Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|DLX|29941|0|170462|B,Q,N
20210204|DLY|22312|400|38531|Q,N
20210204|DM|401491|5826|1868494|B,Q,N
20210204|DM/WS|5039|0|25394|Q,N
20210204|DMAC|53273|0|79855|B,Q,N
20210204|DMB|8899|0|13563|Q,N
20210204|DMDV|401|0|431|Q,N
20210204|DMF|5926|200|17398|Q
20210204|DMLP|12899|0|22045|Q,N
20210204|DMO|77728|3600|173711|Q,N
20210204|DMRC|5334|0|16044|B,Q,N
20210204|DMRL|1564|0|6501|Q,N
20210204|DMRM|2901|0|3824|Q,N
20210204|DMRS|1|0|1|Q
20210204|DMS|65389|0|80088|B,Q,N
20210204|DMS/WS|5385|0|11978|Q,N
20210204|DMTK|290413|400|576828|B,Q,N
20210204|DMXF|1431|0|4234|Q,N
20210204|DMYD|264899|3|524507|B,Q,N
20210204|DMYD/U|289|0|289|Q
20210204|DMYD/WS|75484|1189|245038|Q,N
20210204|DMYI|27501|0|74109|B,Q,N
20210204|DMYI/U|1060|0|1976|Q
20210204|DMYI/WS|9277|0|27704|Q,N
20210204|DNB|305988|100|891608|Q,N
20210204|DNK|52465|0|216735|Q,N
20210204|DNL|3169|0|12784|Q,N
20210204|DNLI|23213|100|71278|B,Q,N
20210204|DNMR|257131|135|607905|B,Q,N
20210204|DNMR/WS|11337|0|102545|Q,N
20210204|DNN|1209952|3975|2086588|B,Q,N
20210204|DNOV|1539|0|5407|Q
20210204|DNOW|243345|1705|437843|B,Q,N
20210204|DNP|182662|4080|318299|Q,N
20210204|DNZ/U|21818|0|131357|Q,N
20210204|DOC|203454|0|337284|Q,N
20210204|DOCU|550343|2023|1133580|B,Q,N
20210204|DOG|109068|0|209720|B,Q,N
20210204|DOGZ|163528|302|295525|B,Q,N
20210204|DOL|2144|0|9188|Q,N
20210204|DOMO|87416|0|142851|B,Q,N
20210204|DON|28237|7161|173706|Q,N
20210204|DOO|1913|0|3687|Q
20210204|DOOO|1088|14|7977|Q,N
20210204|DOOR|12867|0|20691|Q,N
20210204|DORM|8751|100|19051|B,Q,N
20210204|DOV|78304|0|154278|B,Q,N
20210204|DOW|575232|13242|938941|B,Q,N
20210204|DOX|110760|0|312860|B,Q,N
20210204|DOYU|779168|1819|1672438|B,Q,N
20210204|DPG|35117|1164|58179|B,Q,N
20210204|DPST|44164|3709|156657|B,Q,N
20210204|DPW|1432376|37340|4559750|B,Q,N
20210204|DPZ|75915|0|150690|B,Q,N
20210204|DQ|423582|15005|942888|B,Q,N
20210204|DRD|66351|0|155679|B,Q,N
20210204|DRE|86846|16|215743|B,Q,N
20210204|DRH|238054|200|524819|B,Q,N
20210204|DRHpA|200|0|226|Q
20210204|DRI|233654|2309|490512|B,Q,N
20210204|DRIO|38136|200|70698|B,Q,N
20210204|DRIOW|19237|0|32415|Q,N
20210204|DRIP|258814|13556|1113659|B,Q,N
20210204|DRIV|331710|300|706642|Q,N
20210204|DRN|61345|240|130513|B,Q,N
20210204|DRNA|88635|2700|158714|B,Q,N
20210204|DRQ|8886|2300|23888|B,Q,N
20210204|DRRX|2054099|117537|5563980|B,Q,N
20210204|DRSK|17955|0|46990|Q,N
20210204|DRTT|71119|20|100368|B,Q,N
20210204|DRUA|4954|0|20520|Q,N
20210204|DRV|48551|1000|111050|B,Q,N
20210204|DRVN|123502|0|302379|B,Q,N
20210204|DRW|199|0|3669|Q,N
20210204|DS|549457|1080|2249656|B,Q,N
20210204|DSAC|22490|0|46591|B,Q,N
20210204|DSACU|2100|0|5770|B,Q
20210204|DSACW|2655|0|13335|Q,N
20210204|DSE|14735|100|20544|B,Q,N
20210204|DSEP|150|0|150|Q
20210204|DSGX|8303|0|26807|Q,N
20210204|DSI|51114|0|67832|Q,N
20210204|DSKE|46184|1080|135590|B,Q,N
20210204|DSKEW|21062|0|49456|Q,N
20210204|DSL|100295|2600|241513|Q,N
20210204|DSM|13697|409|44010|Q,N
20210204|DSOC|500|0|559|Q
20210204|DSPG|46289|0|82164|Q,N
20210204|DSS|584263|4291|1201914|B,Q,N
20210204|DSSI|90981|6368|153917|B,Q,N
20210204|DSTL|10760|0|20974|Q,N
20210204|DSTX|2696|0|2779|Q,N
20210204|DSU|77861|4088|117285|Q,N
20210204|DSWL|1736|0|6555|Q,N
20210204|DSX|121575|1399|537562|B,Q,N
20210204|DSXpB|495|0|7848|Q,N
20210204|DSpB|20|0|479|Q
20210204|DSpD|218|0|718|Q
20210204|DT|697142|325|1569449|B,Q,N
20210204|DTB|12383|0|23908|Q,N
20210204|DTD|2032|1010|12620|Q,N
20210204|DTE|85544|0|152093|B,Q,N
20210204|DTEA|2883638|15432|5722294|B,Q,N
20210204|DTEC|10230|0|13285|Q,N
20210204|DTF|3514|0|6675|Q,N
20210204|DTH|5779|0|26361|Q,N
20210204|DTIL|152799|0|261474|B,Q,N
20210204|DTJ|2080|0|9383|Q,N
20210204|DTLAp|565|0|803|Q
20210204|DTN|257|0|2257|Q
20210204|DTP|4206|500|119408|Q
20210204|DTSS|18261|0|64123|B,Q,N
20210204|DTW|3887|260|10792|Q,N
20210204|DTY|2681|0|5912|Q,N
20210204|DUC|12701|0|27258|Q,N
20210204|DUDE|13647|0|17395|Q,N
20210204|DUG|30485|0|76883|Q,N
20210204|DUK|221898|221|553336|B,Q,N
20210204|DUKB|5478|300|9282|Q,N
20210204|DUKH|4116|0|8978|Q,N
20210204|DUKpA|11237|0|26586|Q,N
20210204|DUNEU|8034|0|35158|B,Q,N
20210204|DUO|30758|0|45072|B,Q,N
20210204|DUOT|2187|0|12961|B,Q,N
20210204|DURA|379|0|931|Q
20210204|DUSA|2431|0|7228|Q,N
20210204|DUSL|20549|0|40293|Q,N
20210204|DUST|441906|10924|1102053|B,Q,N
20210204|DVA|113790|0|222972|B,Q,N
20210204|DVAX|3325321|32270|5252979|B,Q,N
20210204|DVD|9930|2650|41190|Q,N
20210204|DVN|698253|4649|1751268|B,Q,N
20210204|DVOL|2233|0|12427|Q
20210204|DVY|59511|900|227424|Q,N
20210204|DVYA|60|0|390|Q,N
20210204|DVYE|17477|0|51544|Q,N
20210204|DWAS|17300|0|24150|B,Q,N
20210204|DWAW|38347|0|39093|Q,N
20210204|DWCR|15|0|15|Q
20210204|DWEQ|7620|0|8120|Q,N
20210204|DWFI|114|0|7006|Q,N
20210204|DWIN|2381|0|22255|Q,N
20210204|DWIN/WS|10100|0|18748|Q,N
20210204|DWLD|9917|0|14610|Q,N
20210204|DWM|12751|0|67868|Q,N
20210204|DWMC|906|0|2428|Q,N
20210204|DWMF|481|0|1468|Q,N
20210204|DWSH|13214|0|18132|Q
20210204|DWSN|37724|981|73966|Q,N
20210204|DWUS|1938|0|2209|Q
20210204|DWX|14024|0|29957|Q,N
20210204|DX|55209|0|249797|Q,N
20210204|DXC|274969|1565|1035855|B,Q,N
20210204|DXCM|138017|140|253409|B,Q,N
20210204|DXD|288214|0|473869|B,Q,N
20210204|DXF|110098|0|239402|Q,N
20210204|DXGE|312|0|738|Q,N
20210204|DXJ|32219|2103|103509|Q,N
20210204|DXJS|264|0|289|Q
20210204|DXPE|2160|0|3500|Q,N
20210204|DXR|770|0|1710|Q,N
20210204|DXYN|26469|4519|85703|B,Q,N
20210204|DXpB|1252|0|7216|Q
20210204|DXpC|2388|0|5321|B,Q,N
20210204|DY|15284|0|61653|Q,N
20210204|DYAI|29251|0|44054|B,Q,N
20210204|DYFN|7151|0|7702|Q,N
20210204|DYN|28525|299|66800|B,Q,N
20210204|DYNF|979|0|1084|Q,N
20210204|DYNT|97940|0|203915|B,Q,N
20210204|DZSI|34907|700|98585|B,Q,N
20210204|DZZ|5815|0|6617|Q
20210204|E|31291|467|41043|Q,N
20210204|EA|435788|739|1406426|B,Q,N
20210204|EACPU|4070|0|6403|Q
20210204|EAD|59682|500|104964|Q,N
20210204|EAF|166800|391|1636227|B,Q,N
20210204|EAGG|31551|0|64547|Q,N
20210204|EAI|3130|0|6863|Q,N
20210204|EAOA|206|0|209|Q,N
20210204|EAOK|2350|0|2350|Q,N
20210204|EAOR|296|0|296|Q
20210204|EAR|23176|0|53188|B,Q,N
20210204|EARN|7060|0|26797|B,Q,N
20210204|EARS|281312|300|560925|B,Q,N
20210204|EASG|3039|0|3067|Q
20210204|EAST|39726|0|161315|B,Q,N
20210204|EAT|185244|100|279822|Q,N
20210204|EB|64497|300|317178|Q,N
20210204|EBAY|7286210|5212|13114724|B,Q,N
20210204|EBAYL|15486|2225|37474|Q,N
20210204|EBC|116972|1030|298939|Q,N
20210204|EBF|15537|0|25241|Q,N
20210204|EBIX|76865|148|99964|Q,N
20210204|EBIZ|44469|0|66927|B,Q,N
20210204|EBLU|6145|0|6827|Q,N
20210204|EBMT|1091|0|6179|Q
20210204|EBND|203601|584|217588|Q,N
20210204|EBON|3168941|15037|6068105|B,Q,N
20210204|EBR|514699|0|942689|B,Q,N
20210204|EBR/B|19322|4700|26620|Q,N
20210204|EBS|54499|162|111674|B,Q,N
20210204|EBSB|7009|0|11215|Q,N
20210204|EBTC|306|0|1385|B,Q,N
20210204|EC|71788|0|214718|Q,N
20210204|ECC|37597|2033|78410|Q,N
20210204|ECCB|2983|0|8668|Q,N
20210204|ECCX|2150|0|5220|Q,N
20210204|ECF|14320|0|48427|B,Q,N
20210204|ECH|184204|0|632117|Q,N
20210204|ECHO|27462|0|73414|B,Q,N
20210204|ECL|68798|700|262904|B,Q,N
20210204|ECLN|11279|0|16550|Q,N
20210204|ECNS|815|0|4022|Q,N
20210204|ECOL|22032|0|45791|Q,N
20210204|ECOM|43137|0|101589|B,Q,N
20210204|ECON|5410|0|13163|Q,N
20210204|ECOR|282690|9138|570156|B,Q,N
20210204|ECOW|1|0|1|N
20210204|ECPG|19873|0|77899|B,Q,N
20210204|ED|390798|1191|870847|B,Q,N
20210204|EDAP|24299|600|57858|Q,N
20210204|EDC|13361|0|56170|B,Q,N
20210204|EDD|161134|1500|347975|Q,N
20210204|EDEN|696|0|6630|Q,N
20210204|EDF|55309|2569|79963|B,Q,N
20210204|EDI|15228|0|33991|Q,N
20210204|EDIT|209868|3058|553119|B,Q,N
20210204|EDIV|4809|0|21326|Q,N
20210204|EDN|7938|1000|15240|B,Q,N
20210204|EDOC|74423|0|99836|B,Q,N
20210204|EDOG|2215|0|2518|Q
20210204|EDOW|796|0|8694|Q,N
20210204|EDRY|11284|193|41153|Q,N
20210204|EDSA|165681|100|226993|B,Q,N
20210204|EDTK|1364941|100|2709796|B,Q,N
20210204|EDU|151541|0|301275|B,Q,N
20210204|EDUC|2343|0|6237|B,Q,N
20210204|EDUT|3064|0|4023|Q,N
20210204|EDV|45477|0|92879|B,Q,N
20210204|EDZ|23728|0|80079|Q,N
20210204|EEA|1144|0|4547|Q
20210204|EEFT|21339|60|90116|B,Q,N
20210204|EELV|4017|0|47352|Q,N
20210204|EEM|5002143|974|12423870|B,Q,N
20210204|EEMA|49628|100|70017|B,Q,N
20210204|EEMD|1209|0|1376|Q,N
20210204|EEMO|279|0|1339|Q
20210204|EEMS|5589|0|16617|B,Q,N
20210204|EEMV|5543|0|182675|Q,N
20210204|EEMX|2076|0|4333|Q,N
20210204|EES|2402|0|9060|Q
20210204|EET|1651|458|3248|Q,N
20210204|EEV|1|0|107|Q
20210204|EEX|46244|1607|74261|B,Q,N
20210204|EFA|1290089|235|2814101|B,Q,N
20210204|EFAD|1632|0|3583|Q
20210204|EFAS|145|0|1121|Q,N
20210204|EFAV|90870|2500|672026|Q,N
20210204|EFAX|2949|0|3323|Q,N
20210204|EFC|8516|0|41176|Q,N
20210204|EFCpA|3208|0|5384|Q,N
20210204|EFF|680|0|1675|Q,N
20210204|EFG|262575|7305|416478|Q,N
20210204|EFIV|2234|0|2502|Q,N
20210204|EFL|11002|0|16136|Q
20210204|EFNL|233|0|1048|B,Q,N
20210204|EFO|5003|0|11268|Q,N
20210204|EFOI|6132|0|21592|B,Q,N
20210204|EFR|24030|0|71862|B,Q,N
20210204|EFSC|5301|400|14654|B,Q,N
20210204|EFT|20591|0|48459|Q,N
20210204|EFU|161|61|161|Q
20210204|EFV|308003|0|966739|B,Q,N
20210204|EFX|53898|200|109575|B,Q,N
20210204|EFZ|22058|0|22071|Q
20210204|EGAN|52922|149|100896|Q,N
20210204|EGBN|8831|0|17897|Q,N
20210204|EGF|1289|0|1352|Q,N
20210204|EGHT|426054|0|914503|B,Q,N
20210204|EGIS|16|16|17|Q
20210204|EGLE|5176|0|19131|Q,N
20210204|EGO|632083|6044|907488|B,Q,N
20210204|EGOV|65902|0|97630|B,Q,N
20210204|EGP|15186|0|28433|Q,N
20210204|EGPT|800|0|1101|Q,N
20210204|EGRX|16368|0|37159|Q,N
20210204|EGY|99136|2998|233913|B,Q,N
20210204|EH|239910|1476|547634|Q,N
20210204|EHC|48250|100|191224|B,Q,N
20210204|EHI|5592|0|16525|Q,N
20210204|EHT|17236|0|38172|Q,N
20210204|EHTH|431409|1389|992348|B,Q,N
20210204|EIC|1081|0|3427|Q,N
20210204|EIDO|113327|0|173366|Q,N
20210204|EIG|7465|0|18344|Q,N
20210204|EIGI|22939|0|129838|Q,N
20210204|EIGR|20942|0|34483|B,Q,N
20210204|EIM|41137|556|61617|Q,N
20210204|EINC|35|0|484|Q
20210204|EIRL|635|0|1644|Q,N
20210204|EIS|3093|0|6235|Q,N
20210204|EIX|167036|311|860161|Q,N
20210204|EJAN|11931|0|14097|Q,N
20210204|EKAR|1364|0|4474|Q,N
20210204|EKSO|69952|1706|128180|B,Q,N
20210204|EL|216123|112|476683|B,Q,N
20210204|ELA|17051|0|26442|B,Q,N
20210204|ELAN|327022|0|2390505|B,Q,N
20210204|ELAT|1773|0|1874|Q,N
20210204|ELC|670|0|4026|Q
20210204|ELD|53439|0|60734|Q,N
20210204|ELDN|9504|0|16884|Q,N
20210204|ELF|214502|0|714033|B,Q,N
20210204|ELLO|2|0|2|N
20210204|ELMD|7248|0|15309|Q,N
20210204|ELOX|9051|0|14965|Q,N
20210204|ELP|102468|1110|154943|B,Q,N
20210204|ELS|60371|298|138624|B,Q,N
20210204|ELSE|13805|500|50524|B,Q,N
20210204|ELTK|8862|0|13677|B,Q,N
20210204|ELVT|28793|396|98495|Q,N
20210204|ELY|88927|1349|426691|B,Q,N
20210204|ELYS|154939|5437|394347|B,Q,N
20210204|EMAG|276|0|292|Q,N
20210204|EMAN|518016|3206|1067690|B,Q,N
20210204|EMB|719608|0|892974|B,Q,N
20210204|EMBD|13|0|2638|Q,N
20210204|EMCB|1412|0|2629|Q,N
20210204|EMCF|602|0|2319|Q,N
20210204|EMD|23950|143|93021|Q,N
20210204|EME|20464|0|47644|Q,N
20210204|EMF|15142|1230|18466|Q,N
20210204|EMFM|1287|0|2046|Q
20210204|EMGF|8581|0|15773|Q,N
20210204|EMHY|16263|0|34526|Q,N
20210204|EMIF|145|0|748|Q
20210204|EMKR|263602|575|627799|B,Q,N
20210204|EML|2097|0|4652|B,Q,N
20210204|EMLC|2232699|0|2341346|B,Q,N
20210204|EMLP|114575|590|309796|Q,N
20210204|EMN|57421|0|142849|B,Q,N
20210204|EMNT|528|0|6517|Q,N
20210204|EMO|12990|0|16743|Q,N
20210204|EMP|458|0|5449|Q,N
20210204|EMPW|7484|0|12753|Q,N
20210204|EMPW/WS|5424|0|8324|Q
20210204|EMQQ|163323|0|268891|B,Q,N
20210204|EMR|619058|5942|1091892|B,Q,N
20210204|EMSG|1906|0|2084|Q,N
20210204|EMSH|3|0|3|Q
20210204|EMTL|2555|0|6397|Q,N
20210204|EMTY|793|0|7865|Q,N
20210204|EMX|104159|234|172910|Q,N
20210204|EMXC|9011|0|72554|Q,N
20210204|EMXF|1309|0|1809|Q
20210204|ENB|614440|2079|1409548|B,Q,N
20210204|ENBA|8245|200|19565|B,Q,N
20210204|ENBL|186451|796|312935|B,Q,N
20210204|ENDP|327673|134|765870|B,Q,N
20210204|ENFAU|28896|0|42567|Q,N
20210204|ENFR|23534|0|28889|B,Q,N
20210204|ENG|365520|4500|1092082|B,Q,N
20210204|ENIA|192718|316|305034|B,Q,N
20210204|ENIC|114119|0|163778|B,Q,N
20210204|ENJ|100|0|200|Q
20210204|ENLC|371104|4085|941009|B,Q,N
20210204|ENLV|112436|100|211357|B,Q,N
20210204|ENO|1072|0|2054|Q
20210204|ENOB|79116|73|182447|B,Q,N
20210204|ENOR|402|0|1999|B,Q,N
20210204|ENPC|4856|0|7461|B,Q,N
20210204|ENPC/U|455|0|455|N
20210204|ENPC/WS|135|0|2604|Q
20210204|ENPH|193770|544|483174|B,Q,N
20210204|ENR|65441|0|202315|Q,N
20210204|ENRpA|546|0|1275|Q
20210204|ENS|9305|0|46231|Q,N
20210204|ENSG|97012|0|138913|B,Q,N
20210204|ENSV|599395|3342|1332055|B,Q,N
20210204|ENTA|17494|0|31444|B,Q,N
20210204|ENTG|57467|14|422756|B,Q,N
20210204|ENTR|1057|0|1999|Q,N
20210204|ENTX|165508|0|258443|B,Q,N
20210204|ENTXW|2018|0|2708|Q
20210204|ENV|34224|0|61562|Q,N
20210204|ENVA|58928|300|185091|B,Q,N
20210204|ENVB|432374|8630|985102|B,Q,N
20210204|ENVIU|27538|0|84994|B,Q,N
20210204|ENX|1303|0|1581|Q
20210204|ENZ|150240|2212|397420|B,Q,N
20210204|ENZL|5176|0|11237|Q,N
20210204|EOD|153972|748|232471|Q,N
20210204|EOG|701976|1844|1264065|B,Q,N
20210204|EOI|15766|0|51624|Q,N
20210204|EOLS|62731|339|112471|B,Q,N
20210204|EOS|22824|0|44416|Q,N
20210204|EOSE|96167|616|184174|B,Q,N
20210204|EOSEW|2720|0|8177|Q,N
20210204|EOT|5298|0|14103|Q,N
20210204|EPAC|23016|204|45653|Q,N
20210204|EPAM|45828|0|88897|B,Q,N
20210204|EPAY|44819|181|114050|B,Q,N
20210204|EPC|111563|757|154723|Q,N
20210204|EPD|902782|80098|2534354|B,Q,N
20210204|EPHE|6606|0|30699|B,Q,N
20210204|EPHYU|6812|0|307129|Q,N
20210204|EPI|94849|37|229799|B,Q,N
20210204|EPIX|15348|0|24743|Q,N
20210204|EPM|23784|0|71374|B,Q,N
20210204|EPOL|130421|0|239630|B,Q,N
20210204|EPP|17480|456|71873|Q,N
20210204|EPR|103711|407|196227|B,Q,N
20210204|EPRF|96076|0|117410|Q,N
20210204|EPRT|34560|100|123275|B,Q,N
20210204|EPRpC|475|0|2367|Q
20210204|EPRpE|5|0|198|Q
20210204|EPRpG|823|0|2901|Q,N
20210204|EPS|518|0|14737|Q
20210204|EPSN|1253|0|4323|B,Q,N
20210204|EPU|71|0|887|Q
20210204|EPV|230|0|1036|Q
20210204|EPWR/U|155|0|2255|Q,N
20210204|EPZM|40652|200|128289|B,Q,N
20210204|EPpC|1500|0|3631|Q,N
20210204|EQ|532672|13639|869427|B,Q,N
20210204|EQAL|6769|0|20360|Q,N
20210204|EQBK|1402|0|2329|Q
20210204|EQC|50838|0|125078|B,Q,N
20210204|EQCpD|103|0|103|Q
20210204|EQD|5501|0|32490|Q,N
20210204|EQD/WS|13006|0|20605|Q,N
20210204|EQH|536762|100|1602877|B,Q,N
20210204|EQHA/U|2100|1600|298224|Q,N
20210204|EQHpA|15970|0|24360|Q,N
20210204|EQHpC|34866|5000|37020|Q,N
20210204|EQIX|33932|270|79055|B,Q,N
20210204|EQL|15|0|730|Q
20210204|EQNR|245310|3833|702615|B,Q,N
20210204|EQOS|131286|3179|322105|B,Q,N
20210204|EQOSW|9582|0|22694|Q,N
20210204|EQR|557662|300|827096|B,Q,N
20210204|EQRR|95|0|95|Q
20210204|EQS|5896|0|7060|Q,N
20210204|EQT|417300|0|1134088|Q,N
20210204|EQWL|1984|0|2145|Q,N
20210204|EQX|232807|6291|574060|B,Q,N
20210204|ERC|39452|675|61423|Q,N
20210204|ERES|4426|0|31325|Q,N
20210204|ERESU|637|0|748|Q,N
20210204|ERESW|15302|0|68920|Q,N
20210204|ERF|260808|2804|406547|B,Q,N
20210204|ERH|5048|1045|7524|Q,N
20210204|ERIC|564157|4787|1696425|B,Q,N
20210204|ERIE|3193|0|4967|Q,N
20210204|ERII|4878|0|31410|Q,N
20210204|ERJ|200343|1600|593189|B,Q,N
20210204|ERSX|3205|0|3635|Q,N
20210204|ERUS|17628|0|63154|Q,N
20210204|ERX|326943|48000|1097962|B,Q,N
20210204|ERY|62315|0|123512|Q,N
20210204|ERYP|11073|0|11578|Q,N
20210204|ES|121889|100|195381|B,Q,N
20210204|ESBK|106|0|1512|Q,N
20210204|ESCA|3690|100|7165|B,Q,N
20210204|ESCR|4|0|4|Q
20210204|ESE|17387|0|29285|Q,N
20210204|ESEA|911|0|15973|Q,N
20210204|ESEB|176|0|6475|Q,N
20210204|ESG|4501|0|7120|Q,N
20210204|ESGA|1132|0|1142|Q,N
20210204|ESGC|376291|1200|2538296|B,Q,N
20210204|ESGD|126351|0|152769|B,Q,N
20210204|ESGE|725506|0|1179106|Q,N
20210204|ESGG|179|0|2560|Q
20210204|ESGR|4241|0|6472|Q,N
20210204|ESGRO|5863|0|6464|Q
20210204|ESGRP|13383|0|29163|Q
20210204|ESGU|982678|0|1099303|B,Q,N
20210204|ESGV|345556|0|383252|Q,N
20210204|ESHY|44|0|3104|Q
20210204|ESI|136121|0|1007564|B,Q,N
20210204|ESLT|1021|0|1794|B,Q,N
20210204|ESML|42060|0|57200|B,Q,N
20210204|ESNG|78|0|78|Q,N
20210204|ESNT|28714|0|121547|B,Q,N
20210204|ESP|8|0|1212|Q
20210204|ESPO|62965|0|97530|B,Q,N
20210204|ESPR|52939|421|165511|B,Q,N
20210204|ESQ|5169|0|5698|Q,N
20210204|ESRT|89545|300|179206|Q,N
20210204|ESS|58262|0|190458|B,Q,N
20210204|ESSA|1232|0|2099|Q,N
20210204|ESSC|10243|0|29874|B,Q,N
20210204|ESSCR|11483|0|78081|Q
20210204|ESSCW|114935|200|174887|Q,N
20210204|ESTA|9663|0|17045|B,Q,N
20210204|ESTC|41865|0|107693|B,Q,N
20210204|ESTE|33928|50|80671|Q,N
20210204|ESXB|2571|0|14388|Q,N
20210204|ET|4043745|3140|10429575|B,Q,N
20210204|ETAC|111217|0|210826|B,Q,N
20210204|ETACU|20538|0|38441|Q,N
20210204|ETACW|97501|300|138186|Q,N
20210204|ETB|21567|350|32406|Q,N
20210204|ETG|24765|300|61617|B,Q,N
20210204|ETH|41506|676|84463|B,Q,N
20210204|ETHO|5228|0|7006|Q,N
20210204|ETJ|62769|1100|127434|Q,N
20210204|ETM|260267|100|559075|B,Q,N
20210204|ETN|426512|916|648354|B,Q,N
20210204|ETNB|13484|0|35517|B,Q,N
20210204|ETO|15236|0|39918|Q,N
20210204|ETON|74298|3802|116295|Q,N
20210204|ETPpC|7379|0|13369|Q,N
20210204|ETPpD|9035|0|14087|Q,N
20210204|ETPpE|6876|0|49002|B,Q,N
20210204|ETR|150701|0|316380|B,Q,N
20210204|ETRN|481506|6734|1906387|B,Q,N
20210204|ETSY|594544|54792|1445639|B,Q,N
20210204|ETTX|169402|3300|297647|B,Q,N
20210204|ETV|67107|0|115217|Q,N
20210204|ETW|56565|3817|132671|Q,N
20210204|ETX|3422|0|8618|Q
20210204|ETY|87977|2651|171719|Q,N
20210204|EUCG|1281|0|1281|Q,N
20210204|EUCR|51|0|66|Q
20210204|EUCRU|224|0|1712|Q
20210204|EUCRW|393|0|463|Q
20210204|EUDG|635|0|4810|Q,N
20210204|EUFN|29730|0|1043884|Q,N
20210204|EUFX|5|0|5|Q
20210204|EUM|5529|0|16809|Q,N
20210204|EUO|33603|50|41960|B,Q,N
20210204|EURL|2936|288|13231|B,Q,N
20210204|EURN|125164|10710|597917|B,Q,N
20210204|EUSA|6068|390|12437|Q,N
20210204|EUSB|5112|0|35925|Q,N
20210204|EUSGU|11466|0|27451|B,Q,N
20210204|EV|27271|0|150716|Q,N
20210204|EVA|13810|618|50669|B,Q,N
20210204|EVBG|35457|0|118190|B,Q,N
20210204|EVBN|1908|0|4505|Q,N
20210204|EVC|19627|60|77870|Q,N
20210204|EVER|34448|0|98935|B,Q,N
20210204|EVF|32222|2547|47946|Q
20210204|EVFM|936024|16034|1897788|B,Q,N
20210204|EVG|13114|807|27674|Q,N
20210204|EVGN|1118161|7872|2074712|B,Q,N
20210204|EVH|34544|213|90422|B,Q,N
20210204|EVI|1806|0|11319|Q,N
20210204|EVK|33223|2915|78172|Q,N
20210204|EVLO|63331|6|105630|Q,N
20210204|EVM|6212|0|27977|Q
20210204|EVN|41162|200|96867|B,Q,N
20210204|EVOK|74106|0|295258|B,Q,N
20210204|EVOL|29070|0|55830|Q,N
20210204|EVOP|30727|0|130183|B,Q,N
20210204|EVR|46610|1100|193988|B,Q,N
20210204|EVRG|148047|1090|508421|B,Q,N
20210204|EVRI|193529|0|447893|B,Q,N
20210204|EVT|37696|2000|53487|Q,N
20210204|EVTC|57894|0|119793|Q,N
20210204|EVV|88626|8212|245815|Q,N
20210204|EVX|405|129|807|Q,N
20210204|EVY|3057|0|3058|Q
20210204|EW|430796|755|797047|B,Q,N
20210204|EWA|258541|0|406891|Q,N
20210204|EWBC|86171|0|221889|Q,N
20210204|EWC|127945|0|263844|B,Q,N
20210204|EWCO|8230|0|8583|Q,N
20210204|EWD|45156|0|57914|B,Q,N
20210204|EWEB|8942|0|16600|B,Q,N
20210204|EWG|59122|200|322554|B,Q,N
20210204|EWGS|1346|0|1823|Q,N
20210204|EWH|244296|0|432649|B,Q,N
20210204|EWI|99706|0|133897|B,Q,N
20210204|EWJ|353520|0|1174911|B,Q,N
20210204|EWJE|5|0|5|Q
20210204|EWJV|3874|0|6384|Q,N
20210204|EWK|184|0|1090|Q
20210204|EWL|149886|0|311687|B,Q,N
20210204|EWM|27535|0|92137|Q,N
20210204|EWMC|838|0|948|Q
20210204|EWN|60892|0|87774|Q,N
20210204|EWO|2481|0|9374|Q,N
20210204|EWP|74478|780|89296|B,Q,N
20210204|EWQ|18265|0|43882|B,Q,N
20210204|EWRE|95|0|243|Q
20210204|EWS|277777|0|333357|B,Q,N
20210204|EWSC|52|0|733|Q
20210204|EWT|425988|8|627238|B,Q,N
20210204|EWU|385270|0|567889|B,Q,N
20210204|EWUS|1898|0|3489|Q,N
20210204|EWV|110|0|153|B,Q
20210204|EWW|138996|0|437719|B,Q,N
20210204|EWX|1125|0|10733|Q,N
20210204|EWY|256252|0|760873|B,Q,N
20210204|EWZ|3489144|300|4812068|B,Q,N
20210204|EWZS|17981|0|31557|Q,N
20210204|EXAS|251686|0|870757|B,Q,N
20210204|EXC|367622|1667|783366|B,Q,N
20210204|EXD|5817|0|7602|Q,N
20210204|EXEL|231529|0|592429|B,Q,N
20210204|EXFO|3492|0|62190|Q,N
20210204|EXG|217459|2103|373563|Q,N
20210204|EXI|628|0|1335|Q,N
20210204|EXK|713577|8333|2404909|B,Q,N
20210204|EXLS|8330|0|34095|Q,N
20210204|EXN|15705|0|38831|B,Q,N
20210204|EXP|35155|0|112256|Q,N
20210204|EXPC|170745|994|619807|B,Q,N
20210204|EXPCU|98|0|136|Q
20210204|EXPCW|8778|75|524166|Q,N
20210204|EXPD|129523|0|183080|B,Q,N
20210204|EXPE|233408|0|632692|B,Q,N
20210204|EXPI|178390|149|303447|B,Q,N
20210204|EXPO|18102|0|52000|Q,N
20210204|EXPR|2756204|101359|5525358|B,Q,N
20210204|EXR|38301|0|74730|B,Q,N
20210204|EXTN|15252|0|26099|Q,N
20210204|EXTR|201432|726|362771|B,Q,N
20210204|EYE|67124|0|144105|B,Q,N
20210204|EYEG|58769|0|162536|B,Q,N
20210204|EYEN|13159|125|21561|B,Q,N
20210204|EYES|272266|600|467065|B,Q,N
