Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|FOX|47715|6|112759|B,Q,N
20210526|FOXA|190807|8736|337955|B,Q,N
20210526|FOXF|25249|0|81944|B,Q,N
20210526|FOXWW|6250|0|12351|Q
20210526|FPA|1511|0|1590|Q,N
20210526|FPAC|91|0|139127|Q
20210526|FPAC/WS|381|0|1952|Q,N
20210526|FPAY|12472|1700|43933|Q,N
20210526|FPE|556770|0|832289|Q,N
20210526|FPEI|22204|0|36924|Q,N
20210526|FPF|35106|100|69697|Q,N
20210526|FPH|13413|0|70299|Q,N
20210526|FPI|16003|3|64148|Q,N
20210526|FPIpB|1890|0|2494|Q,N
20210526|FPL|14014|1900|27430|Q,N
20210526|FPRO|3477|0|4831|Q,N
20210526|FPX|137734|1321|154974|Q,N
20210526|FPXI|18864|0|122372|B,Q,N
20210526|FQAL|1067|0|2954|Q,N
20210526|FR|50791|0|79085|Q,N
20210526|FRA|37428|0|64576|Q,N
20210526|FRAF|2358|0|3332|Q,N
20210526|FRAK|444|0|866|Q,N
20210526|FRBA|9069|0|10085|B,Q,N
20210526|FRBK|29474|0|66771|Q,N
20210526|FRC|38143|50|60869|B,Q,N
20210526|FRCpH|838|0|5755|Q,N
20210526|FRCpI|1074|0|2826|Q,N
20210526|FRCpJ|2669|0|13427|Q,N
20210526|FRCpK|11723|0|17837|Q,N
20210526|FRCpL|5206|250|9211|Q
20210526|FRD|122509|6459|241084|B,Q,N
20210526|FRDM|3285|0|3344|B,Q,N
20210526|FREE|8938|564|64877|Q,N
20210526|FREEW|90|0|717|Q
20210526|FREL|64809|3|113747|Q,N
20210526|FREQ|121914|3911|236477|B,Q,N
20210526|FRG|16052|0|39700|B,Q,N
20210526|FRGAP|8325|0|23753|Q,N
20210526|FRGI|19308|96|58244|B,Q,N
20210526|FRHC|28476|0|44532|B,Q,N
20210526|FRI|9099|0|9636|Q,N
20210526|FRLN|33436|0|40274|B,Q,N
20210526|FRME|5354|0|46231|Q,N
20210526|FRO|198870|2183|605840|B,Q,N
20210526|FROG|92367|800|262027|B,Q,N
20210526|FRON|390|0|563|N
20210526|FRPH|1134|0|7115|Q
20210526|FRPT|43342|0|81351|B,Q,N
20210526|FRSG|400|0|12500|Q
20210526|FRST|4008|0|15137|Q,N
20210526|FRSX|202033|9199|767971|B,Q,N
20210526|FRT|46351|0|72105|B,Q,N
20210526|FRTA|12759|0|54758|Q,N
20210526|FRTY|2804|0|5211|Q,N
20210526|FRTpC|116|0|1164|Q
20210526|FRX|208046|600|366989|B,Q,N
20210526|FRX/WS|13424|0|18819|Q,N
20210526|FRXB|400|0|402|Q
20210526|FRXB/U|600|0|841|Q
20210526|FRXB/WS|800|0|5908|Q
20210526|FSBC|901|0|7256|Q,N
20210526|FSBW|1115|0|4141|Q,N
20210526|FSD|28346|0|52101|Q,N
20210526|FSEA|2965|0|4833|Q,N
20210526|FSFG|908|0|2188|Q
20210526|FSI|7995|0|23499|Q,N
20210526|FSII|200|0|200|Q
20210526|FSK|64646|400|207936|Q,N
20210526|FSKR|58797|2913|153993|B,Q,N
20210526|FSLR|233184|999|480060|B,Q,N
20210526|FSLY|811833|2161|1593554|B,Q,N
20210526|FSM|365342|7500|973413|Q,N
20210526|FSMB|7478|0|26542|Q,N
20210526|FSMD|2431|0|2572|Q
20210526|FSMO|10826|0|11532|B,Q
20210526|FSNB|1220|0|1920|Q
20210526|FSNB/WS|29322|0|106625|Q,N
20210526|FSP|34419|0|40390|Q,N
20210526|FSR|1555603|22369|4878526|B,Q,N
20210526|FSRV|62880|0|86517|Q,N
20210526|FSRVU|75|0|75|Q
20210526|FSRVW|501|0|30142|Q,N
20210526|FSRXU|500|0|8073|Q
20210526|FSRXW|200|0|32198|Q
20210526|FSS|10341|0|32686|Q,N
20210526|FSSI|500|0|60885|Q
20210526|FST|18445|0|75979|Q,N
20210526|FST/WS|100|0|249|Q
20210526|FSTA|29267|0|2422112|Q,N
20210526|FSTR|4380|0|7667|Q,N
20210526|FSTX|19543|0|95122|Q,N
20210526|FSV|12201|0|18764|B,Q,N
20210526|FSZ|891|0|2023|Q
20210526|FT|12412|0|30229|Q,N
20210526|FTA|34428|400|49955|Q,N
20210526|FTAA|11798|0|11799|Q
20210526|FTAAW|200|0|200|Q
20210526|FTAG|107|0|233|Q,N
20210526|FTAI|12721|0|69855|Q,N
20210526|FTAIpA|2926|0|9041|Q,N
20210526|FTAIpB|540|0|660|Q
20210526|FTAIpC|5095|0|8954|Q
20210526|FTC|14269|0|48466|Q,N
20210526|FTCH|210684|12603|1096822|B,Q,N
20210526|FTCI|154216|0|430184|B,Q,N
20210526|FTCS|110967|0|193108|B,Q,N
20210526|FTCV|131395|2082|330086|B,Q,N
20210526|FTCVU|2|0|91|Q
20210526|FTCVW|3886|900|7233|Q,N
20210526|FTDR|29967|0|270001|Q,N
20210526|FTEC|413903|208|774015|Q,N
20210526|FTEK|67129|300|348928|B,Q,N
20210526|FTEV/WS|500|0|800|Q
20210526|FTF|66545|0|156537|Q,N
20210526|FTFT|260503|4949|838510|B,Q,N
20210526|FTGC|334136|0|589733|Q,N
20210526|FTHI|325|0|850|Q
20210526|FTHM|15099|0|40141|B,Q,N
20210526|FTHY|38621|2600|59079|Q,N
20210526|FTI|452471|400|774747|B,Q,N
20210526|FTIV|8403|0|16299|Q,N
20210526|FTIVU|302|0|400|Q
20210526|FTIVW|2242|0|2276|Q
20210526|FTK|109570|200|359475|Q,N
20210526|FTLS|4573|0|8576|Q
20210526|FTNT|128574|0|205089|B,Q,N
20210526|FTOC|61260|200|250278|B,Q,N
20210526|FTOCU|60|0|705|Q
20210526|FTOCW|23500|0|28559|Q,N
20210526|FTPAW|6000|6000|6000|Q
20210526|FTRI|6478|0|8867|Q,N
20210526|FTS|91671|0|115857|Q,N
20210526|FTSD|665|0|9316|Q
20210526|FTSI|1151|0|14842|Q,N
20210526|FTSL|389849|0|490270|Q,N
20210526|FTSM|18393|5186|298383|Q,N
20210526|FTV|141604|2700|355356|Q,N
20210526|FTVpA|5|0|260|Q
20210526|FTXD|1801|0|2029|Q,N
20210526|FTXG|13|0|81|Q,N
20210526|FTXH|135|0|156|N
20210526|FTXL|338|0|1807|Q
20210526|FTXN|3173|0|5874|Q
20210526|FTXO|12111|31|16453|Q,N
20210526|FTXR|23623|89|30585|Q,N
20210526|FUBO|4070462|68586|13692389|B,Q,N
20210526|FUE|309|0|1495|Q,N
20210526|FUL|40530|119|106618|Q,N
20210526|FULC|8620|0|73021|Q,N
20210526|FULT|42729|0|76000|Q,N
20210526|FULTP|1672|0|1672|Q
20210526|FUMB|13577|0|35258|Q
20210526|FUN|26502|0|140698|B,Q,N
20210526|FUNC|2853|0|2865|Q
20210526|FUND|7092|2000|27707|Q,N
20210526|FUNL|3060|0|4789|N
20210526|FURY|41293|0|140923|Q,N
20210526|FUSB|1738|0|2532|Q,N
20210526|FUSE|22205|6178|60926|Q,N
20210526|FUSE/WS|2950|0|20658|Q,N
20210526|FUSN|3516|20|3815|Q,N
20210526|FUT|533|0|538|N
20210526|FUTU|553340|3888|1540107|B,Q,N
20210526|FUTY|33127|0|48165|Q,N
20210526|FUV|734370|8142|1557538|B,Q,N
20210526|FV|12522|0|51200|Q,N
20210526|FVAL|17921|0|28292|Q,N
20210526|FVAM|1000|0|1201|Q
20210526|FVC|574|0|2945|Q
20210526|FVCB|5433|0|6128|Q,N
20210526|FVD|247815|31|446187|Q,N
20210526|FVE|10615|0|19152|Q,N
20210526|FVIV/WS|26310|0|29960|Q,N
20210526|FVRR|71720|0|145784|B,Q,N
20210526|FWAA|13267|0|58313|Q,N
20210526|FWAC|599|0|115575|Q,N
20210526|FWONA|13211|0|19917|B,Q,N
20210526|FWONK|84621|0|135786|Q,N
20210526|FWP|23062|0|55629|B,Q,N
20210526|FWRD|8632|9|60703|Q,N
20210526|FXA|918|0|1733|Q,N
20210526|FXB|508|0|4704|B,Q,N
20210526|FXC|35609|0|49240|Q,N
20210526|FXD|14787|0|42068|Q,N
20210526|FXE|3090|0|11325|B,Q,N
20210526|FXF|536|0|3878|Q,N
20210526|FXG|4030|0|6487|Q,N
20210526|FXH|1149|0|42873|Q,N
20210526|FXI|1591936|512|3096100|B,Q,N
20210526|FXL|1226|0|15481|Q
20210526|FXN|96541|100|166351|Q,N
20210526|FXNC|6|0|731|Q
20210526|FXO|155374|0|217548|Q,N
20210526|FXP|6053|0|6505|Q,N
20210526|FXR|14677|0|33811|Q,N
20210526|FXU|2300|1119|8393|Q
20210526|FXY|2589|0|10585|Q,N
20210526|FXZ|72344|0|90168|Q,N
20210526|FYBR|90409|0|292816|Q,N
20210526|FYC|2189|0|12403|Q,N
20210526|FYLD|1570|0|1712|B,Q,N
20210526|FYT|6625|0|12452|Q
20210526|FYX|7297|0|13578|Q,N
20210526|FZT|400|0|400|Q
20210526|FpB|10408|450|18208|Q,N
20210526|FpC|9484|0|14624|Q,N
20210526|G|151607|100|313598|Q,N
20210526|GAA|58|0|121|B,Q,N
20210526|GAB|249112|900|435006|B,Q,N
20210526|GABC|3556|0|22281|Q,N
20210526|GABpH|900|0|1200|Q,N
20210526|GABpK|947|0|947|Q
20210526|GAIA|13412|0|32111|B,Q,N
20210526|GAIN|11018|7|35595|Q,N
20210526|GAINL|389|0|405|Q
20210526|GAINN|232|0|12884|Q,N
20210526|GAL|1713|0|4463|Q
20210526|GALT|75889|1000|143155|Q,N
20210526|GAM|1308|200|3948|Q,N
20210526|GAMC|75|75|75|Q
20210526|GAMCU|1700|0|3450|B,Q
20210526|GAMR|2943|0|4562|B,Q,N
20210526|GAMpB|100|0|994|Q
20210526|GAN|75930|410|284087|B,Q,N
20210526|GANX|3382|0|12808|Q,N
20210526|GAPA|1014|300|1128|Q
20210526|GAPA/WS|8000|0|11583|Q,N
20210526|GASS|6762|0|49766|B,Q,N
20210526|GATO|55208|4421|254748|B,Q,N
20210526|GATX|9165|0|49529|B,Q,N
20210526|GAU|118221|0|335967|B,Q,N
20210526|GB|5284|0|7388|B,Q,N
20210526|GB/WS|2900|0|119134|Q,N
20210526|GBAB|18082|0|35422|Q,N
20210526|GBCI|32708|0|84843|Q,N
20210526|GBDC|72829|337|125102|Q,N
20210526|GBDV|16|0|183|Q,N
20210526|GBF|291|0|2354|Q,N
20210526|GBGR|37|0|93|Q,N
20210526|GBIL|40781|0|96384|Q,N
20210526|GBIO|44023|0|78921|B,Q,N
20210526|GBL|16647|0|22231|B,Q,N
20210526|GBLD|1843|0|1946|Q,N
20210526|GBLI|3928|0|4401|Q
20210526|GBLIL|433|0|810|Q
20210526|GBNY|850|0|850|Q
20210526|GBOX|263904|27228|531824|B,Q,N
20210526|GBR|87002|0|186727|B,Q,N
20210526|GBRG|2800|0|3561|Q
20210526|GBRGR|7820|0|9023|Q,N
20210526|GBRGW|1501|0|2501|Q
20210526|GBS|5709|0|26419|Q,N
20210526|GBT|127705|36|260455|B,Q,N
20210526|GBUG|861|0|863|Q,N
20210526|GBX|35068|47|73506|B,Q,N
20210526|GCAC|500|0|1171|Q
20210526|GCACW|900|0|7300|Q,N
20210526|GCBC|2652|0|4080|Q,N
20210526|GCC|9707|0|17750|Q,N
20210526|GCI|133648|3100|402892|B,Q,N
20210526|GCMG|64359|700|139406|Q,N
20210526|GCMGW|4000|0|4000|Q
20210526|GCO|18625|0|30940|B,Q,N
20210526|GCOR|2455|0|14200|Q,N
20210526|GCOW|1973|0|7994|Q,N
20210526|GCP|6594|0|20319|Q,N
20210526|GCV|13208|0|28564|Q,N
20210526|GD|56099|2411|165209|B,Q,N
20210526|GDDY|148575|1692|232425|B,Q,N
20210526|GDEN|15098|0|38381|Q,N
20210526|GDL|9147|0|23771|Q,N
20210526|GDMA|839|0|2303|Q,N
20210526|GDO|1045|0|13754|Q,N
20210526|GDOT|54890|300|99690|Q,N
20210526|GDP|8896|0|104184|Q,N
20210526|GDRX|629816|9916|1085203|B,Q,N
20210526|GDS|319725|400|493679|B,Q,N
20210526|GDV|41282|0|71195|Q,N
20210526|GDVpG|246|0|347|Q
20210526|GDVpH|3|0|908|Q
20210526|GDX|2173781|350|4168103|B,Q,N
20210526|GDXD|26203|0|39370|Q,N
20210526|GDXJ|592388|33732|1540996|B,Q,N
20210526|GDXU|39914|0|64072|Q,N
20210526|GDYN|9199|0|115543|Q,N
20210526|GDYNW|150|0|150|N
20210526|GE|8874212|52981|22112710|B,Q,N
20210526|GECC|63116|0|108756|Q,N
20210526|GECCL|195|0|231|Q
20210526|GECCN|650|0|717|Q
20210526|GEF|12860|0|23764|Q,N
20210526|GEF/B|224|0|568|Q
20210526|GEG|7571|0|8528|Q,N
20210526|GEL|87629|0|234047|Q,N
20210526|GEM|29750|0|55107|Q,N
20210526|GENC|18009|0|21799|Q,N
20210526|GENE|33569|204|94932|Q,N
20210526|GENI|180107|0|281925|B,Q,N
20210526|GENI/WS|2165|0|19126|Q,N
20210526|GENY|1539|0|2178|Q,N
20210526|GEO|1446775|23866|3291094|B,Q,N
20210526|GEOS|7670|0|8614|B,Q,N
20210526|GER|7216|0|16283|B,Q,N
20210526|GERM|1407|0|5638|Q,N
20210526|GERN|254393|2|384166|Q,N
20210526|GES|287252|0|690968|B,Q,N
20210526|GEVO|1529485|64969|5221108|B,Q,N
20210526|GF|3973|0|5312|Q,N
20210526|GFED|336|0|1575|Q,N
20210526|GFF|19267|0|70235|B,Q,N
20210526|GFI|845903|4906|1208650|B,Q,N
20210526|GFL|27761|939|122293|Q,N
20210526|GFLU|2197|0|2644|Q
20210526|GFNCP|336|0|1817|Q,N
20210526|GFNSZ|6769|0|48585|Q
20210526|GFOR/U|700|0|3699|Q
20210526|GFX|840|0|1266|Q,N
20210526|GFX/WS|1200|0|5669|Q,N
20210526|GGAL|137452|0|253225|B,Q,N
20210526|GGB|3554940|7346|5961882|B,Q,N
20210526|GGG|29905|0|71825|Q,N
20210526|GGM|6415|0|21147|Q,N
20210526|GGN|96435|200|317801|B,Q,N
20210526|GGNpB|306|0|710|Q,N
20210526|GGO|104|0|3104|Q
20210526|GGPIU|9600|0|11235|Q,N
20210526|GGPIW|5826|0|27826|Q
20210526|GGT|13605|1400|19280|Q,N
20210526|GGTpG|425|0|625|Q
20210526|GGZ|3755|0|3971|Q,N
20210526|GGZpA|39|0|42|Q
20210526|GH|81095|0|289067|B,Q,N
20210526|GHAC|5|0|5|N
20210526|GHC|3295|0|4669|Q,N
20210526|GHG|38464|0|89951|B,Q,N
20210526|GHL|12031|0|20730|Q,N
20210526|GHLD|851|0|3501|Q,N
20210526|GHM|2515|0|20097|Q,N
20210526|GHSI|249659|11780|477456|B,Q,N
20210526|GHVI|86596|548|277924|B,Q,N
20210526|GHVIU|166|0|1005|Q,N
20210526|GHVIW|6847|0|12896|Q,N
20210526|GHY|17853|0|67359|Q,N
20210526|GHYB|2605|0|7687|Q,N
20210526|GHYG|34906|0|37017|Q,N
20210526|GIB|11739|700|18420|B,Q,N
20210526|GIFI|15974|0|34047|Q,N
20210526|GIG|14731|0|21530|B,Q,N
20210526|GIGB|3601|0|35527|Q,N
20210526|GIGE|285|0|1721|Q,N
20210526|GIGGU|50|0|1187|Q
20210526|GIGM|49148|758|131697|B,Q,N
20210526|GII|1712|0|4439|Q,N
20210526|GIII|129118|27|267864|Q,N
20210526|GIIXW|100|0|225|Q
20210526|GIL|17092|0|51536|Q,N
20210526|GILD|520137|548|1880152|B,Q,N
20210526|GILT|40465|552|162791|B,Q,N
20210526|GIM|59366|700|171119|Q,N
20210526|GINN|1381|0|67541|Q,N
20210526|GIS|230264|215|585951|Q,N
20210526|GIWWU|2000|0|21000|B,Q
20210526|GIX|99379|0|134426|B,Q,N
20210526|GIX/U|2200|0|2400|Q,N
20210526|GIX/WS|35856|0|60265|Q,N
20210526|GIXr|5000|0|5000|N
20210526|GJO|300|0|1142|Q
20210526|GJS|544|0|1031|Q
20210526|GJT|100|0|3400|Q
20210526|GKOS|90668|0|156096|Q,N
20210526|GL|29046|12|44056|Q,N
20210526|GLAD|58771|0|96733|B,Q,N
20210526|GLAQ|103|0|202|Q,N
20210526|GLAQW|13283|0|17074|Q,N
20210526|GLBE|103538|3006|288048|B,Q,N
20210526|GLBL|500|0|3701|Q
20210526|GLBS|30140|0|87600|Q,N
20210526|GLCN|5|0|23|Q
20210526|GLD|1087600|22761|1736162|B,Q,N
20210526|GLDB|842|0|962|Q,N
20210526|GLDD|24446|529|84243|Q,N
20210526|GLDG|103727|0|336339|B,Q,N
20210526|GLDI|81317|0|122764|Q,N
20210526|GLDM|765393|0|1018918|B,Q,N
20210526|GLEO|15385|0|53597|B,Q,N
20210526|GLEO/WS|66635|0|125810|Q,N
20210526|GLG|241683|0|294929|Q,N
20210526|GLHA|1252|0|1577|Q,N
20210526|GLHAW|99|29|324|Q,N
20210526|GLIF|5|0|8|Q,N
20210526|GLIN|1579|0|2490|Q,N
20210526|GLL|18551|0|58498|Q,N
20210526|GLMD|7692|0|73717|Q,N
20210526|GLNG|125112|0|452312|B,Q,N
20210526|GLO|50720|0|176682|Q,N
20210526|GLOB|76566|307|195766|B,Q,N
20210526|GLOG|32970|0|66580|Q,N
20210526|GLOGpA|1344|0|1544|Q
20210526|GLOP|32086|4000|166222|Q,N
20210526|GLOPpA|8328|0|9494|Q,N
20210526|GLOPpB|2122|500|3999|Q,N
20210526|GLOPpC|1148|0|1331|Q,N
20210526|GLOrw|5820|0|52092|Q
20210526|GLP|19423|0|45470|Q,N
20210526|GLPG|10341|0|32340|B,Q,N
20210526|GLPI|66525|0|171000|Q,N
20210526|GLPpA|815|0|1354|Q,N
20210526|GLPpB|1230|0|1928|Q,N
20210526|GLQ|15827|0|51019|Q,N
20210526|GLQrw|11400|11400|25589|Q
20210526|GLRE|5454|0|18042|Q,N
20210526|GLRY|812|0|1413|Q,N
20210526|GLSI|14913|0|38919|B,Q,N
20210526|GLSPT|1125|0|18425|Q
20210526|GLSPW|1000|0|6300|Q
20210526|GLT|70719|0|266930|Q,N
20210526|GLTO|35946|100|123664|B,Q,N
20210526|GLTR|14050|0|19833|Q,N
20210526|GLU|3858|0|7510|B,Q
20210526|GLV|21948|0|32178|Q,N
20210526|GLVrw|6500|0|28754|Q
20210526|GLW|318528|1232|573728|B,Q,N
20210526|GLYC|232183|8186|414315|B,Q,N
20210526|GLpC|5217|0|8008|Q,N
20210526|GM|1540709|26555|4347323|B,Q,N
20210526|GMAB|44637|700|129435|B,Q,N
20210526|GMBL|103570|600|283728|B,Q,N
20210526|GMBLW|340|0|391|Q
20210526|GMBT|4969|0|5625|Q
20210526|GMBTW|2403|0|4544|Q,N
20210526|GMDA|49087|0|201689|B,Q,N
20210526|GME|4629662|90104|8202580|B,Q,N
20210526|GMED|34807|200|78712|Q,N
20210526|GMF|707|0|4868|Q,N
20210526|GMII|184094|0|246488|Q,N
20210526|GMIIU|171900|300|384439|Q,N
20210526|GMIIW|6895|0|17345|Q,N
20210526|GMOM|2246|6|3153|B,Q
20210526|GMRE|28091|0|91243|B,Q,N
20210526|GMREpA|2048|0|4968|Q,N
20210526|GMS|21828|0|27877|B,Q,N
20210526|GMTA|2948|0|5011|B,Q
20210526|GMTX|8707|0|20474|Q,N
20210526|GNAC|1000|0|1000|Q
20210526|GNACU|101|0|896|Q
20210526|GNCA|27515|0|58526|B,Q,N
20210526|GNE|6622|0|12631|Q,N
20210526|GNFT|17166|0|23806|Q
20210526|GNK|40685|585|372316|Q,N
20210526|GNL|34657|0|76902|Q,N
20210526|GNLN|79237|300|263903|B,Q,N
20210526|GNLpA|1690|0|2351|Q
20210526|GNLpB|900|0|1051|Q
20210526|GNMA|103507|100000|112834|Q,N
20210526|GNOG|166317|488|330039|B,Q,N
20210526|GNOM|16566|0|23025|Q,N
20210526|GNPK|12397|0|103784|B,Q,N
20210526|GNPK/U|1|0|230|Q
20210526|GNPK/WS|5658|0|7607|Q,N
20210526|GNPX|70379|0|203843|Q,N
20210526|GNR|2588694|8483|2616437|Q,N
20210526|GNRC|97902|0|174997|B,Q,N
20210526|GNRS|6367|0|25709|Q,N
20210526|GNRSW|13920|0|39003|Q,N
20210526|GNSS|30071|875|71943|Q,N
20210526|GNT|5084|0|46720|B,Q,N
20210526|GNTX|152904|20|236600|B,Q,N
20210526|GNTY|3393|0|6428|Q,N
20210526|GNUS|2126048|58712|6752095|B,Q,N
20210526|GNW|349287|0|1226702|B,Q,N
20210526|GO|110483|489|277180|B,Q,N
20210526|GOAC|10026|0|63753|Q
20210526|GOAC/WS|1776|0|2101|Q,N
20210526|GOAT|198|0|218|Q,N
20210526|GOAU|14675|0|18686|B,Q,N
20210526|GOCO|189114|43557|637244|Q,N
20210526|GOED|42172|466|71305|B,Q,N
20210526|GOEV|519775|8379|931571|B,Q,N
20210526|GOEVW|47094|0|52778|Q,N
20210526|GOEX|1790|0|3746|Q,N
20210526|GOF|52067|49|101738|B,Q,N
20210526|GOGL|105833|2782|491781|B,Q,N
20210526|GOGO|262831|3285|835644|B,Q,N
20210526|GOL|392054|46946|734640|B,Q,N
20210526|GOLD|1854647|1529|5258808|B,Q,N
20210526|GOLF|31682|0|83553|B,Q,N
20210526|GOOD|28745|0|41208|B,Q,N
20210526|GOODM|487|0|887|Q,N
20210526|GOODN|330|0|549|Q,N
20210526|GOOG|142875|1621|252993|B,Q,N
20210526|GOOGL|130036|558|234556|B,Q,N
20210526|GOOS|92977|20|178749|B,Q,N
20210526|GORO|70298|0|188987|B,Q,N
20210526|GOSS|45659|0|262325|B,Q,N
20210526|GOTU|2644779|74331|6265303|B,Q,N
20210526|GOVT|4501301|0|5212740|Q,N
20210526|GOVX|19192|26|76682|B,Q,N
20210526|GOVXW|10|10|10|N
20210526|GOVZ|506|0|911|Q
20210526|GP|17850|0|34736|B,Q,N
20210526|GPAC|400|0|650|Q
20210526|GPACU|700|0|1908|Q
20210526|GPC|127505|0|197568|Q,N
20210526|GPI|13832|0|49149|B,Q,N
20210526|GPJA|1400|0|5593|Q,N
20210526|GPK|656466|0|1464206|Q,N
20210526|GPL|2589832|146355|5502766|B,Q,N
20210526|GPM|31305|2800|78079|Q
20210526|GPMT|39878|165|97291|Q,N
20210526|GPN|310028|0|588955|B,Q,N
20210526|GPOR|3796|0|7216|Q,N
20210526|GPP|7793|0|33363|B,Q,N
20210526|GPRE|70503|210|285048|Q,N
20210526|GPRK|11950|0|29099|B,Q,N
20210526|GPRO|661976|7191|1713011|B,Q,N
20210526|GPS|824970|4421|2405639|B,Q,N
20210526|GPX|13956|0|21023|Q,N
20210526|GQRE|3899|0|7161|Q,N
20210526|GRA|35938|107|475479|Q,N
20210526|GRAY|461290|8521|865921|B,Q,N
20210526|GRBK|18733|0|70851|Q,N
20210526|GRC|11555|2|14971|Q,N
20210526|GRCL|12348|100|19845|B,Q,N
20210526|GRCY|105|0|105|Q
20210526|GREK|21417|0|22590|Q,N
20210526|GRES|975|0|987|Q,N
20210526|GRFS|16359|0|133715|Q,N
20210526|GRID|8440|0|13369|B,Q,N
20210526|GRIL|84784|130|310454|B,Q,N
20210526|GRIN|14324|0|32053|B,Q,N
20210526|GRMN|71059|187|155133|B,Q,N
20210526|GRN|2307|0|3711|Q,N
20210526|GRNB|2078|0|4248|Q,N
20210526|GRNQ|128025|1756|335453|B,Q,N
20210526|GRNV|3080|0|3806|Q,N
20210526|GRNVW|25196|0|25196|Q,N
20210526|GROW|41666|0|98565|Q,N
20210526|GROY|45228|0|67210|Q,N
20210526|GROY/WS|512|0|762|Q
20210526|GRP/U|21|0|32|Q,N
20210526|GRPN|57331|100|135333|B,Q,N
20210526|GRSV|31606|0|290783|B,Q,N
20210526|GRSVW|7864|0|14864|Q
20210526|GRTS|66498|0|100114|B,Q,N
20210526|GRTX|12439|0|52017|B,Q,N
20210526|GRU|19704|0|22856|Q,N
20210526|GRUB|31315|200|60012|Q,N
20210526|GRVY|9710|0|17658|B,Q,N
20210526|GRWG|579421|2376|1268688|B,Q,N
20210526|GRX|12289|0|22414|Q
20210526|GS|286289|3|512039|B,Q,N
20210526|GSAH|134272|1439|426815|B,Q,N
20210526|GSAH/WS|34747|0|51187|Q,N
20210526|GSAQW|100|0|3700|Q
20210526|GSAT|2538229|6561|9632059|B,Q,N
20210526|GSBC|976|0|1595|Q,N
20210526|GSBD|103852|14746|205318|Q,N
20210526|GSEU|45|0|121|Q
20210526|GSEV|900|0|900|Q
20210526|GSEW|12033|0|43672|Q,N
20210526|GSG|50588|0|131268|Q,N
20210526|GSHD|15456|200|46455|Q,N
20210526|GSIE|122792|0|153782|Q,N
20210526|GSIG|2|0|19|Q
20210526|GSIT|13506|0|39414|Q,N
20210526|GSK|463162|258|787222|B,Q,N
20210526|GSKY|12017|0|31682|Q,N
20210526|GSL|38582|2650|223735|B,Q,N
20210526|GSLC|65123|0|195119|Q,N
20210526|GSLD|753|0|2350|Q,N
20210526|GSLpB|3659|0|8908|Q,N
20210526|GSM|52675|0|465989|Q,N
20210526|GSMG|158877|0|508584|B,Q,N
20210526|GSMGW|126315|0|156616|Q,N
20210526|GSP|1181|0|2385|Q
20210526|GSPY|14|0|21|Q,N
20210526|GSQD|700|0|7400|Q
20210526|GSQD/WS|450|50|2594|Q,N
20210526|GSS|31106|0|459520|Q,N
20210526|GSSC|4401|0|16410|Q,N
20210526|GSST|7024|0|18990|Q,N
20210526|GSUS|851|0|2644|Q,N
20210526|GSV|83197|50|407467|Q,N
20210526|GSY|56686|0|239993|Q,N
20210526|GSpA|10780|805|22685|Q,N
20210526|GSpC|2783|0|7722|Q
20210526|GSpD|24783|0|42964|Q,N
20210526|GSpJ|8689|0|24062|Q,N
20210526|GSpK|7787|200|13376|Q,N
20210526|GT|148066|981|634778|B,Q,N
20210526|GTBP|74876|7|146005|B,Q,N
20210526|GTE|532146|614|1487471|Q,N
20210526|GTEC|6474|0|18081|B,Q,N
20210526|GTES|160151|20|263480|Q,N
20210526|GTH|16228|0|29548|B,Q,N
20210526|GTHX|295710|2020|643871|B,Q,N
20210526|GTIM|7388|0|21296|Q,N
20210526|GTIP|4180|0|7600|Q,N
20210526|GTLS|18978|0|142377|Q,N
20210526|GTN|213227|0|315079|B,Q,N
20210526|GTN/A|600|0|601|Q
20210526|GTO|30309|0|40028|Q,N
20210526|GTPA|250|0|257|Q,N
20210526|GTPB|200|0|221|N
20210526|GTPBU|50|0|50|N
20210526|GTPBW|500|0|1150|N
20210526|GTS|1581|0|4238|Q
20210526|GTT|312816|1773|574867|B,Q,N
20210526|GTX|334272|0|588777|B,Q,N
20210526|GTY|8989|0|13109|Q,N
20210526|GTYH|7570|0|14362|Q,N
20210526|GUNR|260840|0|358743|Q,N
20210526|GURE|3747|0|10275|Q,N
20210526|GURU|2774|0|3751|B,Q,N
20210526|GUSH|250254|4564|729667|B,Q,N
20210526|GUT|16500|0|49094|Q,N
20210526|GUTpA|1218|0|1218|Q,N
20210526|GUTpC|1355|0|1613|Q,N
20210526|GVA|29670|0|65239|Q,N
20210526|GVAL|4540|0|5701|B,Q,N
20210526|GVI|8999|0|66806|Q,N
20210526|GVIP|2702|0|4456|Q,N
20210526|GVP|10414|91|46558|Q,N
20210526|GWAC|1667|0|18257|Q,N
20210526|GWB|12042|0|31354|Q,N
20210526|GWGH|2793|0|6167|B,Q,N
20210526|GWRE|45492|802|95747|B,Q,N
20210526|GWRS|2351|0|9204|Q,N
20210526|GWW|21351|25|28925|B,Q,N
20210526|GWX|49378|0|60760|B,Q,N
20210526|GXC|4253|0|7752|B,Q,N
20210526|GXF|6334|0|6367|Q,N
20210526|GXG|687|0|706|Q,N
20210526|GXGX|19393|0|35000|Q,N
20210526|GXGXW|200|100|850|Q
20210526|GXII|76|0|2876|Q,N
