Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|EVFM|1890751|30066|4040038|B,Q,N
20210624|EVG|74223|0|184250|B,Q,N
20210624|EVGN|25096|297|90707|Q,N
20210624|EVH|50201|0|66624|Q,N
20210624|EVI|1903|0|3542|Q,N
20210624|EVK|83478|0|243115|Q,N
20210624|EVLO|41987|200|62976|Q,N
20210624|EVM|6023|0|20689|Q
20210624|EVN|14500|0|23767|Q,N
20210624|EVOJW|1340|0|13140|Q
20210624|EVOK|16148|3602|75577|Q,N
20210624|EVOL|3171|0|8531|Q,N
20210624|EVOP|34511|0|52243|Q,N
20210624|EVR|35154|111|72449|B,Q,N
20210624|EVRG|104526|108|227025|Q,N
20210624|EVRI|188944|306|291872|B,Q,N
20210624|EVT|17300|0|56588|Q,N
20210624|EVTC|18665|0|46076|B,Q,N
20210624|EVV|119386|0|279202|B,Q,N
20210624|EVX|3|0|87|Q
20210624|EW|120974|316|333246|B,Q,N
20210624|EWA|44825|66|160329|B,Q,N
20210624|EWBC|487236|0|575042|Q,N
20210624|EWC|79228|0|130696|Q,N
20210624|EWCO|462|0|1073|Q,N
20210624|EWD|8188|0|22087|Q,N
20210624|EWEB|569|0|1166|Q,N
20210624|EWG|224453|881|325014|Q,N
20210624|EWGS|1507|0|1765|Q,N
20210624|EWH|356437|0|570591|Q,N
20210624|EWI|295678|0|333831|B,Q,N
20210624|EWJ|400589|0|593951|Q,N
20210624|EWJE|7|0|25|Q,N
20210624|EWJV|1090|0|2739|Q
20210624|EWK|128|0|880|Q,N
20210624|EWL|75616|0|105597|Q,N
20210624|EWM|8800|0|54481|Q,N
20210624|EWMC|949|0|16811|Q,N
20210624|EWN|4674|0|22524|Q,N
20210624|EWO|944|0|1513|Q,N
20210624|EWP|42469|0|58668|Q,N
20210624|EWQ|48268|0|77023|Q,N
20210624|EWRE|5959|0|12084|Q,N
20210624|EWS|35740|2300|92758|Q,N
20210624|EWSC|7|0|287|Q
20210624|EWT|209945|0|513711|Q,N
20210624|EWTX|56651|0|371020|Q,N
20210624|EWU|140628|0|416002|Q,N
20210624|EWUS|3028|0|4752|Q
20210624|EWV|756|0|763|Q,N
20210624|EWW|329997|0|653332|B,Q,N
20210624|EWX|14786|0|38037|Q,N
20210624|EWY|66193|200|150623|B,Q,N
20210624|EWZ|1687026|0|3005525|B,Q,N
20210624|EWZS|3354|600|8595|Q,N
20210624|EXAS|134838|500|592056|B,Q,N
20210624|EXC|315174|3624|752565|Q,N
20210624|EXD|2494|0|11489|Q,N
20210624|EXEL|89192|1832|353578|Q,N
20210624|EXFO|329|0|5887|Q
20210624|EXG|104648|0|220947|Q,N
20210624|EXI|3287|2800|4830|Q,N
20210624|EXK|199660|132|631826|Q,N
20210624|EXLS|8970|500|18895|Q,N
20210624|EXN|10148|800|30082|Q,N
20210624|EXP|65148|501|302504|B,Q,N
20210624|EXPD|66849|0|213327|B,Q,N
20210624|EXPE|208358|120|433519|B,Q,N
20210624|EXPI|139685|724|362746|B,Q,N
20210624|EXPO|19707|0|41992|Q,N
20210624|EXPR|702194|5809|2487618|B,Q,N
20210624|EXR|59128|78|358614|B,Q,N
20210624|EXTN|165332|0|340159|B,Q,N
20210624|EXTR|136005|0|394173|Q,N
20210624|EYE|50919|0|91871|Q,N
20210624|EYEG|2329|0|6153|Q,N
20210624|EYEN|6171|0|23200|Q,N
20210624|EYES|982896|27700|1927129|B,Q,N
20210624|EYESW|5499|299|8529|Q,N
20210624|EYLD|3255|0|3483|Q,N
20210624|EYPT|15199|0|63361|B,Q,N
20210624|EZA|22072|0|64379|B,Q,N
20210624|EZGO|46333|200|182245|Q,N
20210624|EZM|1395|0|13932|Q,N
20210624|EZPW|18914|14|80333|B,Q,N
20210624|EZU|360474|0|417852|Q,N
20210624|F|11883064|15970|32481287|B,Q,N
20210624|FA|288037|0|559981|B,Q,N
20210624|FAAR|2214|0|2708|Q,N
20210624|FAB|2168|977|4198|Q
20210624|FACA|1200|0|1200|N
20210624|FACT|10|0|1546|Q
20210624|FACT/WS|600|0|2300|Q,N
20210624|FAD|815|200|2070|Q,N
20210624|FAF|46137|17|91697|Q,N
20210624|FAIL|304|0|2324|Q
20210624|FALN|148534|0|238144|Q,N
20210624|FAM|9961|0|64659|Q,N
20210624|FAMI|3403762|242355|6247124|B,Q,N
20210624|FAN|10160|0|38996|Q,N
20210624|FANG|420013|2205|648055|B,Q,N
20210624|FANH|7691|0|13549|Q,N
20210624|FAPR|2330|0|3118|Q
20210624|FARM|30041|300|60324|B,Q,N
20210624|FARO|13135|0|23640|Q,N
20210624|FAS|339910|7784|787221|B,Q,N
20210624|FAST|108866|532|749242|B,Q,N
20210624|FAT|17425|1261|25362|B,Q,N
20210624|FATBP|6726|0|11522|Q,N
20210624|FATBW|700|0|1600|Q,N
20210624|FATE|65519|10|159464|B,Q,N
20210624|FATT|7|0|8|N
20210624|FAUG|1202|0|1612|Q
20210624|FAX|110822|1205|251118|Q,N
20210624|FAZ|189099|8815|494200|Q,N
20210624|FB|1578149|51278|5121667|B,Q,N
20210624|FBC|34961|0|147872|Q,N
20210624|FBCG|32860|0|68155|Q,N
20210624|FBCV|1847|0|23723|Q
20210624|FBGX|38|0|46|Q,N
20210624|FBHS|49874|0|141223|B,Q,N
20210624|FBIO|42111|260|283876|Q,N
20210624|FBIOP|2269|200|5321|Q,N
20210624|FBIZ|15660|0|19690|Q,N
20210624|FBK|21525|5176|64397|Q,N
20210624|FBMS|4705|0|8682|Q
20210624|FBNC|7280|0|21647|Q,N
20210624|FBND|62174|0|88074|Q,N
20210624|FBP|110353|0|175141|Q,N
20210624|FBRX|15147|0|42837|Q,N
20210624|FBT|1917|600|13727|Q,N
20210624|FBZ|274129|0|275651|Q,N
20210624|FC|3606|0|4758|B,Q,N
20210624|FCA|20|0|35|N
20210624|FCAC|27823|100|78369|Q,N
20210624|FCACW|6495|0|8198|Q,N
20210624|FCAL|1608|0|5133|Q,N
20210624|FCAP|6225|300|6890|Q,N
20210624|FCAX|22340|0|40277|Q,N
20210624|FCAX/U|2|0|102383|Q
20210624|FCAX/WS|6982|0|8382|Q
20210624|FCBC|3796|0|7969|Q,N
20210624|FCBP|1663|400|3644|Q,N
20210624|FCCO|25152|0|33588|Q,N
20210624|FCCY|31846|0|37051|Q,N
20210624|FCEF|6863|0|8558|Q,N
20210624|FCEL|2572640|9583|6470233|B,Q,N
20210624|FCF|10344|4|25899|Q,N
20210624|FCFS|23555|0|54843|Q,N
20210624|FCG|80062|0|134317|B,Q,N
20210624|FCN|29245|0|66930|Q,N
20210624|FCNCA|6637|0|8500|Q,N
20210624|FCNCP|545|0|942|Q,N
20210624|FCO|7121|163|24309|Q,N
20210624|FCOM|38333|0|44037|B,Q,N
20210624|FCOR|3576|0|8663|Q,N
20210624|FCPI|4360|0|5695|Q,N
20210624|FCPT|63441|0|248434|Q,N
20210624|FCRD|20493|74|51683|Q,N
20210624|FCRW|200|0|249|Q
20210624|FCRX|2805|0|2805|Q,N
20210624|FCT|54866|0|91565|B,Q,N
20210624|FCTR|23060|0|43815|Q,N
20210624|FCVT|140323|0|152684|Q,N
20210624|FCX|2459608|21753|9025357|B,Q,N
20210624|FDBC|50|0|81|Q
20210624|FDD|12385|0|41817|Q,N
20210624|FDEC|646|0|80586|Q
20210624|FDEM|184|0|562|Q,N
20210624|FDEU|2352|0|5628|Q,N
20210624|FDEV|78|0|96|Q
20210624|FDG|8168|0|12945|Q,N
20210624|FDHY|3430|0|13571|Q,N
20210624|FDIS|37983|0|75208|Q,N
20210624|FDIV|2159|0|234216|Q
20210624|FDL|64840|280|88322|Q,N
20210624|FDLO|24796|0|27593|Q,N
20210624|FDM|791|0|1887|Q,N
20210624|FDMO|25316|0|46411|Q,N
20210624|FDMT|135686|3442|308192|B,Q,N
20210624|FDN|28524|2635|140410|B,Q,N
20210624|FDNI|4009|0|10649|Q,N
20210624|FDP|12219|0|18562|Q,N
20210624|FDRR|10284|0|25528|Q,N
20210624|FDS|18356|0|30676|Q,N
20210624|FDT|1275|0|5129|Q
20210624|FDTS|194|0|3227|Q
20210624|FDUS|6580|0|33870|Q,N
20210624|FDUSG|39|0|394|Q
20210624|FDUSZ|200|0|283|N
20210624|FDVV|217999|0|244625|Q,N
20210624|FDWM|900|0|1402|Q
20210624|FDX|690148|4026|1435516|B,Q,N
20210624|FE|233627|538|480146|Q,N
20210624|FEDU|2354|150|22376|Q,N
20210624|FEI|43374|0|79652|Q,N
20210624|FEIM|4868|0|6438|Q
20210624|FELE|23951|100|32405|Q,N
20210624|FEM|10644|0|23964|Q,N
20210624|FEMB|21845|0|32313|Q,N
20210624|FEMS|4906|0|5832|Q,N
20210624|FEMY|2822|0|9640|Q,N
20210624|FEN|9224|0|16999|Q,N
20210624|FENC|76749|0|110226|Q,N
20210624|FENG|81592|0|162228|Q,N
20210624|FENY|156822|25|273691|Q,N
20210624|FEO|1091|0|3732|Q,N
20210624|FEP|5733|0|13126|B,Q,N
20210624|FERG|3274|0|6716|Q,N
20210624|FET|10602|0|13504|Q,N
20210624|FEUZ|63|0|178|Q
20210624|FEVR|770|0|141697|Q,N
20210624|FEX|3506|0|14151|Q
20210624|FEYE|200605|508|502195|Q,N
20210624|FEZ|1048533|0|1114815|Q,N
20210624|FF|30115|700|222368|B,Q,N
20210624|FFA|5174|100|12180|B,Q
20210624|FFBC|24054|35|32333|Q,N
20210624|FFBW|4906|0|8098|Q
20210624|FFC|15747|0|68887|Q,N
20210624|FFEB|1931|0|3429|Q
20210624|FFHG|101|0|581|Q
20210624|FFHL|9905|0|17957|Q,N
20210624|FFIC|10572|600|31196|Q,N
20210624|FFIN|92298|3060|134558|Q,N
20210624|FFIV|30910|0|60557|B,Q,N
20210624|FFNW|4307|0|7567|Q,N
20210624|FFR|774|0|847|Q
20210624|FFSG|2|0|133|Q
20210624|FFTG|663|0|3750|Q
20210624|FFTI|3745|0|11997|Q
20210624|FFTY|14154|0|27009|Q,N
20210624|FFWM|16246|0|62856|Q,N
20210624|FGB|5581|0|28880|Q,N
20210624|FGBI|7386|0|10351|Q,N
20210624|FGD|30787|0|45654|Q,N
20210624|FGEN|158746|18|336388|B,Q,N
20210624|FGF|5003|0|17518|B,Q,N
20210624|FGFPP|710|0|2328|Q,N
20210624|FGM|693|0|9683|Q
20210624|FGNA|43461|200|107349|Q,N
20210624|FGNA/U|180|0|180|N
20210624|FGNA/WS|3269|0|13390|Q,N
20210624|FGRO|21938|0|22205|Q,N
20210624|FHB|72700|148|134642|Q,N
20210624|FHI|90149|0|150506|Q,N
20210624|FHLC|51583|0|63778|Q,N
20210624|FHN|395252|0|644937|B,Q,N
20210624|FHNpA|595|0|8760|Q
20210624|FHNpB|115|0|2405|Q,N
20210624|FHNpC|370|0|810|Q,N
20210624|FHNpD|1339|0|4323|Q,N
20210624|FHNpE|754|0|4543|Q,N
20210624|FHNpF|9210|0|14322|Q,N
20210624|FHS|55410|0|100152|B,Q,N
20210624|FHTX|24050|191|50281|Q,N
20210624|FI|151719|0|316552|B,Q,N
20210624|FIBK|18465|0|27816|Q,N
20210624|FIBR|777|0|4125|Q,N
20210624|FICO|43150|0|58701|B,Q,N
20210624|FICS|58|0|58|N
20210624|FID|663|0|3527|Q,N
20210624|FIDI|9324|0|10664|Q,N
20210624|FIDU|24465|0|80206|Q,N
20210624|FIF|3285|1000|12489|Q,N
20210624|FIGB|22|0|23|Q
20210624|FIGS|304000|2014|718380|B,Q,N
20210624|FIII|193102|48|396427|B,Q,N
20210624|FIIIW|7892|0|27397|Q,N
20210624|FILL|4253|0|7628|B,Q,N
20210624|FINM|2|0|2|N
20210624|FINMU|443|0|5600|Q
20210624|FINS|5387|0|7155|Q
20210624|FINV|114269|400|341505|Q,N
20210624|FINX|151666|0|240162|B,Q,N
20210624|FIS|213359|411|552720|B,Q,N
20210624|FISI|3830|0|11531|Q,N
20210624|FISR|8830|0|43053|Q
20210624|FISV|329421|2855|1127507|B,Q,N
20210624|FITB|357149|2287|915238|Q,N
20210624|FITBI|48671|0|59403|Q,N
20210624|FITBO|3149|0|5422|Q,N
20210624|FITBP|1501|0|2493|Q,N
20210624|FITE|99|0|102|Q,N
20210624|FIV|6888|0|29570|Q
20210624|FIVA|1350|0|2735|Q,N
20210624|FIVE|56043|0|140959|B,Q,N
20210624|FIVG|58636|0|79860|B,Q,N
20210624|FIVN|44440|0|120022|B,Q,N
20210624|FIW|15362|0|20616|Q,N
20210624|FIX|11438|0|55436|Q,N
20210624|FIXD|93571|3481|324967|Q,N
20210624|FIXX|31457|10|116991|Q,N
20210624|FIZZ|65630|93|98989|B,Q,N
20210624|FJAN|7226|0|8563|Q,N
20210624|FJUN|78073|0|78378|Q,N
20210624|FKU|2801|0|2944|Q
20210624|FKWL|5790|0|24507|Q,N
20210624|FL|99901|21|273359|Q,N
20210624|FLAC|1193|0|1193|Q
20210624|FLAU|23|0|26|N
20210624|FLAX|144|0|250|Q,N
20210624|FLBL|375|0|2600|Q
20210624|FLBR|3357|0|3493|Q,N
20210624|FLC|5363|0|10647|Q,N
20210624|FLCA|4169|0|6406|Q,N
20210624|FLCB|294429|0|336414|Q,N
20210624|FLCH|1259|0|2360|Q,N
20210624|FLCO|5310|0|5674|Q
20210624|FLDM|65301|601|195303|Q,N
20210624|FLDR|4436|0|13340|Q,N
20210624|FLEE|1221|0|20052|Q
20210624|FLEH|916|0|917|Q,N
20210624|FLEX|146417|0|517673|Q,N
20210624|FLFR|334|0|382|Q
20210624|FLGB|1164|0|6006|Q,N
20210624|FLGC|327260|1300|674176|B,Q,N
20210624|FLGE|64|0|78|Q,N
20210624|FLGR|101|0|102|Q,N
20210624|FLGT|89354|1827|204343|B,Q,N
20210624|FLGV|421|0|846|Q,N
20210624|FLHY|2857|0|7355|Q,N
20210624|FLIC|33219|200|38465|Q,N
20210624|FLIN|467|0|1313|Q,N
20210624|FLJH|152|0|153|Q
20210624|FLJP|5652|3100|52198|Q,N
20210624|FLKR|8203|0|20742|Q,N
20210624|FLL|51979|200|229009|Q,N
20210624|FLLA|10|0|12|Q
20210624|FLLV|1024|0|2271|Q
20210624|FLM|1|0|34|Q
20210624|FLMB|251|0|291|Q
20210624|FLME|1400|0|3500|Q
20210624|FLME/WS|6595|0|33715|Q
20210624|FLMI|4300|0|5502|Q,N
20210624|FLMN|31364|0|83972|Q,N
20210624|FLMNW|1799|0|1799|Q
20210624|FLMX|73|0|283|Q,N
20210624|FLN|1|0|1|N
20210624|FLNG|16766|0|23568|Q,N
20210624|FLNT|31519|2470|115663|Q,N
20210624|FLO|537350|3502|762683|B,Q,N
20210624|FLOT|260303|0|437695|B,Q,N
20210624|FLOW|12139|2737|23085|B,Q,N
20210624|FLQG|36|0|38|Q
20210624|FLQH|105|0|106|N
20210624|FLQL|14460|0|19288|Q,N
20210624|FLQM|1248|0|1466|Q
20210624|FLQS|101|0|101|Q,N
20210624|FLR|391929|10753|1107285|B,Q,N
20210624|FLRG|267|0|435|Q,N
20210624|FLRN|27678|0|278255|Q,N
20210624|FLRU|1679|0|1866|Q,N
20210624|FLS|113963|0|395849|Q,N
20210624|FLSW|76|0|685|Q
20210624|FLT|74536|11|553852|Q,N
20210624|FLTB|8847|0|30480|Q,N
20210624|FLTR|96709|100|190796|Q,N
20210624|FLTW|1337|0|2176|Q,N
20210624|FLUX|13540|0|36769|B,Q,N
20210624|FLV|21657|0|23275|Q,N
20210624|FLWS|132867|37|155356|B,Q,N
20210624|FLXN|75956|220|199468|Q,N
20210624|FLXS|16150|0|23956|Q,N
20210624|FLY|10423|248|22452|Q,N
20210624|FLYT|1500|0|3000|Q
20210624|FLYW|55848|0|145328|B,Q,N
20210624|FLZA|31|0|131|Q,N
20210624|FM|8788|0|31627|B,Q,N
20210624|FMAC|3762|600|94109|B,Q,N
20210624|FMAC/WS|4870|0|12918|Q,N
20210624|FMAG|4964|0|60009|Q,N
20210624|FMAO|25973|0|27997|B,Q,N
20210624|FMAR|1836|0|2041|Q,N
20210624|FMAT|22656|0|74432|Q,N
20210624|FMAY|1926|0|2610|Q,N
20210624|FMB|32502|0|182216|Q,N
20210624|FMBH|5337|0|8196|Q,N
20210624|FMBI|20956|238|50453|Q,N
20210624|FMBIO|3552|0|8517|Q,N
20210624|FMBIP|4274|0|6650|Q
20210624|FMC|182022|1155|454533|B,Q,N
20210624|FMF|852|0|1114|Q,N
20210624|FMHI|35732|0|44761|Q,N
20210624|FMIL|2986|0|43024|Q
20210624|FMN|8918|0|13791|Q,N
20210624|FMNB|24003|0|35601|Q,N
20210624|FMO|6177|0|10706|Q,N
20210624|FMS|14706|203|35861|B,Q,N
20210624|FMTX|88977|106|101926|Q,N
20210624|FMX|22032|100|95599|Q,N
20210624|FMY|10|0|2980|Q
20210624|FN|15294|0|32363|B,Q,N
20210624|FNB|193097|0|396236|Q,N
20210624|FNBpE|4330|232|8229|Q
20210624|FNCB|20937|0|55161|Q,N
20210624|FNCH|16936|0|27743|B,Q,N
20210624|FNCL|13854|0|79543|B,Q,N
20210624|FND|225392|0|385853|B,Q,N
20210624|FNDA|68229|0|101226|Q,N
20210624|FNDB|7203|0|19339|Q,N
20210624|FNDC|44214|0|83685|Q,N
20210624|FNDE|99168|0|305629|Q,N
20210624|FNDF|422348|0|489052|Q,N
20210624|FNDX|109712|0|169464|Q,N
20210624|FNF|90985|0|466965|Q,N
20210624|FNGD|1867238|0|3067955|B,Q,N
20210624|FNGO|3921|0|11758|Q,N
20210624|FNGS|28127|0|32854|Q,N
20210624|FNGU|918459|13063|2023479|B,Q,N
20210624|FNGZ|644|0|644|Q
20210624|FNHC|29694|7600|43490|Q,N
20210624|FNI|225|0|2109|Q
20210624|FNK|7116|0|14301|Q,N
20210624|FNKO|35992|94|130954|Q,N
20210624|FNLC|2371|0|2985|Q
20210624|FNOV|199|0|2860|Q
20210624|FNV|33209|431|78459|B,Q,N
20210624|FNWB|18199|0|29998|Q,N
20210624|FNX|9564|0|13042|Q,N
20210624|FNY|33947|0|99223|Q
20210624|FOA|41268|502|121249|Q,N
20210624|FOA/WS|9707|0|29131|Q,N
20210624|FOCS|67906|0|192409|Q,N
20210624|FOCT|213|0|3593|Q
20210624|FOE|15951|0|55739|Q,N
20210624|FOF|14623|3315|34425|Q,N
20210624|FOLD|164072|405|396188|B,Q,N
20210624|FOMO|1739|0|4405|Q,N
20210624|FONR|16301|700|29591|B,Q,N
20210624|FOR|39430|0|46591|Q,N
20210624|FORA|24978|600|66403|B,Q,N
20210624|FORD|28060|736|85334|B,Q,N
20210624|FORE|336|0|10120|Q,N
20210624|FORH|1201|0|1354|Q
20210624|FORM|70421|303|117028|B,Q,N
20210624|FORR|4387|0|7557|B,Q,N
20210624|FORTY|3937|0|6909|Q
20210624|FOSL|19509|0|68004|Q,N
20210624|FOUR|85361|0|307448|B,Q,N
20210624|FOX|38746|805|279606|Q,N
20210624|FOXA|227657|800|529283|B,Q,N
20210624|FOXF|10823|0|19060|Q,N
20210624|FOXWW|4000|0|14600|Q
20210624|FPA|1283|0|2184|Q
20210624|FPAC|289182|0|1319790|B,Q,N
20210624|FPAC/U|115137|0|294059|Q,N
20210624|FPAC/WS|123193|0|281105|Q,N
20210624|FPAY|13688|0|27648|Q,N
20210624|FPE|946105|0|1094396|Q,N
20210624|FPEI|39399|0|62214|Q,N
20210624|FPF|26420|747|59111|Q,N
20210624|FPFD|1401|0|9000|Q,N
20210624|FPH|5916|0|11782|Q,N
20210624|FPI|23210|0|78560|Q,N
20210624|FPIpB|2616|0|3307|Q,N
20210624|FPL|85707|0|170977|B,Q,N
20210624|FPRO|2132|0|4712|Q
20210624|FPX|13375|500|33593|Q,N
20210624|FPXE|5|0|5|N
20210624|FPXI|23120|0|73967|Q,N
20210624|FQAL|20435|0|20962|Q,N
20210624|FR|66354|27|84044|B,Q,N
20210624|FRA|60678|0|102491|B,Q,N
20210624|FRAF|6358|0|14119|Q,N
20210624|FRAK|46|0|169|Q
20210624|FRBA|3582|0|5637|Q,N
20210624|FRBK|49579|17350|59783|Q,N
20210624|FRC|56094|1701|658372|Q,N
20210624|FRCpH|626|0|2659|Q,N
20210624|FRCpI|1306|0|3584|Q,N
20210624|FRCpJ|2764|0|17906|Q,N
20210624|FRCpK|4381|0|5993|Q,N
20210624|FRCpL|1595|0|7682|Q,N
20210624|FRD|127847|1350|270853|B,Q,N
20210624|FRDM|2814|0|13725|Q,N
20210624|FREE|54702|45|108533|B,Q,N
20210624|FREEW|1600|0|4688|Q
20210624|FREL|226992|735|279430|Q,N
20210624|FREQ|110771|2099|169711|Q,N
20210624|FRG|10692|0|44126|B,Q,N
20210624|FRGAP|9298|0|10973|Q,N
20210624|FRGI|3283|0|4359|B,Q,N
20210624|FRHC|84943|500|175066|B,Q,N
20210624|FRI|314|0|6763|Q,N
20210624|FRLG|5|0|5|Q
20210624|FRLN|6599|73|14583|B,Q,N
20210624|FRME|16949|7312|32797|Q,N
20210624|FRO|121574|927|255027|B,Q,N
20210624|FROG|280276|1926|569704|B,Q,N
20210624|FRON|1019|0|1975|Q,N
20210624|FRONU|104|0|804|Q
20210624|FRPH|999|0|2641|Q,N
20210624|FRPT|64314|0|92007|B,Q,N
20210624|FRSG|1692|0|6192|Q
20210624|FRSGW|100|0|100|Q
20210624|FRST|6674|0|22067|Q,N
20210624|FRSX|86620|1700|411493|B,Q,N
20210624|FRT|34344|0|157654|B,Q,N
20210624|FRTA|6648|0|109817|Q,N
20210624|FRTY|4328|0|5401|Q,N
20210624|FRTpC|805|0|5033|Q
20210624|FRW|1101|0|1201|Q,N
20210624|FRX|1489293|4834|2959322|B,Q,N
20210624|FRX/WS|39384|0|66901|Q,N
20210624|FRXB|470|0|511|Q,N
20210624|FRXB/U|5000|0|5379|Q
20210624|FRXB/WS|4632|0|70762|Q,N
20210624|FSBC|10007|0|35892|Q,N
20210624|FSBW|515|0|1163|B,Q,N
20210624|FSD|23729|0|87003|Q,N
20210624|FSEA|186|0|215|Q,N
20210624|FSFG|11653|0|15331|Q,N
20210624|FSI|8323|0|48446|Q,N
20210624|FSK|76181|100|341086|Q,N
20210624|FSLF|655|0|8973|Q,N
20210624|FSLR|1246923|2583|2292958|B,Q,N
20210624|FSLY|929708|4442|2329563|B,Q,N
20210624|FSM|293271|0|686524|B,Q,N
20210624|FSMB|33627|0|51929|Q,N
20210624|FSMD|384|0|1336|Q,N
20210624|FSMO|1273|0|1593|Q
20210624|FSNB/WS|900|0|4533|Q
20210624|FSP|102777|0|146572|B,Q,N
20210624|FSR|2595294|16462|4741005|B,Q,N
20210624|FSRXW|100|0|100|Q
20210624|FSS|21338|4061|42508|B,Q,N
20210624|FSSI|2921|0|16122|Q,N
20210624|FSST|25616|0|25927|Q
20210624|FST|7087|0|24471|B,Q,N
20210624|FST/WS|2250|0|2250|Q,N
20210624|FSTA|21097|0|50539|Q,N
20210624|FSTR|27365|0|31175|B,Q,N
20210624|FSTX|101050|2200|176870|B,Q,N
20210624|FSV|4967|0|20309|Q,N
20210624|FSZ|426|0|9848|Q
20210624|FT|15351|0|23880|Q,N
20210624|FTA|10582|0|92528|Q
20210624|FTAA|1600|0|166639|Q,N
20210624|FTAG|381|0|385|Q,N
20210624|FTAI|13752|400|58816|B,Q,N
20210624|FTAIpA|2465|0|2659|Q,N
20210624|FTAIpB|101|100|613|Q,N
20210624|FTAIpC|2400|0|2977|Q
20210624|FTC|33116|0|43858|Q,N
20210624|FTCH|1949448|5|3790499|B,Q,N
20210624|FTCI|168328|200|408831|B,Q,N
20210624|FTCS|81498|6076|340386|Q,N
20210624|FTCV|54818|315|249092|B,Q,N
20210624|FTCVU|2210|0|2230|Q
20210624|FTCVW|6382|0|15372|Q,N
20210624|FTDR|31768|0|100797|Q,N
20210624|FTEC|76771|0|111323|Q,N
20210624|FTEK|641251|8484|1180145|B,Q,N
20210624|FTF|33501|0|89972|Q,N
20210624|FTFT|165843|4488|337118|Q,N
20210624|FTGC|165668|0|425337|Q,N
20210624|FTHI|4876|0|6770|Q,N
20210624|FTHM|10866|0|20889|Q,N
20210624|FTHY|33028|1300|57204|Q,N
20210624|FTI|570181|10|1097927|B,Q,N
20210624|FTIV|72767|0|366070|Q,N
20210624|FTIVU|400|0|400|Q
20210624|FTIVW|21158|0|48629|Q,N
20210624|FTK|20054|0|47172|Q,N
20210624|FTLB|209|0|1209|Q
20210624|FTLS|6919|0|10260|Q,N
20210624|FTNT|95375|432|215106|B,Q,N
20210624|FTOC|161932|0|518048|B,Q,N
20210624|FTOCU|210|0|1260|B,Q
20210624|FTOCW|6286|0|73802|Q,N
20210624|FTRI|1471|0|1658|Q,N
20210624|FTS|17511|25|34574|Q,N
20210624|FTSD|2528|0|23971|Q,N
20210624|FTSI|11740|0|56389|Q,N
20210624|FTSL|135841|0|218466|Q,N
20210624|FTSM|141939|1650|486300|Q,N
20210624|FTV|862572|158|1125697|Q,N
20210624|FTVIU|421702|0|1371584|Q,N
20210624|FTVpA|10080|0|30623|Q,N
20210624|FTXD|939|0|1185|Q,N
20210624|FTXG|44|0|651|Q
20210624|FTXH|152|0|12338|Q
20210624|FTXL|1491|0|2355|Q
20210624|FTXN|10246|0|11804|Q,N
20210624|FTXO|3546|0|19747|Q,N
20210624|FTXR|19189|428|25086|Q,N
20210624|FUBO|1094084|10063|3719256|B,Q,N
20210624|FUE|61|0|61|Q
20210624|FUL|265799|300|339594|B,Q,N
20210624|FULC|329212|445|1129898|B,Q,N
20210624|FULT|33096|800|152472|Q,N
20210624|FULTP|533|0|540|Q
20210624|FUMB|21266|0|34411|Q,N
20210624|FUN|22271|0|124524|Q,N
20210624|FUNC|15972|0|19864|Q,N
20210624|FUND|954|0|5463|Q
20210624|FURY|19214|0|43749|Q,N
20210624|FUSB|1047|0|1599|Q,N
20210624|FUSE|11602|0|27450|Q,N
20210624|FUSE/U|1100|0|1100|Q
20210624|FUSE/WS|16271|0|28094|Q
20210624|FUSN|4770|0|8042|B,Q,N
20210624|FUT|254|0|989|Q,N
20210624|FUTU|206196|3753|1070591|B,Q,N
20210624|FUTY|27511|0|77051|Q,N
20210624|FUV|281984|1212|952164|B,Q,N
20210624|FV|14309|0|61116|Q,N
20210624|FVAL|11912|0|19368|Q,N
20210624|FVC|690|0|9180|Q
20210624|FVCB|18789|0|18936|Q,N
20210624|FVD|181619|0|397078|Q,N
20210624|FVE|65983|0|148660|Q,N
20210624|FVIV|21|0|62|Q
20210624|FVIV/U|4656|0|5696|Q,N
20210624|FVRR|230688|766|360016|B,Q,N
20210624|FWAA|8804|220|209092|Q,N
20210624|FWAC|816|0|1216|Q
20210624|FWONA|5912|0|33914|B,Q,N
20210624|FWONK|312269|0|640712|B,Q,N
20210624|FWP|4573|0|22868|B,Q,N
20210624|FWRD|10196|0|16934|Q,N
20210624|FXA|1257|174|5029|Q,N
20210624|FXB|3183|0|5146|Q,N
20210624|FXC|275|0|7630|Q,N
20210624|FXD|30588|0|47950|Q,N
20210624|FXE|2229|0|7390|Q,N
20210624|FXF|3579|0|25284|Q,N
20210624|FXG|907|0|4848|Q,N
20210624|FXH|1142|0|7477|Q,N
20210624|FXI|1262188|0|3029949|Q,N
20210624|FXL|6459|100|16219|Q,N
20210624|FXN|36835|700|400293|Q,N
20210624|FXNC|217|0|1111|Q,N
20210624|FXO|17186|0|174789|Q,N
20210624|FXP|4105|0|5702|B,Q,N
20210624|FXR|8810|0|53870|Q,N
20210624|FXU|1584|0|6650|Q,N
20210624|FXY|975|0|3911|Q,N
20210624|FXZ|5771|0|31179|Q,N
20210624|FYBR|75417|0|281150|Q,N
20210624|FYC|5198|0|22393|Q,N
20210624|FYLD|363|0|806|B,Q,N
20210624|FYT|580|0|13340|Q
