Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|EWG|119990|0|364376|B,Q,N
20210813|EWGS|67|0|1661|Q,N
20210813|EWH|274752|0|519523|B,Q,N
20210813|EWI|131000|0|143646|Q,N
20210813|EWJ|374351|0|576563|B,Q,N
20210813|EWJV|2283|0|2417|Q,N
20210813|EWK|9|0|147|Q,N
20210813|EWL|122322|0|198189|Q,N
20210813|EWM|104274|0|127264|B,Q,N
20210813|EWMC|6304|0|7609|Q,N
20210813|EWN|9225|0|16882|Q,N
20210813|EWO|1546|0|30963|Q,N
20210813|EWP|105360|0|127640|B,Q,N
20210813|EWQ|18687|0|50643|Q,N
20210813|EWRE|9632|0|19473|Q,N
20210813|EWS|57267|0|85466|B,Q,N
20210813|EWSC|492|0|2297|Q
20210813|EWT|264118|0|526999|B,Q,N
20210813|EWTX|62873|131|68269|Q,N
20210813|EWU|77466|0|284267|B,Q,N
20210813|EWUS|3288|0|5372|Q,N
20210813|EWV|1259|0|2444|Q,N
20210813|EWW|93109|0|306349|Q,N
20210813|EWX|2835|0|5713|Q,N
20210813|EWY|393783|104|1427606|B,Q,N
20210813|EWZ|2942422|195|4311681|B,Q,N
20210813|EWZS|2075|0|6170|Q,N
20210813|EXAS|198254|873|385853|B,Q,N
20210813|EXC|148738|354|384871|B,Q,N
20210813|EXD|11884|0|20517|Q,N
20210813|EXEL|299127|13985|1394459|B,Q,N
20210813|EXFO|11983|9|64744|Q,N
20210813|EXG|101486|0|312294|B,Q,N
20210813|EXI|99|0|614|Q
20210813|EXK|320317|26260|699685|B,Q,N
20210813|EXLS|10393|0|53919|Q,N
20210813|EXN|1969|0|2746|Q,N
20210813|EXP|26173|0|52489|B,Q,N
20210813|EXPD|61386|8|172300|B,Q,N
20210813|EXPE|257964|1099|514196|B,Q,N
20210813|EXPI|304462|2738|538993|B,Q,N
20210813|EXPO|13114|0|24362|Q,N
20210813|EXPR|401975|4544|1154995|B,Q,N
20210813|EXR|35169|0|244151|B,Q,N
20210813|EXTN|36888|1900|95212|Q,N
20210813|EXTR|17481|1000|66297|Q,N
20210813|EYE|113707|600|232974|Q,N
20210813|EYEG|230000|3844|404840|B,Q,N
20210813|EYEN|27229|400|64670|Q,N
20210813|EYES|302234|863|590705|B,Q,N
20210813|EYLD|1969|0|2828|Q,N
20210813|EYPT|13264|0|20722|B,Q,N
20210813|EZA|9196|0|17244|B,Q,N
20210813|EZGO|59917|0|128193|B,Q,N
20210813|EZJ|519|0|519|Q,N
20210813|EZM|9568|0|16422|Q
20210813|EZPW|12779|0|53694|Q,N
20210813|EZU|631821|0|959265|B,Q,N
20210813|F|7387961|85434|20015806|B,Q,N
20210813|FA|67578|594|409923|B,Q,N
20210813|FAAR|5161|0|7420|Q,N
20210813|FAB|155|0|3711|Q
20210813|FACA|100|0|100|Q
20210813|FAD|427|0|1775|Q,N
20210813|FAF|26089|574|41349|Q,N
20210813|FAIL|47|0|99|Q,N
20210813|FALN|163252|0|302087|Q,N
20210813|FAM|19462|0|42035|Q,N
20210813|FAMI|2565374|65982|5854485|B,Q,N
20210813|FAN|17177|300|38577|Q,N
20210813|FANG|271220|1064|652008|B,Q,N
20210813|FANH|12951|0|15151|Q,N
20210813|FAPR|2471|0|2575|Q,N
20210813|FARM|7716|0|27311|Q,N
20210813|FARO|3349|294|15859|Q,N
20210813|FAS|266825|9425|626522|B,Q,N
20210813|FAST|177839|15624|296063|B,Q,N
20210813|FAT|3849|0|7773|Q,N
20210813|FATBP|1510|0|3651|Q,N
20210813|FATE|57486|87|150323|B,Q,N
20210813|FAUG|463|0|464|Q,N
20210813|FAX|61009|2053|233077|Q,N
20210813|FAZ|226286|6638|575549|B,Q,N
20210813|FB|1252314|40865|2598775|B,Q,N
20210813|FBC|16965|0|54663|Q,N
20210813|FBCG|17761|0|33626|Q,N
20210813|FBCV|11091|0|21678|Q,N
20210813|FBGX|14|0|17|Q
20210813|FBHS|51751|206|73691|B,Q,N
20210813|FBIO|65824|306|145205|Q,N
20210813|FBIOP|375|0|751|Q
20210813|FBIZ|659|0|1363|Q,N
20210813|FBK|12874|0|40268|Q,N
20210813|FBMS|30917|0|35160|Q,N
20210813|FBNC|5398|0|8008|Q,N
20210813|FBND|28333|0|103627|Q,N
20210813|FBP|115152|0|213519|B,Q,N
20210813|FBRX|11723|0|53250|Q,N
20210813|FBT|3636|593|19572|Q,N
20210813|FBZ|100|0|101|Q
20210813|FC|1491|0|2135|Q,N
20210813|FCA|601|0|782|Q
20210813|FCAL|7589|0|11461|Q,N
20210813|FCAP|393|0|1178|Q,N
20210813|FCAX|300|0|1600|Q
20210813|FCBC|2175|0|3263|Q,N
20210813|FCCO|1409|0|2063|Q,N
20210813|FCCY|2012|0|5151|Q,N
20210813|FCEF|60|0|66|Q
20210813|FCEL|3707733|47453|9579258|B,Q,N
20210813|FCF|17256|0|27593|Q,N
20210813|FCFS|15204|0|40834|Q,N
20210813|FCG|36736|350|85830|Q,N
20210813|FCN|5309|0|24426|Q,N
20210813|FCNCA|2360|0|3410|B,Q,N
20210813|FCNCP|1349|0|2056|Q,N
20210813|FCO|2441|0|14288|Q,N
20210813|FCOM|15050|0|23373|Q,N
20210813|FCOR|3617|0|10649|Q,N
20210813|FCPI|2471|0|6292|Q,N
20210813|FCPT|27798|0|56586|Q,N
20210813|FCRD|805|0|5079|Q,N
20210813|FCT|17395|0|36234|Q,N
20210813|FCTR|43378|0|46030|Q,N
20210813|FCVT|1464|0|4125|Q
20210813|FCX|1957892|14728|4758929|B,Q,N
20210813|FDBC|263|0|511|Q
20210813|FDD|132435|0|154142|Q,N
20210813|FDEC|150|0|150|Q
20210813|FDEM|19|0|2113|Q
20210813|FDEU|915|0|4979|B,Q,N
20210813|FDEV|883|0|1041|Q
20210813|FDG|1604|0|6308|B,Q,N
20210813|FDHY|3710|0|13966|Q,N
20210813|FDIS|15029|0|46494|B,Q,N
20210813|FDIV|1686|0|2511|Q,N
20210813|FDL|29880|200|66088|Q,N
20210813|FDLO|17020|0|23773|Q,N
20210813|FDM|1029|0|2679|Q,N
20210813|FDMO|1353|0|3645|Q,N
20210813|FDMT|13192|26|55486|B,Q,N
20210813|FDN|18201|109|63062|B,Q,N
20210813|FDNI|3434|0|12424|Q
20210813|FDP|14547|0|26260|Q,N
20210813|FDRR|5251|0|22541|Q,N
20210813|FDS|13599|0|21813|Q,N
20210813|FDT|1646|0|4619|Q,N
20210813|FDUS|11960|0|17875|Q,N
20210813|FDUSG|400|0|400|Q
20210813|FDUSZ|600|0|783|Q
20210813|FDVV|64384|0|107024|Q,N
20210813|FDWM|2|0|2|Q,N
20210813|FDX|306514|3457|711037|B,Q,N
20210813|FE|121159|218|410647|Q,N
20210813|FEDU|44571|0|531464|Q,N
20210813|FEDX|251|0|451|Q
20210813|FEI|7798|0|42953|Q,N
20210813|FEIM|1010|0|2375|Q
20210813|FELE|13052|0|18980|Q,N
20210813|FEM|3727|0|83350|Q
20210813|FEMB|1890|0|11449|Q,N
20210813|FEMS|687|0|12895|Q,N
20210813|FEMY|560|0|4979|Q,N
20210813|FEN|1129|0|7495|Q,N
20210813|FENC|1970|0|13034|B,Q,N
20210813|FENG|18184|0|59538|B,Q,N
20210813|FENY|90439|0|233027|Q,N
20210813|FEO|2466|0|3877|Q,N
20210813|FEP|8305|0|15367|Q
20210813|FERG|3953|0|9960|Q,N
20210813|FET|7986|0|13032|Q,N
20210813|FEUZ|32633|0|35587|Q
20210813|FEVR|35|0|341|Q,N
20210813|FEX|2000|0|81850|Q
20210813|FEYE|386309|1570|854769|B,Q,N
20210813|FEZ|58171|0|144250|Q,N
20210813|FF|28820|900|55541|B,Q,N
20210813|FFA|1871|0|6164|Q,N
20210813|FFBC|14335|0|23843|Q,N
20210813|FFBW|30|0|1537|Q
20210813|FFC|22033|0|42358|B,Q,N
20210813|FFEB|1008|0|1596|Q
20210813|FFHG|5|0|3438|Q
20210813|FFHL|4751|0|7442|Q,N
20210813|FFIC|4390|0|15877|Q,N
20210813|FFIE|386966|1240|680789|B,Q,N
20210813|FFIEW|15577|0|44305|Q,N
20210813|FFIN|27817|0|43710|Q,N
20210813|FFIU|5|0|5|N
20210813|FFIV|31778|0|99903|B,Q,N
20210813|FFNW|77|0|653|Q
20210813|FFR|824|0|3269|Q
20210813|FFSG|255|0|261|Q
20210813|FFTG|377|0|787|Q
20210813|FFTI|2021|0|11848|Q,N
20210813|FFTY|3195|0|10550|Q,N
20210813|FFWM|7826|0|10703|Q,N
20210813|FGB|7202|0|11141|Q,N
20210813|FGBI|1548|0|4605|B,Q,N
20210813|FGBIP|500|0|500|Q
20210813|FGD|8782|0|47666|Q,N
20210813|FGEN|68748|460|211698|B,Q,N
20210813|FGF|6549|0|19736|Q,N
20210813|FGFPP|1500|0|1702|Q,N
20210813|FGM|135|0|972|Q,N
20210813|FGRO|2426|0|14964|Q,N
20210813|FHB|35076|0|100242|Q,N
20210813|FHI|34096|0|48315|Q,N
20210813|FHLC|28762|0|84323|Q,N
20210813|FHN|636371|150|1048454|Q,N
20210813|FHNpB|165|0|168|Q
20210813|FHNpC|282|0|382|Q
20210813|FHNpD|5091|0|5591|Q,N
20210813|FHNpE|1116|0|11549|Q
20210813|FHNpF|959|0|8750|Q,N
20210813|FHS|22358|0|78217|B,Q,N
20210813|FHTX|14201|700|21867|B,Q,N
20210813|FI|45846|1500|95246|Q,N
20210813|FIBK|10778|0|19261|Q,N
20210813|FIBR|392|0|437|Q
20210813|FICO|48494|4088|114247|B,Q,N
20210813|FICS|161|0|161|Q
20210813|FID|47|0|2059|Q
20210813|FIDI|2081|0|5693|Q,N
20210813|FIDU|13287|0|44297|Q,N
20210813|FIF|6359|0|16304|B,Q,N
20210813|FIGB|50|0|2350|Q,N
20210813|FIGS|1817762|27739|2452931|B,Q,N
20210813|FILL|1205|0|6611|Q,N
20210813|FINM|1700|0|610600|Q,N
20210813|FINS|6681|0|10916|Q,N
20210813|FINV|97017|6800|324338|Q,N
20210813|FINX|45716|0|77355|B,Q,N
20210813|FIS|310755|280|1101404|B,Q,N
20210813|FISI|4692|0|20859|Q,N
20210813|FISR|7232|0|13087|Q,N
20210813|FISV|264721|246|634035|B,Q,N
20210813|FITB|399966|934|549179|B,Q,N
20210813|FITBI|12195|0|17893|Q,N
20210813|FITBO|3372|0|6812|Q,N
20210813|FITBP|331|0|499|Q,N
20210813|FITE|1897|0|3051|Q,N
20210813|FIV|34259|0|51482|Q
20210813|FIVA|1693|0|7601|Q
20210813|FIVE|33370|0|51246|B,Q,N
20210813|FIVG|32466|0|62188|B,Q,N
20210813|FIVN|25660|0|126184|B,Q,N
20210813|FIW|28854|0|35916|Q,N
20210813|FIX|5188|0|10948|Q,N
20210813|FIXD|132842|0|280735|Q,N
20210813|FIXX|59999|0|135239|B,Q,N
20210813|FIZZ|53813|0|83656|Q,N
20210813|FJAN|3661|0|8048|Q
20210813|FJP|27|0|272|Q
20210813|FJUL|5512|0|5556|Q
20210813|FJUN|7012|0|7112|Q
20210813|FKU|4|0|57|Q
20210813|FKWL|10553|0|18251|B,Q,N
20210813|FL|87981|0|218334|B,Q,N
20210813|FLAC|100|0|101|Q
20210813|FLAU|375|0|498|Q,N
20210813|FLAX|770|0|948|Q,N
20210813|FLBL|1003|0|6210|Q
20210813|FLBR|502|0|3133|Q
20210813|FLC|10443|0|11591|Q,N
20210813|FLCA|78|0|409|Q
20210813|FLCB|1700|0|21747|Q,N
20210813|FLCH|213720|0|294288|Q,N
20210813|FLCO|130|0|1697|Q
20210813|FLDM|47711|100|173247|Q,N
20210813|FLDR|1767|0|10490|Q
20210813|FLEE|1539|0|3725|Q,N
20210813|FLEH|1583|0|1583|Q,N
20210813|FLEX|321871|50|1130792|B,Q,N
20210813|FLFR|302|0|303|Q
20210813|FLGB|1667|0|7855|B,Q,N
20210813|FLGC|3211928|28339|8886221|B,Q,N
20210813|FLGE|3|0|13|Q
20210813|FLGR|99|0|207|Q,N
20210813|FLGT|79213|455|150682|B,Q,N
20210813|FLGV|460|0|1399|Q
20210813|FLHK|425|0|446|Q
20210813|FLHY|4921|0|13311|Q,N
20210813|FLIA|34|0|388|Q
20210813|FLIC|2108|0|4508|Q,N
20210813|FLIN|134|0|250|Q
20210813|FLIY|2|0|28|Q,N
20210813|FLJP|1670|0|9549|Q
20210813|FLKR|5997|0|10908|Q,N
20210813|FLL|28839|900|77945|B,Q,N
20210813|FLLA|333|0|397|Q
20210813|FLLV|1838|0|2527|Q
20210813|FLM|19|0|131|Q
20210813|FLMB|61|0|61|Q
20210813|FLME|498|0|499|Q
20210813|FLME/U|2800|0|5469|Q
20210813|FLMI|313|0|406|Q,N
20210813|FLMN|124580|0|195350|B,Q,N
20210813|FLMNW|2355|0|4417|Q,N
20210813|FLN|64|0|108|Q
20210813|FLNG|28971|0|36665|B,Q,N
20210813|FLNT|116433|2962|221815|B,Q,N
20210813|FLO|337141|100|520862|B,Q,N
20210813|FLOT|161847|0|282815|Q,N
20210813|FLOW|26008|45|160968|B,Q,N
20210813|FLQD|10|0|119|N
20210813|FLQE|158|0|315|Q
20210813|FLQG|21|0|21|Q
20210813|FLQH|65|0|204|Q,N
20210813|FLQL|910|0|336415|Q,N
20210813|FLQM|5260|0|5961|Q,N
20210813|FLQS|295|0|799|Q
20210813|FLR|211884|10|447973|Q,N
20210813|FLRG|1152|0|1194|Q,N
20210813|FLRN|36206|0|148576|Q,N
20210813|FLRU|75|0|3137|Q,N
20210813|FLS|35603|0|145388|Q,N
20210813|FLSW|657|0|979|Q
20210813|FLT|62655|73|186667|Q,N
20210813|FLTB|6482|0|11306|Q
20210813|FLTR|42229|0|75355|Q,N
20210813|FLTW|478|0|813|Q,N
20210813|FLUX|4142|0|10069|Q,N
20210813|FLV|465|0|582|Q,N
20210813|FLWS|28617|0|50063|Q,N
20210813|FLXN|107014|0|263890|Q,N
20210813|FLXS|2737|0|4251|Q,N
20210813|FLYT|53|0|83|N
20210813|FLYW|19605|0|145916|B,Q,N
20210813|FLZA|30|0|36|Q
20210813|FM|18506|0|24637|B,Q,N
20210813|FMAC|8208|0|29712|Q,N
20210813|FMAC/WS|16441|0|32185|Q,N
20210813|FMAG|2756|0|4854|Q,N
20210813|FMAO|1004|0|11544|Q,N
20210813|FMAR|919|0|1080|Q
20210813|FMAT|9492|0|33278|Q,N
20210813|FMAY|1411|0|2811|Q
20210813|FMB|57344|0|80478|Q,N
20210813|FMBH|779|0|1164|Q,N
20210813|FMBI|14915|0|24880|Q,N
20210813|FMBIO|2297|500|9259|Q
20210813|FMBIP|1288|0|1291|Q
20210813|FMC|73444|300|132231|B,Q,N
20210813|FMF|2498|0|2675|Q
20210813|FMHI|4454|0|20242|Q,N
20210813|FMIL|1654|0|5454|Q
20210813|FMN|3818|0|5291|Q,N
20210813|FMNB|9061|0|12311|B,Q,N
20210813|FMNY|1000|0|1000|N
20210813|FMO|4094|0|9104|Q,N
20210813|FMS|132605|61|261075|Q,N
20210813|FMTX|26609|0|45343|Q,N
20210813|FMX|16833|2398|68052|B,Q,N
20210813|FMY|31|0|1385|Q
20210813|FN|14010|0|20977|Q,N
20210813|FNB|248387|500|715750|Q,N
20210813|FNBpE|443|0|1637|Q,N
20210813|FNCB|4849|0|7706|Q,N
20210813|FNCH|4206|0|7391|B,Q,N
20210813|FNCL|40807|1700|70554|B,Q,N
20210813|FND|92775|100|130767|B,Q,N
20210813|FNDA|64184|0|146042|Q,N
20210813|FNDB|3468|0|7579|Q,N
20210813|FNDC|44374|0|69186|B,Q,N
20210813|FNDE|162627|0|209996|Q,N
20210813|FNDF|133723|0|257511|Q,N
20210813|FNDX|69362|0|118250|B,Q,N
20210813|FNF|108827|0|224954|Q,N
20210813|FNGD|335679|0|1500155|Q,N
20210813|FNGO|1018|7|1581|Q
20210813|FNGS|1547|0|9340|Q,N
20210813|FNGU|117013|5687|356656|B,Q,N
20210813|FNGZ|103|0|108|Q
20210813|FNHC|128110|0|194098|B,Q,N
20210813|FNI|2042|0|7406|Q
20210813|FNK|2020|0|9839|Q
20210813|FNKO|38339|100|136786|B,Q,N
20210813|FNLC|2532|0|2757|Q,N
20210813|FNOV|9|0|3787|Q
20210813|FNV|52343|28|87961|B,Q,N
20210813|FNWB|100|100|867|Q
20210813|FNX|8284|0|20413|Q,N
20210813|FNY|1418|0|16834|Q,N
20210813|FOA|146684|814|241811|B,Q,N
20210813|FOA/WS|1317|0|3182|Q,N
20210813|FOCS|22411|210|43749|Q,N
20210813|FOCT|408|0|840|Q
20210813|FOE|16541|0|81104|Q,N
20210813|FOF|22159|10|50199|Q,N
20210813|FOLD|117497|15|265382|Q,N
20210813|FOMO|2|0|1756|Q
20210813|FONR|1902|0|7686|Q
20210813|FOR|2459|0|12652|Q,N
20210813|FORA|15827|0|35936|B,Q,N
20210813|FORD|21271|100|44200|Q,N
20210813|FOREW|10265|0|24515|Q,N
20210813|FORM|34156|0|97671|Q,N
20210813|FORR|6033|0|26020|Q,N
20210813|FORTY|900|0|2041|Q
20210813|FOSL|93018|108|161368|B,Q,N
20210813|FOUR|71637|0|109876|B,Q,N
20210813|FOVL|6|0|538|Q,N
20210813|FOX|17134|21|102122|Q,N
20210813|FOXA|129298|96|237981|B,Q,N
20210813|FOXF|16293|1|23527|B,Q,N
20210813|FPAC|4342|0|28468|B,Q,N
20210813|FPAC/WS|6334|0|16980|Q,N
20210813|FPAY|55310|0|97614|Q,N
20210813|FPE|400947|0|3054048|B,Q,N
20210813|FPEI|5020|200|24877|Q,N
20210813|FPF|17201|0|53039|Q,N
20210813|FPFD|4551|0|4599|Q
20210813|FPH|4710|0|8571|Q,N
20210813|FPI|22206|0|44387|Q,N
20210813|FPIpB|1904|10|3674|Q,N
20210813|FPL|12684|0|17915|B,Q,N
20210813|FPRO|1350|0|3354|Q,N
20210813|FPX|8844|100|17061|Q,N
20210813|FPXE|3|0|3|N
20210813|FPXI|14415|0|74455|Q,N
20210813|FQAL|2140|0|5832|Q
20210813|FR|21478|1600|88912|B,Q,N
20210813|FRA|20697|0|57131|B,Q,N
20210813|FRAF|549|0|996|Q
20210813|FRAK|4|0|7|Q
20210813|FRBA|818|0|4493|Q
20210813|FRBK|5079|0|11975|Q,N
20210813|FRC|30485|0|61156|Q,N
20210813|FRCpH|749|0|1847|Q,N
20210813|FRCpI|1707|0|3051|Q,N
20210813|FRCpJ|3174|1500|7673|Q,N
20210813|FRCpK|6689|0|28076|Q,N
20210813|FRCpL|4267|0|12961|Q
20210813|FRCpM|8582|0|31576|Q,N
20210813|FRD|10788|0|23733|Q,N
20210813|FRDM|11580|0|18127|B,Q,N
20210813|FREE|29785|100|66893|B,Q,N
20210813|FREEW|9347|0|24672|Q
20210813|FREL|52897|0|86075|Q,N
20210813|FREQ|22398|463|59101|B,Q,N
20210813|FREY|267663|44856|484765|B,Q,N
20210813|FREY/WS|3205|300|10506|Q,N
20210813|FRG|28248|0|52459|Q,N
20210813|FRGAP|2461|0|3714|Q,N
20210813|FRGI|59794|1116|86167|B,Q,N
20210813|FRHC|91252|0|123338|B,Q,N
20210813|FRI|29860|0|55044|Q,N
20210813|FRLG|40|0|40|Q
20210813|FRLN|439714|14836|834397|B,Q,N
20210813|FRME|6010|200|11927|Q,N
20210813|FRO|106161|0|214829|B,Q,N
20210813|FROG|86381|3914|244266|B,Q,N
20210813|FRON|181|0|191|Q,N
20210813|FRONU|174|0|574|B,Q
20210813|FRONW|1275|0|4972|Q,N
20210813|FRPH|659|0|1287|Q,N
20210813|FRPT|25691|0|51722|B,Q,N
20210813|FRSG|154893|0|237181|Q,N
20210813|FRSGU|352|0|202242|Q,N
20210813|FRSGW|2741|1400|65738|Q,N
20210813|FRST|4363|0|5886|Q,N
20210813|FRSX|133122|121|260970|B,Q,N
20210813|FRT|23588|0|77271|B,Q,N
20210813|FRTA|12230|0|46708|Q,N
20210813|FRTY|56506|0|62033|Q,N
20210813|FRTpC|389|0|624|Q,N
20210813|FRW|1000|0|1001|Q
20210813|FRWAW|465|0|1500|N
20210813|FRXB|1112|0|1116|Q,N
20210813|FRXB/U|2|0|2723|Q
20210813|FSBC|1666|0|8812|Q,N
20210813|FSBW|818|0|3336|Q,N
20210813|FSD|10634|0|50276|Q,N
20210813|FSEA|599|0|997|Q,N
20210813|FSFG|2124|0|3583|Q
20210813|FSI|44|0|6334|B,Q,N
20210813|FSK|146182|0|554219|Q,N
20210813|FSLR|322718|15838|441058|B,Q,N
20210813|FSLY|352232|4443|902020|B,Q,N
20210813|FSM|592179|1820|1330224|B,Q,N
20210813|FSMB|9957|0|21906|Q,N
20210813|FSMD|775|0|1327|Q
20210813|FSMO|708|0|1381|Q,N
20210813|FSNB|100|0|1979|Q
20210813|FSNB/U|1180|0|2580|Q
20210813|FSNB/WS|6230|0|7160|Q,N
20210813|FSP|10279|0|17994|Q,N
20210813|FSR|8528358|106270|12385795|B,Q,N
20210813|FSRX|2731|0|2732|Q
20210813|FSS|26892|0|32150|Q,N
20210813|FSSI|1400|0|1428|Q
20210813|FSST|198|0|201|Q
20210813|FST|9163|0|104772|Q,N
20210813|FSTA|10376|0|36482|Q,N
20210813|FSTR|3795|0|46629|Q,N
20210813|FSTX|43688|101|198005|B,Q,N
20210813|FSV|1958|0|2568|Q,N
20210813|FSZ|602|0|1285|Q
20210813|FT|26199|0|37222|Q,N
20210813|FTA|12928|0|20276|Q,N
20210813|FTAA|755|0|71205|Q
20210813|FTAAU|260|0|1007|Q
20210813|FTAAW|42|0|13503|Q
20210813|FTAG|2|0|3|Q
20210813|FTAI|20562|0|54587|B,Q,N
20210813|FTAIpA|232|0|2298|Q
20210813|FTAIpB|271|0|594|Q
20210813|FTAIpC|170|0|202|Q
20210813|FTC|7176|0|20596|Q,N
20210813|FTCH|446999|2276|884805|B,Q,N
20210813|FTCI|344326|17|406215|B,Q,N
20210813|FTCS|109143|188|170944|B,Q,N
20210813|FTCV|64936|100|125721|B,Q,N
20210813|FTCVW|4117|0|6033|Q,N
20210813|FTDR|15670|0|78597|Q,N
20210813|FTEC|41526|0|78533|B,Q,N
20210813|FTEK|87953|87|226665|B,Q,N
20210813|FTEV|5|0|5|N
20210813|FTEV/U|1789|0|4430|Q
20210813|FTF|25231|0|91248|Q,N
20210813|FTFT|261413|3534|748718|B,Q,N
20210813|FTGC|110272|0|134638|Q,N
20210813|FTHI|1668|0|2914|Q
20210813|FTHM|16748|983|26058|B,Q,N
20210813|FTHY|7746|0|24718|Q
20210813|FTI|431072|0|759643|B,Q,N
20210813|FTK|27513|0|39435|Q,N
20210813|FTLB|5768|0|6468|Q
20210813|FTLS|4862|0|33354|Q,N
20210813|FTNT|100986|300|183819|B,Q,N
20210813|FTRI|1588|0|8569|Q,N
20210813|FTRP|15645|0|60352|Q,N
20210813|FTS|22648|0|32791|B,Q,N
20210813|FTSD|3900|0|14390|Q,N
20210813|FTSI|17903|0|22352|B,Q,N
20210813|FTSL|119320|0|165377|B,Q,N
20210813|FTSM|33242|0|150011|Q,N
20210813|FTV|130600|204|467530|Q,N
20210813|FTXD|798|0|972|Q
20210813|FTXG|514|0|1150|Q,N
20210813|FTXH|804|0|856|Q,N
20210813|FTXL|2687|0|3359|Q,N
20210813|FTXN|3726|0|5334|Q
20210813|FTXO|47100|300|54725|Q,N
20210813|FTXR|18998|4200|27976|Q,N
20210813|FUBO|2636937|44092|5685518|B,Q,N
20210813|FUE|16|0|86|Q,N
20210813|FUL|12964|31|19178|Q,N
20210813|FULC|4390882|24036|8032887|B,Q,N
20210813|FULT|67783|0|89146|Q,N
20210813|FULTP|611|0|2064|Q
20210813|FUMB|8741|0|13800|Q
20210813|FUN|20144|75|64286|Q,N
20210813|FUNC|760|0|1252|Q,N
20210813|FUND|5539|0|48549|Q,N
20210813|FURY|78798|0|120664|Q,N
20210813|FUSE|9210|0|24988|Q,N
20210813|FUSE/WS|8904|0|16274|Q
20210813|FUSN|3075|0|7098|Q,N
20210813|FUTU|506800|2883|1228789|B,Q,N
20210813|FUTY|29815|0|56295|Q,N
20210813|FUV|536916|18161|973646|B,Q,N
20210813|FV|11539|0|39770|Q,N
20210813|FVAL|6128|0|21687|Q,N
20210813|FVC|179|0|2175|Q
20210813|FVCB|616|0|1642|Q,N
20210813|FVD|133575|0|357799|Q,N
20210813|FVE|27861|0|47576|Q,N
20210813|FVIV|3800|0|3900|Q
20210813|FVRR|94471|4|234249|B,Q,N
20210813|FVT|85|0|270|Q
20210813|FWAA|5744|0|215919|B,Q,N
20210813|FWAC|2500|0|15731|Q
20210813|FWONA|7071|0|18408|B,Q,N
20210813|FWONK|44614|3792|104158|B,Q,N
20210813|FWP|17390|300|70175|B,Q,N
20210813|FWRD|4127|0|13231|Q,N
20210813|FXA|8399|0|14846|Q,N
20210813|FXB|316|0|1702|Q,N
20210813|FXC|1388|0|5086|Q,N
20210813|FXD|13793|0|22941|Q,N
20210813|FXE|3212|0|8393|Q,N
20210813|FXF|3030|0|6815|Q,N
20210813|FXG|22954|48|34050|Q,N
20210813|FXH|6378|0|14153|Q,N
20210813|FXI|1941837|0|3347241|B,Q,N
20210813|FXL|13514|450|19425|Q,N
20210813|FXLV|61197|0|148981|Q,N
20210813|FXN|139396|10|503040|Q,N
20210813|FXNC|6|0|488|Q
20210813|FXO|62511|0|135146|Q,N
20210813|FXP|3752|600|5742|B,Q
20210813|FXR|34894|0|41779|Q,N
20210813|FXU|11731|200|17561|Q,N
20210813|FXY|4678|0|11937|Q,N
20210813|FXZ|15971|0|21811|Q,N
20210813|FYBR|139422|0|804637|Q,N
20210813|FYC|4119|0|14658|Q
20210813|FYLD|338|0|1242|Q
20210813|FYT|20496|0|25690|Q,N
20210813|FYX|917|0|15933|Q
20210813|FpB|7052|1200|17686|Q
20210813|FpC|8182|400|13867|Q,N
20210813|G|34029|0|84600|B,Q,N
20210813|GAA|49|0|593|Q
20210813|GAB|99979|0|239904|B,Q,N
20210813|GABC|2730|209|4657|Q,N
20210813|GABpH|1176|0|1616|Q
20210813|GABpJ|125|0|949|Q
20210813|GABpK|3986|0|11617|Q,N
20210813|GACQW|4300|0|5100|Q
20210813|GAIA|1269|0|5466|Q,N
20210813|GAIN|40543|600|64043|B,Q,N
20210813|GAINL|1458|0|9262|Q,N
20210813|GAINN|62|0|564|Q
20210813|GAL|134775|0|137766|B,Q,N
20210813|GALT|111587|5110|213332|Q,N
20210813|GAM|1141|0|2009|Q
20210813|GAMB|8405|0|30409|Q,N
20210813|GAMC|25|0|25|N
20210813|GAME|16068|0|39874|B,Q,N
20210813|GAMR|102|0|959|B,Q
20210813|GAMpB|200|0|1575|Q
20210813|GAN|52489|300|314179|B,Q,N
20210813|GANX|4616|0|20170|Q,N
20210813|GAPA|100|0|118|Q
20210813|GASS|7906|2200|84574|Q
20210813|GATO|46989|15|156656|B,Q,N
20210813|GATX|7178|0|14225|Q,N
20210813|GAU|93182|6524|259529|Q,N
20210813|GAZ|108|0|338|Q
20210813|GB|1143|0|2952|Q,N
20210813|GB/WS|1000|0|3325|Q
20210813|GBAB|5117|0|32555|Q,N
20210813|GBCI|16376|0|31401|Q,N
20210813|GBDC|49474|137|136349|Q,N
20210813|GBDV|212|0|262|Q,N
20210813|GBF|813|0|1786|Q,N
20210813|GBGR|21|0|35|Q,N
20210813|GBIL|24723|0|77639|Q,N
20210813|GBIO|25849|282|46115|Q,N
20210813|GBL|2614|0|3572|Q,N
20210813|GBLD|63|0|67|Q,N
20210813|GBLI|2323|0|2431|Q,N
20210813|GBLIL|1059|0|1893|Q,N
20210813|GBLO|1|0|1|N
20210813|GBNH|775|0|1179|Q
20210813|GBNY|3|0|107|Q
20210813|GBOX|213334|5845|408944|B,Q,N
20210813|GBR|28270|0|48186|Q,N
