Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|CYCN|103159|950|189299|Q,N
20210506|CYD|2645|0|9116|Q,N
20210506|CYH|598070|4798|1191368|B,Q,N
20210506|CYRN|263443|75|529908|Q,N
20210506|CYRX|146297|1566|264726|B,Q,N
20210506|CYTH|12868|0|58351|B,Q,N
20210506|CYTHW|100|0|100|Q
20210506|CYTK|85138|8|190768|Q,N
20210506|CZA|862|0|4244|Q
20210506|CZNC|2462|0|6800|Q,N
20210506|CZR|432890|27|982378|B,Q,N
20210506|CZWI|712|0|4217|B,Q,N
20210506|CpJ|11349|0|19923|Q,N
20210506|CpK|25539|0|61040|B,Q,N
20210506|CpN|4529|0|19768|B,Q
20210506|D|291353|3533|657677|B,Q,N
20210506|DAC|117023|236|294907|B,Q,N
20210506|DADA|137754|200|385833|B,Q,N
20210506|DAIO|16|0|4574|Q
20210506|DAKT|32459|0|49126|B,Q,N
20210506|DAL|1388707|4940|3635349|B,Q,N
20210506|DALI|421|0|423|Q,N
20210506|DALT|2080|0|2500|Q
20210506|DAN|100031|0|227576|Q,N
20210506|DAO|43153|0|91267|Q,N
20210506|DAPP|34131|0|42024|B,Q,N
20210506|DAPR|51960|0|57286|Q
20210506|DAR|91384|0|315717|B,Q,N
20210506|DARE|122901|0|382035|Q,N
20210506|DASH|625004|21534|923789|B,Q,N
20210506|DAUG|2002|0|4363|Q
20210506|DAVA|26382|0|206404|B,Q,N
20210506|DAX|5104|0|7086|Q,N
20210506|DB|661617|1000|1431474|B,Q,N
20210506|DBA|616256|0|1259115|B,Q,N
20210506|DBAW|2000|0|5653|Q,N
20210506|DBB|207409|0|271357|Q,N
20210506|DBC|1251749|0|1561712|B,Q,N
20210506|DBD|43789|110|112192|B,Q,N
20210506|DBDR|315|0|3500|Q,N
20210506|DBDRU|450|0|3250|Q,N
20210506|DBDRW|10820|0|62155|Q,N
20210506|DBE|4095|0|17116|B,Q,N
20210506|DBEF|44209|0|74298|Q,N
20210506|DBEH|472|0|472|Q,N
20210506|DBEM|28935|0|38779|Q,N
20210506|DBEU|16329|0|202401|Q,N
20210506|DBI|65065|609|198510|Q,N
20210506|DBJA|200|0|200|Q
20210506|DBJP|644|0|6592|Q
20210506|DBL|10345|0|17943|Q,N
20210506|DBLV|127|0|466|Q,N
20210506|DBMF|345|0|395|Q,N
20210506|DBO|32047|2116|83153|Q,N
20210506|DBOC|2576|0|2979|Q
20210506|DBP|536|0|1327|Q,N
20210506|DBS|754|0|1879|Q
20210506|DBTX|11947|0|26212|Q,N
20210506|DBV|828|0|880|Q,N
20210506|DBVT|42080|0|82426|Q,N
20210506|DBX|1241149|8072|2239517|B,Q,N
20210506|DCBO|13150|0|106094|B,Q,N
20210506|DCF|12309|0|22011|Q
20210506|DCI|27328|0|55102|B,Q,N
20210506|DCO|4004|0|8460|B,Q,N
20210506|DCOM|18032|0|30205|B,Q,N
20210506|DCOMP|3437|0|4377|Q,N
20210506|DCP|192908|0|293229|B,Q,N
20210506|DCPH|119911|683|513322|B,Q,N
20210506|DCPpB|1119|0|2868|Q,N
20210506|DCPpC|1034|0|1734|B,Q
20210506|DCRB|81718|1000|189364|B,Q,N
20210506|DCRBU|60|0|208|Q
20210506|DCRN|1549|0|1599|Q
20210506|DCRNU|201|0|691|N
20210506|DCRNW|5677|0|5997|Q,N
20210506|DCT|265248|560|316729|B,Q,N
20210506|DCTH|21558|0|36420|B,Q,N
20210506|DCUE|714|0|1422|Q
20210506|DD|288476|2648|658364|B,Q,N
20210506|DDD|651207|4695|1230425|B,Q,N
20210506|DDEC|112|0|595|Q
20210506|DDF|2808|0|5576|Q,N
20210506|DDG|19300|0|44301|Q
20210506|DDIV|1514|0|3160|Q,N
20210506|DDLS|2054|0|2663|Q,N
20210506|DDM|73983|14646|220942|Q,N
20210506|DDMX|812|0|964|Q,N
20210506|DDMXW|90|0|680|Q
20210506|DDOG|1143443|92037|2705411|B,Q,N
20210506|DDS|46811|0|69175|Q,N
20210506|DDT|1135|0|1471|Q
20210506|DDWM|1995|0|2763|Q,N
20210506|DE|262561|1476|719118|B,Q,N
20210506|DEA|22755|0|86445|Q,N
20210506|DECK|29188|0|73871|B,Q,N
20210506|DEED|12682|0|19334|Q,N
20210506|DEEF|1046|0|2996|Q
20210506|DEEP|1134|0|5222|Q,N
20210506|DEF|2170|0|3996|Q,N
20210506|DEFA|151|0|377|Q,N
20210506|DEH|203740|0|422095|B,Q,N
20210506|DEH/U|100|0|255|Q
20210506|DEH/WS|3621|0|24311|Q,N
20210506|DEI|78615|0|210845|Q,N
20210506|DELL|271423|301|730098|B,Q,N
20210506|DEM|28741|0|77533|Q,N
20210506|DEMZ|50|0|61|Q,N
20210506|DEN|126189|0|315491|B,Q,N
20210506|DENN|57553|794|276873|Q,N
20210506|DEO|34094|701|169422|B,Q,N
20210506|DES|18085|0|99936|Q,N
20210506|DESP|55834|0|88574|B,Q,N
20210506|DEUS|5928|0|7482|Q,N
20210506|DEW|1561|0|4209|B,Q
20210506|DEX|12901|0|16582|Q,N
20210506|DFAE|15752|0|24365|Q,N
20210506|DFAI|22464|0|44366|Q,N
20210506|DFAU|66819|0|85948|Q,N
20210506|DFE|557|0|1439|Q,N
20210506|DFEB|41711|757|134642|Q,N
20210506|DFEN|147056|1077|383744|B,Q,N
20210506|DFFN|592170|1132|1183013|Q,N
20210506|DFH|25642|0|89470|B,Q,N
20210506|DFHT|969|0|1117|Q
20210506|DFHTW|76|76|1976|Q
20210506|DFHY|3285|0|5916|Q
20210506|DFIN|162835|7148|364628|B,Q,N
20210506|DFJ|4098|0|5564|Q,N
20210506|DFND|242|0|1051|B,Q
20210506|DFNL|690|0|7306|Q
20210506|DFNS|935|0|5384|B,Q,N
20210506|DFNS/U|100|0|190|Q
20210506|DFNS/WS|50|50|10750|Q
20210506|DFNV|117|0|2128|Q
20210506|DFP|8897|0|19588|Q,N
20210506|DFPH|899|100|2330|B,Q
20210506|DFPHW|10|0|20|Q
20210506|DFS|172394|0|346652|B,Q,N
20210506|DFVS|412|0|413|Q
20210506|DG|169737|200|331957|B,Q,N
20210506|DGICA|10346|0|12395|Q,N
20210506|DGICB|3|0|4|N
20210506|DGII|55678|600|192823|Q,N
20210506|DGL|459|0|463|Q,N
20210506|DGLY|591284|3651|1209899|B,Q,N
20210506|DGNR|76625|100|137584|Q,N
20210506|DGNR/WS|587|0|51600|Q
20210506|DGNS|1145|100|47315|Q
20210506|DGNU|250000|0|250000|Q
20210506|DGP|7740|24|9674|B,Q,N
20210506|DGRE|2731|0|8402|Q
20210506|DGRO|535215|0|738154|Q,N
20210506|DGRS|1660|0|2311|Q,N
20210506|DGRW|76388|0|128510|Q,N
20210506|DGS|28406|0|149282|B,Q,N
20210506|DGT|10021|0|10528|Q,N
20210506|DGX|186999|749|336037|B,Q,N
20210506|DHBC|78|0|344|Q,N
20210506|DHBCU|1|0|1|Q
20210506|DHBCW|1001|0|136267|Q
20210506|DHC|445795|1408|676235|B,Q,N
20210506|DHCA|401|0|402|Q,N
20210506|DHCAU|120|0|79220|Q,N
20210506|DHCNI|4552|0|11895|Q,N
20210506|DHCNL|3530|0|5200|Q
20210506|DHF|86236|100|868400|B,Q,N
20210506|DHHC|1600|0|1601|Q
20210506|DHHCU|3292|0|109422|Q
20210506|DHI|174829|208|515493|B,Q,N
20210506|DHIL|6067|0|8488|Q,N
20210506|DHR|127925|63|517675|B,Q,N
20210506|DHRpA|1059|0|1268|Q
20210506|DHRpB|20|0|24|Q
20210506|DHS|4484|0|15981|Q,N
20210506|DHT|512396|1978|858562|B,Q,N
20210506|DHX|43737|0|60297|B,Q,N
20210506|DHY|377867|2200|781062|Q,N
20210506|DIA|310136|165|953561|B,Q,N
20210506|DIAL|32099|0|211785|Q,N
20210506|DIAX|14134|0|45421|B,Q,N
20210506|DIG|7640|32|15816|B,Q,N
20210506|DIM|38|0|846|Q
20210506|DIN|38807|9|74653|B,Q,N
20210506|DINT|349610|0|350716|Q,N
20210506|DIOD|42892|3|95290|B,Q,N
20210506|DIS|635407|14641|1937762|B,Q,N
20210506|DISAU|3|0|103|N
20210506|DISCA|723906|0|1618401|B,Q,N
20210506|DISCB|433|2|1236|Q,N
20210506|DISCK|454649|0|918224|B,Q,N
20210506|DISH|776417|37|1169487|B,Q,N
20210506|DIV|38882|7821|131403|Q,N
20210506|DIVA|12|0|13|Q,N
20210506|DIVB|4905|0|6961|Q,N
20210506|DIVO|64146|0|70906|Q,N
20210506|DIVS|200|0|200|Q
20210506|DIVZ|4481|0|4489|Q,N
20210506|DJCB|257|0|269|Q,N
20210506|DJCO|389|0|793|Q,N
20210506|DJD|5402|0|17119|Q,N
20210506|DJP|63490|1957|96103|Q,N
20210506|DK|71222|0|140551|B,Q,N
20210506|DKL|26056|0|69120|B,Q,N
20210506|DKNG|5044068|119112|12825239|B,Q,N
20210506|DKS|245248|1685|382625|B,Q,N
20210506|DLA|7046|0|23417|Q,N
20210506|DLB|86296|612|120109|B,Q,N
20210506|DLCAW|9800|0|11303|Q
20210506|DLHC|1198|0|3361|Q,N
20210506|DLN|74787|1000|87800|Q,N
20210506|DLNG|1|0|14436|Q
20210506|DLNGpA|341|0|1002|Q,N
20210506|DLNGpB|2102|0|2301|Q,N
20210506|DLPN|51078|1065|163203|B,Q,N
20210506|DLR|196361|123|270837|Q,N
20210506|DLRpC|473|0|651770|Q
20210506|DLRpJ|2192|0|4112|Q
20210506|DLRpK|695|0|2471|Q
20210506|DLRpL|6909|0|11331|Q,N
20210506|DLS|14710|0|38620|Q,N
20210506|DLTH|16281|400|32139|B,Q,N
20210506|DLTR|61272|134|373092|B,Q,N
20210506|DLX|99438|30|137195|Q,N
20210506|DLY|21676|0|50164|Q,N
20210506|DM|476355|2912|1219739|B,Q,N
20210506|DMAC|33521|435|84511|Q,N
20210506|DMAR|4454|0|4805|Q
20210506|DMAY|8050|0|8150|Q
20210506|DMB|5243|0|10110|Q,N
20210506|DMCY|3|0|3|Q
20210506|DMF|4124|0|5727|Q,N
20210506|DMLP|6836|0|25337|Q,N
20210506|DMO|19059|0|56150|Q,N
20210506|DMRC|41988|0|66642|Q,N
20210506|DMRL|198|0|763|Q
20210506|DMRS|3|0|169|Q
20210506|DMS|4451|709|41156|Q,N
20210506|DMS/WS|7240|0|12062|Q,N
20210506|DMTK|249759|5973|984882|B,Q,N
20210506|DMXF|4725|0|8447|Q,N
20210506|DMYI|19078|0|93695|B,Q,N
20210506|DMYI/U|1000|0|1130|Q
20210506|DMYI/WS|47404|0|67382|Q,N
20210506|DMYQ|1800|0|4237|Q
20210506|DMYQ/WS|800|0|902|Q
20210506|DNB|231820|0|1220296|B,Q,N
20210506|DNL|1974|0|4904|Q,N
20210506|DNLI|54668|0|110814|Q,N
20210506|DNMR|431274|24414|2198173|B,Q,N
20210506|DNMR/WS|24586|850|43942|Q,N
20210506|DNN|5027195|78756|13910544|B,Q,N
20210506|DNOV|1870|0|3043|Q
20210506|DNOW|82592|732|237445|Q,N
20210506|DNP|200522|1032|391250|B,Q,N
20210506|DNZ|2316|0|52156|Q
20210506|DOC|121091|0|312010|Q,N
20210506|DOCN|59538|0|100566|B,Q,N
20210506|DOCU|468525|11867|1532853|B,Q,N
20210506|DOG|163100|22677|267965|Q,N
20210506|DOGZ|5802|0|35920|Q,N
20210506|DOL|2419|0|7519|Q,N
20210506|DOMO|115605|340|213465|B,Q,N
20210506|DON|38213|678|88254|Q,N
20210506|DOO|1830|0|2437|Q,N
20210506|DOOO|3198|0|14673|Q,N
20210506|DOOR|28293|34|58442|Q,N
20210506|DORM|19218|0|36086|B,Q,N
20210506|DOV|35598|6|113029|B,Q,N
20210506|DOW|483714|1811|1173698|B,Q,N
20210506|DOX|34543|0|102042|Q,N
20210506|DOYU|278210|100|949576|B,Q,N
20210506|DPG|27869|0|57836|Q,N
20210506|DPST|40590|565|110090|B,Q,N
20210506|DPW|1137798|75763|3532352|B,Q,N
20210506|DPZ|70778|400|123433|B,Q,N
20210506|DQ|167045|617|334444|B,Q,N
20210506|DRD|89408|0|186319|B,Q,N
20210506|DRE|50744|403|263490|Q,N
20210506|DRH|254374|200|486016|Q,N
20210506|DRHpA|9|0|9|Q
20210506|DRI|155454|221|379632|B,Q,N
20210506|DRIO|14755|0|69990|B,Q,N
20210506|DRIP|303680|18094|1604436|B,Q,N
20210506|DRIV|27896|100|141231|Q,N
20210506|DRN|45617|943|168889|B,Q,N
20210506|DRNA|113819|400|286758|B,Q,N
20210506|DRQ|15405|0|30086|Q,N
20210506|DRRX|223629|29|440869|Q,N
20210506|DRSK|23561|0|46079|Q,N
20210506|DRTT|41012|8513|70710|B,Q,N
20210506|DRUA|1631|0|16825|Q,N
20210506|DRV|22563|0|76564|Q,N
20210506|DRVN|14297|0|70625|B,Q,N
20210506|DRW|1191|0|2668|Q,N
20210506|DS|383013|358|846485|Q,N
20210506|DSAC|500|0|3196|Q,N
20210506|DSACW|10|10|10|N
20210506|DSE|1420|0|2639|Q
20210506|DSEY|62582|0|389849|B,Q,N
20210506|DSGN|24255|0|40563|B,Q,N
20210506|DSGX|6324|0|21083|B,Q,N
20210506|DSI|38855|0|52809|Q,N
20210506|DSJA|55|0|55|Q
20210506|DSKE|95812|5800|139841|B,Q,N
20210506|DSKEW|15200|0|16916|Q,N
20210506|DSL|131885|2050|244807|B,Q,N
20210506|DSM|19099|0|53828|Q,N
20210506|DSOC|1200|0|1200|Q
20210506|DSP|27016|728|110837|B,Q,N
20210506|DSPG|26013|0|31574|Q,N
20210506|DSS|54356|650|244626|B,Q,N
20210506|DSSI|30917|903|88644|Q,N
20210506|DSTL|18151|0|24970|Q,N
20210506|DSTX|2604|0|2619|Q
20210506|DSU|25091|0|60181|Q,N
20210506|DSWL|471|0|3828|Q,N
20210506|DSX|116809|22862|774108|B,Q,N
20210506|DSXpB|1679|0|3586|Q,N
20210506|DSpB|229|0|452|Q
20210506|DSpD|400|0|600|Q
20210506|DT|262089|1021|489237|B,Q,N
20210506|DTB|4237|0|8064|Q
20210506|DTD|9278|0|11333|Q,N
20210506|DTE|76357|0|178266|Q,N
20210506|DTEA|53494|3613|212268|B,Q,N
20210506|DTEC|5017|102|9619|Q,N
20210506|DTF|26|0|27|Q,N
20210506|DTH|2180|0|4759|Q,N
20210506|DTIL|92105|200|152529|B,Q,N
20210506|DTJ|2937|0|7071|Q,N
20210506|DTLAp|997|0|1817|B,Q
20210506|DTN|2666|0|8160|Q,N
20210506|DTOCU|3400|0|4000|Q
20210506|DTP|862|0|2289|Q,N
20210506|DTSS|1156|97|9574|B,Q,N
20210506|DTW|3644|0|7680|Q,N
20210506|DTY|2694|0|5879|Q
20210506|DUDE|1374|0|4707|Q,N
20210506|DUG|19299|500|64705|Q,N
20210506|DUK|275391|659|479635|B,Q,N
20210506|DUKB|8869|0|16711|Q,N
20210506|DUKH|5775|709|12883|Q,N
20210506|DUKpA|10402|0|18899|Q,N
20210506|DUNE|4504|0|19736|Q,N
20210506|DUNEU|600|0|5920|Q
20210506|DUNEW|2010|0|5510|N
20210506|DUO|29167|400|58528|Q,N
20210506|DUOT|14243|0|43846|Q,N
20210506|DURA|2018|0|2152|Q,N
20210506|DUSA|1942|0|5808|Q,N
20210506|DUSL|39715|5851|60922|Q,N
20210506|DUST|1215000|2560|2059627|B,Q,N
20210506|DV|18714|0|122374|B,Q,N
20210506|DVA|57649|824|158676|B,Q,N
20210506|DVAX|391774|2753|1012883|B,Q,N
20210506|DVD|8514|0|13025|B,Q,N
20210506|DVLU|30149|0|30199|Q,N
20210506|DVN|1501126|2115|3089087|B,Q,N
20210506|DVOL|2932|0|6228|Q
20210506|DVY|142461|254|204062|Q,N
20210506|DVYA|1191|0|1837|Q
20210506|DVYE|25871|0|35643|Q,N
20210506|DWAS|4310|0|16219|Q,N
20210506|DWAT|100|0|100|Q
20210506|DWAW|6004|0|9966|Q
20210506|DWCR|5418|0|5418|Q
20210506|DWEQ|400|0|1035|Q
20210506|DWIN|47015|0|460326|Q,N
20210506|DWLD|1562|0|6785|Q,N
20210506|DWM|4800|0|11296|Q,N
20210506|DWMC|501|0|638|Q
20210506|DWMF|314|0|1503|Q
20210506|DWPP|211|0|336|Q
20210506|DWSH|4122|0|6024|Q,N
20210506|DWSN|11606|300|30081|Q,N
20210506|DWX|8322|0|14198|Q,N
20210506|DX|24953|0|132964|Q,N
20210506|DXC|393689|283|622528|B,Q,N
20210506|DXCM|75594|1591|310332|B,Q,N
20210506|DXD|204326|0|379479|B,Q,N
20210506|DXF|215976|9254|473986|B,Q,N
20210506|DXJ|74502|300|96163|Q,N
20210506|DXPE|6452|0|33176|Q,N
20210506|DXR|48|0|442|Q,N
20210506|DXYN|2083|0|14787|B,Q,N
20210506|DXpC|3199|0|6692|Q,N
20210506|DY|28589|126|77841|Q,N
20210506|DYAI|40926|182|99142|B,Q,N
20210506|DYFN|1112|0|4062|Q
20210506|DYHG|100|0|100|Q
20210506|DYN|28038|0|46289|Q,N
20210506|DYNF|1456|0|1711|Q,N
20210506|DYNT|27834|0|94425|Q,N
20210506|DZSI|13292|0|24727|Q,N
20210506|DZZ|6150|0|16031|Q
20210506|E|26508|355|38055|Q,N
20210506|EA|214254|100|532032|B,Q,N
20210506|EACPU|2900|0|90021|Q
20210506|EACPW|157|0|157|Q
20210506|EAD|12107|0|40465|Q,N
20210506|EAF|669730|5298|1243430|Q,N
20210506|EAGG|38027|0|127373|Q,N
20210506|EAI|3201|0|5532|Q
20210506|EAOA|298|0|298|Q,N
20210506|EAOK|500|0|520|Q,N
20210506|EAOM|1450|0|1450|Q,N
20210506|EAOR|100|0|200|Q
20210506|EAPR|4197|0|4197|Q,N
20210506|EAR|66080|0|149867|B,Q,N
20210506|EARN|7281|0|19583|Q,N
20210506|EARS|331797|240|890215|Q,N
20210506|EASG|201|0|362|Q
20210506|EAST|6665|0|20435|Q,N
20210506|EAT|174364|100|285299|B,Q,N
20210506|EATZ|3060|0|7291|B,Q,N
20210506|EB|246771|775|578916|B,Q,N
20210506|EBAY|943783|1162|1639345|B,Q,N
20210506|EBC|84600|0|189629|B,Q,N
20210506|EBET|41475|0|90867|Q,N
20210506|EBF|8129|100|15168|B,Q,N
20210506|EBIX|30007|25|219698|Q,N
20210506|EBIZ|2795|0|19819|Q,N
20210506|EBLU|805|0|2439|Q,N
20210506|EBMT|2375|0|2905|Q
20210506|EBND|144681|0|177502|Q,N
20210506|EBON|2885309|64248|6560457|B,Q,N
20210506|EBR|101504|0|174174|B,Q,N
20210506|EBR/B|25310|0|43580|Q,N
20210506|EBS|146751|3|253848|B,Q,N
20210506|EBSB|15374|302|57093|Q,N
20210506|EBTC|2920|0|4848|Q,N
20210506|EC|127177|90|215740|Q,N
20210506|ECC|33152|200|76772|Q,N
20210506|ECCB|2248|300|2625|Q,N
20210506|ECCW|2250|0|2840|Q,N
20210506|ECCX|143|0|393|Q,N
20210506|ECF|7299|0|11764|Q,N
20210506|ECH|51609|0|115478|B,Q,N
20210506|ECHO|48824|0|124837|B,Q,N
20210506|ECL|118231|34|188727|B,Q,N
20210506|ECLN|2206|0|2206|Q
20210506|ECNS|424|0|2928|Q
20210506|ECOL|12281|0|36002|B,Q,N
20210506|ECOM|76320|0|212777|B,Q,N
20210506|ECON|3003|0|8828|Q,N
20210506|ECOR|203389|334|395852|Q,N
20210506|ECOW|1001|0|2201|Q
20210506|ECPG|74945|100|124976|B,Q,N
20210506|ED|291104|100|409605|B,Q,N
20210506|EDAP|46887|0|100820|Q,N
20210506|EDC|6792|0|18832|B,Q,N
20210506|EDD|33535|727|125186|Q,N
20210506|EDEN|985|0|1202|Q,N
20210506|EDF|14533|100|32616|Q,N
20210506|EDI|3632|100|14561|B,Q,N
20210506|EDIT|156178|2176|520324|B,Q,N
20210506|EDIV|1495|0|15555|Q,N
20210506|EDN|4047|0|4708|Q,N
20210506|EDOC|14446|0|63344|Q,N
20210506|EDOG|1|0|1|Q
20210506|EDOW|2073|0|4719|Q,N
20210506|EDR|392387|23797|1239258|B,Q,N
20210506|EDRY|8190|0|25736|B,Q,N
20210506|EDSA|23222|643|62735|B,Q,N
20210506|EDTK|21734|5400|130470|B,Q,N
20210506|EDTX|5|0|105|Q
20210506|EDTXW|440|0|440|Q
20210506|EDU|1239952|4991|3409881|B,Q,N
20210506|EDUC|4853|500|17878|B,Q,N
20210506|EDUT|93|0|382|Q,N
20210506|EDV|7976|0|541396|B,Q,N
20210506|EDZ|11875|0|31778|B,Q,N
20210506|EEFT|24805|13|76574|Q,N
20210506|EEIQ|41066|0|129677|B,Q,N
20210506|EELV|2497|0|7660|Q
20210506|EEM|3255792|13|4758960|B,Q,N
20210506|EEMA|7467|1300|28737|Q,N
20210506|EEMD|198|0|2305|Q,N
20210506|EEMS|10027|978|11232|B,Q,N
20210506|EEMV|8190|0|124316|Q,N
20210506|EEMX|650|0|1017|Q,N
20210506|EES|1523|0|9077|Q,N
20210506|EET|996|0|8440|Q,N
20210506|EEV|2626|0|4882|Q,N
20210506|EEX|57246|0|63583|Q,N
20210506|EFA|2282181|0|2994269|B,Q,N
20210506|EFAD|1960|0|2439|Q,N
20210506|EFAS|1853|0|2902|Q,N
20210506|EFAV|36096|0|349037|Q,N
20210506|EFAX|972|0|2017|Q,N
20210506|EFC|40671|0|151963|B,Q,N
20210506|EFCpA|1334|0|1639|Q,N
20210506|EFF|2416|0|4446|B,Q,N
20210506|EFG|84549|0|174534|Q,N
20210506|EFIV|105|0|2094|Q,N
20210506|EFL|13659|0|42578|Q
20210506|EFNL|163|0|178|Q,N
20210506|EFO|621|0|838|Q,N
20210506|EFOI|1134154|25836|2807373|B,Q,N
20210506|EFR|27161|0|49085|Q,N
20210506|EFSC|11918|0|22488|B,Q,N
20210506|EFT|9289|0|42049|Q,N
20210506|EFV|573113|200|704028|Q,N
20210506|EFX|76064|197|139185|B,Q,N
20210506|EFZ|1001|0|2185|Q
20210506|EGAN|29206|740|53634|B,Q,N
20210506|EGBN|9425|0|57757|B,Q,N
20210506|EGF|5200|0|5215|Q
20210506|EGHT|290717|956|501411|B,Q,N
20210506|EGIS|1994|0|1996|Q,N
20210506|EGLE|31594|0|65517|B,Q,N
20210506|EGLX|64095|100|147547|B,Q,N
20210506|EGO|199244|7802|722177|B,Q,N
20210506|EGP|15958|0|36060|Q,N
20210506|EGPT|668|0|1098|B,Q
20210506|EGRX|6725|0|17479|B,Q,N
20210506|EGY|48219|100|82236|Q,N
20210506|EH|207348|1296|621800|Q,N
20210506|EHC|20701|0|63934|Q,N
20210506|EHI|3842|0|7259|Q,N
20210506|EHT|6235|0|20718|Q
20210506|EHTH|36807|9|108386|B,Q,N
20210506|EIC|5703|0|7834|Q,N
20210506|EIDO|111226|0|161849|Q,N
20210506|EIG|8740|0|29585|Q,N
20210506|EIGR|72791|89|137777|Q,N
20210506|EIM|18548|0|50310|Q,N
20210506|EINC|698|0|1053|Q
20210506|EIRL|954|0|1108|Q,N
20210506|EIS|2857|0|4129|Q,N
20210506|EIX|130437|17|476414|B,Q,N
20210506|EJAN|7844|0|9357|Q,N
20210506|EJFA|18|0|18|N
20210506|EJFAU|200|0|10000|Q
20210506|EJFAW|984|0|1184|Q
20210506|EJUL|18|0|18|N
20210506|EKAR|51|0|308|Q
20210506|EKSO|10013|37|32906|Q,N
20210506|EL|136470|151|381078|B,Q,N
20210506|ELA|58928|300|109771|B,Q,N
20210506|ELAN|132518|100|708089|B,Q,N
20210506|ELAT|271|0|652|Q
20210506|ELC|2264|0|5170|Q
20210506|ELD|1540|0|14172|Q,N
20210506|ELDN|2244|0|2884|Q,N
20210506|ELF|54126|0|91294|Q,N
20210506|ELMD|4247|0|7138|Q,N
20210506|ELOX|50988|130|65566|B,Q,N
20210506|ELP|135665|0|236954|Q,N
20210506|ELS|143293|0|270114|Q,N
20210506|ELSE|19992|0|53091|Q,N
20210506|ELTK|407378|2285|1005716|B,Q,N
20210506|ELVT|40452|50|133825|B,Q,N
20210506|ELY|817879|2080|1947121|B,Q,N
20210506|ELYS|62779|0|183926|Q,N
20210506|EM|31194|0|96205|B,Q,N
20210506|EMAN|232650|9811|700745|Q,N
20210506|EMB|452486|0|1069006|Q,N
20210506|EMBD|93|0|198|Q
20210506|EMBH|1|0|1|Q
20210506|EMCB|126|0|904|Q
20210506|EMCF|1415|0|4984|Q,N
20210506|EMD|31454|0|66837|Q,N
20210506|EME|27674|0|59631|B,Q,N
20210506|EMF|5832|0|14934|Q,N
20210506|EMFM|108|0|282|Q
20210506|EMGF|11641|0|15507|Q,N
20210506|EMHY|10337|0|89498|Q,N
20210506|EMIF|391|0|628|Q,N
20210506|EMKR|144509|76|297388|B,Q,N
20210506|EML|7618|0|8760|Q,N
20210506|EMLC|1760849|0|2955302|B,Q,N
20210506|EMLP|66245|0|120354|Q,N
20210506|EMN|61878|0|115168|B,Q,N
20210506|EMNT|219|0|913|Q,N
20210506|EMO|11842|0|34381|B,Q,N
20210506|EMP|2967|0|3855|Q
20210506|EMPW|14707|0|41750|Q,N
20210506|EMPW/WS|110|0|510|Q
20210506|EMQQ|60785|0|152782|B,Q,N
20210506|EMR|310223|191|1553538|B,Q,N
20210506|EMSG|408|0|409|Q
20210506|EMSH|73|0|144|Q
20210506|EMTL|1016|0|2740|Q,N
20210506|EMTY|1083|0|1339|Q
20210506|EMX|6393|0|83923|Q,N
20210506|EMXC|93356|0|118476|Q,N
20210506|EMXF|262|0|263|Q
20210506|ENB|530248|0|873279|B,Q,N
20210506|ENBA|6899|0|21850|Q,N
20210506|ENBL|116820|300|249811|Q,N
20210506|ENDP|769326|572|1082850|B,Q,N
20210506|ENFA|5|0|359|Q
20210506|ENFAW|7400|0|15044|Q,N
20210506|ENFR|2875|0|6800|Q,N
20210506|ENG|330876|18818|1210770|B,Q,N
20210506|ENIA|146709|50|246644|B,Q,N
20210506|ENIC|265523|100|375911|B,Q,N
20210506|ENLC|386525|25239|804559|Q,N
20210506|ENLV|22765|233|92212|B,Q,N
20210506|ENNV|58|0|834|Q,N
20210506|ENNVU|205|0|1856|Q
20210506|ENO|1291|0|4188|Q,N
20210506|ENOB|16619|0|42240|B,Q,N
20210506|ENOR|1276|0|1837|Q,N
20210506|ENPC|462|0|40120|Q
20210506|ENPC/WS|540|100|3640|Q,N
20210506|ENPH|610929|4262|1907679|B,Q,N
20210506|ENR|24505|0|52031|B,Q,N
20210506|ENRpA|730|0|2628|Q,N
20210506|ENS|25804|0|89395|Q,N
20210506|ENSG|49679|27|110778|B,Q,N
20210506|ENSV|158800|3452|336029|Q,N
20210506|ENTA|19763|100|27418|Q,N
20210506|ENTG|214977|828|313342|B,Q,N
20210506|ENTR|1192|0|1533|Q,N
20210506|ENTX|17647|14|112206|Q,N
20210506|ENTXW|2320|120|4050|Q
20210506|ENV|66740|0|144088|Q,N
20210506|ENVA|43526|0|100479|Q,N
20210506|ENVB|99538|1400|339855|B,Q,N
20210506|ENVI|102|0|259|Q
20210506|ENVIU|200|0|3391|Q
20210506|ENX|1142|0|4789|Q,N
20210506|ENZ|49290|800|88456|Q,N
20210506|ENZL|4266|0|7412|B,Q,N
20210506|EOD|51877|500|135043|Q,N
20210506|EOG|371408|0|1128839|B,Q,N
20210506|EOI|12938|0|22910|Q,N
20210506|EOLS|234957|3600|891835|B,Q,N
20210506|EOS|18593|708|38545|Q,N
20210506|EOSE|176712|105|290339|B,Q,N
20210506|EOSEW|2531|0|6378|Q,N
20210506|EOT|6067|0|13543|Q
20210506|EPAC|11881|0|18385|Q,N
20210506|EPAM|62000|9124|163861|B,Q,N
20210506|EPAY|43451|612|101440|B,Q,N
20210506|EPC|150825|0|402110|B,Q,N
20210506|EPD|848523|300|2157036|B,Q,N
