Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|FOMO|987|1|2244|Q,N
20210728|FONR|762|0|2964|Q,N
20210728|FOR|5015|0|10159|Q,N
20210728|FORA|5188|0|20886|Q,N
20210728|FORD|7549|0|20670|Q,N
20210728|FORE|3358|0|3559|Q
20210728|FOREW|300|0|600|Q
20210728|FORH|238|0|238|N
20210728|FORM|29652|0|58057|B,Q,N
20210728|FORR|3802|0|21932|B,Q,N
20210728|FORTY|3248|0|6494|B,Q
20210728|FOSL|109523|400|140549|Q,N
20210728|FOUR|198106|4906|378639|Q,N
20210728|FOVL|10|0|699|Q
20210728|FOX|60880|109|142597|B,Q,N
20210728|FOXA|156515|211|241628|B,Q,N
20210728|FOXF|17009|0|33591|Q,N
20210728|FOXWW|300|0|300|Q
20210728|FPA|28|0|449|Q
20210728|FPAC|158246|0|648309|B,Q,N
20210728|FPAC/U|100|0|22550|Q
20210728|FPAC/WS|9576|0|31155|Q,N
20210728|FPAY|12108|0|16343|Q,N
20210728|FPE|700261|0|965555|B,Q,N
20210728|FPEI|76288|0|104126|Q,N
20210728|FPF|24545|0|50207|Q,N
20210728|FPFD|1094|0|1123|Q
20210728|FPH|3766|0|13561|Q,N
20210728|FPI|28145|0|41375|Q,N
20210728|FPIpB|983|0|1558|Q
20210728|FPL|20076|0|71704|Q,N
20210728|FPRO|619|0|937|Q,N
20210728|FPX|16207|200|32208|Q,N
20210728|FPXE|3|0|4|Q,N
20210728|FPXI|25723|0|124724|B,Q,N
20210728|FQAL|5744|0|11327|Q,N
20210728|FR|49219|0|104994|Q,N
20210728|FRA|30411|0|58588|Q,N
20210728|FRAF|897|0|1505|Q,N
20210728|FRAK|399|0|518|Q
20210728|FRBA|1218|0|4837|B,Q
20210728|FRBK|9707|0|24693|Q,N
20210728|FRC|74591|14|118858|Q,N
20210728|FRCpH|1151|0|1895|Q
20210728|FRCpI|2264|0|5180|Q,N
20210728|FRCpJ|840|0|9735|Q
20210728|FRCpK|5981|0|7905|B,Q,N
20210728|FRCpL|3365|1803|31493|Q
20210728|FRCpM|14803|657|157040|Q,N
20210728|FRD|3003|0|11019|Q,N
20210728|FRDM|4745|0|6109|Q,N
20210728|FREE|26687|0|35575|B,Q,N
20210728|FREEW|1200|0|1800|Q
20210728|FREL|28412|0|85297|Q,N
20210728|FREQ|21806|1800|86038|Q,N
20210728|FREY|192438|0|218741|B,Q,N
20210728|FREY/WS|750|0|7043|Q
20210728|FRG|21812|0|40870|B,Q,N
20210728|FRGAP|1664|0|9074|Q
20210728|FRGI|4721|0|15707|Q,N
20210728|FRHC|24704|0|43022|B,Q,N
20210728|FRI|27154|0|34656|Q,N
20210728|FRLG|1|0|13|Q
20210728|FRLN|37133|2505|1142605|B,Q,N
20210728|FRME|7952|500|19816|Q,N
20210728|FRO|80610|600|195862|Q,N
20210728|FROG|27531|730|59694|B,Q,N
20210728|FRON|355|0|378|Q
20210728|FRONU|62|0|362|Q
20210728|FRPH|828|0|1035|Q
20210728|FRPT|20651|0|62227|B,Q,N
20210728|FRST|4032|0|6097|Q,N
20210728|FRSX|90581|2524|313344|B,Q,N
20210728|FRT|51382|0|77165|B,Q,N
20210728|FRTA|8976|0|21783|Q,N
20210728|FRTY|82098|0|82133|Q,N
20210728|FRTpC|1297|0|10821|Q
20210728|FRW|1|0|1|N
20210728|FRXB|2|0|52|N
20210728|FRXB/WS|203|0|203|Q
20210728|FSBC|11847|0|30946|B,Q,N
20210728|FSBW|1632|0|4896|Q,N
20210728|FSD|16003|0|47452|Q,N
20210728|FSEA|2|0|2|Q
20210728|FSEC|8|0|8|Q,N
20210728|FSEP|689|0|1839|Q,N
20210728|FSFG|1615|0|2152|Q,N
20210728|FSI|1886|0|16098|Q,N
20210728|FSII|1|0|2|Q
20210728|FSK|85622|12477|371215|B,Q,N
20210728|FSLR|431081|6717|703454|B,Q,N
20210728|FSLY|359441|2467|736203|B,Q,N
20210728|FSM|703718|126|1335582|B,Q,N
20210728|FSMB|5884|0|7766|Q
20210728|FSMD|5362|0|6224|Q
20210728|FSMO|4225|0|7057|Q
20210728|FSNB|1300|0|1900|Q
20210728|FSP|14661|81|34223|Q,N
20210728|FSR|473472|5675|986702|B,Q,N
20210728|FSRX|55|0|55|N
20210728|FSS|20741|0|39616|Q,N
20210728|FSSI|100|0|2100|Q
20210728|FSSIU|20|0|20|Q
20210728|FSSIW|1107|0|2117|Q
20210728|FSST|584|0|585|Q,N
20210728|FST|4269|0|23605|Q,N
20210728|FST/WS|2301|0|7095|Q,N
20210728|FSTA|18294|0|54207|Q,N
20210728|FSTR|4423|0|6527|Q,N
20210728|FSTX|22482|0|35309|Q,N
20210728|FSV|2725|0|8636|B,Q,N
20210728|FSZ|543|0|1144|Q
20210728|FT|7846|0|16641|Q,N
20210728|FTA|2534|8|15410|Q
20210728|FTAAU|221|0|1289|Q
20210728|FTAG|1|0|1|Q
20210728|FTAI|29545|0|199346|Q,N
20210728|FTAIpA|2632|0|3875|Q,N
20210728|FTAIpB|100|0|117|Q
20210728|FTAIpC|91|0|2899|Q
20210728|FTC|10903|0|14214|Q,N
20210728|FTCH|378225|28139|740769|B,Q,N
20210728|FTCI|50340|0|164353|Q,N
20210728|FTCS|83332|600|181183|B,Q,N
20210728|FTCV|132699|0|266533|B,Q,N
20210728|FTCVU|102|0|102|N
20210728|FTCVW|3183|0|4604|Q,N
20210728|FTDR|57829|0|168313|Q,N
20210728|FTEC|83158|179|204298|Q,N
20210728|FTEK|143359|2129|431867|B,Q,N
20210728|FTEV|433|0|1833|Q,N
20210728|FTEV/U|25|0|323|Q
20210728|FTF|18361|0|114291|Q,N
20210728|FTFT|184913|11721|546630|B,Q,N
20210728|FTGC|190992|0|406311|Q,N
20210728|FTHI|1340|0|2185|Q
20210728|FTHM|3327|0|6575|B,Q,N
20210728|FTHY|22629|0|74041|Q,N
20210728|FTI|810558|11095|1171863|B,Q,N
20210728|FTK|4411|0|8745|Q,N
20210728|FTLS|9112|0|10603|Q,N
20210728|FTNT|127921|7|224661|B,Q,N
20210728|FTRI|1527|0|14968|Q,N
20210728|FTS|18795|126|44709|Q,N
20210728|FTSD|483|0|2951|Q
20210728|FTSI|14190|0|50834|Q,N
20210728|FTSL|191565|0|326808|Q,N
20210728|FTSM|58675|7380|201739|Q,N
20210728|FTV|436596|4677|1405547|B,Q,N
20210728|FTVIU|4350|0|19466|Q,N
20210728|FTXD|615|0|692|Q,N
20210728|FTXG|595|0|1101|Q,N
20210728|FTXH|353|0|3715|Q
20210728|FTXL|1733|0|4352|Q,N
20210728|FTXN|7396|0|14540|Q,N
20210728|FTXO|7598|0|24949|Q
20210728|FTXR|30000|1182|42940|Q,N
20210728|FUBO|663317|5923|2077357|B,Q,N
20210728|FUE|1110|0|3032|Q,N
20210728|FUL|20151|3|28510|Q,N
20210728|FULC|26328|0|105910|Q,N
20210728|FULT|68443|136|108594|Q,N
20210728|FULTP|1293|0|2321|Q
20210728|FUMB|15065|0|29477|Q,N
20210728|FUN|43866|0|339959|B,Q,N
20210728|FUNC|454|0|1928|Q,N
20210728|FUND|15646|0|20442|Q,N
20210728|FUNL|100|0|116|Q
20210728|FURY|37396|4900|89812|Q,N
20210728|FUSE|99603|0|121398|Q,N
20210728|FUSE/WS|340|300|5379|Q
20210728|FUSN|1525|0|2661|Q,N
20210728|FUT|28|0|150|Q
20210728|FUTU|1084051|19171|2987828|B,Q,N
20210728|FUTY|28118|0|46326|Q,N
20210728|FUV|137197|200|304352|B,Q,N
20210728|FV|35450|0|69710|Q,N
20210728|FVAL|21170|0|32542|Q,N
20210728|FVAM|201|0|201|Q,N
20210728|FVC|2476|0|9805|Q
20210728|FVCB|1137|0|1973|Q
20210728|FVD|188407|300|374951|Q,N
20210728|FVE|5031|0|20968|Q,N
20210728|FVRR|182551|240|284966|B,Q,N
20210728|FVT/WS|323|0|323|Q
20210728|FWAA|2345|0|10388|B,Q
20210728|FWAC|124|0|1326|Q
20210728|FWDB|1|0|9|Q
20210728|FWONA|3608|0|4960|Q,N
20210728|FWONK|43892|0|64485|B,Q,N
20210728|FWP|36074|380|200711|B,Q,N
20210728|FWRD|17624|0|29815|Q,N
20210728|FXA|1160|0|3269|Q,N
20210728|FXB|1413|0|3165|Q,N
20210728|FXC|3644|0|8522|Q,N
20210728|FXD|13265|12|19991|Q,N
20210728|FXE|1041|0|16547|Q,N
20210728|FXF|3768|0|7753|Q,N
20210728|FXG|1877|0|11957|Q,N
20210728|FXH|84791|0|121728|Q,N
20210728|FXI|7419360|8446|11619878|B,Q,N
20210728|FXL|5396|0|14613|Q,N
20210728|FXLV|177121|1057|254042|B,Q,N
20210728|FXN|17316|0|340464|Q,N
20210728|FXNC|23|0|612|Q
20210728|FXO|3527|300|77920|Q
20210728|FXP|8195|316|17247|Q,N
20210728|FXR|17689|898|53964|Q,N
20210728|FXU|167396|4300|179016|Q,N
20210728|FXY|3398|0|7497|Q,N
20210728|FXZ|39340|0|45879|Q,N
20210728|FYBR|82431|0|745175|B,Q,N
20210728|FYC|2613|0|10314|Q
20210728|FYLD|4700|0|99665|Q,N
20210728|FYT|2519|0|14839|Q,N
20210728|FYX|862|0|17519|Q,N
20210728|FZT|1300|0|308500|Q
20210728|FZT/WS|2420|0|8525|Q
20210728|FpB|6009|0|9787|B,Q,N
20210728|FpC|2263|0|23234|Q,N
20210728|G|61851|0|284829|Q,N
20210728|GAA|1160|0|1161|Q
20210728|GAB|195530|0|416090|B,Q,N
20210728|GABC|5660|0|10015|Q,N
20210728|GABpG|585|0|585|Q
20210728|GABpH|520|0|1020|Q
20210728|GABpJ|150|0|150|Q
20210728|GABpK|542|0|542|Q
20210728|GAIA|1511|0|11187|Q,N
20210728|GAIN|9664|100|32913|B,Q,N
20210728|GAINN|453|0|504|Q
20210728|GAL|293|0|1875|Q,N
20210728|GALT|59956|1250|153300|Q,N
20210728|GAM|6345|0|16761|Q,N
20210728|GAMB|54828|2571|152923|B,Q,N
20210728|GAMC|100|0|100|N
20210728|GAME|56703|200|112221|B,Q,N
20210728|GAMR|384|0|5289|Q,N
20210728|GAMpB|700|0|820|Q
20210728|GAN|33826|0|144161|B,Q,N
20210728|GANX|1125|0|5297|Q,N
20210728|GASS|4288|0|27985|Q,N
20210728|GATO|61446|2020|293002|B,Q,N
20210728|GATX|10246|0|30578|Q,N
20210728|GAU|59523|0|141306|Q,N
20210728|GAZ|544|0|547|Q
20210728|GB|3|0|1045|Q,N
20210728|GB/WS|1359|0|2694|Q
20210728|GBAB|8023|0|26459|Q,N
20210728|GBCI|32255|48|50810|Q,N
20210728|GBDC|39680|0|173021|Q,N
20210728|GBDV|11|0|11|Q,N
20210728|GBF|448|0|1025|B,Q
20210728|GBGR|62|0|89|Q,N
20210728|GBIL|26223|0|86947|Q,N
20210728|GBIO|20780|0|57461|B,Q,N
20210728|GBL|2915|0|3998|Q,N
20210728|GBLD|405|0|11042|Q
20210728|GBLI|808|0|1162|Q,N
20210728|GBLIL|2787|0|2899|Q
20210728|GBLO|14|0|14|Q
20210728|GBNH|55|0|184|Q
20210728|GBNY|11|0|77|Q
20210728|GBOX|53753|200|112860|B,Q,N
20210728|GBR|23598|0|83051|B,Q,N
20210728|GBRGW|500|0|500|Q
20210728|GBS|22321|0|53111|Q,N
20210728|GBT|137618|300|440555|B,Q,N
20210728|GBUG|28|0|28|Q
20210728|GBX|28368|15|70400|Q,N
20210728|GCACW|6340|0|15215|Q,N
20210728|GCBC|3396|0|7410|Q,N
20210728|GCC|5857|0|12033|Q,N
20210728|GCI|141616|458|225935|Q,N
20210728|GCMG|50453|0|140782|Q,N
20210728|GCMGW|21354|0|59726|Q,N
20210728|GCO|8422|4|19782|Q,N
20210728|GCOR|4130|0|10852|Q,N
20210728|GCOW|417|0|1181|Q
20210728|GCP|7612|0|18524|Q,N
20210728|GCV|8483|0|13242|Q,N
20210728|GD|174034|614|413601|B,Q,N
20210728|GDDY|33341|33|122253|Q,N
20210728|GDEN|28944|0|42356|Q,N
20210728|GDL|421|0|427|Q
20210728|GDMA|1282|0|1332|Q
20210728|GDO|6055|0|9288|Q,N
20210728|GDOT|13308|0|32546|Q,N
20210728|GDP|6377|0|18084|Q,N
20210728|GDRX|196359|0|359620|B,Q,N
20210728|GDS|870035|31836|2108882|B,Q,N
20210728|GDV|34556|0|64265|B,Q,N
20210728|GDVpG|18|0|18|Q
20210728|GDVpH|600|0|600|Q
20210728|GDX|2090508|20100|4314726|B,Q,N
20210728|GDXD|2479|0|6853|Q,N
20210728|GDXJ|501372|2547|949894|B,Q,N
20210728|GDXU|35293|0|92223|Q,N
20210728|GDYN|25646|0|38328|Q,N
20210728|GDYNW|27200|0|53801|Q
20210728|GE|9467910|89680|27390807|B,Q,N
20210728|GECC|18120|0|50970|Q,N
20210728|GECCN|246|0|246|Q
20210728|GECCO|8204|0|8204|Q
20210728|GEF|9778|0|14360|Q,N
20210728|GEF/B|415|0|775|Q,N
20210728|GEG|4811|0|10824|Q,N
20210728|GEL|130612|7237|296277|Q,N
20210728|GEM|34937|0|93658|Q,N
20210728|GENC|5690|0|9211|B,Q,N
20210728|GENE|256649|3096|586348|B,Q,N
20210728|GENI|284234|770|513957|B,Q,N
20210728|GENI/WS|1132|0|6284|Q,N
20210728|GENY|307|0|404|Q,N
20210728|GEO|199839|59|585375|B,Q,N
20210728|GEOS|7083|0|11187|Q,N
20210728|GER|7941|155|22056|Q,N
20210728|GERM|1736|0|6790|Q,N
20210728|GERN|369350|0|586432|B,Q,N
20210728|GES|278003|0|498728|B,Q,N
20210728|GEVO|1317412|24546|2625977|B,Q,N
20210728|GF|1|0|629|Q
20210728|GFF|15457|14|24384|Q,N
20210728|GFI|264614|200|598069|B,Q,N
20210728|GFL|189268|0|615239|B,Q,N
20210728|GFLU|145|0|50542|Q
20210728|GFOR|100|0|100|Q
20210728|GFX|801|0|1251|Q,N
20210728|GFX/WS|230|0|230|N
20210728|GGAL|52401|1500|112275|B,Q,N
20210728|GGB|423725|10952|1178369|B,Q,N
20210728|GGG|36512|0|97066|Q,N
20210728|GGGVU|100|0|465|Q
20210728|GGM|9751|0|33072|Q,N
20210728|GGMCW|1800|0|2254|Q
20210728|GGN|122686|300|242207|B,Q,N
20210728|GGNpB|246|0|246|Q,N
20210728|GGPI|157804|0|261295|B,Q,N
20210728|GGPIU|460|0|4622|Q,N
20210728|GGPIW|79574|0|213800|Q,N
20210728|GGRW|10|0|11|N
20210728|GGT|17093|0|34137|Q,N
20210728|GGTpG|400|0|400|Q
20210728|GGTr|34590|0|87764|Q
20210728|GGZ|922|0|2728|Q
20210728|GH|138064|0|272101|B,Q,N
20210728|GHC|2481|0|3487|Q,N
20210728|GHG|30803|0|61589|B,Q,N
20210728|GHL|5296|0|8111|Q,N
20210728|GHLD|7058|0|14077|Q,N
20210728|GHM|4431|0|6811|Q,N
20210728|GHRS|13166|0|97718|Q,N
20210728|GHSI|41122|59|118840|B,Q,N
20210728|GHY|16814|0|27684|Q,N
20210728|GHYB|3888|0|5196|Q,N
20210728|GHYG|8374|0|17141|Q,N
20210728|GIB|29052|0|52664|Q,N
20210728|GIC|2288|0|3908|Q,N
20210728|GIFI|10512|0|25343|Q
20210728|GIG|1275|0|9456|B,Q
20210728|GIGB|35436|0|186181|Q,N
20210728|GIGE|624|0|3098|B,Q,N
20210728|GIGGW|2207|0|82718|Q,N
20210728|GIGM|5070|0|9765|Q,N
20210728|GII|638|0|4131|Q,N
20210728|GIII|22823|2701|40365|B,Q,N
20210728|GIIX|8110|0|10110|Q,N
20210728|GIIXW|3|0|6|Q
20210728|GIL|20579|65|49575|Q,N
20210728|GILD|725156|2379|1665571|B,Q,N
20210728|GILT|44902|1594|140957|Q,N
20210728|GIM|57910|0|110740|Q,N
20210728|GINN|1076|0|2379|Q,N
20210728|GIS|210422|1034|701790|B,Q,N
20210728|GIW|4924|0|8535|B,Q,N
20210728|GIWWU|3300|0|44612|B,Q
20210728|GIWWW|194422|131005|362188|Q,N
20210728|GK|6078|0|7193|Q,N
20210728|GKOS|28104|0|187323|B,Q,N
20210728|GL|37175|9|61740|Q,N
20210728|GLAD|11132|36|36283|Q,N
20210728|GLADL|743|0|821|Q
20210728|GLAQW|1750|0|1945|Q,N
20210728|GLBE|219012|329|356967|B,Q,N
20210728|GLBS|96885|3024|296735|B,Q,N
20210728|GLBZ|103|0|114|Q,N
20210728|GLCN|938|0|1403|Q,N
20210728|GLD|655221|18944|1310976|B,Q,N
20210728|GLDB|144|0|159|Q,N
20210728|GLDD|61931|0|85856|Q,N
20210728|GLDG|34424|0|91605|Q,N
20210728|GLDI|25926|0|92762|Q,N
20210728|GLDM|246899|0|355473|B,Q,N
20210728|GLEO|536|0|12732|B,Q,N
20210728|GLEO/WS|3210|0|5725|Q,N
20210728|GLG|151712|665|387310|Q,N
20210728|GLHAU|500|0|540|N
20210728|GLHAW|3448|0|4568|Q,N
20210728|GLIF|26|0|38|N
20210728|GLIN|670|0|1087|Q,N
20210728|GLL|3891|0|14647|Q,N
20210728|GLMD|11143|0|42001|Q,N
20210728|GLNG|55698|460|156198|Q,N
20210728|GLO|54432|1200|130000|Q,N
20210728|GLOB|32630|0|157481|B,Q,N
20210728|GLOGpA|873|0|4084|Q,N
20210728|GLOP|112472|18953|492327|B,Q,N
20210728|GLOPpA|2471|0|8705|Q,N
20210728|GLOPpB|4002|0|7542|Q,N
20210728|GLOPpC|4569|0|17682|Q,N
20210728|GLP|26116|14|43547|Q,N
20210728|GLPG|49168|900|140617|B,Q,N
20210728|GLPI|112007|0|153716|Q,N
20210728|GLPpA|1050|0|2843|Q
20210728|GLPpB|3351|0|4513|Q,N
20210728|GLQ|31466|0|50436|Q,N
20210728|GLRE|4461|0|14183|Q
20210728|GLRY|776|0|840|Q,N
20210728|GLSI|4814|0|10901|B,Q,N
20210728|GLT|10165|203|23395|Q,N
20210728|GLTA/U|2300|0|2500|Q
20210728|GLTO|12989|0|49841|Q,N
20210728|GLTR|5690|0|11660|Q,N
20210728|GLU|1775|0|3636|Q,N
20210728|GLUE|40739|0|84545|Q,N
20210728|GLUpA|14|0|84|N
20210728|GLV|13192|0|27533|Q,N
20210728|GLW|603572|2367|885796|B,Q,N
20210728|GLYC|21968|0|93418|Q,N
20210728|GLpD|1583|0|6162|Q,N
20210728|GM|1051724|23413|3323223|B,Q,N
20210728|GMAB|51064|7|78463|B,Q,N
20210728|GMBL|62232|200|129045|Q,N
20210728|GMBLW|2400|0|4628|Q
20210728|GMBT|669000|390|4395983|Q,N
20210728|GMBTU|74403|0|460658|Q,N
20210728|GMBTW|234272|2709|1322420|Q,N
20210728|GMDA|137142|0|2676755|B,Q,N
20210728|GME|993706|3533|1478106|B,Q,N
20210728|GMED|37811|0|172018|B,Q,N
20210728|GMF|2362|0|8186|Q,N
20210728|GMII|610|0|4899|Q
20210728|GMIIU|10|0|2772|Q
20210728|GMIIW|1433|0|1633|Q
20210728|GMOM|103|0|3238|Q
20210728|GMRE|25021|0|65671|Q,N
20210728|GMREpA|700|0|700|Q
20210728|GMS|20218|21|34518|Q,N
20210728|GMTX|17335|0|168161|Q,N
20210728|GMVD|127538|328|261613|Q,N
20210728|GMVDW|351|0|2031|Q
20210728|GNAF|350|0|700|Q,N
20210728|GNCA|3854|0|25476|Q,N
20210728|GNE|1517|0|12293|Q,N
20210728|GNEpA|15|0|309|N
20210728|GNFT|58|0|1117|Q
20210728|GNK|34267|0|113735|B,Q,N
20210728|GNL|30743|4802|56779|B,Q,N
20210728|GNLN|55718|300|183172|B,Q,N
20210728|GNLpA|208|0|404|Q
20210728|GNLpB|100|0|3807|Q
20210728|GNMA|4661|0|41703|Q,N
20210728|GNOG|114997|300|300540|B,Q,N
20210728|GNOM|23000|0|29077|B,Q,N
20210728|GNPK|26399|251|64297|Q,N
20210728|GNPK/WS|27528|0|29828|Q,N
20210728|GNPX|54623|0|189150|Q,N
20210728|GNR|23661|0|73203|Q,N
20210728|GNRC|792262|22047|1302087|B,Q,N
20210728|GNSS|30058|0|94970|Q,N
20210728|GNT|14642|100|23541|B,Q,N
20210728|GNTX|181416|100|400940|Q,N
20210728|GNTY|701|0|2676|B,Q,N
20210728|GNUS|590785|237|1653688|B,Q,N
20210728|GNW|152964|200|597277|B,Q,N
20210728|GO|48132|421|106929|Q,N
20210728|GOAC|1208|0|7107|B,Q
20210728|GOAC/WS|2800|0|131817|Q
20210728|GOAT|271|0|775|Q,N
20210728|GOAU|2993|0|8758|Q,N
20210728|GOCO|123272|6685|234037|B,Q,N
20210728|GOED|1237262|15980|2532737|B,Q,N
20210728|GOED/WS|58228|0|177914|Q,N
20210728|GOEV|125183|133|404454|B,Q,N
20210728|GOEVW|30692|0|45532|Q,N
20210728|GOEX|591|0|1371|Q,N
20210728|GOF|40685|0|82505|B,Q,N
20210728|GOGL|27773|0|91037|B,Q,N
20210728|GOGO|52264|455|169754|B,Q,N
20210728|GOL|92168|1241|203559|Q,N
20210728|GOLD|1497863|7932|3762732|B,Q,N
20210728|GOLF|10336|0|26261|Q,N
20210728|GOOD|19271|0|38836|Q,N
20210728|GOODN|1137|0|2584|Q,N
20210728|GOODO|9026|600|17011|Q,N
20210728|GOOG|359183|2217|837663|B,Q,N
20210728|GOOGL|850740|4402|1940482|B,Q,N
20210728|GOOS|54412|0|83135|Q,N
20210728|GORO|88495|59|402283|B,Q,N
20210728|GOSS|43045|0|157251|Q,N
20210728|GOTU|7292125|108429|21824674|B,Q,N
20210728|GOVT|381819|0|17331021|Q,N
20210728|GOVX|2439580|21339|4673616|B,Q,N
20210728|GOVXW|11752|0|18741|Q,N
20210728|GOVZ|1728|0|2854|Q
20210728|GP|9010|0|22132|B,Q,N
20210728|GPACW|2304|0|4997|Q
20210728|GPC|99158|1490|145607|Q,N
20210728|GPCOU|100|0|101|Q
20210728|GPI|36038|2|69212|B,Q,N
20210728|GPJA|670|0|2206|Q
20210728|GPK|636311|42|1022080|B,Q,N
20210728|GPL|407672|0|531920|Q,N
20210728|GPM|38920|0|67250|Q,N
20210728|GPMT|11539|0|29029|Q,N
20210728|GPN|70587|180|468698|B,Q,N
20210728|GPOR|397|0|1225|Q,N
20210728|GPP|8431|0|18530|Q,N
20210728|GPRE|332918|0|482570|Q,N
20210728|GPRK|12600|0|33331|B,Q,N
20210728|GPRO|229708|0|646180|B,Q,N
20210728|GPS|400406|645|813087|B,Q,N
20210728|GPX|2424|0|37276|B,Q,N
20210728|GQRE|374|0|772|Q
20210728|GRA|26933|8|53340|Q,N
20210728|GRAY|61423|0|107706|B,Q,N
20210728|GRBK|75640|199|124342|B,Q,N
20210728|GRC|2270|0|6218|Q,N
20210728|GRCL|4407|0|11081|Q,N
20210728|GRCYW|100|0|1800|Q
20210728|GREK|133|0|1323|Q,N
20210728|GRES|1|0|13|Q
20210728|GRF|10|0|10|N
20210728|GRFS|45233|223|492978|Q,N
20210728|GRID|5084|0|11497|Q,N
20210728|GRIL|21246|0|108218|Q,N
20210728|GRIN|1522|0|20635|B,Q,N
20210728|GRMN|240635|172|314460|B,Q,N
20210728|GRN|7220|0|10361|Q,N
20210728|GRNB|5921|0|15599|Q,N
20210728|GRNQ|173783|4773|416479|Q,N
20210728|GRNV|200|0|1232|Q
20210728|GRNVR|1022|0|1022|Q,N
20210728|GRNVW|6417|0|10198|Q,N
20210728|GROM|59191|0|97447|B,Q,N
20210728|GROW|16734|1551|67143|Q,N
20210728|GROY|102430|0|120191|B,Q,N
20210728|GROY/WS|7000|0|8200|Q,N
20210728|GRPH|47593|6808|168134|Q,N
20210728|GRPN|55841|0|104992|B,Q,N
20210728|GRSV|311211|0|969311|Q,N
20210728|GRSVW|8670|0|22629|Q,N
20210728|GRTS|76722|1500|176734|B,Q,N
20210728|GRTX|4037|0|12681|B,Q,N
20210728|GRU|1918|0|2701|Q,N
20210728|GRUB|182776|918|535637|B,Q,N
20210728|GRVI|14896597|115358|25504562|B,Q,N
20210728|GRVY|9398|0|16407|B,Q,N
20210728|GRWG|337176|132|723258|B,Q,N
20210728|GRX|3112|0|12104|Q,N
20210728|GS|209905|688|425765|B,Q,N
20210728|GSAH|123599|0|691284|Q,N
20210728|GSAH/WS|63220|3244|78905|Q,N
20210728|GSAT|566546|709|3936031|B,Q,N
20210728|GSBC|1293|0|2749|Q,N
20210728|GSBD|75489|2601|173320|B,Q,N
20210728|GSEU|112|0|339|Q
20210728|GSEV|9501|0|10203|Q,N
20210728|GSEVW|3|0|3|N
20210728|GSEW|11963|0|25170|Q,N
20210728|GSFP|674|0|2765|Q,N
20210728|GSG|43897|0|138833|B,Q,N
20210728|GSHD|24538|721|43637|Q,N
20210728|GSIE|292081|0|425566|Q,N
20210728|GSIG|12|0|22|Q,N
20210728|GSIT|5992|0|18086|Q,N
20210728|GSK|392273|19|1037719|B,Q,N
20210728|GSKY|27605|0|75798|Q,N
20210728|GSL|63292|291|158044|B,Q,N
20210728|GSLC|190854|0|274631|B,Q,N
20210728|GSLD|2783|0|4548|B,Q,N
20210728|GSLpB|930|0|1545|Q,N
20210728|GSM|74443|611|293018|Q,N
20210728|GSMG|10474|0|49100|B,Q,N
20210728|GSMGW|1800|0|5047|Q
20210728|GSP|25|0|26|Q
20210728|GSPY|9|0|165|Q
20210728|GSQD/U|400|0|3683|Q
20210728|GSQD/WS|524|0|524|N
20210728|GSS|157599|0|343274|B,Q,N
20210728|GSSC|14310|0|22415|Q,N
20210728|GSST|14087|0|28796|Q,N
20210728|GSUS|739|0|1165|Q,N
20210728|GSV|84505|1000|156204|Q,N
20210728|GSY|55715|0|243688|Q,N
20210728|GSpA|3661|0|5372|Q,N
20210728|GSpC|1274|0|3624|Q
20210728|GSpD|1890|0|24668|Q
20210728|GSpJ|28316|0|46110|Q,N
20210728|GSpK|5476|0|14402|Q,N
20210728|GT|155041|572|700134|Q,N
20210728|GTBP|11513|200|51883|Q,N
20210728|GTE|300268|22900|898212|Q,N
20210728|GTEC|4379|0|10781|B,Q,N
20210728|GTES|42444|0|88077|Q,N
20210728|GTH|28432|301|226850|B,Q,N
20210728|GTHX|47613|0|154819|B,Q,N
20210728|GTIM|7983|0|19670|Q,N
20210728|GTIP|23320|0|26794|Q,N
20210728|GTLS|60375|0|169540|B,Q,N
20210728|GTN|60094|0|101602|B,Q,N
20210728|GTN/A|180|0|230|Q
20210728|GTO|22745|0|75477|Q,N
20210728|GTPB|3|0|11|Q
20210728|GTS|3085|0|7230|Q,N
20210728|GTX|62498|0|136126|B,Q,N
20210728|GTY|6386|0|19622|B,Q,N
20210728|GTYH|2264|0|7601|Q,N
20210728|GUNR|66565|0|168954|Q,N
20210728|GURE|946|0|1918|Q,N
20210728|GURU|767|0|1442|Q,N
20210728|GUSH|412550|21864|788909|B,Q,N
20210728|GUT|14237|0|37189|Q,N
20210728|GVA|29604|8|78849|Q,N
20210728|GVAL|2318|0|4333|B,Q
20210728|GVI|17512|0|25691|Q,N
20210728|GVIP|3740|0|44627|Q,N
20210728|GVP|2924|0|12078|Q,N
20210728|GWAC|1225|0|3332|Q,N
20210728|GWB|17955|0|26082|Q,N
20210728|GWGH|475|0|2692|Q
20210728|GWIIU|4960|0|4962|Q
20210728|GWRE|27753|0|74599|Q,N
20210728|GWRS|2210|3|6466|Q,N
20210728|GWW|42676|1490|53612|B,Q,N
20210728|GWX|20634|0|29958|B,Q,N
20210728|GXC|163933|0|186943|B,Q,N
20210728|GXF|803|0|885|Q
20210728|GXG|121|0|228|Q,N
20210728|GXOw|5640|0|6357|Q,N
20210728|GXTG|5674|0|9787|B,Q,N
20210728|GYLD|762|0|5187|Q,N
20210728|H|73595|0|175646|B,Q,N
20210728|HA|285656|400|536747|B,Q,N
