Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|DECK|19436|0|40067|B,Q,N
20210806|DECZ|25|0|25|N
20210806|DEED|8507|0|17139|Q,N
20210806|DEEF|580|0|2493|Q,N
20210806|DEEP|762|0|949|B,Q
20210806|DEF|5859|0|8542|Q,N
20210806|DEFA|3499|0|3534|Q
20210806|DEFN|100|0|100|Q
20210806|DEH|2995|0|19655|Q,N
20210806|DEH/U|20|0|20|Q
20210806|DEH/WS|1630|0|3330|Q,N
20210806|DEI|79906|0|183536|Q,N
20210806|DELL|56060|0|149872|B,Q,N
20210806|DEM|14025|0|44093|B,Q,N
20210806|DEMZ|102|0|103|Q
20210806|DEN|77933|0|120519|B,Q,N
20210806|DENN|373501|75|542096|Q,N
20210806|DEO|29460|200|84089|B,Q,N
20210806|DES|39444|306|86533|Q,N
20210806|DESP|22760|400|35071|B,Q,N
20210806|DEUS|1861|0|2653|Q,N
20210806|DEW|682|0|1663|Q,N
20210806|DEX|3660|0|6961|Q,N
20210806|DFAC|194143|0|237741|Q,N
20210806|DFAE|29353|0|56807|Q,N
20210806|DFAI|36811|0|80260|Q,N
20210806|DFAS|26780|0|38152|Q,N
20210806|DFAT|86504|0|101893|Q,N
20210806|DFAU|122776|0|141269|Q,N
20210806|DFE|1881|0|4157|Q,N
20210806|DFEB|1|0|23025|Q
20210806|DFEN|49768|1426|212439|B,Q,N
20210806|DFFN|123444|296|307939|Q,N
20210806|DFH|13205|0|31399|B,Q,N
20210806|DFHY|413|0|452|Q
20210806|DFIN|25801|841|104680|Q,N
20210806|DFJ|709|0|3686|Q
20210806|DFND|243|0|1627|Q,N
20210806|DFNL|3187|0|6079|Q,N
20210806|DFNS|10597|0|42555|B,Q,N
20210806|DFNS/WS|1101|0|8055|Q,N
20210806|DFNV|31|0|166|Q
20210806|DFP|10208|0|23746|Q,N
20210806|DFPH|1600|0|3101|Q
20210806|DFS|195154|5|328352|B,Q,N
20210806|DFUS|31629|0|49814|Q,N
20210806|DG|107761|200|206529|B,Q,N
20210806|DGICA|161|0|1079|Q,N
20210806|DGICB|15|0|26|Q
20210806|DGII|13164|0|25363|Q,N
20210806|DGL|281|0|389|Q,N
20210806|DGLY|237232|0|443824|Q,N
20210806|DGNS|5336|0|1174543|Q,N
20210806|DGP|2428|0|4191|Q,N
20210806|DGRE|7725|0|8720|Q
20210806|DGRO|334847|0|711799|Q,N
20210806|DGRS|1485|0|5441|Q,N
20210806|DGRW|80300|0|128206|B,Q,N
20210806|DGS|29614|0|47248|Q,N
20210806|DGT|531|0|703|Q,N
20210806|DGX|132293|0|353979|B,Q,N
20210806|DGZ|2758|0|2758|Q
20210806|DHBCU|1240|0|1540|Q
20210806|DHC|107100|0|329748|Q,N
20210806|DHCA|7380|0|11384|Q,N
20210806|DHCAU|800|0|5100|Q
20210806|DHCAW|66|0|266|Q
20210806|DHCNI|4414|0|13152|Q
20210806|DHCNL|1208|0|5050|Q,N
20210806|DHF|47364|0|125495|B,Q,N
20210806|DHHC|1197|0|1297|Q,N
20210806|DHHCU|17|0|117|Q
20210806|DHHCW|375|0|49975|Q
20210806|DHI|212687|474|402480|B,Q,N
20210806|DHIL|1717|0|2410|Q
20210806|DHR|138698|0|385241|B,Q,N
20210806|DHRpA|41|6|45|Q
20210806|DHRpB|36|0|42|Q
20210806|DHS|8470|0|25986|Q,N
20210806|DHT|250787|400|401213|Q,N
20210806|DHX|12974|0|52002|B,Q,N
20210806|DHY|64424|7640|136847|Q,N
20210806|DIA|157942|2902|464750|B,Q,N
20210806|DIAL|53207|0|173383|Q,N
20210806|DIAX|22914|0|49355|Q,N
20210806|DIBS|36863|0|54978|B,Q,N
20210806|DIDI|4092040|47777|7466689|B,Q,N
20210806|DIG|3964|0|10695|Q,N
20210806|DILA|3000|0|3086|Q
20210806|DILAW|650|0|650|Q
20210806|DIM|454|0|977|Q
20210806|DIN|25744|0|43519|Q,N
20210806|DINT|862|0|29376|Q
20210806|DIOD|32454|146|61458|B,Q,N
20210806|DIS|774934|8369|1596471|B,Q,N
20210806|DISAW|1000|0|1241|Q
20210806|DISCA|641582|1375|1130489|B,Q,N
20210806|DISCB|109|0|658|B,Q,N
20210806|DISCK|350062|0|492213|B,Q,N
20210806|DISH|310010|0|523046|B,Q,N
20210806|DIT|6|0|548|Q,N
20210806|DIV|26769|0|83398|B,Q,N
20210806|DIVA|1|0|1|N
20210806|DIVB|12701|0|15275|Q,N
20210806|DIVO|111750|0|117622|Q,N
20210806|DIVS|2|0|4|Q
20210806|DIVZ|2714|0|2723|Q,N
20210806|DJCB|240|0|240|Q
20210806|DJCO|62|0|89|Q,N
20210806|DJD|428|0|3828|Q
20210806|DJP|91240|0|117979|Q,N
20210806|DJUL|20038|0|20041|Q
20210806|DJUN|103|0|103|Q
20210806|DK|129137|0|273368|B,Q,N
20210806|DKDCW|5000|0|26800|Q
20210806|DKL|3687|0|7150|Q,N
20210806|DKNG|10128889|56851|16565010|B,Q,N
20210806|DKS|375686|0|564414|B,Q,N
20210806|DLA|9238|0|18939|B,Q,N
20210806|DLB|38280|31|125372|Q,N
20210806|DLCA|3900|0|4002|Q
20210806|DLHC|4144|0|7779|B,Q,N
20210806|DLN|7699|0|12855|Q,N
20210806|DLNG|4097|0|9844|Q,N
20210806|DLNGpA|1040|0|1075|Q
20210806|DLNGpB|2732|0|4846|Q,N
20210806|DLO|259671|0|405676|B,Q,N
20210806|DLPN|217976|1233|413355|Q,N
20210806|DLR|95914|402|170933|B,Q,N
20210806|DLRpJ|406|0|1101|Q
20210806|DLRpK|1629|0|5448|Q
20210806|DLRpL|1274|0|5332|Q
20210806|DLS|15142|0|29263|Q,N
20210806|DLTH|23429|0|36030|B,Q,N
20210806|DLTR|140265|0|625512|B,Q,N
20210806|DLX|28082|0|66113|B,Q,N
20210806|DLY|11127|0|25746|Q,N
20210806|DM|321289|43520|711337|B,Q,N
20210806|DMAC|12282|0|42058|B,Q,N
20210806|DMAY|88|0|88|Q
20210806|DMB|275|0|5504|Q,N
20210806|DMF|1824|0|19935|Q
20210806|DMLP|10715|0|25588|Q,N
20210806|DMO|8244|0|29882|Q,N
20210806|DMRC|57488|0|130068|B,Q,N
20210806|DMRL|962|0|1942|Q,N
20210806|DMRS|13|0|18|Q
20210806|DMS|10188|0|32414|B,Q,N
20210806|DMS/WS|203|0|203|Q
20210806|DMTK|258007|3295|645090|B,Q,N
20210806|DMXF|2176|0|9137|Q,N
20210806|DMYI|33051|545|195464|B,Q,N
20210806|DMYI/U|1512|0|3432|Q,N
20210806|DMYI/WS|4513|0|6340|Q,N
20210806|DMYQ|9575|1225|41107|B,Q,N
20210806|DMYQ/U|1000|0|1558|Q
20210806|DMYQ/WS|5126|0|16665|Q,N
20210806|DNAA|1715|0|72136|Q,N
20210806|DNAB|1566|0|8441|Q,N
20210806|DNAC|2852|0|10638|Q,N
20210806|DNAD|1572|0|5252|B,Q,N
20210806|DNAY|2534|0|11944|Q,N
20210806|DNB|133886|0|819388|Q,N
20210806|DNL|11854|0|15613|Q,N
20210806|DNLI|25933|0|67804|B,Q,N
20210806|DNMR|198485|1034|399095|B,Q,N
20210806|DNN|446932|2086|1571904|B,Q,N
20210806|DNOV|2200|0|13284|Q
20210806|DNOW|137935|1365|300427|B,Q,N
20210806|DNP|209393|8274|427087|Q,N
20210806|DNUT|99857|2|199593|Q,N
20210806|DOC|144128|400|230600|Q,N
20210806|DOCN|1190878|6396|1518687|B,Q,N
20210806|DOCS|88598|1|213213|B,Q,N
20210806|DOCT|21|0|87|Q
20210806|DOCU|190805|1161|342360|B,Q,N
20210806|DOG|71471|562|156420|B,Q,N
20210806|DOGZ|80054|1100|134253|B,Q,N
20210806|DOL|2868|0|4622|Q,N
20210806|DOLE|52020|0|229000|B,Q,N
20210806|DOMA|204528|0|243480|Q,N
20210806|DOMO|32116|0|68982|B,Q,N
20210806|DON|13741|50|78149|Q,N
20210806|DOO|1982|0|3484|Q,N
20210806|DOOO|4421|0|9288|B,Q,N
20210806|DOOR|20240|0|73922|Q,N
20210806|DORM|4214|0|18363|B,Q,N
20210806|DOV|76847|2|182163|B,Q,N
20210806|DOW|312594|9615|845448|B,Q,N
20210806|DOX|11165|144|101439|B,Q,N
20210806|DOYU|1016698|7800|1537580|B,Q,N
20210806|DPG|30411|0|55972|Q,N
20210806|DPRO|207704|6203|362990|Q,N
20210806|DPST|47101|2549|215006|B,Q,N
20210806|DPW|555369|13275|1510897|B,Q,N
20210806|DPZ|32043|0|44848|B,Q,N
20210806|DQ|189886|0|411057|B,Q,N
20210806|DRAYU|2600|0|311131|Q
20210806|DRD|33457|0|108656|Q,N
20210806|DRE|79373|0|167459|Q,N
20210806|DRH|787783|18224|1076591|Q,N
20210806|DRHpA|400|0|2171|Q
20210806|DRI|145064|0|691552|B,Q,N
20210806|DRIO|22340|0|35464|Q,N
20210806|DRIP|589445|42120|1758399|B,Q,N
20210806|DRIV|141019|0|231344|Q,N
20210806|DRN|31725|0|65270|Q,N
20210806|DRNA|1235639|69789|2812044|B,Q,N
20210806|DRQ|13408|0|19754|Q,N
20210806|DRRX|49182|791|114175|Q,N
20210806|DRSK|96465|0|164990|Q,N
20210806|DRTT|18125|0|40586|B,Q,N
20210806|DRUA|15069|0|21517|Q,N
20210806|DRV|35213|0|98502|B,Q,N
20210806|DRVN|285165|300|628822|B,Q,N
20210806|DRW|672|0|1156|Q
20210806|DS|228368|0|643897|Q,N
20210806|DSAC|100|0|190|Q
20210806|DSACW|8|0|108|Q
20210806|DSEY|15981|0|55607|Q,N
20210806|DSGN|27243|0|32375|Q,N
20210806|DSGX|4239|0|17324|Q,N
20210806|DSI|34050|0|45521|B,Q,N
20210806|DSJA|771|0|771|N
20210806|DSKE|73669|4975|301242|B,Q,N
20210806|DSKEW|33107|2260|127886|Q,N
20210806|DSL|63028|755|203713|B,Q,N
20210806|DSM|2849|600|18315|Q
20210806|DSP|51141|0|144035|Q,N
20210806|DSPG|8257|0|17847|Q,N
20210806|DSS|171795|0|358904|B,Q,N
20210806|DSTL|19724|0|22128|Q,N
20210806|DSU|19559|0|30153|Q,N
20210806|DSWL|2252|0|7836|Q,N
20210806|DSX|65116|300|214481|Q,N
20210806|DSXpB|2339|0|3839|N
20210806|DSpB|40|0|40|Q
20210806|DSpD|100|0|100|B
20210806|DT|193742|4760|372831|B,Q,N
20210806|DTB|2120|0|4228|Q,N
20210806|DTD|2481|0|8372|Q,N
20210806|DTE|43562|0|108712|Q,N
20210806|DTEA|13614|0|30665|Q,N
20210806|DTEC|1469|0|6295|Q,N
20210806|DTF|777|0|4032|Q,N
20210806|DTH|3866|0|7016|Q,N
20210806|DTIL|25885|0|109973|Q,N
20210806|DTLAp|349|0|979|Q
20210806|DTM|109751|0|258581|Q,N
20210806|DTN|693|50|2290|Q,N
20210806|DTOX|11|0|11|Q,N
20210806|DTP|851|0|2360|Q,N
20210806|DTSS|90533|2199|250636|B,Q,N
20210806|DTST|83037|0|169742|B,Q,N
20210806|DTSTW|3038|0|8221|Q,N
20210806|DTW|3361|0|54795|Q
20210806|DTY|417|0|7018|Q
20210806|DUDE|1389|0|6152|Q
20210806|DUG|55455|6000|118572|Q,N
20210806|DUK|219358|0|701004|B,Q,N
20210806|DUKB|11319|0|71749|Q,N
20210806|DUKH|1433|0|1737|Q
20210806|DUKpA|24747|0|33867|Q,N
20210806|DUNE|1|0|102|Q
20210806|DUNEW|875|0|2605|Q,N
20210806|DUO|24248|0|39646|B,Q,N
20210806|DUOL|44387|600|212445|B,Q,N
20210806|DUOT|1657|0|2499|Q,N
20210806|DURA|3110|0|5293|Q
20210806|DUSA|5479|0|10719|Q,N
20210806|DUSL|3776|11|15061|Q,N
20210806|DUST|243274|15170|814067|B,Q,N
20210806|DV|21291|21|32419|Q,N
20210806|DVA|60363|93|116482|B,Q,N
20210806|DVAX|717311|9513|2271528|B,Q,N
20210806|DVD|11090|1734|19304|B,Q,N
20210806|DVLU|2177|0|18217|Q
20210806|DVN|1274019|24323|2480307|B,Q,N
20210806|DVOL|60360|0|60570|Q
20210806|DVY|145271|693|216203|B,Q,N
20210806|DVYA|932|0|1709|Q,N
20210806|DVYE|8303|0|36206|Q,N
20210806|DWAS|2536|0|13637|Q,N
20210806|DWAW|3250|0|5482|Q,N
20210806|DWEQ|4436|0|9448|Q
20210806|DWLD|2362|0|10107|Q,N
20210806|DWM|3262|0|6839|Q,N
20210806|DWMF|8|0|10|Q
20210806|DWSH|10284|0|11788|Q,N
20210806|DWSN|927|0|4248|Q,N
20210806|DWUS|2727|0|2737|Q
20210806|DWX|2457|0|11459|Q
20210806|DX|43444|1883|129345|Q,N
20210806|DXC|491968|13041|835068|B,Q,N
20210806|DXCM|71186|60|163531|B,Q,N
20210806|DXD|355822|0|709235|Q,N
20210806|DXF|3024|0|35205|Q,N
20210806|DXGE|11|0|16|N
20210806|DXJ|17626|0|74856|B,Q,N
20210806|DXJS|33|0|119|Q,N
20210806|DXPE|2821|36|10592|Q,N
20210806|DXR|6115|0|12785|Q
20210806|DXYN|101925|76|152513|B,Q,N
20210806|DXpC|5232|0|11032|Q,N
20210806|DY|79054|0|100506|B,Q,N
20210806|DYAI|27966|0|99789|Q,N
20210806|DYFN|2453|0|10222|Q,N
20210806|DYHG|70|0|70|Q
20210806|DYLD|1763|0|3107|Q,N
20210806|DYN|49651|0|272113|Q,N
20210806|DYNF|7871|0|8148|Q,N
20210806|DYNS|5|0|1158|Q
20210806|DYNT|93649|14200|258209|B,Q,N
20210806|DZSI|17860|0|51428|Q,N
20210806|DZZ|2524|0|4043|Q
20210806|E|36339|288|44105|Q,N
20210806|EA|336105|11|587721|B,Q,N
20210806|EAD|25003|0|83098|Q,N
20210806|EAF|1379491|842|2521095|B,Q,N
20210806|EAGG|31439|0|55372|Q,N
20210806|EAI|4022|0|6794|Q
20210806|EAOA|424|0|430|Q,N
20210806|EAOK|600|0|682|Q
20210806|EAOM|136|0|138|Q
20210806|EAOR|6|0|9|Q
20210806|EAPR|264229|0|265309|Q,N
20210806|EAR|43428|425|62965|Q,N
20210806|EARN|22464|0|39851|Q,N
20210806|EASG|976|0|1118|Q,N
20210806|EAST|2708|0|14027|B,Q,N
20210806|EAT|107942|96|194756|B,Q,N
20210806|EATZ|1230|0|2046|Q,N
20210806|EB|62186|435|244065|B,Q,N
20210806|EBACW|8532|0|9032|Q
20210806|EBAY|1211870|35|3026977|B,Q,N
20210806|EBC|60895|300|98521|Q,N
20210806|EBET|29851|1218|69550|B,Q,N
20210806|EBF|10221|0|18106|Q,N
20210806|EBIX|15159|0|28504|Q,N
20210806|EBIZ|3281|0|11849|Q,N
20210806|EBLU|4091|0|4446|B,Q,N
20210806|EBMT|1025|0|3434|Q
20210806|EBND|11967|0|74571|Q,N
20210806|EBON|1418079|23|3542809|B,Q,N
20210806|EBR|72162|30|127029|Q,N
20210806|EBR/B|69|0|916|Q,N
20210806|EBS|52980|0|84713|B,Q,N
20210806|EBSB|15341|0|58059|Q,N
20210806|EBTC|1316|0|3170|Q,N
20210806|EC|171000|0|274673|B,Q,N
20210806|ECC|26717|0|44918|Q,N
20210806|ECCB|1468|0|3009|Q,N
20210806|ECCC|3869|0|4269|Q,N
20210806|ECCW|2701|0|3500|Q
20210806|ECCX|1142|0|1142|Q
20210806|ECF|3652|0|8433|Q
20210806|ECFpA|40|0|40|Q
20210806|ECH|37674|0|184857|Q,N
20210806|ECHO|10195|120|25252|Q,N
20210806|ECL|89178|100|159955|B,Q,N
20210806|ECLN|17|0|26|N
20210806|ECNS|3894|0|7782|Q,N
20210806|ECOL|9783|0|92823|Q,N
20210806|ECOM|4205|0|58129|Q,N
20210806|ECON|5929|0|7961|Q
20210806|ECOR|7192200|43257|15342129|B,Q,N
20210806|ECOW|363|0|371|Q
20210806|ECPG|11743|100|55320|Q,N
20210806|ECVT|41866|500|96476|B,Q,N
20210806|ED|199339|131|590997|B,Q,N
20210806|EDAP|5215|0|55654|Q,N
20210806|EDC|8607|0|20832|B,Q,N
20210806|EDD|19248|0|58727|Q,N
20210806|EDEN|1004|0|3428|B,Q,N
20210806|EDF|30629|469|54408|B,Q,N
20210806|EDI|4330|0|17114|Q,N
20210806|EDIT|368466|4788|929180|B,Q,N
20210806|EDIV|3000|0|13743|Q,N
20210806|EDN|3096|0|3706|Q
20210806|EDOC|7783|0|26323|B,Q,N
20210806|EDOG|3|0|258|Q
20210806|EDOW|387|0|6208|Q,N
20210806|EDR|95128|11|173688|Q,N
20210806|EDRY|2150|0|7012|Q,N
20210806|EDSA|4327|0|15784|B,Q,N
20210806|EDTK|336115|2600|824369|B,Q,N
20210806|EDTX|19|0|1100|Q,N
20210806|EDTXW|1300|0|1301|Q
20210806|EDU|4915482|26703|15567415|B,Q,N
20210806|EDUC|1334|0|2340|Q,N
20210806|EDUT|97|0|1124|Q
20210806|EDV|74214|0|101372|B,Q,N
20210806|EDZ|34156|0|65237|B,Q,N
20210806|EEA|163|0|1803|Q,N
20210806|EEFT|21972|0|36515|Q,N
20210806|EEIQ|22798|0|45040|B,Q,N
20210806|EELV|8904|0|12073|Q,N
20210806|EEM|6697443|2264|9196021|B,Q,N
20210806|EEMA|3992|0|35332|Q,N
20210806|EEMD|98|0|569|Q
20210806|EEMS|343|0|4957|Q,N
20210806|EEMV|50002|0|90603|Q,N
20210806|EEMX|1743|0|3974|Q,N
20210806|EES|3000|0|12709|Q,N
20210806|EET|2474|131|23901|Q,N
20210806|EEV|8240|0|8240|Q
20210806|EEX|26069|0|32235|B,Q,N
20210806|EFA|663205|131|1779548|B,Q,N
20210806|EFAD|765|0|1309|Q
20210806|EFAS|1014|0|3388|Q,N
20210806|EFAV|18890|1000|177210|Q,N
20210806|EFAX|2843|0|2919|Q
20210806|EFC|132776|100|207118|Q,N
20210806|EFCpA|13|0|1927|Q
20210806|EFG|64129|0|126977|B,Q,N
20210806|EFIV|1392|0|1419|Q,N
20210806|EFL|7898|544|21170|Q,N
20210806|EFNL|8|0|23|Q
20210806|EFO|292|0|338|Q
20210806|EFOI|4478|0|14735|Q,N
20210806|EFR|17760|9|52861|Q,N
20210806|EFSC|46507|0|60431|B,Q,N
20210806|EFT|36485|0|76820|B,Q,N
20210806|EFU|300|0|1097|Q
20210806|EFV|335591|0|653964|B,Q,N
20210806|EFX|102349|0|162029|B,Q,N
20210806|EFZ|3|0|5|Q
20210806|EGAN|2508|0|16137|B,Q,N
20210806|EGBN|18476|0|22826|Q,N
20210806|EGF|1091|0|1517|Q,N
20210806|EGHT|173632|0|288944|Q,N
20210806|EGIS|973|0|1165|Q,N
20210806|EGLE|49113|1118|124660|B,Q,N
20210806|EGLX|63125|300|117880|B,Q,N
20210806|EGO|294687|4760|537137|Q,N
20210806|EGP|9039|0|17276|Q,N
20210806|EGPT|146|0|717|Q,N
20210806|EGRX|9030|23|12679|Q,N
20210806|EGY|22415|0|63662|B,Q,N
20210806|EH|78308|934|174621|Q,N
20210806|EHC|31463|249|86468|Q,N
20210806|EHI|1662|0|6418|Q,N
20210806|EHTH|48482|100|158674|B,Q,N
20210806|EIC|1068|0|2204|B,Q,N
20210806|EIDO|22850|0|64444|B,Q,N
20210806|EIG|3412|0|15245|Q,N
20210806|EIGR|16681|133|59479|B,Q,N
20210806|EIM|16838|0|47491|B,Q,N
20210806|EINC|1405|0|1474|Q,N
20210806|EIRL|1610|0|1899|Q,N
20210806|EIS|459|0|15598|Q
20210806|EIX|104900|300|286220|B,Q,N
20210806|EJAN|1693|0|5721|Q,N
20210806|EJFA|400|0|400|Q
20210806|EJH|1139794|37282|2436642|B,Q,N
20210806|EJUL|5650|0|5650|Q
20210806|EKAR|15|0|291|Q,N
20210806|EKSO|3658|0|24037|B,Q,N
20210806|EL|33534|0|114686|B,Q,N
20210806|ELA|3145|0|11638|Q,N
20210806|ELAN|187764|5516|766894|B,Q,N
20210806|ELAT|260|0|260|Q
20210806|ELC|2641|645|6485|Q,N
20210806|ELD|1884|0|14166|B,Q,N
20210806|ELDN|1013|0|9860|Q,N
20210806|ELEV|4189|0|6745|B,Q,N
20210806|ELF|31304|0|114884|Q,N
20210806|ELMD|7375|0|26344|Q,N
20210806|ELMS|136503|8|241715|B,Q,N
20210806|ELMSW|12483|0|35293|Q,N
20210806|ELOX|29628|0|185549|B,Q,N
20210806|ELP|29611|0|141177|B,Q,N
20210806|ELS|62794|0|85337|B,Q,N
20210806|ELSE|4416|0|8829|Q,N
20210806|ELTK|144|0|6419|Q
20210806|ELVT|25173|250|134699|B,Q,N
20210806|ELY|205008|2896|493448|B,Q,N
20210806|ELYS|53266|0|128280|B,Q,N
20210806|EM|13535|100|32468|B,Q,N
20210806|EMAG|366|0|1061|Q
20210806|EMAN|47821|800|140391|B,Q,N
20210806|EMB|1430560|0|1962727|B,Q,N
20210806|EMBD|968|0|1787|Q
20210806|EMCB|135|0|435|Q
20210806|EMD|47791|0|113321|Q,N
20210806|EMDV|446|0|1405|Q
20210806|EME|37278|0|71116|Q,N
20210806|EMF|7987|0|39814|Q,N
20210806|EMFM|128|0|129|Q
20210806|EMGF|6999|0|13431|Q,N
20210806|EMHC|95|0|15195|Q,N
20210806|EMHY|7835|0|23796|Q,N
20210806|EMIF|340|0|796|Q
20210806|EMKR|27022|900|114840|Q,N
20210806|EML|3841|0|7935|B,Q,N
20210806|EMLC|945017|0|1100645|B,Q,N
20210806|EMLP|22123|0|61355|Q,N
20210806|EMN|35284|0|97820|B,Q,N
20210806|EMNT|1744|0|8527|Q,N
20210806|EMO|8914|0|18357|Q
20210806|EMP|4639|0|5330|Q
20210806|EMQQ|14285|0|131266|B,Q,N
20210806|EMR|107583|19|400180|B,Q,N
20210806|EMSG|38|0|172|Q
20210806|EMTL|333|0|1594|Q,N
20210806|EMTY|9|0|255|Q
20210806|EMX|11188|100|79035|Q,N
20210806|EMXC|61254|0|188777|Q,N
20210806|EMXF|108|0|162|Q,N
20210806|ENB|374151|466|561800|B,Q,N
20210806|ENBA|6023|0|13473|Q,N
20210806|ENBL|292139|0|519201|Q,N
20210806|ENDP|1956761|3798|3413594|B,Q,N
20210806|ENFA|1740|0|2331|Q,N
20210806|ENFAW|1100|0|13199|Q
20210806|ENFR|1102|0|3687|Q,N
20210806|ENG|786744|22577|2480612|B,Q,N
20210806|ENIA|94881|0|176193|B,Q,N
20210806|ENIC|117943|1|218714|Q,N
20210806|ENJ|194|0|194|Q
20210806|ENLC|225167|79|351569|B,Q,N
20210806|ENLV|5144|0|9589|B,Q,N
20210806|ENNV|94|0|666|Q,N
20210806|ENNVW|1|0|1|N
20210806|ENO|1096|0|3100|B,Q
20210806|ENOB|76926|0|154427|B,Q,N
20210806|ENOR|211|0|490|Q,N
20210806|ENPC|1400|0|1410|Q
20210806|ENPC/WS|985|0|1485|Q
20210806|ENPH|248769|2250|567698|B,Q,N
20210806|ENR|51546|0|125449|Q,N
20210806|ENRpA|2378|500|11829|Q,N
20210806|ENS|5994|0|30309|Q,N
20210806|ENSC|194514|11731|487373|B,Q,N
20210806|ENSG|25314|0|31907|Q,N
20210806|ENSV|28002|0|66141|B,Q,N
20210806|ENTA|39012|0|67646|B,Q,N
20210806|ENTG|58371|56|160719|B,Q,N
20210806|ENTR|176|0|238|Q,N
20210806|ENTX|45499|0|110285|B,Q,N
20210806|ENV|198407|0|270994|B,Q,N
20210806|ENVA|16827|0|41697|B,Q,N
20210806|ENVB|119083|0|280742|B,Q,N
20210806|ENVX|389011|55620|541214|B,Q,N
20210806|ENVXW|7729|0|14769|Q,N
20210806|ENX|99|0|1825|Q
20210806|ENZ|13576|0|45677|Q,N
20210806|ENZL|1018|0|2099|Q,N
20210806|EOCW/U|2600|0|2600|B,Q
20210806|EOD|28476|0|97272|Q,N
20210806|EOG|340875|15|1398435|B,Q,N
20210806|EOI|4004|0|12645|Q,N
20210806|EOLS|50656|991|107278|Q,N
20210806|EOS|23625|592|38120|Q,N
20210806|EOSE|47489|8576|75666|B,Q,N
20210806|EOSEW|300|0|326|Q
20210806|EOT|5360|0|12491|Q,N
20210806|EPAC|8816|0|125269|Q,N
20210806|EPAM|42622|0|118697|B,Q,N
20210806|EPAY|66185|100|240264|Q,N
20210806|EPC|64463|0|150324|Q,N
20210806|EPD|1143201|6551|2443192|B,Q,N
20210806|EPHE|1711|0|10736|B,Q,N
20210806|EPHY|869|0|3775|Q
20210806|EPHYW|4600|0|14454|Q,N
20210806|EPI|11193|0|28192|B,Q,N
20210806|EPIX|121323|0|206884|Q,N
20210806|EPM|26398|800|45009|Q,N
20210806|EPOL|9966|0|14056|Q,N
20210806|EPP|16116|0|43476|Q,N
20210806|EPR|22818|0|99734|B,Q,N
20210806|EPRF|7559|0|11011|Q,N
20210806|EPRT|20078|100|73494|B,Q,N
20210806|EPRpC|461|0|2534|Q,N
20210806|EPRpE|1|0|201|Q
20210806|EPRpG|778|0|908|Q,N
20210806|EPS|7727|0|21814|Q,N
20210806|EPSN|1876|0|7944|Q,N
20210806|EPU|5809|0|73685|B,Q,N
20210806|EPV|3|0|125|Q
20210806|EPZM|157899|0|400361|B,Q,N
20210806|EPpC|258|0|532|Q,N
20210806|EQ|6357|0|14200|Q,N
20210806|EQAL|6191|0|21231|Q,N
20210806|EQBK|1613|0|7311|B,Q
20210806|EQC|43578|0|110071|Q,N
20210806|EQCpD|756|0|1156|Q,N
20210806|EQD|820|0|3681|Q,N
20210806|EQD/WS|2491|0|7272|Q
20210806|EQH|257691|2091|628016|B,Q,N
20210806|EQHpA|3060|0|11602|Q,N
20210806|EQHpC|6502|0|8727|Q,N
20210806|EQIX|34540|600|131841|B,Q,N
20210806|EQL|352|0|646|Q
20210806|EQNR|347054|710|597835|B,Q,N
20210806|EQOP|2|0|2|Q
20210806|EQOS|496928|6170|827393|B,Q,N
20210806|EQR|45579|0|120425|B,Q,N
20210806|EQRR|871|400|2417|Q
20210806|EQS|16761|0|23349|Q,N
20210806|EQT|972842|3746|2522154|B,Q,N
20210806|EQWL|491|0|925|Q,N
20210806|EQX|340133|5550|1093893|B,Q,N
20210806|ERAS|55142|0|101066|Q,N
20210806|ERC|11584|0|40904|Q,N
20210806|ERESW|12510|0|13511|Q,N
20210806|ERF|444305|0|841380|B,Q,N
20210806|ERH|4081|0|5759|Q,N
20210806|ERIC|820329|4608|1896057|Q,N
20210806|ERIE|5377|0|8335|Q,N
20210806|ERII|79361|1670|187296|B,Q,N
20210806|ERJ|50298|958|210421|B,Q,N
20210806|ERO|1980|0|5877|Q,N
20210806|ERSX|164|0|166|Q
20210806|ERTH|2733|0|20122|Q,N
20210806|ERUS|2050|0|7551|Q,N
20210806|ERX|112822|489|342436|B,Q,N
20210806|ERY|88964|9|187459|Q,N
20210806|ERYP|42946|4324|136694|B,Q,N
20210806|ES|125099|0|248299|Q,N
20210806|ESBA|200|0|1172|Q
20210806|ESCA|1168|0|1448|Q,N
20210806|ESE|8419|0|14497|Q,N
20210806|ESEA|28269|0|42258|B,Q,N
20210806|ESG|10|0|373|Q,N
20210806|ESGA|1578|0|1782|Q,N
20210806|ESGB|10000|0|10000|Q
20210806|ESGC|1706310|67294|4984699|B,Q,N
20210806|ESGD|72614|0|167480|Q,N
20210806|ESGE|73526|0|397134|Q,N
20210806|ESGG|11|0|236|Q
20210806|ESGR|2330|0|4512|Q,N
20210806|ESGRO|4836|0|8939|Q,N
20210806|ESGRP|1675|0|7327|Q,N
20210806|ESGS|12|0|12|N
20210806|ESGU|235396|135|304069|Q,N
20210806|ESGV|65523|0|137338|Q,N
20210806|ESGY|2|0|2|Q
20210806|ESHY|8|0|9|Q
20210806|ESI|105392|0|257323|Q,N
20210806|ESLT|7475|0|8940|Q
20210806|ESM|2|0|2|Q
