Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|CURI|250573|2816|846815|B,Q,N
20210208|CURIW|13118|4150|25116|Q,N
20210208|CURO|170320|0|359655|B,Q,N
20210208|CUT|6395|0|8703|Q,N
20210208|CUTR|8345|300|30719|Q,N
20210208|CUZ|67874|0|227570|Q,N
20210208|CVA|45397|1377|201930|B,Q,N
20210208|CVAC|292457|28|554547|B,Q,N
20210208|CVBF|14970|12|39466|Q,N
20210208|CVCO|3052|0|5766|Q,N
20210208|CVCY|3852|0|12187|B,Q,N
20210208|CVE|1866848|0|2830178|Q,N
20210208|CVE/WS|20674|0|27305|Q,N
20210208|CVEO|10359|0|23305|B,Q,N
20210208|CVET|89001|0|130095|B,Q,N
20210208|CVGI|51453|705|214718|B,Q,N
20210208|CVGW|5239|0|22946|B,Q,N
20210208|CVI|52636|233|81379|B,Q,N
20210208|CVLB|308661|247|1008847|B,Q,N
20210208|CVLG|14964|0|127622|Q,N
20210208|CVLT|24689|320|83841|B,Q,N
20210208|CVLY|2722|0|3679|Q,N
20210208|CVM|225880|5972|433318|B,Q,N
20210208|CVNA|168703|1602|338309|B,Q,N
20210208|CVR|704|0|2628|Q,N
20210208|CVS|612024|814|1892888|B,Q,N
20210208|CVU|30574|0|80608|Q,N
20210208|CVV|16248|0|25272|Q,N
20210208|CVX|939402|3028|2929885|B,Q,N
20210208|CVY|1481|0|7550|Q,N
20210208|CW|14263|400|38831|Q,N
20210208|CWB|208663|200|886637|B,Q,N
20210208|CWBC|4821|0|8788|Q,N
20210208|CWBR|271811|36556|615587|B,Q,N
20210208|CWCO|23651|0|36357|B,Q,N
20210208|CWEB|8602|82|22405|B,Q,N
20210208|CWEN|64273|16|149964|B,Q,N
20210208|CWEN/A|18315|8|126473|Q,N
20210208|CWH|99659|1299|379450|B,Q,N
20210208|CWI|30487|0|53124|Q,N
20210208|CWK|27116|0|88328|Q,N
20210208|CWS|2057|0|3086|Q,N
20210208|CWST|22770|12|44758|Q,N
20210208|CWT|16035|56|20933|B,Q,N
20210208|CX|2913671|21467|5702155|B,Q,N
20210208|CXDC|77294|29|329540|B,Q,N
20210208|CXDO|2267|0|12271|B,Q,N
20210208|CXE|11501|10|32681|Q,N
20210208|CXH|848|0|2151|Q
20210208|CXP|18212|0|111263|Q,N
20210208|CXSE|45626|0|116896|B,Q,N
20210208|CXW|167573|1887|654726|B,Q,N
20210208|CYAD|2369|0|13839|Q,N
20210208|CYAN|4973|0|17904|B,Q,N
20210208|CYB|15833|0|22624|B,Q,N
20210208|CYBE|18877|0|41082|Q,N
20210208|CYBR|71840|0|143341|B,Q,N
20210208|CYCC|385571|5484|770622|B,Q,N
20210208|CYCN|129684|5547|302720|B,Q,N
20210208|CYD|3299|0|17941|B,Q,N
20210208|CYH|256604|250|521358|B,Q,N
20210208|CYRN|2571131|19198|5326239|B,Q,N
20210208|CYRX|41110|27|113970|B,Q,N
20210208|CYTH|170520|13456|378842|B,Q,N
20210208|CYTHW|1777|201|2974|Q,N
20210208|CYTK|32725|233|180225|B,Q,N
20210208|CZA|541|0|6026|Q
20210208|CZNC|2326|0|5245|Q,N
20210208|CZR|124066|99|354115|B,Q,N
20210208|CZWI|1928|0|176582|B,Q,N
20210208|CZZ|175169|611|365134|B,Q,N
20210208|CpJ|12630|0|20710|Q,N
20210208|CpK|12488|0|28571|Q,N
20210208|CpN|5628|0|16263|B,Q,N
20210208|CpS|14461|0|36820|B,Q,N
20210208|D|305531|4451|921829|B,Q,N
20210208|DAC|81911|0|244445|B,Q,N
20210208|DADA|329937|1660|829559|B,Q,N
20210208|DAIO|10073|0|16532|Q,N
20210208|DAKT|12018|0|56739|B,Q,N
20210208|DAL|3085252|26408|7389934|B,Q,N
20210208|DALT|101|0|557|Q
20210208|DAN|178787|2550|314721|Q,N
20210208|DAO|18769|20|46099|Q,N
20210208|DAR|141408|218|327361|B,Q,N
20210208|DARE|1227885|17044|3196016|B,Q,N
20210208|DASH|514516|1010|774299|B,Q,N
20210208|DAVA|23428|0|67419|B,Q,N
20210208|DAX|9234|0|11657|B,Q,N
20210208|DB|452392|1052|668910|B,Q,N
20210208|DBA|296417|0|489554|B,Q,N
20210208|DBAW|6713|0|7189|Q,N
20210208|DBB|171468|0|199213|Q,N
20210208|DBC|883561|1|1046551|B,Q,N
20210208|DBD|37943|1050|172724|Q,N
20210208|DBDR|13454|0|17809|Q,N
20210208|DBDRW|65385|0|591222|Q
20210208|DBE|7419|0|18478|B,Q,N
20210208|DBEF|14003|0|160018|Q,N
20210208|DBEH|1381|0|1581|Q
20210208|DBEM|4387|0|24383|Q,N
20210208|DBEU|3311|0|12222|Q
20210208|DBGR|20|20|20|Q
20210208|DBI|233597|3395|428155|B,Q,N
20210208|DBJA|3842|0|4844|Q,N
20210208|DBJP|803|0|2950|Q,N
20210208|DBL|14279|0|19506|Q,N
20210208|DBLV|271|0|458|Q,N
20210208|DBMF|2534|0|2672|Q,N
20210208|DBO|63173|0|340052|Q,N
20210208|DBOC|28|0|28|B
20210208|DBP|445|0|2352|Q,N
20210208|DBS|242|0|1683|Q,N
20210208|DBV|224|0|954|Q,N
20210208|DBVT|17568|100|118826|Q,N
20210208|DBX|1079420|2513|3469651|B,Q,N
20210208|DCBO|4120|0|20661|Q,N
20210208|DCF|652|0|3121|Q,N
20210208|DCI|34422|0|122245|Q,N
20210208|DCO|2826|55|9090|Q,N
20210208|DCOM|18334|0|37025|B,Q,N
20210208|DCOMP|6173|0|6244|Q,N
20210208|DCP|121144|2082|373792|Q,N
20210208|DCPH|54501|0|216538|B,Q,N
20210208|DCPpB|3597|0|5750|Q,N
20210208|DCPpC|2345|0|4019|Q,N
20210208|DCRB|624253|2399|1162777|B,Q,N
20210208|DCRBU|18551|0|118872|B,Q,N
20210208|DCRBW|83134|0|182996|Q,N
20210208|DCRNU|426824|200|863850|B,Q,N
20210208|DCT|77253|0|137264|B,Q,N
20210208|DCTH|35040|0|57057|B,Q,N
20210208|DCUE|51783|0|153231|Q,N
20210208|DD|214061|638|1814766|B,Q,N
20210208|DDD|713372|2531|2867466|B,Q,N
20210208|DDEC|4771|0|6164|Q,N
20210208|DDF|2051|0|19841|Q,N
20210208|DDG|44|0|122|Q
20210208|DDLS|1725|0|4885|Q,N
20210208|DDM|38021|611|147324|B,Q,N
20210208|DDMX|16586|0|16920|Q
20210208|DDMXU|278|0|4758|Q
20210208|DDMXW|13740|0|15990|Q,N
20210208|DDOG|426223|10142|978883|B,Q,N
20210208|DDS|48902|4|129554|B,Q,N
20210208|DDT|4746|0|6577|Q,N
20210208|DDWM|4570|0|5461|Q
20210208|DE|101784|0|262994|B,Q,N
20210208|DEA|89823|0|161686|Q,N
20210208|DECK|31467|1101|106052|B,Q,N
20210208|DEEF|582|0|1962|Q
20210208|DEEP|7526|0|15137|Q,N
20210208|DEF|1039|36|6045|Q
20210208|DEFA|18|0|18|Q
20210208|DEFN|1|0|1|N
20210208|DEH|79159|0|246220|B,Q,N
20210208|DEH/U|5800|0|66300|Q
20210208|DEH/WS|12719|0|20819|Q,N
20210208|DEI|138387|0|281893|B,Q,N
20210208|DELL|227919|47|833002|B,Q,N
20210208|DEM|57725|161|132221|Q,N
20210208|DEMZ|450|0|478|Q,N
20210208|DEN|67468|0|436879|B,Q,N
20210208|DENN|261443|667|465622|B,Q,N
20210208|DEO|85407|377|218314|B,Q,N
20210208|DES|41316|0|105430|Q,N
20210208|DESP|43831|0|72361|B,Q,N
20210208|DEUS|6037|0|12805|Q,N
20210208|DEW|639|0|2342|Q,N
20210208|DEX|7553|598|10854|Q,N
20210208|DFAE|9510|0|51832|Q,N
20210208|DFAI|71337|0|92937|Q,N
20210208|DFAU|121424|0|171352|B,Q,N
20210208|DFE|459|0|3368|B,Q,N
20210208|DFEB|10272|0|43874|Q
20210208|DFEN|99456|5268|406487|B,Q,N
20210208|DFFN|2808835|100183|7087986|B,Q,N
20210208|DFH|18834|0|115937|Q,N
20210208|DFHT|5460|0|41200|Q,N
20210208|DFHY|3462|0|8013|Q,N
20210208|DFIN|64811|0|112466|B,Q,N
20210208|DFJ|559|0|4756|Q
20210208|DFND|682|0|47498|Q,N
20210208|DFNL|6404|0|8779|Q,N
20210208|DFNS|51811|0|153591|B,Q,N
20210208|DFNS/U|7500|0|28900|Q
20210208|DFNS/WS|47015|1100|91337|Q,N
20210208|DFNV|241|0|1229|Q
20210208|DFP|8027|0|28616|Q,N
20210208|DFPH|6103|0|8649|B,Q,N
20210208|DFPHU|1438|0|106150|Q
20210208|DFS|163945|423|482540|B,Q,N
20210208|DFVS|1|0|1|Q
20210208|DG|261324|609|1062882|B,Q,N
20210208|DGICA|15003|0|20739|Q,N
20210208|DGICB|78|0|82|Q
20210208|DGII|98113|472|285131|B,Q,N
20210208|DGL|2998|80|5701|Q
20210208|DGLY|2047178|8882|5715491|B,Q,N
20210208|DGNR|137655|901|377496|B,Q,N
20210208|DGNR/U|1575|0|23838|Q
20210208|DGNR/WS|10858|0|27402|Q,N
20210208|DGNS|22649|0|127055|Q,N
20210208|DGP|3433|0|9157|Q,N
20210208|DGRE|2641|0|13129|Q,N
20210208|DGRO|626570|0|886875|Q,N
20210208|DGRS|7440|0|22340|B,Q,N
20210208|DGRW|182117|1571|275398|Q,N
20210208|DGS|42872|95|126223|Q,N
20210208|DGT|111|0|152|Q
20210208|DGX|111059|0|378844|B,Q,N
20210208|DGZ|2|0|214|Q
20210208|DHC|135039|1020|242710|B,Q,N
20210208|DHCNI|562|0|1650|Q,N
20210208|DHCNL|5137|0|9001|Q
20210208|DHF|665367|4607|1252252|B,Q,N
20210208|DHHCU|6400|0|110392|Q,N
20210208|DHI|221370|121|657443|B,Q,N
20210208|DHIL|1998|0|3400|B,Q,N
20210208|DHR|115152|610|431731|B,Q,N
20210208|DHRpA|101|0|682|Q,N
20210208|DHRpB|322|0|822|Q
20210208|DHS|4866|1|23091|Q,N
20210208|DHT|1163331|983|2250820|B,Q,N
20210208|DHX|14686|0|30291|Q,N
20210208|DHY|395368|11823|1096057|Q,N
20210208|DIA|300203|1802|458941|B,Q,N
20210208|DIAL|87988|0|225436|Q,N
20210208|DIAX|32331|1800|71829|B,Q,N
20210208|DIG|10162|299|51167|B,Q,N
20210208|DIM|55|0|1519|Q
20210208|DIN|71629|485|102601|B,Q,N
20210208|DINT|9568|0|16201|Q,N
20210208|DIOD|28322|0|36371|B,Q,N
20210208|DIS|2960210|26192|7256992|B,Q,N
20210208|DISCA|467973|1458|799211|B,Q,N
20210208|DISCB|162|0|728|Q,N
20210208|DISCK|149933|705|951606|B,Q,N
20210208|DISH|344550|0|492643|B,Q,N
20210208|DIT|91|0|1080|Q,N
20210208|DIV|185817|0|253026|B,Q,N
20210208|DIVA|2|0|8|Q
20210208|DIVB|600|0|805|B,Q,N
20210208|DIVO|126737|0|147993|Q,N
20210208|DIVZ|4468|0|4949|Q,N
20210208|DJAN|18380|0|18380|Q
20210208|DJCB|589|0|894|Q,N
20210208|DJCO|79|0|148|Q,N
20210208|DJD|4932|0|18081|Q,N
20210208|DJP|40730|0|122328|Q,N
20210208|DK|43132|50|160353|Q,N
20210208|DKL|58079|80|94710|B,Q,N
20210208|DKNG|3269354|35124|10517844|B,Q,N
20210208|DKS|288558|55|481842|B,Q,N
20210208|DL|174|0|232|Q,N
20210208|DLA|4176|0|7839|Q,N
20210208|DLB|37774|47|83396|B,Q,N
20210208|DLCAU|5302|465|77832|Q,N
20210208|DLHC|2607|0|7687|Q,N
20210208|DLN|7305|1456|27321|B,Q,N
20210208|DLNG|24406|0|69473|Q,N
20210208|DLNGpA|1486|0|2046|Q
20210208|DLNGpB|4486|200|7099|Q,N
20210208|DLPN|63392|279|178408|Q,N
20210208|DLR|136279|0|212370|B,Q,N
20210208|DLRpC|7173|0|9076|Q,N
20210208|DLRpJ|1669|0|3822|Q,N
20210208|DLRpK|6630|0|8002|Q,N
20210208|DLRpL|3836|0|8514|Q,N
20210208|DLS|9490|0|56482|Q,N
20210208|DLTH|34902|196|56439|Q,N
20210208|DLTR|148080|92|478756|B,Q,N
20210208|DLX|32842|651|57101|B,Q,N
20210208|DLY|43517|3150|110190|Q,N
20210208|DM|841605|104747|2606995|B,Q,N
20210208|DM/WS|27738|400|61822|Q,N
20210208|DMAC|45357|0|76248|B,Q,N
20210208|DMB|10284|0|14319|Q,N
20210208|DMDV|253|0|257|Q,N
20210208|DMF|9037|3187|11220|Q,N
20210208|DMLP|20942|0|37588|Q,N
20210208|DMO|7972|100|18353|B,Q,N
20210208|DMRC|6988|0|29364|Q,N
20210208|DMRE|16|0|16|Q
20210208|DMRL|2060|0|3906|Q,N
20210208|DMRM|953|0|1476|Q,N
20210208|DMRS|64|0|76|Q
20210208|DMS|75046|0|188974|B,Q,N
20210208|DMS/WS|5648|0|62998|Q,N
20210208|DMTK|349880|660|758284|B,Q,N
20210208|DMXF|1541|0|3145|Q,N
20210208|DMYD|116329|0|220700|B,Q,N
20210208|DMYD/WS|23701|0|47966|Q,N
20210208|DMYI|72866|0|250894|B,Q,N
20210208|DMYI/U|1906|0|53517|Q,N
20210208|DMYI/WS|21053|0|45178|Q,N
20210208|DNB|568308|4086|1184916|Q,N
20210208|DNK|50106|5514|145808|Q,N
20210208|DNL|4915|0|14398|Q,N
20210208|DNLI|70742|0|147378|B,Q,N
20210208|DNMR|533881|915|970349|B,Q,N
20210208|DNMR/WS|11109|0|26971|Q,N
20210208|DNN|2920908|51185|5950173|B,Q,N
20210208|DNOV|4|0|2056|Q
20210208|DNOW|59710|100|164200|B,Q,N
20210208|DNP|123035|2050|258941|Q,N
20210208|DNZ/U|600|0|29448|Q
20210208|DOC|148111|2697|385616|Q,N
20210208|DOCU|318876|631|642583|B,Q,N
20210208|DOG|58955|0|234464|B,Q,N
20210208|DOGZ|294035|4300|838446|B,Q,N
20210208|DOL|6193|0|15529|Q,N
20210208|DOMO|40188|0|83087|B,Q,N
20210208|DON|21042|0|136236|Q,N
20210208|DOO|878|0|5410|Q
20210208|DOOO|2120|0|14175|Q,N
20210208|DOOR|9272|3|16734|Q,N
20210208|DORM|11632|0|29251|B,Q,N
20210208|DOV|52180|705|151275|B,Q,N
20210208|DOW|315332|862|673318|B,Q,N
20210208|DOX|84412|226|207596|Q,N
20210208|DOYU|510113|12762|1960326|B,Q,N
20210208|DPG|39151|1000|87101|Q,N
20210208|DPST|37624|18|102275|B,Q,N
20210208|DPW|1726540|18093|6003430|B,Q,N
20210208|DPZ|60649|1|106220|B,Q,N
20210208|DQ|200888|382|599562|B,Q,N
20210208|DRD|22126|37|81057|B,Q,N
20210208|DRE|24292|0|114047|Q,N
20210208|DRH|183058|0|389010|B,Q,N
20210208|DRHpA|200|0|1573|Q
20210208|DRI|152011|208|304171|B,Q,N
20210208|DRIO|62979|1200|100817|B,Q,N
20210208|DRIOW|60707|0|138474|Q,N
20210208|DRIP|658582|18764|2219639|B,Q,N
20210208|DRIV|472220|75|984407|Q,N
20210208|DRN|53342|3200|141616|B,Q,N
20210208|DRNA|63787|0|255775|B,Q,N
20210208|DRQ|29377|15|56865|Q,N
20210208|DRRX|1308913|18383|2369147|B,Q,N
20210208|DRSK|20348|0|143413|Q,N
20210208|DRTT|94236|0|131437|B,Q,N
20210208|DRUA|5467|0|13877|Q,N
20210208|DRV|18825|140|58645|B,Q,N
20210208|DRVN|105504|200|280988|B,Q,N
20210208|DRW|506|0|8459|Q,N
20210208|DS|330442|8419|1526843|B,Q,N
20210208|DSAC|94777|3100|331780|B,Q,N
20210208|DSACU|14340|0|16907|Q
20210208|DSACW|8789|0|25564|Q,N
20210208|DSE|11550|144|24322|B,Q,N
20210208|DSEP|100|0|674|Q
20210208|DSGX|11199|1007|36117|B,Q,N
20210208|DSI|71066|3099|138172|Q,N
20210208|DSKE|82554|100|190823|B,Q,N
20210208|DSKEW|30032|0|39882|Q,N
20210208|DSL|168108|1534|307069|B,Q,N
20210208|DSM|22845|3420|118436|Q,N
20210208|DSPG|18933|0|59578|B,Q,N
20210208|DSS|3819874|257896|8408223|B,Q,N
20210208|DSSI|84538|3151|142646|B,Q,N
20210208|DSTL|13742|0|28263|Q,N
20210208|DSTX|172|0|182|Q
20210208|DSU|53851|575|79610|B,Q,N
20210208|DSWL|1129|0|9680|Q,N
20210208|DSX|72798|3300|328339|Q,N
20210208|DSXpB|1437|0|2703|Q,N
20210208|DSpB|680|0|2503|Q
20210208|DSpC|2|0|2|N
20210208|DT|344140|415|1186093|B,Q,N
20210208|DTB|3215|0|4232|Q,N
20210208|DTD|1880|20|10808|Q,N
20210208|DTE|89817|0|255530|B,Q,N
20210208|DTEA|514353|31038|1523498|B,Q,N
20210208|DTEC|12604|2243|21878|Q,N
20210208|DTF|1083|0|10183|Q,N
20210208|DTH|3864|0|7238|Q,N
20210208|DTIL|145963|3|370246|B,Q,N
20210208|DTJ|2854|0|5965|Q,N
20210208|DTLAp|639|0|1583|Q
20210208|DTN|58|0|4758|Q,N
20210208|DTP|5744|350|21903|Q,N
20210208|DTSS|6690|0|44041|Q,N
20210208|DTW|2280|0|7337|Q
20210208|DTY|2369|0|3206|Q,N
20210208|DUC|6077|0|8053|Q
20210208|DUDE|27396|0|32433|Q,N
20210208|DUG|65644|800|135292|B,Q,N
20210208|DUK|299481|2712|606580|B,Q,N
20210208|DUKB|2018|0|5738|Q
20210208|DUKH|825|0|4349|Q
20210208|DUKpA|17128|0|29069|Q,N
20210208|DUNEU|13728|0|78709|B,Q,N
20210208|DUO|30386|0|59421|B,Q,N
20210208|DUOT|5703|0|22591|Q,N
20210208|DURA|2479|0|3215|Q,N
20210208|DUSA|4746|0|11057|B,Q
20210208|DUSL|9249|250|35616|Q,N
20210208|DUST|635395|2074|1287654|B,Q,N
20210208|DVA|98269|0|138648|B,Q,N
20210208|DVAX|1698693|36606|5406228|B,Q,N
20210208|DVD|33536|0|95538|B,Q,N
20210208|DVLU|5692|0|9792|Q,N
20210208|DVN|637585|3821|3140547|B,Q,N
20210208|DVOL|3649|0|14141|Q,N
20210208|DVY|33057|3399|172127|Q,N
20210208|DVYA|1768|0|2123|Q,N
20210208|DVYE|20735|0|106578|B,Q,N
20210208|DWAS|51797|0|67678|Q,N
20210208|DWAW|18793|0|18940|Q,N
20210208|DWEQ|3042|0|3042|Q
20210208|DWFI|2653|0|6345|Q,N
20210208|DWIN|63823|0|121129|B,Q,N
20210208|DWIN/U|300|0|161194|Q
20210208|DWIN/WS|4527|0|12677|Q
20210208|DWLD|3302|0|9057|Q,N
20210208|DWM|3711|0|18523|Q,N
20210208|DWMC|6145|0|6700|B,Q,N
20210208|DWMF|178|0|4341|Q,N
20210208|DWPP|110|0|123|Q
20210208|DWSH|12307|0|54879|Q,N
20210208|DWSN|31228|0|71479|B,Q,N
20210208|DWUS|542|0|552|B,Q,N
20210208|DWX|10189|0|32242|Q,N
20210208|DX|83021|5|243408|Q,N
20210208|DXC|391834|11923|1250480|B,Q,N
20210208|DXCM|101146|1|396507|B,Q,N
20210208|DXD|298861|842|1027503|B,Q,N
20210208|DXF|64655|200|302897|B,Q,N
20210208|DXGE|664|0|4166|Q,N
20210208|DXJ|46198|0|200258|Q,N
20210208|DXJS|76|0|4734|Q
20210208|DXPE|9383|0|15529|B,Q,N
20210208|DXR|2607|0|13387|B,Q,N
20210208|DXYN|39530|1014|160037|Q,N
20210208|DXpB|2810|0|9859|Q,N
20210208|DXpC|2517|0|7871|B,Q,N
20210208|DY|19146|0|51148|Q,N
20210208|DYAI|23730|303|37850|B,Q,N
20210208|DYFN|2920|0|8199|Q,N
20210208|DYHG|8|0|8|Q
20210208|DYN|29981|810|74768|Q,N
20210208|DYNF|715|0|1730|Q,N
20210208|DYNT|166750|203|355303|B,Q,N
20210208|DZSI|23422|6300|58327|Q,N
20210208|DZZ|330|200|1970|Q,N
20210208|E|121483|322|137665|Q,N
20210208|EA|243149|803|581606|B,Q,N
20210208|EACPU|1|0|51|N
20210208|EAD|62641|0|131274|Q,N
20210208|EAF|444753|6221|1587640|B,Q,N
20210208|EAGG|81248|300|132606|Q,N
20210208|EAI|647|0|6029|Q,N
20210208|EAOA|579|0|607|Q
20210208|EAOK|367|0|367|Q,N
20210208|EAOM|10|0|10|Q
20210208|EAOR|190|0|190|Q,N
20210208|EAR|32989|0|59917|B,Q,N
20210208|EARN|10603|0|22316|Q,N
20210208|EARS|488345|1956|1003897|B,Q,N
20210208|EASG|178|0|2912|Q
20210208|EAST|239760|3752|516626|B,Q,N
20210208|EAT|74505|205|133669|B,Q,N
20210208|EB|99128|0|661793|Q,N
20210208|EBAY|1345845|2652|3556433|B,Q,N
20210208|EBAYL|11325|952|24196|B,Q,N
20210208|EBC|190397|620|552641|B,Q,N
20210208|EBF|13134|0|29531|Q,N
20210208|EBIX|110196|71|140990|B,Q,N
20210208|EBIZ|37366|0|55693|Q,N
20210208|EBLU|978|0|1088|Q,N
20210208|EBMT|7504|0|10283|Q,N
20210208|EBND|144684|0|319105|Q,N
20210208|EBON|2914509|6019|5955067|B,Q,N
20210208|EBR|308315|9078|541009|Q,N
20210208|EBR/B|4631|30|33839|Q,N
20210208|EBS|66415|201|143083|B,Q,N
20210208|EBSB|5481|0|13222|Q,N
20210208|EBTC|767|0|1865|Q,N
20210208|EC|337999|0|1270444|B,Q,N
20210208|ECC|59208|3484|82990|Q,N
20210208|ECCB|6452|200|20193|Q,N
20210208|ECCX|1811|0|2864|Q,N
20210208|ECCY|395|0|650|Q,N
20210208|ECF|12022|0|23235|Q,N
20210208|ECH|201294|0|261030|Q,N
20210208|ECHO|7529|0|22806|Q,N
20210208|ECL|84182|4519|164124|B,Q,N
20210208|ECLN|3228|0|3371|Q,N
20210208|ECNS|4166|0|12489|B,Q,N
20210208|ECOL|20534|0|52230|Q,N
20210208|ECOLW|10|0|335|Q
20210208|ECOM|37217|1800|119904|B,Q,N
20210208|ECON|5409|0|12831|Q,N
20210208|ECOR|313589|9849|684804|B,Q,N
20210208|ECOW|725|0|726|Q
20210208|ECPG|64006|150|133618|B,Q,N
20210208|ED|290737|1872|489865|B,Q,N
20210208|EDAP|39400|0|123691|B,Q,N
20210208|EDC|18529|40|60050|B,Q,N
20210208|EDD|69820|0|122114|B,Q,N
20210208|EDEN|2221|863|10408|B,Q,N
20210208|EDF|58836|237|114403|Q,N
20210208|EDI|10453|0|31583|Q,N
20210208|EDIT|510068|9002|1454001|B,Q,N
20210208|EDIV|16111|0|23847|Q,N
20210208|EDN|12915|1522|22924|B,Q,N
20210208|EDOC|192476|0|257966|Q,N
20210208|EDOG|3|0|476|Q
20210208|EDOW|1896|0|7663|Q,N
20210208|EDRY|18641|0|41754|Q,N
20210208|EDSA|105007|1421|208754|B,Q,N
20210208|EDTK|78702|3000|167083|B,Q,N
20210208|EDTXU|8301|0|13230|Q,N
20210208|EDU|79644|400|558694|B,Q,N
20210208|EDUC|7450|0|20568|B,Q,N
20210208|EDUT|2267|0|10225|Q,N
20210208|EDV|17990|269|84209|B,Q,N
20210208|EDZ|30579|2000|52688|B,Q,N
20210208|EEA|400|0|2139|Q
20210208|EEFT|39818|300|73309|B,Q,N
20210208|EELV|5424|0|18664|Q,N
20210208|EEM|1288477|0|3892380|B,Q,N
20210208|EEMA|35753|0|58184|B,Q,N
20210208|EEMD|603|0|986|Q,N
20210208|EEMO|411|0|3542|Q,N
20210208|EEMS|2257|0|9590|B,Q,N
20210208|EEMV|32717|3500|447197|Q,N
20210208|EEMX|1475|0|4156|Q,N
20210208|EES|4359|0|35004|Q,N
20210208|EET|9799|0|22326|Q,N
20210208|EEV|7498|0|8446|Q,N
20210208|EEX|14981|0|26597|B,Q,N
20210208|EFA|1698493|0|2794676|B,Q,N
20210208|EFAD|1745|0|5124|Q,N
20210208|EFAS|96|0|3945|Q,N
20210208|EFAV|109099|0|683007|Q,N
20210208|EFAX|1970|0|6430|Q
20210208|EFC|56778|0|147135|B,Q,N
20210208|EFCpA|2381|0|3240|Q
20210208|EFF|7518|243|10878|Q,N
20210208|EFG|175674|1995|274237|Q,N
20210208|EFIV|379|0|399|Q
20210208|EFL|3376|0|15183|Q
20210208|EFNL|1119|0|2249|Q,N
20210208|EFO|792|0|909|Q
20210208|EFOI|16788|3|46561|B,Q,N
20210208|EFR|15346|3300|25360|Q,N
20210208|EFSC|2589|0|10620|Q,N
20210208|EFT|13699|0|26302|Q,N
20210208|EFU|13|0|1005|Q
20210208|EFV|308133|0|559751|B,Q,N
20210208|EFX|60135|0|297738|B,Q,N
20210208|EFZ|1163|0|1783|Q,N
20210208|EGAN|38501|38|104819|Q,N
20210208|EGBN|11029|0|18279|Q,N
20210208|EGF|249|0|423|Q
20210208|EGHT|73818|1|314400|B,Q,N
20210208|EGIS|11|0|11|Q
20210208|EGLE|7982|0|17232|B,Q,N
20210208|EGO|403183|2451|829276|B,Q,N
20210208|EGOV|34152|1079|57671|B,Q,N
20210208|EGP|12335|48|18105|Q,N
20210208|EGPT|1443|0|3246|Q,N
20210208|EGRX|7010|0|16208|B,Q,N
20210208|EGY|129437|10019|228061|Q,N
20210208|EH|351735|15231|1057705|Q,N
20210208|EHC|26966|0|156211|B,Q,N
20210208|EHI|9827|0|17269|Q,N
20210208|EHT|6022|0|15103|Q
20210208|EHTH|255033|2357|548248|B,Q,N
20210208|EIC|414|0|3387|Q,N
20210208|EIDO|122177|150|189740|Q,N
20210208|EIG|2890|0|7453|Q,N
20210208|EIGI|91329|0|297088|Q,N
20210208|EIGR|123827|610|234949|B,Q,N
20210208|EIM|20049|0|51105|Q,N
20210208|EINC|827|0|2044|Q,N
20210208|EIRL|129|0|1075|Q,N
20210208|EIS|2927|0|11133|B,Q,N
20210208|EIX|148307|295|421376|Q,N
20210208|EJAN|3732|0|5217|Q,N
20210208|EJUL|1179|0|1898|Q
20210208|EKAR|2134|0|4646|B,Q,N
20210208|EKSO|119355|402|447018|B,Q,N
20210208|EL|412316|5512|1079431|B,Q,N
20210208|ELA|27936|3600|46264|Q,N
20210208|ELAN|152884|218|858984|B,Q,N
20210208|ELAT|18521|0|18543|Q
20210208|ELC|220|0|9799|Q
20210208|ELD|41794|0|42931|Q,N
20210208|ELDN|34363|0|53130|B,Q,N
20210208|ELF|95839|5016|403627|Q,N
20210208|ELLO|1|0|105|Q
20210208|ELMD|23704|0|53547|B,Q,N
20210208|ELOX|15789|100|22999|B,Q,N
20210208|ELP|74469|4140|101233|Q,N
20210208|ELS|43067|8500|153307|B,Q,N
20210208|ELSE|17063|25|55011|B,Q,N
20210208|ELTK|6024|0|14706|Q,N
20210208|ELVT|167596|1640|311600|B,Q,N
20210208|ELY|173342|927|707574|B,Q,N
20210208|ELYS|203990|978|684722|B,Q,N
20210208|EMAG|11|0|166|Q,N
20210208|EMAN|722524|25994|1251975|B,Q,N
20210208|EMB|2484463|0|2802685|Q,N
20210208|EMBD|250|0|8656|Q,N
20210208|EMCB|825|0|1033|Q,N
20210208|EMCF|24|0|25|Q
20210208|EMD|57425|1|105348|B,Q,N
20210208|EME|12814|0|45104|Q,N
20210208|EMF|8028|244|22333|Q,N
20210208|EMFM|896|0|1711|Q,N
20210208|EMGF|9871|0|27677|Q,N
20210208|EMHY|16782|1379|58751|Q,N
20210208|EMIF|463|0|6030|Q,N
20210208|EMKR|70448|516|169703|B,Q,N
20210208|EML|13452|0|18949|Q,N
20210208|EMLC|942546|1|1049589|Q,N
20210208|EMLP|48956|0|198897|Q,N
20210208|EMN|116211|2|203834|Q,N
20210208|EMNT|1210|0|3138|Q,N
20210208|EMO|18193|0|29996|Q,N
20210208|EMP|6230|600|11926|Q,N
20210208|EMPW|503|0|638|B,N
20210208|EMPW/WS|8215|0|121651|Q,N
20210208|EMQQ|116203|0|225948|B,Q,N
