Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|DHR|336175|2689|616505|B,Q,N
20210211|DHRpA|77|0|14207|Q,N
20210211|DHRpB|68|0|121|Q
20210211|DHS|11738|119|34467|Q,N
20210211|DHT|352731|1800|1404110|B,Q,N
20210211|DHX|36389|1200|66115|Q,N
20210211|DHY|464876|0|1056031|Q,N
20210211|DIA|437005|1666|595051|B,Q,N
20210211|DIAL|100284|0|183199|Q,N
20210211|DIAX|16584|0|63987|B,Q,N
20210211|DIG|5241|625|29723|Q,N
20210211|DIM|144|0|2621|Q,N
20210211|DIN|96794|998|178853|B,Q,N
20210211|DINT|9588|0|14176|Q,N
20210211|DIOD|13440|0|56889|Q,N
20210211|DIS|2091922|14482|5859048|B,Q,N
20210211|DISCA|381950|2455|1236068|B,Q,N
20210211|DISCB|191|0|375|Q,N
20210211|DISCK|204468|1200|691638|Q,N
20210211|DISH|510651|0|873830|B,Q,N
20210211|DIT|127|0|162|Q
20210211|DIV|280111|0|335640|Q,N
20210211|DIVA|144|0|366|Q
20210211|DIVB|6967|0|8147|Q,N
20210211|DIVO|45629|0|66460|Q,N
20210211|DIVZ|13218|0|13218|Q,N
20210211|DJAN|7913|0|7913|Q
20210211|DJCO|146|0|250|Q
20210211|DJD|1361|0|7975|Q,N
20210211|DJP|37673|0|67202|Q,N
20210211|DJUL|7800|0|7800|Q
20210211|DK|44336|12|90257|B,Q,N
20210211|DKL|15274|0|25070|B,Q,N
20210211|DKNG|2304706|25287|7220466|B,Q,N
20210211|DKS|223829|2000|643208|B,Q,N
20210211|DL|107|0|1650|Q
20210211|DLA|18641|0|31591|B,Q,N
20210211|DLB|28845|13|139595|B,Q,N
20210211|DLCAU|4410|0|27598|Q
20210211|DLHC|9468|0|32945|Q,N
20210211|DLN|16994|0|47376|Q,N
20210211|DLNG|35231|2500|57240|Q,N
20210211|DLNGpA|5032|0|5633|Q
20210211|DLNGpB|760|0|2031|Q,N
20210211|DLPN|3387874|28991|7125553|B,Q,N
20210211|DLR|183777|755|332209|B,Q,N
20210211|DLRpC|8418|0|19169|Q,N
20210211|DLRpJ|1394|0|2912|Q,N
20210211|DLRpK|2521|0|4014|Q,N
20210211|DLRpL|3540|0|5745|Q,N
20210211|DLS|5119|0|27318|B,Q,N
20210211|DLTH|19252|0|43319|Q,N
20210211|DLTR|195791|475|366380|B,Q,N
20210211|DLX|25557|600|61441|Q,N
20210211|DLY|22797|900|46575|Q,N
20210211|DM|273055|8848|1585870|B,Q,N
20210211|DM/WS|10777|5777|15448|Q
20210211|DMAC|20980|1|39014|Q,N
20210211|DMB|5912|0|9133|Q,N
20210211|DMDV|3|0|36|Q
20210211|DMF|7623|0|24161|Q
20210211|DMLP|21043|0|28224|Q,N
20210211|DMO|32619|0|66304|B,Q,N
20210211|DMRC|17525|0|44505|Q,N
20210211|DMRI|10|0|10|Q
20210211|DMRL|162|0|228|N
20210211|DMRM|600|0|920|Q
20210211|DMRS|100|0|107|Q
20210211|DMS|14188|591|49085|B,Q,N
20210211|DMS/WS|21821|9|76006|Q,N
20210211|DMTK|653799|3428|1556606|B,Q,N
20210211|DMXF|4484|0|5829|Q,N
20210211|DMYD|97820|0|290612|B,Q,N
20210211|DMYD/WS|29471|607|48530|Q,N
20210211|DMYI|13395|0|32336|B,Q,N
20210211|DMYI/U|5|0|5392|Q
20210211|DMYI/WS|3071|0|10656|Q
20210211|DNB|404451|100|1149534|B,Q,N
20210211|DNK|104382|0|250983|Q,N
20210211|DNL|1786|0|8487|Q,N
20210211|DNLI|133136|0|220888|B,Q,N
20210211|DNMR|269068|11852|929100|B,Q,N
20210211|DNMR/WS|8123|1078|18635|Q,N
20210211|DNN|40880915|116416|80412674|B,Q,N
20210211|DNOW|95566|1005|208576|B,Q,N
20210211|DNP|178381|200|323166|B,Q,N
20210211|DNZ/U|100|0|2118|N
20210211|DOC|75686|100|237066|Q,N
20210211|DOCU|195876|1401|395613|B,Q,N
20210211|DOG|187786|34375|493054|B,Q,N
20210211|DOGZ|246139|6419|434118|B,Q,N
20210211|DOL|1296|0|8664|Q,N
20210211|DOMO|21355|101|58879|B,Q,N
20210211|DON|11918|0|136214|Q,N
20210211|DOO|1033|0|4002|Q
20210211|DOOO|5567|0|11993|Q,N
20210211|DOOR|15056|0|52834|Q,N
20210211|DORM|18880|0|81037|Q,N
20210211|DOV|48365|0|84285|B,Q,N
20210211|DOW|248632|4302|575952|B,Q,N
20210211|DOX|75752|280|358741|B,Q,N
20210211|DOYU|1745208|27371|6912789|B,Q,N
20210211|DPG|61018|2642|102770|B,Q,N
20210211|DPST|61945|0|134027|B,Q,N
20210211|DPW|2061848|56422|6372632|B,Q,N
20210211|DPZ|72902|245|116581|B,Q,N
20210211|DQ|78821|364|321004|B,Q,N
20210211|DRD|31963|67|100717|B,Q,N
20210211|DRE|62773|3683|154222|Q,N
20210211|DRH|65963|0|157366|Q,N
20210211|DRHpA|138|0|196|Q
20210211|DRI|69814|0|192814|B,Q,N
20210211|DRIO|67411|0|120758|B,Q,N
20210211|DRIOW|14024|751|32929|Q,N
20210211|DRIP|460869|13786|1573772|B,Q,N
20210211|DRIV|163513|0|600739|Q,N
20210211|DRN|44176|15|121673|B,Q,N
20210211|DRNA|81138|0|131456|B,Q,N
20210211|DRQ|41453|0|81401|Q,N
20210211|DRRX|2594092|5695|3725668|B,Q,N
20210211|DRSK|29626|0|193447|Q,N
20210211|DRTT|86839|350|281790|B,Q,N
20210211|DRUA|7886|0|18217|Q,N
20210211|DRV|20120|0|71410|Q,N
20210211|DRVN|75841|0|327610|B,Q,N
20210211|DRW|472|0|3341|Q
20210211|DS|553468|27674|1815394|B,Q,N
20210211|DSAC|15417|0|299183|Q,N
20210211|DSACU|1888|0|5997|Q
20210211|DSACW|7207|130|12774|Q,N
20210211|DSE|1474|0|7519|Q,N
20210211|DSEP|80|0|80|N
20210211|DSGX|6382|0|20395|Q,N
20210211|DSI|85000|0|124564|Q,N
20210211|DSKE|40417|1799|76883|Q,N
20210211|DSKEW|29016|4500|51784|Q,N
20210211|DSL|71014|300|146610|Q,N
20210211|DSM|16911|0|27613|Q,N
20210211|DSOC|824|0|4874|Q
20210211|DSP|393747|1528|910818|B,Q,N
20210211|DSPG|9499|0|22749|B,Q,N
20210211|DSS|2581112|16905|5508612|B,Q,N
20210211|DSSI|96470|1800|219947|B,Q,N
20210211|DSTL|12470|3|22641|Q,N
20210211|DSTX|254|0|13030|Q
20210211|DSU|34758|988|85659|Q,N
20210211|DSWL|2124|0|6461|Q,N
20210211|DSX|143644|6900|469541|B,Q,N
20210211|DSXpB|429|0|3268|Q,N
20210211|DSpB|7078|0|7706|B,Q,N
20210211|DT|180136|1185|499635|B,Q,N
20210211|DTB|8982|0|15867|Q,N
20210211|DTD|2872|0|6947|Q,N
20210211|DTE|96874|400|302677|B,Q,N
20210211|DTEA|169397|3127|394170|B,Q,N
20210211|DTEC|7639|0|13522|B,Q,N
20210211|DTF|1|0|406|Q
20210211|DTH|2015|0|22461|Q,N
20210211|DTIL|314214|13612|796683|B,Q,N
20210211|DTJ|3120|0|8080|Q,N
20210211|DTLAp|659|0|717|Q
20210211|DTN|600|0|6605|Q
20210211|DTP|12115|0|15287|Q,N
20210211|DTSS|25042|1234|71338|B,Q,N
20210211|DTW|5051|0|10674|Q
20210211|DTY|1482|0|3366|Q,N
20210211|DUC|7591|0|123457|Q,N
20210211|DUDE|14188|1284|15917|Q,N
20210211|DUG|38355|650|127671|Q,N
20210211|DUK|502437|0|1156613|B,Q,N
20210211|DUKB|2737|0|4742|Q,N
20210211|DUKH|2252|0|4154|Q,N
20210211|DUKpA|14175|2186|20102|Q,N
20210211|DUNEU|14927|0|69272|B,Q,N
20210211|DUO|18994|50|50484|Q,N
20210211|DUOT|28157|810|97100|B,Q,N
20210211|DURA|728|0|3270|Q,N
20210211|DUSA|2863|0|7105|Q,N
20210211|DUSL|2949|301|39720|Q,N
20210211|DUST|698084|1732|1510384|B,Q,N
20210211|DVA|116716|0|257977|B,Q,N
20210211|DVAX|710198|6474|2107295|B,Q,N
20210211|DVD|34113|0|62570|Q,N
20210211|DVLU|15|0|6041|Q
20210211|DVN|1135250|4208|2232055|B,Q,N
20210211|DVOL|1663|0|13399|Q,N
20210211|DVY|40414|4486|220922|Q,N
20210211|DVYA|3538|0|5848|Q,N
20210211|DVYE|11356|0|55801|Q,N
20210211|DWAS|22238|0|37124|Q,N
20210211|DWAW|14218|0|14698|Q
20210211|DWEQ|1502|0|1524|Q
20210211|DWFI|9782|0|21970|B,Q,N
20210211|DWIN|817|0|4229|Q,N
20210211|DWIN/WS|5450|0|14700|Q,N
20210211|DWLD|7275|0|10540|Q,N
20210211|DWM|8160|0|18931|Q,N
20210211|DWMC|2770|0|3944|Q,N
20210211|DWPP|1|0|66|N
20210211|DWSH|6113|0|16413|B,Q,N
20210211|DWSN|26712|467|76174|Q,N
20210211|DWUS|1622|0|1622|Q,N
20210211|DWX|9499|0|43137|Q,N
20210211|DX|37062|0|93194|Q,N
20210211|DXC|165959|320|481548|B,Q,N
20210211|DXCM|95122|1156|206985|B,Q,N
20210211|DXD|145492|0|404452|B,Q,N
20210211|DXF|209556|1370|518739|B,Q,N
20210211|DXJ|11007|0|55075|Q,N
20210211|DXPE|3510|2|5486|Q,N
20210211|DXR|267|0|2119|Q,N
20210211|DXYN|43041|10|176003|Q,N
20210211|DXpB|50|0|2725|Q
20210211|DXpC|230|0|1310|Q
20210211|DY|17564|0|54726|Q,N
20210211|DYAI|34610|0|59396|B,Q,N
20210211|DYN|49482|1400|102319|B,Q,N
20210211|DYNF|1730|0|2759|Q,N
20210211|DYNT|349161|19205|1078196|B,Q,N
20210211|DZSI|5252|0|19564|B,Q,N
20210211|DZZ|863|0|1612|Q,N
20210211|E|56062|972|75415|B,Q,N
20210211|EA|275745|977|812513|B,Q,N
20210211|EACPU|2605|0|167145|Q
20210211|EAD|48087|100|81925|Q,N
20210211|EAF|159913|600|547215|B,Q,N
20210211|EAGG|22396|0|110639|Q,N
20210211|EAI|2336|0|29560|Q,N
20210211|EAOA|182|0|195|Q,N
20210211|EAOM|574|0|608|Q,N
20210211|EAOR|63|0|63|Q
20210211|EAR|31663|0|72274|B,Q,N
20210211|EARN|25482|700|31329|Q,N
20210211|EARS|155884|19492|416650|B,Q,N
20210211|EAST|238062|15789|634320|B,Q,N
20210211|EAT|101948|0|170487|B,Q,N
20210211|EB|211540|1900|830555|B,Q,N
20210211|EBAY|509707|653|982930|B,Q,N
20210211|EBAYL|16847|0|30446|Q,N
20210211|EBC|103061|3461|172783|B,Q,N
20210211|EBF|6853|0|15525|B,Q,N
20210211|EBIX|56935|100|77839|B,Q,N
20210211|EBIZ|42272|0|80761|B,Q,N
20210211|EBLU|1779|0|2165|Q,N
20210211|EBMT|3160|0|7750|Q,N
20210211|EBND|83326|0|164711|Q,N
20210211|EBON|4968267|85449|10398601|B,Q,N
20210211|EBR|262264|0|405846|B,Q,N
20210211|EBR/B|7797|310|10471|Q,N
20210211|EBS|66666|25|108081|B,Q,N
20210211|EBSB|6080|0|13064|Q,N
20210211|EBTC|544|0|1163|Q,N
20210211|EC|95643|0|162669|Q,N
20210211|ECC|32147|1895|63982|Q,N
20210211|ECCB|3382|0|8164|Q,N
20210211|ECCX|110|0|215|Q
20210211|ECF|29463|3067|57772|B,Q,N
20210211|ECH|57930|0|104467|B,Q,N
20210211|ECHO|4343|50|51304|Q,N
20210211|ECL|80087|1249|286820|B,Q,N
20210211|ECLN|420|0|3660|Q,N
20210211|ECNS|5033|0|11903|Q,N
20210211|ECOL|26603|0|38913|Q,N
20210211|ECOM|200775|2123|360021|B,Q,N
20210211|ECON|2654|0|3675|Q,N
20210211|ECOR|215271|9215|555967|B,Q,N
20210211|ECPG|15766|300|41621|Q,N
20210211|ED|266514|589|421136|B,Q,N
20210211|EDAP|93754|0|173824|B,Q,N
20210211|EDC|25911|9|86783|B,Q,N
20210211|EDD|28811|0|56612|B,Q,N
20210211|EDEN|8107|0|12031|Q,N
20210211|EDF|22726|900|45044|Q,N
20210211|EDI|8847|0|21283|Q,N
20210211|EDIT|424808|7626|1214563|B,Q,N
20210211|EDIV|142282|0|148721|Q,N
20210211|EDN|5239|0|16778|B,Q,N
20210211|EDOC|78572|0|128241|Q,N
20210211|EDOG|736|0|1985|Q,N
20210211|EDOW|374|0|3228|Q,N
20210211|EDRY|15468|172|55089|B,Q,N
20210211|EDSA|121657|0|194727|B,Q,N
20210211|EDTK|153857|1900|417685|B,Q,N
20210211|EDTXU|11|0|2169|Q
20210211|EDU|69187|0|151719|B,Q,N
20210211|EDUC|5105|0|11087|B,Q,N
20210211|EDUT|6636|0|9587|Q,N
20210211|EDV|12305|0|75442|B,Q,N
20210211|EDZ|51917|200|71561|Q,N
20210211|EEA|4322|0|6521|Q
20210211|EEFT|72649|0|199631|B,Q,N
20210211|EELV|1935|0|13490|Q,N
20210211|EEM|8280658|3|13655212|B,Q,N
20210211|EEMA|57915|405|92678|B,Q,N
20210211|EEMD|158|0|180|Q,N
20210211|EEMO|4524|0|7172|Q,N
20210211|EEMS|2386|0|11061|Q,N
20210211|EEMV|12266|0|153543|Q,N
20210211|EEMX|775|0|2218|Q,N
20210211|EES|6066|5110|53853|Q
20210211|EET|38425|0|40649|Q,N
20210211|EEV|287|0|5641|Q,N
20210211|EEX|9784|2|21058|Q,N
20210211|EFA|1284333|41|1758402|B,Q,N
20210211|EFAD|3122|0|7916|Q,N
20210211|EFAS|4634|0|5228|Q,N
20210211|EFAV|135011|55|451382|Q,N
20210211|EFAX|1134|0|4581|Q,N
20210211|EFC|27629|1209|55727|Q,N
20210211|EFCpA|1058|0|1432|Q
20210211|EFF|361|0|3068|Q
20210211|EFG|73992|0|221845|Q,N
20210211|EFIV|660|0|1317|Q,N
20210211|EFL|10046|0|18567|Q
20210211|EFNL|1529|0|2143|Q,N
20210211|EFO|1207|0|1404|Q
20210211|EFOI|529652|52863|1102833|B,Q,N
20210211|EFR|10913|0|25779|Q,N
20210211|EFSC|13805|1900|39398|B,Q,N
20210211|EFT|10815|0|29571|Q,N
20210211|EFU|1118|0|1143|Q,N
20210211|EFV|319782|0|646681|Q,N
20210211|EFX|328882|690|858807|B,Q,N
20210211|EFZ|313|0|568|B,Q,N
20210211|EGAN|223129|3913|464572|B,Q,N
20210211|EGBN|13172|0|21304|Q,N
20210211|EGF|1102|0|1127|Q,N
20210211|EGHT|34613|33|174170|Q,N
20210211|EGIS|4|0|4|Q
20210211|EGLE|34232|0|48469|B,Q,N
20210211|EGO|97966|0|445668|B,Q,N
20210211|EGOV|384595|3019|1012473|B,Q,N
20210211|EGP|12070|0|20793|Q,N
20210211|EGPT|56|0|3437|B,Q,N
20210211|EGRX|8929|0|20319|Q,N
20210211|EGY|57573|1073|107683|Q,N
20210211|EH|347390|10119|750570|Q,N
20210211|EHC|27012|100|199629|Q,N
20210211|EHI|3619|0|16223|Q,N
20210211|EHT|11917|0|29631|Q,N
20210211|EHTH|202033|903|960320|B,Q,N
20210211|EIC|2264|0|3054|Q
20210211|EIDO|42004|0|75547|Q,N
20210211|EIG|10450|0|25848|Q,N
20210211|EIGR|44269|58|84610|B,Q,N
20210211|EIM|23411|295|36856|Q,N
20210211|EINC|219|0|317|Q,N
20210211|EIRL|376|0|2910|Q
20210211|EIS|3467|0|87699|B,Q,N
20210211|EIX|67772|338|209892|Q,N
20210211|EJAN|5738|0|9759|Q,N
20210211|EKAR|2011|0|3445|Q,N
20210211|EKSO|81395|563|279627|B,Q,N
20210211|EL|254024|386|515071|B,Q,N
20210211|ELA|28530|0|43510|B,Q,N
20210211|ELAN|132633|0|585292|B,Q,N
20210211|ELAT|917|0|78377|Q
20210211|ELC|4827|0|15694|Q,N
20210211|ELD|9608|0|12099|Q,N
20210211|ELDN|5114|10|19364|B,Q,N
20210211|ELF|33556|85|73071|Q,N
20210211|ELLO|13|0|23|Q,N
20210211|ELMD|23755|0|42833|Q,N
20210211|ELOX|10493|0|13947|Q,N
20210211|ELP|61133|1790|89426|Q,N
20210211|ELS|45179|0|194447|B,Q,N
20210211|ELSE|19479|2900|77046|Q,N
20210211|ELTK|23175|400|55216|B,Q,N
20210211|ELVT|43080|897|76460|Q,N
20210211|ELY|886817|5206|1795744|B,Q,N
20210211|ELYS|175446|6|428596|B,Q,N
20210211|EMAG|2|0|2|Q
20210211|EMAN|586808|7114|1279389|B,Q,N
20210211|EMB|1242729|10168|1593878|B,Q,N
20210211|EMBD|689|0|1004|Q,N
20210211|EMCB|2671|0|6258|Q,N
20210211|EMCF|71|0|71|Q,N
20210211|EMD|42418|505|170571|Q,N
20210211|EMDV|17|0|787|Q
20210211|EME|10749|0|61283|Q,N
20210211|EMF|4928|0|11797|B,Q,N
20210211|EMFM|656|0|766|Q
20210211|EMGF|7513|0|19620|Q,N
20210211|EMHY|23343|0|35880|Q,N
20210211|EMIF|1350|0|2774|Q
20210211|EMKR|287460|7900|1487307|B,Q,N
20210211|EML|2010|0|2740|B,Q
20210211|EMLC|558874|0|1670895|B,Q,N
20210211|EMLP|75185|0|150578|Q,N
20210211|EMN|100137|0|202910|Q,N
20210211|EMNT|1017|0|4652|Q,N
20210211|EMO|11549|291|15760|Q,N
20210211|EMP|1306|0|4018|Q
20210211|EMPW|13915|0|17160|Q,N
20210211|EMPW/WS|7233|0|11405|Q,N
20210211|EMQQ|101536|0|241081|B,Q,N
20210211|EMR|111348|456|439436|Q,N
20210211|EMSG|872|0|3159|Q,N
20210211|EMTL|1477|0|24171|Q,N
20210211|EMTY|203|0|2134|Q,N
20210211|EMX|52982|0|119301|B,Q,N
20210211|EMXC|10987|3000|35937|Q,N
20210211|EMXF|131|0|1081|Q,N
20210211|ENB|491772|9983|1311764|B,Q,N
20210211|ENBA|6704|0|15632|B,Q,N
20210211|ENBL|194216|6206|547258|Q,N
20210211|ENDP|458662|1415|811943|B,Q,N
20210211|ENFAU|7707|0|10508|Q,N
20210211|ENFR|4195|0|12321|Q,N
20210211|ENG|379056|16743|1228439|B,Q,N
20210211|ENIA|141692|2222|270744|B,Q,N
20210211|ENIC|16703|0|102342|B,Q,N
20210211|ENLC|310621|844|573712|B,Q,N
20210211|ENLV|264914|18956|496470|B,Q,N
20210211|ENNVU|35759|0|180547|Q,N
20210211|ENO|581|0|1944|Q,N
20210211|ENOB|17793|3393|47985|B,Q,N
20210211|ENOR|558|0|5400|Q,N
20210211|ENPC|4934|0|5547|Q,N
20210211|ENPC/U|6551|0|18356|Q
20210211|ENPC/WS|2562|0|11060|Q
20210211|ENPH|360936|2610|1072942|B,Q,N
20210211|ENR|162909|0|289686|B,Q,N
20210211|ENRpA|48054|0|48533|Q,N
20210211|ENS|53406|300|70001|B,Q,N
20210211|ENSG|34329|259|46984|Q,N
20210211|ENSV|467402|17127|1123768|B,Q,N
20210211|ENTA|22205|0|51373|Q,N
20210211|ENTG|64452|30|394834|B,Q,N
20210211|ENTR|5021|0|8353|Q,N
20210211|ENTX|217552|4600|580771|B,Q,N
20210211|ENTXW|3100|0|3100|N
20210211|ENV|16918|69|57047|Q,N
20210211|ENVA|58165|0|91916|B,Q,N
20210211|ENVB|1626753|25950|3775292|B,Q,N
20210211|ENVIU|42879|0|58031|Q,N
20210211|ENX|2933|0|10993|Q
20210211|ENZ|28597|200|93960|B,Q,N
20210211|ENZL|8119|0|16525|B,Q,N
20210211|EOD|57121|0|170148|Q,N
20210211|EOG|345305|1263|720368|B,Q,N
20210211|EOI|13112|0|24453|Q,N
20210211|EOLS|113081|14943|254801|B,Q,N
20210211|EOS|38154|1809|60366|Q,N
20210211|EOSE|354037|495|565630|B,Q,N
20210211|EOSEW|4675|2708|14697|Q,N
20210211|EOT|8752|0|17552|Q
20210211|EPAC|41060|0|53498|Q,N
20210211|EPAM|21972|0|43708|B,Q,N
20210211|EPAY|43244|122|59904|Q,N
20210211|EPC|111325|0|159490|B,Q,N
20210211|EPD|1249365|7860|2518447|B,Q,N
20210211|EPHE|1747|0|26511|B,Q,N
20210211|EPHYU|56547|200|433366|B,Q,N
20210211|EPI|82039|0|145465|B,Q,N
20210211|EPIX|275832|2446|1268918|B,Q,N
20210211|EPM|16962|0|54211|B,Q,N
20210211|EPOL|27610|0|57201|Q,N
20210211|EPP|51775|0|87134|Q,N
20210211|EPR|86448|1|237257|B,Q,N
20210211|EPRF|40083|0|47049|Q,N
20210211|EPRT|78637|215|220234|B,Q,N
20210211|EPRpC|950|0|2183|Q
20210211|EPRpE|923|0|1280|Q
20210211|EPRpG|1778|0|4044|Q,N
20210211|EPS|3075|0|12913|Q,N
20210211|EPSN|2639|0|4177|Q,N
20210211|EPU|4733|0|27913|Q,N
20210211|EPV|1816|200|3066|Q,N
20210211|EPZM|139187|1145|280016|Q,N
20210211|EPpC|1423|100|2260|Q
20210211|EQ|189667|2889|448574|B,Q,N
20210211|EQAL|16614|0|22592|Q,N
20210211|EQBK|3118|0|6171|Q,N
20210211|EQC|64550|309|125628|B,Q,N
20210211|EQCpD|443|0|1984|Q
20210211|EQD|13720|0|60674|B,Q,N
20210211|EQD/U|1000|0|3500|Q
20210211|EQD/WS|37032|19556|59538|Q,N
20210211|EQH|452879|67|1077243|Q,N
20210211|EQHA/U|400|0|19397|Q,N
20210211|EQHpA|9775|0|32159|Q,N
20210211|EQHpC|14143|1400|27193|Q,N
20210211|EQIX|109335|0|236077|B,Q,N
20210211|EQL|497|0|1128|Q,N
20210211|EQNR|404960|297|2755664|B,Q,N
20210211|EQOS|303799|21343|538306|B,Q,N
20210211|EQOSW|24948|7553|41842|Q,N
20210211|EQR|346860|263|838251|Q,N
20210211|EQRR|29|0|6662|Q
20210211|EQS|3614|0|5529|Q,N
20210211|EQT|672037|942|2018015|B,Q,N
20210211|EQWL|109|0|163|Q,N
20210211|EQX|110746|2800|366776|B,Q,N
20210211|ERC|17738|0|46031|Q,N
20210211|ERES|4446|500|28656|Q,N
20210211|ERESU|29|0|420|Q,N
20210211|ERESW|5814|0|23289|Q,N
20210211|ERF|619472|9046|922560|B,Q,N
20210211|ERH|2255|0|8900|Q,N
20210211|ERIC|400905|1183|1107637|B,Q,N
20210211|ERIE|10861|500|16300|Q,N
20210211|ERII|9251|0|33768|B,Q,N
20210211|ERJ|612460|10072|2236121|B,Q,N
20210211|ERSX|3349|0|17854|Q,N
20210211|ERUS|24014|21797|44123|Q,N
20210211|ERX|367510|4692|1413666|B,Q,N
20210211|ERY|73598|3519|284048|B,Q,N
20210211|ERYP|9310|0|20455|B,Q,N
20210211|ES|113534|0|184877|B,Q,N
20210211|ESBA|125|0|15162|Q,N
20210211|ESBK|270|0|645|Q,N
20210211|ESCA|4062|0|10074|Q,N
20210211|ESE|8662|0|16170|Q,N
20210211|ESEA|3702|0|9563|B,Q,N
20210211|ESEB|5|0|76|Q
20210211|ESG|136388|0|139831|Q,N
20210211|ESGA|505|0|778|Q
20210211|ESGC|331319|0|1725789|B,Q,N
20210211|ESGD|1239351|500|1273915|Q,N
20210211|ESGE|340090|462|1069509|Q,N
20210211|ESGG|214|91|508|Q
20210211|ESGN|1|0|1|Q
20210211|ESGR|3729|0|6721|Q,N
20210211|ESGRO|6146|0|9378|Q,N
20210211|ESGRP|2075|0|3963|B,Q
20210211|ESGS|5|0|291|Q
20210211|ESGU|403264|1469|486276|B,Q,N
20210211|ESGV|184892|0|251381|Q,N
20210211|ESHY|23|0|139|Q
20210211|ESI|221504|400|1295723|Q,N
20210211|ESLT|2535|0|3315|Q,N
20210211|ESML|19846|0|57931|B,Q,N
20210211|ESNG|4|0|5|Q,N
20210211|ESNT|33335|310|468890|Q,N
20210211|ESP|1209|0|2538|Q,N
20210211|ESPO|38115|358|60032|B,Q,N
20210211|ESPR|75895|402|299234|B,Q,N
20210211|ESQ|5739|0|6454|Q,N
20210211|ESRT|120476|805|385021|Q,N
20210211|ESS|66001|0|142267|B,Q,N
20210211|ESSA|828|0|1044|Q,N
20210211|ESSC|14124|0|50473|B,Q,N
20210211|ESSCR|12273|0|17191|Q,N
20210211|ESSCW|49278|3100|105785|Q,N
20210211|ESTA|7725|0|23330|Q,N
20210211|ESTC|74118|0|169248|B,Q,N
20210211|ESTE|49224|1100|132236|B,Q,N
20210211|ESXB|13942|0|54832|Q,N
20210211|ET|2276276|23546|7917013|B,Q,N
20210211|ETAC|28851|100|146607|Q,N
20210211|ETACU|70|0|8006|Q
20210211|ETACW|17520|2800|40964|Q,N
20210211|ETB|11200|0|20551|B,Q,N
20210211|ETG|29804|0|69211|B,Q,N
20210211|ETH|32031|0|83715|B,Q,N
20210211|ETHO|2486|0|8050|Q,N
20210211|ETIp|549|0|1249|Q,N
20210211|ETJ|45538|200|107143|Q,N
20210211|ETM|310526|3510|624713|B,Q,N
20210211|ETN|307538|105|776638|B,Q,N
20210211|ETNB|7992|0|20477|Q,N
20210211|ETO|3835|0|12374|Q,N
20210211|ETON|4929|0|22345|B,Q,N
20210211|ETPpC|3717|0|9253|Q,N
20210211|ETPpD|19980|0|24371|Q,N
20210211|ETPpE|7003|0|9417|B,Q,N
20210211|ETR|288205|1570|515473|B,Q,N
20210211|ETRN|763342|3370|1982585|B,Q,N
20210211|ETSY|280130|320|604049|B,Q,N
20210211|ETTX|77227|69|248062|B,Q,N
20210211|ETV|80818|4832|136406|Q,N
20210211|ETW|99968|114|189684|Q,N
20210211|ETWO|1068971|1201|2240429|B,Q,N
20210211|ETWO/WS|89629|0|305248|Q,N
20210211|ETX|725|0|3134|Q
20210211|ETY|72058|276|203220|Q,N
20210211|EUCG|1641|0|1641|Q
20210211|EUCR|18072|0|22015|Q
20210211|EUCRU|1650|0|38404|Q
20210211|EUCRW|155|0|3299|Q,N
20210211|EUDG|4926|0|5487|Q,N
20210211|EUDV|160|0|674|Q,N
20210211|EUFN|57525|0|140369|Q,N
20210211|EUFX|2|0|2|Q
20210211|EUM|12957|0|19665|Q,N
20210211|EUO|633|0|4284|Q,N
20210211|EURL|8121|0|21598|Q,N
20210211|EURN|78776|894|242363|B,Q,N
20210211|EURZ|110|0|900|Q
20210211|EUSA|47905|0|64317|Q,N
20210211|EUSB|4357|0|26419|Q,N
20210211|EUSGU|10607|0|36281|Q,N
20210211|EV|20649|225|90921|Q,N
20210211|EVA|17947|400|109356|B,Q,N
20210211|EVAX|14712|0|24416|B,Q,N
20210211|EVBG|20635|0|52029|B,Q,N
20210211|EVBN|1943|0|2959|B,Q,N
20210211|EVC|36293|0|860775|B,Q,N
20210211|EVER|17401|0|52726|B,Q,N
20210211|EVF|11800|0|14957|Q
20210211|EVFM|2251508|31244|4697608|B,Q,N
20210211|EVG|8134|0|16233|Q,N
20210211|EVGN|360358|5995|1124930|B,Q,N
20210211|EVH|110516|2600|171835|B,Q,N
20210211|EVI|1228|0|23216|Q
20210211|EVK|73886|0|159798|B,Q,N
20210211|EVLO|34963|2215|63550|B,Q,N
20210211|EVM|12715|100|15835|Q,N
20210211|EVN|11934|0|25639|Q,N
20210211|EVOJU|11103|0|128080|Q,N
20210211|EVOK|254898|8279|453723|B,Q,N
20210211|EVOL|36783|1921|65644|B,Q,N
20210211|EVOP|33002|0|46557|B,Q,N
20210211|EVR|38947|0|119865|Q,N
20210211|EVRG|114187|0|215517|B,Q,N
20210211|EVRI|143042|704|276388|Q,N
20210211|EVT|25864|2188|47120|Q,N
20210211|EVTC|19807|0|69182|Q,N
20210211|EVV|97787|735|149492|Q,N
20210211|EVX|662|0|1076|Q,N
20210211|EVY|100|0|301|Q
20210211|EW|453982|100|664286|B,Q,N
20210211|EWA|173994|0|1556343|B,Q,N
20210211|EWBC|42183|0|174320|Q,N
20210211|EWC|225748|0|333487|B,Q,N
