Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|ELAN|329239|27|1300433|B,Q,N
20210127|ELAT|1419|0|1844|Q
20210127|ELC|2043|0|4907|Q,N
20210127|ELD|9317|0|39542|B,Q,N
20210127|ELDN|7262|11|15612|Q,N
20210127|ELF|103925|0|319713|Q,N
20210127|ELLO|19|0|322|Q
20210127|ELMD|17916|100|28888|Q,N
20210127|ELOX|19711|0|35682|Q,N
20210127|ELP|64336|1520|89175|Q,N
20210127|ELS|104106|778|414797|B,Q,N
20210127|ELSE|7132|120|59489|Q,N
20210127|ELTK|392|0|17373|Q,N
20210127|ELVT|67802|1100|112416|Q,N
20210127|ELY|159049|54|768025|B,Q,N
20210127|ELYS|601261|82495|1898933|B,Q,N
20210127|EMAN|336830|27696|1008571|B,Q,N
20210127|EMB|1095907|0|2466632|Q,N
20210127|EMBD|1076|0|4899|Q,N
20210127|EMCB|362|0|604|Q
20210127|EMD|20459|0|67243|Q,N
20210127|EMDV|32|0|739|Q,N
20210127|EME|30976|0|53454|B,Q,N
20210127|EMF|13380|0|30977|Q,N
20210127|EMFM|676|0|3156|Q,N
20210127|EMGF|3669|0|27283|Q,N
20210127|EMHY|12991|0|26511|Q,N
20210127|EMIF|258|0|729|B,Q,N
20210127|EMKR|34362|0|82702|Q,N
20210127|EML|4568|0|5022|Q,N
20210127|EMLC|369123|2931|1110800|Q,N
20210127|EMLP|56242|0|277498|Q,N
20210127|EMMF|83|0|106|Q
20210127|EMN|157775|0|367473|Q,N
20210127|EMNT|218|0|4816|Q,N
20210127|EMO|5743|100|21548|Q,N
20210127|EMP|1166|0|2957|Q,N
20210127|EMPW|1378|0|3907|B,Q,N
20210127|EMPW/WS|18384|0|22870|Q,N
20210127|EMQQ|127337|535|354155|B,Q,N
20210127|EMR|311720|2500|1118609|B,Q,N
20210127|EMSG|369|0|1082|Q,N
20210127|EMTL|1910|0|5404|Q,N
20210127|EMTY|18432|1|42308|Q,N
20210127|EMX|85827|462|190541|B,Q,N
20210127|EMXC|15656|0|62307|Q,N
20210127|EMXF|77|0|628|Q,N
20210127|ENB|237515|2967|1197301|B,Q,N
20210127|ENBA|10904|0|21434|B,Q,N
20210127|ENBL|61689|0|220719|B,Q,N
20210127|ENDP|1189900|6009|1815877|B,Q,N
20210127|ENFAU|7604|0|183184|Q,N
20210127|ENFR|5585|0|20253|Q,N
20210127|ENG|357678|5106|1468572|B,Q,N
20210127|ENIA|115823|9|249916|Q,N
20210127|ENIC|12848|0|56906|B,Q,N
20210127|ENJ|500|0|500|Q
20210127|ENLC|491287|21|1037499|B,Q,N
20210127|ENLV|3154|0|27543|Q,N
20210127|ENO|511|0|3230|Q,N
20210127|ENOB|15907|0|34712|B,Q,N
20210127|ENOR|824|0|1950|B,Q,N
20210127|ENPC|5339|0|12127|Q,N
20210127|ENPC/U|1|0|576|N
20210127|ENPC/WS|550|0|550|Q
20210127|ENPH|427219|17068|1632590|B,Q,N
20210127|ENR|27480|31|136855|B,Q,N
20210127|ENRpA|215|0|755|Q,N
20210127|ENS|39606|0|93476|B,Q,N
20210127|ENSG|38521|0|97124|B,Q,N
20210127|ENSV|75181|3100|422196|B,Q,N
20210127|ENTA|43354|0|61704|B,Q,N
20210127|ENTG|87706|2|207267|B,Q,N
20210127|ENTR|27567|0|39050|Q,N
20210127|ENTX|76955|900|410544|B,Q,N
20210127|ENTXW|1000|0|3314|Q
20210127|ENV|116036|0|208018|Q,N
20210127|ENVA|64571|0|121072|B,Q,N
20210127|ENVB|128791|1427|645957|B,Q,N
20210127|ENVIU|34557|0|160672|Q,N
20210127|ENX|1527|0|5501|Q,N
20210127|ENZ|23711|258|98859|Q,N
20210127|ENZL|17415|0|31146|B,Q,N
20210127|EOD|36943|663|98892|Q,N
20210127|EOG|709488|4883|2212245|B,Q,N
20210127|EOI|25264|0|48196|Q,N
20210127|EOLS|152918|4136|362434|B,Q,N
20210127|EOS|26353|10|59279|B,Q,N
20210127|EOSE|173571|437|399583|B,Q,N
20210127|EOSEW|5361|0|14557|Q,N
20210127|EOT|4353|0|9595|Q
20210127|EPAC|49175|0|72439|Q,N
20210127|EPAM|59085|97|100189|B,Q,N
20210127|EPAY|38761|0|71336|B,Q,N
20210127|EPC|44351|0|115078|B,Q,N
20210127|EPD|1084227|1828|3583266|B,Q,N
20210127|EPHE|64878|0|107059|B,Q,N
20210127|EPHYU|60413|0|121432|Q,N
20210127|EPI|114983|4348|238779|B,Q,N
20210127|EPIX|90413|1006|426424|Q,N
20210127|EPM|28531|0|72596|Q,N
20210127|EPOL|56051|0|145709|B,Q,N
20210127|EPP|975617|114|1032136|Q,N
20210127|EPR|538887|3176|2446060|B,Q,N
20210127|EPRF|42736|0|61964|Q,N
20210127|EPRT|100961|0|453785|B,Q,N
20210127|EPRpC|1116|306|4434|Q,N
20210127|EPRpE|103|0|1286|Q
20210127|EPRpG|1351|0|4659|Q
20210127|EPS|9879|0|17093|Q,N
20210127|EPSN|1844|0|4450|Q,N
20210127|EPU|1714|0|5169|Q,N
20210127|EPV|13981|0|16954|Q,N
20210127|EPWR/U|256|0|136751|Q
20210127|EPZM|199705|0|296872|Q,N
20210127|EPpC|462|0|932|Q
20210127|EQ|100044|396|285263|B,Q,N
20210127|EQAL|14617|0|20958|B,Q,N
20210127|EQBK|4976|0|7157|Q
20210127|EQC|213632|0|382958|Q,N
20210127|EQCpD|1607|0|1707|Q,N
20210127|EQD|48504|0|371043|B,Q,N
20210127|EQD/U|1548|0|51548|Q,N
20210127|EQD/WS|3858|50|22761|Q,N
20210127|EQH|159096|3|1153082|Q,N
20210127|EQHpA|9996|0|13496|Q,N
20210127|EQHpC|15148|0|109643|Q,N
20210127|EQIX|79851|0|146882|B,Q,N
20210127|EQL|948|0|1835|Q
20210127|EQNR|190120|291|945698|B,Q,N
20210127|EQOP|1|0|2|Q
20210127|EQOS|62045|60|185418|B,Q,N
20210127|EQOSW|14635|3600|30336|Q,N
20210127|EQR|200092|100|694805|B,Q,N
20210127|EQS|8712|0|21106|Q,N
20210127|EQT|1307884|3519|3548041|B,Q,N
20210127|EQWL|467|0|957|Q,N
20210127|EQX|58668|200|592398|B,Q,N
20210127|ERC|13283|0|22545|Q,N
20210127|ERES|101456|0|215558|Q,N
20210127|ERESU|7127|0|118649|Q
20210127|ERESW|9111|0|45045|Q
20210127|ERF|268830|25|547738|Q,N
20210127|ERH|6298|0|10371|Q,N
20210127|ERIC|5483256|39297|17059789|B,Q,N
20210127|ERIE|39169|0|45459|Q,N
20210127|ERII|12531|1150|61016|Q,N
20210127|ERJ|473399|5990|1327210|B,Q,N
20210127|ERM|11338|0|11638|Q
20210127|ERSX|431|0|1252|Q,N
20210127|ERUS|1244|0|54168|Q,N
20210127|ERX|302986|2762|1369394|B,Q,N
20210127|ERY|46470|753|193194|B,Q,N
20210127|ERYP|495|0|633|Q,N
20210127|ES|196943|0|367266|Q,N
20210127|ESBK|764|0|2664|Q
20210127|ESCA|18250|0|20851|B,Q,N
20210127|ESE|17173|0|43378|Q,N
20210127|ESEA|2643|19|18746|Q,N
20210127|ESEB|2|0|278|Q
20210127|ESG|5843|0|7643|Q,N
20210127|ESGA|3066|0|7043|Q,N
20210127|ESGC|363969|817|1876170|B,Q,N
20210127|ESGD|108284|0|271329|B,Q,N
20210127|ESGE|154000|2785|508015|Q,N
20210127|ESGG|135|0|8995|Q
20210127|ESGN|102|0|111|Q
20210127|ESGR|5127|0|14926|Q,N
20210127|ESGRO|4484|0|9121|Q
20210127|ESGRP|1460|0|3275|Q
20210127|ESGS|100|0|100|N
20210127|ESGU|362638|0|508548|Q,N
20210127|ESGV|127426|0|180079|Q,N
20210127|ESHY|5|0|124|Q
20210127|ESI|204711|0|607098|Q,N
20210127|ESLT|5930|0|8441|Q,N
20210127|ESML|37313|0|49583|Q,N
20210127|ESNG|118|0|121|Q,N
20210127|ESNT|79900|0|190676|B,Q,N
20210127|ESP|416|0|4577|B,Q,N
20210127|ESPO|17129|0|104642|B,Q,N
20210127|ESPR|743408|328|2744055|B,Q,N
20210127|ESQ|29565|0|43605|Q
20210127|ESRT|258028|769|506625|Q,N
20210127|ESS|54487|0|121379|B,Q,N
20210127|ESSA|5087|0|6251|Q,N
20210127|ESSC|11476|300|173134|Q,N
20210127|ESSCR|21448|923|41081|Q,N
20210127|ESSCW|73983|7820|176473|Q,N
20210127|ESTA|5471|0|11178|Q,N
20210127|ESTC|99634|14|282024|B,Q,N
20210127|ESTE|32349|243|79471|B,Q,N
20210127|ESXB|7563|0|23472|Q,N
20210127|ET|3541570|38623|12901975|B,Q,N
20210127|ETAC|46759|1000|1037358|B,Q,N
20210127|ETACU|1360|0|3118|Q,N
20210127|ETACW|57715|9019|112709|Q,N
20210127|ETB|13398|0|33241|Q,N
20210127|ETG|26849|1564|68711|Q,N
20210127|ETH|46419|143|104556|B,Q,N
20210127|ETHO|18213|1|22052|Q,N
20210127|ETIp|901|0|1501|Q
20210127|ETJ|86641|0|153540|Q,N
20210127|ETM|355592|1778|1036592|B,Q,N
20210127|ETN|284255|800|708922|B,Q,N
20210127|ETNB|39847|0|73337|B,Q,N
20210127|ETO|8975|0|20463|Q,N
20210127|ETON|25361|900|42991|Q,N
20210127|ETPpC|18637|0|30329|Q,N
20210127|ETPpD|2942|0|8786|Q,N
20210127|ETPpE|17458|1000|33117|Q,N
20210127|ETR|263482|300|612904|B,Q,N
20210127|ETRN|472708|0|2542930|B,Q,N
20210127|ETSY|756397|1063|1394912|B,Q,N
20210127|ETTX|74869|6689|314228|Q,N
20210127|ETV|77119|1135|152112|Q,N
20210127|ETW|67373|270|139805|Q,N
20210127|ETX|200|0|2731|Q,N
20210127|ETY|79943|403|183287|Q,N
20210127|EUCG|4492|0|4546|Q,N
20210127|EUCR|1512|0|3812|Q
20210127|EUCRU|1700|0|10000|Q,N
20210127|EUCRW|1630|0|2039|Q,N
20210127|EUDG|980|0|3788|Q,N
20210127|EUDV|526|0|1045|Q
20210127|EUFN|37731|0|232545|B,Q,N
20210127|EUFX|1|0|1|Q
20210127|EUM|36170|0|46122|Q,N
20210127|EUO|10047|0|18803|Q,N
20210127|EURL|7093|0|40987|Q,N
20210127|EURN|76114|54|264353|Q,N
20210127|EURZ|1|0|2|Q
20210127|EUSA|33223|0|37149|Q,N
20210127|EUSB|20094|0|23509|Q
20210127|EUSGU|47360|0|153387|Q,N
20210127|EV|89652|138|235739|Q,N
20210127|EVA|25303|0|42521|B,Q,N
20210127|EVBG|84278|0|149605|B,Q,N
20210127|EVBN|5144|0|6598|Q,N
20210127|EVC|36329|0|69509|B,Q,N
20210127|EVER|129013|0|257456|B,Q,N
20210127|EVF|3044|0|19512|Q
20210127|EVFM|564223|20457|1506022|B,Q,N
20210127|EVG|3591|700|9361|Q,N
20210127|EVGN|428692|42135|852538|B,Q,N
20210127|EVH|85908|10|427545|B,Q,N
20210127|EVI|25050|0|28392|Q,N
20210127|EVK|73152|8955|286303|B,Q,N
20210127|EVLO|28937|0|69958|B,Q,N
20210127|EVM|5131|0|15808|Q,N
20210127|EVN|60839|2539|86602|Q,N
20210127|EVOK|51577|1052|145614|B,Q,N
20210127|EVOL|5147|0|47200|Q,N
20210127|EVOP|63139|0|545927|B,Q,N
20210127|EVR|68501|0|178410|B,Q,N
20210127|EVRG|131400|0|441364|B,Q,N
20210127|EVRI|1191731|1611|2590302|B,Q,N
20210127|EVT|35074|1448|82271|Q,N
20210127|EVTC|102081|0|144738|Q,N
20210127|EVV|97825|2660|160245|Q,N
20210127|EVX|265|0|737|Q,N
20210127|EW|261993|874|862757|B,Q,N
20210127|EWA|375357|0|716135|Q,N
20210127|EWBC|172948|2401|351790|Q,N
20210127|EWC|241279|1332|412056|B,Q,N
20210127|EWCO|2842|0|5145|Q
20210127|EWD|104573|0|250328|Q,N
20210127|EWEB|4428|0|10992|B,Q,N
20210127|EWG|254121|1093|529435|B,Q,N
20210127|EWGS|384|0|7658|B,Q
20210127|EWH|473896|0|723980|Q,N
20210127|EWI|38064|0|92342|B,Q,N
20210127|EWJ|863304|7520|1262113|B,Q,N
20210127|EWJE|588|0|602|Q
20210127|EWJV|50|0|978|N
20210127|EWK|3910|0|4234|Q,N
20210127|EWL|182451|1368|335517|Q,N
20210127|EWM|81803|0|131778|B,Q,N
20210127|EWMC|57|0|1768|Q,N
20210127|EWN|48551|0|72559|Q,N
20210127|EWO|2347|0|4774|B,Q,N
20210127|EWP|81081|0|121937|B,Q,N
20210127|EWQ|28416|0|103175|B,Q,N
20210127|EWRE|400|0|741|N
20210127|EWS|107245|3450|200922|B,Q,N
20210127|EWSC|753|0|1145|Q,N
20210127|EWT|652770|1439|1083614|Q,N
20210127|EWU|503515|0|709141|B,Q,N
20210127|EWUS|1406|0|3450|Q,N
20210127|EWV|905|0|1004|Q,N
20210127|EWW|314458|0|623137|B,Q,N
20210127|EWX|5320|0|38847|Q,N
20210127|EWY|326387|204|658824|B,Q,N
20210127|EWZ|2975205|0|7785628|B,Q,N
20210127|EWZS|786|0|5493|B,Q,N
20210127|EXAS|402761|1210|813593|B,Q,N
20210127|EXC|844431|7134|1453350|B,Q,N
20210127|EXD|21835|0|43186|Q,N
20210127|EXEL|213677|440|806905|B,Q,N
20210127|EXFO|14962|0|74235|Q,N
20210127|EXG|278950|3325|489237|Q,N
20210127|EXI|2491|0|3984|Q,N
20210127|EXK|849523|11429|1708574|B,Q,N
20210127|EXLS|14672|0|31721|Q,N
20210127|EXN|7769|0|15456|B,Q,N
20210127|EXP|58597|0|111568|Q,N
20210127|EXPC|162212|921|734195|Q,N
20210127|EXPCU|191|0|962|Q,N
20210127|EXPCW|27447|2561|82725|Q,N
20210127|EXPD|155643|0|276290|B,Q,N
20210127|EXPE|822177|3631|2088187|B,Q,N
20210127|EXPI|260030|3087|579881|B,Q,N
20210127|EXPO|43900|0|85511|B,Q,N
20210127|EXPR|69743651|3748251|123235002|B,Q,N
20210127|EXR|50844|0|136097|Q,N
20210127|EXTN|37288|0|42053|Q,N
20210127|EXTR|212983|2177|761604|B,Q,N
20210127|EYE|312557|0|656291|B,Q,N
20210127|EYEG|7349|167|59851|Q,N
20210127|EYEN|4721|0|70357|Q,N
20210127|EYES|729979|23140|1621943|B,Q,N
20210127|EYESW|7356|1800|11231|Q
20210127|EYLD|1308|0|2829|Q,N
20210127|EYPT|13548|106|56491|B,Q,N
20210127|EZA|130272|0|261828|Q,N
20210127|EZGO|1377674|83936|2585604|B,Q,N
20210127|EZJ|264|0|817|Q
20210127|EZM|614|0|22298|Q
20210127|EZPW|212391|5282|387847|B,Q,N
20210127|EZU|465132|0|857268|Q,N
20210127|F|9354993|16743|33073643|B,Q,N
20210127|FAAR|4245|0|9355|Q,N
20210127|FAB|255|0|1882|Q
20210127|FAD|2393|0|23667|Q,N
20210127|FAF|193708|0|366409|Q,N
20210127|FAII|118768|0|391303|B,Q,N
20210127|FAII/U|925|0|3845|Q
20210127|FAII/WS|8837|400|22351|Q,N
20210127|FALN|319243|0|386157|B,Q,N
20210127|FAM|15712|0|20315|Q,N
20210127|FAMI|123873|9990|611438|B,Q,N
20210127|FAN|204427|20955|391768|B,Q,N
20210127|FANG|789659|3542|1461084|B,Q,N
20210127|FANH|37533|0|84001|B,Q,N
20210127|FARM|38239|2300|71116|Q,N
20210127|FARO|18665|0|31975|B,Q,N
20210127|FAS|412920|4571|1719545|B,Q,N
20210127|FAST|392663|811|1015518|B,Q,N
20210127|FAT|4166|0|15337|B,Q,N
20210127|FATBP|760|0|1567|Q,N
20210127|FATE|147786|302|467853|B,Q,N
20210127|FAUG|9776|0|14522|Q,N
20210127|FAX|160998|0|291252|Q,N
20210127|FAZ|540335|15779|2403138|B,Q,N
20210127|FB|3004312|53736|10031449|B,Q,N
20210127|FBC|89844|0|269761|B,Q,N
20210127|FBCG|209751|0|404686|Q,N
20210127|FBCV|17707|0|45599|Q,N
20210127|FBGX|1|0|21|Q
20210127|FBHS|117127|0|277313|B,Q,N
20210127|FBIO|142059|12649|256926|B,Q,N
20210127|FBIOP|4259|0|12572|Q,N
20210127|FBIZ|2518|0|3115|Q,N
20210127|FBK|17129|0|43118|Q,N
20210127|FBM|14308|10|30911|Q,N
20210127|FBMS|3214|0|11732|B,Q,N
20210127|FBNC|12013|0|24190|Q,N
20210127|FBND|138741|0|282565|Q,N
20210127|FBP|187483|1|597087|Q,N
20210127|FBRX|10173|60|33567|Q,N
20210127|FBSS|4|0|130|Q
20210127|FBT|6798|200|41377|Q,N
20210127|FC|10149|0|23124|B,Q,N
20210127|FCA|28|0|1458|Q
20210127|FCAC|658994|8792|1083757|B,Q,N
20210127|FCACU|45477|0|302644|B,Q,N
20210127|FCACW|117532|4600|246528|Q,N
20210127|FCAL|5356|0|20150|Q
20210127|FCAP|2077|0|3838|Q,N
20210127|FCAX/U|73923|5980|1409373|Q,N
20210127|FCBC|2288|0|5168|B,Q,N
20210127|FCBP|4722|0|7128|Q,N
20210127|FCCO|2790|0|3672|Q,N
20210127|FCCY|1657|0|3204|Q,N
20210127|FCEF|788|0|12586|Q,N
20210127|FCEL|6122671|60088|24405361|B,Q,N
20210127|FCF|63971|0|143892|Q,N
20210127|FCFS|39382|0|254451|B,Q,N
20210127|FCG|97227|493|160598|B,Q,N
20210127|FCN|49906|0|199331|Q,N
20210127|FCNCA|6301|0|27613|Q,N
20210127|FCNCP|1554|0|2180|Q
20210127|FCO|4645|0|24645|Q,N
20210127|FCOM|21759|351|148354|Q,N
20210127|FCOR|82085|0|115452|Q,N
20210127|FCPI|614|0|1052|Q
20210127|FCPT|76769|0|316256|Q,N
20210127|FCRD|14410|0|36964|Q,N
20210127|FCRW|450|0|659|Q,N
20210127|FCT|15601|0|27181|Q,N
20210127|FCTR|2144|0|7821|Q,N
20210127|FCVT|4306|0|27100|Q,N
20210127|FCX|3577443|27455|12520370|B,Q,N
20210127|FDBC|756|0|772|Q
20210127|FDD|8398|0|40989|Q,N
20210127|FDEC|1953|0|2593|Q
20210127|FDEM|2327|0|6635|Q
20210127|FDEU|17456|0|26378|Q,N
20210127|FDEV|57|0|1149|Q,N
20210127|FDG|6015|100|19028|B,Q,N
20210127|FDHY|5674|0|25807|Q,N
20210127|FDIS|65833|0|157996|Q,N
20210127|FDIV|1|0|837|Q
20210127|FDL|83794|515|133687|Q,N
20210127|FDLO|4581|0|50034|Q,N
20210127|FDM|2445|0|4113|Q,N
20210127|FDMO|16530|0|19213|Q,N
20210127|FDMT|39944|122|86481|Q,N
20210127|FDN|26640|2513|197684|B,Q,N
20210127|FDNI|9019|0|18670|Q,N
20210127|FDP|21076|304|57079|Q,N
20210127|FDRR|12657|0|29906|Q,N
20210127|FDS|73141|3633|125050|B,Q,N
20210127|FDT|15549|0|39551|Q
20210127|FDUS|10481|0|69310|Q,N
20210127|FDUSG|600|0|917|Q
20210127|FDUSZ|3326|0|6976|Q
20210127|FDVV|26189|600|87896|Q,N
20210127|FDX|253311|30|923759|B,Q,N
20210127|FE|758358|1007|1777639|B,Q,N
20210127|FEDU|26287|0|97520|Q,N
20210127|FEDX|4|0|7|Q
20210127|FEI|57936|100|110098|Q,N
20210127|FEIM|338|0|3562|Q,N
20210127|FELE|16199|0|24693|Q,N
20210127|FEM|51861|0|136610|Q,N
20210127|FEMB|29976|0|36286|Q,N
20210127|FEMS|3132|0|10953|B,Q
20210127|FEN|26412|200|53248|Q,N
20210127|FENC|17420|0|49652|B,Q,N
20210127|FENG|59145|6503|277910|B,Q,N
20210127|FENY|129906|7221|707673|Q,N
20210127|FEO|4214|171|9072|Q,N
20210127|FEP|10588|0|47707|Q,N
20210127|FET|7362|49|23378|Q,N
20210127|FEUZ|552|0|838|Q
20210127|FEVR|419|0|536|Q,N
20210127|FEX|1921|0|25087|Q
20210127|FEYE|499020|1140|2121882|B,Q,N
20210127|FEZ|603661|478|714588|B,Q,N
20210127|FF|25320|0|51548|B,Q,N
20210127|FFA|8739|0|23900|Q
20210127|FFBC|40394|0|84897|Q,N
20210127|FFBW|116|0|1127|Q
20210127|FFC|10023|0|32726|Q,N
20210127|FFEB|698|0|20448|Q
20210127|FFG|5637|0|12085|Q,N
20210127|FFHG|159|0|3217|Q
20210127|FFHL|25832|0|32338|B,Q,N
20210127|FFIC|14066|0|67499|Q,N
20210127|FFIN|94399|2|143603|Q,N
20210127|FFIV|645773|4406|1288348|B,Q,N
20210127|FFNW|6017|0|7541|Q,N
20210127|FFR|85|0|444|Q
20210127|FFSG|916|0|2584|Q
20210127|FFTG|1904|0|3781|Q,N
20210127|FFTI|2|0|14198|Q
20210127|FFTY|15154|18|127855|B,Q,N
20210127|FFWM|32968|0|49302|Q,N
20210127|FGB|17478|0|29091|Q,N
20210127|FGBI|2980|0|3604|Q,N
20210127|FGD|34843|0|80628|Q,N
20210127|FGEN|221303|0|312809|B,Q,N
20210127|FGF|17422|0|59274|B,Q,N
20210127|FGFPP|1|0|1|Q
20210127|FGM|225|0|443|Q,N
20210127|FGNA|85785|800|197250|Q,N
20210127|FGNA/U|4|0|3906|Q
20210127|FGNA/WS|32073|9|87389|Q,N
20210127|FHB|117894|255|219289|Q,N
20210127|FHI|169635|244|534093|Q,N
20210127|FHLC|82175|28615|234819|Q,N
20210127|FHN|838135|263|2098001|B,Q,N
20210127|FHNpA|53|0|358|Q,N
20210127|FHNpB|248|0|1949|Q
20210127|FHNpC|500|0|600|Q,N
20210127|FHNpE|1781|0|7748|Q
20210127|FHTX|32901|309|178438|B,Q,N
20210127|FI|119234|10|183821|Q,N
20210127|FIBK|32278|0|83679|Q,N
20210127|FIBR|103|0|3253|Q,N
20210127|FICO|42790|12|98965|B,Q,N
20210127|FICS|626|0|1126|Q
20210127|FID|868|0|3323|Q,N
20210127|FIDI|22659|0|29347|Q,N
20210127|FIDU|20652|0|141563|Q,N
20210127|FIF|8009|0|38862|Q
20210127|FIII|258417|2654|600348|B,Q,N
20210127|FIIIU|400|0|2384|Q
20210127|FIIIW|28759|6800|109372|Q,N
20210127|FILL|16711|0|53446|Q,N
20210127|FINMU|23597|0|286444|Q,N
20210127|FINS|3678|0|12246|Q
20210127|FINV|64474|2400|200708|Q,N
20210127|FINX|110497|0|195139|B,Q,N
20210127|FIS|299601|609|1766524|B,Q,N
20210127|FISI|4787|0|12222|Q,N
20210127|FISR|418|0|6650|Q,N
20210127|FISV|1119947|5143|3100952|B,Q,N
20210127|FITB|434332|30298|1729687|B,Q,N
20210127|FITBI|6098|18|21922|Q,N
20210127|FITBO|1163|0|3381|Q,N
20210127|FITBP|1886|0|2223|Q,N
20210127|FITE|1138|17|3186|Q,N
20210127|FIV|17017|0|39220|Q,N
20210127|FIVA|607|0|841|Q,N
20210127|FIVE|124369|324|411329|B,Q,N
20210127|FIVG|174084|0|275931|Q,N
20210127|FIVN|76255|25|467647|B,Q,N
20210127|FIW|15949|0|39739|Q,N
20210127|FIX|74495|0|100790|B,Q,N
20210127|FIXD|522458|200|743887|Q,N
20210127|FIXX|59887|44|137353|Q,N
20210127|FIZZ|686508|4694|2042614|B,Q,N
20210127|FJAN|70278|0|70772|Q,N
20210127|FJP|103|0|1022|Q
20210127|FJUL|111|0|158|Q
20210127|FJUN|548|0|648|Q,N
20210127|FKU|1|0|275|Q
20210127|FL|207133|3714|925691|B,Q,N
20210127|FLACU|1660|0|20245|Q
20210127|FLAU|103|0|437|Q
20210127|FLAX|181|0|459|Q,N
20210127|FLBR|823|0|2110|Q,N
20210127|FLC|1674|0|6018|Q,N
20210127|FLCA|1442|0|2166|Q,N
20210127|FLCB|6886|0|11006|Q
20210127|FLCH|7924|0|18534|Q,N
20210127|FLCO|2617|0|8136|Q,N
20210127|FLDM|689421|5733|1399032|B,Q,N
20210127|FLDR|2473|0|34892|Q
20210127|FLEE|202|0|331|Q,N
20210127|FLEH|1770|0|1770|N
20210127|FLEX|580763|250|3644548|B,Q,N
20210127|FLFR|7|0|27|Q
20210127|FLGB|5172|0|8391|Q,N
20210127|FLGE|82|0|160|Q,N
20210127|FLGR|27|0|238|Q,N
20210127|FLGT|595557|2584|1204050|B,Q,N
20210127|FLGV|281|0|621|Q
20210127|FLHK|1108|0|2862|Q,N
20210127|FLHY|474|0|2166|Q
20210127|FLIC|17418|0|24846|B,Q,N
20210127|FLIN|4688|0|5263|Q,N
20210127|FLIR|67686|4|249827|B,Q,N
20210127|FLIY|31|0|119|Q
20210127|FLJP|5896|0|252802|Q,N
20210127|FLKR|4741|0|47370|Q,N
20210127|FLL|74328|1247|245566|Q,N
20210127|FLLA|125|0|227|Q,N
20210127|FLLV|573|0|3100|Q,N
20210127|FLMB|350004|0|350081|Q
20210127|FLMI|1100|0|2800|Q
20210127|FLMN|31775|0|158156|B,Q,N
20210127|FLMNW|3400|1900|4800|Q,N
20210127|FLMX|40|0|99|Q,N
20210127|FLN|422|0|864|Q
20210127|FLNG|17221|0|48315|B,Q,N
20210127|FLNT|319776|1045|1171426|B,Q,N
20210127|FLO|201870|0|340940|Q,N
20210127|FLOT|204569|13023|327757|Q,N
20210127|FLOW|69689|118|176781|Q,N
20210127|FLQD|531|531|1523|Q
20210127|FLQE|71|0|242|Q
20210127|FLQG|1|0|1630|Q
20210127|FLQH|1|0|1016|Q
20210127|FLQL|2733|0|17127|Q
20210127|FLQM|256|0|256|Q,N
20210127|FLQS|1|0|2|Q
20210127|FLR|188272|15479|555843|Q,N
20210127|FLRG|1226|0|1547|Q,N
20210127|FLRN|36019|0|166084|Q,N
20210127|FLRU|5092|0|5487|Q,N
20210127|FLS|70687|0|194897|B,Q,N
20210127|FLSA|1|0|9|Q
20210127|FLSP|4|0|4|Q
20210127|FLSW|279|0|1202|Q,N
20210127|FLT|110515|103|320384|B,Q,N
20210127|FLTB|3931|0|22026|Q,N
20210127|FLTR|53158|0|90083|Q,N
20210127|FLTW|798|0|1924|Q,N
20210127|FLUD|2|0|2|Q
20210127|FLUX|50632|624|94186|B,Q,N
20210127|FLV|3281|0|3697|Q,N
20210127|FLWS|326950|653|971656|B,Q,N
20210127|FLXN|326256|146018|549195|Q,N
20210127|FLXS|4531|0|7487|Q,N
20210127|FLY|41271|98|137343|B,Q,N
20210127|FLYT|944|0|944|Q,N
20210127|FLZA|5|0|11|Q
20210127|FM|12585|0|45183|B,Q,N
20210127|FMAC|55755|480|123769|B,Q,N
20210127|FMAC/U|347|0|1278|Q
20210127|FMAC/WS|4642|0|21586|Q,N
20210127|FMAO|6858|0|7941|Q,N
20210127|FMAT|11698|0|108843|Q,N
20210127|FMAY|500|0|1677|Q
20210127|FMB|54305|0|126808|Q,N
20210127|FMBH|5402|0|8352|Q,N
20210127|FMBI|69685|0|186399|Q,N
20210127|FMBIO|3696|0|17942|Q,N
20210127|FMBIP|1087|0|2090|Q
20210127|FMC|173086|0|296834|B,Q,N
20210127|FMF|908|0|2360|Q
20210127|FMHI|4357|0|11841|Q,N
20210127|FMIL|4712|0|37660|Q
20210127|FMN|2539|0|8053|Q,N
20210127|FMNB|9350|0|22649|Q,N
20210127|FMO|39460|0|78013|Q,N
20210127|FMS|27691|100|325095|Q,N
20210127|FMTX|60436|0|563252|Q,N
20210127|FMX|63875|1847|93656|B,Q,N
20210127|FMY|4198|0|5316|Q,N
20210127|FN|24167|0|41702|Q,N
20210127|FNB|565328|0|923298|B,Q,N
20210127|FNBpE|1278|0|1992|Q,N
20210127|FNCB|6476|0|12520|Q,N
20210127|FNCL|44810|0|141755|Q,N
20210127|FND|148836|40|463364|B,Q,N
20210127|FNDA|32220|0|102083|Q,N
20210127|FNDB|2779|0|15152|Q,N
20210127|FNDC|76801|0|113589|Q,N
20210127|FNDE|98104|0|285912|Q,N
20210127|FNDF|37357|0|246304|Q,N
20210127|FNDX|127168|0|238847|Q,N
