Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|EVFM|1208628|13445|2298605|B,Q,N
20210716|EVG|19590|0|79069|Q,N
20210716|EVGN|22319|0|70131|B,Q,N
20210716|EVGO|340503|5523|889843|B,Q,N
20210716|EVGOW|24719|0|79703|Q,N
20210716|EVH|66300|0|93932|B,Q,N
20210716|EVI|4983|0|7397|B,Q,N
20210716|EVK|1360474|22710|3374229|B,Q,N
20210716|EVLO|49872|0|56761|Q,N
20210716|EVM|683|0|2992|Q
20210716|EVN|6137|0|23172|Q,N
20210716|EVOJ|300|0|300|Q
20210716|EVOK|14019|0|41853|Q,N
20210716|EVOL|1436|300|15645|Q,N
20210716|EVOP|24906|0|28090|Q,N
20210716|EVR|44351|0|100014|Q,N
20210716|EVRG|222101|0|474702|B,Q,N
20210716|EVRI|90442|581|296379|B,Q,N
20210716|EVT|27082|0|65879|Q,N
20210716|EVTC|9356|0|47956|Q,N
20210716|EVV|159945|2734|333232|B,Q,N
20210716|EVX|278|0|436|Q,N
20210716|EVY|2010|0|7898|Q
20210716|EW|276169|6567|729417|B,Q,N
20210716|EWA|180794|0|304669|B,Q,N
20210716|EWBC|70282|0|133660|Q,N
20210716|EWC|91126|0|385748|B,Q,N
20210716|EWCO|1200|0|1397|Q,N
20210716|EWD|25732|0|49603|Q,N
20210716|EWEB|176|0|801|Q
20210716|EWG|212218|0|396402|B,Q,N
20210716|EWGS|121|0|139|Q,N
20210716|EWH|761025|0|1028063|B,Q,N
20210716|EWI|14168|0|63597|Q,N
20210716|EWJ|852882|900|1225156|B,Q,N
20210716|EWJE|3|0|7|Q
20210716|EWJV|4277|0|4287|Q
20210716|EWK|609|0|932|Q
20210716|EWL|75373|0|122176|Q,N
20210716|EWM|31042|0|62038|B,Q,N
20210716|EWMC|2082|0|2479|Q
20210716|EWN|32002|200|48103|Q,N
20210716|EWO|638|0|2976|Q,N
20210716|EWP|132374|0|156971|B,Q,N
20210716|EWQ|57173|6500|102014|Q,N
20210716|EWRE|31844|0|35118|Q,N
20210716|EWS|367465|0|419725|Q,N
20210716|EWSC|1538|0|2618|Q,N
20210716|EWT|265648|0|343072|Q,N
20210716|EWTX|23054|0|279618|Q,N
20210716|EWU|118832|0|350585|Q,N
20210716|EWUS|1842|0|3855|Q,N
20210716|EWV|2913|0|3409|Q,N
20210716|EWW|175156|0|328573|B,Q,N
20210716|EWX|3704|0|8000|Q,N
20210716|EWY|89273|0|225503|B,Q,N
20210716|EWZ|2845027|0|3662649|B,Q,N
20210716|EWZS|2292|0|12468|B,Q,N
20210716|EXAS|239559|11|366922|B,Q,N
20210716|EXC|337462|165|693681|B,Q,N
20210716|EXD|4733|0|13794|Q,N
20210716|EXEL|499871|228070|1029912|B,Q,N
20210716|EXFO|14794|0|37259|Q,N
20210716|EXG|107603|0|217738|B,Q,N
20210716|EXI|816|0|5294|Q
20210716|EXK|912082|8117|1479302|B,Q,N
20210716|EXLS|10006|0|26264|Q,N
20210716|EXN|2552|0|12527|Q,N
20210716|EXP|35046|0|56328|Q,N
20210716|EXPD|68577|152|175077|B,Q,N
20210716|EXPE|324292|3854|629573|B,Q,N
20210716|EXPI|97458|1175|202310|B,Q,N
20210716|EXPO|23852|0|42325|B,Q,N
20210716|EXPR|990281|27663|3024682|B,Q,N
20210716|EXR|32522|0|380043|B,Q,N
20210716|EXTN|77986|600|161085|Q,N
20210716|EXTR|72017|2000|159899|B,Q,N
20210716|EYE|80388|300|433659|B,Q,N
20210716|EYEG|602|0|8408|Q,N
20210716|EYEN|11535|0|26005|Q,N
20210716|EYES|190840|0|458668|B,Q,N
20210716|EYESW|705|700|8138|Q
20210716|EYLD|1414|0|1725|B,Q
20210716|EYPT|16013|0|22019|Q,N
20210716|EZA|5847|0|25777|B,Q,N
20210716|EZGO|91870|0|191173|Q,N
20210716|EZJ|20|0|152|Q
20210716|EZM|15889|0|77645|Q,N
20210716|EZPW|72117|452|121313|Q,N
20210716|EZU|73483|810|304247|Q,N
20210716|F|7661403|20156|20974005|B,Q,N
20210716|FA|5330|135|59263|B,Q,N
20210716|FAAR|1368|0|2685|Q,N
20210716|FAB|414|0|2047|Q
20210716|FACA|38|0|1547|Q
20210716|FACA/U|1345|0|1945|N
20210716|FACA/WS|959|0|3966|Q,N
20210716|FAD|2766|0|4131|Q
20210716|FAF|50983|0|81219|Q,N
20210716|FAIL|389|0|394|Q,N
20210716|FALN|156455|0|343956|Q,N
20210716|FAM|29036|2442|40712|Q,N
20210716|FAMI|2582305|59839|6300402|B,Q,N
20210716|FAN|9322|0|40617|Q,N
20210716|FANG|336345|2876|699688|B,Q,N
20210716|FANH|12137|0|34221|Q,N
20210716|FAPR|608|0|4738|Q,N
20210716|FARM|7054|0|21462|Q,N
20210716|FARO|11859|1205|37941|B,Q,N
20210716|FAS|157730|636|612470|B,Q,N
20210716|FAST|407859|673|827127|B,Q,N
20210716|FAT|9056|0|16795|B,Q,N
20210716|FATBP|4373|0|6998|Q
20210716|FATE|67918|600|153580|B,Q,N
20210716|FAUG|1736|0|5583|Q,N
20210716|FAX|174081|100|374934|B,Q,N
20210716|FAZ|173597|395|626455|B,Q,N
20210716|FB|1448061|30179|3522088|B,Q,N
20210716|FBC|23018|1063|39993|B,Q,N
20210716|FBCG|9796|700|56301|B,Q,N
20210716|FBCV|2593|0|18787|Q
20210716|FBGX|14|0|24|Q
20210716|FBHS|56393|335|92668|Q,N
20210716|FBIO|36003|1426|200955|Q,N
20210716|FBIOP|702|0|2129|Q,N
20210716|FBIZ|732|0|2056|Q,N
20210716|FBK|20345|0|39471|Q,N
20210716|FBMS|5125|0|6061|Q,N
20210716|FBNC|12446|0|20487|Q,N
20210716|FBND|28532|0|71973|Q,N
20210716|FBP|119171|200|206201|Q,N
20210716|FBRX|34449|0|66342|B,Q,N
20210716|FBT|4441|0|20507|Q,N
20210716|FBZ|652|0|854|Q
20210716|FC|1939|79|4235|B,Q
20210716|FCA|7100|0|7240|Q
20210716|FCAL|1|0|3|Q
20210716|FCAP|34|0|88|Q,N
20210716|FCAX|1355|0|1535|Q
20210716|FCAX/WS|115|0|4315|Q
20210716|FCBC|2288|100|4571|Q,N
20210716|FCBP|1431|0|5419|Q
20210716|FCCO|10782|0|13482|Q,N
20210716|FCCY|2707|0|8648|Q,N
20210716|FCEF|22587|0|43980|Q
20210716|FCEL|2293214|5882|5524955|B,Q,N
20210716|FCF|17081|0|32895|Q,N
20210716|FCFS|10401|0|15530|Q,N
20210716|FCG|46242|0|982155|B,Q,N
20210716|FCN|38277|0|57955|Q,N
20210716|FCNCA|6708|0|7797|Q,N
20210716|FCNCP|5572|0|24015|Q,N
20210716|FCO|12098|0|35905|Q,N
20210716|FCOM|23223|1000|46824|Q,N
20210716|FCOR|800|0|7110|Q,N
20210716|FCPI|6492|0|9572|Q,N
20210716|FCPT|25733|2626|47149|Q,N
20210716|FCRD|2402|2|7361|Q,N
20210716|FCRX|200|0|200|Q
20210716|FCT|27189|0|50953|Q,N
20210716|FCTR|11272|0|13994|Q,N
20210716|FCVT|14273|0|30004|Q,N
20210716|FCX|2436479|25653|9198451|B,Q,N
20210716|FDBC|436|0|495|Q
20210716|FDD|33957|0|52918|Q,N
20210716|FDEC|272|0|656|Q
20210716|FDEM|76|0|610|Q
20210716|FDEU|6749|0|12952|Q,N
20210716|FDEV|881|0|882|Q
20210716|FDG|1675|0|3713|B,Q,N
20210716|FDHY|3186|0|9060|Q,N
20210716|FDIS|28593|0|55680|Q,N
20210716|FDIV|1892|0|2330|Q,N
20210716|FDL|103804|462|126449|Q,N
20210716|FDLO|25129|0|38308|B,Q,N
20210716|FDM|1084|0|3326|Q,N
20210716|FDMO|1959|0|4732|Q,N
20210716|FDMT|13069|0|27275|Q,N
20210716|FDN|5481|447|56976|B,Q,N
20210716|FDNI|972|0|7168|B,Q,N
20210716|FDP|6030|0|12955|Q,N
20210716|FDRR|14803|0|24689|Q,N
20210716|FDS|15483|0|32465|Q,N
20210716|FDT|17029|0|29082|Q,N
20210716|FDTS|1|0|2|Q
20210716|FDUS|9761|0|24371|Q,N
20210716|FDUSZ|100|0|113|Q
20210716|FDVV|80548|0|116715|Q,N
20210716|FDWM|268|0|269|Q,N
20210716|FDX|177523|6|337085|B,Q,N
20210716|FE|302970|2409|597357|B,Q,N
20210716|FEDU|112528|59|306345|Q,N
20210716|FEDX|6|0|6|N
20210716|FEI|52280|0|209927|Q,N
20210716|FEIM|2326|0|11303|Q,N
20210716|FELE|12142|800|15172|Q,N
20210716|FEM|1267|0|23154|Q
20210716|FEMB|6694|0|12293|Q,N
20210716|FEMS|2019|0|6044|Q
20210716|FEMY|8770|0|32773|Q,N
20210716|FEN|8876|0|27922|B,Q,N
20210716|FENC|14069|0|35370|Q,N
20210716|FENG|94199|12500|210413|B,Q,N
20210716|FENY|155384|3669|633700|Q,N
20210716|FEO|1246|0|4300|Q,N
20210716|FEP|30234|0|63335|B,Q,N
20210716|FERG|13627|0|16840|Q,N
20210716|FET|4544|120|10847|Q,N
20210716|FEUZ|26|0|52|Q
20210716|FEVR|708|0|800|Q,N
20210716|FEX|5511|3229|15501|Q,N
20210716|FEYE|238610|1095|585658|Q,N
20210716|FEZ|173013|0|233442|B,Q,N
20210716|FF|33317|774|70729|Q,N
20210716|FFA|4254|0|11747|Q,N
20210716|FFBC|21692|0|33541|Q,N
20210716|FFBW|85|0|85|N
20210716|FFC|21796|0|47823|Q,N
20210716|FFEB|220|0|735|Q
20210716|FFHG|100|0|856|Q
20210716|FFHL|5854|0|18856|Q,N
20210716|FFIC|34260|0|49063|Q,N
20210716|FFIN|30880|0|55446|Q,N
20210716|FFIU|282|0|522|Q
20210716|FFIV|36033|0|72527|B,Q,N
20210716|FFNW|1473|0|2759|Q,N
20210716|FFR|279|0|567|Q
20210716|FFSG|727|0|1280|Q
20210716|FFTG|1929|0|2455|Q
20210716|FFTI|3163|0|5273|Q
20210716|FFTY|15949|0|41617|Q,N
20210716|FFWM|9192|0|18505|Q,N
20210716|FGB|11240|0|28073|Q,N
20210716|FGBI|429|0|703|Q
20210716|FGD|19467|0|57995|Q,N
20210716|FGEN|3197064|100245|6240507|B,Q,N
20210716|FGF|2757|0|8554|Q,N
20210716|FGFPP|314|0|1304|Q,N
20210716|FGM|734|0|788|Q
20210716|FGNA|221799|400|487218|B,Q,N
20210716|FGNA/U|100|0|200|B
20210716|FGNA/WS|159898|22356|390085|Q,N
20210716|FGRO|15401|0|22075|Q,N
20210716|FHB|83191|0|117330|B,Q,N
20210716|FHI|72408|0|202954|Q,N
20210716|FHLC|22507|0|64686|Q,N
20210716|FHN|2694604|5732|4060766|B,Q,N
20210716|FHNpB|408|0|456|Q
20210716|FHNpC|475|0|1307|Q
20210716|FHNpD|1687|0|5438|Q
20210716|FHNpE|1649|0|4703|Q
20210716|FHNpF|8583|0|16570|Q,N
20210716|FHS|11315|100|31921|B,Q,N
20210716|FHTX|18838|750|20988|Q,N
20210716|FI|221328|0|328795|Q,N
20210716|FIBK|41063|8500|68218|Q,N
20210716|FIBR|40|0|793|Q
20210716|FICO|31609|0|39893|Q,N
20210716|FICS|468|0|468|Q
20210716|FID|580|0|680|Q,N
20210716|FIDI|121|0|2659|Q,N
20210716|FIDU|7220|0|45591|Q,N
20210716|FIF|7487|0|19185|Q,N
20210716|FIGB|3|0|4|Q
20210716|FIGS|160221|606|354751|B,Q,N
20210716|FILL|4669|0|31323|Q,N
20210716|FINS|4520|0|7908|Q,N
20210716|FINV|240645|2330|451767|Q,N
20210716|FINX|26367|0|68372|B,Q,N
20210716|FIS|167399|100|328533|B,Q,N
20210716|FISI|498|0|6405|Q,N
20210716|FISR|11133|0|12924|Q,N
20210716|FISV|500714|85|1164726|B,Q,N
20210716|FITB|357840|2121|801845|B,Q,N
20210716|FITBI|8588|0|27670|Q,N
20210716|FITBO|2134|0|4632|Q,N
20210716|FITBP|1246|0|1303|Q,N
20210716|FITE|909|0|1502|Q,N
20210716|FIV|7591|500|20453|Q
20210716|FIVA|284|0|3854|Q
20210716|FIVE|51355|20|88286|Q,N
20210716|FIVG|26940|1700|51575|B,Q,N
20210716|FIVN|43040|0|115939|B,Q,N
20210716|FIW|19518|0|30692|B,Q,N
20210716|FIX|14110|0|49947|Q,N
20210716|FIXD|81158|0|241607|Q,N
20210716|FIXX|20052|0|53118|Q,N
20210716|FIZZ|51577|19|95906|Q,N
20210716|FJAN|1748|0|1812|Q
20210716|FJP|10|0|73|Q
20210716|FJUL|30827|0|54006|Q,N
20210716|FJUN|7296|0|7473|Q,N
20210716|FKU|185|0|185|Q
20210716|FKWL|2636|0|11227|Q,N
20210716|FL|163955|920|351413|B,Q,N
20210716|FLAU|233|0|565|Q,N
20210716|FLAX|1|0|4|Q
20210716|FLBL|40|0|267|Q
20210716|FLBR|3|0|455|Q
20210716|FLC|1525|0|3861|Q,N
20210716|FLCA|847|0|2951|Q,N
20210716|FLCB|7534|0|20118|Q,N
20210716|FLCH|5224|0|10141|Q,N
20210716|FLCO|5473|0|6904|Q
20210716|FLDM|19257|50|73924|Q,N
20210716|FLDR|5856|0|29776|Q
20210716|FLEE|3366|0|11502|Q,N
20210716|FLEH|150|0|366|Q
20210716|FLEX|176572|214|655078|B,Q,N
20210716|FLFR|23|0|28|Q
20210716|FLGB|1057|0|9379|Q,N
20210716|FLGC|40038|0|152970|Q,N
20210716|FLGE|18|0|217|Q,N
20210716|FLGR|234|0|239|Q,N
20210716|FLGT|105108|0|201583|B,Q,N
20210716|FLGV|142|0|6625|Q
20210716|FLHK|225|0|1121|Q
20210716|FLHY|3868|0|4626|Q,N
20210716|FLIC|8950|0|17758|Q,N
20210716|FLIN|2|0|13|Q
20210716|FLIY|2|0|3|Q
20210716|FLJH|697|0|930|Q,N
20210716|FLJP|7460|0|28885|Q,N
20210716|FLKR|814|0|1549|Q,N
20210716|FLL|29520|95|64470|B,Q,N
20210716|FLLA|50|0|50|N
20210716|FLLV|1801|0|3137|Q
20210716|FLMB|2|0|2|N
20210716|FLME|2000|0|3468|Q,N
20210716|FLME/U|100|0|1277|Q
20210716|FLME/WS|26400|0|27000|Q
20210716|FLMI|1174|0|1914|Q
20210716|FLMN|27523|0|60944|Q,N
20210716|FLMX|147|0|150|Q
20210716|FLN|1|0|1|Q
20210716|FLNG|46211|1|85602|B,Q,N
20210716|FLNT|44593|1293|135589|B,Q,N
20210716|FLO|78515|0|122493|Q,N
20210716|FLOT|143198|0|246190|Q,N
20210716|FLOW|7361|0|15100|Q,N
20210716|FLQD|10|0|10|Q
20210716|FLQH|138|0|244|Q,N
20210716|FLQL|6129|0|10976|Q,N
20210716|FLQM|1924|0|1987|Q,N
20210716|FLQS|69|0|69|Q
20210716|FLR|593222|3870|1143883|B,Q,N
20210716|FLRG|30|0|613|Q
20210716|FLRN|78823|0|214417|B,Q,N
20210716|FLRU|17|0|1020|Q,N
20210716|FLS|41286|62|211474|B,Q,N
20210716|FLSP|49|0|49|Q
20210716|FLSW|220|0|251|Q
20210716|FLT|41411|0|171624|Q,N
20210716|FLTB|8667|0|19870|Q
20210716|FLTR|39629|0|62123|Q,N
20210716|FLTW|495|0|1921|Q,N
20210716|FLUX|4417|0|13636|B,Q,N
20210716|FLV|1967|0|4956|Q,N
20210716|FLWS|82206|580|233861|Q,N
20210716|FLXN|183130|900|421211|Q,N
20210716|FLXS|4060|0|10122|B,Q,N
20210716|FLY|27218|0|44023|Q,N
20210716|FLYT|59|0|109|Q
20210716|FLYW|8994|0|20614|B,Q,N
20210716|FLZA|1|0|6|Q
20210716|FM|3533|0|11639|B,Q,N
20210716|FMAC|1353|0|62440|Q
20210716|FMAC/WS|21090|0|34132|Q,N
20210716|FMAG|2473|0|4335|Q,N
20210716|FMAO|773|0|4181|Q,N
20210716|FMAR|1255|0|134073|Q
20210716|FMAT|2030|0|67164|B,Q,N
20210716|FMAY|4736|0|11705|Q
20210716|FMB|33966|0|76449|Q,N
20210716|FMBH|4424|0|11187|Q,N
20210716|FMBI|30563|0|59596|Q,N
20210716|FMBIO|1810|0|2661|Q
20210716|FMBIP|11703|0|15512|Q,N
20210716|FMC|86098|0|137210|B,Q,N
20210716|FMF|3095|0|3230|Q,N
20210716|FMHI|23593|0|27512|Q
20210716|FMIL|2933|100|13685|Q
20210716|FMIVW|330|25|4230|Q
20210716|FMN|4165|0|5435|Q
20210716|FMNB|16276|0|20888|Q,N
20210716|FMO|845|0|5746|Q,N
20210716|FMS|4982|0|15581|Q,N
20210716|FMTX|45295|0|48893|Q,N
20210716|FMX|26850|0|47352|B,Q,N
20210716|FMY|122|0|143|Q
20210716|FN|12820|0|18741|Q,N
20210716|FNB|156137|1057|235398|B,Q,N
20210716|FNBpE|2668|0|4778|Q,N
20210716|FNCB|3392|0|11341|Q,N
20210716|FNCH|3506|0|4733|B,Q,N
20210716|FNCL|12651|0|81458|Q,N
20210716|FND|112851|0|142383|B,Q,N
20210716|FNDA|62286|0|109000|Q,N
20210716|FNDB|2070|992|8509|Q,N
20210716|FNDC|60512|0|165917|Q,N
20210716|FNDE|45311|0|165055|Q,N
20210716|FNDF|46204|0|794604|Q,N
20210716|FNDX|63832|0|120996|Q,N
20210716|FNF|100422|470|306422|Q,N
20210716|FNGD|2028173|536|5563841|B,Q,N
20210716|FNGO|5580|0|33232|Q,N
20210716|FNGS|2265|0|45290|Q,N
20210716|FNGU|473517|7406|1086556|B,Q,N
20210716|FNGZ|116|0|121|N
20210716|FNHC|63108|0|197791|Q,N
20210716|FNI|881|0|2884|Q
20210716|FNK|3437|0|13835|Q
20210716|FNKO|79984|494|267976|B,Q,N
20210716|FNLC|727|0|980|Q,N
20210716|FNOV|1521|0|6833|Q
20210716|FNV|144251|815|210178|B,Q,N
20210716|FNWB|3212|0|7009|B,Q,N
20210716|FNX|7260|0|16614|Q,N
20210716|FNY|3863|0|10159|Q,N
20210716|FOA|95904|4225|134481|B,Q,N
20210716|FOA/WS|2600|0|9550|Q
20210716|FOCS|47865|291|108495|B,Q,N
20210716|FOCT|116|0|205|Q,N
20210716|FOE|27763|0|90382|Q,N
20210716|FOF|7430|0|24917|Q,N
20210716|FOLD|1170947|1125|1379209|Q,N
20210716|FOMO|1247|0|1748|Q,N
20210716|FONR|11282|0|21348|B,Q
20210716|FOR|10395|0|31376|Q,N
20210716|FORA|6379|0|20937|Q,N
20210716|FORD|25272|0|69133|B,Q,N
20210716|FORE|3967|1000|28611|Q
20210716|FOREW|1000|0|16155|Q
20210716|FORH|102|0|103|Q
20210716|FORM|42352|0|65158|B,Q,N
20210716|FORR|4642|0|10082|Q,N
20210716|FORTY|6271|0|10227|Q,N
20210716|FOSL|65465|186|93472|B,Q,N
20210716|FOUR|233396|151|559391|B,Q,N
20210716|FOVL|327|0|1541|Q
20210716|FOX|132819|0|306555|B,Q,N
20210716|FOXA|375909|531|909644|B,Q,N
20210716|FOXF|21168|0|26285|B,Q,N
20210716|FOXW|2275|0|7835|Q
20210716|FOXWW|2150|0|2150|Q
20210716|FPA|52|0|52|Q,N
20210716|FPAC|287204|463|470038|Q,N
20210716|FPAC/U|1472|0|15011|Q,N
20210716|FPAC/WS|19327|0|68611|Q,N
20210716|FPAY|7995|8|17879|Q,N
20210716|FPE|665087|0|808087|Q,N
20210716|FPEI|27936|0|42048|Q,N
20210716|FPF|35689|0|68157|Q,N
20210716|FPFD|4001|0|4043|Q
20210716|FPH|5289|0|11497|Q,N
20210716|FPI|24899|0|50735|B,Q,N
20210716|FPIpB|8216|0|11360|Q,N
20210716|FPL|10201|0|55363|Q,N
20210716|FPRO|1374|0|1574|B,Q,N
20210716|FPX|12912|1200|27480|Q,N
20210716|FPXI|13349|0|48935|Q,N
20210716|FQAL|12887|0|16298|Q,N
20210716|FR|132124|0|528860|Q,N
20210716|FRA|37137|0|55642|Q,N
20210716|FRAF|3195|0|4861|B,Q,N
20210716|FRAK|14|0|5965|Q
20210716|FRBA|3879|0|6122|Q,N
20210716|FRBK|26291|1100|40998|Q,N
20210716|FRC|104230|86|312752|B,Q,N
20210716|FRCpH|121|0|1177|Q
20210716|FRCpI|1396|0|2704|Q,N
20210716|FRCpJ|1673|0|5656|Q
20210716|FRCpK|7777|0|63549|Q
20210716|FRCpL|1837|0|5337|Q
20210716|FRD|5094|0|13795|Q,N
20210716|FRDM|2060|0|2750|Q,N
20210716|FREE|18239|0|25369|Q,N
20210716|FREL|71026|1000|105374|Q,N
20210716|FREQ|24902|400|81820|B,Q,N
20210716|FREY|59557|0|96365|B,Q,N
20210716|FREY/WS|3589|0|50129|Q,N
20210716|FRG|15156|1000|57539|B,Q,N
20210716|FRGAP|11348|0|12948|Q,N
20210716|FRGI|5632|0|15692|Q,N
20210716|FRHC|49142|75|81980|Q,N
20210716|FRI|91810|0|93048|Q,N
20210716|FRLG|33|0|38|Q
20210716|FRLN|19339|0|51414|B,Q,N
20210716|FRME|21190|0|41180|Q,N
20210716|FRO|153975|3376|425500|B,Q,N
20210716|FROG|67566|639|119887|B,Q,N
20210716|FRON|700|0|1501|Q
20210716|FRONU|18|0|18|Q
20210716|FRPH|3087|100|4499|Q,N
20210716|FRPT|27239|0|73724|B,Q,N
20210716|FRST|2392|300|8716|Q,N
20210716|FRSX|67758|2227|313305|B,Q,N
20210716|FRT|88608|2|179692|B,Q,N
20210716|FRTA|28047|0|46651|Q,N
20210716|FRTY|5167|0|8018|Q,N
20210716|FRTpC|1218|0|6714|Q
20210716|FRWAU|2600|0|4706|Q
20210716|FRWAW|360|0|360|Q
20210716|FRXB|258|0|493|Q,N
20210716|FRXB/U|8|0|8|Q
20210716|FRXB/WS|30|30|30|Q
20210716|FSBC|9809|0|20581|Q,N
20210716|FSBW|1711|0|4282|Q,N
20210716|FSD|21410|0|106640|Q,N
20210716|FSEP|487|0|487|N
20210716|FSFG|962|0|1017|Q,N
20210716|FSI|15773|0|56996|Q,N
20210716|FSII|100|0|227|Q
20210716|FSK|90510|1000|344681|Q,N
20210716|FSLR|412385|1501|717979|B,Q,N
20210716|FSLY|439925|1442|864698|B,Q,N
20210716|FSM|1112618|1107|2489800|B,Q,N
20210716|FSMB|20321|0|25905|Q,N
20210716|FSMD|727|0|2750|Q
20210716|FSMO|3775|0|5844|Q,N
20210716|FSNB|4200|0|4200|Q
20210716|FSNB/WS|100|0|1650|Q
20210716|FSP|18664|0|37185|Q,N
20210716|FSR|795959|2424|1554399|B,Q,N
20210716|FSRX|100|0|304|Q
20210716|FSS|27134|0|36283|Q,N
20210716|FSSIU|200|0|200|Q
20210716|FSST|413|0|424|Q,N
20210716|FST|9041|0|24689|B,Q,N
20210716|FST/U|5|0|5|N
20210716|FST/WS|690|0|5409|Q,N
20210716|FSTA|13681|0|31692|Q,N
20210716|FSTR|6055|0|16467|Q,N
20210716|FSTX|8183|0|15972|Q,N
20210716|FSV|2262|0|6572|Q,N
20210716|FSZ|161|0|166|Q
20210716|FT|25036|0|34892|Q,N
20210716|FTA|10413|0|18712|Q
20210716|FTAAW|334|0|2621|Q
20210716|FTAG|1461|0|2268|Q,N
20210716|FTAI|52886|265|819469|Q,N
20210716|FTAIpA|899|0|2302|Q
20210716|FTAIpB|13|0|2741|Q
20210716|FTAIpC|1997|0|2833|Q
20210716|FTC|19738|0|31579|Q,N
20210716|FTCH|970887|716|1649783|B,Q,N
20210716|FTCI|79375|0|172124|B,Q,N
20210716|FTCS|77346|0|131346|B,Q,N
20210716|FTCV|265171|0|317869|B,Q,N
20210716|FTCVW|111|0|511|Q,N
20210716|FTDR|14856|0|88385|B,Q,N
20210716|FTEC|61001|0|105066|Q,N
20210716|FTEK|38595|2516|158375|B,Q,N
20210716|FTEV|1500|0|1500|N
20210716|FTF|35680|0|61653|Q,N
20210716|FTFT|92671|0|285563|B,Q,N
20210716|FTGC|116396|0|197526|Q,N
20210716|FTHI|1785|0|1788|Q
20210716|FTHM|4063|1000|18827|B,Q,N
20210716|FTHY|8466|500|64205|B,Q
20210716|FTI|1293020|52|2052503|B,Q,N
20210716|FTK|1820|0|20086|Q,N
20210716|FTLB|110|0|416|Q,N
20210716|FTLS|12538|0|13908|Q,N
20210716|FTNT|122668|1010|219898|B,Q,N
20210716|FTPA|3|0|3|N
20210716|FTRI|6893|2700|15105|Q,N
20210716|FTS|41186|0|53921|B,Q,N
20210716|FTSD|2209|0|11223|Q
20210716|FTSI|18895|0|42503|B,Q,N
20210716|FTSL|168077|0|205433|Q,N
20210716|FTSM|50569|6222|291535|Q,N
20210716|FTV|164526|900|557406|Q,N
20210716|FTXD|8|0|89|Q
20210716|FTXG|405|0|999|Q,N
20210716|FTXH|996|0|1352|Q,N
20210716|FTXL|2854|0|5425|Q,N
20210716|FTXN|795|0|3061|Q
20210716|FTXO|13218|4500|201428|Q,N
20210716|FTXR|11978|0|46182|Q,N
20210716|FUBO|1928546|12871|5264900|B,Q,N
20210716|FUE|1764|0|1811|Q,N
20210716|FUL|47559|5481|57699|Q,N
20210716|FULC|8822|0|25959|Q,N
20210716|FULT|91966|176|194215|Q,N
20210716|FULTP|226|0|663|Q
20210716|FUMB|15069|0|38176|Q,N
20210716|FUN|80230|420|245901|Q,N
20210716|FUNC|439|0|2122|Q,N
20210716|FUND|3896|0|25935|Q,N
20210716|FUNL|8|0|8|N
20210716|FURY|56933|0|187009|B,Q,N
20210716|FUSB|1371|0|1624|Q,N
20210716|FUSE|145836|0|172448|Q,N
20210716|FUSN|2024|0|2708|B,Q,N
20210716|FUTU|122306|895|252282|B,Q,N
20210716|FUTY|24289|50|74754|Q,N
20210716|FUV|115043|2202|261437|B,Q,N
20210716|FV|7060|0|41154|Q,N
20210716|FVAL|40409|2|54702|Q,N
20210716|FVAM|200|0|2700|Q,N
20210716|FVC|403|0|4084|Q
20210716|FVCB|8914|0|31414|B,Q,N
20210716|FVD|212088|0|297477|Q,N
20210716|FVE|5232|0|23500|Q
20210716|FVRR|77989|223|157403|B,Q,N
20210716|FVT|1700|0|1726|Q
20210716|FWAA|3666|0|12829|Q,N
20210716|FWONA|4784|0|8078|B,Q,N
20210716|FWONK|48591|0|80962|Q,N
20210716|FWP|95700|83|145173|B,Q,N
20210716|FWRD|11435|300|20428|Q,N
20210716|FXA|2689|0|10841|Q,N
20210716|FXB|110|0|2333|Q,N
20210716|FXC|3191|0|16077|Q,N
20210716|FXD|76315|600|145565|Q,N
20210716|FXE|4506|2900|8844|Q
20210716|FXF|3491|0|10913|Q,N
20210716|FXG|750|0|2543|Q
20210716|FXH|5600|0|18344|Q,N
20210716|FXI|1392389|0|2171138|B,Q,N
20210716|FXL|13412|0|138931|B,Q,N
20210716|FXLV|400877|200|964074|B,Q,N
20210716|FXN|190424|0|389368|Q,N
20210716|FXNC|2155|0|4773|Q,N
20210716|FXO|92751|0|177723|Q,N
20210716|FXP|6308|0|7526|Q,N
20210716|FXR|19272|0|55576|Q,N
20210716|FXU|3654|0|21075|Q
20210716|FXY|22964|0|30152|B,Q,N
20210716|FXZ|26853|0|75674|Q
20210716|FYBR|25726|0|391280|B,Q,N
20210716|FYC|12206|0|23760|Q,N
20210716|FYLD|55116|0|56060|B,Q,N
20210716|FYT|1514|0|11019|Q
20210716|FYX|8869|0|110921|Q,N
20210716|FpB|5458|2800|10840|Q,N
20210716|FpC|6976|0|11211|Q
20210716|G|106380|21|214353|Q,N
20210716|GAA|899|0|1403|Q,N
20210716|GAB|155742|0|328576|B,Q,N
20210716|GABC|3425|0|8705|Q,N
20210716|GABpH|2465|0|3228|Q,N
20210716|GABpJ|600|0|800|Q
20210716|GABpK|550|550|550|Q
20210716|GAIA|6352|400|19192|B,Q
20210716|GAIN|26762|0|46207|Q,N
20210716|GAINN|1721|0|1742|Q
20210716|GAL|1613|0|3347|Q,N
