Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|ASND|17996|0|48652|B,Q,N
20210114|ASO|229934|0|403371|B,Q,N
20210114|ASPL|11184|0|14718|Q,N
20210114|ASPL/WS|11751|0|16317|Q,N
20210114|ASPN|32466|0|69815|B,Q,N
20210114|ASPS|2443|0|17230|Q,N
20210114|ASPU|8565|0|19347|B,Q,N
20210114|ASR|3389|0|8583|Q,N
20210114|ASRT|2138727|93868|4777505|B,Q,N
20210114|ASRV|2500|0|5101|Q,N
20210114|ASRVP|34|0|34|N
20210114|ASTC|1693364|22702|2874563|B,Q,N
20210114|ASTE|14804|200|38104|Q,N
20210114|ASUR|8848|0|20993|Q,N
20210114|ASX|775431|100|1345496|B,Q,N
20210114|ASYS|21349|100|62508|B,Q,N
20210114|AT|21974|0|80456|Q,N
20210114|ATA/U|89|0|4995|Q
20210114|ATAC|96089|4502|551071|B,Q,N
20210114|ATAC/U|3109|0|8307|Q,N
20210114|ATAC/WS|27131|600|41670|Q,N
20210114|ATAX|145011|2664|264201|B,Q,N
20210114|ATCO|1165932|0|1261475|B,Q,N
20210114|ATCOpD|2312|0|3154|Q,N
20210114|ATCOpE|4|0|898|N
20210114|ATCOpG|3158|0|3403|Q,N
20210114|ATCOpH|4015|0|7205|Q,N
20210114|ATCOpI|76|0|1204|Q
20210114|ATCX|24084|300|46305|Q,N
20210114|ATEC|252713|0|407356|B,Q,N
20210114|ATEN|114240|1080|263541|B,Q,N
20210114|ATEX|22325|0|61490|B,Q,N
20210114|ATGE|24832|0|38090|B,Q,N
20210114|ATH|32056|0|204006|Q,N
20210114|ATHA|25318|0|59705|B,Q,N
20210114|ATHE|603313|1990|1039413|B,Q,N
20210114|ATHM|111381|0|272616|B,Q,N
20210114|ATHX|475989|0|1118436|B,Q,N
20210114|ATHpA|11003|0|22375|Q,N
20210114|ATHpB|3506|0|6611|Q,N
20210114|ATHpC|5827|1000|15667|Q,N
20210114|ATHpD|38220|0|72197|Q,N
20210114|ATI|126254|171|210414|B,Q,N
20210114|ATIF|554430|4779|1452917|B,Q,N
20210114|ATKR|41369|400|127228|B,Q,N
20210114|ATLC|7516|0|12036|Q,N
20210114|ATLO|4495|0|6147|Q,N
20210114|ATMP|7453|0|14545|Q,N
20210114|ATNF|470211|13265|1226633|B,Q,N
20210114|ATNFW|55365|0|108796|Q,N
20210114|ATNI|2195|0|2934|B,Q,N
20210114|ATNM|53380|35|225270|Q,N
20210114|ATNX|93016|100|264282|B,Q,N
20210114|ATO|54112|0|172951|B,Q,N
20210114|ATOM|299576|552|499547|B,Q,N
20210114|ATOS|7940327|51805|14349354|B,Q,N
20210114|ATR|28319|0|61813|Q,N
20210114|ATRA|75012|0|293208|B,Q,N
20210114|ATRC|40304|300|244302|Q,N
20210114|ATRI|3375|0|4746|Q,N
20210114|ATRO|52403|129|114213|B,Q,N
20210114|ATRS|343465|3527|912724|B,Q,N
20210114|ATSG|52734|117|171794|B,Q,N
20210114|ATTO|27042|100|34637|B,Q,N
20210114|ATUS|397509|5|772506|B,Q,N
20210114|ATV|74|0|485|Q,N
20210114|ATVI|304428|2590|1256455|B,Q,N
20210114|ATXI|32786|0|43298|B,Q,N
20210114|AU|343149|91|621216|B,Q,N
20210114|AUB|24461|938|50654|Q,N
20210114|AUBAP|4223|109|12272|Q
20210114|AUBN|218|0|223|Q,N
20210114|AUDC|30184|0|80173|B,Q,N
20210114|AUGZ|1336|0|1336|N
20210114|AUMN|655368|26700|997519|Q,N
20210114|AUPH|524350|1226|2210970|B,Q,N
20210114|AUSF|1842|0|9886|Q
20210114|AUTL|34366|0|67526|B,Q,N
20210114|AUTO|80439|0|309731|B,Q,N
20210114|AUVI|12589|0|41617|Q,N
20210114|AUY|2219606|6687|5592255|B,Q,N
20210114|AVA|38907|0|62624|Q,N
20210114|AVAL|15620|0|22053|Q,N
20210114|AVAN|59138|2400|402676|B,Q,N
20210114|AVAN/U|20517|0|80713|Q,N
20210114|AVAN/WS|86179|0|208067|Q,N
20210114|AVAV|274411|399|540250|B,Q,N
20210114|AVB|72004|1700|194306|B,Q,N
20210114|AVCO|92965|62|228787|Q,N
20210114|AVCT|9392|0|29623|Q,N
20210114|AVCTW|19214|0|29514|Q,N
20210114|AVD|31358|500|56162|Q,N
20210114|AVDE|6988|0|24657|B,Q,N
20210114|AVDL|27809|0|122988|Q,N
20210114|AVDV|9147|0|25643|Q,N
20210114|AVEM|15078|0|35166|Q,N
20210114|AVEO|39918|755|181011|Q,N
20210114|AVGO|354164|72|684876|B,Q,N
20210114|AVGOP|935|9|5763|Q,N
20210114|AVGR|3969876|431476|11084267|B,Q,N
20210114|AVID|51461|180|127951|B,Q,N
20210114|AVIG|203|0|204|Q
20210114|AVIR|78521|0|100724|B,Q,N
20210114|AVK|27777|0|67403|Q,N
20210114|AVLR|62511|0|170530|B,Q,N
20210114|AVNS|12107|700|63589|Q,N
20210114|AVNT|27234|0|78335|Q,N
20210114|AVNW|18750|350|33320|B,Q,N
20210114|AVO|20903|0|105446|Q,N
20210114|AVRO|31681|400|75896|Q,N
20210114|AVT|65423|1000|170756|B,Q,N
20210114|AVTR|520330|32|1451572|B,Q,N
20210114|AVTRpA|1113|100|1806|Q
20210114|AVUS|38746|0|47613|Q,N
20210114|AVUV|46856|0|51628|Q,N
20210114|AVXL|206775|1200|439254|Q,N
20210114|AVY|36993|0|73958|B,Q,N
20210114|AVYA|152177|134|538270|B,Q,N
20210114|AWAY|93048|0|102841|B,Q,N
20210114|AWF|77035|0|124538|B,Q,N
20210114|AWH|152720|500|200164|B,Q,N
20210114|AWI|63313|200|161461|Q,N
20210114|AWK|96592|0|158616|B,Q,N
20210114|AWP|210369|4068|323846|B,Q,N
20210114|AWR|13986|0|28864|B,Q,N
20210114|AWRE|30205|0|51622|B,Q,N
20210114|AWTM|2|0|3|N
20210114|AWX|35726|0|88347|B,Q,N
20210114|AX|55498|0|79108|B,Q,N
20210114|AXAS|59530|200|159398|Q,N
20210114|AXDX|14785|1100|131427|Q,N
20210114|AXGN|19980|100|75291|Q,N
20210114|AXL|462479|2307|766487|Q,N
20210114|AXLA|24680|520|52120|B,Q,N
20210114|AXNX|93076|0|151555|B,Q,N
20210114|AXP|409721|892|1068033|B,Q,N
20210114|AXR|900|0|2875|Q
20210114|AXS|44080|0|67466|Q,N
20210114|AXSM|17054|0|45941|Q,N
20210114|AXSpE|1936|353|10010|Q
20210114|AXTA|146947|4979|462177|B,Q,N
20210114|AXTI|82959|0|217114|B,Q,N
20210114|AXU|219276|872|467772|B,Q,N
20210114|AY|66166|0|195284|B,Q,N
20210114|AYI|126335|0|218316|B,Q,N
20210114|AYLA|5078|0|5705|Q,N
20210114|AYRO|840061|22126|1618099|B,Q,N
20210114|AYTU|250195|2013|421190|B,Q,N
20210114|AYX|638649|2968|1045376|B,Q,N
20210114|AZAJ|2568|0|3902|Q
20210114|AZAO|1201|0|1202|Q
20210114|AZBJ|2149|0|7336|Q
20210114|AZBL|1000|0|1001|Q
20210114|AZBO|1154|0|1155|Q
20210114|AZEK|126140|1393|314864|B,Q,N
20210114|AZN|1229758|11193|2149670|B,Q,N
20210114|AZO|20619|0|31458|B,Q,N
20210114|AZPN|47007|20|108988|B,Q,N
20210114|AZRE|16968|0|58460|B,Q,N
20210114|AZRX|911911|36113|1878128|Q,N
20210114|AZUL|173087|11941|727422|B,Q,N
20210114|AZYO|6851|0|12632|B,Q,N
20210114|AZZ|18522|0|23968|Q,N
20210114|B|21914|0|37639|B,Q,N
20210114|BA|1854997|10314|5188600|B,Q,N
20210114|BAB|90917|25500|257370|Q,N
20210114|BABA|5294430|30238|13171565|B,Q,N
20210114|BAC|5323507|104102|16632607|B,Q,N
20210114|BACpA|8783|0|29577|Q,N
20210114|BACpB|12121|0|29540|Q,N
20210114|BACpC|12049|1300|43564|Q
20210114|BACpE|5293|0|8005|Q
20210114|BACpK|6251|0|15648|Q,N
20210114|BACpL|425|0|1993|Q,N
20210114|BACpM|40474|3890|460108|B,Q,N
20210114|BACpN|83383|949|112366|Q,N
20210114|BACpO|42849|0|73638|Q,N
20210114|BAF|3558|765|6611|Q
20210114|BAH|93790|0|188475|B,Q,N
20210114|BAK|48690|0|71015|B,Q,N
20210114|BAL|184|0|477|Q,N
20210114|BALY|38678|0|71706|B,Q,N
20210114|BAM|473921|0|1088808|B,Q,N
20210114|BAMH|7122|300|18867|Q,N
20210114|BAMI|3738|0|13122|Q,N
20210114|BANC|11962|400|90678|B,Q,N
20210114|BANCpD|300|0|500|Q
20210114|BANCpE|3265|0|7866|Q,N
20210114|BAND|210113|0|280886|B,Q,N
20210114|BANF|4307|400|8725|Q,N
20210114|BANR|8036|300|22869|Q,N
20210114|BANX|1174|0|7623|Q,N
20210114|BAP|26614|0|88769|B,Q,N
20210114|BAR|132641|0|185759|Q,N
20210114|BASI|21224|300|69718|B,Q,N
20210114|BATL|879|0|1907|Q,N
20210114|BATRA|50589|0|52000|B,Q,N
20210114|BATRK|11676|0|16590|Q,N
20210114|BATT|58015|60|152196|Q,N
20210114|BAX|512608|343|1141351|B,Q,N
20210114|BB|9304935|134335|30640599|B,Q,N
20210114|BBAR|88898|5400|141178|B,Q,N
20210114|BBAX|24340|0|38860|Q,N
20210114|BBBY|4198038|26121|12747639|B,Q,N
20210114|BBC|2194|0|4030|B,Q,N
20210114|BBCA|42979|848|88955|Q,N
20210114|BBCP|3625|0|182578|Q,N
20210114|BBD|4696937|26344|9113049|B,Q,N
20210114|BBDC|13241|0|32018|Q,N
20210114|BBDO|712|0|3602|B,Q,N
20210114|BBEU|3670|0|52691|Q
20210114|BBF|4683|0|9189|Q,N
20210114|BBGI|171833|8148|315787|Q,N
20210114|BBH|2452|0|4185|Q,N
20210114|BBI|467074|4174|1194407|B,Q,N
20210114|BBIG|90209|4846|268410|B,Q,N
20210114|BBIN|1167|0|10753|Q
20210114|BBIO|316353|0|364869|Q,N
20210114|BBJP|47953|928|135552|B,Q,N
20210114|BBK|1309|0|10014|Q,N
20210114|BBL|141806|1|222990|B,Q,N
20210114|BBMC|176|0|403|Q
20210114|BBN|85568|0|228518|Q,N
20210114|BBP|555|0|1124|Q,N
20210114|BBQ|1749|200|4419|B,Q,N
20210114|BBRE|685|0|4016|Q
20210114|BBSA|1182|0|1580|Q
20210114|BBSC|1|0|1|N
20210114|BBSI|3697|301|15704|Q,N
20210114|BBU|1283|0|2552|Q
20210114|BBUS|15090|0|16029|Q,N
20210114|BBVA|231126|200|445036|Q,N
20210114|BBW|13012|0|46051|Q,N
20210114|BBY|244503|2756|616884|B,Q,N
20210114|BC|100111|200|205623|B,Q,N
20210114|BCAB|16602|0|41306|B,Q,N
20210114|BCAT|66266|0|104399|Q,N
20210114|BCBP|1318|100|10442|Q,N
20210114|BCC|47827|8|127468|B,Q,N
20210114|BCD|4878|0|6474|Q,N
20210114|BCDA|42738|0|173365|B,Q,N
20210114|BCDAW|103|0|103|Q
20210114|BCE|93282|297|231086|B,Q,N
20210114|BCEI|10918|0|72711|B,Q,N
20210114|BCEL|8347|0|34636|B,Q,N
20210114|BCH|13318|705|24663|Q,N
20210114|BCI|44887|0|71679|Q,N
20210114|BCLI|174104|850|379175|B,Q,N
20210114|BCM|453|0|2628|Q
20210114|BCML|3834|0|4021|Q,N
20210114|BCO|37194|0|56724|B,Q,N
20210114|BCOR|41708|0|83013|Q,N
20210114|BCOV|33169|0|74840|B,Q,N
20210114|BCOW|1|0|1|Q
20210114|BCPC|10684|0|29072|Q,N
20210114|BCRX|541312|625|2260527|B,Q,N
20210114|BCS|353366|400|931793|B,Q,N
20210114|BCSF|40431|600|75676|Q,N
20210114|BCTG|1875|0|5324|Q
20210114|BCV|7154|0|19503|Q,N
20210114|BCVpA|250|0|450|Q
20210114|BCX|344521|677|936380|B,Q,N
20210114|BCYC|144391|0|680806|B,Q,N
20210114|BCYPU|43882|0|108848|Q,N
20210114|BCpA|460|0|1275|Q,N
20210114|BCpB|1363|0|2172|Q
20210114|BCpC|4925|0|7375|Q,N
20210114|BDC|8800|0|84522|Q,N
20210114|BDCX|185|0|758|B,Q
20210114|BDCZ|551|0|3122|Q
20210114|BDEC|4386|0|6242|Q,N
20210114|BDGE|6942|100|19866|Q,N
20210114|BDJ|302048|9086|683977|Q,N
20210114|BDL|16|0|79|Q,N
20210114|BDN|87246|955|212044|B,Q,N
20210114|BDR|505943|19743|1082554|B,Q,N
20210114|BDRY|10754|35|73734|Q,N
20210114|BDSI|258664|24|5080718|B,Q,N
20210114|BDSX|13985|0|34998|Q,N
20210114|BDTX|67105|5|135660|B,Q,N
20210114|BDX|221228|2900|503572|B,Q,N
20210114|BDXB|5701|0|40285|Q,N
20210114|BE|755876|3725|2276800|B,Q,N
20210114|BEAM|179547|0|331789|B,Q,N
20210114|BEAT|18265|655|68683|Q,N
20210114|BECN|44832|0|118488|B,Q,N
20210114|BEDU|7431|0|14592|Q,N
20210114|BEEM|195617|90|362602|B,Q,N
20210114|BEEMW|126|0|3064|Q,N
20210114|BEKE|167969|610|487773|B,Q,N
20210114|BELFA|459|0|597|Q,N
20210114|BELFB|4193|200|7166|B,Q,N
20210114|BEN|380606|2595|708223|B,Q,N
20210114|BENEU|1298|0|15248|Q,N
20210114|BEP|80944|36|290733|B,Q,N
20210114|BEPC|98383|2500|216532|B,Q,N
20210114|BEPpA|373|0|873|Q
20210114|BERY|174168|600|379282|Q,N
20210114|BEST|1025669|446|1842268|B,Q,N
20210114|BETZ|212133|0|267783|Q,N
20210114|BF/A|4239|0|14239|Q,N
20210114|BF/B|120392|700|214664|B,Q,N
20210114|BFAM|44097|0|70712|B,Q,N
20210114|BFC|451|0|2593|Q
20210114|BFEB|500|0|801|N
20210114|BFI|87247|469|192294|B,Q,N
20210114|BFIIW|33881|0|119677|Q,N
20210114|BFIN|2445|0|4676|Q,N
20210114|BFIT|5482|0|5964|Q,N
20210114|BFK|10447|0|24917|B,Q,N
20210114|BFOR|1202|0|1653|Q
20210114|BFRA|12668|0|23114|Q,N
20210114|BFS|11182|0|28049|B,Q,N
20210114|BFST|345|0|5189|Q
20210114|BFSpD|53|0|126|Q
20210114|BFSpE|921|47|1983|Q
20210114|BFT|810711|27740|3280207|B,Q,N
20210114|BFT/U|1169|0|9198|Q,N
20210114|BFT/WS|255028|4374|432475|Q,N
20210114|BFTR|2874|0|6065|Q,N
20210114|BFY|490|0|1026|Q,N
20210114|BFZ|5843|0|23923|Q,N
20210114|BG|283186|5209|584065|B,Q,N
20210114|BGB|21347|0|52424|Q,N
20210114|BGCP|530109|1700|936326|B,Q,N
20210114|BGFV|480129|10956|677273|B,Q,N
20210114|BGH|10068|0|30071|Q,N
20210114|BGI|101295|1300|450285|Q,N
20210114|BGIO|18417|800|46837|Q,N
20210114|BGNE|56369|710|183695|B,Q,N
20210114|BGR|71738|14716|128305|Q,N
20210114|BGRN|7693|0|18341|Q,N
20210114|BGS|426684|1113|726680|B,Q,N
20210114|BGSF|13891|0|26680|Q,N
20210114|BGT|9774|0|42236|B,Q,N
20210114|BGX|31917|100|59931|Q,N
20210114|BGY|116764|400|163387|B,Q,N
20210114|BH|1262|0|1839|Q,N
20210114|BH/A|50|0|55|Q
20210114|BHAT|220457|4800|720909|B,Q,N
20210114|BHB|2164|0|7320|Q,N
20210114|BHC|894661|5361|2566453|B,Q,N
20210114|BHE|13197|16|35326|Q,N
20210114|BHF|100493|400|212117|B,Q,N
20210114|BHFAL|997|0|4558|Q,N
20210114|BHFAN|10688|0|35170|Q,N
20210114|BHFAO|11822|0|22439|Q
20210114|BHFAP|3427|293|9284|Q
20210114|BHK|63341|0|94822|Q,N
20210114|BHLB|11294|0|29817|Q,N
20210114|BHP|279138|0|617034|B,Q,N
20210114|BHR|40548|1300|227369|Q,N
20210114|BHRpB|3653|0|4983|B,Q
20210114|BHRpD|2560|0|10810|B,Q,N
20210114|BHSE|38481|0|53534|B,Q,N
20210114|BHSEU|219|0|3920|Q
20210114|BHSEW|12665|0|31154|Q,N
20210114|BHTG|413085|8155|1246647|B,Q,N
20210114|BHV|13|0|13|N
20210114|BHVN|30098|17|74498|Q,N
20210114|BIB|7254|0|36079|B,Q,N
20210114|BIBL|18956|0|23503|Q,N
20210114|BICK|453|0|1628|Q
20210114|BIDU|4331096|10502|8171890|B,Q,N
20210114|BIF|28807|0|38234|Q,N
20210114|BIG|341030|5908|776596|B,Q,N
20210114|BIGC|585417|21291|1575967|B,Q,N
20210114|BIIB|144804|514|415977|B,Q,N
20210114|BIL|1221701|200|1782946|Q,N
20210114|BILI|1573872|1862|3441349|B,Q,N
20210114|BILL|215669|175|390988|B,Q,N
20210114|BIMI|103877|775|334133|B,Q,N
20210114|BIO|30378|0|49210|B,Q,N
20210114|BIO/B|3|0|7|N
20210114|BIOC|120503|0|210686|B,Q,N
20210114|BIOL|14582927|416711|28411518|B,Q,N
20210114|BIOX|20982|0|56441|Q,N
20210114|BIP|50411|403|81118|B,Q,N
20210114|BIPC|11332|0|39336|B,Q,N
20210114|BIPpA|4340|0|10069|Q,N
20210114|BIS|1554|0|8075|Q,N
20210114|BIT|20810|15|41705|Q,N
20210114|BIV|279783|1587|964363|Q,N
20210114|BIVI|10709|0|26662|B,Q,N
20210114|BIZD|51259|3328|81935|Q,N
20210114|BJ|443936|2727|882631|B,Q,N
20210114|BJAN|23905|0|31013|Q,N
20210114|BJK|12302|0|20296|Q,N
20210114|BJRI|65704|0|134672|B,Q,N
20210114|BJUL|1777|0|8040|Q,N
20210114|BJUN|1906|0|2046|Q,N
20210114|BK|166329|1495|679098|B,Q,N
20210114|BKAG|2838|0|2864|Q,N
20210114|BKCC|67959|720|163490|Q,N
20210114|BKD|103359|200|346005|B,Q,N
20210114|BKE|25839|500|80215|B,Q,N
20210114|BKEP|65422|500|76448|B,Q,N
20210114|BKEPP|3700|0|8417|Q
20210114|BKF|1273|0|5536|Q
20210114|BKH|29543|0|81506|B,Q,N
20210114|BKHY|5|0|6|N
20210114|BKI|161942|0|380258|B,Q,N
20210114|BKIE|7|0|149|Q,N
20210114|BKLC|2058|0|2061|Q,N
20210114|BKLN|3583088|0|5183175|B,Q,N
20210114|BKN|10999|903|19377|Q,N
20210114|BKNG|21617|0|59086|B,Q,N
20210114|BKR|598154|1470|1950027|B,Q,N
20210114|BKSC|1410|300|3073|Q,N
20210114|BKSE|221|0|222|Q,N
20210114|BKT|58929|8400|153674|B,Q,N
20210114|BKTI|12227|0|32095|B,Q,N
20210114|BKU|68471|0|176139|Q,N
20210114|BKYI|84344|100|162558|Q,N
20210114|BL|83698|0|119574|B,Q,N
20210114|BLBD|152475|100|254201|B,Q,N
20210114|BLCM|106122|0|193264|B,Q,N
20210114|BLCN|58186|0|82870|B,Q,N
20210114|BLCT|35133|0|243950|Q,N
20210114|BLD|29798|0|47682|B,Q,N
20210114|BLDG|293|0|367|Q,N
20210114|BLDP|1168940|30213|3853153|B,Q,N
20210114|BLDR|202328|600|1001327|Q,N
20210114|BLE|7839|0|14370|Q,N
20210114|BLES|6169|0|37393|Q,N
20210114|BLFS|35453|0|85961|B,Q,N
20210114|BLI|89549|408|454539|Q,N
20210114|BLIN|139037|2396|352467|B,Q,N
20210114|BLK|209773|776|550299|B,Q,N
20210114|BLKB|24799|0|63379|B,Q,N
20210114|BLL|148361|0|303005|B,Q,N
20210114|BLMN|216883|1554|420167|B,Q,N
20210114|BLNK|1809105|14327|5966820|B,Q,N
20210114|BLNKW|4842|0|9853|Q,N
20210114|BLOK|331527|0|469803|B,Q,N
20210114|BLPH|31241|0|49500|Q,N
20210114|BLRX|178797|1550|379493|B,Q,N
20210114|BLSA|5785|0|8628|Q,N
20210114|BLTSU|21973|1000|243018|B,Q,N
20210114|BLU|244556|2713|467803|B,Q,N
20210114|BLUE|102137|4044|333583|B,Q,N
20210114|BLUWU|1129|0|13637|Q,N
20210114|BLV|84516|0|206323|B,Q,N
20210114|BLW|12343|351|47101|Q,N
20210114|BLX|12247|1177|44464|B,Q,N
20210114|BMA|50384|0|164497|B,Q,N
20210114|BME|6994|0|10096|Q,N
20210114|BMED|522|0|751|Q,N
20210114|BMEZ|56653|5300|104130|Q,N
20210114|BMI|51269|25|79052|Q,N
20210114|BMLP|227|0|736|Q
20210114|BMLpG|1115|0|1934|Q
20210114|BMLpH|6160|0|8644|Q,N
20210114|BMLpJ|876|0|6209|Q,N
20210114|BMLpL|1954|0|14346|Q
20210114|BMO|70323|555|108130|B,Q,N
20210114|BMRA|157762|2967|244935|B,Q,N
20210114|BMRC|5139|0|8730|Q,N
20210114|BMRN|203953|431|424024|B,Q,N
20210114|BMTC|13896|0|39317|Q,N
20210114|BMTX|7675|0|25640|Q,N
20210114|BMTX/WS|24484|6513|40004|Q,N
20210114|BMY|1639955|7360|3337682|B,Q,N
20210114|BND|2041321|407|4062677|B,Q,N
20210114|BNDC|2142|0|3871|Q,N
20210114|BNDW|47869|175|90594|Q,N
20210114|BNDX|1526510|921|1896569|B,Q,N
20210114|BNE|1461|0|3276|Q,N
20210114|BNED|89192|110|198986|B,Q,N
20210114|BNFT|21117|0|64853|Q,N
20210114|BNGO|83951422|992802|150791045|B,Q,N
20210114|BNGOW|122746|5004|278819|Q,N
20210114|BNKD|7944|0|39787|Q,N
20210114|BNKU|33872|350|59009|B,Q,N
20210114|BNL|34797|0|54061|Q,N
20210114|BNO|55217|0|100217|B,Q,N
20210114|BNOV|84|0|177|Q
20210114|BNR|30917|10|306026|B,Q,N
20210114|BNS|120535|144|199584|B,Q,N
20210114|BNSO|6011|0|17213|Q,N
20210114|BNTC|32483|0|72118|Q,N
20210114|BNTX|230605|20|864967|B,Q,N
20210114|BNY|5442|193|7980|Q,N
20210114|BOAC|84158|0|243274|B,Q,N
20210114|BOAC/U|66762|0|191776|Q,N
20210114|BOAC/WS|7636|0|21229|Q,N
20210114|BOB|7203|0|7203|Q,N
20210114|BOCH|2828|0|13724|Q,N
20210114|BOCT|1258|0|5805|Q
20210114|BOE|107081|2700|158060|Q,N
20210114|BOH|16629|0|32189|Q,N
20210114|BOIL|304803|6855|893087|B,Q,N
20210114|BOKF|62676|0|163340|B,Q,N
20210114|BOKFL|2854|0|4449|B,Q,N
20210114|BOMN|2953|0|18484|B,Q,N
20210114|BOND|104519|0|196651|Q,N
20210114|BOOM|8300|573|13045|Q,N
20210114|BOOT|89229|0|241443|Q,N
20210114|BORR|672331|24187|2255047|Q,N
20210114|BOSC|16311|0|34859|B,Q,N
20210114|BOSS|218|0|1385|Q,N
20210114|BOTJ|31|0|831|Q,N
20210114|BOTZ|204431|0|425471|B,Q,N
20210114|BOUT|8703|0|12516|B,Q,N
20210114|BOWX|39074|0|207988|B,Q,N
20210114|BOWXU|3852|0|7758|Q,N
20210114|BOWXW|18922|0|34460|Q,N
20210114|BOX|611563|2947|1387849|B,Q,N
20210114|BOXL|3890413|37714|7657825|B,Q,N
20210114|BP|2468357|5400|6008441|B,Q,N
20210114|BPFH|53374|0|138917|B,Q,N
20210114|BPMC|51577|0|113358|B,Q,N
20210114|BPMP|38727|800|159084|Q,N
20210114|BPOP|26655|0|83317|Q,N
20210114|BPOPN|1|0|4|Q
20210114|BPRN|1860|0|5247|Q,N
20210114|BPT|82134|3320|152908|Q,N
20210114|BPTH|80336|413|159477|Q,N
20210114|BPY|196224|1064|775383|B,Q,N
20210114|BPYPN|6546|0|8982|Q,N
20210114|BPYPO|7031|0|10561|B,Q,N
20210114|BPYPP|4231|0|11346|Q
20210114|BPYU|100177|8468|309749|Q,N
20210114|BPYUP|5179|100|15072|Q,N
20210114|BQ|128454|7500|262486|B,Q,N
20210114|BR|67794|1|119136|Q,N
20210114|BRBR|16607|0|34518|Q,N
20210114|BRBS|731|0|1032|Q,N
20210114|BRC|11442|0|32879|B,Q,N
20210114|BREZ|28260|838|75970|B,Q,N
20210114|BREZR|173429|0|345741|Q,N
20210114|BREZW|246836|0|651078|Q,N
20210114|BRF|442|0|4984|Q,N
20210114|BRFS|161996|1900|321569|B,Q,N
20210114|BRG|22831|0|57332|Q,N
20210114|BRGpA|1028|0|1466|Q,N
20210114|BRID|203|38|203|Q,N
20210114|BRK/A|9|0|23|Q
20210114|BRK/B|482413|644|1014466|B,Q,N
20210114|BRKL|35672|900|51068|B,Q,N
20210114|BRKR|60482|0|156656|B,Q,N
20210114|BRKS|96768|2|227107|B,Q,N
20210114|BRLI|2857|0|5388|Q,N
20210114|BRLIR|452|0|752|Q
20210114|BRLIW|8233|0|15268|Q,N
20210114|BRMK|111982|964|246248|Q,N
20210114|BRN|7854|554|51781|Q,N
20210114|BRO|53219|0|128607|B,Q,N
20210114|BROG|1200|0|3297|Q,N
20210114|BROGW|100|0|100|N
20210114|BRP|38401|200|87951|Q,N
20210114|BRPA|6533|0|10056|B,Q,N
20210114|BRPAR|28293|6000|48243|Q,N
20210114|BRPAW|13655|0|24621|Q,N
20210114|BRQS|1800311|2858|4836815|B,Q,N
20210114|BRT|6726|0|9396|Q,N
20210114|BRX|99783|52|416689|B,Q,N
20210114|BRY|24410|72|62048|Q,N
20210114|BRZU|21800|563|80509|B,Q,N
20210114|BSA|2510|0|3960|Q,N
20210114|BSAC|61516|0|143577|B,Q,N
20210114|BSAE|920|0|930|Q
20210114|BSBE|2|0|20|Q
20210114|BSBK|459|0|509|Q,N
20210114|BSBR|116609|70|430209|B,Q,N
20210114|BSCE|65|0|84|Q
20210114|BSCL|111926|0|570230|Q,N
20210114|BSCM|281715|0|663432|Q,N
20210114|BSCN|328717|0|555041|B,Q,N
20210114|BSCO|71016|0|234371|Q,N
20210114|BSCP|103109|0|178662|Q,N
20210114|BSCQ|56453|100|85651|Q,N
20210114|BSCR|34686|0|55842|Q,N
20210114|BSCS|2487|0|21718|Q,N
20210114|BSCT|12187|0|19037|Q
20210114|BSCU|771|0|9137|Q,N
20210114|BSD|1000|0|2070|Q
20210114|BSDE|1083|0|2912|Q
20210114|BSE|1525|0|1891|Q,N
20210114|BSEP|4661|0|5968|Q,N
20210114|BSET|19962|0|43952|B,Q,N
20210114|BSGM|166427|2801|317615|B,Q,N
20210114|BSIG|20381|0|50494|Q,N
20210114|BSJL|81753|0|319458|Q,N
20210114|BSJM|82484|0|195243|Q,N
20210114|BSJN|100386|0|289159|Q,N
20210114|BSJO|60757|0|115713|Q,N
20210114|BSJP|122663|0|375117|Q,N
20210114|BSJQ|113976|0|168916|Q,N
20210114|BSJR|2118|0|4326|Q
20210114|BSJS|242|0|351|Q,N
20210114|BSL|14937|100|37096|Q,N
20210114|BSM|58560|0|129129|B,Q,N
20210114|BSMM|3733|0|7547|Q,N
20210114|BSMN|2373|0|3023|Q,N
20210114|BSMO|4454|0|4455|Q,N
20210114|BSMP|1900|0|4421|Q,N
20210114|BSMQ|3342|0|8094|Q,N
20210114|BSMR|329|0|329|N
20210114|BSMS|1|0|1|N
20210114|BSMT|1471|0|2347|Q,N
20210114|BSMU|361|0|361|Q
20210114|BSMX|73871|6340|125264|Q,N
20210114|BSN|11378|700|71928|Q,N
20210114|BSN/U|333|0|4363|Q
20210114|BSN/WS|48495|3700|120367|Q,N
20210114|BSQR|149025|0|462260|B,Q,N
20210114|BSRR|1213|0|6001|B,Q,N
20210114|BST|21989|861|44427|B,Q,N
20210114|BSTZ|43077|900|100553|B,Q,N
20210114|BSV|609515|688|1253688|B,Q,N
20210114|BSVN|783|0|4863|Q,N
20210114|BSX|1380130|20589|3530506|B,Q,N
20210114|BSXpA|2022|0|3604|Q
20210114|BSY|92086|500|483458|B,Q,N
20210114|BTA|10896|0|14833|Q
20210114|BTAI|57547|300|190507|B,Q,N
20210114|BTAL|12736|0|28545|Q,N
20210114|BTAQ|539254|7004|938651|B,Q,N
