Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|FBK|7022|14|15752|Q,N
20210817|FBMS|13287|0|17865|Q,N
20210817|FBNC|8069|0|12570|Q,N
20210817|FBND|40844|0|132012|Q,N
20210817|FBP|145617|0|304467|Q,N
20210817|FBRX|170827|240|383204|B,Q,N
20210817|FBT|3042|0|17040|Q,N
20210817|FBZ|5|0|130|Q
20210817|FC|4336|0|30904|B,Q,N
20210817|FCA|199|0|199|N
20210817|FCAL|1323|0|2517|Q,N
20210817|FCAP|11|0|428|Q
20210817|FCAX/WS|1700|0|1700|N
20210817|FCBC|601|0|2632|Q,N
20210817|FCCO|75|0|815|Q
20210817|FCCY|850|0|2156|Q,N
20210817|FCEF|1472|0|1884|Q,N
20210817|FCEL|2969042|19201|7054497|B,Q,N
20210817|FCF|9488|0|27216|Q,N
20210817|FCFS|17217|0|52000|Q,N
20210817|FCG|209699|500|616718|Q,N
20210817|FCN|19101|0|36222|Q,N
20210817|FCNCA|8391|0|12684|Q,N
20210817|FCNCP|885|0|21528|Q
20210817|FCO|7743|0|29806|B,Q,N
20210817|FCOM|10320|0|35807|Q,N
20210817|FCOR|515|0|7579|Q,N
20210817|FCPI|4360|0|12851|Q,N
20210817|FCPT|29568|589|45628|Q,N
20210817|FCRD|8058|0|25792|Q,N
20210817|FCT|26024|0|116463|Q,N
20210817|FCTR|185913|0|195197|Q,N
20210817|FCVT|1147|0|21476|Q,N
20210817|FCX|4730303|34217|8169251|B,Q,N
20210817|FDBC|209|0|652|Q,N
20210817|FDD|19456|0|45618|Q,N
20210817|FDEC|28|0|41|Q
20210817|FDEM|39|0|755|Q
20210817|FDEU|7216|0|12330|Q,N
20210817|FDEV|637|0|991|Q,N
20210817|FDG|3494|0|94815|Q,N
20210817|FDHY|4753|0|14284|Q,N
20210817|FDIS|23075|60|75180|Q,N
20210817|FDIV|3804|100|6567|B,Q
20210817|FDL|28576|0|65920|Q,N
20210817|FDLO|28581|0|36953|Q,N
20210817|FDM|2103|0|6489|Q,N
20210817|FDMO|3926|0|7680|Q,N
20210817|FDMT|21546|0|33726|B,Q,N
20210817|FDN|32166|42|81886|B,Q,N
20210817|FDNI|3578|0|9078|Q,N
20210817|FDP|23983|0|34113|Q,N
20210817|FDRR|7407|0|20627|Q,N
20210817|FDS|21807|5|53065|B,Q,N
20210817|FDT|6503|0|14030|Q,N
20210817|FDTS|63|0|219|Q
20210817|FDUS|17802|0|36293|Q,N
20210817|FDUSG|100|0|100|N
20210817|FDUSZ|821|0|821|Q
20210817|FDVV|123543|0|199858|Q,N
20210817|FDWM|366|0|422|Q
20210817|FDX|559125|315|1118789|B,Q,N
20210817|FE|122540|4858|483975|Q,N
20210817|FEDU|8230|0|47779|Q,N
20210817|FEDX|11|0|11|Q
20210817|FEI|33162|0|78488|Q,N
20210817|FEIM|191|0|753|Q
20210817|FELE|18283|3100|22676|Q,N
20210817|FEM|29011|0|249062|Q,N
20210817|FEMB|4368|0|23763|Q,N
20210817|FEMS|1059|0|5862|Q,N
20210817|FEMY|14762|0|26516|Q,N
20210817|FEN|8534|0|21426|Q,N
20210817|FENC|4850|0|14301|Q,N
20210817|FENG|57303|221|155042|B,Q,N
20210817|FENY|211177|3360|461756|B,Q,N
20210817|FEO|3|0|2848|Q
20210817|FEP|42258|0|55321|Q
20210817|FERG|4680|0|8183|B,Q,N
20210817|FET|3308|0|7398|Q,N
20210817|FEUZ|66|0|132|Q
20210817|FEVR|863|0|919|Q,N
20210817|FEX|5374|0|14506|Q,N
20210817|FEYE|289100|59|693941|B,Q,N
20210817|FEZ|119520|0|235374|B,Q,N
20210817|FF|49354|0|123557|B,Q,N
20210817|FFA|4080|0|12854|Q,N
20210817|FFBC|16909|0|20086|Q,N
20210817|FFC|15662|0|27350|Q,N
20210817|FFEB|1260|0|2734|Q
20210817|FFHG|130|0|1760|Q
20210817|FFHL|898|0|5245|Q,N
20210817|FFIC|4033|0|8430|B,Q,N
20210817|FFIE|1123582|28936|1779838|B,Q,N
20210817|FFIEW|19997|0|118736|Q,N
20210817|FFIN|37246|0|48162|Q,N
20210817|FFIV|18115|0|38778|B,Q,N
20210817|FFNW|6299|0|10426|Q
20210817|FFR|25|0|127|Q
20210817|FFSG|556|0|1248|Q
20210817|FFTG|2105|0|3087|Q
20210817|FFTI|5868|0|11970|Q,N
20210817|FFTY|7054|50|20391|B,Q,N
20210817|FFWM|3909|0|9420|Q,N
20210817|FGB|3078|0|18772|Q,N
20210817|FGBI|2|0|660|Q,N
20210817|FGBIP|1100|0|1100|Q,N
20210817|FGD|5278|0|40296|Q,N
20210817|FGEN|70061|129|282511|Q,N
20210817|FGF|9460|0|30854|Q,N
20210817|FGM|6|0|500|Q
20210817|FGRO|5823|1000|8414|Q,N
20210817|FHB|46233|0|90657|Q,N
20210817|FHI|24352|0|38870|Q,N
20210817|FHLC|51148|0|74830|Q,N
20210817|FHN|385906|0|1053350|B,Q,N
20210817|FHNpB|1805|0|7366|Q
20210817|FHNpC|100|0|325|Q
20210817|FHNpD|400|0|525|Q
20210817|FHNpE|8612|0|12015|Q,N
20210817|FHNpF|6703|0|9064|Q,N
20210817|FHS|14273|0|35726|B,Q,N
20210817|FHTX|14837|0|39176|Q,N
20210817|FI|105774|71|126925|B,Q,N
20210817|FIBK|9040|0|16203|Q,N
20210817|FIBR|5311|0|11337|Q,N
20210817|FICO|38817|0|93727|B,Q,N
20210817|FICS|76|0|190|Q
20210817|FID|1777|0|10629|Q,N
20210817|FIDI|5118|0|9589|Q,N
20210817|FIDU|21784|0|49583|Q,N
20210817|FIF|10651|0|28197|Q,N
20210817|FIGB|310|0|1539|Q
20210817|FIGS|252548|5806|593529|B,Q,N
20210817|FILL|23912|0|31705|Q
20210817|FINM|1612|0|1612|Q
20210817|FINMU|700|0|6311|Q
20210817|FINMW|100|0|100|Q
20210817|FINS|6207|0|12010|Q,N
20210817|FINV|105998|1308|261200|Q,N
20210817|FINX|32218|0|96078|B,Q,N
20210817|FIS|335237|641|1059144|B,Q,N
20210817|FISI|1978|0|4198|B,Q,N
20210817|FISR|7442|0|10710|Q,N
20210817|FISV|898732|24114|1851101|B,Q,N
20210817|FITB|591232|28726|841211|B,Q,N
20210817|FITBI|7226|0|11668|Q,N
20210817|FITBO|4740|100|6338|Q,N
20210817|FITBP|225|0|2715|Q
20210817|FITE|829|0|878|Q,N
20210817|FIV|6390|90|20455|Q
20210817|FIVA|121|0|1809|Q,N
20210817|FIVE|88763|6|139633|B,Q,N
20210817|FIVG|23072|400|56341|Q,N
20210817|FIVN|72008|3599|266906|Q,N
20210817|FIW|45258|0|63833|B,Q,N
20210817|FIX|14787|0|30811|Q,N
20210817|FIXD|146313|0|292022|Q,N
20210817|FIXX|42906|0|85184|Q,N
20210817|FIZZ|19176|0|52268|Q,N
20210817|FJAN|5367|0|7971|Q
20210817|FJP|355|0|1712|Q
20210817|FJUL|14677|0|16214|Q,N
20210817|FJUN|1271|0|1292|Q
20210817|FKU|1023|0|2710|Q
20210817|FKWL|5875|0|19261|B,Q,N
20210817|FL|156429|305|273146|B,Q,N
20210817|FLACU|50|0|85|Q
20210817|FLAU|947|0|1795|Q,N
20210817|FLAX|26|0|66586|Q
20210817|FLBL|343|0|6401|Q,N
20210817|FLBR|860|0|17273|Q
20210817|FLC|2224|0|3106|Q,N
20210817|FLCA|55742|200|120034|Q,N
20210817|FLCB|6055|0|59110|Q,N
20210817|FLCH|7378|0|8988|Q,N
20210817|FLCO|627|0|64000|Q
20210817|FLDM|58278|0|182089|Q,N
20210817|FLDR|1822|0|12655|Q
20210817|FLEE|3255|0|23158|Q,N
20210817|FLEH|2853|0|2868|Q,N
20210817|FLEX|418421|27|916310|B,Q,N
20210817|FLFR|89|0|142|Q,N
20210817|FLGB|1371|0|8511|Q,N
20210817|FLGC|1281129|75525|2970513|B,Q,N
20210817|FLGE|2|0|17|Q
20210817|FLGR|201|0|203|Q
20210817|FLGT|93463|873|209720|B,Q,N
20210817|FLGV|647|0|24063|Q,N
20210817|FLHK|676|0|3481|Q
20210817|FLHY|320|0|2569|Q,N
20210817|FLIA|58|0|5086|Q
20210817|FLIC|4245|0|5890|Q,N
20210817|FLIN|222|0|258|Q,N
20210817|FLIY|60|0|133|Q
20210817|FLJH|1869|0|2572|Q,N
20210817|FLJP|4042|0|202502|Q,N
20210817|FLKR|2417|0|11227|Q,N
20210817|FLL|53014|410|227509|B,Q,N
20210817|FLLA|492|0|1241|Q
20210817|FLLV|758|0|1051|Q
20210817|FLM|75|0|238|Q
20210817|FLMB|44|0|4796|Q
20210817|FLME|100|0|700|Q
20210817|FLMI|647|0|1017|Q,N
20210817|FLMN|33931|0|73238|Q,N
20210817|FLMNW|72|0|72|Q
20210817|FLMX|1916|0|2061|Q,N
20210817|FLNG|68707|700|122339|B,Q,N
20210817|FLNT|58114|0|142244|Q,N
20210817|FLO|209712|105|342431|B,Q,N
20210817|FLOT|161330|0|615132|Q,N
20210817|FLOW|19953|0|93170|Q,N
20210817|FLQD|101|0|1654|Q
20210817|FLQH|669|0|947|Q,N
20210817|FLQL|5930|0|15899|Q,N
20210817|FLQM|1168|0|1319|Q,N
20210817|FLQS|7|0|7|Q
20210817|FLR|222651|1039|744619|B,Q,N
20210817|FLRG|605|0|607|Q
20210817|FLRN|48869|0|228589|Q,N
20210817|FLRU|1|0|171|Q
20210817|FLS|33753|19|195103|Q,N
20210817|FLSA|15|0|17|Q
20210817|FLSW|746|0|6999|Q,N
20210817|FLT|40190|0|90447|B,Q,N
20210817|FLTB|113|0|11277|Q
20210817|FLTR|23681|0|57469|Q,N
20210817|FLTW|580|20|2690|Q,N
20210817|FLUX|7175|0|33756|Q,N
20210817|FLV|39|0|1744|B,Q,N
20210817|FLWS|118540|20|149530|B,Q,N
20210817|FLXN|138988|5889|309703|Q,N
20210817|FLXS|4762|0|7416|Q,N
20210817|FLYT|3|0|3|Q
20210817|FLYW|68481|0|110185|B,Q,N
20210817|FLZA|53|0|54|Q
20210817|FM|29598|0|43914|B,Q,N
20210817|FMAC|4152|50|36468|Q,N
20210817|FMAC/WS|12200|0|37467|Q,N
20210817|FMAG|4312|0|6309|Q,N
20210817|FMAO|749|0|1379|Q,N
20210817|FMAR|97|0|413|Q
20210817|FMAT|41336|0|124643|Q,N
20210817|FMAY|566|0|757|Q
20210817|FMB|80475|19|121212|Q,N
20210817|FMBH|592|0|2453|Q,N
20210817|FMBI|24956|0|46380|Q,N
20210817|FMBIO|102|0|1902|Q
20210817|FMBIP|500|0|500|N
20210817|FMC|168488|41489|332579|B,Q,N
20210817|FMF|924|0|1274|Q,N
20210817|FMHI|38917|0|57792|Q,N
20210817|FMIL|1065|0|12500|Q
20210817|FMIVU|403|0|603|Q
20210817|FMN|12326|0|20688|Q,N
20210817|FMNB|11933|0|16298|B,Q,N
20210817|FMNY|100|0|100|Q
20210817|FMO|1314|0|3009|Q,N
20210817|FMS|34186|5|49290|Q,N
20210817|FMTX|29114|0|62816|Q,N
20210817|FMX|48724|1646|100777|Q,N
20210817|FMY|825|0|827|Q,N
20210817|FN|49202|0|84286|B,Q,N
20210817|FNB|177213|3148|330064|Q,N
20210817|FNBpE|260|0|887|Q
20210817|FNCB|3512|0|6232|Q,N
20210817|FNCH|3951|0|4084|B,Q,N
20210817|FNCL|35534|0|59769|B,Q,N
20210817|FND|188074|0|398474|B,Q,N
20210817|FNDA|74785|0|106435|Q,N
20210817|FNDB|5783|0|15839|Q,N
20210817|FNDC|64852|0|104855|Q,N
20210817|FNDE|220529|0|457510|Q,N
20210817|FNDF|289470|0|432233|Q,N
20210817|FNDX|57381|0|109784|Q,N
20210817|FNF|118738|43|369951|B,Q,N
20210817|FNGD|963944|1434|5099078|B,Q,N
20210817|FNGO|3911|0|9011|B,Q,N
20210817|FNGS|459|0|3552|Q,N
20210817|FNGU|642254|3859|1111010|B,Q,N
20210817|FNGZ|36|0|67|Q,N
20210817|FNHC|42329|0|81622|Q,N
20210817|FNI|2356|0|17659|Q
20210817|FNK|2446|0|21240|Q,N
20210817|FNKO|76357|637|198689|B,Q,N
20210817|FNLC|2789|0|4856|Q
20210817|FNOV|243|0|3601|Q
20210817|FNV|42750|0|67737|B,Q,N
20210817|FNWB|1014|0|1429|Q
20210817|FNX|4160|0|17926|Q,N
20210817|FNY|2828|0|18652|Q,N
20210817|FOA|70387|0|129582|B,Q,N
20210817|FOA/WS|1065|0|7175|Q,N
20210817|FOCS|35396|0|81502|Q,N
20210817|FOCT|5|0|5666|Q
20210817|FOE|8688|500|41171|Q,N
20210817|FOF|15703|0|42362|B,Q,N
20210817|FOLD|162731|107|386940|B,Q,N
20210817|FOMO|281|0|458|Q,N
20210817|FONR|3967|0|5641|Q,N
20210817|FOR|3578|0|11392|Q,N
20210817|FORA|9434|0|12078|B,Q,N
20210817|FORD|28060|0|53068|Q,N
20210817|FORE|1400|0|1741|Q
20210817|FORH|700|0|700|Q
20210817|FORM|27107|0|139457|B,Q,N
20210817|FORR|3423|0|11178|Q,N
20210817|FORTY|4311|0|7793|Q
20210817|FOSL|88710|338|133814|B,Q,N
20210817|FOUR|160419|23|333918|B,Q,N
20210817|FOVL|89|0|597|Q
20210817|FOX|44626|0|85102|B,Q,N
20210817|FOXA|96027|0|257404|B,Q,N
20210817|FOXF|32947|0|60387|B,Q,N
20210817|FOXW|100|0|100|B
20210817|FPA|345|0|373|Q,N
20210817|FPAC|30002|0|337764|Q,N
20210817|FPAC/WS|10952|0|91160|Q,N
20210817|FPAY|19929|0|40338|Q,N
20210817|FPE|908497|0|1289397|Q,N
20210817|FPEI|79432|0|89204|Q,N
20210817|FPF|23663|0|61560|Q,N
20210817|FPFD|2597|0|2607|Q,N
20210817|FPH|12993|0|30536|Q,N
20210817|FPI|23440|0|83528|Q,N
20210817|FPIpB|9769|0|14823|Q,N
20210817|FPL|16589|0|84001|Q,N
20210817|FPRO|5522|0|5814|Q,N
20210817|FPX|12460|0|50548|Q,N
20210817|FPXE|3|0|7|N
20210817|FPXI|61268|0|245441|Q,N
20210817|FQAL|16049|0|21682|Q,N
20210817|FR|44227|0|81953|Q,N
20210817|FRA|29121|0|68887|Q,N
20210817|FRAF|45|0|118|Q,N
20210817|FRAK|1|0|115|Q
20210817|FRBA|2378|0|3429|Q,N
20210817|FRBK|6474|0|21753|Q,N
20210817|FRC|66385|55|171287|B,Q,N
20210817|FRCpH|685|0|1035|Q,N
20210817|FRCpI|2477|0|4955|Q
20210817|FRCpJ|2568|0|8165|Q,N
20210817|FRCpK|4361|0|10192|Q,N
20210817|FRCpL|110|0|21598|Q
20210817|FRCpM|12722|0|29127|B,Q,N
20210817|FRD|43058|0|60069|B,Q,N
20210817|FRDM|10459|0|18145|B,Q,N
20210817|FREE|66003|0|89415|Q,N
20210817|FREEW|348|0|278149|Q
20210817|FREL|74354|0|119932|Q,N
20210817|FREQ|57993|0|122569|B,Q,N
20210817|FREY|267530|43300|692838|B,Q,N
20210817|FREY/WS|11155|0|17907|Q,N
20210817|FRG|26238|0|50607|Q,N
20210817|FRGAP|2668|0|4075|Q,N
20210817|FRGI|27540|0|46329|Q,N
20210817|FRHC|70120|0|94814|B,Q,N
20210817|FRI|5675|0|7654|Q,N
20210817|FRLG|7|0|29|Q
20210817|FRLN|215024|8089|510799|B,Q,N
20210817|FRME|6146|0|23531|Q,N
20210817|FRO|91675|0|245269|B,Q,N
20210817|FROG|116452|0|203390|B,Q,N
20210817|FRON|3|0|4|Q
20210817|FRONU|2250|0|3755|Q
20210817|FRPH|1177|0|1849|Q,N
20210817|FRPT|65440|3|102641|Q,N
20210817|FRSG|341171|0|881698|Q,N
20210817|FRSGU|639|0|7239|Q
20210817|FRSGW|3771|700|10829|Q,N
20210817|FRST|4883|0|15935|Q,N
20210817|FRSX|330335|1289|619277|B,Q,N
20210817|FRT|34822|550|69202|B,Q,N
20210817|FRTA|22280|0|49333|B,Q,N
20210817|FRTY|1750|0|1753|Q,N
20210817|FRTpC|417|0|4939|Q
20210817|FRXB|204|0|504|Q
20210817|FRXB/U|2300|0|8140|Q,N
20210817|FRXB/WS|250|0|350|N
20210817|FSBC|443|0|6514|Q,N
20210817|FSBW|3771|0|6571|Q,N
20210817|FSD|19302|0|58697|Q,N
20210817|FSEA|11|0|61|Q,N
20210817|FSEC|204|0|506|Q
20210817|FSEP|278|0|296|Q,N
20210817|FSFG|1266|0|2353|Q,N
20210817|FSI|7460|0|27208|Q,N
20210817|FSII|646|0|2516|Q,N
20210817|FSK|229052|220|580503|B,Q,N
20210817|FSLR|323893|4740|549627|B,Q,N
20210817|FSLY|832058|139|1629559|B,Q,N
20210817|FSM|431768|9575|1140386|B,Q,N
20210817|FSMB|29039|0|29397|Q
20210817|FSMD|1585|0|4644|Q
20210817|FSMO|187|0|2678|Q
20210817|FSNB|10|0|10|N
20210817|FSNB/WS|8749|0|12149|Q,N
20210817|FSP|33892|1155|74829|Q,N
20210817|FSR|3018082|17544|5035831|B,Q,N
20210817|FSRX|104|0|315|Q
20210817|FSS|16002|0|40571|B,Q,N
20210817|FSST|2730|0|2790|Q,N
20210817|FST|7532|0|38901|Q,N
20210817|FST/WS|3833|0|3933|Q,N
20210817|FSTA|44704|0|57843|Q,N
20210817|FSTR|2780|0|7178|Q,N
20210817|FSTX|23518|1440|159743|B,Q,N
20210817|FSV|1928|0|4230|B,Q,N
20210817|FSZ|36|0|263|Q
20210817|FT|7964|0|13795|Q
20210817|FTA|11925|0|17451|Q,N
20210817|FTAA|13310|0|19733|Q,N
20210817|FTAAU|1900|0|19611|Q
20210817|FTAAW|50|0|655|Q
20210817|FTAI|23538|0|81896|Q,N
20210817|FTAIpB|444|0|1035|Q,N
20210817|FTAIpC|26|0|3879|Q,N
20210817|FTC|7054|0|15332|Q,N
20210817|FTCH|779473|0|1226119|B,Q,N
20210817|FTCI|88919|400|123210|B,Q,N
20210817|FTCS|98777|2800|208151|B,Q,N
20210817|FTCV|72403|0|204465|B,Q,N
20210817|FTCVU|500|0|700|Q
20210817|FTCVW|3036|0|11611|Q,N
20210817|FTDR|13507|0|44121|Q,N
20210817|FTEC|61652|1|109658|B,Q,N
20210817|FTEK|32141|375|210384|Q,N
20210817|FTEV|803|0|1204|Q
20210817|FTEV/U|1047|0|1048|Q
20210817|FTEV/WS|37431|0|55141|Q,N
20210817|FTF|24257|0|57772|Q,N
20210817|FTFT|120144|197|470298|B,Q,N
20210817|FTGC|112490|0|255460|Q,N
20210817|FTHI|3746|0|4131|Q
20210817|FTHM|3684|100|12357|B,Q,N
20210817|FTHY|10977|0|27162|Q,N
20210817|FTI|1697432|4718|2250902|B,Q,N
20210817|FTK|46277|0|85038|Q,N
20210817|FTLB|73|0|73|Q,N
20210817|FTLS|22264|0|30230|Q,N
20210817|FTNT|97787|310|250686|B,Q,N
20210817|FTRI|1700|0|5905|Q,N
20210817|FTRP|12840|54|48307|Q,N
20210817|FTS|73561|0|104199|B,Q,N
20210817|FTSD|1280|0|12515|Q
20210817|FTSI|6899|0|11549|B,Q,N
20210817|FTSL|243291|0|275598|Q,N
20210817|FTSM|90553|0|437104|Q,N
20210817|FTV|92759|3481|599939|Q,N
20210817|FTVIU|1100|0|401200|Q
20210817|FTXD|38|0|143|Q
20210817|FTXG|131|0|137|Q,N
20210817|FTXH|316|0|965|Q,N
20210817|FTXL|1570|0|4005|B,Q,N
20210817|FTXN|1046|0|2336|Q,N
20210817|FTXO|7122|0|14072|B,Q,N
20210817|FTXR|15519|0|32018|Q,N
20210817|FUBO|2879076|34226|5696437|B,Q,N
20210817|FUE|5034|0|5036|Q,N
20210817|FUL|17477|0|22394|B,Q,N
20210817|FULC|345127|564|835783|B,Q,N
20210817|FULT|91792|0|117320|Q,N
20210817|FULTP|1108|0|6571|Q,N
20210817|FUMB|11962|0|22951|Q
20210817|FUN|24073|333|95040|Q,N
20210817|FUNC|1307|0|2201|Q,N
20210817|FUND|1235|0|7927|Q
20210817|FUNL|1745|0|1747|Q
20210817|FURY|116769|0|201757|Q,N
20210817|FUSB|1|0|7|Q
20210817|FUSE|86015|0|116800|Q,N
20210817|FUSE/WS|1550|700|5338|Q
20210817|FUSN|7193|0|15774|B,Q,N
20210817|FUT|14|0|14|Q
20210817|FUTU|1399237|10007|2797472|B,Q,N
20210817|FUTY|37348|0|66986|Q,N
20210817|FUV|1133493|31221|1773193|B,Q,N
20210817|FV|27866|0|57765|Q,N
20210817|FVAL|20106|0|34885|Q,N
20210817|FVC|1473|0|3027|Q
20210817|FVCB|838|0|1235|Q
20210817|FVD|231768|0|766810|Q,N
20210817|FVE|17928|15|44495|Q,N
20210817|FVIV|4814|0|4814|Q
20210817|FVIV/U|890|0|990|Q
20210817|FVIV/WS|250|0|250|N
20210817|FVRR|128078|527|406270|B,Q,N
20210817|FVT|507|0|627|Q,N
20210817|FVT/WS|1500|0|37460|Q
20210817|FWAA|187556|0|1404223|B,Q,N
20210817|FWONA|12757|0|218497|B,Q,N
20210817|FWONK|58285|0|131824|B,Q,N
20210817|FWP|79455|2137|245800|B,Q,N
20210817|FWRD|4160|0|10055|Q,N
20210817|FXA|1674|300|6180|Q,N
20210817|FXB|765|300|5070|Q,N
20210817|FXC|430|0|9203|Q,N
20210817|FXD|5744|0|32440|Q,N
20210817|FXE|4977|0|18296|Q,N
20210817|FXF|2888|0|7003|Q,N
20210817|FXG|6473|0|12098|Q,N
20210817|FXH|2566|0|12421|Q,N
20210817|FXI|4535432|8311|8232654|B,Q,N
20210817|FXL|5900|0|23810|Q,N
20210817|FXLV|222049|3693|362391|B,Q,N
20210817|FXN|22751|0|102543|Q,N
20210817|FXNC|1|0|5|Q
20210817|FXO|28368|0|51539|Q,N
20210817|FXP|12251|0|32299|B,Q,N
20210817|FXR|24563|0|34888|Q,N
20210817|FXU|13587|0|27240|Q,N
20210817|FXY|674|0|5777|Q,N
20210817|FXZ|7455|0|48719|Q,N
20210817|FYBR|122906|0|678347|B,Q,N
20210817|FYC|5235|0|14326|Q
20210817|FYLD|2876|0|18018|Q,N
20210817|FYT|852|0|67146|Q
20210817|FYX|8829|200|26367|Q,N
20210817|FpB|6941|0|17052|Q,N
20210817|FpC|8012|0|22613|Q
20210817|G|31548|299|172909|Q,N
20210817|GAA|1429|0|2013|Q,N
20210817|GAB|360710|0|666843|B,Q,N
20210817|GABC|1899|0|3277|Q,N
20210817|GABpG|100|0|100|Q
20210817|GABpH|493|0|2349|Q
20210817|GABpJ|1518|0|1640|Q
20210817|GABpK|655|0|1000|Q
20210817|GACQ|36400|0|42201|Q
20210817|GACQU|5000|0|18256|Q
20210817|GACQW|1200|0|2450|Q
20210817|GAIA|25932|5|44644|B,Q,N
20210817|GAIN|38516|0|81301|B,Q,N
20210817|GAINL|2177|0|4931|Q,N
20210817|GAINN|504|0|832|Q,N
20210817|GAL|2240|0|2760|Q,N
20210817|GALT|24214|0|74078|Q,N
20210817|GAM|3925|0|12412|Q,N
20210817|GAMB|76429|0|210291|Q,N
20210817|GAMC|21|0|21|N
20210817|GAME|48731|3600|95993|B,Q,N
20210817|GAMR|73|0|4585|B,Q,N
20210817|GAN|888479|19558|1566064|B,Q,N
20210817|GANX|1684|0|9093|Q,N
20210817|GAPA|2500|0|2500|Q
20210817|GAPA/WS|398|0|6590|Q
20210817|GASS|16144|2400|94245|Q,N
20210817|GATO|46117|0|132533|B,Q,N
20210817|GATX|7129|0|27422|B,Q,N
20210817|GAU|111912|900|297648|Q,N
20210817|GAZ|350|0|403|Q,N
20210817|GB|1121|0|4898|Q,N
20210817|GB/WS|900|0|900|N
20210817|GBAB|9166|0|16933|Q,N
20210817|GBCI|43116|120|81790|Q,N
20210817|GBDC|75983|0|202527|Q,N
20210817|GBDV|2217|0|2235|Q,N
20210817|GBF|1216|0|4616|Q,N
20210817|GBGR|268|0|808|Q,N
20210817|GBIL|27771|0|134151|Q,N
20210817|GBIO|27720|0|36339|Q,N
20210817|GBL|3504|0|4114|Q,N
20210817|GBLD|260|0|466|Q,N
20210817|GBLI|203|0|203|Q
20210817|GBLIL|773|0|1018|Q
20210817|GBLO|1|0|3|Q
20210817|GBNH|1316|0|1624|Q
20210817|GBNY|500|0|500|Q
20210817|GBOX|141129|0|235879|B,Q,N
20210817|GBR|44219|151|100030|B,Q,N
20210817|GBRGW|1000|0|1000|Q
20210817|GBS|18117|35|40497|B,Q,N
20210817|GBT|151633|0|533304|B,Q,N
20210817|GBUG|345|0|345|Q,N
20210817|GBX|129059|0|149381|B,Q,N
20210817|GCAC|1701|0|799131|Q
20210817|GCACW|3900|0|50200|Q
20210817|GCBC|3747|0|7240|Q
20210817|GCC|1735|0|11347|Q,N
20210817|GCI|189189|104|399037|B,Q,N
20210817|GCMG|80079|0|123798|Q,N
20210817|GCMGW|3113|0|6338|Q
20210817|GCO|23394|0|26570|B,Q,N
20210817|GCOR|5863|0|22504|Q,N
20210817|GCOW|858|0|4296|Q
20210817|GCP|11477|0|61795|Q,N
20210817|GCV|961|250|10610|Q
20210817|GD|68822|65|212734|B,Q,N
20210817|GDDY|149023|31|292145|B,Q,N
20210817|GDEN|59495|0|155569|Q,N
20210817|GDL|30|0|434|Q
20210817|GDMA|1538|0|1568|Q,N
20210817|GDO|1851|0|7644|Q
20210817|GDOT|50359|25|67748|B,Q,N
20210817|GDP|7470|0|25146|Q,N
20210817|GDRX|468616|15138|717685|B,Q,N
20210817|GDS|790444|896|1161297|B,Q,N
20210817|GDV|22951|0|87393|Q,N
20210817|GDVpH|160|0|4960|Q
20210817|GDX|2565562|140826|6975053|B,Q,N
20210817|GDXD|2530|0|5157|Q,N
20210817|GDXJ|511159|670|1074831|B,Q,N
20210817|GDXU|127457|96|189882|B,Q,N
20210817|GDYN|69013|1|140472|B,Q,N
20210817|GDYNW|86|0|4977|Q
20210817|GE|684092|8886|1941481|B,Q,N
20210817|GECC|24809|50|47820|Q,N
20210817|GEF|21322|0|31927|Q,N
20210817|GEF/B|1028|0|1441|Q,N
20210817|GEG|1338|100|2966|Q,N
20210817|GEL|76637|0|135075|B,Q,N
20210817|GEM|28962|100|74133|Q,N
20210817|GENC|2395|0|7457|Q,N
20210817|GENE|33537|4306|145642|Q,N
20210817|GENI|198394|0|328099|B,Q,N
20210817|GENI/WS|5241|2700|29119|Q,N
20210817|GENY|7778|0|8614|Q,N
20210817|GEO|366728|17588|983355|B,Q,N
20210817|GEOS|5508|0|12966|B,Q,N
20210817|GER|12384|100|22885|Q
20210817|GERM|4108|0|8777|Q,N
20210817|GERN|625868|1000|1430412|B,Q,N
20210817|GES|71318|85|236574|B,Q,N
20210817|GEVO|907449|1399|1600228|B,Q,N
20210817|GF|1501|0|3764|Q,N
20210817|GFED|208|0|224|Q
20210817|GFF|44185|0|67163|B,Q,N
20210817|GFI|824691|100|1686256|B,Q,N
20210817|GFL|221467|0|404575|Q,N
20210817|GFLU|42|0|298|Q
20210817|GFX|1900|0|1900|Q
20210817|GFX/WS|8745|0|14849|Q,N
20210817|GGAL|57216|1200|253488|B,Q,N
20210817|GGB|706906|1160|1500542|B,Q,N
20210817|GGG|31785|5|70151|B,Q,N
20210817|GGGV|200|0|200|Q,N
20210817|GGGVR|500|0|500|Q
20210817|GGGVU|200|0|2218|Q
20210817|GGM|9330|0|28609|Q,N
20210817|GGMCU|458|0|458|Q
20210817|GGMCW|433|0|433|Q
20210817|GGN|105301|300|198882|B,Q,N
20210817|GGNpB|12|0|13|Q
20210817|GGPI|143525|0|298613|B,Q,N
20210817|GGPIU|111|0|13650|Q
20210817|GGPIW|30060|0|96307|Q,N
20210817|GGT|8394|848|29858|Q,N
20210817|GGTpG|1675|0|1675|Q,N
20210817|GGZ|1797|0|3310|Q
20210817|GGZpA|263|0|1000|Q
