Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|DHCAW|100|0|350|Q
20210721|DHCNI|2483|0|8067|Q
20210721|DHCNL|1826|0|2895|Q,N
20210721|DHF|48217|0|180077|B,Q,N
20210721|DHI|494658|866|990915|B,Q,N
20210721|DHIL|1271|0|2792|B,Q,N
20210721|DHR|219127|1282|739743|B,Q,N
20210721|DHRpA|51|0|90|Q
20210721|DHRpB|18|0|451|Q
20210721|DHS|4572|166|11348|Q,N
20210721|DHT|249418|0|541257|Q,N
20210721|DHX|37115|0|67789|B,Q,N
20210721|DHY|374549|500|1599304|B,Q,N
20210721|DIA|378924|3859|726646|B,Q,N
20210721|DIAL|35362|0|679207|Q,N
20210721|DIAX|3715|0|13145|Q,N
20210721|DIBS|23455|0|33242|B,Q,N
20210721|DIDI|4927381|28635|7226748|B,Q,N
20210721|DIG|16432|0|29922|Q,N
20210721|DIM|151|0|385|Q,N
20210721|DIN|27170|0|85131|Q,N
20210721|DINT|3589|0|5528|B,Q,N
20210721|DIOD|17887|0|28014|Q,N
20210721|DIS|1101047|737|1840345|B,Q,N
20210721|DISA|400|0|400|Q
20210721|DISAU|53|0|53|Q,N
20210721|DISCA|512827|2964|1073312|B,Q,N
20210721|DISCB|214|0|1359|Q,N
20210721|DISCK|188968|0|265734|B,Q,N
20210721|DISH|563130|27678|1081183|B,Q,N
20210721|DIT|170|0|344|Q,N
20210721|DIV|14742|0|73581|B,Q,N
20210721|DIVA|2|0|4|N
20210721|DIVB|2516|0|5249|B,Q,N
20210721|DIVO|73537|0|103387|B,Q,N
20210721|DIVS|2|0|4|Q
20210721|DIVZ|3433|0|3434|Q,N
20210721|DJAN|100|0|101|Q
20210721|DJCO|1365|0|1741|B,Q,N
20210721|DJD|1033|0|7307|Q,N
20210721|DJP|37792|0|84799|Q,N
20210721|DJUL|35205|0|51396|Q,N
20210721|DJUN|2346|0|2545|Q
20210721|DK|139795|0|199929|B,Q,N
20210721|DKDCA|1200|0|1200|Q
20210721|DKDCW|19610|0|54050|Q,N
20210721|DKL|5281|0|10281|B,Q,N
20210721|DKNG|4397955|14732|7383356|B,Q,N
20210721|DKS|235418|0|406352|B,Q,N
20210721|DLA|2188|0|7163|B,Q,N
20210721|DLB|13956|0|38052|Q,N
20210721|DLCAU|7|0|11|N
20210721|DLHC|200|0|2385|Q
20210721|DLN|15019|0|24752|Q,N
20210721|DLNG|16537|500|54358|Q,N
20210721|DLNGpA|400|0|400|Q
20210721|DLNGpB|3640|0|4641|Q,N
20210721|DLO|203673|0|316026|B,Q,N
20210721|DLPN|58078|200|115226|B,Q,N
20210721|DLR|114112|0|183377|B,Q,N
20210721|DLRpJ|1025|0|1900|Q
20210721|DLRpK|1530|0|4997|Q
20210721|DLRpL|1978|0|5283|Q,N
20210721|DLS|3668|0|13401|Q,N
20210721|DLTH|11123|0|32150|B,Q,N
20210721|DLTR|78047|602|295135|B,Q,N
20210721|DLX|17556|0|23579|Q,N
20210721|DLY|40072|0|57499|Q,N
20210721|DM|600405|30784|1344345|B,Q,N
20210721|DMAC|22456|0|129657|Q,N
20210721|DMAR|400|0|1491|Q
20210721|DMAY|3210|0|3313|Q
20210721|DMB|12483|0|20728|Q,N
20210721|DMF|10150|0|31204|Q
20210721|DMLP|12950|581|19597|Q,N
20210721|DMO|18566|0|46432|Q,N
20210721|DMRC|4766|0|15848|Q,N
20210721|DMRL|399|0|1225|Q
20210721|DMRS|1|0|160|Q
20210721|DMS|30147|0|55406|Q,N
20210721|DMS/WS|35140|0|51965|Q,N
20210721|DMTK|56453|0|245471|B,Q,N
20210721|DMXF|3049|0|6813|Q,N
20210721|DMYI|72121|0|127583|B,Q,N
20210721|DMYI/WS|6257|0|22057|Q
20210721|DMYQ|9200|0|23812|Q,N
20210721|DMYQ/WS|3028|0|3234|Q
20210721|DNAA|3917|0|4746|Q,N
20210721|DNAB|3183|0|4462|Q,N
20210721|DNAC|540|0|1168|Q,N
20210721|DNAD|135|0|1181|Q,N
20210721|DNAY|38083|0|68396|B,Q,N
20210721|DNB|200059|0|660794|Q,N
20210721|DNL|4829|0|26367|Q,N
20210721|DNLI|64144|210|105528|B,Q,N
20210721|DNMR|185365|13|353734|B,Q,N
20210721|DNN|1958745|901|3734309|B,Q,N
20210721|DNOV|1478|0|7689|Q
20210721|DNOW|40418|51|97298|Q,N
20210721|DNP|118723|30|194408|Q,N
20210721|DNUT|372350|17|1004820|B,Q,N
20210721|DNZ|800|0|911|Q
20210721|DNZ/U|200|0|200|N
20210721|DOC|127277|0|295128|Q,N
20210721|DOCN|203648|0|252052|B,Q,N
20210721|DOCS|56916|0|155361|B,Q,N
20210721|DOCT|4482|0|5135|Q
20210721|DOCU|386545|3608|907192|B,Q,N
20210721|DOG|192802|7200|331794|Q,N
20210721|DOGZ|111575|0|192078|B,Q,N
20210721|DOL|1475|0|3455|Q,N
20210721|DOMO|55209|1|130941|B,Q,N
20210721|DON|20305|2096|137474|Q,N
20210721|DOO|1360|0|2272|Q,N
20210721|DOOO|4120|0|8280|B,Q,N
20210721|DOOR|25031|0|46360|Q,N
20210721|DORM|6016|0|19155|Q,N
20210721|DOV|174645|13|684308|B,Q,N
20210721|DOW|740716|1649|2554427|B,Q,N
20210721|DOX|27572|0|128363|B,Q,N
20210721|DOYU|609737|25873|1213691|B,Q,N
20210721|DPG|29646|0|57903|Q,N
20210721|DPST|32667|198|134769|B,Q,N
20210721|DPW|559294|5988|1614580|B,Q,N
20210721|DPZ|74384|0|213357|B,Q,N
20210721|DQ|677078|6896|1674489|B,Q,N
20210721|DRD|22056|0|48517|Q,N
20210721|DRE|96280|22|216162|B,Q,N
20210721|DRH|130583|0|605119|Q,N
20210721|DRI|180001|1|307399|Q,N
20210721|DRIO|27338|0|54139|B,Q,N
20210721|DRIP|957994|32697|2891509|B,Q,N
20210721|DRIV|223598|0|295095|Q,N
20210721|DRN|104429|1359|176265|B,Q,N
20210721|DRNA|120811|1|395981|B,Q,N
20210721|DRQ|34469|46|45804|Q,N
20210721|DRRX|30594|0|126532|B,Q,N
20210721|DRSK|19340|0|57297|Q
20210721|DRTT|5027|0|19303|Q,N
20210721|DRUA|8628|0|24758|Q,N
20210721|DRV|40863|0|134019|B,Q,N
20210721|DRVN|31143|98|82771|B,Q,N
20210721|DRW|1370|0|4057|Q,N
20210721|DS|403417|508|766315|B,Q,N
20210721|DSAC|5|0|5|N
20210721|DSEY|34173|0|51140|Q,N
20210721|DSGN|19728|0|21769|Q,N
20210721|DSGX|4479|0|12367|Q,N
20210721|DSI|48597|0|56092|Q,N
20210721|DSJA|13|0|43|Q
20210721|DSKE|66126|0|153231|Q,N
20210721|DSKEW|27965|0|31561|Q,N
20210721|DSL|192606|380|380321|Q,N
20210721|DSM|35055|0|56635|Q,N
20210721|DSOC|320|0|1179|Q
20210721|DSP|89078|700|166112|B,Q,N
20210721|DSPC|12|0|12|Q
20210721|DSPG|15941|0|47244|Q,N
20210721|DSS|402254|129|695395|B,Q,N
20210721|DSTL|18943|0|22007|B,Q,N
20210721|DSU|22771|0|42866|Q,N
20210721|DSWL|477|0|2430|Q
20210721|DSX|32698|1916|291389|B,Q,N
20210721|DSXpB|36|0|135|N
20210721|DSpB|1206|0|2184|Q
20210721|DT|109411|1000|310480|B,Q,N
20210721|DTB|2129|0|6424|Q
20210721|DTD|958|0|4384|Q,N
20210721|DTE|234689|0|352948|B,Q,N
20210721|DTEA|34879|0|143605|Q,N
20210721|DTEC|2325|0|3792|Q,N
20210721|DTH|2343|0|4317|Q,N
20210721|DTIL|19438|300|57222|Q,N
20210721|DTM|200559|0|641797|Q,N
20210721|DTN|2292|0|5916|Q
20210721|DTOC|100|0|407559|Q
20210721|DTOCU|300|0|24300|Q
20210721|DTOX|11|0|11|Q
20210721|DTP|467|0|552080|Q,N
20210721|DTSS|606301|18196|1387959|B,Q,N
20210721|DTST|147269|3721|240117|B,Q,N
20210721|DTSTW|5000|0|5069|Q
20210721|DTW|2724|0|3567|Q,N
20210721|DTY|4183|0|8146|Q,N
20210721|DUDE|2929|0|3520|Q,N
20210721|DUG|45899|7500|155435|B,Q,N
20210721|DUK|227619|538|453498|B,Q,N
20210721|DUKB|6407|0|10665|Q,N
20210721|DUKH|6190|0|7355|Q,N
20210721|DUKpA|5735|0|30001|B,Q,N
20210721|DUNEW|501|0|5718|Q,N
20210721|DUO|17174|0|37630|B,Q,N
20210721|DUOT|15829|0|33098|Q,N
20210721|DURA|1552|0|2399|Q
20210721|DUSA|53720|0|60158|Q,N
20210721|DUSL|16854|38|41431|B,Q,N
20210721|DUST|174279|1400|504834|B,Q,N
20210721|DV|41463|237|125026|B,Q,N
20210721|DVA|35560|0|87408|B,Q,N
20210721|DVAX|185836|31|490404|B,Q,N
20210721|DVD|4399|0|8976|Q,N
20210721|DVLU|2040|0|2277|Q
20210721|DVN|888478|1446|2449395|B,Q,N
20210721|DVOL|2358|0|3375|Q,N
20210721|DVY|45591|0|152156|B,Q,N
20210721|DVYA|16|0|293|Q
20210721|DVYE|5981|0|32331|Q,N
20210721|DWAS|10346|0|17353|Q,N
20210721|DWAT|10|0|10|Q
20210721|DWAW|3754|0|9700|Q
20210721|DWEQ|3034|0|3240|Q
20210721|DWLD|6590|0|15135|Q,N
20210721|DWM|7740|0|11649|Q,N
20210721|DWMC|5975|675|6160|Q
20210721|DWSH|4323|0|6419|Q
20210721|DWSN|4749|0|10851|Q,N
20210721|DWUS|500|0|843|Q
20210721|DWX|8571|0|13787|Q,N
20210721|DX|61750|112|218794|Q,N
20210721|DXC|159069|115|409381|Q,N
20210721|DXCM|49474|0|78263|B,Q,N
20210721|DXD|537992|26|997303|B,Q,N
20210721|DXF|33610|240|75078|Q,N
20210721|DXGE|4|0|6|Q
20210721|DXJ|14149|0|288212|Q,N
20210721|DXJS|12|0|12|N
20210721|DXPE|14733|0|20210|Q,N
20210721|DXR|19362|0|43667|B,Q,N
20210721|DXYN|5498|0|13792|Q,N
20210721|DXpC|3100|0|3617|Q
20210721|DY|31143|0|89006|B,Q,N
20210721|DYAI|33100|4274|52899|Q,N
20210721|DYFN|8434|0|16972|Q,N
20210721|DYLD|10605|0|18366|Q,N
20210721|DYN|7590|0|69182|Q
20210721|DYNF|1534|0|3904|Q,N
20210721|DYNS|45|0|179|Q
20210721|DYNT|60692|0|158234|Q,N
20210721|DZSI|3510|0|7799|Q,N
20210721|DZZ|131|0|136|Q
20210721|E|19793|1577|44858|B,Q,N
20210721|EA|140948|258|543964|B,Q,N
20210721|EAC|911|0|3555|Q
20210721|EACPW|6015|0|11332|Q
20210721|EAD|33461|0|72528|Q,N
20210721|EAF|242398|0|587001|B,Q,N
20210721|EAGG|15818|0|38938|Q,N
20210721|EAI|2054|0|2690|Q,N
20210721|EAOA|460|0|460|Q
20210721|EAOR|687|0|687|Q
20210721|EAPR|4761|0|6605|Q
20210721|EAR|32417|470|128134|B,Q,N
20210721|EARN|44151|500|85814|B,Q,N
20210721|EARS|269781|7059|524748|B,Q,N
20210721|EAST|21378|0|62638|Q,N
20210721|EAT|90344|0|184566|B,Q,N
20210721|EATZ|1501|0|2319|Q,N
20210721|EB|283125|0|842605|B,Q,N
20210721|EBAC|1|0|1|N
20210721|EBACW|100|0|100|Q
20210721|EBAY|753403|1933|1454760|B,Q,N
20210721|EBC|66801|100|115944|Q,N
20210721|EBET|14041|0|24971|Q,N
20210721|EBF|12153|0|19294|B,Q,N
20210721|EBIX|15741|118|36621|Q,N
20210721|EBIZ|3318|0|5829|Q,N
20210721|EBLU|379|0|974|Q,N
20210721|EBMT|2431|0|3617|Q
20210721|EBND|28440|0|135449|Q,N
20210721|EBON|643644|1981|2073902|B,Q,N
20210721|EBR|94148|3688|134405|B,Q,N
20210721|EBR/B|463|1|629|Q,N
20210721|EBS|52162|400|104648|B,Q,N
20210721|EBSB|7887|0|21110|Q,N
20210721|EBTC|1530|0|2282|Q
20210721|EC|118604|100|261840|Q,N
20210721|ECC|24827|0|47038|Q,N
20210721|ECCB|1396|0|2050|Q,N
20210721|ECCC|5407|0|12562|Q,N
20210721|ECCW|1305|0|6610|Q,N
20210721|ECCX|4112|0|4855|Q,N
20210721|ECCY|1000|0|1000|Q
20210721|ECF|4283|0|10022|B,Q,N
20210721|ECFpA|931|0|1031|Q
20210721|ECH|335078|0|368333|B,Q,N
20210721|ECHO|10172|0|29485|Q,N
20210721|ECL|145490|103|281356|B,Q,N
20210721|ECLN|596|0|596|Q
20210721|ECNS|2600|0|3092|Q
20210721|ECOL|12867|0|35278|Q,N
20210721|ECOM|8107|0|18487|Q,N
20210721|ECON|136|0|1267|Q
20210721|ECOR|3101534|66954|7323660|B,Q,N
20210721|ECPG|3571|0|14451|Q,N
20210721|ED|151831|294|305122|B,Q,N
20210721|EDAP|3727|0|11521|Q,N
20210721|EDC|9211|200|16383|B,Q,N
20210721|EDD|61043|0|130414|Q,N
20210721|EDEN|408|0|53789|B,Q,N
20210721|EDF|11878|0|34591|Q,N
20210721|EDI|3080|0|10666|Q,N
20210721|EDIT|159024|265|366101|B,Q,N
20210721|EDIV|2761|0|19599|Q,N
20210721|EDN|20546|200|53430|B,Q,N
20210721|EDOC|2508|1|32896|B,Q,N
20210721|EDOG|1|0|3440|Q
20210721|EDOW|574|0|3094|Q,N
20210721|EDR|119849|9148|260974|B,Q,N
20210721|EDRY|3883|0|7766|Q,N
20210721|EDSA|1801|0|20962|Q,N
20210721|EDTK|4632|0|15067|B,Q
20210721|EDU|3013935|10010|16166057|B,Q,N
20210721|EDUC|6041|0|7131|Q,N
20210721|EDUT|89|0|225|Q,N
20210721|EDV|424424|0|499872|B,Q,N
20210721|EDZ|54822|0|91682|Q,N
20210721|EEFT|42650|0|116316|B,Q,N
20210721|EEIQ|40552|0|110899|B,Q,N
20210721|EELV|757|0|97528|Q,N
20210721|EEM|2488648|2418|4697060|B,Q,N
20210721|EEMA|2421|0|42006|Q,N
20210721|EEMD|210|0|210|N
20210721|EEMS|3421|0|4784|B,Q,N
20210721|EEMV|39061|1500|158436|Q,N
20210721|EEMX|1622|0|1710|Q,N
20210721|EES|11845|0|27062|Q,N
20210721|EET|165|0|1171|Q
20210721|EEV|1361|0|1900|Q,N
20210721|EEX|34467|0|40294|Q,N
20210721|EFA|2756708|0|3925868|B,Q,N
20210721|EFAD|1013|0|5770|Q
20210721|EFAS|577|0|1514|Q
20210721|EFAV|124125|0|360084|Q,N
20210721|EFAX|1029|0|2454|Q,N
20210721|EFC|57223|2533|255320|B,Q,N
20210721|EFCpA|192|0|2501|Q
20210721|EFG|71474|0|111251|Q,N
20210721|EFIV|21343|0|24108|Q,N
20210721|EFIX|102|0|102|Q
20210721|EFL|3863|0|28829|Q
20210721|EFO|13|0|13|Q,N
20210721|EFOI|12526|601|56981|B,Q,N
20210721|EFR|22261|0|58708|Q,N
20210721|EFSC|20119|0|43936|B,Q,N
20210721|EFT|20624|0|78086|Q
20210721|EFU|151|0|158|Q,N
20210721|EFV|367782|0|493026|Q,N
20210721|EFX|70545|0|181567|B,Q,N
20210721|EFZ|11845|0|11981|Q,N
20210721|EGAN|5678|0|24045|B,Q,N
20210721|EGBN|10284|0|13694|Q,N
20210721|EGF|1|0|21|Q
20210721|EGGF/WS|5150|0|5350|Q,N
20210721|EGHT|69394|0|168066|Q,N
20210721|EGIS|900|0|1894|Q,N
20210721|EGLE|29086|0|70647|B,Q,N
20210721|EGLX|104273|214|321624|B,Q,N
20210721|EGO|59320|0|175701|Q,N
20210721|EGP|13389|0|22391|Q,N
20210721|EGPT|1393|0|1748|B,Q,N
20210721|EGRX|9281|0|11698|Q,N
20210721|EGY|23669|0|188743|B,Q,N
20210721|EH|223093|1627|385137|Q,N
20210721|EHC|23506|300|71322|Q,N
20210721|EHI|10070|0|14688|Q,N
20210721|EHTH|23421|50|42220|B,Q,N
20210721|EIC|4508|0|6870|Q,N
20210721|EIDO|64745|0|133499|B,Q,N
20210721|EIG|8569|0|14479|Q,N
20210721|EIGR|9777|0|22962|Q,N
20210721|EIM|14471|500|28259|Q,N
20210721|EINC|298|0|696|B,Q
20210721|EIRL|204|0|1141|Q
20210721|EIS|1052|0|74635|Q,N
20210721|EIX|123566|2721|411569|B,Q,N
20210721|EJAN|953|0|1444|Q,N
20210721|EJFAW|1600|0|4337|Q
20210721|EJH|4752|600|12675|B,Q,N
20210721|EJUL|11078|0|11078|Q,N
20210721|EKAR|8|0|8|Q
20210721|EKSO|24726|19|76936|Q,N
20210721|EL|71310|1544|163004|B,Q,N
20210721|ELA|4063|0|15920|Q,N
20210721|ELAN|185220|6130|471949|B,Q,N
20210721|ELAT|414|0|414|Q,N
20210721|ELC|285|0|1060|Q,N
20210721|ELD|1995|0|7598|Q,N
20210721|ELDN|9815|0|62314|Q,N
20210721|ELEV|4561|0|16119|Q,N
20210721|ELF|50233|200|85448|Q,N
20210721|ELMD|4203|0|6799|B,Q,N
20210721|ELMS|50353|0|205141|B,Q,N
20210721|ELMSW|2796|0|10524|Q,N
20210721|ELOX|91499|5|323013|B,Q,N
20210721|ELP|49603|0|98394|Q,N
20210721|ELS|122442|789|276864|Q,N
20210721|ELSE|827|50|6516|Q,N
20210721|ELTK|1485|0|6967|Q,N
20210721|ELVT|15351|0|35894|Q,N
20210721|ELY|273509|0|514761|B,Q,N
20210721|ELYS|163871|0|300831|B,Q,N
20210721|EM|7880|0|26937|Q,N
20210721|EMAG|9|0|12|Q
20210721|EMAN|222360|20830|365948|B,Q,N
20210721|EMB|906591|0|1277542|Q,N
20210721|EMBD|99|0|4616|Q,N
20210721|EMBH|147|0|547|Q
20210721|EMCB|79|0|611|Q,N
20210721|EMCF|100|0|147|Q
20210721|EMD|35398|419|80410|B,Q,N
20210721|EMDV|2|0|28|Q
20210721|EME|13721|0|62330|B,Q,N
20210721|EMF|7194|0|19742|Q,N
20210721|EMFM|265|0|1109|Q,N
20210721|EMGF|11737|0|128704|Q,N
20210721|EMHC|144|0|244|Q
20210721|EMHY|16345|0|27980|Q,N
20210721|EMIF|88|0|90|Q
20210721|EMKR|92560|400|373854|B,Q,N
20210721|EML|993|0|2625|Q,N
20210721|EMLC|2350697|0|2475085|Q,N
20210721|EMLP|46757|0|136817|Q,N
20210721|EMN|53777|0|126718|B,Q,N
20210721|EMNT|5775|0|14392|Q,N
20210721|EMO|6127|0|13888|Q,N
20210721|EMP|1334|0|2033|Q
20210721|EMQQ|11455|400|71135|Q,N
20210721|EMR|191553|6515|427127|B,Q,N
20210721|EMSG|18|0|594|Q
20210721|EMSH|217|0|223|Q
20210721|EMTL|1267|0|9824|Q,N
20210721|EMTY|1381|0|2232|Q,N
20210721|EMX|61873|0|143496|Q,N
20210721|EMXC|5328|0|15814|Q,N
20210721|EMXF|2809|0|2810|Q,N
20210721|ENB|420815|6605|664699|B,Q,N
20210721|ENBA|9563|0|22797|Q,N
20210721|ENBL|89214|0|220011|B,Q,N
20210721|ENDP|6335699|85642|11915595|B,Q,N
20210721|ENFA|2305|0|10884|Q,N
20210721|ENFAW|16823|0|17862|Q
20210721|ENFR|530|0|1311|Q,N
20210721|ENG|257929|0|984042|B,Q,N
20210721|ENIA|82920|0|185727|Q,N
20210721|ENIC|160611|0|283814|B,Q,N
20210721|ENLC|690023|45300|872726|B,Q,N
20210721|ENLV|11430|0|17514|Q,N
20210721|ENNV|216994|0|895060|Q,N
20210721|ENNVU|5581|0|120995|Q
20210721|ENNVW|23802|0|37909|Q,N
20210721|ENO|1553|0|1928|Q
20210721|ENOB|25461|21|65646|Q,N
20210721|ENOR|121|0|427|Q
20210721|ENPC|2|0|1722|Q,N
20210721|ENPC/WS|1605|0|1614|Q
20210721|ENPH|388977|1790|584385|B,Q,N
20210721|ENR|55978|23|144448|Q,N
20210721|ENRpA|2368|0|4320|Q,N
20210721|ENS|37378|106|47253|Q,N
20210721|ENSC|2989|0|6783|Q,N
20210721|ENSG|15300|0|30777|Q,N
20210721|ENSV|21533|0|45050|B,Q,N
20210721|ENTA|38522|0|51869|B,Q,N
20210721|ENTG|53683|51|129528|B,Q,N
20210721|ENTR|607|0|936|Q,N
20210721|ENTX|28089|10|51369|Q,N
20210721|ENTXW|702|0|951|Q
20210721|ENV|28267|0|67210|Q,N
20210721|ENVA|10601|2|28570|Q,N
20210721|ENVB|109528|300|350335|B,Q,N
20210721|ENVX|161265|0|619569|B,Q,N
20210721|ENVXW|2523|14|4985|Q,N
20210721|ENX|2151|0|7372|Q,N
20210721|ENZ|119799|700|372279|B,Q,N
20210721|ENZL|672|0|2557|B,Q,N
20210721|EOCW/U|1716|0|9116|Q
20210721|EOD|27143|0|62504|B,Q,N
20210721|EOG|364045|560|2283874|B,Q,N
20210721|EOI|20128|0|35012|Q,N
20210721|EOLS|20888|0|67912|Q,N
20210721|EOS|19514|0|32296|Q,N
20210721|EOSE|44088|0|64629|Q,N
20210721|EOSEW|2114|0|2114|Q
20210721|EOT|407|0|1944|Q,N
20210721|EPAC|14608|0|44265|Q,N
20210721|EPAM|21369|0|62983|B,Q,N
20210721|EPAY|11150|0|21523|Q,N
20210721|EPC|42086|0|55080|Q,N
20210721|EPD|1175890|1011|2155786|B,Q,N
20210721|EPHE|19803|0|31015|B,Q,N
20210721|EPHY|1899|0|10908|Q
20210721|EPHYU|11|0|6279|Q
20210721|EPHYW|322|0|2840|Q
20210721|EPI|8331|0|19810|Q,N
20210721|EPIX|7016|0|33581|Q,N
20210721|EPM|37431|0|55157|Q,N
20210721|EPOL|25068|0|30093|B,Q
20210721|EPP|20314|0|46709|Q,N
20210721|EPR|70201|0|181401|Q,N
20210721|EPRE|1|0|1|Q
20210721|EPRF|26817|0|29898|Q,N
20210721|EPRT|31569|0|78693|Q,N
20210721|EPRpC|3731|2100|9153|Q
20210721|EPRpE|370|0|602|Q
20210721|EPRpG|546|0|1257|Q,N
20210721|EPS|4607|0|15534|Q,N
20210721|EPSN|150|0|8523|Q,N
20210721|EPU|4583|0|6876|Q
20210721|EPV|660|0|4890|Q,N
20210721|EPWR|200|0|300|Q
20210721|EPZM|113374|100|144520|B,Q,N
20210721|EPpC|831|0|843|Q
20210721|EQ|9801|0|27027|Q,N
20210721|EQAL|5979|4600|12746|Q,N
20210721|EQBK|2764|0|5336|Q,N
20210721|EQC|55685|0|164538|B,Q,N
20210721|EQD|1265|0|4928|B,Q,N
20210721|EQD/WS|1124|0|1537|Q
20210721|EQH|201777|0|581111|B,Q,N
20210721|EQHpA|1056|0|9407|Q
20210721|EQHpC|6616|0|17088|Q,N
20210721|EQIX|42796|0|127766|B,Q,N
20210721|EQL|1319|0|2922|Q,N
20210721|EQNR|135170|0|254782|B,Q,N
20210721|EQOS|75829|0|175761|B,Q,N
20210721|EQR|94492|1204|277440|B,Q,N
20210721|EQRR|95|0|97|Q
20210721|EQS|7807|0|17738|Q,N
20210721|EQT|724863|5242|1205497|B,Q,N
20210721|EQWL|184|0|77648|Q
20210721|EQX|173803|0|317822|Q,N
20210721|ERAS|105108|0|177432|B,Q,N
20210721|ERC|11570|0|44013|Q,N
20210721|ERES|340|0|1441|Q,N
20210721|ERESU|12|0|17|Q
20210721|ERESW|9173|0|12803|Q,N
20210721|ERF|208792|14|483071|Q,N
20210721|ERH|1650|231|6086|Q,N
20210721|ERIC|733962|3159|1452653|B,Q,N
20210721|ERIE|4826|0|9136|Q,N
20210721|ERII|24057|0|75290|Q,N
20210721|ERJ|170460|1213|486410|B,Q,N
20210721|ERO|1076|0|1301|Q
20210721|ERSX|5|0|91|Q
20210721|ERTH|4014|0|8463|Q,N
20210721|ERUS|4580|0|19158|Q,N
20210721|ERX|245076|3094|942941|B,Q,N
20210721|ERY|31617|382|248970|B,Q,N
20210721|ERYP|4199|0|5478|B,Q,N
20210721|ES|263779|63|739672|B,Q,N
20210721|ESBK|107|0|570|Q,N
20210721|ESCA|4710|0|6153|B,Q,N
20210721|ESCR|222|0|422|Q
20210721|ESE|4688|0|16309|Q,N
20210721|ESEA|19428|0|32448|B,Q,N
20210721|ESEB|12|0|420|B,Q
20210721|ESG|364|0|8342|Q,N
20210721|ESGA|1448|0|1612|Q
20210721|ESGC|218321|1500|522307|B,Q,N
20210721|ESGD|154969|0|216505|B,Q,N
20210721|ESGE|273925|0|341115|Q,N
20210721|ESGG|118|0|558|Q
20210721|ESGR|5931|0|8888|Q,N
20210721|ESGRO|134|0|798|Q
20210721|ESGRP|1392|0|3112|Q,N
20210721|ESGS|50|0|60|Q
20210721|ESGU|258590|0|385363|Q,N
20210721|ESGV|84288|0|153282|B,Q,N
20210721|ESGY|1|0|1|Q
20210721|ESHY|100|0|120|Q
20210721|ESI|106998|0|448536|B,Q,N
20210721|ESLT|2904|0|6274|Q,N
20210721|ESM/WS|2984|0|3084|Q
20210721|ESML|54015|0|62611|Q,N
20210721|ESNT|40809|0|102139|Q,N
20210721|ESP|2054|0|2572|Q
20210721|ESPO|13066|0|27757|B,Q,N
20210721|ESPR|59804|200|88828|Q,N
20210721|ESQ|430|0|824|Q,N
20210721|ESRT|62719|0|156707|B,Q,N
20210721|ESS|32967|23|94098|B,Q,N
20210721|ESSA|964|0|3234|Q,N
20210721|ESSC|1501|0|5889|Q
20210721|ESSCR|603|0|603|Q
20210721|ESSCW|1542|0|3660|Q,N
20210721|ESTA|47757|0|65098|Q,N
20210721|ESTC|47064|50|89589|B,Q,N
20210721|ESTE|53702|0|70469|B,Q,N
20210721|ESXB|894|0|8207|Q,N
20210721|ET|2155359|3005|5999050|B,Q,N
20210721|ETAC|1595|0|6916|B,Q,N
20210721|ETACW|13351|0|21454|Q,N
20210721|ETB|10767|0|20784|Q,N
20210721|ETG|35168|0|58256|Q,N
20210721|ETH|37064|0|54810|B,Q,N
20210721|ETHO|1686|0|2905|Q,N
20210721|ETIp|91|0|191|Q
20210721|ETJ|57291|0|173030|B,Q,N
20210721|ETN|111509|427|466390|B,Q,N
20210721|ETNB|15174|0|33555|Q,N
20210721|ETO|6392|0|9121|Q,N
20210721|ETON|9518|300|42033|Q,N
20210721|ETR|38860|270|87120|B,Q,N
20210721|ETRN|275896|200|590004|B,Q,N
20210721|ETSY|288395|536|469278|B,Q,N
20210721|ETTX|83720|354|188177|Q,N
20210721|ETV|73329|110|128747|B,Q,N
20210721|ETW|43140|0|152607|B,Q,N
20210721|ETWO|385635|0|725957|B,Q,N
20210721|ETX|4270|0|6041|Q
20210721|ETY|42321|0|122918|Q,N
20210721|ETpC|5593|0|21832|Q,N
20210721|ETpD|3764|0|11165|Q,N
20210721|ETpE|10610|0|18610|Q,N
20210721|EUCG|3577|0|6469|Q,N
20210721|EUDG|286|0|686|Q,N
20210721|EUDV|1|0|3|Q
20210721|EUFN|71958|0|336585|B,Q,N
20210721|EUFX|530|0|555|Q
20210721|EUM|31710|0|90593|Q,N
20210721|EUO|11713|0|20257|Q,N
20210721|EURL|13938|0|30253|Q,N
20210721|EURN|77293|0|200354|B,Q,N
20210721|EUSA|1440|0|1869|Q,N
20210721|EUSB|15987|0|27981|Q,N
20210721|EUSC|1177|0|3616|Q
20210721|EUSG|50300|0|50300|Q
20210721|EUSGU|600|0|51047|Q
20210721|EUSGW|1138|0|1158|Q
20210721|EVA|5236|0|33000|B,Q,N
20210721|EVAX|21270|0|42027|B,Q,N
20210721|EVBG|65135|0|160044|Q,N
20210721|EVBN|7687|0|8586|B,Q,N
20210721|EVC|162554|0|294163|B,Q,N
20210721|EVCM|21619|0|250089|Q,N
20210721|EVER|13668|0|24102|B,Q,N
20210721|EVF|4071|0|51204|Q,N
20210721|EVFM|1229378|4627|1935286|B,Q,N
20210721|EVG|84573|1800|165335|Q,N
20210721|EVGN|25135|0|133929|B,Q,N
20210721|EVGO|303489|1359|741263|B,Q,N
