Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|NACP|418|0|1880|Q,N
20210804|NAD|110822|0|194417|B,Q,N
20210804|NAII|22665|500|56115|B,Q,N
20210804|NAIL|22061|250|96881|B,Q,N
20210804|NAK|726532|200|1796344|Q,N
20210804|NAKD|8893328|71223|19591196|B,Q,N
20210804|NAN|3375|0|16797|Q,N
20210804|NANR|1719|0|5342|Q,N
20210804|NAOV|3167098|171630|8558989|B,Q,N
20210804|NAPA|172419|0|226946|B,Q,N
20210804|NAPR|204|0|245|Q
20210804|NARI|48144|0|130255|B,Q,N
20210804|NAT|300147|0|654282|B,Q,N
20210804|NATH|768|0|1821|Q,N
20210804|NATI|38751|183|83949|Q,N
20210804|NATR|1260|0|12564|Q,N
20210804|NAUT|25184|300|99376|B,Q,N
20210804|NAVB|938|0|8592|Q,N
20210804|NAVI|125320|0|604920|B,Q,N
20210804|NAZ|2635|0|7869|Q,N
20210804|NBA|10610|0|21114|B,Q,N
20210804|NBA/U|190|0|190|Q
20210804|NBA/WS|1500|0|7490|Q
20210804|NBB|6282|0|27981|Q,N
20210804|NBEV|50031|0|157896|B,Q,N
20210804|NBH|8020|0|15978|Q,N
20210804|NBHC|4635|0|12803|Q,N
20210804|NBIX|236222|22|414376|B,Q,N
20210804|NBN|1380|0|3835|Q,N
20210804|NBO|1803|0|2723|Q
20210804|NBR|46604|325|70520|B,Q,N
20210804|NBRV|301640|682|569380|B,Q,N
20210804|NBSE|12843|0|18499|Q,N
20210804|NBSTW|4981|0|12226|Q,N
20210804|NBTB|11934|0|16814|Q,N
20210804|NBTX|120|0|1766|Q
20210804|NBW|2350|0|3111|Q
20210804|NBXG|28318|0|53548|Q
20210804|NBY|1041821|9405|2261058|Q,N
20210804|NC|5749|0|8149|Q,N
20210804|NCA|10898|0|40612|Q
20210804|NCBS|7123|0|11912|Q,N
20210804|NCLH|3012193|33121|6789821|B,Q,N
20210804|NCMI|51997|0|161673|B,Q,N
20210804|NCNA|92889|0|175154|Q,N
20210804|NCNO|212718|25|271146|Q,N
20210804|NCR|1247277|35666|2325090|B,Q,N
20210804|NCSM|6|0|116|N
20210804|NCTY|1455881|22891|3312104|B,Q,N
20210804|NCV|75324|900|145475|Q,N
20210804|NCZ|59899|1007|117450|Q,N
20210804|NCZpA|1996|1000|2666|Q
20210804|NDAC|465|0|1835|Q
20210804|NDACU|1600|0|2270|Q
20210804|NDACW|505|0|4782|Q
20210804|NDAQ|67355|15|164699|B,Q,N
20210804|NDLS|110792|0|218770|B,Q,N
20210804|NDMO|29045|0|66248|Q
20210804|NDP|1432|0|3331|Q,N
20210804|NDRA|20234|0|112808|Q,N
20210804|NDSN|8614|0|21952|Q,N
20210804|NE|5279|0|19240|B,Q,N
20210804|NEA|83350|0|176346|Q,N
20210804|NEAR|62199|0|354248|Q,N
20210804|NECB|5957|0|14217|Q,N
20210804|NEE|604541|901|1696656|B,Q,N
20210804|NEEpK|5237|0|18474|Q,N
20210804|NEEpN|2238|0|11590|Q,N
20210804|NEEpO|379|0|1110|Q
20210804|NEEpP|954|0|55792|Q
20210804|NEEpQ|2941|0|625430|Q,N
20210804|NEGG|175065|500|478192|B,Q,N
20210804|NEM|527022|139|989276|B,Q,N
20210804|NEO|139505|246|181092|B,Q,N
20210804|NEOG|45944|0|63222|B,Q,N
20210804|NEON|4616|0|8780|Q,N
20210804|NEP|100254|0|227218|B,Q,N
20210804|NEPH|520|0|7057|Q,N
20210804|NEPT|193719|0|616991|Q,N
20210804|NERD|3639|0|15401|Q,N
20210804|NERV|109044|0|227058|Q,N
20210804|NES|1277|0|3802|Q,N
20210804|NESR|129739|1476|316236|Q,N
20210804|NESRW|4700|0|6500|Q,N
20210804|NET|344302|340|810468|B,Q,N
20210804|NETE|32398|58|68193|Q,N
20210804|NETI|5372|400|8759|Q,N
20210804|NETL|7115|0|10673|Q,N
20210804|NEU|5644|0|7772|B,Q,N
20210804|NEV|2052|0|6013|Q,N
20210804|NEW|10520568|174381|19504929|B,Q,N
20210804|NEWP|22740|0|33434|Q,N
20210804|NEWR|420205|18356|591974|B,Q,N
20210804|NEWT|325279|20209|678259|B,Q,N
20210804|NEWTL|1067|0|1234|Q,N
20210804|NEWTZ|1371|0|2100|Q
20210804|NEX|533838|0|1161238|B,Q,N
20210804|NEXA|18606|0|29307|B,Q,N
20210804|NEXI|744|0|3567|Q,N
20210804|NEXT|81015|0|227117|B,Q,N
20210804|NFBK|15516|100|26472|Q,N
20210804|NFE|96884|0|127701|B,Q,N
20210804|NFG|39863|0|77872|Q,N
20210804|NFH|120670|0|364596|B,Q,N
20210804|NFJ|69511|0|195815|Q,N
20210804|NFLX|229109|632|500229|B,Q,N
20210804|NFRA|6360|58|21736|Q,N
20210804|NFTY|140|0|494|Q
20210804|NG|56201|2407|180762|B,Q,N
20210804|NGAB|22506|0|40718|B,Q,N
20210804|NGAB/WS|4732|0|12125|Q,N
20210804|NGAC|3017|0|22925|Q,N
20210804|NGACW|203|0|8955|Q,N
20210804|NGCA|66093|2488|138569|B,Q,N
20210804|NGCAU|20|0|20|N
20210804|NGCAW|2853|0|11925|Q
20210804|NGD|608935|2795|1603648|B,Q,N
20210804|NGE|669|0|3640|Q,N
20210804|NGG|24095|1|54433|Q,N
20210804|NGL|424301|89|1353989|B,Q,N
20210804|NGLpB|524|0|3968|B,Q,N
20210804|NGLpC|500|0|1800|Q
20210804|NGM|46449|0|133644|Q,N
20210804|NGMS|17370|0|30438|B,Q,N
20210804|NGS|6295|0|17985|B,Q,N
20210804|NGVC|7607|0|12346|Q,N
20210804|NGVT|21505|0|46482|Q,N
20210804|NH|38261|0|85573|Q,N
20210804|NHC|3185|0|6604|Q,N
20210804|NHF|16632|0|47716|Q,N
20210804|NHI|30037|0|56459|Q,N
20210804|NHS|4821|0|14266|Q,N
20210804|NHTC|28148|0|34681|B,Q,N
20210804|NI|156325|312|370402|B,Q,N
20210804|NIB|936|0|1974|Q,N
20210804|NICE|34782|1977|62695|B,Q,N
20210804|NICK|1476|0|17207|Q,N
20210804|NID|12256|0|52145|Q,N
20210804|NIE|27153|0|36580|Q,N
20210804|NIFE|24|0|25|Q,N
20210804|NIM|2670|0|6174|Q
20210804|NIMC|314|0|314|Q
20210804|NINE|139298|2202|204187|B,Q,N
20210804|NIO|9694672|44022|18467767|B,Q,N
20210804|NIQ|1570|0|8290|Q,N
20210804|NISN|2840|0|3060|B,Q
20210804|NIU|58693|123|109855|B,Q,N
20210804|NIpB|8354|0|10752|Q,N
20210804|NJAN|114|0|861|Q
20210804|NJR|41259|0|92541|Q,N
20210804|NJUL|1596|0|1702|Q,N
20210804|NKE|461061|1117|1125204|B,Q,N
20210804|NKG|3269|0|4881|Q,N
20210804|NKLA|4279031|111249|7917559|B,Q,N
20210804|NKSH|1104|0|1346|Q,N
20210804|NKTR|90356|0|318668|Q,N
20210804|NKTX|49201|12|668514|B,Q,N
20210804|NKX|6407|0|19994|Q,N
20210804|NL|809|0|7923|Q,N
20210804|NLITU|100|100|340984|Q
20210804|NLOK|535006|300|1669955|B,Q,N
20210804|NLR|317|0|335|Q,N
20210804|NLS|117764|0|256025|B,Q,N
20210804|NLSN|532034|21|886587|B,Q,N
20210804|NLSP|11837|0|36173|Q,N
20210804|NLTX|53389|0|284492|B,Q,N
20210804|NLY|3193986|16251|5545068|B,Q,N
20210804|NLYpF|3059|0|14094|Q,N
20210804|NLYpG|1284|0|1955|Q
20210804|NLYpI|22784|0|35384|Q,N
20210804|NM|72679|400|198779|B,Q,N
20210804|NMCO|18977|0|67805|Q,N
20210804|NMFC|22866|0|83846|Q,N
20210804|NMG|23353|0|33773|B,Q,N
20210804|NMI|1713|0|4052|Q
20210804|NMIH|40904|0|101615|Q,N
20210804|NMKpB|212|0|462|Q
20210804|NML|5835|1435|28497|B,Q
20210804|NMM|20315|0|68715|B,Q,N
20210804|NMR|17602|0|82219|Q,N
20210804|NMRD|7973|0|18533|B,Q,N
20210804|NMRK|67460|0|313669|Q,N
20210804|NMS|1590|0|2431|Q
20210804|NMT|1243|0|2198|Q
20210804|NMTC|2753|0|7747|Q,N
20210804|NMTR|717900|0|1269540|B,Q,N
20210804|NMZ|44541|1|67704|Q,N
20210804|NMpG|65|0|100|Q
20210804|NNA|26014|0|54761|Q,N
20210804|NNBR|12219|0|35001|Q,N
20210804|NNDM|654781|1274|3377962|B,Q,N
20210804|NNI|4979|0|9262|Q,N
20210804|NNN|52462|0|131053|Q,N
20210804|NNNpF|2093|0|6971|Q,N
20210804|NNOX|137330|1971|314312|B,Q,N
20210804|NNVC|89721|0|179374|B,Q,N
20210804|NNY|1616|0|7630|Q,N
20210804|NOA|3139|0|8545|Q,N
20210804|NOAC|21720|0|21822|Q,N
20210804|NOACU|1000|0|2351|Q
20210804|NOAH|10446|0|45347|Q,N
20210804|NOBL|102840|170|165469|B,Q,N
20210804|NOC|60628|2|138091|B,Q,N
20210804|NOCT|129|0|254|Q
20210804|NODK|261|0|1441|Q,N
20210804|NOG|162569|0|253262|Q,N
20210804|NOK|3055657|41136|10033077|B,Q,N
20210804|NOM|121|0|123|Q
20210804|NOMD|123640|0|332135|Q,N
20210804|NORW|363|0|2185|Q
20210804|NOTV|4736|0|12136|Q,N
20210804|NOV|917803|25|1401600|B,Q,N
20210804|NOVA|247075|1352|406645|B,Q,N
20210804|NOVN|96250|55|227319|B,Q,N
20210804|NOVT|4615|0|12801|Q,N
20210804|NOW|118199|1362|220766|B,Q,N
20210804|NP|7820|0|13634|B,Q,N
20210804|NPCE|4995|0|8321|Q,N
20210804|NPCT|3241|100|22434|Q,N
20210804|NPK|1270|0|2034|Q,N
20210804|NPO|10728|0|68092|Q,N
20210804|NPTN|157619|0|404830|B,Q,N
20210804|NPV|1777|0|1778|Q
20210804|NQP|6332|0|11032|Q
20210804|NR|234942|6051|605727|B,Q,N
20210804|NRAC|14|0|714|Q
20210804|NRACU|400|0|1000|Q
20210804|NRBO|126061|0|322710|Q,N
20210804|NRC|3753|0|6222|Q,N
20210804|NREF|20940|0|39032|Q,N
20210804|NREFpA|185|0|320|Q,N
20210804|NRG|195080|705|389994|Q,N
20210804|NRGD|55980|0|204994|B,Q,N
20210804|NRGU|134526|3217|233922|B,Q,N
20210804|NRGX|15977|0|49555|Q,N
20210804|NRIM|2607|0|3812|Q,N
20210804|NRIX|67899|213|89424|B,Q,N
20210804|NRK|3200|54|12322|Q,N
20210804|NRO|25508|3500|88390|B,Q,N
20210804|NRP|526|0|2051|Q,N
20210804|NRT|447|0|4099|Q
20210804|NRUC|20493|0|23002|Q,N
20210804|NRXP|487690|4705|1008531|B,Q,N
20210804|NRXPW|13458|200|24839|Q,N
20210804|NRZ|501173|0|1444772|B,Q,N
20210804|NRZpA|1264|0|3818|Q
20210804|NRZpB|2346|0|3575|Q
20210804|NRZpC|9542|0|23551|Q,N
20210804|NS|355163|0|475089|B,Q,N
20210804|NSA|63601|0|215626|B,Q,N
20210804|NSApA|567|0|3155|Q
20210804|NSC|125349|751|257161|B,Q,N
20210804|NSH|42784|0|64322|B,Q,N
20210804|NSH/WS|21600|0|247665|Q
20210804|NSIT|36599|0|44121|B,Q,N
20210804|NSL|19278|0|51741|Q,N
20210804|NSP|16839|400|28905|B,Q,N
20210804|NSPR|25181|0|43723|Q,N
20210804|NSS|2185|0|4144|B,Q,N
20210804|NSSC|1227|0|4350|Q,N
20210804|NSTB|4350|0|390978|B,Q,N
20210804|NSTB/WS|1800|0|5804|N
20210804|NSTD/WS|1400|0|1500|N
20210804|NSTG|59261|0|134782|Q,N
20210804|NSYS|400|0|7951|Q
20210804|NSpA|2761|0|6019|Q,N
20210804|NSpB|11377|0|19847|Q,N
20210804|NSpC|986|0|3209|Q,N
20210804|NTAP|71238|100|221231|B,Q,N
20210804|NTB|4494|0|10004|Q,N
20210804|NTCO|36056|592|53637|B,Q,N
20210804|NTCT|36588|367|100808|Q,N
20210804|NTES|307703|1850|796043|B,Q,N
20210804|NTG|2979|0|5660|B,Q
20210804|NTGR|40829|100|109322|Q,N
20210804|NTIC|2417|0|5001|Q,N
20210804|NTIP|11918|0|13269|Q,N
20210804|NTLA|270152|0|591397|B,Q,N
20210804|NTNX|111652|0|302860|Q,N
20210804|NTP|18496|0|26259|Q,N
20210804|NTR|112895|100|250817|Q,N
20210804|NTRA|53749|0|108615|B,Q,N
20210804|NTRS|41701|1|124908|Q,N
20210804|NTRSO|2063|0|3682|Q,N
20210804|NTSE|553|0|553|Q
20210804|NTSI|1367|0|1548|Q
20210804|NTST|27339|1000|84809|B,Q,N
20210804|NTSX|26892|0|36492|Q,N
20210804|NTUS|13463|0|23623|Q,N
20210804|NTWK|1999|1020|5727|Q,N
20210804|NTZ|1758|0|5013|Q,N
20210804|NUAG|23786|0|26847|Q
20210804|NUAN|1169084|2600|4461133|B,Q,N
20210804|NUBD|5567|0|22282|Q,N
20210804|NUDM|5302|0|7170|Q
20210804|NUE|264850|164|660587|B,Q,N
20210804|NUEM|1092|0|3632|Q,N
20210804|NUGT|409730|10713|1234678|B,Q,N
20210804|NUHY|1449|0|2756|Q,N
20210804|NULC|484|0|484|Q
20210804|NULG|35210|0|47502|Q,N
20210804|NULV|48346|0|73930|Q,N
20210804|NUMG|1748|0|8461|Q,N
20210804|NUMV|6091|0|13544|Q,N
20210804|NUO|7449|0|12406|Q,N
20210804|NURE|79770|0|81378|Q,N
20210804|NURO|166870|1935|543086|B,Q,N
20210804|NUS|89000|0|144398|B,Q,N
20210804|NUSA|1725|0|5124|Q
20210804|NUSC|120952|0|135978|B,Q,N
20210804|NUSI|128995|0|171171|Q,N
20210804|NUV|57067|3900|112572|B,Q,N
20210804|NUVA|77456|0|237949|B,Q,N
20210804|NUVB|56521|0|71418|B,Q,N
20210804|NUVL|26488|0|53143|B,Q,N
20210804|NUW|5401|0|11273|Q
20210804|NUWE|46695|1100|158577|Q,N
20210804|NUZE|1966|0|7388|Q,N
20210804|NVAX|3067160|18676|6274053|B,Q,N
20210804|NVCN|163914|9489|440251|Q,N
20210804|NVCR|210944|0|445668|B,Q,N
20210804|NVDA|3206756|22082|9229761|B,Q,N
20210804|NVEC|2410|0|6718|Q,N
20210804|NVEE|5287|0|7551|Q,N
20210804|NVFY|93525|55|190784|B,Q,N
20210804|NVG|36551|0|126300|B,Q,N
20210804|NVGS|21154|0|55393|Q,N
20210804|NVIV|355756|0|894889|Q,N
20210804|NVMI|6899|0|19188|Q,N
20210804|NVO|439494|10009|957067|B,Q,N
20210804|NVOS|8792|0|28521|Q,N
20210804|NVQ|1050|0|1066|Q
20210804|NVR|2228|0|3423|B,Q,N
20210804|NVRO|55774|0|181040|B,Q,N
20210804|NVS|143996|628|408306|B,Q,N
20210804|NVST|676769|0|2050505|B,Q,N
20210804|NVT|95282|50|311754|B,Q,N
20210804|NVTA|872325|9497|2819475|B,Q,N
20210804|NVVE|9168|0|50892|B,Q,N
20210804|NVVEW|9441|0|27895|Q,N
20210804|NWBI|68049|16|175616|B,Q,N
20210804|NWE|19469|0|33519|Q,N
20210804|NWFL|784|0|2764|Q,N
20210804|NWG|79226|200|229922|Q,N
20210804|NWHM|20798|0|63527|Q,N
20210804|NWL|286943|387|489017|Q,N
20210804|NWLI|970|0|1265|Q,N
20210804|NWN|36899|100|52560|B,Q,N
20210804|NWPX|4826|0|9335|Q,N
20210804|NWS|79280|0|181033|B,Q,N
20210804|NWSA|226605|0|844718|B,Q,N
20210804|NX|13755|0|22120|Q,N
20210804|NXC|78|0|287|Q
20210804|NXE|173263|300|350989|B,Q,N
20210804|NXGN|8459|0|22065|Q,N
20210804|NXJ|13251|0|22072|Q
20210804|NXP|1435|100|3883|Q,N
20210804|NXPI|212987|133|524467|B,Q,N
20210804|NXQ|8542|0|11271|Q,N
20210804|NXR|6251|0|6553|Q,N
20210804|NXRT|2459|0|14701|Q,N
20210804|NXST|48007|200|126635|B,Q,N
20210804|NXTC|53996|0|253450|B,Q,N
20210804|NXTD|1689374|33300|3698765|B,Q,N
20210804|NXTG|5691|0|15950|Q,N
20210804|NXTP|8687|0|29982|B,Q,N
20210804|NXU|4480|0|7601|Q
20210804|NXU/U|800|0|1610|Q
20210804|NYC|162|0|4367|Q
20210804|NYCB|768579|1187|1570260|B,Q,N
20210804|NYCBpA|1709|0|12696|Q,N
20210804|NYCBpU|1673|0|3893|Q
20210804|NYF|2778|0|12813|Q,N
20210804|NYMT|356529|0|688291|B,Q,N
20210804|NYMTL|5918|0|10757|Q,N
20210804|NYMTM|4692|0|14096|Q,N
20210804|NYMTN|1978|0|4155|Q
20210804|NYMTP|3969|0|7251|Q,N
20210804|NYMX|70791|0|108751|B,Q,N
20210804|NYT|897857|20|1734904|B,Q,N
20210804|NYXH|101|0|1540|Q,N
20210804|NZF|11522|0|71908|Q,N
20210804|O|451833|29|726982|B,Q,N
20210804|OACB|2530|0|8127|Q
20210804|OAKpA|1454|0|2155|Q,N
20210804|OAKpB|774|0|818|Q
20210804|OAS|44033|0|64242|B,Q,N
20210804|OB|17567|0|41240|Q,N
20210804|OBCI|443|370|1649|Q,N
20210804|OBLG|4892|0|18585|Q,N
20210804|OBNK|3343|0|6399|Q
