Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|DOL|3261|0|3428|Q,N
20210720|DOMO|85820|120|193429|B,Q,N
20210720|DON|16112|0|173206|Q,N
20210720|DOO|1588|0|2132|Q,N
20210720|DOOO|6355|0|12021|B,Q,N
20210720|DOOR|26610|0|46720|B,Q,N
20210720|DORM|8307|0|40246|Q,N
20210720|DOV|197252|345|375148|B,Q,N
20210720|DOW|542147|8372|1841596|B,Q,N
20210720|DOX|18446|13|89750|Q,N
20210720|DOYU|1366722|50|3363277|B,Q,N
20210720|DPG|25610|3000|50597|Q,N
20210720|DPST|115433|12845|227571|B,Q,N
20210720|DPW|267361|1451|869526|B,Q,N
20210720|DPZ|44328|234|107185|B,Q,N
20210720|DQ|259473|622|527546|B,Q,N
20210720|DRD|44000|0|106952|B,Q,N
20210720|DRE|72613|102|155298|B,Q,N
20210720|DRH|182520|1400|422421|B,Q,N
20210720|DRHpA|100|0|2800|Q
20210720|DRI|268167|11|375237|B,Q,N
20210720|DRIO|23202|0|50448|B,Q,N
20210720|DRIP|639521|28809|2157923|B,Q,N
20210720|DRIV|173091|25|229861|B,Q,N
20210720|DRN|108680|8600|193984|B,Q,N
20210720|DRNA|69443|2292|323628|B,Q,N
20210720|DRQ|48017|384|78330|B,Q,N
20210720|DRRX|78074|0|309427|B,Q,N
20210720|DRSK|37504|0|84712|Q,N
20210720|DRTT|23410|0|49388|B,Q,N
20210720|DRUA|8569|100|20494|Q,N
20210720|DRV|123476|298|297382|B,Q,N
20210720|DRVN|27259|0|86679|B,Q,N
20210720|DRW|847|0|1434|Q
20210720|DS|186352|0|565585|Q,N
20210720|DSAC|512|0|4467|Q
20210720|DSACW|200|0|400|Q
20210720|DSEP|692|0|716|Q
20210720|DSEY|77247|172|134453|Q,N
20210720|DSGN|36464|100|38651|B,Q,N
20210720|DSGX|5514|0|8694|Q,N
20210720|DSI|49600|0|69482|B,Q,N
20210720|DSJA|35|0|35|Q
20210720|DSKE|37015|0|131486|Q,N
20210720|DSKEW|64150|0|66544|Q,N
20210720|DSL|123033|221|236832|B,Q,N
20210720|DSM|6721|0|14737|Q,N
20210720|DSOC|8|0|558|Q
20210720|DSP|146433|0|436047|B,Q,N
20210720|DSPC|224|0|417|Q,N
20210720|DSPG|13567|0|26792|Q,N
20210720|DSS|322730|3616|589103|B,Q,N
20210720|DSTL|13175|0|19258|Q,N
20210720|DSTX|770|0|770|Q
20210720|DSU|72139|170|94365|Q,N
20210720|DSWL|4374|0|15536|Q,N
20210720|DSX|53956|0|183429|B,Q,N
20210720|DSXpB|1772|0|1778|Q,N
20210720|DSpB|1993|0|3506|Q,N
20210720|DT|251078|402|416991|B,Q,N
20210720|DTB|4941|0|13377|Q,N
20210720|DTD|2148|0|7703|Q,N
20210720|DTE|109645|0|257675|B,Q,N
20210720|DTEA|56958|0|112728|Q,N
20210720|DTEC|1648|0|4269|Q,N
20210720|DTF|100|0|2438|Q
20210720|DTH|2188|0|8581|Q,N
20210720|DTIL|25814|0|104859|B,Q,N
20210720|DTLAp|1|0|272|Q
20210720|DTM|144003|0|441218|Q,N
20210720|DTN|1038|0|2733|Q,N
20210720|DTOCU|400|0|4140|Q
20210720|DTOCW|101|0|101|Q
20210720|DTOX|645|0|645|Q,N
20210720|DTP|3127|0|107008|Q,N
20210720|DTSS|1084850|60306|2022911|B,Q,N
20210720|DTST|310789|4610|527840|B,Q,N
20210720|DTSTW|2753|652|3005|Q,N
20210720|DTW|1044|0|3218|Q,N
20210720|DTY|1846|0|7765|Q
20210720|DUDE|5190|0|5928|Q
20210720|DUG|12511|0|98822|Q,N
20210720|DUK|305074|2149|491664|B,Q,N
20210720|DUKB|3446|0|11294|Q,N
20210720|DUKH|4045|0|5325|Q,N
20210720|DUKpA|16472|0|57968|Q,N
20210720|DUNEW|1289|0|8744|Q
20210720|DUO|28351|334|61573|Q,N
20210720|DUOT|1658|0|5902|Q,N
20210720|DURA|1300|0|1751|Q,N
20210720|DUSA|2031|0|4574|Q,N
20210720|DUSL|16489|0|41238|B,Q,N
20210720|DUST|245649|3050|766297|B,Q,N
20210720|DV|24874|0|82995|B,Q,N
20210720|DVA|39824|0|84900|B,Q,N
20210720|DVAX|156448|3487|385166|Q,N
20210720|DVD|5979|0|16330|Q,N
20210720|DVLU|1725|0|22755|Q
20210720|DVN|1510867|91558|4427283|B,Q,N
20210720|DVOL|4654|0|8546|Q
20210720|DVY|259501|1467|515866|B,Q,N
20210720|DVYA|445|0|1958|Q,N
20210720|DVYE|18446|0|63827|Q,N
20210720|DWAS|5433|0|175551|Q,N
20210720|DWAW|6238|0|18263|Q
20210720|DWEQ|8072|0|8075|Q
20210720|DWLD|3274|0|13181|Q,N
20210720|DWM|16365|0|21649|Q,N
20210720|DWMC|3|0|138|Q
20210720|DWMF|275|0|1135|Q
20210720|DWSH|3386|0|3827|Q,N
20210720|DWSN|4218|0|8641|Q,N
20210720|DWUS|4207|0|4211|Q
20210720|DWX|22238|0|32245|Q,N
20210720|DX|100930|1112|279237|B,Q,N
20210720|DXC|199148|606|396249|B,Q,N
20210720|DXCM|94830|601|198719|B,Q,N
20210720|DXD|802671|1500|1296952|B,Q,N
20210720|DXF|16563|0|32591|Q,N
20210720|DXGE|12|0|68|Q
20210720|DXJ|10593|0|119472|B,Q,N
20210720|DXPE|34781|0|42957|Q,N
20210720|DXR|1603|0|2322|Q,N
20210720|DXYN|3215|0|12362|Q,N
20210720|DXpC|1334|0|1904|Q
20210720|DY|44880|0|120401|B,Q,N
20210720|DYAI|24443|0|66335|Q,N
20210720|DYFN|1740|0|9614|Q
20210720|DYHG|1|0|1|N
20210720|DYLD|2880|0|2932|Q,N
20210720|DYN|22003|5880|62873|Q,N
20210720|DYNF|387|0|860|Q,N
20210720|DYNS|401|0|1664|B,Q,N
20210720|DYNT|139753|0|406549|Q,N
20210720|DZSI|9452|0|16424|Q,N
20210720|DZZ|2|0|3|Q
20210720|E|35107|490|57798|B,Q,N
20210720|EA|128782|370|482886|B,Q,N
20210720|EAD|50356|0|85843|Q,N
20210720|EAF|320748|0|1028658|Q,N
20210720|EAGG|16360|0|54267|Q,N
20210720|EAI|1664|0|2288|Q
20210720|EAOA|67|0|4619|Q,N
20210720|EAOK|395|0|395|Q,N
20210720|EAOM|324|0|1699|Q
20210720|EAOR|168|0|5043|Q
20210720|EAR|16392|0|151457|B,Q,N
20210720|EARN|44060|0|112169|Q,N
20210720|EARS|71310|5000|110617|B,Q,N
20210720|EASG|1427|0|1682|Q,N
20210720|EAST|74899|90|173794|B,Q,N
20210720|EAT|167858|0|301211|B,Q,N
20210720|EATZ|2651|0|3289|Q,N
20210720|EB|265892|0|398042|B,Q,N
20210720|EBAC|15|0|15|Q
20210720|EBACU|1400|0|1400|N
20210720|EBACW|900|0|1960|Q
20210720|EBAY|684719|542|1759099|B,Q,N
20210720|EBC|48849|0|96264|Q,N
20210720|EBET|10573|0|20786|B,Q,N
20210720|EBF|11812|100|32845|Q,N
20210720|EBIX|18142|0|45905|B,Q,N
20210720|EBIZ|3757|0|14857|Q,N
20210720|EBLU|957|0|1989|B,Q,N
20210720|EBMT|5036|0|6303|Q,N
20210720|EBND|33071|0|157629|Q,N
20210720|EBON|343335|21780|1391236|B,Q,N
20210720|EBR|107769|3716|177548|Q,N
20210720|EBR/B|908|0|8642|Q,N
20210720|EBS|97718|917|166134|B,Q,N
20210720|EBSB|10113|0|32163|Q,N
20210720|EBTC|2859|0|6336|Q,N
20210720|EC|104617|0|239968|B,Q,N
20210720|ECC|26252|0|60312|Q,N
20210720|ECCB|321|0|871|Q
20210720|ECCC|13209|0|15363|Q,N
20210720|ECCW|100|0|2500|Q
20210720|ECCX|4566|0|8647|Q,N
20210720|ECCY|777|0|877|Q
20210720|ECF|2736|0|6997|B,Q,N
20210720|ECFpA|800|0|800|Q
20210720|ECH|88155|0|118699|B,Q,N
20210720|ECHO|9279|0|52183|Q,N
20210720|ECL|143380|319|284493|B,Q,N
20210720|ECLN|7|0|7|Q
20210720|ECNS|120|0|10665|Q
20210720|ECOL|6564|0|18037|Q,N
20210720|ECOM|19148|0|51854|B,Q,N
20210720|ECON|1082|0|4986|Q
20210720|ECOR|15505551|174693|29603123|B,Q,N
20210720|ECOW|4|0|6|Q
20210720|ECOZ|10|0|10|Q
20210720|ECPG|17149|0|34323|Q,N
20210720|ED|394623|1410|748758|B,Q,N
20210720|EDAP|14997|0|38541|B,Q,N
20210720|EDC|9073|0|20079|B,Q,N
20210720|EDD|25982|0|93801|Q,N
20210720|EDEN|995|0|18185|Q,N
20210720|EDF|51976|0|98619|B,Q,N
20210720|EDI|1337|0|7112|B,Q,N
20210720|EDIT|202437|1298|478850|B,Q,N
20210720|EDIV|3702|0|18819|Q,N
20210720|EDN|2493|0|7008|Q,N
20210720|EDOC|6665|0|36683|B,Q,N
20210720|EDOG|697|0|18410|Q,N
20210720|EDOW|3005|0|7807|Q,N
20210720|EDR|139623|150|235561|Q,N
20210720|EDRY|5530|0|17043|B,Q,N
20210720|EDSA|8180|0|23920|Q,N
20210720|EDTK|5073|100|53775|Q,N
20210720|EDU|4122372|105893|26251131|B,Q,N
20210720|EDUC|5980|0|10135|B,Q,N
20210720|EDUT|469|0|541|Q,N
20210720|EDV|101582|0|152075|B,Q,N
20210720|EDZ|146038|0|192506|B,Q,N
20210720|EEFT|81024|100|281553|B,Q,N
20210720|EEH|1|0|1|Q
20210720|EEIQ|14691|0|30743|B,Q,N
20210720|EELV|1209|0|27924|Q,N
20210720|EEM|3925131|0|11620862|B,Q,N
20210720|EEMA|11056|0|31255|Q,N
20210720|EEMD|369|0|569|Q
20210720|EEMS|22676|0|26437|B,Q,N
20210720|EEMV|62411|0|100316|Q,N
20210720|EEMX|835|0|1908|Q,N
20210720|EES|16365|0|69397|Q,N
20210720|EET|1158|0|2096|Q,N
20210720|EEV|630|0|2349|Q
20210720|EEX|24822|0|58887|Q,N
20210720|EFA|3384100|4417|5567414|B,Q,N
20210720|EFAD|605|0|2320|Q,N
20210720|EFAS|1133|0|1785|Q
20210720|EFAV|180722|0|296749|Q,N
20210720|EFAX|1497|0|2370|Q,N
20210720|EFC|146637|0|412373|Q,N
20210720|EFCpA|725|0|3229|Q,N
20210720|EFG|88956|0|143010|B,Q,N
20210720|EFIV|5494|0|5504|Q
20210720|EFL|3547|0|12863|Q,N
20210720|EFO|1242|0|1511|Q,N
20210720|EFOI|73823|200|149555|B,Q,N
20210720|EFR|44121|1161|78406|Q,N
20210720|EFSC|43970|0|68114|Q,N
20210720|EFT|7574|0|48289|Q,N
20210720|EFU|43|0|43|Q
20210720|EFV|556384|0|945624|B,Q,N
20210720|EFX|99013|126|167925|B,Q,N
20210720|EFZ|3583|0|3647|Q
20210720|EGAN|15909|19|34351|Q,N
20210720|EGBN|19069|0|40854|Q,N
20210720|EGF|3277|0|3960|Q
20210720|EGGF|200|0|200|Q
20210720|EGGF/U|600|0|1000|Q
20210720|EGHT|89166|8180|284212|Q,N
20210720|EGIS|2112|0|2152|Q,N
20210720|EGLE|32176|0|60925|B,Q,N
20210720|EGLX|77800|0|247237|B,Q,N
20210720|EGO|107697|1030|188329|B,Q,N
20210720|EGP|24000|0|49309|B,Q,N
20210720|EGPT|1243|0|1428|B,Q
20210720|EGRX|14221|100|22262|B,Q,N
20210720|EGY|24660|0|187889|B,Q,N
20210720|EH|187425|6688|333908|Q,N
20210720|EHC|33261|0|154118|B,Q,N
20210720|EHI|976|0|9898|Q,N
20210720|EHTH|39241|0|68279|Q,N
20210720|EIC|1286|0|1287|Q
20210720|EIDO|54046|0|83570|Q,N
20210720|EIG|10128|0|16232|B,Q,N
20210720|EIGR|6958|0|27924|B,Q,N
20210720|EIM|28214|0|57552|Q,N
20210720|EINC|281|0|918|Q
20210720|EIRL|494|0|1319|Q,N
20210720|EIS|4524|0|19673|B,Q,N
20210720|EIX|184069|3183|403015|Q,N
20210720|EJAN|3264|0|3297|N
20210720|EJFAW|28|0|28|N
20210720|EJH|3165|521|15946|B,Q,N
20210720|EJUL|5057|0|5616|Q,N
20210720|EKAR|112|0|113|Q
20210720|EKSO|12695|100|40647|Q,N
20210720|EL|97816|1020|197473|B,Q,N
20210720|ELA|6723|0|48470|Q,N
20210720|ELAN|315703|0|1288723|B,Q,N
20210720|ELAT|768|0|1055|Q,N
20210720|ELC|704|0|917|Q
20210720|ELD|1583|0|9974|Q,N
20210720|ELDN|16209|500|71544|Q,N
20210720|ELEV|9193|0|26113|Q,N
20210720|ELF|34946|100|201037|B,Q,N
20210720|ELMD|1900|0|21527|Q,N
20210720|ELMS|67921|100|185370|Q,N
20210720|ELMSW|3101|100|10648|Q,N
20210720|ELOX|199315|500|787224|B,Q,N
20210720|ELP|45847|0|93129|Q,N
20210720|ELS|118518|100|265396|B,Q,N
20210720|ELSE|2043|0|14406|Q,N
20210720|ELTK|10196|0|22187|Q,N
20210720|ELVT|22534|0|93625|B,Q,N
20210720|ELY|260570|0|602067|B,Q,N
20210720|ELYS|119945|4415|207259|B,Q,N
20210720|EM|7241|0|11728|Q,N
20210720|EMAG|3201|0|7367|Q,N
20210720|EMAN|170362|18991|442557|B,Q,N
20210720|EMB|1451981|3|1888346|B,Q,N
20210720|EMBD|456|0|4365|Q
20210720|EMCB|1307|0|1832|Q,N
20210720|EMCF|340|0|636|Q,N
20210720|EMD|59693|0|101902|Q,N
20210720|EMDV|10|0|214|Q,N
20210720|EME|20439|0|48288|Q,N
20210720|EMF|13054|0|25693|Q,N
20210720|EMGF|13498|0|27518|Q,N
20210720|EMHC|1500|0|2200|Q,N
20210720|EMHY|10231|0|25353|Q,N
20210720|EMIF|929|0|929|Q
20210720|EMKR|14197|0|80199|Q,N
20210720|EML|3037|0|5919|Q,N
20210720|EMLC|501400|0|564793|B,Q,N
20210720|EMLP|143408|1700|210736|Q,N
20210720|EMN|64697|100|176317|B,Q,N
20210720|EMNT|193|0|557|Q
20210720|EMO|5726|0|18316|Q,N
20210720|EMP|974|105|2423|Q
20210720|EMQQ|13320|312|117790|Q,N
20210720|EMR|226130|1213|779217|B,Q,N
20210720|EMSG|653|0|2743|Q,N
20210720|EMSH|3|0|3|Q
20210720|EMTL|2449|0|4598|Q,N
20210720|EMTY|515|0|926|Q
20210720|EMX|26192|0|63094|Q,N
20210720|EMXC|430133|0|636047|Q,N
20210720|EMXF|145|0|145|Q
20210720|ENB|615329|14492|963597|B,Q,N
20210720|ENBA|7042|0|16368|Q,N
20210720|ENBL|101464|0|198363|Q,N
20210720|ENDP|13177552|80223|25073502|B,Q,N
20210720|ENFA|5792|0|10597|Q,N
20210720|ENFAW|185|0|217|Q
20210720|ENFR|1057|0|5515|Q,N
20210720|ENG|655662|300|2010544|B,Q,N
20210720|ENIA|119061|0|201163|B,Q,N
20210720|ENIC|355121|0|585219|B,Q,N
20210720|ENLC|465305|0|655013|B,Q,N
20210720|ENLV|16755|200|43083|B,Q,N
20210720|ENNV|86966|0|468629|Q,N
20210720|ENNVU|3100|0|17200|Q
20210720|ENNVW|15613|2375|93962|Q,N
20210720|ENO|319|0|1389|B,Q,N
20210720|ENOB|22442|0|50260|B,Q,N
20210720|ENOR|1989|0|3453|Q
20210720|ENPC|1601|0|5602|Q
20210720|ENPH|353973|2902|550911|B,Q,N
20210720|ENR|62105|779|115742|B,Q,N
20210720|ENRpA|1741|244|2232|Q,N
20210720|ENS|29415|300|53207|B,Q,N
20210720|ENSC|335|0|6008|Q,N
20210720|ENSG|24442|0|55916|B,Q,N
20210720|ENSV|10001|0|34181|Q,N
20210720|ENTA|36920|0|62336|Q,N
20210720|ENTG|138828|4140|207172|B,Q,N
20210720|ENTR|1091|0|4394|Q,N
20210720|ENTX|39873|0|107166|B,Q,N
20210720|ENTXW|2526|0|2526|Q
20210720|ENV|29236|300|67268|Q,N
20210720|ENVA|16406|429|51263|B,Q,N
20210720|ENVB|85786|0|305135|B,Q,N
20210720|ENVIW|600|0|600|N
20210720|ENVX|120532|0|175279|B,Q,N
20210720|ENVXW|2611|0|4124|Q,N
20210720|ENX|1888|0|3884|B,Q
20210720|ENZ|2803031|19664|5746636|B,Q,N
20210720|ENZL|1686|0|2871|Q,N
20210720|EOD|44625|0|65454|Q,N
20210720|EOG|519512|41558|1369024|B,Q,N
20210720|EOI|2378|0|22343|B,Q,N
20210720|EOLS|34740|0|93479|Q,N
20210720|EOPS|334|0|11056|Q
20210720|EOS|16514|0|31911|Q,N
20210720|EOSE|24573|259|56230|Q,N
20210720|EOSEW|4436|0|4536|Q
20210720|EOT|3689|0|5874|Q
20210720|EPAC|17659|0|47071|Q,N
20210720|EPAM|30726|0|48954|B,Q,N
20210720|EPAY|24097|0|46605|Q,N
20210720|EPC|56720|0|92971|Q,N
20210720|EPD|1112639|1000|1841699|B,Q,N
20210720|EPHE|2691|0|15198|B,Q,N
20210720|EPHY|571|0|9440|Q
20210720|EPHYU|200|0|4375|Q
20210720|EPHYW|8150|0|11831|Q,N
20210720|EPI|29469|0|56524|B,Q,N
20210720|EPIX|38709|0|55615|Q,N
20210720|EPM|23175|0|42718|Q,N
20210720|EPOL|58917|0|78809|Q,N
20210720|EPP|19908|0|40514|Q,N
20210720|EPR|67912|2199|259793|B,Q,N
20210720|EPRE|100|0|100|Q
20210720|EPRF|10738|0|29355|Q,N
20210720|EPRT|67785|182|122161|Q,N
20210720|EPRpC|3185|1619|6454|Q,N
20210720|EPRpE|422|0|422|Q
20210720|EPRpG|1184|0|2593|Q,N
20210720|EPS|4403|0|15512|Q,N
20210720|EPSN|8144|0|25973|B,Q,N
20210720|EPU|972|0|3768|Q,N
20210720|EPV|1564|0|2558|Q
20210720|EPZM|202769|1062|323068|Q,N
20210720|EPpC|561|0|2888|Q,N
20210720|EQ|15217|0|26021|Q,N
20210720|EQAL|4873|301|45485|Q,N
20210720|EQBK|6921|0|13179|Q,N
20210720|EQC|138998|400|247739|B,Q,N
20210720|EQCpD|400|0|665|Q,N
20210720|EQD|654|0|3689|B,Q,N
20210720|EQD/WS|550|0|1150|Q
20210720|EQH|457410|0|1116312|B,Q,N
20210720|EQHA/WS|1000|0|1549|Q
20210720|EQHpA|4163|0|18976|Q,N
20210720|EQHpC|8126|0|16065|Q,N
20210720|EQIX|39373|0|103010|B,Q,N
20210720|EQL|533|100|1215|Q
20210720|EQNR|238015|1040|425672|Q,N
20210720|EQOS|91373|0|206878|B,Q,N
20210720|EQR|162501|16|532927|B,Q,N
20210720|EQRR|110|0|208|N
20210720|EQS|55055|1700|121056|Q,N
20210720|EQT|596704|0|1519760|B,Q,N
20210720|EQWL|151|0|516|Q
20210720|EQX|166230|37|431247|B,Q,N
20210720|ERAS|129356|180|490160|B,Q,N
20210720|ERC|7257|0|46271|Q,N
20210720|ERES|1|0|653|Q
20210720|ERESU|10|0|260|Q
20210720|ERESW|512|0|12142|Q
20210720|ERF|176506|1349|344021|Q,N
20210720|ERH|5619|0|7473|Q,N
20210720|ERIC|1044326|2950|2210150|B,Q,N
20210720|ERIE|9525|0|20908|Q,N
20210720|ERII|32171|50|75404|B,Q,N
20210720|ERJ|164352|1707|452050|B,Q,N
20210720|ERO|2537|0|5785|Q,N
20210720|ERSX|875|0|3036|Q,N
20210720|ERTH|1194|0|14063|Q,N
20210720|ERUS|1360|0|8493|Q,N
20210720|ERX|333212|510|910456|B,Q,N
20210720|ERY|59527|497|213612|B,Q,N
20210720|ERYP|7666|0|11406|Q,N
20210720|ES|117008|0|424724|B,Q,N
20210720|ESBK|64|0|672|Q
20210720|ESCA|4804|0|6281|Q,N
20210720|ESCR|600|0|852|Q
20210720|ESE|9612|0|20049|Q,N
20210720|ESEA|8561|0|16884|Q,N
20210720|ESEB|162|0|204|Q
20210720|ESG|614|3|1221|Q,N
20210720|ESGA|2375|0|3439|Q
20210720|ESGB|1|0|1|Q
20210720|ESGC|457343|13|852564|B,Q,N
20210720|ESGD|102787|0|194606|Q,N
20210720|ESGE|268005|0|1089539|B,Q,N
20210720|ESGG|690|0|10026|Q
20210720|ESGN|2|0|2|N
20210720|ESGR|9111|0|12756|Q,N
20210720|ESGRO|252|0|586|Q
20210720|ESGRP|1519|0|2408|Q,N
20210720|ESGS|1|0|1|N
20210720|ESGU|227796|163|1208277|B,Q,N
20210720|ESGV|65680|0|129814|Q,N
20210720|ESGY|24|0|24|N
20210720|ESHY|1|0|306|N
20210720|ESI|99233|553|406549|Q,N
20210720|ESLT|4710|0|7735|B,Q,N
20210720|ESML|69841|0|75381|Q,N
20210720|ESNT|68790|0|119665|B,Q,N
20210720|ESP|888|0|2703|Q,N
20210720|ESPO|3931|0|14306|Q,N
20210720|ESPR|107944|1161|158942|B,Q,N
20210720|ESQ|4422|0|6658|Q,N
20210720|ESRT|228027|300|821938|B,Q,N
20210720|ESS|27977|0|43346|B,Q,N
20210720|ESSA|3672|0|7689|Q,N
20210720|ESSC|113|0|2117|Q,N
20210720|ESSCW|4167|0|8011|Q,N
20210720|ESTA|20595|0|42648|B,Q,N
20210720|ESTC|51251|0|240749|B,Q,N
20210720|ESTE|61080|14|91786|B,Q,N
20210720|ESXB|3316|0|35129|Q,N
20210720|ET|2399220|16890|5934049|B,Q,N
20210720|ETAC|1352|0|12069|Q
20210720|ETACW|8650|0|16782|Q
20210720|ETB|17321|0|39871|Q,N
20210720|ETG|44847|0|71072|Q,N
20210720|ETH|31883|0|53869|Q,N
20210720|ETHO|1077|0|2235|Q,N
20210720|ETIp|1602|1366|3225|Q
20210720|ETJ|42059|0|132114|Q,N
20210720|ETN|168469|115|399503|B,Q,N
20210720|ETNB|4516|0|9684|Q,N
20210720|ETO|10060|0|22125|B,Q,N
20210720|ETON|7569|0|66477|Q,N
20210720|ETR|51835|1300|146212|B,Q,N
20210720|ETRN|508598|424|986913|B,Q,N
20210720|ETSY|399109|708|727134|B,Q,N
20210720|ETTX|10835|20|30720|Q,N
20210720|ETV|54758|0|163499|Q,N
20210720|ETW|55972|0|95137|Q,N
20210720|ETWO|165050|0|395708|Q,N
20210720|ETWO/WS|500|0|3400|Q
20210720|ETX|1996|0|2205|Q
20210720|ETY|42333|1756|112807|Q,N
20210720|ETpC|9268|0|17948|Q,N
20210720|ETpD|8885|0|14974|Q,N
20210720|ETpE|8331|0|16629|Q,N
20210720|EUCR|100|0|200|N
20210720|EUDG|700|0|6467|Q,N
20210720|EUDV|3|0|4|Q
20210720|EUFN|66609|0|150482|Q,N
20210720|EUFX|5|0|5|Q
20210720|EUM|37258|0|45959|Q,N
20210720|EUO|1545|0|6371|Q,N
20210720|EURL|18896|0|35146|Q,N
20210720|EURN|141857|104|305942|B,Q,N
20210720|EUSA|9022|0|17193|Q,N
20210720|EUSB|25348|0|34723|Q,N
20210720|EUSC|908|0|2826|Q
20210720|EUSG|100|0|292|Q
20210720|EUSGW|3400|0|6200|Q
20210720|EVA|14705|0|34583|B,Q,N
20210720|EVAX|2940|0|6405|Q,N
20210720|EVBG|60429|0|87128|B,Q,N
20210720|EVBN|6797|0|11025|Q,N
20210720|EVC|45041|1392|158717|B,Q,N
20210720|EVCM|29847|400|130017|B,Q,N
20210720|EVER|14645|0|26960|B,Q,N
20210720|EVF|10923|0|18397|Q,N
20210720|EVFM|1247990|600|2146625|B,Q,N
20210720|EVG|40600|0|106677|Q,N
20210720|EVGN|31879|0|126988|B,Q,N
20210720|EVGO|428413|1834|1118563|B,Q,N
20210720|EVGOW|57003|0|201317|Q,N
20210720|EVH|61709|2437|145029|Q,N
20210720|EVI|1506|0|3999|Q,N
20210720|EVK|56517|9902|339597|B,Q,N
20210720|EVLO|9749|0|26500|B,Q,N
20210720|EVLV|92138|0|128798|B,Q,N
20210720|EVLVU|1046|0|1416|Q,N
20210720|EVLVW|400|0|2404|Q
20210720|EVM|2499|0|9982|Q
20210720|EVN|18864|0|38639|Q,N
20210720|EVOJW|200|0|200|Q
20210720|EVOK|56560|0|99677|B,Q,N
20210720|EVOL|14978|0|67269|B,Q,N
20210720|EVOP|35991|0|44386|Q,N
20210720|EVR|43743|10|85521|B,Q,N
20210720|EVRG|133762|30|968529|B,Q,N
20210720|EVRI|140157|964|225322|B,Q,N
20210720|EVT|34225|0|55379|Q,N
20210720|EVTC|56853|0|93090|Q,N
20210720|EVV|116797|0|235170|Q,N
20210720|EVX|329|0|584|Q,N
20210720|EVY|346|0|2550|Q,N
20210720|EW|204780|189|559156|B,Q,N
20210720|EWA|89349|0|309683|B,Q,N
20210720|EWBC|46048|170|221314|Q,N
20210720|EWC|167476|0|241705|B,Q,N
20210720|EWCO|925|0|1210|B,Q,N
20210720|EWD|31758|0|145879|Q,N
20210720|EWEB|18|0|89|Q
20210720|EWG|430553|100|882545|B,Q,N
20210720|EWGS|512|0|592|Q,N
20210720|EWH|373987|0|1022906|B,Q,N
20210720|EWI|167525|0|281899|B,Q,N
20210720|EWJ|525645|400|1156285|B,Q,N
20210720|EWJV|402|0|712|Q,N
20210720|EWK|1039|0|3645|B,Q
20210720|EWL|151900|0|230124|B,Q,N
20210720|EWM|20672|0|44785|Q,N
20210720|EWMC|394|0|3143|Q,N
20210720|EWN|22082|0|63934|Q,N
20210720|EWO|817|0|8825|Q,N
20210720|EWP|96904|0|127230|B,Q,N
20210720|EWQ|12396|0|55507|B,Q,N
20210720|EWRE|8042|0|9787|Q,N
20210720|EWS|29742|0|73412|B,Q,N
20210720|EWSC|3070|0|8739|Q,N
20210720|EWT|385765|7|633518|B,Q,N
20210720|EWTX|42959|0|48693|Q,N
20210720|EWU|618481|0|1002472|Q,N
20210720|EWUS|4042|0|20152|Q,N
20210720|EWV|13747|0|22433|Q,N
20210720|EWW|122170|0|282875|B,Q,N
20210720|EWX|11465|0|17502|Q,N
20210720|EWY|218708|0|432980|B,Q,N
20210720|EWZ|3431722|3800|4771128|B,Q,N
20210720|EWZS|363|0|2609|Q,N
20210720|EXAS|197546|112|406748|B,Q,N
20210720|EXC|503925|486|790586|B,Q,N
20210720|EXD|6656|0|13761|B,Q,N
20210720|EXEL|175151|0|896501|B,Q,N
20210720|EXFO|68618|200|257689|B,Q,N
20210720|EXG|173350|0|343176|B,Q,N
20210720|EXI|575|0|2460|Q
20210720|EXK|539106|3428|889104|Q,N
20210720|EXLS|14310|0|77854|B,Q,N
20210720|EXN|5039|0|7704|Q
20210720|EXP|20915|100|55632|Q,N
20210720|EXPD|71312|368|245062|B,Q,N
20210720|EXPE|242793|2159|555048|B,Q,N
20210720|EXPI|102132|925|205574|B,Q,N
20210720|EXPO|45749|0|98380|B,Q,N
20210720|EXPR|729592|2683|2348332|B,Q,N
20210720|EXR|81985|171|315997|B,Q,N
20210720|EXTN|52634|0|94653|B,Q,N
20210720|EXTR|124127|2550|369777|Q,N
20210720|EYE|51828|400|144372|Q,N
20210720|EYEG|7858|350|17728|Q,N
20210720|EYEN|20754|0|39961|Q,N
20210720|EYES|222225|6130|475894|B,Q,N
20210720|EYESW|210|0|210|Q
20210720|EYLD|1282|0|2738|B,Q,N
20210720|EYPT|22193|500|40182|B,Q,N
20210720|EZA|30746|0|54051|Q,N
20210720|EZGO|42377|0|162735|B,Q,N
20210720|EZJ|1109|0|1597|Q
20210720|EZM|9873|0|15446|Q,N
20210720|EZPW|13851|200|53083|Q,N
20210720|EZU|2047547|0|4962831|B,Q,N
20210720|F|11148344|85202|27518231|B,Q,N
20210720|FA|50810|0|194193|B,Q,N
20210720|FAAR|3895|0|4930|Q,N
20210720|FAB|4028|0|5020|Q,N
20210720|FACA|100|0|19681|Q
20210720|FACA/WS|2750|0|4657|Q,N
20210720|FAD|2301|0|4008|Q,N
20210720|FAF|150455|0|185471|Q,N
20210720|FALN|102734|0|1052349|Q,N
20210720|FAM|24124|0|29432|Q,N
