Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|FMAG|1936|0|3344|Q,N
20210607|FMAO|24735|0|42555|Q,N
20210607|FMAR|897|0|1842|Q
20210607|FMAT|297665|0|322117|Q,N
20210607|FMAY|47840|0|47840|Q,N
20210607|FMB|73916|0|99667|Q,N
20210607|FMBH|3373|0|14078|Q,N
20210607|FMBI|27902|0|144491|Q,N
20210607|FMBIO|5796|0|9111|Q
20210607|FMBIP|588|0|925|Q
20210607|FMC|89803|0|129252|B,Q,N
20210607|FMF|462|0|730|Q,N
20210607|FMHI|29108|0|31374|Q,N
20210607|FMIL|7150|0|12395|Q,N
20210607|FMIV|5|0|5|Q
20210607|FMIVU|500|0|1790|Q
20210607|FMIVW|200|0|1100|Q
20210607|FMN|1336|0|6457|Q,N
20210607|FMNB|4830|0|7847|Q,N
20210607|FMO|5544|0|8774|Q,N
20210607|FMS|23169|8|40825|B,Q,N
20210607|FMTX|19354|0|68286|B,Q,N
20210607|FMX|34918|3|81972|Q,N
20210607|FMY|355|0|1110|Q
20210607|FN|16006|0|23921|Q,N
20210607|FNB|145050|2100|260805|Q,N
20210607|FNBpE|675|0|1583|Q,N
20210607|FNCB|10317|0|14390|Q,N
20210607|FNCH|2515|0|27324|Q,N
20210607|FNCL|62847|0|97354|Q,N
20210607|FND|54388|260|104669|B,Q,N
20210607|FNDA|41579|0|100597|Q,N
20210607|FNDB|4268|0|11352|Q,N
20210607|FNDC|78795|0|113002|Q,N
20210607|FNDE|221701|0|277383|Q,N
20210607|FNDF|271382|0|373696|Q,N
20210607|FNDX|116068|110|174083|Q,N
20210607|FNF|91004|98|181641|Q,N
20210607|FNGD|548576|0|2033209|Q,N
20210607|FNGO|691|0|2818|Q,N
20210607|FNGS|4046|0|9141|Q,N
20210607|FNGU|459656|1431|1019374|B,Q,N
20210607|FNGZ|23|0|23|Q
20210607|FNHC|14029|0|27662|Q,N
20210607|FNI|306|0|3224|Q
20210607|FNK|4629|3|9469|Q,N
20210607|FNKO|128333|35801|262310|B,Q,N
20210607|FNLC|2035|0|5602|Q
20210607|FNOV|49|0|1913|Q
20210607|FNV|38702|2|93203|B,Q,N
20210607|FNWB|11039|0|22570|Q,N
20210607|FNX|16701|0|17832|Q,N
20210607|FNY|2301|0|16140|Q
20210607|FOA|204406|3196|420148|Q,N
20210607|FOA/WS|20888|10200|38228|Q,N
20210607|FOCS|75672|0|121735|Q,N
20210607|FOCT|491|0|2056|Q
20210607|FOE|32093|0|87576|B,Q,N
20210607|FOF|15470|0|58325|Q,N
20210607|FOLD|268877|1597|562542|B,Q,N
20210607|FOMO|2202|0|8208|Q,N
20210607|FONR|12886|0|16242|Q,N
20210607|FOR|7590|0|17852|B,Q,N
20210607|FORA|15231|0|47077|B,Q,N
20210607|FORD|69413|4770|143765|B,Q,N
20210607|FORE|3616|0|175540|Q
20210607|FOREU|12000|0|14245|Q
20210607|FOREW|314|0|2200|Q
20210607|FORH|17640|0|17640|Q
20210607|FORM|34989|0|207216|B,Q,N
20210607|FORR|2432|0|5943|Q,N
20210607|FORTY|250|0|641|Q
20210607|FOSL|73057|120|168518|B,Q,N
20210607|FOUR|87637|165|215407|B,Q,N
20210607|FOVL|487|0|998|Q,N
20210607|FOX|44270|59|101835|Q,N
20210607|FOXA|198243|192|321931|Q,N
20210607|FOXF|18568|0|31128|B,Q,N
20210607|FOXWW|15|0|3065|Q
20210607|FPA|8|0|12|Q,N
20210607|FPAC|3554|0|40857|Q,N
20210607|FPAC/WS|5185|0|18386|Q,N
20210607|FPAY|22440|67|98918|Q,N
20210607|FPE|751089|5837|944041|Q,N
20210607|FPEI|24321|0|61537|Q,N
20210607|FPF|24740|0|64995|Q,N
20210607|FPH|6516|0|14544|Q,N
20210607|FPI|101245|100|267369|B,Q,N
20210607|FPIpB|537|0|3573|Q,N
20210607|FPL|31496|1004|75356|B,Q,N
20210607|FPRO|5493|0|6091|Q,N
20210607|FPX|8481|0|27548|Q,N
20210607|FPXE|3|0|4|Q
20210607|FPXI|21190|0|74744|Q,N
20210607|FQAL|19900|0|23503|Q,N
20210607|FR|88520|0|147007|B,Q,N
20210607|FRA|26883|0|50866|Q,N
20210607|FRAF|1584|0|4344|Q,N
20210607|FRAK|357|0|853|Q,N
20210607|FRBA|13944|0|47477|Q,N
20210607|FRBK|20026|0|82495|Q,N
20210607|FRC|40755|20|91878|Q,N
20210607|FRCpH|2624|0|3857|Q
20210607|FRCpI|1510|0|3766|Q,N
20210607|FRCpJ|7063|0|16572|Q,N
20210607|FRCpK|9724|0|15199|Q,N
20210607|FRCpL|554|200|3332|Q
20210607|FRD|12990|0|66480|Q,N
20210607|FRDM|1000|0|3119|Q,N
20210607|FREE|6156|0|55756|Q,N
20210607|FREEW|4729|0|6394|Q,N
20210607|FREL|93778|2|130406|Q,N
20210607|FREQ|52582|25|140751|B,Q,N
20210607|FRG|9811|3|70705|Q,N
20210607|FRGAP|4857|0|8237|Q,N
20210607|FRGI|11339|0|19218|Q,N
20210607|FRHC|39677|1912|68857|B,Q,N
20210607|FRI|3540|0|6842|Q,N
20210607|FRLN|5675|1|16598|B,Q,N
20210607|FRME|6525|4|21563|Q,N
20210607|FRO|130878|361|362964|B,Q,N
20210607|FROG|82579|4|263795|B,Q,N
20210607|FRON|5|0|6|Q
20210607|FRONU|10|0|519|Q
20210607|FRONW|300|0|300|Q
20210607|FRPH|4567|0|11154|Q,N
20210607|FRPT|53235|521|66205|B,Q,N
20210607|FRSG|17200|0|23200|Q
20210607|FRSGW|700|0|3728|Q,N
20210607|FRST|3984|0|15163|Q,N
20210607|FRSX|257765|4957|791101|B,Q,N
20210607|FRT|72433|114|101218|B,Q,N
20210607|FRTA|18183|0|153503|Q,N
20210607|FRTY|290|0|492|Q
20210607|FRTpC|218|0|726|Q
20210607|FRW|10|0|10|N
20210607|FRWAU|1300|0|1365|B,Q
20210607|FRX|160151|1|324851|B,Q,N
20210607|FRX/U|200|0|200|Q
20210607|FRX/WS|4261|0|72082|Q,N
20210607|FRXB|11|0|11|N
20210607|FRXB/U|6|0|70006|Q
20210607|FSBC|14864|0|64770|B,Q,N
20210607|FSBW|927|0|2336|Q,N
20210607|FSD|25955|0|44087|Q,N
20210607|FSEA|1016|0|2192|Q,N
20210607|FSFG|2206|0|3023|B,Q,N
20210607|FSI|985|0|2549|Q,N
20210607|FSII|100|0|100|Q
20210607|FSK|264936|679|416949|B,Q,N
20210607|FSKR|45696|411|206780|Q,N
20210607|FSLF|719|0|2378|Q,N
20210607|FSLR|131097|7|257781|B,Q,N
20210607|FSLY|1032652|4201|2253162|B,Q,N
20210607|FSM|301285|271|847661|B,Q,N
20210607|FSMB|93|0|10799|Q,N
20210607|FSMD|1312|0|2951|Q,N
20210607|FSMO|1660|0|2464|Q,N
20210607|FSNB|175|0|177|Q
20210607|FSNB/WS|310|0|503|Q
20210607|FSP|45336|0|66589|Q,N
20210607|FSR|2010385|11720|7130987|B,Q,N
20210607|FSRV|46250|0|157990|Q,N
20210607|FSRVW|10919|0|12258|Q,N
20210607|FSRXW|2500|0|3300|Q
20210607|FSS|19113|274|34518|B,Q,N
20210607|FSSIW|2|0|4|Q
20210607|FST|11657|0|39876|Q,N
20210607|FST/WS|50|0|1300|Q
20210607|FSTA|28367|272|54901|Q,N
20210607|FSTR|25814|0|42499|Q,N
20210607|FSTX|20864|100|32715|B,Q,N
20210607|FSV|3220|0|12378|Q,N
20210607|FSZ|150|0|608|Q
20210607|FT|10358|0|11039|Q,N
20210607|FTA|19627|0|26310|Q,N
20210607|FTAAW|300|0|700|N
20210607|FTAG|48|0|57|Q,N
20210607|FTAI|42785|0|208964|B,Q,N
20210607|FTAIpA|2028|0|4220|Q,N
20210607|FTAIpC|638|0|1768|Q,N
20210607|FTC|27002|0|35166|Q,N
20210607|FTCH|239321|7|771165|B,Q,N
20210607|FTCI|107775|219|299832|B,Q,N
20210607|FTCS|78693|0|126083|B,Q,N
20210607|FTCV|234344|161|533386|B,Q,N
20210607|FTCVU|33|0|184|Q
20210607|FTCVW|11550|0|26703|Q,N
20210607|FTDR|30617|0|72508|Q,N
20210607|FTEC|28282|0|99661|Q,N
20210607|FTEK|1125366|33434|2073083|B,Q,N
20210607|FTF|18933|0|63830|Q,N
20210607|FTFT|164720|3440|511436|B,Q,N
20210607|FTGC|215581|0|334036|Q,N
20210607|FTHI|4197|0|12104|Q,N
20210607|FTHM|2673|0|13450|Q,N
20210607|FTHY|28411|0|67234|Q,N
20210607|FTI|446695|707|954654|B,Q,N
20210607|FTIV|9033|0|21436|Q,N
20210607|FTIVU|200|0|400|Q
20210607|FTIVW|600|0|3432|Q
20210607|FTK|14400|1|41400|B,Q,N
20210607|FTLB|56|0|557|Q
20210607|FTLS|6056|0|8034|Q,N
20210607|FTNT|83819|200|129977|B,Q,N
20210607|FTOC|222691|0|832674|B,Q,N
20210607|FTOCU|737|0|1639|B,Q
20210607|FTOCW|20019|0|33797|Q,N
20210607|FTRI|1470|0|2847|Q,N
20210607|FTS|23974|0|40230|Q,N
20210607|FTSD|2179|0|7374|Q
20210607|FTSI|5837|0|28034|B,Q,N
20210607|FTSL|179580|0|225443|Q,N
20210607|FTSM|31455|0|691424|Q,N
20210607|FTV|360018|8|838591|Q,N
20210607|FTVpA|2|0|2|N
20210607|FTXD|4383|0|6749|Q,N
20210607|FTXG|464|100|1521|Q,N
20210607|FTXH|408|0|524|Q
20210607|FTXL|373|0|5473|Q
20210607|FTXN|3976|0|4854|Q,N
20210607|FTXO|11248|0|20557|Q,N
20210607|FTXR|12782|3200|21059|Q,N
20210607|FUBO|3396008|32325|11877294|B,Q,N
20210607|FUE|284|0|296|Q
20210607|FUL|57786|0|113560|Q,N
20210607|FULC|9059|223|36222|Q,N
20210607|FULT|51152|900|75617|Q,N
20210607|FULTP|2377|0|2777|Q,N
20210607|FUMB|4957|0|10466|Q,N
20210607|FUN|24390|0|90663|B,Q,N
20210607|FUNC|2690|0|13416|Q,N
20210607|FUND|1511|0|14759|Q,N
20210607|FUNL|3|0|351|N
20210607|FURY|42694|0|151926|Q,N
20210607|FUSB|2090|0|2365|Q,N
20210607|FUSE|27279|51|44137|B,Q,N
20210607|FUSE/WS|5672|0|469336|Q,N
20210607|FUSN|9793|0|17697|B,Q,N
20210607|FUT|25|0|25|Q
20210607|FUTU|306086|3378|1082586|B,Q,N
20210607|FUTY|35190|0|62441|Q,N
20210607|FUV|1038762|64443|1919282|B,Q,N
20210607|FV|18635|0|51730|Q,N
20210607|FVAL|22509|0|56060|Q,N
20210607|FVC|683|0|1339|Q
20210607|FVCB|18332|0|38313|Q,N
20210607|FVD|214102|0|402889|Q,N
20210607|FVE|25409|0|66322|B,Q,N
20210607|FVIV/WS|800|0|3541|Q
20210607|FVRR|59114|119|116877|B,Q,N
20210607|FWAA|4885|0|10460|Q,N
20210607|FWAC|2397|0|2498|Q
20210607|FWDB|1|0|1|Q
20210607|FWONA|9300|2|17359|Q,N
20210607|FWONK|39637|29|78337|Q,N
20210607|FWP|18614|0|55039|Q,N
20210607|FWRD|15331|0|22879|Q,N
20210607|FXA|310|0|1813|Q,N
20210607|FXB|1457|0|2455|Q,N
20210607|FXC|3677|0|25281|Q,N
20210607|FXD|6061|19|50601|Q,N
20210607|FXE|5210|0|11582|Q,N
20210607|FXF|17626|0|24885|Q,N
20210607|FXG|598|0|6838|Q
20210607|FXH|2297|0|30650|Q,N
20210607|FXI|1656933|15694|2623061|B,Q,N
20210607|FXL|2796|10|13132|Q,N
20210607|FXN|73726|0|88702|Q,N
20210607|FXNC|1001|0|1509|Q,N
20210607|FXO|278961|0|353175|Q,N
20210607|FXP|795|0|1724|Q
20210607|FXR|31196|0|37175|Q,N
20210607|FXU|3273|0|6621|Q
20210607|FXY|2787|2|6089|Q,N
20210607|FXZ|27702|0|43603|Q,N
20210607|FYBR|277305|54|1237113|B,Q,N
20210607|FYC|2709|0|11732|Q
20210607|FYLD|5243|0|5379|B,Q,N
20210607|FYT|12557|0|14555|Q,N
20210607|FYX|18350|0|24377|Q,N
20210607|FZT|200|0|201|Q
20210607|FpB|3883|625|10409|Q,N
20210607|FpC|8178|558|18647|Q
20210607|G|97071|0|159848|Q,N
20210607|GAA|106|0|108|Q
20210607|GAB|245709|500|453165|B,Q,N
20210607|GABC|2831|0|5127|B,Q,N
20210607|GABpG|390|0|396|Q
20210607|GABpH|200|0|200|N
20210607|GABr|199140|12075|1207848|Q,N
20210607|GAIA|17016|0|29947|Q,N
20210607|GAIN|30846|2519|63952|B,Q,N
20210607|GAINL|766|0|1045|Q
20210607|GAINN|2055|0|3555|Q,N
20210607|GAL|5532|0|6517|Q,N
20210607|GALT|62955|5|137933|B,Q,N
20210607|GAM|6831|0|16007|Q,N
20210607|GAMC|40|0|130|Q,N
20210607|GAMCU|477|0|957|Q
20210607|GAMR|17659|0|18714|Q,N
20210607|GAMpB|444|0|592|Q
20210607|GAN|54107|29|192376|B,Q,N
20210607|GANX|13326|0|19420|Q,N
20210607|GAPA|1384|0|1384|Q
20210607|GASS|12986|0|31607|Q,N
20210607|GATO|73566|0|325925|B,Q,N
20210607|GATX|14834|0|36786|Q,N
20210607|GAU|213188|0|422964|Q,N
20210607|GAZ|58|0|59|Q
20210607|GB|2693|0|5085|B,Q
20210607|GB/WS|6425|0|14057|Q,N
20210607|GBAB|10372|0|25444|Q,N
20210607|GBCI|31461|301|73739|Q,N
20210607|GBDC|85674|0|640524|Q,N
20210607|GBDV|764|0|1137|N
20210607|GBF|637|0|18179|Q,N
20210607|GBGR|120|0|151|Q,N
20210607|GBIL|30843|0|82424|Q,N
20210607|GBIO|302716|100|330489|B,Q,N
20210607|GBL|8216|73|18450|Q,N
20210607|GBLI|2393|0|3186|Q,N
20210607|GBLIL|67|0|329|Q
20210607|GBNY|8254|0|18209|Q,N
20210607|GBOX|192643|79221|525157|B,Q,N
20210607|GBR|122170|2064|231994|B,Q,N
20210607|GBRG|1|0|1|Q
20210607|GBRGR|5691|0|31980|Q,N
20210607|GBRGW|4000|0|7400|Q
20210607|GBS|91756|932|206986|B,Q,N
20210607|GBT|200460|0|431269|B,Q,N
20210607|GBUG|449|0|450|Q
20210607|GBX|107084|0|168500|Q,N
20210607|GCAC|501|0|502|Q
20210607|GCACW|3493|0|4481|Q
20210607|GCBC|1378|0|3057|B,Q,N
20210607|GCC|8370|254|14801|Q,N
20210607|GCI|145336|1879|305100|Q,N
20210607|GCMG|401272|0|899859|Q,N
20210607|GCMGW|18958|349|28118|Q,N
20210607|GCO|18368|0|34108|Q,N
20210607|GCOR|1680|0|17186|Q,N
20210607|GCOW|489|0|2531|Q
20210607|GCP|37062|13|55393|B,Q,N
20210607|GCV|16100|0|32368|Q,N
20210607|GD|120913|3485|248375|B,Q,N
20210607|GDDY|94304|176|179143|B,Q,N
20210607|GDEN|14981|0|50263|B,Q,N
20210607|GDL|541|0|1849|Q
20210607|GDMA|579|0|579|Q
20210607|GDO|4963|0|7776|Q
20210607|GDOT|44169|0|72857|B,Q,N
20210607|GDP|11385|0|21407|Q,N
20210607|GDRX|171129|233|481875|B,Q,N
20210607|GDS|149197|0|334994|B,Q,N
20210607|GDV|44664|100|84576|Q,N
20210607|GDVpG|300|0|700|B,Q
20210607|GDVpH|1581|0|1581|Q
20210607|GDX|1534397|65|2963723|B,Q,N
20210607|GDXD|4704|0|10968|Q
20210607|GDXJ|425713|2|1549222|B,Q,N
20210607|GDXU|21428|750|57781|Q,N
20210607|GDYN|20573|0|58345|Q,N
20210607|GE|5615169|11967|17279330|B,Q,N
20210607|GECC|121956|700|213107|Q,N
20210607|GECCM|176|0|281|Q
20210607|GECCN|352|0|352|Q
20210607|GEF|15822|1|25105|B,Q,N
20210607|GEF/B|546|0|3455|Q,N
20210607|GEG|13325|0|29228|Q,N
20210607|GEL|181160|316|356680|B,Q,N
20210607|GEM|13581|1|45279|Q,N
20210607|GENC|13880|0|24893|Q,N
20210607|GENE|82965|0|255325|Q,N
20210607|GENI|149267|37343|620909|B,Q,N
20210607|GENI/WS|12409|12|17647|Q,N
20210607|GENY|80424|0|85034|Q
20210607|GEO|834531|21|1400201|B,Q,N
20210607|GEOS|7270|0|16007|Q,N
20210607|GER|8800|0|17461|Q,N
20210607|GERM|5630|0|11772|Q,N
20210607|GERN|331729|174|798174|B,Q,N
20210607|GES|132270|0|185051|B,Q,N
20210607|GEVO|2642688|26271|9319035|B,Q,N
20210607|GF|54|0|881|Q
20210607|GFED|2437|0|5258|Q,N
20210607|GFF|16314|0|27011|Q,N
20210607|GFI|794276|0|1273832|B,Q,N
20210607|GFL|34372|5|276467|B,Q,N
20210607|GFLU|148|0|766|Q
20210607|GFNCP|94|0|1121|Q
20210607|GFNSZ|300|0|910|Q
20210607|GFX|18400|0|28862|Q,N
20210607|GFX/U|100|0|3600|N
20210607|GFX/WS|27875|300|37394|Q,N
20210607|GGAL|304635|2880|853331|B,Q,N
20210607|GGB|2099442|811|4081782|B,Q,N
20210607|GGG|75066|612|191850|Q,N
20210607|GGM|8864|0|47731|Q,N
20210607|GGN|203207|75|385719|Q,N
20210607|GGNpB|45|0|57|Q
20210607|GGPI|900|0|1597|Q
20210607|GGPIU|1300|0|85900|Q
20210607|GGPIW|200|0|80658|Q
20210607|GGT|16182|0|23433|Q,N
20210607|GGTpG|170|0|170|Q,N
20210607|GGZ|6374|0|6868|Q,N
20210607|GH|88856|785|437333|B,Q,N
20210607|GHACU|100|0|200|Q
20210607|GHC|2463|0|4262|Q,N
20210607|GHG|20523|0|63796|B,Q,N
20210607|GHL|13500|0|34418|B,Q,N
20210607|GHLD|557|0|5066|Q
20210607|GHM|10654|0|12786|B,Q,N
20210607|GHSI|146343|100|330611|B,Q,N
20210607|GHVI|69523|150|182610|B,Q,N
20210607|GHVIW|2664|0|5704|Q,N
20210607|GHY|33208|0|56294|Q,N
20210607|GHYB|3554|0|13191|Q,N
20210607|GHYG|822|0|7082|Q,N
20210607|GIB|14336|2|22015|Q,N
20210607|GIFI|19904|0|36881|Q,N
20210607|GIG|497198|0|1350950|B,Q,N
20210607|GIGB|7741|0|38422|Q,N
20210607|GIGE|1258|0|2568|Q,N
20210607|GIGGU|68686|1100|509657|Q
20210607|GIGGW|165897|0|265389|Q,N
20210607|GIGM|14815|0|41424|B,Q,N
20210607|GII|2490|0|6925|Q,N
20210607|GIII|344017|603|612910|B,Q,N
20210607|GIIXW|16|0|16|Q,N
20210607|GIL|25689|0|75103|Q,N
20210607|GILD|614335|573|1238086|B,Q,N
20210607|GILT|103621|1226|313467|B,Q,N
20210607|GIM|41351|0|147846|Q,N
20210607|GINN|1679|0|3760|B,Q,N
20210607|GIS|272854|52|915775|Q,N
20210607|GIX|94766|0|141367|B,Q,N
20210607|GIX/U|5100|0|5650|Q,N
20210607|GIX/WS|20536|0|49831|Q,N
20210607|GIXr|2867|0|12714|Q,N
20210607|GKOS|35081|0|56580|Q,N
20210607|GL|25449|1032|42847|B,Q,N
20210607|GLAD|56060|1644|169655|Q,N
20210607|GLAQW|750|0|9883|Q
20210607|GLBE|205281|0|610313|B,Q,N
20210607|GLBL|10|0|357|N
20210607|GLBS|238029|0|512149|B,Q,N
20210607|GLBZ|11|0|111|Q,N
20210607|GLCN|439|0|444|Q
20210607|GLD|2684284|14875|3236605|B,Q,N
20210607|GLDB|308|0|910|Q,N
20210607|GLDD|21323|0|41251|Q,N
20210607|GLDG|59275|0|210633|B,Q,N
20210607|GLDI|99625|0|217366|Q,N
20210607|GLDM|543843|0|856943|B,Q,N
20210607|GLEO|28268|0|60471|Q,N
20210607|GLEO/WS|25155|0|48764|Q,N
20210607|GLG|116203|0|343051|Q,N
20210607|GLHA|13|0|26|Q,N
20210607|GLHAU|2107|0|2131|Q,N
20210607|GLIF|38|0|181|Q,N
20210607|GLIN|128|0|918|Q,N
20210607|GLL|8712|0|22017|Q,N
20210607|GLMD|736365|17971|1365749|B,Q,N
20210607|GLNG|51661|100|178239|B,Q,N
20210607|GLO|61791|0|149307|Q,N
20210607|GLOB|13232|0|25781|B,Q,N
20210607|GLOG|10495|400|69359|Q,N
20210607|GLOGpA|4559|0|11272|Q,N
20210607|GLOP|86207|1548|367177|B,Q,N
20210607|GLOPpA|4653|0|9125|B,Q,N
20210607|GLOPpB|7061|0|11837|Q,N
20210607|GLOPpC|1166|0|15228|Q,N
20210607|GLOr|41261|29872|334610|Q,N
20210607|GLP|25812|0|44580|Q,N
20210607|GLPG|19811|0|48496|B,Q,N
20210607|GLPI|88238|1|259924|B,Q,N
20210607|GLPpA|1726|0|7053|B,Q,N
20210607|GLPpB|18074|0|36973|Q,N
20210607|GLQ|38335|0|80516|Q,N
20210607|GLRE|5057|0|11103|B,Q,N
20210607|GLRY|9|0|521|Q
20210607|GLSI|36650|6|115543|B,Q,N
20210607|GLSPT|8600|0|8617|Q
20210607|GLSPW|1000|0|1000|Q
20210607|GLT|19762|0|49645|B,Q,N
20210607|GLTO|31658|15|98353|B,Q,N
20210607|GLTR|20047|0|95980|Q,N
20210607|GLU|1414|0|2195|Q,N
20210607|GLV|42113|0|64177|Q,N
20210607|GLVr|58689|31471|139983|Q,N
20210607|GLW|425314|612|937198|Q,N
20210607|GLYC|54980|9908|203098|B,Q,N
20210607|GLpC|2099|100|4794|Q
20210607|GM|1953263|3786|5267957|B,Q,N
20210607|GMAB|99730|17309|159500|B,Q,N
20210607|GMBL|158757|675|321302|B,Q,N
20210607|GMBT|3500|0|5114|Q,N
20210607|GMBTU|1|0|101800|Q
20210607|GMBTW|3314|0|4474|Q,N
20210607|GMDA|16931|0|91900|B,Q,N
20210607|GME|1303073|6831|2350802|B,Q,N
20210607|GMED|92639|0|142255|B,Q,N
20210607|GMF|909|0|3466|Q,N
20210607|GMII|2700|0|13033|Q,N
20210607|GMIIU|100|0|2698|Q
20210607|GMIIW|1800|0|4820|Q
20210607|GMOM|695|0|1464|Q
20210607|GMRE|45773|0|266373|B,Q,N
20210607|GMREpA|2415|0|3613|Q,N
20210607|GMS|14237|0|22171|Q,N
20210607|GMTX|40293|0|93349|B,Q,N
20210607|GNACW|3084|0|3594|Q
20210607|GNAF|57|0|57|Q
20210607|GNCA|29554|0|127063|Q,N
20210607|GNE|11204|0|23713|B,Q,N
20210607|GNEpA|416|0|947|Q,N
20210607|GNFT|151|0|2471|Q,N
20210607|GNK|67151|773|300055|B,Q,N
20210607|GNL|63748|0|145526|B,Q,N
20210607|GNLN|81747|50|250144|B,Q,N
20210607|GNLpA|304|0|1098|Q
20210607|GNMA|3287|0|93900|Q,N
20210607|GNOG|166844|801|694029|B,Q,N
20210607|GNOM|72349|0|86161|B,Q,N
20210607|GNPK|1975|0|59924|B,Q,N
20210607|GNPK/WS|5969|0|14011|Q,N
20210607|GNPX|221706|3702|583564|Q,N
20210607|GNR|89913|0|120603|B,Q,N
20210607|GNRC|51866|57|90138|B,Q,N
20210607|GNRS|3063|0|7942|Q,N
20210607|GNRSW|4466|0|14800|Q,N
20210607|GNSS|70338|0|162482|B,Q,N
20210607|GNT|18002|0|27402|Q,N
20210607|GNTX|207774|215|377446|Q,N
20210607|GNTY|1850|0|5181|Q,N
20210607|GNUS|4580029|48935|12927594|B,Q,N
20210607|GNW|450462|41|1291806|B,Q,N
20210607|GO|127526|187|321536|B,Q,N
20210607|GOAC|980|0|5693|B,Q,N
20210607|GOAC/WS|20|0|40|Q
20210607|GOAT|408|0|675|Q
20210607|GOAU|5672|0|13015|Q,N
20210607|GOCO|149631|5500|382549|B,Q,N
20210607|GOED|10488922|372266|19050436|B,Q,N
20210607|GOED/WS|716485|132672|1790852|Q,N
20210607|GOEV|510104|1851|1139652|B,Q,N
20210607|GOEVW|24472|0|38109|Q,N
20210607|GOEX|1595|0|1926|Q,N
20210607|GOF|92338|0|166613|Q,N
20210607|GOGL|72195|134|222767|Q,N
20210607|GOGO|201629|1119|500309|B,Q,N
20210607|GOL|164706|3033|532449|Q,N
20210607|GOLD|1037151|1118|3161340|B,Q,N
20210607|GOLF|29119|0|62918|B,Q,N
20210607|GOOD|48618|0|118401|Q,N
20210607|GOODM|853|0|2758|Q
20210607|GOODN|295|0|1028|Q
20210607|GOOG|164321|78|269317|B,Q,N
20210607|GOOGL|152309|90|319354|B,Q,N
20210607|GOOS|37987|0|89155|Q,N
20210607|GORO|195263|852|500133|B,Q,N
20210607|GOSS|51436|0|85659|Q,N
20210607|GOTU|1676132|25932|4025076|B,Q,N
20210607|GOVT|941204|600|1638477|Q,N
20210607|GOVX|60498|47|133621|B,Q,N
20210607|GOVZ|2564|0|5666|Q
20210607|GP|30018|2|68411|B,Q,N
20210607|GPACU|4300|0|16794|Q,N
20210607|GPC|51840|3|98154|B,Q,N
20210607|GPI|35377|0|53260|B,Q,N
20210607|GPJA|3762|0|7073|Q,N
20210607|GPK|570361|459|1400691|B,Q,N
20210607|GPL|630575|4717|1186538|B,Q,N
20210607|GPM|20809|297|46952|B,Q,N
20210607|GPMT|99230|237|271818|B,Q,N
20210607|GPN|61523|3973|298825|B,Q,N
20210607|GPOR|6508|0|15089|B,Q,N
20210607|GPP|6931|100|17702|Q,N
20210607|GPRE|146050|42|305829|B,Q,N
20210607|GPRK|6464|0|30018|Q,N
20210607|GPRO|215278|863|811194|B,Q,N
20210607|GPS|474409|1448|1193155|B,Q,N
20210607|GPX|5263|0|29046|B,Q,N
20210607|GQRE|159|0|723|Q,N
20210607|GRA|22403|5|65098|Q,N
20210607|GRAY|166115|10|342605|B,Q,N
20210607|GRBK|68459|121|156663|B,Q,N
20210607|GRC|10940|0|14875|Q,N
20210607|GRCL|51599|1102|71595|Q,N
20210607|GREK|5857|0|19479|Q,N
20210607|GRES|573|0|2028|Q
20210607|GRFS|21379|0|106541|B,Q,N
20210607|GRID|10174|0|22126|Q,N
20210607|GRIL|137520|2192|251324|B,Q,N
20210607|GRIN|10880|0|14950|B,Q,N
20210607|GRMN|52348|0|138802|B,Q,N
20210607|GRN|10764|0|17625|Q,N
20210607|GRNB|598|0|2843|Q,N
20210607|GRNQ|30618|134|151247|B,Q,N
20210607|GRNV|2107|0|5671|Q,N
20210607|GRNVR|1903|0|8486|Q,N
20210607|GRNVW|10264|0|10652|Q,N
20210607|GROW|21401|64|74790|Q,N
20210607|GROY|20060|0|39502|Q,N
20210607|GROY/WS|495|0|2995|N
20210607|GRP/U|668|0|1281|Q,N
20210607|GRPN|30656|10|143448|B,Q,N
20210607|GRSV|63124|0|133733|B,Q,N
20210607|GRSVW|18300|0|30400|Q
20210607|GRTS|94861|4|208950|Q,N
20210607|GRTX|26462|0|118680|B,Q,N
20210607|GRU|1660|0|4032|Q
20210607|GRUB|55641|4|73598|Q,N
20210607|GRVY|3944|0|7142|B,Q,N
20210607|GRWG|167855|594|537252|B,Q,N
20210607|GRX|9356|0|27224|Q,N
20210607|GS|337912|3172|717457|B,Q,N
20210607|GSAH|122657|8062|445817|B,Q,N
20210607|GSAH/WS|19006|0|45197|Q,N
20210607|GSAQ|1|0|1|N
20210607|GSAT|3145564|3303|15087897|B,Q,N
20210607|GSBC|4557|0|6168|Q,N
20210607|GSBD|55027|0|294783|Q,N
20210607|GSEU|188|0|413|Q
20210607|GSEV|2600|0|39200|Q
20210607|GSEVW|1|0|1|Q
20210607|GSEW|12836|0|19128|Q,N
20210607|GSG|53222|0|125197|Q,N
20210607|GSHD|16047|300|36419|Q,N
20210607|GSIE|55077|0|86424|Q,N
20210607|GSIG|1|0|15|Q
20210607|GSIT|17517|0|45891|Q,N
20210607|GSK|312527|8902|729457|B,Q,N
20210607|GSKY|20077|100|104795|Q,N
20210607|GSL|65507|0|168795|B,Q,N
20210607|GSLC|125105|0|191254|Q,N
20210607|GSLD|1299|0|1594|Q,N
