Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|ETV|56143|0|106770|B,Q,N
20210430|ETW|100596|0|132531|B,Q,N
20210430|ETWO|108040|0|248470|B,Q,N
20210430|ETX|6066|0|6755|Q,N
20210430|ETY|65619|1399|139778|Q,N
20210430|ETpC|23359|0|46863|Q,N
20210430|ETpD|6487|1043|21903|Q,N
20210430|ETpE|11316|0|35296|B,Q,N
20210430|EUCG|9469|0|10582|Q
20210430|EUCR|100|0|100|Q
20210430|EUDG|56|0|2245|Q
20210430|EUDV|203|0|504|Q
20210430|EUFN|357775|0|458016|Q,N
20210430|EUFX|1|0|2|Q
20210430|EUM|4203|0|12990|Q
20210430|EUO|26544|0|45649|Q,N
20210430|EURL|14255|1700|48576|B,Q,N
20210430|EURN|119312|2658|222107|B,Q,N
20210430|EUSA|12400|0|18315|Q,N
20210430|EUSB|17356|0|31708|Q,N
20210430|EUSG|482|0|1301|Q
20210430|EUSGU|10|0|2396|Q
20210430|EUSGW|2900|0|5100|Q,N
20210430|EVA|7231|0|62238|B,Q,N
20210430|EVAX|1163|0|10314|Q,N
20210430|EVBG|44090|0|80650|Q,N
20210430|EVBN|7063|0|12684|Q,N
20210430|EVC|20266|0|53854|Q,N
20210430|EVER|17225|0|35013|Q,N
20210430|EVF|18690|0|43734|Q
20210430|EVFM|1357397|22961|2846858|B,Q,N
20210430|EVG|571|0|7436|Q,N
20210430|EVGN|23757|600|93001|Q,N
20210430|EVH|43048|0|84418|Q,N
20210430|EVI|1487|0|2556|Q,N
20210430|EVK|2618|0|16256|Q,N
20210430|EVLO|26286|100|42255|B,Q,N
20210430|EVM|6378|0|15018|Q
20210430|EVN|18256|0|27808|Q,N
20210430|EVOJ|80|0|90|N
20210430|EVOJU|1621|121|1921|B,Q
20210430|EVOJW|353|0|453|Q,N
20210430|EVOK|25289|0|140000|Q,N
20210430|EVOL|33118|0|89392|B,Q,N
20210430|EVOP|35763|0|87232|Q,N
20210430|EVR|48412|0|115654|Q,N
20210430|EVRG|89617|2160|240620|Q,N
20210430|EVRI|174932|0|303375|B,Q,N
20210430|EVT|20781|100|65595|Q,N
20210430|EVTC|396586|0|442125|Q,N
20210430|EVV|49549|0|202664|Q,N
20210430|EVX|3998|0|4037|Q,N
20210430|EVY|166|0|1321|Q
20210430|EW|245833|0|561501|B,Q,N
20210430|EWA|258736|0|406505|B,Q,N
20210430|EWBC|62285|0|183359|Q,N
20210430|EWC|216296|0|284183|Q,N
20210430|EWCO|605|0|1212|Q,N
20210430|EWD|92516|0|123835|B,Q,N
20210430|EWEB|30|0|593|Q
20210430|EWG|795100|0|1370107|B,Q,N
20210430|EWGS|223|0|1442|Q,N
20210430|EWH|207386|0|441381|Q,N
20210430|EWI|154465|0|179917|B,Q,N
20210430|EWJ|251194|430|1146939|B,Q,N
20210430|EWJE|189|0|239|Q,N
20210430|EWJV|2034|0|10052|Q
20210430|EWK|35916|0|140831|Q,N
20210430|EWL|165706|0|265076|B,Q,N
20210430|EWM|24073|0|91768|B,Q,N
20210430|EWMC|1096|0|4848|Q,N
20210430|EWN|17483|0|42860|Q,N
20210430|EWO|44530|0|49040|Q
20210430|EWP|34038|0|108898|Q,N
20210430|EWQ|28718|1500|116403|Q,N
20210430|EWRE|1661|0|3227|Q,N
20210430|EWS|25169|0|93753|Q,N
20210430|EWSC|2870|0|10350|Q,N
20210430|EWT|296709|31|781866|Q,N
20210430|EWTX|37486|0|61849|Q,N
20210430|EWU|167684|0|413342|Q,N
20210430|EWUS|8957|0|20394|Q,N
20210430|EWV|303|0|319|Q
20210430|EWW|361300|3400|591388|B,Q,N
20210430|EWX|2494|0|9878|B,Q,N
20210430|EWY|336856|91|791964|Q,N
20210430|EWZ|2472895|50|4199955|B,Q,N
20210430|EWZS|4010|0|7008|Q,N
20210430|EXAS|84866|2049|166717|Q,N
20210430|EXC|317769|137|1121561|B,Q,N
20210430|EXD|6373|0|15796|Q,N
20210430|EXEL|94602|100|450739|B,Q,N
20210430|EXFO|100|0|460|Q
20210430|EXG|170499|0|428323|B,Q,N
20210430|EXI|19381|0|27858|Q,N
20210430|EXK|321619|28616|678846|Q,N
20210430|EXLS|11566|0|23580|B,Q,N
20210430|EXN|2675|0|12772|B,Q,N
20210430|EXP|33267|211|83883|Q,N
20210430|EXPC|230578|228|434123|B,Q,N
20210430|EXPCW|17228|420|24263|Q,N
20210430|EXPD|112773|50|207224|Q,N
20210430|EXPE|85109|750|241909|B,Q,N
20210430|EXPI|159833|1533|273873|B,Q,N
20210430|EXPO|17988|0|42005|Q,N
20210430|EXPR|477819|23891|1271881|B,Q,N
20210430|EXR|79931|770|130384|Q,N
20210430|EXTN|65296|0|134133|Q,N
20210430|EXTR|348300|800|964111|B,Q,N
20210430|EYE|20841|0|58026|Q,N
20210430|EYEG|1713|0|7257|Q,N
20210430|EYEN|5560|1300|26311|Q,N
20210430|EYES|279588|22270|533069|B,Q,N
20210430|EYESW|1744|0|5933|Q,N
20210430|EYLD|9694|0|12239|Q,N
20210430|EYPT|8847|0|79592|B,Q,N
20210430|EZA|44092|0|122011|B,Q,N
20210430|EZGO|4633|0|8218|Q,N
20210430|EZJ|104|0|105|Q,N
20210430|EZM|3640|57|9688|Q,N
20210430|EZPW|82492|200|317478|Q,N
20210430|EZU|185245|0|1024814|Q,N
20210430|F|14035471|476665|37314843|B,Q,N
20210430|FAAR|6665|0|8675|Q,N
20210430|FAB|8183|0|11606|Q,N
20210430|FACA|110|0|10110|Q
20210430|FACA/WS|532|0|742|Q
20210430|FACT|830|0|1465|Q,N
20210430|FAD|41|0|2740|Q
20210430|FAF|113355|0|158341|B,Q,N
20210430|FAII|129234|30|184869|B,Q,N
20210430|FAII/WS|1300|0|3500|Q
20210430|FAIL|62|0|62|N
20210430|FALN|196592|800|332388|Q,N
20210430|FAM|14349|0|20936|Q,N
20210430|FAMI|67771020|2519887|127218697|B,Q,N
20210430|FAN|32410|0|146993|Q,N
20210430|FANG|180075|1618|523900|B,Q,N
20210430|FANH|4219|0|12110|Q,N
20210430|FAPR|34621|0|37955|Q,N
20210430|FARM|33030|600|54558|Q,N
20210430|FARO|17705|1643|36875|Q,N
20210430|FAS|123512|6631|544866|B,Q,N
20210430|FAST|401665|1010|1352714|B,Q,N
20210430|FAT|19568|0|27342|B,Q,N
20210430|FATBP|1073|0|1826|Q,N
20210430|FATE|164527|1240|230481|B,Q,N
20210430|FAUG|346|0|800|Q
20210430|FAX|133333|0|344090|B,Q,N
20210430|FAZ|139859|3741|456344|B,Q,N
20210430|FB|3948117|54105|9976380|B,Q,N
20210430|FBC|65896|200|421115|Q,N
20210430|FBCG|7223|481|55129|Q,N
20210430|FBCV|4551|0|16692|Q,N
20210430|FBGX|15|9|45|Q
20210430|FBHS|202767|200|334889|Q,N
20210430|FBIO|110333|20274|300421|Q,N
20210430|FBIOP|3209|0|4799|B,Q,N
20210430|FBIZ|2662|0|10338|Q,N
20210430|FBK|6099|0|17485|Q,N
20210430|FBMS|4602|0|11526|B,Q,N
20210430|FBNC|2455|0|8031|Q,N
20210430|FBND|29499|0|110934|Q,N
20210430|FBP|303819|1820|567145|B,Q,N
20210430|FBRX|22237|0|46764|Q,N
20210430|FBT|4586|0|18674|Q,N
20210430|FBZ|224531|0|323862|Q,N
20210430|FC|4057|0|7583|Q,N
20210430|FCA|1|0|132|Q
20210430|FCAC|21980|1600|44986|Q,N
20210430|FCACW|24202|0|69158|Q,N
20210430|FCAL|904|0|2957|Q
20210430|FCAP|1468|100|2294|Q,N
20210430|FCAX|5300|0|65085|Q
20210430|FCAX/U|2500|0|8000|Q
20210430|FCAX/WS|200|0|200|Q
20210430|FCBC|4570|0|9735|Q,N
20210430|FCBP|3421|8|12001|B,Q,N
20210430|FCCO|3104|0|4377|B,Q,N
20210430|FCCY|8381|0|8748|Q,N
20210430|FCEF|81|0|194|Q,N
20210430|FCEL|2864951|19114|7176157|B,Q,N
20210430|FCF|15208|503|45016|Q,N
20210430|FCFS|39530|100|48165|Q,N
20210430|FCG|24863|297|182386|Q,N
20210430|FCN|37973|0|67705|B,Q,N
20210430|FCNCA|17804|0|24680|Q,N
20210430|FCNCP|330|0|1090|Q,N
20210430|FCO|6213|0|24745|Q,N
20210430|FCOM|20347|1019|144142|Q,N
20210430|FCOR|4687|0|18765|Q
20210430|FCPI|1793|0|3123|Q,N
20210430|FCPT|19597|0|74028|B,Q,N
20210430|FCRD|8840|0|12672|Q,N
20210430|FCRW|43|0|43|Q
20210430|FCT|52642|0|122842|Q,N
20210430|FCTR|11330|0|12269|Q,N
20210430|FCVT|117112|0|128708|Q,N
20210430|FCX|2280997|16063|4907600|B,Q,N
20210430|FDBC|640|0|1595|Q,N
20210430|FDD|14668|600|41069|Q,N
20210430|FDEC|5|0|132|Q
20210430|FDEM|182|0|680|Q,N
20210430|FDEU|33494|0|46019|Q,N
20210430|FDEV|141|0|276|Q,N
20210430|FDG|70497|0|73791|Q,N
20210430|FDHY|4951|0|11809|Q,N
20210430|FDIS|84771|3|112695|B,Q,N
20210430|FDIV|1991|0|62926|Q,N
20210430|FDL|21898|0|64310|Q,N
20210430|FDLO|10044|1240|14959|Q,N
20210430|FDM|186|0|2677|Q,N
20210430|FDMO|8041|0|9586|Q,N
20210430|FDMT|7446|0|12583|Q,N
20210430|FDN|13369|4188|61040|Q,N
20210430|FDNI|6085|0|16037|Q,N
20210430|FDP|7939|0|17143|Q,N
20210430|FDRR|13329|0|30118|Q,N
20210430|FDS|19743|9|71114|B,Q,N
20210430|FDT|3240|0|10589|Q,N
20210430|FDUS|12002|287|31280|Q,N
20210430|FDUSG|400|0|548|Q
20210430|FDUSZ|200|0|1038|Q
20210430|FDVV|33639|0|61424|Q,N
20210430|FDX|258735|787|512949|B,Q,N
20210430|FE|166095|0|727102|B,Q,N
20210430|FEDU|7106|0|25928|Q,N
20210430|FEDX|196|0|196|Q
20210430|FEI|57308|0|111728|B,Q,N
20210430|FEIM|1364|0|2851|Q,N
20210430|FELE|24281|0|34217|B,Q,N
20210430|FEM|34482|0|54773|Q,N
20210430|FEMB|6797|0|15343|B,Q,N
20210430|FEMS|5140|0|8550|B,Q,N
20210430|FEN|31662|0|47519|Q,N
20210430|FENC|34849|0|84792|B,Q,N
20210430|FENG|107314|0|316478|Q,N
20210430|FENY|113721|340|527480|Q,N
20210430|FEO|1437|0|4526|Q,N
20210430|FEP|2271|0|17203|B,Q
20210430|FERG|23209|0|25952|Q,N
20210430|FET|506|0|3666|Q,N
20210430|FEUZ|237|0|577|Q
20210430|FEVR|125|0|1296|Q,N
20210430|FEX|2990|0|20615|Q,N
20210430|FEYE|949807|1434|1690950|B,Q,N
20210430|FEZ|229643|0|465973|B,Q,N
20210430|FF|8802|0|27621|Q,N
20210430|FFA|4862|0|20629|Q,N
20210430|FFBC|17314|0|44881|Q,N
20210430|FFBW|200|0|419|Q
20210430|FFC|21335|0|52933|Q,N
20210430|FFEB|9253|0|21929|Q,N
20210430|FFG|1068|0|3051|Q,N
20210430|FFHG|27|0|2503|Q,N
20210430|FFHL|2060|200|20484|Q,N
20210430|FFIC|10401|0|25743|Q,N
20210430|FFIN|52630|0|93203|Q,N
20210430|FFIU|503|0|579|Q
20210430|FFIV|107476|0|175322|B,Q,N
20210430|FFNW|531|0|6691|Q,N
20210430|FFR|1309|0|3385|Q
20210430|FFSG|7|0|81|Q
20210430|FFTG|964|0|2852|Q
20210430|FFTI|20710|0|27674|Q
20210430|FFTY|1786|0|17178|Q,N
20210430|FFWM|16345|0|32840|Q,N
20210430|FGB|10743|0|16026|Q,N
20210430|FGBI|1815|0|2399|Q,N
20210430|FGD|7129|0|30570|Q,N
20210430|FGEN|172528|25|352459|B,Q,N
20210430|FGF|943|0|5465|Q,N
20210430|FGM|952|0|1392|Q,N
20210430|FGNA|78396|0|246130|B,Q,N
20210430|FGNA/WS|24238|0|37650|Q,N
20210430|FGRO|4258|0|7292|Q,N
20210430|FHB|85641|358|166200|B,Q,N
20210430|FHI|425297|15200|751215|B,Q,N
20210430|FHLC|65744|0|137359|Q,N
20210430|FHN|382113|35574|681211|B,Q,N
20210430|FHNpA|1068|0|2068|Q
20210430|FHNpB|1485|0|2717|Q
20210430|FHNpC|214|0|1413|Q
20210430|FHNpD|2372|0|3950|Q
20210430|FHNpE|820|0|976|Q,N
20210430|FHS|26247|200|47117|Q,N
20210430|FHTX|14009|0|30539|Q,N
20210430|FI|130106|0|171513|B,Q,N
20210430|FIBK|16779|0|35891|Q,N
20210430|FIBR|570|0|1772|Q,N
20210430|FICO|25939|0|43966|B,Q,N
20210430|FID|1622|0|4205|Q,N
20210430|FIDI|3981|0|13543|Q,N
20210430|FIDU|80612|0|167893|Q,N
20210430|FIEE|1|0|2|Q
20210430|FIF|6029|0|77735|B,Q,N
20210430|FIGB|421|0|542|Q
20210430|FIHD|1|0|98|Q
20210430|FIII|38104|5849|96315|Q,N
20210430|FIIIU|114|0|1380|B,Q
20210430|FIIIW|5008|0|6962|Q,N
20210430|FILL|29823|89|31262|Q,N
20210430|FINM|600|0|17094|Q
20210430|FINMU|11001|0|12011|Q,N
20210430|FINS|21954|0|30869|Q,N
20210430|FINV|60579|108|208272|Q,N
20210430|FINX|47570|0|100006|B,Q,N
20210430|FIS|279352|5858|672530|B,Q,N
20210430|FISI|4825|0|17886|Q,N
20210430|FISR|2100|0|11043|Q
20210430|FISV|1020814|4338|4021757|B,Q,N
20210430|FITB|1311607|28570|1707567|B,Q,N
20210430|FITBI|6963|0|15999|Q,N
20210430|FITBO|4782|0|9691|Q,N
20210430|FITBP|842|0|1042|Q
20210430|FITE|2002|0|2362|Q,N
20210430|FIV|5173|1300|25043|Q,N
20210430|FIVA|1737|0|2772|Q,N
20210430|FIVE|87805|10|207709|Q,N
20210430|FIVG|77813|3|112327|B,Q,N
20210430|FIVN|492324|21609|711284|B,Q,N
20210430|FIW|25534|0|28877|Q,N
20210430|FIX|21977|0|36297|Q,N
20210430|FIXD|62314|100|291407|Q,N
20210430|FIXX|66050|200|229495|Q,N
20210430|FIZZ|93261|0|149224|B,Q,N
20210430|FJAN|1713|0|2393|Q,N
20210430|FJNK|1|0|1|Q
20210430|FJP|255|0|628|Q
20210430|FKU|2066|0|2144|Q,N
20210430|FKWL|1331|0|8171|Q,N
20210430|FL|119274|0|299178|B,Q,N
20210430|FLAC|700|0|1171|Q
20210430|FLACW|1167|0|1667|Q,N
20210430|FLAU|800|0|1285|B,Q,N
20210430|FLAX|11|0|121|Q
20210430|FLBL|4500|0|4742|Q
20210430|FLBR|756|0|2522|Q,N
20210430|FLC|4550|0|11367|Q,N
20210430|FLCA|3850|0|4620|Q,N
20210430|FLCB|4612282|0|4633128|Q,N
20210430|FLCH|6355|0|10966|Q,N
20210430|FLCO|22964|0|23089|Q,N
20210430|FLDM|269730|63|470155|Q,N
20210430|FLDR|6992|100|13048|Q
20210430|FLEE|2193|0|6186|B,Q,N
20210430|FLEH|6554|0|7705|Q,N
20210430|FLEX|256987|73|906084|Q,N
20210430|FLFR|2|0|3|Q
20210430|FLGB|4405|0|6089|Q,N
20210430|FLGE|80|0|98|Q
20210430|FLGR|67|0|814|Q,N
20210430|FLGT|201768|20829|345469|B,Q,N
20210430|FLGV|2289|0|4431|Q
20210430|FLHK|106|0|409|Q,N
20210430|FLHY|1058|0|2478|Q,N
20210430|FLIA|65|0|68|Q
20210430|FLIC|2852|0|7742|Q,N
20210430|FLIN|1746|0|4909|Q,N
20210430|FLIR|31661|354|433469|Q,N
20210430|FLJH|10|0|110|Q
20210430|FLJP|14141|0|23545|Q,N
20210430|FLKR|1687|0|2994|Q,N
20210430|FLL|53019|1169|144915|B,Q,N
20210430|FLLA|295|0|1699|Q,N
20210430|FLLV|2861|0|3800|Q,N
20210430|FLM|97|0|184|Q
20210430|FLMB|2658|0|4335|Q,N
20210430|FLME|1595|0|2045|Q,N
20210430|FLME/U|100|0|1600|Q
20210430|FLME/WS|100|0|1100|Q
20210430|FLMI|392|0|392|Q
20210430|FLMN|24310|465|35632|Q,N
20210430|FLMNW|4845|0|7068|Q,N
20210430|FLMX|32|0|146|Q,N
20210430|FLNG|4871|606|14239|Q,N
20210430|FLNT|87458|96|139016|Q,N
20210430|FLO|81699|0|141735|Q,N
20210430|FLOT|105984|0|397061|B,Q,N
20210430|FLOW|15541|0|30724|Q,N
20210430|FLQD|33|0|33|Q
20210430|FLQE|7|0|209|Q
20210430|FLQH|879|0|1056|Q,N
20210430|FLQL|17650|0|29967|Q,N
20210430|FLQM|969|0|2520|Q,N
20210430|FLQS|5|0|8|N
20210430|FLR|240592|39|603825|B,Q,N
20210430|FLRG|536|0|831|Q
20210430|FLRN|125152|0|263428|B,Q,N
20210430|FLRT|10|0|10|Q
20210430|FLRU|116|0|119|Q,N
20210430|FLS|99209|49|198376|B,Q,N
20210430|FLSA|1|0|1|N
20210430|FLSW|56|0|2493|Q,N
20210430|FLT|33589|0|53387|B,Q,N
20210430|FLTB|10752|0|20467|Q,N
20210430|FLTR|17878|228|57620|Q,N
20210430|FLTW|1366|0|4469|Q,N
20210430|FLUX|10533|0|22507|Q,N
20210430|FLV|818|0|2374|Q,N
20210430|FLWS|430390|2284|800199|B,Q,N
20210430|FLXN|159953|1750|257760|Q,N
20210430|FLXS|6162|0|12876|Q,N
20210430|FLY|4717|149|31220|Q,N
20210430|FLYT|55|0|55|Q
20210430|FLZA|44|0|47|Q,N
20210430|FM|6695|0|12884|B,Q,N
20210430|FMAC|34575|0|220369|B,Q,N
20210430|FMAC/WS|4450|25|8472|Q,N
20210430|FMAG|11181|0|16424|Q,N
20210430|FMAO|922|0|1231|Q,N
20210430|FMAR|1088|0|1107|Q
20210430|FMAT|104116|0|112441|Q,N
20210430|FMAY|1323|0|4489|Q
20210430|FMB|38137|0|110490|Q,N
20210430|FMBH|8204|122|15755|Q,N
20210430|FMBI|62686|1530|128162|Q,N
20210430|FMBIO|500|0|500|Q,N
20210430|FMBIP|1500|0|2685|Q,N
20210430|FMC|72276|100|179615|Q,N
20210430|FMF|1315|0|3421|Q
20210430|FMHI|5481|0|10872|Q,N
20210430|FMIL|6648|0|13969|Q
20210430|FMN|6008|0|8282|Q,N
20210430|FMNB|1658|0|10711|Q,N
20210430|FMO|6710|0|8164|Q,N
20210430|FMS|61744|811|85266|B,Q,N
20210430|FMTX|28298|0|44269|Q,N
20210430|FMX|18991|0|73916|Q,N
20210430|FMY|156|0|1286|Q
20210430|FN|29195|1500|60850|B,Q,N
20210430|FNB|288316|3300|399527|Q,N
20210430|FNBpE|2082|0|2619|Q
20210430|FNCB|13748|0|16049|Q,N
20210430|FNCH|3315|0|10270|Q,N
20210430|FNCL|60828|0|219075|Q,N
20210430|FND|66304|1591|242434|Q,N
20210430|FNDA|41420|0|88470|Q,N
20210430|FNDB|3382|0|8069|Q,N
20210430|FNDC|71984|0|108499|Q,N
20210430|FNDE|101602|0|169623|Q,N
20210430|FNDF|124136|35|312387|Q,N
20210430|FNDX|81034|0|148333|Q,N
20210430|FNF|146621|2648|280086|Q,N
20210430|FNGD|747227|3308|3347851|Q,N
20210430|FNGO|1636|0|4154|Q,N
20210430|FNGS|1639|0|5457|Q,N
20210430|FNGU|842081|16780|1975153|B,Q,N
20210430|FNGZ|5300|0|5307|Q,N
20210430|FNHC|13124|100|34844|B,Q,N
20210430|FNI|10962|0|16448|Q,N
20210430|FNK|18731|0|19429|Q
20210430|FNKO|46701|73|113905|Q,N
20210430|FNLC|2634|0|3934|Q,N
20210430|FNOV|2056|0|12725|Q
20210430|FNV|29648|31|63367|B,Q,N
20210430|FNWB|5451|0|29791|Q,N
20210430|FNX|10902|0|13953|B,Q,N
20210430|FNY|10152|0|23905|Q,N
20210430|FOA|126023|0|181026|Q,N
20210430|FOA/WS|1400|0|7850|Q
20210430|FOCS|49249|0|117506|Q,N
20210430|FOE|20154|0|36547|Q,N
20210430|FOF|19745|0|46932|Q,N
20210430|FOLD|111555|123|261575|Q,N
20210430|FONR|4657|0|7137|Q,N
20210430|FOR|10013|0|68228|Q,N
20210430|FORA|11661|0|30987|Q,N
20210430|FORD|13511|300|36650|Q,N
20210430|FORE|5|0|12|N
20210430|FORH|371|0|371|Q,N
20210430|FORM|154935|9975|369925|B,Q,N
20210430|FORR|4282|0|7157|Q,N
20210430|FORTY|2853|0|5183|Q,N
20210430|FOSL|105265|0|157414|B,Q,N
20210430|FOUR|26121|0|154254|B,Q,N
20210430|FOVL|864|0|9996|Q,N
20210430|FOX|35504|260|114543|B,Q,N
20210430|FOXA|221126|4552|1222854|Q,N
20210430|FOXF|35333|7|71928|B,Q,N
20210430|FOXWW|1000|0|4000|Q,N
20210430|FPA|601|0|622|Q,N
20210430|FPAC|23958|0|58512|B,Q,N
20210430|FPAC/U|27300|0|29945|Q
20210430|FPAC/WS|7594|300|22207|Q,N
20210430|FPAY|6230|0|43060|B,Q,N
20210430|FPE|477256|100|673286|Q,N
20210430|FPEI|15429|0|34897|Q,N
20210430|FPF|47645|500|108533|B,Q,N
20210430|FPH|8422|0|35027|Q,N
20210430|FPI|28374|0|48297|Q,N
20210430|FPIpB|4704|22|6008|Q,N
20210430|FPL|111359|0|188862|B,Q,N
20210430|FPRO|4147|0|5146|Q,N
20210430|FPX|12594|1200|39542|Q,N
20210430|FPXE|492|0|517|Q,N
20210430|FPXI|35074|0|79197|Q,N
20210430|FQAL|2135|0|3818|Q,N
20210430|FR|151954|0|576331|Q,N
20210430|FRA|21551|0|45006|B,Q,N
20210430|FRAF|2420|0|3321|Q,N
20210430|FRAK|128|0|716|Q,N
20210430|FRBA|16486|0|31045|Q,N
20210430|FRBK|42908|0|62517|Q,N
20210430|FRC|120923|0|271447|B,Q,N
20210430|FRCpH|676|0|2645|Q,N
20210430|FRCpI|979|100|3122|Q,N
20210430|FRCpJ|7737|0|13016|Q,N
20210430|FRCpK|5553|0|7958|Q,N
20210430|FRCpL|9639|100|96738|Q,N
20210430|FRD|2254|0|9275|Q,N
20210430|FRDM|1509|0|3825|Q,N
20210430|FREE|30333|0|65217|B,Q,N
20210430|FREEW|11021|0|12822|Q,N
20210430|FREL|112317|11|171002|Q,N
20210430|FREQ|364325|1355|496496|B,Q,N
20210430|FRG|26288|0|63630|B,Q,N
20210430|FRGAP|20284|0|33444|Q,N
20210430|FRGI|11464|0|17139|Q,N
20210430|FRHC|16049|0|38051|B,Q,N
20210430|FRI|232|0|5999|Q,N
20210430|FRLG|2|0|167|Q
20210430|FRLN|1775|0|2330|Q
20210430|FRME|10973|300|38967|Q,N
20210430|FRO|141227|662|349097|Q,N
20210430|FROG|56491|0|116097|B,Q,N
20210430|FRONU|2100|0|6505|Q,N
20210430|FRPH|823|0|1687|Q,N
20210430|FRPT|82484|0|120845|B,Q,N
20210430|FRSG|3|0|3|Q,N
20210430|FRSGW|738|0|4138|Q
20210430|FRST|3406|0|7035|Q,N
20210430|FRSX|223187|11266|649553|B,Q,N
20210430|FRT|116572|43|146910|B,Q,N
20210430|FRTA|13635|170|101187|Q,N
20210430|FRTY|1201|0|1256|Q,N
20210430|FRTpC|197|0|830|Q
20210430|FRX|143613|500|288114|B,Q,N
20210430|FRX/WS|3441|0|7963|Q,N
20210430|FRXB/U|3000|0|8610|N
20210430|FSBW|2023|0|3846|Q,N
20210430|FSD|11101|0|21569|Q,N
20210430|FSEA|2100|0|2100|Q
20210430|FSEC|15|0|615|Q,N
20210430|FSFG|2097|0|3851|Q,N
20210430|FSI|15967|0|50838|B,Q,N
20210430|FSII|400|0|69563|Q
20210430|FSK|74179|0|170474|Q,N
20210430|FSKR|65048|2884|154244|B,Q,N
20210430|FSLF|518|0|4856|Q,N
20210430|FSLR|1922110|76876|3815052|B,Q,N
20210430|FSLY|490420|5854|990728|B,Q,N
20210430|FSM|831835|10613|1733160|B,Q,N
20210430|FSMB|36176|0|38953|Q,N
20210430|FSMD|2878|0|3858|Q,N
20210430|FSMO|5478|0|5878|Q
20210430|FSNB|790|0|1290|Q
20210430|FSNB/U|197|0|807|Q
20210430|FSNB/WS|2500|0|3300|Q
20210430|FSP|30735|0|64488|Q,N
20210430|FSR|2362106|36735|3908021|B,Q,N
20210430|FSRV|42639|700|71054|B,Q,N
20210430|FSRVW|200|0|315|Q
20210430|FSRXW|100|0|1000|Q
20210430|FSS|10430|0|44216|B,Q,N
20210430|FSSI|2710|0|3591|Q,N
20210430|FSSIU|2750|0|3776|Q
20210430|FST|9149|0|50150|Q,N
20210430|FST/WS|100|0|301|Q
20210430|FSTA|83544|0|123698|Q,N
20210430|FSTR|10389|0|18797|Q,N
20210430|FSTX|2835|200|18139|Q,N
20210430|FSV|3739|0|8967|Q,N
20210430|FSZ|115|0|2073|Q
20210430|FT|586|0|7863|Q,N
20210430|FTA|10074|79|64088|Q,N
20210430|FTAG|643|0|989|Q,N
20210430|FTAI|74290|150|199594|B,Q,N
20210430|FTAIpA|559|0|3476|Q,N
20210430|FTAIpB|269|0|615|B,Q
20210430|FTAIpC|2153|0|24906|Q,N
20210430|FTC|41112|0|48058|Q,N
20210430|FTCH|318877|0|954107|B,Q,N
20210430|FTCI|109703|0|369976|B,Q,N
20210430|FTCS|74159|3207|157143|Q,N
20210430|FTCV|52121|300|114592|B,Q,N
20210430|FTCVW|2464|0|15244|Q,N
20210430|FTDR|21913|0|67969|Q,N
20210430|FTEC|201625|440|295403|B,Q,N
20210430|FTEK|68726|0|154049|Q,N
20210430|FTEV|2410|0|2510|Q
20210430|FTEV/U|5700|0|7300|Q
20210430|FTF|9518|0|56290|Q,N
20210430|FTFT|205709|1430|730488|B,Q,N
20210430|FTGC|786244|0|1040807|Q,N
20210430|FTHI|149|0|5529|Q
20210430|FTHM|1650|0|3590|Q,N
20210430|FTHY|16498|0|52905|Q,N
20210430|FTI|747602|92|1400687|B,Q,N
20210430|FTIV|12137|0|38774|Q,N
20210430|FTIVU|5100|0|5100|Q
20210430|FTIVW|925|0|1292|Q
20210430|FTK|26914|0|78374|Q,N
20210430|FTLB|9|0|2719|Q,N
20210430|FTLS|8411|0|16073|Q,N
20210430|FTNT|608685|0|816968|B,Q,N
20210430|FTOC|177122|0|815948|B,Q,N
20210430|FTOCU|34|0|57507|Q,N
20210430|FTOCW|24514|7300|41239|Q,N
20210430|FTRI|6015|0|10240|Q,N
20210430|FTS|21501|50|33132|B,Q,N
20210430|FTSD|34234|0|39249|Q,N
20210430|FTSI|4838|0|10622|Q,N
20210430|FTSL|190429|0|227963|Q,N
20210430|FTSM|42330|0|478127|B,Q,N
20210430|FTV|810894|1053|1496472|B,Q,N
20210430|FTVpA|733|0|9894|Q
20210430|FTXD|31|0|2346|Q,N
20210430|FTXG|606|0|931|Q,N
20210430|FTXH|3107|0|3110|Q
20210430|FTXL|3764|0|11788|B,Q,N
20210430|FTXN|5981|0|14949|Q,N
20210430|FTXO|26475|0|27873|Q,N
20210430|FTXR|18649|0|25753|Q,N
20210430|FUBO|761350|8579|2535888|B,Q,N
20210430|FUE|109|0|3785|Q,N
20210430|FUL|66220|3630|100038|Q,N
20210430|FULC|6680|1500|12616|Q,N
20210430|FULT|92520|434|141435|Q,N
20210430|FULTP|1049|0|1197|Q
20210430|FUMB|41155|0|201385|Q,N
20210430|FUN|22900|0|63996|Q,N
20210430|FUNC|7409|0|9272|Q,N
20210430|FUND|7151|0|24749|Q,N
20210430|FURY|28270|0|62226|Q,N
20210430|FUSB|1330|0|2412|Q,N
20210430|FUSE|28014|0|77297|Q,N
20210430|FUSE/WS|4725|0|10677|Q
20210430|FUSN|5087|0|6348|B,Q,N
20210430|FUT|207|0|229|B,Q
20210430|FUTU|156801|811|584662|B,Q,N
20210430|FUTY|25950|0|179544|Q,N
