Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|FLACU|41|0|388|Q
20210510|FLAU|873|300|1164|Q,N
20210510|FLAX|1|0|52|N
20210510|FLBL|3190|0|3190|Q
20210510|FLBR|18|0|179|Q
20210510|FLC|1954|0|6102|Q,N
20210510|FLCA|307|0|307|Q,N
20210510|FLCB|7045|0|20110|Q,N
20210510|FLCH|13872|0|20243|Q,N
20210510|FLCO|4002|0|9494|Q,N
20210510|FLDM|233505|10498|535150|B,Q,N
20210510|FLDR|4294|0|14269|Q
20210510|FLEE|1007|0|1102|Q,N
20210510|FLEH|2670|0|2684|B,Q,N
20210510|FLEX|1461741|3|2549408|B,Q,N
20210510|FLFR|64|0|185|Q,N
20210510|FLGB|1035|0|6346|Q,N
20210510|FLGE|47|0|135|Q
20210510|FLGR|1394|0|1480|Q,N
20210510|FLGT|199225|5077|515522|B,Q,N
20210510|FLGV|58|0|383|Q
20210510|FLHK|800|0|800|Q
20210510|FLHY|69|0|2009|Q
20210510|FLIA|79|0|413|Q
20210510|FLIC|4688|0|8732|Q,N
20210510|FLIN|310|0|1457|Q,N
20210510|FLIR|108585|32|1811618|B,Q,N
20210510|FLJH|2000|0|2998|Q
20210510|FLJP|12130|0|17344|Q,N
20210510|FLKR|2363|0|3704|Q,N
20210510|FLL|88435|0|161954|Q,N
20210510|FLLA|131|0|141|Q,N
20210510|FLLV|1820|0|7462|Q,N
20210510|FLM|11|0|44|Q,N
20210510|FLMB|7402|0|8393|Q,N
20210510|FLME|200|0|14084|Q
20210510|FLMI|52546|0|53546|Q,N
20210510|FLMN|32402|0|117043|Q,N
20210510|FLMNW|12434|0|16434|Q
20210510|FLMX|408|0|709|Q,N
20210510|FLN|1|0|132|Q
20210510|FLNG|6036|0|8583|Q,N
20210510|FLNT|237155|2794|482172|B,Q,N
20210510|FLO|43656|0|75537|Q,N
20210510|FLOT|72332|0|716747|B,Q,N
20210510|FLOW|27247|0|46841|B,Q,N
20210510|FLQD|17|0|17|Q
20210510|FLQE|4|0|7|Q
20210510|FLQG|4|0|4|Q
20210510|FLQH|1420|0|1516|Q,N
20210510|FLQL|6137|0|14166|Q,N
20210510|FLQM|1992|0|2411|Q,N
20210510|FLQS|3|0|6|Q
20210510|FLR|196517|3665|501432|B,Q,N
20210510|FLRG|2248|0|2255|Q,N
20210510|FLRN|534607|0|673560|Q,N
20210510|FLRT|10|0|512|Q,N
20210510|FLRU|656|0|745|Q,N
20210510|FLS|78202|0|249959|B,Q,N
20210510|FLSA|41|0|68|Q,N
20210510|FLSW|1338|0|2950|Q,N
20210510|FLT|114090|0|149886|Q,N
20210510|FLTB|638938|0|659643|Q,N
20210510|FLTR|1042214|0|1122014|Q,N
20210510|FLTW|263|0|1533|Q,N
20210510|FLUX|22838|0|37149|Q,N
20210510|FLV|10629|0|11069|Q,N
20210510|FLWS|73349|374|151365|B,Q,N
20210510|FLXN|138052|0|311853|Q,N
20210510|FLXS|2970|0|4779|Q,N
20210510|FLY|16291|0|36920|Q,N
20210510|FLYT|12|0|18|Q
20210510|FLZA|299|0|301|Q
20210510|FM|3632|1|31118|Q,N
20210510|FMAC|157968|500|201576|Q,N
20210510|FMAC/WS|14470|0|29763|Q,N
20210510|FMAG|3732|0|11700|Q
20210510|FMAO|42871|0|47623|Q,N
20210510|FMAR|255|0|260|Q
20210510|FMAT|322206|0|376236|B,Q,N
20210510|FMAY|870|0|7993|Q
20210510|FMB|413766|0|476918|Q,N
20210510|FMBH|2740|0|5454|Q,N
20210510|FMBI|24785|0|71483|Q,N
20210510|FMBIO|3901|0|6224|Q,N
20210510|FMBIP|5043|0|6043|Q
20210510|FMC|109292|400|201099|B,Q,N
20210510|FMF|1213|0|1781|Q,N
20210510|FMHI|9202|0|31630|Q,N
20210510|FMIL|11096|0|23815|B,Q,N
20210510|FMN|8416|0|24114|B,Q,N
20210510|FMNB|11333|0|17876|Q,N
20210510|FMO|18319|0|36968|B,Q,N
20210510|FMS|38584|100|75660|B,Q,N
20210510|FMTX|34714|0|48330|B,Q,N
20210510|FMX|23432|400|35196|Q,N
20210510|FMY|601|0|3071|Q,N
20210510|FN|9684|0|17963|Q,N
20210510|FNB|167322|2169|318433|Q,N
20210510|FNBpE|1173|0|2659|Q,N
20210510|FNCB|11770|0|14603|Q,N
20210510|FNCH|3539|0|9394|Q,N
20210510|FNCL|278273|0|298788|Q,N
20210510|FND|74477|150|284306|B,Q,N
20210510|FNDA|24911|0|121806|Q,N
20210510|FNDB|10470|0|22812|Q,N
20210510|FNDC|55690|0|97804|Q,N
20210510|FNDE|155345|0|224827|Q,N
20210510|FNDF|127964|0|381713|Q,N
20210510|FNDX|107266|0|207775|Q,N
20210510|FNF|151986|414|267169|B,Q,N
20210510|FNGD|791199|0|3461873|B,Q,N
20210510|FNGO|4799|0|7858|B,Q,N
20210510|FNGS|1429|0|14903|Q,N
20210510|FNGU|1535544|18455|3050511|B,Q,N
20210510|FNGZ|1656|0|2501|Q,N
20210510|FNHC|24872|0|82366|B,Q,N
20210510|FNI|3911|2800|39131|Q
20210510|FNK|26434|0|30209|Q,N
20210510|FNKO|256722|910|733202|B,Q,N
20210510|FNLC|1364|0|4360|Q,N
20210510|FNOV|247|0|3355|Q
20210510|FNV|104599|0|131910|B,Q,N
20210510|FNWB|3862|0|8522|Q,N
20210510|FNX|8041|0|14097|Q,N
20210510|FNY|4106|0|15441|Q,N
20210510|FOA|40450|0|91401|B,Q,N
20210510|FOA/WS|1700|0|604310|Q,N
20210510|FOCS|26599|0|88660|B,Q,N
20210510|FOE|59571|0|124107|Q,N
20210510|FOF|27808|0|71723|Q,N
20210510|FOLD|284552|0|625618|B,Q,N
20210510|FONR|4355|0|10250|B,Q,N
20210510|FOR|12968|0|44698|Q,N
20210510|FORA|13906|0|25332|B,Q,N
20210510|FORD|20922|0|50532|Q,N
20210510|FORE|100|0|205|Q
20210510|FOREU|2700|0|8698|B,Q
20210510|FORH|72806|0|72806|Q
20210510|FORM|55630|6|100843|B,Q,N
20210510|FORR|2765|0|8767|B,Q,N
20210510|FORTY|1796|0|3609|Q,N
20210510|FOSL|76508|172|116090|B,Q,N
20210510|FOUR|137741|57|317429|B,Q,N
20210510|FOVL|5297|0|6686|Q,N
20210510|FOX|66703|62|192988|Q,N
20210510|FOXA|243403|2674|558894|B,Q,N
20210510|FOXF|103708|1700|125651|Q,N
20210510|FOXW|10|0|10|N
20210510|FOXWW|400|0|2398|Q
20210510|FPA|178|0|1744|Q
20210510|FPAC|14658|0|56868|Q,N
20210510|FPAC/WS|42163|23802|54287|Q,N
20210510|FPAY|36812|0|105510|Q,N
20210510|FPE|2278164|0|2511456|Q,N
20210510|FPEI|30328|0|44903|Q,N
20210510|FPF|22074|0|54028|Q,N
20210510|FPH|12067|65|50258|Q,N
20210510|FPI|89842|700|217554|B,Q,N
20210510|FPIpB|2685|0|7952|Q,N
20210510|FPL|20297|0|86904|Q,N
20210510|FPRO|1185|0|3022|Q,N
20210510|FPX|11814|500|54289|Q,N
20210510|FPXE|3|0|3|N
20210510|FPXI|46031|0|302622|Q,N
20210510|FQAL|5364|0|10666|Q
20210510|FR|82311|0|134074|Q,N
20210510|FRA|41140|0|61116|Q,N
20210510|FRAF|1686|0|4269|Q,N
20210510|FRAK|703|0|1362|Q,N
20210510|FRBA|42757|1400|108466|B,Q,N
20210510|FRBK|64385|1234|141314|B,Q,N
20210510|FRC|126315|0|183079|B,Q,N
20210510|FRCpH|1863|1470|3024|Q
20210510|FRCpI|1122|0|2300|Q,N
20210510|FRCpJ|6769|0|15364|Q,N
20210510|FRCpK|9290|0|22181|Q,N
20210510|FRCpL|257|0|5157|Q
20210510|FRD|1514|0|8079|Q,N
20210510|FRDM|4959|0|5564|Q,N
20210510|FREE|33767|0|75148|B,Q,N
20210510|FREEW|7900|0|14611|Q,N
20210510|FREL|129148|3134|376147|Q,N
20210510|FREQ|45834|0|99443|B,Q,N
20210510|FRG|17665|0|33605|B,Q,N
20210510|FRGAP|5185|0|14395|Q,N
20210510|FRGI|11997|0|20678|Q,N
20210510|FRHC|24477|0|37260|B,Q,N
20210510|FRI|577|0|23028|B,Q
20210510|FRLG|3|0|6|Q,N
20210510|FRLN|3552|0|10409|Q,N
20210510|FRME|16356|0|32110|Q,N
20210510|FRO|262940|2235|569725|B,Q,N
20210510|FROG|301786|15106|542575|B,Q,N
20210510|FRON|2300|0|2320|Q,N
20210510|FRONU|2300|0|7720|B,Q
20210510|FRONW|100|0|500|Q
20210510|FRPH|3091|0|3560|Q,N
20210510|FRPT|68299|2600|143679|B,Q,N
20210510|FRSG|200|0|200|Q,N
20210510|FRSGW|200|0|200|Q
20210510|FRST|11325|2400|42291|B,Q,N
20210510|FRSX|198896|12189|1115690|B,Q,N
20210510|FRT|63047|0|87147|B,Q,N
20210510|FRTA|15486|0|72761|Q,N
20210510|FRTY|506|0|2822|Q,N
20210510|FRTpC|92|0|13820|Q
20210510|FRX|183743|100|391098|B,Q,N
20210510|FRX/WS|11147|0|19987|Q,N
20210510|FRXB|8|0|9|N
20210510|FRXB/WS|100|0|100|Q
20210510|FSBC|27973|0|72370|B,Q,N
20210510|FSBW|1435|0|3551|Q,N
20210510|FSD|37603|366|114854|Q,N
20210510|FSEA|10|0|10|N
20210510|FSEC|2|0|4|Q,N
20210510|FSEP|38|0|38|Q
20210510|FSFG|4649|0|8021|B,Q,N
20210510|FSI|39175|0|141191|Q,N
20210510|FSII|500|0|11020|Q
20210510|FSK|157745|500|563815|Q,N
20210510|FSKR|177249|2420|343906|B,Q,N
20210510|FSLF|6|0|1706|Q
20210510|FSLR|238970|2707|569951|B,Q,N
20210510|FSLY|1467367|20328|3494684|B,Q,N
20210510|FSM|739232|4732|1964238|B,Q,N
20210510|FSMB|7571|0|189374|Q,N
20210510|FSMD|4595|0|8746|Q,N
20210510|FSMO|6149|500|9248|Q,N
20210510|FSNB|200|0|900|Q
20210510|FSNB/WS|333|0|666|Q
20210510|FSP|36000|0|69467|Q,N
20210510|FSR|5452938|96975|9294888|B,Q,N
20210510|FSRV|135689|1767|278009|B,Q,N
20210510|FSRVU|200|0|400|Q
20210510|FSRVW|1450|100|2601|Q,N
20210510|FSRX|101|0|801|Q
20210510|FSRXU|401|0|1565|Q,N
20210510|FSS|31627|3|55007|Q,N
20210510|FSSI|300|0|1465|Q
20210510|FST|1229|0|20042|B,Q,N
20210510|FST/WS|805|0|8060|Q
20210510|FSTA|70375|1|88817|Q,N
20210510|FSTR|8034|300|33921|B,Q,N
20210510|FSTX|101696|3913|183758|B,Q,N
20210510|FSV|5135|0|7737|Q,N
20210510|FSZ|3596|0|7820|Q
20210510|FT|9844|0|21298|Q,N
20210510|FTA|22664|300|32715|Q,N
20210510|FTAAW|1200|0|59013|Q
20210510|FTAG|1986|0|2097|Q,N
20210510|FTAI|41432|0|88059|Q,N
20210510|FTAIpA|1606|0|5517|Q,N
20210510|FTAIpB|105|0|3260|Q
20210510|FTAIpC|1966|0|7351|Q,N
20210510|FTC|9787|1338|25523|Q,N
20210510|FTCH|760103|499|2733051|B,Q,N
20210510|FTCI|27368|0|112018|Q,N
20210510|FTCS|83161|2840|205155|Q,N
20210510|FTCV|139559|536|257876|B,Q,N
20210510|FTCVU|308|0|3162|Q,N
20210510|FTCVW|9612|0|48702|Q,N
20210510|FTDR|21635|0|147547|Q,N
20210510|FTEC|18866|2880|185625|Q,N
20210510|FTEK|51163|1930|177794|Q,N
20210510|FTEV|2|0|7|N
20210510|FTEV/WS|325|0|325|Q,N
20210510|FTF|14039|0|63004|Q,N
20210510|FTFT|631927|51409|1796989|B,Q,N
20210510|FTGC|584039|0|760360|Q,N
20210510|FTHI|2913|0|17105|Q,N
20210510|FTHM|39066|0|62109|Q,N
20210510|FTHY|18305|0|72768|Q,N
20210510|FTI|677781|4900|1448171|B,Q,N
20210510|FTIV|74198|2800|264218|Q,N
20210510|FTIVU|200|0|951|Q
20210510|FTIVW|2220|600|2722|Q
20210510|FTK|97199|0|150098|Q,N
20210510|FTLB|1539|0|1541|Q
20210510|FTLS|22375|0|25371|Q,N
20210510|FTNT|106196|1143|213441|B,Q,N
20210510|FTOC|217978|0|1040366|Q,N
20210510|FTOCU|16|0|433|Q
20210510|FTOCW|10299|125|35586|Q,N
20210510|FTRI|7672|0|17657|Q,N
20210510|FTS|29334|15|59997|Q,N
20210510|FTSD|45846|0|55737|Q,N
20210510|FTSI|3653|0|11341|B,Q,N
20210510|FTSL|1069431|0|1100219|Q,N
20210510|FTSM|18978|0|290910|Q,N
20210510|FTV|237332|0|926357|B,Q,N
20210510|FTVpA|9|0|4713|Q
20210510|FTXD|3396|0|12233|Q,N
20210510|FTXG|447|0|709|Q,N
20210510|FTXH|1269|0|2395|Q
20210510|FTXL|1215|0|3018|Q,N
20210510|FTXN|15272|0|17641|Q,N
20210510|FTXO|22898|0|74864|Q,N
20210510|FTXR|29139|4640|38144|Q,N
20210510|FUBO|1559112|16990|3790576|B,Q,N
20210510|FUE|1693|0|3633|Q,N
20210510|FUL|35282|0|75179|Q,N
20210510|FULC|8567|0|13201|Q,N
20210510|FULT|87988|284|149886|B,Q,N
20210510|FULTP|3047|0|4972|Q,N
20210510|FUMB|6704|0|15853|Q
20210510|FUN|42614|100|214645|B,Q,N
20210510|FUNC|3648|0|6886|Q,N
20210510|FUND|7459|1800|30022|Q,N
20210510|FUNL|6297|0|6411|Q,N
20210510|FURY|43430|166|92543|Q,N
20210510|FUSB|44|0|2639|Q
20210510|FUSE|21229|1250|88241|Q,N
20210510|FUSE/WS|14412|9200|35255|Q,N
20210510|FUSN|1286|0|3525|Q,N
20210510|FUT|55|0|441|Q,N
20210510|FUTU|691092|5046|1612798|B,Q,N
20210510|FUTY|26622|30|66971|Q,N
20210510|FUV|205875|10094|375596|B,Q,N
20210510|FV|14366|1319|50907|Q,N
20210510|FVAL|22900|0|37241|Q,N
20210510|FVC|1321|0|64089|Q
20210510|FVCB|15266|0|17619|Q,N
20210510|FVD|416088|0|752837|Q,N
20210510|FVE|58639|200|156461|Q,N
20210510|FVIV/U|211288|0|516588|Q
20210510|FVRR|204943|1117|413976|B,Q,N
20210510|FVT|75100|0|132700|Q
20210510|FWAA|15305|0|132729|B,Q,N
20210510|FWDB|1|0|2|Q
20210510|FWONA|7270|0|15215|B,Q,N
20210510|FWONK|32094|0|85852|B,Q,N
20210510|FWP|9434|0|27042|Q,N
20210510|FWRD|5349|0|22420|B,Q,N
20210510|FXA|5076|2465|6953|B,Q,N
20210510|FXB|4561|0|7965|Q,N
20210510|FXC|10598|0|23270|B,Q,N
20210510|FXD|19149|0|44763|Q,N
20210510|FXE|4930|0|13726|B,Q,N
20210510|FXF|7107|0|17630|Q,N
20210510|FXG|6867|0|22734|Q,N
20210510|FXH|1802|0|20282|Q,N
20210510|FXI|4800041|8|6403831|B,Q,N
20210510|FXL|8104|0|46742|Q
20210510|FXN|107106|3335|211168|Q,N
20210510|FXNC|711|0|756|B,Q,N
20210510|FXO|242950|0|440087|Q,N
20210510|FXP|2512|0|6496|B,Q,N
20210510|FXR|72942|0|98054|Q,N
20210510|FXU|8317|1082|13813|Q
20210510|FXY|4508|0|41287|Q,N
20210510|FXZ|103917|0|115697|Q,N
20210510|FYBR|333444|0|807356|Q,N
20210510|FYC|1546|0|19507|Q,N
20210510|FYLD|4538|0|7685|B,Q,N
20210510|FYT|25417|0|43334|Q,N
20210510|FYX|18846|0|25072|Q,N
20210510|FZT|1|0|2|N
20210510|FpB|5051|1135|9493|Q,N
20210510|FpC|3051|0|12632|Q
20210510|G|134119|163|381380|Q,N
20210510|GAA|38|0|511|B,Q,N
20210510|GAB|122339|0|248861|Q,N
20210510|GABC|2359|0|10062|Q,N
20210510|GABpG|600|100|600|Q
20210510|GABpH|3|0|685|Q
20210510|GABpJ|15|0|15|Q
20210510|GABpK|17|0|17|Q
20210510|GAIA|22619|0|38364|Q,N
20210510|GAIN|25397|0|76222|Q,N
20210510|GAINL|1|0|1076|Q
20210510|GAINN|764|0|1040|Q,N
20210510|GAL|3127|0|11583|Q,N
20210510|GALT|88366|902|181013|B,Q,N
20210510|GAM|801|0|2161|Q,N
20210510|GAMCU|104|0|5904|Q
20210510|GAMR|4517|0|7103|Q,N
20210510|GAMpB|598|0|1498|Q,N
20210510|GAN|104332|763|489838|B,Q,N
20210510|GANX|3952|100|28359|Q,N
20210510|GAPA|490|0|990|Q
20210510|GAPA/WS|599|0|599|Q
20210510|GASS|10802|0|46827|Q,N
20210510|GATO|263159|588|460824|B,Q,N
20210510|GATX|20149|63|35471|Q,N
20210510|GAU|653124|15000|994163|B,Q,N
20210510|GAZ|500|0|500|Q
20210510|GB|2|0|135|Q,N
20210510|GB/WS|3650|0|1294645|Q
20210510|GBAB|31232|2640|50024|Q,N
20210510|GBCI|34111|0|57383|Q,N
20210510|GBDC|88649|83|163909|Q,N
20210510|GBDV|59|0|91|Q,N
20210510|GBF|381|0|4713|Q,N
20210510|GBGR|136|0|191|Q,N
20210510|GBIL|60623|0|119530|Q,N
20210510|GBIO|48199|3771|54133|B,Q,N
20210510|GBL|12211|0|14832|Q,N
20210510|GBLD|1|0|27|Q
20210510|GBLI|776|0|1259|Q
20210510|GBLIL|245|0|1102|Q
20210510|GBNH|10|0|139|Q
20210510|GBOX|226362|23661|451952|B,Q,N
20210510|GBR|102998|178|285895|B,Q,N
20210510|GBRG|2200|0|70200|Q
20210510|GBRGR|28735|0|32645|Q,N
20210510|GBRGW|9070|0|9270|Q
20210510|GBS|58315|60|123754|B,Q,N
20210510|GBT|122046|508|207898|B,Q,N
20210510|GBUG|33|0|36|Q
20210510|GBX|24881|0|44145|Q,N
20210510|GCAC|701|0|902|Q,N
20210510|GCACW|1000|0|2850|Q
20210510|GCBC|5105|0|8753|Q,N
20210510|GCC|33249|0|57105|Q,N
20210510|GCI|478366|19751|837762|B,Q,N
20210510|GCMG|63783|0|72935|Q,N
20210510|GCMGW|3845|400|3945|Q
20210510|GCO|22246|0|40048|Q,N
20210510|GCOR|15987|0|17498|Q,N
20210510|GCOW|4905|0|7484|Q,N
20210510|GCP|20013|0|57052|Q,N
20210510|GCV|6040|0|17532|Q
20210510|GD|97074|4876|264429|B,Q,N
20210510|GDDY|209332|1223|313529|B,Q,N
20210510|GDEN|35996|0|129104|B,Q,N
20210510|GDL|7979|0|17855|Q,N
20210510|GDMA|2151|0|2843|Q,N
20210510|GDO|3403|0|59856|Q,N
20210510|GDOT|84411|1908|123712|B,Q,N
20210510|GDP|8138|0|26706|Q,N
20210510|GDRX|768500|1133|1242565|B,Q,N
20210510|GDS|259251|0|696619|B,Q,N
20210510|GDV|119839|5850|224346|B,Q,N
20210510|GDVpH|565|0|665|B,Q
20210510|GDX|2324001|8550|5149839|B,Q,N
20210510|GDXD|9613|0|11087|Q,N
20210510|GDXJ|618011|2302|1215371|B,Q,N
20210510|GDXU|25739|0|103139|B,Q,N
20210510|GDYN|10066|0|61372|Q,N
20210510|GE|6539852|27746|22802709|B,Q,N
20210510|GECC|37792|10|80232|B,Q,N
20210510|GECCL|200|0|950|Q,N
20210510|GECCM|50|0|150|Q
20210510|GECCN|1705|0|38841|B,Q,N
20210510|GEF|12379|0|30766|B,Q,N
20210510|GEF/B|1095|0|1853|Q,N
20210510|GEG|718|0|2905|Q,N
20210510|GEL|181381|94|556873|B,Q,N
20210510|GEM|35852|0|57658|Q,N
20210510|GENC|7580|0|10160|Q,N
20210510|GENE|56653|0|155556|B,Q,N
20210510|GENI|78633|0|324448|Q,N
20210510|GENI/WS|880|0|2789|Q
20210510|GENY|4659|0|9336|Q,N
20210510|GEO|1241363|10093|2886151|B,Q,N
20210510|GEOS|8580|0|20745|Q,N
20210510|GER|6148|0|16215|B,Q,N
20210510|GERM|1778|0|9732|B,Q,N
20210510|GERN|436774|3040|789511|B,Q,N
20210510|GES|52808|0|115034|B,Q,N
20210510|GEVO|1228843|10861|3881702|B,Q,N
20210510|GF|6502|0|11240|Q,N
20210510|GFED|1322|0|9818|Q,N
20210510|GFF|38436|3313|74825|Q,N
20210510|GFI|794811|109|1209907|B,Q,N
20210510|GFL|157187|611|356267|B,Q,N
20210510|GFLU|453|0|911|Q,N
20210510|GFN|13906|22|24662|B,Q,N
20210510|GFNCP|555|0|2005|Q,N
20210510|GFNSZ|1800|0|5632|Q
20210510|GFX|1175|0|7487|Q
20210510|GFX/U|100|0|200|Q
20210510|GFX/WS|1000|0|6100|Q,N
20210510|GGAL|343070|2339|621499|B,Q,N
20210510|GGB|5035480|5408|10471401|B,Q,N
20210510|GGG|46271|4032|87173|Q,N
20210510|GGM|37221|0|81653|Q,N
20210510|GGN|412647|0|675243|B,Q,N
20210510|GGNpB|51|0|243|Q
20210510|GGPIU|49500|0|574500|Q
20210510|GGRW|5|0|9|Q
20210510|GGT|9698|300|21205|Q,N
20210510|GGTpG|600|0|600|Q
20210510|GGZ|583|0|3390|Q
20210510|GH|130144|1505|327049|B,Q,N
20210510|GHACU|1|0|151|N
20210510|GHACW|300|300|300|Q
20210510|GHC|2388|0|4031|Q,N
20210510|GHG|13290|0|24785|B,Q,N
20210510|GHL|6533|0|30576|Q,N
20210510|GHLD|809|5|3432|Q,N
20210510|GHM|9737|0|19112|Q,N
20210510|GHSI|78420|2909|293234|Q,N
20210510|GHVI|99399|305|342376|B,Q,N
20210510|GHVIU|101|0|389|Q
20210510|GHVIW|8153|24|23921|Q,N
20210510|GHY|22196|0|49421|Q,N
20210510|GHYB|4026|0|7464|Q,N
20210510|GHYG|1013|0|3422|Q,N
20210510|GIB|8560|0|17219|Q,N
20210510|GIFI|2433|0|12437|Q,N
20210510|GIG|3105|0|4283|Q
20210510|GIGB|7717|0|22886|Q,N
20210510|GIGE|3807|0|11990|Q,N
20210510|GIGGU|401|0|4021|Q,N
20210510|GIGM|5819|0|23669|Q,N
20210510|GII|1459|0|5286|Q,N
20210510|GIII|32279|0|87988|B,Q,N
20210510|GIIX|5115|0|5115|Q,N
20210510|GIIXW|15|0|335|Q
20210510|GIL|58813|287|188866|Q,N
20210510|GILD|614485|7470|1798588|B,Q,N
20210510|GILT|70682|4101|385230|B,Q,N
20210510|GIM|18842|0|134611|B,Q,N
20210510|GINN|2108|0|8591|B,Q,N
20210510|GIS|259842|384|493079|B,Q,N
20210510|GIX|2485|0|29034|Q,N
20210510|GIX/WS|43142|0|56866|Q
20210510|GIXr|9|0|74|Q
20210510|GJH|900|0|900|N
20210510|GJP|1|0|1|Q
20210510|GJR|100|0|100|Q
20210510|GJS|600|0|600|Q
20210510|GKOS|99963|0|149612|Q,N
20210510|GL|61382|21757|81993|B,Q,N
20210510|GLAD|43203|100|96507|Q,N
20210510|GLAQW|37|0|37|Q
20210510|GLBLU|200|0|112236|Q
20210510|GLBLW|250|0|250|N
20210510|GLBS|33220|260|135621|Q,N
20210510|GLBZ|100|0|679|N
20210510|GLCN|67|0|335|Q
20210510|GLD|1614989|22176|2330583|B,Q,N
20210510|GLDD|76958|0|110711|Q,N
20210510|GLDG|70492|200|217183|Q,N
20210510|GLDI|80034|300|99604|Q,N
20210510|GLDM|458399|600|608231|B,Q,N
20210510|GLEO|23909|0|86149|B,Q,N
20210510|GLEO/WS|52105|44355|126998|Q
20210510|GLG|266093|14500|660947|Q,N
20210510|GLIF|34|0|97|Q,N
20210510|GLIN|569|568|1298|Q
20210510|GLL|10955|0|33226|Q,N
20210510|GLMD|116910|86|255730|B,Q,N
20210510|GLNG|101536|363|362521|B,Q,N
20210510|GLO|54252|590|114241|Q,N
20210510|GLOB|22025|0|101202|B,Q,N
20210510|GLOG|72403|500|208547|B,Q,N
20210510|GLOGpA|2677|0|6294|Q
20210510|GLOP|92994|12600|261234|B,Q,N
20210510|GLOPpA|7888|0|10600|Q,N
20210510|GLOPpB|3377|0|6897|Q,N
20210510|GLOPpC|3521|0|5322|Q,N
20210510|GLP|93274|13427|274069|Q,N
20210510|GLPG|76561|500|180956|B,Q,N
20210510|GLPI|91080|100|197153|Q,N
20210510|GLPpA|3006|0|3606|Q,N
20210510|GLPpB|4565|0|6042|Q,N
20210510|GLQ|31673|3971|65562|Q,N
20210510|GLRE|12505|0|21654|Q,N
20210510|GLRY|1221|0|2527|Q,N
20210510|GLSI|23534|0|39820|B,Q,N
20210510|GLSPU|1944|0|106050|Q
20210510|GLSPW|300|0|300|N
20210510|GLT|150196|0|232340|B,Q,N
20210510|GLTO|4351|0|13281|B,Q,N
20210510|GLTR|11853|0|17811|Q,N
20210510|GLU|7682|0|22611|Q,N
20210510|GLUpA|25|0|25|Q,N
20210510|GLV|7528|0|21712|Q,N
20210510|GLW|488122|1779|950858|B,Q,N
20210510|GLYC|176544|200|246495|Q,N
20210510|GLpC|5150|0|8987|Q,N
20210510|GM|1380629|6302|4467474|B,Q,N
20210510|GMAB|38779|0|82020|B,Q,N
20210510|GMBL|249980|0|424542|B,Q,N
20210510|GMBTU|1000|0|3008|N
20210510|GMBTW|1125|0|3425|Q
20210510|GMDA|52936|406|95589|B,Q,N
20210510|GME|1077620|30563|1684849|B,Q,N
20210510|GMED|50658|100|115293|B,Q,N
20210510|GMF|612|0|4605|Q,N
20210510|GMII|140519|0|224494|Q,N
20210510|GMIIU|11449|0|86042|Q,N
20210510|GMIIW|3562|77|7312|Q,N
20210510|GMLPP|8449|0|23463|Q,N
20210510|GMOM|336|0|477|B,Q
20210510|GMRE|34694|0|69950|B,Q,N
20210510|GMS|36305|0|54576|Q,N
20210510|GMTA|890|0|2217|Q,N
20210510|GMTX|9764|0|52554|Q,N
20210510|GNAC|800|0|1200|Q
20210510|GNACU|10|0|143|Q
20210510|GNAF|1001|0|1658|Q
20210510|GNCA|13614|0|42175|Q,N
20210510|GNE|73739|161|114750|B,Q,N
20210510|GNEpA|103|0|2948|Q,N
20210510|GNFT|2051|0|3228|Q,N
20210510|GNK|112869|0|622002|B,Q,N
20210510|GNL|58268|0|114138|Q,N
20210510|GNLN|55241|0|160988|B,Q,N
20210510|GNLpA|697|0|1897|Q,N
20210510|GNLpB|100|0|539|Q
20210510|GNMA|4759|0|18047|Q,N
20210510|GNOG|540965|13408|898815|B,Q,N
20210510|GNOM|12749|0|53690|B,Q,N
20210510|GNPK|14054|300|63418|B,Q,N
20210510|GNPK/WS|788|0|7141|Q
20210510|GNPX|164499|0|314330|Q,N
20210510|GNR|147041|0|287992|Q,N
20210510|GNRC|75391|103|260370|B,Q,N
20210510|GNRS|6613|582|33581|Q,N
20210510|GNRSW|3225|0|34363|Q
20210510|GNSS|40480|0|55042|Q,N
20210510|GNT|51638|0|91103|B,Q,N
20210510|GNTX|103195|111|289461|B,Q,N
20210510|GNTY|864|0|7656|Q,N
20210510|GNTpA|115|0|115|Q
20210510|GNUS|1917947|15804|3648255|B,Q,N
20210510|GNW|632331|1012|1281762|B,Q,N
20210510|GO|292142|279|399249|B,Q,N
20210510|GOAC|369|0|5921|B,Q,N
20210510|GOAC/WS|642|0|4614|Q
20210510|GOAT|9183|0|9415|B,Q,N
20210510|GOAU|18717|0|25688|Q,N
20210510|GOCO|739577|0|860686|B,Q,N
20210510|GOED|5673|281|13050|Q,N
20210510|GOEV|642152|11895|1276826|B,Q,N
20210510|GOEVW|32154|50|64477|Q,N
20210510|GOEX|3443|1859|10074|Q,N
20210510|GOF|112792|0|206937|Q,N
20210510|GOGL|62885|1302|306309|B,Q,N
20210510|GOGO|374612|9901|776806|B,Q,N
20210510|GOL|49192|1172|195572|B,Q,N
20210510|GOLD|2423570|20558|7138932|B,Q,N
20210510|GOLF|45385|400|102696|B,Q,N
20210510|GOOD|36890|450|79280|B,Q,N
20210510|GOODM|1592|0|3578|Q,N
20210510|GOODN|381|0|1219|Q,N
