Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|DFIN|12528|0|32093|B,Q,N
20210701|DFJ|585|0|9176|Q,N
20210701|DFND|939|0|4660|B,Q,N
20210701|DFNL|7622|0|33669|Q,N
20210701|DFNS|44233|100|227517|Q,N
20210701|DFNS/WS|7824|0|7890|Q,N
20210701|DFNV|1041|0|8646|Q
20210701|DFP|8737|0|28057|Q,N
20210701|DFPH|37372|0|125380|Q,N
20210701|DFPHW|150|0|1850|Q
20210701|DFS|103934|2167|231814|B,Q,N
20210701|DFUS|55643|0|74212|Q,N
20210701|DFVS|311|0|369|Q
20210701|DG|164993|104|337632|B,Q,N
20210701|DGICA|6585|0|16798|Q,N
20210701|DGICB|51|0|52|Q,N
20210701|DGII|10188|16|14130|B,Q,N
20210701|DGL|3|0|182|Q
20210701|DGLY|268024|5963|556874|Q,N
20210701|DGNR|3651|0|27150|Q,N
20210701|DGNR/U|2000|0|4375|Q
20210701|DGNR/WS|100|0|420|Q
20210701|DGNS|825|0|4886|Q
20210701|DGNU|126080|0|128499|Q
20210701|DGP|1357|0|7637|B,Q
20210701|DGRE|1707|0|2985|Q,N
20210701|DGRO|997986|0|1121461|B,Q,N
20210701|DGRS|375|0|1833|Q,N
20210701|DGRW|70052|0|122324|B,Q,N
20210701|DGS|38679|0|86215|Q,N
20210701|DGT|731|0|1152|Q
20210701|DGX|103376|9|146296|B,Q,N
20210701|DGZ|8|0|8|Q
20210701|DHBCU|300|0|650|Q
20210701|DHC|424101|129|544381|Q,N
20210701|DHCA|151680|194|372964|Q,N
20210701|DHCAU|1988|0|199184|Q,N
20210701|DHCAW|38321|0|256548|Q,N
20210701|DHCNI|2935|0|7166|Q,N
20210701|DHCNL|5278|0|5626|Q,N
20210701|DHF|372934|0|682616|Q,N
20210701|DHHCU|836|0|1337|Q
20210701|DHHCW|1000|0|3600|Q
20210701|DHI|317040|0|704254|B,Q,N
20210701|DHIL|2398|0|4002|B,Q,N
20210701|DHR|206360|39|479098|B,Q,N
20210701|DHRpA|20|0|295|Q
20210701|DHRpB|1|0|275|Q
20210701|DHS|9627|0|10932|B,Q,N
20210701|DHT|327878|10910|865595|B,Q,N
20210701|DHX|48675|0|112700|Q,N
20210701|DHY|385679|0|537360|Q,N
20210701|DIA|210812|793|458856|B,Q,N
20210701|DIAL|41013|0|107643|Q,N
20210701|DIAX|24686|0|39563|Q,N
20210701|DIBS|128246|9321|297636|B,Q,N
20210701|DIDI|35441636|163674|62249774|B,Q,N
20210701|DIG|12608|235|32407|Q,N
20210701|DILAU|3|0|6753|Q
20210701|DIM|739|0|6941|Q,N
20210701|DIN|17114|0|37265|B,Q,N
20210701|DINT|7139|0|40957|Q
20210701|DIOD|16024|0|27277|Q,N
20210701|DIS|905778|6091|1815118|B,Q,N
20210701|DISAW|610|0|1120|Q
20210701|DISCA|1305709|11459|2213719|B,Q,N
20210701|DISCB|356|0|1453|Q,N
20210701|DISCK|386207|24055|722550|B,Q,N
20210701|DISH|707270|0|1175084|B,Q,N
20210701|DIT|35|0|69|Q,N
20210701|DIV|42739|1000|112649|B,Q,N
20210701|DIVB|3005|0|16668|Q,N
20210701|DIVO|69884|0|161783|Q,N
20210701|DIVS|227|0|698|Q
20210701|DIVZ|3452|0|3452|Q,N
20210701|DJAN|141|0|1948|Q
20210701|DJCB|151|0|449|Q
20210701|DJCO|62|0|101|B,Q,N
20210701|DJD|2653|0|11200|Q,N
20210701|DJP|98930|0|1498518|Q,N
20210701|DJUN|18562|0|18562|Q,N
20210701|DK|93580|435|137811|B,Q,N
20210701|DKDCA|149|0|151|Q
20210701|DKDCW|27325|0|68965|Q,N
20210701|DKL|11192|0|24235|B,Q,N
20210701|DKNG|1868641|10689|4094315|B,Q,N
20210701|DKS|76779|98|247732|B,Q,N
20210701|DLA|2396|0|3035|Q,N
20210701|DLB|27225|58|41201|Q,N
20210701|DLCA|530|0|28124|Q
20210701|DLHC|1236|0|3840|B,Q,N
20210701|DLN|15934|0|40152|Q,N
20210701|DLNG|20676|0|49705|Q,N
20210701|DLNGpA|900|0|1718|Q
20210701|DLNGpB|2237|0|2362|Q,N
20210701|DLO|215679|100|639139|B,Q,N
20210701|DLPN|47121|0|95301|Q,N
20210701|DLR|100632|2860|310316|B,Q,N
20210701|DLRpJ|1386|0|2376|Q,N
20210701|DLRpK|1697|0|24556|Q
20210701|DLRpL|3983|0|27953|Q
20210701|DLS|17875|0|31061|B,Q,N
20210701|DLTH|88811|900|143224|B,Q,N
20210701|DLTR|92412|100|525437|B,Q,N
20210701|DLX|36778|700|45092|B,Q,N
20210701|DLY|26321|1952|62495|B,Q,N
20210701|DM|1474980|6199|3359603|B,Q,N
20210701|DMAC|162505|9016|454138|B,Q,N
20210701|DMAR|1949|0|2388|Q
20210701|DMAY|5085|0|8570|Q,N
20210701|DMB|8354|0|9307|Q,N
20210701|DMDV|1|0|1|Q
20210701|DMF|4716|0|8086|Q,N
20210701|DMLP|6916|0|20310|Q,N
20210701|DMO|7274|0|19291|Q,N
20210701|DMRC|16977|0|27219|Q,N
20210701|DMRE|1|0|3|Q
20210701|DMRL|272|0|742|Q,N
20210701|DMRS|4|0|79|Q,N
20210701|DMS|5211|0|7342|Q,N
20210701|DMS/WS|11955|0|49064|Q,N
20210701|DMTK|108908|774|341618|B,Q,N
20210701|DMXF|3318|0|16809|Q,N
20210701|DMYI|66737|0|155481|B,Q,N
20210701|DMYI/U|500|0|500|Q
20210701|DMYI/WS|255|0|6307|Q,N
20210701|DMYQ|807|0|1921|Q,N
20210701|DMYQ/U|1115|0|1815|Q
20210701|DMYQ/WS|1300|0|4101|Q
20210701|DNAA|12562|0|346956|Q,N
20210701|DNAB|19208|1100|624111|B,Q,N
20210701|DNAC|10746|0|403539|Q,N
20210701|DNAD|15564|0|404376|B,Q,N
20210701|DNAY|23247|1100|57942|B,Q,N
20210701|DNB|152241|0|1107524|Q,N
20210701|DNL|52133|856|56545|Q,N
20210701|DNLI|38601|0|207432|Q,N
20210701|DNMR|319195|350|900227|B,Q,N
20210701|DNN|1665911|0|4988927|B,Q,N
20210701|DNOV|1|0|5775|Q
20210701|DNOW|30937|210|136296|B,Q,N
20210701|DNP|120844|5647|234570|B,Q,N
20210701|DNUT|10180363|111150|18857302|B,Q,N
20210701|DNZ|1600|0|12302|Q
20210701|DNZ/U|100|0|100|N
20210701|DNZ/WS|1000|0|12200|Q
20210701|DOC|198867|0|489759|B,Q,N
20210701|DOCN|72515|500|148630|B,Q,N
20210701|DOCS|227348|0|620672|B,Q,N
20210701|DOCT|62|0|2771|Q
20210701|DOCU|219472|1727|444823|B,Q,N
20210701|DOG|47952|0|124636|Q,N
20210701|DOGZ|58908|0|108740|Q,N
20210701|DOL|2267|0|5695|Q,N
20210701|DOMO|31900|101|72932|B,Q,N
20210701|DON|79471|0|1137705|Q,N
20210701|DOO|1637|0|3272|Q,N
20210701|DOOO|1311|0|14446|Q,N
20210701|DOOR|16590|0|37992|Q,N
20210701|DORM|20461|21|24395|Q,N
20210701|DOV|208077|100|301948|B,Q,N
20210701|DOW|296457|14957|879535|B,Q,N
20210701|DOX|75587|0|323515|Q,N
20210701|DOYU|498240|0|1855273|B,Q,N
20210701|DPG|24564|0|39472|Q,N
20210701|DPST|27497|1445|96087|B,Q,N
20210701|DPW|473670|600|1445714|B,Q,N
20210701|DPZ|57529|12|97284|B,Q,N
20210701|DQ|230415|1706|473412|B,Q,N
20210701|DRAYU|13984|0|550986|Q,N
20210701|DRD|44775|0|74889|Q,N
20210701|DRE|128011|105|249706|Q,N
20210701|DRH|206736|12600|265709|B,Q,N
20210701|DRHpA|2326|0|6171|Q
20210701|DRI|248527|1|555494|B,Q,N
20210701|DRIO|28016|0|42753|B,Q,N
20210701|DRIP|1387438|3513|2734988|B,Q,N
20210701|DRIV|100759|0|127583|Q,N
20210701|DRN|76286|25|151376|B,Q,N
20210701|DRNA|34942|0|84474|B,Q,N
20210701|DRQ|12610|0|22247|B,Q,N
20210701|DRRX|51862|0|244630|Q,N
20210701|DRSK|189604|0|207194|Q,N
20210701|DRTT|6467|0|12498|Q,N
20210701|DRUA|5670|0|15052|Q,N
20210701|DRV|49093|100|83094|Q,N
20210701|DRVN|56063|630|145565|B,Q,N
20210701|DRW|1419|0|3755|Q
20210701|DS|96939|22040|327294|B,Q,N
20210701|DSEP|600|0|1991|Q
20210701|DSEY|47837|100|167783|Q,N
20210701|DSGN|14771|0|19358|Q,N
20210701|DSGX|8134|0|52342|Q,N
20210701|DSI|45742|100|74107|B,Q,N
20210701|DSJA|600|0|1266|Q
20210701|DSKE|25893|100|96872|B,Q,N
20210701|DSKEW|20385|0|347527|Q,N
20210701|DSL|81088|7516|124488|B,Q,N
20210701|DSM|17418|0|110833|Q,N
20210701|DSOC|396|0|400|Q
20210701|DSP|28352|500|50436|B,Q,N
20210701|DSPC|101|0|102|Q
20210701|DSPG|8232|0|21211|Q,N
20210701|DSS|849261|0|1701854|B,Q,N
20210701|DSSI|14506|0|29588|Q,N
20210701|DSTL|6147|0|15273|Q,N
20210701|DSU|33655|439|53500|Q,N
20210701|DSWL|1576|0|4862|Q,N
20210701|DSX|149270|0|512911|Q,N
20210701|DSXpB|951|0|1775|Q,N
20210701|DSpB|373|0|374|Q
20210701|DSpC|590|0|690|Q
20210701|DSpD|1|0|1|Q
20210701|DT|122003|1494|259932|B,Q,N
20210701|DTB|5367|0|26024|Q
20210701|DTD|1978|0|7608|Q,N
20210701|DTE|246336|25|993473|B,Q,N
20210701|DTEA|7227|0|46966|Q,N
20210701|DTEC|3110|0|4410|B,Q,N
20210701|DTF|175|0|838|Q,N
20210701|DTH|9059|0|11803|Q,N
20210701|DTIL|67661|600|195438|B,Q,N
20210701|DTLAp|328|0|346|Q
20210701|DTM|1757903|4006|2584242|B,Q,N
20210701|DTN|2785|400|6067|Q
20210701|DTOC|2782|0|28552|Q
20210701|DTOCU|2182|0|3471|Q
20210701|DTOCW|258|0|258|Q
20210701|DTOX|2113|0|6561|Q,N
20210701|DTP|3269|0|11995|Q,N
20210701|DTSS|7771|0|17901|Q,N
20210701|DTST|19152|100|36788|Q,N
20210701|DTSTW|100|0|100|Q
20210701|DTW|6594|682|7748|Q
20210701|DTY|2120|0|7003|Q
20210701|DUDE|27168|0|75392|Q,N
20210701|DUG|37914|200|84502|Q,N
20210701|DUK|133066|14324|579389|B,Q,N
20210701|DUKB|5800|0|10731|Q,N
20210701|DUKH|6769|0|11727|Q,N
20210701|DUKpA|8305|0|16572|Q,N
20210701|DUNE|4226|0|17212|Q,N
20210701|DUO|266765|12826|490316|B,Q,N
20210701|DUOT|5242|0|13692|Q,N
20210701|DURA|211|0|1129|Q
20210701|DUSA|4138|0|9272|Q
20210701|DUSL|11568|1300|32855|B,Q,N
20210701|DUST|169450|10021|634543|B,Q,N
20210701|DV|77342|428|243411|B,Q,N
20210701|DVA|59142|5|120127|B,Q,N
20210701|DVAX|236567|1068|626860|B,Q,N
20210701|DVD|1408|0|2679|Q,N
20210701|DVLU|21|0|915|Q
20210701|DVN|2332844|14253|4003999|B,Q,N
20210701|DVOL|1801|0|8322|Q
20210701|DVY|87027|40|333842|Q,N
20210701|DVYA|438|0|756|Q,N
20210701|DVYE|33416|0|40701|Q,N
20210701|DWAS|9294|0|67971|Q,N
20210701|DWAT|1|0|4|Q
20210701|DWAW|7028|0|13521|Q
20210701|DWEQ|2774|0|2775|Q
20210701|DWIN|2701|0|2802|Q,N
20210701|DWIN/WS|4600|0|4600|Q
20210701|DWLD|3291|0|7687|Q,N
20210701|DWM|3373|0|20666|Q,N
20210701|DWMC|62|0|112|B,N
20210701|DWMF|52|0|2347|Q
20210701|DWSH|1963|0|2904|Q
20210701|DWSN|41656|375|64513|Q,N
20210701|DWUS|4110|0|4113|Q
20210701|DWX|14070|0|22081|Q,N
20210701|DX|52513|0|147209|B,Q,N
20210701|DXC|460294|0|1342428|B,Q,N
20210701|DXCM|57367|0|133071|B,Q,N
20210701|DXD|311647|0|689593|Q,N
20210701|DXF|9263|0|69606|Q,N
20210701|DXGE|531|0|1612|Q,N
20210701|DXJ|111279|0|137535|Q,N
20210701|DXJS|2|0|3|Q
20210701|DXPE|27000|0|31210|Q,N
20210701|DXR|7985|0|10870|B,Q,N
20210701|DXYN|105664|2000|309861|B,Q,N
20210701|DXpC|1006|0|1592|Q
20210701|DY|17073|0|37887|Q,N
20210701|DYAI|83915|1000|115734|Q,N
20210701|DYFN|683|0|6193|Q
20210701|DYLD|64589|0|64653|Q,N
20210701|DYN|17341|0|24398|Q,N
20210701|DYNF|201|0|1800|Q,N
20210701|DYNS|1535|0|7250|Q,N
20210701|DYNT|3780|0|27399|Q,N
20210701|DZSI|7632|0|19628|Q,N
20210701|DZZ|1794|0|2033|Q
20210701|E|28690|0|39061|Q,N
20210701|EA|145815|714|454819|B,Q,N
20210701|EAD|42277|0|102841|Q,N
20210701|EAF|270444|2700|755448|Q,N
20210701|EAGG|92130|0|154893|Q,N
20210701|EAI|4354|200|6165|Q
20210701|EAOA|30|0|30|N
20210701|EAOK|71|0|71|Q
20210701|EAOM|1500|0|1500|Q
20210701|EAOR|568|0|600|Q
20210701|EAPR|159|0|659|Q
20210701|EAR|44802|0|96820|B,Q,N
20210701|EARN|42965|0|92102|B,Q,N
20210701|EARS|70414|1514|125016|B,Q,N
20210701|EASG|1009|0|1343|Q
20210701|EAST|30214|4663|87914|B,Q,N
20210701|EAT|113001|0|173352|Q,N
20210701|EATZ|1512|0|2370|Q,N
20210701|EB|69270|106|224935|Q,N
20210701|EBAY|1271376|3942|2576460|B,Q,N
20210701|EBC|22992|0|101014|Q,N
20210701|EBET|72926|0|150940|B,Q,N
20210701|EBF|11921|200|20758|Q,N
20210701|EBIX|23457|18|70268|B,Q,N
20210701|EBIZ|1209|0|7390|Q,N
20210701|EBLU|2383|0|4359|Q,N
20210701|EBMT|881|0|4659|Q,N
20210701|EBND|28938|0|239784|Q,N
20210701|EBON|813836|7274|1512984|B,Q,N
20210701|EBR|74673|276|103803|B,Q,N
20210701|EBR/B|1356|0|1815|Q,N
20210701|EBS|27127|0|76169|B,Q,N
20210701|EBSB|14435|0|58791|Q,N
20210701|EBTC|2850|0|6884|Q,N
20210701|EC|71660|61|153983|B,Q,N
20210701|ECC|27728|0|101989|Q,N
20210701|ECCB|687|0|1530|Q,N
20210701|ECCC|6419|0|7570|Q
20210701|ECCW|50|0|1048|Q
20210701|ECCX|1068|0|1398|Q,N
20210701|ECF|8264|0|12904|Q,N
20210701|ECH|36222|1564|60660|B,Q,N
20210701|ECHO|7842|100|57022|B,Q,N
20210701|ECL|66277|2350|226659|B,Q,N
20210701|ECLN|1476|0|1993|Q
20210701|ECNS|690|0|10535|Q
20210701|ECOL|17370|0|67064|B,Q,N
20210701|ECOM|16488|0|45924|B,Q,N
20210701|ECON|38752|0|47652|Q
20210701|ECOR|317121|9511|878811|B,Q,N
20210701|ECPG|16300|0|55978|Q,N
20210701|ED|210431|5495|609171|B,Q,N
20210701|EDAP|12475|0|25471|Q,N
20210701|EDC|10779|0|33557|Q,N
20210701|EDD|38934|0|84176|Q
20210701|EDEN|2902|0|4262|B,Q,N
20210701|EDF|16701|0|32176|B,Q,N
20210701|EDI|10552|0|39589|Q,N
20210701|EDIT|1909153|8090|3424436|B,Q,N
20210701|EDIV|2172|0|11763|Q,N
20210701|EDN|2899|0|4628|B,Q,N
20210701|EDOC|12719|0|28973|Q,N
20210701|EDOG|346|0|349|Q
20210701|EDOW|1262|0|1951|Q,N
20210701|EDR|157909|110|286853|B,Q,N
20210701|EDRY|9562|0|21485|B,Q,N
20210701|EDSA|13129|0|21983|Q,N
20210701|EDTK|30523|0|55292|Q,N
20210701|EDTXW|1087|0|5210|Q
20210701|EDU|1992378|0|4831141|B,Q,N
20210701|EDUC|6628|0|8368|Q,N
20210701|EDUT|32|0|1866|Q,N
20210701|EDV|17227|0|86475|B,Q,N
20210701|EDZ|40464|0|56030|B,Q,N
20210701|EEA|211|0|14306|Q
20210701|EEFT|43571|3100|78924|B,Q,N
20210701|EEIQ|4902|0|35152|B,Q,N
20210701|EELV|8165|0|368645|Q,N
20210701|EEM|3042075|722|4526902|Q,N
20210701|EEMA|9195|0|64439|Q,N
20210701|EEMD|441|0|1451|Q,N
20210701|EEMO|12|0|36|N
20210701|EEMS|6983|0|41269|Q,N
20210701|EEMV|30052|0|80595|B,Q,N
20210701|EEMX|633|0|2522|Q
20210701|EES|12880|0|57487|Q,N
20210701|EET|709|0|1642|Q,N
20210701|EEV|98|0|98|Q,N
20210701|EEX|10287|0|26092|Q,N
20210701|EFA|7681182|0|9614868|Q,N
20210701|EFAD|1595|0|3025|Q
20210701|EFAS|239|0|488|Q,N
20210701|EFAV|37742|853|244341|Q,N
20210701|EFAX|1004|0|4132|Q,N
20210701|EFC|19366|0|107346|Q,N
20210701|EFCpA|717|0|829|Q
20210701|EFG|87289|0|198994|Q,N
20210701|EFIV|147|0|351|Q
20210701|EFL|11445|0|30359|Q,N
20210701|EFNL|6|0|6085|Q
20210701|EFO|5782|0|6764|Q,N
20210701|EFOI|51688|0|98331|B,Q,N
20210701|EFR|31416|0|63351|B,Q,N
20210701|EFSC|12901|0|15669|Q,N
20210701|EFT|20238|0|58207|Q,N
20210701|EFU|1|0|1|B
20210701|EFV|308934|51200|794694|B,Q,N
20210701|EFX|241739|3049|329916|B,Q,N
20210701|EFZ|2|0|101|Q
20210701|EGAN|41916|25|116108|Q,N
20210701|EGBN|30995|0|48613|Q,N
20210701|EGF|1894|0|2424|Q
20210701|EGHT|234348|0|293698|Q,N
20210701|EGIS|1598|0|1629|Q,N
20210701|EGLE|98939|100|169202|B,Q,N
20210701|EGLX|59272|300|273743|B,Q,N
20210701|EGO|99159|16919|231808|Q,N
20210701|EGP|19026|0|31923|Q,N
20210701|EGPT|324|0|548|Q
20210701|EGRX|16569|0|34146|Q,N
20210701|EGY|27826|0|127412|Q,N
20210701|EH|261214|2687|515587|Q,N
20210701|EHC|25298|0|156529|B,Q,N
20210701|EHI|18869|0|28136|Q,N
20210701|EHTH|15098|565|44224|B,Q,N
20210701|EIC|2339|0|2861|B,Q,N
20210701|EIDO|82647|0|217817|B,Q,N
20210701|EIG|6135|0|8019|B,Q,N
20210701|EIGR|10041|0|26841|Q,N
20210701|EIM|16400|0|61213|Q,N
20210701|EINC|7497|0|12357|Q,N
20210701|EIRL|754|0|2798|B,Q,N
20210701|EIS|221|0|6516|Q,N
20210701|EIX|443884|0|615860|B,Q,N
20210701|EJAN|898|0|3709|Q,N
20210701|EJFA|50|0|3689|Q
20210701|EJFAU|1300|0|2700|Q
20210701|EJFAW|7|0|540|Q
20210701|EJH|7250|651|20962|B,Q,N
20210701|EJUL|23877|0|25706|Q,N
20210701|EKAR|2|0|5|Q,N
20210701|EKSO|15670|0|33021|Q,N
20210701|EL|119220|200|302591|B,Q,N
20210701|ELA|46060|14102|196120|B,Q,N
20210701|ELAN|192657|1327|627521|Q,N
20210701|ELAT|34|0|59|Q
20210701|ELC|1555|0|3438|Q
20210701|ELD|1529|0|27524|Q,N
20210701|ELDN|2041|0|12332|Q,N
20210701|ELEV|11882|700|25785|Q,N
20210701|ELF|60150|11|156074|B,Q,N
20210701|ELLO|877|0|1047|Q
20210701|ELMD|3140|0|23254|Q,N
20210701|ELMS|113314|0|198062|Q,N
20210701|ELMSW|21866|4800|32482|Q,N
20210701|ELOX|75557|0|427644|Q,N
20210701|ELP|80679|0|171981|B,Q,N
20210701|ELS|60172|5400|89594|Q,N
20210701|ELSE|62836|0|146465|Q,N
20210701|ELTK|2814|0|8386|Q,N
20210701|ELVT|24556|0|109768|B,Q,N
20210701|ELY|118239|118|249855|B,Q,N
20210701|ELYS|34300|0|125596|B,Q,N
20210701|EM|5057|0|24948|B,Q,N
20210701|EMAG|3|0|28|N
20210701|EMAN|180204|501|324565|B,Q,N
20210701|EMB|1977498|0|2908258|Q,N
20210701|EMBD|543|0|543|N
20210701|EMCB|291|0|969|Q,N
20210701|EMCF|90|0|266|Q
20210701|EMD|44933|0|99418|B,Q,N
20210701|EMDV|16|0|20|Q,N
20210701|EME|18747|0|41603|Q,N
20210701|EMF|8860|0|11715|B,Q,N
20210701|EMFM|102|0|155|Q
20210701|EMGF|44323|0|51060|B,Q,N
20210701|EMHY|78825|0|108860|Q,N
20210701|EMIF|166|0|775|Q,N
20210701|EMKR|49145|300|271488|Q,N
20210701|EML|3421|0|26264|Q,N
20210701|EMLC|798890|0|1031617|B,Q,N
20210701|EMLP|67904|0|228334|Q,N
20210701|EMN|50532|100|113209|B,Q,N
20210701|EMNT|1617|0|4573|Q,N
20210701|EMO|12718|0|34035|B,Q,N
20210701|EMP|2080|0|3714|Q,N
20210701|EMPW|9739|0|73185|Q,N
20210701|EMPW/U|14766|0|39697|Q
20210701|EMPW/WS|9600|0|11786|Q,N
20210701|EMQQ|45262|0|77027|B,Q,N
20210701|EMR|130763|11|452739|B,Q,N
20210701|EMSG|971|0|1529|Q
20210701|EMSH|13|0|14|Q
20210701|EMTL|952|0|8923|Q,N
20210701|EMTY|171|0|205|Q
20210701|EMX|20178|0|46562|B,Q,N
20210701|EMXC|7773|0|19372|Q,N
20210701|EMXF|580|0|5085|Q,N
20210701|ENB|379306|513|652922|B,Q,N
20210701|ENBA|4845|207|10132|Q
20210701|ENBL|43291|8|96869|B,Q,N
20210701|ENDP|322625|200|1393853|B,Q,N
20210701|ENFA|8137|0|146251|Q,N
20210701|ENFAU|1600|0|14700|Q
20210701|ENFAW|5000|0|137839|Q,N
20210701|ENFR|10320|0|12143|Q,N
20210701|ENG|567531|2715|1650869|Q,N
20210701|ENIA|305122|0|491756|B,Q,N
20210701|ENIC|153885|0|304861|B,Q,N
20210701|ENLC|227968|6602|486831|B,Q,N
20210701|ENLV|3070|0|9766|Q,N
20210701|ENNV|80|0|61712|Q
20210701|ENO|888|0|1538|Q
20210701|ENOB|79922|0|189453|B,Q,N
20210701|ENOR|7005|900|44388|Q
20210701|ENPC|950|0|1450|Q
20210701|ENPH|184119|1310|451735|B,Q,N
20210701|ENR|247071|44|285873|Q,N
20210701|ENRpA|3182|0|123595|Q,N
20210701|ENS|17408|0|30812|Q,N
20210701|ENSG|35624|0|53873|B,Q,N
20210701|ENSV|600663|14960|1030939|B,Q,N
20210701|ENTA|13631|0|56513|Q,N
20210701|ENTG|78797|3500|153883|B,Q,N
20210701|ENTR|6|0|2030|Q,N
20210701|ENTX|302312|6053|784260|B,Q,N
20210701|ENTXW|41933|0|58381|Q,N
20210701|ENV|113526|0|158266|B,Q,N
20210701|ENVA|18930|0|49970|B,Q,N
20210701|ENVB|152148|20039|409794|B,Q,N
20210701|ENVI|701|0|1202|Q
20210701|ENX|5926|0|12107|Q,N
20210701|ENZ|15547|0|69714|Q,N
20210701|ENZL|3284|0|5813|B,Q,N
20210701|EOCW/U|7922|0|270041|Q
20210701|EOD|81989|0|145186|B,Q,N
20210701|EOG|628243|10678|1659651|B,Q,N
20210701|EOI|13429|0|62495|Q,N
20210701|EOLS|64736|0|211415|B,Q,N
20210701|EOS|24113|0|58455|Q,N
20210701|EOSE|27217|0|55161|B,Q,N
20210701|EOSEW|1|0|1|Q
20210701|EOT|2745|0|8544|Q,N
20210701|EPAC|31335|1012|41354|B,Q,N
20210701|EPAM|16335|0|61990|B,Q,N
20210701|EPAY|11137|0|35376|Q,N
20210701|EPC|44632|0|69980|Q,N
20210701|EPD|707923|435|1662635|B,Q,N
20210701|EPHE|7006|0|22555|Q,N
20210701|EPHY|2060|0|6625|Q
20210701|EPHYU|12|0|198|Q
20210701|EPHYW|931|0|1076|Q,N
20210701|EPI|16048|0|39747|B,Q,N
20210701|EPIX|41411|0|601159|B,Q,N
20210701|EPM|46449|0|106450|Q,N
20210701|EPOL|54691|0|95549|Q,N
20210701|EPP|22492|100|101632|Q,N
20210701|EPR|47314|0|118229|B,Q,N
20210701|EPRE|100|0|100|Q
20210701|EPRF|13386|0|27736|Q,N
20210701|EPRT|44222|50|586570|Q,N
20210701|EPRpC|2500|0|11558|Q,N
20210701|EPRpE|420|0|420|Q,N
20210701|EPRpG|957|0|2210|Q,N
20210701|EPS|9565|0|16422|Q,N
20210701|EPSN|10728|209|29551|Q,N
20210701|EPU|7589|0|315128|Q,N
20210701|EPV|95|0|115|Q,N
20210701|EPWR|9501|0|12612|Q
20210701|EPWR/WS|2500|0|5790|Q
20210701|EPZM|258703|365|979801|B,Q,N
20210701|EPpC|268|0|384|Q
20210701|EQ|16928|0|23507|B,Q,N
20210701|EQAL|9717|0|36043|Q,N
20210701|EQBK|1440|0|3797|Q,N
20210701|EQC|145103|122|239148|B,Q,N
20210701|EQCpD|30|0|30|Q
20210701|EQD|5579|0|64095|B,Q
20210701|EQD/WS|800|0|955|Q
20210701|EQH|160188|18563|521863|Q,N
20210701|EQHpA|14320|100|27927|Q,N
20210701|EQHpC|20196|0|27973|Q
20210701|EQIX|72536|2679|131966|B,Q,N
20210701|EQL|227|0|672|Q,N
20210701|EQNR|148106|305|297088|Q,N
20210701|EQOS|125912|0|258288|B,Q,N
20210701|EQR|131038|9|378325|B,Q,N
20210701|EQRR|701|0|2160|Q,N
20210701|EQT|1139720|4912|1760806|B,Q,N
20210701|EQWL|236|0|2774|Q,N
20210701|EQX|213634|0|572986|B,Q,N
20210701|ERC|25313|0|55492|Q,N
20210701|ERES|100|0|2416|Q
20210701|ERESU|55|0|55|Q
20210701|ERESW|9753|0|27828|Q,N
20210701|ERF|114907|0|254688|Q,N
20210701|ERH|2620|0|14895|Q,N
20210701|ERIC|369161|782|1230617|B,Q,N
20210701|ERIE|12162|0|16769|B,Q,N
20210701|ERII|93293|0|197431|B,Q,N
20210701|ERJ|214696|6309|368290|B,Q,N
20210701|ERM|6|0|38|N
20210701|ERO|233|0|865|Q,N
20210701|ERSX|668|0|2077|Q,N
20210701|ERTH|59449|0|72697|B,Q,N
20210701|ERUS|5215|0|39567|B,Q,N
20210701|ERX|284362|1155|841894|Q,N
20210701|ERY|48087|780|139410|B,Q,N
20210701|ERYP|2310|0|3466|Q,N
20210701|ES|105762|9760|482584|B,Q,N
20210701|ESBA|221|0|423|N
20210701|ESBK|130|0|142|Q
20210701|ESCA|1724|0|3044|Q,N
20210701|ESE|17295|0|45587|B,Q,N
20210701|ESEA|28307|305|58591|B,Q,N
20210701|ESEB|66|0|219|Q
20210701|ESG|1103|0|1439|Q,N
20210701|ESGA|384|0|475|Q,N
20210701|ESGB|1|0|1|Q
20210701|ESGC|548995|0|1027970|B,Q,N
20210701|ESGD|57738|0|191491|B,Q,N
20210701|ESGE|224270|9400|1254966|B,Q,N
20210701|ESGG|76|0|222|Q,N
20210701|ESGN|289|0|437|Q
20210701|ESGR|3875|0|5091|Q,N
20210701|ESGRO|610|0|631|Q
20210701|ESGRP|1649|0|3952|Q,N
20210701|ESGS|78|0|78|N
20210701|ESGU|1362830|1003|1438037|Q,N
20210701|ESGV|69216|0|134021|B,Q,N
20210701|ESGY|200|0|200|Q
20210701|ESHY|187|0|188|Q
20210701|ESI|269883|2361|605963|B,Q,N
20210701|ESLT|2421|0|5361|Q,N
20210701|ESM/WS|1300|0|2200|Q
20210701|ESML|31864|0|71837|B,Q,N
20210701|ESNG|61|0|62|Q
20210701|ESNT|42245|300|294927|Q,N
20210701|ESP|3465|0|9457|B,Q,N
20210701|ESPO|20087|200|34127|B,Q,N
20210701|ESPR|33645|0|83983|Q,N
20210701|ESQ|731|0|2775|Q
20210701|ESRT|270762|0|876841|Q,N
20210701|ESS|35219|1970|53996|Q,N
20210701|ESSA|1400|0|2586|Q,N
20210701|ESSC|16|0|227|Q
20210701|ESTA|6829|0|13049|B,Q,N
