Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|DRQ|24684|0|53001|B,Q,N
20210803|DRRX|52171|3100|149798|Q,N
20210803|DRSK|82081|0|166083|Q,N
20210803|DRTT|28561|4|55969|B,Q,N
20210803|DRUA|6494|0|12511|Q
20210803|DRV|60904|0|149553|B,Q,N
20210803|DRVN|249413|0|598712|B,Q,N
20210803|DRW|244|0|4192|Q
20210803|DS|191719|0|532593|B,Q,N
20210803|DSEY|92882|0|126388|B,Q,N
20210803|DSGN|22206|0|27862|Q,N
20210803|DSGX|5707|0|12562|Q,N
20210803|DSI|36364|0|62398|Q,N
20210803|DSKE|416203|7103|642645|B,Q,N
20210803|DSKEW|98612|5200|188905|Q,N
20210803|DSL|81936|0|158478|Q,N
20210803|DSM|1436|0|14264|Q
20210803|DSOC|17|0|17|N
20210803|DSP|35066|0|73309|Q,N
20210803|DSPC|89|0|99|Q,N
20210803|DSPG|19918|0|37831|Q,N
20210803|DSS|218917|69|480049|B,Q,N
20210803|DSTL|8783|0|10367|Q,N
20210803|DSU|22438|0|34856|Q,N
20210803|DSWL|82|0|6677|Q
20210803|DSX|189978|50|708435|B,Q,N
20210803|DSXpB|319|0|931|Q,N
20210803|DSpB|1|0|501|N
20210803|DSpD|500|0|500|Q
20210803|DT|469892|1137|673678|B,Q,N
20210803|DTB|565|0|2092|Q
20210803|DTD|3769|25|8284|Q,N
20210803|DTE|67427|0|218669|B,Q,N
20210803|DTEA|5821|0|13708|Q,N
20210803|DTEC|3356|0|4235|B,Q,N
20210803|DTF|350|0|1585|Q
20210803|DTH|2368|0|4292|Q,N
20210803|DTIL|40118|982|98904|Q,N
20210803|DTLAp|88|0|88|Q
20210803|DTM|133667|0|266139|Q,N
20210803|DTN|10|0|4094|Q
20210803|DTOC|9|0|19|Q
20210803|DTOX|67|0|171|Q,N
20210803|DTP|1282|0|13370|Q
20210803|DTSS|23882|0|101260|Q,N
20210803|DTST|56645|1337|128246|B,Q,N
20210803|DTW|2216|0|34065|Q
20210803|DTY|2101|0|7566|Q
20210803|DUDE|8290|0|12043|Q,N
20210803|DUG|68507|14900|159192|Q,N
20210803|DUK|215020|120|506112|B,Q,N
20210803|DUKB|4465|0|40980|Q,N
20210803|DUKH|4811|0|6035|Q
20210803|DUKpA|9549|0|30891|Q,N
20210803|DUNE|300|0|330|N
20210803|DUNEU|500|0|650|Q
20210803|DUNEW|7604|0|14994|Q,N
20210803|DUO|53470|0|100950|Q,N
20210803|DUOL|65655|525|178512|B,Q,N
20210803|DUOT|287|0|2030|Q,N
20210803|DURA|787|0|2809|Q,N
20210803|DUSA|1731|0|4037|Q,N
20210803|DUSL|17179|0|54761|Q,N
20210803|DUST|304499|333|707001|B,Q,N
20210803|DV|25585|76|80557|B,Q,N
20210803|DVA|77386|0|147538|B,Q,N
20210803|DVAX|101003|70|307117|Q,N
20210803|DVD|117463|1803|265095|B,Q,N
20210803|DVLU|161|0|416|Q
20210803|DVN|1728691|289|2992285|B,Q,N
20210803|DVOL|5574|0|8484|Q
20210803|DVY|19417|254|114257|Q,N
20210803|DVYA|89|0|737|Q,N
20210803|DVYE|7660|0|106678|Q,N
20210803|DWAS|6214|0|37894|Q,N
20210803|DWAW|2334|0|3288|Q
20210803|DWEQ|23|0|27|Q
20210803|DWIN|78|0|78|Q
20210803|DWLD|7474|0|67548|Q
20210803|DWM|5391|0|12551|Q,N
20210803|DWSH|1641|0|6567|Q
20210803|DWSN|2004|0|18567|Q,N
20210803|DWUS|1|0|203|Q
20210803|DWX|11978|0|27068|Q,N
20210803|DX|86964|45|234574|B,Q,N
20210803|DXC|428661|0|960686|B,Q,N
20210803|DXCM|96020|676|171042|B,Q,N
20210803|DXD|484610|86200|1687726|B,Q,N
20210803|DXF|3137|0|19837|Q,N
20210803|DXJ|24730|0|96422|Q,N
20210803|DXJS|561|0|1189|Q,N
20210803|DXPE|11666|0|25774|Q,N
20210803|DXR|9483|0|18168|B,Q,N
20210803|DXYN|4308|0|30997|Q,N
20210803|DXpC|2342|0|3869|Q,N
20210803|DY|34366|0|51527|B,Q,N
20210803|DYAI|51037|1215|147987|B,Q,N
20210803|DYFN|654|0|2454|Q
20210803|DYHG|17|0|17|Q
20210803|DYLD|1007|0|2081|Q
20210803|DYN|39426|0|81166|Q,N
20210803|DYNF|1192|0|1213|Q,N
20210803|DYNS|4861|0|79777|Q,N
20210803|DYNT|239631|1200|431359|B,Q,N
20210803|DZSI|50580|109|132396|B,Q,N
20210803|DZZ|100|0|1100|Q
20210803|E|18722|111|33888|B,Q,N
20210803|EA|458254|55|1249445|B,Q,N
20210803|EAD|66041|0|147568|B,Q,N
20210803|EAF|246624|115|535741|Q,N
20210803|EAGG|13370|0|59254|Q,N
20210803|EAI|753|0|9152|Q
20210803|EAOA|1|0|106|Q
20210803|EAOM|1|0|2|Q
20210803|EAOR|78|0|81|Q,N
20210803|EAPR|161|0|161|Q
20210803|EAR|13129|45|33710|B,Q,N
20210803|EARN|33399|298|82555|Q,N
20210803|EASG|183|0|260|Q,N
20210803|EAST|25173|6897|92164|B,Q,N
20210803|EAT|268805|266|400096|B,Q,N
20210803|EATZ|263|0|596|Q
20210803|EB|101374|0|185475|B,Q,N
20210803|EBAY|633613|0|1962176|B,Q,N
20210803|EBC|59158|100|120963|Q,N
20210803|EBET|28444|0|54175|Q,N
20210803|EBF|4793|0|10172|Q,N
20210803|EBIX|8898|7|40175|B,Q,N
20210803|EBIZ|3720|0|14710|Q,N
20210803|EBLU|725|0|1336|B,Q,N
20210803|EBMT|1723|0|2489|Q,N
20210803|EBND|19475|0|258502|Q,N
20210803|EBON|696594|5895|1339412|B,Q,N
20210803|EBR|65663|175|113646|B,Q,N
20210803|EBR/B|2037|0|3519|Q,N
20210803|EBS|36529|0|121365|B,Q,N
20210803|EBSB|13107|0|15822|Q,N
20210803|EBTC|1403|0|2914|B,Q,N
20210803|EC|197885|0|431281|B,Q,N
20210803|ECC|66285|100|146366|Q,N
20210803|ECCB|2975|0|3895|Q,N
20210803|ECCC|4691|0|5830|Q,N
20210803|ECCX|4152|0|8841|Q,N
20210803|ECF|7309|0|12532|Q,N
20210803|ECFpA|44|0|310|Q
20210803|ECH|69151|0|111160|Q,N
20210803|ECHO|22843|225|54844|Q,N
20210803|ECL|73158|102|141692|B,Q,N
20210803|ECLN|13945|0|16981|Q,N
20210803|ECNS|1469|0|2806|Q
20210803|ECOL|31210|800|50489|Q,N
20210803|ECOM|10557|0|18189|Q,N
20210803|ECON|95|0|5928|Q
20210803|ECOR|352975|0|670878|B,Q,N
20210803|ECOZ|8|0|8|Q
20210803|ECPG|10232|21|26629|Q,N
20210803|ECVT|23990|0|35874|B,Q,N
20210803|ED|195305|124|332002|B,Q,N
20210803|EDAP|7228|0|13070|Q,N
20210803|EDC|3911|0|19029|B,Q,N
20210803|EDD|4404|0|22805|Q,N
20210803|EDEN|361|0|1560|Q,N
20210803|EDF|24662|100|43531|Q,N
20210803|EDI|7545|200|20855|Q,N
20210803|EDIT|114368|265|246765|B,Q,N
20210803|EDIV|245|0|4350|Q,N
20210803|EDN|1370|0|6661|B,Q,N
20210803|EDOC|17843|0|44746|B,Q,N
20210803|EDOG|1610|0|1612|Q
20210803|EDOW|3729|0|19038|Q,N
20210803|EDR|214329|187|705956|Q,N
20210803|EDRY|4111|0|10826|B,Q,N
20210803|EDSA|11869|0|41916|Q,N
20210803|EDTK|25983|0|47738|B,Q,N
20210803|EDTXW|3000|0|6000|Q
20210803|EDU|14921247|426975|45006769|B,Q,N
20210803|EDUC|3559|0|9717|B,Q,N
20210803|EDUT|60|0|1509|Q
20210803|EDV|42010|0|61479|B,Q,N
20210803|EDZ|7329|0|107172|Q,N
20210803|EEA|4650|0|4726|Q
20210803|EEFT|60421|0|91548|Q,N
20210803|EEIQ|13587|2296|52283|Q,N
20210803|EELV|2069|0|8771|Q
20210803|EEM|2314538|213|6302185|B,Q,N
20210803|EEMA|17105|2900|41615|Q,N
20210803|EEMD|1062|0|1076|Q,N
20210803|EEMO|2|0|282|Q
20210803|EEMS|2155|0|15265|Q,N
20210803|EEMV|72410|0|158254|Q,N
20210803|EEMX|1868|0|3678|Q,N
20210803|EERN|625|0|626|Q,N
20210803|EES|1972|0|13960|Q,N
20210803|EET|388|0|506|Q
20210803|EEV|140|0|165|B,Q
20210803|EEX|13921|0|21566|Q,N
20210803|EFA|1339717|593|2690064|B,Q,N
20210803|EFAD|604|0|3237|Q,N
20210803|EFAS|17|0|24|Q
20210803|EFAV|68874|0|231403|Q,N
20210803|EFAX|615|0|1188|Q,N
20210803|EFC|96554|107|205918|Q,N
20210803|EFCpA|571|0|2325|Q,N
20210803|EFG|99204|0|187965|Q,N
20210803|EFIV|2956|0|3171|Q,N
20210803|EFL|7350|0|9444|Q
20210803|EFNL|582|0|1860|Q
20210803|EFO|1362|0|3606|Q
20210803|EFOI|3883|300|16334|Q,N
20210803|EFR|37250|0|64485|Q,N
20210803|EFSC|18468|65|25232|Q,N
20210803|EFT|57879|0|71039|Q,N
20210803|EFV|916131|20|1115300|B,Q,N
20210803|EFX|58052|14|93092|B,Q,N
20210803|EFZ|7|0|160|Q
20210803|EGAN|8267|223|27181|Q,N
20210803|EGBN|11701|0|19941|Q,N
20210803|EGF|5|0|268|Q,N
20210803|EGGF/WS|6083|0|11183|Q,N
20210803|EGHT|147369|3600|201302|Q,N
20210803|EGIS|1222|0|1225|Q,N
20210803|EGLE|32778|0|65979|B,Q,N
20210803|EGLX|97963|11|198278|B,Q,N
20210803|EGO|230927|470|402333|Q,N
20210803|EGP|9212|0|29007|Q,N
20210803|EGPT|12|0|174|Q
20210803|EGRX|12297|0|15942|Q,N
20210803|EGY|11367|0|38466|Q,N
20210803|EH|175247|2195|344861|Q,N
20210803|EHC|24928|200|68931|Q,N
20210803|EHI|13938|0|25080|Q,N
20210803|EHTH|58517|604|219890|B,Q,N
20210803|EIC|387|0|998|Q,N
20210803|EIDO|52102|0|69448|B,Q,N
20210803|EIG|11526|0|13286|Q,N
20210803|EIGR|17646|0|31680|Q,N
20210803|EIM|38684|2019|75062|B,Q,N
20210803|EINC|1488|0|3452|Q,N
20210803|EIRL|2506|0|2618|Q,N
20210803|EIS|313|0|1006|B,Q,N
20210803|EIX|386733|201|671498|B,Q,N
20210803|EJAN|1493|0|3980|Q,N
20210803|EJFAU|2600|0|5007|Q,N
20210803|EJH|6937007|631918|11994415|B,Q,N
20210803|EJUL|5689|0|5782|Q,N
20210803|EKAR|22|0|65|Q
20210803|EKSO|10536|0|30005|B,Q,N
20210803|EL|55036|225|167470|B,Q,N
20210803|ELA|13156|3|27735|Q,N
20210803|ELAN|166407|100|388239|Q,N
20210803|ELAT|174|0|190|Q
20210803|ELC|1857|0|3722|Q,N
20210803|ELD|1481|0|2636|Q,N
20210803|ELDN|5460|0|21775|Q,N
20210803|ELEV|4328|0|19354|Q,N
20210803|ELF|86641|0|143304|Q,N
20210803|ELLO|100|0|101|Q
20210803|ELMD|1242|0|5642|Q,N
20210803|ELMS|149429|0|255442|B,Q,N
20210803|ELMSW|12900|0|158790|Q,N
20210803|ELOX|103981|159|288133|B,Q,N
20210803|ELP|43085|300|82051|Q,N
20210803|ELS|73624|0|131982|B,Q,N
20210803|ELSE|254|0|4517|Q,N
20210803|ELTK|1046|0|5801|Q,N
20210803|ELVT|267338|7400|495325|Q,N
20210803|ELY|277321|100|540898|B,Q,N
20210803|ELYS|63372|200|186217|Q,N
20210803|EM|6876|0|12264|B,Q,N
20210803|EMAN|97763|100|195276|Q,N
20210803|EMB|468755|0|1243954|B,Q,N
20210803|EMCB|150|0|887|Q
20210803|EMCF|65|0|642|Q
20210803|EMD|28309|0|59759|Q,N
20210803|EMDV|947|0|957|Q
20210803|EME|17836|20|32864|Q,N
20210803|EMF|5416|0|12283|Q,N
20210803|EMFM|78|0|270|Q
20210803|EMGF|7222|0|19554|Q,N
20210803|EMHC|901|0|902|Q,N
20210803|EMHY|20765|0|57430|Q,N
20210803|EMIF|83|0|85|Q
20210803|EMKR|77049|0|127757|Q,N
20210803|EML|7234|0|13299|Q,N
20210803|EMLC|554007|62|986822|B,Q,N
20210803|EMLP|80025|0|120451|Q,N
20210803|EMN|179913|422|279400|B,Q,N
20210803|EMNT|6550|0|8854|Q,N
20210803|EMO|4107|0|11832|Q,N
20210803|EMP|2940|0|3030|Q
20210803|EMQQ|22599|0|139748|Q,N
20210803|EMR|127128|758|456018|B,Q,N
20210803|EMSG|358|0|793|Q,N
20210803|EMSH|3|0|17|Q
20210803|EMTL|635|0|3246|Q,N
20210803|EMTY|153|0|587|Q
20210803|EMX|13338|0|66094|Q,N
20210803|EMXC|87800|0|139308|Q,N
20210803|EMXF|644|0|645|Q,N
20210803|ENB|407303|69|659202|B,Q,N
20210803|ENBA|7719|0|14820|Q,N
20210803|ENBL|177894|0|241282|B,Q,N
20210803|ENDP|1597957|7768|2468716|B,Q,N
20210803|ENFA|1515|0|11385|Q,N
20210803|ENFAU|1|0|3|Q
20210803|ENFAW|3901|0|8582|Q
20210803|ENFR|3600|0|7465|Q,N
20210803|ENG|119017|12|375400|Q,N
20210803|ENIA|97694|0|163525|B,Q,N
20210803|ENIC|143149|0|289755|Q,N
20210803|ENLC|306768|0|534311|B,Q,N
20210803|ENLV|33582|0|55619|B,Q,N
20210803|ENNV|5517|0|9508|Q,N
20210803|ENO|1246|0|2446|Q
20210803|ENOB|24320|220|46756|B,Q,N
20210803|ENOR|670|0|17936|B,Q
20210803|ENPC|211|0|1012|Q
20210803|ENPH|820038|3394|1592534|B,Q,N
20210803|ENR|32134|235|84493|Q,N
20210803|ENRpA|1904|0|2396|B,Q,N
20210803|ENS|12367|113|24520|Q,N
20210803|ENSC|667287|21088|1188826|B,Q,N
20210803|ENSG|16146|100|26563|B,Q,N
20210803|ENSV|46325|1552|145827|B,Q,N
20210803|ENTA|11311|115|20370|Q,N
20210803|ENTG|77966|0|194297|B,Q,N
20210803|ENTR|9|0|141|Q
20210803|ENTX|13636|0|70702|B,Q,N
20210803|ENV|98427|200|164998|Q,N
20210803|ENVA|37152|0|69110|B,Q,N
20210803|ENVB|13747|0|126628|Q,N
20210803|ENVI|300|0|1401|Q
20210803|ENVIU|7|0|2257|Q
20210803|ENVIW|500|0|601|Q
20210803|ENVX|105802|115|196021|B,Q,N
20210803|ENVXW|37|5|1424|Q,N
20210803|ENX|1844|0|9239|Q,N
20210803|ENZ|6609|0|37193|Q,N
20210803|ENZL|2637|0|4795|B,Q,N
20210803|EOCW/U|42300|0|651205|Q,N
20210803|EOD|34951|0|76000|Q,N
20210803|EOG|511621|372|1196423|B,Q,N
20210803|EOI|16102|0|33299|Q,N
20210803|EOLS|54717|0|150625|Q,N
20210803|EOPS|378|0|758|Q
20210803|EOS|16119|0|47178|Q,N
20210803|EOSE|34760|2888|54394|Q,N
20210803|EOSEW|1700|0|2095|Q
20210803|EOT|3981|0|11465|Q
20210803|EPAC|15541|0|162637|Q,N
20210803|EPAM|23254|0|47504|B,Q,N
20210803|EPAY|56744|0|179414|Q,N
20210803|EPC|41803|0|115180|Q,N
20210803|EPD|1392295|2147|2256959|B,Q,N
20210803|EPHE|15151|0|24963|B,Q
20210803|EPHY|413|0|3577|Q,N
20210803|EPHYW|511|100|1761|Q
20210803|EPI|172752|0|194055|Q,N
20210803|EPIX|34651|0|77900|B,Q,N
20210803|EPM|9643|10|18720|Q,N
20210803|EPOL|8142|0|17757|Q,N
20210803|EPP|8735|0|34422|Q
20210803|EPR|58556|791|135429|B,Q,N
20210803|EPRF|9468|0|32295|Q,N
20210803|EPRT|36305|200|111200|Q,N
20210803|EPRpC|2270|0|4063|Q
20210803|EPRpE|691|0|691|Q
20210803|EPRpG|1240|0|1842|Q,N
20210803|EPS|22054|0|28419|Q,N
20210803|EPSN|5461|0|17545|Q
20210803|EPU|5820|0|8906|B,Q,N
20210803|EPV|61|0|83|Q,N
20210803|EPZM|152989|2379|432234|B,Q,N
20210803|EPpC|1549|0|1559|Q
20210803|EQ|2722|0|7392|Q,N
20210803|EQAL|1187236|0|1196340|Q,N
20210803|EQBK|9498|0|24372|Q,N
20210803|EQC|88092|0|219609|Q,N
20210803|EQCpD|562|0|1090|B,Q
20210803|EQD|3638|0|8881|Q
20210803|EQD/U|2200|2200|3800|Q
20210803|EQD/WS|2935|0|2951|Q
20210803|EQH|321756|12|536296|B,Q,N
20210803|EQHA|300|0|300|Q
20210803|EQHpA|6377|0|16023|Q,N
20210803|EQHpC|6854|0|153884|Q,N
20210803|EQIX|51293|0|128131|B,Q,N
20210803|EQL|200|0|3672|Q
20210803|EQNR|190723|58|372627|Q,N
20210803|EQOP|100|0|101|Q
20210803|EQOS|40529|0|113999|B,Q,N
20210803|EQR|71200|200|197608|Q,N
20210803|EQRR|504|0|1524|Q,N
20210803|EQS|685|0|3097|Q,N
20210803|EQT|857548|0|1452340|B,Q,N
20210803|EQWL|91|0|391|Q
20210803|EQX|167219|0|308692|B,Q,N
20210803|ERAS|11270|0|109054|Q,N
20210803|ERC|14465|0|27916|Q,N
20210803|ERES|652|0|16091|Q
20210803|ERESU|582|0|1725|Q
20210803|ERESW|2570|0|4441|Q
20210803|ERF|137828|0|299759|B,Q,N
20210803|ERH|5820|0|9653|Q,N
20210803|ERIC|380667|500|1664178|B,Q,N
20210803|ERIE|5336|0|15917|Q,N
20210803|ERII|24937|0|51893|B,Q,N
20210803|ERJ|374481|9030|894316|B,Q,N
20210803|ERO|2557|0|3515|Q,N
20210803|ERSX|158|0|161|Q
20210803|ERTH|2446|0|11334|Q,N
20210803|ERUS|2827|0|8627|Q,N
20210803|ERX|189221|3076|654064|B,Q,N
20210803|ERY|69833|6104|302743|B,Q,N
20210803|ERYP|223000|3204|688114|B,Q,N
20210803|ES|184729|100|429752|B,Q,N
20210803|ESBK|296|0|1018|Q,N
20210803|ESCA|838|0|1733|Q,N
20210803|ESCR|100|0|100|Q
20210803|ESE|7670|0|13397|B,Q,N
20210803|ESEA|4744|0|15499|Q,N
20210803|ESEB|2|0|2|N
20210803|ESG|90|0|901|Q,N
20210803|ESGA|2272|0|2367|Q
20210803|ESGC|594555|500|1462564|B,Q,N
20210803|ESGD|97534|0|171548|Q,N
20210803|ESGE|62804|0|402526|Q,N
20210803|ESGG|33|0|124|Q,N
20210803|ESGR|1708|0|3840|Q,N
20210803|ESGRO|432|0|542|Q
20210803|ESGRP|63|0|7209|Q
20210803|ESGU|413254|232|504940|Q,N
20210803|ESGV|111801|0|135489|Q,N
20210803|ESHY|500|0|1293|Q
20210803|ESI|215843|1000|379851|Q,N
20210803|ESLT|2365|0|2952|Q,N
20210803|ESML|56168|0|77961|Q,N
20210803|ESNT|92412|788|114914|Q,N
20210803|ESP|209|0|1781|B,Q
20210803|ESPO|10050|0|47464|B,Q,N
20210803|ESPR|309474|1150|561048|B,Q,N
20210803|ESQ|2352|0|5279|Q
20210803|ESRT|607996|700|762062|B,Q,N
20210803|ESS|18700|0|59193|Q,N
20210803|ESSA|1954|0|11549|Q,N
20210803|ESSC|101|0|201|N
20210803|ESSCR|5300|0|8700|Q
20210803|ESSCU|216|0|216|N
20210803|ESSCW|6600|600|8801|Q
20210803|ESTA|12971|0|27795|Q,N
20210803|ESTC|41966|240|86935|B,Q,N
20210803|ESTE|26601|0|112261|B,Q,N
20210803|ESXB|1|0|5810|Q
20210803|ET|2087642|13698|6294162|B,Q,N
20210803|ETAC|4902|0|124520|Q
20210803|ETACW|19264|6200|46439|Q,N
20210803|ETB|4802|1900|20914|Q,N
20210803|ETG|39968|100|78266|Q,N
20210803|ETH|39927|0|107523|B,Q,N
20210803|ETHO|4945|0|5198|Q,N
20210803|ETIp|500|0|1300|Q
20210803|ETJ|9559|0|52515|Q,N
20210803|ETN|280756|231|751311|B,Q,N
20210803|ETNB|8353|9|15843|Q,N
20210803|ETO|6129|0|15225|B,Q,N
20210803|ETON|122323|0|266360|B,Q,N
20210803|ETR|68043|0|217688|B,Q,N
20210803|ETRN|421450|0|879899|B,Q,N
20210803|ETSY|435876|2396|982278|B,Q,N
20210803|ETTX|18146|22|44648|B,Q,N
20210803|ETV|43369|114|69154|Q,N
20210803|ETW|34542|200|82607|Q,N
20210803|ETWO|267322|0|480522|Q,N
20210803|ETX|2342|0|6452|Q,N
20210803|ETY|120280|11685|177455|B,Q,N
20210803|ETpC|10366|0|14356|Q,N
20210803|ETpD|10406|0|20020|Q
20210803|ETpE|82971|0|87285|Q,N
20210803|EUCR|745|0|745|N
20210803|EUCRW|100|0|100|N
20210803|EUDG|1929|0|4432|Q,N
20210803|EUDV|641|0|641|Q,N
20210803|EUFN|137589|172|276955|B,Q,N
20210803|EUFX|45|0|45|Q
20210803|EUM|16022|0|63830|Q,N
20210803|EUO|3948|41|8611|Q
20210803|EURL|14547|0|24510|Q,N
20210803|EURN|79589|600|141197|B,Q,N
20210803|EUSA|6370|0|15533|Q,N
20210803|EUSB|17036|0|45746|Q,N
20210803|EUSC|128|0|300|Q,N
20210803|EUSGW|1500|0|1801|Q
20210803|EVA|3229|20|11790|B,Q,N
20210803|EVAX|5094|0|16992|Q,N
20210803|EVBG|19341|600|29409|Q,N
20210803|EVBN|1736|0|3697|Q,N
20210803|EVC|109641|3113|303320|Q,N
20210803|EVCM|16442|0|60142|Q,N
20210803|EVER|165560|23573|386992|B,Q,N
20210803|EVF|7317|0|16755|B,Q
20210803|EVFM|2362368|2047|4082735|B,Q,N
20210803|EVG|49422|1|102063|Q,N
20210803|EVGN|18875|0|84101|B,Q,N
20210803|EVGO|1572965|365530|3303135|B,Q,N
20210803|EVGOW|19859|3300|50672|Q,N
20210803|EVH|196027|0|311229|Q,N
20210803|EVI|181|0|293|Q,N
20210803|EVK|2073504|77883|4296114|B,Q,N
20210803|EVLO|13239|0|20007|Q,N
20210803|EVLV|43198|0|64720|B,Q,N
20210803|EVLVW|2926|0|16743|Q,N
20210803|EVM|3891|0|8703|Q
20210803|EVN|12574|0|24511|Q,N
20210803|EVOJ|100|0|100|Q
20210803|EVOK|4869|0|30260|Q,N
20210803|EVOL|6089|1800|20057|Q,N
20210803|EVOP|16207|0|35908|Q,N
20210803|EVR|37624|179|132044|Q,N
20210803|EVRG|46738|0|146791|B,Q,N
20210803|EVRI|212894|100|364452|B,Q,N
20210803|EVT|24938|0|66061|Q,N
20210803|EVTC|49260|0|168823|Q,N
20210803|EVV|118828|999|197293|Q,N
20210803|EVX|133|0|226|Q,N
20210803|EVY|81|0|2550|Q,N
20210803|EW|365869|100|670757|B,Q,N
20210803|EWA|106427|0|228040|B,Q,N
20210803|EWBC|77393|16|222862|Q,N
20210803|EWC|419893|0|460322|Q,N
20210803|EWCO|1298|0|1797|Q,N
20210803|EWD|49890|0|339182|Q,N
20210803|EWEB|4|0|159|Q
20210803|EWG|78009|0|261190|Q,N
20210803|EWGS|1|0|1|N
20210803|EWH|358594|0|614097|B,Q,N
20210803|EWI|144796|0|272723|Q,N
20210803|EWJ|238921|2400|514011|B,Q,N
20210803|EWJV|2337|0|6639|Q,N
20210803|EWK|131|0|4400|Q
20210803|EWL|78932|0|129630|B,Q,N
20210803|EWM|48150|0|61638|B,Q,N
20210803|EWMC|612|0|1295|Q,N
20210803|EWN|31508|0|43988|Q,N
20210803|EWO|797|0|17814|Q,N
20210803|EWP|72163|0|146220|B,Q,N
20210803|EWQ|35058|200|76348|Q,N
20210803|EWRE|422|0|5731|Q
20210803|EWS|53609|0|253987|B,Q,N
20210803|EWSC|85|0|689|Q
20210803|EWT|122931|0|256755|B,Q,N
20210803|EWTX|13598|0|23748|Q,N
20210803|EWU|181882|0|337664|B,Q,N
20210803|EWUS|3237|0|9519|Q,N
20210803|EWV|4110|0|8862|Q,N
20210803|EWW|155421|0|327975|B,Q,N
20210803|EWX|12036|0|20250|Q,N
20210803|EWY|146278|0|263130|B,Q,N
20210803|EWZ|2798771|2675|4930240|B,Q,N
20210803|EWZS|243|0|145458|Q
20210803|EXAS|563075|6323|1171386|B,Q,N
20210803|EXC|279245|1174|1246534|B,Q,N
20210803|EXD|1718|0|6258|Q,N
20210803|EXEL|116775|3499|639170|B,Q,N
20210803|EXFO|47625|0|133602|Q,N
20210803|EXG|86781|200|200882|Q,N
20210803|EXI|6106|0|14250|Q,N
20210803|EXK|205681|0|392367|Q,N
20210803|EXLS|26599|0|74231|B,Q,N
20210803|EXN|6230|0|8404|Q
20210803|EXP|55484|103|72148|B,Q,N
20210803|EXPD|160115|302|265459|B,Q,N
20210803|EXPE|518375|377|990857|B,Q,N
20210803|EXPI|89790|676|188396|B,Q,N
20210803|EXPO|36693|0|88901|Q,N
20210803|EXPR|376154|2769|1542044|B,Q,N
20210803|EXR|85541|0|255801|B,Q,N
20210803|EXTN|14861|0|29704|Q,N
20210803|EXTR|119658|0|244987|Q,N
20210803|EYE|51553|135|66312|B,Q,N
20210803|EYEG|857828|12990|1770353|B,Q,N
20210803|EYEN|2237|0|24960|Q,N
20210803|EYES|257096|4943|780348|B,Q,N
20210803|EYLD|169975|0|171162|Q,N
20210803|EYPT|20438|0|35676|Q,N
20210803|EZA|93458|4925|124251|Q,N
20210803|EZGO|38572|0|153738|Q,N
20210803|EZJ|585|0|1612|Q
20210803|EZM|2555|0|8615|Q,N
20210803|EZPW|44257|511|115762|Q,N
20210803|EZU|97244|0|701824|Q,N
20210803|F|8898936|21054|23371468|B,Q,N
20210803|FA|3610|0|33963|Q,N
20210803|FAAR|3910|0|4707|Q,N
20210803|FAB|28|0|15277|Q
20210803|FACA|6348|0|6882|Q,N
20210803|FACA/U|2000|0|2293|Q
20210803|FACT/WS|52|0|203|Q,N
20210803|FAD|19004|0|19878|Q,N
20210803|FAF|69833|12|114076|B,Q,N
20210803|FAIL|22|0|50|Q
20210803|FALN|241560|0|991694|Q,N
20210803|FAM|15702|0|38503|Q,N
20210803|FAMI|21329528|736230|36847664|B,Q,N
20210803|FAN|11817|200|73286|Q,N
20210803|FANG|597030|1433|1596549|B,Q,N
20210803|FANH|10911|0|14865|Q,N
20210803|FAPR|480|0|14732|Q,N
20210803|FARM|11238|0|38524|Q,N
20210803|FARO|6118|0|11907|B,Q,N
20210803|FAS|284714|10457|631643|B,Q,N
20210803|FAST|471056|2221|644855|B,Q,N
20210803|FAT|3562|0|10724|Q,N
20210803|FATBP|769|0|1254|Q,N
20210803|FATBW|100|0|100|N
20210803|FATE|95898|600|354759|B,Q,N
20210803|FATT|505|0|725|Q
20210803|FAUG|2645|0|4285|Q,N
20210803|FAX|79643|0|148133|Q,N
20210803|FAZ|377710|1273|745865|B,Q,N
20210803|FB|1700214|30240|4218542|B,Q,N
20210803|FBC|94754|0|147808|Q,N
20210803|FBCG|16220|0|54020|Q,N
20210803|FBCV|5215|0|14327|Q,N
20210803|FBGX|2|0|61|Q
20210803|FBHS|128732|0|213490|B,Q,N
20210803|FBIO|21428|700|98526|Q,N
20210803|FBIOP|4|0|123|Q,N
20210803|FBIZ|3452|0|7827|B,Q,N
20210803|FBK|14446|0|24616|Q,N
20210803|FBMS|5850|0|8600|Q,N
20210803|FBNC|8875|0|16762|Q,N
20210803|FBND|20462|0|89312|Q,N
20210803|FBP|117736|400|379402|Q,N
20210803|FBRX|63088|0|143876|B,Q,N
20210803|FBT|2130|0|14720|Q,N
20210803|FBZ|328|0|1522|Q
20210803|FC|3873|0|8727|B,Q,N
20210803|FCAL|1028|0|5686|Q,N
20210803|FCAP|155|0|197|Q
20210803|FCAX|100|0|401|Q
20210803|FCBC|3347|0|8689|B,Q,N
20210803|FCCO|1368|0|3364|Q
20210803|FCCY|1928|0|4836|Q
20210803|FCEF|254|0|845|Q
20210803|FCEL|1295523|6679|3568162|B,Q,N
