Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|EVGN|15741|0|138288|B,Q,N
20210727|EVGO|251947|332|428467|B,Q,N
20210727|EVGOW|49346|0|67102|Q,N
20210727|EVH|46692|0|72428|B,Q,N
20210727|EVI|5137|0|9444|B,Q,N
20210727|EVK|31297|1611|127139|Q,N
20210727|EVLO|70616|0|90831|B,Q,N
20210727|EVLV|67530|0|124762|Q,N
20210727|EVLVU|110|0|228|Q
20210727|EVLVW|20110|0|25467|Q
20210727|EVM|10899|0|28936|Q
20210727|EVN|19466|0|48979|Q,N
20210727|EVOJW|100|0|100|Q
20210727|EVOK|24572|1|41669|B,Q,N
20210727|EVOL|6827|0|20596|Q,N
20210727|EVOP|10395|0|12201|Q,N
20210727|EVR|43850|430|133328|Q,N
20210727|EVRG|66009|0|219564|B,Q,N
20210727|EVRI|127590|953|220307|B,Q,N
20210727|EVT|8044|0|32552|Q,N
20210727|EVTC|15867|100|37227|Q,N
20210727|EVV|124973|0|212899|Q,N
20210727|EVX|181|0|271|Q,N
20210727|EVY|11366|0|24550|Q,N
20210727|EW|242082|764|414346|B,Q,N
20210727|EWA|267039|0|553932|B,Q,N
20210727|EWBC|76856|1417|183206|B,Q,N
20210727|EWC|443468|39|504672|B,Q,N
20210727|EWCO|297|0|849|Q,N
20210727|EWD|43434|0|75506|Q,N
20210727|EWEB|855|0|1864|Q,N
20210727|EWG|146544|0|288237|Q,N
20210727|EWGS|628|0|1400|Q
20210727|EWH|1517334|109|2299939|B,Q,N
20210727|EWI|22014|0|78453|Q,N
20210727|EWJ|388633|6800|690275|B,Q,N
20210727|EWJV|92046|0|93214|Q,N
20210727|EWK|2702|2279|6434|Q
20210727|EWL|72729|0|145737|Q,N
20210727|EWM|26210|0|98133|B,Q,N
20210727|EWMC|1995|0|2596|Q,N
20210727|EWN|18429|0|40538|Q,N
20210727|EWO|1395|0|6014|Q
20210727|EWP|178033|0|201341|B,Q,N
20210727|EWQ|15112|123|55082|Q,N
20210727|EWRE|1851|0|7067|Q,N
20210727|EWS|67518|0|118468|B,Q,N
20210727|EWSC|486|0|1252|Q,N
20210727|EWT|316629|8859|466171|B,Q,N
20210727|EWTX|23212|0|26088|Q,N
20210727|EWU|299025|0|648512|B,Q,N
20210727|EWUS|4508|0|12123|Q,N
20210727|EWV|2574|0|3099|B,Q,N
20210727|EWW|368803|0|425132|B,Q,N
20210727|EWX|9264|0|25167|Q,N
20210727|EWY|503678|500|698150|B,Q,N
20210727|EWZ|2747940|0|5628066|B,Q,N
20210727|EWZS|1955|0|16250|Q
20210727|EXAS|123622|267|352016|B,Q,N
20210727|EXC|282407|59|686928|B,Q,N
20210727|EXD|865|0|11048|Q,N
20210727|EXEL|417391|198510|659709|B,Q,N
20210727|EXFO|5667|0|19267|Q,N
20210727|EXG|87113|0|164068|Q,N
20210727|EXI|238|0|1435|Q
20210727|EXK|356819|4006|679060|B,Q,N
20210727|EXLS|8194|0|28912|Q,N
20210727|EXN|1556|0|4288|Q,N
20210727|EXP|41442|533|124363|Q,N
20210727|EXPD|146311|1893|384503|B,Q,N
20210727|EXPE|268858|311|549453|B,Q,N
20210727|EXPI|124158|4160|239969|B,Q,N
20210727|EXPO|15119|0|28160|Q,N
20210727|EXPR|532759|16356|1583218|B,Q,N
20210727|EXR|75997|86|178311|B,Q,N
20210727|EXTN|24265|2000|55239|Q,N
20210727|EXTR|123672|40|271506|B,Q,N
20210727|EYE|97394|180|143245|Q,N
20210727|EYEG|13649826|166936|23694376|B,Q,N
20210727|EYEN|7898|0|33190|Q,N
20210727|EYES|232036|100|867356|B,Q,N
20210727|EYESW|835|325|1742|Q,N
20210727|EYLD|1580|0|4617|Q,N
20210727|EYPT|24572|4|30386|Q,N
20210727|EZA|41532|200|76469|B,Q,N
20210727|EZGO|170879|7071|424837|B,Q,N
20210727|EZJ|41|0|241|B,Q
20210727|EZM|2145|0|6244|Q,N
20210727|EZPW|21057|0|84171|Q,N
20210727|EZU|92746|59|493519|Q,N
20210727|F|6155519|26642|15553503|B,Q,N
20210727|FA|7062|0|97239|Q,N
20210727|FAAR|3088|0|6825|Q,N
20210727|FAB|860|0|4171|Q,N
20210727|FACA|700|0|843|Q
20210727|FACA/WS|100|0|200|Q
20210727|FACT|1|0|101|N
20210727|FACT/WS|600|0|2905|Q
20210727|FAD|3935|0|4183|Q
20210727|FAF|56497|1600|138841|B,Q,N
20210727|FAIL|1|0|6|N
20210727|FALN|448349|200|540502|Q,N
20210727|FAM|14962|0|32152|Q,N
20210727|FAMI|1868927|93658|4304717|B,Q,N
20210727|FAN|18050|0|82766|B,Q,N
20210727|FANG|329392|820|549313|B,Q,N
20210727|FANH|10909|0|15931|B,Q,N
20210727|FAPR|276|0|2381|Q
20210727|FARM|5348|0|30251|Q,N
20210727|FARO|5444|0|14350|B,Q,N
20210727|FAS|196128|1972|416883|B,Q,N
20210727|FAST|449408|758|938032|B,Q,N
20210727|FAT|8080|0|11708|Q,N
20210727|FATBP|5107|0|12692|B,Q,N
20210727|FATBW|100|0|500|Q
20210727|FATE|226403|1780|409759|B,Q,N
20210727|FAUG|2370|0|6083|Q
20210727|FAX|121741|0|224731|B,Q,N
20210727|FAZ|215459|822|567012|B,Q,N
20210727|FB|2614550|71735|5229748|B,Q,N
20210727|FBC|26864|0|46443|B,Q,N
20210727|FBCG|40491|0|94755|Q,N
20210727|FBCV|716|0|9735|Q,N
20210727|FBGX|6|0|36|Q
20210727|FBHS|71005|44|174997|B,Q,N
20210727|FBIO|37149|295|101165|B,Q,N
20210727|FBIOP|775|0|1088|Q
20210727|FBIZ|459|0|3190|Q
20210727|FBK|8114|0|16536|Q,N
20210727|FBMS|3449|0|4315|B,Q,N
20210727|FBNC|7158|0|13430|B,Q,N
20210727|FBND|59768|0|97018|B,Q,N
20210727|FBP|154788|321|320854|B,Q,N
20210727|FBRX|38738|0|61643|B,Q,N
20210727|FBT|1674|0|12023|Q,N
20210727|FBZ|31|0|321|Q
20210727|FC|6363|0|19573|Q
20210727|FCA|1|0|651|N
20210727|FCAL|1636|0|2290|Q
20210727|FCAP|8|0|81|Q,N
20210727|FCAX|3133|0|4133|Q,N
20210727|FCAX/U|900|0|2825|Q
20210727|FCAX/WS|5406|0|28766|Q,N
20210727|FCBC|4178|0|5927|Q,N
20210727|FCCO|1382|0|15161|Q
20210727|FCCY|3425|0|8612|Q,N
20210727|FCEF|2069|0|4732|Q,N
20210727|FCEL|1358766|2284|4528945|B,Q,N
20210727|FCF|16017|55|41013|B,Q,N
20210727|FCFS|8754|258|16895|Q,N
20210727|FCG|160533|1000|612859|Q,N
20210727|FCN|43847|355|63239|Q,N
20210727|FCNCA|5228|0|9329|Q,N
20210727|FCNCP|320|0|1482|Q,N
20210727|FCO|3449|0|9940|Q,N
20210727|FCOM|49447|0|66860|Q,N
20210727|FCOR|1289|0|13028|Q
20210727|FCPI|2501|0|10067|Q,N
20210727|FCPT|9537|0|45021|Q,N
20210727|FCRD|7377|0|11086|Q,N
20210727|FCRW|24|0|25|Q
20210727|FCT|27643|0|49985|Q,N
20210727|FCTR|156194|0|162655|Q,N
20210727|FCVT|2549|0|6746|Q,N
20210727|FCX|3596277|42551|6475460|B,Q,N
20210727|FDBC|253|0|307|Q,N
20210727|FDD|33868|62|41461|Q,N
20210727|FDEM|51|0|744|Q
20210727|FDEU|6481|0|17565|Q,N
20210727|FDG|2878|0|4765|Q,N
20210727|FDHY|3598|0|15161|Q,N
20210727|FDIS|28602|708|53217|Q,N
20210727|FDIV|1448|0|2948|Q,N
20210727|FDL|43456|1334|81968|Q,N
20210727|FDLO|18939|0|28646|Q,N
20210727|FDM|2285|0|5357|Q,N
20210727|FDMO|486|0|6310|Q,N
20210727|FDMT|22438|10|36352|Q,N
20210727|FDN|556638|24000|742883|B,Q,N
20210727|FDNI|11694|0|113164|B,Q,N
20210727|FDP|21441|300|39849|Q,N
20210727|FDRR|16258|0|56314|Q,N
20210727|FDS|10838|405|22299|Q,N
20210727|FDT|4452|0|9302|Q,N
20210727|FDUS|3138|0|23403|Q,N
20210727|FDUSG|200|0|200|Q
20210727|FDVV|18837|0|50529|Q,N
20210727|FDWM|32|0|33|Q
20210727|FDX|900076|50889|1702751|B,Q,N
20210727|FE|298592|22404|1580895|B,Q,N
20210727|FEBZ|10|0|10|Q
20210727|FEDU|41204|0|98135|Q
20210727|FEDX|272|0|707|Q,N
20210727|FEI|9529|0|40051|B,Q,N
20210727|FEIM|9511|0|14170|Q
20210727|FELE|19158|0|32579|B,Q,N
20210727|FEM|70738|1500|111285|Q,N
20210727|FEMB|2220|0|36303|Q
20210727|FEMS|15025|0|90720|Q,N
20210727|FEMY|7738|0|14961|Q,N
20210727|FEN|4298|0|25353|Q,N
20210727|FENC|17677|0|29273|B,Q,N
20210727|FENG|65267|0|167919|B,Q,N
20210727|FENY|44276|91|241310|Q,N
20210727|FEO|871|0|8926|Q,N
20210727|FEP|17201|0|26553|Q,N
20210727|FERG|6018|0|11113|Q,N
20210727|FET|6006|0|7430|Q,N
20210727|FEVR|592|0|597|Q
20210727|FEX|2346|600|10686|Q,N
20210727|FEYE|363707|908|709069|B,Q,N
20210727|FEZ|91856|0|186010|B,Q,N
20210727|FF|18669|0|47827|Q,N
20210727|FFA|5871|201|15035|Q,N
20210727|FFBC|23103|0|28956|Q,N
20210727|FFBW|754|0|2306|Q
20210727|FFC|26303|0|49392|B,Q,N
20210727|FFHG|3969|0|4909|Q
20210727|FFHL|1208|0|8585|B,Q
20210727|FFIC|17452|0|25889|Q,N
20210727|FFIE|797438|28110|2225154|B,Q,N
20210727|FFIEW|97071|42300|126771|Q,N
20210727|FFIN|24933|1943|43819|Q,N
20210727|FFIU|502|0|1839|Q,N
20210727|FFIV|373827|3293|777251|B,Q,N
20210727|FFNW|608|0|2875|Q,N
20210727|FFR|214|0|2613|Q
20210727|FFSG|4988|0|5089|Q
20210727|FFTG|2184|0|3191|Q,N
20210727|FFTI|1400|0|15072|Q
20210727|FFTY|9290|0|32829|Q,N
20210727|FFWM|23982|20|48272|Q,N
20210727|FGB|2167|0|6405|Q,N
20210727|FGBI|339|0|396|Q
20210727|FGD|12233|0|69631|Q,N
20210727|FGEN|112043|0|297216|B,Q,N
20210727|FGF|8681|0|17910|B,Q
20210727|FGFPP|110|0|126|Q
20210727|FGRO|13495|0|23188|Q,N
20210727|FHB|82107|526|116839|Q,N
20210727|FHI|59424|1537|156721|Q,N
20210727|FHLC|50969|0|65083|Q,N
20210727|FHN|341721|11175|914459|B,Q,N
20210727|FHNpB|208|0|3649|Q,N
20210727|FHNpC|726|0|777|Q
20210727|FHNpE|2306|0|4369|Q
20210727|FHNpF|3156|0|6400|Q
20210727|FHS|42490|1680|138315|B,Q,N
20210727|FHTX|13005|929|34961|Q,N
20210727|FI|51529|0|91454|B,Q,N
20210727|FIBK|13923|0|18821|Q,N
20210727|FIBR|2366|0|4981|Q,N
20210727|FICO|39799|435|92711|B,Q,N
20210727|FICS|157|0|1437|Q
20210727|FID|2351|0|3247|Q,N
20210727|FIDI|1726|0|5651|Q,N
20210727|FIDU|6204|0|36106|Q,N
20210727|FIF|5716|0|12365|Q,N
20210727|FIGB|1300|0|1319|Q
20210727|FIGS|464270|617|803216|B,Q,N
20210727|FILL|1478|0|2251|Q
20210727|FINS|566|0|4973|Q
20210727|FINV|236530|2336|843901|Q,N
20210727|FINX|16245|0|57322|B,Q,N
20210727|FIS|318806|351|774087|B,Q,N
20210727|FISI|808|0|1931|Q,N
20210727|FISR|14756|0|154280|Q
20210727|FISV|1700332|17898|2860867|B,Q,N
20210727|FITB|469989|643|863506|B,Q,N
20210727|FITBI|7405|0|10479|Q,N
20210727|FITBO|1831|0|6475|Q,N
20210727|FITBP|1523|0|4504|Q
20210727|FITE|504|0|799|Q,N
20210727|FIV|12089|0|51284|Q
20210727|FIVA|1025|0|1674|Q
20210727|FIVE|72789|903|107750|B,Q,N
20210727|FIVG|23298|200|51971|B,Q,N
20210727|FIVN|162788|1243|360473|B,Q,N
20210727|FIW|31058|0|37595|Q,N
20210727|FIX|9822|200|16914|Q,N
20210727|FIXD|515050|0|610138|Q,N
20210727|FIXX|48104|0|77501|B,Q,N
20210727|FIZZ|17833|0|43838|B,Q,N
20210727|FJAN|16992|0|18151|Q
20210727|FJP|3300|0|5051|Q
20210727|FJUL|97815|0|98712|Q,N
20210727|FJUN|6555|0|9557|Q
20210727|FKU|631|0|1732|Q,N
20210727|FKWL|3913|0|13391|B,Q,N
20210727|FL|129446|2158|289567|B,Q,N
20210727|FLAU|94|0|767|Q,N
20210727|FLAX|35|0|14001|Q,N
20210727|FLBL|90|0|590568|Q
20210727|FLBR|706|0|1432|Q,N
20210727|FLC|3635|0|5044|Q,N
20210727|FLCA|745|0|942|Q,N
20210727|FLCB|7202|0|123660|Q
20210727|FLCH|27252|0|51872|B,Q,N
20210727|FLCO|5902|0|57503|Q
20210727|FLDM|134764|614|321040|B,Q,N
20210727|FLDR|555|0|5319|Q
20210727|FLEE|2661|0|8021|Q
20210727|FLEH|1177|0|1177|Q
20210727|FLEX|557787|0|1639321|B,Q,N
20210727|FLFR|21|0|47|Q
20210727|FLGB|3769|0|6419|Q,N
20210727|FLGC|2917963|36534|5519306|B,Q,N
20210727|FLGE|61|0|217|Q,N
20210727|FLGR|82|0|175|Q,N
20210727|FLGT|111951|658|201694|B,Q,N
20210727|FLGV|1700|0|53771|Q
20210727|FLHK|2552|0|2902|Q,N
20210727|FLHY|1921|0|2554|Q,N
20210727|FLIC|3126|0|8213|Q,N
20210727|FLIN|792|0|1450|Q,N
20210727|FLJH|13|0|13|Q
20210727|FLJP|11744|0|22740|Q,N
20210727|FLKR|729|0|2652|Q,N
20210727|FLL|23633|100|89904|Q,N
20210727|FLLA|3|0|4|Q
20210727|FLLV|321|0|3176|Q
20210727|FLMB|100|0|303|Q
20210727|FLME|7232|0|7232|Q
20210727|FLME/U|100|0|1110|Q
20210727|FLME/WS|25|0|25|Q
20210727|FLMN|60170|0|92878|B,Q,N
20210727|FLMX|13|0|19|Q
20210727|FLN|2|0|2|Q
20210727|FLNG|6052|0|46142|B,Q,N
20210727|FLNT|55898|1950|162093|B,Q,N
20210727|FLO|278209|2098|383745|Q,N
20210727|FLOT|515856|0|702469|Q,N
20210727|FLOW|56422|10|224165|B,Q,N
20210727|FLQD|24166|0|31811|Q,N
20210727|FLQE|5|0|622|Q
20210727|FLQG|335|0|335|Q
20210727|FLQH|352|0|352|N
20210727|FLQL|3579|0|86729|Q,N
20210727|FLQM|1501|0|1654|Q,N
20210727|FLQS|2|0|17|Q
20210727|FLR|156447|1810|448944|B,Q,N
20210727|FLRG|584|0|790|B,Q
20210727|FLRN|46734|0|173203|Q,N
20210727|FLRT|397|0|608|Q
20210727|FLRU|5|0|115|Q
20210727|FLS|14074|500|34238|B,Q,N
20210727|FLSP|80|0|80|Q
20210727|FLSW|373|0|637|Q,N
20210727|FLT|28420|39|168674|B,Q,N
20210727|FLTB|1163|0|6415|Q
20210727|FLTR|8351|0|53390|Q,N
20210727|FLTW|709|0|2342|Q,N
20210727|FLUX|8391|300|12854|Q,N
20210727|FLV|148|0|196|Q,N
20210727|FLWS|61366|5|129331|B,Q,N
20210727|FLXN|134537|1325|372809|B,Q,N
20210727|FLXS|2750|0|3341|Q,N
20210727|FLY|23131|0|48281|Q,N
20210727|FLYW|24214|32|44074|Q,N
20210727|FLZA|1|0|2|Q
20210727|FM|22596|0|35471|B,Q,N
20210727|FMAC|374|0|29860|Q,N
20210727|FMAC/WS|4200|0|23907|Q,N
20210727|FMAG|8394|0|14758|Q,N
20210727|FMAO|1020|0|2641|Q,N
20210727|FMAR|764|0|800|Q
20210727|FMAT|37029|0|72447|Q,N
20210727|FMAY|3350|0|17293|Q
20210727|FMB|16336|0|175494|Q,N
20210727|FMBH|3549|101|7931|Q,N
20210727|FMBI|17511|205|35518|Q,N
20210727|FMBIO|1027|0|1804|Q
20210727|FMBIP|700|0|2511|Q,N
20210727|FMC|42326|40|114399|Q,N
20210727|FMF|1102|0|1953|Q,N
20210727|FMHI|4199|0|13614|Q,N
20210727|FMIL|1339|0|5556|Q
20210727|FMIV|2|0|2|Q
20210727|FMN|5089|0|9075|Q,N
20210727|FMNB|6415|0|10493|Q,N
20210727|FMNY|343|0|743|Q
20210727|FMO|1325|0|6950|Q,N
20210727|FMS|367190|269|412407|B,Q,N
20210727|FMTX|38644|14|45181|B,Q,N
20210727|FMX|60070|0|148454|Q,N
20210727|FN|12658|130|20415|Q,N
20210727|FNB|201291|3024|315653|Q,N
20210727|FNBpE|1608|0|2214|Q,N
20210727|FNCB|1627|0|2272|Q,N
20210727|FNCH|5597|0|11837|Q,N
20210727|FNCL|7920|0|45784|Q,N
20210727|FND|101966|0|276351|B,Q,N
20210727|FNDA|20181|0|42719|Q,N
20210727|FNDB|870|0|8435|Q,N
20210727|FNDC|5725|0|86688|Q,N
20210727|FNDE|164348|0|435460|Q,N
20210727|FNDF|56159|9|289962|Q,N
20210727|FNDX|57777|0|104304|Q,N
20210727|FNF|455426|862|828628|B,Q,N
20210727|FNGD|1098640|18402|5525571|B,Q,N
20210727|FNGO|9269|1200|14645|Q,N
20210727|FNGS|5605|0|16353|Q,N
20210727|FNGU|636122|17055|1500935|B,Q,N
20210727|FNGZ|13|0|213|Q,N
20210727|FNHC|14393|0|42084|Q,N
20210727|FNI|2680|0|25988|Q
20210727|FNK|118|0|44335|Q
20210727|FNKO|35914|30|96606|B,Q,N
20210727|FNLC|1710|0|2239|Q,N
20210727|FNOV|4606|0|8648|Q
20210727|FNV|42417|0|61143|B,Q,N
20210727|FNWB|3575|0|5631|Q,N
20210727|FNX|24647|0|70327|Q,N
20210727|FNY|4927|0|21581|Q,N
20210727|FOA|48162|2419|76455|Q,N
20210727|FOA/WS|7313|0|28622|Q,N
20210727|FOCS|22348|1675|42972|Q,N
20210727|FOE|47995|0|148419|Q,N
20210727|FOF|2474|0|25081|Q,N
20210727|FOLD|274393|0|578902|Q,N
20210727|FOMO|942|0|1394|Q,N
20210727|FONR|1056|0|4489|Q,N
20210727|FOR|6082|0|11270|B,Q,N
20210727|FORA|10502|0|20206|B,Q,N
20210727|FORD|11855|0|35108|Q,N
20210727|FORE|520085|0|520792|Q,N
20210727|FOREU|333|0|333|Q
20210727|FOREW|2|0|2|Q
20210727|FORH|1003|0|1003|Q
20210727|FORM|60364|0|318576|Q,N
20210727|FORR|2587|0|14174|Q,N
20210727|FORTY|4628|0|8191|Q
20210727|FOSL|36274|928|95587|Q,N
20210727|FOUR|124974|216|211422|Q,N
20210727|FOX|48908|7|112360|Q,N
20210727|FOXA|94841|88|288104|Q,N
20210727|FOXF|27665|338|55233|B,Q,N
20210727|FOXWW|1000|0|3812|N
20210727|FPA|856|0|889|Q
20210727|FPAC|29579|0|184445|Q,N
20210727|FPAC/WS|31533|0|132564|Q,N
20210727|FPAY|18756|0|21586|Q,N
20210727|FPE|570255|0|850980|Q,N
20210727|FPEI|35762|0|97123|Q,N
20210727|FPF|23118|0|46738|B,Q,N
20210727|FPFD|722|0|2429|Q
20210727|FPH|3290|0|70277|Q,N
20210727|FPI|30546|0|43685|B,Q,N
20210727|FPIpB|801|0|1870|Q,N
20210727|FPL|19407|0|59569|B,Q,N
20210727|FPRO|1747|0|4062|Q
20210727|FPX|10085|180|30019|Q,N
20210727|FPXI|56818|0|124029|Q,N
20210727|FQAL|8939|0|14331|Q,N
20210727|FR|102375|1016|207903|Q,N
20210727|FRA|17078|0|64539|Q,N
20210727|FRAF|745|0|1354|Q
20210727|FRBA|1963|0|10323|Q,N
20210727|FRBK|19335|0|40303|Q,N
20210727|FRC|45024|12|116873|Q,N
20210727|FRCpH|221|0|947|Q,N
20210727|FRCpI|1591|0|3784|Q,N
20210727|FRCpJ|3765|0|7181|Q
20210727|FRCpK|6429|0|13896|Q,N
20210727|FRCpL|2602|0|5445|Q
20210727|FRCpM|23954|0|198112|Q,N
20210727|FRD|8724|0|12905|Q,N
20210727|FRDM|6319|0|7095|Q,N
20210727|FREE|14186|0|20280|Q,N
20210727|FREL|31414|0|132007|Q,N
20210727|FREQ|36523|550|70688|Q,N
20210727|FREY|206746|0|245456|B,Q,N
20210727|FREY/WS|4397|0|27085|Q,N
20210727|FRG|11650|0|22999|B,Q,N
20210727|FRGAP|13225|0|21964|Q,N
20210727|FRGI|4290|0|16847|Q,N
20210727|FRHC|87231|455|161902|B,Q,N
20210727|FRI|16536|0|32621|Q,N
20210727|FRLG|4|0|159|Q,N
20210727|FRLN|72971|3400|154217|B,Q,N
20210727|FRME|7008|0|14925|Q,N
20210727|FRO|269038|150|438909|B,Q,N
20210727|FROG|77353|1300|121614|B,Q,N
20210727|FRON|104|0|715|Q
20210727|FRONU|268|0|768|Q
20210727|FRPH|956|0|1125|Q
20210727|FRPT|17522|0|35515|B,Q,N
20210727|FRST|1864|54|13712|Q,N
20210727|FRSX|121974|12407|389239|B,Q,N
20210727|FRT|53912|100|88431|B,Q,N
20210727|FRTA|16605|0|40731|Q,N
20210727|FRTY|1629|0|1645|Q
20210727|FRTpC|250|0|3871|Q
20210727|FRW|4900|0|5100|Q,N
20210727|FRWAW|2127|0|3052|Q
20210727|FRXB|14|0|732|Q,N
20210727|FSBC|6476|0|55571|B,Q,N
20210727|FSBW|3096|0|11760|B,Q,N
20210727|FSD|27976|0|78354|Q,N
20210727|FSEA|45|0|46|Q
20210727|FSEC|1|0|90|Q
20210727|FSEP|880|0|1180|Q,N
20210727|FSFG|1051|0|4758|Q,N
20210727|FSI|2276|0|32995|Q,N
20210727|FSK|87982|0|345075|B,Q,N
20210727|FSLR|161249|3026|481963|B,Q,N
20210727|FSLY|244469|3634|696789|B,Q,N
20210727|FSM|614765|1100|1295208|B,Q,N
20210727|FSMB|19990|0|46057|Q,N
20210727|FSMD|2045|0|2595|Q
20210727|FSMO|1236|0|1532|Q
20210727|FSNB/WS|2250|0|4700|N
20210727|FSP|15106|0|36608|Q,N
20210727|FSR|1179901|13439|2000250|B,Q,N
20210727|FSRX|125|0|2840|Q
20210727|FSS|9759|200|20721|Q,N
20210727|FSSI|4330|0|4350|Q
20210727|FSSIW|2545|0|2545|Q
20210727|FSST|318|0|330|Q
20210727|FST|14380|100|41849|Q,N
20210727|FST/WS|1496|0|1993|Q,N
20210727|FSTA|17219|0|49116|Q,N
20210727|FSTR|2113|0|5423|Q,N
20210727|FSTX|42729|257|101197|B,Q,N
20210727|FSV|1867|0|4825|B,Q,N
20210727|FT|8823|0|29473|Q,N
20210727|FTA|2435|0|12000|Q,N
20210727|FTAG|21|0|75|Q
20210727|FTAI|17272|0|140125|B,Q,N
20210727|FTAIpA|1885|0|3577|Q,N
20210727|FTAIpB|10|0|10|Q
20210727|FTAIpC|858|0|4801|Q,N
20210727|FTC|8324|0|20829|Q,N
20210727|FTCH|639238|310|1411128|B,Q,N
20210727|FTCI|31520|0|55865|Q,N
20210727|FTCS|83252|700|193651|Q,N
20210727|FTCV|281999|200|620547|B,Q,N
20210727|FTCVU|100|0|300|Q
20210727|FTCVW|6383|300|22755|Q,N
20210727|FTDR|38562|0|110726|Q,N
20210727|FTEC|48821|126|172085|Q,N
20210727|FTEK|1004437|15219|1772527|B,Q,N
20210727|FTEV/U|1500|0|1500|Q
20210727|FTF|58729|49|148276|Q,N
20210727|FTFT|356039|28579|924347|B,Q,N
20210727|FTGC|123043|0|180135|Q,N
20210727|FTHI|1042|0|1397|Q
20210727|FTHM|4677|0|18896|B,Q,N
20210727|FTHY|34259|0|85259|Q,N
20210727|FTI|396994|14844|935825|B,Q,N
20210727|FTK|8811|0|21184|Q,N
20210727|FTLB|3|0|376|Q
20210727|FTLS|8991|0|10136|B,Q,N
20210727|FTNT|87722|70|200720|B,Q,N
20210727|FTRI|2421|0|4775|Q,N
20210727|FTS|23182|0|46742|Q,N
20210727|FTSD|3120|0|15839|Q,N
20210727|FTSI|6584|0|39225|Q,N
20210727|FTSL|202589|0|241984|B,Q,N
20210727|FTSM|45466|0|229603|Q,N
20210727|FTV|291863|20|1787396|B,Q,N
20210727|FTXD|2219|0|2741|Q,N
20210727|FTXG|374|0|386|Q,N
20210727|FTXH|1311|0|1526|Q,N
20210727|FTXL|1191|0|3804|Q,N
20210727|FTXN|8035|0|14340|Q
20210727|FTXO|21591|10900|99317|Q
20210727|FTXR|11531|305|90179|Q,N
20210727|FUBO|1276733|17089|3029430|B,Q,N
20210727|FUE|681|0|729|Q,N
20210727|FUL|30696|100|45247|Q,N
20210727|FULC|37802|0|224389|Q,N
20210727|FULT|77529|2617|106523|Q,N
20210727|FULTP|1108|0|2381|Q
20210727|FUMB|11399|0|15962|Q
20210727|FUN|16445|100|176593|Q,N
20210727|FUNC|1005|0|1902|Q
20210727|FUND|1332|0|4606|Q
20210727|FUNL|201|0|201|Q
20210727|FURY|51118|0|213039|Q,N
20210727|FUSB|2|0|180|Q,N
20210727|FUSE|23071|400|50956|Q,N
20210727|FUSE/WS|9650|0|13097|Q
20210727|FUSN|9756|0|12827|Q,N
20210727|FUTU|2148377|48955|5109873|B,Q,N
20210727|FUTY|45001|0|72797|Q,N
20210727|FUV|146103|419|315158|B,Q,N
20210727|FV|128879|0|146440|Q,N
20210727|FVAL|14911|0|21704|Q,N
20210727|FVAM|197|0|204|Q,N
20210727|FVC|2196|0|3570|Q
20210727|FVCB|9494|0|50206|Q
20210727|FVD|204369|0|371473|Q,N
20210727|FVE|1927|0|14148|Q,N
20210727|FVIV/U|500|0|766|Q
20210727|FVRR|214800|245|331352|B,Q,N
20210727|FVT|3281|0|10286|Q
20210727|FVT/WS|400|0|10400|Q
20210727|FWAA|4443|0|506255|B,Q,N
20210727|FWDB|1|0|1|Q
20210727|FWONA|11585|0|15834|Q,N
20210727|FWONK|70549|100|150780|Q,N
20210727|FWP|215839|7205|706792|B,Q,N
20210727|FWRD|10912|0|15519|Q,N
20210727|FXA|322|0|1415|Q,N
20210727|FXB|170|0|1776|Q,N
20210727|FXC|406|0|5650|Q,N
20210727|FXD|22739|0|29032|Q,N
20210727|FXE|3483|0|11383|Q,N
20210727|FXF|1747|0|7048|Q,N
20210727|FXG|3562|0|5144|Q
20210727|FXH|2134|0|11665|Q,N
20210727|FXI|12509989|3802|16708250|B,Q,N
20210727|FXL|3716|75|19329|Q,N
20210727|FXLV|123276|4|199745|B,Q,N
20210727|FXN|24347|547|166176|Q,N
20210727|FXNC|439|0|881|Q
20210727|FXO|32989|0|66931|Q
20210727|FXP|16948|0|39168|B,Q,N
20210727|FXR|19284|0|35776|Q,N
20210727|FXU|4862|1328|15468|Q,N
20210727|FXY|3049|0|5954|B,Q,N
20210727|FXZ|14407|0|69758|Q,N
20210727|FYBR|44128|0|255536|Q,N
20210727|FYC|3040|0|8944|Q,N
20210727|FYLD|662|0|890|B,Q,N
20210727|FYT|355|0|30103|Q,N
20210727|FYX|19136|0|50264|Q,N
20210727|FZT/WS|1000|0|1000|Q
20210727|FpB|5227|2920|10803|Q
20210727|FpC|4686|0|15183|Q
20210727|G|58454|2267|181290|Q,N
20210727|GAA|5731|0|8242|Q,N
20210727|GAB|205494|0|426299|B,Q,N
20210727|GABC|6855|0|10659|B,Q,N
20210727|GABpH|56|0|60|Q
20210727|GABpK|1340|0|1340|Q,N
20210727|GACQU|2500|0|6100|Q
20210727|GAIA|6322|0|14603|Q,N
20210727|GAIN|6357|0|35381|B,Q,N
20210727|GAINN|458|0|493|Q
20210727|GAL|504|0|723|B,Q,N
20210727|GALT|82416|1303|156902|Q,N
20210727|GAM|3574|0|10789|Q,N
20210727|GAMB|79644|890|223350|B,Q,N
20210727|GAME|34395|0|93236|B,Q,N
