Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|DYNF|590|0|2338|Q,N
20210104|DYNT|31893|0|84389|Q,N
20210104|DZSI|19431|400|50963|Q,N
20210104|DZZ|3669|0|4210|Q,N
20210104|E|67027|584|83945|Q,N
20210104|EA|315465|176|648778|B,Q,N
20210104|EAD|89779|0|163611|Q,N
20210104|EAF|313679|1100|563392|B,Q,N
20210104|EAGG|51384|0|113787|Q,N
20210104|EAI|2869|1000|6047|Q,N
20210104|EAOA|2236|0|2575|Q
20210104|EAOK|365|0|366|Q,N
20210104|EAOM|1|0|1|N
20210104|EAOR|43|0|44|N
20210104|EAR|35528|0|98991|B,Q,N
20210104|EARN|15525|400|24495|Q,N
20210104|EARS|63791|381|242296|B,Q,N
20210104|EASG|69|0|398|Q,N
20210104|EAST|19927|0|48716|Q,N
20210104|EAT|330268|656|509713|Q,N
20210104|EB|151536|1259|610748|B,Q,N
20210104|EBAY|1280841|1528|2118863|B,Q,N
20210104|EBAYL|6824|200|22872|Q,N
20210104|EBC|341913|20922|737177|B,Q,N
20210104|EBF|26462|0|54216|B,Q,N
20210104|EBIX|27296|0|80473|B,Q,N
20210104|EBIZ|13522|0|34622|Q,N
20210104|EBLU|1576|0|1797|Q,N
20210104|EBMT|1187|0|1422|Q,N
20210104|EBND|36985|0|71333|Q,N
20210104|EBON|6459642|134134|14519978|B,Q,N
20210104|EBR|105614|4970|173612|Q,N
20210104|EBR/B|1348|150|2219|Q,N
20210104|EBS|43142|721|103065|B,Q,N
20210104|EBSB|5785|200|17702|Q,N
20210104|EBTC|2101|0|2362|Q,N
20210104|EC|80299|3949|197909|Q,N
20210104|ECC|26767|0|57171|B,Q,N
20210104|ECCB|1586|0|6365|Q,N
20210104|ECCX|3131|0|4708|Q,N
20210104|ECCY|611|0|1470|Q
20210104|ECF|18668|0|32204|Q,N
20210104|ECFpA|529|0|529|Q,N
20210104|ECH|25692|0|189302|B,Q,N
20210104|ECHO|15724|1760|29765|B,Q,N
20210104|ECL|193479|100|423837|B,Q,N
20210104|ECLN|98|0|191|Q,N
20210104|ECNS|4943|0|6617|Q,N
20210104|ECOL|18087|100|37779|B,Q,N
20210104|ECOM|31101|4118|59832|B,Q,N
20210104|ECON|5623|0|8755|Q,N
20210104|ECOR|244666|1385|448076|B,Q,N
20210104|ECOW|11|0|11|N
20210104|ECOZ|103|0|105|Q
20210104|ECPG|44824|1200|117951|B,Q,N
20210104|ED|213423|1369|596281|B,Q,N
20210104|EDAP|19514|0|68644|Q,N
20210104|EDC|17954|300|91323|B,Q,N
20210104|EDD|52448|500|166990|B,Q,N
20210104|EDEN|6919|0|10771|B,Q,N
20210104|EDF|46990|0|182752|B,Q,N
20210104|EDI|11839|0|38857|B,Q,N
20210104|EDIT|199020|0|796645|B,Q,N
20210104|EDIV|5640|0|27304|Q,N
20210104|EDN|27986|748|53749|B,Q,N
20210104|EDOC|47592|0|105262|B,Q,N
20210104|EDOG|1100|0|1521|Q,N
20210104|EDOW|4919|0|25465|Q,N
20210104|EDRY|347|0|12443|Q,N
20210104|EDSA|13961|0|44668|Q,N
20210104|EDTK|1971|0|10613|Q,N
20210104|EDTXU|1666|0|15636|Q,N
20210104|EDU|92852|225|268371|B,Q,N
20210104|EDUC|5204|100|7305|B,Q,N
20210104|EDUT|4792|0|7415|Q,N
20210104|EDV|34034|0|77302|B,Q,N
20210104|EDZ|39511|0|100776|B,Q,N
20210104|EEA|3405|0|7040|Q
20210104|EEFT|26897|23|43683|Q,N
20210104|EELV|1946|0|53142|Q
20210104|EEM|3696106|0|9072904|B,Q,N
20210104|EEMA|21126|0|71483|B,Q,N
20210104|EEMD|685|0|867|Q,N
20210104|EEMO|1698|0|2615|Q,N
20210104|EEMS|20066|25|29039|Q,N
20210104|EEMV|27912|0|181472|B,Q,N
20210104|EEMX|1002|0|3070|Q,N
20210104|EES|5096|0|47249|Q,N
20210104|EET|6530|0|17095|Q,N
20210104|EEV|2269|0|3509|Q,N
20210104|EEX|49233|6700|140668|Q,N
20210104|EFA|2358218|16721|4219774|B,Q,N
20210104|EFAD|1546|0|3394|Q,N
20210104|EFAS|49|0|533|Q,N
20210104|EFAV|81975|1600|510722|Q,N
20210104|EFAX|4219|0|8049|Q,N
20210104|EFC|74524|100|174834|Q,N
20210104|EFCpA|850|0|850|N
20210104|EFF|2049|0|6341|Q,N
20210104|EFG|153932|0|348343|B,Q,N
20210104|EFIV|3332|0|4875|Q,N
20210104|EFL|4002|0|22784|Q,N
20210104|EFNL|40458|0|75126|Q,N
20210104|EFO|26518|0|32169|Q,N
20210104|EFOI|17995|0|50277|Q,N
20210104|EFR|70933|0|96526|Q,N
20210104|EFSC|10074|0|24794|Q,N
20210104|EFT|52126|0|83482|B,Q,N
20210104|EFU|117|0|117|Q,N
20210104|EFV|169153|0|493222|B,Q,N
20210104|EFX|107111|60|202278|B,Q,N
20210104|EFZ|2157|0|5203|Q
20210104|EGAN|62662|150|157275|B,Q,N
20210104|EGBN|9238|0|16123|B,Q,N
20210104|EGF|1895|0|4141|Q,N
20210104|EGHT|123429|3200|389094|B,Q,N
20210104|EGIS|59|0|59|Q,N
20210104|EGLE|8692|0|21056|Q,N
20210104|EGO|503982|4400|1289418|B,Q,N
20210104|EGOV|40556|200|76033|B,Q,N
20210104|EGP|19712|200|35519|B,Q,N
20210104|EGPT|1560|0|1948|B,Q
20210104|EGRX|17095|0|26064|Q,N
20210104|EGY|20516|300|156013|Q,N
20210104|EH|115716|1000|388918|Q,N
20210104|EHC|38681|0|212090|B,Q,N
20210104|EHI|24594|0|40233|B,Q,N
20210104|EHT|52183|0|105919|Q,N
20210104|EHTH|61372|0|119753|B,Q,N
20210104|EIC|1406|0|1896|Q,N
20210104|EIDO|63689|0|386513|B,Q,N
20210104|EIDX|11439|94|28290|B,Q,N
20210104|EIG|6437|100|12364|Q,N
20210104|EIGI|61953|100|137523|Q,N
20210104|EIGR|178406|3200|291330|B,Q,N
20210104|EIM|32247|0|60642|B,Q,N
20210104|EINC|219|0|682|Q
20210104|EIRL|1335|0|7413|Q,N
20210104|EIS|1303|0|7039|B,Q,N
20210104|EIX|102037|0|328256|B,Q,N
20210104|EJAN|252752|0|265773|Q,N
20210104|EJUL|500|0|17499|Q
20210104|EKAR|10308|0|11613|B,Q,N
20210104|EKSO|11624|200|37664|B,Q,N
20210104|EL|237129|1800|482638|B,Q,N
20210104|ELA|27563|1329|47069|B,Q,N
20210104|ELAN|215002|1200|626509|Q,N
20210104|ELAT|475|175|1246|Q
20210104|ELC|4364|0|5644|Q,N
20210104|ELD|10874|0|68140|B,Q,N
20210104|ELF|229907|0|625208|B,Q,N
20210104|ELLO|10|0|58|Q
20210104|ELMD|3519|0|10436|Q,N
20210104|ELOX|17879|0|24526|Q,N
20210104|ELP|58469|1443|91286|Q,N
20210104|ELS|59744|0|228590|Q,N
20210104|ELSE|26499|55|57790|B,Q,N
20210104|ELTK|1598|0|3412|Q,N
20210104|ELVT|88581|2900|166355|B,Q,N
20210104|ELY|225260|16130|496558|B,Q,N
20210104|ELYS|332748|12661|803134|B,Q,N
20210104|EMAG|345|0|559|Q
20210104|EMAN|163755|1143|522575|B,Q,N
20210104|EMB|936263|5927|2194209|B,Q,N
20210104|EMBD|2124|0|2475|Q,N
20210104|EMCB|2569|0|4444|Q,N
20210104|EMCF|395|0|404|Q
20210104|EMD|54960|100|101649|Q,N
20210104|EMDV|164|0|174|Q
20210104|EME|17454|500|47873|Q,N
20210104|EMF|40196|0|51706|Q,N
20210104|EMFM|296|0|1070|Q,N
20210104|EMGF|8113|0|43985|Q,N
20210104|EMHY|19153|0|29933|B,Q,N
20210104|EMIF|832|0|2410|B,Q,N
20210104|EMKR|47334|450|209582|B,Q,N
20210104|EML|2064|0|2769|B,Q,N
20210104|EMLC|497565|0|608649|B,Q,N
20210104|EMLP|122570|0|310607|Q,N
20210104|EMN|211567|121|367053|B,Q,N
20210104|EMNT|1238|0|22109|Q,N
20210104|EMO|17135|0|42185|Q,N
20210104|EMP|3731|0|7194|Q,N
20210104|EMPW|2403|0|2941|Q,N
20210104|EMPW/U|1|0|39736|Q
20210104|EMQQ|119579|0|163372|B,Q,N
20210104|EMR|103787|556|582173|Q,N
20210104|EMSG|767|0|911|Q,N
20210104|EMSH|4|0|109|Q,N
20210104|EMTL|1186|0|3782|Q,N
20210104|EMTY|15790|0|19164|Q,N
20210104|EMX|64111|37|360821|B,Q,N
20210104|EMXC|11426|0|21827|B,Q,N
20210104|EMXF|56|0|57|Q,N
20210104|ENB|677123|4629|1570471|B,Q,N
20210104|ENBA|6541|0|15961|Q,N
20210104|ENBL|298575|3954|560165|B,Q,N
20210104|ENDP|724581|682|3691045|B,Q,N
20210104|ENFR|7787|0|13024|Q,N
20210104|ENG|240996|6827|806315|B,Q,N
20210104|ENIA|102948|0|138561|B,Q,N
20210104|ENIC|97183|0|184604|Q,N
20210104|ENJ|200|0|201|Q
20210104|ENLC|858769|53069|1327847|B,Q,N
20210104|ENLV|23526|744|42681|B,Q,N
20210104|ENO|6350|0|27900|Q,N
20210104|ENOB|15943|0|32260|B,Q,N
20210104|ENOR|1421|0|2407|Q,N
20210104|ENPC|1451|0|5869|Q,N
20210104|ENPC/U|41|0|41|Q
20210104|ENPC/WS|1231|0|3582|Q
20210104|ENPH|1007886|2619|1519798|B,Q,N
20210104|ENR|79578|1|136480|Q,N
20210104|ENRpA|2526|155|2737|Q,N
20210104|ENS|17044|1|37749|B,Q,N
20210104|ENSG|39061|0|93334|B,Q,N
20210104|ENSV|83904|0|135968|B,Q,N
20210104|ENTA|14485|0|21965|Q,N
20210104|ENTG|47322|0|191636|B,Q,N
20210104|ENTR|11712|0|24070|B,Q,N
20210104|ENTX|351135|10510|679972|B,Q,N
20210104|ENTXW|400|0|400|Q
20210104|ENV|36152|0|112661|B,Q,N
20210104|ENVA|78532|1400|191211|B,Q,N
20210104|ENVB|142710|8604|363133|B,Q,N
20210104|ENX|3987|0|10367|Q,N
20210104|ENZ|149358|0|458498|B,Q,N
20210104|ENZL|5843|0|9208|B,Q,N
20210104|EOD|68070|0|180634|Q,N
20210104|EOG|254987|1235|848606|B,Q,N
20210104|EOI|24155|220|61377|Q,N
20210104|EOLS|91913|505|233022|B,Q,N
20210104|EOS|44390|1450|87052|B,Q,N
20210104|EOSE|507439|29363|960393|B,Q,N
20210104|EOSEW|21710|0|142394|Q,N
20210104|EOT|1918|0|11435|Q,N
20210104|EPAC|63539|400|96996|Q,N
20210104|EPAM|37128|0|89272|B,Q,N
20210104|EPAY|49182|500|76085|B,Q,N
20210104|EPC|29431|2|54995|Q,N
20210104|EPD|1671138|6571|4700294|B,Q,N
20210104|EPHE|7732|0|32847|B,Q,N
20210104|EPI|211233|0|404726|B,Q,N
20210104|EPIX|21873|0|54199|B,Q,N
20210104|EPM|17147|200|58575|Q,N
20210104|EPOL|24391|0|88417|Q,N
20210104|EPP|30457|0|147827|B,Q,N
20210104|EPR|211663|460|356451|B,Q,N
20210104|EPRF|66300|0|89619|Q,N
20210104|EPRT|73168|2380|149265|Q,N
20210104|EPRpC|2554|0|4038|Q,N
20210104|EPRpE|230|0|696|Q
20210104|EPRpG|4163|0|7566|Q,N
20210104|EPS|16809|0|53299|Q,N
20210104|EPSN|505|0|3714|Q,N
20210104|EPU|7386|0|9976|B,Q,N
20210104|EPV|4893|2004|13906|Q,N
20210104|EPZM|72792|1050|160216|B,Q,N
20210104|EPpC|60|0|60|N
20210104|EQ|269152|9|474443|B,Q,N
20210104|EQAL|23515|0|33267|Q,N
20210104|EQBK|4389|2190|7114|Q
20210104|EQC|145350|0|327186|Q,N
20210104|EQCpD|300|0|850|B,Q
20210104|EQD|15821|0|33319|B,Q,N
20210104|EQD/WS|8634|0|31504|Q,N
20210104|EQH|206899|1202|1174790|Q,N
20210104|EQHpA|10129|0|27186|Q,N
20210104|EQIX|50981|0|114079|B,Q,N
20210104|EQL|4198|0|5331|Q,N
20210104|EQNR|648051|30|2482649|B,Q,N
20210104|EQOP|1|0|1|Q
20210104|EQOS|663368|5001|1386872|B,Q,N
20210104|EQOSW|190501|200|312097|Q,N
20210104|EQR|223439|1600|409411|B,Q,N
20210104|EQRR|22|0|81|Q
20210104|EQS|13684|0|29839|Q,N
20210104|EQT|790523|5450|1823202|B,Q,N
20210104|EQWL|3042|0|4134|Q,N
20210104|EQX|275029|460|712173|B,Q,N
20210104|ERC|62509|0|106073|Q,N
20210104|ERES|8836|0|61472|Q,N
20210104|ERESU|4844|0|26729|Q
20210104|ERESW|49144|4614|70697|Q,N
20210104|ERF|138464|0|414308|Q,N
20210104|ERH|10921|100|19283|B,Q,N
20210104|ERIC|927378|17221|1525321|B,Q,N
20210104|ERIE|3838|7|7088|B,Q,N
20210104|ERII|38696|861|175490|B,Q,N
20210104|ERJ|294329|20319|948188|B,Q,N
20210104|ERM|468|0|2814|Q
20210104|ERSX|343|0|802|Q,N
20210104|ERUS|41109|0|132271|B,Q,N
20210104|ERX|331420|236|1068467|B,Q,N
20210104|ERY|13418|0|114612|B,Q,N
20210104|ERYP|670|0|1864|B,Q
20210104|ES|110635|900|307178|B,Q,N
20210104|ESBA|100|0|221|N
20210104|ESBK|240|0|240|Q,N
20210104|ESCA|5605|0|9302|B,Q,N
20210104|ESCR|191|0|191|Q
20210104|ESE|9936|700|28830|Q,N
20210104|ESEA|8075|0|14658|B,Q,N
20210104|ESEB|2725|0|4805|Q,N
20210104|ESG|12076|0|13862|Q,N
20210104|ESGA|2405|0|2853|Q,N
20210104|ESGC|419670|0|944849|B,Q,N
20210104|ESGD|196792|0|238038|B,Q,N
20210104|ESGE|307971|0|442746|B,Q,N
20210104|ESGG|20|0|821|Q
20210104|ESGN|2636|0|3638|Q
20210104|ESGR|2030|300|5381|Q,N
20210104|ESGRO|1299|0|3004|Q,N
20210104|ESGRP|2448|0|6090|Q
20210104|ESGS|170|0|5186|Q,N
20210104|ESGU|425106|200|545239|B,Q,N
20210104|ESGV|144464|0|232539|Q,N
20210104|ESHY|20|0|276|Q,N
20210104|ESI|122562|1857|404030|B,Q,N
20210104|ESLT|2461|0|10873|B,Q,N
20210104|ESML|41171|0|98692|B,Q,N
20210104|ESNG|224|0|311|Q,N
20210104|ESNT|40524|337|140230|B,Q,N
20210104|ESP|1641|0|2976|Q,N
20210104|ESPO|84627|0|153782|B,Q,N
20210104|ESPR|188895|0|297589|B,Q,N
20210104|ESQ|1276|0|1538|Q,N
20210104|ESRT|245679|0|406279|Q,N
20210104|ESS|50795|0|105455|B,Q,N
20210104|ESSA|2614|800|6548|Q,N
20210104|ESSC|3217|0|12170|Q,N
20210104|ESSCR|71399|0|127505|Q,N
20210104|ESSCW|177890|17624|323823|Q,N
20210104|ESTA|13867|1758|38450|Q,N
20210104|ESTC|147314|883|326953|B,Q,N
20210104|ESTE|22992|0|92492|B,Q,N
20210104|ESXB|4451|1000|12521|Q,N
20210104|ET|4013726|782|12081717|B,Q,N
20210104|ETAC|31168|0|121567|B,Q,N
20210104|ETACU|2446|0|10725|Q,N
20210104|ETACW|72137|3350|98775|Q,N
20210104|ETB|21167|0|45437|Q,N
20210104|ETG|59472|425|168364|Q,N
20210104|ETH|37121|800|63226|B,Q,N
20210104|ETHO|5531|0|8900|Q,N
20210104|ETIp|19|0|19|N
20210104|ETJ|152952|0|286431|B,Q,N
20210104|ETM|387185|700|665617|B,Q,N
20210104|ETN|280812|0|581374|B,Q,N
20210104|ETNB|83909|1700|141324|B,Q,N
20210104|ETO|21970|0|46217|B,Q,N
20210104|ETON|25315|0|47138|Q,N
20210104|ETPpC|9687|0|14013|Q,N
20210104|ETPpD|6285|0|21637|Q,N
20210104|ETPpE|1415|100|4034|B,Q,N
20210104|ETR|118769|200|231668|B,Q,N
20210104|ETRN|559321|4|1174124|B,Q,N
20210104|ETSY|515517|1474|1141530|B,Q,N
20210104|ETTX|23927|1700|144272|B,Q,N
20210104|ETV|115006|6954|244492|B,Q,N
20210104|ETW|187700|7400|363768|B,Q,N
20210104|ETX|4447|273|11529|B,Q,N
20210104|ETY|181674|1254|316903|Q,N
20210104|EUCR|109|0|617|Q
20210104|EUDG|917|0|4488|Q,N
20210104|EUDV|300|0|642|Q
20210104|EUFN|59532|0|140040|B,Q,N
20210104|EUM|5074|0|21232|B,Q
20210104|EUO|22049|0|66742|Q,N
20210104|EURL|7431|1000|38731|B,Q,N
20210104|EURN|617239|4544|909776|Q,N
20210104|EUSA|11631|0|18193|Q,N
20210104|EUSB|14207|0|22054|Q,N
20210104|EUSC|2031|0|4183|Q,N
20210104|EV|131149|1945|259992|Q,N
20210104|EVA|8012|0|28774|Q,N
20210104|EVBG|44927|6000|80876|B,Q,N
20210104|EVBN|1183|0|2966|Q,N
20210104|EVC|29824|656|104032|B,Q,N
20210104|EVER|29379|100|59146|B,Q,N
20210104|EVF|8702|0|19607|Q,N
20210104|EVFM|457207|2479|1212815|B,Q,N
20210104|EVG|4495|0|5723|Q,N
20210104|EVGN|982313|12081|1831494|B,Q,N
20210104|EVH|46480|113|194423|B,Q,N
20210104|EVI|899|0|6942|Q,N
20210104|EVK|20026|0|49962|B,Q,N
20210104|EVLO|45718|0|76175|B,Q,N
20210104|EVM|35732|0|81788|Q,N
20210104|EVN|26491|0|37190|Q,N
20210104|EVOK|64245|400|129661|Q,N
20210104|EVOL|48571|50|119335|B,Q,N
20210104|EVOP|78883|0|168060|Q,N
20210104|EVR|35228|5|59134|B,Q,N
20210104|EVRG|74830|200|201474|B,Q,N
20210104|EVRI|163765|966|573701|B,Q,N
20210104|EVT|64725|2115|128147|Q,N
20210104|EVTC|27801|660|127220|Q,N
20210104|EVV|116614|7452|237172|Q,N
20210104|EVX|2482|0|2836|Q,N
20210104|EVY|1413|0|1428|Q
20210104|EW|193127|385|514944|B,Q,N
20210104|EWA|836775|0|1236656|B,Q,N
20210104|EWBC|139710|13|249079|B,Q,N
20210104|EWC|372221|13|469255|B,Q,N
20210104|EWCO|592|0|861|Q,N
20210104|EWD|11624|0|103220|B,Q,N
20210104|EWEB|5318|0|11078|Q,N
20210104|EWG|415571|0|714446|B,Q,N
20210104|EWGS|2478|0|5453|Q,N
20210104|EWH|223719|0|497681|B,Q,N
20210104|EWI|36910|22|62494|Q,N
20210104|EWJ|572371|0|933141|B,Q,N
20210104|EWJE|111|0|111|N
20210104|EWJV|12377|200|26170|Q,N
20210104|EWK|739|0|7700|Q
20210104|EWL|31781|0|170078|Q,N
20210104|EWM|79306|0|190125|B,Q,N
20210104|EWMC|862|0|2463|B,Q,N
20210104|EWN|58265|0|73459|Q,N
20210104|EWO|3897|0|20955|Q,N
20210104|EWP|165136|0|231701|Q,N
20210104|EWQ|26457|0|183980|B,Q,N
20210104|EWRE|481|0|1811|Q,N
20210104|EWS|98592|0|184237|B,Q,N
20210104|EWSC|342|0|620|Q
20210104|EWT|459671|0|684711|B,Q,N
20210104|EWU|589783|0|1099094|B,Q,N
20210104|EWUS|2802|0|6924|Q,N
20210104|EWV|2559|0|2627|B,Q
20210104|EWW|120832|0|387344|B,Q,N
20210104|EWX|137357|0|175642|Q,N
20210104|EWY|172396|2218|873817|B,Q,N
20210104|EWZ|2375171|18056|4851105|B,Q,N
20210104|EWZS|38460|0|75856|Q,N
20210104|EXAS|96864|1836|396597|B,Q,N
20210104|EXC|338458|3617|885138|B,Q,N
20210104|EXD|11931|0|30758|Q,N
20210104|EXEL|271661|624|546250|B,Q,N
20210104|EXFO|1568|0|6629|Q,N
20210104|EXG|332170|3325|595803|B,Q,N
20210104|EXI|2612|0|6945|Q,N
20210104|EXK|1133767|29047|2943232|B,Q,N
20210104|EXLS|13766|623|34228|Q,N
20210104|EXN|27453|0|73916|B,Q,N
20210104|EXP|58911|301|167246|B,Q,N
20210104|EXPC|291119|966|713545|B,Q,N
20210104|EXPCU|4000|0|4151|Q
20210104|EXPCW|24571|0|90422|Q,N
20210104|EXPD|115024|800|365219|B,Q,N
20210104|EXPE|626519|0|1317251|B,Q,N
20210104|EXPI|139890|0|345899|B,Q,N
20210104|EXPO|29820|0|50011|B,Q,N
20210104|EXPR|1103432|7099|1942000|B,Q,N
20210104|EXR|64690|200|113476|Q,N
20210104|EXTN|7127|0|14635|Q,N
20210104|EXTR|112644|1360|253052|Q,N
20210104|EYE|67628|100|135672|B,Q,N
20210104|EYEG|24850|15|36951|B,Q,N
20210104|EYEN|102918|0|156881|Q,N
20210104|EYES|440194|15886|694329|B,Q,N
20210104|EYESW|8650|0|10200|Q,N
20210104|EYLD|2560|0|4103|Q,N
20210104|EYPT|379911|0|640215|B,Q,N
20210104|EZA|313091|0|564123|B,Q,N
20210104|EZJ|280|0|3878|Q,N
20210104|EZM|31269|0|56217|Q,N
20210104|EZPW|74105|3759|145914|B,Q,N
20210104|EZU|180097|226|368063|B,Q,N
20210104|F|22968243|26799|38372847|B,Q,N
20210104|FAAR|10917|0|11698|Q,N
20210104|FAB|25535|0|55223|Q,N
20210104|FAD|382|0|3990|Q,N
20210104|FAF|48995|0|94191|B,Q,N
20210104|FAII|67873|0|251201|B,Q,N
20210104|FAII/U|5373|0|10015|Q
20210104|FAII/WS|29103|0|55086|Q,N
20210104|FALN|114896|200|188056|Q,N
20210104|FAM|5859|0|18341|Q,N
20210104|FAMI|59131|422|159302|Q,N
20210104|FAN|286305|4800|427254|Q,N
20210104|FANG|606422|1068|1252236|B,Q,N
20210104|FANH|15643|300|28471|B,Q,N
20210104|FARM|38587|0|65125|Q,N
20210104|FARO|12150|798|36936|Q,N
20210104|FAS|515943|12150|1704487|B,Q,N
20210104|FAST|359390|4204|752498|B,Q,N
20210104|FAT|8105|0|20491|B,Q,N
20210104|FATBP|3733|18|5604|Q,N
20210104|FATBW|305|0|315|Q,N
20210104|FATE|90257|494|407596|B,Q,N
20210104|FAUG|4587|0|213912|Q,N
20210104|FAX|107659|300|300986|B,Q,N
20210104|FAZ|472684|21600|1808884|B,Q,N
20210104|FB|1537850|39467|4810217|B,Q,N
20210104|FBC|48450|0|114019|Q,N
20210104|FBCG|49139|0|198658|Q,N
20210104|FBCV|14176|0|32190|Q,N
20210104|FBGX|1|0|63|Q
20210104|FBHS|91068|0|199110|B,Q,N
20210104|FBIO|56521|0|255891|Q,N
20210104|FBIOP|3613|0|5646|B,Q,N
20210104|FBIZ|4055|0|5653|B,Q,N
20210104|FBK|25554|4125|56900|B,Q,N
20210104|FBM|7335|0|14536|B,Q,N
20210104|FBMS|5867|0|8514|B,Q,N
20210104|FBNC|13321|535|43220|Q,N
20210104|FBND|84942|18|279460|B,Q,N
20210104|FBP|60140|4718|137089|Q,N
20210104|FBRX|13480|100|29015|B,Q,N
20210104|FBSS|231|0|452|Q
20210104|FBT|11757|0|45377|Q,N
20210104|FBZ|84|0|1417|Q
20210104|FC|16842|3400|23886|B,Q,N
20210104|FCA|141|0|6729|Q,N
20210104|FCAC|120582|657|193659|B,Q,N
20210104|FCACU|7701|0|38746|Q,N
20210104|FCACW|16905|0|38077|Q,N
20210104|FCAL|1270|0|2315|Q,N
20210104|FCAP|936|0|1556|Q,N
20210104|FCAU|515686|194|906145|B,Q,N
20210104|FCBC|3236|300|10176|Q,N
20210104|FCBP|9534|100|17374|B,Q,N
20210104|FCCO|886|0|2792|Q,N
20210104|FCCY|1245|0|5838|Q,N
20210104|FCEF|145|0|3912|Q,N
20210104|FCEL|5244427|23409|17115011|B,Q,N
20210104|FCF|44811|242|74163|B,Q,N
20210104|FCFS|33578|200|60736|B,Q,N
20210104|FCG|42192|0|78144|B,Q,N
20210104|FCN|62983|6009|112423|Q,N
20210104|FCNCA|1435|0|4325|Q,N
20210104|FCNCP|2360|0|5060|Q
20210104|FCO|14845|2400|23363|Q,N
20210104|FCOM|84559|5987|939554|Q,N
20210104|FCOR|22738|0|38782|Q,N
20210104|FCPI|410|0|538|Q,N
20210104|FCPT|45777|0|95399|Q,N
20210104|FCRD|14542|0|24290|B,Q,N
20210104|FCRZ|114|0|620|Q,N
20210104|FCT|41972|0|74984|Q,N
20210104|FCTR|10485|0|20115|Q,N
20210104|FCVT|6950|0|41448|Q,N
20210104|FCX|4831687|42331|12114472|B,Q,N
20210104|FDBC|393|0|2611|Q
20210104|FDD|19350|0|72763|Q,N
20210104|FDEC|272283|0|273091|Q,N
20210104|FDEM|3747|0|4563|Q,N
20210104|FDEU|16219|0|33333|Q,N
20210104|FDG|3494|368|23090|Q,N
20210104|FDHY|4322|0|21743|Q,N
20210104|FDIS|42122|46|225150|Q,N
20210104|FDIV|300|0|3271|Q
20210104|FDL|28768|0|99280|Q,N
20210104|FDLO|52984|0|94644|Q,N
20210104|FDM|2935|0|12006|Q,N
20210104|FDMO|5827|0|17843|Q,N
20210104|FDMT|30974|249|71050|B,Q,N
20210104|FDN|55353|691|203090|B,Q,N
20210104|FDNI|7836|0|10214|Q,N
20210104|FDP|12438|823|31640|Q,N
20210104|FDRR|13034|0|36925|Q,N
20210104|FDS|41626|2|66661|B,Q,N
20210104|FDT|4420|0|86351|Q,N
20210104|FDUS|35383|800|78562|B,Q,N
20210104|FDUSL|5|0|115|Q
20210104|FDUSZ|824|0|1296|Q
20210104|FDVV|116881|0|286843|B,Q,N
20210104|FDX|334744|6131|1482594|B,Q,N
20210104|FE|823933|3597|1316382|B,Q,N
20210104|FEDU|11019|0|15839|Q,N
20210104|FEDX|100|0|301|N
20210104|FEI|104027|0|181590|B,Q,N
20210104|FEIM|511|0|1180|Q
20210104|FELE|8320|330|14239|B,Q,N
20210104|FEM|140644|3300|176442|Q,N
20210104|FEMB|29244|0|110653|Q,N
20210104|FEMS|1962|0|12286|Q
20210104|FEN|29503|300|47501|Q,N
20210104|FENC|4624|0|11998|Q,N
20210104|FENG|192617|19518|711847|B,Q,N
20210104|FENY|502416|0|748377|Q,N
20210104|FEO|3195|0|15878|Q,N
20210104|FEP|23364|0|60276|Q,N
20210104|FET|14581|0|28761|B,Q,N
20210104|FEUZ|24|0|382|Q
20210104|FEVR|1256|0|1371|Q,N
20210104|FEX|3880|950|30599|Q,N
20210104|FEYE|1485419|10309|4944416|B,Q,N
20210104|FEZ|88738|103|217737|Q,N
20210104|FF|20004|1970|40293|B,Q,N
20210104|FFA|46158|400|147535|Q,N
20210104|FFBC|41769|0|84310|Q,N
20210104|FFBW|17|0|84|Q
20210104|FFC|32603|231|63150|Q,N
20210104|FFEB|5|0|121274|Q
20210104|FFG|3576|200|8233|Q,N
20210104|FFHG|108|0|283|Q
20210104|FFHL|15995|459|48400|B,Q,N
20210104|FFIC|13778|2600|36069|Q,N
20210104|FFIN|59432|4315|143611|Q,N
20210104|FFIU|10|0|12|N
20210104|FFIV|39097|0|99918|B,Q,N
20210104|FFNW|280|0|2056|Q
20210104|FFR|251|0|338|Q
20210104|FFSG|204|0|1449|Q
20210104|FFTG|5276|0|7966|Q
20210104|FFTI|8523|0|24481|Q,N
20210104|FFTY|5733|630|47222|Q,N
20210104|FFWM|9050|1388|24378|Q,N
20210104|FGB|18811|0|48458|Q,N
20210104|FGBI|3739|0|3863|Q,N
20210104|FGD|4906|3000|46542|Q,N
20210104|FGEN|92743|200|192458|B,Q,N
20210104|FGF|93570|1613|269830|B,Q,N
20210104|FGM|22|0|1009|Q
20210104|FGNA|15662|146|38553|Q,N
20210104|FGNA/U|200|0|20100|Q
20210104|FGNA/WS|28854|0|69857|Q,N
20210104|FHB|123731|1513|158925|Q,N
20210104|FHI|49709|52|105696|Q,N
20210104|FHLC|106840|0|148122|Q,N
20210104|FHN|567630|2106|1134730|Q,N
20210104|FHNpB|396|0|1052|Q,N
20210104|FHNpD|287|0|868|Q,N
20210104|FHNpE|3571|0|8380|Q,N
20210104|FHTX|4753|0|16022|B,Q,N
