Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|EDEN|470|0|576|Q,N
20210625|EDF|8376|0|22755|B,Q,N
20210625|EDI|8357|0|16351|Q,N
20210625|EDIT|279504|570|606504|B,Q,N
20210625|EDIV|5338|0|31416|Q,N
20210625|EDN|17105|0|44720|Q,N
20210625|EDOC|34627|0|42863|Q,N
20210625|EDOG|1649|0|1865|Q,N
20210625|EDOW|1061|0|2753|Q,N
20210625|EDR|171555|1725|263535|B,Q,N
20210625|EDRY|20338|150|58367|B,Q,N
20210625|EDSA|2418|0|25736|Q,N
20210625|EDTK|27653|0|150703|B,Q,N
20210625|EDTX|400|0|400|Q
20210625|EDTXU|2000|0|2000|Q
20210625|EDTXW|1996|0|2188|Q
20210625|EDU|3211364|0|9109403|B,Q,N
20210625|EDUC|3037|0|13884|B,Q,N
20210625|EDUT|216|0|1282|Q,N
20210625|EDV|284374|0|322279|B,Q,N
20210625|EDZ|51316|140|120062|Q,N
20210625|EEA|2803|0|5052|Q,N
20210625|EEFT|134393|0|194768|Q,N
20210625|EEIQ|36894|100|105630|Q,N
20210625|EELV|2406|0|7377|Q,N
20210625|EEM|1731856|0|3336779|B,Q,N
20210625|EEMA|5122|0|38824|Q,N
20210625|EEMD|386|0|1387|Q,N
20210625|EEMO|283|0|4596|Q
20210625|EEMS|5879|0|7064|B,Q,N
20210625|EEMV|33773|0|126458|Q,N
20210625|EEMX|883|0|2316|Q,N
20210625|EES|3602|0|11422|Q,N
20210625|EET|123|0|835|Q
20210625|EEV|2900|0|13942|B,Q
20210625|EEX|27312|0|33170|Q,N
20210625|EFA|2341847|0|2907164|Q,N
20210625|EFAD|1586|0|1917|Q
20210625|EFAS|1012|0|3228|Q
20210625|EFAV|29640|500|218677|Q,N
20210625|EFAX|2909|390|7516|Q
20210625|EFC|66849|2939|144168|Q,N
20210625|EFCpA|1253|0|2268|Q,N
20210625|EFG|56988|0|123387|Q,N
20210625|EFIV|291|0|1047|Q
20210625|EFL|9444|0|27658|B,Q,N
20210625|EFNL|580|0|737|Q
20210625|EFO|1101|0|1111|Q,N
20210625|EFOI|7320|0|30016|Q,N
20210625|EFR|10525|0|28489|Q,N
20210625|EFSC|17577|0|23401|Q,N
20210625|EFT|12837|4770|31547|Q,N
20210625|EFU|1440|800|1540|Q
20210625|EFV|356322|0|436997|Q,N
20210625|EFX|110489|0|189418|B,Q,N
20210625|EFZ|300|0|302|Q
20210625|EGAN|29705|76|113073|B,Q,N
20210625|EGBN|17374|0|32243|Q,N
20210625|EGF|1|0|1830|Q
20210625|EGHT|132265|715|223608|B,Q,N
20210625|EGIS|1364|0|1524|Q,N
20210625|EGLE|37159|0|57954|B,Q,N
20210625|EGLX|61030|122|218970|B,Q,N
20210625|EGO|157275|0|328638|Q,N
20210625|EGP|23222|0|33187|Q,N
20210625|EGPT|1394|0|2254|Q,N
20210625|EGRX|20947|0|198255|Q,N
20210625|EGY|72517|900|175725|Q,N
20210625|EH|210185|710|391142|Q,N
20210625|EHC|21132|400|81864|Q,N
20210625|EHI|12067|851|16071|Q,N
20210625|EHT|12488|0|31759|Q
20210625|EHTH|70980|234|90301|B,Q,N
20210625|EIC|5729|0|14279|Q
20210625|EIDO|9851|0|119168|B,Q,N
20210625|EIG|11892|0|16424|Q,N
20210625|EIGR|58450|0|113646|B,Q,N
20210625|EIM|28284|0|81833|Q,N
20210625|EINC|1924|0|2993|Q
20210625|EIRL|470|0|790|Q,N
20210625|EIS|274|0|557|Q,N
20210625|EIX|453106|636|616291|B,Q,N
20210625|EJAN|67|0|1558|Q,N
20210625|EJH|48765|2219|122178|B,Q,N
20210625|EJUL|765|0|3707|Q
20210625|EKAR|1|0|28|Q
20210625|EKSO|32239|158|64282|Q,N
20210625|EL|240295|106|517001|B,Q,N
20210625|ELA|36098|0|63443|Q,N
20210625|ELAN|112618|900|316970|Q,N
20210625|ELAT|23261|0|23362|Q
20210625|ELC|1713|0|1713|N
20210625|ELD|1899|0|7451|Q
20210625|ELDN|8575|0|25465|B,Q,N
20210625|ELEV|157883|0|656177|B,Q,N
20210625|ELF|33351|113|119269|Q,N
20210625|ELLO|1|0|3|N
20210625|ELMD|33999|15|58238|Q,N
20210625|ELOX|232493|2269|751072|B,Q,N
20210625|ELP|33570|1100|112104|Q,N
20210625|ELS|41702|0|83858|B,Q,N
20210625|ELSE|4301|0|11216|Q,N
20210625|ELTK|301|0|843|Q,N
20210625|ELVT|10020|0|52486|Q,N
20210625|ELY|197320|38|351945|B,Q,N
20210625|ELYS|98087|0|295926|B,Q,N
20210625|EM|20349|0|34753|B,Q,N
20210625|EMAN|127438|2510|286897|Q,N
20210625|EMB|791493|0|1079548|B,Q,N
20210625|EMBD|344|0|1124|Q,N
20210625|EMBH|6|0|6|N
20210625|EMCB|733|0|1047|Q,N
20210625|EMCF|263|0|436|Q,N
20210625|EMD|23366|3400|59505|Q,N
20210625|EMDV|89|0|203|Q,N
20210625|EME|33337|0|63651|B,Q,N
20210625|EMF|13259|0|22419|Q,N
20210625|EMFM|209|0|484|Q,N
20210625|EMGF|12265|0|25392|Q,N
20210625|EMHY|244536|0|270332|Q,N
20210625|EMIF|20|0|102|Q
20210625|EMKR|140963|2142|513858|Q,N
20210625|EML|18388|0|19237|Q,N
20210625|EMLC|247283|0|283013|Q,N
20210625|EMLP|73886|2215|127387|B,Q,N
20210625|EMN|44788|0|93219|B,Q,N
20210625|EMNT|128|0|3433|Q,N
20210625|EMO|5931|0|15596|B,Q
20210625|EMP|1052|0|1286|Q,N
20210625|EMPW|17673|0|107494|Q,N
20210625|EMPW/WS|11775|0|20557|Q,N
20210625|EMQQ|58081|0|91705|Q,N
20210625|EMR|164538|43|461105|B,Q,N
20210625|EMSG|2|0|2|N
20210625|EMTL|669|0|3298|Q,N
20210625|EMTY|404|0|728|Q
20210625|EMX|15688|5123|63447|Q,N
20210625|EMXC|34949|0|65131|Q,N
20210625|EMXF|663|0|1106|Q
20210625|ENB|327544|1910|571711|B,Q,N
20210625|ENBA|2959|0|7694|Q,N
20210625|ENBL|82886|0|198675|Q,N
20210625|ENDP|903695|0|1834995|B,Q,N
20210625|ENFA|90233|405|528511|B,Q,N
20210625|ENFAU|62556|313|169208|Q,N
20210625|ENFAW|9850|0|28905|Q,N
20210625|ENFR|5773|0|8811|Q,N
20210625|ENG|450506|1348|1353885|B,Q,N
20210625|ENIA|335031|0|518713|B,Q,N
20210625|ENIC|216681|0|518556|B,Q,N
20210625|ENLC|132116|30|246690|Q,N
20210625|ENLV|10052|0|26243|B,Q,N
20210625|ENO|741|81|1457|Q
20210625|ENOB|165236|9713|348940|B,Q,N
20210625|ENOR|306|0|478|Q,N
20210625|ENPC|14000|0|15400|Q,N
20210625|ENPH|625862|979|1080119|B,Q,N
20210625|ENR|151528|102|264525|Q,N
20210625|ENRpA|699|0|5057|Q,N
20210625|ENS|37309|107|51741|B,Q,N
20210625|ENSG|26586|0|33456|B,Q,N
20210625|ENSV|182364|100|515682|B,Q,N
20210625|ENTA|14699|0|46469|Q,N
20210625|ENTG|44863|0|132277|B,Q,N
20210625|ENTR|3|0|279|Q
20210625|ENTX|293328|4277|834578|B,Q,N
20210625|ENTXW|4798|1604|10633|Q,N
20210625|ENV|123938|0|355941|B,Q,N
20210625|ENVA|11057|100|44682|B,Q,N
20210625|ENVB|146364|3577|467402|Q,N
20210625|ENVI|200|0|200|Q
20210625|ENVIW|850|0|850|Q
20210625|ENX|3000|0|3250|Q
20210625|ENZ|90159|0|220344|Q,N
20210625|ENZL|371|0|1102|B,Q,N
20210625|EOD|41326|0|85349|Q,N
20210625|EOG|381498|254|557518|B,Q,N
20210625|EOI|19916|0|44247|Q,N
20210625|EOLS|89503|1588|240856|B,Q,N
20210625|EOPS|654|0|1056|B,Q,N
20210625|EOS|11174|98|27486|Q,N
20210625|EOSE|61432|0|117692|B,Q,N
20210625|EOSEW|370|0|1170|Q
20210625|EOT|6981|0|8225|Q
20210625|EPAC|18492|0|29866|Q,N
20210625|EPAM|26386|100|87546|B,Q,N
20210625|EPAY|39863|9|71370|Q,N
20210625|EPC|41649|62|69281|Q,N
20210625|EPD|662763|28446|1873080|B,Q,N
20210625|EPHE|4220|0|6065|B,Q,N
20210625|EPHY|4305|3333|201711|B,Q
20210625|EPHYW|3581|0|3893|Q
20210625|EPI|46241|0|83616|B,Q,N
20210625|EPIX|8200|0|23508|B,Q,N
20210625|EPM|101270|0|217217|Q,N
20210625|EPOL|40096|0|73887|Q,N
20210625|EPP|20634|0|35737|Q,N
20210625|EPR|92066|0|203646|B,Q,N
20210625|EPRE|936|0|936|Q
20210625|EPRF|25131|0|31708|Q,N
20210625|EPRT|91788|61|312790|Q,N
20210625|EPRpC|671|0|1347|Q
20210625|EPRpG|1201|0|1204|Q
20210625|EPS|4071|0|11937|Q
20210625|EPSN|14174|0|28735|Q,N
20210625|EPU|7730|0|20152|B,Q,N
20210625|EPV|734|0|734|N
20210625|EPWR|4100|0|8300|Q
20210625|EPZM|185311|375|362285|B,Q,N
20210625|EPpC|324|0|762|Q
20210625|EQ|35800|0|54514|Q,N
20210625|EQAL|1706|0|5129|Q,N
20210625|EQBK|8960|0|14151|Q,N
20210625|EQC|215088|0|354732|Q,N
20210625|EQD|1454|0|15160|Q
20210625|EQD/WS|155|0|12105|Q
20210625|EQH|190410|616|415407|Q,N
20210625|EQHA/WS|924|0|924|Q
20210625|EQHpA|4389|191|9985|B,Q,N
20210625|EQHpC|3907|0|4251|B,Q,N
20210625|EQIX|82062|390|248170|B,Q,N
20210625|EQL|716|0|803|Q,N
20210625|EQNR|194422|700|366830|Q,N
20210625|EQOS|42972|1531|112944|B,Q,N
20210625|EQR|94626|62|473419|Q,N
20210625|EQRR|150|0|284|Q,N
20210625|EQS|3|0|81|Q
20210625|EQT|355274|4943|820543|B,Q,N
20210625|EQWL|346|0|867|Q
20210625|EQX|351094|0|769549|B,Q,N
20210625|ERC|27629|1223|55189|Q,N
20210625|ERES|8293|0|9623|Q,N
20210625|ERESU|193|0|215|Q
20210625|ERESW|28021|0|131797|Q,N
20210625|ERF|203944|323|441476|B,Q,N
20210625|ERH|3279|0|6912|Q,N
20210625|ERIC|329529|1424|1326123|B,Q,N
20210625|ERIE|7823|0|10647|Q,N
20210625|ERII|37159|500|96574|B,Q,N
20210625|ERJ|474139|6630|874747|B,Q,N
20210625|ERO|52|0|891|Q
20210625|ERSX|450|0|567|Q
20210625|ERTH|7593|0|12799|B,Q,N
20210625|ERUS|3578|0|8420|Q,N
20210625|ERX|153345|5161|527714|B,Q,N
20210625|ERY|21938|500|105058|B,Q,N
20210625|ERYP|153|0|2114|Q,N
20210625|ES|115300|300|338953|B,Q,N
20210625|ESBK|900|900|999|Q
20210625|ESCA|3422|0|10735|B,Q,N
20210625|ESCR|300|0|301|Q
20210625|ESE|13271|0|67662|Q,N
20210625|ESEA|34451|0|82598|B,Q,N
20210625|ESG|766|0|1089|Q,N
20210625|ESGA|1618|0|2404|Q,N
20210625|ESGC|2187775|25600|6375720|B,Q,N
20210625|ESGD|128217|0|169807|Q,N
20210625|ESGE|280894|0|788854|Q,N
20210625|ESGN|573|0|573|Q
20210625|ESGR|5278|0|9055|Q,N
20210625|ESGRO|1401|0|2083|Q
20210625|ESGRP|2224|907|7843|Q,N
20210625|ESGS|2|0|2|N
20210625|ESGU|296667|57|359253|Q,N
20210625|ESGV|112437|0|124961|Q,N
20210625|ESHY|4|0|6|N
20210625|ESI|139610|0|246588|Q,N
20210625|ESLT|2936|0|4036|Q,N
20210625|ESM/WS|300|0|600|Q
20210625|ESML|49014|0|81938|Q,N
20210625|ESNT|40750|107|77765|Q,N
20210625|ESP|93|0|157|Q,N
20210625|ESPO|25507|0|36705|B,Q,N
20210625|ESPR|36651|0|80959|B,Q,N
20210625|ESQ|10352|0|14871|Q,N
20210625|ESRT|351263|271|886701|B,Q,N
20210625|ESS|14879|0|55113|B,Q,N
20210625|ESSA|38264|0|47754|Q,N
20210625|ESSC|2212|0|2451|Q
20210625|ESSCR|455|0|1030|Q
20210625|ESSCW|8808|2008|10408|Q
20210625|ESTA|24893|0|84352|B,Q,N
20210625|ESTC|90495|0|223140|B,Q,N
20210625|ESTE|41738|2149|66798|Q,N
20210625|ESXB|28474|0|99264|Q,N
20210625|ET|1393049|100|4474469|B,Q,N
20210625|ETAC|3900|94|18138|B,Q,N
20210625|ETACW|10450|0|23161|Q,N
20210625|ETB|9424|0|24136|Q,N
20210625|ETG|23401|0|72781|Q,N
20210625|ETH|67447|0|110015|Q,N
20210625|ETHO|1733|0|2608|Q,N
20210625|ETIp|3|0|6|Q
20210625|ETJ|17275|0|100010|Q,N
20210625|ETN|146360|254|262175|B,Q,N
20210625|ETNB|24911|0|40625|Q,N
20210625|ETO|7348|0|19766|B,Q,N
20210625|ETON|131259|850|239218|Q,N
20210625|ETR|33984|0|270239|B,Q,N
20210625|ETRN|944193|0|1964653|Q,N
20210625|ETSY|544807|1386|844235|B,Q,N
20210625|ETTX|110779|4610|183312|B,Q,N
20210625|ETV|47726|0|158273|B,Q,N
20210625|ETW|66882|500|160595|Q,N
20210625|ETWO|98404|1213|345905|Q,N
20210625|ETWO/WS|175|0|194|Q
20210625|ETX|4813|0|8766|Q,N
20210625|ETY|57571|0|125444|Q,N
20210625|ETpC|15905|2235|19963|Q,N
20210625|ETpD|4234|0|7016|Q
20210625|ETpE|21661|0|29001|Q,N
20210625|EUCG|1312|0|1351|Q
20210625|EUCR|200|0|2434|Q
20210625|EUDG|282|0|570|Q,N
20210625|EUDV|6|0|33|Q
20210625|EUFN|764784|1375|926366|B,Q,N
20210625|EUM|398|0|839|Q,N
20210625|EUO|12545|0|19040|Q,N
20210625|EURL|3779|0|13674|Q,N
20210625|EURN|71707|0|131270|Q,N
20210625|EURZ|183|0|183|Q
20210625|EUSA|3367|0|6368|Q
20210625|EUSB|18176|0|37490|Q,N
20210625|EVA|15616|0|26153|B,Q,N
20210625|EVAX|16723|1200|30767|B,Q,N
20210625|EVBG|99717|0|133652|B,Q,N
20210625|EVBN|16892|0|21098|Q,N
20210625|EVC|281169|163|1062910|Q,N
20210625|EVER|15567|0|38591|B,Q,N
20210625|EVF|17828|0|52660|Q,N
20210625|EVFM|1436061|200|4237110|B,Q,N
20210625|EVG|24515|0|75689|Q,N
20210625|EVGN|15518|0|83071|Q,N
20210625|EVH|88602|0|133012|Q,N
20210625|EVI|6221|5|10999|Q,N
20210625|EVK|92606|0|175272|Q,N
20210625|EVLO|51485|0|72341|B,Q,N
20210625|EVM|1401|0|5527|Q
20210625|EVN|62612|50|170744|B,Q,N
20210625|EVOK|29627|0|89728|B,Q,N
20210625|EVOL|3201|0|9818|Q,N
20210625|EVOP|52422|23|67618|Q,N
20210625|EVR|41976|4|83379|Q,N
20210625|EVRG|89420|0|295260|B,Q,N
20210625|EVRI|164546|600|324778|B,Q,N
20210625|EVT|10959|0|29279|Q,N
20210625|EVTC|25124|400|35069|Q,N
20210625|EVV|101784|0|258678|Q,N
20210625|EVX|148|0|464|Q,N
20210625|EVY|451|0|3335|Q
20210625|EW|174095|3017|384461|B,Q,N
20210625|EWA|158897|0|325940|Q,N
20210625|EWBC|184878|200|297597|Q,N
20210625|EWC|103289|0|139321|B,Q,N
20210625|EWCO|550|0|1846|Q
20210625|EWD|80736|0|100828|B,Q,N
20210625|EWEB|1396|0|1857|Q,N
20210625|EWG|229108|0|317877|Q,N
20210625|EWGS|1005|0|1111|Q
20210625|EWH|346515|0|527501|Q,N
20210625|EWI|20036|0|46825|Q,N
20210625|EWJ|333790|7200|560834|Q,N
20210625|EWJE|2|0|3|Q
20210625|EWJV|946|0|1056|Q
20210625|EWK|1712|0|2321|Q,N
20210625|EWL|74393|0|96178|Q,N
20210625|EWM|7712|0|29776|Q,N
20210625|EWMC|3609|0|5965|Q,N
20210625|EWN|13646|0|23734|Q,N
20210625|EWO|649|0|3509|B,Q
20210625|EWP|30148|0|46552|Q,N
20210625|EWQ|15101|0|70785|Q,N
20210625|EWRE|2107|0|4161|Q,N
20210625|EWS|41174|0|167382|Q,N
20210625|EWSC|916|0|1474|Q
20210625|EWT|204660|0|248788|Q,N
20210625|EWTX|79044|0|104304|Q,N
20210625|EWU|143266|0|274928|Q,N
20210625|EWUS|333|0|1346|Q,N
20210625|EWV|88|0|133|Q,N
20210625|EWW|190571|0|356520|B,Q,N
20210625|EWX|12475|0|15829|Q,N
20210625|EWY|97950|50283|248410|B,Q,N
20210625|EWZ|4602561|0|7689327|B,Q,N
20210625|EWZS|13226|0|39251|Q,N
20210625|EXAS|143840|200|284422|B,Q,N
20210625|EXC|263177|2036|659317|B,Q,N
20210625|EXD|6812|0|12919|Q,N
20210625|EXEL|237227|26|924222|Q,N
20210625|EXFO|2175|0|13509|Q,N
20210625|EXG|140876|1602|296967|Q,N
20210625|EXI|606|0|4638|Q,N
20210625|EXK|294474|2059|556980|B,Q,N
20210625|EXLS|10910|0|20864|Q,N
20210625|EXN|12440|800|37104|Q,N
20210625|EXP|76732|674|345328|B,Q,N
20210625|EXPD|78746|1008|196691|B,Q,N
20210625|EXPE|320941|1891|697328|B,Q,N
20210625|EXPI|159074|1650|403049|B,Q,N
20210625|EXPO|33683|0|48100|Q,N
20210625|EXPR|20691125|552522|65645710|B,Q,N
20210625|EXR|60794|0|99497|B,Q,N
20210625|EXTN|235829|2404|329578|Q,N
20210625|EXTR|74844|4594|585269|Q,N
20210625|EYE|55409|11|95302|Q,N
20210625|EYEG|8991|0|12360|Q,N
20210625|EYEN|10860|159|25621|Q,N
20210625|EYES|1405621|23306|2503857|B,Q,N
20210625|EYESW|2216|300|2920|Q,N
20210625|EYLD|8601|0|9283|B,Q,N
20210625|EYPT|39601|0|95412|Q,N
20210625|EZA|40176|0|54705|B,Q,N
20210625|EZGO|53044|300|170568|B,Q,N
20210625|EZJ|171|0|193|Q
20210625|EZM|4658|0|17726|Q,N
20210625|EZPW|23139|0|88272|Q,N
20210625|EZU|403946|0|472073|Q,N
20210625|F|10458083|87292|26032135|B,Q,N
20210625|FA|131731|0|381595|B,Q,N
20210625|FAAR|5431|0|6478|Q,N
20210625|FAB|2982|0|5002|B,Q
20210625|FACA|2020|0|2239|Q
20210625|FACA/WS|440|0|1929|Q
20210625|FACT|6121|0|20967|B,Q
20210625|FACT/U|300|0|19301|Q
20210625|FACT/WS|900|0|2100|Q
20210625|FAD|2297|0|2934|Q,N
20210625|FAF|46434|1380|162675|Q,N
20210625|FAIL|4|0|534|Q
20210625|FALN|152259|0|278232|Q,N
20210625|FAM|6924|0|33932|Q,N
20210625|FAMI|1551951|23355|6683519|B,Q,N
20210625|FAN|10818|0|44417|Q,N
20210625|FANG|366254|746|654245|B,Q,N
20210625|FANH|11549|0|12479|Q,N
20210625|FAPR|1013|0|2043|Q,N
20210625|FARM|41947|0|56727|B,Q,N
20210625|FARO|8538|0|14118|B,Q,N
20210625|FAS|380745|8050|1142024|B,Q,N
20210625|FAST|142851|1217|497689|Q,N
20210625|FAT|6047|200|13637|Q,N
20210625|FATBP|9390|0|14707|Q,N
20210625|FATE|41259|48|191524|B,Q,N
20210625|FATT|200|0|230|Q,N
20210625|FAUG|5014|0|11897|Q,N
20210625|FAX|143654|0|235761|Q,N
20210625|FAZ|163569|1137|466087|B,Q,N
20210625|FB|1572611|36848|4388968|B,Q,N
20210625|FBC|34796|0|85508|Q,N
20210625|FBCG|20063|3250|51614|Q,N
20210625|FBCV|1949|0|28711|Q
20210625|FBGX|2|0|52|Q
20210625|FBHS|59879|78|180360|Q,N
20210625|FBIO|83278|3000|239095|Q,N
20210625|FBIOP|1514|700|2425|Q,N
20210625|FBIZ|17061|0|22438|Q,N
20210625|FBK|7417|0|33215|Q,N
20210625|FBMS|5999|0|15347|Q,N
20210625|FBNC|17214|0|35304|Q,N
20210625|FBND|51369|0|88078|Q,N
20210625|FBP|194513|0|305137|Q,N
20210625|FBRX|33045|0|90244|B,Q,N
20210625|FBT|1847|0|9868|Q,N
20210625|FBZ|7458|0|9924|Q,N
20210625|FC|5636|0|8546|Q,N
20210625|FCAC|38596|0|108305|B,Q,N
20210625|FCACW|3221|0|3221|Q
20210625|FCAL|801|0|1516|Q,N
20210625|FCAP|7892|0|9418|Q,N
20210625|FCAX|448|0|948|Q
20210625|FCBC|4022|0|5892|Q,N
20210625|FCBP|3228|0|4414|B,Q,N
20210625|FCCO|31749|0|34941|Q,N
20210625|FCCY|24579|0|25319|Q,N
20210625|FCEL|2099720|12982|7495669|B,Q,N
20210625|FCF|47667|38|74370|Q,N
20210625|FCFS|21168|0|67916|Q,N
20210625|FCG|119422|5200|200635|Q,N
20210625|FCN|36719|1|53919|Q,N
20210625|FCNCA|6877|10|12090|Q,N
20210625|FCNCP|357|0|1866|Q
20210625|FCO|7084|0|22241|Q,N
20210625|FCOM|67193|0|90924|Q,N
20210625|FCOR|1022|0|5785|Q,N
20210625|FCPI|4841|0|10758|Q,N
20210625|FCPT|158859|0|341375|B,Q,N
20210625|FCRD|8074|0|24326|Q,N
20210625|FCRW|950|0|950|Q
20210625|FCRX|7|0|7|N
20210625|FCT|32929|0|68143|Q,N
20210625|FCTR|129754|0|131621|Q,N
20210625|FCVT|16468|0|67791|Q,N
20210625|FCX|2622876|13386|6152940|B,Q,N
20210625|FDBC|607|0|1260|Q,N
20210625|FDD|14545|0|48115|Q,N
20210625|FDEC|1|0|290|Q
20210625|FDEU|5608|0|12359|Q,N
20210625|FDEV|127|0|135|Q
20210625|FDG|5699|0|14486|Q,N
20210625|FDHY|9047|0|24093|Q,N
20210625|FDIS|31685|12|48459|Q,N
20210625|FDIV|7129|0|27731|Q,N
20210625|FDL|74631|1000|96604|Q,N
20210625|FDLO|5612|0|10294|Q,N
20210625|FDM|2282|0|4505|Q,N
20210625|FDMO|1743|0|4686|Q,N
20210625|FDMT|31474|5020|82443|Q,N
20210625|FDN|11769|718|84485|B,Q,N
20210625|FDNI|4284|0|5950|Q,N
20210625|FDP|26257|0|30329|Q,N
20210625|FDRR|4966|0|18444|Q,N
20210625|FDS|31771|0|53536|B,Q,N
20210625|FDT|3813|0|9160|Q,N
20210625|FDTS|1001|0|1069|Q,N
20210625|FDUS|20892|0|42052|B,Q,N
20210625|FDUSZ|90|0|857|Q
20210625|FDVV|45282|0|65479|Q,N
20210625|FDWM|591|0|596|Q,N
20210625|FDX|2631102|5407|4260615|B,Q,N
20210625|FE|304291|532|562625|B,Q,N
20210625|FEDU|21880|141|49527|Q,N
20210625|FEDX|557|0|1120|Q,N
20210625|FEI|31709|100|80570|B,Q,N
20210625|FEIM|10273|0|13491|Q,N
20210625|FELE|28797|0|40458|Q,N
20210625|FEM|14307|1323|21854|Q,N
20210625|FEMB|15527|0|28921|Q,N
20210625|FEMS|10637|0|13549|Q,N
20210625|FEMY|2693|0|25673|B,Q,N
20210625|FEN|18877|0|35341|Q,N
20210625|FENC|78642|100|107323|Q,N
20210625|FENG|67306|30|115874|Q,N
20210625|FENY|174556|0|246307|Q,N
20210625|FEO|2242|0|9164|B,Q,N
20210625|FEP|13088|0|24627|Q
20210625|FERG|7963|0|12338|Q,N
20210625|FET|4253|0|15135|Q,N
20210625|FEUL|10|0|10|Q
20210625|FEVR|7619|0|7856|Q,N
20210625|FEX|1363|0|8565|Q,N
20210625|FEYE|262903|687|531362|Q,N
20210625|FEZ|166075|0|191854|B,Q,N
20210625|FF|31206|979|95467|Q,N
20210625|FFA|4901|100|12982|Q
20210625|FFBC|37858|0|45834|Q,N
20210625|FFBW|2666|0|3522|Q
20210625|FFC|29805|0|73126|Q,N
20210625|FFEB|1402|0|3872|Q
20210625|FFHG|466|0|2295|Q
20210625|FFHL|1337554|19170|2556853|B,Q,N
20210625|FFIC|15414|0|21217|Q,N
20210625|FFIN|42125|0|52868|Q,N
20210625|FFIU|2000|0|3908|Q
20210625|FFIV|27894|0|48660|B,Q,N
20210625|FFNW|4187|0|5588|Q
20210625|FFR|22|0|265|Q
20210625|FFSG|373|0|1186|Q,N
20210625|FFTG|518|0|2210|Q,N
20210625|FFTY|8824|6|19599|Q,N
20210625|FFWM|24171|0|44351|B,Q,N
20210625|FGB|5010|0|21952|Q,N
20210625|FGBI|18120|0|24132|Q,N
20210625|FGD|24789|0|38900|Q,N
20210625|FGEN|325462|82|512596|B,Q,N
20210625|FGF|3488|0|7317|Q,N
20210625|FGFPP|1078|0|3273|Q
20210625|FGM|101|100|445|Q
20210625|FGNA|25443|0|47530|Q,N
20210625|FGNA/WS|12240|2500|23116|Q,N
20210625|FGRO|12425|0|15056|Q,N
20210625|FHB|248621|835|342011|Q,N
20210625|FHI|103399|0|186498|Q,N
20210625|FHLC|58182|0|73567|Q,N
20210625|FHN|755556|1015|1156892|Q,N
20210625|FHNpA|1145|0|2027|Q,N
20210625|FHNpB|200|0|877|Q,N
20210625|FHNpC|210|0|210|Q
20210625|FHNpD|600|0|2100|Q
20210625|FHNpE|2598|900|3662|Q,N
20210625|FHNpF|8186|0|15357|Q,N
20210625|FHS|18843|0|90070|B,Q,N
20210625|FHTX|48343|0|81426|B,Q,N
20210625|FI|162714|0|297522|Q,N
20210625|FIBK|24862|0|32665|Q,N
20210625|FIBR|1303|0|4619|Q,N
20210625|FICO|28630|0|37067|Q,N
20210625|FID|2796|0|10148|Q,N
20210625|FIDI|3383|0|4109|Q,N
20210625|FIDU|49060|0|69935|Q,N
20210625|FIF|8714|0|20308|B,Q,N
20210625|FIGB|2|0|2|Q
20210625|FIGS|396930|0|518310|B,Q,N
20210625|FIHD|1|0|1|Q
20210625|FIII|137342|0|237678|B,Q,N
20210625|FIIIW|17133|0|57805|Q,N
20210625|FILL|1770|0|3720|Q,N
20210625|FINS|6604|0|9580|Q,N
20210625|FINV|75647|1851|279210|Q,N
20210625|FINX|29783|0|77720|B,Q,N
20210625|FIS|168944|100|369996|B,Q,N
20210625|FISI|10155|0|10852|Q,N
20210625|FISR|54588|0|68540|Q
20210625|FISV|265977|1815|1064479|B,Q,N
20210625|FITB|595952|1453|1310006|Q,N
20210625|FITBI|15850|0|26264|Q,N
20210625|FITBO|1006|0|9280|Q,N
20210625|FITBP|1724|0|3379|Q,N
20210625|FITE|1133|0|2208|Q,N
20210625|FIV|8872|0|57831|Q,N
20210625|FIVA|2884|0|3373|B,Q,N
20210625|FIVE|53633|1|135788|B,Q,N
20210625|FIVG|102144|0|217521|B,Q,N
20210625|FIVN|44766|124|81129|B,Q,N
20210625|FIW|18514|0|21442|Q,N
20210625|FIX|24766|0|45754|Q,N
20210625|FIXD|52471|0|197438|Q,N
20210625|FIXX|47418|1168|102544|Q,N
20210625|FIZZ|24238|0|42320|B,Q,N
20210625|FJAN|2141|0|4552|Q
20210625|FJNK|4|0|4|Q
20210625|FJP|154|0|256|Q
20210625|FJUL|31|0|33|Q
20210625|FJUN|34312|0|47426|Q,N
20210625|FKU|2256|0|2398|Q
20210625|FKWL|5800|0|24353|Q,N
20210625|FL|310850|12704|534368|B,Q,N
20210625|FLAU|235|0|442|B,Q,N
20210625|FLAX|33|0|33|N
20210625|FLBL|819|0|11052|Q,N
20210625|FLBR|20|0|226|Q,N
20210625|FLC|1240|0|4643|Q,N
20210625|FLCA|2986|0|4081|Q,N
20210625|FLCB|14100|0|17440|Q,N
20210625|FLCH|4097|0|6655|Q,N
20210625|FLCO|6663|0|8864|Q
20210625|FLDM|67434|4348|195026|Q,N
20210625|FLDR|2183|0|7640|Q
20210625|FLEE|813|0|825|Q,N
20210625|FLEH|86|0|88|Q
20210625|FLEX|267090|217|1032140|Q,N
20210625|FLFR|13|0|14|Q
20210625|FLGB|1950|0|6446|Q,N
20210625|FLGC|211141|2400|439817|B,Q,N
