Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|DHF|107081|0|527782|Q,N
20210323|DHHCU|9150|0|57007|B,Q,N
20210323|DHI|325474|500|600704|B,Q,N
20210323|DHIL|3280|0|7865|B,Q,N
20210323|DHR|176278|1128|590423|B,Q,N
20210323|DHRpA|67|0|3268|Q
20210323|DHRpB|45|0|59|Q
20210323|DHS|3462|0|29784|Q,N
20210323|DHT|478404|19152|1353507|B,Q,N
20210323|DHX|29051|0|54931|Q,N
20210323|DHY|232000|2700|942744|B,Q,N
20210323|DIA|684255|3601|967746|B,Q,N
20210323|DIAL|20401|100|156508|Q,N
20210323|DIAX|29438|5111|41250|Q,N
20210323|DIG|9015|153|39361|Q,N
20210323|DIM|265|0|1063|Q,N
20210323|DIN|171973|844|290879|Q,N
20210323|DINT|1469|0|6749|Q,N
20210323|DIOD|74396|163|135342|B,Q,N
20210323|DIS|1051175|23600|3027435|B,Q,N
20210323|DISCA|1814689|5064|4041632|B,Q,N
20210323|DISCB|347|0|1600|Q,N
20210323|DISCK|502031|305|1735063|B,Q,N
20210323|DISH|459786|215|1543320|Q,N
20210323|DIT|84|0|488|Q,N
20210323|DIV|73955|160|113301|B,Q,N
20210323|DIVB|1854|0|3122|Q,N
20210323|DIVO|66532|0|86559|Q,N
20210323|DIVZ|5725|0|5743|Q,N
20210323|DJAN|580|0|4518|Q
20210323|DJCO|996|0|2502|Q,N
20210323|DJD|6528|0|18129|Q,N
20210323|DJP|18170|0|59773|Q,N
20210323|DJUN|900|0|2500|Q
20210323|DK|107242|0|249326|B,Q,N
20210323|DKL|8521|0|14823|Q,N
20210323|DKNG|3911252|23362|6554184|B,Q,N
20210323|DKS|199522|855|465080|B,Q,N
20210323|DLA|3117|0|57243|B,Q,N
20210323|DLB|34723|0|76328|B,Q,N
20210323|DLCA|7033|0|30752|Q,N
20210323|DLCAU|500|0|17806|Q
20210323|DLCAW|7592|79|51473|Q,N
20210323|DLHC|549|0|805|Q,N
20210323|DLN|14468|0|36183|Q,N
20210323|DLNG|2918|0|22496|Q,N
20210323|DLNGpA|10|0|2400|Q
20210323|DLNGpB|2263|0|4741|Q,N
20210323|DLPN|49893921|652920|84957341|B,Q,N
20210323|DLR|148494|468|355117|B,Q,N
20210323|DLRpC|1739|27|2788|Q
20210323|DLRpJ|9501|0|10407|Q,N
20210323|DLRpK|982|0|1796|Q,N
20210323|DLRpL|3353|0|8028|Q,N
20210323|DLS|7427|0|29849|Q,N
20210323|DLTH|32803|5000|77898|Q,N
20210323|DLTR|196340|1566|473667|B,Q,N
20210323|DLX|38484|200|83172|B,Q,N
20210323|DLY|46252|100|72525|B,Q,N
20210323|DM|670129|27896|1591222|B,Q,N
20210323|DM/WS|20675|5250|40868|Q,N
20210323|DMAC|13360|0|23662|Q,N
20210323|DMAR|37037|0|38168|Q,N
20210323|DMAY|1300|0|1300|Q
20210323|DMB|6092|0|18790|Q,N
20210323|DMF|7001|0|14470|B,Q
20210323|DMLP|12448|0|25787|Q,N
20210323|DMO|9040|0|16256|Q,N
20210323|DMRC|28888|0|47081|B,Q,N
20210323|DMRL|257|0|3127|Q,N
20210323|DMRM|34|0|39|N
20210323|DMRS|3|0|160|Q
20210323|DMS|57572|300|92616|B,Q,N
20210323|DMS/WS|2250|0|29971|Q,N
20210323|DMTK|433634|3470|783236|B,Q,N
20210323|DMXF|3116|0|4448|Q,N
20210323|DMYD|48891|0|133881|B,Q,N
20210323|DMYD/U|2901|2900|3069|Q
20210323|DMYD/WS|6901|0|18265|Q,N
20210323|DMYI|83207|797|302524|B,Q,N
20210323|DMYI/U|3834|0|5576|Q
20210323|DMYI/WS|3532|0|34239|Q
20210323|DMYQ/U|5003|0|368405|Q
20210323|DNB|697914|0|1112922|B,Q,N
20210323|DNL|2086|0|6867|Q,N
20210323|DNLI|55342|5164|101968|B,Q,N
20210323|DNMR|631267|38444|979318|B,Q,N
20210323|DNMR/WS|8046|0|35483|Q,N
20210323|DNN|3921097|81647|13281890|B,Q,N
20210323|DNOV|2825|0|3225|Q
20210323|DNOW|106005|733|172357|B,Q,N
20210323|DNP|224518|900|425736|B,Q,N
20210323|DOC|116685|87|755630|Q,N
20210323|DOCT|849|0|1684|Q
20210323|DOCU|232714|1803|557689|B,Q,N
20210323|DOG|117778|100|255965|Q,N
20210323|DOGZ|26061|2300|118811|B,Q,N
20210323|DOL|1925|0|17290|Q,N
20210323|DOMO|43408|1|127951|B,Q,N
20210323|DON|72460|2783|174655|Q,N
20210323|DOO|2434|0|3873|Q,N
20210323|DOOO|2216|0|11849|Q,N
20210323|DOOR|16070|0|39769|Q,N
20210323|DORM|11829|16|24944|Q,N
20210323|DOV|144634|0|301581|B,Q,N
20210323|DOW|561982|2936|1841581|B,Q,N
20210323|DOX|54036|123|192047|Q,N
20210323|DOYU|477190|106|1120709|B,Q,N
20210323|DPG|25958|0|41315|Q,N
20210323|DPST|101711|10041|190195|B,Q,N
20210323|DPW|903163|12755|3375738|B,Q,N
20210323|DPZ|115772|551|173475|B,Q,N
20210323|DQ|385653|1245|747437|B,Q,N
20210323|DRD|46060|0|70904|B,Q,N
20210323|DRE|140825|216|363857|Q,N
20210323|DRH|250680|30|363064|B,Q,N
20210323|DRHpA|28|0|1116|Q
20210323|DRI|252897|213|919793|B,Q,N
20210323|DRIO|121475|500|386413|B,Q,N
20210323|DRIP|693316|14448|1887197|B,Q,N
20210323|DRIV|72325|718|235290|B,Q,N
20210323|DRN|11390|70|106708|Q,N
20210323|DRNA|88381|75|249946|B,Q,N
20210323|DRQ|22358|0|58338|Q,N
20210323|DRRX|304668|10136|594776|B,Q,N
20210323|DRSK|19365|0|62922|B,Q,N
20210323|DRTT|7497|0|25537|Q,N
20210323|DRUA|5062|0|16418|Q
20210323|DRV|6345|0|33731|B,Q,N
20210323|DRVN|66026|203|197526|B,Q,N
20210323|DRW|65686|0|68337|Q
20210323|DS|152453|5966|1126569|Q,N
20210323|DSAC|3358|67|7537|Q
20210323|DSACW|400|0|448|Q
20210323|DSE|2432|51|7424|Q,N
20210323|DSGX|5889|0|11892|Q,N
20210323|DSI|48958|1880|418956|Q,N
20210323|DSJA|200|0|200|N
20210323|DSKE|99478|5000|215155|B,Q,N
20210323|DSKEW|20571|4300|36020|Q,N
20210323|DSL|105739|68|174223|B,Q,N
20210323|DSM|12317|0|68204|Q,N
20210323|DSOC|37273|0|37300|Q,N
20210323|DSP|189356|15470|407778|B,Q,N
20210323|DSPG|19410|0|53361|Q,N
20210323|DSS|1888158|83072|5156859|B,Q,N
20210323|DSSI|91310|1142|139610|B,Q,N
20210323|DSTL|25640|0|41979|Q,N
20210323|DSTX|550|0|8572|Q,N
20210323|DSU|21925|0|74774|Q,N
20210323|DSWL|3498|0|6317|Q,N
20210323|DSX|179998|17600|626728|B,Q,N
20210323|DSXpB|2051|0|2387|Q,N
20210323|DSpB|304|0|624|Q
20210323|DSpC|100|0|100|Q
20210323|DSpD|953|0|1853|Q
20210323|DT|201201|0|432098|B,Q,N
20210323|DTB|8809|1314|23762|Q,N
20210323|DTD|300|0|3173|Q,N
20210323|DTE|69473|2|108218|Q,N
20210323|DTEA|28310|250|96853|B,Q,N
20210323|DTEC|1979|0|13763|Q,N
20210323|DTF|7|0|175|Q
20210323|DTH|2801|0|5979|Q,N
20210323|DTIL|118034|0|194988|B,Q,N
20210323|DTJ|1168|0|6589|Q,N
20210323|DTLAp|1621|0|3130|Q
20210323|DTN|824|0|2965|Q,N
20210323|DTOCU|150|0|6360|Q
20210323|DTP|4125|890|57634|Q,N
20210323|DTSS|41042|425|160583|B,Q,N
20210323|DTW|3654|897|10702|Q
20210323|DTY|786|0|5523|Q,N
20210323|DUDE|2690|0|4836|Q
20210323|DUG|34585|0|83521|Q,N
20210323|DUK|240523|511|1127289|B,Q,N
20210323|DUKB|10853|0|16614|Q,N
20210323|DUKH|3380|900|8145|Q
20210323|DUKpA|42818|5000|56601|Q,N
20210323|DUNE|8267|0|15840|Q,N
20210323|DUNEU|2620|1200|18451|Q,N
20210323|DUNEW|10672|0|29523|Q,N
20210323|DUO|3220|0|15523|Q,N
20210323|DUOT|13890|0|29466|Q,N
20210323|DURA|534|0|883|Q
20210323|DUSA|7593|0|9610|Q,N
20210323|DUSL|16169|1136|98887|Q,N
20210323|DUST|163692|3964|976142|B,Q,N
20210323|DVA|59056|500|126097|Q,N
20210323|DVAX|529900|1556|1267177|B,Q,N
20210323|DVD|20105|19|48978|Q,N
20210323|DVLU|877|0|2568|Q
20210323|DVN|981736|2578|2789377|B,Q,N
20210323|DVOL|1638|0|7076|Q,N
20210323|DVY|84629|638|217365|Q,N
20210323|DVYA|1820|0|2841|Q,N
20210323|DVYE|15157|0|44381|Q,N
20210323|DWAS|8743|100|35668|B,Q,N
20210323|DWAW|5178|0|11055|Q
20210323|DWEQ|502|0|1403|Q
20210323|DWIN|1701|0|8395|Q
20210323|DWIN/U|100|0|986|Q
20210323|DWIN/WS|200|0|4590|Q,N
20210323|DWLD|13928|0|19951|B,Q,N
20210323|DWM|1887|0|16594|Q,N
20210323|DWMC|76233|0|77869|Q,N
20210323|DWMF|371|0|3302|Q,N
20210323|DWSH|2075|0|10131|Q,N
20210323|DWSN|13299|0|45502|Q,N
20210323|DWUS|1|0|4|Q
20210323|DWX|39227|0|50727|Q,N
20210323|DX|58908|900|125001|Q,N
20210323|DXC|405399|2608|1045577|B,Q,N
20210323|DXCM|101174|136|208830|B,Q,N
20210323|DXD|215722|0|544755|B,Q,N
20210323|DXF|175891|8216|370769|B,Q,N
20210323|DXGE|3|0|1009|Q
20210323|DXJ|52381|0|79889|Q,N
20210323|DXJS|107|0|391|B,Q
20210323|DXPE|5459|0|24254|Q,N
20210323|DXR|3777|0|9160|Q,N
20210323|DXYN|2648|0|67018|Q,N
20210323|DXpC|3418|0|4564|Q,N
20210323|DY|94407|100|145981|Q,N
20210323|DYAI|368204|17919|658895|B,Q,N
20210323|DYFN|2053|150|5015|Q,N
20210323|DYHG|10|0|10|Q
20210323|DYN|36836|225|47844|Q,N
20210323|DYNF|1004|0|1516|Q,N
20210323|DYNT|44187|0|202296|B,Q,N
20210323|DZSI|14609|0|21126|Q,N
20210323|DZZ|193|0|312|Q,N
20210323|E|38391|486|61385|Q,N
20210323|EA|297411|921|778657|B,Q,N
20210323|EAC|605|0|9915|Q,N
20210323|EACPU|7275|0|23175|Q,N
20210323|EACPW|1000|0|1300|N
20210323|EAD|25529|0|76982|Q,N
20210323|EAF|323298|102|790981|B,Q,N
20210323|EAGG|52285|0|101476|Q,N
20210323|EAI|2286|0|5815|Q,N
20210323|EAOA|175|0|175|Q,N
20210323|EAR|61056|34|89145|B,Q,N
20210323|EARN|10776|0|23225|Q,N
20210323|EARS|70613|206|363485|Q,N
20210323|EASG|215|0|9455|Q
20210323|EAST|10469|0|58951|Q,N
20210323|EAT|197407|4599|454019|B,Q,N
20210323|EB|148374|0|329651|B,Q,N
20210323|EBAY|1253251|1583|1742049|B,Q,N
20210323|EBC|107692|0|129834|Q,N
20210323|EBF|13043|0|34289|Q,N
20210323|EBIX|46832|519|112452|B,Q,N
20210323|EBIZ|33847|21414|41853|Q,N
20210323|EBLU|540|0|9096|B,Q,N
20210323|EBMT|6542|0|11645|Q,N
20210323|EBND|33062|0|576758|Q,N
20210323|EBON|1787835|127085|7292788|B,Q,N
20210323|EBR|36247|1170|72502|Q,N
20210323|EBR/B|5573|300|9265|Q,N
20210323|EBS|66774|2|116122|B,Q,N
20210323|EBSB|7922|0|20697|Q,N
20210323|EBTC|1621|0|2076|Q,N
20210323|EC|258371|346|465338|Q,N
20210323|ECC|40379|0|55196|Q,N
20210323|ECCB|1110|0|1321|Q,N
20210323|ECCX|656|0|1195|Q,N
20210323|ECF|6109|0|31473|Q,N
20210323|ECFpA|20|0|20|Q
20210323|ECH|311518|0|405449|Q,N
20210323|ECHO|9295|0|32780|Q,N
20210323|ECL|82371|400|327674|B,Q,N
20210323|ECLN|196|0|246|Q,N
20210323|ECNS|8419|0|22396|Q,N
20210323|ECOL|9584|0|28356|Q,N
20210323|ECOM|18880|375|47019|B,Q,N
20210323|ECON|1713|0|7903|Q,N
20210323|ECOR|286438|3902|1309055|B,Q,N
20210323|ECOW|240|0|240|Q
20210323|ECPG|59697|0|96500|Q,N
20210323|ED|284537|115|573222|B,Q,N
20210323|EDAP|45654|0|77369|Q,N
20210323|EDC|18327|2219|61793|Q,N
20210323|EDD|18640|2056|76452|B,Q,N
20210323|EDEN|79|0|712|B,Q,N
20210323|EDF|27294|590|43059|B,Q,N
20210323|EDI|233|0|8899|Q,N
20210323|EDIT|258607|3952|515769|B,Q,N
20210323|EDIV|11249|0|47109|Q,N
20210323|EDN|9868|0|17716|B,Q,N
20210323|EDOC|19374|0|41856|Q,N
20210323|EDOG|4945|0|5257|Q
20210323|EDOW|12314|0|18636|Q,N
20210323|EDRY|11019|295|31730|B,Q,N
20210323|EDSA|61534|208|153865|B,Q,N
20210323|EDTK|6248|0|90414|B,Q,N
20210323|EDTXU|2000|0|2000|Q
20210323|EDU|663901|1953|2653871|B,Q,N
20210323|EDUC|10369|0|17032|Q,N
20210323|EDUT|283|1|3130|Q,N
20210323|EDV|253205|150|274267|B,Q,N
20210323|EDZ|55568|0|88377|Q,N
20210323|EEA|109|0|3893|Q
20210323|EEFT|25909|0|86702|Q,N
20210323|EELV|9207|0|14519|Q
20210323|EEM|4942636|0|7980703|B,Q,N
20210323|EEMA|9585|0|60014|Q,N
20210323|EEMD|18|0|544|Q,N
20210323|EEMO|12355|0|20755|Q,N
20210323|EEMS|10212|500|34178|Q
20210323|EEMV|28274|0|113276|Q,N
20210323|EEMX|11634|0|12399|Q,N
20210323|EES|38726|0|46225|Q,N
20210323|EET|2234|772|6079|Q,N
20210323|EEV|1835|0|2607|Q,N
20210323|EEX|38304|300|88197|B,Q,N
20210323|EFA|2316754|0|3028449|B,Q,N
20210323|EFAD|2288|0|4367|Q
20210323|EFAS|126|0|541|Q,N
20210323|EFAV|66212|0|614536|Q,N
20210323|EFAX|697|0|1852|Q
20210323|EFC|48507|0|100086|B,Q,N
20210323|EFF|9161|1201|12329|Q,N
20210323|EFG|1174504|12763|6674684|Q,N
20210323|EFIV|2243|0|3287|Q,N
20210323|EFIX|1|0|1|Q
20210323|EFL|10314|199|20560|Q
20210323|EFNL|312|0|723|Q,N
20210323|EFO|157|0|755|Q,N
20210323|EFOI|4666|0|19388|Q,N
20210323|EFR|19187|0|41521|B,Q
20210323|EFSC|36765|0|53551|Q,N
20210323|EFT|36550|0|71868|Q,N
20210323|EFU|1612|0|2154|Q,N
20210323|EFV|9892016|0|12699216|Q,N
20210323|EFX|79803|419|106370|B,Q,N
20210323|EFZ|1939|0|5165|Q,N
20210323|EGAN|39732|10|71107|Q,N
20210323|EGBN|14141|0|21963|Q,N
20210323|EGF|3133|0|13921|Q
20210323|EGHT|147562|0|221317|B,Q,N
20210323|EGIS|301|0|301|Q
20210323|EGLE|24903|0|51894|B,Q,N
20210323|EGO|194292|3116|745168|Q,N
20210323|EGOV|248254|0|1042163|B,Q,N
20210323|EGP|14396|5|21718|Q,N
20210323|EGPT|591|0|1184|B,Q,N
20210323|EGRX|10000|0|14465|Q,N
20210323|EGY|136166|1000|318493|Q,N
20210323|EH|493859|6356|814622|Q,N
20210323|EHC|98857|0|182769|Q,N
20210323|EHI|17462|0|34153|Q,N
20210323|EHT|10655|0|48463|Q,N
20210323|EHTH|252177|4403|387070|B,Q,N
20210323|EIC|1500|0|2608|Q
20210323|EIDO|57082|10|86205|Q,N
20210323|EIG|36085|2|54342|Q,N
20210323|EIGR|29883|0|44076|B,Q,N
20210323|EIM|16085|637|31179|Q,N
20210323|EINC|2837|0|6002|Q,N
20210323|EIRL|853|0|2729|Q,N
20210323|EIS|1208|0|1660|Q,N
20210323|EIX|240519|248|708555|Q,N
20210323|EJAN|3747|0|4490|Q,N
20210323|EJFAU|200|0|4776|N
20210323|EJUL|165|0|236|Q
20210323|EKAR|669|0|2081|Q,N
20210323|EKSO|27544|0|70279|B,Q,N
20210323|EL|92124|200|232924|B,Q,N
20210323|ELA|16963|120|86495|B,Q,N
20210323|ELAN|1043847|0|2173434|B,Q,N
20210323|ELAT|96696|467|99324|Q,N
20210323|ELC|1765|0|3823|Q
20210323|ELD|3650|0|8648|B,Q,N
20210323|ELDN|11318|0|19186|Q,N
20210323|ELF|63958|303|145216|Q,N
20210323|ELLO|2|0|7|Q,N
20210323|ELMD|11305|0|14403|Q,N
20210323|ELOX|45378|2|93311|B,Q,N
20210323|ELP|486356|1602|2781685|Q,N
20210323|ELS|43694|0|250769|Q,N
20210323|ELSE|5940|0|17965|Q,N
20210323|ELTK|3069|0|5706|B,Q,N
20210323|ELVT|84312|398|168352|Q,N
20210323|ELY|173444|462|546001|B,Q,N
20210323|ELYS|107745|0|449126|B,Q,N
20210323|EMAN|386622|4315|674367|Q,N
20210323|EMB|1636109|0|2627386|Q,N
20210323|EMBD|2831|0|4323|Q
20210323|EMBH|3411|0|7821|Q,N
20210323|EMCB|468|0|721|Q
20210323|EMCF|1|0|2439|Q
20210323|EMD|33875|1997|91945|Q,N
20210323|EMDV|200|0|233|Q
20210323|EME|44045|239|96358|B,Q,N
20210323|EMF|3278|0|18088|Q,N
20210323|EMFM|1326|0|1611|Q,N
20210323|EMGF|58581|0|74375|Q,N
20210323|EMHY|47443|0|71943|Q,N
20210323|EMIF|3815|0|4191|Q,N
20210323|EMKR|139472|2955|567394|B,Q,N
20210323|EML|3316|0|4528|Q,N
20210323|EMLC|948481|0|1149347|Q,N
20210323|EMLP|159967|0|203618|Q,N
20210323|EMN|97542|200|256241|B,Q,N
20210323|EMNT|2854|0|5977|Q,N
20210323|EMO|9216|250|27061|Q,N
20210323|EMP|1472|0|3877|Q
20210323|EMPW|86304|0|1178758|Q,N
20210323|EMPW/U|9|0|10|Q
20210323|EMPW/WS|15650|0|24844|Q,N
20210323|EMQQ|78375|15700|184759|B,Q,N
20210323|EMR|248883|3838|681751|B,Q,N
20210323|EMSG|1162|0|1222|Q
20210323|EMTL|6737|0|13591|Q,N
20210323|EMTY|3391|0|20175|Q
20210323|EMX|41782|2161|137399|B,Q,N
20210323|EMXC|12706|0|28077|Q,N
20210323|EMXF|121|0|208|Q,N
20210323|ENB|484076|1474|904968|B,Q,N
20210323|ENBA|7016|0|17403|Q,N
20210323|ENBL|110411|3133|206456|Q,N
20210323|ENDP|356234|340|632219|B,Q,N
20210323|ENFA|69539|0|84518|Q
20210323|ENFAU|450|0|37067|Q,N
20210323|ENFAW|4700|0|40109|Q
20210323|ENFR|917|0|5372|Q,N
20210323|ENG|117056|6977|396477|B,Q,N
20210323|ENIA|340562|0|425397|B,Q,N
20210323|ENIC|120769|0|188531|B,Q,N
20210323|ENJ|4|0|6|Q
20210323|ENLC|379737|0|736144|B,Q,N
20210323|ENLV|33211|1255|78634|B,Q,N
20210323|ENNVU|7530|0|19395|Q,N
20210323|ENO|933|0|3485|Q,N
20210323|ENOB|9209|0|21060|Q,N
20210323|ENOR|1932|0|3132|Q,N
20210323|ENPC|2154|0|14763|Q
20210323|ENPC/WS|1702|0|2904|Q
20210323|ENPH|547948|1717|1060659|B,Q,N
20210323|ENR|122885|0|260871|Q,N
20210323|ENRpA|26224|0|28612|Q,N
20210323|ENS|33456|0|74749|B,Q,N
20210323|ENSG|61420|44|92336|B,Q,N
20210323|ENSV|77199|0|261534|B,Q,N
20210323|ENTA|43546|0|58523|B,Q,N
20210323|ENTG|79904|20|131817|B,Q,N
20210323|ENTR|546|0|2251|B,Q,N
20210323|ENTX|185244|4965|669153|B,Q,N
20210323|ENTXW|4563|0|17613|Q,N
20210323|ENV|85130|0|119442|Q,N
20210323|ENVA|43747|243|102979|B,Q,N
20210323|ENVB|440664|1579|838796|B,Q,N
20210323|ENVI|54090|0|71984|Q,N
20210323|ENVIU|3959|200|85778|Q
20210323|ENVIW|96115|447|107837|Q,N
20210323|ENX|959|957|3907|Q
20210323|ENZ|139286|900|255166|B,Q,N
20210323|ENZL|2525|0|4226|B,Q,N
20210323|EOD|73455|0|139195|Q,N
20210323|EOG|1300656|1015|2367599|B,Q,N
20210323|EOI|38041|467|63643|Q,N
20210323|EOLS|442743|2349|1191403|B,Q,N
20210323|EOS|44688|0|67493|B,Q,N
20210323|EOSE|226374|335|401076|B,Q,N
20210323|EOSEW|1179|500|9228|Q
20210323|EOT|2843|0|8422|Q
20210323|EPAC|36520|0|47341|Q,N
20210323|EPAM|16924|12|50265|Q,N
20210323|EPAY|36557|0|139257|Q,N
20210323|EPC|99444|10|319338|Q,N
20210323|EPD|955199|470|1911827|B,Q,N
20210323|EPHE|5760|0|29691|B,Q
20210323|EPHY|9966|0|45421|Q,N
20210323|EPHYU|3124|0|5106|Q,N
20210323|EPHYW|13546|100|20092|Q,N
20210323|EPI|27389|0|59291|Q,N
20210323|EPIX|23489|0|56946|Q,N
20210323|EPM|56619|0|77563|Q,N
20210323|EPOL|138976|0|867727|B,Q,N
20210323|EPP|23118|0|44865|Q,N
20210323|EPR|109473|400|209802|B,Q,N
20210323|EPRF|17901|0|26773|Q,N
20210323|EPRT|61839|100|110943|B,Q,N
20210323|EPRpC|2152|0|2202|Q,N
20210323|EPRpE|344|0|938|Q
20210323|EPRpG|1895|0|16944|Q,N
20210323|EPS|7021|101|11621|B,Q,N
20210323|EPSN|844|695|3287|Q,N
20210323|EPU|1303|1000|204706|Q,N
20210323|EPV|1991|0|4166|Q,N
20210323|EPWR|1500|0|9191|Q
20210323|EPZM|312720|4518|713189|B,Q,N
20210323|EPpC|83|0|424|Q
20210323|EQ|23400|4296|69362|B,Q,N
20210323|EQAL|16317|0|25534|Q,N
20210323|EQBK|6365|0|9673|Q,N
20210323|EQC|129826|0|301604|Q,N
20210323|EQCpD|1418|200|1987|Q
20210323|EQD|4811|0|47147|Q,N
20210323|EQD/U|200|0|200|N
20210323|EQD/WS|8343|0|12144|Q,N
20210323|EQH|669353|100|922817|B,Q,N
20210323|EQHA|9000|0|9000|Q
20210323|EQHA/U|2092|0|11402|Q,N
20210323|EQHpA|5595|0|12131|Q,N
20210323|EQHpC|7357|0|14065|Q,N
20210323|EQIX|51240|1004|107843|B,Q,N
20210323|EQL|2009|0|2675|Q,N
20210323|EQNR|177749|2443|623211|B,Q,N
20210323|EQOP|1|0|1|Q
20210323|EQOS|207038|5002|292075|B,Q,N
20210323|EQOSW|251635|34576|451798|Q,N
20210323|EQR|219672|0|442266|B,Q,N
20210323|EQS|68087|0|214169|Q,N
20210323|EQT|399297|500|1293781|B,Q,N
20210323|EQWL|1090|0|1384|Q,N
20210323|EQX|95994|302|252761|Q,N
20210323|ERC|18308|0|47760|Q,N
20210323|ERES|200|0|5207|Q
20210323|ERESU|48|0|6986|Q
20210323|ERESW|1174|0|5774|Q,N
20210323|ERF|124780|24|300588|B,Q,N
20210323|ERH|3295|0|5537|Q,N
20210323|ERIC|650833|2699|1558120|B,Q,N
20210323|ERIE|4844|0|8223|Q,N
20210323|ERII|30494|0|121827|Q,N
20210323|ERJ|330955|21756|1499847|B,Q,N
20210323|ERSX|14|0|1416|Q
20210323|ERUS|21799|0|31188|Q,N
20210323|ERX|459578|7148|1391047|B,Q,N
20210323|ERY|192105|12107|480979|B,Q,N
20210323|ERYP|338|0|543|Q
20210323|ES|132217|200|413879|B,Q,N
20210323|ESBA|1200|0|3804|B,Q
20210323|ESBK|321|0|505|Q,N
20210323|ESCA|6066|0|9496|Q,N
20210323|ESE|11084|0|42160|Q,N
20210323|ESEA|19137|996|56095|B,Q,N
20210323|ESEB|2085|0|2292|Q
20210323|ESG|153|0|744|Q,N
20210323|ESGA|6169|0|6357|Q,N
20210323|ESGC|1403129|21400|7473292|B,Q,N
20210323|ESGD|123084|0|185633|Q,N
20210323|ESGE|532589|172297|2763859|Q,N
20210323|ESGG|956|0|1009|Q,N
20210323|ESGR|4093|0|8102|Q,N
20210323|ESGRO|5431|0|7238|B,Q,N
20210323|ESGRP|2494|0|7043|Q
20210323|ESGU|327286|1227|1187714|Q,N
20210323|ESGV|77139|0|171886|B,Q,N
20210323|ESHY|200|0|300|Q
20210323|ESI|248605|0|1087294|Q,N
20210323|ESLT|1197|0|2358|Q,N
20210323|ESM/U|5200|0|23230|Q,N
20210323|ESML|839705|65|919972|Q,N
20210323|ESNT|159220|0|303616|B,Q,N
20210323|ESP|2500|0|10690|Q,N
20210323|ESPO|21883|0|49417|B,Q,N
20210323|ESPR|69842|410|100489|Q,N
20210323|ESQ|2966|0|7213|B,Q,N
20210323|ESRT|392475|5500|609936|B,Q,N
20210323|ESS|27908|0|97305|B,Q,N
20210323|ESSA|1816|0|2035|Q,N
20210323|ESSC|311|0|6316|Q,N
20210323|ESSCR|230|0|965|Q,N
20210323|ESSCW|13129|0|41292|Q,N
20210323|ESTA|10026|0|19928|Q,N
20210323|ESTC|171934|716|362200|B,Q,N
20210323|ESTE|56105|665|303183|Q,N
20210323|ESXB|19289|0|95313|Q,N
20210323|ET|3439610|11955|11129951|B,Q,N
20210323|ETAC|12827|0|65419|Q,N
20210323|ETACW|9782|0|16351|Q,N
20210323|ETB|9488|0|33680|Q,N
20210323|ETG|12971|400|54611|Q,N
20210323|ETH|117819|1849|218134|Q,N
20210323|ETHO|1972|0|5946|Q,N
20210323|ETIp|21|0|1071|Q
20210323|ETJ|27369|1|61903|Q,N
20210323|ETM|496841|1872|800481|B,Q,N
20210323|ETN|158223|400|428306|B,Q,N
20210323|ETNB|41620|0|88483|B,Q,N
20210323|ETO|13058|0|37162|Q,N
20210323|ETON|43912|0|59959|B,Q,N
20210323|ETPpC|10140|500|17197|Q,N
20210323|ETPpD|9354|660|15583|Q,N
20210323|ETPpE|10520|0|19460|Q,N
20210323|ETR|71748|1172|382558|B,Q,N
20210323|ETRN|372798|1018|1163022|B,Q,N
20210323|ETSY|730244|1758|1473599|B,Q,N
20210323|ETTX|47833|1835|332800|B,Q,N
20210323|ETV|34434|0|65199|Q,N
20210323|ETW|159850|0|224392|Q,N
20210323|ETWO|627331|0|888244|Q,N
20210323|ETX|4100|0|22461|Q
20210323|ETY|76249|27|238948|Q,N
20210323|EUCG|4080|0|5653|Q
20210323|EUCR|17401|0|33158|B,Q
20210323|EUCRU|1204|0|2800|Q,N
20210323|EUCRW|3926|0|3951|Q
20210323|EUDG|3611|0|7115|Q,N
20210323|EUDV|1|0|1|Q
20210323|EUFN|51255|0|204633|Q,N
20210323|EUM|11348|0|16213|B,Q,N
20210323|EUO|9505|0|17887|Q,N
20210323|EURL|2740|227|11355|Q,N
20210323|EURN|606039|824|999356|B,Q,N
20210323|EUSA|14474|0|18140|B,Q,N
20210323|EUSB|231814|0|272676|Q,N
20210323|EUSC|1323|0|6626|Q
20210323|EUSG|200|0|2431|Q
20210323|EUSGU|10000|0|32282|Q
20210323|EUSGW|9833|0|11534|Q
20210323|EVA|4340|0|11312|B,Q,N
20210323|EVAX|2164|0|20209|B,Q,N
20210323|EVBG|54931|0|94571|B,Q,N
20210323|EVBN|4186|0|7424|B,Q,N
20210323|EVC|44623|0|119139|Q,N
20210323|EVER|52101|0|129370|B,Q,N
20210323|EVF|6384|0|35718|Q,N
20210323|EVFM|244976|7540|677226|B,Q,N
20210323|EVG|6772|0|16174|Q,N
20210323|EVGN|68529|5590|321949|B,Q,N
20210323|EVH|55899|0|84367|Q,N
20210323|EVI|4789|0|7531|Q,N
20210323|EVK|10311|0|33977|B,Q,N
20210323|EVLO|23346|0|39538|B,Q,N
20210323|EVM|5458|0|15061|B,Q
20210323|EVN|9848|0|22250|Q,N
20210323|EVOJU|9438|0|21455|Q,N
20210323|EVOK|334098|11070|1345786|B,Q,N
