Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|EFCpA|1802|0|4111|Q
20210112|EFF|3792|0|9641|Q,N
20210112|EFG|105942|410|466457|Q,N
20210112|EFIV|1577|0|4487|Q,N
20210112|EFL|26536|0|39883|Q
20210112|EFNL|51|0|4518|Q,N
20210112|EFO|1996|0|4126|Q,N
20210112|EFOI|49472|260|176125|B,Q,N
20210112|EFR|31718|0|57163|Q,N
20210112|EFSC|7453|0|17289|Q,N
20210112|EFT|19934|1946|44403|B,Q,N
20210112|EFU|24|0|1139|N
20210112|EFV|732278|0|818882|Q,N
20210112|EFX|88370|0|119973|Q,N
20210112|EFZ|80|0|95|B,Q
20210112|EGAN|49584|0|144962|Q,N
20210112|EGBN|20375|0|27091|Q,N
20210112|EGF|1016|0|3335|Q,N
20210112|EGHT|453115|35|890429|B,Q,N
20210112|EGIS|154|0|155|Q
20210112|EGLE|20359|0|41881|B,Q,N
20210112|EGO|662771|45|1099784|B,Q,N
20210112|EGOV|25159|400|53984|B,Q,N
20210112|EGP|43513|3344|59891|Q,N
20210112|EGPT|792|0|1438|Q,N
20210112|EGRX|10667|0|13428|B,Q,N
20210112|EGY|155053|0|317723|B,Q,N
20210112|EH|409519|15053|1241741|B,Q,N
20210112|EHC|14619|0|74662|Q,N
20210112|EHI|12630|0|23787|Q,N
20210112|EHT|16285|0|30774|Q,N
20210112|EHTH|84111|0|279756|B,Q,N
20210112|EIC|103|0|725|Q
20210112|EIDO|79436|0|176258|B,Q,N
20210112|EIDX|6628|0|14219|B,Q,N
20210112|EIG|3451|0|16936|Q,N
20210112|EIGI|56300|0|1033693|Q,N
20210112|EIGR|30427|0|65742|Q,N
20210112|EIM|34270|0|60669|Q,N
20210112|EINC|216|0|1886|Q,N
20210112|EIRL|914|0|4395|Q,N
20210112|EIS|32943|0|41116|B,Q,N
20210112|EIX|126155|1539|580134|B,Q,N
20210112|EJAN|15489|0|17463|Q,N
20210112|EJUL|7|0|2822|Q
20210112|EKAR|1980|0|3264|Q,N
20210112|EKSO|77756|5705|190086|B,Q,N
20210112|EL|103935|318|484073|B,Q,N
20210112|ELA|25577|0|31441|B,Q,N
20210112|ELAN|292816|13|878470|Q,N
20210112|ELAT|15|0|20416|Q
20210112|ELC|6481|0|8718|Q,N
20210112|ELD|15771|0|49887|Q,N
20210112|ELDN|3350|0|8677|Q,N
20210112|ELF|80617|412|281176|Q,N
20210112|ELLO|16|0|18|Q,N
20210112|ELMD|13498|800|17803|Q,N
20210112|ELOX|8676|0|11487|Q,N
20210112|ELP|110033|1375|165942|B,Q,N
20210112|ELS|120482|0|363225|Q,N
20210112|ELSE|26616|0|63961|Q,N
20210112|ELTK|3037|0|6181|B,Q,N
20210112|ELVT|64330|452|198956|B,Q,N
20210112|ELY|401420|1500|608595|B,Q,N
20210112|ELYS|148290|240|432417|B,Q,N
20210112|EMAG|1|0|1|N
20210112|EMAN|372005|1675|1129237|Q,N
20210112|EMB|1790228|882|2892802|B,Q,N
20210112|EMBD|588|0|588|Q,N
20210112|EMCB|311|3|620|Q,N
20210112|EMCF|1780|0|6755|Q,N
20210112|EMD|20798|0|61531|Q,N
20210112|EMDV|20|0|45|N
20210112|EME|15654|0|49874|Q,N
20210112|EMF|15174|0|18582|Q,N
20210112|EMFM|827|0|864|Q,N
20210112|EMGF|5510|0|11868|Q,N
20210112|EMHY|13596|0|37839|Q,N
20210112|EMIF|116|0|784|Q,N
20210112|EMKR|72837|10|204499|B,Q,N
20210112|EML|2168|0|3468|Q,N
20210112|EMLC|247718|0|583603|B,Q,N
20210112|EMLP|902046|1650|1016424|B,Q,N
20210112|EMMF|365|0|368|Q,N
20210112|EMN|143468|0|221205|B,Q,N
20210112|EMNT|545|0|2617|Q,N
20210112|EMO|22228|0|47641|Q,N
20210112|EMP|3898|0|5869|Q,N
20210112|EMPW|5209|0|9884|Q,N
20210112|EMPW/U|55|0|1730|Q
20210112|EMPW/WS|14472|0|54040|Q,N
20210112|EMQQ|128644|0|166803|B,Q,N
20210112|EMR|306998|2103|913368|B,Q,N
20210112|EMSG|550|0|600|Q,N
20210112|EMSH|1|0|413|Q
20210112|EMTL|2682|0|6722|Q,N
20210112|EMTY|669|0|4601|Q
20210112|EMX|49966|0|100732|B,Q,N
20210112|EMXC|14449|300|41226|Q,N
20210112|EMXF|231|0|371|B,Q,N
20210112|ENB|526388|4799|1164629|B,Q,N
20210112|ENBA|19559|0|30333|Q,N
20210112|ENBL|218221|2350|425848|B,Q,N
20210112|ENDP|528729|7142|1233996|B,Q,N
20210112|ENFAU|221391|0|2227949|Q,N
20210112|ENFR|15399|0|22076|Q,N
20210112|ENG|6817960|352361|23355853|B,Q,N
20210112|ENIA|94436|836|230571|B,Q,N
20210112|ENIC|81156|3|315357|B,Q,N
20210112|ENJ|1247|0|1347|Q
20210112|ENLC|276002|4140|674217|B,Q,N
20210112|ENLV|14807|0|40060|Q,N
20210112|ENO|8919|246|11819|Q,N
20210112|ENOB|7199|0|12457|B,Q,N
20210112|ENOR|24506|0|50847|Q,N
20210112|ENPC|483|0|6607|Q
20210112|ENPC/WS|413|413|1266|Q
20210112|ENPH|525887|1226|923031|B,Q,N
20210112|ENR|49948|0|139027|Q,N
20210112|ENRpA|621|55|5836|Q
20210112|ENS|12845|0|46881|Q,N
20210112|ENSG|18284|0|43423|B,Q,N
20210112|ENSV|745480|48762|1923355|B,Q,N
20210112|ENTA|7507|0|19289|B,Q,N
20210112|ENTG|105801|0|240441|B,Q,N
20210112|ENTR|1190|0|1890|Q,N
20210112|ENTX|89205|0|213688|Q,N
20210112|ENV|228563|0|258193|B,Q,N
20210112|ENVA|29863|0|54804|B,Q,N
20210112|ENVB|701935|111714|1165162|B,Q,N
20210112|ENX|6129|0|11437|B,Q
20210112|ENZ|42654|0|80374|B,Q,N
20210112|ENZL|10046|0|20745|Q,N
20210112|EOD|27900|273|68879|Q,N
20210112|EOG|1032032|1594|1862188|B,Q,N
20210112|EOI|24014|0|57844|Q,N
20210112|EOLS|227110|1900|442535|B,Q,N
20210112|EOS|26354|300|60822|Q,N
20210112|EOSE|132322|0|381185|B,Q,N
20210112|EOSEW|4503|0|22780|Q,N
20210112|EOT|10864|600|15878|Q,N
20210112|EPAC|21830|0|128794|Q,N
20210112|EPAM|30597|0|125694|B,Q,N
20210112|EPAY|16929|0|41922|Q,N
20210112|EPC|81827|0|161909|Q,N
20210112|EPD|2449612|2377|4761132|B,Q,N
20210112|EPHE|16856|0|46571|B,Q,N
20210112|EPHYU|12501|0|91491|B,Q,N
20210112|EPI|106557|0|153811|B,Q,N
20210112|EPIX|26707|0|56227|Q,N
20210112|EPM|41817|0|79990|Q,N
20210112|EPOL|72318|1542|1202151|B,Q,N
20210112|EPP|57808|379|202598|Q,N
20210112|EPR|56991|1139|148357|B,Q,N
20210112|EPRF|38173|0|97107|Q,N
20210112|EPRT|57560|500|195910|B,Q,N
20210112|EPRpC|1801|0|3091|Q
20210112|EPRpE|515|0|2350|Q,N
20210112|EPRpG|4686|0|7407|Q,N
20210112|EPS|9690|0|16546|Q,N
20210112|EPSN|2136|0|10239|B,Q,N
20210112|EPU|11150|0|12942|Q,N
20210112|EPV|517|0|2441|Q,N
20210112|EPWR/U|4411|0|81876|Q,N
20210112|EPZM|35725|10|92303|Q,N
20210112|EPpC|1403|0|1811|Q,N
20210112|EQ|60044|0|104911|Q,N
20210112|EQAL|21338|300|27963|Q,N
20210112|EQBK|3447|0|3710|Q,N
20210112|EQC|50970|5|127794|Q,N
20210112|EQCpD|1169|0|2988|Q,N
20210112|EQD|26149|0|187193|B,Q,N
20210112|EQD/WS|25140|0|37608|Q,N
20210112|EQH|686660|0|1036069|B,Q,N
20210112|EQHpA|15384|2500|27427|Q,N
20210112|EQIX|51815|408|124991|B,Q,N
20210112|EQL|1643|0|3721|Q
20210112|EQNR|450497|53|951197|B,Q,N
20210112|EQOS|183700|7634|815554|B,Q,N
20210112|EQOSW|54257|14073|116508|Q,N
20210112|EQR|409119|15101|701144|B,Q,N
20210112|EQRR|69|3|482|Q,N
20210112|EQS|563|0|3743|Q,N
20210112|EQT|1378686|1348|2750612|B,Q,N
20210112|EQWL|944|0|1320|Q,N
20210112|EQX|92018|0|372737|B,Q,N
20210112|ERC|26207|0|47254|Q,N
20210112|ERES|8771|0|13137|Q,N
20210112|ERESU|4613|0|58861|Q,N
20210112|ERESW|38917|0|53665|Q,N
20210112|ERF|210224|3147|399968|B,Q,N
20210112|ERH|7418|0|16558|Q,N
20210112|ERIC|1346736|1754|1980883|B,Q,N
20210112|ERIE|4974|0|6932|Q,N
20210112|ERII|9096|0|50858|Q,N
20210112|ERJ|992064|10493|2039526|B,Q,N
20210112|ERM|609|0|1309|Q,N
20210112|ERSX|92|0|229|Q,N
20210112|ERUS|24473|0|67781|Q,N
20210112|ERX|404038|2244|1437035|B,Q,N
20210112|ERY|62311|1718|161444|B,Q,N
20210112|ERYP|4317|0|4906|B,Q,N
20210112|ES|125462|120|211373|B,Q,N
20210112|ESBK|533|0|1090|Q
20210112|ESCA|7485|0|17761|B,Q,N
20210112|ESCR|2|0|2|Q
20210112|ESE|7261|0|33771|Q,N
20210112|ESEA|13743|0|24318|Q,N
20210112|ESG|2371|0|20477|Q,N
20210112|ESGA|2908|0|3935|Q
20210112|ESGC|277289|1564|837360|B,Q,N
20210112|ESGD|90314|0|190570|Q,N
20210112|ESGE|227290|0|1257473|B,Q,N
20210112|ESGG|8|0|383|Q,N
20210112|ESGR|3360|0|6969|Q,N
20210112|ESGRO|2323|0|4698|Q,N
20210112|ESGRP|3941|0|13850|Q,N
20210112|ESGS|20|0|20|N
20210112|ESGU|261527|0|451416|Q,N
20210112|ESGV|145301|0|167940|Q,N
20210112|ESHY|445|0|1940|Q
20210112|ESI|67329|0|320909|B,Q,N
20210112|ESLT|5401|0|10603|B,Q,N
20210112|ESML|10368|0|75466|Q,N
20210112|ESNG|178|0|231|Q,N
20210112|ESNT|68018|168|183761|Q,N
20210112|ESP|12|0|226|Q
20210112|ESPO|62660|0|82968|B,Q,N
20210112|ESPR|76871|0|122950|B,Q,N
20210112|ESQ|2252|0|10787|Q,N
20210112|ESRT|485221|3086|622195|Q,N
20210112|ESS|40575|1|81306|B,Q,N
20210112|ESSA|1454|0|1818|Q,N
20210112|ESSC|103127|0|271706|B,Q,N
20210112|ESSCR|38591|0|144258|Q,N
20210112|ESSCW|149758|400|236593|Q,N
20210112|ESTA|88747|26801|165663|B,Q,N
20210112|ESTC|50628|0|94392|B,Q,N
20210112|ESTE|87284|95|366975|Q,N
20210112|ESXB|3693|0|8000|Q,N
20210112|ET|4043233|33023|14170760|B,Q,N
20210112|ETAC|71642|400|249862|B,Q,N
20210112|ETACU|12438|5407|16992|Q,N
20210112|ETACW|67668|0|118519|Q,N
20210112|ETB|18078|100|33459|Q,N
20210112|ETG|47875|0|89144|B,Q,N
20210112|ETH|26876|0|68961|Q,N
20210112|ETHO|4480|0|11434|B,Q,N
20210112|ETIp|39|0|2039|N
20210112|ETJ|54134|0|98621|B,Q,N
20210112|ETM|164209|500|269148|B,Q,N
20210112|ETN|230794|186|521526|B,Q,N
20210112|ETNB|56372|300|95381|B,Q,N
20210112|ETO|13360|0|27157|B,Q,N
20210112|ETON|25065|0|37112|B,Q,N
20210112|ETPpC|8975|600|18006|Q,N
20210112|ETPpD|9893|1000|26760|B,Q,N
20210112|ETPpE|21636|0|37029|B,Q,N
20210112|ETR|131019|1029|344930|B,Q,N
20210112|ETRN|426017|506|1255297|Q,N
20210112|ETSY|2617670|10569|4505798|B,Q,N
20210112|ETTX|113126|0|339693|B,Q,N
20210112|ETV|101994|953|188683|Q,N
20210112|ETW|78067|715|151134|B,Q,N
20210112|ETX|8937|0|14298|Q,N
20210112|ETY|90438|0|163330|B,Q,N
20210112|EUCG|4023|0|5565|Q,N
20210112|EUCR|584|0|5003|Q,N
20210112|EUCRU|1510|0|5822|Q
20210112|EUCRW|737|0|1937|Q,N
20210112|EUDG|2408|0|3267|Q,N
20210112|EUDV|39|0|2274|Q,N
20210112|EUFN|144397|0|351748|B,Q,N
20210112|EUFX|3|0|3|Q
20210112|EUM|11770|0|12470|Q
20210112|EUO|29378|0|41808|Q,N
20210112|EURL|7200|0|20255|Q,N
20210112|EURN|138503|1200|448757|B,Q,N
20210112|EUSA|8809|1500|27867|Q
20210112|EUSB|2511|0|14604|Q,N
20210112|EV|28545|600|196044|Q,N
20210112|EVA|9040|0|36696|B,Q,N
20210112|EVBG|214693|0|262001|B,Q,N
20210112|EVBN|3129|0|5574|Q
20210112|EVC|15064|123|41936|B,Q,N
20210112|EVER|14615|306|39462|Q,N
20210112|EVF|29274|0|49914|Q,N
20210112|EVFM|611520|3885|1115107|B,Q,N
20210112|EVG|7330|0|18664|Q,N
20210112|EVGN|429229|3494|814909|B,Q,N
20210112|EVH|28337|560|65779|Q,N
20210112|EVI|298|0|1028|Q,N
20210112|EVK|27869|349|83375|B,Q,N
20210112|EVLO|26234|0|59070|B,Q,N
20210112|EVM|4775|0|13382|Q,N
20210112|EVN|18616|0|45606|Q,N
20210112|EVOK|82103|800|138310|Q,N
20210112|EVOL|27943|0|61368|Q,N
20210112|EVOP|62324|0|93572|Q,N
20210112|EVR|31112|0|86764|B,Q,N
20210112|EVRG|261627|0|614143|B,Q,N
20210112|EVRI|86198|1466|477964|B,Q,N
20210112|EVT|44875|100|84365|Q,N
20210112|EVTC|11253|0|44810|Q,N
20210112|EVV|88699|200|270147|B,Q,N
20210112|EVX|147|0|366|Q,N
20210112|EVY|715|0|823|Q
20210112|EW|244758|471|501620|B,Q,N
20210112|EWA|1066095|0|2286438|B,Q,N
20210112|EWBC|108605|3200|212538|B,Q,N
20210112|EWC|204737|0|361482|B,Q,N
20210112|EWCO|429|0|1120|Q,N
20210112|EWD|24967|0|84061|B,Q,N
20210112|EWEB|3324|0|6851|Q,N
20210112|EWG|212534|0|605130|B,Q,N
20210112|EWGS|1137|0|1209|Q,N
20210112|EWH|1183589|0|1751492|B,Q,N
20210112|EWI|23414|0|661941|Q,N
20210112|EWJ|309940|0|1151745|B,Q,N
20210112|EWJV|3200|0|23311|Q,N
20210112|EWK|137|0|207|Q,N
20210112|EWL|98578|0|337357|B,Q,N
20210112|EWM|41180|0|76019|B,Q,N
20210112|EWMC|200|0|666|Q
20210112|EWN|340058|0|393581|Q,N
20210112|EWO|294|0|6719|B,Q
20210112|EWP|96215|0|222117|Q,N
20210112|EWQ|844342|0|4534955|Q,N
20210112|EWRE|158|0|1235|Q,N
20210112|EWS|141710|0|185625|B,Q,N
20210112|EWSC|1877|0|2405|Q,N
20210112|EWT|278930|0|662674|B,Q,N
20210112|EWU|1116053|0|2142988|B,Q,N
20210112|EWUS|4867|0|6359|Q,N
20210112|EWV|32|0|1058|Q,N
20210112|EWW|216306|0|274894|B,Q,N
20210112|EWX|8007|0|336992|Q,N
20210112|EWY|282604|640|1567736|B,Q,N
20210112|EWZ|4130328|950|9431928|B,Q,N
20210112|EWZS|23402|4000|130880|Q,N
20210112|EXAS|312321|2978|855775|B,Q,N
20210112|EXC|755680|983|1332189|B,Q,N
20210112|EXD|4952|0|10596|Q,N
20210112|EXEL|503505|1603|1140415|B,Q,N
20210112|EXFO|33589|0|86122|B,Q,N
20210112|EXG|151703|4338|351979|Q,N
20210112|EXI|5205|0|21072|Q,N
20210112|EXK|665417|29567|1562392|B,Q,N
20210112|EXLS|6629|0|14068|Q,N
20210112|EXN|2666|300|31827|Q,N
20210112|EXP|25270|0|58219|B,Q,N
20210112|EXPC|661733|20033|1981160|B,Q,N
20210112|EXPCU|588|0|1820|Q,N
20210112|EXPCW|74190|0|166582|Q,N
20210112|EXPD|181786|110|320162|B,Q,N
20210112|EXPE|228894|50|539131|B,Q,N
20210112|EXPI|131934|390|257524|B,Q,N
20210112|EXPO|27276|0|40351|B,Q,N
20210112|EXPR|531645|0|1990696|B,Q,N
20210112|EXR|63486|0|166629|B,Q,N
20210112|EXTN|18319|0|56113|Q,N
20210112|EXTR|66266|1700|137733|Q,N
20210112|EYE|47220|0|127736|B,Q,N
20210112|EYEG|92161|100|174450|B,Q,N
20210112|EYEN|22565|0|151800|Q,N
20210112|EYES|159743|700|517435|B,Q,N
20210112|EYESW|1604|0|24304|Q,N
20210112|EYLD|739|0|2033|Q
20210112|EYPT|52432|0|172348|B,Q,N
20210112|EZA|68783|0|132760|Q,N
20210112|EZJ|2048|0|3715|B,Q,N
20210112|EZM|5722|0|33091|Q,N
20210112|EZPW|137395|2320|316447|B,Q,N
20210112|EZU|521919|0|2697856|B,Q,N
20210112|F|16207440|16459|52238889|B,Q,N
20210112|FAAR|6034|0|8741|B,Q,N
20210112|FAB|1373|0|4967|Q,N
20210112|FAD|2259|0|3918|Q,N
20210112|FAF|36759|0|114153|Q,N
20210112|FAII|67963|0|198769|B,Q,N
20210112|FAII/U|3071|0|39578|Q
20210112|FAII/WS|28467|0|75603|Q,N
20210112|FALN|90958|0|139796|Q,N
20210112|FAM|15099|200|28944|Q,N
20210112|FAMI|90595|500|197834|B,Q,N
20210112|FAN|92548|17|340206|B,Q,N
20210112|FANG|804060|181|1410872|B,Q,N
20210112|FANH|1572|0|4841|B,Q,N
20210112|FARM|33995|0|56249|B,Q,N
20210112|FARO|5723|0|23427|B,Q,N
20210112|FAS|431073|3992|1154859|B,Q,N
20210112|FAST|682364|1990|1024731|B,Q,N
20210112|FAT|2880|0|11772|B,Q,N
20210112|FATBP|1404|0|2500|B,Q,N
20210112|FATBW|3058|0|3058|Q
20210112|FATE|65800|0|167252|B,Q,N
20210112|FAUG|2879|0|3859|Q
20210112|FAX|214808|0|307558|B,Q,N
20210112|FAZ|623785|3205|1874638|B,Q,N
20210112|FB|3310127|56570|11702384|B,Q,N
20210112|FBC|43902|200|94903|Q,N
20210112|FBCG|72824|0|114611|Q,N
20210112|FBCV|20572|0|22749|Q
20210112|FBHS|72930|100|148164|B,Q,N
20210112|FBIO|125373|840|276103|Q,N
20210112|FBIOP|4265|0|7614|Q,N
20210112|FBIZ|3679|0|5597|Q
20210112|FBK|14348|1100|19058|Q,N
20210112|FBM|7063|0|18665|Q,N
20210112|FBMS|3450|0|4264|Q,N
20210112|FBNC|5828|0|25383|Q,N
20210112|FBND|90524|3500|411703|Q,N
20210112|FBP|167084|0|294419|Q,N
20210112|FBRX|9498|0|20298|Q,N
20210112|FBT|3329|0|28969|Q,N
20210112|FBZ|597|0|5605|Q
20210112|FC|20068|5300|43439|B,Q,N
20210112|FCA|167|0|1533|Q,N
20210112|FCAC|130439|400|429292|B,Q,N
20210112|FCACU|10|0|3429|Q
20210112|FCACW|23722|0|98153|Q,N
20210112|FCAL|2049|0|2788|Q,N
20210112|FCAP|339|0|361|B,Q
20210112|FCAU|443827|960|1087347|B,Q,N
20210112|FCBC|1426|0|14502|Q
20210112|FCBP|4407|0|10794|Q,N
20210112|FCCO|527|0|633|Q,N
20210112|FCCY|1962|0|2656|Q,N
20210112|FCEF|2402|0|6256|Q,N
20210112|FCEL|15210299|127108|46706018|B,Q,N
20210112|FCF|19118|0|58802|B,Q,N
20210112|FCFS|136052|0|440307|Q,N
20210112|FCG|507277|1200|666048|B,Q,N
20210112|FCN|47059|0|115079|Q,N
20210112|FCNCA|3169|0|9089|Q,N
20210112|FCNCP|5690|0|8115|Q,N
20210112|FCO|3934|0|17627|Q,N
20210112|FCOM|9492|0|175525|Q,N
20210112|FCOR|24717|0|134498|Q,N
20210112|FCPI|2028|0|3835|Q,N
20210112|FCPT|152805|59|290474|Q,N
20210112|FCRD|3895|0|12358|B,Q,N
20210112|FCRZ|118|0|318|Q,N
20210112|FCT|38470|0|76386|Q,N
20210112|FCTR|12149|0|21814|Q
20210112|FCVT|34441|0|61775|B,Q,N
20210112|FCX|2784098|12155|8217742|B,Q,N
20210112|FDBC|573|0|776|Q
20210112|FDD|20114|0|56566|Q
20210112|FDEC|69393|0|74945|Q,N
20210112|FDEM|2753|0|8634|Q,N
20210112|FDEU|12499|0|39633|Q
20210112|FDEV|84|0|307|Q,N
20210112|FDG|1636|300|5437|Q,N
20210112|FDHY|6860|0|21184|Q,N
20210112|FDIS|78370|0|106690|Q,N
20210112|FDIV|17985|0|82988|Q
20210112|FDL|121885|165|167074|Q,N
20210112|FDLO|23898|900|53528|Q,N
20210112|FDM|683|0|2194|B,Q,N
20210112|FDMO|3794|0|19972|Q,N
20210112|FDMT|7157|0|36989|Q,N
20210112|FDN|698289|5888|1693156|B,Q,N
20210112|FDNI|18970|0|20717|Q,N
20210112|FDP|8785|0|17260|Q,N
20210112|FDRR|6026|1|20355|Q,N
20210112|FDS|18825|0|32802|B,Q,N
20210112|FDT|2677|0|30120|Q
20210112|FDTS|125|0|954|Q
20210112|FDUS|23031|2015|35925|B,Q,N
20210112|FDUSG|500|0|2150|Q
20210112|FDUSL|5|0|7|N
20210112|FDVV|39578|0|93918|B,Q,N
20210112|FDX|418064|3457|2128396|B,Q,N
20210112|FE|531474|1354|1002786|Q,N
20210112|FEDU|21257|824|76742|Q,N
20210112|FEDX|100|0|126|Q
20210112|FEI|86316|0|250260|Q,N
20210112|FEIM|2023|1000|26812|Q,N
20210112|FELE|10979|0|20480|Q,N
20210112|FEM|95394|0|150109|Q,N
20210112|FEMB|45247|0|58519|Q,N
20210112|FEMS|554|0|7722|Q
20210112|FEN|55159|200|149408|B,Q,N
20210112|FENC|18763|0|43997|Q,N
20210112|FENG|247388|2000|529484|B,Q,N
20210112|FENY|1361012|0|1565170|Q,N
20210112|FEO|2117|0|6216|B,Q,N
20210112|FEP|15378|0|33486|Q,N
20210112|FET|28057|0|49702|B,Q,N
20210112|FEVR|1148|0|1904|Q,N
20210112|FEX|8009|0|29144|Q,N
20210112|FEYE|769753|2859|1919485|B,Q,N
20210112|FEZ|147191|439|212841|B,Q,N
20210112|FF|14519|0|27395|B,Q,N
20210112|FFA|5247|0|10534|Q
20210112|FFBC|68673|0|86060|Q,N
20210112|FFBW|11926|0|21637|Q,N
20210112|FFC|45414|180|168114|Q,N
20210112|FFEB|1953|0|35862|Q
20210112|FFG|10313|100|38185|Q,N
20210112|FFHG|1212|0|6322|B,Q
20210112|FFHL|2874|0|31873|B,Q,N
20210112|FFIC|19007|0|36812|Q,N
20210112|FFIN|37970|0|78499|B,Q,N
20210112|FFIV|37473|0|96009|B,Q,N
20210112|FFNW|943|0|1640|Q
20210112|FFR|775|0|1721|Q
20210112|FFSG|101|0|3185|Q
20210112|FFTG|607|100|13263|Q
20210112|FFTI|2029|0|35968|Q
20210112|FFTY|20743|2170|53255|Q,N
20210112|FFWM|5762|0|122149|B,Q,N
20210112|FGB|9254|0|35877|Q,N
20210112|FGBI|822|0|1970|Q,N
20210112|FGD|5912|0|59727|Q,N
20210112|FGEN|122272|700|227791|Q,N
20210112|FGF|7099|56|32504|Q,N
20210112|FGM|1528|0|1623|Q
20210112|FGNA|7848|0|36677|Q,N
20210112|FGNA/U|110|0|110|Q
20210112|FGNA/WS|65989|0|130374|Q,N
20210112|FHB|28544|0|95215|B,Q,N
20210112|FHI|33385|0|121979|Q,N
20210112|FHLC|69520|3|285605|B,Q,N
20210112|FHN|269261|37|871374|B,Q,N
20210112|FHNpA|1568|0|1983|Q,N
20210112|FHNpB|912|0|2780|Q,N
20210112|FHNpC|420|0|520|Q,N
20210112|FHNpD|1599|0|2677|Q,N
20210112|FHNpE|1454|0|2795|Q,N
20210112|FHTX|8339|0|40097|Q,N
20210112|FI|73539|0|141300|B,Q,N
20210112|FIBK|23700|100|42434|Q,N
20210112|FIBR|2153|0|6004|Q,N
20210112|FICO|20799|0|30402|Q,N
20210112|FICS|477|0|1204|Q
20210112|FID|455|0|1975|Q,N
20210112|FIDI|5238|0|10843|Q,N
20210112|FIDU|85001|1700|194285|Q,N
20210112|FIF|28710|0|43361|Q,N
20210112|FIII|380706|38291|745169|B,Q,N
20210112|FIIIU|267|0|5292|B,Q,N
20210112|FIIIW|32419|0|146609|Q,N
20210112|FILL|50551|0|56452|Q,N
20210112|FINS|17459|0|36042|Q,N
20210112|FINV|80871|0|170174|Q,N
20210112|FINX|99576|0|176877|B,Q,N
20210112|FIS|166777|1404|1103246|B,Q,N
20210112|FISI|2233|0|9547|Q,N
20210112|FISR|8404|0|61259|Q,N
20210112|FISV|729557|1110|2264841|B,Q,N
20210112|FIT|171251|0|1117288|Q,N
20210112|FITB|498315|327|1444201|B,Q,N
20210112|FITBI|7757|0|14063|Q,N
20210112|FITBO|6503|0|15585|Q,N
20210112|FITBP|1043|0|3100|Q
20210112|FITE|3029|0|3141|Q,N
20210112|FIV|21167|1874|73649|Q,N
20210112|FIVA|355|0|2322|Q,N
20210112|FIVE|120911|0|353544|B,Q,N
20210112|FIVG|107469|0|161642|Q,N
20210112|FIVN|59115|0|205962|B,Q,N
20210112|FIW|8264|0|30247|B,Q,N
20210112|FIX|38590|0|128116|B,Q,N
20210112|FIXD|161793|1100|435801|Q,N
20210112|FIXX|26770|99|96069|Q,N
20210112|FIZZ|41973|650|103530|B,Q,N
20210112|FJP|100|0|939|Q
20210112|FJUN|7145|0|23777|Q,N
20210112|FKU|311|0|623|Q
20210112|FL|230230|0|827930|B,Q,N
20210112|FLACU|4182|0|4477|B,Q,N
20210112|FLAU|384|0|1171|Q,N
20210112|FLAX|2005|0|5262|Q
20210112|FLBL|400|0|466|Q
20210112|FLC|10186|0|32360|Q,N
20210112|FLCA|120|0|521|Q
20210112|FLCB|156750|0|179674|Q,N
20210112|FLCH|3259|0|8047|Q,N
20210112|FLCO|10169|0|13182|Q
20210112|FLDM|204111|2043|550143|B,Q,N
20210112|FLDR|4060|0|19183|Q
20210112|FLEE|281|0|331|Q
20210112|FLEH|1294|0|1319|Q,N
20210112|FLEX|278737|0|1694757|B,Q,N
20210112|FLFR|413|0|453|Q
20210112|FLGB|7679|0|22256|Q,N
20210112|FLGE|334|0|895|Q,N
20210112|FLGR|696|0|696|Q,N
20210112|FLGT|703032|3071|1209102|B,Q,N
20210112|FLGV|68|0|68|Q
20210112|FLHK|201|0|208|N
20210112|FLHY|1380|0|1383|Q
20210112|FLIC|7062|45|8502|Q,N
20210112|FLIN|5446|0|5751|Q,N
20210112|FLIR|202061|1076|561812|B,Q,N
20210112|FLIY|47|0|68|Q
20210112|FLJP|13365|0|318635|Q,N
20210112|FLKR|6741|0|18701|B,Q,N
20210112|FLL|56042|29|121193|Q,N
20210112|FLLA|105|0|155|N
20210112|FLLV|365|0|1466|Q,N
20210112|FLM|429|0|639|Q
20210112|FLMB|74|0|75|Q,N
20210112|FLMN|51856|2400|173770|Q,N
20210112|FLMNW|12|0|16|Q
20210112|FLMX|1|0|19|Q
20210112|FLNG|18799|0|65056|Q,N
20210112|FLNT|81317|200|158569|B,Q,N
20210112|FLO|107787|0|259264|B,Q,N
20210112|FLOT|94270|248|462940|Q,N
20210112|FLOW|14166|0|87195|Q,N
20210112|FLQE|800|0|2370|Q
20210112|FLQG|12|0|18|Q
20210112|FLQH|514|0|667|Q,N
20210112|FLQL|35035|0|44260|Q,N
20210112|FLQM|5990|0|6930|Q,N
20210112|FLQS|86|0|189|Q
20210112|FLR|437958|6928|1152858|B,Q,N
20210112|FLRG|1031|0|1965|Q
20210112|FLRN|94759|0|354315|Q,N
20210112|FLRU|735|0|998|Q,N
20210112|FLS|47940|200|212992|Q,N
20210112|FLSW|517|0|1710|Q,N
20210112|FLT|61789|2|220475|Q,N
20210112|FLTB|268896|0|304627|Q,N
20210112|FLTR|163139|0|439022|Q,N
20210112|FLTW|912|0|1794|Q,N
20210112|FLUX|125051|1409|233185|B,Q,N
20210112|FLV|366|0|467|Q,N
20210112|FLWS|80733|2200|218719|B,Q,N
