Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|FOXA|262587|0|882662|B,Q,N
20210225|FOXF|36099|0|96913|B,Q,N
20210225|FOXW|72786|0|74287|Q,N
20210225|FOXWU|5208|2487|195285|Q
20210225|FOXWW|17106|0|17106|Q,N
20210225|FPAC|71074|500|274618|B,Q,N
20210225|FPAC/U|6718|200|13778|Q
20210225|FPAC/WS|50611|45|106646|Q,N
20210225|FPAY|36355|0|83686|Q,N
20210225|FPE|495447|0|1831935|Q,N
20210225|FPEI|26422|0|36627|Q,N
20210225|FPF|32236|3500|87408|B,Q,N
20210225|FPH|23048|0|36304|B,Q,N
20210225|FPI|38308|0|111016|B,Q,N
20210225|FPIpB|2258|0|4128|B,Q,N
20210225|FPL|41004|1200|65355|B,Q,N
20210225|FPRO|3397|100|5737|Q,N
20210225|FPRX|203711|1605|563291|B,Q,N
20210225|FPX|29052|375|49642|Q,N
20210225|FPXE|211|0|1073|Q
20210225|FPXI|144414|0|174178|B,Q,N
20210225|FQAL|3927|0|102096|Q,N
20210225|FR|144658|10|387219|Q,N
20210225|FRA|44452|0|92298|Q,N
20210225|FRAF|1066|0|1629|Q,N
20210225|FRAK|42|0|115|Q
20210225|FRBA|4866|0|13388|Q,N
20210225|FRBK|25544|0|93236|Q,N
20210225|FRC|85436|8|286162|B,Q,N
20210225|FRCpG|43|0|1373|Q
20210225|FRCpH|3178|0|4145|Q,N
20210225|FRCpI|7881|2000|13211|Q,N
20210225|FRCpJ|13481|200|31659|Q,N
20210225|FRCpK|18287|0|26440|B,Q,N
20210225|FRCpL|21268|2600|48895|Q
20210225|FRD|2101|0|15031|Q,N
20210225|FRDM|2174|0|5616|Q,N
20210225|FREE|90121|0|140108|Q,N
20210225|FREEW|11714|0|24623|Q,N
20210225|FREL|87283|400|132236|Q,N
20210225|FREQ|42776|0|71082|B,Q,N
20210225|FRG|13399|0|20460|Q,N
20210225|FRGAP|5797|0|10183|Q,N
20210225|FRGI|3913|0|18196|Q,N
20210225|FRHC|19314|0|148378|B,Q,N
20210225|FRI|6017|0|13678|Q,N
20210225|FRLG|7|0|9|Q
20210225|FRLN|2391|1600|4952|B,Q,N
20210225|FRME|17773|7|105567|B,Q,N
20210225|FRO|355043|260|640023|B,Q,N
20210225|FROG|239220|6882|545247|B,Q,N
20210225|FRPH|854|0|1333|Q,N
20210225|FRPT|81273|0|158333|B,Q,N
20210225|FRSX|1053307|38568|2053510|B,Q,N
20210225|FRT|110282|7|179083|B,Q,N
20210225|FRTA|104229|17093|362461|Q,N
20210225|FRTpC|1088|0|1821|Q
20210225|FRX|1110230|31599|3494019|B,Q,N
20210225|FRX/U|156|0|2787|Q
20210225|FRX/WS|84078|13560|217923|Q,N
20210225|FSBW|2945|0|4386|Q,N
20210225|FSD|13492|0|50354|Q,N
20210225|FSFG|168|0|213|Q,N
20210225|FSI|19414|0|49962|Q,N
20210225|FSII|4449|0|51247|Q,N
20210225|FSK|146468|3764|269464|B,Q,N
20210225|FSKR|93094|3815|212510|B,Q,N
20210225|FSLF|6821|0|8632|Q
20210225|FSLR|418230|51|826468|B,Q,N
20210225|FSLY|715395|14300|1680305|B,Q,N
20210225|FSM|594133|10526|1786583|B,Q,N
20210225|FSMB|9558|0|14050|Q,N
20210225|FSMD|4465|0|10369|Q,N
20210225|FSMO|7417|0|8677|Q,N
20210225|FSP|88616|1151|480303|Q,N
20210225|FSR|11514523|66343|20420859|B,Q,N
20210225|FSR/WS|46310|0|84200|Q,N
20210225|FSRV|263720|2584|448253|B,Q,N
20210225|FSRVU|27|0|27|Q
20210225|FSRVW|13678|0|48217|Q,N
20210225|FSRXU|6497|0|18601|Q,N
20210225|FSS|34981|5|49770|B,Q,N
20210225|FSSIU|6353|0|41306|Q,N
20210225|FST|47905|909|237246|B,Q,N
20210225|FST/WS|108504|9279|194486|Q,N
20210225|FSTA|28880|0|105138|Q,N
20210225|FSTR|6882|0|18582|Q,N
20210225|FSTX|3283|0|17568|Q
20210225|FSV|2962|0|9245|Q,N
20210225|FSZ|400|0|446|Q,N
20210225|FT|2356|0|15419|Q,N
20210225|FTA|56122|31|69662|Q,N
20210225|FTAAU|68941|0|393061|B,Q,N
20210225|FTAG|6|0|72|Q
20210225|FTAI|45896|0|109240|B,Q,N
20210225|FTAIpA|5752|0|8690|Q,N
20210225|FTAIpB|6754|0|15709|Q
20210225|FTC|32020|6757|61671|Q,N
20210225|FTCH|792437|16002|1950286|B,Q,N
20210225|FTCS|197847|0|302983|Q,N
20210225|FTCV|21244|300|70325|B,Q,N
20210225|FTCVU|4335|100|12493|Q
20210225|FTCVW|6084|0|40852|Q,N
20210225|FTDR|24657|0|121727|Q,N
20210225|FTEC|48020|1636|217196|B,Q,N
20210225|FTEK|88274|5662|350875|B,Q,N
20210225|FTF|44308|0|77839|Q,N
20210225|FTFT|423895|27926|1627519|B,Q,N
20210225|FTGC|779323|0|869782|B,Q,N
20210225|FTHI|705|0|4523|Q
20210225|FTHM|13880|0|32609|B,Q,N
20210225|FTHY|37351|1000|78780|Q,N
20210225|FTI|4490777|15558|12797656|B,Q,N
20210225|FTIV|11871|0|532234|Q,N
20210225|FTIVW|3636|0|13096|Q
20210225|FTK|32150|200|233277|Q,N
20210225|FTLB|44|0|93|Q
20210225|FTLS|10735|0|16810|Q,N
20210225|FTNT|394361|600|543960|B,Q,N
20210225|FTOC|244638|500|1880287|B,Q,N
20210225|FTOCU|2187|0|44105|Q,N
20210225|FTOCW|110949|4395|162242|Q,N
20210225|FTRI|1355|0|55626|Q,N
20210225|FTS|108736|100|135382|Q,N
20210225|FTSD|11436|0|26024|Q,N
20210225|FTSI|11317|0|70217|Q,N
20210225|FTSL|152846|0|191778|Q,N
20210225|FTSM|160072|0|751736|Q,N
20210225|FTV|150413|100|437805|B,Q,N
20210225|FTVpA|32|0|2033|Q
20210225|FTXD|332|0|1617|Q,N
20210225|FTXG|258|0|737|Q,N
20210225|FTXH|457|0|823|Q
20210225|FTXL|6634|0|11533|Q,N
20210225|FTXN|6682|0|12266|Q,N
20210225|FTXO|190118|1761|206637|B,Q,N
20210225|FTXR|35722|4953|55274|Q,N
20210225|FUBO|3448928|58550|6812198|B,Q,N
20210225|FUE|66|0|433|Q,N
20210225|FUL|67359|0|77702|Q,N
20210225|FULC|9437|0|19340|Q,N
20210225|FULT|71236|0|107416|Q,N
20210225|FULTP|2917|0|4365|B,Q
20210225|FUMB|88356|0|101132|Q
20210225|FUN|63616|200|205081|B,Q,N
20210225|FUNC|305|0|1682|Q,N
20210225|FUND|13203|0|28851|Q,N
20210225|FUNL|55002|0|55002|Q
20210225|FURY|119797|598|222599|B,Q,N
20210225|FUSB|1|0|1093|Q
20210225|FUSE|253944|12390|837260|B,Q,N
20210225|FUSE/U|100|0|5901|Q
20210225|FUSE/WS|88794|0|204510|Q,N
20210225|FUSN|8421|0|21382|Q,N
20210225|FUT|352|0|453|Q,N
20210225|FUTU|1182442|11902|2850957|B,Q,N
20210225|FUTY|18753|0|79676|Q,N
20210225|FUV|486138|14022|870410|B,Q,N
20210225|FV|29523|1453|74189|Q,N
20210225|FVAL|27026|0|138072|Q,N
20210225|FVAM|1863|0|11806|B,Q,N
20210225|FVC|2782|0|10958|Q,N
20210225|FVCB|7159|0|14391|Q,N
20210225|FVD|334783|0|919189|Q,N
20210225|FVE|92890|4786|300686|B,Q,N
20210225|FVRR|141596|4805|423146|B,Q,N
20210225|FVT|2125|0|2627|Q,N
20210225|FVT/U|9263|0|116558|Q
20210225|FVT/WS|3577|0|3577|Q
20210225|FWAA|4865|0|24696|Q,N
20210225|FWONA|12739|0|18921|B,Q,N
20210225|FWONK|69611|0|168909|B,Q,N
20210225|FWP|101|0|3113|Q
20210225|FWRD|6876|217|16184|Q,N
20210225|FXA|9487|0|26426|Q,N
20210225|FXB|6312|500|15110|Q,N
20210225|FXC|3394|0|20850|Q,N
20210225|FXD|31875|0|99625|Q,N
20210225|FXE|11876|0|30089|Q,N
20210225|FXF|1178|0|11553|Q,N
20210225|FXG|1707|0|15345|Q
20210225|FXH|979|0|20900|Q,N
20210225|FXI|2116521|0|3345851|B,Q,N
20210225|FXL|17398|695|87339|Q,N
20210225|FXN|184957|567|323708|Q,N
20210225|FXNC|3030|0|4454|Q,N
20210225|FXO|119161|0|149057|B,Q,N
20210225|FXP|4143|10|7208|Q,N
20210225|FXR|55732|0|117990|Q,N
20210225|FXU|978|0|12426|Q,N
20210225|FXY|1919|0|17703|Q,N
20210225|FXZ|37010|117|40573|Q,N
20210225|FYC|9958|0|27925|B,Q,N
20210225|FYLD|380|0|1012|Q
20210225|FYT|50667|0|60388|Q,N
20210225|FYX|27454|0|51697|Q,N
20210225|FpB|12167|0|39070|Q,N
20210225|FpC|21365|1000|41281|Q,N
20210225|G|245806|43|485499|B,Q,N
20210225|GAA|11|0|5513|Q
20210225|GAB|261184|962|400114|Q,N
20210225|GABC|4633|0|5982|Q,N
20210225|GABpG|300|0|450|Q
20210225|GABpH|128|0|563|Q
20210225|GABpJ|300|0|1400|Q,N
20210225|GABpK|4830|0|8530|Q,N
20210225|GAIA|5720|0|10139|Q,N
20210225|GAIN|32820|39|69489|B,Q,N
20210225|GAINL|678|0|2635|Q,N
20210225|GAINM|2355|0|5756|Q,N
20210225|GAL|6923|0|10981|Q,N
20210225|GALT|78873|500|145673|B,Q,N
20210225|GAM|3310|0|8289|Q,N
20210225|GAMR|9301|0|22950|B,Q,N
20210225|GAMpB|1001|0|1101|B,Q,N
20210225|GAN|106737|5382|413401|B,Q,N
20210225|GASS|13745|0|101887|Q,N
20210225|GATO|146933|6656|352170|B,Q,N
20210225|GATX|14851|2|21013|Q,N
20210225|GAU|373975|5000|542460|B,Q,N
20210225|GB|2439|400|4684|Q
20210225|GB/WS|3330|0|20812|Q,N
20210225|GBAB|20368|0|51593|Q,N
20210225|GBCI|79798|0|315377|Q,N
20210225|GBDC|95918|0|307111|Q,N
20210225|GBDV|403|0|411|Q
20210225|GBF|2868|0|4648|Q,N
20210225|GBGR|418|0|578|Q,N
20210225|GBIL|17701|686|210813|Q,N
20210225|GBIO|67957|0|134929|B,Q,N
20210225|GBL|3981|0|7440|B,Q,N
20210225|GBLI|720|0|828|Q,N
20210225|GBLIL|904|0|1400|Q
20210225|GBNY|2593|0|8632|B,Q,N
20210225|GBOX|226353|500|411377|B,Q,N
20210225|GBR|49911|8701|138593|B,Q,N
20210225|GBS|25435|311|136581|B,Q,N
20210225|GBT|654542|1780|1730909|B,Q,N
20210225|GBUG|857|0|865|Q,N
20210225|GBX|35160|318|67178|Q,N
20210225|GCACU|2295|60|6235|Q,N
20210225|GCBC|80|0|86|Q,N
20210225|GCC|44286|0|69810|Q,N
20210225|GCI|545684|12351|953740|B,Q,N
20210225|GCMG|120273|1500|148319|B,Q,N
20210225|GCMGW|3313|0|11198|Q,N
20210225|GCO|9624|12|26091|Q,N
20210225|GCOR|11688|0|23240|Q,N
20210225|GCOW|4696|0|9946|Q,N
20210225|GCP|37210|0|72570|Q,N
20210225|GCV|10447|0|23234|Q,N
20210225|GD|191134|819|344020|B,Q,N
20210225|GDDY|159128|300|260510|B,Q,N
20210225|GDEN|10052|0|25775|B,Q,N
20210225|GDL|2804|0|7526|Q,N
20210225|GDLpC|800|0|800|Q
20210225|GDMA|12513|0|16377|Q,N
20210225|GDO|2976|0|12041|Q,N
20210225|GDOT|139615|272|360075|B,Q,N
20210225|GDP|1722|0|11064|Q,N
20210225|GDRX|385836|0|640689|B,Q,N
20210225|GDS|88661|0|1681162|B,Q,N
20210225|GDV|47557|0|102614|B,Q,N
20210225|GDVpG|1026|0|1226|Q
20210225|GDVpH|1056|0|2456|Q,N
20210225|GDX|2980187|22304|7197108|B,Q,N
20210225|GDXD|3286|0|7812|Q,N
20210225|GDXJ|741128|1744|1915233|B,Q,N
20210225|GDXU|77581|3658|125863|Q,N
20210225|GDYN|11562|0|54055|Q,N
20210225|GDYNW|1000|0|1001|Q
20210225|GE|10875560|37600|38591780|B,Q,N
20210225|GECC|94003|25|207229|B,Q,N
20210225|GECCM|2305|0|4055|Q
20210225|GECCN|300|0|1128|Q
20210225|GEF|46246|500|116685|B,Q,N
20210225|GEF/B|1581|0|2704|Q,N
20210225|GEG|2856|0|16188|Q,N
20210225|GEL|294231|1733|505550|B,Q,N
20210225|GEM|50916|0|66019|Q,N
20210225|GEN|442366|6854|1313480|B,Q,N
20210225|GENC|3805|200|7396|Q,N
20210225|GENE|74407|1253|236957|B,Q,N
20210225|GENY|1447|0|2476|Q,N
20210225|GEO|3303106|18287|5943394|B,Q,N
20210225|GEOS|12463|0|35642|Q,N
20210225|GER|11106|0|30772|Q,N
20210225|GERM|4871|0|13282|B,Q,N
20210225|GERN|1160276|200|2148020|B,Q,N
20210225|GES|95749|602|209338|B,Q,N
20210225|GEVO|2061347|98105|7243511|B,Q,N
20210225|GF|402|0|1922|Q,N
20210225|GFF|19474|25|44172|B,Q,N
20210225|GFI|949225|3800|1595454|B,Q,N
20210225|GFL|249597|0|304341|Q,N
20210225|GFLU|17807|0|117868|Q,N
20210225|GFN|704|0|3989|Q,N
20210225|GFNCP|414|0|454|Q
20210225|GFNSZ|3219|0|6246|Q
20210225|GFX|14403|0|29978|B,Q,N
20210225|GFX/WS|3582|0|104310|Q,N
20210225|GGAL|144974|54|494308|B,Q,N
20210225|GGB|1220453|700|2404530|B,Q,N
20210225|GGG|59464|33|119274|Q,N
20210225|GGM|13972|0|30864|B,Q,N
20210225|GGN|521724|0|845610|B,Q,N
20210225|GGNpB|1300|0|3014|Q
20210225|GGRW|706|0|706|Q,N
20210225|GGT|23939|300|64119|Q,N
20210225|GGTpE|290|0|290|Q
20210225|GGTpG|500|400|2217|Q
20210225|GGZ|11721|0|15261|Q
20210225|GH|749672|5581|1376283|B,Q,N
20210225|GHACU|300|0|12319|Q
20210225|GHC|2399|0|9049|B,Q,N
20210225|GHG|2314|0|3227|Q,N
20210225|GHL|27612|0|97727|B,Q,N
20210225|GHLD|5956|0|8984|Q,N
20210225|GHM|4551|0|10095|Q,N
20210225|GHSI|5738851|444443|16754118|B,Q,N
20210225|GHVI|1318021|51096|2350507|B,Q,N
20210225|GHVIU|6242|50|77667|Q,N
20210225|GHVIW|47197|8644|83255|Q,N
20210225|GHY|26970|1600|67759|B,Q,N
20210225|GHYB|1510|0|7573|Q,N
20210225|GHYG|1514|0|6563|Q,N
20210225|GIB|15793|0|25085|Q,N
20210225|GIFI|7228|1600|14163|Q,N
20210225|GIGB|15462|0|141991|Q,N
20210225|GIGE|5702|72|29981|Q,N
20210225|GIGGU|38647|0|116883|Q,N
20210225|GIGM|4169|0|19463|Q,N
20210225|GII|5406|1800|9372|Q,N
20210225|GIII|52932|31|86348|Q,N
20210225|GIIXU|374644|6800|2173959|Q,N
20210225|GIK|350889|8451|921238|B,Q,N
20210225|GIK/U|3|0|10|Q
20210225|GIK/WS|140869|614|298942|Q,N
20210225|GIL|187941|0|410350|B,Q,N
20210225|GILD|412552|31869|1948283|B,Q,N
20210225|GILT|507941|4711|1848423|B,Q,N
20210225|GIM|76602|0|127363|Q,N
20210225|GINN|5338|0|17509|B,Q,N
20210225|GIS|431759|21448|910249|B,Q,N
20210225|GIX|40648|30|393451|Q,N
20210225|GIX/WS|89460|50|240724|Q,N
20210225|GIXr|5042|32|30242|Q,N
20210225|GJH|1|0|100|Q
20210225|GJP|1|0|2|Q
20210225|GJS|447|0|632|Q
20210225|GJT|80|0|2160|Q
20210225|GKOS|64830|757|93605|Q,N
20210225|GL|57813|24091|103376|Q,N
20210225|GLAD|25949|8|103889|Q,N
20210225|GLAQ|5815|0|347857|Q,N
20210225|GLAQU|500|500|3300|Q
20210225|GLAQW|68577|0|118638|Q,N
20210225|GLBLU|261639|200|612042|Q,N
20210225|GLBS|165749|14422|564952|B,Q,N
20210225|GLBZ|31|0|2456|Q,N
20210225|GLCN|625|500|2739|Q,N
20210225|GLD|1093522|22992|3816785|B,Q,N
20210225|GLDD|49068|120|71479|B,Q,N
20210225|GLDG|83404|7706|351781|Q,N
20210225|GLDI|52210|0|74787|B,Q,N
20210225|GLDM|1162598|0|1660637|B,Q,N
20210225|GLEO|1750|0|35120|Q
20210225|GLEO/WS|11950|0|26066|Q
20210225|GLG|223160|2400|653831|Q,N
20210225|GLIF|446|0|446|Q
20210225|GLIN|130|0|1089|B,Q,N
20210225|GLL|12691|0|39264|Q,N
20210225|GLMD|124343|2920|241728|B,Q,N
20210225|GLNG|391172|85|1012728|B,Q,N
20210225|GLO|52498|0|112885|Q,N
20210225|GLOB|66186|88|114909|B,Q,N
20210225|GLOG|293883|200|689892|B,Q,N
20210225|GLOGpA|3258|0|4505|Q,N
20210225|GLOP|82423|7898|165571|Q,N
20210225|GLOPpA|1552|0|6037|Q,N
20210225|GLOPpB|1459|0|4024|Q,N
20210225|GLOPpC|3680|0|7732|B,Q,N
20210225|GLP|24632|300|55399|B,Q,N
20210225|GLPG|27034|863|64517|B,Q,N
20210225|GLPI|862251|212|1797185|Q,N
20210225|GLPpA|1335|0|3625|Q,N
20210225|GLQ|40338|1250|80130|B,Q,N
20210225|GLRE|4381|0|23400|B,Q,N
20210225|GLRY|1188|0|4827|Q,N
20210225|GLSI|32004|0|80354|B,Q,N
20210225|GLT|19208|4100|39806|Q,N
20210225|GLTO|4781|0|11735|B,Q,N
20210225|GLTR|22646|0|42423|B,Q,N
20210225|GLU|2820|0|4731|Q,N
20210225|GLUU|462916|1706|1149353|B,Q,N
20210225|GLUpB|990|0|1002|Q
20210225|GLV|9076|0|22092|Q,N
20210225|GLW|811518|5600|1803093|Q,N
20210225|GLYC|194739|2300|474078|B,Q,N
20210225|GLpC|7876|200|19418|Q,N
20210225|GM|1680243|10145|7488965|B,Q,N
20210225|GMAB|245091|8121|468725|B,Q,N
20210225|GMBL|3797466|22785|9644687|B,Q,N
20210225|GMBLW|7153|0|13940|Q,N
20210225|GMBTU|15195|0|82651|Q,N
20210225|GMDA|82815|695|243757|B,Q,N
20210225|GME|33187254|560135|58477625|B,Q,N
20210225|GMED|72807|591|180475|B,Q,N
20210225|GMF|11609|0|15701|Q,N
20210225|GMIIU|28569|0|131982|Q,N
20210225|GMLP|54010|9600|188532|Q,N
20210225|GMLPP|2249|0|4391|Q,N
20210225|GMOM|213|0|1143|Q,N
20210225|GMRE|34982|200|98347|B,Q,N
20210225|GMS|24887|9|39146|Q,N
20210225|GMTA|469|0|1486|Q,N
20210225|GMTX|22141|0|58455|B,Q,N
20210225|GNACU|3510|1400|25861|Q,N
20210225|GNAF|3600|0|3611|Q,N
20210225|GNCA|58456|2570|184956|Q,N
20210225|GNE|11749|0|38382|Q,N
20210225|GNEpA|230|0|230|Q
20210225|GNFT|6754|300|38496|B,Q,N
20210225|GNK|187598|4400|452558|B,Q,N
20210225|GNL|61230|1700|89906|Q,N
20210225|GNLN|64396|12095|173845|B,Q,N
20210225|GNLpA|735|0|4747|Q,N
20210225|GNLpB|2400|0|3511|Q,N
20210225|GNMA|16659|7702|60345|Q,N
20210225|GNMK|160102|0|350453|Q,N
20210225|GNOG|636274|6735|1136378|B,Q,N
20210225|GNOGW|106709|10916|286219|Q,N
20210225|GNOM|38070|0|102678|B,Q,N
20210225|GNPK|23969|0|51449|B,Q,N
20210225|GNPK/WS|13630|600|24146|Q,N
20210225|GNPX|163329|300|455085|B,Q,N
20210225|GNR|25383|0|47563|B,Q,N
20210225|GNRC|75839|100|338357|B,Q,N
20210225|GNRS|93796|404|271732|B,Q,N
20210225|GNRSU|141|0|1122|Q
20210225|GNRSW|130889|3390|272736|Q,N
20210225|GNSS|26785|0|31079|Q,N
20210225|GNT|13950|0|47598|Q,N
20210225|GNTX|78348|0|222489|B,Q,N
20210225|GNTY|2671|0|3644|Q,N
20210225|GNUS|4013407|6129|7478767|B,Q,N
20210225|GNW|1782734|15989|3438458|B,Q,N
20210225|GO|235116|0|373949|B,Q,N
20210225|GOAC|370511|0|397833|Q,N
20210225|GOAC/U|26|0|348026|Q
20210225|GOAC/WS|136530|116000|149806|Q,N
20210225|GOAT|723|0|809|Q,N
20210225|GOAU|11780|0|30031|Q,N
20210225|GOCO|223942|2041|444064|B,Q,N
20210225|GOED|11547|0|26960|B,Q,N
20210225|GOEV|684653|11563|1405373|B,Q,N
20210225|GOEVW|33334|0|70384|Q,N
20210225|GOEX|4807|0|12010|Q,N
20210225|GOF|68741|0|126673|Q,N
20210225|GOGL|30544|0|192267|Q,N
20210225|GOGO|542453|5885|887584|B,Q,N
20210225|GOL|334991|2168|534282|B,Q,N
20210225|GOLD|2356685|25799|8054645|B,Q,N
20210225|GOLF|62298|38|123676|B,Q,N
20210225|GOOD|51339|336|84248|Q,N
20210225|GOODM|4510|0|7572|Q,N
20210225|GOODN|2824|0|3222|Q
20210225|GOOG|171818|130|331991|B,Q,N
20210225|GOOGL|115400|1260|441806|B,Q,N
20210225|GOOS|108522|190|254212|B,Q,N
20210225|GORO|214552|300|636566|B,Q,N
20210225|GOSS|92309|0|295198|B,Q,N
20210225|GOVT|706605|0|2670933|Q,N
20210225|GOVX|72117|281|318220|B,Q,N
20210225|GOVXW|755|0|2483|Q,N
20210225|GOVZ|6354|0|13848|Q
20210225|GP|63510|153|151348|B,Q,N
20210225|GPACU|2331|0|50282|Q,N
20210225|GPC|69161|0|129651|B,Q,N
20210225|GPI|27417|41|57534|B,Q,N
20210225|GPJA|4825|0|6783|Q
20210225|GPK|304176|0|1104148|Q,N
20210225|GPL|2062125|5581|4884642|B,Q,N
20210225|GPM|32421|1187|57817|B,Q,N
20210225|GPMT|73747|250|131598|Q,N
20210225|GPN|231773|400|681524|B,Q,N
20210225|GPP|3218|0|18865|B,Q,N
20210225|GPRE|535131|4089|1325739|B,Q,N
20210225|GPRK|12194|0|55192|Q,N
20210225|GPRO|291833|11325|1425809|B,Q,N
20210225|GPS|709672|355|2107681|B,Q,N
20210225|GPX|5705|0|7521|Q,N
20210225|GQRE|348|0|3348|Q,N
20210225|GRA|40853|13|213308|Q,N
20210225|GRAY|11126|0|13414|Q,N
20210225|GRBK|104731|960|184723|B,Q,N
20210225|GRC|3541|0|20036|Q,N
20210225|GRCL|43543|0|52788|Q,N
20210225|GRCY|1|0|21707|Q
20210225|GRCYW|1900|0|8313|Q,N
20210225|GREK|3151|0|13786|Q
20210225|GRES|189|0|333|Q
20210225|GRFS|208653|100|765821|B,Q,N
20210225|GRID|25185|0|37161|Q,N
20210225|GRIL|54786|1311|130596|Q,N
20210225|GRIN|23775|0|62128|B,Q,N
20210225|GRMN|68074|0|134120|B,Q,N
20210225|GRN|502|0|863|Q,N
20210225|GRNB|4025|0|10101|Q,N
20210225|GRNQ|130787|4124|895983|Q,N
20210225|GRNV|21708|0|48631|Q,N
20210225|GRNVR|1260|0|1271|Q,N
20210225|GRNVU|21|0|21|Q
20210225|GRNVW|19670|5101|41358|Q
20210225|GROW|34783|200|145184|B,Q,N
20210225|GRP/U|213|0|1874|Q,N
20210225|GRPN|217392|0|408018|B,Q,N
20210225|GRSV|253179|0|798074|B,Q,N
20210225|GRSVU|3755|2000|54391|Q,N
20210225|GRSVW|45275|3904|174759|Q,N
20210225|GRTS|76135|0|155496|B,Q,N
20210225|GRTX|5032|0|6295|Q,N
20210225|GRU|636|0|6139|Q,N
20210225|GRUB|208216|12|345724|B,Q,N
20210225|GRVY|11865|0|27712|B,Q,N
20210225|GRWG|480654|9432|1036244|B,Q,N
20210225|GRX|2375|0|10553|Q,N
20210225|GS|666371|4568|1137106|B,Q,N
20210225|GSAH|711395|6192|2627263|B,Q,N
20210225|GSAH/U|936|0|25245|Q
20210225|GSAH/WS|146742|485|274589|Q,N
20210225|GSAQU|3100|0|11028|Q
20210225|GSAT|4018669|171435|17524296|B,Q,N
20210225|GSBC|1434|0|5674|Q,N
20210225|GSBD|57019|912|110564|B,Q,N
20210225|GSEE|2|0|4|Q
20210225|GSEU|194|0|839|Q,N
20210225|GSEVU|72310|0|802767|B,Q,N
20210225|GSEW|11589|0|20321|Q,N
20210225|GSG|404173|0|759920|B,Q,N
20210225|GSHD|41451|205|82313|B,Q,N
20210225|GSID|10|0|10|N
20210225|GSIE|50235|0|190953|Q,N
20210225|GSIG|21|0|34|Q,N
20210225|GSIT|35425|0|55143|B,Q,N
20210225|GSK|1110508|1373|2228908|B,Q,N
20210225|GSKY|151974|1624|523161|B,Q,N
20210225|GSL|59823|1100|215727|B,Q,N
20210225|GSLC|853225|0|1081223|Q,N
20210225|GSLD|3838|0|10457|Q,N
20210225|GSLpB|1226|0|10062|Q,N
20210225|GSM|401818|19092|1330516|B,Q,N
20210225|GSMG|20738|0|53364|B,Q,N
20210225|GSMGW|76719|1300|130438|Q,N
20210225|GSP|3696|0|6976|Q,N
20210225|GSPY|9|0|9|Q,N
20210225|GSQD/U|101836|0|447712|Q,N
20210225|GSS|79583|30|187890|B,Q,N
20210225|GSSC|13495|0|22728|Q,N
20210225|GSST|9981|0|25805|Q,N
20210225|GSUM|7025|0|20657|Q,N
20210225|GSUS|3211|0|3267|Q
20210225|GSV|1583384|13883|6132913|Q,N
20210225|GSX|636113|515|849079|B,Q,N
20210225|GSY|243724|0|588136|Q,N
20210225|GSpA|18575|0|38829|B,Q,N
20210225|GSpC|6473|0|9074|Q
20210225|GSpD|25384|0|48851|B,Q,N
20210225|GSpJ|45594|0|69350|Q,N
20210225|GSpK|10160|0|20024|Q,N
20210225|GSpN|5768|200|16673|Q,N
20210225|GT|477465|3894|1474964|B,Q,N
20210225|GTBP|100933|673|272215|B,Q,N
20210225|GTE|6326803|182707|14089765|B,Q,N
20210225|GTEC|42763|774|132906|B,Q,N
20210225|GTES|283998|0|467158|B,Q,N
20210225|GTH|61984|105|171332|B,Q,N
20210225|GTHX|523322|5808|1432232|B,Q,N
20210225|GTIM|9462|300|59731|B,Q,N
20210225|GTIP|10303|0|15471|Q
20210225|GTLS|40815|0|91971|B,Q,N
20210225|GTN|213997|2010|378691|Q,N
20210225|GTN/A|17|0|39|Q,N
20210225|GTO|6413|0|38761|Q,N
20210225|GTS|23578|414|68630|Q,N
20210225|GTT|2476908|26521|5036387|B,Q,N
20210225|GTY|7901|0|30815|B,Q,N
20210225|GTYH|39291|100|76694|Q,N
20210225|GUNR|236378|2000|665592|Q,N
20210225|GURE|10598|20|37241|B,Q,N
20210225|GURU|2026|0|3612|Q,N
20210225|GUSH|842121|22926|1630975|B,Q,N
20210225|GUT|45117|0|79479|B,Q,N
20210225|GUTpA|100|0|222|Q
20210225|GUTpC|15|0|15|Q
20210225|GVA|64186|27|106516|B,Q,N
20210225|GVAL|1839|0|3769|B,Q,N
20210225|GVI|69671|0|99617|Q,N
20210225|GVIP|23209|7838|39711|Q,N
20210225|GVP|15981|1375|289286|B,Q,N
20210225|GWAC|11960|0|34282|B,Q,N
20210225|GWACW|6609|0|49946|Q,N
20210225|GWB|28520|900|55376|B,Q,N
20210225|GWGH|13030|0|23375|B,Q,N
20210225|GWPH|82805|0|178130|B,Q,N
20210225|GWRE|130549|0|378999|B,Q,N
20210225|GWRS|2904|0|7075|Q,N
20210225|GWW|36405|0|51344|B,Q,N
20210225|GWX|75727|0|96383|Q,N
20210225|GXC|6918|0|12511|B,Q,N
20210225|GXF|2529|0|3419|Q,N
20210225|GXG|633|0|2948|Q,N
20210225|GXGX|178479|0|537615|B,Q,N
20210225|GXGXW|12404|0|27569|Q,N
20210225|GXTG|6555|0|21285|B,Q,N
20210225|GYLD|116|0|339|Q
20210225|H|108379|1200|213705|B,Q,N
20210225|HA|152197|1611|386339|B,Q,N
20210225|HAAC|275394|0|616765|B,Q,N
20210225|HAACU|27404|0|111508|Q,N
20210225|HAACW|48042|6902|85933|Q,N
