Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|FNCB|22790|0|34954|Q,N
20210503|FNCH|1765|109|15890|B,Q,N
20210503|FNCL|64889|602|95350|B,Q,N
20210503|FND|51799|100|256185|Q,N
20210503|FNDA|102942|0|153529|Q,N
20210503|FNDB|6639|0|21832|Q,N
20210503|FNDC|67703|0|132678|Q,N
20210503|FNDE|304445|710|383574|Q,N
20210503|FNDF|55709|400|444524|Q,N
20210503|FNDX|165182|1535|260938|Q,N
20210503|FNF|126647|896|284737|Q,N
20210503|FNGD|268875|6900|1986033|B,Q,N
20210503|FNGO|1611|30|5513|Q,N
20210503|FNGS|6165|0|51728|Q,N
20210503|FNGU|398278|30817|1802396|B,Q,N
20210503|FNGZ|5800|0|5810|Q,N
20210503|FNHC|18404|3240|52475|Q,N
20210503|FNI|4550|0|53888|Q,N
20210503|FNK|46321|0|52261|Q,N
20210503|FNKO|178185|606|377022|B,Q,N
20210503|FNLC|3824|0|6003|Q,N
20210503|FNOV|186|0|1773|Q
20210503|FNV|76905|182|127838|B,Q,N
20210503|FNWB|4945|0|7464|Q,N
20210503|FNX|6980|0|21546|Q,N
20210503|FNY|2021|0|20829|Q,N
20210503|FOA|102494|2671|127834|B,Q,N
20210503|FOA/WS|22150|0|27859|Q,N
20210503|FOCS|109344|100|220329|Q,N
20210503|FOCT|1400|0|6203|Q
20210503|FOE|35877|159|64000|Q,N
20210503|FOF|16985|0|42022|Q,N
20210503|FOLD|297242|3562|847971|B,Q,N
20210503|FONR|5892|0|9925|B,Q,N
20210503|FOR|11648|0|60006|B,Q,N
20210503|FORA|9876|600|39531|B,Q,N
20210503|FORD|17640|97|40221|Q,N
20210503|FORE|800|0|2501|Q
20210503|FORH|77|0|80|Q,N
20210503|FORM|108881|6224|195301|B,Q,N
20210503|FORR|1566|0|3651|B,Q,N
20210503|FORTY|3547|0|6984|Q,N
20210503|FOSL|64842|75|100604|B,Q,N
20210503|FOUR|49828|0|168072|B,Q,N
20210503|FOVL|2855|0|6283|Q,N
20210503|FOX|77941|0|143339|Q,N
20210503|FOXA|392680|218|1269456|B,Q,N
20210503|FOXF|22155|72|58969|B,Q,N
20210503|FOXWU|247|0|247|Q
20210503|FOXWW|600|0|2100|Q
20210503|FPA|45|0|47|Q
20210503|FPAC|16769|0|58120|Q,N
20210503|FPAC/WS|5340|0|13315|Q
20210503|FPAY|99176|0|183118|Q,N
20210503|FPE|814208|0|1462791|B,Q,N
20210503|FPEI|26429|0|42810|Q,N
20210503|FPF|14338|0|47524|Q,N
20210503|FPH|5500|0|13954|Q,N
20210503|FPI|43705|0|65633|B,Q,N
20210503|FPIpB|6657|0|11727|Q,N
20210503|FPL|45624|0|94222|B,Q,N
20210503|FPRO|3837|0|23850|Q,N
20210503|FPX|32780|1200|73613|Q,N
20210503|FPXE|34|0|258|Q
20210503|FPXI|74320|0|164147|Q,N
20210503|FQAL|5508|0|8933|Q
20210503|FR|36463|600|127937|Q,N
20210503|FRA|12644|14|33443|Q,N
20210503|FRAF|3527|0|4015|Q,N
20210503|FRAK|1|0|100|Q
20210503|FRBA|33505|200|87194|B,Q,N
20210503|FRBK|49921|1700|62106|Q,N
20210503|FRC|77207|1|113423|B,Q,N
20210503|FRCpH|3586|0|4436|Q,N
20210503|FRCpI|3129|0|11009|Q,N
20210503|FRCpJ|4700|0|7254|Q,N
20210503|FRCpK|2944|0|18002|Q,N
20210503|FRCpL|21182|0|132225|Q,N
20210503|FRD|236990|1100|418982|B,Q,N
20210503|FRDM|10246|0|17080|Q,N
20210503|FREE|34068|0|143754|B,Q,N
20210503|FREEW|3525|0|4025|Q
20210503|FREL|530147|37|576213|B,Q,N
20210503|FREQ|228248|1216|433602|B,Q,N
20210503|FRG|14482|0|87216|B,Q,N
20210503|FRGAP|19348|0|40245|Q,N
20210503|FRGI|4382|0|13126|B,Q,N
20210503|FRHC|11822|14|36434|B,Q,N
20210503|FRI|2012|0|20255|Q,N
20210503|FRLG|2|0|16|Q
20210503|FRLN|176|0|3068|B,Q
20210503|FRME|23822|0|35188|B,Q,N
20210503|FRO|232012|1128|765045|Q,N
20210503|FROG|74350|0|172909|B,Q,N
20210503|FRON|100|0|100|N
20210503|FRONU|905|0|2175|Q
20210503|FRONW|1|0|1|Q
20210503|FRPH|6364|0|8218|Q,N
20210503|FRPT|66315|413|138607|B,Q,N
20210503|FRSG|1|0|1|N
20210503|FRSGW|5162|0|5162|Q
20210503|FRST|9583|0|19696|B,Q,N
20210503|FRSX|218667|9282|819189|B,Q,N
20210503|FRT|51721|0|75223|B,Q,N
20210503|FRTA|109295|2350|306836|Q,N
20210503|FRTY|3401|0|3525|Q,N
20210503|FRTpC|337|0|8027|Q
20210503|FRX|219441|0|505176|B,Q,N
20210503|FRX/U|1|0|467|Q
20210503|FRX/WS|7253|0|17792|Q,N
20210503|FRXB|115|0|115|N
20210503|FRXB/U|150|150|38514|Q
20210503|FSBW|2340|0|9222|Q,N
20210503|FSD|77979|0|136143|Q,N
20210503|FSEA|2700|0|3150|Q,N
20210503|FSEC|4027|0|4027|Q,N
20210503|FSFG|1685|0|2625|Q,N
20210503|FSI|17805|0|52165|Q,N
20210503|FSII|410|0|609|Q,N
20210503|FSK|66447|0|154205|Q,N
20210503|FSKR|99815|1441|165394|Q,N
20210503|FSLF|1130|0|2650|Q,N
20210503|FSLR|693389|22365|1828396|B,Q,N
20210503|FSLY|901908|4492|1605105|B,Q,N
20210503|FSM|1270054|9213|2819024|B,Q,N
20210503|FSMB|22046|0|32237|Q
20210503|FSMD|2324|0|4102|Q,N
20210503|FSMO|13809|4|21419|Q,N
20210503|FSNB|200|0|610|Q
20210503|FSNB/WS|7963|0|9864|Q,N
20210503|FSP|23668|0|49315|Q,N
20210503|FSR|4479226|23857|7518340|B,Q,N
20210503|FSRV|93186|0|143921|B,Q,N
20210503|FSRVW|100|0|1711|Q
20210503|FSRX|200|0|1100|Q
20210503|FSRXW|100|0|2029|Q
20210503|FSS|40066|5672|142617|Q,N
20210503|FSSI|5843|0|11912|Q
20210503|FSSIU|804|0|17042|Q
20210503|FSSIW|690|0|17140|Q
20210503|FST|124884|1600|176501|B,Q,N
20210503|FST/U|600|0|1600|Q
20210503|FST/WS|2366|0|5795|Q,N
20210503|FSTA|18762|0|58119|Q,N
20210503|FSTR|16596|0|24139|Q,N
20210503|FSTX|2127|0|12306|Q,N
20210503|FSV|4259|0|11224|Q,N
20210503|FSZ|218|0|673|Q
20210503|FT|6472|0|12648|Q,N
20210503|FTA|17227|120|39207|Q,N
20210503|FTAA|1|0|1|Q
20210503|FTAAU|112|0|3103|Q
20210503|FTAAW|1446|13|1446|Q,N
20210503|FTAG|1003|0|1712|Q,N
20210503|FTAI|67480|0|234353|B,Q,N
20210503|FTAIpA|1058|0|5088|Q,N
20210503|FTAIpB|818|0|2669|Q
20210503|FTAIpC|1025|0|63000|Q,N
20210503|FTC|9469|0|19550|Q,N
20210503|FTCH|363282|3230|1191391|B,Q,N
20210503|FTCI|39141|5700|172939|B,Q,N
20210503|FTCS|53538|999|186993|Q,N
20210503|FTCV|309460|33|410124|B,Q,N
20210503|FTCVU|252|0|257|Q,N
20210503|FTCVW|4293|200|21206|Q,N
20210503|FTDR|23578|1100|70882|Q,N
20210503|FTEC|14119|1|137612|B,Q,N
20210503|FTEK|72955|200|150775|Q,N
20210503|FTEV|472|0|575|Q,N
20210503|FTEV/U|1500|0|11526|Q
20210503|FTEV/WS|100|0|301|Q
20210503|FTF|8174|2100|38357|Q,N
20210503|FTFT|257440|1763|877111|B,Q,N
20210503|FTGC|613970|0|717348|Q,N
20210503|FTHI|429|0|2583|Q,N
20210503|FTHM|53286|83|68509|B,Q,N
20210503|FTHY|23462|192|49114|Q,N
20210503|FTI|823424|0|2081978|B,Q,N
20210503|FTIV|4871|0|12376|Q,N
20210503|FTIVU|629|0|1187|Q
20210503|FTIVW|1000|0|1752|Q,N
20210503|FTK|27265|4500|56719|Q,N
20210503|FTLB|147|0|189|Q,N
20210503|FTLS|6705|0|9824|Q,N
20210503|FTNT|191986|732|310411|B,Q,N
20210503|FTOC|26576|35|307702|B,Q,N
20210503|FTOCU|223|0|38272|Q,N
20210503|FTOCW|3782|0|31924|Q
20210503|FTRI|17345|0|26538|Q,N
20210503|FTS|25658|0|39512|Q,N
20210503|FTSD|1628|0|6437|Q,N
20210503|FTSI|12509|0|42084|Q,N
20210503|FTSL|333622|0|450141|B,Q,N
20210503|FTSM|306237|0|999297|Q,N
20210503|FTV|218552|0|524802|B,Q,N
20210503|FTVpA|10|1|50|Q
20210503|FTXD|196|0|878|Q,N
20210503|FTXG|1605|0|3534|Q,N
20210503|FTXH|188|0|946|Q
20210503|FTXL|1605|0|8790|Q,N
20210503|FTXN|2914|0|11395|Q,N
20210503|FTXO|16210|700|24149|Q,N
20210503|FTXR|28455|774|76408|Q,N
20210503|FUBO|2419777|28078|5669259|B,Q,N
20210503|FUE|1756|0|3172|Q,N
20210503|FUL|22360|300|82748|Q,N
20210503|FULC|8564|0|24545|Q,N
20210503|FULT|191415|100|251720|Q,N
20210503|FULTP|146|0|3785|Q
20210503|FUMB|1758|0|10312|Q,N
20210503|FUN|28707|0|97436|Q,N
20210503|FUNC|13244|571|17401|Q,N
20210503|FUND|8975|0|18833|Q,N
20210503|FUNL|10393|0|10395|Q
20210503|FURY|61985|0|157526|Q,N
20210503|FUSB|31|0|2212|Q
20210503|FUSE|105187|200|217814|Q,N
20210503|FUSE/WS|7128|0|14285|Q
20210503|FUSN|4424|0|13957|Q,N
20210503|FUT|1078|0|1082|Q,N
20210503|FUTU|320544|5858|893790|B,Q,N
20210503|FUTY|24844|0|76523|Q,N
20210503|FUV|134551|331|279674|B,Q,N
20210503|FV|23947|0|67895|Q,N
20210503|FVAL|15640|0|25013|Q,N
20210503|FVC|366|0|5456|Q
20210503|FVCB|4428|0|7377|Q,N
20210503|FVD|569543|300|772851|Q,N
20210503|FVE|35382|179|49092|B,Q,N
20210503|FVRR|95154|324|204436|B,Q,N
20210503|FWAA|324962|0|1042339|Q,N
20210503|FWDB|1|0|2|Q
20210503|FWONA|4646|0|6524|Q,N
20210503|FWONK|57288|0|128478|B,Q,N
20210503|FWP|470|0|1300|Q,N
20210503|FWRD|24281|0|80804|B,Q,N
20210503|FXA|9510|0|19533|Q,N
20210503|FXB|1215|0|2620|Q,N
20210503|FXC|15173|0|23015|Q,N
20210503|FXD|66399|8200|103344|Q,N
20210503|FXE|5606|795|12316|Q,N
20210503|FXF|1986|0|21728|Q,N
20210503|FXG|1698|0|10524|Q,N
20210503|FXH|1997|0|21999|Q,N
20210503|FXI|1637187|0|2189031|B,Q,N
20210503|FXL|9322|4|49045|Q,N
20210503|FXN|42203|0|1375957|Q,N
20210503|FXO|114202|0|280175|Q,N
20210503|FXP|835|0|1458|Q
20210503|FXR|158733|0|178337|Q,N
20210503|FXU|4154|0|20379|Q,N
20210503|FXY|6783|0|10140|Q,N
20210503|FXZ|105071|853|122856|Q,N
20210503|FYC|7250|0|110479|Q,N
20210503|FYLD|839|0|2191|B,Q,N
20210503|FYT|14548|0|22697|Q,N
20210503|FYX|27702|0|33645|Q,N
20210503|FpB|8143|1275|18025|Q,N
20210503|FpC|5548|0|16029|Q,N
20210503|G|252209|500|537959|B,Q,N
20210503|GAA|740|0|1936|B,Q,N
20210503|GAB|108988|0|192644|Q,N
20210503|GABC|2103|0|8356|Q,N
20210503|GABpH|728|0|2286|Q
20210503|GABpJ|6|0|6|Q
20210503|GABpK|1109|0|1561|B,Q
20210503|GAIA|58796|600|92611|B,Q,N
20210503|GAIN|31095|900|82087|Q,N
20210503|GAINL|1789|0|3657|Q,N
20210503|GAINN|459|0|459|Q
20210503|GAL|2026|0|3800|Q,N
20210503|GALT|362016|4830|817175|B,Q,N
20210503|GAM|621|0|1297|Q
20210503|GAMCU|2100|0|118822|Q
20210503|GAMR|3889|0|8911|Q,N
20210503|GAMpB|38|0|42|Q
20210503|GAN|74360|1741|224979|B,Q,N
20210503|GANX|3488|0|13064|Q,N
20210503|GAPA/U|100|0|7600|Q
20210503|GASS|4934|0|23536|Q,N
20210503|GATO|106769|50|172105|B,Q,N
20210503|GATX|19336|0|38124|Q,N
20210503|GAU|475085|0|970726|B,Q,N
20210503|GAZ|16|0|967|Q
20210503|GB|4664|500|19565|Q,N
20210503|GB/WS|8448|0|9348|Q,N
20210503|GBAB|14611|0|39507|Q,N
20210503|GBCI|38421|1|73142|Q,N
20210503|GBDC|113487|200|193024|Q,N
20210503|GBDV|1192|0|1203|Q,N
20210503|GBF|1290|0|4986|Q,N
20210503|GBGR|181|0|298|Q,N
20210503|GBIL|28820|3000|71932|Q,N
20210503|GBIO|44141|639|54163|B,Q,N
20210503|GBL|5755|0|9527|B,Q,N
20210503|GBLD|1125|0|1338|Q,N
20210503|GBLI|81|0|298|Q
20210503|GBLIL|74|0|564|Q
20210503|GBNH|162|0|179|Q,N
20210503|GBOX|183499|50|289951|B,Q,N
20210503|GBR|548365|19239|1371447|B,Q,N
20210503|GBRGR|2800|0|5711|Q,N
20210503|GBRGU|187|0|887|Q
20210503|GBRGW|371|0|11182|Q,N
20210503|GBS|680482|2884|1384087|B,Q,N
20210503|GBT|52691|25|185783|B,Q,N
20210503|GBUG|1|0|3|Q
20210503|GBX|79093|100|116261|B,Q,N
20210503|GCAC|1338|0|5521|Q
20210503|GCACW|4013|0|9014|Q,N
20210503|GCBC|3368|0|4024|Q,N
20210503|GCC|60810|0|68732|Q,N
20210503|GCI|102372|51|249443|B,Q,N
20210503|GCMG|98834|0|182596|B,Q,N
20210503|GCMGW|2500|0|4720|Q
20210503|GCO|18461|0|53585|Q,N
20210503|GCOR|4759|0|17389|Q,N
20210503|GCOW|4761|0|8570|Q,N
20210503|GCP|34960|0|83482|Q,N
20210503|GCV|7911|600|13785|Q,N
20210503|GD|81004|0|188794|B,Q,N
20210503|GDDY|145930|285|219427|Q,N
20210503|GDEN|14869|0|96060|Q,N
20210503|GDL|2700|0|12991|Q,N
20210503|GDLpC|2|0|2|Q
20210503|GDMA|87104|0|90121|Q,N
20210503|GDO|7684|0|17776|Q,N
20210503|GDOT|56587|0|120696|B,Q,N
20210503|GDP|4442|0|26046|Q,N
20210503|GDRX|412162|565|913523|B,Q,N
20210503|GDS|597963|0|848074|B,Q,N
20210503|GDV|47210|1562|78404|B,Q,N
20210503|GDVpG|10435|0|22280|B,Q,N
20210503|GDVpH|580|0|580|Q
20210503|GDX|3125324|2761|6607176|B,Q,N
20210503|GDXD|11101|0|16250|Q,N
20210503|GDXJ|689630|631|1481012|B,Q,N
20210503|GDXU|62774|3721|123668|Q,N
20210503|GDYN|6778|0|21350|Q,N
20210503|GE|7135880|48912|22654181|B,Q,N
20210503|GECC|13436|24|66617|Q,N
20210503|GECCL|1325|0|1526|Q,N
20210503|GECCM|1548|0|2215|Q
20210503|GECCN|1650|0|9570|Q
20210503|GEF|18536|0|33709|Q,N
20210503|GEF/B|955|0|6298|Q,N
20210503|GEG|4114|0|6861|Q,N
20210503|GEL|50731|0|288083|B,Q,N
20210503|GEM|27481|43|60951|Q,N
20210503|GENC|9613|0|17710|Q,N
20210503|GENE|139344|0|309614|Q,N
20210503|GENI|138779|0|244262|B,Q,N
20210503|GENI/WS|493|0|17444|Q
20210503|GENY|26095|0|26310|Q,N
20210503|GEO|534693|1000|1531124|B,Q,N
20210503|GEOS|3636|0|8095|Q,N
20210503|GER|6947|0|17645|Q,N
20210503|GERM|1113|0|6767|Q,N
20210503|GERN|390671|300|673118|B,Q,N
20210503|GES|122648|0|186612|B,Q,N
20210503|GEVO|1147876|39315|3734189|B,Q,N
20210503|GF|816|0|8058|Q,N
20210503|GFED|2605|0|5157|Q,N
20210503|GFF|33862|0|62349|B,Q,N
20210503|GFI|353067|1000|746072|B,Q,N
20210503|GFL|158419|0|363887|Q,N
20210503|GFLU|534|0|54222|Q
20210503|GFN|39803|131|54515|Q,N
20210503|GFNCP|808|0|952|Q,N
20210503|GFNSZ|1500|0|3000|Q
20210503|GFX|45301|0|228852|Q,N
20210503|GFX/U|8200|0|20835|Q
20210503|GFX/WS|2196|15|10014|Q,N
20210503|GGAL|158040|129|205150|B,Q,N
20210503|GGB|6126651|19690|11406196|B,Q,N
20210503|GGG|68616|0|137576|B,Q,N
20210503|GGM|48826|0|99317|Q,N
20210503|GGN|206346|0|478601|B,Q,N
20210503|GGO|6|0|6|Q
20210503|GGPIU|48628|0|129420|Q
20210503|GGT|15131|0|26166|Q,N
20210503|GGTpE|200|0|200|Q
20210503|GGZ|3328|0|6323|Q,N
20210503|GGZpA|275|0|1090|Q
20210503|GH|78677|0|188240|B,Q,N
20210503|GHC|2222|0|3553|Q,N
20210503|GHG|4098|0|27440|B,Q,N
20210503|GHL|114191|3682|238664|B,Q,N
20210503|GHLD|7657|0|19837|Q,N
20210503|GHM|6438|0|8435|Q,N
20210503|GHSI|41045|17|194858|Q,N
20210503|GHVI|82306|137|307861|B,Q,N
20210503|GHVIU|157|0|503|Q
20210503|GHVIW|8131|644|14790|Q,N
20210503|GHY|22301|0|91980|Q,N
20210503|GHYB|4301|0|9632|Q,N
20210503|GHYG|16016|0|20599|Q,N
20210503|GIB|20082|0|51614|Q,N
20210503|GIFI|1998|0|4652|Q,N
20210503|GIG|10|0|857|Q
20210503|GIGB|11521|0|29778|Q,N
20210503|GIGE|2707|100|10544|Q,N
20210503|GIGGU|1900|0|20555|Q
20210503|GIGM|5696|0|19266|Q,N
20210503|GII|1088|0|22684|Q,N
20210503|GIII|36211|6|77922|B,Q,N
20210503|GIIXW|600|200|1023|Q,N
20210503|GIK|70147|3651|300609|B,Q,N
20210503|GIK/WS|23796|0|56434|Q,N
20210503|GIL|106814|0|209373|B,Q,N
20210503|GILD|893474|1683|2713814|B,Q,N
20210503|GILT|318091|2529|673617|B,Q,N
20210503|GIM|18761|0|208235|Q,N
20210503|GINN|1927|0|36736|Q,N
20210503|GIS|313684|251|607428|B,Q,N
20210503|GIX|34889|0|47230|Q,N
20210503|GIX/WS|7359|0|12375|Q,N
20210503|GJO|1|0|1|N
20210503|GJP|17|0|17|Q,N
20210503|GJS|100|0|147|Q
20210503|GJT|1|0|1|N
20210503|GKOS|45361|126|94902|Q,N
20210503|GL|69936|13711|112737|Q,N
20210503|GLAD|37525|0|70301|Q,N
20210503|GLADL|38|0|75|Q,N
20210503|GLAQ|4|0|204|Q
20210503|GLAQW|1291|0|2691|Q
20210503|GLBS|1810157|11505|3236714|B,Q,N
20210503|GLBZ|1554|0|3118|Q,N
20210503|GLCN|108|0|568|Q
20210503|GLD|1165938|11325|2442441|B,Q,N
20210503|GLDD|30779|0|160809|B,Q,N
20210503|GLDG|69716|0|158903|B,Q,N
20210503|GLDI|95537|0|115234|Q,N
20210503|GLDM|230388|0|614753|B,Q,N
20210503|GLEO|130378|0|397262|Q,N
20210503|GLEO/WS|109433|2500|210440|Q,N
20210503|GLG|20021|0|95613|Q,N
20210503|GLHAU|486|0|3787|Q,N
20210503|GLIF|61|0|85|Q,N
20210503|GLIN|1815|0|3108|Q
20210503|GLL|10695|242|31233|Q,N
20210503|GLMD|27260|0|58262|Q,N
20210503|GLNG|191648|500|522440|B,Q,N
20210503|GLO|42518|344|78013|Q,N
20210503|GLOB|27005|1|61423|B,Q,N
20210503|GLOG|31328|0|142786|B,Q,N
20210503|GLOGpA|3515|0|11466|Q,N
20210503|GLOP|145397|250|421100|B,Q,N
20210503|GLOPpA|5562|0|9874|B,Q,N
20210503|GLOPpB|4206|0|9183|B,Q,N
20210503|GLOPpC|5429|0|7951|Q,N
20210503|GLP|56269|0|135785|B,Q,N
20210503|GLPG|29543|324|65941|Q,N
20210503|GLPI|159908|1100|359663|Q,N
20210503|GLPpA|3368|0|5164|Q
20210503|GLPpB|69|0|799|N
20210503|GLQ|23676|0|52366|Q,N
20210503|GLRE|11957|0|45313|B,Q,N
20210503|GLRY|872|0|1957|Q,N
20210503|GLSI|22278|600|50011|B,Q,N
20210503|GLSPU|1311|0|5195|B,Q,N
20210503|GLT|34376|0|84190|B,Q,N
20210503|GLTO|1923|0|7595|B,Q,N
20210503|GLTR|12358|0|25510|Q,N
20210503|GLU|14387|0|17406|Q,N
20210503|GLUpA|5|0|5|N
20210503|GLV|9639|0|38467|Q,N
20210503|GLW|469672|3528|2030258|Q,N
20210503|GLYC|189662|11600|352580|B,Q,N
20210503|GLpC|1038|0|3983|Q,N
20210503|GM|1304074|8904|4172500|B,Q,N
20210503|GMAB|115721|2874|362717|B,Q,N
20210503|GMBL|222801|323|437436|B,Q,N
20210503|GMBLW|100|0|215|Q
20210503|GMBT|441|0|2042|Q
20210503|GMBTU|394|0|5906|Q,N
20210503|GMBTW|313|0|865|Q
20210503|GMDA|47742|0|108002|B,Q,N
20210503|GME|1269098|45626|2216581|B,Q,N
20210503|GMED|34116|154|88031|Q,N
20210503|GMF|2173|0|4732|Q,N
20210503|GMII|50019|400|243849|Q,N
20210503|GMIIU|8873|2186|400203|Q,N
20210503|GMIIW|23916|200|62284|Q,N
20210503|GMLPP|22172|0|40394|B,Q,N
20210503|GMOM|3925|0|12720|B,Q,N
20210503|GMRE|60783|237|163223|Q,N
20210503|GMREpA|496|0|1063|Q
20210503|GMS|34418|0|130225|B,Q,N
20210503|GMTA|307|0|2547|Q
20210503|GMTX|30000|0|77332|B,Q,N
20210503|GNACU|800|0|4606|Q
20210503|GNACW|402|2|604|Q
20210503|GNCA|18328|850|69529|B,Q,N
20210503|GNE|21107|100|40540|Q,N
20210503|GNFT|1528|0|4565|Q,N
20210503|GNK|209850|901|562862|B,Q,N
20210503|GNL|37106|1600|98421|Q,N
20210503|GNLN|71682|0|198660|B,Q,N
20210503|GNLpA|2115|0|3018|Q,N
20210503|GNLpB|7114|0|9196|Q,N
20210503|GNMA|4751|0|16699|Q,N
20210503|GNOG|257430|708|522729|B,Q,N
20210503|GNOM|36115|2|58694|Q,N
20210503|GNPK|28523|400|86904|Q,N
20210503|GNPK/U|11764|0|12764|Q,N
20210503|GNPK/WS|12757|26|16884|Q,N
20210503|GNPX|73460|0|135872|B,Q,N
20210503|GNR|30760|0|66260|Q,N
20210503|GNRC|77560|0|142233|B,Q,N
20210503|GNRS|14822|2525|37835|Q,N
20210503|GNRSW|5892|0|8363|Q,N
20210503|GNSS|29156|0|50346|Q,N
20210503|GNT|45661|0|84151|Q,N
20210503|GNTX|114689|332|288853|Q,N
20210503|GNTY|2176|0|10911|Q,N
20210503|GNUS|3215668|43443|6132714|B,Q,N
20210503|GNW|730568|3780|2763890|B,Q,N
20210503|GO|365330|0|388999|B,Q,N
20210503|GOAC|201|0|14412|Q
20210503|GOAC/U|400|0|448|Q
20210503|GOAC/WS|4560|0|5661|Q,N
20210503|GOAT|179|0|672|Q,N
20210503|GOAU|10146|0|14534|B,Q,N
20210503|GOCO|127888|5242|253933|Q,N
20210503|GOED|43507|405|59153|B,Q,N
20210503|GOEV|394940|18862|794164|B,Q,N
20210503|GOEVW|55308|0|93981|Q,N
20210503|GOEX|3469|0|5817|B,Q,N
20210503|GOF|122817|0|226783|B,Q,N
20210503|GOGL|115485|1365|534919|Q,N
20210503|GOGO|200804|0|325840|B,Q,N
20210503|GOL|165473|1942|370380|Q,N
20210503|GOLD|1988986|3810|5597385|B,Q,N
20210503|GOLF|15444|261|39587|Q,N
20210503|GOOD|53209|300|98719|B,Q,N
20210503|GOODM|3004|0|8329|Q,N
20210503|GOODN|1006|0|3962|Q,N
20210503|GOOG|200323|4515|375442|B,Q,N
20210503|GOOGL|127953|1175|345669|B,Q,N
20210503|GOOS|126189|3212|179761|B,Q,N
20210503|GORO|130848|511|541195|B,Q,N
20210503|GOSS|57194|0|86425|Q,N
20210503|GOVT|1031095|0|1782584|Q,N
20210503|GOVX|378101|1955|889491|B,Q,N
20210503|GOVXW|8269|0|14084|Q,N
20210503|GOVZ|12|0|61|Q,N
20210503|GP|11093|140|32499|B,Q,N
20210503|GPAC|5501|0|92263|Q,N
20210503|GPACU|1605|0|24204|Q
20210503|GPACW|500|0|2168|Q
20210503|GPC|60385|0|152487|B,Q,N
20210503|GPI|18858|0|30771|B,Q,N
20210503|GPJA|1447|0|15890|Q,N
20210503|GPK|254622|700|512578|B,Q,N
20210503|GPL|538454|12436|988797|B,Q,N
20210503|GPM|60200|0|312325|Q,N
20210503|GPMT|32045|167|93018|Q,N
20210503|GPN|69645|23|426473|B,Q,N
20210503|GPP|4021|200|18305|Q,N
20210503|GPRE|143085|1726|274358|B,Q,N
20210503|GPRK|11676|0|153518|B,Q,N
20210503|GPRO|275505|3925|700045|B,Q,N
20210503|GPS|3682313|6768|7812058|B,Q,N
20210503|GPX|6764|635|32888|Q,N
20210503|GQRE|2278|0|2878|Q,N
20210503|GRA|237214|0|348201|Q,N
20210503|GRAY|62902|600|127515|B,Q,N
20210503|GRBK|241425|100|340329|B,Q,N
20210503|GRC|4546|0|9921|Q,N
20210503|GRCL|4493|0|13735|Q,N
20210503|GREK|2636|0|13931|Q
20210503|GRES|724|0|1642|Q,N
20210503|GRF|275|0|286|Q
20210503|GRFS|75570|0|308990|B,Q,N
20210503|GRID|7255|0|18905|Q,N
20210503|GRIL|124347|7537|260056|B,Q,N
20210503|GRIN|8470|0|25317|B,Q,N
20210503|GRMN|47999|475|98652|B,Q,N
20210503|GRN|5589|0|9961|B,Q,N
20210503|GRNB|59732|0|75143|Q,N
20210503|GRNQ|127890|3500|409744|B,Q,N
20210503|GRNV|5953|0|27390|Q
20210503|GRNVR|600|0|7300|Q
20210503|GRNVW|6652|0|10153|Q,N
20210503|GROW|106520|11360|260866|B,Q,N
20210503|GROY|9373|0|35095|Q,N
20210503|GRP/U|281|0|665|Q
20210503|GRPN|72357|699|149155|B,Q,N
20210503|GRSV|142420|0|421459|Q,N
20210503|GRSVW|27255|0|192736|Q,N
20210503|GRTS|72558|0|141786|Q,N
20210503|GRTX|113435|1393|221289|B,Q,N
20210503|GRU|17475|0|37044|Q,N
20210503|GRUB|69361|0|168306|Q,N
20210503|GRVY|18592|626|45224|B,Q,N
20210503|GRWG|119278|311|351321|B,Q,N
20210503|GRX|1346|0|14443|Q,N
20210503|GS|334051|169|557015|B,Q,N
20210503|GSAH|66591|5|341030|Q,N
20210503|GSAH/U|1|0|1595|Q
20210503|GSAH/WS|15515|0|34121|Q,N
20210503|GSAQW|1985|0|8687|Q,N
20210503|GSAT|4683107|51651|8553122|B,Q,N
20210503|GSBC|15082|0|25006|B,Q,N
20210503|GSBD|106287|3239|260390|B,Q,N
20210503|GSEU|239|0|635|Q,N
20210503|GSEVU|500|0|18133|Q
20210503|GSEW|15053|0|23050|Q,N
20210503|GSG|519309|0|858286|B,Q,N
20210503|GSHD|43656|0|93681|Q,N
20210503|GSID|49|0|49|N
20210503|GSIE|37169|0|319601|Q,N
20210503|GSIG|16|0|41|Q,N
20210503|GSIT|14841|0|25846|Q,N
20210503|GSJY|104|0|204|Q,N
20210503|GSK|326858|176|775649|Q,N
20210503|GSKY|63499|2527|219827|B,Q,N
20210503|GSL|135140|0|267602|B,Q,N
20210503|GSLC|112851|0|205923|Q,N
20210503|GSLD|8561|0|13044|Q,N
20210503|GSLpB|8690|0|14218|Q,N
20210503|GSM|244093|2045|585800|B,Q,N
20210503|GSMG|8031|0|19539|Q,N
20210503|GSMGW|19587|0|50241|Q,N
20210503|GSP|4233|0|5391|B,Q,N
20210503|GSPY|4100|0|4320|Q,N
20210503|GSQD|7|0|7|N
20210503|GSQD/WS|5|0|5|N
20210503|GSS|130403|3000|244229|Q,N
20210503|GSSC|18095|0|27744|Q,N
20210503|GSST|7347|1141|17299|Q,N
20210503|GSUS|3173|0|4260|Q
