Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|FIII|194323|3380|487282|B,Q,N
20210216|FIIIU|128|0|299|Q,N
20210216|FIIIW|29908|0|46381|Q,N
20210216|FILL|3838|0|23518|Q,N
20210216|FINMU|14242|0|40955|Q,N
20210216|FINS|12713|0|38969|Q,N
20210216|FINV|1467609|38028|3522985|Q,N
20210216|FINX|165823|0|230229|B,Q,N
20210216|FIS|569778|166|1257622|B,Q,N
20210216|FISI|8003|0|19891|B,Q,N
20210216|FISR|1237|0|2331|Q,N
20210216|FISV|691842|1705|1252206|B,Q,N
20210216|FITB|487549|540|1001391|Q,N
20210216|FITBI|13997|761|17170|Q,N
20210216|FITBO|1564|0|6337|Q,N
20210216|FITBP|1454|0|1618|Q,N
20210216|FITE|2025|0|3978|Q,N
20210216|FIV|19787|0|49203|Q,N
20210216|FIVA|1330|0|2314|Q
20210216|FIVE|57159|978|178648|B,Q,N
20210216|FIVG|148621|0|200386|Q,N
20210216|FIVN|146404|166|405748|B,Q,N
20210216|FIW|18064|0|36111|Q,N
20210216|FIX|17972|201|47667|Q,N
20210216|FIXD|444087|0|689309|Q,N
20210216|FIXX|71062|1550|211520|B,Q,N
20210216|FIZZ|103662|1516|161069|B,Q,N
20210216|FJAN|17374|0|17584|Q,N
20210216|FJP|3|0|835|Q
20210216|FJUL|61|0|832|Q
20210216|FJUN|1010|0|1945|Q
20210216|FL|151072|78|271201|B,Q,N
20210216|FLAC|494|0|4873|Q,N
20210216|FLACU|3461|0|13002|Q,N
20210216|FLACW|4691|1100|5161|Q,N
20210216|FLAU|3478|0|4602|Q,N
20210216|FLAX|488|0|871|Q,N
20210216|FLBL|1456|0|1470|Q,N
20210216|FLBR|38964|0|47185|Q,N
20210216|FLC|7844|0|17920|B,Q,N
20210216|FLCA|5296|0|5725|Q,N
20210216|FLCB|15286|0|29266|Q,N
20210216|FLCH|26434|0|28496|Q,N
20210216|FLCO|2451|0|12128|Q,N
20210216|FLDM|555115|19865|1192838|B,Q,N
20210216|FLDR|12066|6556|29014|Q
20210216|FLEE|210|0|928|Q,N
20210216|FLEH|1703|0|2182|Q,N
20210216|FLEX|302119|327|1553503|B,Q,N
20210216|FLFR|853|0|931|Q,N
20210216|FLGB|19504|0|22548|B,Q,N
20210216|FLGE|238|0|274|Q,N
20210216|FLGR|740|0|12848|Q,N
20210216|FLGT|563867|13606|1103343|B,Q,N
20210216|FLGV|62|0|530|Q,N
20210216|FLHK|2143|0|2479|Q,N
20210216|FLHY|58|0|2997|Q,N
20210216|FLIA|386|0|535|Q
20210216|FLIC|4228|0|12608|Q,N
20210216|FLIN|1489|0|4173|Q,N
20210216|FLIR|37264|212|180488|B,Q,N
20210216|FLIY|512|0|1751|Q,N
20210216|FLJH|577409|0|579287|Q,N
20210216|FLJP|22396|0|31542|Q,N
20210216|FLKR|8375|0|16377|B,Q,N
20210216|FLL|72563|29|228758|B,Q,N
20210216|FLLV|1596|0|4749|Q,N
20210216|FLM|703|0|740|Q
20210216|FLMB|1453|0|3824|Q,N
20210216|FLMI|1134|0|1135|Q,N
20210216|FLMN|113604|900|203886|B,Q,N
20210216|FLMNW|6677|0|24420|Q,N
20210216|FLMX|627|0|853|Q
20210216|FLNG|23978|0|50378|B,Q,N
20210216|FLNT|238265|5027|698289|B,Q,N
20210216|FLO|171710|0|286150|B,Q,N
20210216|FLOT|396352|0|786010|Q,N
20210216|FLOW|19103|0|26623|B,Q,N
20210216|FLQE|14|0|35|Q
20210216|FLQH|944|0|1729|Q
20210216|FLQL|7103|0|21170|Q,N
20210216|FLQM|407|0|432|Q,N
20210216|FLQS|5|0|105|Q
20210216|FLR|115770|12|623570|B,Q,N
20210216|FLRG|381|0|442|Q,N
20210216|FLRN|82438|0|241074|Q,N
20210216|FLRU|550|0|1636|B,Q,N
20210216|FLS|97314|1959|302428|B,Q,N
20210216|FLSA|27|0|111|Q,N
20210216|FLSP|253|0|253|Q
20210216|FLSW|1096|0|3203|Q,N
20210216|FLT|94790|372|155754|B,Q,N
20210216|FLTB|3192|0|31752|Q,N
20210216|FLTR|66097|0|108972|Q,N
20210216|FLTW|443|0|1821|Q,N
20210216|FLUX|40455|310|110628|B,Q,N
20210216|FLV|4291|0|6410|Q,N
20210216|FLWS|313679|1265|642331|B,Q,N
20210216|FLXN|80829|2372|219972|B,Q,N
20210216|FLXS|2624|0|7045|Q,N
20210216|FLY|38304|2000|71714|B,Q,N
20210216|FLYT|1000|0|1016|Q,N
20210216|FLZA|50|0|136|Q,N
20210216|FM|22915|0|103971|Q,N
20210216|FMAC|173075|200|371172|B,Q,N
20210216|FMAC/U|2525|700|3446|Q,N
20210216|FMAC/WS|12650|0|74751|Q,N
20210216|FMAG|22232|0|28731|Q,N
20210216|FMAO|1108|0|2323|Q,N
20210216|FMAT|22818|0|48175|Q,N
20210216|FMAY|1229|0|8328|Q,N
20210216|FMB|142553|0|203305|Q,N
20210216|FMBH|2855|0|3879|B,Q,N
20210216|FMBI|51251|124|91279|Q,N
20210216|FMBIO|1000|0|3000|Q,N
20210216|FMBIP|537|0|1818|Q
20210216|FMC|146518|145|580869|B,Q,N
20210216|FMF|1384|0|7284|Q,N
20210216|FMHI|13914|0|17613|Q,N
20210216|FMIL|7195|691|21827|Q
20210216|FMN|1|0|5719|Q
20210216|FMNB|3497|0|16826|B,Q,N
20210216|FMO|22798|0|37693|B,Q,N
20210216|FMS|115078|49|991350|Q,N
20210216|FMTX|35472|0|84040|B,Q,N
20210216|FMX|63539|9435|118307|B,Q,N
20210216|FMY|2589|0|3500|Q,N
20210216|FN|15638|0|23827|Q,N
20210216|FNB|196108|1343|407762|B,Q,N
20210216|FNBpE|4848|0|8445|Q,N
20210216|FNCB|3438|300|10279|Q,N
20210216|FNCL|137584|0|168119|B,Q,N
20210216|FND|71666|0|174321|B,Q,N
20210216|FNDA|19328|0|430435|Q,N
20210216|FNDB|6315|0|12463|Q,N
20210216|FNDC|29440|0|273973|Q,N
20210216|FNDE|160687|0|437148|Q,N
20210216|FNDF|678492|0|1861124|Q,N
20210216|FNDX|104682|202|246840|Q,N
20210216|FNF|136603|454|722773|B,Q,N
20210216|FNGD|711340|1020|1189209|B,Q,N
20210216|FNGO|4179|0|11446|Q,N
20210216|FNGS|19212|0|29262|Q,N
20210216|FNGU|827261|524|1763600|B,Q,N
20210216|FNGZ|26780|0|37801|Q,N
20210216|FNHC|4574|0|8974|B,Q,N
20210216|FNI|9257|0|14014|B,Q,N
20210216|FNK|2772|0|3369|Q,N
20210216|FNKO|49787|787|145156|B,Q,N
20210216|FNLC|2141|0|4755|Q,N
20210216|FNOV|1884|0|2498|N
20210216|FNV|50273|100|131804|B,Q,N
20210216|FNWB|3687|0|4149|B,Q,N
20210216|FNX|4472|0|14580|Q,N
20210216|FNY|8540|0|26501|Q,N
20210216|FOCS|14885|0|26097|Q,N
20210216|FOCT|188|0|448|Q
20210216|FOE|11455|0|21403|Q,N
20210216|FOF|44699|2292|102158|Q,N
20210216|FOLD|1562612|92106|3345939|B,Q,N
20210216|FONR|34947|0|134486|B,Q,N
20210216|FOR|7141|0|27284|Q,N
20210216|FORD|423361|7714|1057228|B,Q,N
20210216|FOREU|6641|0|238836|B,Q,N
20210216|FORM|120907|618|252811|B,Q,N
20210216|FORR|3567|0|8116|Q,N
20210216|FORTY|1516|0|3216|Q,N
20210216|FOSL|69566|252|115305|B,Q,N
20210216|FOUR|54853|0|238813|B,Q,N
20210216|FOX|39974|0|119627|Q,N
20210216|FOXA|464772|33|1121643|B,Q,N
20210216|FOXF|12804|13|40579|B,Q,N
20210216|FOXWU|5061|0|16544|Q,N
20210216|FPA|1700|0|2442|Q
20210216|FPAC|108315|300|347046|B,Q,N
20210216|FPAC/U|1770|0|6509|Q,N
20210216|FPAC/WS|52205|0|86010|Q,N
20210216|FPAY|51042|400|231177|Q,N
20210216|FPE|787578|0|1048045|Q,N
20210216|FPEI|24435|0|43327|Q,N
20210216|FPF|45652|0|81144|Q,N
20210216|FPH|12338|0|22971|B,Q,N
20210216|FPI|25419|299|57948|Q,N
20210216|FPIpB|841|0|2709|Q,N
20210216|FPL|52974|10|135814|B,Q,N
20210216|FPRO|5155|0|8875|Q,N
20210216|FPRX|94711|0|187484|B,Q,N
20210216|FPX|28407|0|55676|Q,N
20210216|FPXE|681|0|862|Q,N
20210216|FPXI|118935|0|279917|B,Q,N
20210216|FQAL|7435|0|12209|Q,N
20210216|FR|44393|112|109187|Q,N
20210216|FRA|45007|800|133626|B,Q,N
20210216|FRAF|721|0|5699|Q,N
20210216|FRAK|200|0|348|Q,N
20210216|FRBA|20544|0|33788|Q,N
20210216|FRBK|9830|0|34786|Q,N
20210216|FRC|108536|100|202153|Q,N
20210216|FRCpG|61|0|3532|Q
20210216|FRCpH|1089|0|2278|Q,N
20210216|FRCpI|1515|0|4142|Q,N
20210216|FRCpJ|6867|0|21120|Q,N
20210216|FRCpK|13890|0|22781|Q,N
20210216|FRCpL|25632|0|500503|Q,N
20210216|FRD|10992|100|22177|Q,N
20210216|FRDM|6557|0|8009|Q,N
20210216|FREE|66388|4|171428|B,Q,N
20210216|FREEW|42617|0|45250|Q,N
20210216|FREL|152350|0|183340|Q,N
20210216|FREQ|33891|0|174363|B,Q,N
20210216|FRG|11335|0|18211|Q,N
20210216|FRGAP|27270|0|35778|Q,N
20210216|FRGI|11084|1500|26095|Q,N
20210216|FRHC|19157|0|351198|B,Q,N
20210216|FRI|1962|0|18697|Q,N
20210216|FRLG|1|0|17|Q
20210216|FRLN|3471|0|4801|B,Q,N
20210216|FRME|4783|0|60380|Q,N
20210216|FRO|671743|9683|1527792|B,Q,N
20210216|FROG|168145|1964|432070|B,Q,N
20210216|FRPH|1050|0|2005|Q,N
20210216|FRPT|24297|77|97050|B,Q,N
20210216|FRSX|519295|7655|2128257|B,Q,N
20210216|FRT|209573|11|433034|B,Q,N
20210216|FRTA|47425|0|96305|Q,N
20210216|FRTpC|318|0|836|Q,N
20210216|FRX|579564|4140|1136783|B,Q,N
20210216|FRX/U|17140|0|187454|Q,N
20210216|FRX/WS|204270|0|303149|Q,N
20210216|FSBW|410|0|809|B,Q
20210216|FSD|15773|0|45344|Q,N
20210216|FSEA|500|0|587|Q
20210216|FSFG|639|0|942|Q,N
20210216|FSI|32983|0|125607|B,Q,N
20210216|FSK|167922|3055|369832|B,Q,N
20210216|FSKR|92742|1833|250254|Q,N
20210216|FSLF|3330|0|15491|Q,N
20210216|FSLR|262419|795|484821|B,Q,N
20210216|FSLY|885535|23402|2010785|B,Q,N
20210216|FSM|343279|2529|1100884|B,Q,N
20210216|FSMB|32706|0|54202|Q,N
20210216|FSMD|4461|0|18285|Q
20210216|FSMO|12569|10|13595|Q,N
20210216|FSP|58693|193|147286|Q,N
20210216|FSR|6074417|41259|10731277|B,Q,N
20210216|FSR/WS|10165|50|57394|Q,N
20210216|FSRV|155285|0|250113|B,Q,N
20210216|FSRVU|900|0|2271|Q,N
20210216|FSRVW|9937|0|120725|Q,N
20210216|FSS|19413|0|29846|Q,N
20210216|FSSIU|4827|0|15508|Q
20210216|FST|51594|804|257353|B,Q,N
20210216|FST/U|1850|600|6502|Q,N
20210216|FST/WS|21555|13600|134230|Q,N
20210216|FSTA|7608|0|96358|Q,N
20210216|FSTR|17691|29|23300|Q,N
20210216|FSTX|2439|0|22568|B,Q,N
20210216|FSV|9353|0|14218|Q,N
20210216|FSZ|51|0|433|Q
20210216|FT|8498|0|23500|Q,N
20210216|FTA|11138|625|38824|Q,N
20210216|FTAG|2|0|401|Q
20210216|FTAI|110173|1300|246159|B,Q,N
20210216|FTAIpA|13562|0|17806|Q
20210216|FTAIpB|4033|0|19716|Q
20210216|FTC|95951|0|120244|Q,N
20210216|FTCH|488026|340|1157144|B,Q,N
20210216|FTCS|211451|20461|327526|Q,N
20210216|FTCV|48078|0|77488|Q,N
20210216|FTCVU|17|0|5713|Q
20210216|FTCVW|1047|0|26719|Q,N
20210216|FTDR|64900|0|183653|Q,N
20210216|FTEC|66145|583|160701|Q,N
20210216|FTEK|305217|15491|658907|B,Q,N
20210216|FTF|29998|0|49468|Q,N
20210216|FTFT|3545052|46362|10332974|B,Q,N
20210216|FTGC|199275|0|279323|Q,N
20210216|FTHI|1723|0|22092|Q
20210216|FTHM|36736|2802|68746|B,Q,N
20210216|FTHY|29324|100|103971|Q,N
20210216|FTI|1423235|31552|4997909|B,Q,N
20210216|FTIV|18399|4|76096|Q,N
20210216|FTIVU|100|0|1100|Q
20210216|FTIVW|6309|0|32468|Q,N
20210216|FTK|33710|0|212644|B,Q,N
20210216|FTLS|3108|0|7590|Q,N
20210216|FTNT|122415|467|233522|B,Q,N
20210216|FTOC|363875|10551|1143099|B,Q,N
20210216|FTOCU|6913|0|37876|B,Q,N
20210216|FTOCW|87495|0|307428|Q,N
20210216|FTRI|11597|0|12478|Q,N
20210216|FTS|68044|252|91406|Q,N
20210216|FTSD|14804|0|32400|Q,N
20210216|FTSI|7772|0|33722|Q,N
20210216|FTSL|103672|80|175466|Q,N
20210216|FTSM|70163|0|374287|Q,N
20210216|FTV|195166|4022|670264|B,Q,N
20210216|FTVpA|8|0|6301|Q
20210216|FTXD|5833|0|20116|B,Q,N
20210216|FTXG|215|0|231|Q
20210216|FTXH|473|0|3881|Q,N
20210216|FTXL|13742|0|16384|Q,N
20210216|FTXN|3454|0|8362|Q,N
20210216|FTXO|27643|0|32902|Q,N
20210216|FTXR|10135|395|30427|Q,N
20210216|FUBO|1864812|57435|6295254|B,Q,N
20210216|FUE|266|0|275|Q
20210216|FUL|16561|400|39267|Q,N
20210216|FULC|32409|842|93248|B,Q,N
20210216|FULT|77601|1597|198458|Q,N
20210216|FULTP|308|0|1545|Q
20210216|FUMB|32072|0|54440|Q,N
20210216|FUN|52874|100|173390|B,Q,N
20210216|FUNC|1967|0|4882|Q,N
20210216|FUND|16436|100|44277|Q,N
20210216|FUNL|501|0|501|Q
20210216|FURY|151941|7435|540082|B,Q,N
20210216|FUSB|927|0|6594|Q
20210216|FUSE|2378126|34158|7310937|B,Q,N
20210216|FUSE/U|5559|0|132496|Q,N
20210216|FUSE/WS|475062|1518|1012863|Q,N
20210216|FUSN|7425|0|16712|B,Q,N
20210216|FUT|734|0|1349|Q,N
20210216|FUTU|4361290|102120|9253720|B,Q,N
20210216|FUTY|16997|258|95838|Q,N
20210216|FUV|264603|1291|520414|B,Q,N
20210216|FV|75940|0|104268|Q,N
20210216|FVAL|16605|0|20814|Q,N
20210216|FVAM|5736|0|11557|Q,N
20210216|FVC|100|0|4219|Q
20210216|FVCB|7317|0|12381|B,Q,N
20210216|FVD|266248|1|816600|Q,N
20210216|FVE|22631|298|74875|B,Q,N
20210216|FVRR|227208|969|561030|B,Q,N
20210216|FVT/U|3500|0|148871|Q,N
20210216|FWAA|51943|400|182071|Q,N
20210216|FWDB|4|0|49|Q
20210216|FWONA|8130|113|13934|Q,N
20210216|FWONK|58067|80|188486|B,Q,N
20210216|FWP|6833|6|45678|B,Q,N
20210216|FWRD|32354|0|64134|Q,N
20210216|FXA|5247|0|7039|Q,N
20210216|FXB|3236|0|7188|Q,N
20210216|FXC|13842|0|18892|Q,N
20210216|FXD|34186|0|63121|Q,N
20210216|FXE|3222|0|24546|Q,N
20210216|FXF|9592|0|44715|Q,N
20210216|FXG|500|0|16355|Q
20210216|FXH|7929|0|39342|Q,N
20210216|FXI|1098831|75|1408151|B,Q,N
20210216|FXL|19320|9500|42170|Q,N
20210216|FXN|228954|16000|330652|Q,N
20210216|FXNC|535|0|709|Q
20210216|FXO|87665|1625|141943|Q,N
20210216|FXP|300|0|1157|Q,N
20210216|FXR|47112|825|87420|Q,N
20210216|FXU|20940|5456|44875|Q,N
20210216|FXY|3434|200|16586|Q,N
20210216|FXZ|18411|0|234820|Q,N
20210216|FYC|49264|0|62444|Q,N
20210216|FYLD|641|0|1780|Q,N
20210216|FYT|13742|0|20206|Q,N
20210216|FYX|104909|0|111329|Q,N
20210216|FpB|7692|0|17682|Q,N
20210216|FpC|25966|2000|50719|Q,N
20210216|G|50214|3745|257484|B,Q,N
20210216|GAA|111|0|1721|Q,N
20210216|GAB|111161|2063|244972|Q,N
20210216|GABC|5987|0|15942|Q,N
20210216|GABpG|1755|0|3155|Q
20210216|GABpH|350|0|350|Q,N
20210216|GABpJ|300|0|300|Q
20210216|GABpK|8287|0|17573|Q,N
20210216|GAIA|19387|0|36591|Q,N
20210216|GAIN|44317|1227|83215|B,Q,N
20210216|GAINL|1941|0|2870|Q
20210216|GAINM|918|0|1978|Q,N
20210216|GAL|5804|0|8875|Q,N
20210216|GALT|84227|6725|122151|B,Q,N
20210216|GAM|3005|0|7440|Q,N
20210216|GAMR|3128|0|13449|B,Q,N
20210216|GAMpB|800|0|3000|Q
20210216|GAN|312192|0|640082|B,Q,N
20210216|GASS|33823|4|88689|B,Q,N
20210216|GATO|161750|1601|307263|B,Q,N
20210216|GATX|14339|0|47870|B,Q,N
20210216|GAU|879775|38829|1696704|B,Q,N
20210216|GAZ|1840|0|5001|Q,N
20210216|GB|1697|500|11531|Q,N
20210216|GB/WS|13428|0|21037|Q,N
20210216|GBAB|30603|91|43483|Q,N
20210216|GBCI|12001|7|33185|Q,N
20210216|GBDC|106586|0|172879|B,Q,N
20210216|GBDV|6|0|31|Q,N
20210216|GBF|1713|0|8293|Q,N
20210216|GBGR|241|0|447|Q,N
20210216|GBIL|39504|3900|177180|Q,N
20210216|GBIO|27747|202|76423|B,Q,N
20210216|GBL|821|0|2557|Q,N
20210216|GBLI|1479|0|2095|Q
20210216|GBLIL|1056|0|1107|Q
20210216|GBLO|12|0|12|Q,N
20210216|GBNY|110|0|338|B,Q
20210216|GBR|565015|19415|1224661|B,Q,N
20210216|GBS|32209|79|214582|B,Q,N
20210216|GBT|266701|242|448325|B,Q,N
20210216|GBUG|146|0|146|Q
20210216|GBX|45432|2100|98928|B,Q,N
20210216|GCACU|19110|0|24493|Q,N
20210216|GCBC|140|0|266|Q,N
20210216|GCC|52463|0|102131|Q,N
20210216|GCI|297610|4529|638809|B,Q,N
20210216|GCMG|7707|0|16594|Q,N
20210216|GCMGW|13492|0|16648|Q
20210216|GCO|12530|0|20716|B,Q,N
20210216|GCOR|6273|0|27012|Q,N
20210216|GCOW|162|0|4240|Q
20210216|GCP|15724|21|26538|B,Q,N
20210216|GCV|5850|0|13764|Q
20210216|GD|166810|15|315544|B,Q,N
20210216|GDDY|855232|8325|1084678|B,Q,N
20210216|GDEN|11913|110|34179|B,Q,N
20210216|GDL|819|0|2200|Q
20210216|GDMA|5430|0|6549|Q,N
20210216|GDO|18194|0|26592|Q,N
20210216|GDOT|30888|600|63611|B,Q,N
20210216|GDP|5040|0|12087|B,Q,N
20210216|GDRX|137999|109|347203|B,Q,N
20210216|GDS|96733|0|159997|B,Q,N
20210216|GDV|48569|4318|93120|B,Q,N
20210216|GDVpG|230|0|1611|Q
20210216|GDVpH|610|0|805|Q,N
20210216|GDX|2037995|9142|4303192|B,Q,N
20210216|GDXD|3530|0|4992|Q,N
20210216|GDXJ|719398|1093|1615330|B,Q,N
20210216|GDXU|47724|0|64202|B,Q,N
20210216|GDYN|9309|0|30618|B,Q,N
20210216|GE|6955116|96853|22998658|B,Q,N
20210216|GECC|28649|5266|180451|B,Q,N
20210216|GECCL|50|0|250|N
20210216|GECCN|1367|0|2620|Q
20210216|GEF|19098|0|37110|Q,N
20210216|GEF/B|1059|0|1866|Q,N
20210216|GEG|2137|0|3301|Q,N
20210216|GEL|138118|300|303657|B,Q,N
20210216|GEM|20108|0|162082|Q,N
20210216|GEN|1194397|5989|2456764|B,Q,N
20210216|GENC|1836|0|3335|Q,N
20210216|GENE|919439|14646|1512326|B,Q,N
20210216|GENY|2227|0|4742|Q,N
20210216|GEO|1852225|24237|3121410|B,Q,N
20210216|GEOS|8761|1900|19292|B,Q,N
20210216|GER|25935|2495|46038|Q,N
20210216|GERM|5746|0|34907|Q,N
20210216|GERN|958552|4347|1829249|B,Q,N
20210216|GES|42391|228|76177|Q,N
20210216|GEVO|2360367|70751|8048129|B,Q,N
20210216|GF|3962|0|5146|Q,N
20210216|GFED|781|0|5958|Q,N
20210216|GFF|27950|0|58111|B,Q,N
20210216|GFI|1121678|0|2365539|B,Q,N
20210216|GFL|29690|0|70024|Q,N
20210216|GFLU|727|0|1115|Q,N
20210216|GFN|6616|0|10083|Q,N
20210216|GFNCP|625|0|636|Q,N
20210216|GFNSZ|100|0|100|N
20210216|GFX|29290|0|37030|B,Q,N
20210216|GFX/WS|8247|0|156437|Q,N
20210216|GGAL|80171|836|410272|Q,N
20210216|GGB|760545|599|1175270|B,Q,N
20210216|GGG|32788|400|183488|B,Q,N
20210216|GGM|9852|3671|45046|Q,N
20210216|GGN|156988|599|401652|B,Q,N
20210216|GGNpB|100|0|756|Q
20210216|GGRW|50|0|50|Q
20210216|GGT|23222|858|50626|Q,N
20210216|GGTpE|130|0|1095|Q
20210216|GGTpG|200|0|500|Q
20210216|GGZ|4341|0|7120|Q
20210216|GH|111795|239|476374|B,Q,N
20210216|GHACU|2473|0|73659|Q,N
20210216|GHC|2255|0|5335|Q,N
20210216|GHG|8554|0|12225|B,Q,N
20210216|GHL|26702|0|76032|B,Q,N
20210216|GHLD|24185|124|49110|Q,N
20210216|GHM|10414|0|18825|B,Q,N
20210216|GHSI|7341305|91968|13446558|B,Q,N
20210216|GHVI|830729|8950|2145290|B,Q,N
20210216|GHVIU|36319|349|488215|B,Q,N
20210216|GHVIW|95005|1500|178964|Q,N
20210216|GHY|36373|0|60225|Q,N
20210216|GHYB|2777|0|5388|Q,N
20210216|GHYG|619|0|33129|Q
20210216|GIB|12073|700|28988|B,Q,N
20210216|GIFI|4309|0|6350|Q,N
20210216|GIGB|15023|0|55186|Q,N
20210216|GIGE|57200|0|65762|Q,N
20210216|GIGGU|14732|0|81706|Q,N
20210216|GIGM|21400|2000|50222|B,Q,N
20210216|GII|5629|0|8316|Q,N
20210216|GIII|36889|0|212030|Q,N
20210216|GIK|277558|0|525686|B,Q,N
20210216|GIK/U|51|0|51|Q
20210216|GIK/WS|53975|0|98559|Q,N
20210216|GIL|37524|0|51863|Q,N
20210216|GILD|557797|3705|2245122|B,Q,N
20210216|GILT|556585|17506|2711169|B,Q,N
20210216|GIM|113988|0|307393|B,Q,N
20210216|GINN|23808|0|27979|B,Q,N
20210216|GIS|530105|4989|1041260|B,Q,N
20210216|GIX|59249|936|229188|B,Q,N
20210216|GIX/WS|28989|0|86873|Q,N
20210216|GIXr|24|0|18322|Q
20210216|GJP|806|0|806|Q,N
20210216|GJS|1000|0|1000|N
20210216|GJT|2237|0|3137|Q,N
20210216|GKOS|82684|0|215854|Q,N
20210216|GL|68091|273|175165|Q,N
20210216|GLAD|31893|1200|112619|B,Q,N
20210216|GLADL|1800|0|2000|Q
20210216|GLAQU|425|425|1726|Q
20210216|GLAQW|47260|0|68730|Q,N
20210216|GLBS|2571456|111473|4741347|B,Q,N
20210216|GLBZ|30|0|30|Q,N
20210216|GLCN|226|0|1831|Q,N
20210216|GLD|1178781|20173|3731108|B,Q,N
20210216|GLDD|59617|0|235631|B,Q,N
20210216|GLDG|312906|629|781217|B,Q,N
20210216|GLDI|80241|0|127152|Q,N
20210216|GLDM|667350|0|1775277|B,Q,N
20210216|GLEO|81|0|478|Q
20210216|GLEO/WS|10970|0|13978|Q
20210216|GLG|14512|77|253608|Q,N
20210216|GLIF|129|0|863|Q
20210216|GLIN|1748|0|6142|B,Q,N
20210216|GLL|19500|1300|55526|Q,N
20210216|GLMD|249739|5555|708318|B,Q,N
20210216|GLNG|241777|50|506400|B,Q,N
20210216|GLO|100283|0|181792|B,Q,N
20210216|GLOB|25829|0|35683|B,Q,N
20210216|GLOG|308546|6528|692459|B,Q,N
20210216|GLOGpA|1374|0|5069|Q,N
20210216|GLOP|213105|9554|424920|B,Q,N
20210216|GLOPpA|5851|0|16989|Q,N
20210216|GLOPpB|745|0|13618|Q,N
20210216|GLOPpC|5070|0|11217|Q,N
20210216|GLP|44786|5310|123113|B,Q,N
20210216|GLPG|131906|1806|231886|B,Q,N
20210216|GLPI|111622|60|424301|Q,N
20210216|GLPpA|14098|0|28323|B,Q,N
20210216|GLQ|42184|0|91852|B,Q,N
20210216|GLRE|12442|0|27103|Q,N
20210216|GLRY|2051|0|5863|Q,N
20210216|GLSI|26458|79|63696|B,Q,N
20210216|GLT|8985|0|111964|Q,N
20210216|GLTO|3342|0|5472|B,Q,N
20210216|GLTR|20615|0|27804|B,Q,N
20210216|GLU|1830|0|4455|Q,N
20210216|GLUU|1544523|18274|3046999|B,Q,N
20210216|GLUpA|2|0|55|Q,N
20210216|GLUpB|40|0|297|Q
20210216|GLV|37226|0|60733|Q,N
20210216|GLW|1515321|8692|2825993|B,Q,N
20210216|GLYC|129322|311|273692|B,Q,N
20210216|GLpC|8095|10|9546|Q,N
20210216|GM|1893682|74042|7039527|B,Q,N
20210216|GMAB|156154|0|306846|B,Q,N
20210216|GMBL|348853|13369|1104775|B,Q,N
20210216|GMBLW|1192|0|4472|Q,N
20210216|GMBTU|10953|0|38224|B,Q,N
20210216|GMDA|263531|2044|591950|B,Q,N
20210216|GME|2120102|25796|3524621|B,Q,N
20210216|GMED|36986|73|88033|Q,N
20210216|GMF|25656|0|45051|Q,N
20210216|GMIIU|10633|0|61520|Q,N
20210216|GMLP|18071|2000|65115|B,Q,N
20210216|GMLPP|9645|0|20095|Q,N
20210216|GMOM|11|0|230|Q
20210216|GMRE|37856|0|212248|Q,N
20210216|GMREpA|373|0|373|N
20210216|GMS|26038|0|53237|Q,N
20210216|GMTA|3925|0|6979|Q,N
20210216|GMTX|25477|0|78625|B,Q,N
20210216|GNACU|4461|0|764562|Q,N
20210216|GNAF|656|0|661|Q,N
20210216|GNCA|313014|200|877832|B,Q,N
20210216|GNE|40443|495|103625|B,Q,N
20210216|GNEpA|49|0|1048|Q,N
20210216|GNFT|54264|450|150072|Q,N
20210216|GNK|113558|100|265160|B,Q,N
20210216|GNL|41044|1344|72636|Q,N
20210216|GNLN|71211|2189|307268|B,Q,N
20210216|GNLpA|3421|0|8196|Q,N
20210216|GNLpB|250|0|1588|Q
20210216|GNMA|8703|700|45817|Q,N
20210216|GNMK|151333|229|414334|B,Q,N
20210216|GNOG|357973|2001|969155|B,Q,N
20210216|GNOGW|15772|0|42011|Q,N
20210216|GNOM|124803|1986|259613|B,Q,N
20210216|GNPK|4655|0|23238|B,Q,N
20210216|GNPK/U|10|0|234|Q
20210216|GNPK/WS|1905|0|19107|Q
20210216|GNPX|165677|1850|437634|B,Q,N
20210216|GNR|34274|0|164604|Q,N
20210216|GNRC|272386|388|810378|B,Q,N
20210216|GNRS|178255|0|364495|B,Q,N
20210216|GNRSU|300|0|408|Q
20210216|GNRSW|166562|2317|313752|Q,N
20210216|GNSS|77513|0|165213|B,Q,N
20210216|GNT|39275|900|74773|Q,N
20210216|GNTX|97799|1105|328673|Q,N
20210216|GNTY|3078|0|8908|Q,N
20210216|GNUS|5054152|43190|16822262|B,Q,N
20210216|GNW|2339000|10329|4687941|B,Q,N
20210216|GO|163501|888|196119|B,Q,N
20210216|GOAC|23887|0|75392|B,Q,N
20210216|GOAC/U|120|0|9520|Q
20210216|GOAC/WS|42178|428|64843|Q,N
20210216|GOAT|2922|0|5262|Q,N
20210216|GOAU|5835|0|41033|Q,N
20210216|GOCO|278407|4464|668954|B,Q,N
20210216|GOED|5522|0|18280|B,Q,N
20210216|GOEV|739373|1780|1581537|B,Q,N
20210216|GOEVW|18777|0|55975|Q,N
20210216|GOEX|126055|0|130460|Q,N
20210216|GOF|123205|383|219472|B,Q,N
