Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|FEO|4731|0|18957|Q,N
20210823|FEP|6746|0|23790|Q,N
20210823|FERG|5183|0|7611|Q,N
20210823|FET|6062|0|7960|B,Q,N
20210823|FEVR|3144|0|3175|Q,N
20210823|FEX|1759|0|9248|Q
20210823|FEYE|156459|0|579868|B,Q,N
20210823|FEZ|58959|0|499303|B,Q,N
20210823|FF|34467|0|57890|B,Q,N
20210823|FFA|4845|0|14549|Q
20210823|FFBC|32233|0|45103|Q,N
20210823|FFBW|883|0|1303|Q
20210823|FFC|24093|0|55679|Q,N
20210823|FFHL|3873|0|6990|Q,N
20210823|FFIC|5585|0|13799|Q,N
20210823|FFIE|348634|15616|769995|B,Q,N
20210823|FFIEW|8320|0|22572|Q,N
20210823|FFIN|15728|0|28853|Q,N
20210823|FFIU|34|0|265|Q,N
20210823|FFIV|40954|0|90882|B,Q,N
20210823|FFNW|45|0|245|Q
20210823|FFR|509|0|804|Q
20210823|FFSG|5|0|985|Q
20210823|FFTG|720|0|2558|Q,N
20210823|FFTI|24|0|5714|Q
20210823|FFTY|5142|225|23831|Q,N
20210823|FFWM|47985|0|56140|Q,N
20210823|FGB|12692|0|30295|B,Q,N
20210823|FGBI|95|0|530|Q,N
20210823|FGBIP|110|0|110|Q,N
20210823|FGD|13984|0|32494|Q,N
20210823|FGEN|134311|121|857222|B,Q,N
20210823|FGF|6640|0|18331|Q,N
20210823|FGFPP|143|0|448|Q,N
20210823|FGM|14|0|654|Q
20210823|FGRO|5085|0|10443|Q,N
20210823|FHB|29303|0|67819|Q,N
20210823|FHI|25761|1110|56517|Q,N
20210823|FHLC|50118|0|75687|B,Q,N
20210823|FHN|287141|350|647038|Q,N
20210823|FHNpB|1206|0|5815|Q
20210823|FHNpC|275|0|575|Q
20210823|FHNpD|167|0|167|Q
20210823|FHNpE|1034|0|2572|Q
20210823|FHNpF|4827|0|5394|Q,N
20210823|FHS|885|0|56633|B,Q,N
20210823|FHTX|15888|0|30381|Q,N
20210823|FI|50794|11|117835|Q,N
20210823|FIBK|31296|0|36089|Q,N
20210823|FIBR|76|0|536|Q
20210823|FICO|25808|0|61394|B,Q,N
20210823|FICS|421|0|822|Q,N
20210823|FID|1010|0|2546|Q,N
20210823|FIDI|657|0|3600|Q,N
20210823|FIDU|24955|0|64530|Q,N
20210823|FIEE|2|0|8|Q
20210823|FIF|7590|0|20472|Q
20210823|FIGB|101|0|203|Q
20210823|FIGS|840679|430|1063850|B,Q,N
20210823|FIHD|2|0|2|Q
20210823|FILL|1011|0|3649|Q,N
20210823|FINM|419|0|2110|Q
20210823|FINMW|1100|0|28500|Q,N
20210823|FINS|3044|0|14093|Q,N
20210823|FINV|343092|1740|709299|Q,N
20210823|FINX|73657|0|118612|B,Q,N
20210823|FIS|300695|132|1663606|B,Q,N
20210823|FISI|2663|200|8396|Q,N
20210823|FISR|3456|0|4163|Q,N
20210823|FISV|517936|18939|785785|B,Q,N
20210823|FITB|523143|9774|679761|B,Q,N
20210823|FITBI|6154|200|11252|Q,N
20210823|FITBO|2489|0|5389|Q
20210823|FITBP|292|0|413|Q
20210823|FITE|1668|0|2248|Q,N
20210823|FIV|62568|5900|117983|Q,N
20210823|FIVA|6005|0|10027|Q
20210823|FIVE|52510|0|163028|B,Q,N
20210823|FIVG|11050|0|67497|Q,N
20210823|FIVN|59886|200|164123|B,Q,N
20210823|FIW|101119|300|109439|Q,N
20210823|FIX|21472|0|30422|Q,N
20210823|FIXD|111249|0|235197|Q,N
20210823|FIXX|85251|0|233486|Q,N
20210823|FIZZ|30808|0|67240|Q,N
20210823|FJAN|40|0|1585|Q,N
20210823|FJUL|35641|0|44533|Q,N
20210823|FJUN|403|0|5164|Q
20210823|FKU|1434|0|1723|Q
20210823|FKWL|4288|0|7881|Q,N
20210823|FL|446946|3459|1101702|B,Q,N
20210823|FLACU|9|0|318|Q
20210823|FLAU|674|0|1139|Q,N
20210823|FLAX|19|0|19|N
20210823|FLBL|2261|0|2888|Q,N
20210823|FLBR|6015|0|27609|Q,N
20210823|FLC|3949|0|6300|Q,N
20210823|FLCA|451|0|790|B,Q,N
20210823|FLCB|18297|0|75919|Q,N
20210823|FLCH|11927|0|20753|Q,N
20210823|FLCO|4965|0|45667|Q
20210823|FLDM|22379|30|112383|Q,N
20210823|FLDR|678|0|8312|Q,N
20210823|FLEE|791|0|4576|Q,N
20210823|FLEH|54|0|188|Q
20210823|FLEX|333072|10779|882754|Q,N
20210823|FLFR|85|0|95|Q,N
20210823|FLGB|738|0|2669|Q
20210823|FLGC|701268|34005|1626894|B,Q,N
20210823|FLGE|42|0|74|Q
20210823|FLGR|17|0|20|Q,N
20210823|FLGT|65266|2|131040|B,Q,N
20210823|FLGV|213|0|35427|Q
20210823|FLHK|357|0|460|Q,N
20210823|FLHY|9282|0|9324|Q,N
20210823|FLIA|697|0|8585|Q
20210823|FLIC|2717|0|7694|Q,N
20210823|FLIN|1609|0|3801|Q,N
20210823|FLIY|2|0|2|N
20210823|FLJH|101|0|701|Q
20210823|FLJP|19635|0|31207|Q,N
20210823|FLKR|7451|0|28918|Q,N
20210823|FLL|61418|0|101005|Q,N
20210823|FLLA|109|0|121|Q,N
20210823|FLLV|883|0|977|Q
20210823|FLM|1|0|14|Q
20210823|FLME|440|0|29053|Q,N
20210823|FLME/U|8100|0|88504|Q
20210823|FLME/WS|13000|0|13000|Q
20210823|FLMI|399|0|2155|Q,N
20210823|FLMN|156459|0|236917|B,Q,N
20210823|FLMNW|5410|0|27562|Q,N
20210823|FLMX|14|0|17|Q
20210823|FLN|578|0|671|Q
20210823|FLNG|16727|0|25200|Q,N
20210823|FLNT|94231|0|180736|B,Q,N
20210823|FLO|86891|0|163883|Q,N
20210823|FLOT|114848|478|283648|Q,N
20210823|FLOW|19507|0|35282|Q,N
20210823|FLQD|81|0|84|Q
20210823|FLQE|14|0|24|Q
20210823|FLQL|6085|0|24339|Q,N
20210823|FLQM|4030|0|6157|Q,N
20210823|FLQS|190|0|490|Q
20210823|FLR|279620|0|690228|Q,N
20210823|FLRG|513|0|524|Q,N
20210823|FLRN|43338|0|161084|Q,N
20210823|FLRU|2|0|258|Q
20210823|FLS|37800|356|89856|Q,N
20210823|FLSA|83|0|288|Q,N
20210823|FLSW|3477|0|6690|Q,N
20210823|FLT|35005|0|57754|Q,N
20210823|FLTB|30675|0|53081|Q,N
20210823|FLTR|70298|0|119683|Q,N
20210823|FLTW|307|0|844|Q,N
20210823|FLUD|1|0|1|Q
20210823|FLUX|30001|0|54615|Q,N
20210823|FLV|1789|0|3154|Q,N
20210823|FLWS|85716|0|134485|B,Q,N
20210823|FLXN|273530|0|493527|B,Q,N
20210823|FLXS|3308|0|5196|B,Q,N
20210823|FLYT|3|0|43|N
20210823|FLYW|18618|183|47163|B,Q,N
20210823|FLZA|85|0|129|Q,N
20210823|FM|11920|0|31782|B,Q,N
20210823|FMAC|2728|500|25979|Q,N
20210823|FMAC/WS|11407|0|23327|Q,N
20210823|FMAG|2603|0|3114|Q,N
20210823|FMAO|289|0|1195|Q
20210823|FMAR|1172|0|1348|Q,N
20210823|FMAT|8960|0|33254|Q,N
20210823|FMB|15567|0|72472|Q,N
20210823|FMBH|1657|0|3496|Q,N
20210823|FMBI|20628|300|33732|Q,N
20210823|FMBIO|4749|0|10521|Q,N
20210823|FMBIP|172|0|1572|Q,N
20210823|FMC|122330|631|568207|B,Q,N
20210823|FMF|340|0|677|Q,N
20210823|FMHI|13212|0|25621|Q,N
20210823|FMIL|748|0|2753|Q
20210823|FMIV|10773|0|10873|Q,N
20210823|FMIVW|50000|0|589847|Q
20210823|FMN|300|100|6102|Q,N
20210823|FMNB|8448|0|10587|Q,N
20210823|FMNY|3250|0|3250|Q
20210823|FMO|1326|0|6535|Q
20210823|FMS|104033|0|116860|Q,N
20210823|FMTX|30898|0|253367|Q,N
20210823|FMX|22633|920|85749|B,Q,N
20210823|FMY|2692|0|6194|Q,N
20210823|FN|55979|364|117092|B,Q,N
20210823|FNB|205656|0|372657|Q,N
20210823|FNBpE|768|0|1648|Q
20210823|FNCB|1525|0|5841|Q,N
20210823|FNCH|10201|0|18270|Q,N
20210823|FNCL|10361|0|68099|B,Q,N
20210823|FND|63691|0|145098|B,Q,N
20210823|FNDA|86763|0|148568|Q,N
20210823|FNDB|39968|0|40784|Q,N
20210823|FNDC|64087|0|100917|B,Q,N
20210823|FNDE|464682|0|584396|Q,N
20210823|FNDF|138599|0|242761|Q,N
20210823|FNDX|60091|0|134212|Q,N
20210823|FNF|107871|5|196633|B,Q,N
20210823|FNGD|934753|4800|2748600|B,Q,N
20210823|FNGO|1858|0|2457|Q,N
20210823|FNGS|1427|0|18785|Q,N
20210823|FNGU|501452|4097|960883|B,Q,N
20210823|FNGZ|6|0|3181|Q
20210823|FNHC|1822|0|15048|B,Q,N
20210823|FNI|1930|0|7484|Q
20210823|FNK|202|0|3011|Q
20210823|FNKO|94546|2|185752|B,Q,N
20210823|FNLC|713|0|1971|Q,N
20210823|FNOV|6496|0|13240|Q
20210823|FNV|96099|1151|158593|B,Q,N
20210823|FNWB|339|0|1545|Q
20210823|FNX|1715|0|8110|Q,N
20210823|FNY|4317|0|8703|Q,N
20210823|FOA|49877|1670|88935|Q,N
20210823|FOA/WS|4600|0|6800|Q,N
20210823|FOCS|39762|0|111642|Q,N
20210823|FOCT|2581|0|4495|Q,N
20210823|FOE|12902|0|125680|Q,N
20210823|FOF|4090|0|38500|B,Q,N
20210823|FOLD|93137|490|570149|Q,N
20210823|FOMO|78|0|1322|Q,N
20210823|FONR|4097|0|6267|Q,N
20210823|FOR|4960|0|7258|B,Q,N
20210823|FORA|4936|0|11070|B,Q,N
20210823|FORD|6044|0|32611|Q,N
20210823|FORE|1501|0|63911|Q,N
20210823|FOREW|1000|0|1000|Q
20210823|FORM|53977|0|75224|B,Q,N
20210823|FORR|12345|0|26988|Q,N
20210823|FORTY|1146|0|1858|Q,N
20210823|FOSL|29170|0|86059|Q,N
20210823|FOUR|323865|0|429942|B,Q,N
20210823|FOVL|89|0|449|Q
20210823|FOX|21914|0|48071|Q,N
20210823|FOXA|112530|0|240166|B,Q,N
20210823|FOXF|13955|0|20005|B,Q,N
20210823|FPAC|37248|0|153683|B,Q,N
20210823|FPAC/WS|11300|0|45399|Q,N
20210823|FPAY|22772|48|46645|B,Q,N
20210823|FPE|625075|0|817003|Q,N
20210823|FPEI|28092|0|33431|Q,N
20210823|FPF|17254|0|41994|B,Q,N
20210823|FPFD|1671|0|2519|Q,N
20210823|FPH|8758|0|23485|Q,N
20210823|FPI|31158|0|77898|Q,N
20210823|FPIpB|2149|0|3155|Q,N
20210823|FPL|38452|0|88716|Q,N
20210823|FPRO|2288|0|4816|Q
20210823|FPX|8033|0|24455|Q,N
20210823|FPXE|8|0|121|Q,N
20210823|FPXI|24954|0|127111|Q,N
20210823|FQAL|3766|0|11961|Q,N
20210823|FR|23394|0|67131|Q,N
20210823|FRA|30038|0|42081|Q,N
20210823|FRAF|70|0|695|Q,N
20210823|FRAK|45|0|448|Q
20210823|FRBA|1523|0|5010|Q,N
20210823|FRBK|9889|0|20756|Q,N
20210823|FRC|25918|0|75033|Q,N
20210823|FRCpH|6827|0|10345|Q
20210823|FRCpI|493|0|1230|Q,N
20210823|FRCpJ|3487|0|6434|Q,N
20210823|FRCpK|8510|0|12705|Q,N
20210823|FRCpL|19231|0|232520|Q,N
20210823|FRCpM|11558|0|23755|Q,N
20210823|FRD|23582|0|63524|B,Q,N
20210823|FRDM|7784|0|14596|B,Q,N
20210823|FREE|46368|0|56014|Q,N
20210823|FREEW|1518|0|4128|Q
20210823|FREL|177055|0|227863|B,Q,N
20210823|FREQ|19041|1200|55257|Q,N
20210823|FREY|161220|11551|510805|B,Q,N
20210823|FREY/WS|2900|0|8645|Q,N
20210823|FRG|29808|0|65321|B,Q,N
20210823|FRGAP|683|0|6219|Q,N
20210823|FRGI|12204|0|27989|Q,N
20210823|FRHC|40254|0|60426|B,Q,N
20210823|FRI|13640|0|14110|Q,N
20210823|FRLG|376|0|785|Q,N
20210823|FRLN|74856|4940|146062|Q,N
20210823|FRME|8682|0|17933|Q,N
20210823|FRO|101474|133|204603|Q,N
20210823|FROG|188325|709|306565|B,Q,N
20210823|FRON|500|0|35540|Q,N
20210823|FRONU|100|0|151|N
20210823|FRPH|1358|0|9011|Q,N
20210823|FRPT|101441|225|143792|B,Q,N
20210823|FRSG|2504|0|7702|Q
20210823|FRSGW|3265|0|12215|Q,N
20210823|FRST|2334|0|9760|Q,N
20210823|FRSX|88437|467|269997|Q,N
20210823|FRT|54299|4|81156|B,Q,N
20210823|FRTA|18222|0|25388|Q,N
20210823|FRTY|1087|0|1265|Q,N
20210823|FRTpC|42|0|138|Q
20210823|FRW|309|0|1209|Q
20210823|FRWAU|200|0|900|Q
20210823|FRWAW|700|0|1201|Q
20210823|FRXB|3|0|16|Q
20210823|FRXB/WS|3700|0|4700|Q
20210823|FSBC|1914|0|5638|Q,N
20210823|FSBW|864|0|5260|Q,N
20210823|FSD|18076|0|33825|Q,N
20210823|FSEA|404|0|430|Q,N
20210823|FSEC|3|0|5|Q
20210823|FSEP|842|0|9287|Q
20210823|FSFG|2534|0|7102|Q,N
20210823|FSI|4854|0|15742|B,Q,N
20210823|FSII|1878|0|181381|Q,N
20210823|FSK|189077|2|672736|B,Q,N
20210823|FSLR|126933|440|191844|B,Q,N
20210823|FSLY|461869|1131|1318854|B,Q,N
20210823|FSM|595537|0|1446895|B,Q,N
20210823|FSMB|24342|0|43510|Q
20210823|FSMD|2102|0|3832|Q
20210823|FSMO|1081|0|2749|Q,N
20210823|FSNB|403|0|81808|Q,N
20210823|FSNB/WS|7749|0|108759|Q,N
20210823|FSP|87790|0|101641|B,Q,N
20210823|FSR|1525596|13328|3646819|B,Q,N
20210823|FSS|11547|0|18746|Q,N
20210823|FSSI|2220|0|2825|Q
20210823|FSSIU|220|0|520|Q
20210823|FSST|1|0|10|Q
20210823|FST|19153|0|28050|B,Q,N
20210823|FSTA|26647|0|41108|Q,N
20210823|FSTR|35242|0|73533|Q,N
20210823|FSTX|47967|19|75672|B,Q,N
20210823|FSV|2317|0|3229|Q,N
20210823|FT|33833|300|45536|Q,N
20210823|FTA|15789|0|67396|Q,N
20210823|FTAAW|30|0|30|Q
20210823|FTAG|10|0|165|Q
20210823|FTAI|20719|0|62824|B,Q,N
20210823|FTAIpA|21805|0|199662|Q,N
20210823|FTAIpB|2037|0|6749|Q
20210823|FTAIpC|2867|0|3184|Q
20210823|FTC|3841|0|12151|Q,N
20210823|FTCH|1753664|460222|2827206|B,Q,N
20210823|FTCI|63891|400|95249|B,Q,N
20210823|FTCS|145292|0|210853|Q,N
20210823|FTCV|70148|0|431919|B,Q,N
20210823|FTCVU|200|0|310|Q,N
20210823|FTCVW|10526|0|18946|Q,N
20210823|FTDR|18289|0|114012|Q,N
20210823|FTEC|91958|1041|140969|B,Q,N
20210823|FTEK|40240|42|131822|Q,N
20210823|FTEV/U|2000|0|15900|Q
20210823|FTF|28626|0|121582|Q,N
20210823|FTFT|378427|771|881971|B,Q,N
20210823|FTGC|531209|0|678250|Q,N
20210823|FTHI|103|0|1290|Q,N
20210823|FTHM|6298|0|14513|B,Q,N
20210823|FTHY|29208|0|47793|Q
20210823|FTI|473140|10400|1381759|B,Q,N
20210823|FTK|26535|0|48869|Q,N
20210823|FTLS|22745|0|23776|Q,N
20210823|FTNT|145775|368|296799|B,Q,N
20210823|FTPAU|100|0|100|Q
20210823|FTRI|4932|0|21792|Q
20210823|FTRP|1654|0|34147|Q,N
20210823|FTS|25003|1000|47579|B,Q,N
20210823|FTSD|995|0|10086|Q,N
20210823|FTSI|22305|0|25871|Q,N
20210823|FTSL|94879|0|158482|Q,N
20210823|FTSM|52172|0|205238|Q,N
20210823|FTV|95669|0|276044|Q,N
20210823|FTVI|4|0|197|Q,N
20210823|FTVIW|1100|0|1100|Q
20210823|FTXD|2916|0|5384|Q,N
20210823|FTXG|41|0|655|Q
20210823|FTXH|623|0|818|Q
20210823|FTXL|5006|0|8698|Q,N
20210823|FTXN|1009|0|6661|Q,N
20210823|FTXO|7519|0|20441|Q,N
20210823|FTXR|133666|3200|152984|Q,N
20210823|FUBO|675854|8642|2013328|B,Q,N
20210823|FUE|20|0|223|Q
20210823|FUL|40234|180|50832|Q,N
20210823|FULC|308214|4569|666592|B,Q,N
20210823|FULT|28784|0|60387|Q,N
20210823|FULTP|404|0|485|Q
20210823|FUMB|6618|0|22988|Q,N
20210823|FUN|17656|270|66408|Q,N
20210823|FUNC|161|0|531|Q
20210823|FUND|4179|0|12121|Q,N
20210823|FUNL|361|0|361|Q
20210823|FURY|107000|7590|330126|Q,N
20210823|FUSB|10|0|12|N
20210823|FUSE|13115|0|55117|Q,N
20210823|FUSE/WS|11520|0|26927|Q,N
20210823|FUSN|18770|0|76861|Q,N
20210823|FUT|161|0|173|Q
20210823|FUTU|1077270|5357|2096547|B,Q,N
20210823|FUTY|56065|0|78024|B,Q,N
20210823|FUV|227778|1112|507868|B,Q,N
20210823|FV|20971|0|82653|Q,N
20210823|FVAL|16280|0|21679|Q,N
20210823|FVAM|300|0|350|Q
20210823|FVC|1426|0|4330|Q,N
20210823|FVCB|989|0|6296|Q,N
20210823|FVD|109610|0|448114|Q,N
20210823|FVE|19017|0|68798|Q,N
20210823|FVRR|123349|84|271629|B,Q,N
20210823|FVT|1|0|2954|Q
20210823|FVT/WS|1037|0|1337|Q
20210823|FWAA|39722|0|42038|B,Q,N
20210823|FWAC|5|0|7|Q
20210823|FWONA|11243|0|36529|Q,N
20210823|FWONK|87074|709|156191|B,Q,N
20210823|FWP|98212|25|193182|B,Q,N
20210823|FWRD|4843|0|9787|Q,N
20210823|FXA|437|0|2998|Q,N
20210823|FXB|936|0|2254|Q,N
20210823|FXC|3604|0|16055|Q,N
20210823|FXD|56334|0|79186|Q,N
20210823|FXE|6524|0|13587|Q,N
20210823|FXF|4279|0|8765|Q,N
20210823|FXG|675|0|4957|Q,N
20210823|FXH|3267|275|10545|Q,N
20210823|FXI|4179311|0|6160599|B,Q,N
20210823|FXL|6525|5000|51653|Q,N
20210823|FXLV|73749|4593|139911|Q,N
20210823|FXN|24080|0|89249|Q,N
20210823|FXNC|712|0|2277|Q
20210823|FXO|12316|0|48638|Q
20210823|FXP|3819|0|12413|Q,N
20210823|FXR|36137|29000|112038|Q,N
20210823|FXU|9901|0|14560|Q,N
20210823|FXY|781|0|5063|Q,N
20210823|FXZ|37934|0|66481|Q,N
20210823|FYBR|55076|0|238519|B,Q,N
20210823|FYC|2674|0|158333|Q
20210823|FYLD|3639|0|8155|Q,N
20210823|FYT|1439|0|10676|Q,N
20210823|FYX|2010|0|13047|Q
20210823|FpB|2899|450|13921|Q
20210823|FpC|9265|1550|33055|Q,N
20210823|G|15513|0|88691|Q,N
20210823|GAA|1803|0|2535|B,Q,N
20210823|GAB|161832|214|330878|Q,N
20210823|GABC|4666|0|7593|Q,N
20210823|GABpG|580|0|580|Q
20210823|GABpK|995|0|1083|Q,N
20210823|GACQ|16011|0|57912|Q
20210823|GACQW|1000|0|1001|Q
20210823|GAIA|4806|0|15924|Q,N
20210823|GAIN|22102|0|54966|B,Q,N
20210823|GAINN|116|0|191|Q
20210823|GAINZ|19474|0|27921|Q,N
20210823|GAL|154212|0|160265|Q,N
20210823|GALT|62232|360|183503|B,Q,N
20210823|GAM|3899|0|9567|Q,N
20210823|GAMB|44531|0|117339|B,Q,N
20210823|GAMC|4767|0|26762|Q,N
20210823|GAMCW|300|0|300|Q
20210823|GAME|23130|0|31072|Q,N
20210823|GAMR|1030|0|5699|B,Q,N
20210823|GAMpB|100|0|715|Q
20210823|GAN|95273|7750|288101|Q,N
20210823|GANX|5823|0|14513|B,Q,N
20210823|GAPA/WS|100|0|200|Q
20210823|GASS|2540|0|22841|Q,N
20210823|GATO|71134|0|186044|B,Q,N
20210823|GATX|8666|0|28462|Q,N
20210823|GAU|241705|0|455071|Q,N
20210823|GAZ|350|0|371|Q,N
20210823|GB|205|0|42397|Q,N
20210823|GB/WS|500|0|500|N
20210823|GBAB|7976|0|18348|Q,N
20210823|GBCI|54050|0|83618|Q,N
20210823|GBDC|60354|0|143881|Q,N
20210823|GBDV|541|0|2890|Q,N
20210823|GBF|201|0|1232|Q
20210823|GBGR|19|0|21|Q,N
20210823|GBIL|32313|1081|118344|Q,N
20210823|GBIO|43295|2424|76528|B,Q,N
20210823|GBL|2646|0|14710|Q,N
20210823|GBLD|106|0|109|Q,N
20210823|GBLI|1906|0|3019|Q,N
20210823|GBLIL|767|0|786|Q,N
20210823|GBLO|1|0|4|Q
20210823|GBNH|2221|0|3228|Q,N
20210823|GBOX|88549|0|139965|B,Q,N
20210823|GBR|23616|0|75936|B,Q,N
20210823|GBS|14018|0|30850|B,Q,N
20210823|GBT|298773|0|562052|B,Q,N
20210823|GBUG|1|0|2|Q
20210823|GBX|21001|76|39378|Q,N
20210823|GCAC|700|0|3908|Q,N
20210823|GCACW|10300|700|14425|Q
20210823|GCBC|2827|0|5591|Q
20210823|GCC|6455|0|10686|Q,N
20210823|GCI|208130|0|656190|B,Q,N
20210823|GCMG|37553|0|153770|B,Q,N
20210823|GCMGW|8475|500|29144|Q
20210823|GCO|27836|0|39264|Q,N
20210823|GCOR|6626|0|8649|Q,N
20210823|GCOW|3|0|2626|Q
20210823|GCP|11476|0|31271|Q,N
20210823|GCV|19038|0|29485|Q,N
20210823|GD|59916|0|126269|B,Q,N
20210823|GDDY|125744|180|220003|B,Q,N
20210823|GDEN|27018|0|62022|B,Q,N
20210823|GDL|6|0|2638|Q
20210823|GDMA|298|0|2519|Q,N
20210823|GDO|14544|484|34097|Q,N
20210823|GDOT|34254|0|53982|B,Q,N
20210823|GDP|9562|0|14162|Q,N
20210823|GDRX|149724|90|278064|B,Q,N
20210823|GDS|385082|0|597073|B,Q,N
20210823|GDV|34939|0|73887|B,Q,N
20210823|GDVpG|1514|0|1928|Q
20210823|GDX|3427901|8886|7996804|B,Q,N
20210823|GDXD|31570|0|34309|Q,N
20210823|GDXJ|921345|3300|2041803|B,Q,N
20210823|GDXU|139178|44732|290178|Q,N
20210823|GDYN|105574|0|221586|B,Q,N
20210823|GDYNW|11885|0|12912|Q,N
20210823|GE|459290|2052|1419674|B,Q,N
20210823|GECC|30822|0|57251|Q,N
20210823|GECCM|1514|0|3298|Q
20210823|GECCN|500|0|735|Q
20210823|GEF|11746|0|23623|Q,N
20210823|GEF/B|219|0|630|Q,N
20210823|GEG|7447|0|12444|Q,N
20210823|GEL|155904|12500|318555|Q,N
20210823|GEM|29523|0|96004|Q,N
20210823|GENC|2210|0|4973|Q,N
20210823|GENE|14029|0|46741|Q,N
20210823|GENI|134629|300|217848|B,Q,N
20210823|GENI/WS|600|0|3139|Q
20210823|GENY|1456|0|2593|Q,N
20210823|GEO|434340|1271|977674|B,Q,N
20210823|GEOS|9796|0|21772|Q,N
20210823|GER|7152|0|14350|Q,N
20210823|GERM|5976|0|12896|Q,N
20210823|GERN|1008645|35953|2146436|B,Q,N
20210823|GES|123953|5|218755|B,Q,N
20210823|GEVO|828899|14307|1782912|B,Q,N
20210823|GF|12|0|541|Q,N
20210823|GFF|28811|128|56944|B,Q,N
20210823|GFI|489732|3800|971626|B,Q,N
20210823|GFL|71302|0|167159|Q,N
20210823|GFLU|140|0|255|Q
20210823|GFX|218|0|318|Q
20210823|GFX/WS|13500|200|38694|Q,N
20210823|GGAL|104885|0|409620|B,Q,N
20210823|GGB|838214|741|1486885|B,Q,N
20210823|GGG|33118|1|136646|B,Q,N
20210823|GGGV|200|0|700|Q
20210823|GGGVR|34570|300|288070|Q,N
20210823|GGM|11514|0|35051|Q,N
20210823|GGMC|141|0|141|Q
20210823|GGN|159887|73|292510|B,Q,N
20210823|GGO|475|0|475|N
20210823|GGOpA|37|0|37|Q
20210823|GGPI|199603|1200|625491|B,Q,N
20210823|GGPIU|308|0|172908|Q
20210823|GGPIW|37447|4133|57027|Q,N
20210823|GGRW|116|0|126|Q
20210823|GGT|26277|545|42813|Q,N
20210823|GGZ|953|0|6284|Q,N
20210823|GH|204085|634|319120|B,Q,N
20210823|GHC|1385|0|3274|Q,N
20210823|GHG|8250|0|21186|B,Q,N
20210823|GHL|8145|0|12722|Q,N
20210823|GHLD|1223|0|4587|Q
20210823|GHM|7159|0|11003|Q,N
20210823|GHRS|5961|0|57075|Q,N
20210823|GHSI|26353|312|225065|Q,N
20210823|GHY|20841|200|39426|Q,N
20210823|GHYB|1766|0|6211|Q,N
20210823|GHYG|1007|0|23772|Q,N
20210823|GIB|8993|0|18196|Q,N
20210823|GIC|1425|0|6616|Q,N
20210823|GIFI|4004|0|7285|Q,N
20210823|GIG|1089|0|18586|Q,N
20210823|GIGB|11146|0|17853|Q,N
20210823|GIGE|658|0|6406|Q,N
20210823|GIGGU|86|0|1086|N
20210823|GIGGW|14685|4675|54495|Q,N
20210823|GIGM|101|0|8413|Q
20210823|GII|1019|0|4067|Q,N
20210823|GIII|62209|0|95978|Q,N
20210823|GIIX|1320|0|11844|Q,N
20210823|GIIXU|10|0|36924|Q
20210823|GIIXW|203|0|459|Q
20210823|GIL|279951|0|537663|B,Q,N
20210823|GILD|277005|717|1023918|B,Q,N
20210823|GILT|66381|0|217561|B,Q,N
20210823|GIM|24571|0|114836|B,Q,N
20210823|GINN|4577|0|9691|B,Q,N
20210823|GIS|173784|70|621389|B,Q,N
20210823|GIW|2|0|202|Q
20210823|GIWWW|2826|0|80626|Q
20210823|GJT|350|0|350|Q
20210823|GK|4986|0|7013|Q,N
20210823|GKOS|40152|0|68312|B,Q,N
20210823|GL|27860|325|42996|Q,N
20210823|GLAD|40079|0|85145|Q,N
20210823|GLADL|620|0|745|Q
20210823|GLAQW|2582|0|4087|Q,N
20210823|GLBE|156998|1370|344726|B,Q,N
20210823|GLBL|7850|0|28656|Q,N
20210823|GLBS|94104|0|448871|B,Q,N
20210823|GLCN|66|0|182|Q,N
20210823|GLD|1052004|7106|1660692|B,Q,N
20210823|GLDB|453|0|497|Q,N
20210823|GLDD|19010|0|75540|Q,N
20210823|GLDG|82370|8136|178791|Q,N
20210823|GLDI|34453|0|82998|B,Q,N
20210823|GLDM|282050|6|637513|B,Q,N
20210823|GLEEU|10020|0|10920|Q,N
20210823|GLEO|538|0|4471|Q
20210823|GLEO/WS|90|0|2290|Q
20210823|GLG|65928|13401|237252|Q,N
20210823|GLHA|1700|0|1701|Q
20210823|GLHAU|1874|0|2175|Q
20210823|GLIF|21|0|27|Q,N
20210823|GLIN|224|0|1296|Q,N
20210823|GLL|11984|0|59656|Q,N
20210823|GLMD|7220|0|53840|Q,N
20210823|GLNG|45704|0|182676|B,Q,N
20210823|GLO|54680|0|96765|Q,N
20210823|GLOB|73579|0|204413|B,Q,N
20210823|GLOGpA|1293|0|8177|Q,N
20210823|GLOP|174335|246|341117|Q,N
20210823|GLOPpA|1630|0|4144|Q,N
20210823|GLOPpB|1195|0|2400|Q,N
20210823|GLOPpC|4286|0|9486|Q,N
20210823|GLP|18648|0|51930|B,Q,N
20210823|GLPG|23836|0|62355|Q,N
20210823|GLPI|78794|0|171998|B,Q,N
20210823|GLPpA|1385|0|8032|Q,N
20210823|GLPpB|1572|0|3055|Q,N
20210823|GLQ|19283|1075|80700|Q,N
20210823|GLRE|4965|0|13772|Q,N
20210823|GLRY|572|0|702|N
20210823|GLSI|1143|0|6224|Q,N
20210823|GLSPT|1|0|1|N
20210823|GLSPW|1000|0|1187|Q,N
20210823|GLT|8656|0|28796|Q,N
20210823|GLTA/U|1400|0|1400|Q
