Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|DB|934555|14997|2578032|B,Q,N
20210429|DBA|261849|40|440086|B,Q,N
20210429|DBAW|3631|0|4555|Q,N
20210429|DBB|31799|0|55002|Q,N
20210429|DBC|427855|0|634214|B,Q,N
20210429|DBD|84270|0|193003|Q,N
20210429|DBDR|31854|0|491254|Q,N
20210429|DBDRW|76502|51394|351733|Q,N
20210429|DBE|2716|0|5798|Q,N
20210429|DBEF|31720|0|97474|Q,N
20210429|DBEM|1785|0|10229|Q,N
20210429|DBEU|3176|0|7620|Q,N
20210429|DBI|92857|5001|204442|B,Q,N
20210429|DBJA|516|0|516|Q
20210429|DBJP|463|0|1818|Q
20210429|DBL|5044|0|8423|Q
20210429|DBLV|74|0|117|Q
20210429|DBMF|4162|0|4967|Q,N
20210429|DBO|20205|0|106495|B,Q,N
20210429|DBOC|1600|0|4613|Q
20210429|DBP|703|0|2665|Q,N
20210429|DBS|195|0|974|Q,N
20210429|DBTX|5508|0|15831|Q,N
20210429|DBV|17|0|559|Q,N
20210429|DBVT|12028|0|29100|B,Q,N
20210429|DBX|781480|2290|1075202|B,Q,N
20210429|DCBO|51597|24|67956|B,Q,N
20210429|DCF|2549|0|23769|Q,N
20210429|DCI|133424|0|184524|B,Q,N
20210429|DCO|4606|600|32036|Q,N
20210429|DCOM|8988|0|19668|B,Q,N
20210429|DCOMP|1900|0|10030|Q
20210429|DCP|138475|0|212214|B,Q,N
20210429|DCPH|17401|0|70061|Q,N
20210429|DCPpB|2256|0|4459|Q,N
20210429|DCPpC|1104|0|1544|Q,N
20210429|DCRB|34493|0|104991|Q,N
20210429|DCRBU|10|0|1539|Q
20210429|DCRBW|11260|0|22881|Q,N
20210429|DCRN|631|0|3095|B,Q,N
20210429|DCRNU|200|0|1895|Q
20210429|DCRNW|1250|0|1300|Q
20210429|DCT|69151|0|165629|Q,N
20210429|DCTH|5756|0|42261|Q,N
20210429|DCUE|1599|200|3040|Q,N
20210429|DD|182934|2075|690720|Q,N
20210429|DDD|253634|6659|652957|B,Q,N
20210429|DDEC|8117|0|9110|Q,N
20210429|DDF|7326|400|23418|B,Q,N
20210429|DDG|731|0|1474|Q,N
20210429|DDIV|2792|0|9583|Q,N
20210429|DDLS|2023|0|5407|Q,N
20210429|DDM|111615|2822|206468|Q,N
20210429|DDMX|1601|0|6302|Q,N
20210429|DDOG|428601|740|848954|B,Q,N
20210429|DDS|18044|802|52632|B,Q,N
20210429|DDT|1874|0|2689|Q
20210429|DDWM|3841|0|7412|Q,N
20210429|DE|110260|179|372292|B,Q,N
20210429|DEA|61141|1132|184256|Q,N
20210429|DECK|30300|20|46379|B,Q,N
20210429|DEED|3578|0|17282|Q,N
20210429|DEEP|481|0|3743|Q,N
20210429|DEF|3707|1289|10881|Q,N
20210429|DEFA|9|0|9|N
20210429|DEH|35481|0|75104|Q,N
20210429|DEH/U|240|0|1861|Q
20210429|DEH/WS|13720|0|19740|Q,N
20210429|DEI|112969|1|135146|Q,N
20210429|DELL|78680|248|383661|B,Q,N
20210429|DEM|27157|0|62933|Q,N
20210429|DEMZ|608|0|717|Q,N
20210429|DEN|134784|0|468523|B,Q,N
20210429|DENN|56353|6|151776|Q,N
20210429|DEO|56760|44|237638|B,Q,N
20210429|DES|60744|20|164885|Q,N
20210429|DESP|15426|0|78723|B,Q,N
20210429|DEUS|10293|0|11456|Q,N
20210429|DEW|1246|0|9537|Q,N
20210429|DEX|10942|899|17450|Q,N
20210429|DFAE|15775|0|30965|Q,N
20210429|DFAI|44660|0|65589|B,Q,N
20210429|DFAU|86289|0|112307|Q,N
20210429|DFE|1114|0|4891|Q,N
20210429|DFEB|865|0|12896|Q
20210429|DFEN|98124|4423|381971|B,Q,N
20210429|DFFN|166562|8020|411494|B,Q,N
20210429|DFH|5120|0|22070|B,Q,N
20210429|DFHT|2779|0|2950|B,Q
20210429|DFHY|969|0|3428|Q
20210429|DFIN|9259|0|39693|B,Q,N
20210429|DFJ|2035|0|3063|Q,N
20210429|DFND|411|0|1964|Q,N
20210429|DFNL|11723|200|84772|Q,N
20210429|DFNS|2632|100|15453|Q,N
20210429|DFNS/U|100|0|300|Q
20210429|DFNS/WS|9760|0|212263|Q
20210429|DFNV|30|0|113|Q
20210429|DFP|16504|0|42120|B,Q,N
20210429|DFPH|100|0|100|Q
20210429|DFS|341006|2008|736543|B,Q,N
20210429|DFVS|5762|0|5763|Q,N
20210429|DG|141075|300|304545|B,Q,N
20210429|DGICA|4041|0|44085|Q,N
20210429|DGICB|50|0|57|Q
20210429|DGII|7432|0|21103|Q,N
20210429|DGL|52|0|132|Q
20210429|DGLY|711546|12460|1428575|B,Q,N
20210429|DGNR|66839|0|110155|Q,N
20210429|DGNR/U|1000|0|12015|Q
20210429|DGNR/WS|22144|0|69444|Q,N
20210429|DGNS|238|0|4780|Q,N
20210429|DGNU|1920|0|12622|Q,N
20210429|DGP|1598|0|2623|Q,N
20210429|DGRE|1034|0|1821|Q,N
20210429|DGRO|444222|0|683227|Q,N
20210429|DGRS|3440|0|6226|Q,N
20210429|DGRW|119024|0|166993|Q,N
20210429|DGS|37296|488|57453|Q,N
20210429|DGT|82|0|1161|Q,N
20210429|DGX|127949|0|210121|Q,N
20210429|DHBC|1251|0|1333|Q,N
20210429|DHBCU|2000|0|12700|Q
20210429|DHC|177131|0|335263|Q,N
20210429|DHCA|150|0|150|Q
20210429|DHCAU|100|100|100|Q
20210429|DHCNI|1487|100|14954|Q,N
20210429|DHCNL|1174|0|26930|Q,N
20210429|DHF|22919|0|63225|Q,N
20210429|DHHC|400|0|400|Q
20210429|DHHCU|92|0|1142|Q,N
20210429|DHI|246115|475|485953|B,Q,N
20210429|DHIL|6933|5|9256|B,Q,N
20210429|DHR|141495|138|492378|B,Q,N
20210429|DHRpA|338|0|394|Q
20210429|DHRpB|35|34|39|Q
20210429|DHS|9464|900|24125|Q,N
20210429|DHT|293082|8750|621275|Q,N
20210429|DHX|42266|0|53739|Q,N
20210429|DHY|38373|200|174173|Q,N
20210429|DIA|350650|12716|708768|B,Q,N
20210429|DIAL|197691|0|298938|Q,N
20210429|DIAX|19141|172|38264|B,Q,N
20210429|DIG|9912|100|20561|B,Q,N
20210429|DIM|52|0|1091|Q,N
20210429|DIN|39756|0|115067|B,Q,N
20210429|DINT|6210|0|11242|Q,N
20210429|DIOD|32930|1200|117432|Q,N
20210429|DIS|867068|8208|2080572|B,Q,N
20210429|DISAU|800|0|800|N
20210429|DISCA|796517|1825|3806144|B,Q,N
20210429|DISCB|1382|10|2524|B,Q,N
20210429|DISCK|253076|1700|901051|B,Q,N
20210429|DISH|3381058|13949|4879363|B,Q,N
20210429|DIT|8|0|165|Q
20210429|DIV|85042|6391|198594|B,Q,N
20210429|DIVB|3240|0|4765|Q,N
20210429|DIVO|37114|0|61872|Q,N
20210429|DIVS|80|0|1981|Q
20210429|DIVZ|8509|0|8511|Q,N
20210429|DJCB|18|0|18|N
20210429|DJCO|520|0|915|Q,N
20210429|DJD|17767|0|27130|Q,N
20210429|DJP|29773|0|85879|Q,N
20210429|DJUN|769|0|1496|Q
20210429|DK|61800|1|123221|B,Q,N
20210429|DKL|10695|0|21306|B,Q,N
20210429|DKNG|3825968|14557|8243447|B,Q,N
20210429|DKS|410411|15|575612|B,Q,N
20210429|DLA|16540|0|23599|Q,N
20210429|DLB|48127|0|133211|B,Q,N
20210429|DLCAU|1466|0|6088|Q,N
20210429|DLCAW|3700|0|7000|Q,N
20210429|DLHC|8437|0|10047|Q,N
20210429|DLN|59354|0|67111|Q,N
20210429|DLNG|56512|100|67052|Q,N
20210429|DLNGpA|812|0|1112|Q,N
20210429|DLNGpB|1765|0|3345|Q
20210429|DLPN|4463714|35823|8425540|B,Q,N
20210429|DLR|168400|202|374169|B,Q,N
20210429|DLRpC|2053|0|6118|Q,N
20210429|DLRpJ|903|400|1522|Q,N
20210429|DLRpK|2024|0|2908|Q
20210429|DLRpL|2530|0|7526|Q,N
20210429|DLS|23642|0|42973|Q,N
20210429|DLTH|32051|0|69092|B,Q,N
20210429|DLTR|75442|1241|298300|B,Q,N
20210429|DLX|14496|0|27278|B,Q,N
20210429|DLY|21323|0|38434|B,Q,N
20210429|DM|542248|16171|1418369|B,Q,N
20210429|DMAC|15489|0|23524|Q,N
20210429|DMAR|2982|0|5758|Q
20210429|DMAY|349|0|1799|Q
20210429|DMB|1634|0|7172|Q
20210429|DMCY|1|0|1|N
20210429|DMF|8296|0|24162|B,Q
20210429|DMLP|41359|0|78717|Q,N
20210429|DMO|35333|0|75623|Q,N
20210429|DMRC|103003|1910|154051|B,Q,N
20210429|DMRL|491|0|662|Q
20210429|DMS|3426|0|16302|Q,N
20210429|DMS/WS|442|0|10272|Q,N
20210429|DMTK|252329|1053|546610|B,Q,N
20210429|DMXF|4355|0|8031|Q,N
20210429|DMYI|98123|2300|224729|Q,N
20210429|DMYI/U|125|0|125|N
20210429|DMYI/WS|14653|0|21425|Q,N
20210429|DMYQ|27858|0|30419|Q,N
20210429|DMYQ/WS|3203|1300|4360|Q,N
20210429|DNB|147396|0|317128|Q,N
20210429|DNL|3058|0|6136|Q,N
20210429|DNLI|54631|0|93325|B,Q,N
20210429|DNMR|304413|1840|519544|B,Q,N
20210429|DNMR/WS|1866|400|2442|Q
20210429|DNN|1927252|1000|7822842|B,Q,N
20210429|DNOV|506|0|5657|Q
20210429|DNOW|46778|0|110187|Q,N
20210429|DNP|202252|0|347187|B,Q,N
20210429|DNZ|801|0|26311|B,Q
20210429|DNZ/WS|100|0|500|N
20210429|DOC|110878|1915|348772|B,Q,N
20210429|DOCN|40404|20|128145|B,Q,N
20210429|DOCT|100|0|345|Q
20210429|DOCU|286995|1224|528366|B,Q,N
20210429|DOG|90611|0|232748|B,Q,N
20210429|DOGZ|18816|0|73133|Q,N
20210429|DOL|7266|0|11606|Q,N
20210429|DOMO|47444|285|79784|B,Q,N
20210429|DON|59733|0|104944|Q,N
20210429|DOO|31|0|2635|Q,N
20210429|DOOO|477|0|15313|Q,N
20210429|DOOR|12568|0|20084|Q,N
20210429|DORM|28291|5|64023|B,Q,N
20210429|DOV|86617|77|141018|B,Q,N
20210429|DOW|483167|1855|1083886|B,Q,N
20210429|DOX|133766|9|192861|Q,N
20210429|DOYU|545178|200|1226493|B,Q,N
20210429|DPG|32741|465|63358|Q,N
20210429|DPST|69476|131|145054|B,Q,N
20210429|DPW|581907|5785|1957417|B,Q,N
20210429|DPZ|282250|5|329252|B,Q,N
20210429|DQ|151911|100|310099|B,Q,N
20210429|DRD|43351|0|85192|Q,N
20210429|DRE|67916|1|218121|Q,N
20210429|DRH|275001|24|471989|B,Q,N
20210429|DRHpA|300|0|300|B,Q
20210429|DRI|125583|0|368081|B,Q,N
20210429|DRIO|26817|0|63589|B,Q,N
20210429|DRIP|616102|7797|2085249|B,Q,N
20210429|DRIV|66580|0|145725|Q,N
20210429|DRN|69538|80|190901|Q,N
20210429|DRNA|72093|0|164568|Q,N
20210429|DRQ|52790|76|77672|B,Q,N
20210429|DRRX|95450|0|289043|Q,N
20210429|DRSK|10830|0|31778|Q,N
20210429|DRTT|42370|0|57163|Q,N
20210429|DRUA|1656|0|11534|Q,N
20210429|DRV|17619|0|63125|B,Q,N
20210429|DRVN|72205|0|262881|B,Q,N
20210429|DRW|464|0|2048|Q,N
20210429|DS|295141|3997|703967|Q,N
20210429|DSAC|2405|0|9859|Q,N
20210429|DSACW|861|0|1111|Q
20210429|DSE|837|0|2488|Q,N
20210429|DSEP|922|0|1022|Q
20210429|DSEY|185829|0|860440|B,Q,N
20210429|DSGN|32918|0|51618|B,Q,N
20210429|DSGX|7884|0|41576|Q,N
20210429|DSI|191305|0|234292|Q,N
20210429|DSJA|877|0|1077|Q
20210429|DSKE|25271|0|67054|Q,N
20210429|DSL|66910|2700|147748|B,Q,N
20210429|DSM|23388|0|50155|Q,N
20210429|DSOC|403|0|413|Q,N
20210429|DSP|55362|332|273214|B,Q,N
20210429|DSPG|5477|0|13033|Q,N
20210429|DSS|69730|0|266491|B,Q,N
20210429|DSSI|16033|50|28512|B,Q,N
20210429|DSTL|14308|0|23249|Q,N
20210429|DSTX|1360|0|3210|Q,N
20210429|DSU|26126|0|40649|Q,N
20210429|DSWL|1719|0|5755|Q,N
20210429|DSX|89538|10|311616|B,Q,N
20210429|DSXpB|114|0|453|B,Q,N
20210429|DSpB|1040|0|1040|Q
20210429|DSpC|9|0|53|Q
20210429|DSpD|250|0|250|N
20210429|DT|209715|300|461682|B,Q,N
20210429|DTB|23180|1306|42681|Q,N
20210429|DTD|20286|551|23969|Q,N
20210429|DTE|90723|21|214936|B,Q,N
20210429|DTEA|10143|100|38341|Q,N
20210429|DTEC|9659|0|12385|Q,N
20210429|DTF|1840|0|3542|Q,N
20210429|DTH|1470|0|4853|Q,N
20210429|DTIL|61277|0|94937|Q,N
20210429|DTJ|3330|0|12507|Q,N
20210429|DTLAp|514|0|1918|Q
20210429|DTN|942|0|4669|Q,N
20210429|DTOCU|1600|0|1600|Q,N
20210429|DTP|891|0|2340|Q
20210429|DTSS|4990|24|8587|Q,N
20210429|DTW|3552|0|67513|Q,N
20210429|DTY|4636|0|7551|Q
20210429|DUDE|501|0|14679|Q
20210429|DUG|22022|0|66539|Q,N
20210429|DUK|253904|690|479906|B,Q,N
20210429|DUKB|6434|0|20885|Q,N
20210429|DUKH|1520|0|12763|Q
20210429|DUKpA|9645|0|17141|Q,N
20210429|DUNE|752|0|4050|Q
20210429|DUNEU|1000|0|6460|B,Q
20210429|DUNEW|16952|0|18727|Q
20210429|DUO|58099|900|85312|Q,N
20210429|DUOT|4723|300|11677|Q,N
20210429|DURA|206|0|722|Q
20210429|DUSA|3866|0|7286|Q,N
20210429|DUSL|11603|235|51901|B,Q,N
20210429|DUST|497408|1000|1037887|B,Q,N
20210429|DV|92814|0|353921|Q,N
20210429|DVA|95287|0|179498|B,Q,N
20210429|DVAX|148012|25|431466|B,Q,N
20210429|DVD|2662|0|9696|Q,N
20210429|DVLU|9068|0|9882|Q,N
20210429|DVN|1713946|9883|3352462|B,Q,N
20210429|DVOL|15739|0|25295|Q,N
20210429|DVY|135400|1551|191545|Q,N
20210429|DVYA|2128|0|4775|Q,N
20210429|DVYE|40815|0|50501|Q,N
20210429|DWAS|3764|1300|9671|Q
20210429|DWAW|15904|0|17609|Q
20210429|DWEQ|6300|0|6838|Q
20210429|DWIN|1100|0|1125|Q
20210429|DWIN/WS|2200|0|10206|Q
20210429|DWLD|13444|0|101309|Q,N
20210429|DWM|5675|0|12657|Q,N
20210429|DWMC|539|0|1175|Q,N
20210429|DWPP|66|0|184|Q
20210429|DWSH|8940|0|16758|Q,N
20210429|DWSN|17260|0|23828|Q,N
20210429|DWUS|6986|0|6990|Q
20210429|DWX|21574|0|30884|Q,N
20210429|DX|27342|0|208262|Q,N
20210429|DXC|422939|1063|1200119|B,Q,N
20210429|DXCM|121554|102|223702|B,Q,N
20210429|DXD|177425|250|309145|B,Q,N
20210429|DXF|86930|0|160801|B,Q,N
20210429|DXJ|33360|0|52120|Q,N
20210429|DXJS|30|0|1571|Q
20210429|DXPE|1639|8|8176|Q,N
20210429|DXR|2634|0|3018|Q,N
20210429|DXYN|6437|0|14977|Q,N
20210429|DXpC|2076|0|3282|Q,N
20210429|DY|22956|0|42354|B,Q,N
20210429|DYAI|16448|0|38561|Q,N
20210429|DYFN|5141|1300|11556|B,Q
20210429|DYN|30697|0|160276|Q,N
20210429|DYNF|298|0|1947|Q,N
20210429|DYNT|2996|0|17233|Q,N
20210429|DZSI|4339|0|10102|Q,N
20210429|DZZ|3821|0|13833|Q,N
20210429|E|27055|221|33855|Q,N
20210429|EA|169847|2237|424022|B,Q,N
20210429|EAC|100|0|1730|Q
20210429|EACPU|200|0|400|Q
20210429|EAD|22498|0|54014|B,Q,N
20210429|EAF|166920|387|442042|B,Q,N
20210429|EAGG|38857|0|78229|Q,N
20210429|EAI|2410|0|3904|Q,N
20210429|EAOA|593|0|593|Q,N
20210429|EAOK|1352|0|1632|Q
20210429|EAOR|140|0|142|N
20210429|EAPR|63584|0|63584|Q,N
20210429|EAR|116285|62900|227254|B,Q,N
20210429|EARN|11139|0|18718|Q,N
20210429|EARS|58174|1195|145866|B,Q,N
20210429|EASG|699|0|927|Q,N
20210429|EAST|92507|0|357755|B,Q,N
20210429|EAT|183209|4|554477|B,Q,N
20210429|EATZ|9635|0|10351|Q,N
20210429|EB|89171|0|264633|B,Q,N
20210429|EBACU|2352|0|27835|Q,N
20210429|EBAY|6897848|150817|11758260|B,Q,N
20210429|EBC|160800|0|248226|B,Q,N
20210429|EBET|29160|0|60196|Q,N
20210429|EBF|9017|240|17090|Q,N
20210429|EBIX|34470|0|101314|B,Q,N
20210429|EBIZ|4239|0|18405|B,Q,N
20210429|EBLU|2408|0|4483|Q,N
20210429|EBMT|3014|0|3700|Q,N
20210429|EBND|42243|1|74385|B,Q,N
20210429|EBON|2906807|44051|4828631|B,Q,N
20210429|EBR|65399|400|90564|Q,N
20210429|EBR/B|460|0|1186|B,Q,N
20210429|EBS|100163|0|248074|B,Q,N
20210429|EBSB|26049|0|162302|Q,N
20210429|EBTC|780|0|974|Q,N
20210429|EC|71264|0|154087|B,Q,N
20210429|ECC|30575|100|80418|B,Q,N
20210429|ECCB|346|0|970|Q,N
20210429|ECCW|910|0|1486|Q
20210429|ECCX|687|0|1097|Q
20210429|ECF|12118|0|19485|Q,N
20210429|ECH|66537|0|224810|B,Q,N
20210429|ECHO|50087|0|119697|B,Q,N
20210429|ECL|85647|1126|161003|B,Q,N
20210429|ECLN|668|0|1281|Q,N
20210429|ECNS|236|0|1850|Q,N
20210429|ECOL|14197|0|31846|Q,N
20210429|ECOM|34699|404|71308|Q,N
20210429|ECON|11985|925|15994|Q,N
20210429|ECOR|108133|1057|599159|Q,N
20210429|ECPG|6494|0|24506|Q,N
20210429|ED|171685|15|257440|B,Q,N
20210429|EDAP|52538|0|103500|B,Q,N
20210429|EDC|9425|773|25280|B,Q,N
20210429|EDD|18488|0|40307|Q,N
20210429|EDEN|138|0|1265|Q,N
20210429|EDF|32207|0|53407|Q,N
20210429|EDI|17067|0|60233|Q,N
20210429|EDIT|163786|850|394752|B,Q,N
20210429|EDIV|4637|0|30763|Q
20210429|EDN|3063|0|4448|Q,N
20210429|EDOC|9504|0|15401|Q,N
20210429|EDOG|432|0|618|N
20210429|EDOW|3221|1|11186|Q,N
20210429|EDR|2311196|5711|5028376|B,Q,N
20210429|EDRY|13311|700|34264|B,Q,N
20210429|EDSA|22965|1622|132273|B,Q,N
20210429|EDTK|191760|0|658705|Q,N
20210429|EDTX|200050|0|200184|Q
20210429|EDTXW|100800|400|110914|Q,N
20210429|EDU|517504|400|1516647|B,Q,N
20210429|EDUC|7106|0|9196|Q
20210429|EDUT|577|0|3600|Q,N
20210429|EDV|21672|0|60211|B,Q,N
20210429|EDZ|33522|0|58783|B,Q,N
20210429|EEA|1079|0|1149|Q,N
20210429|EEFT|107031|3|313882|Q,N
20210429|EEIQ|1046172|35710|1860592|B,Q,N
20210429|EELV|895|0|8811|Q,N
20210429|EEM|4537969|293|8505839|B,Q,N
20210429|EEMA|6660|0|15932|Q,N
20210429|EEMD|682|0|691|Q
20210429|EEMO|380|300|783|Q
20210429|EEMS|3715|0|7711|B,Q,N
20210429|EEMV|10730|0|112002|Q,N
20210429|EEMX|2523|0|4944|Q,N
20210429|EES|7545|0|14841|Q,N
20210429|EET|438|15|972|Q,N
20210429|EEV|4795|0|5494|Q
20210429|EEX|3350|0|36294|Q,N
20210429|EFA|1349021|200|1967060|B,Q,N
20210429|EFAD|386|0|1455|Q
20210429|EFAS|916|0|1108|Q,N
20210429|EFAV|27366|9438|416904|Q
20210429|EFAX|422|0|2588|Q
20210429|EFC|43420|289|277262|Q,N
20210429|EFCpA|3277|0|4182|B,Q,N
20210429|EFF|662|0|2045|Q
20210429|EFG|76706|4195|172462|Q,N
20210429|EFIV|1049|0|1082|Q,N
20210429|EFL|13003|1190|27624|Q,N
20210429|EFNL|762|0|1425|Q,N
20210429|EFO|504|0|1205|B,Q,N
20210429|EFOI|1584|0|18584|Q,N
20210429|EFR|22336|0|42338|Q,N
20210429|EFSC|113486|0|150166|Q,N
20210429|EFT|28852|0|69980|Q,N
20210429|EFU|300|0|300|N
20210429|EFV|415161|0|643552|Q,N
20210429|EFX|94838|674|379337|B,Q,N
20210429|EFZ|551|0|551|Q
20210429|EGAN|27710|0|34928|Q,N
20210429|EGBN|50855|0|56161|Q,N
20210429|EGF|1206|0|1209|Q
20210429|EGHT|80159|140|166441|B,Q,N
20210429|EGIS|2351|0|2675|Q,N
20210429|EGLE|18047|0|48572|B,Q,N
20210429|EGLX|37306|0|111735|B,Q,N
20210429|EGO|392075|199|669767|B,Q,N
20210429|EGP|12104|204|22003|Q,N
20210429|EGPT|5495|0|10987|Q,N
20210429|EGRX|6068|0|19102|Q,N
20210429|EGY|42220|1648|71005|B,Q,N
20210429|EH|188461|970|363232|Q,N
20210429|EHC|52410|0|123290|Q,N
20210429|EHI|3334|0|8388|Q,N
20210429|EHT|23715|0|34129|Q
20210429|EHTH|45838|55|121061|B,Q,N
20210429|EIC|493|0|5118|Q,N
20210429|EIDO|33948|0|72134|Q
20210429|EIG|9818|0|24388|Q,N
20210429|EIGR|37855|0|73061|B,Q,N
20210429|EIM|54639|0|76803|Q,N
20210429|EINC|1718|0|2031|Q,N
20210429|EIRL|513|0|1064|Q,N
20210429|EIS|731|0|963|Q,N
20210429|EIX|114555|395|294753|B,Q,N
20210429|EJAN|960|0|6601|Q,N
20210429|EJFA|2300|0|2300|Q
20210429|EJUL|531|0|24540|Q
20210429|EKSO|99920|0|246615|B,Q,N
20210429|EL|95473|56|453597|B,Q,N
20210429|ELA|12949|0|24709|Q,N
20210429|ELAN|319593|89|906978|Q,N
20210429|ELAT|218|0|218|Q
20210429|ELC|1278|0|2218|Q
20210429|ELD|545|0|4569|B,Q
20210429|ELDN|1165|0|6672|Q,N
20210429|ELF|39213|190|107002|Q,N
20210429|ELMD|15795|0|20927|Q,N
20210429|ELOX|29568|0|32099|Q,N
20210429|ELP|118620|0|348944|B,Q,N
20210429|ELS|25438|0|60419|Q,N
20210429|ELSE|5555|0|33568|Q,N
20210429|ELTK|292|0|970|Q,N
20210429|ELVT|28762|0|69600|B,Q,N
20210429|ELY|246376|370|504958|Q,N
20210429|ELYS|71321|5135|162273|Q,N
20210429|EM|66489|133|259839|B,Q,N
20210429|EMAG|206|0|207|Q,N
20210429|EMAN|149666|300|256255|B,Q,N
20210429|EMB|867619|428|1781805|B,Q,N
20210429|EMBD|1001|0|1003|Q
20210429|EMBH|516|0|2439|Q,N
20210429|EMCB|56|0|1243|Q,N
20210429|EMCF|2|0|1263|Q
20210429|EMD|22338|300|75160|B,Q,N
20210429|EMDV|1199|0|1260|Q,N
20210429|EME|22175|0|51008|Q,N
20210429|EMF|7790|0|13766|B,Q,N
20210429|EMFM|137|0|155|Q,N
20210429|EMGF|16165|0|21958|Q,N
20210429|EMHY|11253|0|45299|Q,N
20210429|EMIF|303|0|539|Q,N
20210429|EMKR|28016|800|137029|B,Q,N
20210429|EML|12989|150|17192|Q,N
20210429|EMLC|116383|0|216400|B,Q,N
20210429|EMLP|139073|0|172169|B,Q,N
20210429|EMMF|37|0|55|N
20210429|EMN|78885|71|188483|B,Q,N
20210429|EMNT|1046|0|6819|Q,N
20210429|EMO|10014|0|21496|Q
20210429|EMP|738|0|1709|Q,N
20210429|EMPW|10971|0|82856|Q,N
20210429|EMPW/WS|16166|0|21478|Q,N
20210429|EMQQ|62022|0|103569|B,Q,N
20210429|EMR|158262|1464|470388|B,Q,N
20210429|EMSG|608|0|624|Q,N
20210429|EMTL|3646|0|7892|Q,N
20210429|EMTY|1018|0|1482|Q,N
20210429|EMX|74266|0|141209|Q,N
20210429|EMXC|16872|0|23841|Q,N
20210429|EMXF|49|0|79|Q,N
20210429|ENB|502537|1969|813457|B,Q,N
20210429|ENBA|7038|600|16268|Q,N
20210429|ENBL|85583|0|212820|B,Q,N
20210429|ENDP|697594|2467|1262164|B,Q,N
20210429|ENFA|3201|0|4046|Q
20210429|ENFAW|1605|0|1805|Q,N
20210429|ENFR|4284|0|15734|Q,N
20210429|ENG|16966|262|68119|Q,N
20210429|ENIA|450837|25|888341|B,Q,N
20210429|ENIC|231202|0|664784|B,Q,N
20210429|ENLC|326820|3745|1082307|B,Q,N
20210429|ENLV|141758|407|248827|B,Q,N
20210429|ENNV|2906|0|7207|Q
20210429|ENO|1064|0|5527|Q,N
20210429|ENOB|4011|0|15727|Q,N
20210429|ENOR|253|0|2679|Q,N
20210429|ENPC|600|0|15048|Q
20210429|ENPC/WS|1611|0|3984|Q,N
20210429|ENPH|1130224|71324|2039674|B,Q,N
20210429|ENR|23584|0|65039|Q,N
20210429|ENRpA|1767|600|2452|Q,N
20210429|ENS|14283|0|52392|B,Q,N
20210429|ENSG|45120|8|94333|B,Q,N
20210429|ENSV|22604|0|100544|Q,N
20210429|ENTA|6423|0|11416|Q,N
20210429|ENTG|120513|2614|224740|B,Q,N
20210429|ENTR|711|0|2334|Q,N
20210429|ENTX|93430|194|192474|B,Q,N
20210429|ENV|15384|0|40719|Q,N
20210429|ENVA|128008|0|181938|B,Q,N
20210429|ENVB|236855|4622|808087|B,Q,N
20210429|ENVI|700|0|6231|Q
20210429|ENVIU|239|0|1556|Q
20210429|ENVIW|348|0|6098|Q
20210429|ENX|914|0|6724|Q,N
20210429|ENZ|22450|167|148307|B,Q,N
20210429|ENZL|6406|0|8382|Q,N
20210429|EOD|36235|0|90982|Q,N
20210429|EOG|478907|90|902316|B,Q,N
20210429|EOI|9385|0|31121|Q,N
20210429|EOLS|111647|0|260878|B,Q,N
20210429|EOS|37287|2|66512|Q,N
20210429|EOSE|21797|400|40945|Q,N
20210429|EOSEW|830|0|1560|Q
20210429|EOT|6511|0|15814|B,Q
20210429|EPAC|13392|0|32473|Q,N
20210429|EPAM|17409|139|146705|B,Q,N
20210429|EPAY|8572|0|24606|B,Q,N
20210429|EPC|15747|0|166402|B,Q,N
20210429|EPD|776170|2309|2532665|B,Q,N
20210429|EPHE|14748|0|28782|B,Q,N
20210429|EPHY|1502|0|8433|Q
20210429|EPHYU|117|0|7178|Q,N
20210429|EPHYW|888|0|1654|Q,N
20210429|EPI|18209|0|40796|Q,N
20210429|EPIX|16313|0|76664|B,Q,N
20210429|EPM|40190|0|54302|B,Q,N
20210429|EPOL|57897|0|62618|Q,N
20210429|EPP|52640|12516|72367|Q,N
20210429|EPR|65421|18|379702|B,Q,N
20210429|EPRF|17684|0|33425|Q,N
20210429|EPRT|31164|0|99496|Q,N
20210429|EPRpC|206|0|758|Q
20210429|EPRpE|207|0|236|Q
20210429|EPRpG|6640|0|16705|Q,N
20210429|EPS|10068|0|18966|Q,N
20210429|EPSN|1662|0|4414|Q,N
20210429|EPU|8384|0|59865|B,Q,N
20210429|EPV|562|0|9166|Q
20210429|EPWR|300|0|400|Q
20210429|EPWR/WS|101|0|501|Q
20210429|EPZM|165524|950|250078|Q,N
20210429|EPpC|152|0|158|Q
20210429|EQ|15798|2|40578|Q,N
20210429|EQAL|7304|0|96380|Q,N
20210429|EQBK|2138|0|7438|Q,N
20210429|EQC|70007|100|122279|B,Q,N
20210429|EQCpD|12|0|230|Q
20210429|EQD|10043|0|16129|B,Q,N
20210429|EQD/WS|3750|0|3926|Q,N
20210429|EQH|143201|90|517870|B,Q,N
20210429|EQHA|201|0|621|Q,N
20210429|EQHpA|4827|100|6853|Q,N
20210429|EQHpC|13333|665|25675|Q,N
