Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|EUSGW|2800|0|2800|Q
20210419|EVA|11934|0|16523|B,Q,N
20210419|EVAX|21069|1234|51548|B,Q,N
20210419|EVBG|119653|167|156383|B,Q,N
20210419|EVBN|2907|0|6065|Q,N
20210419|EVC|41515|3832|93059|Q,N
20210419|EVER|14241|300|32805|Q,N
20210419|EVF|5134|0|17352|Q,N
20210419|EVFM|588755|2095|1161761|B,Q,N
20210419|EVG|6272|0|57068|Q,N
20210419|EVGN|97936|1270|389875|B,Q,N
20210419|EVH|33456|0|106259|Q,N
20210419|EVI|5339|0|7630|B,Q,N
20210419|EVK|104087|0|416580|Q,N
20210419|EVLO|69389|1101|98931|B,Q,N
20210419|EVM|434|0|9655|Q
20210419|EVN|21718|2004|49662|Q,N
20210419|EVOJ|3880|0|4580|Q
20210419|EVOK|59286|150|168126|B,Q,N
20210419|EVOL|30186|100|90620|B,Q,N
20210419|EVOP|35587|0|70611|Q,N
20210419|EVR|63048|0|104641|B,Q,N
20210419|EVRG|191092|0|466709|B,Q,N
20210419|EVRI|108392|330|255439|Q,N
20210419|EVT|30655|0|76118|B,Q,N
20210419|EVTC|18973|0|36630|B,Q,N
20210419|EVV|148994|100|313231|Q,N
20210419|EVX|812|1|846|Q,N
20210419|EVY|70|0|1371|Q
20210419|EW|317174|5|645949|B,Q,N
20210419|EWA|237569|0|442154|B,Q,N
20210419|EWBC|76930|0|138667|B,Q,N
20210419|EWC|134962|0|245386|Q,N
20210419|EWCO|495|0|3686|Q,N
20210419|EWD|38729|0|45630|B,Q,N
20210419|EWEB|409|0|3436|Q
20210419|EWG|1304075|11573|1767779|B,Q,N
20210419|EWGS|37|0|51|Q
20210419|EWH|318121|0|871542|Q,N
20210419|EWI|29024|0|57352|Q,N
20210419|EWJ|750133|0|1183446|B,Q,N
20210419|EWJE|759|0|903|Q,N
20210419|EWJV|3082|0|10047|Q,N
20210419|EWK|1031|0|2337|Q,N
20210419|EWL|59981|0|163078|Q,N
20210419|EWM|18243|0|29762|Q,N
20210419|EWMC|3554|0|3725|B,Q
20210419|EWN|7478|162|40145|Q,N
20210419|EWO|3087|0|12197|Q,N
20210419|EWP|84124|0|103979|B,Q
20210419|EWQ|18949|0|76068|B,Q,N
20210419|EWRE|3851|0|6888|Q,N
20210419|EWS|73199|30771|200302|Q,N
20210419|EWSC|90|0|1037|Q
20210419|EWT|649422|900|1292133|B,Q,N
20210419|EWTX|20004|920|40287|Q,N
20210419|EWU|373744|21|924066|Q,N
20210419|EWUS|4343|0|15733|Q,N
20210419|EWV|801|0|1401|Q
20210419|EWW|92941|50|247512|B,Q,N
20210419|EWX|24705|0|33207|Q,N
20210419|EWY|233170|744|568306|Q,N
20210419|EWZ|3890341|0|7984918|B,Q,N
20210419|EWZS|6684|0|43241|B,Q,N
20210419|EXAS|170074|100|459416|B,Q,N
20210419|EXC|306674|340|962318|B,Q,N
20210419|EXD|16858|600|39030|Q,N
20210419|EXEL|89425|1300|285914|Q,N
20210419|EXFO|3841|0|21747|Q,N
20210419|EXG|211210|524|317229|Q,N
20210419|EXI|898|0|1981|Q
20210419|EXK|297834|1179|886874|B,Q,N
20210419|EXLS|9288|0|18676|Q,N
20210419|EXN|4295|0|21189|Q,N
20210419|EXP|49955|0|88009|B,Q,N
20210419|EXPC|325455|8347|857520|B,Q,N
20210419|EXPCW|5373|0|22649|Q,N
20210419|EXPD|63473|4382|128840|B,Q,N
20210419|EXPE|302951|46|720504|B,Q,N
20210419|EXPI|333158|2477|894853|B,Q,N
20210419|EXPO|33585|0|43168|B,Q,N
20210419|EXPR|302885|2000|1315336|B,Q,N
20210419|EXR|29135|0|86336|B,Q,N
20210419|EXTN|92359|3800|164775|Q,N
20210419|EXTR|50376|125|182360|Q,N
20210419|EYE|293511|0|478087|B,Q,N
20210419|EYEG|163|0|598|Q,N
20210419|EYEN|3710|300|15929|Q,N
20210419|EYES|377735|10234|732113|B,Q,N
20210419|EYESW|17009|1204|22399|Q,N
20210419|EYLD|3884|0|6233|B,Q,N
20210419|EYPT|35720|450|78792|Q,N
20210419|EZA|40864|0|58650|Q,N
20210419|EZGO|5259|0|16625|Q,N
20210419|EZJ|2|1|241|Q
20210419|EZM|19028|0|59359|Q,N
20210419|EZPW|21119|706|60014|Q,N
20210419|EZU|273015|1323|785279|Q,N
20210419|F|4376124|29763|13025437|B,Q,N
20210419|FAAR|20592|0|22188|Q,N
20210419|FAB|1176|0|2888|Q,N
20210419|FACA|613|0|913|Q
20210419|FACA/WS|625|0|725|Q
20210419|FAD|1411|0|4394|Q,N
20210419|FAF|70343|0|124193|B,Q,N
20210419|FAII|172767|0|606877|B,Q,N
20210419|FAII/WS|20517|0|39715|Q,N
20210419|FAIL|6|0|6|N
20210419|FALN|116924|7200|269599|Q,N
20210419|FAM|15044|0|25406|B,Q,N
20210419|FAMI|61462|284|278068|Q,N
20210419|FAN|14506|0|77906|Q,N
20210419|FANG|303605|1330|541223|B,Q,N
20210419|FANH|6487|318|9278|Q,N
20210419|FAPR|224097|0|224297|Q,N
20210419|FARM|14135|300|54412|Q,N
20210419|FARO|13537|0|20469|Q,N
20210419|FAS|97492|3346|383554|B,Q,N
20210419|FAST|376616|57|647878|B,Q,N
20210419|FAT|2980|5|10217|B,Q,N
20210419|FATBP|918|0|1443|Q,N
20210419|FATBW|100|0|100|Q
20210419|FATE|54346|415|82745|B,Q,N
20210419|FAUG|956|0|1237|Q,N
20210419|FAX|191597|0|506954|B,Q,N
20210419|FAZ|87628|1928|214624|B,Q,N
20210419|FB|1881377|68079|5655500|B,Q,N
20210419|FBC|54623|0|168287|B,Q,N
20210419|FBCG|36955|2078|98030|Q,N
20210419|FBCV|7602|0|18709|Q,N
20210419|FBGX|10|0|26|Q
20210419|FBHS|121968|0|174455|B,Q,N
20210419|FBIO|169299|2500|683916|Q,N
20210419|FBIOP|1026|0|8362|Q
20210419|FBIZ|3744|195|4419|Q,N
20210419|FBK|4400|0|7743|B,Q,N
20210419|FBMS|3316|0|6050|Q,N
20210419|FBNC|2424|0|7481|B,Q,N
20210419|FBND|43959|0|104736|Q,N
20210419|FBP|117154|0|232461|Q,N
20210419|FBRX|17198|0|33283|Q,N
20210419|FBT|16153|179|41810|Q,N
20210419|FBZ|5|0|7|Q
20210419|FC|5430|34|9133|B,Q,N
20210419|FCA|266|0|368|Q
20210419|FCAC|32112|1605|1183303|Q,N
20210419|FCACU|200|0|1059|Q
20210419|FCACW|1666|0|8835|Q
20210419|FCAL|308|0|853|Q,N
20210419|FCAP|668|0|1301|Q,N
20210419|FCAX|101|0|2281|Q,N
20210419|FCAX/U|200|0|7982|Q
20210419|FCAX/WS|1181|0|1791|Q
20210419|FCBC|5927|0|11275|Q,N
20210419|FCBP|1957|0|5884|Q,N
20210419|FCCO|4987|0|5416|Q,N
20210419|FCCY|4013|0|5889|Q,N
20210419|FCEF|1367|0|3314|Q,N
20210419|FCEL|4755906|16020|9967854|B,Q,N
20210419|FCF|4910|0|14322|Q,N
20210419|FCFS|35191|0|43994|Q,N
20210419|FCG|110332|0|202244|Q,N
20210419|FCN|16822|0|57443|B,Q,N
20210419|FCNCA|6119|0|9311|Q,N
20210419|FCNCP|1850|0|3023|Q,N
20210419|FCO|11580|0|48515|Q,N
20210419|FCOM|20866|20|64231|Q,N
20210419|FCOR|1436|0|10738|Q,N
20210419|FCPI|2487|0|3206|Q,N
20210419|FCPT|19955|0|68509|B,Q,N
20210419|FCRD|44144|0|73993|Q,N
20210419|FCRZ|150|0|200|Q
20210419|FCT|72403|3700|129708|Q,N
20210419|FCTR|77424|0|79863|Q,N
20210419|FCVT|185762|0|214369|Q,N
20210419|FCX|2347339|13174|7871560|B,Q,N
20210419|FDBC|210|0|229|Q
20210419|FDD|11534|768|23367|Q,N
20210419|FDEC|154|0|1153|Q
20210419|FDEM|171|0|527|Q
20210419|FDEU|539|0|12492|Q,N
20210419|FDEV|4173|0|4932|Q,N
20210419|FDG|7400|0|8448|Q,N
20210419|FDHY|983|0|17104|Q,N
20210419|FDIS|79410|0|98149|Q,N
20210419|FDIV|1718|0|2208|Q,N
20210419|FDL|107330|0|127628|Q,N
20210419|FDLO|26170|0|50560|Q,N
20210419|FDM|19720|0|28693|Q,N
20210419|FDMO|2814|0|7643|Q
20210419|FDMT|51530|180|75874|Q,N
20210419|FDN|19371|11673|91018|B,Q,N
20210419|FDNI|3675|0|5201|Q,N
20210419|FDP|6677|0|12594|Q,N
20210419|FDRR|20283|0|38567|Q,N
20210419|FDS|22177|0|38573|B,Q,N
20210419|FDT|13159|0|21543|Q,N
20210419|FDTS|146|0|146|N
20210419|FDUS|40515|100|63222|Q,N
20210419|FDUSZ|1447|0|1473|Q,N
20210419|FDVV|110378|0|144169|Q,N
20210419|FDX|193506|820|524741|B,Q,N
20210419|FE|153602|0|494561|B,Q,N
20210419|FEDU|18122|0|193642|Q,N
20210419|FEDX|60|0|93|N
20210419|FEI|40691|700|76828|Q,N
20210419|FEIM|1368|0|2832|Q,N
20210419|FELE|11199|77|39065|B,Q,N
20210419|FEM|41131|200|86436|Q,N
20210419|FEMB|55662|0|80499|B,Q,N
20210419|FEMS|4579|0|6393|Q,N
20210419|FEN|21296|0|48905|B,Q,N
20210419|FENC|13747|0|32710|Q,N
20210419|FENG|47841|1363|175002|Q,N
20210419|FENY|133576|0|284412|Q,N
20210419|FEO|5473|0|7940|Q,N
20210419|FEP|5358|0|29377|Q
20210419|FERG|23909|0|27644|Q,N
20210419|FET|1622|0|6248|Q,N
20210419|FEUZ|238|0|2736|Q,N
20210419|FEVR|137|0|520|Q,N
20210419|FEX|18367|0|38780|Q,N
20210419|FEYE|397254|12703|823671|B,Q,N
20210419|FEZ|64297|55|429834|B,Q,N
20210419|FF|17660|0|45365|Q,N
20210419|FFA|11383|0|19662|Q,N
20210419|FFBC|10054|0|21988|Q,N
20210419|FFBW|1|0|738|Q
20210419|FFC|15550|0|44246|Q,N
20210419|FFEB|6037|0|10508|Q,N
20210419|FFG|5636|0|17359|Q,N
20210419|FFHL|5716|0|8881|Q,N
20210419|FFIC|11816|0|23042|Q,N
20210419|FFIN|44473|211|64319|Q,N
20210419|FFIU|47|0|52|Q
20210419|FFIV|31557|0|70322|B,Q,N
20210419|FFNW|7818|0|11166|Q
20210419|FFR|913|0|1404|Q
20210419|FFSG|413|0|602|Q
20210419|FFTG|50|0|8477|Q,N
20210419|FFTI|1410|0|11716|Q
20210419|FFTY|8933|0|46318|Q,N
20210419|FFWM|8439|0|12228|Q,N
20210419|FGB|2011|0|8007|Q,N
20210419|FGBI|5642|0|6975|Q,N
20210419|FGD|16485|1|39453|Q,N
20210419|FGEN|477762|936|627242|B,Q,N
20210419|FGF|1183|0|11412|B,Q,N
20210419|FGM|468|0|1725|Q
20210419|FGNA|11732|0|132387|Q,N
20210419|FGNA/WS|4869|0|22992|Q,N
20210419|FGRO|8814|0|18548|Q,N
20210419|FHB|72721|0|134877|Q,N
20210419|FHI|190782|34|483474|B,Q,N
20210419|FHLC|27123|245|89615|Q,N
20210419|FHN|1010419|550|1678915|B,Q,N
20210419|FHNpB|528|0|635|Q,N
20210419|FHNpC|1016|0|2536|Q,N
20210419|FHNpD|2222|0|6188|Q
20210419|FHNpE|182|0|3683|Q,N
20210419|FHS|26405|3700|84199|B,Q,N
20210419|FHTX|16638|0|20044|B,Q,N
20210419|FI|37446|0|222419|Q,N
20210419|FIBK|44649|0|54488|B,Q,N
20210419|FIBR|471|0|997|Q,N
20210419|FICO|11146|1|28158|B,Q,N
20210419|FID|2871|0|17364|Q,N
20210419|FIDI|5634|0|16007|Q,N
20210419|FIDU|57747|0|72972|Q,N
20210419|FIF|7980|430|15571|Q
20210419|FIGB|510|0|705|Q
20210419|FIHD|23|0|30|Q
20210419|FIII|241932|2300|507929|B,Q,N
20210419|FIIIU|10|0|230|Q
20210419|FIIIW|46230|1239|79596|Q,N
20210419|FILL|498|0|6000|Q,N
20210419|FINM|16083|0|19376|Q
20210419|FINMU|450|0|6769|Q,N
20210419|FINS|20011|0|37236|Q,N
20210419|FINV|99606|5331|285083|Q,N
20210419|FINX|64750|396|94163|B,Q,N
20210419|FIS|153317|544|381004|B,Q,N
20210419|FISI|2824|0|8646|Q,N
20210419|FISR|3003|0|6732|Q,N
20210419|FISV|345014|2398|539061|B,Q,N
20210419|FITB|663833|17933|1308380|B,Q,N
20210419|FITBI|7436|0|14531|Q
20210419|FITBO|2761|0|4527|Q,N
20210419|FITBP|2026|0|5259|Q,N
20210419|FITE|1255|0|1496|Q,N
20210419|FIV|586|0|15432|Q,N
20210419|FIVA|2687|0|4059|Q
20210419|FIVE|60606|79|178233|B,Q,N
20210419|FIVG|52156|0|100529|Q,N
20210419|FIVN|91425|14|145317|B,Q,N
20210419|FIW|11393|0|21279|Q,N
20210419|FIX|29904|94|54490|Q,N
20210419|FIXD|68161|0|507075|Q,N
20210419|FIXX|135583|2788|414253|B,Q,N
20210419|FIZZ|144035|0|208664|B,Q,N
20210419|FJAN|3035|0|8667|Q,N
20210419|FJP|11|0|352|Q
20210419|FJUL|107|0|116|Q
20210419|FJUN|114|0|114|Q
20210419|FKU|2459|0|3181|B,Q,N
20210419|FKWL|3163|46|27742|Q,N
20210419|FL|111682|0|212327|B,Q,N
20210419|FLACU|200|0|1100|Q
20210419|FLAU|547|0|967|Q,N
20210419|FLAX|1264|0|1819|Q,N
20210419|FLBL|16038|0|17606|Q,N
20210419|FLBR|241|0|1358|Q,N
20210419|FLC|6754|0|9264|Q,N
20210419|FLCA|644|0|1393|Q,N
20210419|FLCB|57103|0|59185|Q,N
20210419|FLCH|5105|0|553228|Q,N
20210419|FLCO|79605|0|103398|Q
20210419|FLDM|208039|400|459835|Q,N
20210419|FLDR|33976|0|59594|Q
20210419|FLEE|986|0|1582|Q,N
20210419|FLEH|339|0|1267|Q,N
20210419|FLEX|268367|1101|865316|Q,N
20210419|FLFR|657|0|961|Q
20210419|FLGB|3645|0|11640|Q,N
20210419|FLGE|55|11|61|Q
20210419|FLGR|131|0|151|Q
20210419|FLGT|210321|508|339613|B,Q,N
20210419|FLGV|658|0|976|Q
20210419|FLHK|68|0|4273|Q,N
20210419|FLHY|569|0|21024|Q,N
20210419|FLIA|753|0|1487|Q
20210419|FLIC|10178|0|15461|Q,N
20210419|FLIN|4701|0|6420|Q,N
20210419|FLIR|60435|3|322220|Q,N
20210419|FLIY|200|0|1078|Q
20210419|FLJP|40226|0|53750|Q,N
20210419|FLKR|3132|0|4928|Q,N
20210419|FLL|35112|1196|77429|B,Q,N
20210419|FLLA|96|0|96|Q
20210419|FLLV|7913|0|9496|Q,N
20210419|FLM|173|0|199|Q,N
20210419|FLMB|85|0|771|Q
20210419|FLME/WS|10|0|10|Q
20210419|FLMI|1012|0|1030|Q
20210419|FLMN|40037|7732|76439|Q,N
20210419|FLMNW|1180|0|2580|Q,N
20210419|FLMX|117|0|167|Q,N
20210419|FLN|152|0|1460|Q,N
20210419|FLNG|16631|210|56978|Q,N
20210419|FLNT|58499|40|282061|B,Q,N
20210419|FLO|78593|0|178061|Q,N
20210419|FLOT|102126|0|1311755|Q,N
20210419|FLOW|10457|0|16403|Q,N
20210419|FLQH|1916|0|2793|Q
20210419|FLQL|8896|0|21823|Q,N
20210419|FLQM|3452|0|4417|Q,N
20210419|FLQS|1187|0|1187|Q
20210419|FLR|142220|2131|384636|B,Q,N
20210419|FLRG|2742|0|3097|Q
20210419|FLRN|839928|0|1004410|B,Q,N
20210419|FLRU|669|0|1782|Q,N
20210419|FLS|41995|0|88673|B,Q,N
20210419|FLSW|261|0|1909|Q
20210419|FLT|50654|3315|69650|Q,N
20210419|FLTB|5262|0|14755|Q,N
20210419|FLTR|67401|0|169403|Q,N
20210419|FLTW|3329|0|8328|Q,N
20210419|FLUX|21983|0|54366|Q,N
20210419|FLV|5733|0|5914|Q,N
20210419|FLWS|116498|0|206496|Q,N
20210419|FLXN|131981|1090|605128|Q,N
20210419|FLXS|2245|0|3807|Q,N
20210419|FLY|36114|0|495219|Q,N
20210419|FLYT|17|0|17|Q,N
20210419|FLZA|41|0|41|Q
20210419|FM|26077|0|44215|B,Q,N
20210419|FMAC|20664|0|632590|B,Q,N
20210419|FMAC/WS|4946|0|17891|Q,N
20210419|FMAG|5784|0|10583|Q,N
20210419|FMAO|1874|0|2486|B,Q,N
20210419|FMAR|19880|0|25930|Q
20210419|FMAT|68085|0|90739|Q,N
20210419|FMAY|1525|0|2625|Q,N
20210419|FMB|51641|0|91040|Q,N
20210419|FMBH|2773|0|9676|Q,N
20210419|FMBI|45621|39|94764|Q,N
20210419|FMBIO|310|0|315|Q
20210419|FMBIP|1524|0|3324|Q,N
20210419|FMC|64066|0|119463|B,Q,N
20210419|FMF|1044|0|3444|Q,N
20210419|FMHI|24537|0|34089|Q
20210419|FMIL|5797|0|11559|B,Q,N
20210419|FMIVU|100|0|100|Q
20210419|FMN|3139|0|13269|Q,N
20210419|FMNB|5397|0|14739|Q,N
20210419|FMO|8165|0|34236|Q,N
20210419|FMS|25474|1942|48244|Q,N
20210419|FMTX|29955|724|51429|Q,N
20210419|FMX|32973|260|132291|Q,N
20210419|FMY|3307|0|4463|Q,N
20210419|FN|13829|0|33355|Q,N
20210419|FNB|260022|636|399189|B,Q,N
20210419|FNBpE|141|0|1710|Q
20210419|FNCB|11195|0|11542|Q,N
20210419|FNCH|5483|0|17297|B,Q,N
20210419|FNCL|85549|0|113711|B,Q,N
20210419|FND|151734|100|334134|B,Q,N
20210419|FNDA|97594|0|164577|Q,N
20210419|FNDB|3226|0|10399|Q,N
20210419|FNDC|164488|58|303037|Q,N
20210419|FNDE|233003|96|310466|B,Q,N
20210419|FNDF|213410|58|442335|Q,N
20210419|FNDX|106257|757|177687|Q,N
20210419|FNF|106110|405|256207|B,Q,N
20210419|FNGD|508013|408|2600450|B,Q,N
20210419|FNGO|2356|321|94133|Q,N
20210419|FNGS|822|0|35945|Q,N
20210419|FNGU|879129|14632|2319162|B,Q,N
20210419|FNGZ|7176|0|7776|Q,N
20210419|FNHC|41092|0|81861|Q,N
20210419|FNI|2889|0|14590|Q,N
20210419|FNK|6895|0|7430|Q,N
20210419|FNKO|210519|571|386531|B,Q,N
20210419|FNLC|5599|0|6585|B,Q,N
20210419|FNOV|5884|0|9542|Q
20210419|FNV|53980|10|102709|B,Q,N
20210419|FNWB|4136|0|4654|Q
20210419|FNX|12132|0|32265|Q,N
20210419|FNY|15859|0|56655|Q,N
20210419|FOA|88376|0|195354|Q,N
20210419|FOA/WS|9919|0|26733|Q,N
20210419|FOCS|26128|0|67061|B,Q,N
20210419|FOCT|64|0|789|Q
20210419|FOE|11366|100|39059|Q,N
20210419|FOF|6273|166|40411|Q,N
20210419|FOLD|312040|4272|551442|Q,N
20210419|FONR|4981|0|5916|Q,N
20210419|FOR|11691|0|37144|B,Q,N
20210419|FORA|4795|0|10248|Q,N
20210419|FORD|64216|18|94718|Q,N
20210419|FORE|8120|0|54541|Q,N
20210419|FOREU|200|0|102135|Q
20210419|FOREW|14516|0|19831|Q
20210419|FORM|44402|200|70191|B,Q,N
20210419|FORR|5527|0|6853|Q,N
20210419|FORTY|2957|0|6273|Q,N
20210419|FOSL|37626|1102|79665|B,Q,N
20210419|FOUR|59783|200|156674|B,Q,N
20210419|FOVL|229|0|933|Q,N
20210419|FOX|54268|372|117604|B,Q,N
20210419|FOXA|187983|1500|518472|B,Q,N
20210419|FOXF|41308|0|81439|Q,N
20210419|FOXWU|200|0|400|Q
20210419|FOXWW|880|0|10280|Q
20210419|FPAC|17987|0|105714|B,Q,N
20210419|FPAC/WS|8366|1700|30226|Q,N
20210419|FPAY|21991|2992|124544|B,Q,N
20210419|FPE|749630|0|1021752|Q,N
20210419|FPEI|18944|0|41422|Q,N
20210419|FPF|29170|0|85730|B,Q,N
20210419|FPH|3848|546|15462|Q,N
20210419|FPI|88584|0|155758|Q,N
20210419|FPIpB|4856|0|29781|B,Q,N
20210419|FPL|14184|1000|46680|Q,N
20210419|FPRO|556|0|1217|Q,N
20210419|FPX|11832|0|39079|Q,N
20210419|FPXE|60|0|188|Q
20210419|FPXI|51015|0|87702|Q,N
20210419|FQAL|17125|0|19804|Q,N
20210419|FR|51277|0|159685|B,Q,N
20210419|FRA|24920|2500|63560|Q,N
20210419|FRAF|5009|0|6964|Q,N
20210419|FRAK|69|0|362|Q
20210419|FRBA|3145|0|8150|Q,N
20210419|FRBK|31546|0|44376|B,Q,N
20210419|FRC|70672|0|111037|B,Q,N
20210419|FRCpH|1359|0|3166|Q
20210419|FRCpI|1464|0|3904|B,Q
20210419|FRCpJ|4679|0|8465|Q,N
20210419|FRCpK|3132|0|7435|Q,N
20210419|FRCpL|19738|0|66910|Q,N
20210419|FRD|2860|0|3504|Q,N
20210419|FRDM|2557|0|3736|Q,N
20210419|FREE|15093|5|47044|Q,N
20210419|FREEW|575|0|36430|Q,N
20210419|FREL|78640|0|110118|Q,N
20210419|FREQ|112475|3550|285180|B,Q,N
20210419|FRG|15375|0|33819|B,Q,N
20210419|FRGAP|5992|0|20267|Q,N
20210419|FRGI|26936|0|44299|Q,N
20210419|FRHC|37763|0|67844|B,Q,N
20210419|FRI|2838|0|5574|Q,N
20210419|FRLG|2|1|18|Q
20210419|FRLN|212|0|2001|Q,N
20210419|FRME|8756|61|15267|Q,N
20210419|FRO|180638|2548|574002|B,Q,N
20210419|FROG|69883|794|206509|B,Q,N
20210419|FRONU|1|0|1375|Q
20210419|FRPH|1675|0|3277|Q
20210419|FRPT|31884|0|47709|B,Q,N
20210419|FRSGU|700|0|395300|Q
20210419|FRST|29288|0|48407|Q,N
20210419|FRSX|291148|33868|1038225|Q,N
20210419|FRT|41774|0|162872|B,Q,N
20210419|FRTA|62656|0|136646|Q,N
20210419|FRTY|12126|0|12578|Q
20210419|FRTpC|900|0|1849|Q
20210419|FRWAU|200|0|200|Q
20210419|FRX|286389|13156|1111289|B,Q,N
20210419|FRX/WS|15613|79|30230|Q,N
20210419|FRXB/U|13090|0|44811|Q
20210419|FSBW|513|0|1494|B,Q,N
20210419|FSD|15643|0|26760|Q,N
20210419|FSEA|12|0|655|Q,N
20210419|FSEC|70|0|122|Q
20210419|FSFG|1945|0|4750|B,Q,N
20210419|FSI|3084|0|8251|Q,N
20210419|FSII|365|0|399|Q
20210419|FSK|34556|0|125928|B,Q,N
20210419|FSKR|54193|9151|130834|Q,N
20210419|FSLF|4543|0|8013|Q
20210419|FSLR|567078|2666|1299880|B,Q,N
20210419|FSLY|489544|2537|1073423|B,Q,N
20210419|FSM|171802|4878|520418|B,Q,N
20210419|FSMB|12974|0|32798|Q
20210419|FSMD|7623|803|10523|Q,N
20210419|FSMO|3627|0|6077|Q,N
20210419|FSNB/WS|1000|0|1000|N
20210419|FSP|36644|1000|110012|Q,N
20210419|FSR|2121309|16374|5705816|B,Q,N
20210419|FSRV|27170|0|387028|Q,N
20210419|FSRVW|2364|0|9964|Q
20210419|FSRXU|1000|0|1911|Q
20210419|FSS|11205|100|26943|Q,N
20210419|FSSI|1869|0|11327|Q
20210419|FSSIU|100|0|24606|Q
20210419|FSSIW|1850|0|36450|Q
20210419|FST|29751|100|106454|Q,N
20210419|FST/WS|12500|2400|24605|Q,N
20210419|FSTA|21953|0|70790|Q,N
20210419|FSTR|10868|100|24263|B,Q,N
20210419|FSTX|79499|200|182622|B,Q,N
20210419|FSV|5507|0|8595|Q,N
20210419|FSZ|99|0|1326|Q
20210419|FT|3561|0|11179|Q,N
20210419|FTA|12450|400|44672|Q,N
20210419|FTAG|3|0|52|Q,N
20210419|FTAI|16579|0|121207|Q,N
20210419|FTAIpA|4399|0|18957|B,Q,N
20210419|FTAIpB|1671|0|14408|Q,N
20210419|FTAIpC|35528|0|50360|Q,N
20210419|FTC|8983|22|25139|Q,N
20210419|FTCH|758232|2719|2289320|B,Q,N
20210419|FTCS|73516|0|292336|B,Q,N
20210419|FTCV|176125|600|372842|B,Q,N
20210419|FTCVU|378|0|10001|B,Q,N
20210419|FTCVW|6018|32|22977|Q,N
20210419|FTDR|72109|0|92962|Q,N
20210419|FTEC|107325|425|177278|Q,N
20210419|FTEK|62897|2061|244120|Q,N
20210419|FTF|27690|0|118049|Q,N
20210419|FTFT|305372|13448|1122691|B,Q,N
20210419|FTGC|513075|0|562769|Q,N
20210419|FTHI|1036|0|1036|N
20210419|FTHM|13787|0|17894|Q,N
20210419|FTHY|20408|0|72092|Q
20210419|FTI|644313|14|1075581|Q,N
20210419|FTIV|1578|500|10356|Q
20210419|FTK|113050|4230|166245|Q,N
20210419|FTLB|2727|0|2727|Q
20210419|FTLS|13499|0|16095|Q,N
20210419|FTNT|108752|850|168086|B,Q,N
20210419|FTOC|73176|800|449999|Q,N
20210419|FTOCU|1013|0|4879|Q,N
20210419|FTOCW|27416|0|77974|Q,N
20210419|FTRI|2375|0|6349|Q,N
20210419|FTS|41665|0|53924|Q,N
20210419|FTSD|1899|0|15679|Q,N
20210419|FTSI|8341|100|29943|Q,N
20210419|FTSL|216458|0|307696|Q,N
20210419|FTSM|185525|0|492514|Q,N
20210419|FTV|64339|119|232603|B,Q,N
20210419|FTVpA|1|0|27|Q
20210419|FTXD|96|0|540|Q,N
20210419|FTXG|1246|0|1865|Q,N
20210419|FTXH|184|0|3278|Q,N
20210419|FTXL|1738|0|5908|Q,N
20210419|FTXN|6857|0|8689|Q,N
20210419|FTXO|20721|0|29319|Q,N
20210419|FTXR|29332|1000|63919|Q,N
20210419|FUBO|2499070|38979|8538945|B,Q,N
20210419|FUE|71|0|377|Q
20210419|FUL|148004|54|212429|B,Q,N
20210419|FULC|15762|0|32518|Q,N
20210419|FULT|42994|0|189173|Q,N
20210419|FULTP|143|0|1350|Q
20210419|FUMB|22581|0|34792|Q
20210419|FUN|25290|436|102668|B,Q,N
20210419|FUNC|7508|0|11269|Q,N
20210419|FUND|4244|0|10973|B,Q,N
20210419|FUNL|451|0|4203|Q
20210419|FURY|31408|0|52185|Q,N
20210419|FUSB|192|0|516|Q,N
20210419|FUSE|68687|10785|347119|B,Q,N
20210419|FUSE/WS|31155|900|69517|Q,N
20210419|FUSN|10133|0|17832|Q,N
20210419|FUT|3512|0|12748|Q
20210419|FUTU|1537212|24774|4397137|B,Q,N
20210419|FUTY|38930|55|61347|Q,N
20210419|FUV|372881|16716|621772|B,Q,N
20210419|FV|66143|0|91150|Q,N
20210419|FVAL|35472|0|48003|B,Q,N
20210419|FVAM|100|0|100|Q
20210419|FVC|115|0|4743|Q
20210419|FVCB|14003|0|16053|Q,N
20210419|FVD|339520|200|594701|Q,N
20210419|FVE|46119|800|116888|B,Q,N
20210419|FVIV/U|5861|0|409061|Q
20210419|FVRR|137286|959|272865|B,Q,N
20210419|FVT|400|0|594|Q
20210419|FWAA|2305|0|55987|Q,N
20210419|FWDB|1|0|1|Q
20210419|FWONA|20608|0|34339|Q,N
20210419|FWONK|144407|0|184583|B,Q,N
20210419|FWP|1519|0|3979|Q,N
20210419|FWRD|13987|0|23602|Q,N
20210419|FXA|1514|0|13354|Q,N
20210419|FXB|2989|0|7318|Q,N
20210419|FXC|2043|0|13542|B,Q,N
20210419|FXD|92597|1835|108583|Q,N
20210419|FXE|6617|0|154023|Q,N
20210419|FXF|2960|0|6312|Q,N
20210419|FXG|5807|0|10351|Q,N
20210419|FXH|3510|0|13711|Q
20210419|FXI|1505651|6522|2915471|Q,N
20210419|FXL|9869|241|24020|Q,N
20210419|FXN|38326|407|69719|Q,N
20210419|FXO|48133|0|59731|Q,N
20210419|FXP|2807|400|7718|B,Q,N
20210419|FXR|60800|0|81326|Q,N
20210419|FXU|3863|0|14515|Q
