Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|CSTR|12384|0|16696|Q,N
20210818|CSU|9361|0|12954|B,Q,N
20210818|CSV|13500|0|32194|Q,N
20210818|CSWC|12368|0|31126|Q,N
20210818|CSWI|4339|0|5686|Q,N
20210818|CSX|860728|1232|2667857|B,Q,N
20210818|CTAC|11947|2872|18621|Q,N
20210818|CTAC/WS|4700|800|7500|Q
20210818|CTAQW|5152|1050|10230|Q,N
20210818|CTAS|27558|0|58773|B,Q,N
20210818|CTApB|100|0|100|Q
20210818|CTBB|11243|0|20038|Q,N
20210818|CTBI|6813|0|9151|B,Q,N
20210818|CTDD|2336|400|10146|Q
20210818|CTEC|6089|0|12764|B,Q,N
20210818|CTEK|12285|0|17506|Q,N
20210818|CTG|2277|0|7890|Q,N
20210818|CTHR|29941|0|38522|Q,N
20210818|CTIB|163639|8460|295927|B,Q,N
20210818|CTIC|141522|0|255225|B,Q,N
20210818|CTK|72101|0|214423|Q,N
20210818|CTKB|27959|0|107138|Q,N
20210818|CTLP|15504|0|32640|Q,N
20210818|CTLT|64561|5|186623|B,Q,N
20210818|CTMX|81561|300|128869|B,Q,N
20210818|CTO|4924|0|9861|Q,N
20210818|CTOS|53646|0|98583|Q,N
20210818|CTOS/WS|305|0|555|Q
20210818|CTOpA|503|0|603|Q
20210818|CTR|2201|0|6649|Q,N
20210818|CTRE|88449|150|122504|Q,N
20210818|CTRM|454261|21444|1159437|B,Q,N
20210818|CTRN|36043|108|54245|B,Q,N
20210818|CTS|13217|9|20571|Q,N
20210818|CTSH|347727|1481|834826|B,Q,N
20210818|CTSO|5556|0|14599|Q,N
20210818|CTT|39300|0|56433|Q,N
20210818|CTVA|975173|1000|1240966|B,Q,N
20210818|CTXR|303086|0|1033601|Q,N
20210818|CTXS|227266|275|434021|B,Q,N
20210818|CUBA|2591|0|5247|Q,N
20210818|CUBB|300|0|700|Q
20210818|CUBE|37513|8390|107181|B,Q,N
20210818|CUBI|19555|0|44514|B,Q,N
20210818|CUBIpC|500|0|629|Q
20210818|CUBIpE|90|0|190|N
20210818|CUBIpF|110|0|310|Q,N
20210818|CUBS|7581|0|7581|Q,N
20210818|CUE|58638|0|137690|B,Q,N
20210818|CUEN|50645|1800|162225|B,Q,N
20210818|CUENW|1350|500|2150|Q,N
20210818|CUK|115782|152|228586|B,Q,N
20210818|CULL|1300|0|2077|Q,N
20210818|CULP|5401|0|7580|B,Q,N
20210818|CURE|18055|0|63566|B,Q,N
20210818|CURI|98610|0|229659|B,Q,N
20210818|CURIW|2405|0|37221|Q,N
20210818|CURO|12509|0|24139|Q,N
20210818|CURV|30770|0|95628|B,Q,N
20210818|CUT|2350|0|3344|Q
20210818|CUTR|14730|0|41803|Q,N
20210818|CUZ|50706|796|92290|B,Q,N
20210818|CVA|72113|0|212846|Q,N
20210818|CVAC|127008|2526|259906|B,Q,N
20210818|CVBF|74576|199|127094|Q,N
20210818|CVCO|1281|0|3630|Q,N
20210818|CVCY|2925|0|4284|Q,N
20210818|CVE|1476370|4900|2216154|Q,N
20210818|CVE/WS|100|0|1100|Q
20210818|CVEO|3460|0|8748|Q,N
20210818|CVET|56651|0|178645|B,Q,N
20210818|CVGI|19851|0|43129|Q,N
20210818|CVGW|10147|0|21169|Q,N
20210818|CVI|413134|0|578161|B,Q,N
20210818|CVII|1067|0|7411|Q,N
20210818|CVII/U|5|0|9539|Q
20210818|CVII/WS|2514|514|23543|Q
20210818|CVLG|10729|0|54856|Q,N
20210818|CVLT|30160|385|63569|Q,N
20210818|CVLY|7832|0|10508|Q
20210818|CVM|91470|341|353393|B,Q,N
20210818|CVNA|195466|30|386579|B,Q,N
20210818|CVR|361|0|361|Q
20210818|CVRX|15848|4047|61903|Q,N
20210818|CVS|496644|13269|1349580|B,Q,N
20210818|CVU|2094|0|7714|Q,N
20210818|CVV|36043|780|57318|Q,N
20210818|CVX|1595974|15421|3270165|B,Q,N
20210818|CVY|459|0|1100|Q
20210818|CW|13473|100|24417|Q,N
20210818|CWB|63752|1562|551542|Q,N
20210818|CWBC|2283|0|4239|Q,N
20210818|CWBR|288998|2028|606721|Q,N
20210818|CWCO|14091|5|23936|Q,N
20210818|CWEB|194960|9272|346879|B,Q,N
20210818|CWEN|73475|0|250116|B,Q,N
20210818|CWEN/A|11871|0|42132|B,Q,N
20210818|CWH|174796|345|337943|B,Q,N
20210818|CWI|30064|1293|81572|Q,N
20210818|CWK|166032|1000|354087|Q,N
20210818|CWS|133|0|391|Q,N
20210818|CWST|21194|0|36181|Q,N
20210818|CWT|14006|0|26488|B,Q,N
20210818|CX|583873|23276|2414284|B,Q,N
20210818|CXDC|74055|37707|721810|Q,N
20210818|CXDO|1772|0|8329|Q,N
20210818|CXE|16340|0|32685|Q,N
20210818|CXH|6429|0|12061|Q,N
20210818|CXM|50622|1242|129875|B,Q,N
20210818|CXP|44769|0|147819|Q,N
20210818|CXSE|13004|0|133651|B,Q,N
20210818|CXW|33323|0|103202|B,Q,N
20210818|CYAD|1100|0|1932|Q
20210818|CYAN|1063|0|5553|Q,N
20210818|CYB|449|0|788|Q
20210818|CYBE|3689|0|12934|Q,N
20210818|CYBN|320387|780|777174|B,Q,N
20210818|CYBR|34123|0|77663|B,Q,N
20210818|CYCC|13302|0|60622|Q,N
20210818|CYCN|34935|600|189385|B,Q,N
20210818|CYD|8201|0|14759|B,Q,N
20210818|CYH|163524|800|301344|B,Q,N
20210818|CYRN|159214|3190|514870|Q,N
20210818|CYRX|26328|0|40291|Q,N
20210818|CYT|11715|0|15732|Q,N
20210818|CYTH|8358|0|20986|B,Q,N
20210818|CYTHW|196|0|196|N
20210818|CYTK|42390|338|123794|Q,N
20210818|CYTO|81650|0|211087|B,Q,N
20210818|CYXT|71333|0|143527|B,Q,N
20210818|CYXTW|10106|0|17527|Q,N
20210818|CZA|819|0|1618|Q
20210818|CZNC|2064|0|5501|Q,N
20210818|CZR|420812|71|920188|B,Q,N
20210818|CZWI|3187|0|7282|Q
20210818|CpJ|12434|200|24212|Q,N
20210818|CpK|9618|150|26956|Q,N
20210818|CpN|9867|0|13946|B,Q,N
20210818|D|224164|1628|605652|Q,N
20210818|DAC|78071|108|227143|B,Q,N
20210818|DADA|83849|0|144842|B,Q,N
20210818|DAIO|2712|0|38911|Q,N
20210818|DAKT|17108|0|27665|Q,N
20210818|DAL|1530100|5894|3314192|B,Q,N
20210818|DALI|3595|0|9595|Q
20210818|DALN|9391|0|11184|Q,N
20210818|DALS|704|0|904|Q
20210818|DALT|2229|0|5910|Q
20210818|DAN|40769|153|69285|B,Q,N
20210818|DAO|142878|0|219116|Q,N
20210818|DAPP|1862|0|6833|Q,N
20210818|DAPR|556|0|3149|Q
20210818|DAR|64409|300|264114|B,Q,N
20210818|DARE|787422|18019|1768445|B,Q,N
20210818|DASH|458850|8103|1045222|B,Q,N
20210818|DATS|773621|5574|1472333|B,Q,N
20210818|DATSW|16671|400|37031|Q,N
20210818|DAUG|1599|0|28724|Q
20210818|DAVA|22781|100|51305|B,Q,N
20210818|DAWN|31085|891|186091|Q,N
20210818|DAX|499|0|954|Q
20210818|DB|521775|5288|1108441|Q,N
20210818|DBA|192575|0|262995|B,Q,N
20210818|DBAW|1028|0|3477|Q,N
20210818|DBB|5996|0|54332|Q,N
20210818|DBC|274035|0|629751|B,Q,N
20210818|DBD|41281|0|69927|B,Q,N
20210818|DBDR|15936|0|91566|Q,N
20210818|DBDRW|13648|0|21126|Q
20210818|DBE|2055|0|3525|Q,N
20210818|DBEF|28879|0|141383|Q,N
20210818|DBEM|2866|0|4587|Q,N
20210818|DBEU|17578|0|46528|B,Q,N
20210818|DBGI|84787|600|220107|B,Q,N
20210818|DBGIW|1200|0|1700|Q,N
20210818|DBI|38584|0|168864|Q,N
20210818|DBJP|10527|0|11029|Q
20210818|DBL|8850|600|16522|Q,N
20210818|DBMF|699|0|1889|Q,N
20210818|DBO|39421|0|82024|B,Q,N
20210818|DBP|928|0|2934|Q,N
20210818|DBRG|308322|1837|468467|Q,N
20210818|DBRGpH|2181|0|2201|Q
20210818|DBRGpI|897|0|2425|Q
20210818|DBRGpJ|205|0|2660|Q,N
20210818|DBS|11|0|27|Q
20210818|DBTX|8226|0|21737|Q,N
20210818|DBV|393|0|656|Q,N
20210818|DBVT|2303|0|12683|Q,N
20210818|DBX|299842|454|634359|B,Q,N
20210818|DCBO|39316|0|51828|B,Q,N
20210818|DCF|1840|0|14453|Q
20210818|DCI|55460|200|101491|B,Q,N
20210818|DCO|5378|54|7969|Q,N
20210818|DCOM|19031|0|126521|Q,N
20210818|DCOMP|2005|0|2652|Q
20210818|DCP|44995|0|78479|B,Q,N
20210818|DCPH|29166|0|119077|Q,N
20210818|DCPpB|2649|0|13722|Q,N
20210818|DCPpC|278|0|488|Q
20210818|DCRC|55656|0|94987|Q,N
20210818|DCRCU|1062|0|1102|Q,N
20210818|DCRCW|22345|0|42203|Q,N
20210818|DCRDU|330|0|123510|Q,N
20210818|DCRN|300317|0|581942|Q,N
20210818|DCRNW|11300|0|54007|Q,N
20210818|DCT|56882|0|107918|B,Q,N
20210818|DCTH|11671|0|16731|Q,N
20210818|DCUE|2454|0|2745|Q
20210818|DD|167386|4368|415438|B,Q,N
20210818|DDD|651913|8289|1508017|B,Q,N
20210818|DDEC|1321|0|2071|Q
20210818|DDF|3133|0|7100|Q,N
20210818|DDL|10190|385|15405|B,Q,N
20210818|DDLS|2033|0|2049|Q,N
20210818|DDM|39239|1020|152572|B,Q,N
20210818|DDOG|245732|2626|543206|B,Q,N
20210818|DDS|54790|100|92904|B,Q,N
20210818|DDT|2|0|39|N
20210818|DDWM|3809|0|5351|Q,N
20210818|DE|96804|214|288208|B,Q,N
20210818|DEA|21732|0|123944|Q,N
20210818|DECK|53798|21|133247|B,Q,N
20210818|DEED|5520|0|15548|Q,N
20210818|DEEF|19|0|149|Q
20210818|DEEP|1028|0|1355|Q,N
20210818|DEF|2603|0|6398|Q,N
20210818|DEFA|3561|0|3864|Q
20210818|DEFN|10|0|10|Q
20210818|DEH|16784|0|179835|Q
20210818|DEH/U|1|0|51|Q
20210818|DEH/WS|4332|100|7785|Q,N
20210818|DEI|127766|48|153017|Q,N
20210818|DELL|84957|235|188532|B,Q,N
20210818|DEM|27599|0|100736|Q,N
20210818|DEMZ|4|0|4|Q
20210818|DEN|63092|5|101187|B,Q,N
20210818|DENN|125510|0|184613|Q,N
20210818|DEO|47666|15|145523|B,Q,N
20210818|DES|32771|0|103093|B,Q,N
20210818|DESP|305302|0|881774|B,Q,N
20210818|DEUS|146|0|1030|Q,N
20210818|DEW|1159|0|3462|Q,N
20210818|DEX|294|0|8269|Q,N
20210818|DFAC|203866|0|305713|Q,N
20210818|DFAE|34125|0|82930|Q,N
20210818|DFAI|64150|0|167812|Q,N
20210818|DFAS|19081|0|38129|Q,N
20210818|DFAT|189043|0|211095|Q,N
20210818|DFAU|140999|0|171380|Q,N
20210818|DFE|1000|0|1786|B,Q
20210818|DFEB|1651|0|4752|Q
20210818|DFEN|114989|4041|258200|B,Q,N
20210818|DFFN|217755|0|375859|Q,N
20210818|DFH|21903|0|32029|Q,N
20210818|DFHY|1175|0|2325|Q
20210818|DFIN|50512|0|93729|B,Q,N
20210818|DFJ|716|0|1331|Q,N
20210818|DFND|1467|0|2792|B,Q,N
20210818|DFNL|2612|0|4291|Q
20210818|DFNS|7252|0|11444|B,Q,N
20210818|DFNS/WS|3230|0|109381|Q,N
20210818|DFNV|963|0|1618|Q
20210818|DFP|6757|0|20346|Q,N
20210818|DFS|157768|670|265654|B,Q,N
20210818|DFUS|21851|0|48279|Q,N
20210818|DG|249416|1|428848|B,Q,N
20210818|DGICA|1992|0|7062|Q,N
20210818|DGICB|20|0|21|Q
20210818|DGII|25046|0|46779|B,Q,N
20210818|DGL|1037|0|1048|Q
20210818|DGLY|250022|812|507646|B,Q,N
20210818|DGNS|5379|0|18796|Q,N
20210818|DGP|929|0|1872|Q,N
20210818|DGRE|3875|0|4704|Q,N
20210818|DGRO|368796|0|550507|Q,N
20210818|DGRS|2890|0|5852|Q,N
20210818|DGRW|44087|0|87171|B,Q,N
20210818|DGS|42407|0|149254|Q,N
20210818|DGT|21|0|494|Q,N
20210818|DGX|71268|193|224082|B,Q,N
20210818|DGZ|1|0|2|Q
20210818|DHC|85279|0|167725|B,Q,N
20210818|DHCA|1134|0|65829|Q,N
20210818|DHCNI|5656|25|14179|Q
20210818|DHCNL|3072|1110|8280|Q
20210818|DHF|64218|0|132233|Q,N
20210818|DHHCU|100|0|105|Q
20210818|DHI|173405|1514|937964|B,Q,N
20210818|DHIL|1689|0|2088|Q,N
20210818|DHR|830737|745|1919761|B,Q,N
20210818|DHRpA|68|0|7396|Q,N
20210818|DHRpB|23|0|113|Q
20210818|DHS|5272|0|17210|Q,N
20210818|DHT|311117|55|630433|B,Q,N
20210818|DHX|17128|2300|31182|Q,N
20210818|DHY|177920|0|443945|B,Q,N
20210818|DIA|303853|16971|682503|B,Q,N
20210818|DIAL|13273|0|79825|Q,N
20210818|DIAX|64003|0|142904|Q,N
20210818|DIBS|36337|200|92803|B,Q,N
20210818|DIDI|7430914|19506|12326513|B,Q,N
20210818|DIG|6170|0|26114|B,Q,N
20210818|DILA|200|0|300|Q
20210818|DIM|726|0|1423|Q,N
20210818|DIN|30862|0|59853|Q,N
20210818|DINT|816|0|15962|Q,N
20210818|DIOD|30948|420|51114|B,Q,N
20210818|DIS|1392040|8723|2664076|B,Q,N
20210818|DISCA|613250|4769|1135267|B,Q,N
20210818|DISCB|190|0|290|Q,N
20210818|DISCK|277961|1400|375476|B,Q,N
20210818|DISH|162446|141|294407|B,Q,N
20210818|DIT|1|0|66|Q
20210818|DIV|38296|23|80853|B,Q,N
20210818|DIVA|2|0|3|Q
20210818|DIVB|3781|0|9736|Q,N
20210818|DIVO|96522|0|108934|Q,N
20210818|DIVS|221|0|222|Q,N
20210818|DIVZ|178|0|182|Q,N
20210818|DJCB|97|0|98|Q
20210818|DJCO|174|0|544|B,Q,N
20210818|DJD|1230|600|6554|Q,N
20210818|DJP|12526|0|37804|Q,N
20210818|DJUL|38298|0|38298|Q,N
20210818|DJUN|851|0|1046|Q
20210818|DK|188702|190|233686|B,Q,N
20210818|DKDCW|1146|0|4896|Q,N
20210818|DKL|6322|0|13516|Q,N
20210818|DKNG|2169117|7138|3579074|B,Q,N
20210818|DKS|489973|11|894941|B,Q,N
20210818|DLA|718|0|3101|Q
20210818|DLB|23032|6|118998|Q,N
20210818|DLCA|300|0|204678|Q
20210818|DLCAU|400|0|1600|N
20210818|DLHC|6513|0|14504|Q,N
20210818|DLN|11026|0|18592|Q,N
20210818|DLNG|14581|30|18021|Q,N
20210818|DLNGpA|961|0|3420|Q,N
20210818|DLNGpB|1190|0|1220|Q,N
20210818|DLO|223599|0|375555|B,Q,N
20210818|DLPN|100525|0|226296|B,Q,N
20210818|DLR|195808|477|387170|B,Q,N
20210818|DLRpJ|269|0|722|Q
20210818|DLRpK|2096|0|3210|Q
20210818|DLRpL|3180|0|9802|Q
20210818|DLS|14485|0|19546|Q,N
20210818|DLTH|51942|0|70874|Q,N
20210818|DLTR|237946|2009|645710|B,Q,N
20210818|DLX|20694|246|40340|B,Q,N
20210818|DLY|15880|0|48480|Q,N
20210818|DM|1093211|6700|3242141|B,Q,N
20210818|DMAC|81718|0|220736|B,Q,N
20210818|DMAR|1548|0|1648|Q
20210818|DMAY|590|0|1563|Q
20210818|DMB|3924|0|5502|Q,N
20210818|DMCY|1|0|1|Q
20210818|DMDV|33|0|33|Q
20210818|DMF|9200|0|25101|B,Q
20210818|DMLP|4366|0|15109|Q
20210818|DMO|14955|1|33639|Q,N
20210818|DMRC|14502|0|32733|B,Q,N
20210818|DMRL|1835|0|4637|Q,N
20210818|DMRS|500|0|613|Q
20210818|DMS|4435|0|20839|Q,N
20210818|DMS/WS|1000|0|1000|N
20210818|DMTK|36383|0|101247|B,Q,N
20210818|DMXF|1584|0|12334|Q,N
20210818|DMYI|36142|0|82693|Q,N
20210818|DMYI/U|432|0|432|Q
20210818|DMYI/WS|4998|0|12816|Q,N
20210818|DMYQ|19348|0|226233|Q,N
20210818|DMYQ/WS|3214|0|7828|Q,N
20210818|DNAA|39|0|6414|Q
20210818|DNAB|982|0|6531|Q,N
20210818|DNAD|2200|0|98761|Q
20210818|DNAY|5642|0|15872|Q,N
20210818|DNB|144549|0|394519|Q,N
20210818|DNL|11560|0|21002|Q,N
20210818|DNLI|33014|1700|49256|Q,N
20210818|DNMR|537585|4470|1656400|B,Q,N
20210818|DNN|822605|4214|2668422|B,Q,N
20210818|DNOV|1302|0|13709|Q,N
20210818|DNOW|24856|0|66264|Q,N
20210818|DNP|172149|0|286494|Q,N
20210818|DNUT|683031|5412|1422937|B,Q,N
20210818|DOC|313082|0|465724|Q,N
20210818|DOCN|611102|1608|1494994|B,Q,N
20210818|DOCS|454532|2537|1053286|B,Q,N
20210818|DOCU|121982|500|284828|B,Q,N
20210818|DOG|106697|0|140720|B,Q,N
20210818|DOGZ|13290|100|46535|Q,N
20210818|DOL|6324|0|9363|Q,N
20210818|DOLE|45413|0|122270|B,Q,N
20210818|DOMA|167431|0|189530|Q,N
20210818|DOMA/WS|500|0|500|N
20210818|DOMO|31229|312|49554|B,Q,N
20210818|DON|17301|241|91123|Q,N
20210818|DOO|131|0|962|Q,N
20210818|DOOO|5126|0|10089|Q,N
20210818|DOOR|18081|0|22626|Q,N
20210818|DORM|10380|0|24745|Q,N
20210818|DOV|119962|0|317916|Q,N
20210818|DOW|443729|3492|965554|B,Q,N
20210818|DOX|42014|0|116883|Q,N
20210818|DOYU|572159|0|1531357|B,Q,N
20210818|DPG|37505|0|53823|Q,N
20210818|DPRO|86426|8144|166927|B,Q,N
20210818|DPST|26258|1730|119283|B,Q,N
20210818|DPW|391465|40235|1342550|B,Q,N
20210818|DPZ|62989|4|94382|B,Q,N
20210818|DQ|416040|1294|1162596|B,Q,N
20210818|DRAYU|2962|0|105162|Q
20210818|DRD|11688|0|80807|B,Q,N
20210818|DRE|98652|53|161618|B,Q,N
20210818|DRH|90805|0|140007|B,Q,N
20210818|DRHpA|1300|0|3969|Q
20210818|DRI|180870|245|255237|B,Q,N
20210818|DRIO|92014|0|220705|B,Q,N
20210818|DRIP|663327|25767|2474027|B,Q,N
20210818|DRIV|280138|0|352598|Q,N
20210818|DRMA|9270|0|21739|Q,N
20210818|DRMAW|100|100|3759|Q
20210818|DRN|30424|7|92979|B,Q,N
20210818|DRNA|100125|0|217427|B,Q,N
20210818|DRQ|30448|0|57691|Q,N
20210818|DRRX|152893|3297|639280|B,Q,N
20210818|DRSK|14959|0|110537|Q,N
20210818|DRTT|16677|0|27977|Q,N
20210818|DRUA|4559|970|26036|Q
20210818|DRV|52665|0|102756|B,Q,N
20210818|DRVN|145899|0|279164|B,Q,N
20210818|DRW|3477|3300|4612|Q
20210818|DS|142627|300|360049|B,Q,N
20210818|DSEY|66918|2013|140126|Q,N
20210818|DSGN|8063|0|10116|Q,N
20210818|DSGX|3145|0|12793|Q,N
20210818|DSI|23159|0|46073|B,Q,N
20210818|DSKE|72324|1605|151380|Q,N
20210818|DSKEW|15276|0|236976|Q
20210818|DSL|59877|201|202932|B,Q,N
20210818|DSM|2920|0|23189|Q,N
20210818|DSOC|144|0|530|Q
20210818|DSP|30673|0|159587|Q,N
20210818|DSPG|20821|400|58658|Q,N
20210818|DSS|131203|155|258272|Q,N
20210818|DSTL|14727|0|18113|Q,N
20210818|DSU|26245|0|73614|Q,N
20210818|DSWL|1811|0|3841|Q,N
20210818|DSX|112889|1102|315774|B,Q,N
20210818|DSXpB|310|0|349|N
20210818|DSpB|191|0|591|Q
20210818|DT|205129|0|398095|B,Q,N
20210818|DTB|1368|500|2439|Q,N
20210818|DTD|1930|51|5246|Q,N
20210818|DTE|62452|1|220656|B,Q,N
20210818|DTEA|10391|0|41918|Q,N
20210818|DTEC|1682|0|3844|Q,N
20210818|DTF|1|0|4|Q
20210818|DTH|129|0|312|Q,N
20210818|DTIL|66433|50|110552|Q,N
20210818|DTLAp|270|0|801|Q
20210818|DTM|26913|0|123948|Q,N
20210818|DTN|210|0|1783|Q
20210818|DTOC|54|0|54|Q
20210818|DTP|1393|0|3031|Q,N
20210818|DTSS|31934|1000|96343|B,Q,N
20210818|DTST|54551|0|119155|B,Q,N
20210818|DTW|4745|1547|13378|Q,N
20210818|DTY|2871|0|4940|Q,N
20210818|DUDE|11327|0|11680|Q
20210818|DUG|238173|0|344862|Q,N
20210818|DUK|212147|121|1147215|B,Q,N
20210818|DUKB|3522|100|6354|Q,N
20210818|DUKH|4075|0|5580|Q,N
20210818|DUKpA|8058|0|16153|Q,N
20210818|DUNE|2845|0|6881|Q,N
20210818|DUO|40158|2230|98333|B,Q,N
20210818|DUOL|73518|0|187368|B,Q,N
20210818|DUOT|2192|1087|12372|Q,N
20210818|DURA|4349|0|4567|Q,N
20210818|DUSA|2819|0|5137|Q,N
20210818|DUSL|5650|2221|34512|Q,N
20210818|DUST|246617|3525|811288|B,Q,N
20210818|DV|33335|0|107899|Q,N
20210818|DVA|52774|105|113594|B,Q,N
20210818|DVAX|511357|100|984564|B,Q,N
20210818|DVD|1433|0|6889|Q,N
20210818|DVLU|509|0|3136|Q
20210818|DVN|1089237|68015|2027663|B,Q,N
20210818|DVOL|2312|0|5472|B,Q,N
20210818|DVY|62186|2099|113289|B,Q,N
20210818|DVYA|6|0|91|Q
20210818|DVYE|10501|0|41093|Q,N
20210818|DWAS|2791|0|12086|Q,N
20210818|DWAT|154|0|154|Q
20210818|DWAW|2976|0|6473|Q
20210818|DWLD|4795|0|12817|Q
20210818|DWM|4736|0|8217|Q,N
20210818|DWMC|35|0|372|Q
20210818|DWSH|3854|0|6038|Q
20210818|DWSN|23101|0|37412|Q,N
20210818|DWUS|900|0|1005|Q
20210818|DWX|27991|0|40524|Q,N
20210818|DX|62753|0|188210|Q,N
20210818|DXC|269851|2960|556845|B,Q,N
20210818|DXCM|106552|0|188826|B,Q,N
20210818|DXD|871797|2400|1516710|B,Q,N
20210818|DXF|1225|0|27664|Q
20210818|DXJ|23116|1870|60776|Q,N
20210818|DXPE|7782|0|25645|Q,N
20210818|DXR|3|0|631|Q
20210818|DXYN|38070|0|123591|B,Q,N
20210818|DXpC|1342|0|7539|B,Q,N
20210818|DY|22068|110|34658|Q,N
20210818|DYAI|137691|9645|473433|B,Q,N
20210818|DYFN|1479|0|7083|Q,N
20210818|DYHG|32|0|33|Q
20210818|DYLD|1405|0|2018|Q
20210818|DYN|57847|0|136350|Q,N
20210818|DYNF|170|0|783|Q,N
20210818|DYNS|6643|0|102187|Q,N
20210818|DYNT|113286|500|242725|B,Q,N
20210818|DZSI|7997|0|24573|Q,N
20210818|DZZ|501|0|502|Q
20210818|E|26603|2110|38567|B,Q,N
20210818|EA|297087|777|769494|B,Q,N
20210818|EAD|22535|450|68549|Q,N
20210818|EAF|219615|23|386409|Q,N
20210818|EAGG|26001|0|67792|Q,N
20210818|EAI|242|0|1988|Q,N
20210818|EAOA|52|0|456|Q
20210818|EAOM|536|0|638|Q
20210818|EAOR|800|0|803|Q
20210818|EAR|98964|300|193112|B,Q,N
20210818|EARN|57986|0|116101|B,Q,N
20210818|EASG|11253|0|11476|Q,N
20210818|EAST|35231|0|99896|Q,N
20210818|EAT|327281|209|874170|B,Q,N
20210818|EATZ|664|0|1605|Q,N
20210818|EB|53258|0|142559|B,Q,N
20210818|EBACU|100|0|500|Q
20210818|EBACW|233|0|233|Q
20210818|EBAY|920058|6011|2263691|B,Q,N
20210818|EBC|173402|0|250777|Q,N
20210818|EBET|17476|1562|34679|Q,N
20210818|EBF|9392|0|17296|Q,N
20210818|EBIX|5848|0|15619|Q,N
20210818|EBIZ|729|0|10640|B,Q,N
20210818|EBLU|448|0|4618|Q,N
20210818|EBMT|2040|0|3899|Q
20210818|EBND|65969|0|92487|Q,N
20210818|EBON|613352|5701|1309736|B,Q,N
20210818|EBR|194242|2283|216061|Q,N
20210818|EBR/B|3150|0|3777|Q,N
20210818|EBS|27096|402|69586|B,Q,N
20210818|EBSB|19602|0|37566|Q,N
20210818|EBTC|1271|0|2671|Q
20210818|EC|235651|4204|369489|B,Q,N
20210818|ECC|17275|100|53232|Q,N
20210818|ECCB|54|0|306|Q
20210818|ECCC|1151|0|1863|Q,N
20210818|ECCX|4|0|559|Q
20210818|ECCY|500|0|900|Q
20210818|ECF|8112|0|16632|Q,N
20210818|ECH|31343|0|58641|B,Q,N
20210818|ECHO|15957|0|30540|B,Q,N
20210818|ECL|148009|12|240872|B,Q,N
20210818|ECLN|519|0|13033|Q
20210818|ECNS|254|0|4819|Q
20210818|ECOL|4878|0|12093|Q,N
20210818|ECOM|34881|0|112519|B,Q,N
20210818|ECON|6048|0|6706|Q,N
20210818|ECOR|133800|0|442771|Q,N
20210818|ECOW|5|0|1015|Q,N
20210818|ECOZ|1|0|1|Q
20210818|ECPG|10216|0|22033|Q,N
20210818|ECVT|18096|0|41778|B,Q,N
20210818|ED|97562|2805|316992|B,Q,N
20210818|EDAP|8692|0|19227|B,Q,N
20210818|EDC|11093|0|23963|B,Q,N
20210818|EDD|22355|0|34632|Q
20210818|EDEN|939|0|2950|B,Q,N
20210818|EDF|11452|0|25744|B,Q,N
20210818|EDI|1340|0|3409|Q,N
20210818|EDIT|174446|2372|482919|B,Q,N
20210818|EDIV|17164|0|24605|Q,N
20210818|EDN|6570|0|10072|B,Q,N
20210818|EDOC|13560|0|53943|B,Q,N
20210818|EDOG|7588|0|7714|Q
20210818|EDOW|3288|0|3932|Q,N
20210818|EDR|286643|0|389778|B,Q,N
20210818|EDRY|5595|0|7989|B,Q,N
20210818|EDSA|11106|0|20235|B,Q,N
20210818|EDTK|11808|0|80798|Q,N
20210818|EDTX|800|0|9500|Q,N
20210818|EDU|4934405|21027|16623758|B,Q,N
20210818|EDUC|7814|0|32266|Q,N
20210818|EDUT|205|0|325|N
20210818|EDV|12748|0|59370|B,Q,N
20210818|EDZ|80718|925|147755|B,Q,N
20210818|EEFT|32854|1|96917|Q,N
20210818|EEIQ|4847|0|14880|Q,N
20210818|EELV|5181|0|29492|Q
20210818|EEM|4909466|3550|7339012|B,Q,N
20210818|EEMA|1940|0|138997|Q,N
20210818|EEMD|12|0|97|Q
20210818|EEMO|130|0|130|Q
20210818|EEMS|37415|0|39284|B,Q
20210818|EEMV|32054|0|62901|Q,N
20210818|EEMX|355|0|1119|Q
20210818|EES|3252|502|102929|B,Q,N
20210818|EET|49|0|3093|Q
20210818|EEV|1701|599|3414|Q,N
20210818|EEX|7070|1200|22208|Q,N
20210818|EFA|1467787|0|2173175|B,Q,N
20210818|EFAD|340|0|1646|Q
20210818|EFAS|880|0|2409|Q,N
20210818|EFAV|154789|400|267398|Q,N
20210818|EFAX|239|0|1465|Q,N
20210818|EFC|56952|0|190826|Q,N
20210818|EFCpA|3121|0|5264|Q,N
20210818|EFG|75156|0|116788|B,Q,N
20210818|EFIV|908|0|1341|Q,N
20210818|EFIX|3|0|3|Q
20210818|EFL|2903|0|15906|Q,N
20210818|EFNL|306|0|1506|Q,N
20210818|EFO|408|0|626|B,Q
20210818|EFOI|8456|0|45597|Q,N
20210818|EFR|5250|0|35768|Q,N
20210818|EFSC|7712|0|13913|Q,N
20210818|EFT|12327|0|26839|Q,N
20210818|EFV|418334|6600|667188|Q,N
20210818|EFX|51586|226|100870|B,Q,N
20210818|EFZ|4|0|4|Q
20210818|EGAN|4133|900|21994|Q,N
20210818|EGBN|7994|0|8721|Q,N
20210818|EGHT|77812|1026|113867|Q,N
20210818|EGIS|175|0|193|Q,N
