Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|FDD|30009|0|43061|Q,N
20210504|FDEM|134|0|1415|Q,N
20210504|FDEU|12177|0|19047|Q,N
20210504|FDEV|244|0|247|Q,N
20210504|FDG|13641|0|19111|Q,N
20210504|FDHY|1732|0|20900|Q,N
20210504|FDIS|54763|128|179062|Q,N
20210504|FDIV|965|0|2870|Q
20210504|FDL|58251|582|89443|Q,N
20210504|FDLO|9889|0|22244|Q,N
20210504|FDM|3058|0|5820|Q,N
20210504|FDMO|9323|0|11523|Q,N
20210504|FDMT|15174|200|121985|Q,N
20210504|FDN|34659|7217|212631|Q,N
20210504|FDNI|6735|0|13930|Q,N
20210504|FDP|5119|0|14952|Q,N
20210504|FDRR|18683|0|35902|Q,N
20210504|FDS|28839|37|55370|Q,N
20210504|FDT|1719|0|8150|Q,N
20210504|FDUS|19431|100|37929|Q,N
20210504|FDUSZ|280|0|516|Q
20210504|FDVV|38052|0|54415|Q,N
20210504|FDX|356643|10046|793621|Q,N
20210504|FE|834869|150|1323297|Q,N
20210504|FEDU|12492|0|75470|Q,N
20210504|FEDX|3|0|79|Q
20210504|FEI|30611|0|80665|Q,N
20210504|FEIM|480|0|11005|Q,N
20210504|FELE|61328|0|85390|Q,N
20210504|FEM|19617|0|29576|Q,N
20210504|FEMB|6822|0|26044|Q,N
20210504|FEMS|942|0|21195|Q,N
20210504|FEN|15671|0|34279|Q,N
20210504|FENC|26042|0|38742|Q,N
20210504|FENG|99715|24768|257796|Q,N
20210504|FENY|123384|0|408241|Q,N
20210504|FEO|1160|0|1632|Q
20210504|FEP|7066|0|45693|Q,N
20210504|FERG|18821|0|22248|Q,N
20210504|FET|1707|0|8581|Q,N
20210504|FEUZ|162|0|381|Q
20210504|FEVR|295|0|314|N
20210504|FEX|3183|0|12593|Q,N
20210504|FEYE|408711|369|924683|Q,N
20210504|FEZ|362031|990|725302|Q,N
20210504|FF|15239|80|29753|Q,N
20210504|FFA|7472|0|21169|Q,N
20210504|FFBC|14973|0|38106|Q,N
20210504|FFC|19385|0|40494|Q,N
20210504|FFEB|6286|0|9694|Q
20210504|FFG|3780|100|17888|Q,N
20210504|FFHG|1305|0|4473|Q,N
20210504|FFHL|235|0|3077|Q,N
20210504|FFIC|25865|0|53983|Q,N
20210504|FFIN|42379|400|79673|Q,N
20210504|FFIU|1|0|8|Q
20210504|FFIV|124907|227|242736|Q,N
20210504|FFNW|3782|0|8584|Q,N
20210504|FFR|290|0|618|Q
20210504|FFSG|100|0|100|N
20210504|FFTG|1573|0|10529|Q
20210504|FFTI|8554|0|39192|Q
20210504|FFTY|8005|102|42722|Q,N
20210504|FFWM|22920|0|36945|Q,N
20210504|FGB|28856|928|57603|Q,N
20210504|FGBI|3030|0|3712|Q,N
20210504|FGBIP|5194|0|6800|Q,N
20210504|FGD|90880|505|131880|Q,N
20210504|FGEN|108681|715|285104|Q,N
20210504|FGF|2659|0|22913|Q,N
20210504|FGM|2282|0|2845|Q
20210504|FGNA|163139|0|222098|Q,N
20210504|FGNA/WS|16246|0|26513|Q,N
20210504|FGRO|14853|0|25149|Q,N
20210504|FHB|47016|0|85318|Q,N
20210504|FHI|165397|0|277649|Q,N
20210504|FHLC|25863|0|95415|Q,N
20210504|FHN|280740|3652|653039|Q,N
20210504|FHNpA|599|0|1182|Q,N
20210504|FHNpB|281|0|794|Q
20210504|FHNpC|125|0|125|N
20210504|FHNpD|59|0|259|Q
20210504|FHS|4966|0|16390|Q,N
20210504|FHTX|8446|0|24616|Q,N
20210504|FI|200396|1|344140|Q,N
20210504|FIBK|20502|0|36451|Q,N
20210504|FIBR|1924|0|4541|Q
20210504|FICO|10903|0|23199|Q,N
20210504|FID|15517|0|38846|Q,N
20210504|FIDI|2056|0|5631|Q,N
20210504|FIDU|57030|0|83514|Q,N
20210504|FIF|11673|0|29886|Q,N
20210504|FIGB|1|0|1|Q
20210504|FIII|58990|3491|135158|Q,N
20210504|FIIIU|300|0|1251|Q,N
20210504|FIIIW|14448|576|30228|Q,N
20210504|FILL|4652|0|11298|Q,N
20210504|FINM|2000|0|41205|Q
20210504|FINMU|17|0|897|Q
20210504|FINMW|9|0|9|N
20210504|FINS|5520|0|15922|Q
20210504|FINV|57034|1167|269320|Q,N
20210504|FINX|40499|108|133465|Q,N
20210504|FIS|357472|3080|917932|Q,N
20210504|FISI|4261|0|11333|Q,N
20210504|FISR|138|0|510|Q,N
20210504|FISV|545912|730|1296079|Q,N
20210504|FITB|474869|6041|855876|Q,N
20210504|FITBI|5062|100|9888|Q,N
20210504|FITBO|3157|0|13249|Q,N
20210504|FITBP|114|0|583|Q,N
20210504|FITE|335|0|801|Q,N
20210504|FIV|11770|0|46550|Q,N
20210504|FIVA|672|0|1840|Q
20210504|FIVE|80175|556|155856|Q,N
20210504|FIVG|115257|91|211126|Q,N
20210504|FIVN|254490|106|518289|Q,N
20210504|FIW|64487|0|70523|Q,N
20210504|FIX|16952|3|49878|Q,N
20210504|FIXD|102836|0|403737|Q,N
20210504|FIXX|65542|3|129909|Q,N
20210504|FIZZ|95555|393|179345|Q,N
20210504|FJAN|2257|0|65614|Q
20210504|FJP|529|0|2084|Q,N
20210504|FJUN|298|0|298|N
20210504|FKU|466|0|479|Q
20210504|FKWL|3537|0|12822|Q,N
20210504|FL|203236|0|512646|Q,N
20210504|FLAC|3183|0|16481|Q
20210504|FLACU|300|0|2152|Q
20210504|FLACW|100|0|100|Q
20210504|FLAU|717|0|773|Q,N
20210504|FLAX|292|0|1254|Q,N
20210504|FLBL|1239|0|1743|Q
20210504|FLBR|236|0|741|Q,N
20210504|FLC|577|0|1658|Q,N
20210504|FLCA|893|0|1430|Q,N
20210504|FLCB|3883|0|10838|Q
20210504|FLCH|5618|0|10314|Q,N
20210504|FLCO|11636|0|108899|Q,N
20210504|FLDM|350009|192|811505|Q,N
20210504|FLDR|4025|0|9269|Q,N
20210504|FLEE|367|0|1115|Q
20210504|FLEH|199|0|200|Q
20210504|FLEX|482157|0|1550521|Q,N
20210504|FLFR|8|0|76|Q,N
20210504|FLGB|3300|0|7595|Q,N
20210504|FLGE|70|0|91|Q
20210504|FLGR|1664|0|2180|Q,N
20210504|FLGT|278036|610|567963|Q,N
20210504|FLGV|13|0|163|Q,N
20210504|FLHK|118|0|320|Q,N
20210504|FLHY|1364|0|5371|Q,N
20210504|FLIA|49|0|49|Q
20210504|FLIC|5787|200|19757|Q,N
20210504|FLIN|2255|0|3575|Q,N
20210504|FLIR|39146|693|189107|Q,N
20210504|FLIY|3|0|3|N
20210504|FLJH|457|0|857|Q,N
20210504|FLJP|23621|0|39687|Q,N
20210504|FLKR|983|0|2737|Q,N
20210504|FLL|30426|426|134152|Q,N
20210504|FLLA|9|0|10|Q,N
20210504|FLLV|1147|0|12945|Q,N
20210504|FLM|360|0|360|Q
20210504|FLMB|5869|0|6875|Q,N
20210504|FLME/U|6500|0|350570|Q
20210504|FLME/WS|291500|0|467600|Q
20210504|FLMI|426|0|616|Q,N
20210504|FLMN|49981|0|140628|Q,N
20210504|FLMNW|961|0|3350|Q,N
20210504|FLMX|321|0|321|Q
20210504|FLNG|5503|0|22316|Q,N
20210504|FLNT|165951|239|305380|Q,N
20210504|FLO|54384|0|151918|Q,N
20210504|FLOT|86617|0|574243|Q,N
20210504|FLOW|4398|400|13041|Q,N
20210504|FLQD|315|0|378|Q
20210504|FLQE|2|0|147|Q
20210504|FLQH|886|0|4287|Q,N
20210504|FLQL|12779|4|23665|Q,N
20210504|FLQM|4629|0|6320|Q,N
20210504|FLQS|298|0|298|Q
20210504|FLR|706331|800|1063683|Q,N
20210504|FLRG|491|0|2285|Q,N
20210504|FLRN|195888|0|292955|Q,N
20210504|FLRT|1|0|2|Q
20210504|FLRU|725|0|1034|Q,N
20210504|FLS|187833|200|319453|Q,N
20210504|FLSW|503|0|929|Q,N
20210504|FLT|131752|220|200389|Q,N
20210504|FLTB|5093|0|23189|Q,N
20210504|FLTR|39962|0|116734|Q,N
20210504|FLTW|1294|0|5894|Q,N
20210504|FLUD|1|0|1|Q
20210504|FLUX|22090|0|31305|Q,N
20210504|FLV|1597|0|2062|Q
20210504|FLWS|244183|51|390473|Q,N
20210504|FLXN|325405|10023|722453|Q,N
20210504|FLXS|22241|0|37382|Q,N
20210504|FLY|7084|10|45384|Q,N
20210504|FLYT|1046|0|1400|Q,N
20210504|FLZA|451|0|1268|Q
20210504|FM|6953|0|27398|Q,N
20210504|FMAC|5001|0|39580|Q,N
20210504|FMAC/WS|16653|0|37030|Q,N
20210504|FMAG|8635|0|34843|Q,N
20210504|FMAO|473|0|1507|Q,N
20210504|FMAR|5040|0|5129|Q,N
20210504|FMAT|103517|0|118980|Q,N
20210504|FMAY|2243|0|3215|Q
20210504|FMB|54516|0|214650|Q,N
20210504|FMBH|3757|0|13842|Q,N
20210504|FMBI|37544|3710|167300|Q,N
20210504|FMBIO|2251|0|4482|Q
20210504|FMBIP|1011|0|2527|Q
20210504|FMC|48215|0|178382|Q,N
20210504|FMF|296|0|798|Q,N
20210504|FMHI|10894|0|29189|Q,N
20210504|FMIL|15996|0|20607|Q,N
20210504|FMN|11585|0|17196|Q,N
20210504|FMNB|2056|0|6326|Q,N
20210504|FMO|22523|0|38220|Q,N
20210504|FMS|13712|713|42455|Q,N
20210504|FMTX|26571|0|84284|Q,N
20210504|FMX|30537|0|55689|Q,N
20210504|FMY|107|0|2266|Q
20210504|FN|74826|0|146399|Q,N
20210504|FNB|175779|2888|322881|Q,N
20210504|FNBpE|675|0|2960|Q,N
20210504|FNCB|9513|0|9886|Q,N
20210504|FNCH|6857|0|27869|Q,N
20210504|FNCL|86969|0|122020|Q,N
20210504|FND|50837|0|229171|Q,N
20210504|FNDA|35546|0|129549|Q,N
20210504|FNDB|10756|0|20796|Q,N
20210504|FNDC|376662|0|410296|Q,N
20210504|FNDE|244917|0|382358|Q,N
20210504|FNDF|145865|100|918491|Q,N
20210504|FNDX|105934|0|171716|Q,N
20210504|FNF|104422|10|202235|Q,N
20210504|FNGD|613024|1221|3249361|Q,N
20210504|FNGO|2802|100|7338|Q,N
20210504|FNGS|2580|0|21167|Q,N
20210504|FNGU|1192793|33267|2557821|Q,N
20210504|FNGZ|6735|0|6746|Q,N
20210504|FNHC|18987|0|73182|Q,N
20210504|FNI|4044|1115|20437|Q,N
20210504|FNK|218514|0|222501|Q,N
20210504|FNKO|86907|4160|193827|Q,N
20210504|FNLC|1895|0|3464|Q,N
20210504|FNOV|15|0|3256|Q
20210504|FNV|57520|49|122187|Q,N
20210504|FNWB|4247|0|6252|Q,N
20210504|FNX|10373|0|39640|Q,N
20210504|FNY|743|0|10077|Q,N
20210504|FOA|84675|0|119594|Q,N
20210504|FOA/WS|23969|0|61251|Q,N
20210504|FOCS|50441|1000|86673|Q,N
20210504|FOE|12574|0|26579|Q,N
20210504|FOF|13918|800|34593|Q,N
20210504|FOLD|229194|100|587531|Q,N
20210504|FONR|10917|0|14357|Q,N
20210504|FOR|5914|59|31642|Q,N
20210504|FORA|5004|0|22864|Q,N
20210504|FORD|26625|0|50570|Q,N
20210504|FORE|100|0|102|Q
20210504|FORH|1|0|1|N
20210504|FORM|85733|2213|155240|Q,N
20210504|FORR|1554|3|3360|Q,N
20210504|FORTY|3182|0|5930|Q
20210504|FOSL|108091|1628|130217|Q,N
20210504|FOUR|57946|0|197754|Q,N
20210504|FOVL|961|0|2616|Q,N
20210504|FOX|58879|0|142222|Q,N
20210504|FOXA|362618|455|1134483|Q,N
20210504|FOXF|39795|800|59939|Q,N
20210504|FOXWW|4552|0|7652|Q,N
20210504|FPAC|13910|0|27330|Q,N
20210504|FPAC/WS|6399|0|25691|Q,N
20210504|FPAY|27601|20|44026|Q,N
20210504|FPE|627054|0|894715|Q,N
20210504|FPEI|47776|0|61796|Q,N
20210504|FPF|20494|1200|58856|Q,N
20210504|FPH|2787|0|13339|Q,N
20210504|FPI|53329|100|77984|Q,N
20210504|FPIpB|3249|0|6504|Q,N
20210504|FPL|15419|200|51473|Q,N
20210504|FPRO|3241|0|6461|Q,N
20210504|FPX|10770|526|58467|Q,N
20210504|FPXE|165|0|549|Q
20210504|FPXI|68220|0|103320|Q,N
20210504|FQAL|8018|500|11314|Q,N
20210504|FR|108675|4675|717747|Q,N
20210504|FRA|23600|643|54266|Q,N
20210504|FRAF|968|0|1924|Q,N
20210504|FRAK|241|0|301|Q,N
20210504|FRBA|22335|752|42970|Q,N
20210504|FRBK|47200|0|84387|Q,N
20210504|FRC|49551|0|108182|Q,N
20210504|FRCpH|3623|196|7199|Q,N
20210504|FRCpI|926|0|6090|Q,N
20210504|FRCpJ|5027|0|8977|Q,N
20210504|FRCpK|3962|0|11485|Q,N
20210504|FRCpL|2857|0|6533|Q
20210504|FRD|68960|10|96980|Q,N
20210504|FRDM|11139|30|13154|Q,N
20210504|FREE|22747|0|57121|Q,N
20210504|FREEW|26044|0|46156|Q,N
20210504|FREL|43399|0|119747|Q,N
20210504|FREQ|129484|166|271846|Q,N
20210504|FRG|9636|0|40767|Q,N
20210504|FRGAP|14980|0|39122|Q,N
20210504|FRGI|7687|0|13802|Q,N
20210504|FRHC|17680|0|39448|Q,N
20210504|FRI|717|0|4379|Q,N
20210504|FRLN|12|0|551|Q
20210504|FRME|8051|400|25422|Q,N
20210504|FRO|172845|3622|446872|Q,N
20210504|FROG|89510|0|320584|Q,N
20210504|FRON|949|0|950|Q,N
20210504|FRONU|18|0|2792|Q
20210504|FRONW|301|0|301|Q
20210504|FRPH|4991|0|5382|Q,N
20210504|FRPT|320982|800|569124|Q,N
20210504|FRSG|1|0|1|N
20210504|FRST|4707|0|10267|Q,N
20210504|FRSX|178246|7639|775450|Q,N
20210504|FRT|86871|17|126246|Q,N
20210504|FRTA|13340|2400|85016|Q,N
20210504|FRTY|2575|0|2728|Q
20210504|FRTpC|89|0|2332|Q
20210504|FRWAU|1300|0|1300|Q,N
20210504|FRX|284848|10600|646886|Q,N
20210504|FRX/WS|22084|0|36166|Q,N
20210504|FRXB|69|0|80|Q,N
20210504|FRXB/U|1700|0|13885|Q
20210504|FSBW|726|0|3894|Q,N
20210504|FSD|14230|0|62162|Q,N
20210504|FSEA|100|0|100|Q
20210504|FSEC|2702|0|2703|Q,N
20210504|FSFG|968|0|1172|Q,N
20210504|FSI|5557|0|23669|Q,N
20210504|FSII|300|0|10608|Q
20210504|FSK|75212|1525|184656|Q,N
20210504|FSKR|68038|5407|153508|Q,N
20210504|FSLF|454|0|4357|Q
20210504|FSLR|399512|1447|977370|Q,N
20210504|FSLY|683140|6413|1526532|Q,N
20210504|FSM|698353|3085|1767398|Q,N
20210504|FSMB|23248|0|34653|Q,N
20210504|FSMD|8633|0|16674|Q,N
20210504|FSMO|10970|0|18714|Q,N
20210504|FSNB|425|0|2450|Q
20210504|FSNB/U|100|0|22949|Q
20210504|FSNB/WS|700|0|5500|Q,N
20210504|FSP|26034|91|61662|Q,N
20210504|FSR|3137304|38285|5777151|Q,N
20210504|FSRV|69167|0|108198|Q,N
20210504|FSRVU|56|0|112|Q
20210504|FSRVW|15|0|815|Q
20210504|FSRXU|1700|0|7371|Q,N
20210504|FSRXW|5|0|231|Q
20210504|FSS|14807|1101|46932|Q,N
20210504|FSSI|3621|0|3826|Q
20210504|FST|36333|0|64974|Q,N
20210504|FST/WS|4790|0|9148|Q,N
20210504|FSTA|35508|0|82517|Q,N
20210504|FSTR|16669|0|31512|Q,N
20210504|FSTX|14864|0|23125|Q,N
20210504|FSV|6015|0|28211|Q,N
20210504|FSZ|2765|0|3028|Q
20210504|FT|8143|0|14982|Q,N
20210504|FTA|24642|0|30400|Q,N
20210504|FTAA|500|0|18500|Q
20210504|FTAAU|604|0|9785|Q
20210504|FTAAW|1142|0|5642|Q
20210504|FTAG|3510|0|3610|Q
20210504|FTAI|100031|0|235556|Q,N
20210504|FTAIpA|1924|0|4297|Q
20210504|FTAIpC|3052|100|26643|Q,N
20210504|FTC|7901|0|15361|Q,N
20210504|FTCH|462896|1002|1132914|Q,N
20210504|FTCI|117207|0|460264|Q,N
20210504|FTCS|122906|1806|188852|Q,N
20210504|FTCV|92618|1500|206647|Q,N
20210504|FTCVU|462|0|6414|Q
20210504|FTCVW|3611|0|13909|Q,N
20210504|FTDR|24377|0|135920|Q,N
20210504|FTEC|21322|19|223623|Q,N
20210504|FTEK|49510|50|154175|Q,N
20210504|FTEV|404|0|404|Q,N
20210504|FTEV/WS|1100|0|1100|Q
20210504|FTF|32367|0|79432|Q,N
20210504|FTFT|113648|2363|682425|Q,N
20210504|FTGC|515499|0|689007|Q,N
20210504|FTHI|1992|0|2835|Q
20210504|FTHM|25513|0|46811|Q,N
20210504|FTHY|14354|340|37398|Q,N
20210504|FTI|586109|200|1210101|Q,N
20210504|FTIV|10744|0|20108|Q,N
20210504|FTIVU|1000|0|6000|Q
20210504|FTIVW|9707|0|11857|Q,N
20210504|FTK|30836|0|68320|Q,N
20210504|FTLB|10999|0|11000|Q,N
20210504|FTLS|12453|0|17531|Q,N
20210504|FTNT|280334|546|487698|Q,N
20210504|FTOC|126708|2276|775301|Q,N
20210504|FTOCU|25|0|1025|Q
20210504|FTOCW|17740|0|25613|Q,N
20210504|FTRI|8661|0|10541|Q,N
20210504|FTS|48879|207|68503|Q,N
20210504|FTSD|2784|0|13073|Q,N
20210504|FTSI|9354|0|16707|Q,N
20210504|FTSL|404886|0|430691|Q,N
20210504|FTSM|55604|500|322840|Q,N
20210504|FTV|183443|0|309955|Q,N
20210504|FTVpA|32|0|2696|Q
20210504|FTXD|56|0|523|Q,N
20210504|FTXG|783|0|3686|Q,N
20210504|FTXH|187|0|195|Q
20210504|FTXL|8321|0|15006|Q,N
20210504|FTXN|4351|0|8541|Q,N
20210504|FTXO|12582|0|19264|Q,N
20210504|FTXR|45974|1089|52662|Q,N
20210504|FUBO|1963896|13645|4476101|Q,N
20210504|FUE|1017|0|1596|Q,N
20210504|FUL|16570|0|34148|Q,N
20210504|FULC|5913|6|17424|Q,N
20210504|FULT|89227|6700|125123|Q,N
20210504|FULTP|2739|0|8455|Q
20210504|FUMB|27617|0|34933|Q,N
20210504|FUN|20423|400|65207|Q,N
20210504|FUNC|5408|0|10331|Q,N
20210504|FUND|1227|0|13337|Q,N
20210504|FUNL|13253|0|16833|Q
20210504|FURY|60461|0|104596|Q,N
20210504|FUSB|104|0|109|Q,N
20210504|FUSE|78348|1699|196534|Q,N
20210504|FUSE/WS|15855|100|41960|Q
20210504|FUSN|9533|0|15854|Q,N
20210504|FUT|118|0|152|Q
20210504|FUTU|313923|3340|910058|Q,N
20210504|FUTY|14709|6|64261|Q,N
20210504|FUV|192947|3047|342727|Q,N
20210504|FV|19150|0|74073|Q,N
20210504|FVAL|33734|0|53753|Q,N
20210504|FVC|507|0|3765|Q
20210504|FVCB|3931|0|4519|Q,N
20210504|FVD|452431|1858|706115|Q,N
20210504|FVE|26644|12|89621|Q,N
20210504|FVRR|121431|791|331702|Q,N
20210504|FVT|202|0|1303|Q
20210504|FVT/U|100|0|1659|Q
20210504|FVT/WS|600|0|600|Q
20210504|FWAA|81806|0|216291|Q,N
20210504|FWONA|11479|0|19938|Q,N
20210504|FWONK|46277|0|140669|Q,N
20210504|FWP|38132|100|97695|Q,N
20210504|FWRD|16183|703|35959|Q,N
20210504|FXA|430|0|16873|Q,N
20210504|FXB|1161|0|2564|Q,N
20210504|FXC|6834|0|13120|Q,N
20210504|FXD|51164|0|69343|Q,N
20210504|FXE|4285|0|10133|Q,N
20210504|FXF|832|0|3550|Q,N
20210504|FXG|11259|0|26458|Q,N
20210504|FXH|2985|0|12944|Q
20210504|FXI|2494446|1936|3166006|B,Q,N
20210504|FXL|9764|1232|53291|Q,N
20210504|FXN|12658|1033|211478|Q,N
20210504|FXNC|1|0|105|Q
20210504|FXO|163272|0|246495|Q,N
20210504|FXP|1593|0|2554|Q,N
20210504|FXR|84821|0|99983|Q,N
20210504|FXU|5259|400|14157|Q,N
20210504|FXY|3300|0|9286|Q,N
20210504|FXZ|69780|0|102898|Q,N
20210504|FYBR|519514|44314|4088448|Q,N
20210504|FYC|33933|0|40481|Q,N
20210504|FYLD|624|0|688|Q,N
20210504|FYT|9158|0|12117|Q,N
20210504|FYX|53918|0|64136|Q,N
20210504|FpB|5313|0|15839|Q,N
20210504|FpC|4868|0|11114|Q
20210504|G|169771|200|505869|Q,N
20210504|GAA|743|0|1339|Q,N
20210504|GAB|73934|0|155262|Q,N
20210504|GABC|4245|1100|14203|Q,N
20210504|GABpG|585|0|1109|Q
20210504|GABpH|1482|0|2202|Q,N
20210504|GABpJ|25|0|405|Q
20210504|GABpK|1034|0|1518|Q
20210504|GAIA|63697|42|106435|Q,N
20210504|GAIN|11196|67|98851|Q,N
20210504|GAINN|236|0|236|Q
20210504|GAL|15625|0|19915|Q,N
20210504|GALT|648642|30345|1112631|Q,N
20210504|GAM|1138|0|8299|Q
20210504|GAMR|3398|0|7518|Q,N
20210504|GAMpB|400|0|772|Q
20210504|GAN|43830|100|179836|Q,N
20210504|GANX|695|0|10489|Q,N
20210504|GAPA|9650|0|9650|Q
20210504|GAPA/WS|600|0|700|Q
20210504|GASS|2861|0|12805|Q,N
20210504|GATO|131486|6555|272048|Q,N
20210504|GATX|24544|0|52208|Q,N
20210504|GAU|541672|200|958834|Q,N
20210504|GAZ|13|0|14|Q
20210504|GB|4089|0|5525|Q,N
20210504|GB/WS|3551|0|3952|Q
20210504|GBAB|12666|0|30355|Q,N
20210504|GBCI|33922|3879|53616|Q,N
20210504|GBDC|137368|10|258779|Q,N
20210504|GBDV|25|0|29|N
20210504|GBF|407|0|3889|Q,N
20210504|GBGR|93|0|215|Q,N
20210504|GBIL|29910|0|99775|Q,N
20210504|GBIO|81209|0|96020|Q,N
20210504|GBL|7757|0|10928|Q,N
20210504|GBLD|485|0|895|Q,N
20210504|GBLI|1110|0|1652|Q
20210504|GBLIL|927|869|1796|Q
20210504|GBLO|91|0|101|Q,N
20210504|GBNH|2803|0|4991|Q,N
20210504|GBNY|144|0|672|Q
20210504|GBOX|126777|49|242589|Q,N
20210504|GBR|772491|3471|1584249|B,Q,N
20210504|GBRG|100|0|100|Q
20210504|GBRGR|100|0|2600|Q
20210504|GBRGU|46|0|146|Q
20210504|GBRGW|500|0|900|Q
20210504|GBS|162944|12261|437616|Q,N
20210504|GBT|77174|131|259677|Q,N
20210504|GBUG|584|0|623|Q,N
20210504|GBX|48847|373|85048|Q,N
20210504|GCACU|300|0|300|Q
20210504|GCACW|300|0|1482|Q
20210504|GCBC|4879|0|7358|Q,N
20210504|GCC|35530|0|47105|Q,N
20210504|GCI|204553|2350|406997|Q,N
20210504|GCMG|93885|0|161604|Q,N
20210504|GCMGW|411|0|811|Q,N
20210504|GCO|13139|0|25601|Q,N
20210504|GCOR|11956|1858|17393|Q,N
20210504|GCOW|3626|0|12333|Q,N
20210504|GCP|20901|0|41736|Q,N
20210504|GCV|8491|0|14915|Q,N
20210504|GD|103543|100|267971|Q,N
20210504|GDDY|115061|543|211015|Q,N
20210504|GDEN|29677|100|121453|Q,N
20210504|GDL|3448|0|25979|Q,N
20210504|GDMA|22968|0|24662|Q,N
20210504|GDO|3404|0|14063|Q
20210504|GDOT|35664|110|103826|Q,N
20210504|GDP|14760|0|23914|Q,N
20210504|GDRX|180365|8965|469553|Q,N
20210504|GDS|520788|50|819168|Q,N
20210504|GDV|36123|1400|77262|Q,N
20210504|GDVpG|422|0|672|Q
20210504|GDVpH|790|0|790|Q
20210504|GDX|2297975|2858|4428824|Q,N
20210504|GDXD|14943|370|16648|Q,N
20210504|GDXJ|856409|4700|1704497|Q,N
20210504|GDXU|65657|2330|189195|Q,N
20210504|GDYN|8669|0|17249|Q,N
20210504|GE|9364955|15290|32805732|Q,N
20210504|GECC|8716|599|63874|Q,N
20210504|GEF|13605|1000|42717|Q,N
20210504|GEF/B|453|0|5602|Q,N
20210504|GEG|5023|0|19980|Q,N
20210504|GEL|30213|15|94508|Q,N
20210504|GEM|44813|0|56344|Q,N
20210504|GENC|6242|0|6899|Q,N
20210504|GENE|89480|0|256401|Q,N
20210504|GENI|470115|0|726671|Q,N
20210504|GENI/WS|608|0|17575|Q
20210504|GENY|47365|0|48874|Q,N
20210504|GEO|494905|153|1028334|Q,N
20210504|GEOS|1895|0|6294|Q,N
20210504|GER|18829|267|24179|Q,N
20210504|GERM|4026|100|15988|Q,N
20210504|GERN|692400|0|1025814|Q,N
20210504|GES|572458|0|1100370|Q,N
20210504|GEVO|1125797|12497|4056525|Q,N
20210504|GF|552|0|1672|Q,N
20210504|GFED|1864|0|3125|Q,N
20210504|GFF|33556|0|63176|Q,N
20210504|GFI|606290|0|1205654|Q,N
20210504|GFL|73970|0|583692|Q,N
20210504|GFLU|1099|0|1099|Q,N
20210504|GFN|63497|103|118217|Q,N
20210504|GFNCP|510|0|511|Q
20210504|GFNSZ|2400|0|3900|Q
20210504|GFX|1720|0|23021|Q
20210504|GFX/WS|4359|2050|32591|Q,N
20210504|GGAL|142184|1028|217081|Q,N
20210504|GGB|4018567|30119|10354213|Q,N
20210504|GGG|39747|100|127207|Q,N
20210504|GGM|31198|0|84914|Q,N
20210504|GGMCU|1|0|151|Q
20210504|GGN|198417|600|387562|Q,N
20210504|GGNpB|1476|0|1874|Q
20210504|GGO|2|0|2|N
20210504|GGPIU|2050|0|26851|Q
20210504|GGRW|201|0|201|Q
20210504|GGT|18533|1|33394|Q,N
20210504|GGTpE|1800|0|1800|Q
20210504|GGTpG|200|0|200|Q
20210504|GGZ|3785|0|7051|Q,N
20210504|GH|107248|439|251127|Q,N
20210504|GHACU|23|0|1158|Q,N
20210504|GHACW|300|0|900|Q
20210504|GHC|2823|0|9449|Q,N
20210504|GHG|16745|0|32451|Q,N
20210504|GHL|207861|2405|331381|Q,N
20210504|GHLD|1817|0|3798|Q
20210504|GHM|7097|0|9641|Q,N
20210504|GHSI|132979|2295|361916|Q,N
20210504|GHVI|128127|713|305432|Q,N
20210504|GHVIU|354|0|459|Q
20210504|GHVIW|10169|1761|11800|Q,N
20210504|GHY|26497|39|78470|Q,N
20210504|GHYB|3770|0|11805|Q,N
20210504|GHYG|4111|0|10777|Q,N
20210504|GIB|24658|10|46449|Q,N
20210504|GIFI|774|0|2407|Q,N
20210504|GIG|2329|0|4130|Q,N
20210504|GIGB|9570|0|29975|Q,N
20210504|GIGE|5419|1|13250|Q,N
20210504|GIGGU|600|0|704|Q
20210504|GIGM|129127|0|241496|Q,N
20210504|GII|4551|0|17630|Q,N
20210504|GIII|34477|37|53309|Q,N
20210504|GIIX|2|0|4|Q
20210504|GIIXU|10|0|1035|N
20210504|GIIXW|1483|0|1613|Q
20210504|GIK|37739|517|170089|Q,N
20210504|GIK/WS|14996|37|62445|Q,N
20210504|GIL|22104|0|117910|Q,N
20210504|GILD|595966|5179|3380120|Q,N
20210504|GILT|170199|10100|616677|Q,N
20210504|GIM|58070|500|243837|Q,N
20210504|GINN|3398|0|13717|Q,N
20210504|GIS|488334|1092|727983|Q,N
20210504|GIX|34762|0|81119|Q,N
20210504|GIX/WS|8072|0|13646|Q
20210504|GJH|51|0|51|Q,N
20210504|GJS|55|0|110|Q
20210504|GJT|2|0|3|N
20210504|GKOS|42361|1275|76223|Q,N
20210504|GL|37595|0|54470|Q,N
20210504|GLAD|45604|0|100709|Q,N
20210504|GLADL|101|0|101|Q
20210504|GLAQW|900|0|16138|Q
20210504|GLBL|30|0|30|N
20210504|GLBLU|100|0|17100|Q
20210504|GLBS|161654|1738|467225|Q,N
20210504|GLBZ|198|0|198|Q
20210504|GLCN|62|0|163|Q
20210504|GLD|1735653|14606|2627988|Q,N
