Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|CTSH|168461|1316|392345|B,Q,N
20210210|CTSO|26546|0|58951|B,Q,N
20210210|CTT|43176|0|142643|Q,N
20210210|CTVA|260953|373|851556|B,Q,N
20210210|CTXR|1711722|46249|3286338|B,Q,N
20210210|CTXRW|300|0|1299|Q
20210210|CTXS|73315|100|231721|Q,N
20210210|CUB|61412|75|225103|B,Q,N
20210210|CUBA|15061|0|19657|B,Q,N
20210210|CUBB|15|0|355|Q
20210210|CUBE|121230|0|425303|Q,N
20210210|CUBI|31391|0|49386|Q,N
20210210|CUBIpC|850|0|850|Q,N
20210210|CUBIpE|1550|0|2440|Q,N
20210210|CUBIpF|2615|0|2807|Q,N
20210210|CUE|19144|0|45687|Q,N
20210210|CUEN|9477|0|17232|B,Q,N
20210210|CUENW|3100|0|5800|Q
20210210|CUK|189324|420|330234|B,Q,N
20210210|CULP|2060|0|56788|B,Q,N
20210210|CURE|5928|1334|29505|B,Q,N
20210210|CURI|203740|200|652909|B,Q,N
20210210|CURIW|8253|983|8720|Q
20210210|CURO|82189|500|247774|B,Q,N
20210210|CUT|11886|0|20689|Q,N
20210210|CUTR|8119|0|28285|B,Q,N
20210210|CUZ|61358|500|226276|Q,N
20210210|CVA|43600|758|108328|B,Q,N
20210210|CVAC|103901|2380|224371|B,Q,N
20210210|CVBF|14204|0|35137|Q,N
20210210|CVCO|8109|22|11306|Q,N
20210210|CVCY|4147|100|8187|B,Q,N
20210210|CVE|809811|17430|2321741|B,Q,N
20210210|CVE/WS|495|0|1111|Q
20210210|CVEO|9227|0|28467|Q,N
20210210|CVET|128622|83|208430|B,Q,N
20210210|CVGI|8217|0|28408|B,Q,N
20210210|CVGW|7280|0|29328|Q,N
20210210|CVI|104461|1700|163424|B,Q,N
20210210|CVLB|260120|1443|791373|B,Q,N
20210210|CVLG|15214|406|38231|Q,N
20210210|CVLT|84382|826|142545|Q,N
20210210|CVLY|3451|0|4525|B,Q,N
20210210|CVM|122418|170|243326|B,Q,N
20210210|CVNA|139014|3|241766|B,Q,N
20210210|CVR|1954|0|2842|Q,N
20210210|CVS|461473|4051|1502391|B,Q,N
20210210|CVU|22319|0|102504|Q,N
20210210|CVV|10754|0|46645|Q,N
20210210|CVX|865230|23112|2613091|B,Q,N
20210210|CVY|486|0|9015|Q,N
20210210|CW|16367|0|32541|Q,N
20210210|CWB|202957|0|637132|Q,N
20210210|CWBC|460|0|4036|Q
20210210|CWBR|180717|4531|328002|B,Q,N
20210210|CWCO|29033|0|46124|Q,N
20210210|CWEB|30965|1200|57388|B,Q,N
20210210|CWEN|51237|0|101563|B,Q,N
20210210|CWEN/A|20840|0|48152|Q,N
20210210|CWH|99819|100|362354|B,Q,N
20210210|CWI|25308|0|66119|Q,N
20210210|CWK|20474|0|70123|Q,N
20210210|CWS|245|0|467|Q,N
20210210|CWST|15027|0|40272|Q,N
20210210|CWT|15082|0|21630|Q,N
20210210|CX|1292671|13894|4430453|Q,N
20210210|CXDC|138188|2200|234792|B,Q,N
20210210|CXDO|6907|0|22005|Q,N
20210210|CXE|11902|0|19261|Q,N
20210210|CXH|5192|0|7092|Q
20210210|CXP|31803|0|106204|Q,N
20210210|CXSE|76303|0|133574|B,Q,N
20210210|CXW|317765|0|762130|B,Q,N
20210210|CYAD|250|0|3131|Q,N
20210210|CYAN|3855|0|12993|Q,N
20210210|CYB|60018|0|66406|Q,N
20210210|CYBE|13707|0|29893|Q,N
20210210|CYBR|71400|1040|325476|B,Q,N
20210210|CYCC|496278|23177|890843|B,Q,N
20210210|CYCN|122571|1600|331486|Q,N
20210210|CYD|5660|0|17509|Q,N
20210210|CYH|165635|282|336402|B,Q,N
20210210|CYRN|552623|19310|1190147|B,Q,N
20210210|CYRX|151778|458|246848|B,Q,N
20210210|CYTH|213312|9612|515539|B,Q,N
20210210|CYTHW|5230|0|10296|Q,N
20210210|CYTK|45175|18|144878|B,Q,N
20210210|CZA|453|0|6706|Q
20210210|CZNC|3469|0|5106|Q,N
20210210|CZR|168116|300|448742|B,Q,N
20210210|CZWI|7557|600|18472|Q,N
20210210|CZZ|42334|0|66076|B,Q,N
20210210|CpJ|22096|400|26803|Q,N
20210210|CpK|16781|0|27342|Q,N
20210210|CpN|6397|0|22385|Q,N
20210210|CpS|6621|0|23239|Q,N
20210210|D|347349|6223|1146601|B,Q,N
20210210|DAC|84049|0|246196|B,Q,N
20210210|DADA|175938|1456|641153|B,Q,N
20210210|DAIO|11693|0|30474|B,Q,N
20210210|DAKT|27271|294|63478|Q,N
20210210|DAL|2021168|19283|5186258|B,Q,N
20210210|DALI|3800|0|35152|Q,N
20210210|DALT|14227|0|15240|Q
20210210|DAN|106848|5500|307829|B,Q,N
20210210|DAO|489563|10457|674508|Q,N
20210210|DAR|77725|0|337836|B,Q,N
20210210|DARE|683386|10436|1267965|B,Q,N
20210210|DASH|922544|5779|1483095|B,Q,N
20210210|DAUG|100|0|5540|Q
20210210|DAVA|14893|0|39502|B,Q,N
20210210|DAX|1605|0|2697|Q,N
20210210|DB|602888|6726|954825|Q,N
20210210|DBA|318017|0|621495|B,Q,N
20210210|DBAW|10488|0|13805|Q,N
20210210|DBB|112684|0|154612|Q,N
20210210|DBC|548452|0|716025|B,Q,N
20210210|DBD|150134|475|265343|B,Q,N
20210210|DBDR|1594|0|14779|Q,N
20210210|DBDRU|100|0|200|N
20210210|DBDRW|55207|0|126871|Q,N
20210210|DBE|4954|1800|26601|Q,N
20210210|DBEF|9377|1200|151192|Q,N
20210210|DBEH|441|0|623|Q,N
20210210|DBEM|1294|0|9578|Q,N
20210210|DBEU|5332|0|17602|Q
20210210|DBGR|145|0|343|Q,N
20210210|DBI|233212|900|563395|B,Q,N
20210210|DBJA|3700|0|3700|Q
20210210|DBJP|91|0|3056|Q
20210210|DBL|4661|36|13437|Q,N
20210210|DBO|34980|1009|257248|Q,N
20210210|DBOC|100|0|1127|Q
20210210|DBP|1099|0|11673|Q,N
20210210|DBS|135|0|729|Q,N
20210210|DBV|12|0|486|Q,N
20210210|DBVT|31919|0|80236|Q,N
20210210|DBX|545147|2393|1525556|B,Q,N
20210210|DCBO|2243|0|5258|Q,N
20210210|DCF|10735|0|28475|Q,N
20210210|DCI|40407|118|134628|Q,N
20210210|DCO|1951|0|3224|Q,N
20210210|DCOM|27444|0|47602|B,Q,N
20210210|DCOMP|792|0|2972|Q
20210210|DCP|672330|1050|964317|Q,N
20210210|DCPH|101538|0|569241|B,Q,N
20210210|DCPpB|2047|0|2278|Q,N
20210210|DCPpC|2312|0|2591|Q,N
20210210|DCRB|749582|25079|2034547|B,Q,N
20210210|DCRBU|34939|0|338868|Q,N
20210210|DCRBW|42853|619|93197|Q,N
20210210|DCRNU|40238|88|114473|B,Q,N
20210210|DCT|126261|3100|213184|B,Q,N
20210210|DCTH|54570|0|88727|B,Q,N
20210210|DCUE|8352|0|15882|Q,N
20210210|DD|754312|19026|2827145|B,Q,N
20210210|DDD|944810|38819|2943755|B,Q,N
20210210|DDEC|2827|0|6193|Q,N
20210210|DDF|4244|0|6240|Q,N
20210210|DDG|79|0|306|Q
20210210|DDIV|106|0|2112|Q
20210210|DDLS|686|0|1005|Q,N
20210210|DDM|35484|3200|107089|B,Q,N
20210210|DDMX|10915|0|25160|Q,N
20210210|DDMXW|3955|0|7754|Q
20210210|DDOG|267003|6777|663447|B,Q,N
20210210|DDS|171952|0|342358|B,Q,N
20210210|DDT|2328|0|3112|Q
20210210|DDWM|3480|0|9257|Q,N
20210210|DE|100560|100|264255|B,Q,N
20210210|DEA|24405|0|110351|B,Q,N
20210210|DECK|48471|0|91231|B,Q,N
20210210|DEED|1848|0|3635|Q,N
20210210|DEEF|151|0|50385|Q
20210210|DEEP|979|0|6072|B,Q
20210210|DEF|1851|0|5629|Q,N
20210210|DEFA|446|0|551|Q,N
20210210|DEFN|103|0|103|Q,N
20210210|DEH|14332|0|114905|Q,N
20210210|DEH/WS|7745|0|12499|Q,N
20210210|DEI|386796|0|547946|Q,N
20210210|DELL|89657|0|181955|B,Q,N
20210210|DEM|152210|111760|210089|Q,N
20210210|DEMZ|151|0|151|Q
20210210|DEN|65675|0|789448|B,Q,N
20210210|DENN|62444|1262|175098|B,Q,N
20210210|DEO|39937|115|94460|Q,N
20210210|DES|28362|300|99117|Q,N
20210210|DESP|18111|0|86774|B,Q,N
20210210|DEUS|2070|0|41692|Q,N
20210210|DEW|807|0|7458|Q,N
20210210|DEX|12897|1|20605|Q,N
20210210|DFAE|27870|0|90353|Q,N
20210210|DFAI|55191|0|88900|Q,N
20210210|DFAU|123341|0|160595|Q,N
20210210|DFE|358|0|3305|Q
20210210|DFEB|1718|0|15310|Q
20210210|DFEN|118953|0|414180|B,Q,N
20210210|DFFN|718371|20300|1808191|B,Q,N
20210210|DFH|13129|0|51274|B,Q,N
20210210|DFHT|4877|0|89118|Q,N
20210210|DFHTU|174|0|174|Q
20210210|DFIN|38946|0|72363|Q,N
20210210|DFJ|376|0|1116|Q,N
20210210|DFND|872|0|3881|Q,N
20210210|DFNL|4251|0|10672|Q,N
20210210|DFNS|12336|0|49153|B,Q,N
20210210|DFNS/WS|12800|0|27926|Q,N
20210210|DFNV|17|0|38696|Q
20210210|DFP|6930|0|17757|Q,N
20210210|DFPH|3301|0|3476|Q,N
20210210|DFPHW|1893|0|2430|Q,N
20210210|DFS|114786|857|365738|B,Q,N
20210210|DFVS|115|0|323|Q
20210210|DG|197941|0|778107|B,Q,N
20210210|DGICA|4839|0|16107|Q,N
20210210|DGICB|4|0|4|Q
20210210|DGII|15175|477|98024|B,Q,N
20210210|DGL|231|40|547|Q,N
20210210|DGLY|2769090|41254|5695266|B,Q,N
20210210|DGNR|313019|5097|704047|B,Q,N
20210210|DGNR/U|257|0|28835|Q,N
20210210|DGNR/WS|33278|0|191004|Q,N
20210210|DGNS|6195|0|19233|Q,N
20210210|DGP|2166|0|10442|Q,N
20210210|DGRE|1299|0|16060|Q,N
20210210|DGRO|672480|4|932937|B,Q,N
20210210|DGRS|5631|0|8771|B,Q,N
20210210|DGRW|100799|2000|343128|B,Q,N
20210210|DGS|51154|0|79737|B,Q,N
20210210|DGT|461|100|1700|Q
20210210|DGX|78595|480|286142|B,Q,N
20210210|DGZ|9|0|25|Q,N
20210210|DHC|60674|0|294792|B,Q,N
20210210|DHCNI|3704|775|26793|Q,N
20210210|DHCNL|3126|0|9429|B,Q,N
20210210|DHF|253047|3700|524963|Q,N
20210210|DHHCU|28198|0|80057|Q,N
20210210|DHI|215897|503|733819|B,Q,N
20210210|DHIL|498|0|1639|Q,N
20210210|DHR|172330|727|481329|B,Q,N
20210210|DHRpA|64|0|4314|Q
20210210|DHRpB|11|0|2593|Q
20210210|DHS|3132|0|41400|Q,N
20210210|DHT|364990|25129|1625608|B,Q,N
20210210|DHX|10669|1200|26583|Q,N
20210210|DHY|490287|1000|1240823|Q,N
20210210|DIA|773235|13665|1070192|B,Q,N
20210210|DIAL|81161|0|162565|Q,N
20210210|DIAX|17310|0|55459|B,Q,N
20210210|DIG|13644|14|32190|B,Q,N
20210210|DIM|3008|1700|5936|Q,N
20210210|DIN|24682|6|50825|B,Q,N
20210210|DINT|9441|0|13885|Q,N
20210210|DIOD|22202|1894|41928|Q,N
20210210|DIS|1283624|7509|4339386|B,Q,N
20210210|DISCA|711049|2646|1265820|B,Q,N
20210210|DISCB|996|0|1496|Q,N
20210210|DISCK|316478|673|1556321|B,Q,N
20210210|DISH|2294593|6|2564265|B,Q,N
20210210|DIT|224|0|465|Q
20210210|DIV|78225|0|207363|B,Q,N
20210210|DIVB|1409|0|2769|Q,N
20210210|DIVO|38157|0|78012|Q,N
20210210|DIVZ|22146|0|22148|Q,N
20210210|DJAN|33585|0|35537|Q,N
20210210|DJCB|64|0|64|Q,N
20210210|DJCO|178|0|473|Q,N
20210210|DJD|2177|0|13845|Q,N
20210210|DJP|24394|0|40419|Q,N
20210210|DJUL|1300|0|3559|Q
20210210|DJUN|237|0|3351|Q
20210210|DK|64853|0|101932|Q,N
20210210|DKL|11046|0|21593|Q,N
20210210|DKNG|1702571|12755|5150706|B,Q,N
20210210|DKS|568251|200|862698|B,Q,N
20210210|DL|185|0|3460|Q,N
20210210|DLA|13419|0|19849|B,Q,N
20210210|DLB|58104|1041|155838|Q,N
20210210|DLCAU|7848|0|30165|Q,N
20210210|DLHC|19378|250|48275|B,Q,N
20210210|DLN|31002|0|101372|Q,N
20210210|DLNG|25502|0|50198|Q,N
20210210|DLNGpB|4877|0|6152|Q,N
20210210|DLPN|84994|1708|214482|B,Q,N
20210210|DLR|119796|304|189751|B,Q,N
20210210|DLRpC|4821|0|5247|Q,N
20210210|DLRpJ|259|0|803|Q
20210210|DLRpK|2458|0|3136|Q,N
20210210|DLRpL|14910|0|16764|Q,N
20210210|DLS|13930|0|43523|Q,N
20210210|DLTH|14570|0|39413|B,Q,N
20210210|DLTR|340277|62|580236|B,Q,N
20210210|DLX|50552|2100|71199|Q,N
20210210|DLY|32670|0|63389|Q,N
20210210|DM|536479|59643|2339420|B,Q,N
20210210|DM/WS|4268|4222|12659|Q
20210210|DMAC|24169|0|58911|Q,N
20210210|DMAY|3245|0|5613|Q
20210210|DMB|4899|0|12169|Q,N
20210210|DMDV|1|0|2|Q
20210210|DMF|5992|0|9922|Q
20210210|DMLP|15127|0|25727|B,Q,N
20210210|DMO|16412|0|35744|Q,N
20210210|DMRC|24982|0|44159|Q,N
20210210|DMRI|20|0|20|Q
20210210|DMRL|1326|0|2612|Q,N
20210210|DMRM|1|0|167|Q
20210210|DMS|92882|0|135111|B,Q,N
20210210|DMS/WS|3749|1|110137|Q,N
20210210|DMTK|130867|1488|384983|B,Q,N
20210210|DMXF|1958|0|3140|Q,N
20210210|DMYD|124847|950|244006|B,Q,N
20210210|DMYD/WS|5215|400|13693|Q,N
20210210|DMYI|15796|0|56635|B,Q,N
20210210|DMYI/U|240|0|2640|Q,N
20210210|DMYI/WS|7115|0|30028|Q,N
20210210|DNB|385412|15131|1068421|B,Q,N
20210210|DNK|107013|4100|288464|Q,N
20210210|DNL|3434|0|13856|Q,N
20210210|DNLI|194626|50022|300954|B,Q,N
20210210|DNMR|443647|1045|908377|B,Q,N
20210210|DNMR/WS|13137|0|27555|Q,N
20210210|DNN|4944154|32755|10364433|B,Q,N
20210210|DNOV|31|0|8571|Q
20210210|DNOW|117547|735|210403|Q,N
20210210|DNP|225436|17541|484251|B,Q,N
20210210|DOC|105877|102|534288|Q,N
20210210|DOCT|600|0|3230|Q
20210210|DOCU|331760|3968|691450|B,Q,N
20210210|DOG|94660|100|289490|B,Q,N
20210210|DOGZ|469003|4363|1207781|B,Q,N
20210210|DOL|3027|0|11507|Q,N
20210210|DOMO|40765|339|82085|B,Q,N
20210210|DON|45467|528|174813|Q,N
20210210|DOO|419|0|2142|Q
20210210|DOOO|2973|0|13382|B,Q,N
20210210|DOOR|8798|0|19216|Q,N
20210210|DORM|11719|2854|47287|Q,N
20210210|DOV|75007|0|150787|B,Q,N
20210210|DOW|378526|1857|969819|B,Q,N
20210210|DOX|124527|134|350790|Q,N
20210210|DOYU|660482|8661|1616491|B,Q,N
20210210|DPG|35052|0|82377|Q,N
20210210|DPST|59816|1200|131768|B,Q,N
20210210|DPW|1751139|113543|6030056|B,Q,N
20210210|DPZ|45109|895|108679|B,Q,N
20210210|DQ|180873|674|653455|B,Q,N
20210210|DRD|21428|5|51962|B,Q,N
20210210|DRE|56483|659|211432|Q,N
20210210|DRH|201535|220|306772|Q,N
20210210|DRI|88382|0|190385|B,Q,N
20210210|DRIO|59043|0|97803|B,Q,N
20210210|DRIOW|5644|0|21793|Q,N
20210210|DRIP|533061|5809|1786653|B,Q,N
20210210|DRIV|296777|306|737452|B,Q,N
20210210|DRN|52719|0|153700|B,Q,N
20210210|DRNA|80527|0|200034|B,Q,N
20210210|DRQ|13910|47|36286|Q,N
20210210|DRRX|669021|9831|1228689|B,Q,N
20210210|DRSK|119829|0|174946|Q,N
20210210|DRTT|102583|0|121812|Q,N
20210210|DRUA|6304|0|16249|Q,N
20210210|DRV|32103|0|116232|B,Q,N
20210210|DRVN|64021|0|150500|B,Q,N
20210210|DRW|183|0|4047|Q,N
20210210|DS|904575|43118|2994063|B,Q,N
20210210|DSAC|5169|0|40943|B,Q,N
20210210|DSACW|2211|111|7421|Q,N
20210210|DSE|2493|104|7414|Q,N
20210210|DSEP|816|0|3027|Q,N
20210210|DSGX|11416|179|25192|Q,N
20210210|DSI|69358|13801|116066|Q,N
20210210|DSJA|4025|0|4045|Q,N
20210210|DSKE|29884|300|121520|Q,N
20210210|DSKEW|64224|10800|110733|Q,N
20210210|DSL|96691|1738|208919|Q,N
20210210|DSM|25429|900|59466|Q,N
20210210|DSOC|502|0|504|Q
20210210|DSP|1263673|7710|3932624|Q,N
20210210|DSPG|10438|0|29742|Q,N
20210210|DSS|1837991|15168|3797121|B,Q,N
20210210|DSSI|134325|100|320321|B,Q,N
20210210|DSTL|11571|0|17569|Q,N
20210210|DSTX|1000|0|1000|N
20210210|DSU|36262|0|88307|Q,N
20210210|DSWL|1320|0|10890|Q,N
20210210|DSX|182273|2200|801983|B,Q,N
20210210|DSXpB|1213|0|1903|Q,N
20210210|DSpB|96|0|96|Q
20210210|DT|139775|1122|455906|B,Q,N
20210210|DTB|5884|0|10317|Q,N
20210210|DTD|3630|0|9295|Q,N
20210210|DTE|77642|0|118297|Q,N
20210210|DTEA|422179|15897|1141226|B,Q,N
20210210|DTEC|8297|0|12480|Q,N
20210210|DTF|190|0|199|Q
20210210|DTH|1318|0|29986|Q,N
20210210|DTIL|222023|4273|464030|B,Q,N
20210210|DTJ|1701|0|5622|Q,N
20210210|DTLAp|1238|0|1238|Q
20210210|DTN|172|0|3330|Q
20210210|DTP|4636|200|105075|Q,N
20210210|DTSS|42394|751|136627|Q,N
20210210|DTW|16476|0|27936|Q,N
20210210|DTY|1085|0|4999|Q,N
20210210|DUC|4533|0|199983|Q,N
20210210|DUDE|19791|0|21459|B,Q,N
20210210|DUG|69228|1782|164508|B,Q,N
20210210|DUK|507467|0|813780|B,Q,N
20210210|DUKB|4609|0|15112|Q,N
20210210|DUKH|5341|0|9495|Q,N
20210210|DUKpA|12570|135|31331|Q,N
20210210|DUNEU|11870|0|106715|B,Q,N
20210210|DUO|40991|0|79327|Q,N
20210210|DUOT|5362|0|20225|B,Q,N
20210210|DURA|645|0|1257|Q
20210210|DUSA|1257|0|19618|Q
20210210|DUSL|5620|0|39407|Q,N
20210210|DUST|443889|4770|1132170|B,Q,N
20210210|DVA|97134|500|185075|B,Q,N
20210210|DVAX|780142|9178|2835704|B,Q,N
20210210|DVD|4789|0|32472|Q,N
20210210|DVLU|10|0|11|N
20210210|DVN|1712586|14960|3139972|B,Q,N
20210210|DVOL|892|0|7682|Q
20210210|DVY|33866|3184|113890|Q,N
20210210|DVYA|814|0|3066|Q
20210210|DVYE|46627|0|93374|Q,N
20210210|DWAS|48133|0|77178|Q,N
20210210|DWAW|17091|0|17316|Q,N
20210210|DWEQ|876|0|2166|Q
20210210|DWFI|3406|0|10821|Q,N
20210210|DWIN|5892|0|6544|Q,N
20210210|DWIN/WS|4205|0|7180|Q,N
20210210|DWLD|20049|0|23266|Q,N
20210210|DWM|6597|0|20632|Q,N
20210210|DWMC|4634|0|5451|Q,N
20210210|DWPP|1|0|853|Q
20210210|DWSH|42645|0|112276|B,Q,N
20210210|DWSN|7620|0|54279|Q,N
20210210|DWUS|819|0|820|Q,N
20210210|DWX|12007|0|33125|Q,N
20210210|DX|46400|1338|143602|Q,N
20210210|DXC|211960|88|609269|Q,N
20210210|DXCM|75001|552|162587|B,Q,N
20210210|DXD|97893|0|326476|Q,N
20210210|DXF|48105|0|215712|Q,N
20210210|DXGE|1|0|16|N
20210210|DXJ|7996|0|75680|Q,N
20210210|DXJS|180|0|609|Q
20210210|DXPE|5024|700|14351|B,Q,N
20210210|DXR|616|0|6022|B,Q,N
20210210|DXYN|35454|693|214186|Q,N
20210210|DXpC|1624|0|1825|Q,N
20210210|DY|27423|0|83827|B,Q,N
20210210|DYAI|15829|67|26394|Q,N
20210210|DYFN|2287|0|5760|Q
20210210|DYN|45816|0|95170|B,Q,N
20210210|DYNF|208|0|1306|Q,N
20210210|DYNT|177930|600|373102|B,Q,N
20210210|DZSI|5866|0|15914|Q,N
20210210|DZZ|1029|0|1126|Q
20210210|E|78079|230|115019|Q,N
20210210|EA|349175|18688|945578|B,Q,N
20210210|EACPU|114|0|7214|Q
20210210|EAD|57728|0|98976|Q,N
20210210|EAF|348555|162|733139|B,Q,N
20210210|EAGG|21080|0|95073|Q,N
20210210|EAI|3117|0|11127|Q,N
20210210|EAOA|500|0|520|Q,N
20210210|EAOK|433|0|3534|Q
20210210|EAOM|640|0|1284|Q,N
20210210|EAOR|201|0|201|Q,N
20210210|EAR|54874|0|101303|B,Q,N
20210210|EARN|13757|0|24278|Q,N
20210210|EARS|355785|10698|1194419|B,Q,N
20210210|EASG|415|0|1020|Q,N
20210210|EAST|263544|50822|1068679|B,Q,N
20210210|EAT|77760|0|193647|B,Q,N
20210210|EB|680222|50|1559259|B,Q,N
20210210|EBAY|600065|3727|1210671|B,Q,N
20210210|EBAYL|17331|0|31074|Q,N
20210210|EBC|85340|30|172673|B,Q,N
20210210|EBF|18431|0|28905|Q,N
20210210|EBIX|58105|0|87531|Q,N
20210210|EBIZ|26941|0|68931|Q,N
20210210|EBLU|1007|0|1743|Q,N
20210210|EBMT|1214|0|5930|Q,N
20210210|EBND|655788|0|803059|Q,N
20210210|EBON|1473833|24151|3390721|B,Q,N
20210210|EBR|194695|3260|284830|B,Q,N
20210210|EBR/B|4153|91|10510|B,Q,N
20210210|EBS|54663|233|97882|B,Q,N
20210210|EBSB|10126|10|26095|Q,N
20210210|EBTC|1123|0|2816|Q,N
20210210|EC|130894|3|199010|B,Q,N
20210210|ECC|52707|173|72403|B,Q,N
20210210|ECCB|6042|0|12664|Q,N
20210210|ECCX|3162|0|3854|Q,N
20210210|ECCY|68|0|1035|N
20210210|ECF|16482|0|21351|B,Q,N
20210210|ECFpA|112|0|1119|Q
20210210|ECH|51539|0|67871|Q,N
20210210|ECHO|8896|0|17443|B,Q,N
20210210|ECL|55316|264|155228|B,Q,N
20210210|ECLN|2398|0|7219|Q,N
20210210|ECNS|24696|0|108774|Q,N
20210210|ECOL|20391|1300|44514|Q,N
20210210|ECOLW|10|0|10|Q
20210210|ECOM|161129|415|488898|B,Q,N
20210210|ECON|18153|0|34156|Q,N
20210210|ECOR|383148|4397|963334|B,Q,N
20210210|ECOW|413|0|825|Q,N
20210210|ECPG|11990|1000|43201|Q,N
20210210|ED|237484|94|381157|B,Q,N
20210210|EDAP|181724|4536|347048|B,Q,N
20210210|EDC|18020|0|70724|B,Q,N
20210210|EDD|18878|0|91467|Q,N
20210210|EDEN|3069|0|11935|Q,N
20210210|EDF|79277|419|120694|B,Q,N
20210210|EDI|8916|0|29826|Q,N
20210210|EDIT|609245|5667|1825570|B,Q,N
20210210|EDIV|54835|0|70058|Q,N
20210210|EDN|9835|0|21494|B,Q,N
20210210|EDOC|54585|0|89790|Q,N
20210210|EDOG|3|0|642|Q,N
20210210|EDOW|3182|0|9616|Q,N
20210210|EDRY|6563|0|27866|Q,N
20210210|EDSA|54573|0|105387|Q,N
20210210|EDTK|80325|1400|158561|B,Q,N
20210210|EDU|127359|710|306146|B,Q,N
20210210|EDUC|6396|0|15677|B,Q,N
20210210|EDUT|1728|0|4178|B,Q,N
20210210|EDV|18040|0|75532|B,Q,N
20210210|EDZ|55630|118|88644|B,Q,N
20210210|EEA|373|0|596|Q
20210210|EEFT|97444|0|227215|B,Q,N
20210210|EELV|1997|0|10664|Q
20210210|EEM|2995682|10108|7520135|B,Q,N
20210210|EEMA|48937|0|79204|B,Q,N
20210210|EEMD|1022|0|2138|Q,N
20210210|EEMO|20898|0|23167|Q,N
20210210|EEMS|4221|0|8796|Q,N
20210210|EEMV|20071|0|145007|Q,N
20210210|EEMX|2688|0|3572|Q,N
20210210|EES|2510|0|44935|Q,N
20210210|EET|4313|0|6606|Q,N
20210210|EEV|1992|0|2969|Q,N
20210210|EEX|17539|0|31371|B,Q,N
20210210|EFA|1272391|1884|1953027|Q,N
20210210|EFAD|731|0|1559|Q,N
20210210|EFAS|255|0|2337|Q
20210210|EFAV|114838|0|391468|Q,N
20210210|EFAX|1134|0|2963|Q,N
20210210|EFC|37022|0|118334|Q,N
20210210|EFCpA|4521|0|5334|Q
20210210|EFF|170|0|249|Q,N
20210210|EFG|167727|0|236358|Q,N
20210210|EFIV|596|0|614|Q,N
20210210|EFL|5210|0|21731|Q
20210210|EFNL|3715|19|4603|Q,N
20210210|EFO|1245|0|3143|Q
20210210|EFOI|246054|5356|882420|B,Q,N
20210210|EFR|15101|0|37801|Q,N
20210210|EFSC|12184|0|27024|Q,N
20210210|EFT|4995|0|28722|Q,N
20210210|EFU|100|0|101|N
20210210|EFV|329849|0|555323|B,Q,N
20210210|EFX|46190|500|182679|B,Q,N
20210210|EFZ|1148|0|2027|Q,N
20210210|EGAN|215203|4070|344645|B,Q,N
20210210|EGBN|7431|0|12545|Q,N
20210210|EGF|3524|0|5327|Q
20210210|EGHT|73996|0|279406|B,Q,N
20210210|EGLE|31470|810|48657|B,Q,N
20210210|EGO|173610|6|477742|B,Q,N
20210210|EGOV|649483|1462|2809037|B,Q,N
20210210|EGP|35554|0|54662|Q,N
20210210|EGPT|2608|0|8005|Q,N
20210210|EGRX|8654|0|16631|Q,N
20210210|EGY|46886|200|76936|B,Q,N
20210210|EH|1007334|5001|2324945|B,Q,N
20210210|EHC|41720|1800|162310|B,Q,N
20210210|EHI|8957|550|18950|Q,N
20210210|EHT|35760|0|50753|Q
20210210|EHTH|179221|698|551345|B,Q,N
20210210|EIC|592|0|2518|Q,N
20210210|EIDO|66863|0|121190|B,Q,N
20210210|EIG|5672|0|16000|Q,N
20210210|EIGI|88709|0|168960|Q,N
20210210|EIGR|110530|1046|225913|B,Q,N
20210210|EIM|21216|0|48756|Q,N
20210210|EINC|2255|0|3279|Q,N
20210210|EIRL|351|100|3913|Q,N
20210210|EIS|5492|0|8197|B,Q,N
20210210|EIX|106136|0|581298|B,Q,N
20210210|EJAN|4828|0|5119|Q,N
20210210|EJUL|492|0|1132|Q
20210210|EKAR|983|0|2390|Q,N
20210210|EKSO|121428|5228|410687|B,Q,N
20210210|EL|191756|200|528088|B,Q,N
20210210|ELA|12551|0|24105|Q,N
20210210|ELAN|243481|300|779631|Q,N
20210210|ELAT|56209|0|57809|Q
20210210|ELC|6300|0|14948|Q,N
20210210|ELD|7285|0|9227|Q,N
20210210|ELDN|8584|45|27663|B,Q,N
20210210|ELF|81018|22|255006|B,Q,N
20210210|ELLO|111|0|119|Q,N
20210210|ELMD|61196|500|136268|B,Q,N
20210210|ELOX|14304|0|31879|Q,N
20210210|ELP|40567|700|58903|Q,N
20210210|ELS|34976|0|167088|B,Q,N
20210210|ELSE|40688|200|163441|Q,N
20210210|ELTK|7442|0|33538|B,Q,N
20210210|ELVT|42225|3098|85621|B,Q,N
20210210|ELY|440760|435|1176479|B,Q,N
20210210|ELYS|136061|606|317830|B,Q,N
20210210|EMAN|1316958|33446|2579915|B,Q,N
20210210|EMB|791515|0|1044191|B,Q,N
20210210|EMBD|2306|0|2629|Q,N
20210210|EMCB|125|0|439|Q
20210210|EMCF|704|0|704|Q
20210210|EMD|61804|3184|119729|Q,N
20210210|EMDV|2737|0|3388|Q,N
20210210|EME|16819|0|32022|Q,N
20210210|EMF|2734|0|5805|Q,N
20210210|EMFM|4292|0|4673|Q,N
