Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|ETWO|99420|27235|179623|B,Q,N
20210407|ETWO/WS|500|0|6720|Q
20210407|ETX|1234|0|2112|Q
20210407|ETY|101555|0|222854|Q,N
20210407|ETpC|13440|0|30478|Q,N
20210407|ETpD|2827|42|10975|Q,N
20210407|ETpE|11364|0|70473|Q,N
20210407|EUCG|1241|0|2525|Q,N
20210407|EUCR|101|0|25102|Q,N
20210407|EUDG|1383|0|1712|Q
20210407|EUFN|56503|7200|302724|Q,N
20210407|EUFX|5|0|77|Q
20210407|EUM|9968|0|17007|Q,N
20210407|EUO|21697|0|42765|Q,N
20210407|EURL|5873|0|11058|Q,N
20210407|EURN|85097|200|326025|B,Q,N
20210407|EURZ|36|0|69|Q,N
20210407|EUSA|7317|2737|11595|Q,N
20210407|EUSB|9145|0|31605|Q,N
20210407|EUSC|74|0|74|Q,N
20210407|EUSG|101|0|1312|Q
20210407|EUSGU|1350|0|3050|N
20210407|EUSGW|200|100|200|Q
20210407|EVA|8395|0|13844|Q,N
20210407|EVAX|28417|0|56480|B,Q,N
20210407|EVBG|148301|0|186051|B,Q,N
20210407|EVBN|4103|0|5849|Q,N
20210407|EVC|55695|200|120299|Q,N
20210407|EVER|11831|0|34021|B,Q,N
20210407|EVF|4066|0|65614|Q,N
20210407|EVFM|995068|351|1673066|B,Q,N
20210407|EVG|12816|984|69169|Q,N
20210407|EVGN|60644|6527|127904|B,Q,N
20210407|EVH|61616|0|101300|Q,N
20210407|EVI|3034|0|4054|Q,N
20210407|EVK|11861|0|36429|Q,N
20210407|EVLO|21142|0|24511|Q,N
20210407|EVM|5428|0|10846|Q
20210407|EVN|8916|0|21313|B,Q
20210407|EVOJU|100|0|100|Q
20210407|EVOK|107723|0|168024|Q,N
20210407|EVOL|101818|400|313646|B,Q,N
20210407|EVOP|24238|0|47981|B,Q,N
20210407|EVR|68095|0|122119|B,Q,N
20210407|EVRG|478178|25|621170|B,Q,N
20210407|EVRI|87617|100|227086|B,Q,N
20210407|EVT|22501|0|63153|B,Q,N
20210407|EVTC|31075|0|65832|Q,N
20210407|EVV|126582|0|323980|B,Q,N
20210407|EVX|594|0|1915|Q,N
20210407|EVY|5448|0|6517|Q,N
20210407|EW|231363|528|614817|B,Q,N
20210407|EWA|114547|0|203845|Q,N
20210407|EWBC|45897|0|85148|Q,N
20210407|EWC|251932|0|413538|Q,N
20210407|EWCO|1683|0|2726|Q,N
20210407|EWD|7311|0|26363|Q,N
20210407|EWEB|829|0|2094|B,Q,N
20210407|EWG|293370|0|810804|Q,N
20210407|EWGS|657|0|832|Q
20210407|EWH|184103|105|728416|B,Q,N
20210407|EWI|35632|0|48600|Q,N
20210407|EWJ|189475|0|678489|B,Q,N
20210407|EWJV|3199|0|4452|Q,N
20210407|EWK|1453|0|1515|Q,N
20210407|EWL|34011|0|149584|Q,N
20210407|EWM|26424|0|104794|Q,N
20210407|EWMC|1264|0|1795|Q,N
20210407|EWN|13430|0|78257|B,Q,N
20210407|EWO|30993|0|32445|Q,N
20210407|EWP|19971|0|49693|B,Q,N
20210407|EWQ|12384|0|36859|B,Q,N
20210407|EWRE|1941|0|7545|Q,N
20210407|EWS|30727|0|241384|Q,N
20210407|EWSC|733|0|2416|Q
20210407|EWT|121207|0|316469|B,Q,N
20210407|EWTX|45560|0|183545|B,Q,N
20210407|EWU|306404|12500|957495|Q,N
20210407|EWUS|6010|0|6981|Q,N
20210407|EWV|2012|0|2012|B,Q
20210407|EWW|226370|1400|472956|B,Q,N
20210407|EWX|2389|0|12404|B,Q,N
20210407|EWY|194730|0|697939|B,Q,N
20210407|EWZ|1648178|8000|3219226|B,Q,N
20210407|EWZS|987|0|4177|Q,N
20210407|EXAS|230511|0|407359|B,Q,N
20210407|EXC|513325|446|1092341|B,Q,N
20210407|EXD|2089|200|9127|Q,N
20210407|EXEL|168956|500|560279|Q,N
20210407|EXFO|24886|0|41543|Q,N
20210407|EXG|129720|0|264909|Q,N
20210407|EXI|1053|0|3146|Q,N
20210407|EXK|385777|6702|738808|B,Q,N
20210407|EXLS|14029|0|20067|Q,N
20210407|EXN|6806|0|11520|Q,N
20210407|EXP|39962|0|100756|Q,N
20210407|EXPC|121121|0|285967|B,Q,N
20210407|EXPCW|11241|0|22226|Q,N
20210407|EXPD|56088|2|206870|Q,N
20210407|EXPE|376374|1277|755369|B,Q,N
20210407|EXPI|189460|1400|481704|B,Q,N
20210407|EXPO|33155|0|40277|B,Q,N
20210407|EXPR|620390|22037|2128311|B,Q,N
20210407|EXR|44193|1|131877|B,Q,N
20210407|EXTN|140046|643|285068|B,Q,N
20210407|EXTR|165760|3131|303251|Q,N
20210407|EYE|74998|12|134257|B,Q,N
20210407|EYEG|3928|0|8480|Q,N
20210407|EYEN|5251|0|17486|Q,N
20210407|EYES|1504605|64140|2608784|B,Q,N
20210407|EYESW|4070|400|12684|Q,N
20210407|EYLD|1031|0|1719|Q,N
20210407|EYPT|22303|728|59405|Q,N
20210407|EZA|166586|0|260091|B,Q,N
20210407|EZGO|9822|100|53423|B,Q,N
20210407|EZJ|30|0|46|Q
20210407|EZM|19212|0|37120|Q,N
20210407|EZPW|30763|1520|129022|Q,N
20210407|EZU|169836|0|468836|Q,N
20210407|F|6575121|6665|17059016|B,Q,N
20210407|FAAR|6543|0|7995|Q,N
20210407|FAB|4668|0|8325|Q,N
20210407|FACA/U|6900|0|43290|Q
20210407|FAD|104|0|1681|Q
20210407|FAF|87250|0|124649|B,Q,N
20210407|FAII|1109415|0|1455806|Q,N
20210407|FAII/WS|7363|0|8378|Q,N
20210407|FAIL|18|0|4138|Q
20210407|FALN|377003|360|504975|Q,N
20210407|FAM|39272|0|64818|Q,N
20210407|FAMI|202884|8600|514485|B,Q,N
20210407|FAN|32468|1503|123795|Q,N
20210407|FANG|429546|1512|707061|B,Q,N
20210407|FANH|5415|0|28818|B,Q,N
20210407|FARM|74387|654|95404|B,Q,N
20210407|FARO|5051|0|10143|Q,N
20210407|FAS|118463|4395|409920|B,Q,N
20210407|FAST|397873|1613|751176|B,Q,N
20210407|FAT|9590|0|26777|Q,N
20210407|FATBP|1456|0|3533|Q,N
20210407|FATBW|32|0|32|Q
20210407|FATE|143446|0|207579|B,Q,N
20210407|FAUG|200|0|1075|Q
20210407|FAX|192121|0|775364|B,Q,N
20210407|FAZ|39104|290|160685|B,Q,N
20210407|FB|4394583|42640|10105592|B,Q,N
20210407|FBC|58513|0|169816|Q,N
20210407|FBCG|22860|0|57195|Q,N
20210407|FBCV|4240|0|19498|Q,N
20210407|FBGX|9|0|21|Q
20210407|FBHS|143364|941|240409|Q,N
20210407|FBIO|290802|1854|465457|B,Q,N
20210407|FBIOP|2772|0|7840|Q,N
20210407|FBIZ|2407|0|3598|Q,N
20210407|FBK|6668|0|23044|Q,N
20210407|FBMS|3729|0|21916|Q,N
20210407|FBNC|4723|0|15580|Q,N
20210407|FBND|31054|0|140665|Q,N
20210407|FBP|81881|0|283237|Q,N
20210407|FBRX|31216|0|92380|B,Q,N
20210407|FBT|5306|0|33086|Q,N
20210407|FBZ|1307|0|1776|Q,N
20210407|FC|9532|0|14645|B,Q
20210407|FCAC|13810|100|33937|B,Q,N
20210407|FCACU|600|0|1200|Q
20210407|FCACW|20837|500|47646|Q,N
20210407|FCAL|885|0|1268|Q,N
20210407|FCAP|1853|0|1864|Q,N
20210407|FCAX|4680|0|4982|Q
20210407|FCAX/U|100|0|4222|Q
20210407|FCAX/WS|1263|0|4273|Q,N
20210407|FCBC|3409|0|5129|Q,N
20210407|FCBP|1133|0|2060|Q,N
20210407|FCCO|5019|0|6506|Q,N
20210407|FCCY|5279|0|25703|Q,N
20210407|FCEF|902|0|4993|Q
20210407|FCEL|3646586|36023|7254547|B,Q,N
20210407|FCF|12474|0|30149|Q,N
20210407|FCFS|26792|0|35078|Q,N
20210407|FCG|90911|0|305728|B,Q,N
20210407|FCN|52227|19400|155909|B,Q,N
20210407|FCNCA|8897|0|11597|Q,N
20210407|FCNCP|4425|0|4829|Q
20210407|FCO|9312|0|18867|Q,N
20210407|FCOM|32272|0|100368|Q,N
20210407|FCOR|2134|0|19719|Q,N
20210407|FCPI|3867|0|5088|Q,N
20210407|FCPT|12223|0|42894|Q,N
20210407|FCRD|8097|0|21488|Q,N
20210407|FCT|79464|0|144363|Q,N
20210407|FCTR|17752|0|21746|Q,N
20210407|FCVT|5554|0|14432|Q,N
20210407|FCX|1391929|5983|6389488|B,Q,N
20210407|FDBC|840|0|1062|B,Q,N
20210407|FDD|11989|0|27850|Q,N
20210407|FDEC|25|0|21892|Q
20210407|FDEM|252|0|1039|Q
20210407|FDEU|4273|0|14753|Q,N
20210407|FDEV|523|0|947|Q
20210407|FDG|1592|0|2719|Q,N
20210407|FDHY|8256|0|16056|Q,N
20210407|FDIS|85968|0|103249|Q,N
20210407|FDIV|135|0|2136|Q
20210407|FDL|85894|0|137621|Q,N
20210407|FDLO|10775|0|26243|B,Q,N
20210407|FDM|2724|0|8612|Q,N
20210407|FDMO|985|0|8799|Q
20210407|FDMT|10757|0|23089|B,Q,N
20210407|FDN|26389|10492|128212|B,Q,N
20210407|FDNI|5094|0|18331|B,Q,N
20210407|FDP|14260|0|39232|Q,N
20210407|FDRR|46041|0|58163|Q,N
20210407|FDS|44640|0|76605|B,Q,N
20210407|FDT|3169|0|10211|Q,N
20210407|FDUS|38510|100|87433|B,Q,N
20210407|FDUSG|1032|0|1032|Q
20210407|FDUSZ|300|0|410|Q
20210407|FDVV|45834|0|59161|Q,N
20210407|FDX|129317|1319|522046|B,Q,N
20210407|FE|366784|1422|745634|B,Q,N
20210407|FEDU|35887|235|186629|Q,N
20210407|FEI|16191|2850|83318|Q,N
20210407|FELE|7165|0|40466|Q,N
20210407|FEM|26462|451|55823|Q
20210407|FEMB|12542|0|31263|Q,N
20210407|FEMS|16863|0|21838|Q
20210407|FEN|12276|0|25173|Q,N
20210407|FENC|47050|250|62568|B,Q,N
20210407|FENG|75432|260|351072|Q,N
20210407|FENY|72030|0|191522|Q,N
20210407|FEO|753|0|5993|Q,N
20210407|FEP|11084|0|18314|Q,N
20210407|FERG|13756|100|20234|Q,N
20210407|FET|3631|0|5502|Q,N
20210407|FEVR|2951|0|3022|Q,N
20210407|FEX|5419|0|26447|Q,N
20210407|FEYE|267417|1229|923988|B,Q,N
20210407|FEZ|164135|160|200074|B,Q,N
20210407|FF|10349|0|26517|B,Q,N
20210407|FFA|9653|0|37342|Q,N
20210407|FFBC|31184|0|60772|Q,N
20210407|FFBW|2764|0|5664|Q
20210407|FFC|15575|0|38377|B,Q,N
20210407|FFEB|14557|0|25039|Q,N
20210407|FFG|2111|0|6922|Q,N
20210407|FFHL|1235|0|1860|Q,N
20210407|FFIC|10105|0|16986|Q,N
20210407|FFIN|52288|0|70321|Q,N
20210407|FFIV|64436|15|155346|B,Q,N
20210407|FFNW|3231|0|3579|Q,N
20210407|FFR|20|0|388|B,Q
20210407|FFSG|171|0|991|Q
20210407|FFTG|1868|0|4909|Q,N
20210407|FFTI|6204|0|19073|Q
20210407|FFTY|4560|1146|36932|Q,N
20210407|FFWM|12598|0|32252|Q,N
20210407|FGB|8324|0|17206|Q,N
20210407|FGBI|407|0|433|Q
20210407|FGD|153607|0|171847|Q,N
20210407|FGEN|4228775|110305|8553537|B,Q,N
20210407|FGF|2281|0|10457|B,Q,N
20210407|FGFPP|100|0|2280|Q
20210407|FGM|3073|0|4398|Q
20210407|FGNA|40128|0|311218|B,Q,N
20210407|FGNA/WS|12765|0|38151|Q
20210407|FGRO|2835|0|5831|Q,N
20210407|FHB|37885|0|115649|Q,N
20210407|FHI|41056|397|89790|Q,N
20210407|FHLC|37768|0|82005|Q,N
20210407|FHN|473223|7602|1020413|Q,N
20210407|FHNpA|421|0|621|Q
20210407|FHNpB|80|0|303|Q,N
20210407|FHNpD|1018|0|1812|Q,N
20210407|FHNpE|404|0|1106|Q
20210407|FHS|108771|0|224898|B,Q,N
20210407|FHTX|8849|0|14144|Q,N
20210407|FI|71464|0|181930|Q,N
20210407|FIBK|15706|0|35649|Q,N
20210407|FIBR|1337|0|5694|Q,N
20210407|FICO|13884|0|30659|Q,N
20210407|FID|19809|0|20982|Q,N
20210407|FIDI|14819|0|25215|Q,N
20210407|FIDU|28929|0|80035|Q,N
20210407|FIF|4904|0|15896|Q,N
20210407|FIII|63947|5350|160140|B,Q,N
20210407|FIIIW|1531|0|5992|Q,N
20210407|FILL|3260|0|13434|Q,N
20210407|FINM|40|0|40|Q
20210407|FINMU|1923|0|2052045|Q,N
20210407|FINMW|14872|0|23792|Q
20210407|FINS|5812|0|19208|Q,N
20210407|FINV|82549|1256|389898|Q,N
20210407|FINX|119607|0|139224|B,Q,N
20210407|FIS|206811|1634|784783|B,Q,N
20210407|FISI|11173|0|19717|Q,N
20210407|FISR|2182|0|6296|Q,N
20210407|FISV|212537|245|391711|B,Q,N
20210407|FITB|343910|492|574851|B,Q,N
20210407|FITBI|4298|29|6927|Q,N
20210407|FITBO|3292|0|16459|Q
20210407|FITBP|703|0|2176|Q,N
20210407|FITE|1563|0|2114|Q,N
20210407|FIV|2722|0|25487|Q
20210407|FIVA|3866|0|3878|Q
20210407|FIVE|47281|0|91411|Q,N
20210407|FIVG|53762|0|98214|B,Q,N
20210407|FIVN|61302|58|202210|B,Q,N
20210407|FIW|35416|0|62884|Q,N
20210407|FIX|19058|0|42941|Q,N
20210407|FIXD|74139|0|422729|Q,N
20210407|FIXX|1122102|20745|2387591|B,Q,N
20210407|FIZZ|181686|200|238243|B,Q,N
20210407|FJAN|843|0|11383|Q
20210407|FJP|33|0|743|Q
20210407|FKU|652|0|723|Q
20210407|FKWL|8903|0|21898|B,Q,N
20210407|FL|151000|0|221373|B,Q,N
20210407|FLAC|12|0|12|B
20210407|FLACU|1|0|11|Q
20210407|FLAU|1220|0|2010|Q,N
20210407|FLAX|3|0|355|Q
20210407|FLBL|12685|0|23386|Q
20210407|FLBR|667|0|1668|Q
20210407|FLC|4197|0|5974|Q,N
20210407|FLCA|66|0|270|N
20210407|FLCB|14337|0|33061|Q,N
20210407|FLCH|15442|250|55572|Q,N
20210407|FLCO|4968|0|19067|Q,N
20210407|FLDM|118945|370|316185|Q,N
20210407|FLDR|30|0|17979|Q
20210407|FLEE|728|0|1995|Q
20210407|FLEH|523|0|823|Q,N
20210407|FLEX|247598|6551|795134|Q,N
20210407|FLFR|1|0|2|N
20210407|FLGB|4283|0|13488|Q,N
20210407|FLGE|19|0|30|Q
20210407|FLGR|42|0|92|Q,N
20210407|FLGT|471114|1041|798720|B,Q,N
20210407|FLGV|435|0|440|Q,N
20210407|FLHK|142|0|248|Q
20210407|FLHY|1075|0|9388|Q
20210407|FLIA|479|0|479|Q,N
20210407|FLIC|9332|0|27073|Q,N
20210407|FLIN|1902|0|3160|Q,N
20210407|FLIR|83614|4100|426850|Q,N
20210407|FLIY|1|0|1|Q
20210407|FLJP|4570|0|40411|Q,N
20210407|FLKR|4827|0|5745|Q,N
20210407|FLL|21562|100|119499|Q,N
20210407|FLLA|74|0|75|Q,N
20210407|FLLV|1299|0|11345|Q,N
20210407|FLM|465|0|952|Q
20210407|FLMB|2564|0|3566|Q,N
20210407|FLME/U|851|0|2361|Q
20210407|FLMI|415|0|1422|Q
20210407|FLMN|28083|0|45531|Q,N
20210407|FLMNW|4020|0|16784|Q,N
20210407|FLMX|1329|0|1329|Q
20210407|FLN|14|0|4703|Q
20210407|FLNG|2983|0|8514|Q
20210407|FLNT|67997|0|317746|Q,N
20210407|FLO|103414|0|135701|Q,N
20210407|FLOT|94176|1900|292039|B,Q,N
20210407|FLOW|7003|600|36928|Q,N
20210407|FLQD|242|0|4862|Q,N
20210407|FLQE|400|0|400|N
20210407|FLQH|200|0|1328|Q
20210407|FLQL|6462|0|16085|Q,N
20210407|FLQM|961|0|1389|Q,N
20210407|FLQS|135|0|176|Q
20210407|FLR|251634|174|553341|B,Q,N
20210407|FLRG|622|0|3222|Q,N
20210407|FLRN|39469|0|236238|Q,N
20210407|FLRT|624|0|624|Q
20210407|FLRU|44|0|195|Q
20210407|FLS|41349|0|99685|Q,N
20210407|FLSA|2|0|12|N
20210407|FLSW|40|0|214|Q
20210407|FLT|37036|2|68985|B,Q,N
20210407|FLTB|4987|0|25944|Q,N
20210407|FLTR|61462|0|132783|Q,N
20210407|FLTW|401|0|4501|Q,N
20210407|FLUD|400|0|500|Q
20210407|FLUX|9749|0|24367|B,Q,N
20210407|FLV|1915|0|2388|Q,N
20210407|FLWS|95676|0|140977|Q,N
20210407|FLXN|83431|0|125373|Q,N
20210407|FLXS|6600|0|13348|Q,N
20210407|FLY|63790|551|231290|Q,N
20210407|FLYT|724|0|1448|Q
20210407|FLZA|7|0|62|Q,N
20210407|FM|3662|0|19895|B,Q,N
20210407|FMAC|40447|0|235041|B,Q,N
20210407|FMAC/WS|13762|0|44233|Q,N
20210407|FMAG|4891|0|7490|Q,N
20210407|FMAO|4662|0|6815|Q,N
20210407|FMAR|25760|0|52266|Q,N
20210407|FMAT|36482|0|72478|Q,N
20210407|FMAY|1|0|1|N
20210407|FMB|41103|0|79309|Q,N
20210407|FMBH|4618|0|11531|Q,N
20210407|FMBI|26496|0|69208|Q,N
20210407|FMBIO|4680|1088|8875|Q,N
20210407|FMBIP|6849|0|7751|Q
20210407|FMC|84042|9|142643|B,Q,N
20210407|FMF|1608|0|2350|Q,N
20210407|FMHI|17197|0|33310|Q,N
20210407|FMIL|3460|0|6003|Q
20210407|FMN|1846|0|6097|Q
20210407|FMNB|27297|0|59349|Q,N
20210407|FMO|9990|0|21935|Q,N
20210407|FMS|28962|0|97625|B,Q,N
20210407|FMTX|42389|0|71812|B,Q,N
20210407|FMX|32335|0|90494|Q,N
20210407|FMY|673|0|1203|Q,N
20210407|FN|9215|100|17611|Q,N
20210407|FNB|158253|100|254741|Q,N
20210407|FNBpE|782|0|1592|Q
20210407|FNCB|4404|0|4785|Q,N
20210407|FNCH|21771|0|48565|B,Q,N
20210407|FNCL|64933|0|112732|Q,N
20210407|FND|61120|0|115316|B,Q,N
20210407|FNDA|176065|0|219099|Q,N
20210407|FNDB|3913|0|9403|Q,N
20210407|FNDC|112019|183|158263|Q,N
20210407|FNDE|379662|48|554351|Q,N
20210407|FNDF|204724|1520|353606|Q,N
20210407|FNDX|188853|0|254978|Q,N
20210407|FNF|893992|25|2055109|B,Q,N
20210407|FNGD|540608|0|1607065|Q,N
20210407|FNGO|2248|0|6487|Q,N
20210407|FNGS|13955|0|21714|Q,N
20210407|FNGU|667992|15843|1613173|B,Q,N
20210407|FNGZ|159|0|167|Q,N
20210407|FNHC|5293|0|18900|Q,N
20210407|FNI|1939|0|12058|Q,N
20210407|FNK|43525|0|52979|Q,N
20210407|FNKO|530651|9955|904115|B,Q,N
20210407|FNLC|7153|0|8612|Q,N
20210407|FNV|53631|339|104013|B,Q,N
20210407|FNWB|5878|0|18932|Q,N
20210407|FNX|13699|0|25520|Q,N
20210407|FNY|309|0|13740|Q
20210407|FOA|69247|0|124086|Q,N
20210407|FOA/WS|1992|0|944468|Q,N
20210407|FOCS|69217|0|358352|B,Q,N
20210407|FOCT|11|0|50|Q
20210407|FOE|48495|0|85736|Q,N
20210407|FOF|16379|0|72741|Q,N
20210407|FOLD|110898|110|341409|Q,N
20210407|FONR|9163|0|11793|Q,N
20210407|FOR|12721|0|22341|Q,N
20210407|FORA|12303|16|24349|Q,N
20210407|FORD|35879|1600|85192|B,Q,N
20210407|FORE|247|71|401|B,Q,N
20210407|FOREU|100|0|2337|Q
20210407|FOREW|100|0|33433|Q
20210407|FORM|37708|5|56669|Q,N
20210407|FORR|1683|0|3891|Q,N
20210407|FORTY|3191|0|5393|Q
20210407|FOSL|40411|0|65676|Q,N
20210407|FOUR|113611|273|395946|B,Q,N
20210407|FOVL|863|0|2048|Q,N
20210407|FOX|142780|300|290613|B,Q,N
20210407|FOXA|365485|400|828785|B,Q,N
20210407|FOXF|13590|0|22016|Q,N
20210407|FOXW|3097|0|3951|B,Q,N
20210407|FOXWW|13800|0|19815|Q,N
20210407|FPAC|2850|0|211476|Q,N
20210407|FPAC/WS|4102|0|5122|Q,N
20210407|FPAY|19998|0|46360|Q,N
20210407|FPE|690157|0|865181|Q,N
20210407|FPEI|17637|0|39156|Q,N
20210407|FPF|33367|3067|66668|Q,N
20210407|FPH|21609|0|187719|Q,N
20210407|FPI|21860|0|53101|B,Q,N
20210407|FPIpB|631|0|3154|Q,N
20210407|FPL|10952|300|52769|Q,N
20210407|FPRO|3348|0|3629|Q,N
20210407|FPRX|167462|100|271620|Q,N
20210407|FPX|4176|598|24845|Q,N
20210407|FPXE|500|0|530|Q
20210407|FPXI|107018|0|174075|B,Q,N
20210407|FQAL|1463|129|5806|Q,N
20210407|FR|26278|156|108957|Q,N
20210407|FRA|35522|2380|68702|Q,N
20210407|FRAF|4260|0|5754|Q,N
20210407|FRAK|1|0|46|Q
20210407|FRBA|3250|0|8741|Q
20210407|FRBK|39115|0|55553|B,Q,N
20210407|FRC|45778|100|83438|Q,N
20210407|FRCpH|1991|0|4673|Q,N
20210407|FRCpI|1184|0|3930|Q
20210407|FRCpJ|6076|1609|20180|Q,N
20210407|FRCpK|8150|211|17635|Q
20210407|FRCpL|1561|1026|13290|Q
20210407|FRD|5946|0|15312|B,Q,N
20210407|FRDM|691|0|2909|Q,N
20210407|FREE|36135|0|54132|Q,N
20210407|FREEW|7359|0|171995|Q
20210407|FREL|43352|20|140152|Q,N
20210407|FREQ|4058874|56128|7770157|B,Q,N
20210407|FRG|19699|0|37517|Q,N
20210407|FRGAP|4985|0|16673|Q,N
20210407|FRGI|19080|0|36482|B,Q,N
20210407|FRHC|33909|110|102847|B,Q,N
20210407|FRI|20069|0|29465|Q,N
20210407|FRLG|2|0|26|Q
20210407|FRLN|522|0|2289|Q,N
20210407|FRME|15405|0|24091|Q,N
20210407|FRO|149035|1478|415670|B,Q,N
20210407|FROG|198295|300|370771|B,Q,N
20210407|FRONU|2837|0|6137|Q,N
20210407|FRPH|1458|0|3443|Q,N
20210407|FRPT|23893|0|146291|B,Q,N
20210407|FRSGU|40|0|522|Q
20210407|FRST|5824|0|34211|Q,N
20210407|FRSX|271189|700|528575|B,Q,N
20210407|FRT|89565|0|150734|B,Q,N
20210407|FRTA|26235|700|86517|Q,N
20210407|FRTY|1894|0|9797|B,Q,N
20210407|FRTpC|114|0|231|Q
20210407|FRX|305123|1708|748807|B,Q,N
20210407|FRX/WS|1515|0|10293|Q
20210407|FRXB/U|60120|0|416522|Q,N
20210407|FSBW|550|0|1513|Q,N
20210407|FSD|34805|100|58796|B,Q,N
20210407|FSEA|1|0|1|Q
20210407|FSFG|3088|0|3758|Q,N
20210407|FSI|10873|699|62445|Q,N
20210407|FSII|287|0|3142|Q,N
20210407|FSK|115222|215|432335|B,Q,N
20210407|FSKR|72632|1100|255736|Q,N
20210407|FSLF|5320|0|20589|Q
20210407|FSLR|319513|1010|705831|B,Q,N
20210407|FSLY|530604|487|917720|B,Q,N
20210407|FSM|253116|18|573306|B,Q,N
20210407|FSMB|10908|0|14881|Q,N
20210407|FSMD|4242|0|8853|Q
20210407|FSMO|3055|0|7244|Q,N
20210407|FSNB/U|200|0|2000|N
20210407|FSP|55335|46|135606|Q,N
20210407|FSR|974788|23179|3023118|B,Q,N
20210407|FSR/WS|1125|0|3545|Q,N
20210407|FSRV|23486|358|111833|B,Q,N
20210407|FSRVW|7391|0|7496|Q,N
20210407|FSRXU|100|0|870|Q
20210407|FSS|27625|0|50223|Q,N
20210407|FSSI|46664|0|47588|B,Q
20210407|FSSIU|901|0|60903|Q
20210407|FSSIW|3640|0|64640|Q,N
20210407|FST|14151|0|68941|B,Q,N
20210407|FST/WS|1503|0|2506|Q
20210407|FSTA|305235|100|544217|Q,N
20210407|FSTR|8458|0|23754|B,Q,N
20210407|FSTX|3183|0|9840|B,Q,N
20210407|FSV|4065|0|8072|Q,N
20210407|FSZ|219|0|481|Q,N
20210407|FT|5392|0|12386|Q
20210407|FTA|63709|0|80534|Q,N
20210407|FTAG|15|0|25|Q,N
20210407|FTAI|11616|1500|55334|B,Q,N
20210407|FTAIpA|5002|0|5949|Q,N
20210407|FTAIpB|512|0|2773|Q
20210407|FTAIpC|6848|0|29031|Q,N
20210407|FTC|5292|0|24746|Q,N
20210407|FTCH|467106|550|1576784|B,Q,N
20210407|FTCS|274705|2289|382078|Q,N
20210407|FTCV|1400747|13863|2427901|B,Q,N
20210407|FTCVU|1667|0|8240|B,Q,N
20210407|FTCVW|86418|0|192194|Q,N
20210407|FTDR|42756|0|98815|Q,N
20210407|FTEC|11803|0|89373|Q,N
20210407|FTEK|100647|300|241474|B,Q,N
20210407|FTEV/U|400|0|400|Q
20210407|FTF|41127|0|94754|B,Q,N
20210407|FTFT|978142|11711|2573326|B,Q,N
20210407|FTGC|390749|0|455194|Q,N
20210407|FTHI|1023|0|8175|Q,N
20210407|FTHM|8230|0|19216|B,Q,N
20210407|FTHY|18300|400|43374|Q,N
20210407|FTI|681958|600|1118659|B,Q,N
20210407|FTIV|1005|0|48398|Q,N
20210407|FTIVU|180|0|491|Q
20210407|FTIVW|600|0|603|Q
20210407|FTK|31600|0|48183|Q,N
20210407|FTLB|86197|0|86997|Q,N
20210407|FTLS|5248|0|10675|Q,N
20210407|FTNT|115260|226|319557|B,Q,N
20210407|FTOC|232347|10150|492971|B,Q,N
20210407|FTOCU|9215|0|13358|Q,N
20210407|FTOCW|31913|0|151105|Q,N
20210407|FTRI|118|0|607|Q
20210407|FTS|20772|0|36853|B,Q,N
20210407|FTSD|2836|0|8683|Q,N
20210407|FTSI|4670|0|10184|Q,N
20210407|FTSL|588983|0|702080|Q,N
20210407|FTSM|144004|0|570429|Q,N
20210407|FTV|127902|0|450363|Q,N
20210407|FTVpA|130|0|298|Q
20210407|FTXD|16|0|1859|Q
20210407|FTXG|1150|0|7376|B,Q,N
20210407|FTXH|289|0|910|Q,N
20210407|FTXL|4326|0|6693|Q,N
20210407|FTXN|4012|0|8233|Q,N
20210407|FTXO|14977|0|32999|Q,N
20210407|FTXR|60234|5000|111719|Q,N
20210407|FUBO|4585939|26636|7894741|B,Q,N
20210407|FUE|359|0|360|Q
20210407|FUL|61369|0|97831|B,Q,N
20210407|FULC|20966|0|172491|Q,N
20210407|FULT|52418|0|92179|B,Q,N
20210407|FULTP|2843|0|3205|Q,N
20210407|FUMB|20680|0|36373|Q,N
20210407|FUN|33271|0|91957|B,Q,N
20210407|FUNC|3159|0|3817|Q,N
20210407|FUND|14415|2468|29612|Q,N
20210407|FUNL|72|0|72|N
20210407|FURY|25490|0|52236|B,Q,N
20210407|FUSB|1|0|360|Q
20210407|FUSE|62355|0|212138|Q,N
20210407|FUSE/WS|14670|0|43826|Q,N
20210407|FUSN|2796|0|3737|Q,N
20210407|FUT|65|0|136|Q,N
20210407|FUTU|546208|5003|999290|B,Q,N
20210407|FUTY|44266|0|64540|Q,N
20210407|FUV|548393|5816|802220|B,Q,N
20210407|FV|25290|0|51713|Q,N
20210407|FVAL|20544|0|26953|Q,N
20210407|FVC|7299|0|8609|Q
20210407|FVCB|13068|0|13144|Q,N
20210407|FVD|251126|82|622052|Q,N
20210407|FVE|14167|0|35608|Q,N
20210407|FVIV/U|4750|0|509197|Q
20210407|FVRR|60661|190|126164|B,Q,N
20210407|FVT|6|0|24|N
20210407|FWAA|331|0|12207|Q
20210407|FWDB|192|0|192|Q
20210407|FWONA|3293|0|6322|B,Q,N
20210407|FWONK|101417|0|271667|Q,N
20210407|FWP|423|0|3930|Q,N
20210407|FWRD|7864|0|17341|Q,N
