Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|ENS|13335|0|30902|B,Q,N
20210111|ENSG|21734|11|47725|B,Q,N
20210111|ENSV|49372|111|203140|B,Q,N
20210111|ENTA|22778|0|83041|B,Q,N
20210111|ENTG|44998|0|182570|B,Q,N
20210111|ENTR|5048|0|7560|Q,N
20210111|ENTX|150468|3645|338931|B,Q,N
20210111|ENTXW|3536|56|3936|Q,N
20210111|ENV|28148|300|43247|B,Q,N
20210111|ENVA|29014|0|57218|B,Q,N
20210111|ENVB|386898|612|719490|B,Q,N
20210111|ENX|2669|0|7865|Q,N
20210111|ENZ|30446|200|67186|B,Q,N
20210111|ENZL|10479|0|18973|B,Q,N
20210111|EOD|50393|2357|82599|Q,N
20210111|EOG|490472|466|854783|B,Q,N
20210111|EOI|38063|0|170215|Q,N
20210111|EOLS|179953|0|327065|B,Q,N
20210111|EOS|26172|0|41573|Q,N
20210111|EOSE|338516|0|699590|B,Q,N
20210111|EOSEW|7741|0|30144|Q,N
20210111|EOT|17239|100|45866|Q,N
20210111|EPAC|24105|0|107821|Q,N
20210111|EPAM|32319|0|60281|B,Q,N
20210111|EPAY|17877|0|28232|Q,N
20210111|EPC|20241|0|70016|Q,N
20210111|EPD|2119715|11453|3525397|B,Q,N
20210111|EPHE|7734|0|19415|B,Q,N
20210111|EPHYU|84811|0|588663|B,Q,N
20210111|EPI|69111|0|193720|B,Q,N
20210111|EPIX|47774|563|109714|Q,N
20210111|EPM|14358|0|38042|B,Q,N
20210111|EPOL|43568|0|156519|B,Q,N
20210111|EPP|228165|0|303359|B,Q,N
20210111|EPR|100247|0|227710|B,Q,N
20210111|EPRF|26434|0|46965|Q,N
20210111|EPRT|65326|7300|262897|Q,N
20210111|EPRpC|534|0|1004|Q,N
20210111|EPRpE|3273|14|5349|Q,N
20210111|EPRpG|8446|0|15868|B,Q,N
20210111|EPS|3961|0|42409|Q,N
20210111|EPSN|6796|0|25053|Q,N
20210111|EPU|3285|0|4282|Q,N
20210111|EPV|972|0|4064|Q,N
20210111|EPWR/U|9694|0|261982|Q
20210111|EPZM|87431|630|142928|Q,N
20210111|EPpC|37|0|337|Q
20210111|EQ|34349|535|124322|Q,N
20210111|EQAL|13578|0|27879|Q,N
20210111|EQBK|349|0|1589|Q
20210111|EQC|77710|400|205355|Q,N
20210111|EQD|21301|0|185908|B,Q,N
20210111|EQD/WS|9298|300|66782|Q,N
20210111|EQH|326441|0|501431|B,Q,N
20210111|EQHpA|17608|700|32420|Q,N
20210111|EQIX|38191|500|81605|B,Q,N
20210111|EQL|327|0|520|Q,N
20210111|EQNR|482855|3771|1704606|B,Q,N
20210111|EQOP|3|0|3|Q
20210111|EQOS|770151|24834|1408544|B,Q,N
20210111|EQOSW|56860|1858|107563|Q,N
20210111|EQR|215317|2000|742394|B,Q,N
20210111|EQRR|888|0|5067|Q,N
20210111|EQS|3254|0|5867|Q,N
20210111|EQT|463986|298|1097040|B,Q,N
20210111|EQWL|1204|0|1941|Q,N
20210111|EQX|161895|110|427616|B,Q,N
20210111|ERC|33034|841|49879|Q,N
20210111|ERES|12328|0|23330|Q,N
20210111|ERESU|1694|0|10003|Q
20210111|ERESW|30814|0|56944|Q,N
20210111|ERF|96556|1320|193670|B,Q,N
20210111|ERH|5311|0|19551|Q,N
20210111|ERIC|704704|3870|3446567|B,Q,N
20210111|ERIE|10171|0|12340|Q,N
20210111|ERII|10009|0|124365|Q,N
20210111|ERJ|522076|11201|1042656|B,Q,N
20210111|ERM|1556|0|2471|Q
20210111|ERSX|706|0|3081|Q,N
20210111|ERUS|22594|0|86199|B,Q,N
20210111|ERX|203015|925|826840|B,Q,N
20210111|ERY|81241|2721|183148|B,Q,N
20210111|ERYP|1904|0|2241|Q,N
20210111|ES|148363|163|365034|B,Q,N
20210111|ESBK|2|0|186|Q
20210111|ESCA|4012|0|9986|Q,N
20210111|ESCR|1003|0|1006|Q
20210111|ESE|6118|0|31516|Q,N
20210111|ESEA|23602|0|53515|B,Q,N
20210111|ESEB|36|0|484|Q,N
20210111|ESG|2965|0|5475|Q,N
20210111|ESGA|88190|0|89366|Q,N
20210111|ESGC|248646|4163|798027|B,Q,N
20210111|ESGD|112014|0|154352|B,Q,N
20210111|ESGE|277939|0|697096|Q,N
20210111|ESGN|97|0|97|N
20210111|ESGR|1284|0|2800|Q,N
20210111|ESGRO|2452|0|5883|Q,N
20210111|ESGRP|2475|0|4396|Q
20210111|ESGS|16|0|17|N
20210111|ESGU|289417|0|378074|Q,N
20210111|ESGV|102407|0|156876|Q,N
20210111|ESHY|562|0|1547|Q,N
20210111|ESI|115523|200|746525|B,Q,N
20210111|ESLT|1620|10|3817|B,Q,N
20210111|ESML|9759|0|40002|B,Q,N
20210111|ESNT|125613|2475|254695|Q,N
20210111|ESPO|40572|1|94966|B,Q,N
20210111|ESPR|74482|0|120682|B,Q,N
20210111|ESQ|4468|0|14633|Q,N
20210111|ESRT|477996|10|765662|Q,N
20210111|ESS|47386|0|75495|B,Q,N
20210111|ESSA|304|0|419|Q,N
20210111|ESSC|272322|11963|563237|B,Q,N
20210111|ESSCR|59658|0|107328|Q,N
20210111|ESSCW|148924|4596|266970|Q,N
20210111|ESTA|20932|9100|73229|Q,N
20210111|ESTC|62167|0|117129|B,Q,N
20210111|ESTE|25669|1949|133393|Q,N
20210111|ESXB|2899|0|6206|Q,N
20210111|ET|2652922|6095|9830789|B,Q,N
20210111|ETAC|68342|0|120370|B,Q,N
20210111|ETACU|837|0|117076|Q
20210111|ETACW|45758|0|76271|Q,N
20210111|ETB|22132|400|54242|Q,N
20210111|ETG|45424|48|85226|Q,N
20210111|ETH|28990|328|67248|B,Q,N
20210111|ETHO|1774|0|4928|Q,N
20210111|ETJ|117223|0|356456|Q,N
20210111|ETM|200793|119|351569|Q,N
20210111|ETN|101895|0|540893|B,Q,N
20210111|ETNB|26387|0|80357|B,Q,N
20210111|ETO|8142|0|24848|Q,N
20210111|ETON|13269|0|30867|Q,N
20210111|ETPpC|4163|0|9574|Q,N
20210111|ETPpD|4579|0|7528|Q,N
20210111|ETPpE|20631|0|41189|Q,N
20210111|ETR|109894|0|296200|B,Q,N
20210111|ETRN|526610|346|1355311|Q,N
20210111|ETSY|955407|1966|1581312|B,Q,N
20210111|ETTX|31004|0|114145|B,Q,N
20210111|ETV|55360|0|131036|Q,N
20210111|ETW|91204|0|195738|Q,N
20210111|ETX|5225|0|17133|Q,N
20210111|ETY|74107|0|179061|Q,N
20210111|EUCG|30985|0|31516|Q,N
20210111|EUCR|2810|0|2829|Q,N
20210111|EUCRU|79|0|79|N
20210111|EUDG|5347|0|9446|Q,N
20210111|EUDV|12|0|27|Q
20210111|EUFN|105255|1235|142314|B,Q,N
20210111|EUFX|1|0|1|N
20210111|EUM|2428|0|14290|Q,N
20210111|EUO|16779|0|31454|Q,N
20210111|EURL|28737|0|53694|Q,N
20210111|EURN|379155|656|614653|B,Q,N
20210111|EURZ|5|0|5|Q
20210111|EUSA|5940|0|10428|Q,N
20210111|EUSB|3727|0|15118|Q,N
20210111|EV|24370|152|72885|Q,N
20210111|EVA|12755|0|22747|Q,N
20210111|EVBG|55847|712|77891|B,Q,N
20210111|EVBN|7487|0|9204|Q,N
20210111|EVC|26729|15400|88241|Q,N
20210111|EVER|19284|0|46770|B,Q,N
20210111|EVF|10422|0|27172|Q
20210111|EVFM|1491303|9167|2924933|B,Q,N
20210111|EVG|41333|0|77268|Q,N
20210111|EVGN|412543|8058|698609|B,Q,N
20210111|EVH|74601|1280|149057|Q,N
20210111|EVI|2433|0|7684|Q,N
20210111|EVK|29826|0|62511|B,Q,N
20210111|EVLO|13492|0|46738|B,Q,N
20210111|EVM|12279|0|29213|Q,N
20210111|EVN|15216|0|20392|Q,N
20210111|EVOK|55143|500|104885|Q,N
20210111|EVOL|43975|1250|84028|Q,N
20210111|EVOP|43543|149|85379|Q,N
20210111|EVR|11619|0|59264|Q,N
20210111|EVRG|73904|0|297017|Q,N
20210111|EVRI|90898|2285|718356|Q,N
20210111|EVT|40111|449|93605|Q,N
20210111|EVTC|15969|0|50898|B,Q,N
20210111|EVV|170774|500|257931|Q,N
20210111|EVX|691|0|4102|Q,N
20210111|EVY|166|0|266|Q,N
20210111|EW|164066|500|637207|B,Q,N
20210111|EWA|243687|0|460107|B,Q,N
20210111|EWBC|169905|0|287329|B,Q,N
20210111|EWC|96519|0|148495|B,Q,N
20210111|EWCO|18|0|848|Q,N
20210111|EWD|23986|0|43431|B,Q,N
20210111|EWEB|3689|0|7021|B,Q,N
20210111|EWG|489233|95|646881|B,Q,N
20210111|EWGS|1302|0|1510|Q,N
20210111|EWH|533515|0|898136|B,Q,N
20210111|EWI|91391|0|125688|B,Q,N
20210111|EWJ|384716|85|855598|B,Q,N
20210111|EWJE|39|0|43|Q
20210111|EWJV|594|0|2018|Q,N
20210111|EWK|264|0|1491|Q,N
20210111|EWL|134926|100|164309|B,Q,N
20210111|EWM|34759|0|58675|B,Q,N
20210111|EWMC|3|0|766|Q,N
20210111|EWN|49377|0|66546|Q,N
20210111|EWO|10684|0|25932|B,Q
20210111|EWP|2042840|0|2276259|Q,N
20210111|EWQ|18048|0|94491|Q,N
20210111|EWRE|308|0|1414|Q,N
20210111|EWS|132069|0|210456|B,Q,N
20210111|EWSC|100|0|120|N
20210111|EWT|422784|0|616867|B,Q,N
20210111|EWU|772349|0|1011302|B,Q,N
20210111|EWUS|2104|0|5365|Q,N
20210111|EWV|448|150|559|B,Q
20210111|EWW|145964|600|256630|B,Q,N
20210111|EWX|64082|0|92183|B,Q,N
20210111|EWY|407700|0|689740|B,Q,N
20210111|EWZ|2418452|990|4609844|B,Q,N
20210111|EWZS|5984|300|19267|Q,N
20210111|EXAS|1060836|3081|2490858|B,Q,N
20210111|EXC|349333|1098|1298373|B,Q,N
20210111|EXD|15197|0|28762|Q,N
20210111|EXEL|730553|8431|1461458|B,Q,N
20210111|EXFO|12309|0|57719|B,Q,N
20210111|EXG|247599|881|478097|Q,N
20210111|EXI|2228|0|3690|Q,N
20210111|EXK|920143|55468|1866179|B,Q,N
20210111|EXLS|8332|0|17286|B,Q,N
20210111|EXN|1621|0|16599|Q,N
20210111|EXP|54528|0|85991|B,Q,N
20210111|EXPC|311837|6227|998245|B,Q,N
20210111|EXPCU|1482|0|3913|Q,N
20210111|EXPCW|28952|0|83076|Q,N
20210111|EXPD|120135|23|286522|B,Q,N
20210111|EXPE|140284|4|490860|B,Q,N
20210111|EXPI|222302|3116|374141|B,Q,N
20210111|EXPO|26169|0|44488|B,Q,N
20210111|EXPR|1206273|46700|2000851|B,Q,N
20210111|EXR|43201|4229|86493|Q,N
20210111|EXTN|35389|0|56956|Q,N
20210111|EXTR|100382|7|195695|Q,N
20210111|EYE|48823|0|97504|B,Q,N
20210111|EYEG|268248|420|484633|B,Q,N
20210111|EYEN|19959|0|152035|Q,N
20210111|EYES|184846|0|521997|B,Q,N
20210111|EYESW|3034|12|5700|Q,N
20210111|EYLD|1103|0|1526|Q,N
20210111|EYPT|94107|250|252905|B,Q,N
20210111|EZA|42329|0|82010|B,Q,N
20210111|EZJ|417|0|1705|Q,N
20210111|EZM|8705|150|24280|Q
20210111|EZPW|94811|178|281880|B,Q,N
20210111|EZU|2030386|7164|3623369|B,Q,N
20210111|F|12525861|57583|37263580|B,Q,N
20210111|FAAR|3359|0|6665|Q,N
20210111|FAB|56|0|2533|Q
20210111|FAD|2746|0|4385|Q,N
20210111|FAF|46515|11|155985|B,Q,N
20210111|FAII|101827|50|266482|B,Q,N
20210111|FAII/U|672|0|1038|Q,N
20210111|FAII/WS|19498|0|34640|Q,N
20210111|FALN|184669|0|214487|Q,N
20210111|FAM|9905|0|18491|B,Q,N
20210111|FAMI|155674|848|277493|B,Q,N
20210111|FAN|107763|0|281307|Q,N
20210111|FANG|437765|75|846704|B,Q,N
20210111|FANH|5813|0|9388|Q,N
20210111|FARM|36267|0|60911|B,Q,N
20210111|FARO|13933|0|54157|Q,N
20210111|FAS|370383|1900|1026357|B,Q,N
20210111|FAST|283694|6|595499|B,Q,N
20210111|FAT|4180|0|9608|B,Q,N
20210111|FATBP|69|0|1075|Q,N
20210111|FATE|117608|0|352594|B,Q,N
20210111|FAUG|739|0|18649|Q,N
20210111|FAX|247071|14700|409403|B,Q,N
20210111|FAZ|648205|0|2258792|B,Q,N
20210111|FB|3354614|32986|10651687|B,Q,N
20210111|FBC|36695|261|94909|B,Q,N
20210111|FBCG|36229|0|86824|Q,N
20210111|FBCV|29975|0|38791|Q,N
20210111|FBHS|63399|0|114418|B,Q,N
20210111|FBIO|74283|13767|234970|B,Q,N
20210111|FBIOP|5497|0|7888|B,Q,N
20210111|FBIZ|4516|0|8066|Q,N
20210111|FBK|8661|0|18861|Q,N
20210111|FBM|16034|0|30819|Q,N
20210111|FBMS|1304|0|3867|Q
20210111|FBNC|8004|0|24703|Q,N
20210111|FBND|118142|250|375869|Q,N
20210111|FBP|60068|0|157959|B,Q,N
20210111|FBRX|7592|0|12548|B,Q,N
20210111|FBSS|395|0|501|Q
20210111|FBT|19503|500|46190|Q,N
20210111|FBZ|43|0|1133|Q,N
20210111|FC|6750|0|24360|Q,N
20210111|FCA|343|0|1980|Q
20210111|FCAC|47139|0|166240|B,Q,N
20210111|FCACU|234|0|2111|Q,N
20210111|FCACW|7562|0|24784|Q,N
20210111|FCAL|410|0|780|Q
20210111|FCAP|8|0|760|Q
20210111|FCAU|659472|7993|1198970|Q,N
20210111|FCBC|4874|0|14468|Q,N
20210111|FCBP|1945|0|6349|Q,N
20210111|FCCO|1507|0|1562|Q,N
20210111|FCCY|1442|0|1827|Q,N
20210111|FCEF|1597|0|7682|Q
20210111|FCEL|9575260|102671|27555168|B,Q,N
20210111|FCF|35220|0|56548|B,Q,N
20210111|FCFS|80819|0|283225|B,Q,N
20210111|FCG|29768|0|56673|B,Q,N
20210111|FCN|57025|100|118921|Q,N
20210111|FCNCA|1824|0|3471|Q,N
20210111|FCNCP|2603|0|4553|Q
20210111|FCO|7326|0|21062|Q,N
20210111|FCOM|22529|0|51342|Q,N
20210111|FCOR|15889|100|51899|Q,N
20210111|FCPI|274|0|323|Q,N
20210111|FCPT|123540|52|191058|Q,N
20210111|FCRD|28186|0|42087|Q,N
20210111|FCRW|687|0|766|Q
20210111|FCRZ|119|0|119|Q
20210111|FCT|25170|0|38158|Q,N
20210111|FCTR|5872|0|22318|Q,N
20210111|FCVT|12824|0|25246|Q,N
20210111|FCX|2653319|14366|8611431|B,Q,N
20210111|FDBC|11|0|362|Q
20210111|FDD|14457|0|40984|Q,N
20210111|FDEC|32030|0|40966|Q,N
20210111|FDEM|1863|0|7678|Q,N
20210111|FDEU|41503|2293|85024|Q,N
20210111|FDEV|1445|0|2117|Q
20210111|FDG|1227|0|4711|B,Q,N
20210111|FDHY|2467|0|18986|Q,N
20210111|FDIS|75632|0|122938|B,Q,N
20210111|FDIV|168|0|1562|Q
20210111|FDL|117615|1747|155497|Q,N
20210111|FDLO|16443|0|29743|Q,N
20210111|FDM|242|0|3841|Q,N
20210111|FDMO|9393|0|17905|Q,N
20210111|FDMT|11282|0|31682|B,Q,N
20210111|FDN|41818|2306|159138|B,Q,N
20210111|FDNI|11188|0|14467|Q,N
20210111|FDP|32808|0|42571|Q,N
20210111|FDRR|9666|0|38867|Q,N
20210111|FDS|12180|0|20212|B,Q,N
20210111|FDT|3663|0|31035|Q
20210111|FDUS|34436|0|62413|Q,N
20210111|FDUSG|200|0|201|N
20210111|FDUSL|410|0|444|Q
20210111|FDUSZ|11|0|206|Q
20210111|FDVV|51735|3300|73888|Q,N
20210111|FDX|423415|249|1151282|B,Q,N
20210111|FE|494029|1415|1008827|B,Q,N
20210111|FEDU|25722|0|46685|Q,N
20210111|FEDX|1|0|201|Q
20210111|FEI|78665|200|205798|B,Q,N
20210111|FEIM|1700|0|2699|Q,N
20210111|FELE|7425|0|15893|B,Q,N
20210111|FEM|76654|0|196237|Q,N
20210111|FEMB|8322|0|21528|Q,N
20210111|FEMS|907|0|13340|Q,N
20210111|FEN|24271|0|40530|Q,N
20210111|FENC|11098|13|46631|Q,N
20210111|FENG|268757|702|479772|B,Q,N
20210111|FENY|144209|626|311062|Q,N
20210111|FEO|2603|0|19334|Q,N
20210111|FEP|8520|0|25280|Q,N
20210111|FET|8966|20|19243|B,Q,N
20210111|FEVR|837|0|961|Q,N
20210111|FEX|1140|436|47257|Q
20210111|FEYE|788795|3309|1858958|B,Q,N
20210111|FEZ|100798|0|191254|B,Q,N
20210111|FF|20435|0|29518|B,Q,N
20210111|FFA|16270|500|42803|Q,N
20210111|FFBC|38759|0|82891|Q,N
20210111|FFBW|5682|0|10092|Q,N
20210111|FFC|51104|1197|107069|B,Q,N
20210111|FFEB|487|0|15142|Q
20210111|FFG|25334|1110|324410|B,Q,N
20210111|FFHG|153|0|3309|Q
20210111|FFHL|5185|0|16255|B,Q,N
20210111|FFIC|29495|100|51436|Q,N
20210111|FFIN|22904|0|83356|Q,N
20210111|FFIV|61803|600|120699|B,Q,N
20210111|FFNW|104|0|594|Q
20210111|FFR|1|0|139|Q
20210111|FFSG|6|0|3979|Q
20210111|FFTI|6639|0|23317|Q
20210111|FFTY|7291|0|39627|B,Q,N
20210111|FFWM|12891|0|35019|Q,N
20210111|FGB|7279|0|32528|B,Q,N
20210111|FGBI|1574|0|5644|Q,N
20210111|FGD|35918|1000|70131|Q,N
20210111|FGEN|78108|0|142584|Q,N
20210111|FGF|5304|0|18313|B,Q,N
20210111|FGFPP|1|0|1|Q
20210111|FGM|110|0|641|Q
20210111|FGNA|8553|0|28376|B,Q,N
20210111|FGNA/U|12|0|163|Q
20210111|FGNA/WS|49268|0|81461|Q,N
20210111|FHB|78818|0|150135|Q,N
20210111|FHI|74860|0|160898|Q,N
20210111|FHLC|96734|103|225076|B,Q,N
20210111|FHN|272381|1990|1030587|Q,N
20210111|FHNpA|459|0|1491|Q
20210111|FHNpB|348|0|1722|Q,N
20210111|FHNpC|21|0|396|Q
20210111|FHNpD|1080|0|2380|Q
20210111|FHNpE|1885|0|5206|Q
20210111|FHTX|5156|0|22483|Q,N
20210111|FI|104363|0|184587|B,Q,N
20210111|FIBK|11021|0|25434|Q,N
20210111|FIBR|1167|0|3195|Q,N
20210111|FICO|16462|0|29279|B,Q,N
20210111|FICS|1050|0|2050|Q,N
20210111|FID|70|0|814|Q,N
20210111|FIDI|17015|0|20763|Q,N
20210111|FIDU|25705|0|36852|Q,N
20210111|FIF|13968|0|21025|Q,N
20210111|FIII|487568|3462|979832|B,Q,N
20210111|FIIIU|1754|0|5721|Q,N
20210111|FIIIW|38433|0|102990|Q,N
20210111|FILL|12195|0|21013|Q,N
20210111|FINS|23194|0|29086|B,Q,N
20210111|FINV|139409|495|266002|Q,N
20210111|FINX|74925|0|139075|B,Q,N
20210111|FIS|198026|216|1513770|B,Q,N
20210111|FISI|3801|0|9052|Q
20210111|FISK|2|0|3|N
20210111|FISR|758|0|3940|Q,N
20210111|FISV|382637|0|682305|B,Q,N
20210111|FIT|300252|368|839750|Q,N
20210111|FITB|415591|566|1867125|B,Q,N
20210111|FITBI|7249|0|10132|Q,N
20210111|FITBO|14888|0|23177|Q,N
20210111|FITBP|1559|0|2794|Q,N
20210111|FITE|1293|0|1609|Q,N
20210111|FIV|11407|0|23610|Q,N
20210111|FIVA|625|0|2815|Q
20210111|FIVE|142928|300|264687|B,Q,N
20210111|FIVG|98772|0|182792|B,Q,N
20210111|FIVN|43080|0|209762|B,Q,N
20210111|FIW|5764|0|22935|Q,N
20210111|FIX|21293|0|83381|Q,N
20210111|FIXD|127891|0|413166|Q,N
20210111|FIXX|61258|100|186919|B,Q,N
20210111|FIZZ|114930|724|161435|B,Q,N
20210111|FJP|368|0|2807|Q
20210111|FJUL|197|0|879|Q
20210111|FJUN|2845|0|7785|Q,N
20210111|FL|182254|143|638073|B,Q,N
20210111|FLACU|2220|0|5444|B,Q
20210111|FLAU|206|0|607|B,Q
20210111|FLAX|130|0|3135|Q,N
20210111|FLBL|700|0|712|Q,N
20210111|FLBR|548|0|699|Q,N
20210111|FLC|11294|0|23734|B,Q,N
20210111|FLCA|492|0|1199|Q,N
20210111|FLCB|26452|0|38888|Q
20210111|FLCH|7304|0|12447|Q,N
20210111|FLCO|3250|0|10309|Q,N
20210111|FLDM|485429|4397|981731|B,Q,N
20210111|FLDR|6874|0|27924|Q
20210111|FLEE|196|0|336|Q,N
20210111|FLEH|155|0|155|Q,N
20210111|FLEX|265922|253|1949530|B,Q,N
20210111|FLFR|214|0|270|Q
20210111|FLGB|10610|0|27792|Q,N
20210111|FLGE|47|30|907|Q,N
20210111|FLGR|21|0|75|Q,N
20210111|FLGT|400750|19352|752540|B,Q,N
20210111|FLGV|256|0|259|Q
20210111|FLHK|82|0|296|Q
20210111|FLHY|5187|0|6201|Q,N
20210111|FLIA|499|0|1518|Q
20210111|FLIC|2392|0|5094|Q,N
20210111|FLIN|2246|0|3065|Q,N
20210111|FLIR|266509|3766|882098|B,Q,N
20210111|FLJP|18278|1000|31039|Q,N
20210111|FLKR|19329|0|23367|Q,N
20210111|FLL|43467|0|76810|Q,N
20210111|FLLA|110|0|123|Q
20210111|FLLV|1159|0|4195|Q,N
20210111|FLM|21|0|21|N
20210111|FLMB|1705|0|2897|Q
20210111|FLMN|8517|0|76204|B,Q,N
20210111|FLMNW|413|0|1163|Q
20210111|FLMX|41|0|57|Q,N
20210111|FLN|401|0|2074|Q,N
20210111|FLNG|4110|0|14562|Q,N
20210111|FLNT|73251|1102|143992|B,Q,N
20210111|FLO|65671|0|227518|B,Q,N
20210111|FLOT|101235|0|297976|Q,N
20210111|FLOW|9718|0|52449|Q,N
20210111|FLQD|109|0|2376|Q
20210111|FLQH|1866|0|1879|Q,N
20210111|FLQL|28903|0|41361|Q,N
20210111|FLQM|7158|0|7172|Q,N
20210111|FLR|135967|0|369740|Q,N
20210111|FLRG|6155|0|6435|Q,N
20210111|FLRN|74148|0|417866|Q,N
20210111|FLRT|20|0|20|N
20210111|FLRU|184|0|374|B,Q,N
20210111|FLS|63867|483|104416|Q,N
20210111|FLSA|1|0|1|N
20210111|FLSW|277|0|404|Q,N
20210111|FLT|41306|200|162758|Q,N
20210111|FLTB|8317|0|16460|Q,N
20210111|FLTR|16630|0|108151|Q,N
20210111|FLTW|4340|0|24431|Q,N
20210111|FLUD|698|0|698|Q
20210111|FLUX|56934|20|133702|B,Q,N
20210111|FLV|4390|0|5156|Q,N
20210111|FLWS|82313|2130|185390|B,Q,N
20210111|FLXN|97384|0|158072|Q,N
20210111|FLXS|3295|0|5365|B,Q,N
20210111|FLY|49887|0|167173|Q,N
20210111|FLYT|55|0|102|Q,N
20210111|FLZA|475|0|637|Q,N
20210111|FM|7945|0|23860|B,Q,N
20210111|FMAC|11946|0|206346|B,Q,N
20210111|FMAC/U|756|0|756|Q
20210111|FMAC/WS|6712|157|59855|Q,N
20210111|FMAO|311|0|351|Q,N
20210111|FMAT|182819|0|240546|Q,N
20210111|FMAY|680|0|3485|Q
20210111|FMB|48168|0|123502|Q,N
20210111|FMBH|2383|0|4497|Q
20210111|FMBI|21215|0|140274|B,Q,N
20210111|FMBIO|606|0|3302|Q,N
20210111|FMBIP|1485|0|2910|Q
20210111|FMC|66975|0|118405|B,Q,N
20210111|FMF|987|0|3241|Q
20210111|FMHI|2795|0|10329|Q,N
20210111|FMIL|4673|0|15686|Q,N
20210111|FMN|3198|0|11994|Q,N
20210111|FMNB|4943|300|10016|Q,N
20210111|FMO|12024|0|25433|Q,N
20210111|FMS|936087|0|967122|B,Q,N
20210111|FMTX|84344|0|136219|B,Q,N
20210111|FMX|420920|2742|685381|B,Q,N
20210111|FMY|726|0|3078|Q,N
20210111|FN|12364|2|24162|Q,N
20210111|FNB|301309|0|490460|B,Q,N
20210111|FNBpE|1205|0|2383|Q,N
20210111|FNCB|3309|0|4457|Q,N
20210111|FNCL|47418|0|113863|Q,N
20210111|FND|71386|0|181819|B,Q,N
20210111|FNDA|14473|0|128147|Q,N
20210111|FNDB|1561|352|4882|Q,N
20210111|FNDC|6109|0|98060|Q,N
20210111|FNDE|172195|0|252871|Q,N
20210111|FNDF|115637|0|348030|Q,N
20210111|FNDX|101745|0|226784|B,Q,N
20210111|FNF|615569|5537|1308167|B,Q,N
20210111|FNGD|818674|71570|2662006|B,Q,N
20210111|FNGO|2717|10|3607|Q,N
20210111|FNGS|2328|9|4437|Q,N
20210111|FNGU|174713|372|314380|B,Q,N
20210111|FNGZ|4110|0|6891|Q,N
20210111|FNHC|4793|0|11033|Q,N
20210111|FNI|5859|9|20691|B,Q,N
20210111|FNK|3104|0|4564|Q,N
20210111|FNKO|40348|10|93746|B,Q,N
20210111|FNLC|1485|0|3042|Q,N
20210111|FNOV|53223|0|72196|Q,N
20210111|FNV|56221|0|133594|B,Q,N
20210111|FNWB|7384|0|9434|Q,N
20210111|FNX|5110|0|23909|Q,N
20210111|FNY|4259|0|21316|Q,N
20210111|FOCS|41804|0|73207|Q,N
20210111|FOCT|3373|0|6486|Q
20210111|FOE|11514|0|36725|Q,N
20210111|FOF|31787|181|63377|Q,N
20210111|FOLD|290199|35|910137|B,Q,N
20210111|FONR|3442|0|5186|Q,N
20210111|FOR|4372|0|7037|B,Q,N
20210111|FORD|49421|600|94210|B,Q,N
20210111|FORM|33615|120|78444|B,Q,N
20210111|FORR|1971|0|3650|Q,N
20210111|FORTY|1004|0|2087|Q,N
20210111|FOSL|109735|0|198606|B,Q,N
20210111|FOUR|180551|0|264255|B,Q,N
20210111|FOVL|2677|0|2760|Q
20210111|FOX|42870|1766|133829|Q,N
20210111|FOXA|338855|0|1721107|Q,N
20210111|FOXF|45668|120|82455|B,Q,N
20210111|FPAC/U|2494|0|18927|Q,N
20210111|FPAY|342985|13495|624385|B,Q,N
20210111|FPE|251484|0|756219|Q,N
20210111|FPEI|14268|0|27572|Q,N
20210111|FPF|21330|200|68298|Q,N
20210111|FPH|5346|0|76883|Q,N
20210111|FPI|20334|0|70610|Q,N
20210111|FPIpB|980|0|2257|Q,N
20210111|FPL|17215|0|36200|Q,N
20210111|FPRX|58734|0|360160|B,Q,N
20210111|FPX|10212|1795|52129|B,Q,N
20210111|FPXE|895|0|1291|Q,N
20210111|FPXI|50522|0|148339|B,Q,N
20210111|FQAL|6849|0|10279|Q,N
20210111|FR|15325|0|90646|Q,N
20210111|FRA|22560|0|65749|Q,N
20210111|FRAF|719|0|1509|Q,N
20210111|FRBA|10373|0|15527|Q,N
20210111|FRBK|25026|0|300206|Q,N
20210111|FRC|116580|0|182722|B,Q,N
20210111|FRCpG|621|0|2003|Q
20210111|FRCpH|1791|0|2474|B,Q,N
20210111|FRCpI|1315|0|5754|Q,N
20210111|FRCpJ|19801|0|30923|Q,N
20210111|FRCpK|11816|100|18458|B,Q,N
20210111|FRD|4943|0|8837|Q,N
20210111|FRDM|11692|0|11793|Q,N
20210111|FREE|27051|0|72575|B,Q,N
20210111|FREEW|26531|0|46474|Q,N
20210111|FREL|87267|0|157548|Q,N
20210111|FREQ|18457|0|32638|B,Q,N
20210111|FRG|10609|0|13709|Q,N
20210111|FRGAP|4043|0|8019|Q,N
20210111|FRGI|25158|0|74354|B,Q,N
20210111|FRHC|17000|0|156356|B,Q,N
20210111|FRI|564|0|10026|Q,N
20210111|FRLG|5|0|124|Q
20210111|FRLN|251|0|542|Q
20210111|FRME|16547|200|32451|Q,N
20210111|FRO|339584|3575|657736|B,Q,N
20210111|FROG|158146|200|240182|B,Q,N
20210111|FRPH|913|0|4633|Q,N
20210111|FRPT|28034|109|57593|B,Q,N
20210111|FRSX|859313|13693|1767942|B,Q,N
