Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|ETM|175603|810|544652|Q,N
20210331|ETN|185688|3141|463232|B,Q,N
20210331|ETNB|15042|600|38836|Q,N
20210331|ETO|13292|400|31733|Q,N
20210331|ETON|14150|0|32416|Q,N
20210331|ETPpC|2322|0|7676|Q,N
20210331|ETPpD|6021|1374|16836|Q,N
20210331|ETPpE|4674|0|11770|Q,N
20210331|ETR|117100|2474|269244|B,Q,N
20210331|ETRN|527388|5654|1131058|B,Q,N
20210331|ETSY|382006|853|765216|B,Q,N
20210331|ETTX|20481|0|81368|Q,N
20210331|ETV|64471|136|107717|Q,N
20210331|ETW|85659|0|161797|B,Q,N
20210331|ETWO|381096|58191|726428|B,Q,N
20210331|ETWO/WS|2600|0|15150|Q
20210331|ETX|2937|0|6136|B,Q
20210331|ETY|85645|0|139293|Q,N
20210331|EUCG|2650|0|3459|Q,N
20210331|EUCR|200|0|251|Q
20210331|EUDG|451|0|1128|Q
20210331|EUDV|122|0|242|Q,N
20210331|EUFN|66334|0|90318|Q,N
20210331|EUFX|1|0|1|Q
20210331|EUM|12437|0|220711|Q,N
20210331|EUO|4046|0|19675|Q,N
20210331|EURL|5058|0|7714|Q,N
20210331|EURN|150216|3000|394444|B,Q,N
20210331|EUSA|12759|0|16769|Q
20210331|EUSB|38735|0|45786|Q,N
20210331|EUSC|2436|0|5794|Q,N
20210331|EUSGU|4014|0|9191|Q
20210331|EUSGW|925|0|3450|Q,N
20210331|EVA|6191|0|33107|B,Q,N
20210331|EVAX|41826|0|307951|B,Q,N
20210331|EVBG|125370|0|162211|B,Q,N
20210331|EVBN|2503|4|6129|Q,N
20210331|EVC|26647|0|89757|B,Q,N
20210331|EVER|20965|0|52579|B,Q,N
20210331|EVF|8544|0|40294|Q,N
20210331|EVFM|1100748|0|2062621|B,Q,N
20210331|EVG|17863|0|67725|Q,N
20210331|EVGN|135958|18251|350494|B,Q,N
20210331|EVH|111937|192|237735|Q,N
20210331|EVI|1681|0|3166|Q,N
20210331|EVK|40236|27|91455|Q,N
20210331|EVLO|43208|0|51025|B,Q,N
20210331|EVM|10162|100|17212|Q,N
20210331|EVN|9829|1451|22383|Q,N
20210331|EVOJU|10614|0|23643|Q,N
20210331|EVOK|100108|0|132449|B,Q,N
20210331|EVOL|26595|0|86876|Q,N
20210331|EVOP|31376|706|53740|B,Q,N
20210331|EVR|120265|0|178937|B,Q,N
20210331|EVRG|69446|2982|174946|Q,N
20210331|EVRI|97921|3141|162575|Q,N
20210331|EVT|41669|1471|71888|Q,N
20210331|EVTC|41765|0|72199|Q,N
20210331|EVV|81711|4500|225451|Q,N
20210331|EVX|611|0|820|Q,N
20210331|EVY|751|100|8175|Q
20210331|EW|302337|806|673815|B,Q,N
20210331|EWA|369195|0|510773|Q,N
20210331|EWBC|103810|0|401397|B,Q,N
20210331|EWC|245495|0|1114401|B,Q,N
20210331|EWCO|420|0|1303|B,Q,N
20210331|EWD|45031|0|69118|Q,N
20210331|EWEB|744|0|1555|Q,N
20210331|EWG|147327|0|340434|Q,N
20210331|EWGS|1|0|35|Q
20210331|EWH|512914|0|1099482|Q,N
20210331|EWI|102110|0|114137|Q,N
20210331|EWJ|340474|0|1198715|B,Q,N
20210331|EWJE|2|0|2|N
20210331|EWJV|3954|0|5235|Q,N
20210331|EWK|772|0|1604|Q,N
20210331|EWL|97689|0|356694|B,Q,N
20210331|EWM|24043|0|69887|Q,N
20210331|EWMC|1918|0|5004|Q
20210331|EWN|7066|0|32571|Q,N
20210331|EWO|32335|0|61734|Q,N
20210331|EWP|217434|20|346423|Q,N
20210331|EWQ|94355|0|620079|B,Q,N
20210331|EWRE|2056|0|2920|Q,N
20210331|EWS|48672|0|156074|B,Q,N
20210331|EWSC|1139|0|1970|Q,N
20210331|EWT|332834|1|1071794|Q,N
20210331|EWTX|128382|1335|156944|B,Q,N
20210331|EWU|410147|0|942884|Q,N
20210331|EWUS|4341|0|10379|Q,N
20210331|EWV|10|0|10|Q
20210331|EWW|387889|8|634997|B,Q,N
20210331|EWX|939|0|51447|Q,N
20210331|EWY|133808|75|508375|B,Q,N
20210331|EWZ|2671273|0|5230960|B,Q,N
20210331|EWZS|2768|0|13337|Q,N
20210331|EXAS|432930|48|855929|B,Q,N
20210331|EXC|429468|7344|791529|Q,N
20210331|EXD|4395|0|13950|Q,N
20210331|EXEL|187683|13|703661|B,Q,N
20210331|EXFO|1750|0|4654|Q,N
20210331|EXG|206396|0|358901|Q,N
20210331|EXI|19149|0|20970|B,Q,N
20210331|EXK|377280|4012|1058033|B,Q,N
20210331|EXLS|13211|0|21562|Q,N
20210331|EXN|785|0|4054|Q,N
20210331|EXP|108544|6|152086|B,Q,N
20210331|EXPC|259779|0|417974|B,Q,N
20210331|EXPCW|9721|3850|20181|Q,N
20210331|EXPD|165942|0|232908|B,Q,N
20210331|EXPE|338723|300|744124|B,Q,N
20210331|EXPI|269982|500|496398|B,Q,N
20210331|EXPO|25813|7|41581|B,Q,N
20210331|EXPR|703845|12341|2209566|B,Q,N
20210331|EXR|69227|0|167933|Q,N
20210331|EXTN|112898|3927|173937|Q,N
20210331|EXTR|46739|0|162483|Q,N
20210331|EYE|51571|400|145565|B,Q,N
20210331|EYEG|5157|0|7877|Q,N
20210331|EYEN|8889|0|27261|Q,N
20210331|EYES|788877|17624|1376255|B,Q,N
20210331|EYESW|11860|562|18598|Q
20210331|EYLD|759|0|1105|Q,N
20210331|EYPT|20293|0|28883|Q,N
20210331|EZA|59018|0|116308|B,Q,N
20210331|EZGO|7385|0|17003|B,Q,N
20210331|EZJ|53|0|305|Q,N
20210331|EZM|18697|190|25762|Q,N
20210331|EZPW|27033|3500|81913|Q,N
20210331|EZU|711886|0|1010781|Q,N
20210331|F|9576086|126798|21711718|B,Q,N
20210331|FAAR|23078|0|31426|B,Q,N
20210331|FAB|5680|0|8501|Q
20210331|FACA/U|3014|0|4311|Q
20210331|FACT/U|10|0|10|N
20210331|FAD|836|0|16828|Q
20210331|FAF|167920|0|236060|Q,N
20210331|FAII|97857|8000|165813|B,Q,N
20210331|FAII/WS|28831|0|37931|Q,N
20210331|FALN|437545|0|671864|Q,N
20210331|FAM|20445|0|56870|Q,N
20210331|FAMI|292346|17764|740776|Q,N
20210331|FAN|195910|0|216501|Q,N
20210331|FANG|319357|4370|579650|B,Q,N
20210331|FANH|3873|0|9104|Q,N
20210331|FARM|101401|3700|200107|B,Q,N
20210331|FARO|4973|0|10814|B,Q,N
20210331|FAS|147427|2700|631888|B,Q,N
20210331|FAST|351455|2218|590543|B,Q,N
20210331|FAT|12377|0|36058|B,Q,N
20210331|FATBP|754|0|5318|Q,N
20210331|FATE|194812|0|290900|B,Q,N
20210331|FAUG|243|0|1245|Q
20210331|FAX|382597|0|754233|Q,N
20210331|FAZ|78218|350|214152|B,Q,N
20210331|FB|2469114|39174|6683661|B,Q,N
20210331|FBC|35132|0|69529|B,Q,N
20210331|FBCG|45149|0|74479|Q,N
20210331|FBCV|8080|0|37282|Q,N
20210331|FBGX|2|0|261|Q
20210331|FBHS|200836|100|270139|B,Q,N
20210331|FBIO|168473|238|285268|B,Q,N
20210331|FBIOP|3891|0|12378|B,Q,N
20210331|FBIZ|1776|0|4490|Q,N
20210331|FBK|4675|0|20343|B,Q,N
20210331|FBMS|8845|0|18904|Q,N
20210331|FBNC|10423|0|31023|Q,N
20210331|FBND|72124|0|159079|Q,N
20210331|FBP|326590|0|603411|B,Q,N
20210331|FBRX|43874|0|96844|B,Q,N
20210331|FBSS|246|0|1428|Q
20210331|FBT|4336|0|35457|Q
20210331|FBZ|73|0|73|Q,N
20210331|FC|9632|0|22937|B,Q,N
20210331|FCAC|48479|3600|163666|Q,N
20210331|FCACU|3800|0|5235|Q
20210331|FCACW|10911|0|158599|Q,N
20210331|FCAL|244|0|1009|Q,N
20210331|FCAP|1533|0|2821|Q,N
20210331|FCAX|1400|0|16432|Q
20210331|FCBC|8419|0|18589|Q,N
20210331|FCBP|5963|0|7798|Q,N
20210331|FCCO|2076|0|4915|B,Q,N
20210331|FCCY|4893|0|8347|Q
20210331|FCEF|15|0|111|Q,N
20210331|FCEL|7651989|73664|13376287|B,Q,N
20210331|FCF|44649|100|87467|Q,N
20210331|FCFS|28218|200|48887|Q,N
20210331|FCG|14659|190|61057|Q,N
20210331|FCN|87801|0|160660|B,Q,N
20210331|FCNCA|5461|0|6633|Q,N
20210331|FCNCP|2985|0|3890|Q,N
20210331|FCO|3960|0|21367|Q,N
20210331|FCOM|10062|0|32387|Q,N
20210331|FCOR|3627|0|19661|Q,N
20210331|FCPI|2182|0|4150|Q,N
20210331|FCPT|11004|0|61038|Q,N
20210331|FCRD|13738|600|47055|B,Q,N
20210331|FCRZ|1510|0|1510|Q,N
20210331|FCT|75671|3797|114240|Q,N
20210331|FCTR|8183|0|11363|Q
20210331|FCVT|4026|0|261142|B,Q,N
20210331|FCX|1557098|8070|4631227|B,Q,N
20210331|FDBC|107|0|1414|Q
20210331|FDD|11267|0|17699|Q,N
20210331|FDEC|1322|0|22605|Q
20210331|FDEM|1808|0|2103|Q
20210331|FDEU|10428|0|18321|Q,N
20210331|FDEV|77|0|503|Q
20210331|FDG|2165|0|5320|B,Q,N
20210331|FDHY|7604|0|18556|Q,N
20210331|FDIS|25366|270|70747|Q,N
20210331|FDIV|2144|0|6602|Q,N
20210331|FDL|75296|0|106563|Q,N
20210331|FDLO|6444|0|12074|Q,N
20210331|FDM|87173|0|89185|Q,N
20210331|FDMO|1554|0|27736|Q,N
20210331|FDMT|20352|0|30045|Q,N
20210331|FDN|22285|0|163301|B,Q
20210331|FDNI|9703|0|12443|Q,N
20210331|FDP|14547|0|24300|Q,N
20210331|FDRR|45455|0|52934|Q,N
20210331|FDS|47998|0|89220|B,Q,N
20210331|FDT|14044|0|34470|Q
20210331|FDTS|13|0|13|Q,N
20210331|FDUS|24599|0|42979|B,Q,N
20210331|FDUSZ|158|0|480|Q,N
20210331|FDVV|21159|0|41963|Q,N
20210331|FDX|220680|2771|565662|B,Q,N
20210331|FE|198237|3|575091|B,Q,N
20210331|FEDU|1275341|46777|2828942|Q,N
20210331|FEDX|545|0|1261|N
20210331|FEI|39197|0|73479|Q,N
20210331|FEIM|5552|0|21999|Q,N
20210331|FELE|9720|101|32628|Q,N
20210331|FEM|21248|0|62817|Q,N
20210331|FEMB|72081|0|153336|Q,N
20210331|FEMS|2509|0|6772|Q,N
20210331|FEN|15257|0|36433|Q,N
20210331|FENC|13307|0|51998|Q,N
20210331|FENG|113756|1448|644219|Q,N
20210331|FENY|62236|682|333259|Q,N
20210331|FEO|6850|200|20709|Q,N
20210331|FEP|8885|0|72058|Q,N
20210331|FERG|14732|3|20153|Q,N
20210331|FET|6800|0|12559|B,Q,N
20210331|FEVR|2200|0|2214|Q,N
20210331|FEX|855|0|8287|Q,N
20210331|FEYE|261886|62|878355|B,Q,N
20210331|FEZ|128838|0|339132|Q,N
20210331|FF|62595|900|93861|B,Q,N
20210331|FFA|18058|0|41612|B,Q,N
20210331|FFBC|32069|3000|74711|B,Q,N
20210331|FFC|37618|150|72213|Q,N
20210331|FFEB|26605|0|33728|Q,N
20210331|FFG|5811|0|13516|Q,N
20210331|FFHG|1720|0|3433|Q
20210331|FFHL|5129|0|10212|B,Q,N
20210331|FFIC|16628|0|88638|B,Q,N
20210331|FFIN|133830|50|166586|Q,N
20210331|FFIU|2|0|4|Q
20210331|FFIV|59513|926|99378|Q,N
20210331|FFNW|1200|0|1290|Q
20210331|FFR|288|0|2480|Q
20210331|FFSG|2782|0|4029|Q
20210331|FFTG|1160|0|4385|Q
20210331|FFTI|7510|0|15546|Q
20210331|FFTY|10060|0|34429|Q,N
20210331|FFWM|8548|0|22634|Q,N
20210331|FGB|12915|0|43045|Q,N
20210331|FGBI|5083|0|7587|Q,N
20210331|FGD|24830|300|41107|Q,N
20210331|FGEN|305371|1998|445123|B,Q,N
20210331|FGF|651|0|3056|Q,N
20210331|FGM|1252|0|2302|Q
20210331|FGNA|18268|0|83663|B,Q,N
20210331|FGNA/U|4943|0|5083|Q,N
20210331|FGNA/WS|32410|400|37189|Q,N
20210331|FGRO|7951|0|9329|Q,N
20210331|FHB|40499|2400|92768|Q,N
20210331|FHI|70037|0|135551|B,Q,N
20210331|FHLC|81579|6100|127156|Q,N
20210331|FHN|261889|5800|801536|Q,N
20210331|FHNpA|147|0|1575|Q
20210331|FHNpB|2258|0|8322|Q,N
20210331|FHNpC|12|0|12|N
20210331|FHNpD|1215|0|1883|Q,N
20210331|FHNpE|1697|0|2990|Q
20210331|FHS|74471|2000|210269|B,Q,N
20210331|FHTX|25763|0|35156|B,Q,N
20210331|FI|67077|4|163918|Q,N
20210331|FIBK|18662|3|31972|Q,N
20210331|FIBR|1610|0|2965|Q,N
20210331|FICO|18654|0|44559|B,Q,N
20210331|FICS|251|0|742|Q,N
20210331|FID|4587|0|8796|Q,N
20210331|FIDI|5316|0|7864|Q,N
20210331|FIDU|61745|0|71456|Q,N
20210331|FIF|32078|400|62841|Q,N
20210331|FIHD|100|0|125|N
20210331|FIII|29299|0|146743|B,Q,N
20210331|FIIIU|300|0|804|Q
20210331|FIIIW|12800|0|21305|Q,N
20210331|FILL|9283|0|19145|Q,N
20210331|FINM|14501|0|15583|Q,N
20210331|FINMU|1255|0|111442|Q,N
20210331|FINMW|5200|0|8000|Q,N
20210331|FINS|20369|0|46237|Q,N
20210331|FINV|155673|7754|624204|Q,N
20210331|FINX|54572|0|96478|B,Q,N
20210331|FIS|302208|3326|710054|B,Q,N
20210331|FISI|19363|0|33524|Q,N
20210331|FISR|1858|0|7357|Q
20210331|FISV|625883|202|1190492|B,Q,N
20210331|FITB|433766|100|1060027|B,Q,N
20210331|FITBI|6820|130|31673|Q,N
20210331|FITBO|1440|0|4090|Q,N
20210331|FITBP|98|0|872|Q,N
20210331|FITE|401|0|1231|Q,N
20210331|FIV|45535|0|61645|Q,N
20210331|FIVA|2392|0|2539|Q,N
20210331|FIVE|81548|0|437616|B,Q,N
20210331|FIVG|107686|0|190825|Q,N
20210331|FIVN|39103|0|284533|B,Q,N
20210331|FIW|28068|0|36512|Q,N
20210331|FIX|22846|11|41516|B,Q,N
20210331|FIXD|1024123|0|2200561|Q,N
20210331|FIXX|36920|429|102860|B,Q,N
20210331|FIZZ|150505|5|213984|B,Q,N
20210331|FJAN|56|0|1822|Q
20210331|FJNK|2|0|2|Q,N
20210331|FJP|87|0|4330|Q
20210331|FJUN|2037|0|2512|Q
20210331|FKU|21|0|135|Q
20210331|FKWL|2011|0|2697|Q,N
20210331|FL|127920|100|256406|B,Q,N
20210331|FLAC|210|0|320|Q,N
20210331|FLACU|1201|0|2251|Q
20210331|FLACW|100|0|1100|Q
20210331|FLAU|360|0|1012|Q
20210331|FLAX|107|0|283|Q,N
20210331|FLBR|547|0|3621|Q,N
20210331|FLC|4247|0|6490|Q,N
20210331|FLCA|3372|0|5995|Q,N
20210331|FLCB|6816|0|65023|Q,N
20210331|FLCH|10983|0|14876|Q,N
20210331|FLCO|15371|0|16670|Q,N
20210331|FLDM|169678|2400|369137|Q,N
20210331|FLDR|5277|0|28882|Q
20210331|FLEE|530|0|536|Q,N
20210331|FLEH|1767|0|1771|Q,N
20210331|FLEX|337538|16132|939595|B,Q,N
20210331|FLFR|11|0|26|Q
20210331|FLGB|30993|0|48416|Q,N
20210331|FLGE|51|0|58|Q,N
20210331|FLGR|19|0|20|Q,N
20210331|FLGT|276000|437|433158|B,Q,N
20210331|FLHK|1321|0|3242|Q,N
20210331|FLHY|496|0|4745|Q,N
20210331|FLIC|5903|0|30998|Q,N
20210331|FLIN|1543|0|2365|Q,N
20210331|FLIR|124908|901|352501|B,Q,N
20210331|FLIY|1|0|202|Q
20210331|FLJH|1|0|42|Q
20210331|FLJP|17054|0|45233|Q,N
20210331|FLKR|6420|0|19064|Q,N
20210331|FLL|54302|200|209561|Q,N
20210331|FLLA|1|0|3|Q
20210331|FLLV|71|0|884|Q,N
20210331|FLM|538|0|762|Q,N
20210331|FLMB|1|0|175|N
20210331|FLME/U|900|0|1000|Q
20210331|FLMI|2|0|2|Q
20210331|FLMN|26107|3100|58125|Q,N
20210331|FLMNW|1827|0|13375|Q,N
20210331|FLMX|1|0|2|N
20210331|FLNG|4859|0|8046|Q,N
20210331|FLNT|100496|1000|489107|B,Q,N
20210331|FLO|123576|205|217924|Q,N
20210331|FLOT|230564|0|597198|Q,N
20210331|FLOW|15412|21|34910|Q,N
20210331|FLQD|2|0|110|Q
20210331|FLQH|200|0|2123|Q
20210331|FLQL|1762337|0|1799637|Q,N
20210331|FLQM|2133|0|2626|Q,N
20210331|FLQS|494|0|496|Q,N
20210331|FLR|273805|8702|842461|B,Q,N
20210331|FLRG|458|0|3722|Q,N
20210331|FLRN|83422|0|489934|B,Q,N
20210331|FLRT|289|0|289|Q
20210331|FLRU|131|0|333|Q,N
20210331|FLS|27426|0|104967|B,Q,N
20210331|FLSA|1|0|6|N
20210331|FLSW|9312|0|38356|Q,N
20210331|FLT|86521|100|138914|B,Q,N
20210331|FLTB|6729|0|20910|Q,N
20210331|FLTR|44863|0|92153|Q,N
20210331|FLTW|5734|0|6135|Q,N
20210331|FLUD|166|0|166|Q
20210331|FLUX|31319|0|52223|B,Q,N
20210331|FLV|1521|0|1696|Q,N
20210331|FLWS|233398|800|442425|B,Q,N
20210331|FLXN|125079|0|446869|B,Q,N
20210331|FLXS|16596|0|24215|B,Q,N
20210331|FLY|49779|1428|182236|Q,N
20210331|FLYT|44|0|340|Q,N
20210331|FLZA|31|0|144|Q,N
20210331|FM|5138|0|11992|B,Q,N
20210331|FMAC|13454|731|64716|Q,N
20210331|FMAC/WS|24720|0|59288|Q,N
20210331|FMAG|1167|0|8651|Q,N
20210331|FMAO|428|0|1545|Q,N
20210331|FMAR|204758|0|207850|Q
20210331|FMAT|14126|0|43997|Q,N
20210331|FMAY|687|0|1695|Q
20210331|FMB|60114|0|117247|Q,N
20210331|FMBH|2916|0|10239|Q,N
20210331|FMBI|45637|0|75115|Q,N
20210331|FMBIO|500|0|500|Q
20210331|FMBIP|2254|0|4717|Q
20210331|FMC|77721|348|144097|B,Q,N
20210331|FMF|2949|0|10877|Q
20210331|FMHI|14743|0|24127|Q,N
20210331|FMIL|6238|0|16929|Q
20210331|FMIVU|16894|0|24878|Q,N
20210331|FMN|625|0|2872|B,Q
20210331|FMNB|5699|200|26789|Q,N
20210331|FMO|11981|0|55675|Q,N
20210331|FMS|26301|300|38258|Q,N
20210331|FMTX|86165|2219|365299|B,Q,N
20210331|FMX|297798|104|382351|Q,N
20210331|FMY|8300|0|8610|Q,N
20210331|FN|19533|0|76588|Q,N
20210331|FNB|240166|0|395542|Q,N
20210331|FNBpE|518|0|1473|Q
20210331|FNCB|6452|0|8919|Q,N
20210331|FNCH|36483|0|47079|B,Q,N
20210331|FNCL|119227|300|179958|Q,N
20210331|FND|49015|0|167431|B,Q,N
20210331|FNDA|77600|0|124847|Q,N
20210331|FNDB|5677|0|17521|Q,N
20210331|FNDC|137815|0|164507|Q,N
20210331|FNDE|248156|263|329948|Q,N
20210331|FNDF|257416|0|355296|Q,N
20210331|FNDX|155745|0|214134|Q,N
20210331|FNF|157353|583|422650|B,Q,N
20210331|FNGD|886300|7413|1839225|B,Q,N
20210331|FNGO|877|98|1966|Q,N
20210331|FNGS|16307|0|30314|Q,N
20210331|FNGU|1029817|3013|1882943|B,Q,N
20210331|FNGZ|303|0|370|Q,N
20210331|FNHC|23236|50|83787|B,Q,N
20210331|FNI|1577|123|27806|Q,N
20210331|FNK|7603|0|20027|Q
20210331|FNKO|374180|2816|697417|B,Q,N
20210331|FNLC|2893|0|7097|Q,N
20210331|FNV|110149|1473|196749|Q,N
20210331|FNWB|2906|0|6378|Q,N
20210331|FNX|30210|0|34170|Q,N
20210331|FNY|6357|0|51610|Q,N
20210331|FOCS|29925|1655|160055|B,Q,N
20210331|FOE|24768|0|275674|Q,N
20210331|FOF|22908|0|79064|Q,N
20210331|FOLD|569119|0|1132874|B,Q,N
20210331|FONR|6714|0|10517|Q,N
20210331|FOR|4120|0|27417|Q,N
20210331|FORA|19563|0|34018|Q,N
20210331|FORD|18817|0|42373|Q,N
20210331|FOREU|2029|0|27849|Q,N
20210331|FORM|50446|17|113665|Q,N
20210331|FORR|6820|3|11688|Q,N
20210331|FORTY|1379|0|4289|Q,N
20210331|FOSL|93042|258|193301|B,Q,N
20210331|FOUR|88081|0|212232|B,Q,N
20210331|FOVL|3594|0|7479|Q,N
20210331|FOX|156572|6700|506227|B,Q,N
20210331|FOXA|477013|111|1652390|B,Q,N
20210331|FOXF|51113|100|152379|Q,N
20210331|FPA|116|0|196|Q
20210331|FPAC|4557|100|60002|Q,N
20210331|FPAC/U|10|0|18267|Q
20210331|FPAC/WS|12128|0|22269|Q,N
20210331|FPAY|12426|41|21908|B,Q,N
20210331|FPE|405692|0|782396|Q,N
20210331|FPEI|49883|0|70274|Q,N
20210331|FPF|32375|0|112584|Q,N
20210331|FPH|11304|0|51223|B,Q,N
20210331|FPI|51585|0|104844|B,Q,N
20210331|FPIpB|1359|0|2598|Q,N
20210331|FPL|49386|1310|86615|Q,N
20210331|FPRO|3246|0|3412|Q,N
20210331|FPRX|263615|7|308305|Q,N
20210331|FPX|8051|0|48038|Q,N
20210331|FPXE|15|0|43|Q
20210331|FPXI|115041|0|182890|Q,N
20210331|FQAL|1884|0|12287|Q
20210331|FR|85598|0|146022|Q,N
20210331|FRA|36391|0|77654|Q,N
20210331|FRAF|2530|0|3069|Q
20210331|FRAK|41|0|57|Q
20210331|FRBA|8889|0|17746|Q,N
20210331|FRBK|15553|1500|30442|B,Q,N
20210331|FRC|46178|0|97409|B,Q,N
20210331|FRCpH|2807|600|6012|Q,N
20210331|FRCpI|5452|0|6308|Q
20210331|FRCpJ|8304|0|11521|Q,N
20210331|FRCpK|5864|0|15146|Q,N
20210331|FRCpL|9823|532|19038|B,Q
20210331|FRD|2200|0|9212|Q,N
20210331|FRDM|1942|0|3452|Q,N
20210331|FREE|14661|20|59377|B,Q,N
20210331|FREEW|300|0|4441|Q
20210331|FREL|61412|231|115307|Q,N
20210331|FREQ|259009|3781|974224|B,Q,N
20210331|FRG|11955|0|57762|Q,N
20210331|FRGAP|6263|0|11945|Q,N
20210331|FRGI|12761|0|39424|Q,N
20210331|FRHC|20951|0|103431|B,Q,N
20210331|FRI|1553|0|3657|Q,N
20210331|FRLN|1826|0|3512|Q,N
20210331|FRME|10075|0|22957|Q,N
20210331|FRO|182732|0|402368|B,Q,N
20210331|FROG|248877|0|341348|B,Q,N
20210331|FRONU|4438|0|56448|Q,N
20210331|FRPH|955|0|2031|Q
20210331|FRPT|110493|180|209983|B,Q,N
20210331|FRST|1974|0|8487|Q,N
20210331|FRSX|386992|2381|854641|B,Q,N
20210331|FRT|83876|400|218254|B,Q,N
20210331|FRTA|83566|100|157260|B,Q,N
20210331|FRTY|12936|0|13008|Q,N
20210331|FRTpC|33|0|370|Q
20210331|FRX|657732|4300|1167328|B,Q,N
20210331|FRX/U|190|0|341|Q
20210331|FRX/WS|249|0|6048|Q,N
20210331|FSBW|1732|0|5350|Q,N
20210331|FSD|20818|1423|36818|Q,N
20210331|FSEA|21|0|32|N
20210331|FSEC|2|0|2|N
20210331|FSFG|2051|0|2905|Q,N
20210331|FSI|38834|0|46878|B,Q,N
20210331|FSII|2202|0|4025|Q,N
20210331|FSK|142012|3123|263118|B,Q,N
20210331|FSKR|102125|7227|302943|B,Q,N
20210331|FSLF|2113|0|14114|Q
20210331|FSLR|415707|1136|858370|B,Q,N
20210331|FSLY|485089|890|1086768|B,Q,N
20210331|FSM|492133|4002|1129501|B,Q,N
20210331|FSMB|29388|0|32907|Q,N
20210331|FSMD|946|0|3672|Q,N
20210331|FSMO|2997|0|3923|Q,N
20210331|FSNB/U|1600|0|23415|Q
20210331|FSP|33413|0|76037|Q,N
20210331|FSR|2012133|90055|4335608|B,Q,N
20210331|FSR/WS|1854|0|4119|Q
20210331|FSRV|58447|0|183120|B,Q,N
20210331|FSRVW|27367|0|197613|Q,N
20210331|FSRXU|1501|0|228302|Q
20210331|FSS|17863|5|90850|Q,N
20210331|FSSI|2|0|52|Q
20210331|FSSIU|6122|0|13383|Q,N
20210331|FSSIW|7157|0|16072|Q,N
20210331|FST|84266|0|183692|Q,N
20210331|FST/U|3300|0|6600|Q
20210331|FST/WS|41103|14982|96409|Q,N
20210331|FSTA|16799|40|51719|Q,N
20210331|FSTR|16648|0|39517|B,Q,N
20210331|FSTX|14760|0|43217|B,Q,N
20210331|FSV|3008|0|6169|Q,N
20210331|FSZ|949|0|1607|Q
20210331|FT|11606|0|20302|Q,N
20210331|FTA|10916|1366|33574|Q,N
20210331|FTAAU|1800|0|473312|Q,N
20210331|FTAG|189|0|1027|Q
20210331|FTAI|27580|8289|138134|Q,N
20210331|FTAIpA|11103|0|55035|Q
20210331|FTAIpB|2264|0|11056|Q
20210331|FTAIpC|24285|0|70024|Q,N
20210331|FTC|7243|0|22023|Q,N
20210331|FTCH|1182412|405|3114018|B,Q,N
20210331|FTCS|206776|1762|342358|Q,N
20210331|FTCV|95995|0|423439|B,Q,N
20210331|FTCVU|6690|0|34208|Q,N
20210331|FTCVW|14265|0|74949|Q,N
20210331|FTDR|34312|70|93602|Q,N
20210331|FTEC|7785|0|147286|Q,N
20210331|FTEK|57696|0|132808|B,Q,N
20210331|FTF|38017|0|82089|Q,N
20210331|FTFT|459963|28888|1390088|B,Q,N
20210331|FTGC|251207|0|306761|Q,N
20210331|FTHI|294|0|9447|Q
20210331|FTHM|17676|3400|36747|B,Q,N
20210331|FTHY|25153|1200|47346|Q,N
20210331|FTI|825851|0|1241724|B,Q,N
20210331|FTIV|262|0|89747|Q,N
20210331|FTIVW|1301|0|1701|Q
20210331|FTK|44333|600|164712|Q,N
20210331|FTLB|5716|0|6076|Q,N
20210331|FTLS|6817|0|20487|Q,N
20210331|FTNT|107603|761|224553|B,Q,N
20210331|FTOC|138236|100|597946|Q,N
20210331|FTOCU|3600|0|4900|Q,N
20210331|FTOCW|25156|0|57394|Q,N
20210331|FTRI|2966|0|5006|Q,N
20210331|FTS|52965|0|78250|Q,N
20210331|FTSD|1698|0|21051|Q
20210331|FTSI|19115|0|26016|B,Q,N
20210331|FTSL|300317|0|467837|Q,N
20210331|FTSM|107017|0|653412|Q,N
20210331|FTV|291702|0|1300874|Q,N
20210331|FTVpA|47|0|53|Q
20210331|FTXD|814|0|2303|Q,N
20210331|FTXG|2599|0|4673|Q,N
20210331|FTXH|542|0|2605|Q,N
20210331|FTXL|3810|0|6767|Q,N
20210331|FTXN|7763|0|16047|Q,N
20210331|FTXO|41375|0|291505|Q,N
20210331|FTXR|44296|4754|58124|Q,N
20210331|FUBO|3679671|45506|7196461|B,Q,N
20210331|FUL|63156|3|91202|B,Q,N
20210331|FULC|10900|0|36203|Q,N
20210331|FULT|64004|300|146148|Q,N
20210331|FULTP|1557|0|33622|Q
20210331|FUMB|16878|0|50003|Q,N
20210331|FUN|72717|450|194835|B,Q,N
20210331|FUNC|908|0|3371|Q
20210331|FUND|86|0|18343|Q
20210331|FUNL|2991|0|2991|Q,N
20210331|FURY|78154|0|135871|Q,N
20210331|FUSB|11|0|372|Q,N
20210331|FUSE|43545|0|208995|B,Q,N
20210331|FUSE/U|65|0|214|Q
20210331|FUSE/WS|21288|0|62846|Q,N
20210331|FUSN|11663|0|15147|Q,N
20210331|FUT|194|0|690|Q
20210331|FUTU|2537185|23983|5962766|B,Q,N
20210331|FUTY|16942|0|258953|Q,N
20210331|FUV|482294|8510|705097|B,Q,N
