Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|ECC|17346|0|63695|Q,N
20210527|ECCB|628|0|881|Q,N
20210527|ECCW|888|0|2163|Q,N
20210527|ECCY|250|0|450|Q
20210527|ECF|4328|0|9459|Q,N
20210527|ECFpA|17|0|17|Q
20210527|ECH|114772|0|284128|Q,N
20210527|ECHO|18998|47|35111|Q,N
20210527|ECL|136848|589|229207|B,Q,N
20210527|ECLN|332|0|374|Q
20210527|ECNS|2280|0|6894|Q
20210527|ECOL|8023|0|28982|B,Q,N
20210527|ECOM|17295|0|34384|Q,N
20210527|ECON|56|0|4607|Q,N
20210527|ECOR|88662|398|212660|Q,N
20210527|ECOW|2075|0|3317|Q
20210527|ECOZ|42|0|42|Q
20210527|ECPG|75854|11|86443|B,Q,N
20210527|ED|156356|1412|368788|B,Q,N
20210527|EDAP|42254|250|88217|Q,N
20210527|EDC|24409|0|48221|B,Q,N
20210527|EDD|31786|0|64674|Q,N
20210527|EDEN|970|0|3328|Q,N
20210527|EDF|22323|0|29369|Q,N
20210527|EDI|7177|0|11944|Q,N
20210527|EDIT|99730|1471|205459|B,Q,N
20210527|EDIV|2077|0|12711|Q
20210527|EDN|5106|0|23920|B,Q,N
20210527|EDOC|21686|0|59499|Q,N
20210527|EDOG|42|0|45|Q
20210527|EDOW|5636|0|5862|Q,N
20210527|EDR|131723|2552|523906|B,Q,N
20210527|EDRY|6166|0|12804|Q,N
20210527|EDSA|6329|0|51170|Q,N
20210527|EDTK|39208|1699|151941|B,Q,N
20210527|EDU|2905060|30304|9802388|B,Q,N
20210527|EDUC|4427|0|9767|Q,N
20210527|EDUT|846|0|7193|Q,N
20210527|EDV|25868|0|64678|B,Q,N
20210527|EDZ|12183|0|28272|Q,N
20210527|EEA|83|0|1462|Q
20210527|EEFT|34550|2|54918|B,Q,N
20210527|EEIQ|94447|0|257131|B,Q,N
20210527|EELV|1308|0|2448|Q,N
20210527|EEM|3701838|8227|6870836|B,Q,N
20210527|EEMA|7237|0|14720|Q,N
20210527|EEMD|1282|0|1882|Q,N
20210527|EEMO|338|0|342|Q
20210527|EEMS|3221|0|10114|Q,N
20210527|EEMV|20426|0|135139|Q,N
20210527|EEMX|1416|0|2005|Q,N
20210527|EES|1842|0|14932|Q,N
20210527|EET|762|0|1601|Q,N
20210527|EEV|75|0|763|Q
20210527|EEX|25518|0|36700|Q,N
20210527|EFA|1888678|186374|3174120|B,Q,N
20210527|EFAD|337|0|861|Q
20210527|EFAS|6466|0|7592|Q
20210527|EFAV|24198|0|249558|Q,N
20210527|EFAX|939|0|1385|Q
20210527|EFC|95062|0|189004|Q,N
20210527|EFCpA|89|0|89|Q,N
20210527|EFF|5324|0|11772|Q,N
20210527|EFG|105532|7281|272240|B,Q,N
20210527|EFIV|478|0|520|Q
20210527|EFIX|1|0|1|N
20210527|EFL|19229|0|35618|B,Q
20210527|EFNL|55|0|2081|Q,N
20210527|EFO|2212|0|2246|Q,N
20210527|EFOI|34036|100|112926|Q,N
20210527|EFR|19242|0|49508|Q,N
20210527|EFSC|11672|34|16592|Q,N
20210527|EFT|24348|1224|44466|Q,N
20210527|EFU|501|500|501|Q
20210527|EFV|2407523|0|2749703|Q,N
20210527|EFX|73099|3796|305616|B,Q,N
20210527|EFZ|153|0|205|Q,N
20210527|EGAN|62514|0|129709|B,Q,N
20210527|EGBN|11294|0|20315|Q,N
20210527|EGF|1624|0|4840|Q
20210527|EGHT|134011|316|238214|B,Q,N
20210527|EGIS|2452|0|3306|B,Q
20210527|EGLE|9639|0|19918|Q,N
20210527|EGLX|15964|0|44670|Q,N
20210527|EGO|116743|200|256298|B,Q,N
20210527|EGP|39934|0|46908|Q,N
20210527|EGPT|4|0|140|Q
20210527|EGRX|6463|0|12077|B,Q,N
20210527|EGY|44477|0|86567|Q,N
20210527|EH|830240|4397|1420237|Q,N
20210527|EHC|27565|0|94238|B,Q,N
20210527|EHI|5383|0|17772|Q,N
20210527|EHT|3644|0|10016|Q
20210527|EHTH|15749|0|45878|Q,N
20210527|EIC|16089|0|19709|Q,N
20210527|EIDO|139715|0|316033|Q,N
20210527|EIG|14141|0|23809|Q,N
20210527|EIGR|7605|0|16668|Q,N
20210527|EIM|17406|0|53130|B,Q,N
20210527|EINC|1740|0|1789|Q
20210527|EIRL|1567|0|1776|B,Q,N
20210527|EIS|6639|0|7352|Q,N
20210527|EIX|232335|2037|536053|Q,N
20210527|EJAN|24|0|24|N
20210527|EJH|9628|0|18962|B,Q,N
20210527|EKAR|114|0|220|Q,N
20210527|EKSO|6442|0|32177|Q,N
20210527|EL|80640|4|221224|B,Q,N
20210527|ELA|18239|0|23977|Q,N
20210527|ELAN|115269|0|324949|Q,N
20210527|ELAT|30920|0|69183|Q
20210527|ELC|5166|1400|8028|Q,N
20210527|ELD|2572|0|11528|Q,N
20210527|ELDN|3785|25|14051|Q,N
20210527|ELF|177900|1425|341704|B,Q,N
20210527|ELLO|204|0|649|Q
20210527|ELMD|10596|0|47623|Q,N
20210527|ELOX|324773|2700|1187261|B,Q,N
20210527|ELP|94333|35|255901|B,Q,N
20210527|ELS|101999|0|178848|B,Q,N
20210527|ELSE|3651|0|6384|B,Q,N
20210527|ELTK|12608|0|23230|B,Q,N
20210527|ELVT|11217|900|35453|Q,N
20210527|ELY|402549|18735|764338|Q,N
20210527|ELYS|94847|2460|194309|Q,N
20210527|EM|11613|1200|30285|B,Q,N
20210527|EMAG|15|0|15|Q
20210527|EMAN|255592|5241|356532|B,Q,N
20210527|EMB|556513|248|1021272|Q,N
20210527|EMBD|105|0|121|Q,N
20210527|EMBH|21|0|23|N
20210527|EMCB|14|0|916|Q,N
20210527|EMCF|572|0|1888|Q,N
20210527|EMD|46794|0|96114|Q,N
20210527|EMDV|3|0|103|Q
20210527|EME|33995|0|48162|B,Q,N
20210527|EMF|1326|0|3376|Q
20210527|EMFM|125|0|1125|B,Q
20210527|EMGF|9512|0|19191|B,Q,N
20210527|EMHC|84|0|278|Q
20210527|EMHY|7774|0|22187|Q,N
20210527|EMIF|21|0|73|Q
20210527|EMKR|24242|0|143228|Q,N
20210527|EML|9578|0|10043|Q,N
20210527|EMLC|420980|0|632573|Q,N
20210527|EMLP|128996|1438|222358|Q,N
20210527|EMN|57214|0|108216|B,Q,N
20210527|EMNT|1000|0|14652|Q,N
20210527|EMO|11403|537|18334|B,Q,N
20210527|EMP|27969|0|41228|Q
20210527|EMPW|305|0|107878|Q,N
20210527|EMPW/WS|300|0|15871|Q
20210527|EMQQ|34152|17700|81155|B,Q,N
20210527|EMR|300408|100|784485|B,Q,N
20210527|EMSG|1|0|3|Q
20210527|EMSH|13|0|13|N
20210527|EMTL|5473|0|6883|Q,N
20210527|EMTY|201|0|609|Q,N
20210527|EMX|20195|0|41698|Q,N
20210527|EMXC|11394|0|55772|B,Q,N
20210527|EMXF|2622|0|2622|Q,N
20210527|ENB|390874|0|871321|B,Q,N
20210527|ENBA|10287|0|14248|Q,N
20210527|ENBL|46742|0|118782|B,Q,N
20210527|ENDP|860944|8041|1466009|B,Q,N
20210527|ENFA|603|0|5081|Q
20210527|ENFR|729|0|4106|Q,N
20210527|ENG|52559|0|203829|B,Q,N
20210527|ENIA|367585|70723|603478|B,Q,N
20210527|ENIC|136151|0|325077|B,Q,N
20210527|ENLC|250068|0|578280|Q,N
20210527|ENLV|8781|0|31273|B,Q,N
20210527|ENNVW|650|0|11237|Q,N
20210527|ENO|121|0|724|Q
20210527|ENOB|7991|0|12760|Q,N
20210527|ENOR|2059|0|2483|Q
20210527|ENPH|263228|879|644235|B,Q,N
20210527|ENR|30959|0|80308|B,Q,N
20210527|ENRpA|726|0|1338|Q,N
20210527|ENS|76475|0|104847|B,Q,N
20210527|ENSG|14636|0|21617|B,Q,N
20210527|ENSV|125513|0|403619|B,Q,N
20210527|ENTA|9876|0|21837|Q,N
20210527|ENTG|39033|0|69598|B,Q,N
20210527|ENTX|18173|100|60797|Q,N
20210527|ENTXW|899|600|1799|Q
20210527|ENV|49945|0|105018|Q,N
20210527|ENVA|23650|142|54772|Q,N
20210527|ENVB|172950|210|541325|B,Q,N
20210527|ENVIW|325|0|325|Q
20210527|ENX|1500|0|11550|Q
20210527|ENZ|58591|0|82988|B,Q,N
20210527|ENZL|4570|0|13170|B,Q,N
20210527|EOD|98523|0|177534|Q,N
20210527|EOG|383008|356|763857|B,Q,N
20210527|EOI|14947|0|50910|Q,N
20210527|EOLS|42769|3840|136292|B,Q,N
20210527|EOS|27285|0|52022|Q,N
20210527|EOSE|476466|1974|916191|B,Q,N
20210527|EOSEW|17411|0|50997|Q,N
20210527|EOT|4017|0|6701|B,Q
20210527|EPAC|20501|0|41869|Q,N
20210527|EPAM|23154|0|97301|Q,N
20210527|EPAY|13795|108|129113|B,Q,N
20210527|EPC|29908|82|54241|Q,N
20210527|EPD|491842|1200|2041295|B,Q,N
20210527|EPHE|76231|0|131279|Q,N
20210527|EPHY|16713|0|28386|B,Q,N
20210527|EPHYU|3141|0|5155|Q,N
20210527|EPHYW|3912|0|5338|Q,N
20210527|EPI|78683|0|110945|B,Q,N
20210527|EPIX|27331|0|233432|B,Q,N
20210527|EPM|54973|0|76647|B,Q,N
20210527|EPOL|27363|0|41523|B,Q,N
20210527|EPP|40468|200|83832|Q,N
20210527|EPR|15265|0|161329|Q,N
20210527|EPRF|27511|0|38107|Q,N
20210527|EPRT|22906|100|111970|Q,N
20210527|EPRpE|200|0|215|Q
20210527|EPRpG|1826|0|3085|Q,N
20210527|EPS|6445|0|10565|Q,N
20210527|EPSN|2530|0|11649|Q,N
20210527|EPU|2483|0|10042|Q,N
20210527|EPV|760|0|924|Q,N
20210527|EPWR|100|0|700|Q
20210527|EPWR/WS|12|0|1872|N
20210527|EPZM|52270|57|91300|B,Q,N
20210527|EPpC|86|0|655|Q
20210527|EQ|14135|0|37980|Q,N
20210527|EQAL|5700|0|13037|Q,N
20210527|EQBK|2581|0|2984|Q,N
20210527|EQC|91651|0|221330|B,Q,N
20210527|EQCpD|475|0|475|Q
20210527|EQD|2216|0|8081|B,Q
20210527|EQH|164711|1703|683732|Q,N
20210527|EQHpA|3897|0|6150|Q,N
20210527|EQHpC|10666|0|17535|Q,N
20210527|EQIX|44523|100|64349|B,Q,N
20210527|EQL|1481|0|1962|Q
20210527|EQNR|1283114|100|1402020|B,Q,N
20210527|EQOS|84142|400|229163|Q,N
20210527|EQR|455147|5267|826056|B,Q,N
20210527|EQRR|137|0|137|Q
20210527|EQS|33|0|628|Q,N
20210527|EQT|675738|4490|1170689|B,Q,N
20210527|EQWL|887|0|1469|Q,N
20210527|EQX|166938|0|359815|Q,N
20210527|ERC|11801|0|44127|Q,N
20210527|ERES|900|0|5146|Q
20210527|ERESU|300|0|305|Q
20210527|ERESW|4483|0|6693|Q,N
20210527|ERF|231515|1400|369845|Q,N
20210527|ERH|6913|900|9714|B,Q,N
20210527|ERIC|566727|2011|1447028|B,Q,N
20210527|ERIE|12540|0|23456|Q,N
20210527|ERII|20513|0|48443|B,Q,N
20210527|ERJ|322321|3833|1325927|B,Q,N
20210527|ERM|713|0|713|Q
20210527|ERTH|1311|0|5555|Q,N
20210527|ERUS|73269|0|106355|B,Q,N
20210527|ERX|193792|25520|648197|B,Q,N
20210527|ERY|21929|12|102632|B,Q,N
20210527|ERYP|912|0|4512|Q,N
20210527|ES|65068|0|186433|Q,N
20210527|ESBA|11|0|311|Q
20210527|ESBK|353|0|1401|Q,N
20210527|ESCA|42207|48|59578|B,Q,N
20210527|ESE|6770|0|35662|Q,N
20210527|ESEA|19808|712|49607|B,Q,N
20210527|ESEB|192|0|1081|Q,N
20210527|ESG|275|0|1807|Q,N
20210527|ESGA|1975|0|2876|B,Q,N
20210527|ESGC|438005|0|1929354|B,Q,N
20210527|ESGD|166070|0|187700|Q,N
20210527|ESGE|328728|1470|1308569|Q,N
20210527|ESGG|1523|0|11127|Q
20210527|ESGN|100|0|370|Q
20210527|ESGR|3196|0|5385|B,Q,N
20210527|ESGRO|204|0|572|Q
20210527|ESGRP|530|0|2265|Q,N
20210527|ESGS|30|0|30|Q
20210527|ESGU|176189|1857|738823|Q,N
20210527|ESGV|40791|0|62612|B,Q,N
20210527|ESHY|31|0|35|N
20210527|ESI|193898|584|278066|B,Q,N
20210527|ESLT|2142|0|4968|Q,N
20210527|ESM/WS|26539|0|36539|Q
20210527|ESML|235365|0|269094|Q,N
20210527|ESNG|3|0|3|Q
20210527|ESNT|64286|0|193100|Q,N
20210527|ESP|734|0|924|Q,N
20210527|ESPO|26499|0|45131|B,Q,N
20210527|ESPR|124323|181|191467|B,Q,N
20210527|ESQ|3252|100|3830|Q,N
20210527|ESRT|64570|0|142874|Q,N
20210527|ESS|29678|0|53676|Q,N
20210527|ESSA|3811|0|8296|Q,N
20210527|ESSC|101|0|2246|Q,N
20210527|ESSCW|19300|0|25320|Q,N
20210527|ESTA|13845|0|47910|Q,N
20210527|ESTC|89124|0|308739|B,Q,N
20210527|ESTE|15979|0|44851|Q,N
20210527|ESXB|4468|0|7044|Q,N
20210527|ET|1714239|26400|5663219|B,Q,N
20210527|ETAC|3250|0|194286|Q,N
20210527|ETACU|3082|0|3566|B,Q
20210527|ETACW|9301|1100|12132|Q,N
20210527|ETB|10061|0|22753|B,Q,N
20210527|ETG|25687|400|41923|B,Q,N
20210527|ETH|157409|0|288419|B,Q,N
20210527|ETHO|4948|0|7033|Q,N
20210527|ETIp|15|0|73|Q,N
20210527|ETJ|29109|0|90412|Q,N
20210527|ETN|162909|699|454432|B,Q,N
20210527|ETNB|16497|0|61883|B,Q,N
20210527|ETO|3600|0|14875|Q,N
20210527|ETON|138824|5148|234733|Q,N
20210527|ETR|84920|500|172142|Q,N
20210527|ETRN|327990|3812|10461901|Q,N
20210527|ETSY|374965|0|864966|B,Q,N
20210527|ETTX|19909|150|67495|B,Q,N
20210527|ETV|44953|0|109077|B,Q,N
20210527|ETW|94818|0|181764|Q,N
20210527|ETWO|829237|157|2118051|B,Q,N
20210527|ETWO/WS|644|0|9319|Q,N
20210527|ETX|120|0|3610|Q,N
20210527|ETY|79504|0|239702|Q,N
20210527|ETpC|8844|1971|15538|Q,N
20210527|ETpD|7248|0|9179|Q,N
20210527|ETpE|3523|0|4123|Q,N
20210527|EUCR|1650|0|2195|Q,N
20210527|EUDG|51|0|3147|B,Q
20210527|EUDV|6|0|10|Q
20210527|EUFN|391514|32|623142|Q,N
20210527|EUM|24890|0|31426|Q,N
20210527|EUO|15605|5800|29968|Q,N
20210527|EURL|16478|0|28467|Q,N
20210527|EURN|300195|683|487444|B,Q,N
20210527|EUSA|2340|0|3843|Q,N
20210527|EUSB|17834|0|35544|Q,N
20210527|EUSC|246|0|473|Q,N
20210527|EUSG|1300|0|1600|Q
20210527|EUSGU|10|0|10|N
20210527|EUSGW|200|0|200|Q
20210527|EVA|6860|0|24420|Q,N
20210527|EVAX|1929|0|3352|Q
20210527|EVBG|73266|5600|190469|Q,N
20210527|EVBN|2436|0|3494|Q,N
20210527|EVC|28205|0|111207|Q,N
20210527|EVER|11339|0|41913|Q,N
20210527|EVF|27852|0|43136|Q,N
20210527|EVFM|1774857|22900|6933558|Q,N
20210527|EVG|544|0|1561|Q
20210527|EVGN|68784|300|216518|B,Q,N
20210527|EVH|31640|0|192615|Q,N
20210527|EVI|3413|0|4168|Q,N
20210527|EVK|163176|1739|300855|B,Q,N
20210527|EVLO|19048|0|50935|B,Q,N
20210527|EVM|9638|0|25815|Q,N
20210527|EVN|22110|0|33827|Q,N
20210527|EVOJ|476|0|49902|Q
20210527|EVOK|62148|0|131829|Q,N
20210527|EVOL|5126|0|36065|B,Q,N
20210527|EVOP|41346|529|119026|Q,N
20210527|EVR|32410|0|65403|Q,N
20210527|EVRG|77799|0|234245|Q,N
20210527|EVRI|176567|0|763062|B,Q,N
20210527|EVT|13189|0|40695|Q,N
20210527|EVTC|21349|0|35142|B,Q,N
20210527|EVV|60984|0|189975|Q,N
20210527|EVX|330|0|570|Q,N
20210527|EW|302452|1810|713710|Q,N
20210527|EWA|133203|0|237470|Q,N
20210527|EWBC|88337|0|204571|Q,N
20210527|EWC|464704|0|529954|Q,N
20210527|EWCO|3544|2200|5867|Q
20210527|EWD|47042|0|61026|B,Q,N
20210527|EWEB|455|0|1162|Q
20210527|EWG|416203|0|815860|Q,N
20210527|EWGS|571|61|1279|Q,N
20210527|EWH|805363|0|1100217|Q,N
20210527|EWI|154586|200|214832|B,Q,N
20210527|EWJ|1048771|641|1467350|Q,N
20210527|EWJE|63|0|76|Q
20210527|EWJV|507|0|1987|Q,N
20210527|EWK|994|0|1064|Q
20210527|EWL|149475|0|260917|B,Q,N
20210527|EWM|14147|0|81486|Q,N
20210527|EWMC|1130|0|1651|Q
20210527|EWN|7545|0|17587|Q,N
20210527|EWO|5365|0|11006|Q,N
20210527|EWP|59649|0|67714|B,Q,N
20210527|EWQ|60045|0|106625|B,Q,N
20210527|EWRE|7553|0|13581|Q,N
20210527|EWS|126037|0|290491|Q,N
20210527|EWSC|216|0|820|Q,N
20210527|EWT|316050|0|924134|Q,N
20210527|EWTX|7348|0|20466|Q,N
20210527|EWU|880432|0|1443537|B,Q,N
20210527|EWUS|86892|0|88431|Q,N
20210527|EWV|263|0|424|Q
20210527|EWW|157585|0|300418|Q,N
20210527|EWX|5936|0|9874|B,Q,N
20210527|EWY|136545|0|339387|B,Q,N
20210527|EWZ|1906857|3351|4625790|B,Q,N
20210527|EWZS|3644|0|6763|Q,N
20210527|EXAS|203034|80|333637|B,Q,N
20210527|EXC|416423|0|910504|Q,N
20210527|EXD|9017|0|9391|B,Q,N
20210527|EXEL|143856|359|392692|Q,N
20210527|EXFO|7839|0|8081|Q,N
20210527|EXG|159747|0|345355|B,Q,N
20210527|EXI|7229|0|15476|Q,N
20210527|EXK|285388|4540|921038|Q,N
20210527|EXLS|16723|0|21892|Q,N
20210527|EXN|38052|0|61104|B,Q,N
20210527|EXP|52518|1728|87424|Q,N
20210527|EXPD|215556|3882|365144|B,Q,N
20210527|EXPE|233400|7443|437501|B,Q,N
20210527|EXPI|331977|50|581503|B,Q,N
20210527|EXPO|20767|0|40401|Q,N
20210527|EXPR|7472813|315352|20785570|B,Q,N
20210527|EXR|18937|200|78967|B,Q,N
20210527|EXTN|76224|0|101551|Q,N
20210527|EXTR|105976|0|218530|B,Q,N
20210527|EYE|228324|0|266845|Q,N
20210527|EYEG|1602|0|6826|Q,N
20210527|EYEN|17331|300|70807|B,Q,N
20210527|EYES|833075|18314|1443830|B,Q,N
20210527|EYESW|2202|1|2676|Q,N
20210527|EYLD|645|0|948|B,Q,N
20210527|EYPT|8252|0|24171|Q,N
20210527|EZA|24231|0|43782|Q,N
20210527|EZGO|699589|130373|1200173|B,Q,N
20210527|EZJ|4|0|5|Q
20210527|EZM|7711|0|15640|Q,N
20210527|EZPW|62413|970|127239|B,Q,N
20210527|EZU|716416|0|1368940|Q,N
20210527|F|50523362|84423|124211666|B,Q,N
20210527|FAAR|7306|0|15607|Q,N
20210527|FAB|6734|0|7245|B,Q,N
20210527|FACA|25|0|12066|Q
20210527|FACA/WS|2421|0|2808|Q,N
20210527|FACT|120|0|420|Q
20210527|FAD|937|171|2628|Q,N
20210527|FAF|193502|14386|268688|Q,N
20210527|FAII|54582|500|125327|Q,N
20210527|FAII/WS|19551|0|30401|Q,N
20210527|FALN|266090|0|491348|Q,N
20210527|FAM|10804|800|11156|Q,N
20210527|FAMI|7847198|81205|18322356|B,Q,N
20210527|FAN|10878|0|33440|Q,N
20210527|FANG|207514|3447|428716|B,Q,N
20210527|FANH|13950|200|27266|Q,N
20210527|FAPR|4611|0|4811|Q,N
20210527|FARM|16074|0|45784|B,Q,N
20210527|FARO|14389|0|28832|B,Q,N
20210527|FAS|130766|2969|538206|B,Q,N
20210527|FAST|202468|636|404309|Q,N
20210527|FAT|4883|336|19644|B,Q,N
20210527|FATBP|1850|0|2434|Q,N
20210527|FATE|70264|200|173596|B,Q,N
20210527|FATT|93|0|104|Q,N
20210527|FAX|90271|0|257532|B,Q,N
20210527|FAZ|155759|2|460400|B,Q,N
20210527|FB|1840351|52234|4849782|B,Q,N
20210527|FBC|28358|0|93757|Q,N
20210527|FBCG|26288|0|60556|Q,N
20210527|FBCV|7056|0|11814|Q,N
20210527|FBGX|2|0|11|Q
20210527|FBHS|96473|1836|156720|B,Q,N
20210527|FBIO|85181|4156|204112|B,Q,N
20210527|FBIOP|155|0|384|Q
20210527|FBIZ|4330|0|8514|Q,N
20210527|FBK|8347|0|20120|Q,N
20210527|FBMS|3064|0|23179|Q,N
20210527|FBNC|4117|0|12161|Q,N
20210527|FBND|28091|0|123014|Q,N
20210527|FBP|75859|0|366907|Q,N
20210527|FBRX|18811|0|31620|B,Q,N
20210527|FBT|1726|0|16621|Q,N
20210527|FBZ|190|0|436388|Q
20210527|FC|2985|0|8717|Q,N
20210527|FCA|28|0|528|Q,N
20210527|FCAC|25445|0|131268|Q,N
20210527|FCACW|2317|0|3327|Q
20210527|FCAL|5586|0|5589|Q,N
20210527|FCAP|1037|0|1383|Q,N
20210527|FCAX|300|0|6800|Q
20210527|FCAX/U|3901|0|5201|Q
20210527|FCAX/WS|1000|0|32185|Q
20210527|FCBC|3234|0|5309|Q,N
20210527|FCBP|3661|0|3780|B,Q,N
20210527|FCCO|5413|0|5919|Q,N
20210527|FCCY|3359|0|40506|Q,N
20210527|FCEF|1027|0|1592|Q,N
20210527|FCEL|4638034|37020|8015046|B,Q,N
20210527|FCF|14515|0|30343|Q,N
20210527|FCFS|27174|0|36099|B,Q,N
20210527|FCG|123342|0|231851|Q,N
20210527|FCN|13480|13|90122|B,Q,N
20210527|FCNCA|3393|0|4424|Q,N
20210527|FCNCP|1570|0|3923|Q
20210527|FCO|3229|0|13217|B,Q,N
20210527|FCOM|12952|0|32463|Q,N
20210527|FCOR|46043|0|201124|Q,N
20210527|FCPI|3550|0|10573|Q,N
20210527|FCPT|17081|900|62709|Q,N
20210527|FCRD|6311|500|10546|Q,N
20210527|FCRX|6|0|1506|Q
20210527|FCT|88657|0|108306|Q,N
20210527|FCTR|25855|0|31286|Q
20210527|FCVT|1046|0|185806|Q,N
20210527|FCX|3580672|18433|9341839|B,Q,N
20210527|FDBC|104|0|114|Q,N
20210527|FDD|28937|2256|33882|Q,N
20210527|FDEC|300|0|1187|Q
20210527|FDEM|86|0|314|Q
20210527|FDEU|7232|0|10567|Q,N
20210527|FDEV|522|0|1918|Q
20210527|FDG|2675|0|79339|Q,N
20210527|FDHY|6851|0|14626|Q,N
20210527|FDIS|34473|0|55264|Q,N
20210527|FDIV|5746|0|25003|Q,N
20210527|FDL|48166|9400|175524|Q,N
20210527|FDLO|17193|0|24212|Q,N
20210527|FDM|279|0|3384|Q,N
20210527|FDMO|9004|262|81850|Q,N
20210527|FDMT|18177|0|24793|Q,N
20210527|FDN|19896|81|124529|Q,N
20210527|FDNI|1534|0|5304|B,Q,N
20210527|FDP|14243|200|32240|B,Q,N
20210527|FDRR|19152|0|42271|Q,N
20210527|FDS|23582|0|52094|Q,N
20210527|FDT|8102|0|13378|Q,N
20210527|FDTS|1|0|6|Q
20210527|FDUS|10453|201|26652|B,Q,N
20210527|FDUSG|500|0|500|N
20210527|FDVV|97821|0|108015|Q,N
20210527|FDX|310238|785|742412|B,Q,N
20210527|FE|185596|28|410215|Q,N
20210527|FEDU|66932|0|195219|Q,N
20210527|FEDX|2|0|203|N
20210527|FEI|32108|0|92806|Q,N
20210527|FELE|14366|0|36185|Q,N
20210527|FEM|86966|0|103835|Q,N
20210527|FEMB|11182|0|133926|Q,N
20210527|FEMS|2270|0|9784|Q,N
20210527|FEN|15985|500|23821|Q,N
20210527|FENC|12964|0|21896|Q,N
20210527|FENG|74039|854|179634|Q,N
20210527|FENY|266656|80|428473|Q,N
20210527|FEO|3480|0|6203|Q,N
20210527|FEP|2612|0|12889|Q,N
20210527|FERG|3643|0|22271|Q,N
20210527|FET|16370|0|20309|Q,N
20210527|FEUL|1|0|3|Q
20210527|FEX|12427|0|20444|Q,N
20210527|FEYE|464946|4818|1370515|B,Q,N
20210527|FEZ|175734|0|239493|Q,N
20210527|FF|63033|0|101320|Q,N
20210527|FFA|4675|0|15783|Q,N
20210527|FFBC|34290|699|51172|Q,N
20210527|FFBW|2781|0|2781|Q,N
20210527|FFC|14190|0|36602|B,Q,N
20210527|FFEB|249|0|2877|Q
20210527|FFHG|401|0|721|Q
20210527|FFHL|2815|0|4818|B,Q,N
20210527|FFIC|9404|0|27517|B,Q,N
20210527|FFIN|27760|0|42739|Q,N
20210527|FFIV|45911|0|94685|B,Q,N
20210527|FFNW|7|0|199|Q
20210527|FFR|959|0|1449|Q
20210527|FFSG|634|0|853|Q,N
20210527|FFTG|789|0|3112|Q,N
20210527|FFTI|4460|0|7419|Q
20210527|FFTY|8917|0|16718|Q,N
20210527|FFWM|21382|100|33222|Q,N
20210527|FGB|13049|0|28087|B,Q,N
20210527|FGBI|3072|0|4616|Q,N
20210527|FGBIP|231|0|231|Q
20210527|FGD|20687|0|35951|Q,N
20210527|FGEN|101059|238|183107|B,Q,N
20210527|FGF|686|0|1232|Q
20210527|FGFPP|2388|0|4348|Q,N
20210527|FGM|1193|0|1497|Q,N
20210527|FGNA|4631|0|22615|Q,N
20210527|FGNA/WS|4292|0|6154|Q,N
20210527|FGRO|9316|0|10649|Q,N
20210527|FHB|50943|15|539666|B,Q,N
20210527|FHI|137293|0|188197|B,Q,N
20210527|FHLC|22304|0|63947|Q,N
20210527|FHN|547686|262|1219092|B,Q,N
20210527|FHNpB|198|0|437|Q
20210527|FHNpC|1125|0|1125|Q
20210527|FHNpE|1397|0|3202|Q
20210527|FHNpF|6034|0|23093|Q,N
20210527|FHS|5373|100|39348|B,Q,N
20210527|FHTX|7262|0|19624|Q,N
20210527|FI|99360|200|239424|Q,N
20210527|FIBK|14312|0|91843|Q,N
20210527|FIBR|3560|0|4000|Q,N
20210527|FICO|14376|0|30450|Q,N
20210527|FID|7780|0|9439|Q,N
20210527|FIDI|7366|0|10711|Q,N
20210527|FIDU|18310|0|59080|Q,N
20210527|FIEE|59|0|59|Q
20210527|FIF|9667|0|23591|Q,N
20210527|FIGB|13|0|14|Q,N
20210527|FIGS|1003325|3351|3210730|B,Q,N
20210527|FIHD|5|0|310|Q,N
20210527|FIII|21073|600|69609|Q,N
20210527|FIIIW|14913|0|26515|Q,N
20210527|FILL|2530|0|7881|Q,N
20210527|FINS|3974|0|19981|B,Q
20210527|FINV|262746|4878|791300|Q,N
20210527|FINX|69062|0|121494|Q,N
20210527|FIS|256348|3434|940700|Q,N
20210527|FISI|1970|0|6576|Q,N
20210527|FISR|3068|0|20456|Q,N
20210527|FISV|437598|3828|862345|B,Q,N
20210527|FITB|417672|275|618008|B,Q,N
20210527|FITBI|3985|278|13855|Q,N
20210527|FITBO|5506|0|11654|Q,N
20210527|FITBP|5777|0|6662|Q,N
20210527|FITE|1444|0|1497|Q,N
20210527|FIV|8227|0|18240|Q
20210527|FIVA|1259|0|1284|Q
20210527|FIVE|71351|801|124647|B,Q,N
20210527|FIVG|84398|750|122212|B,Q,N
20210527|FIVN|167878|284|228765|B,Q,N
20210527|FIW|15880|0|19866|Q,N
20210527|FIX|4992|0|15385|Q,N
20210527|FIXD|140334|0|247061|Q,N
20210527|FIXX|50902|0|90396|Q,N
20210527|FIZZ|55592|0|104338|B,Q,N
20210527|FJAN|6557|0|7568|Q,N
20210527|FJNK|7|0|15|Q
20210527|FJP|10441|0|11975|Q
20210527|FJUL|68|0|108|Q
20210527|FKU|462|0|869|Q,N
20210527|FKWL|19710|0|54569|Q,N
20210527|FL|113362|160|368374|Q,N
