Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|DGT|2805|0|2882|Q,N
20210514|DGX|64698|356|232659|B,Q,N
20210514|DGZ|103|0|103|Q
20210514|DHBCU|1100|0|5700|Q
20210514|DHC|94803|300|216280|B,Q,N
20210514|DHCA|400|0|401|Q
20210514|DHCAU|800|0|3600|Q
20210514|DHCAW|10000|0|10000|Q
20210514|DHCNI|3513|0|4688|Q,N
20210514|DHCNL|4061|0|5543|Q,N
20210514|DHF|246737|819|627221|Q,N
20210514|DHHCU|3|0|309|Q
20210514|DHI|343265|3841|673438|B,Q,N
20210514|DHIL|2125|0|2282|Q,N
20210514|DHR|268441|0|653501|B,Q,N
20210514|DHRpA|54|0|78|Q
20210514|DHRpB|24031|0|29130|Q,N
20210514|DHS|9694|3600|17131|Q,N
20210514|DHT|254636|636|665308|B,Q,N
20210514|DHX|25195|80|49816|B,Q,N
20210514|DHY|533728|200|1321519|Q,N
20210514|DIA|394657|3233|1055646|B,Q,N
20210514|DIAL|40217|0|162761|Q,N
20210514|DIAX|24917|0|39592|Q,N
20210514|DIG|6941|330|16321|B,Q,N
20210514|DIM|892|0|1006|Q,N
20210514|DIN|41049|0|68358|B,Q,N
20210514|DINT|6340|0|10393|Q,N
20210514|DIOD|24884|0|66102|Q,N
20210514|DIS|7162040|39582|15858819|B,Q,N
20210514|DISAU|25|0|105|Q
20210514|DISCA|421637|686|1488550|B,Q,N
20210514|DISCB|65|0|447|Q,N
20210514|DISCK|148101|1200|761475|Q,N
20210514|DISH|380431|0|588271|B,Q,N
20210514|DIT|370|0|766|Q,N
20210514|DIV|62803|0|159944|Q,N
20210514|DIVA|246|0|487|Q
20210514|DIVB|7197|0|8410|Q,N
20210514|DIVO|91407|0|144824|B,Q,N
20210514|DIVS|8|0|1095|Q
20210514|DIVZ|4043|0|4315|Q,N
20210514|DJAN|3|0|229|Q
20210514|DJCB|3305|0|3938|Q
20210514|DJCO|1290|0|3475|Q,N
20210514|DJD|15559|0|34459|Q,N
20210514|DJP|73966|0|97281|Q,N
20210514|DJUL|37|0|37|Q
20210514|DK|97770|800|247049|B,Q,N
20210514|DKDCU|8640|0|15079|Q
20210514|DKL|4382|1|19783|B,Q,N
20210514|DKNG|6382003|28255|14069608|B,Q,N
20210514|DKS|106436|0|265059|B,Q,N
20210514|DLA|3146|0|9348|Q,N
20210514|DLB|30419|0|59277|B,Q,N
20210514|DLCA|2400|0|87916|Q,N
20210514|DLCAW|6750|0|8781|Q,N
20210514|DLHC|7791|0|11684|Q,N
20210514|DLN|11917|0|15432|Q,N
20210514|DLNG|2532|0|32861|Q,N
20210514|DLNGpA|625|0|1141|Q,N
20210514|DLNGpB|3319|0|7388|Q,N
20210514|DLPN|90598|400|266460|Q,N
20210514|DLR|59546|17|134298|B,Q,N
20210514|DLRpC|523|0|1881|Q
20210514|DLRpJ|1080|0|2469|Q
20210514|DLRpK|729|0|17883|Q
20210514|DLRpL|3624|0|8536|Q,N
20210514|DLS|8477|0|17636|Q,N
20210514|DLTH|19554|0|37548|B,Q,N
20210514|DLTR|133130|12|261171|B,Q,N
20210514|DLX|18903|0|32717|Q,N
20210514|DLY|13558|0|25665|Q,N
20210514|DM|380679|1000|941996|B,Q,N
20210514|DMAC|27090|0|50981|Q,N
20210514|DMAR|5095|0|10699|Q
20210514|DMAY|489|0|2109|Q
20210514|DMB|6728|0|14989|Q,N
20210514|DMCY|100|0|100|Q
20210514|DMDV|1804|0|3608|Q,N
20210514|DMF|83|0|13997|Q
20210514|DMLP|4987|0|25746|Q,N
20210514|DMO|6402|0|13454|Q,N
20210514|DMRC|34207|334|65592|Q,N
20210514|DMRL|1|0|17|N
20210514|DMRS|4|0|767|Q
20210514|DMS|4868|100|13270|Q,N
20210514|DMS/WS|2304|0|15505|Q,N
20210514|DMTK|177273|10|517821|B,Q,N
20210514|DMXF|3751|0|6244|Q,N
20210514|DMYI|20143|0|70885|Q,N
20210514|DMYI/U|898|0|2017|Q
20210514|DMYI/WS|5010|0|13016|Q,N
20210514|DMYQ/WS|60396|0|65499|Q,N
20210514|DNB|142259|495|1071808|Q,N
20210514|DNL|8686|0|15585|Q,N
20210514|DNLI|36600|2900|71386|B,Q,N
20210514|DNMR|294013|10|733971|B,Q,N
20210514|DNMR/WS|11216|0|24321|Q,N
20210514|DNN|1040400|23173|5033493|B,Q,N
20210514|DNOV|215|0|1226|Q
20210514|DNOW|43973|0|223783|Q,N
20210514|DNP|214397|3519|376036|B,Q,N
20210514|DNZ|304|0|1404|Q,N
20210514|DOC|153833|5|277563|B,Q,N
20210514|DOCN|28324|0|99032|B,Q,N
20210514|DOCT|1103|0|3756|Q
20210514|DOCU|175722|3|688420|B,Q,N
20210514|DOG|148244|200|425742|B,Q,N
20210514|DOGZ|10152|567|47254|Q,N
20210514|DOL|566|0|6779|Q,N
20210514|DOMO|25132|0|39640|B,Q,N
20210514|DON|50831|0|147823|Q,N
20210514|DOO|544|0|4814|Q,N
20210514|DOOO|5538|0|11523|Q,N
20210514|DOOR|6660|0|12296|B,Q,N
20210514|DORM|9052|0|17070|Q,N
20210514|DOV|40023|0|87394|B,Q,N
20210514|DOW|656616|1129|1617313|B,Q,N
20210514|DOX|93202|0|224872|Q,N
20210514|DOYU|552341|2371|735545|B,Q,N
20210514|DPG|26992|207|60539|Q,N
20210514|DPST|25790|460|97426|B,Q,N
20210514|DPW|342084|879|1131987|Q,N
20210514|DPZ|58570|0|120465|B,Q,N
20210514|DQ|149948|8841|420821|B,Q,N
20210514|DRD|32817|3841|125726|Q,N
20210514|DRE|71224|100|277865|Q,N
20210514|DRH|188475|0|455474|Q,N
20210514|DRHpA|140|0|440|Q
20210514|DRI|135046|0|318458|B,Q,N
20210514|DRIO|51391|0|81343|B,Q,N
20210514|DRIP|897372|29942|2448802|B,Q,N
20210514|DRIV|28591|379|146577|B,Q,N
20210514|DRN|77205|10|184910|B,Q,N
20210514|DRNA|30738|0|162562|Q,N
20210514|DRQ|12263|0|21557|Q,N
20210514|DRRX|44898|150|201289|Q,N
20210514|DRSK|22657|0|201791|Q,N
20210514|DRTT|1591|0|22181|B,Q,N
20210514|DRUA|9021|0|20142|Q,N
20210514|DRV|35095|0|95959|Q,N
20210514|DRVN|43235|0|120866|B,Q,N
20210514|DRW|583|0|1289|Q,N
20210514|DS|167150|0|611517|B,Q,N
20210514|DSAC|5350|0|7894|Q,N
20210514|DSACW|50100|0|50100|Q
20210514|DSE|1231|0|4904|Q
20210514|DSEP|35|0|58|Q,N
20210514|DSEY|294085|0|1228672|Q,N
20210514|DSGN|88467|123|150173|Q,N
20210514|DSGX|6011|0|29796|Q,N
20210514|DSI|85796|0|100155|Q,N
20210514|DSKE|92034|800|205698|B,Q,N
20210514|DSKEW|3350|0|7459|Q,N
20210514|DSL|59875|1100|135023|Q,N
20210514|DSM|21093|0|43792|B,Q,N
20210514|DSOC|1|0|1|Q
20210514|DSP|42413|146|163900|B,Q,N
20210514|DSPG|13094|0|42072|B,Q,N
20210514|DSS|109422|27|271852|B,Q,N
20210514|DSSI|22528|0|45831|Q,N
20210514|DSTL|54528|0|56220|Q,N
20210514|DSTX|26|0|26|N
20210514|DSU|17945|0|40500|Q,N
20210514|DSWL|182|0|1324|Q,N
20210514|DSX|87563|0|504144|Q,N
20210514|DSXpB|222|0|415|B,Q
20210514|DSpB|1169|0|1219|B,Q,N
20210514|DSpD|600|0|1700|B,Q
20210514|DT|229044|1300|365389|B,Q,N
20210514|DTB|1346|0|12709|Q
20210514|DTD|5018|0|10281|Q,N
20210514|DTE|43659|14|173361|B,Q,N
20210514|DTEA|8837|0|50309|Q,N
20210514|DTEC|3815|0|6652|Q,N
20210514|DTF|200|0|200|Q,N
20210514|DTH|5095|0|5613|Q
20210514|DTIL|148035|0|260387|B,Q,N
20210514|DTJ|25616|200|32545|Q,N
20210514|DTLAp|20|0|20|Q
20210514|DTN|645|0|1406|Q,N
20210514|DTOC|3|0|5|N
20210514|DTOCW|400|0|400|N
20210514|DTP|1003|0|42062|Q,N
20210514|DTSS|4239|1310|25593|Q,N
20210514|DTST|62952|2532|121777|Q,N
20210514|DTSTW|5014|0|8297|Q,N
20210514|DTW|1870|0|5660|Q,N
20210514|DTY|1632|0|100349|Q,N
20210514|DUDE|1393|0|2128|Q
20210514|DUG|77149|0|134158|Q,N
20210514|DUK|247436|296|680705|B,Q,N
20210514|DUKB|2674|0|7614|Q,N
20210514|DUKH|1770|0|6700|Q,N
20210514|DUKpA|11956|0|27437|Q,N
20210514|DUNE|67|0|558|Q,N
20210514|DUNEU|200|0|1177|Q
20210514|DUO|24815|0|51514|Q,N
20210514|DUOT|10967|0|26265|Q,N
20210514|DURA|1432|0|2285|Q,N
20210514|DUSA|8132|0|13928|Q
20210514|DUSL|51146|0|106642|B,Q,N
20210514|DUST|381668|2186|1374009|B,Q,N
20210514|DV|29944|70|327838|B,Q,N
20210514|DVA|38431|100|71253|B,Q,N
20210514|DVAX|1303316|948|1588584|B,Q,N
20210514|DVD|7484|4|12308|Q,N
20210514|DVLU|5804|0|7347|Q,N
20210514|DVN|1271312|6850|2357100|B,Q,N
20210514|DVOL|17114|0|22564|Q,N
20210514|DVY|135722|202|210413|Q,N
20210514|DVYA|850|0|2647|Q,N
20210514|DVYE|26207|0|39930|Q,N
20210514|DWAS|915|0|13084|Q,N
20210514|DWAT|100|0|100|Q
20210514|DWAW|1254|0|1543|Q
20210514|DWEQ|101|0|1157|Q
20210514|DWIN|1700|0|24300|Q
20210514|DWLD|8716|0|20417|Q
20210514|DWM|7824|0|12694|Q,N
20210514|DWMC|1|0|238|Q
20210514|DWMF|19|0|373|Q
20210514|DWSH|1824|0|16626|Q,N
20210514|DWSN|18307|100|33073|Q,N
20210514|DWUS|223|0|229|Q
20210514|DWX|8865|6627|21179|Q,N
20210514|DX|46895|916|165447|B,Q,N
20210514|DXC|361419|73|784022|B,Q,N
20210514|DXCM|86394|8|298262|B,Q,N
20210514|DXD|404625|3100|677746|Q,N
20210514|DXF|112909|474|209532|B,Q,N
20210514|DXGE|64|0|65|Q
20210514|DXJ|9150|0|24776|Q,N
20210514|DXJS|56|0|57|Q
20210514|DXPE|1127|0|4481|Q,N
20210514|DXR|1703|0|2455|Q,N
20210514|DXYN|844|0|10404|Q,N
20210514|DXpC|1437|0|3117|Q,N
20210514|DY|27940|0|67490|Q,N
20210514|DYAI|25210|0|67400|Q,N
20210514|DYFN|1932|0|2932|Q,N
20210514|DYHG|30|0|30|Q
20210514|DYN|15494|0|51504|Q,N
20210514|DYNF|3690|0|4573|Q,N
20210514|DYNT|26882|0|74123|Q,N
20210514|DZSI|10128|0|23068|Q,N
20210514|DZZ|2120|0|4257|Q
20210514|E|36950|904|46926|Q,N
20210514|EA|149621|704|488896|B,Q,N
20210514|EACPU|501|0|610|Q
20210514|EAD|56107|1600|97531|B,Q,N
20210514|EAF|354193|718|954407|B,Q,N
20210514|EAGG|42264|0|59441|Q,N
20210514|EAI|856|0|7265|Q,N
20210514|EAOA|12|0|301|Q,N
20210514|EAOK|300|0|530|Q
20210514|EAOM|603|0|933|Q
20210514|EAPR|15070|0|17970|Q
20210514|EAR|481094|271|936298|Q,N
20210514|EARN|28868|0|50790|Q,N
20210514|EARS|182667|16455|347476|B,Q,N
20210514|EASG|332|0|570|Q,N
20210514|EAST|26076|0|77444|Q,N
20210514|EAT|93097|0|189087|B,Q,N
20210514|EATZ|2564|0|3325|Q,N
20210514|EB|163326|3965|2306934|B,Q,N
20210514|EBAY|942096|723|1542296|B,Q,N
20210514|EBC|38471|0|108878|B,Q,N
20210514|EBET|22524|4|50289|B,Q,N
20210514|EBF|6383|215|10583|Q,N
20210514|EBIX|29622|0|83897|B,Q,N
20210514|EBIZ|4357|0|36462|Q,N
20210514|EBLU|1527|0|2950|Q,N
20210514|EBMT|689|0|770|Q
20210514|EBND|181192|0|221164|Q,N
20210514|EBON|1327562|59017|5487007|B,Q,N
20210514|EBR|87733|15|235641|Q,N
20210514|EBR/B|1408|20|4390|Q,N
20210514|EBS|44944|0|130855|B,Q,N
20210514|EBSB|8034|208|47706|Q,N
20210514|EBTC|3890|0|8454|Q,N
20210514|EC|200554|1545|300343|Q,N
20210514|ECC|230334|946|504468|B,Q,N
20210514|ECCB|2857|3|5745|Q,N
20210514|ECCW|5|0|3026|Q
20210514|ECCX|652|0|2140|B,Q
20210514|ECF|2243|0|14908|Q,N
20210514|ECFpA|101|0|1495|Q
20210514|ECH|78236|0|423750|Q,N
20210514|ECHO|17089|14|50396|B,Q,N
20210514|ECL|101905|117|178391|B,Q,N
20210514|ECLN|5|0|9|Q
20210514|ECNS|6661|0|12884|Q,N
20210514|ECOL|10680|0|25722|Q,N
20210514|ECOM|36490|0|81343|B,Q,N
20210514|ECON|4426|3000|5285|Q,N
20210514|ECOR|42161|400|101312|Q,N
20210514|ECOW|2|0|2|Q
20210514|ECOZ|674|0|674|Q
20210514|ECPG|36100|0|65255|Q,N
20210514|ED|173385|100|297797|B,Q,N
20210514|EDAP|73026|33544|98578|Q,N
20210514|EDC|14715|200|35155|B,Q,N
20210514|EDD|2817|0|13642|Q
20210514|EDEN|1741|0|3083|Q,N
20210514|EDF|23797|0|48596|Q,N
20210514|EDI|3371|0|20739|Q,N
20210514|EDIT|216864|960|474033|B,Q,N
20210514|EDIV|1641|0|7637|Q,N
20210514|EDN|37950|1450|48077|B,Q,N
20210514|EDOC|18632|0|98366|Q,N
20210514|EDOG|10379|0|10481|Q
20210514|EDOW|2790|0|6623|Q,N
20210514|EDR|111531|2750|439637|B,Q,N
20210514|EDRY|2694|0|14071|Q,N
20210514|EDSA|40961|26|71985|Q,N
20210514|EDTK|30686|3000|347770|Q,N
20210514|EDTXW|800|100|2700|Q
20210514|EDU|3407211|5795|15386601|B,Q,N
20210514|EDUC|4651|0|14650|B,Q,N
20210514|EDUT|485|0|867|Q,N
20210514|EDV|589266|0|608438|B,Q,N
20210514|EDZ|31535|0|74747|Q,N
20210514|EEA|201|0|401|Q
20210514|EEFT|44663|0|112329|Q,N
20210514|EEIQ|83182|0|218105|B,Q,N
20210514|EELV|4063|0|9812|Q
20210514|EEM|4003941|0|8387060|B,Q,N
20210514|EEMA|4450|0|15614|Q,N
20210514|EEMD|252|0|252|Q,N
20210514|EEMS|13894|0|28244|Q,N
20210514|EEMV|19241|0|96887|Q,N
20210514|EEMX|913|0|1543|Q,N
20210514|EES|1761|0|14833|Q,N
20210514|EET|2685|0|5896|Q,N
20210514|EEV|1628|0|2711|Q
20210514|EEX|26097|0|29681|Q,N
20210514|EFA|1720454|0|2708277|Q,N
20210514|EFAD|507|0|3396|Q,N
20210514|EFAS|1000|0|1036|Q,N
20210514|EFAV|61508|0|218017|Q,N
20210514|EFAX|1326|0|2404|Q,N
20210514|EFC|131632|0|315263|Q,N
20210514|EFCpA|771|0|1319|Q,N
20210514|EFF|2671|0|5873|Q,N
20210514|EFG|86784|700|152714|Q,N
20210514|EFIV|778|0|885|Q,N
20210514|EFL|5047|0|11929|Q
20210514|EFNL|261|0|3003|Q,N
20210514|EFO|2359|0|2391|Q,N
20210514|EFOI|271785|650|613215|B,Q,N
20210514|EFR|14683|0|41635|Q,N
20210514|EFSC|11911|0|14795|Q,N
20210514|EFT|1535|0|38026|Q,N
20210514|EFV|132312|0|486104|Q,N
20210514|EFX|60490|726|140528|B,Q,N
20210514|EFZ|410|0|2534|Q,N
20210514|EGAN|24459|331|86846|B,Q,N
20210514|EGBN|6692|0|15766|Q,N
20210514|EGF|3|0|2812|Q
20210514|EGHT|291046|500|532021|B,Q,N
20210514|EGIS|10924|0|11282|Q,N
20210514|EGLE|16479|0|42586|B,Q,N
20210514|EGLX|108967|7271|397817|B,Q,N
20210514|EGO|59898|150|332274|Q,N
20210514|EGP|17542|21|55433|Q,N
20210514|EGPT|1351|0|1594|Q,N
20210514|EGRX|7180|0|19081|Q,N
20210514|EGY|105016|0|195947|Q,N
20210514|EH|225902|10464|919561|Q,N
20210514|EHC|37723|0|211808|Q,N
20210514|EHI|6095|980|9838|Q,N
20210514|EHT|19093|13679|46999|Q,N
20210514|EHTH|21646|100|98880|B,Q,N
20210514|EIC|14143|0|21110|Q,N
20210514|EIDO|83092|0|99016|Q,N
20210514|EIG|12906|0|20455|Q,N
20210514|EIGR|10765|400|165319|Q,N
20210514|EIM|28307|0|47379|Q,N
20210514|EINC|3507|0|5517|Q,N
20210514|EIRL|4698|0|5281|Q,N
20210514|EIS|4274|0|6368|B,Q,N
20210514|EIX|86365|0|256955|B,Q,N
20210514|EJAN|10244|0|15085|Q,N
20210514|EJFA|50|0|50|N
20210514|EJH|282791|4935|533218|B,Q,N
20210514|EJUL|150|0|699|Q
20210514|EKAR|194|0|403|Q
20210514|EKSO|9203|815|45761|B,Q,N
20210514|EL|88237|0|245751|B,Q,N
20210514|ELA|16073|0|32342|Q,N
20210514|ELAN|314793|0|807769|B,Q,N
20210514|ELAT|100562|100|142311|Q
20210514|ELC|1952|0|3935|Q
20210514|ELD|11295|0|20030|Q,N
20210514|ELDN|310|0|8479|Q,N
20210514|ELF|59055|0|205634|B,Q,N
20210514|ELLO|700|0|1901|Q
20210514|ELMD|14024|0|26132|Q,N
20210514|ELOX|677642|114952|2948245|B,Q,N
20210514|ELP|96812|1600|232762|Q,N
20210514|ELS|57989|107|114153|B,Q,N
20210514|ELSE|2102|0|13715|B,Q,N
20210514|ELTK|69718|1527|232196|B,Q,N
20210514|ELVT|35609|0|114440|B,Q,N
20210514|ELY|345514|1437|698624|B,Q,N
20210514|ELYS|656275|4538|1412733|B,Q,N
20210514|EM|52370|0|154706|B,Q,N
20210514|EMAG|1|0|8|Q
20210514|EMAN|220941|1235|559123|B,Q,N
20210514|EMB|841684|0|1407457|B,Q,N
20210514|EMBD|30|0|235|Q,N
20210514|EMCB|41|0|69|Q
20210514|EMCF|13|0|1160|Q,N
20210514|EMD|26316|0|52748|B,Q,N
20210514|EMDV|240|0|318|Q,N
20210514|EME|29026|0|48806|Q,N
20210514|EMF|1176|0|2261|Q,N
20210514|EMFM|1401|0|2515|Q,N
20210514|EMGF|7907|0|14174|Q,N
20210514|EMHY|18053|0|34989|Q,N
20210514|EMIF|98|0|591|Q,N
20210514|EMKR|232337|5105|477413|B,Q,N
20210514|EML|1897|0|2340|Q,N
20210514|EMLC|806148|0|868724|Q,N
20210514|EMLP|88521|0|142447|Q,N
20210514|EMN|58112|0|115041|B,Q,N
20210514|EMNT|420|0|4418|Q,N
20210514|EMO|9484|0|18390|Q,N
20210514|EMP|5552|0|17973|Q,N
20210514|EMPW|12288|274|41196|Q,N
20210514|EMPW/WS|7300|0|28653|Q,N
20210514|EMQQ|31766|0|109913|Q,N
20210514|EMR|222598|0|509652|B,Q,N
20210514|EMSG|10|0|760|Q
20210514|EMTL|1009|0|1483|Q,N
20210514|EMTY|729|0|2873|Q,N
20210514|EMX|25047|0|80066|Q,N
20210514|EMXC|17959|0|38592|B,Q,N
20210514|EMXF|192|0|192|N
20210514|ENB|458499|1116|926377|B,Q,N
20210514|ENBA|7086|0|22008|Q,N
20210514|ENBL|193211|300|643350|Q,N
20210514|ENDP|305251|1437|878887|B,Q,N
20210514|ENFA|29|0|475|Q,N
20210514|ENFAW|299|0|840|Q,N
20210514|ENFR|1236|0|9831|Q,N
20210514|ENG|100011|2100|305156|Q,N
20210514|ENIA|112598|0|244296|B,Q,N
20210514|ENIC|158415|400|205660|B,Q,N
20210514|ENLC|467756|17492|849135|B,Q,N
20210514|ENLV|18263|71|41760|B,Q,N
20210514|ENNV|11|0|457|Q,N
20210514|ENNVW|199|0|230|Q
20210514|ENO|926|100|2325|Q,N
20210514|ENOB|16835|0|32940|B,Q,N
20210514|ENOR|756|0|2802|Q,N
20210514|ENPC|156|0|6071|Q
20210514|ENPC/WS|16872|0|80670|Q,N
20210514|ENPH|305853|2440|836706|B,Q,N
20210514|ENR|35724|0|268729|B,Q,N
20210514|ENRpA|367|75|367|Q,N
20210514|ENS|20625|0|36434|Q,N
20210514|ENSG|19309|0|43210|B,Q,N
20210514|ENSV|29020|0|180893|Q,N
20210514|ENTA|8003|0|22941|Q,N
20210514|ENTG|135972|33|236194|B,Q,N
20210514|ENTR|18|0|1759|Q
20210514|ENTX|69717|0|148653|Q,N
20210514|ENV|28942|0|94665|Q,N
20210514|ENVA|53638|400|180787|B,Q,N
20210514|ENVB|108470|19242|240947|Q,N
20210514|ENVI|2284|0|4284|Q
20210514|ENVIU|500|0|7318|Q
20210514|ENVIW|9107|0|34507|Q
20210514|ENX|310|200|4111|Q
20210514|ENZ|19372|0|54019|Q,N
20210514|ENZL|1684|0|3397|B,Q,N
20210514|EOD|54034|0|89464|Q,N
20210514|EOG|447786|0|1244425|B,Q,N
20210514|EOI|9651|0|24334|Q,N
20210514|EOLS|43342|5081|297291|B,Q,N
20210514|EOS|27648|0|48712|Q,N
20210514|EOSE|111177|87|242117|B,Q,N
20210514|EOSEW|3205|2|5841|Q
20210514|EOT|2331|0|7305|Q
20210514|EPAC|5499|0|27509|Q,N
20210514|EPAM|30306|0|188869|B,Q,N
20210514|EPAY|19009|751|62753|B,Q,N
20210514|EPC|43454|0|210571|Q,N
20210514|EPD|1392822|1865|2857860|B,Q,N
20210514|EPHE|24545|0|48024|B,Q,N
20210514|EPHY|12115|0|19386|Q,N
20210514|EPHYU|100|0|2361|Q
20210514|EPHYW|18258|100|44898|Q,N
20210514|EPI|214455|1750|240051|B,Q,N
20210514|EPIX|34450|0|76691|B,Q,N
20210514|EPM|15484|0|74557|Q,N
20210514|EPOL|14050|0|22170|B,Q,N
20210514|EPP|34653|0|48606|Q,N
20210514|EPR|21111|208|87828|Q,N
20210514|EPRF|6925|0|18889|Q,N
20210514|EPRT|25504|0|58416|Q,N
20210514|EPRpC|1359|0|1409|Q,N
20210514|EPRpE|61|0|488|Q
20210514|EPRpG|4878|0|8284|Q
20210514|EPS|3775|0|6341|Q,N
20210514|EPSN|3009|0|13404|B,Q,N
20210514|EPU|1716|0|11269|Q,N
20210514|EPV|1864|0|3720|Q,N
20210514|EPWR|10|0|11|Q,N
20210514|EPWR/WS|136|0|136|Q
20210514|EPZM|328205|0|492310|Q,N
20210514|EPpC|1060|0|1328|Q
20210514|EQ|23266|985|46098|Q,N
20210514|EQAL|4784|0|10152|Q,N
20210514|EQBK|6316|0|25399|B,Q,N
20210514|EQC|186264|402|364866|B,Q,N
20210514|EQD|544|0|12413|B,Q
20210514|EQD/WS|5961|0|9355|Q,N
20210514|EQH|237319|163|609009|B,Q,N
20210514|EQHpA|3932|1700|7524|Q,N
20210514|EQHpC|9934|0|12758|Q,N
20210514|EQIX|42151|2|95930|B,Q,N
20210514|EQL|163|0|403|Q,N
20210514|EQNR|208411|444|321097|Q,N
20210514|EQOS|73602|0|189055|B,Q,N
20210514|EQR|151559|361|659076|B,Q,N
20210514|EQRR|4420|0|4473|Q,N
20210514|EQS|504|0|1879|Q,N
20210514|EQT|512768|3611|963194|B,Q,N
20210514|EQWL|65|0|73|Q
20210514|EQX|188954|4030|571950|B,Q,N
20210514|ERC|9089|0|23562|Q,N
20210514|ERES|971|0|2864|Q
20210514|ERESU|28|0|86|Q
20210514|ERESW|300|0|2964|Q
20210514|ERF|202678|408|310547|Q,N
20210514|ERH|4916|0|13995|Q,N
20210514|ERIC|476928|1100|1289367|Q,N
20210514|ERIE|7908|0|13470|B,Q,N
20210514|ERII|92587|0|180422|B,Q,N
20210514|ERJ|111000|1730|378865|B,Q,N
20210514|ERSX|109|0|282|Q,N
20210514|ERTH|5148|0|42837|Q,N
20210514|ERUS|43130|0|80949|B,Q,N
20210514|ERX|200210|6082|878884|B,Q,N
20210514|ERY|97782|700|282785|Q,N
20210514|ERYP|213|0|496|Q,N
20210514|ES|154530|62|370005|Q,N
20210514|ESBK|23|0|1946|Q,N
20210514|ESCA|9689|305|24870|Q,N
20210514|ESE|4113|0|23958|Q,N
20210514|ESEA|45762|1218|91568|B,Q,N
20210514|ESEB|82|0|672|Q
20210514|ESG|1282|0|16925|Q,N
20210514|ESGA|1161|0|1628|Q,N
20210514|ESGC|626445|0|1137019|B,Q,N
20210514|ESGD|135745|100|200497|Q,N
20210514|ESGE|437460|3200|505751|Q,N
20210514|ESGG|91|0|258|Q
20210514|ESGN|73|0|73|N
20210514|ESGR|1300|0|4336|Q,N
20210514|ESGRO|1318|0|3031|Q,N
20210514|ESGRP|1187|0|2516|Q,N
20210514|ESGS|11|0|12|N
20210514|ESGU|238869|0|313138|Q,N
20210514|ESGV|130595|0|188447|B,Q,N
20210514|ESHY|1777|0|3110|Q,N
20210514|ESI|96326|0|253120|B,Q,N
20210514|ESLT|1113|0|3291|Q,N
20210514|ESM/WS|1345|0|1345|Q,N
20210514|ESML|22603|0|45401|Q,N
20210514|ESNT|67225|100|533836|Q,N
20210514|ESP|100|0|702|Q
20210514|ESPO|27840|0|49304|B,Q,N
20210514|ESPR|44026|0|142544|B,Q,N
20210514|ESQ|4827|0|5638|Q,N
20210514|ESRT|55511|300|164915|Q,N
20210514|ESS|12242|13|41288|B,Q,N
20210514|ESSA|983|0|2204|Q
20210514|ESSC|96|0|1113|Q
20210514|ESSCR|2490|0|2490|Q
20210514|ESTA|6897|0|14169|Q,N
20210514|ESTC|233087|500|387215|B,Q,N
20210514|ESTE|18358|0|68544|Q,N
20210514|ESXB|6343|0|55726|Q,N
20210514|ET|2959545|56411|12697025|B,Q,N
20210514|ETAC|990|0|14026|Q,N
20210514|ETACW|35889|0|47501|Q,N
20210514|ETB|17937|0|37713|Q,N
20210514|ETG|33004|200|61237|Q,N
20210514|ETH|71012|0|129377|B,Q,N
20210514|ETHO|1987|0|3647|Q,N
20210514|ETJ|66557|0|107405|Q,N
20210514|ETN|119987|0|311262|B,Q,N
20210514|ETNB|9348|31|17633|B,Q,N
20210514|ETO|6498|0|27290|Q,N
20210514|ETON|65443|475|182560|Q,N
20210514|ETR|69317|203|180657|Q,N
20210514|ETRN|490283|513|1570023|Q,N
20210514|ETSY|446824|1197|737387|B,Q,N
20210514|ETTX|113081|4210|184561|Q,N
20210514|ETV|67768|0|121156|Q,N
20210514|ETW|78403|0|182097|B,Q,N
20210514|ETWO|78459|556|261458|B,Q,N
20210514|ETWO/WS|200|0|2000|Q
20210514|ETX|800|0|821|Q
20210514|ETY|66314|0|149007|B,Q,N
20210514|ETpC|7057|0|9236|Q,N
20210514|ETpD|16393|0|32229|Q,N
20210514|ETpE|9165|85|44201|Q,N
20210514|EUCG|125|0|199|Q
20210514|EUDG|260|0|535|Q,N
20210514|EUDV|452|0|853|Q,N
20210514|EUFN|1390841|0|1435447|Q,N
20210514|EUFX|1|0|2|Q
20210514|EUM|887|0|12129|Q,N
20210514|EUO|15805|0|26706|Q,N
20210514|EURL|6143|0|12704|Q,N
20210514|EURN|211961|2933|366260|B,Q,N
20210514|EUSA|16251|0|19384|Q,N
20210514|EUSB|5415|0|16294|Q,N
20210514|EUSC|210|0|903|Q
20210514|EUSG|2491|0|2545|Q
20210514|EVA|5357|0|33771|Q,N
20210514|EVAX|9152|0|17971|Q,N
20210514|EVBG|102803|3050|247419|B,Q,N
20210514|EVBN|3071|0|5788|Q,N
20210514|EVC|7327|1100|41474|B,Q,N
20210514|EVER|16897|100|42553|B,Q,N
20210514|EVF|15507|0|49353|B,Q
20210514|EVFM|551390|325|1753360|B,Q,N
20210514|EVG|9567|0|12932|Q,N
20210514|EVGN|41193|680|121961|B,Q,N
20210514|EVH|79626|0|200426|Q,N
20210514|EVI|2181|0|2475|Q,N
20210514|EVK|93557|200|216183|Q,N
20210514|EVLO|18820|600|39170|B,Q,N
20210514|EVM|8169|0|20632|Q,N
