Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|LWAC|1115|0|1115|Q
20210301|LWACU|1609|0|4230|Q
20210301|LWACW|14368|0|14368|Q,N
20210301|LWAY|5199|0|23378|Q,N
20210301|LX|107580|250|383699|B,Q,N
20210301|LXEH|215|0|257|B,Q,N
20210301|LXFR|12328|0|23973|Q,N
20210301|LXP|167067|110|272928|Q,N
20210301|LXRX|122997|2020|301160|B,Q,N
20210301|LXU|19862|0|95406|B,Q,N
20210301|LYB|230023|4329|1444702|B,Q,N
20210301|LYFE|100|0|100|Q
20210301|LYFT|658518|5173|1307549|B,Q,N
20210301|LYG|430657|400|1428919|B,Q,N
20210301|LYL|195459|817|375508|Q,N
20210301|LYRA|81335|3000|190130|B,Q,N
20210301|LYTS|12649|0|29896|Q,N
20210301|LYV|650109|13338|929096|B,Q,N
20210301|LZB|81328|0|152215|Q,N
20210301|M|2048351|9930|7467646|B,Q,N
20210301|MA|402431|2666|1305335|B,Q,N
20210301|MAA|162364|11698|657404|B,Q,N
20210301|MAAC|31006|0|64558|B,Q,N
20210301|MAACU|505|0|12116|Q
20210301|MAACW|28479|0|43530|Q,N
20210301|MAAX|654|0|1654|Q,N
20210301|MAC|561250|2366|2028492|B,Q,N
20210301|MACAU|1489|0|2378|Q,N
20210301|MACK|19118|0|55358|Q,N
20210301|MACQU|1059446|0|2198311|Q,N
20210301|MACU|130|0|543|Q,N
20210301|MACUW|15579|0|36349|Q,N
20210301|MAG|39973|4170|253523|Q,N
20210301|MAGA|785|0|2247|Q,N
20210301|MAGS|8070|0|13413|Q,N
20210301|MAIN|112421|157|194919|B,Q,N
20210301|MAN|33213|0|151602|B,Q,N
20210301|MANH|61680|0|232356|B,Q,N
20210301|MANT|20112|0|66350|B,Q,N
20210301|MANU|32194|187|93222|B,Q,N
20210301|MAR|306015|403|503950|B,Q,N
20210301|MARA|2944650|90187|11785614|B,Q,N
20210301|MARB|2|0|1106|Q
20210301|MARK|820436|25596|2546019|B,Q,N
20210301|MARPS|6617|0|11880|B,Q
20210301|MARZ|53937|0|53937|Q,N
20210301|MAS|144135|749|362538|B,Q,N
20210301|MASI|35511|338|60517|B,Q,N
20210301|MASS|28719|0|78307|B,Q,N
20210301|MAT|369595|519|1010547|B,Q,N
20210301|MATW|16372|0|35508|B,Q,N
20210301|MATX|67842|200|176133|B,Q,N
20210301|MAV|34166|0|58963|B,Q,N
20210301|MAX|12272|0|22049|B,Q,N
20210301|MAXN|153630|181|227706|B,Q,N
20210301|MAXR|141741|1756|403536|B,Q,N
20210301|MBB|678932|587|1835484|Q,N
20210301|MBBB|1|0|1|Q
20210301|MBCN|14700|0|38371|Q,N
20210301|MBI|83212|0|138826|B,Q,N
20210301|MBII|111610|0|337665|B,Q,N
20210301|MBIN|21480|0|39113|B,Q,N
20210301|MBINO|1619|0|2541|Q
20210301|MBINP|1012|0|3812|Q,N
20210301|MBIO|193014|0|496969|B,Q,N
20210301|MBND|90|0|90|Q,N
20210301|MBNKP|505|0|515|Q
20210301|MBOT|31051|100|57717|B,Q,N
20210301|MBRX|140403|1342|353333|B,Q,N
20210301|MBSD|861|0|3019|Q,N
20210301|MBT|338733|17000|490535|Q,N
20210301|MBUU|29869|0|39216|B,Q,N
20210301|MBWM|6641|0|9951|Q,N
20210301|MC|41635|6114|338551|B,Q,N
20210301|MCA|21764|0|35589|B,Q,N
20210301|MCB|11534|0|25031|Q,N
20210301|MCBC|14949|400|44251|Q,N
20210301|MCBS|2346|0|3440|B,Q,N
20210301|MCD|151383|6229|611194|B,Q,N
20210301|MCEF|81|0|172|Q,N
20210301|MCF|192739|2400|311453|B,Q,N
20210301|MCFE|118763|0|253518|B,Q,N
20210301|MCFT|18111|600|43513|B,Q,N
20210301|MCHI|223627|26|350391|B,Q,N
20210301|MCHP|214144|55200|423482|B,Q,N
20210301|MCHX|14905|0|48148|Q,N
20210301|MCI|3571|0|15799|Q,N
20210301|MCK|136932|8965|236263|B,Q,N
20210301|MCMJ|11509|0|31829|Q,N
20210301|MCMJW|6213|1300|9663|Q
20210301|MCN|18957|592|48431|Q,N
20210301|MCO|105174|214|154400|B,Q,N
20210301|MCR|13604|0|21807|Q,N
20210301|MCRB|311275|800|543147|B,Q,N
20210301|MCRI|56907|2020|82102|B,Q,N
20210301|MCS|203623|3650|250385|Q,N
20210301|MCY|23292|0|53993|B,Q,N
20210301|MD|170520|105|294467|Q,N
20210301|MDB|47918|35|171908|B,Q,N
20210301|MDC|80627|400|121285|B,Q,N
20210301|MDCA|46740|0|99112|B,Q,N
20210301|MDGL|12231|0|42938|Q,N
20210301|MDGS|500944|11699|1372452|B,Q,N
20210301|MDGSW|2170|0|2170|Q,N
20210301|MDH/U|36|0|283254|Q
20210301|MDIA|3451|0|22981|B,Q,N
20210301|MDIV|19724|0|48958|Q,N
20210301|MDJH|1301|0|1847|Q,N
20210301|MDLA|363823|300|656617|B,Q,N
20210301|MDLQ|5789|0|21523|Q
20210301|MDLX|17787|415|47817|B,Q,N
20210301|MDLY|6443|0|17804|Q,N
20210301|MDLZ|374660|714|1292311|B,Q,N
20210301|MDNA|21646|0|60147|B,Q,N
20210301|MDP|84154|200|184407|B,Q,N
20210301|MDRR|28322|0|82141|Q,N
20210301|MDRRP|145|0|145|Q
20210301|MDRX|230836|709|457789|B,Q,N
20210301|MDT|445012|7047|1054549|B,Q,N
20210301|MDU|163380|497|327050|B,Q,N
20210301|MDVL|30308|848|61323|B,Q,N
20210301|MDWD|19107|0|44711|B,Q,N
20210301|MDWT|135|0|1786|Q,N
20210301|MDXG|135111|4000|337500|Q,N
20210301|MDY|55160|0|181110|B,Q,N
20210301|MDYG|2083|0|95478|Q,N
20210301|MDYV|53563|0|105701|B,Q,N
20210301|MEAR|9853|0|42516|Q,N
20210301|MEC|1001|40|7521|Q,N
20210301|MED|16975|0|36057|B,Q,N
20210301|MEDP|20900|0|36365|Q,N
20210301|MEDS|1196|0|11251|Q,N
20210301|MEG|38688|0|108457|B,Q,N
20210301|MEI|21948|0|78792|Q,N
20210301|MEIP|121506|0|212446|Q,N
20210301|MELI|76150|192|191582|B,Q,N
20210301|MEN|13440|0|27428|B,Q,N
20210301|MEOH|19347|0|28498|B,Q,N
20210301|MERC|159561|500|325854|B,Q,N
20210301|MERpK|13304|0|24538|B,Q,N
20210301|MESA|272072|1580|606703|B,Q,N
20210301|MET|451888|9335|1084204|B,Q,N
20210301|METC|19009|4093|61136|B,Q,N
20210301|METX|357435|5410|698828|B,Q,N
20210301|METXW|3782|0|5067|Q,N
20210301|METpA|5595|0|9878|Q,N
20210301|METpE|9963|0|20738|Q,N
20210301|METpF|14907|0|35483|Q,N
20210301|MEXX|2706|0|16227|Q,N
20210301|MFA|212983|2819|905760|B,Q,N
20210301|MFApB|7442|0|9162|Q,N
20210301|MFApC|2439|0|10191|Q,N
20210301|MFC|291339|726|576298|Q,N
20210301|MFD|7322|0|22249|Q,N
20210301|MFDX|1|0|1581|Q
20210301|MFEM|1322|0|5367|Q
20210301|MFG|59083|0|173641|Q,N
20210301|MFGP|58613|415|111262|B,Q,N
20210301|MFH|53179|740|102301|B,Q,N
20210301|MFIN|16861|0|22317|Q,N
20210301|MFL|9530|0|23071|Q,N
20210301|MFM|20514|0|45823|Q,N
20210301|MFMS|12605|0|21989|Q,N
20210301|MFNC|2044|0|2515|Q,N
20210301|MFT|2318|0|3859|Q,N
20210301|MFUS|541|0|688|Q,N
20210301|MFV|3208|0|7210|Q,N
20210301|MG|18170|0|48752|B,Q,N
20210301|MGA|135439|10217|567297|B,Q,N
20210301|MGC|25464|0|32011|Q,N
20210301|MGEE|18142|0|22764|Q,N
20210301|MGF|34399|0|61618|Q,N
20210301|MGI|272456|4829|1150727|B,Q,N
20210301|MGIC|4433|100|11604|Q,N
20210301|MGK|53313|1733|134778|B,Q,N
20210301|MGLN|17906|0|27174|Q,N
20210301|MGM|1000661|5458|2161497|B,Q,N
20210301|MGMT|674|0|677|Q
20210301|MGNI|487847|6567|1622183|B,Q,N
20210301|MGNX|107258|725|301669|B,Q,N
20210301|MGP|258000|370|582648|Q,N
20210301|MGPI|40018|0|51169|Q,N
20210301|MGR|12762|0|19933|Q,N
20210301|MGRB|7255|400|15683|Q,N
20210301|MGRC|11580|4800|26106|Q,N
20210301|MGTA|66429|0|115816|B,Q,N
20210301|MGTX|18762|100|41432|B,Q,N
20210301|MGU|6487|0|10037|B,Q,N
20210301|MGV|47698|900|68506|Q,N
20210301|MGY|314167|0|657750|B,Q,N
20210301|MGYR|1997|0|2758|Q,N
20210301|MHD|1089|0|10459|Q,N
20210301|MHE|9|0|70|Q
20210301|MHF|9267|0|37782|Q,N
20210301|MHH|3194|0|6362|Q,N
20210301|MHI|10893|60|24452|Q,N
20210301|MHK|37050|35|90127|B,Q,N
20210301|MHLA|687|0|1367|Q
20210301|MHLD|19459|2151|84154|Q,N
20210301|MHN|3533|100|18213|Q
20210301|MHNC|994|0|2598|Q,N
20210301|MHO|21447|0|41853|B,Q,N
20210301|MHpA|1119|0|1119|Q,N
20210301|MHpC|2847|0|3932|Q,N
20210301|MHpD|4680|0|7480|Q,N
20210301|MIC|86539|32|225526|Q,N
20210301|MICT|2152443|59151|4354369|B,Q,N
20210301|MID|697|0|810|Q,N
20210301|MIDD|299889|0|758965|B,Q,N
20210301|MIDE|16|0|19|Q,N
20210301|MIDU|36392|0|47589|B,Q,N
20210301|MIE|47001|0|88364|Q,N
20210301|MIG|100|0|100|Q
20210301|MIK|2170907|10485|4408846|B,Q,N
20210301|MILE|274455|2251|549377|B,Q,N
20210301|MILEW|1630|316|2946|Q
20210301|MILN|3327|0|15399|B,Q,N
20210301|MIME|66482|683|137313|B,Q,N
20210301|MIN|172683|0|1040434|Q,N
20210301|MINC|3370|0|6673|Q,N
20210301|MIND|18682|0|51872|Q,N
20210301|MINDP|496|0|545|Q,N
20210301|MINT|870187|5396|2136899|Q,N
20210301|MIRM|20340|1395|44685|B,Q,N
20210301|MIST|12677|0|28790|B,Q,N
20210301|MIT/U|2571|0|106994|Q,N
20210301|MITK|106744|0|295675|B,Q,N
20210301|MITO|33718|903|76709|B,Q,N
20210301|MITT|168379|1698|531619|B,Q,N
20210301|MITTpA|2388|0|4745|Q
20210301|MITTpB|4152|0|28118|Q,N
20210301|MITTpC|11709|0|196062|B,Q,N
20210301|MIXT|9729|0|12627|B,Q,N
20210301|MIY|24704|0|40845|Q,N
20210301|MJ|647820|6515|1005811|B,Q,N
20210301|MJJ|731|0|1125|Q,N
20210301|MJO|1983|0|2142|Q,N
20210301|MKC|167379|400|312224|B,Q,N
20210301|MKC/V|136|0|774|Q,N
20210301|MKD|180106|8236|798288|B,Q,N
20210301|MKGI|251319|504|850970|B,Q,N
20210301|MKL|6494|0|10055|B,Q,N
20210301|MKSI|53758|800|88429|B,Q,N
20210301|MKTX|26615|0|69606|B,Q,N
20210301|MLAB|1341|0|3245|Q,N
20210301|MLAC|18092|0|61687|B,Q,N
20210301|MLACU|772|0|6752|Q,N
20210301|MLACW|10568|800|22765|Q,N
20210301|MLCO|206783|800|544478|Q,N
20210301|MLHR|26341|956|73219|Q,N
20210301|MLI|42747|0|98502|Q,N
20210301|MLM|116826|0|268096|B,Q,N
20210301|MLN|6143|0|210638|Q,N
20210301|MLND|35797|22|172787|B,Q,N
20210301|MLP|3633|296|16933|B,Q,N
20210301|MLPA|21875|7|58887|B,Q,N
20210301|MLPB|2870|0|4390|Q
20210301|MLPR|130|0|130|Q,N
20210301|MLPX|37019|112|66886|B,Q,N
20210301|MLPY|668|0|2213|Q,N
20210301|MLR|4619|0|9442|B,Q,N
20210301|MLSS|76766|4062|238196|B,Q,N
20210301|MLVF|1452|0|2316|Q,N
20210301|MMAC|1103|16|11498|B,Q,N
20210301|MMC|161045|4851|280923|B,Q,N
20210301|MMD|8049|0|13413|B,Q,N
20210301|MMI|8844|0|29456|Q,N
20210301|MMIN|52998|9400|120575|Q,N
20210301|MMIT|7721|0|18540|Q,N
20210301|MMLG|184|0|187|Q,N
20210301|MMLP|83506|266|164191|Q,N
20210301|MMM|208241|731|487582|B,Q,N
20210301|MMP|296211|460|562105|B,Q,N
20210301|MMS|35890|0|126335|B,Q,N
20210301|MMSI|34884|0|60477|B,Q,N
20210301|MMT|21804|0|49673|Q,N
20210301|MMTM|1043|0|1704|Q
20210301|MMU|17139|1225|36574|B,Q,N
20210301|MMX|28198|714|66346|B,Q,N
20210301|MMYT|406604|616|698220|B,Q,N
20210301|MN|2245|0|47342|B,Q,N
20210301|MNA|20320|0|65469|Q,N
20210301|MNDO|14836|0|34117|B,Q,N
20210301|MNKD|9175330|186382|14251738|B,Q,N
20210301|MNOV|15321|0|18209|Q,N
20210301|MNP|689|0|1675|Q,N
20210301|MNPR|4329|0|26335|B,Q,N
20210301|MNR|27139|0|68878|Q,N
20210301|MNRL|24890|100|237840|B,Q,N
20210301|MNRO|74632|100|123483|Q,N
20210301|MNRpC|5336|0|18963|Q,N
20210301|MNSB|7088|0|31586|Q,N
20210301|MNSBP|735|0|735|Q,N
20210301|MNSO|121661|0|493504|B,Q,N
20210301|MNST|167159|1112|474851|B,Q,N
20210301|MNTK|2705|0|7550|Q,N
20210301|MNTX|8562|0|35168|Q,N
20210301|MO|1482807|7301|2678730|B,Q,N
20210301|MOAT|113015|290|177727|B,Q,N
20210301|MOD|11673|0|45701|B,Q,N
20210301|MODN|18190|0|57207|B,Q,N
20210301|MODV|8828|591|39071|Q,N
20210301|MOFG|6783|0|20963|Q,N
20210301|MOG/A|4181|0|14097|Q,N
20210301|MOG/B|1|0|5|Q
20210301|MOGO|1258998|17321|2096740|B,Q,N
20210301|MOGU|201820|11012|337937|Q,N
20210301|MOH|35488|0|49138|B,Q,N
20210301|MOHO|9649|0|39464|Q,N
20210301|MOM|1116|0|6422|Q,N
20210301|MOMO|273019|2233|1213576|B,Q,N
20210301|MONCU|5810|0|8518|Q
20210301|MOO|11118|0|36555|B,Q,N
20210301|MOON|187506|421|241932|B,Q,N
20210301|MOR|6458|0|95510|B,Q,N
20210301|MORF|4150434|20121|7699313|B,Q,N
20210301|MORN|6613|196|26428|Q,N
20210301|MORT|42721|0|83078|Q,N
20210301|MOS|814218|1228|1708284|B,Q,N
20210301|MOSY|236608|3989|539754|B,Q,N
20210301|MOTI|361|0|3799|Q,N
20210301|MOTN|1450|0|6586|Q,N
20210301|MOTNU|500|0|1500|Q
20210301|MOTNW|831|0|4716|Q,N
20210301|MOTO|1527|0|2015|Q,N
20210301|MOTS|741355|75702|1229060|B,Q,N
20210301|MOTV|11600|0|30207|B,Q,N
20210301|MOTV/U|12|0|18325|Q
20210301|MOTV/WS|9114|0|29147|Q,N
20210301|MOV|4608|0|12939|Q,N
20210301|MOXC|21814|290|76167|B,Q,N
20210301|MP|797950|6517|1973178|B,Q,N
20210301|MP/WS|7027|0|23758|Q,N
20210301|MPA|4271|0|11664|Q,N
20210301|MPAA|3955|100|10936|Q,N
20210301|MPB|2835|0|6625|Q,N
20210301|MPC|727873|7229|1845184|B,Q,N
20210301|MPLN|586438|129629|682238|B,Q,N
20210301|MPLN/WS|5200|0|6700|Q,N
20210301|MPLX|246361|10120|953741|B,Q,N
20210301|MPV|877|100|6606|Q,N
20210301|MPW|238345|9349|754881|Q,N
20210301|MPWR|37324|0|140592|B,Q,N
20210301|MPX|5653|0|7525|Q,N
20210301|MQT|21846|0|40080|Q,N
20210301|MQY|17244|200|46108|B,Q,N
20210301|MRAC|4670|0|72577|Q,N
20210301|MRACU|1108|0|18054|Q,N
20210301|MRACW|3270|500|77258|Q,N
20210301|MRAD|112|0|1019|Q,N
20210301|MRAM|19861|20|55460|B,Q,N
20210301|MRBK|3393|0|11880|Q,N
20210301|MRC|31680|4245|86852|Q,N
20210301|MRCC|31476|681|51829|B,Q,N
20210301|MRCY|25900|100|78772|Q,N
20210301|MREO|379070|11110|1438376|B,Q,N
20210301|MRGR|406|0|728|Q,N
20210301|MRIN|494140|26359|1496172|B,Q,N
20210301|MRK|864362|12103|4114298|B,Q,N
20210301|MRKR|93913|4582|230608|B,Q,N
20210301|MRLN|10028|75|12247|Q,N
20210301|MRM|159|0|775|Q,N
20210301|MRNA|3132444|37554|7769807|B,Q,N
20210301|MRNS|61154|105|110032|Q,N
20210301|MRO|2801119|156138|7437856|B,Q,N
20210301|MRSN|135581|441|309858|Q,N
20210301|MRTN|24511|0|54648|B,Q,N
20210301|MRTX|28736|0|66265|Q,N
20210301|MRUS|18430|0|34992|B,Q,N
20210301|MRVI|154924|1164|508119|B,Q,N
20210301|MRVL|863081|2872|2430928|B,Q,N
20210301|MS|1444941|13767|2541277|B,Q,N
20210301|MSA|13409|0|22049|Q,N
20210301|MSACU|2160|0|11245|Q,N
20210301|MSB|4032|0|8408|B,Q,N
20210301|MSBI|20967|0|41444|Q,N
20210301|MSC|227|0|596|Q,N
20210301|MSCI|41059|101|98030|B,Q,N
20210301|MSD|7693|0|27975|Q,N
20210301|MSEX|16466|133|27497|B,Q,N
20210301|MSFT|2470693|20355|5704728|B,Q,N
20210301|MSGE|58124|0|150545|B,Q,N
20210301|MSGM|537|0|4767|Q,N
20210301|MSGN|78419|1208|207386|Q,N
20210301|MSGS|44977|296|145815|Q,N
20210301|MSI|47860|211|209939|B,Q,N
20210301|MSM|36656|0|75307|B,Q,N
20210301|MSN|33337|1001|129621|B,Q,N
20210301|MSON|5783|0|18053|Q,N
20210301|MSOS|434059|400|1181223|B,Q,N
20210301|MSP|30918|0|86121|B,Q,N
20210301|MSTB|12580|0|14743|Q,N
20210301|MSTR|134531|904|276867|B,Q,N
20210301|MSVB|3|0|724|Q,N
20210301|MSVX|2102|0|2695|Q,N
20210301|MSpA|53455|800|89075|Q,N
20210301|MSpE|15643|0|25061|B,Q,N
20210301|MSpF|19207|200|91824|B,Q,N
20210301|MSpI|24035|200|64653|B,Q,N
20210301|MSpK|15095|0|28237|Q,N
20210301|MSpL|19166|0|30341|Q,N
20210301|MT|401651|15027|601200|B,Q,N
20210301|MTA|88011|203|200131|B,Q,N
20210301|MTAC|3766|0|43635|B,Q,N
20210301|MTACU|300|0|57423|Q
20210301|MTACW|4172|100|7631|Q,N
20210301|MTB|71030|100|199890|Q,N
20210301|MTBC|32586|1000|52583|B,Q,N
20210301|MTBCP|2822|0|18158|B,Q,N
20210301|MTC|58366|1500|288987|B,Q,N
20210301|MTCH|186136|233|457731|B,Q,N
20210301|MTCN|288|0|54560|Q
20210301|MTCR|8677|0|13962|Q,N
20210301|MTD|8786|32|19405|B,Q,N
20210301|MTDR|234146|10404|816854|B,Q,N
20210301|MTEM|35536|0|59299|B,Q,N
20210301|MTEX|205|0|1723|Q,N
20210301|MTG|379774|8177|748151|B,Q,N
20210301|MTGP|633|0|2517|Q,N
20210301|MTH|56756|0|116400|B,Q,N
20210301|MTL|8834|100|49537|Q,N
20210301|MTLS|93246|0|138537|B,Q,N
20210301|MTLp|136820|215|287571|Q,N
20210301|MTN|34716|0|127803|Q,N
20210301|MTNB|508543|4052|1291924|B,Q,N
20210301|MTOR|44802|3|189701|B,Q,N
20210301|MTP|45343|2877|130073|Q,N
20210301|MTR|1499|0|2421|Q
20210301|MTRN|7218|0|19088|Q,N
20210301|MTRX|10300|500|32950|Q,N
20210301|MTSC|5049|0|15182|B,Q,N
20210301|MTSI|108463|0|163392|B,Q,N
20210301|MTSL|7072|0|12997|B,Q
20210301|MTT|7679|0|19626|Q,N
20210301|MTUM|145392|147|548061|B,Q,N
20210301|MTW|37564|0|65015|B,Q,N
20210301|MTX|10920|0|17675|Q,N
20210301|MTZ|78390|172|152422|B,Q,N
20210301|MU|2448667|14161|7232786|B,Q,N
20210301|MUA|12659|1000|23466|Q,N
20210301|MUB|461742|151|878343|Q,N
20210301|MUC|58852|0|114488|Q,N
20210301|MUDS|2367|0|122602|Q,N
20210301|MUDSU|63|0|2525|Q
20210301|MUDSW|13193|0|21543|Q
20210301|MUE|15925|0|26347|Q,N
20210301|MUFG|203979|599|351344|B,Q,N
20210301|MUH|861|0|9214|Q,N
20210301|MUI|8488|0|30718|Q,N
20210301|MUJ|21454|0|36763|Q,N
20210301|MUNI|26819|0|59143|Q,N
20210301|MUR|355087|3540|931301|B,Q,N
20210301|MUS|10525|0|17399|B,Q,N
20210301|MUSA|39759|0|51019|B,Q,N
20210301|MUST|4787|0|4924|Q,N
20210301|MUX|1986950|0|3104974|B,Q,N
20210301|MVBF|2039|0|4943|Q,N
20210301|MVF|22278|0|75702|Q,N
20210301|MVIS|1773090|71099|4034196|B,Q,N
20210301|MVO|15663|600|27106|Q,N
20210301|MVRL|610|0|622|Q,N
20210301|MVT|8163|0|12924|Q,N
20210301|MVV|27596|0|82143|Q,N
20210301|MWA|90270|800|143303|Q,N
20210301|MWK|146014|1072|395682|B,Q,N
20210301|MX|46534|0|199185|B,Q,N
20210301|MXC|6803|0|28483|B,Q,N
20210301|MXDU|100|0|169|Q
20210301|MXE|416|0|416|Q
20210301|MXF|17541|1100|44786|Q,N
20210301|MXI|81005|0|85881|Q,N
20210301|MXIM|131338|308|204808|B,Q,N
20210301|MXL|238600|1146|511901|B,Q,N
20210301|MYC|4907|0|7838|Q
20210301|MYD|14002|0|37009|Q,N
20210301|MYE|6630|100|18503|Q,N
20210301|MYF|5835|0|13995|B,Q,N
20210301|MYFW|2194|0|3775|Q
20210301|MYGN|79658|4068|177032|B,Q,N
20210301|MYI|21778|1200|66073|Q,N
20210301|MYJ|12546|0|25060|Q,N
20210301|MYN|9971|0|38886|B,Q,N
20210301|MYO|63816|0|111364|B,Q,N
20210301|MYOV|70783|1945|196426|B,Q,N
20210301|MYRG|17554|0|24970|B,Q,N
20210301|MYSZ|23622|666|103547|Q,N
20210301|MYT|49338|1300|111381|B,Q,N
20210301|MYTE|43032|0|95298|B,Q,N
20210301|MYY|205|0|415|Q,N
20210301|MZA|1577|0|5546|Q,N
20210301|MZZ|6187|0|8842|B,Q,N
20210301|NAACU|1683|0|7148|Q
20210301|NAC|58159|0|111016|Q,N
20210301|NACP|1357|0|1961|Q,N
20210301|NAD|114572|0|355574|B,Q,N
20210301|NAII|2517|0|6481|Q,N
20210301|NAIL|59411|2816|193896|B,Q,N
20210301|NAK|11464651|148170|21476469|B,Q,N
20210301|NAKD|23926251|1577288|54167926|B,Q,N
20210301|NAN|15790|0|23866|Q
20210301|NANR|21781|0|27962|Q,N
20210301|NAOV|132264|6825|538485|Q,N
20210301|NAPR|420|0|780|Q
20210301|NARI|48507|0|96419|B,Q,N
20210301|NAT|1342301|6240|2403604|B,Q,N
20210301|NATH|1497|0|2205|Q,N
20210301|NATI|49878|0|153916|Q,N
20210301|NATR|8756|0|69359|B,Q,N
20210301|NAV|81358|0|408598|Q,N
20210301|NAVB|7750|1255|78836|B,Q,N
20210301|NAVI|313734|19|539233|B,Q,N
20210301|NAZ|2154|0|2419|Q,N
20210301|NBA|1518|0|2684|Q,N
20210301|NBA/WS|11500|0|18465|Q,N
20210301|NBAC|41625|6|67771|B,Q,N
20210301|NBACR|5937|0|6437|Q,N
20210301|NBACU|60|0|437|Q
20210301|NBACW|13468|50|34981|Q,N
20210301|NBB|15506|0|25680|Q,N
20210301|NBEV|378909|0|1051028|B,Q,N
20210301|NBH|17436|0|23276|Q,N
20210301|NBHC|3449|0|14933|Q,N
20210301|NBIX|97164|1|151514|B,Q,N
20210301|NBLX|49037|1|240804|Q,N
20210301|NBN|2959|0|3835|Q,N
20210301|NBO|1669|0|2710|B,Q
20210301|NBR|38526|1055|57262|B,Q,N
20210301|NBRV|3333545|151561|6795482|B,Q,N
20210301|NBRpA|3995|1211|7419|Q,N
20210301|NBSE|16363|0|36096|Q,N
20210301|NBTB|4108|0|9208|Q,N
20210301|NBTX|33|0|301|Q,N
20210301|NBW|2706|0|3407|Q
20210301|NBY|518040|23320|1709500|B,Q,N
20210301|NC|3856|0|7670|B,Q,N
20210301|NCA|10689|0|30168|B,Q,N
20210301|NCB|1202|0|3400|Q
20210301|NCBS|1165|0|2624|Q,N
20210301|NCLH|4223597|30264|10931353|B,Q,N
20210301|NCMI|133693|12428|394511|Q,N
20210301|NCNA|62033|0|107964|Q,N
20210301|NCNO|92338|0|260004|B,Q,N
20210301|NCR|90902|105|268990|Q,N
20210301|NCSM|54|0|898|Q,N
20210301|NCTY|681585|23084|1780190|B,Q,N
20210301|NCV|74782|400|163134|B,Q,N
20210301|NCVpA|1277|0|8020|Q,N
20210301|NCZ|94543|0|170961|B,Q,N
20210301|NCZpA|200|0|200|Q
20210301|NDAQ|70421|141|140551|B,Q,N
20210301|NDLS|38889|0|295817|B,Q,N
20210301|NDMO|36543|100|61862|Q,N
20210301|NDP|3622|0|10990|Q,N
20210301|NDRA|950795|78702|1670857|B,Q,N
20210301|NDRAW|14289|0|31481|Q,N
20210301|NDSN|35452|100|59664|Q,N
20210301|NEA|165785|100|423288|B,Q,N
20210301|NEAR|199189|6600|420121|Q,N
20210301|NEBC|49972|0|94863|Q,N
20210301|NEBCU|3254|0|43460|Q,N
20210301|NEBCW|12939|0|21077|Q,N
20210301|NEE|1087255|2702|2772761|B,Q,N
20210301|NEEpK|16220|0|25656|Q,N
20210301|NEEpN|14953|0|26210|Q,N
20210301|NEEpO|3898|0|4349|Q
20210301|NEEpP|5955|200|89868|Q,N
20210301|NEEpQ|27190|0|132582|Q,N
20210301|NEM|880016|2321|1809477|B,Q,N
20210301|NEN|202|0|489|Q,N
20210301|NEO|74322|3804|194624|B,Q,N
20210301|NEOG|21791|0|36954|B,Q,N
20210301|NEON|4405|500|17769|Q,N
20210301|NEOS|490055|6|1150210|B,Q,N
20210301|NEP|91762|0|168621|B,Q,N
20210301|NEPH|3408|0|5937|Q,N
20210301|NEPT|1514806|5466|2531641|B,Q,N
20210301|NERD|40646|0|64914|B,Q,N
20210301|NERV|34090|4900|90387|Q,N
20210301|NES|2489|144|20863|Q,N
20210301|NESR|35933|0|102647|B,Q,N
20210301|NESRW|2068|448|2699|Q,N
20210301|NET|478307|8220|1099967|B,Q,N
20210301|NETE|173521|690|288343|B,Q,N
20210301|NETI|18127|0|26920|B,Q,N
20210301|NETL|12376|0|16719|Q,N
20210301|NEU|2087|0|5294|Q,N
20210301|NEV|6635|0|24944|Q,N
20210301|NEW|34805|0|119478|Q,N
20210301|NEWA|520|0|8024|Q,N
20210301|NEWR|148580|1706|277477|B,Q,N
20210301|NEWT|38596|3076|59535|B,Q,N
20210301|NEWTL|436|0|700|Q,N
20210301|NEWTZ|89|0|959|Q
20210301|NEX|342434|1971|567299|B,Q,N
20210301|NEXA|3025|0|5880|Q,N
20210301|NEXI|16041|0|62955|B,Q,N
20210301|NEXT|19689|0|112278|B,Q,N
20210301|NFBK|7014|0|12823|Q,N
20210301|NFE|62027|0|95230|B,Q,N
20210301|NFG|41000|0|72237|B,Q,N
20210301|NFH|122587|0|161068|Q,N
20210301|NFJ|24878|0|70525|B,Q,N
20210301|NFLT|309|0|332|Q
20210301|NFLX|382392|415|781531|B,Q,N
20210301|NFRA|60669|0|100873|Q,N
20210301|NFTY|173|0|258|Q,N
20210301|NG|353502|1300|518095|B,Q,N
20210301|NGA|168735|0|541553|B,Q,N
20210301|NGA/U|594|0|599|Q
20210301|NGA/WS|48623|0|92818|Q,N
20210301|NGAB/U|10826|49|77442|Q,N
20210301|NGAC|410141|7295|1028777|B,Q,N
20210301|NGACU|17|0|6753|Q,N
20210301|NGACW|78369|6693|120218|Q,N
20210301|NGD|3310475|7101|4340616|B,Q,N
20210301|NGE|11826|0|18128|B,Q,N
20210301|NGG|81607|1191|226444|B,Q,N
20210301|NGL|381655|3331|959147|B,Q,N
20210301|NGLpB|25432|0|30898|Q,N
