Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|DBVT|112643|629|397222|B,Q,N
20210121|DBX|490840|1974|1453389|B,Q,N
20210121|DCBO|40414|733|52865|B,Q,N
20210121|DCF|10493|19|16879|Q,N
20210121|DCI|23757|0|69843|Q,N
20210121|DCO|2575|0|10742|Q,N
20210121|DCOM|25673|0|42245|B,Q,N
20210121|DCP|197862|239|408298|B,Q,N
20210121|DCPH|27861|0|75779|B,Q,N
20210121|DCPpB|2846|0|5730|Q,N
20210121|DCPpC|3548|3|6007|B,Q,N
20210121|DCRB|117460|1795|223861|Q,N
20210121|DCRBU|16|0|35116|Q,N
20210121|DCRBW|25236|0|29427|Q,N
20210121|DCT|136619|10|304456|B,Q,N
20210121|DCTH|17709|0|35693|B,Q,N
20210121|DCUE|89106|0|235134|Q,N
20210121|DD|4382678|338543|6266244|B,Q,N
20210121|DDD|975191|12153|2820780|B,Q,N
20210121|DDEC|13624|0|15653|Q,N
20210121|DDF|3096|0|14189|Q,N
20210121|DDG|26|0|31|Q,N
20210121|DDIV|100|0|1591|Q
20210121|DDLS|1808|0|4157|Q,N
20210121|DDM|14002|1929|78711|B,Q,N
20210121|DDMXU|7884|0|61452|Q,N
20210121|DDOG|206668|311|518993|B,Q,N
20210121|DDS|94727|200|280492|B,Q,N
20210121|DDT|4053|0|7032|B,Q,N
20210121|DDWM|1931|0|7845|Q,N
20210121|DE|185105|147|692944|B,Q,N
20210121|DEA|72534|330|91271|Q,N
20210121|DECK|31403|0|89873|B,Q,N
20210121|DEEF|630|0|1880|Q
20210121|DEEP|700|0|2677|Q,N
20210121|DEF|2267|1250|13115|Q
20210121|DEFA|425|0|841|Q
20210121|DEH|6423|0|12020|Q,N
20210121|DEH/WS|12303|0|22800|Q,N
20210121|DEI|106166|100|174507|B,Q,N
20210121|DELL|296261|730|663268|B,Q,N
20210121|DEM|152585|0|196432|B,Q,N
20210121|DEMZ|1223|0|1225|Q
20210121|DEN|50845|0|256806|Q,N
20210121|DENN|150234|1053|265691|B,Q,N
20210121|DEO|53993|0|139502|Q,N
20210121|DES|88188|0|190911|Q,N
20210121|DESP|47988|0|51784|B,Q,N
20210121|DEUS|7255|0|10424|Q,N
20210121|DEW|2729|0|6085|Q
20210121|DEX|4855|0|16155|Q,N
20210121|DFAE|57835|0|86055|Q,N
20210121|DFAI|105705|0|214753|Q,N
20210121|DFAU|155167|0|167440|B,Q,N
20210121|DFE|1045|100|5954|B,Q,N
20210121|DFEB|105|0|18034|Q
20210121|DFEN|265697|6207|829661|B,Q,N
20210121|DFFN|1551309|396671|3504495|B,Q,N
20210121|DFH|763918|2000|2188977|B,Q,N
20210121|DFHT|41790|0|195577|B,Q,N
20210121|DFHTU|180|0|1255|Q
20210121|DFHTW|1000|0|1000|N
20210121|DFHY|1856|0|4778|Q
20210121|DFIN|34257|0|63242|B,Q,N
20210121|DFJ|275|0|2018|B,Q
20210121|DFND|330|0|1299|Q,N
20210121|DFNL|5521|0|10527|Q,N
20210121|DFNS|6899|0|38443|Q,N
20210121|DFNS/WS|8214|0|18912|Q,N
20210121|DFNV|619|0|4799|Q
20210121|DFP|11512|0|18630|B,Q,N
20210121|DFPH|10|0|11|N
20210121|DFPHW|1100|0|4642|Q
20210121|DFS|1150960|9622|2424787|B,Q,N
20210121|DG|344886|19641|675161|B,Q,N
20210121|DGICA|12578|0|23788|Q,N
20210121|DGII|14127|0|42070|B,Q,N
20210121|DGL|54|0|5005|Q,N
20210121|DGLY|1453693|128346|3746888|B,Q,N
20210121|DGNR|21358|0|67516|B,Q,N
20210121|DGNR/WS|5535|0|8835|Q,N
20210121|DGNS|19659|0|53440|B,Q,N
20210121|DGP|414|0|2201|Q,N
20210121|DGRE|6922|0|8977|Q,N
20210121|DGRO|668143|471|948540|Q,N
20210121|DGRS|96457|0|101390|B,Q,N
20210121|DGRW|96211|0|162995|Q,N
20210121|DGS|30979|0|138873|B,Q,N
20210121|DGT|215|1|387|Q,N
20210121|DGX|69915|342|325961|B,Q,N
20210121|DGZ|1|0|2|Q
20210121|DHC|90552|405|227204|Q,N
20210121|DHCNI|4881|0|8057|Q,N
20210121|DHCNL|6601|0|10644|Q,N
20210121|DHF|655360|0|1354952|Q,N
20210121|DHI|525813|705|1107479|B,Q,N
20210121|DHIL|2017|0|2555|Q,N
20210121|DHR|166344|8589|650889|B,Q,N
20210121|DHRpA|168|0|710|Q,N
20210121|DHRpB|8793|0|8793|Q
20210121|DHS|9323|0|36926|Q,N
20210121|DHT|449562|0|840833|B,Q,N
20210121|DHX|34938|800|51998|Q,N
20210121|DHY|484839|0|986835|B,Q,N
20210121|DIA|220035|2897|513832|B,Q,N
20210121|DIAL|90372|0|212312|Q,N
20210121|DIAX|28512|0|48057|Q,N
20210121|DIG|22596|0|41130|B,Q,N
20210121|DIM|969|0|2382|Q,N
20210121|DIN|62370|10|91986|Q,N
20210121|DINT|19823|0|30867|B,Q,N
20210121|DIOD|23707|0|37579|B,Q,N
20210121|DIS|1232023|428|2752989|B,Q,N
20210121|DISCA|819348|18|1665826|B,Q,N
20210121|DISCB|115|0|215|Q,N
20210121|DISCK|257561|0|945847|B,Q,N
20210121|DISH|679025|101600|980960|B,Q,N
20210121|DIT|175|0|256|Q,N
20210121|DIV|80015|0|131255|B,Q,N
20210121|DIVA|11|0|14|Q
20210121|DIVB|131|0|803|Q,N
20210121|DIVO|77897|0|85262|Q,N
20210121|DJAN|94992|0|94993|Q,N
20210121|DJCB|4|0|6|Q,N
20210121|DJCO|166|0|248|Q,N
20210121|DJD|10253|0|17830|B,Q,N
20210121|DJP|8521|0|188404|Q,N
20210121|DJUL|416|0|1061|Q
20210121|DJUN|2113|0|3488|Q
20210121|DK|120309|0|263100|B,Q,N
20210121|DKL|35524|0|72271|B,Q,N
20210121|DKNG|2665722|14488|4582218|B,Q,N
20210121|DKS|265855|610|384175|B,Q,N
20210121|DL|34|0|94|Q
20210121|DLA|4169|0|7055|Q,N
20210121|DLB|17339|330|65444|Q,N
20210121|DLCAU|22514|0|312216|Q,N
20210121|DLHC|7171|100|19048|Q,N
20210121|DLN|24429|9587|39543|Q,N
20210121|DLNG|20587|0|37896|Q,N
20210121|DLNGpA|3600|2300|3980|Q
20210121|DLNGpB|2504|0|4311|Q,N
20210121|DLPN|60963|639|130009|B,Q,N
20210121|DLR|225525|194|354992|B,Q,N
20210121|DLRpC|5548|0|7994|B,Q,N
20210121|DLRpJ|1429|1027|3054|Q,N
20210121|DLRpK|2511|0|5426|Q,N
20210121|DLRpL|4360|0|9762|Q,N
20210121|DLS|7381|0|42615|Q,N
20210121|DLTH|24805|0|58109|B,Q,N
20210121|DLTR|209609|0|474840|B,Q,N
20210121|DLX|38306|550|82730|B,Q,N
20210121|DLY|29339|200|59359|Q,N
20210121|DM|539716|4182|1858731|B,Q,N
20210121|DM/WS|18971|651|136497|Q,N
20210121|DMAC|30564|1818|80370|B,Q,N
20210121|DMAY|505|0|1383|Q
20210121|DMB|11788|0|15212|B,Q,N
20210121|DMDV|88|0|97|Q
20210121|DMF|4205|0|8665|Q
20210121|DMLP|20942|0|59319|Q,N
20210121|DMO|9204|0|28527|Q,N
20210121|DMRC|25192|10|68179|Q,N
20210121|DMRE|90|0|120|N
20210121|DMRL|116|0|467|Q
20210121|DMRS|3|0|204|Q
20210121|DMS|4230|0|15396|B,Q,N
20210121|DMS/WS|8104|0|18055|Q,N
20210121|DMTK|145153|270|271568|B,Q,N
20210121|DMXF|5723|0|11498|Q,N
20210121|DMYD|231816|3118|562181|B,Q,N
20210121|DMYD/WS|55267|4000|185604|Q,N
20210121|DMYI|42087|0|159837|B,Q,N
20210121|DMYI/U|23531|0|37195|Q,N
20210121|DMYI/WS|31280|0|57964|Q,N
20210121|DNB|170375|100|773386|Q,N
20210121|DNK|90460|100|155930|Q,N
20210121|DNL|6326|0|9606|Q,N
20210121|DNLI|49803|300|107179|B,Q,N
20210121|DNMR|1151296|22348|2204953|B,Q,N
20210121|DNMR/WS|56139|0|234251|Q,N
20210121|DNN|1302486|9300|2047381|B,Q,N
20210121|DNOV|264|0|5507|Q
20210121|DNOW|85296|413|174945|Q,N
20210121|DNP|198869|300|369189|Q,N
20210121|DOC|212123|2302|360435|B,Q,N
20210121|DOCU|315970|27490|571531|B,Q,N
20210121|DOG|64229|30|189329|B,Q,N
20210121|DOGZ|182118|200|527882|B,Q,N
20210121|DOL|16197|0|34131|Q,N
20210121|DOMO|25078|240|54190|B,Q,N
20210121|DON|8503|0|194126|Q,N
20210121|DOO|434|0|2441|Q,N
20210121|DOOO|2411|0|3965|Q,N
20210121|DOOR|32889|200|70287|Q,N
20210121|DORM|12210|0|19493|B,Q,N
20210121|DOV|61310|0|144150|B,Q,N
20210121|DOW|452125|7391|1151941|B,Q,N
20210121|DOX|49411|75|90556|B,Q,N
20210121|DOYU|315065|2063|852942|B,Q,N
20210121|DPG|46597|74|76275|B,Q,N
20210121|DPST|81714|237|150177|Q,N
20210121|DPW|574703|13516|2052967|B,Q,N
20210121|DPZ|58317|133|132081|B,Q,N
20210121|DQ|609643|2087|1315815|B,Q,N
20210121|DRD|89698|868|124842|B,Q,N
20210121|DRE|317563|26|534414|Q,N
20210121|DRH|407159|5458|653587|B,Q,N
20210121|DRI|93277|60|255448|B,Q,N
20210121|DRIO|32116|0|65831|B,Q,N
20210121|DRIOW|22263|7200|53551|Q,N
20210121|DRIP|326547|12027|1317244|B,Q,N
20210121|DRIV|1557032|0|2222949|B,Q,N
20210121|DRN|36243|99|134861|Q,N
20210121|DRNA|79567|0|213542|B,Q,N
20210121|DRQ|26262|0|40190|Q,N
20210121|DRRX|102774|1234|244535|B,Q,N
20210121|DRSK|350058|0|367175|Q,N
20210121|DRTT|12396|0|29575|Q,N
20210121|DRUA|4467|16|15639|Q,N
20210121|DRV|21618|0|50617|B,Q,N
20210121|DRVN|213892|0|1040579|B,Q,N
20210121|DRW|1366|0|4087|Q,N
20210121|DS|189873|19085|459646|B,Q,N
20210121|DSAC|1829|0|19373|Q,N
20210121|DSACW|100|0|800|Q
20210121|DSE|7665|0|21094|Q,N
20210121|DSEP|722|0|783|Q
20210121|DSGX|11278|48|41047|B,Q,N
20210121|DSI|65697|721|133553|Q,N
20210121|DSKE|47623|100|106290|Q,N
20210121|DSKEW|4174|1000|5874|Q,N
20210121|DSL|98247|0|240183|Q,N
20210121|DSM|37566|12600|64317|B,Q,N
20210121|DSOC|1550|0|2897|Q
20210121|DSPG|5140|0|37692|Q,N
20210121|DSS|1089114|126917|1889095|B,Q,N
20210121|DSSI|60081|200|108439|Q,N
20210121|DSTL|34843|0|41819|Q,N
20210121|DSTX|9187|0|9938|Q,N
20210121|DSU|73330|0|84415|Q,N
20210121|DSWL|16992|0|39694|Q,N
20210121|DSX|195253|0|428146|B,Q,N
20210121|DSXpB|1751|0|3046|Q
20210121|DSpB|25|0|141|Q
20210121|DSpC|43|0|643|Q
20210121|DSpD|100|0|625|Q
20210121|DT|141761|900|796077|B,Q,N
20210121|DTB|3480|0|16865|Q,N
20210121|DTD|1665|40|14064|Q,N
20210121|DTE|71441|0|144772|Q,N
20210121|DTEA|39978|0|98573|B,Q,N
20210121|DTEC|6830|0|10850|Q,N
20210121|DTF|704|0|9557|Q
20210121|DTH|1063|0|15156|Q,N
20210121|DTIL|880213|3680|1853620|B,Q,N
20210121|DTJ|1885|0|5319|Q,N
20210121|DTLAp|184|0|214|Q
20210121|DTN|886|567|2812|Q
20210121|DTP|9343|1750|93725|Q,N
20210121|DTSS|51935|700|134893|B,Q,N
20210121|DTW|1701|0|3919|Q
20210121|DTY|1405|12|5095|Q,N
20210121|DUC|2125|0|11208|Q
20210121|DUDE|14212|0|14213|Q,N
20210121|DUG|28983|500|160140|Q,N
20210121|DUK|292557|11|505346|B,Q,N
20210121|DUKB|1765|0|4859|Q
20210121|DUKH|2198|0|9160|Q
20210121|DUKpA|13588|4350|23097|Q,N
20210121|DUNEU|434063|309|1105798|B,Q,N
20210121|DUO|9837|15|22459|B,Q,N
20210121|DUOT|2815|0|20933|Q,N
20210121|DURA|726|0|1550|Q,N
20210121|DUSA|11945|0|13304|Q,N
20210121|DUSL|11610|0|52287|B,Q,N
20210121|DUST|615723|6394|1150236|B,Q,N
20210121|DVA|39166|0|79880|Q,N
20210121|DVAX|634786|4222|1023148|Q,N
20210121|DVD|50794|400|81857|B,Q,N
20210121|DVLU|945|0|1136|Q,N
20210121|DVN|2716158|39191|7697286|B,Q,N
20210121|DVOL|40|0|290|N
20210121|DVY|66932|9478|259015|Q,N
20210121|DVYA|3353|0|3359|Q
20210121|DVYE|1101292|0|1120394|Q,N
20210121|DWAS|13366|0|19109|Q,N
20210121|DWAT|1|0|4|Q
20210121|DWAW|8365|0|8863|Q,N
20210121|DWEQ|3631|0|3633|Q,N
20210121|DWFI|26520|0|30705|Q,N
20210121|DWIN/U|219438|0|346716|Q
20210121|DWLD|7905|0|25442|Q,N
20210121|DWM|6516|0|17488|Q,N
20210121|DWMC|683|0|901|Q
20210121|DWMF|1494|0|3709|Q
20210121|DWSH|17842|0|153102|B,Q,N
20210121|DWSN|13738|0|16533|Q,N
20210121|DWUS|2712|0|2728|Q
20210121|DWX|25191|0|35415|Q,N
20210121|DX|83525|0|160130|B,Q,N
20210121|DXC|269174|2834|828555|B,Q,N
20210121|DXCM|91741|0|275406|B,Q,N
20210121|DXD|206363|3470|267683|B,Q,N
20210121|DXF|53366|0|170739|B,Q,N
20210121|DXJ|30475|704|51861|Q,N
20210121|DXJS|3|0|178|Q
20210121|DXPE|7375|200|37084|Q,N
20210121|DXR|476|0|1229|Q,N
20210121|DXYN|5089|0|62213|Q,N
20210121|DXpB|9438|0|16869|Q,N
20210121|DXpC|12488|0|16593|Q,N
20210121|DY|28858|0|50825|Q,N
20210121|DYAI|14419|0|29033|B,Q,N
20210121|DYFN|322|0|2927|Q
20210121|DYN|525201|19039|1276899|B,Q,N
20210121|DYNF|649|0|613294|Q,N
20210121|DYNT|663584|6723|1923105|B,Q,N
20210121|DZSI|23435|0|43173|Q,N
20210121|DZZ|887|0|1363|Q,N
20210121|E|112546|995|120977|B,Q,N
20210121|EA|359300|998|784063|B,Q,N
20210121|EACPU|1928|0|215467|Q,N
20210121|EAD|32496|1093|67450|Q,N
20210121|EAF|133141|200|697438|B,Q,N
20210121|EAGG|61051|0|139921|Q,N
20210121|EAI|953|0|2957|Q,N
20210121|EAOA|633|0|636|Q,N
20210121|EAOK|84|0|85|Q,N
20210121|EAOM|1|0|2|Q
20210121|EAOR|503|0|503|Q
20210121|EAR|34090|0|49422|B,Q,N
20210121|EARN|9710|0|12179|B,Q,N
20210121|EARS|433098|8775|1232266|B,Q,N
20210121|EASG|550|0|1082|Q,N
20210121|EAST|19762|0|35900|B,Q,N
20210121|EAT|188892|160|357495|B,Q,N
20210121|EB|67305|190|157097|B,Q,N
20210121|EBAY|436342|6669|1124971|B,Q,N
20210121|EBAYL|4501|0|17294|Q,N
20210121|EBC|149602|30|262654|Q,N
20210121|EBF|25344|0|34225|Q,N
20210121|EBIX|37466|58|61001|B,Q,N
20210121|EBIZ|20526|0|33547|B,Q,N
20210121|EBLU|7348|0|7437|Q,N
20210121|EBMT|2862|0|7928|Q,N
20210121|EBND|44074|0|89905|Q,N
20210121|EBON|476490|7275|1703383|B,Q,N
20210121|EBR|197898|9254|335631|B,Q,N
20210121|EBR/B|30332|2085|40228|Q,N
20210121|EBS|93159|217|160740|Q,N
20210121|EBSB|7428|100|15022|Q,N
20210121|EBTC|2043|0|2796|Q
20210121|EC|279921|670|349656|B,Q,N
20210121|ECC|19944|0|54567|B,Q,N
20210121|ECCB|1179|0|3241|B,Q,N
20210121|ECCX|925|0|1625|Q,N
20210121|ECCY|504|0|1254|Q
20210121|ECF|15129|0|23316|B,Q,N
20210121|ECH|114140|3801|251774|B,Q,N
20210121|ECHO|15395|200|30645|B,Q,N
20210121|ECL|108897|651|251955|B,Q,N
20210121|ECLN|1894|0|2007|Q,N
20210121|ECNS|17021|0|27154|Q,N
20210121|ECOL|15607|0|18534|Q,N
20210121|ECOLW|600|0|2600|Q
20210121|ECOM|33685|0|120263|Q,N
20210121|ECON|2370|0|11927|Q,N
20210121|ECOR|4108188|172761|10492908|B,Q,N
20210121|ECOW|1127|0|1129|Q
20210121|ECOZ|17|0|409|N
20210121|ECPG|78043|0|159854|B,Q,N
20210121|ED|197904|918|531933|B,Q,N
20210121|EDAP|35550|0|117099|B,Q,N
20210121|EDC|21071|300|57674|B,Q,N
20210121|EDD|23087|3017|79952|B,Q,N
20210121|EDEN|8137|0|10287|Q,N
20210121|EDF|10386|0|30758|Q,N
20210121|EDI|5908|0|13194|Q,N
20210121|EDIT|1064890|48327|3077760|B,Q,N
20210121|EDIV|52109|0|74462|Q,N
20210121|EDN|30433|0|78300|B,Q,N
20210121|EDOC|79648|0|150131|B,Q,N
20210121|EDOG|100|0|101|Q
20210121|EDOW|799|0|7118|Q
20210121|EDRY|4069|0|12667|B,Q,N
20210121|EDSA|86201|2938|170897|B,Q,N
20210121|EDTK|14178|0|47935|B,Q,N
20210121|EDU|285531|101|605169|B,Q,N
20210121|EDUC|1289|0|4613|B,Q,N
20210121|EDUT|2671|0|7618|Q,N
20210121|EDV|17657|0|80358|B,Q,N
20210121|EDZ|14045|0|52994|B,Q,N
20210121|EEA|1|0|41|Q
20210121|EEFT|35996|100|98765|Q,N
20210121|EELV|3174|0|13783|Q,N
20210121|EEM|3754867|0|6254294|B,Q,N
20210121|EEMA|59913|0|81679|B,Q,N
20210121|EEMD|2128|0|2564|Q,N
20210121|EEMO|1458|0|1854|B,Q
20210121|EEMS|9632|0|16275|Q,N
20210121|EEMV|75497|10700|210256|Q,N
20210121|EEMX|4300|0|4677|Q,N
20210121|EES|2824|0|38293|Q,N
20210121|EET|5088|0|6368|Q,N
20210121|EEV|3616|0|3987|Q,N
20210121|EEX|18437|0|58897|B,Q,N
20210121|EFA|2005961|3359|2752388|B,Q,N
20210121|EFAD|6685|0|11253|Q,N
20210121|EFAS|203|0|1281|Q,N
20210121|EFAV|189643|0|1763243|Q,N
20210121|EFAX|2458|0|3081|Q,N
20210121|EFC|45347|1900|97068|Q,N
20210121|EFCpA|1820|0|3772|Q
20210121|EFF|1|0|455|Q
20210121|EFG|158298|0|415926|Q,N
20210121|EFIV|1115|0|2575|Q,N
20210121|EFL|12383|0|22920|Q,N
20210121|EFNL|1241|0|2812|Q
20210121|EFO|1052|0|1527|Q,N
20210121|EFOI|11535|0|40973|Q,N
20210121|EFR|46436|0|69681|B,Q,N
20210121|EFSC|6704|100|9695|Q,N
20210121|EFT|16005|0|150745|Q,N
20210121|EFU|5|0|108|Q
20210121|EFV|2069811|400|2494680|B,Q,N
20210121|EFX|45671|0|68692|Q,N
20210121|EFZ|732|0|733|Q
20210121|EGAN|49376|0|163509|B,Q,N
20210121|EGBN|12480|209|15698|Q,N
20210121|EGF|4938|0|8141|Q,N
20210121|EGHT|54189|0|325207|B,Q,N
20210121|EGIS|28|0|29|Q,N
20210121|EGLE|6090|0|9714|B,Q,N
20210121|EGO|268163|985|757021|B,Q,N
20210121|EGOV|92732|0|140871|Q,N
20210121|EGP|20334|0|27051|Q,N
20210121|EGPT|4169|0|5765|Q
20210121|EGRX|9526|0|16852|Q,N
20210121|EGY|104684|3261|288555|Q,N
20210121|EH|2553884|67406|4734273|B,Q,N
20210121|EHC|86477|10|246429|Q,N
20210121|EHI|3760|0|14137|Q,N
20210121|EHT|24909|0|37887|Q,N
20210121|EHTH|119699|0|332978|B,Q,N
20210121|EIC|2775|0|6018|Q,N
20210121|EIDO|82324|0|172296|B,Q,N
20210121|EIDX|2587|0|6510|B,Q,N
20210121|EIG|4900|0|13500|B,Q,N
20210121|EIGI|12832|0|48631|Q,N
20210121|EIGR|22799|0|36953|Q,N
20210121|EIM|24220|0|65335|Q,N
20210121|EINC|34|0|709|Q,N
20210121|EIRL|940|0|3840|Q,N
20210121|EIS|7269|0|8659|Q,N
20210121|EIX|107063|0|413542|B,Q,N
20210121|EJAN|32570|0|37838|Q,N
20210121|EJUL|300|0|27856|Q
20210121|EKAR|3275|0|4118|Q,N
20210121|EKSO|36191|0|110205|B,Q,N
20210121|EL|62002|20|192657|B,Q,N
20210121|ELA|10580|0|15694|Q,N
20210121|ELAN|95200|102|692061|Q,N
20210121|ELC|1135|0|3666|Q,N
20210121|ELD|7789|0|36972|B,Q,N
20210121|ELDN|2580|0|5523|Q,N
20210121|ELF|70683|0|295972|B,Q,N
20210121|ELMD|4931|0|15641|B,Q,N
20210121|ELOX|11788|0|19952|Q,N
20210121|ELP|161791|3313|206310|Q,N
20210121|ELS|37408|0|219957|B,Q,N
20210121|ELSE|249282|1200|674432|B,Q,N
20210121|ELTK|1667|0|16448|Q,N
20210121|ELVT|62387|12900|190943|B,Q,N
20210121|ELY|107732|445|306640|B,Q,N
20210121|ELYS|219707|470|435503|B,Q,N
20210121|EMAG|69|0|595|Q
20210121|EMAN|485564|9761|897526|B,Q,N
20210121|EMB|832827|0|1283342|B,Q,N
20210121|EMBD|1237|0|1275|Q,N
20210121|EMCB|495|0|2143|Q
20210121|EMCF|14|0|14|N
20210121|EMD|20441|0|69939|B,Q,N
20210121|EMDV|29|0|1552|Q
20210121|EME|38320|0|75240|Q,N
20210121|EMF|17439|200|29148|Q,N
20210121|EMFM|542|0|1826|Q,N
20210121|EMGF|8349|0|20454|Q,N
20210121|EMHY|23220|0|44432|Q,N
20210121|EMIF|11|0|598|Q
20210121|EMKR|29770|37|156476|B,Q,N
20210121|EML|6407|0|9946|Q,N
20210121|EMLC|144675|1089|616168|B,Q,N
20210121|EMLP|87682|0|288529|Q,N
20210121|EMN|107074|295|161683|Q,N
20210121|EMNT|3251|1900|14483|Q,N
20210121|EMO|7298|0|25199|Q,N
20210121|EMP|6653|0|8673|Q
20210121|EMPW|1470|0|15140|Q,N
20210121|EMPW/U|10078|0|142800|Q,N
20210121|EMPW/WS|2612|0|3112|Q,N
20210121|EMQQ|132639|100|226793|B,Q,N
20210121|EMR|225144|4626|516208|B,Q,N
20210121|EMSG|2414|0|2924|Q,N
20210121|EMSH|408|0|408|Q
20210121|EMTL|6083|0|13780|Q,N
20210121|EMTY|1178|0|6481|Q,N
20210121|EMX|47588|0|165504|B,Q,N
20210121|EMXC|186110|5000|212352|Q,N
20210121|EMXF|14|0|15|Q
20210121|ENB|316856|2891|1044730|B,Q,N
20210121|ENBA|7694|1005|17266|Q,N
20210121|ENBL|268447|5078|576895|B,Q,N
20210121|ENDP|634885|1014|1255761|B,Q,N
20210121|ENFAU|3947|0|11680|B,Q,N
20210121|ENFR|501|0|291961|Q
20210121|ENG|303343|6663|983095|B,Q,N
20210121|ENIA|192249|995|307625|B,Q,N
20210121|ENIC|79623|7|130574|B,Q,N
20210121|ENLC|363430|4228|744150|B,Q,N
20210121|ENLV|23618|500|82814|B,Q,N
20210121|ENO|2386|0|3255|Q,N
20210121|ENOB|9035|0|27439|Q,N
20210121|ENOR|1497|0|2192|Q,N
20210121|ENPC|2173|0|2848|Q,N
20210121|ENPC/WS|2167|0|3067|Q,N
20210121|ENPH|558477|951|1417106|B,Q,N
20210121|ENR|18114|19|83277|Q,N
20210121|ENRpA|1612|1467|2002|Q
20210121|ENS|43431|0|62014|B,Q,N
20210121|ENSG|19144|0|41212|Q,N
20210121|ENSV|206127|2213|376307|B,Q,N
20210121|ENTA|11731|0|17780|Q,N
20210121|ENTG|169364|0|527442|B,Q,N
20210121|ENTR|220|0|1308|Q,N
20210121|ENTX|267415|100|738905|B,Q,N
20210121|ENTXW|14|10|1814|Q,N
20210121|ENV|66415|0|124712|Q,N
20210121|ENVA|66830|100|114717|B,Q,N
20210121|ENVB|233228|2621|517159|B,Q,N
20210121|ENVIU|17333|0|68200|Q,N
20210121|ENX|2139|0|4322|Q
20210121|ENZ|84915|30280|160006|Q,N
20210121|ENZL|12376|134|32188|Q,N
20210121|EOD|45144|5600|66879|Q,N
20210121|EOG|1398640|908|3025536|B,Q,N
20210121|EOI|28043|4606|48574|Q,N
20210121|EOLS|37381|742|133252|B,Q,N
20210121|EOS|27175|0|41109|Q,N
20210121|EOSE|149597|1416|395559|B,Q,N
20210121|EOSEW|8641|49|41889|Q,N
20210121|EOT|6706|0|14774|Q,N
20210121|EPAC|26801|0|62975|Q,N
20210121|EPAM|49107|0|92645|B,Q,N
20210121|EPAY|10889|0|20219|Q,N
20210121|EPC|77059|0|101607|Q,N
20210121|EPD|2278169|45064|4477903|B,Q,N
20210121|EPHE|24587|0|38906|B,Q,N
20210121|EPHYU|75274|0|183970|Q,N
20210121|EPI|65799|0|125284|B,Q,N
20210121|EPIX|42988|0|305804|B,Q,N
20210121|EPM|41473|200|80002|Q,N
20210121|EPOL|141020|0|349632|B,Q,N
20210121|EPP|62791|4350|117154|Q,N
20210121|EPR|162127|120|265967|B,Q,N
20210121|EPRF|36448|0|39212|Q,N
20210121|EPRT|28428|10|68240|B,Q,N
20210121|EPRpC|667|0|3497|Q,N
20210121|EPRpE|350|0|394|Q
20210121|EPRpG|3678|0|6760|Q,N
20210121|EPS|2941|0|33274|Q,N
20210121|EPSN|3098|0|6703|Q,N
20210121|EPU|330|0|2786|Q,N
20210121|EPV|244|0|2145|Q,N
20210121|EPWR/U|681|0|114396|Q,N
20210121|EPZM|100061|0|206176|Q,N
20210121|EPpC|112|0|462|Q,N
20210121|EQ|148556|1998|294692|B,Q,N
20210121|EQAL|32910|3646|45924|Q,N
20210121|EQBK|6761|100|8756|Q,N
20210121|EQC|73918|46|122061|B,Q,N
20210121|EQCpD|4152|0|4783|B,Q,N
20210121|EQD|10092|0|28980|B,Q,N
20210121|EQD/U|1355|0|5899|Q,N
20210121|EQD/WS|9334|1500|42282|Q,N
20210121|EQH|136210|287|1380094|B,Q,N
20210121|EQHpA|6992|0|54694|Q,N
20210121|EQHpC|16188|0|71622|Q,N
20210121|EQIX|20500|0|71361|B,Q,N
20210121|EQL|488|0|1240|Q,N
20210121|EQNR|386879|1830|1368189|B,Q,N
20210121|EQOS|153073|1782|344542|B,Q,N
20210121|EQOSW|38510|7841|63264|Q,N
20210121|EQR|167285|0|347572|B,Q,N
20210121|EQRR|1092|0|1707|Q
20210121|EQS|3657|0|23636|Q,N
20210121|EQT|866912|3046|1507483|B,Q,N
20210121|EQWL|1306|0|1677|Q,N
20210121|EQX|40663|430|257018|B,Q,N
20210121|ERC|26483|0|41867|Q,N
20210121|ERES|6078|0|35104|B,Q,N
20210121|ERESU|4414|0|7236|Q,N
20210121|ERESW|16079|451|29929|Q,N
20210121|ERF|260953|639|529585|B,Q,N
20210121|ERH|6167|0|13663|Q,N
20210121|ERIC|529254|2340|1215894|B,Q,N
20210121|ERIE|7173|0|10423|Q,N
20210121|ERII|16364|100|58225|B,Q,N
20210121|ERJ|558606|41429|1171817|B,Q,N
20210121|ERSX|2821|0|3836|Q,N
20210121|ERUS|5934|0|71865|Q,N
20210121|ERX|354673|2717|1558096|B,Q,N
20210121|ERY|40735|100|191252|B,Q,N
20210121|ERYP|1044|0|1147|Q
20210121|ES|45168|88|243261|Q,N
20210121|ESBK|14|0|1428|Q
20210121|ESCA|4642|0|9162|B,Q,N
20210121|ESE|6523|10|19769|Q,N
20210121|ESEA|12415|0|26142|B,Q,N
20210121|ESEB|51|0|173|Q
20210121|ESG|2859|0|6555|Q,N
20210121|ESGA|2909|0|4907|Q
20210121|ESGC|435917|5465|1543186|B,Q,N
20210121|ESGD|88656|0|344960|Q,N
20210121|ESGE|192676|0|904511|B,Q,N
20210121|ESGG|783|0|976|Q
20210121|ESGN|1510|0|1546|Q
20210121|ESGR|1548|0|2476|Q,N
