Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|DDD|193482|3511|582348|B,Q,N
20210802|DDEC|202|0|1537|Q,N
20210802|DDF|630|0|6988|Q,N
20210802|DDG|665|0|2202|Q,N
20210802|DDIV|18426|500|84650|Q
20210802|DDL|3912|0|7427|B,Q,N
20210802|DDLS|587|0|590|Q,N
20210802|DDM|13018|0|78342|Q,N
20210802|DDMX|40|0|43|Q
20210802|DDMXW|602|0|1502|Q
20210802|DDOG|239100|16390|670604|B,Q,N
20210802|DDS|70089|393|109520|B,Q,N
20210802|DDT|2053|0|3877|Q,N
20210802|DDWM|1115|0|1652|Q,N
20210802|DE|185151|3|339297|B,Q,N
20210802|DEA|68589|0|103911|Q,N
20210802|DECK|105950|0|168317|B,Q,N
20210802|DEED|3946|0|5753|Q
20210802|DEEF|257|0|3147|Q
20210802|DEEP|605|0|2167|Q,N
20210802|DEF|12370|0|33679|Q,N
20210802|DEFA|937|0|940|Q
20210802|DEH|25683|0|44849|B,Q,N
20210802|DEH/WS|203|0|2973|Q,N
20210802|DEI|33418|0|63742|B,Q,N
20210802|DELL|63751|2208|235509|B,Q,N
20210802|DEM|10718|0|66521|Q,N
20210802|DEMZ|50|0|50|Q
20210802|DEN|61259|0|117142|B,Q,N
20210802|DENN|43069|0|97393|B,Q,N
20210802|DEO|75354|172|177371|B,Q,N
20210802|DES|17285|0|81830|Q,N
20210802|DESP|28910|0|61711|B,Q,N
20210802|DEUS|3148|0|7308|Q,N
20210802|DEW|825|0|1892|Q
20210802|DEX|1887|0|2130|Q,N
20210802|DFAC|282054|0|341875|Q,N
20210802|DFAE|35224|0|60284|Q,N
20210802|DFAI|76715|0|98244|Q,N
20210802|DFAS|16324|0|38075|Q,N
20210802|DFAT|56878|0|96688|Q,N
20210802|DFAU|126218|0|197646|Q,N
20210802|DFE|8222|0|9078|Q,N
20210802|DFEB|2579|0|18541|Q,N
20210802|DFEN|85663|1823|410794|B,Q,N
20210802|DFFN|51904|3800|381537|Q,N
20210802|DFH|19514|0|25322|B,Q,N
20210802|DFHY|172|0|2575|Q
20210802|DFIN|47558|422|63986|B,Q,N
20210802|DFJ|3240|0|21894|Q,N
20210802|DFND|422|0|785|Q,N
20210802|DFNL|9525|0|15141|Q,N
20210802|DFNS|3260|0|15587|Q,N
20210802|DFNV|896|0|3341|Q
20210802|DFP|7507|0|18465|Q,N
20210802|DFPH|38|0|132|N
20210802|DFPHW|1902|0|1902|Q,N
20210802|DFS|420247|0|620056|B,Q,N
20210802|DFUS|14891|0|50371|Q,N
20210802|DG|223506|26|342156|B,Q,N
20210802|DGICA|15152|0|19532|B,Q,N
20210802|DGII|32644|0|50037|Q,N
20210802|DGL|1157|0|1286|Q
20210802|DGLY|185701|3081|311868|B,Q,N
20210802|DGNS|190|0|62524|Q,N
20210802|DGNU|37270|0|37987|Q
20210802|DGP|2465|0|3555|B,Q
20210802|DGRE|6992|0|10261|B,Q,N
20210802|DGRO|504924|0|679135|Q,N
20210802|DGRS|4532|0|9613|Q,N
20210802|DGRW|39031|400|145533|B,Q,N
20210802|DGS|67298|0|80380|B,Q,N
20210802|DGT|2483|100|6782|Q,N
20210802|DGX|95807|513|197313|B,Q,N
20210802|DGZ|1|0|2|Q
20210802|DHBCU|17538|0|26938|Q
20210802|DHBCW|100|0|200|Q
20210802|DHC|360222|0|698219|B,Q,N
20210802|DHCAW|1451|0|5251|Q
20210802|DHCNI|5446|670|8574|Q
20210802|DHCNL|611|0|2507|Q
20210802|DHF|54772|0|150051|Q,N
20210802|DHHCU|600|0|600|N
20210802|DHI|291160|1809|525746|B,Q,N
20210802|DHIL|2398|0|3462|B,Q,N
20210802|DHR|78509|13|290473|B,Q,N
20210802|DHRpA|25|0|118|Q
20210802|DHRpB|132|0|135|Q
20210802|DHS|4527|0|12080|B,Q,N
20210802|DHT|120776|170|286148|Q,N
20210802|DHX|5975|0|85500|B,Q,N
20210802|DHY|368566|0|1168146|Q,N
20210802|DIA|235967|1947|511715|B,Q,N
20210802|DIAL|84347|2000|135693|Q,N
20210802|DIAX|4426|0|24029|Q,N
20210802|DIBS|59314|1353|215181|B,Q,N
20210802|DIDI|5102921|51021|9871746|B,Q,N
20210802|DIG|15152|0|38277|B,Q,N
20210802|DIM|148|0|741|Q,N
20210802|DIN|61170|0|85976|Q,N
20210802|DINT|3644|0|20321|Q
20210802|DIOD|46000|33|79294|B,Q,N
20210802|DIS|876364|7277|1739639|B,Q,N
20210802|DISCA|605404|371|1157636|B,Q,N
20210802|DISCB|520|20|1449|Q,N
20210802|DISCK|164621|13|299257|B,Q,N
20210802|DISH|182694|529|395106|B,Q,N
20210802|DIT|2|0|157|Q
20210802|DIV|64847|0|96531|B,Q,N
20210802|DIVA|400|0|405|Q
20210802|DIVB|5788|0|7459|Q,N
20210802|DIVO|51085|0|70703|Q,N
20210802|DIVS|41|0|44|Q,N
20210802|DIVZ|2474|0|2838|Q,N
20210802|DJCB|55|0|55|N
20210802|DJCO|71|0|164|Q
20210802|DJD|1352|0|8783|Q,N
20210802|DJP|1163714|0|1537456|Q,N
20210802|DJUL|20618|0|20954|Q
20210802|DJUN|1219|0|1342|Q
20210802|DK|70269|28|132203|Q,N
20210802|DKDCW|300|0|8975|Q
20210802|DKL|16802|0|38082|B,Q,N
20210802|DKNG|1509743|4599|2383639|B,Q,N
20210802|DKS|103352|550|276595|B,Q,N
20210802|DLA|1140|0|5959|B,Q,N
20210802|DLB|44189|212|137497|B,Q,N
20210802|DLHC|3993|0|6989|B,Q,N
20210802|DLN|57622|0|64093|Q,N
20210802|DLNG|112|0|8730|Q
20210802|DLNGpA|1052|0|2192|Q
20210802|DLNGpB|4116|0|9686|Q,N
20210802|DLO|147405|0|294628|B,Q,N
20210802|DLPN|16379355|151552|29252421|B,Q,N
20210802|DLR|139378|5958|216032|B,Q,N
20210802|DLRpJ|632|0|1496|Q
20210802|DLRpK|590|0|6123|Q,N
20210802|DLRpL|1013|0|3877|Q
20210802|DLS|8915|0|18688|B,Q,N
20210802|DLTH|35751|200|114664|B,Q,N
20210802|DLTR|275981|1033|453125|B,Q,N
20210802|DLX|24499|0|47912|B,Q,N
20210802|DLY|17346|2500|37394|Q,N
20210802|DM|241310|3050|740018|B,Q,N
20210802|DMAC|3690|0|38889|Q,N
20210802|DMAR|98|0|118|Q
20210802|DMB|14131|0|29529|Q,N
20210802|DMDV|6|0|8|Q,N
20210802|DMF|3119|0|5179|Q
20210802|DMLP|4540|0|15942|Q,N
20210802|DMO|11321|0|20853|Q,N
20210802|DMRC|15256|0|25594|Q,N
20210802|DMRI|975|0|1975|Q
20210802|DMRL|205|0|27572|Q,N
20210802|DMS|4900|0|7095|B,Q,N
20210802|DMS/WS|925|0|2229|Q
20210802|DMTK|76645|205|204973|B,Q,N
20210802|DMXF|3837|0|10274|Q,N
20210802|DMYI|23536|1750|88612|Q,N
20210802|DMYI/U|250|0|252|Q
20210802|DMYI/WS|1100|0|7439|Q
20210802|DMYQ|3920|0|11086|Q,N
20210802|DMYQ/WS|7470|0|16532|Q,N
20210802|DNAA|4265|0|51045|Q,N
20210802|DNAB|227|0|55882|Q,N
20210802|DNAC|163|0|46040|Q,N
20210802|DNAD|1449|0|7353|Q,N
20210802|DNAY|8425|0|58609|Q,N
20210802|DNB|138535|700|494502|B,Q,N
20210802|DNL|12971|0|14936|Q,N
20210802|DNLI|101975|0|133299|B,Q,N
20210802|DNMR|159220|615|697948|B,Q,N
20210802|DNN|355126|400|1426184|B,Q,N
20210802|DNOV|238|0|2126|Q
20210802|DNOW|212413|66|314348|B,Q,N
20210802|DNP|165905|5|306507|B,Q,N
20210802|DNUT|220166|2616|420154|B,Q,N
20210802|DNZ|401|0|5001|Q,N
20210802|DNZ/U|1000|0|1000|N
20210802|DNZ/WS|1600|0|1996|Q
20210802|DOC|148933|99|224971|Q,N
20210802|DOCN|1350759|4628|3023048|B,Q,N
20210802|DOCS|100196|0|234199|B,Q,N
20210802|DOCU|280922|35713|654517|B,Q,N
20210802|DOG|147477|0|264730|Q,N
20210802|DOGZ|104021|500|220732|B,Q,N
20210802|DOL|2108|0|3561|Q,N
20210802|DOLE|264336|100|1254950|B,Q,N
20210802|DOMA|228390|0|284639|B,Q,N
20210802|DOMA/WS|5053|0|105203|Q,N
20210802|DOMO|13677|0|34137|B,Q,N
20210802|DON|5553|0|789461|Q
20210802|DOO|394|0|5539|Q
20210802|DOOO|3320|0|5159|B,Q,N
20210802|DOOR|23609|0|53124|Q,N
20210802|DORM|7620|0|13804|Q,N
20210802|DOV|95419|200|234725|B,Q,N
20210802|DOW|450910|358|1017885|B,Q,N
20210802|DOX|41512|0|113420|Q,N
20210802|DOYU|585734|5200|1368130|B,Q,N
20210802|DPG|17307|0|62070|Q,N
20210802|DPRO|122562|9685|450318|Q,N
20210802|DPST|39202|556|148653|B,Q,N
20210802|DPW|591084|22741|1562771|B,Q,N
20210802|DPZ|35645|0|87908|B,Q,N
20210802|DQ|205999|0|521251|B,Q,N
20210802|DRAYU|3066|0|6066|Q
20210802|DRD|22502|265|39735|Q,N
20210802|DRE|70830|1400|296342|B,Q,N
20210802|DRH|337738|89515|602562|Q,N
20210802|DRHpA|229|0|239|Q
20210802|DRI|205334|110|344309|B,Q,N
20210802|DRIO|26226|0|51144|B,Q,N
20210802|DRIP|673206|8777|2306561|B,Q,N
20210802|DRIV|126271|500|172192|B,Q,N
20210802|DRN|100950|203|174309|B,Q,N
20210802|DRNA|24922|0|124248|B,Q,N
20210802|DRQ|29681|290|50438|Q,N
20210802|DRRX|37510|1180|168729|B,Q,N
20210802|DRSK|141282|0|242928|Q,N
20210802|DRTT|65844|0|92750|B,Q,N
20210802|DRUA|16943|0|38695|Q,N
20210802|DRV|33900|0|157985|B,Q,N
20210802|DRVN|37578|0|102660|B,Q,N
20210802|DRW|2429|0|4295|Q
20210802|DS|184560|0|446324|B,Q,N
20210802|DSAC|50300|0|50499|Q,N
20210802|DSEY|49679|0|96923|Q,N
20210802|DSGN|77475|0|262120|Q,N
20210802|DSGX|6313|0|7818|B,Q,N
20210802|DSI|24081|0|44630|B,Q,N
20210802|DSKE|23797|0|60590|B,Q,N
20210802|DSKEW|6720|0|11735|Q,N
20210802|DSL|57565|0|163309|Q,N
20210802|DSM|4622|0|36119|B,Q
20210802|DSP|42296|0|79929|Q,N
20210802|DSPC|28|0|117|Q,N
20210802|DSPG|60904|1100|76045|Q,N
20210802|DSS|268950|100|550511|B,Q,N
20210802|DSTL|8025|0|9656|Q,N
20210802|DSTX|100|0|168|Q
20210802|DSU|55466|0|81502|Q,N
20210802|DSWL|107|0|384|Q
20210802|DSX|135973|1000|408833|B,Q,N
20210802|DSXpB|112|0|4742|Q,N
20210802|DSpB|300|0|500|Q
20210802|DSpC|46|0|46|Q
20210802|DSpD|44|0|44|Q,N
20210802|DT|224095|0|417779|B,Q,N
20210802|DTB|1704|0|1817|Q,N
20210802|DTD|9446|675|12947|Q,N
20210802|DTE|87850|0|246294|B,Q,N
20210802|DTEA|8195|0|26293|Q,N
20210802|DTEC|1584|0|4931|Q,N
20210802|DTF|561|0|1368|Q
20210802|DTH|771|0|1773|Q,N
20210802|DTIL|25414|0|56750|Q,N
20210802|DTLAp|331|0|1501|Q
20210802|DTM|39000|12525|140475|B,Q,N
20210802|DTN|33|0|2114|Q,N
20210802|DTOX|13|0|245|Q,N
20210802|DTP|604|0|106775|Q
20210802|DTSS|32017|0|111172|B,Q,N
20210802|DTST|103954|872|189946|B,Q,N
20210802|DTW|4807|0|5468|Q,N
20210802|DTY|2678|0|7977|Q
20210802|DUDE|29527|0|30211|Q
20210802|DUG|75701|300|146182|Q,N
20210802|DUK|269120|1785|543104|B,Q,N
20210802|DUKB|14657|0|17625|Q,N
20210802|DUKH|1544|0|5712|Q
20210802|DUKpA|4107|0|21537|Q,N
20210802|DUNE|1|0|114|Q
20210802|DUNEW|1200|0|1300|Q
20210802|DUO|15204|0|31473|B,Q,N
20210802|DUOL|92268|2737|241207|B,Q,N
20210802|DUOT|448|0|1772|Q,N
20210802|DURA|1732|0|2274|Q,N
20210802|DUSA|2211|0|9323|Q,N
20210802|DUSL|10244|0|43706|Q,N
20210802|DUST|187679|1950|538628|B,Q,N
20210802|DV|46827|0|67240|Q,N
20210802|DVA|93008|0|149447|B,Q,N
20210802|DVAX|110282|788|346011|B,Q,N
20210802|DVD|3548|0|18312|B,Q,N
20210802|DVLU|22|0|5274|Q
20210802|DVN|1404330|8749|2488109|B,Q,N
20210802|DVOL|2178|0|4926|Q
20210802|DVY|23865|68|152028|B,Q,N
20210802|DVYA|156|0|657|Q
20210802|DVYE|8042|0|44461|Q,N
20210802|DWAS|6124|0|34535|Q,N
20210802|DWAT|4|0|4|Q
20210802|DWAW|9298|0|10784|Q
20210802|DWEQ|9101|0|9106|Q
20210802|DWIN/WS|1547|0|1547|Q
20210802|DWLD|15334|0|19698|Q
20210802|DWM|18363|0|25958|Q,N
20210802|DWMF|103|0|377|Q
20210802|DWSH|2842|0|3647|Q
20210802|DWSN|2057|0|3111|Q,N
20210802|DWUS|2801|0|3641|Q
20210802|DWX|6432|0|18129|Q,N
20210802|DX|57647|0|169831|B,Q,N
20210802|DXC|1770010|1107|2856863|B,Q,N
20210802|DXCM|111973|401|208889|B,Q,N
20210802|DXD|823810|0|1660457|B,Q,N
20210802|DXF|8701|0|13695|Q,N
20210802|DXGE|200|0|202|Q
20210802|DXJ|751960|0|853354|Q,N
20210802|DXJS|47|0|131|Q,N
20210802|DXPE|8569|0|17150|Q,N
20210802|DXR|1186|0|2884|Q,N
20210802|DXYN|5044|0|8320|B,Q,N
20210802|DXpC|931|0|2184|Q,N
20210802|DY|24742|80|36290|Q,N
20210802|DYAI|77793|2038|195943|B,Q,N
20210802|DYFN|3275|0|15646|Q
20210802|DYHG|382|0|385|Q
20210802|DYLD|270|0|3744|Q
20210802|DYN|31027|0|79185|Q,N
20210802|DYNF|1773|0|1996|Q,N
20210802|DYNS|50|0|11134|Q,N
20210802|DYNT|125146|4700|412867|B,Q,N
20210802|DZSI|13342|42|23312|Q,N
20210802|E|17661|1141|29219|Q,N
20210802|EA|143135|88|661745|B,Q,N
20210802|EAD|65504|0|224186|B,Q,N
20210802|EAF|152742|0|362730|Q,N
20210802|EAGG|24456|0|95752|Q,N
20210802|EAI|1811|0|2446|Q
20210802|EAOA|2597|0|2598|Q
20210802|EAOM|15|0|312|Q
20210802|EAOR|150|0|151|Q
20210802|EAPR|2677|0|3381|Q
20210802|EAR|20982|0|35604|B,Q,N
20210802|EARN|14653|0|32294|B,Q,N
20210802|EASG|354|0|462|Q
20210802|EAST|8936|0|59891|B,Q,N
20210802|EAT|97787|0|189350|B,Q,N
20210802|EATZ|951|0|1016|Q
20210802|EB|34600|0|96604|B,Q,N
20210802|EBACW|9|0|9|N
20210802|EBAY|842140|2804|1926580|B,Q,N
20210802|EBC|51875|0|136461|Q,N
20210802|EBET|20663|0|34891|Q,N
20210802|EBF|11135|0|20303|B,Q,N
20210802|EBIX|10264|16|28012|B,Q,N
20210802|EBIZ|2116|0|21584|B,Q,N
20210802|EBLU|4353|0|5653|Q,N
20210802|EBMT|1164|0|2459|Q,N
20210802|EBND|104100|0|124038|Q,N
20210802|EBON|1043332|7089|2298790|B,Q,N
20210802|EBR|43001|1299|77381|Q,N
20210802|EBR/B|679|0|1083|Q,N
20210802|EBS|91368|866|178347|B,Q,N
20210802|EBSB|15090|0|25688|Q,N
20210802|EBTC|978|0|5085|Q,N
20210802|EC|112478|0|234414|B,Q,N
20210802|ECC|56370|0|87443|Q,N
20210802|ECCB|1810|0|2083|Q,N
20210802|ECCC|1700|0|2262|Q,N
20210802|ECCW|500|0|500|Q
20210802|ECCX|5997|100|10302|Q,N
20210802|ECF|3105|0|7093|Q,N
20210802|ECH|68951|0|80297|B,Q,N
20210802|ECHO|35313|0|129989|B,Q,N
20210802|ECL|136769|128|289639|B,Q,N
20210802|ECLN|253|0|351|Q
20210802|ECNS|4152|0|4922|Q,N
20210802|ECOL|44643|1048|493583|B,Q,N
20210802|ECOM|9240|0|27890|Q,N
20210802|ECON|160|0|4636|Q
20210802|ECOR|115530|0|500475|B,Q,N
20210802|ECOZ|100|0|100|Q
20210802|ECPG|10048|0|19309|Q,N
20210802|ED|192990|1582|325692|B,Q,N
20210802|EDAP|1634|0|11498|Q,N
20210802|EDC|11272|0|20292|B,Q,N
20210802|EDD|21903|0|62756|Q,N
20210802|EDEN|206|0|1632|Q,N
20210802|EDF|20579|1057|41635|Q,N
20210802|EDI|4811|0|16830|Q,N
20210802|EDIT|88900|14047|186484|B,Q,N
20210802|EDIV|1308|0|6785|Q,N
20210802|EDN|8100|0|9689|B,Q
20210802|EDOC|4361|0|26843|B,Q
20210802|EDOG|2034|0|2034|Q
20210802|EDOW|2195|0|5489|Q,N
20210802|EDR|91413|105|387138|Q,N
20210802|EDRY|3786|0|9159|B,Q,N
20210802|EDSA|4921|300|12476|Q,N
20210802|EDTK|8180|0|100166|B,Q,N
20210802|EDTXW|975|0|1800|Q
20210802|EDU|12623245|19571|27007223|B,Q,N
20210802|EDUC|15685|0|39412|B,Q,N
20210802|EDUT|901|0|2621|Q,N
20210802|EDV|287495|0|319229|B,Q,N
20210802|EDZ|13481|0|81845|B,Q,N
20210802|EEA|700|0|7575|Q
20210802|EEFT|52824|0|75107|Q,N
20210802|EEIQ|15937|0|70644|B,Q,N
20210802|EELV|21412|0|228895|Q,N
20210802|EEM|3207494|0|7733984|B,Q,N
20210802|EEMA|1044|0|19781|Q,N
20210802|EEMD|33|0|1328|Q,N
20210802|EEMS|7155|0|30893|Q,N
20210802|EEMV|14730|0|197287|Q,N
20210802|EEMX|1466|0|3493|Q,N
20210802|EERN|13|0|23|Q
20210802|EES|1683|0|26704|Q,N
20210802|EET|228|0|496|Q
20210802|EEV|451|0|592|B,Q
20210802|EEX|21692|0|51642|Q,N
20210802|EFA|1047116|0|7240195|B,Q,N
20210802|EFAD|1043|0|2091|Q,N
20210802|EFAS|1327|0|4080|Q,N
20210802|EFAV|25483|500|213163|Q,N
20210802|EFAX|2328|0|2986|Q
20210802|EFC|136734|6|347134|Q,N
20210802|EFCpA|2528|0|2989|Q,N
20210802|EFG|128886|0|289176|Q,N
20210802|EFIV|1189|0|1390|Q,N
20210802|EFIX|1|0|1301|Q
20210802|EFL|35809|0|84768|Q,N
20210802|EFNL|640|0|16003|Q
20210802|EFO|4522|0|4859|Q,N
20210802|EFOI|8917|0|34552|Q,N
20210802|EFR|70713|0|107742|B,Q,N
20210802|EFSC|17449|300|25239|B,Q,N
20210802|EFT|72133|0|107568|Q,N
20210802|EFU|1100|0|1300|Q
20210802|EFV|442673|1700|1354652|B,Q,N
20210802|EFX|35634|0|99520|B,Q,N
20210802|EFZ|10723|0|11309|Q,N
20210802|EGAN|5968|0|26576|Q,N
20210802|EGBN|12306|0|22494|Q,N
20210802|EGF|463|0|1093|Q,N
20210802|EGGF/WS|5350|0|30960|Q
20210802|EGHT|214709|250|302385|B,Q,N
20210802|EGIS|689|0|875|Q,N
20210802|EGLE|21749|208|45797|B,Q,N
20210802|EGLX|62838|3456|162316|B,Q,N
20210802|EGO|282873|2460|402341|Q,N
20210802|EGP|16579|200|59098|B,Q,N
20210802|EGPT|905|0|1470|Q,N
20210802|EGRX|11960|0|19358|B,Q,N
20210802|EGY|23391|1996|105657|Q,N
20210802|EH|245886|4685|587331|Q,N
20210802|EHC|70980|0|284150|B,Q,N
20210802|EHI|7892|0|24357|B,Q,N
20210802|EHTH|52083|8|160564|B,Q,N
20210802|EIC|3516|0|4303|B,Q,N
20210802|EIDO|68336|0|100454|B,Q,N
20210802|EIG|13476|0|17192|Q,N
20210802|EIGR|16412|0|38473|Q,N
20210802|EIM|30256|0|48253|B,Q,N
20210802|EINC|1883|0|2013|Q,N
20210802|EIRL|426|0|812|Q,N
20210802|EIS|20|0|1135|Q
20210802|EIX|288685|1702|476781|B,Q,N
20210802|EJAN|2880|0|6490|Q,N
20210802|EJH|672822|29604|1154395|B,Q,N
20210802|EJUL|7074|0|7082|Q,N
20210802|EKAR|102|0|104|N
20210802|EKSO|10488|0|32891|B,Q,N
20210802|EL|108973|1|250448|B,Q,N
20210802|ELA|18403|0|31702|Q,N
20210802|ELAN|142307|0|330964|Q,N
20210802|ELAT|308|0|3606|Q,N
20210802|ELC|5074|0|7715|Q,N
20210802|ELD|682|0|1943|Q
20210802|ELDN|1987|0|9674|Q,N
20210802|ELEV|5278|8|22733|Q,N
20210802|ELF|117171|0|204830|B,Q,N
20210802|ELMD|1409|0|6759|Q,N
20210802|ELMS|51942|3800|112827|B,Q,N
20210802|ELMSW|772|0|4240|Q
20210802|ELOX|62374|2950|253874|B,Q,N
20210802|ELP|112370|0|221491|Q,N
20210802|ELS|65901|400|101946|Q,N
20210802|ELSE|2564|0|12164|Q
20210802|ELTK|15665|0|46923|B,Q,N
20210802|ELVT|92217|9300|148667|Q,N
20210802|ELY|324512|13|977946|B,Q,N
20210802|ELYS|39961|321|108906|B,Q,N
20210802|EM|19013|0|25092|B,Q,N
20210802|EMAN|85414|300|153623|Q,N
20210802|EMB|1250917|0|2776867|B,Q,N
20210802|EMBD|21|0|3748|Q,N
20210802|EMBH|121|0|147|Q
20210802|EMCB|779|0|873|Q,N
20210802|EMD|37550|0|89336|Q,N
20210802|EMDV|20|0|36|Q
20210802|EME|27173|0|55932|B,Q,N
20210802|EMF|17977|0|38074|Q,N
20210802|EMFM|219|0|280|Q,N
20210802|EMGF|7721|0|55055|Q,N
20210802|EMHY|12152|0|28039|Q,N
20210802|EMIF|6|0|151|Q
20210802|EMKR|68021|900|101722|Q,N
20210802|EML|4218|0|6630|Q,N
20210802|EMLC|136449|0|721578|B,Q,N
20210802|EMLP|49689|0|82936|Q,N
20210802|EMMF|1|0|102|Q
20210802|EMN|75560|9|151253|B,Q,N
20210802|EMNT|792|0|2124|Q,N
20210802|EMO|2405|0|9951|Q,N
20210802|EMP|1224|0|1615|Q
20210802|EMQQ|43614|726|236224|B,Q,N
20210802|EMR|114037|11|438791|B,Q,N
20210802|EMSG|38|0|289|Q
20210802|EMSH|1|0|34|Q
20210802|EMTL|2831|0|8283|Q,N
20210802|EMTY|219|0|359|Q,N
20210802|EMX|26500|0|78982|Q,N
20210802|EMXC|53262|0|76637|B,Q,N
20210802|EMXF|1155|0|1441|B,Q,N
20210802|ENB|541790|110|825523|B,Q,N
20210802|ENBA|6149|0|12311|Q,N
20210802|ENBL|82376|0|203057|Q,N
20210802|ENDP|1426268|754|2269573|B,Q,N
20210802|ENFA|952|0|45951|Q,N
20210802|ENFAU|42|0|1712|Q
20210802|ENFAW|1300|0|3809|Q
20210802|ENFR|3100|0|4425|Q,N
20210802|ENG|70650|44|176483|Q,N
20210802|ENIA|223051|0|396136|Q,N
20210802|ENIC|207946|300|364561|B,Q,N
20210802|ENLC|272240|0|402288|B,Q,N
20210802|ENLV|49261|927|105477|B,Q,N
20210802|ENNV|59|0|616|Q,N
20210802|ENO|1357|0|2297|Q
20210802|ENOB|27493|100|78187|Q,N
20210802|ENOR|543|0|1070|Q
20210802|ENPC|1909|0|7128|Q
20210802|ENPC/U|1|0|1|Q
20210802|ENPC/WS|3250|0|13957|Q
20210802|ENPH|434777|4012|776689|B,Q,N
20210802|ENR|63173|3|94126|Q,N
20210802|ENRpA|1239|0|1372|Q,N
20210802|ENS|19288|0|28694|Q,N
20210802|ENSC|852921|17365|1607755|B,Q,N
20210802|ENSG|23153|0|29869|B,Q,N
20210802|ENSV|30005|0|58020|Q,N
20210802|ENTA|13928|0|22251|Q,N
20210802|ENTG|89892|350|186062|B,Q,N
20210802|ENTR|40|0|870|Q,N
20210802|ENTX|62114|0|131892|B,Q,N
20210802|ENTXW|510|0|1710|Q,N
20210802|ENV|49955|12515|170961|Q,N
20210802|ENVA|38282|48|95134|B,Q,N
20210802|ENVB|72263|1500|184003|Q,N
20210802|ENVIW|200|0|1374|Q
20210802|ENVX|41511|214|134330|Q,N
20210802|ENVXW|2325|400|6466|Q,N
20210802|ENX|5664|0|7839|Q
20210802|ENZ|7210|0|62173|Q,N
20210802|ENZL|399|0|652|Q,N
20210802|EOCW/U|220|0|130005|Q,N
20210802|EOD|13868|0|30407|Q,N
20210802|EOG|403442|2035|1134441|B,Q,N
20210802|EOI|14336|0|28487|Q,N
20210802|EOLS|48640|0|146792|B,Q,N
20210802|EOS|11206|0|34582|Q,N
20210802|EOSE|20509|4566|44578|B,Q,N
20210802|EOSEW|319|0|580|Q,N
20210802|EOT|1983|0|5787|Q
20210802|EPAC|10609|0|17555|Q,N
20210802|EPAM|15445|0|36409|B,Q,N
20210802|EPAY|34286|23|68740|Q,N
20210802|EPC|30368|0|105654|Q,N
20210802|EPD|1199735|13100|2355417|B,Q,N
20210802|EPHE|12011|0|39474|Q,N
20210802|EPHY|3100|0|7287|Q,N
20210802|EPHYU|650|0|1502|Q
20210802|EPHYW|1467|0|3021|Q
20210802|EPI|19467|0|38288|B,Q,N
20210802|EPIX|25791|0|101733|Q,N
20210802|EPM|13196|0|19275|Q,N
20210802|EPOL|27381|0|61497|Q,N
20210802|EPP|6749|0|40879|Q,N
20210802|EPR|71712|0|180556|B,Q,N
20210802|EPRF|20770|0|33280|Q,N
20210802|EPRT|58700|0|104860|Q,N
20210802|EPRpC|3757|0|8598|Q,N
20210802|EPRpG|3060|0|3063|Q,N
20210802|EPS|6674|900|8243|Q,N
20210802|EPSN|3662|0|17421|B,Q,N
20210802|EPU|12190|0|22244|B,Q,N
20210802|EPV|9|0|155|Q
20210802|EPWR/U|100|0|450|Q
20210802|EPZM|300528|1800|495529|Q,N
20210802|EPpC|533|0|726|Q,N
20210802|EQ|38852|0|51743|B,Q,N
20210802|EQAL|2505|0|7772|Q,N
20210802|EQBK|1923|0|41728|B,Q,N
20210802|EQC|76552|100|213609|Q,N
20210802|EQCpD|371|0|1481|Q
20210802|EQD|1359|0|5383|Q
20210802|EQD/U|400|0|1200|Q
20210802|EQD/WS|998|0|4871|Q
20210802|EQH|239576|2307|491204|Q,N
20210802|EQHpA|5667|0|9925|Q,N
20210802|EQHpC|8959|0|14935|Q,N
20210802|EQIX|43912|1797|94910|B,Q,N
20210802|EQL|99|0|787|Q,N
20210802|EQNR|285656|83|470920|Q,N
20210802|EQOS|30739|858|84426|B,Q,N
20210802|EQR|122066|0|391024|B,Q,N
20210802|EQRR|431|0|935|Q
20210802|EQS|30303|0|48987|Q,N
20210802|EQT|1448439|14329|3866122|B,Q,N
20210802|EQWL|404|0|743|Q
20210802|EQX|113928|0|326250|B,Q,N
20210802|ERAS|35347|0|89254|B,Q,N
20210802|ERC|8387|0|51710|Q,N
20210802|ERES|5883|2241|6885|Q,N
20210802|ERESU|3490|0|7617|Q,N
20210802|ERESW|2427|0|2466|Q
20210802|ERF|134239|20|204319|B,Q,N
20210802|ERH|12476|0|22759|Q,N
20210802|ERIC|368328|0|1030339|B,Q,N
20210802|ERIE|5449|0|8587|Q,N
20210802|ERII|37645|0|133286|B,Q,N
20210802|ERJ|135973|3714|364282|B,Q,N
20210802|ERO|102|0|159|Q,N
20210802|ERSX|305|0|507|Q
20210802|ERTH|3107|0|8455|B,Q,N
20210802|ERUS|4488|0|13463|B,Q,N
20210802|ERX|228461|778|784567|B,Q,N
20210802|ERY|93089|5800|255997|B,Q,N
20210802|ERYP|317402|3525|866603|B,Q,N
20210802|ES|124898|48|327163|Q,N
20210802|ESBK|1047|0|2160|Q,N
20210802|ESCA|2335|0|6244|Q,N
20210802|ESE|3573|0|6414|Q,N
20210802|ESEA|6191|0|17640|Q,N
20210802|ESEB|22|0|343|Q
20210802|ESG|600|0|825|Q,N
