Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|ENZL|2058|0|11362|B,Q,N
20210330|EOD|39195|0|127071|Q,N
20210330|EOG|312738|325|645862|B,Q,N
20210330|EOI|21979|425|38278|Q,N
20210330|EOLS|174970|954|275834|B,Q,N
20210330|EOS|46176|155|63852|Q,N
20210330|EOSE|180786|0|280372|B,Q,N
20210330|EOSEW|2011|0|2521|Q
20210330|EOT|5727|0|9974|Q
20210330|EPAC|49525|0|109291|Q,N
20210330|EPAM|21824|100|38360|B,Q,N
20210330|EPAY|12029|217|103348|Q,N
20210330|EPC|65973|13|140538|B,Q,N
20210330|EPD|474316|5235|1899402|Q,N
20210330|EPHE|2886|0|10613|B,Q,N
20210330|EPHY|4638|0|11607|Q,N
20210330|EPHYW|3077|0|6202|Q,N
20210330|EPI|53916|86|114671|B,Q,N
20210330|EPIX|39624|0|67176|B,Q,N
20210330|EPM|11967|0|21773|Q,N
20210330|EPOL|22101|0|33743|B,Q,N
20210330|EPP|18540|486|58909|Q,N
20210330|EPR|18538|2|66664|B,Q,N
20210330|EPRF|19895|0|24523|Q,N
20210330|EPRT|23470|0|63347|B,Q,N
20210330|EPRpC|245|0|684|Q
20210330|EPRpE|1709|0|1873|Q
20210330|EPRpG|897|0|2268|B,Q,N
20210330|EPS|6661|0|14301|Q,N
20210330|EPSN|1|0|3557|Q
20210330|EPU|6694|0|17710|Q,N
20210330|EPV|690|0|2218|Q,N
20210330|EPWR|101|0|1335|Q
20210330|EPWR/U|5|0|5918|Q
20210330|EPWR/WS|6200|0|6686|Q,N
20210330|EPZM|256046|4092|663463|B,Q,N
20210330|EPpC|979|0|992|Q
20210330|EQ|15345|1530|33493|B,Q,N
20210330|EQAL|18590|0|36882|Q,N
20210330|EQBK|440|0|2256|Q
20210330|EQC|47063|4|285293|Q,N
20210330|EQCpD|1103|0|3098|Q
20210330|EQD|10577|0|28371|Q,N
20210330|EQD/U|563|0|9813|Q
20210330|EQD/WS|11465|2206|13315|Q
20210330|EQH|256280|0|443408|Q,N
20210330|EQHpA|13140|70|33975|Q,N
20210330|EQHpC|4421|0|4898|Q,N
20210330|EQIX|27125|0|53178|B,Q,N
20210330|EQL|4002|0|4258|Q,N
20210330|EQNR|240768|559|449854|Q,N
20210330|EQOS|153340|355|252409|B,Q,N
20210330|EQR|115310|0|302706|B,Q,N
20210330|EQRR|105|0|467|Q,N
20210330|EQS|407|0|3227|Q,N
20210330|EQT|713993|2015|1893269|B,Q,N
20210330|EQWL|7416|0|7876|Q
20210330|EQX|196901|7125|503897|B,Q,N
20210330|ERC|12110|0|33957|Q,N
20210330|ERES|258|0|2171|Q,N
20210330|ERESU|1430|0|4323|Q
20210330|ERESW|8219|0|31175|Q
20210330|ERF|147844|2267|345124|B,Q,N
20210330|ERH|7340|0|8616|Q,N
20210330|ERIC|1552328|8|2694052|B,Q,N
20210330|ERIE|5377|0|9890|Q,N
20210330|ERII|16677|0|42557|B,Q,N
20210330|ERJ|471121|9964|1396650|B,Q,N
20210330|ERSX|14|0|899|Q
20210330|ERTH|8358|0|16750|B,Q,N
20210330|ERUS|30902|9750|33776|Q,N
20210330|ERX|235769|4595|659552|B,Q,N
20210330|ERY|68023|108|188671|B,Q,N
20210330|ERYP|643|0|949|Q,N
20210330|ES|126746|205|251668|B,Q,N
20210330|ESBK|1210|0|2009|Q,N
20210330|ESCA|10907|0|14322|Q,N
20210330|ESE|10817|413|28215|Q,N
20210330|ESEA|4859|300|15498|B,Q,N
20210330|ESEB|511|0|1122|Q,N
20210330|ESG|45565|0|46071|Q,N
20210330|ESGA|2370|0|2678|Q,N
20210330|ESGC|3276480|0|6387560|B,Q,N
20210330|ESGD|87631|0|131458|Q,N
20210330|ESGE|165251|0|812422|Q,N
20210330|ESGG|683|0|1996|Q,N
20210330|ESGN|2|0|287|Q
20210330|ESGR|2853|0|9667|Q,N
20210330|ESGRO|2445|0|5550|Q,N
20210330|ESGRP|1204|0|7054|Q
20210330|ESGU|335564|1221|436065|Q,N
20210330|ESGV|45926|0|143775|Q,N
20210330|ESHY|1431|0|3380|Q,N
20210330|ESI|133766|2900|227179|Q,N
20210330|ESLT|3709|0|7333|B,Q,N
20210330|ESML|25189|0|39178|Q,N
20210330|ESNG|31|0|31|Q
20210330|ESNT|203841|0|315030|B,Q,N
20210330|ESP|12077|0|28247|B,Q,N
20210330|ESPO|39889|30|78436|B,Q,N
20210330|ESPR|43577|100|104312|Q,N
20210330|ESQ|301|0|1172|Q
20210330|ESRT|145422|0|405467|Q,N
20210330|ESS|21306|1|76586|Q,N
20210330|ESSA|8493|0|11597|Q,N
20210330|ESSC|4602|0|7893|Q
20210330|ESSCR|1326|0|2276|Q,N
20210330|ESSCW|14747|0|27887|Q,N
20210330|ESTA|24151|0|36649|B,Q,N
20210330|ESTC|164222|1194|566595|B,Q,N
20210330|ESTE|25614|200|44027|Q,N
20210330|ESXB|11605|0|16415|Q,N
20210330|ET|1796562|43860|5124566|B,Q,N
20210330|ETAC|30884|0|85629|Q,N
20210330|ETACU|4810|0|11810|Q
20210330|ETACW|11495|0|20468|Q,N
20210330|ETB|9082|0|26177|B,Q,N
20210330|ETG|20858|0|65401|B,Q,N
20210330|ETH|42985|11|73244|B,Q,N
20210330|ETHO|982|0|2639|Q,N
20210330|ETIp|200|0|250|N
20210330|ETJ|28708|0|64476|Q,N
20210330|ETM|220925|9979|795239|Q,N
20210330|ETN|170423|200|418185|B,Q,N
20210330|ETNB|10960|0|25896|Q,N
20210330|ETO|12271|288|26793|B,Q,N
20210330|ETON|24643|0|69440|Q,N
20210330|ETPpC|5652|0|13522|Q,N
20210330|ETPpD|5276|0|14326|Q,N
20210330|ETPpE|3783|0|10395|Q,N
20210330|ETR|73225|0|184225|Q,N
20210330|ETRN|799961|0|1657876|B,Q,N
20210330|ETSY|532916|1261|861290|B,Q,N
20210330|ETTX|30766|0|90231|B,Q,N
20210330|ETV|52118|0|68221|B,Q,N
20210330|ETW|62573|1763|119822|Q,N
20210330|ETWO|979782|2955|1781952|B,Q,N
20210330|ETWO/WS|24216|0|34647|Q
20210330|ETX|841|0|5286|B,Q
20210330|ETY|81631|594|160205|B,Q,N
20210330|EUCR|3700|0|14568|Q
20210330|EUDG|655|0|5682|Q,N
20210330|EUDV|481|0|983|Q,N
20210330|EUFN|1868933|0|1931427|Q,N
20210330|EUFX|65|0|188|Q
20210330|EUM|16628|0|29241|Q,N
20210330|EUO|6358|0|20716|B,Q,N
20210330|EURL|3698|232|9131|Q,N
20210330|EURN|169115|687|397579|B,Q,N
20210330|EURZ|2|0|2|N
20210330|EUSA|29828|0|30640|Q,N
20210330|EUSB|20500|0|32031|Q,N
20210330|EUSC|16|0|1218|Q
20210330|EUSG|1|0|401|Q
20210330|EUSGU|1150|0|3714|Q,N
20210330|EUSGW|500|0|500|N
20210330|EVA|6738|0|41918|Q,N
20210330|EVAX|5161|2|35939|B,Q,N
20210330|EVBG|68273|0|128198|B,Q,N
20210330|EVBN|4373|0|15532|Q
20210330|EVC|40947|0|111738|B,Q,N
20210330|EVER|27210|660|53832|B,Q,N
20210330|EVF|9894|0|54584|Q
20210330|EVFM|1548477|23554|2941686|B,Q,N
20210330|EVG|6270|0|11325|Q,N
20210330|EVGN|258977|11237|723593|B,Q,N
20210330|EVH|70470|0|120096|Q,N
20210330|EVI|3506|0|21283|Q,N
20210330|EVK|15347|38|45789|Q,N
20210330|EVLO|42255|8100|52254|Q,N
20210330|EVM|9936|0|16641|Q
20210330|EVN|10777|0|57203|Q,N
20210330|EVOK|56814|1575|104870|Q,N
20210330|EVOL|98603|479|319368|B,Q,N
20210330|EVOP|32459|0|45580|Q,N
20210330|EVR|86625|500|144979|B,Q,N
20210330|EVRG|92304|103|291399|Q,N
20210330|EVRI|108775|4423|236659|Q,N
20210330|EVT|30401|0|50550|Q,N
20210330|EVTC|30196|0|35964|Q,N
20210330|EVV|75489|0|135361|B,Q,N
20210330|EVX|201|0|378|Q,N
20210330|EW|264297|1100|657599|Q,N
20210330|EWA|152765|0|248108|Q,N
20210330|EWBC|151186|0|273356|B,Q,N
20210330|EWC|154108|0|195340|Q,N
20210330|EWCO|764|0|2757|Q,N
20210330|EWD|9374|0|15839|B,Q,N
20210330|EWEB|1439|0|2783|Q,N
20210330|EWG|485452|0|770382|Q,N
20210330|EWGS|109|0|174|N
20210330|EWH|131718|0|532359|Q,N
20210330|EWI|37440|0|102180|Q,N
20210330|EWJ|232710|1500|549387|Q,N
20210330|EWJV|3667|0|5130|Q,N
20210330|EWK|210|0|286|Q,N
20210330|EWL|38123|0|66673|Q,N
20210330|EWM|10064|0|28943|Q,N
20210330|EWMC|1236|0|3490|Q,N
20210330|EWN|5642|0|17361|Q,N
20210330|EWO|370|0|16077|Q
20210330|EWP|104566|0|122346|Q,N
20210330|EWQ|3424|0|15483|Q,N
20210330|EWRE|23170|0|25102|Q,N
20210330|EWS|39692|0|200114|Q,N
20210330|EWSC|712|0|1552|Q,N
20210330|EWT|431518|0|702286|Q,N
20210330|EWTX|133524|728|248679|B,Q,N
20210330|EWU|161405|0|357033|B,Q,N
20210330|EWUS|2821|0|5775|Q,N
20210330|EWV|377|20|1771|Q
20210330|EWW|43402|0|127439|B,Q,N
20210330|EWX|4465|0|8238|B,Q,N
20210330|EWY|98080|0|397500|Q,N
20210330|EWZ|3172904|26200|4772378|B,Q,N
20210330|EWZS|3670|0|27968|Q,N
20210330|EXAS|330221|495|642120|B,Q,N
20210330|EXC|360581|3650|1017533|Q,N
20210330|EXD|4715|0|15206|Q,N
20210330|EXEL|99930|127|544987|Q,N
20210330|EXFO|1707|0|2980|Q,N
20210330|EXG|180944|200|320002|B,Q,N
20210330|EXI|48059|0|50152|Q,N
20210330|EXK|249408|11410|934438|B,Q,N
20210330|EXLS|20336|0|115532|Q,N
20210330|EXN|3344|990|6400|Q,N
20210330|EXP|58121|15|121675|B,Q,N
20210330|EXPC|129296|900|322062|B,Q,N
20210330|EXPCW|35196|300|51010|Q,N
20210330|EXPD|86204|1435|223003|B,Q,N
20210330|EXPE|283890|18|904093|B,Q,N
20210330|EXPI|363664|6175|650868|B,Q,N
20210330|EXPO|17013|0|24012|Q,N
20210330|EXPR|1229390|4659|3477887|B,Q,N
20210330|EXR|41442|100|126710|B,Q,N
20210330|EXTN|93408|300|171527|B,Q,N
20210330|EXTR|60027|0|166050|Q,N
20210330|EYE|643740|0|698638|B,Q,N
20210330|EYEG|5002|0|43607|Q,N
20210330|EYEN|12873|0|46657|B,Q,N
20210330|EYES|228238|16479|642788|B,Q,N
20210330|EYESW|10548|3700|26531|Q,N
20210330|EYLD|1368|0|1967|Q,N
20210330|EYPT|23018|0|55252|Q,N
20210330|EZA|44027|0|62000|B,Q,N
20210330|EZGO|5356|0|18999|B,Q,N
20210330|EZJ|3|0|52|Q
20210330|EZM|13989|0|25629|Q,N
20210330|EZPW|6791|200|65853|Q,N
20210330|EZU|132780|0|796995|B,Q,N
20210330|F|6492685|123959|17267935|B,Q,N
20210330|FAAR|5205|0|9330|Q,N
20210330|FAB|63473|0|63782|Q
20210330|FACA/U|77021|0|94552|Q,N
20210330|FAD|160|0|1426|Q,N
20210330|FAF|60851|0|95104|Q,N
20210330|FAII|574274|0|1000206|B,Q,N
20210330|FAII/U|200|0|220|Q
20210330|FAII/WS|2655|0|6327|Q,N
20210330|FAIL|205|0|406|Q,N
20210330|FALN|483598|1939|1480968|Q,N
20210330|FAM|16565|0|29288|Q,N
20210330|FAMI|284203|12524|1305979|B,Q,N
20210330|FAN|83741|313|146644|Q,N
20210330|FANG|224232|100|427983|B,Q,N
20210330|FANH|8240|0|27110|B,Q,N
20210330|FARM|31398|0|536152|Q,N
20210330|FARO|2708|0|7010|Q,N
20210330|FAS|150504|1475|627924|B,Q,N
20210330|FAST|258812|320|504690|B,Q,N
20210330|FAT|5147|0|15328|B,Q,N
20210330|FATBP|2748|0|6295|B,Q,N
20210330|FATBW|50|0|50|Q
20210330|FATE|153461|400|258365|B,Q,N
20210330|FAUG|14314|0|18785|Q
20210330|FAX|175120|0|580140|Q,N
20210330|FAZ|102330|3453|425441|B,Q,N
20210330|FB|2453094|42329|6607444|B,Q,N
20210330|FBC|22523|0|51469|Q,N
20210330|FBCG|6512|0|43464|Q,N
20210330|FBCV|20710|0|35377|Q,N
20210330|FBGX|12|0|16|Q
20210330|FBHS|162697|5939|302448|B,Q,N
20210330|FBIO|104425|630|218487|Q,N
20210330|FBIOP|3875|0|7849|Q,N
20210330|FBIZ|2483|0|4200|Q,N
20210330|FBK|8348|400|15724|B,Q,N
20210330|FBMS|6464|0|9744|Q,N
20210330|FBNC|3985|15|11886|Q,N
20210330|FBND|63390|0|167524|Q,N
20210330|FBP|79039|2850|338124|Q,N
20210330|FBRX|37938|0|135227|B,Q,N
20210330|FBSS|706|0|1289|Q
20210330|FBT|12437|0|72467|Q,N
20210330|FBZ|5|0|33|Q
20210330|FC|17388|0|35942|B,Q,N
20210330|FCA|280|0|357|Q
20210330|FCAC|19140|0|47957|B,Q,N
20210330|FCACU|200|0|300|Q
20210330|FCACW|32792|2074|211354|Q,N
20210330|FCAL|821|0|4411|Q,N
20210330|FCAP|1276|0|1981|Q,N
20210330|FCAX|451|0|4453|B,Q
20210330|FCAX/U|2592|0|13003|Q,N
20210330|FCAX/WS|1|0|2021|Q
20210330|FCBC|3640|0|15715|Q,N
20210330|FCBP|5022|0|7018|Q
20210330|FCCO|2303|0|4194|Q,N
20210330|FCCY|2765|0|2957|B,Q,N
20210330|FCEF|231|0|2485|Q
20210330|FCEL|4497644|21441|9775519|B,Q,N
20210330|FCF|16968|59|62918|Q,N
20210330|FCFS|19980|800|28511|Q,N
20210330|FCG|19532|0|121200|Q,N
20210330|FCN|42938|0|106218|B,Q,N
20210330|FCNCA|5897|0|11209|B,Q,N
20210330|FCNCP|2781|0|6997|Q,N
20210330|FCO|16683|0|29675|Q,N
20210330|FCOM|32552|0|665583|Q,N
20210330|FCOR|2821|0|19326|Q
20210330|FCPI|1758|0|1988|Q,N
20210330|FCPT|13544|0|43880|Q,N
20210330|FCRD|11327|0|33899|Q,N
20210330|FCRW|535|0|535|N
20210330|FCT|27707|1150|105755|Q,N
20210330|FCTR|8342|0|13782|Q,N
20210330|FCVT|9348|0|34810|Q
20210330|FCX|1462820|201|4531540|B,Q,N
20210330|FDBC|2539|0|4137|Q,N
20210330|FDD|3023|0|11111|Q,N
20210330|FDEC|1029|0|15135|Q
20210330|FDEM|1869|0|5302|Q,N
20210330|FDEU|6401|0|10256|Q
20210330|FDEV|950|0|2333|Q
20210330|FDG|4531|0|7542|Q,N
20210330|FDHY|26793|0|32284|Q,N
20210330|FDIS|22545|0|81735|B,Q,N
20210330|FDIV|801|0|19844|Q
20210330|FDL|88359|0|109456|Q,N
20210330|FDLO|14645|0|33194|Q,N
20210330|FDM|3638|0|6175|Q,N
20210330|FDMO|1343|0|6391|Q
20210330|FDMT|26017|0|56488|Q,N
20210330|FDN|5034|8|107092|Q,N
20210330|FDNI|17464|0|18990|Q,N
20210330|FDP|10839|100|15105|B,Q,N
20210330|FDRR|26248|0|34453|Q,N
20210330|FDS|112417|2|159579|B,Q,N
20210330|FDT|1394|0|11454|Q
20210330|FDTS|1052|0|3302|Q
20210330|FDUS|10425|0|38948|Q,N
20210330|FDUSZ|3266|0|3948|Q,N
20210330|FDVV|32119|0|70464|Q,N
20210330|FDX|320131|3470|923247|B,Q,N
20210330|FE|253770|150|725246|B,Q,N
20210330|FEBZ|6|0|6|Q
20210330|FEDU|458641|22851|997073|Q,N
20210330|FEDX|228|0|413|Q,N
20210330|FEI|40606|11000|67936|Q,N
20210330|FEIM|209|0|4321|Q,N
20210330|FELE|8356|0|46656|Q,N
20210330|FEM|22625|0|85263|Q,N
20210330|FEMB|47895|0|428563|Q
20210330|FEMS|2325|0|4676|Q,N
20210330|FEN|15883|0|19300|Q,N
20210330|FENC|46821|0|61827|B,Q,N
20210330|FENG|771246|7554|1806285|B,Q,N
20210330|FENY|2792157|1000|2952672|Q,N
20210330|FEO|10102|0|12485|B,Q,N
20210330|FEP|71022|0|132055|Q,N
20210330|FERG|27480|0|30748|Q,N
20210330|FET|6567|0|16138|Q,N
20210330|FEUZ|7|0|948|Q
20210330|FEVR|2613|0|2616|Q,N
20210330|FEX|2058|0|12385|Q,N
20210330|FEYE|353839|200|874649|Q,N
20210330|FEZ|54307|0|199357|Q,N
20210330|FF|17490|800|33695|B,Q,N
20210330|FFA|12246|0|18383|B,Q,N
20210330|FFBC|19401|54|60711|Q,N
20210330|FFC|19206|0|39504|B,Q,N
20210330|FFEB|15970|0|37311|Q,N
20210330|FFG|8270|0|12647|Q,N
20210330|FFHG|1414|0|4674|Q
20210330|FFHL|6488|0|12069|B,Q,N
20210330|FFIC|11268|0|62776|Q,N
20210330|FFIN|121880|0|153819|Q,N
20210330|FFIV|43638|0|118957|B,Q,N
20210330|FFNW|12|0|509|Q,N
20210330|FFR|158|0|2520|Q
20210330|FFSG|3297|0|4025|Q
20210330|FFTG|2039|0|3995|Q
20210330|FFTI|5882|0|35736|Q
20210330|FFTY|3063|0|28221|Q,N
20210330|FFWM|12464|0|26540|Q,N
20210330|FGB|6085|0|12002|Q,N
20210330|FGBI|5044|0|5802|Q
20210330|FGD|87644|0|98875|Q,N
20210330|FGEN|172547|33|295982|B,Q,N
20210330|FGF|2518|0|8183|Q,N
20210330|FGM|573|0|6590|Q
20210330|FGNA|3386|0|617281|B,Q,N
20210330|FGNA/WS|3600|0|12921|Q,N
20210330|FGRO|3384|0|6093|Q,N
20210330|FHB|58271|0|110406|B,Q,N
20210330|FHI|72018|0|151441|B,Q,N
20210330|FHLC|20140|0|58935|B,Q,N
20210330|FHN|326676|1247|807671|B,Q,N
20210330|FHNpA|100|0|100|Q
20210330|FHNpB|88|0|11628|Q,N
20210330|FHNpC|5|0|5|N
20210330|FHNpD|964|0|2492|Q
20210330|FHNpE|2974|0|4361|Q
20210330|FHS|6362|0|32051|B,Q,N
20210330|FHTX|9784|10|13819|Q,N
20210330|FI|40657|0|77359|Q,N
20210330|FIBK|11328|0|28855|Q,N
20210330|FIBR|31608|45|34903|Q,N
20210330|FICO|18958|0|45172|B,Q,N
20210330|FICS|258|0|625|Q
20210330|FID|3869|0|7962|Q,N
20210330|FIDI|1415|0|7307|Q,N
20210330|FIDU|65663|0|74243|B,Q,N
20210330|FIEE|2|0|2|Q
20210330|FIF|37336|0|66281|Q,N
20210330|FIII|76093|650|208542|Q,N
20210330|FIIIU|165|0|212|Q
20210330|FIIIW|21976|0|32361|Q,N
20210330|FILL|4907|0|7045|Q,N
20210330|FINM|2496|0|3356|Q
20210330|FINMU|1192|0|307485|Q,N
20210330|FINMW|890|0|1145|Q
20210330|FINS|7983|0|13857|B,Q,N
20210330|FINV|115312|10996|1037993|Q,N
20210330|FINX|14989|0|63083|B,Q,N
20210330|FIS|271827|884|578087|B,Q,N
20210330|FISI|3959|0|8345|Q,N
20210330|FISR|1646|0|4526|Q
20210330|FISV|706267|2|1436691|B,Q,N
20210330|FITB|739478|0|1278818|B,Q,N
20210330|FITBI|3270|15|10824|Q,N
20210330|FITBO|3761|0|6123|Q,N
20210330|FITBP|2586|0|3241|Q,N
20210330|FITE|61|0|347|Q,N
20210330|FIV|20242|0|51916|Q
20210330|FIVA|2301|0|2304|Q
20210330|FIVE|126696|0|571000|Q,N
20210330|FIVG|47209|1000|117502|Q,N
20210330|FIVN|91639|64|191800|B,Q,N
20210330|FIW|8116|645|26051|Q,N
20210330|FIX|11228|0|26381|Q,N
20210330|FIXD|255788|0|1053543|Q,N
20210330|FIXX|27926|0|102222|Q,N
20210330|FIZZ|89795|0|119331|B,Q,N
20210330|FJAN|1616|0|6423|Q
20210330|FJP|4|0|2825|Q
20210330|FJUL|57|0|233|Q
20210330|FJUN|8|0|10|Q
20210330|FKU|102|0|317|Q,N
20210330|FKWL|5896|0|10682|B,Q,N
20210330|FL|118343|0|275046|B,Q,N
20210330|FLAC|902|0|1003|Q
20210330|FLACW|974|0|974|Q,N
20210330|FLAU|288|0|2026|Q,N
20210330|FLAX|39|0|195|Q,N
20210330|FLBL|310|0|2519|Q
20210330|FLBR|600043|0|600288|Q
20210330|FLC|3807|400|7802|Q,N
20210330|FLCA|4069|0|4596|Q,N
20210330|FLCB|14342|0|20124|Q,N
20210330|FLCH|7312|0|7862|Q,N
20210330|FLCO|9069|0|12728|Q,N
20210330|FLDM|178868|3455|342071|Q,N
20210330|FLDR|4287|0|48410|Q,N
20210330|FLEE|231|0|411|Q
20210330|FLEH|2822|0|3988|Q,N
20210330|FLEX|552081|600|1340393|B,Q,N
20210330|FLGB|5892|0|13054|Q,N
20210330|FLGE|1|0|12|Q
20210330|FLGR|1073|0|1103|Q
20210330|FLGT|342184|2385|679618|B,Q,N
20210330|FLGV|700|0|1581|Q
20210330|FLHK|605|0|1586|Q,N
20210330|FLHY|1543|0|4117|Q,N
20210330|FLIA|316|0|586|Q
20210330|FLIC|11049|0|18509|Q,N
20210330|FLIN|140|0|385|Q,N
20210330|FLIR|57831|550|118699|Q,N
20210330|FLJP|23536|0|38126|Q,N
20210330|FLKR|6942|0|8497|Q,N
20210330|FLL|81312|150|324612|B,Q,N
20210330|FLLA|41|0|217|Q,N
20210330|FLLV|51749|0|53786|Q,N
20210330|FLM|109|0|624|Q,N
20210330|FLMB|264|0|676|Q,N
20210330|FLME/U|43421|0|119964|Q
20210330|FLMI|6|0|6|Q
20210330|FLMN|22134|0|31272|Q,N
20210330|FLMX|415|0|415|Q,N
20210330|FLN|2|0|25|Q
20210330|FLNG|1388|0|17169|Q,N
20210330|FLNT|119209|123|330995|B,Q,N
20210330|FLO|102025|0|188220|Q,N
20210330|FLOT|210898|0|700234|Q,N
20210330|FLOW|8217|0|14891|B,Q,N
20210330|FLQD|19|0|4016|Q
20210330|FLQE|1|0|32|Q
20210330|FLQG|5|0|5|Q
20210330|FLQH|15|0|19|N
20210330|FLQL|8111|0|12928|Q,N
20210330|FLQM|558|0|1181|Q,N
20210330|FLQS|1075|0|1075|Q
20210330|FLR|299037|21232|595935|B,Q,N
20210330|FLRG|348|0|821|Q
20210330|FLRN|68966|0|431193|Q,N
20210330|FLRT|200|0|200|Q
20210330|FLRU|420|0|420|Q,N
20210330|FLS|52791|400|93683|B,Q,N
20210330|FLSW|2213|0|5254|Q,N
20210330|FLT|44438|0|142552|B,Q,N
20210330|FLTB|2815|0|39181|Q,N
20210330|FLTR|99199|0|139590|Q,N
20210330|FLTW|5319|0|25463|Q,N
20210330|FLUD|140|0|140|Q
20210330|FLUX|18566|762|33844|Q,N
20210330|FLV|8901|0|10279|Q,N
20210330|FLWS|76286|0|159970|Q,N
20210330|FLXN|164156|0|405044|Q,N
20210330|FLXS|23346|0|32863|B,Q,N
20210330|FLY|152324|5012|711601|Q,N
20210330|FLYT|15|0|21|Q
20210330|FLZA|14|0|213|Q
20210330|FM|2855|0|11905|B,Q,N
20210330|FMAC|14511|2692|76868|Q,N
20210330|FMAC/WS|2625|0|4459|Q,N
20210330|FMAG|4211|0|6856|Q,N
20210330|FMAO|635|0|1023|Q,N
20210330|FMAR|7805|0|17172|Q
20210330|FMAT|31808|0|47423|Q,N
20210330|FMAY|23486|0|24242|Q
20210330|FMB|77075|0|161567|Q,N
20210330|FMBH|2703|0|6852|Q,N
20210330|FMBI|37190|51|65506|Q,N
20210330|FMBIP|5385|1900|6804|Q
20210330|FMC|54363|0|121060|B,Q,N
20210330|FMF|2088|0|3845|Q,N
20210330|FMHI|10722|0|19418|Q,N
20210330|FMIL|5781|0|18408|Q
20210330|FMIVU|1|0|73401|Q
20210330|FMN|6880|0|11316|B,Q,N
20210330|FMNB|3997|0|15923|B,Q,N
20210330|FMO|13369|0|29297|B,Q,N
20210330|FMS|26406|85|38416|Q,N
20210330|FMTX|91535|102|457293|B,Q,N
20210330|FMX|29189|100|86878|Q,N
20210330|FMY|14|0|2284|Q,N
20210330|FN|11354|0|28115|Q,N
20210330|FNB|304828|0|427666|B,Q,N
20210330|FNBpE|416|0|967|Q
20210330|FNCB|19832|0|24598|Q,N
20210330|FNCH|19646|0|30455|Q,N
20210330|FNCL|135163|0|163549|Q,N
20210330|FND|75067|0|216170|Q,N
20210330|FNDA|120532|0|157443|Q,N
20210330|FNDB|18133|0|24369|Q,N
20210330|FNDC|86020|0|111299|Q,N
20210330|FNDE|852671|0|977975|Q,N
20210330|FNDF|145733|46|283508|Q,N
20210330|FNDX|173367|0|261879|Q,N
20210330|FNF|132199|92|337787|B,Q,N
20210330|FNGD|486891|1400|1361895|B,Q,N
20210330|FNGO|412|24|1667|Q
20210330|FNGS|574|0|4573|Q,N
20210330|FNGU|691033|7194|1341797|B,Q,N
20210330|FNGZ|1|0|54|Q
20210330|FNHC|17168|0|42528|B,Q,N
20210330|FNI|3626|0|18366|Q,N
20210330|FNK|7909|133|11747|Q,N
20210330|FNKO|218520|3454|471516|B,Q,N
20210330|FNLC|4066|0|4409|Q,N
20210330|FNOV|14300|0|17934|Q
20210330|FNV|120710|200|217456|B,Q,N
20210330|FNWB|973|0|1112|Q
20210330|FNX|98553|0|119252|Q,N
20210330|FNY|20615|83|139110|Q,N
20210330|FOCS|43267|0|298361|Q,N
20210330|FOE|19644|0|160519|Q,N
20210330|FOF|16175|0|36330|Q,N
20210330|FOLD|513437|1475|1230923|B,Q,N
20210330|FONR|12203|0|22279|Q,N
20210330|FOR|3966|0|54128|Q,N
20210330|FORA|12026|2027|23314|B,Q,N
20210330|FORD|20620|0|41001|Q,N
20210330|FOREU|3800|0|26079|B,Q
20210330|FORM|19972|0|76654|B,Q,N
20210330|FORR|1623|0|6238|Q,N
20210330|FORTY|854|0|5359|Q,N
20210330|FOSL|137161|12139|250138|B,Q,N
20210330|FOUR|98680|1425|263706|B,Q,N
20210330|FOVL|14254|1|16493|Q,N
20210330|FOX|165513|3100|300150|Q,N
20210330|FOXA|225674|600|677515|B,Q,N
20210330|FOXF|22673|0|45845|Q,N
20210330|FOXWW|230|0|850|Q,N
20210330|FPAC|11362|0|64659|Q,N
20210330|FPAC/U|95|0|14340|Q
20210330|FPAC/WS|34935|5592|55077|Q,N
20210330|FPAY|22984|81|36585|Q,N
20210330|FPE|627459|0|1428651|Q,N
20210330|FPEI|16741|0|40631|Q,N
20210330|FPF|31803|0|70705|Q,N
20210330|FPH|40413|0|142392|Q,N
20210330|FPI|65652|1000|133028|B,Q,N
20210330|FPIpB|1020|0|2910|Q,N
20210330|FPL|38518|0|57054|Q,N
20210330|FPRO|1936|0|3365|Q,N
20210330|FPRX|162214|0|201743|Q,N
20210330|FPX|7491|41|40834|Q,N
20210330|FPXE|10|0|10|Q
20210330|FPXI|87753|0|167784|Q,N
20210330|FQAL|72649|0|75161|Q,N
20210330|FR|152657|500|382764|Q,N
20210330|FRA|41827|0|57400|Q,N
20210330|FRAF|8472|0|12223|Q,N
20210330|FRAK|143|0|423|Q,N
20210330|FRBA|3404|0|10394|Q,N
20210330|FRBK|47630|3662|78533|Q,N
20210330|FRC|72362|0|138316|Q,N
20210330|FRCpH|973|0|1408|Q,N
20210330|FRCpI|4187|2305|6489|Q,N
20210330|FRCpJ|4702|0|9564|Q,N
20210330|FRCpK|7152|1586|10835|Q,N
20210330|FRCpL|5630|0|200725|Q
20210330|FRD|4498|0|10074|B,Q,N
20210330|FRDM|1859|0|2935|Q,N
20210330|FREE|26394|200|51880|B,Q,N
20210330|FREEW|5744|0|11059|Q,N
20210330|FREL|55470|0|74537|Q,N
20210330|FREQ|333799|13756|883043|B,Q,N
20210330|FRG|8995|0|49835|Q,N
20210330|FRGAP|3291|0|15075|Q,N
