Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|DGRO|687476|0|802314|Q,N
20210811|DGRS|1177|0|3213|Q,N
20210811|DGRW|52471|3300|149977|Q,N
20210811|DGS|83297|0|115609|B,Q,N
20210811|DGT|260|0|559|Q,N
20210811|DGX|91685|0|230736|B,Q,N
20210811|DGZ|46|0|59|Q
20210811|DHC|76972|0|201153|B,Q,N
20210811|DHCA|903|0|1472|Q
20210811|DHCAU|20|0|70|Q
20210811|DHCAW|1100|0|1100|Q
20210811|DHCNI|1548|0|5850|Q
20210811|DHCNL|3661|0|7450|Q,N
20210811|DHF|41421|0|198332|B,Q,N
20210811|DHHCU|200|0|850|Q
20210811|DHI|286581|398|552856|B,Q,N
20210811|DHIL|2385|0|4202|Q,N
20210811|DHR|284681|13|641529|B,Q,N
20210811|DHRpA|24|0|1336|Q
20210811|DHRpB|4|0|33|Q
20210811|DHS|2406|0|7652|B,Q,N
20210811|DHT|492410|0|1040633|B,Q,N
20210811|DHX|5729|0|45047|Q,N
20210811|DHY|172065|0|539986|B,Q,N
20210811|DIA|252348|323|733979|B,Q,N
20210811|DIAL|30035|0|235901|Q,N
20210811|DIAX|21530|21|74948|B,Q,N
20210811|DIBS|40851|0|82743|B,Q,N
20210811|DIDI|3855658|2917|5831385|B,Q,N
20210811|DIG|23797|49|41034|Q,N
20210811|DIM|91|0|3503|Q,N
20210811|DIN|33962|0|72486|B,Q,N
20210811|DINT|4674|2300|22665|Q,N
20210811|DIOD|16570|0|36830|B,Q,N
20210811|DIS|980170|665|1910350|B,Q,N
20210811|DISCA|425325|2160|862569|B,Q,N
20210811|DISCB|225|1|935|Q,N
20210811|DISCK|108519|0|206718|B,Q,N
20210811|DISH|155762|908|379927|B,Q,N
20210811|DIV|14312|0|88677|Q,N
20210811|DIVB|11244|0|12373|Q,N
20210811|DIVO|49222|0|80697|Q,N
20210811|DIVS|40|0|42|Q,N
20210811|DIVZ|516|0|519|Q,N
20210811|DJAN|1|0|36|Q
20210811|DJCO|572|0|594|Q,N
20210811|DJD|20591|0|33542|Q,N
20210811|DJP|84385|0|100217|Q,N
20210811|DJUL|27443|0|27570|Q
20210811|DJUN|996|0|2796|Q
20210811|DK|135396|70|242041|B,Q,N
20210811|DKDCW|3100|0|3800|Q
20210811|DKL|11989|900|15993|Q,N
20210811|DKNG|2804230|20937|4664834|B,Q,N
20210811|DKS|124773|4268|292429|B,Q,N
20210811|DLA|4397|0|11629|B,Q,N
20210811|DLB|20614|0|234280|Q,N
20210811|DLCAW|125|0|125|Q
20210811|DLHC|291|0|3458|Q
20210811|DLN|22410|0|31025|Q,N
20210811|DLNG|4707|0|10369|Q,N
20210811|DLNGpA|511|0|1755|Q,N
20210811|DLNGpB|5255|0|8304|Q,N
20210811|DLO|48206|0|118309|B,Q,N
20210811|DLPN|70609|2675|236897|B,Q,N
20210811|DLR|103511|0|174573|B,Q,N
20210811|DLRpJ|946|0|1482|Q
20210811|DLRpK|2530|0|6319|Q
20210811|DLRpL|654|0|2524|Q,N
20210811|DLS|31111|0|37188|Q,N
20210811|DLTH|12471|1014|37795|Q,N
20210811|DLTR|477016|0|878643|B,Q,N
20210811|DLX|23517|300|28418|Q,N
20210811|DLY|20431|0|34841|Q,N
20210811|DM|3233419|63287|5037909|B,Q,N
20210811|DMAC|14292|85|76742|B,Q,N
20210811|DMAY|285|0|426|Q
20210811|DMB|5269|0|16643|B,Q,N
20210811|DMDV|4|0|32|Q
20210811|DMF|1244|0|33291|B,Q,N
20210811|DMLP|6962|77|27289|B,Q
20210811|DMO|8377|0|14917|Q,N
20210811|DMRC|18979|0|39264|Q,N
20210811|DMS|65165|2062|114938|B,Q,N
20210811|DMS/WS|16350|400|19913|Q,N
20210811|DMTK|167511|4123|339741|B,Q,N
20210811|DMXF|6951|0|7868|Q,N
20210811|DMYI|55835|100|187201|B,Q,N
20210811|DMYI/U|1000|0|1000|Q
20210811|DMYI/WS|1651|0|4551|Q,N
20210811|DMYQ|25614|0|55534|Q,N
20210811|DMYQ/WS|1584|0|17293|Q,N
20210811|DNAA|1160|0|8468|Q,N
20210811|DNAB|1801|0|8660|Q,N
20210811|DNAC|607|0|8670|Q,N
20210811|DNAD|988|0|3728|Q,N
20210811|DNAY|11282|0|30646|Q,N
20210811|DNB|88612|307|1800881|B,Q,N
20210811|DNL|15869|0|18388|Q,N
20210811|DNLI|24741|0|68820|Q,N
20210811|DNMR|471846|1052|866296|B,Q,N
20210811|DNN|610730|27090|2382775|B,Q,N
20210811|DNOV|102|0|12725|Q
20210811|DNOW|43155|847|118263|Q,N
20210811|DNP|201464|0|380139|Q,N
20210811|DNUT|220697|2810|423891|B,Q,N
20210811|DNZ|1600|0|11756|Q
20210811|DOC|171641|1356|250944|Q,N
20210811|DOCN|163366|6951|497140|B,Q,N
20210811|DOCS|1217344|4665|2384503|B,Q,N
20210811|DOCT|103|0|121|B,Q
20210811|DOCU|213631|2042|559827|B,Q,N
20210811|DOG|60072|0|193169|B,Q,N
20210811|DOGZ|59548|350|229228|B,Q,N
20210811|DOL|1654|0|41071|Q,N
20210811|DOLE|52508|200|197334|B,Q,N
20210811|DOMA|129891|0|196405|Q,N
20210811|DOMA/WS|260|0|2747|Q
20210811|DOMO|13984|0|54083|B,Q,N
20210811|DON|16123|0|62991|Q,N
20210811|DOO|5472|0|49883|Q
20210811|DOOO|6528|0|13687|Q,N
20210811|DOOR|38861|0|62922|B,Q,N
20210811|DORM|3564|0|31249|B,Q,N
20210811|DOV|83708|90|160416|B,Q,N
20210811|DOW|449675|2|1024856|B,Q,N
20210811|DOX|45285|0|246828|B,Q,N
20210811|DOYU|836586|354|1606843|B,Q,N
20210811|DPG|36329|0|66138|Q,N
20210811|DPRO|71906|357|224559|B,Q,N
20210811|DPST|35989|132|186849|B,Q,N
20210811|DPW|844319|58031|2463743|B,Q,N
20210811|DPZ|37334|28|56064|B,Q,N
20210811|DQ|251632|2047|591112|B,Q,N
20210811|DRAYU|4530|0|6530|Q
20210811|DRD|46773|0|80030|B,Q,N
20210811|DRE|83088|0|138236|B,Q,N
20210811|DRH|160970|0|245150|Q,N
20210811|DRI|93085|0|158816|B,Q,N
20210811|DRIO|41156|8|112858|B,Q,N
20210811|DRIP|875204|20189|2507624|B,Q,N
20210811|DRIV|114449|0|162269|Q,N
20210811|DRN|19928|0|56642|Q,N
20210811|DRNA|270603|633|917464|B,Q,N
20210811|DRQ|10789|0|36448|Q,N
20210811|DRRX|25877|0|125919|Q,N
20210811|DRSK|9199|0|92847|Q,N
20210811|DRTT|103330|160|113557|B,Q,N
20210811|DRUA|20873|0|52724|Q,N
20210811|DRV|40451|0|95014|B,Q,N
20210811|DRVN|41029|200|148073|B,Q,N
20210811|DRW|256|0|5454|Q,N
20210811|DS|484063|2474|951756|B,Q,N
20210811|DSEY|26506|0|82338|Q,N
20210811|DSGN|43547|0|44828|Q,N
20210811|DSGX|2088|0|4635|Q,N
20210811|DSI|27154|0|93909|B,Q,N
20210811|DSKE|61077|0|129003|Q,N
20210811|DSKEW|3238|0|8580|Q,N
20210811|DSL|84926|0|156385|Q,N
20210811|DSM|34446|0|59775|Q,N
20210811|DSOC|2200|300|2900|Q
20210811|DSP|79603|0|193881|B,Q,N
20210811|DSPC|358|0|359|Q
20210811|DSPG|14449|0|26709|B,Q,N
20210811|DSS|410039|670|742026|B,Q,N
20210811|DSTL|1220|0|3761|Q,N
20210811|DSTX|62|0|125|Q
20210811|DSU|41807|0|78187|B,Q,N
20210811|DSWL|929|0|4516|Q,N
20210811|DSX|51797|100|162757|B,Q,N
20210811|DSXpB|100|0|631|Q
20210811|DSpB|1847|0|2445|Q
20210811|DT|368439|190|684956|B,Q,N
20210811|DTB|3529|0|5138|Q,N
20210811|DTD|947|0|5766|Q,N
20210811|DTE|51001|0|394957|Q,N
20210811|DTEA|13303|0|39701|Q,N
20210811|DTEC|2005|0|3393|Q,N
20210811|DTF|92|0|607|Q
20210811|DTH|1682|0|3059|Q,N
20210811|DTIL|31646|0|67431|Q,N
20210811|DTLAp|79|0|79|Q
20210811|DTM|60909|0|190009|Q,N
20210811|DTN|1325|0|2976|Q,N
20210811|DTOX|59|0|59|Q
20210811|DTP|1132|300|40091|Q,N
20210811|DTSS|51705|0|191515|B,Q,N
20210811|DTST|78435|0|174054|Q,N
20210811|DTW|3618|1475|4894|Q
20210811|DTY|1290|0|4096|Q,N
20210811|DUDE|1911|0|3162|Q
20210811|DUG|32943|500|82409|Q,N
20210811|DUK|245760|0|703939|B,Q,N
20210811|DUKB|4940|0|11083|Q,N
20210811|DUKH|3175|365|6303|Q,N
20210811|DUKpA|9612|1000|19474|Q,N
20210811|DUNE|10|0|17|Q
20210811|DUO|49418|5300|71960|B,Q,N
20210811|DUOL|49058|0|81644|B,Q,N
20210811|DUOT|947|0|1523|Q,N
20210811|DURA|643|0|661|Q
20210811|DUSA|8861|0|16493|Q,N
20210811|DUSL|368678|645|454684|B,Q,N
20210811|DUST|322726|600|956414|B,Q,N
20210811|DV|11969|0|42891|B,Q,N
20210811|DVA|41011|0|88866|Q,N
20210811|DVAX|318291|2124|1211649|B,Q,N
20210811|DVD|74037|975|132743|B,Q,N
20210811|DVLU|169|0|927|Q
20210811|DVN|1035203|43589|1813347|B,Q,N
20210811|DVOL|639|0|1188|Q
20210811|DVY|127655|1630|182446|B,Q,N
20210811|DVYA|2|0|647|Q
20210811|DVYE|16807|0|55738|B,Q,N
20210811|DWAS|5265|0|12559|Q,N
20210811|DWAW|588|0|4853|Q
20210811|DWEQ|749|0|1047|Q,N
20210811|DWIN|4|0|4134|Q
20210811|DWIN/U|29200|0|36800|Q
20210811|DWIN/WS|5900|0|365245|Q,N
20210811|DWLD|10106|0|23143|B,Q
20210811|DWM|6822|0|14079|B,Q,N
20210811|DWMC|2|0|2|Q
20210811|DWMF|294|0|722|Q
20210811|DWPP|592|0|592|Q
20210811|DWSH|14832|0|15398|Q,N
20210811|DWSN|4379|0|4809|Q
20210811|DWUS|391|0|707|Q
20210811|DWX|9262|0|17322|B,Q
20210811|DX|52215|2735|167185|B,Q,N
20210811|DXC|167706|218|425647|B,Q,N
20210811|DXCM|51639|39|201804|B,Q,N
20210811|DXD|466426|100|907321|B,Q,N
20210811|DXF|2108|0|6474|Q,N
20210811|DXGE|1|0|179|Q
20210811|DXJ|51435|0|90443|Q,N
20210811|DXJS|8|0|73|Q
20210811|DXPE|3830|0|12068|Q,N
20210811|DXR|1001|500|1667|Q
20210811|DXYN|22302|0|43196|Q,N
20210811|DXpC|1614|0|1704|Q
20210811|DY|63547|0|90353|B,Q,N
20210811|DYAI|32079059|283010|60155941|B,Q,N
20210811|DYFN|2349|0|10912|Q,N
20210811|DYLD|4950|0|7356|Q,N
20210811|DYN|43799|0|156011|Q,N
20210811|DYNF|912|0|1357|B,Q,N
20210811|DYNS|3919|0|9182|Q
20210811|DYNT|379918|5141|858450|B,Q,N
20210811|DZSI|8432|0|15674|Q,N
20210811|DZZ|3515|0|10915|B,Q
20210811|E|10431|182|17646|Q,N
20210811|EA|165741|24|359802|B,Q,N
20210811|EAD|58537|3379|229931|B,Q,N
20210811|EAF|268437|0|530940|B,Q,N
20210811|EAGG|51567|0|69828|Q,N
20210811|EAI|2146|0|3838|Q,N
20210811|EAOA|883|0|1533|Q,N
20210811|EAOR|1778|0|2194|Q,N
20210811|EAPR|201|0|201|Q,N
20210811|EAR|27964|0|178422|B,Q,N
20210811|EARN|49378|308|83219|B,Q,N
20210811|EASG|4|0|4|Q
20210811|EAST|10265|0|31646|Q,N
20210811|EAT|187621|0|700215|B,Q,N
20210811|EATZ|139|0|593|Q,N
20210811|EB|94119|0|221390|Q,N
20210811|EBACW|1100|100|1100|Q,N
20210811|EBAY|1436374|2144|3042943|B,Q,N
20210811|EBC|48480|0|64528|B,Q,N
20210811|EBET|10739|12|21232|B,Q,N
20210811|EBF|9139|0|17374|B,Q,N
20210811|EBIX|9805|0|27274|Q,N
20210811|EBIZ|1224|0|8045|Q,N
20210811|EBLU|22495|0|51611|B,Q,N
20210811|EBMT|1752|0|4113|Q,N
20210811|EBND|43442|0|98921|Q,N
20210811|EBON|2129999|35172|3803186|B,Q,N
20210811|EBR|40485|877|55156|Q,N
20210811|EBR/B|959|90|1409|Q,N
20210811|EBS|24323|0|60016|B,Q,N
20210811|EBSB|5552|0|13433|Q
20210811|EBTC|662|0|2588|Q,N
20210811|EC|55317|0|81888|Q,N
20210811|ECC|127953|100|221791|Q,N
20210811|ECCB|796|0|1301|Q
20210811|ECCC|1880|0|3580|Q,N
20210811|ECCW|5238|0|8961|Q,N
20210811|ECCX|1001|0|1779|Q,N
20210811|ECCY|179|0|1276|Q
20210811|ECF|7833|0|10338|Q,N
20210811|ECH|64253|300|193124|B,Q,N
20210811|ECHO|5298|0|14932|Q,N
20210811|ECL|115019|132|168200|B,Q,N
20210811|ECLN|106|0|606|Q
20210811|ECNS|623|0|2045|Q,N
20210811|ECOL|7220|0|11171|Q,N
20210811|ECOM|17585|0|94086|Q,N
20210811|ECON|6238|0|14040|Q
20210811|ECOR|189678|5085|1456850|Q,N
20210811|ECOW|5|0|5|Q
20210811|ECPG|17333|0|50381|Q,N
20210811|ECVT|188087|1143|396964|B,Q,N
20210811|ED|190517|300|366902|B,Q,N
20210811|EDAP|34253|200|158072|Q,N
20210811|EDC|5711|1|12299|B,Q,N
20210811|EDD|18366|0|73805|Q,N
20210811|EDEN|5356|0|11029|Q,N
20210811|EDF|20765|0|34834|Q,N
20210811|EDI|808|0|11011|Q,N
20210811|EDIT|425864|3017|1220605|B,Q,N
20210811|EDIV|8069|0|17086|B,Q,N
20210811|EDN|8030|400|16865|B,Q,N
20210811|EDOC|36862|0|57306|B,Q,N
20210811|EDOG|216|0|385|Q
20210811|EDOW|1117|0|2160|Q,N
20210811|EDR|46815|0|77116|Q,N
20210811|EDRY|3717|0|9387|B,Q,N
20210811|EDSA|6098|0|14494|Q,N
20210811|EDTK|20727|296|64574|B,Q,N
20210811|EDU|5872527|23200|15091074|B,Q,N
20210811|EDUC|2362|0|5645|Q,N
20210811|EDUT|79|0|1078|Q
20210811|EDV|16963|0|102037|B,Q,N
20210811|EDZ|2542|0|21214|B,Q
20210811|EEA|50|0|156|Q
20210811|EEFT|79203|228|101783|Q,N
20210811|EEIQ|44573|0|123498|Q,N
20210811|EELV|3340|0|7219|Q
20210811|EEM|3211708|470|6514434|B,Q,N
20210811|EEMA|313|0|117450|Q,N
20210811|EEMD|158|0|436|Q
20210811|EEMS|2931|0|6762|Q
20210811|EEMV|23099|0|44357|Q,N
20210811|EEMX|350|0|2562|Q,N
20210811|EERN|7|0|9|N
20210811|EES|548|0|10145|Q,N
20210811|EET|126|0|1127|Q,N
20210811|EEV|500|0|500|Q
20210811|EEX|21600|0|85472|B,Q,N
20210811|EFA|1748769|0|3076948|Q,N
20210811|EFAD|280|0|1101|Q,N
20210811|EFAS|89|0|178|Q
20210811|EFAV|17377|0|236288|Q,N
20210811|EFAX|415|0|808|Q,N
20210811|EFC|57160|0|155845|Q,N
20210811|EFCpA|603|0|635|Q
20210811|EFG|106414|37|168906|Q,N
20210811|EFIV|2488|0|2581|Q,N
20210811|EFL|4829|0|12361|Q
20210811|EFNL|77|0|970|Q,N
20210811|EFO|1|0|597|Q
20210811|EFOI|25826|0|60417|B,Q,N
20210811|EFR|20077|0|52616|Q,N
20210811|EFSC|10003|0|23023|Q,N
20210811|EFT|28156|0|65986|B,Q,N
20210811|EFV|315492|1003|495564|Q,N
20210811|EFX|59276|0|123846|B,Q,N
20210811|EFZ|9|0|9|Q
20210811|EGAN|7746|0|20772|Q,N
20210811|EGBN|14603|0|23655|Q,N
20210811|EGHT|180362|1403|308043|B,Q,N
20210811|EGIS|813|0|815|Q
20210811|EGLE|22354|108|67074|B,Q,N
20210811|EGLX|200008|4700|354486|B,Q,N
20210811|EGO|281859|0|461735|Q,N
20210811|EGP|14622|141|38094|Q,N
20210811|EGPT|22|0|113|Q
20210811|EGRX|11944|0|18029|Q,N
20210811|EGY|11132|0|74483|B,Q,N
20210811|EH|182908|11|311043|B,Q,N
20210811|EHC|30051|184|171211|B,Q,N
20210811|EHI|9925|0|27397|Q,N
20210811|EHTH|47973|101|145557|B,Q,N
20210811|EIC|7786|0|10549|Q,N
20210811|EIDO|20815|0|83348|B,Q,N
20210811|EIG|4997|0|8169|Q,N
20210811|EIGR|18713|953|33277|Q,N
20210811|EIM|23244|0|58258|B,Q,N
20210811|EINC|256|0|475|Q
20210811|EIRL|12291|0|13521|B,Q,N
20210811|EIS|1122|0|3136|B,Q,N
20210811|EIX|219840|355|344870|B,Q,N
20210811|EJAN|1110|0|1979|Q
20210811|EJFA|600|0|600|Q
20210811|EJFAU|10|0|310|Q
20210811|EJH|1043871|27020|2147300|B,Q,N
20210811|EJUL|3847|0|4865|Q
20210811|EKAR|16|0|21|Q
20210811|EKSO|68727|0|182101|B,Q,N
20210811|EL|57908|0|121542|B,Q,N
20210811|ELA|10983|100|31461|Q,N
20210811|ELAN|767925|200|4340025|B,Q,N
20210811|ELAT|57358|0|117649|B,Q,N
20210811|ELC|259|0|4477|Q
20210811|ELD|3140|0|6363|Q,N
20210811|ELDN|1585|0|8767|Q
20210811|ELEV|11556|0|21504|B,Q,N
20210811|ELF|23874|0|101360|Q,N
20210811|ELMD|2516|0|16068|Q
20210811|ELMS|142033|49784|307668|B,Q,N
20210811|ELMSW|13659|0|22360|Q
20210811|ELOX|33702|0|128074|Q,N
20210811|ELP|36276|200|117142|Q,N
20210811|ELS|24568|0|50478|Q,N
20210811|ELSE|30254|0|72976|Q,N
20210811|ELTK|2642|0|9636|Q
20210811|ELVT|11074|0|35588|Q,N
20210811|ELY|529370|4219|1083726|B,Q,N
20210811|ELYM|161525|200|354128|B,Q,N
20210811|ELYS|111103|0|223237|B,Q,N
20210811|EM|30618|0|54397|B,Q,N
20210811|EMAN|209928|12700|403677|B,Q,N
20210811|EMB|1165813|1|1552896|B,Q,N
20210811|EMBD|1770|0|2077|Q,N
20210811|EMBH|1|0|149|Q
20210811|EMCB|202|0|2690|Q,N
20210811|EMD|33759|0|87942|Q,N
20210811|EME|24873|0|84716|Q,N
20210811|EMF|11431|0|18388|B,Q,N
20210811|EMFM|364|0|491|Q,N
20210811|EMGF|4886|0|14482|B,Q,N
20210811|EMHC|2|0|38|Q
20210811|EMHY|11593|0|28573|Q,N
20210811|EMIF|21|0|201|Q
20210811|EMKR|22253|792|96977|Q,N
20210811|EML|1238|0|4211|B,Q,N
20210811|EMLC|1006824|0|1125731|Q,N
20210811|EMLP|47540|0|86912|Q,N
20210811|EMN|92758|0|161367|B,Q,N
20210811|EMNT|1465|0|2766|Q,N
20210811|EMO|12872|0|19177|Q,N
20210811|EMP|2169|0|3084|Q
20210811|EMQQ|8529|0|163159|Q,N
20210811|EMR|210336|1532|510116|B,Q,N
20210811|EMSG|42|0|191|Q
20210811|EMSH|40|0|40|N
20210811|EMTL|146|0|24699|Q,N
20210811|EMTY|841|0|1153|Q
20210811|EMX|38882|251|57918|Q,N
20210811|EMXC|161655|0|283836|B,Q,N
20210811|EMXF|541|0|559|Q
20210811|ENB|688505|984|1114489|B,Q,N
20210811|ENBA|2629|0|7819|Q,N
20210811|ENBL|87638|695|245579|Q,N
20210811|ENDP|1861122|35102|4262650|B,Q,N
20210811|ENFA|21|0|7783|Q,N
20210811|ENFAU|1700|0|16625|Q
20210811|ENFAW|2105|0|12138|Q,N
20210811|ENFR|2178|0|2961|Q,N
20210811|ENG|140247|7932|707261|B,Q,N
20210811|ENIA|58071|0|151851|B,Q,N
20210811|ENIC|113287|0|251130|B,Q,N
20210811|ENLC|138397|100|293809|B,Q,N
20210811|ENLV|20308|0|29612|B,Q,N
20210811|ENNV|8|0|1130|Q,N
20210811|ENNVU|2|0|2|N
20210811|ENNVW|900|0|99300|Q
20210811|ENO|792|0|818|Q
20210811|ENOB|49119|5735|72027|Q,N
20210811|ENOR|813|0|1092|Q
20210811|ENPC|1050|0|1278|Q,N
20210811|ENPC/WS|8600|0|9100|Q,N
20210811|ENPH|261714|9554|486128|B,Q,N
20210811|ENR|108712|135|209304|Q,N
20210811|ENRpA|2960|0|3419|B,Q,N
20210811|ENS|27392|0|54348|Q,N
20210811|ENSC|121138|512|277917|B,Q,N
20210811|ENSG|20888|0|37754|Q,N
20210811|ENSV|192046|200|434065|B,Q,N
20210811|ENTA|12409|0|16976|B,Q,N
20210811|ENTG|173582|0|264553|B,Q,N
20210811|ENTR|5|0|63|Q
20210811|ENTX|31225|400|84053|Q,N
20210811|ENTXW|16|0|546|N
20210811|ENV|33932|0|89614|Q,N
20210811|ENVA|10853|0|35329|B,Q,N
20210811|ENVB|23821|0|124499|Q,N
20210811|ENVI|71922|0|665071|Q,N
20210811|ENVIU|165|0|19143|Q,N
20210811|ENVIW|34994|0|392953|Q,N
20210811|ENVX|281060|126926|765723|B,Q,N
20210811|ENVXW|2850|0|3820|Q,N
20210811|ENX|4985|0|5641|Q
20210811|ENZ|10212|0|38808|Q,N
20210811|ENZL|742|0|2016|Q,N
20210811|EOCW/U|10090|0|186575|Q
20210811|EOD|37015|400|56210|Q,N
20210811|EOG|225944|5151|2111815|B,Q,N
20210811|EOI|42008|0|142472|Q,N
20210811|EOLS|31893|0|129573|Q,N
20210811|EOS|67916|0|85204|Q,N
20210811|EOSE|321598|62594|423403|B,Q,N
20210811|EOSEW|5310|0|9766|Q,N
20210811|EOT|8958|0|11836|Q
20210811|EPAC|9071|0|45214|Q,N
20210811|EPAM|28938|0|92660|B,Q,N
20210811|EPAY|92516|0|143072|B,Q,N
20210811|EPC|25707|0|80504|Q,N
20210811|EPD|1112827|1630|2245207|B,Q,N
20210811|EPHE|1369|0|10167|B,Q,N
20210811|EPHY|1512|0|5932|Q,N
20210811|EPHYW|6358|0|209741|Q,N
20210811|EPI|11119|0|26183|B,Q,N
20210811|EPIX|95638|1000|306834|B,Q,N
20210811|EPM|10297|0|20433|Q,N
20210811|EPOL|5363|0|24214|Q,N
20210811|EPP|12206|0|32056|Q,N
20210811|EPR|22384|0|133459|B,Q,N
20210811|EPRF|15862|0|20224|Q,N
20210811|EPRT|23567|0|100512|Q,N
20210811|EPRpC|1157|0|1272|Q,N
20210811|EPRpE|300|0|300|N
20210811|EPRpG|781|0|2056|Q,N
20210811|EPS|1630|0|8087|Q,N
20210811|EPSN|20001|0|32447|Q,N
20210811|EPU|277|0|3130|Q,N
20210811|EPV|286|0|292|Q
20210811|EPWR|2100|0|150032|Q
20210811|EPWR/WS|100|0|100|Q
20210811|EPZM|221039|9900|427810|B,Q,N
20210811|EPpC|308|0|1545|Q,N
20210811|EQ|35272|258|155904|B,Q,N
20210811|EQAL|2700|0|11815|Q,N
20210811|EQBK|2066|0|5794|Q,N
20210811|EQC|75554|0|113820|Q,N
20210811|EQCpD|224|0|540|Q
20210811|EQD|1117|0|3632|Q
20210811|EQD/WS|3296|0|5996|Q
20210811|EQH|246103|0|1110805|Q,N
20210811|EQHpA|1133|100|6561|Q,N
20210811|EQHpC|6538|0|10868|Q,N
20210811|EQIX|27817|2|196460|B,Q,N
20210811|EQL|2422|0|4200|Q
20210811|EQNR|279227|33|369892|B,Q,N
20210811|EQOS|182318|2314|267170|B,Q,N
20210811|EQR|100034|202|327499|B,Q,N
20210811|EQRR|6|0|312|Q
20210811|EQS|9688|0|10473|Q,N
20210811|EQT|551089|19952|1012685|Q,N
20210811|EQWL|304|0|1306|Q,N
20210811|EQX|203245|0|435387|B,Q,N
20210811|ERAS|108236|0|170449|Q,N
20210811|ERC|22403|0|65738|Q,N
20210811|ERES|531|0|1890|Q
20210811|ERESW|1000|0|2665|Q
20210811|ERF|221098|0|432094|Q,N
20210811|ERH|3148|0|9138|Q,N
20210811|ERIC|349700|100|878294|B,Q,N
20210811|ERIE|6872|0|10700|B,Q,N
20210811|ERII|26383|0|88991|B,Q,N
20210811|ERJ|207953|15764|322132|B,Q,N
20210811|ERM|1000|0|1140|Q
20210811|ERO|663|0|1018|Q,N
20210811|ERSX|7151|0|7812|Q,N
20210811|ERTH|4968|0|9874|Q,N
20210811|ERUS|14888|0|28745|Q,N
20210811|ERX|193491|16|504577|B,Q,N
20210811|ERY|126616|0|287390|B,Q,N
20210811|ERYP|42317|0|82289|B,Q,N
20210811|ES|81373|3|185317|B,Q,N
20210811|ESBK|1095|0|2883|Q
20210811|ESCA|1494|0|14836|Q
20210811|ESE|7474|0|9740|Q,N
20210811|ESEA|15659|0|25932|B,Q,N
20210811|ESG|1611|0|2657|Q,N
20210811|ESGA|1262|0|1632|Q
20210811|ESGB|10000|0|10000|Q
20210811|ESGC|682281|0|1905654|B,Q,N
20210811|ESGD|76684|0|110407|Q,N
20210811|ESGE|51990|0|385640|B,Q,N
20210811|ESGG|267|0|595|Q,N
20210811|ESGR|5570|0|8722|B,Q,N
20210811|ESGRO|1494|0|2292|Q
20210811|ESGRP|672|0|1465|B,Q,N
20210811|ESGS|900|0|901|Q
20210811|ESGU|276811|0|393005|B,Q,N
20210811|ESGV|63698|0|128591|B,Q,N
20210811|ESHY|3|0|132|Q
20210811|ESI|65712|350|210373|B,Q,N
20210811|ESLT|1161|0|2398|Q,N
20210811|ESM|5|0|5|N
20210811|ESML|31215|0|59190|Q,N
20210811|ESNT|153846|0|189616|Q,N
20210811|ESP|657|0|1152|Q
20210811|ESPO|19540|0|58367|Q,N
20210811|ESPR|40038|0|154307|B,Q,N
20210811|ESQ|2868|0|5044|Q
20210811|ESRT|80439|0|136591|Q,N
20210811|ESS|25203|0|46045|B,Q,N
20210811|ESSA|91|0|845|Q
20210811|ESSC|22|0|2123|Q
20210811|ESSCR|1700|0|7898|Q
20210811|ESSCW|4695|0|6803|Q,N
20210811|ESTA|17798|0|34787|Q,N
20210811|ESTC|65607|130|142048|B,Q,N
20210811|ESTE|34472|2444|130169|Q,N
20210811|ESXB|4283|0|30393|Q,N
20210811|ET|1464328|3900|4422397|B,Q,N
20210811|ETAC|107|0|4212|B,Q
20210811|ETACW|12288|0|23765|Q,N
20210811|ETB|10535|0|29427|Q,N
20210811|ETG|55792|0|131587|Q,N
20210811|ETH|80812|0|127380|B,Q,N
20210811|ETHO|525|0|2983|Q,N
20210811|ETJ|47964|0|138888|B,Q,N
20210811|ETN|102298|1820|383448|B,Q,N
20210811|ETNB|8899|0|15331|Q,N
20210811|ETO|16555|0|43623|Q,N
20210811|ETON|144460|2410|267356|B,Q,N
20210811|ETR|159236|0|230864|B,Q,N
20210811|ETRN|260542|0|684677|B,Q,N
20210811|ETSY|675726|236|1071003|B,Q,N
20210811|ETTX|35728|1550|56104|B,Q,N
20210811|ETV|50175|0|88606|Q,N
20210811|ETW|44852|0|87985|Q,N
20210811|ETWO|1521646|0|1771348|Q,N
20210811|ETX|2983|0|5988|Q,N
20210811|ETY|45339|0|104349|Q,N
20210811|ETpC|9942|0|16639|Q,N
20210811|ETpD|1564|0|2948|Q,N
20210811|ETpE|9674|0|12295|Q,N
20210811|EUCG|6649|0|6691|Q
20210811|EUDG|2195|0|6417|Q,N
20210811|EUDV|632|0|958|Q,N
20210811|EUFN|97504|0|249380|B,Q,N
20210811|EUM|98152|0|100532|Q,N
20210811|EUO|11222|0|16130|Q,N
20210811|EURL|5480|0|14394|Q,N
20210811|EURN|174516|1477|364519|B,Q,N
20210811|EUSA|5459|0|8443|Q,N
20210811|EUSB|20320|0|33078|Q,N
20210811|EUSC|2589|0|2980|Q,N
20210811|EUSG|25591|0|94407|Q,N
20210811|EUSGU|5500|0|34104|Q
20210811|EUSGW|878|0|70662|Q,N
20210811|EVA|4530|0|13625|Q,N
20210811|EVAX|1080|0|8598|Q,N
