Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|DD|4225610|87932|7618454|B,Q,N
20210106|DDD|376660|2213|1010390|B,Q,N
20210106|DDEC|16732|0|17867|Q,N
20210106|DDF|9440|0|14843|Q,N
20210106|DDG|188|0|473|Q
20210106|DDIV|877|473|885|Q
20210106|DDLS|332|0|751|Q,N
20210106|DDM|43365|830|179425|B,Q,N
20210106|DDMXU|95|0|95|B
20210106|DDOG|642324|717|1348404|B,Q,N
20210106|DDS|24974|1200|166517|B,Q,N
20210106|DDT|1967|0|3558|Q,N
20210106|DDWM|140|0|4056|Q
20210106|DE|408160|0|821640|B,Q,N
20210106|DEA|56044|0|125895|Q,N
20210106|DECK|75032|100|118970|B,Q,N
20210106|DEED|48631|0|51931|Q
20210106|DEEF|1237|0|5870|Q,N
20210106|DEEP|3967|0|8701|Q,N
20210106|DEF|1440|0|16256|Q,N
20210106|DEFA|24|0|46|Q,N
20210106|DEH|4260|0|112216|Q,N
20210106|DEH/WS|10465|0|19339|Q,N
20210106|DEI|89365|5|696587|Q,N
20210106|DELL|462215|300|757034|B,Q,N
20210106|DEM|155787|0|237588|Q,N
20210106|DEMZ|764|0|1491|Q,N
20210106|DEN|68871|0|948535|B,Q,N
20210106|DENN|172845|3896|447836|B,Q,N
20210106|DEO|45889|100|337197|B,Q,N
20210106|DES|51042|200|173368|Q,N
20210106|DESP|85668|0|142186|B,Q,N
20210106|DEUS|46157|0|48127|Q,N
20210106|DEW|205|0|1734|Q
20210106|DEX|14096|0|24897|Q,N
20210106|DFAE|15324|0|36639|B,Q,N
20210106|DFAI|162026|0|179820|Q,N
20210106|DFAU|106855|0|212542|B,Q,N
20210106|DFE|2223|0|6026|Q,N
20210106|DFEB|5096|0|93075|Q,N
20210106|DFEN|159210|17036|842134|B,Q,N
20210106|DFFN|820615|17995|1523525|Q,N
20210106|DFHT|13335|0|19862|B,Q,N
20210106|DFHTW|125|0|299|Q,N
20210106|DFHY|110|0|6675|Q
20210106|DFIN|38727|0|106787|B,Q,N
20210106|DFJ|60|0|1666|B,Q
20210106|DFND|1245|0|6203|Q,N
20210106|DFNL|12744|0|25451|Q,N
20210106|DFNS|1683|0|3522|Q,N
20210106|DFNS/WS|1322|0|1522|Q
20210106|DFNV|580|0|5763|Q
20210106|DFP|6638|0|18254|Q,N
20210106|DFPH|4831|0|166780|Q,N
20210106|DFS|411542|940|1064243|B,Q,N
20210106|DG|439855|1084|991336|B,Q,N
20210106|DGICA|32500|0|46150|Q,N
20210106|DGII|25944|0|121419|B,Q,N
20210106|DGL|590|0|4742|Q,N
20210106|DGLY|21836898|283375|40423905|B,Q,N
20210106|DGNR|10928|0|21430|Q,N
20210106|DGNR/U|100|0|469|Q
20210106|DGNR/WS|285|0|1286|Q,N
20210106|DGNS|8435|0|62392|Q,N
20210106|DGP|10761|0|15519|B,Q,N
20210106|DGRE|855|0|3102|Q,N
20210106|DGRO|824044|2880|1154554|Q,N
20210106|DGRS|2938|0|7570|Q,N
20210106|DGRW|82590|27379|209350|Q,N
20210106|DGS|66065|0|90198|Q,N
20210106|DGT|1608|0|2331|Q,N
20210106|DGX|184533|0|527211|B,Q,N
20210106|DHC|347056|557|587024|B,Q,N
20210106|DHCNI|3838|400|7203|B,Q,N
20210106|DHCNL|6668|0|13920|Q,N
20210106|DHF|210091|0|492223|Q,N
20210106|DHI|204175|375|1241068|B,Q,N
20210106|DHIL|2046|0|5710|Q,N
20210106|DHR|385241|974|1438592|B,Q,N
20210106|DHRpA|28|0|2876|Q
20210106|DHRpB|6|0|281|Q
20210106|DHS|5287|0|34668|Q,N
20210106|DHT|400769|0|884594|B,Q,N
20210106|DHX|24606|0|48305|Q,N
20210106|DHY|445157|0|824368|B,Q,N
20210106|DIA|1587446|5981|2374882|B,Q,N
20210106|DIAL|178477|0|234692|Q,N
20210106|DIAX|40643|0|116717|Q,N
20210106|DIG|26465|100|67906|B,Q,N
20210106|DIM|1368|0|2079|Q
20210106|DIN|115740|239|291674|B,Q,N
20210106|DINT|22097|0|28946|Q,N
20210106|DIOD|68806|675|113829|B,Q,N
20210106|DIS|1136883|6976|2523067|B,Q,N
20210106|DISCA|2008721|5105|3745925|B,Q,N
20210106|DISCB|24|0|349|B,Q
20210106|DISCK|880861|29|1272280|B,Q,N
20210106|DISH|1020416|530|1326571|B,Q,N
20210106|DIT|75|0|141|Q,N
20210106|DIV|186310|3500|275703|B,Q,N
20210106|DIVB|9587|0|13121|Q,N
20210106|DIVO|45533|0|82519|Q,N
20210106|DJCB|314|0|314|Q,N
20210106|DJCO|1046|0|2420|Q,N
20210106|DJD|6483|0|33864|Q,N
20210106|DJP|42154|0|65301|Q,N
20210106|DJUL|102|0|878|Q,N
20210106|DJUN|1490|0|3611|Q,N
20210106|DK|80845|0|152126|Q,N
20210106|DKL|7937|0|13858|Q,N
20210106|DKNG|12293884|66494|22053273|B,Q,N
20210106|DKS|407373|314|730817|B,Q,N
20210106|DL|1|0|31|N
20210106|DLA|3761|0|4983|B,Q,N
20210106|DLB|24384|0|110232|Q,N
20210106|DLHC|19598|0|41716|Q,N
20210106|DLN|11138|0|52962|Q,N
20210106|DLNG|19632|3255|85809|Q,N
20210106|DLNGpA|1463|0|3637|Q,N
20210106|DLNGpB|4276|100|6281|Q,N
20210106|DLPN|2433|0|18006|Q,N
20210106|DLR|168710|10|452667|B,Q,N
20210106|DLRpC|9811|0|14633|Q,N
20210106|DLRpJ|2379|659|8759|Q,N
20210106|DLRpK|3310|0|5872|Q,N
20210106|DLRpL|6933|1900|17892|Q,N
20210106|DLS|5807|0|74169|Q,N
20210106|DLTH|58166|100|148402|B,Q,N
20210106|DLTR|415238|1213|871822|B,Q,N
20210106|DLX|87044|0|152695|B,Q,N
20210106|DLY|45319|706|103045|Q,N
20210106|DM|996414|12322|1648542|B,Q,N
20210106|DM/WS|36374|3500|91589|Q,N
20210106|DMAC|14548|51|55825|B,Q,N
20210106|DMAY|1600|0|3068|Q
20210106|DMB|12128|1900|18610|Q,N
20210106|DMDV|1|0|46|Q
20210106|DMF|8294|100|15646|Q
20210106|DMLP|7410|0|36419|B,Q,N
20210106|DMO|10178|100|25340|Q,N
20210106|DMRC|13739|0|40248|B,Q,N
20210106|DMRS|9|0|26|Q
20210106|DMS|14879|95|25121|B,Q,N
20210106|DMS/WS|2805|0|16585|Q,N
20210106|DMTK|153510|100|276208|B,Q,N
20210106|DMXF|2042|0|4970|Q,N
20210106|DMYD|248054|39|719922|B,Q,N
20210106|DMYD/U|30|0|910|Q
20210106|DMYD/WS|77502|0|165235|Q,N
20210106|DMYI|39464|400|45744|B,Q,N
20210106|DMYI/U|976|0|80117|Q,N
20210106|DMYI/WS|1460|0|2231|Q,N
20210106|DNB|1182506|51911|1682003|B,Q,N
20210106|DNK|154032|1400|217644|Q,N
20210106|DNL|21951|0|24771|Q,N
20210106|DNLI|109604|76|301942|B,Q,N
20210106|DNMR|721339|712|1436805|B,Q,N
20210106|DNMR/WS|15813|0|47488|Q,N
20210106|DNN|953680|4968|1808811|B,Q,N
20210106|DNOV|3852|0|11206|Q,N
20210106|DNOW|135582|3476|457657|B,Q,N
20210106|DNP|171489|18641|317784|B,Q,N
20210106|DOC|282795|6|481970|B,Q,N
20210106|DOCT|328|0|1129|N
20210106|DOCU|493846|1019|995236|B,Q,N
20210106|DOG|462470|625|847454|B,Q,N
20210106|DOGZ|20879|0|29689|B,Q,N
20210106|DOL|4149|0|11317|Q,N
20210106|DOMO|78498|438|176468|B,Q,N
20210106|DON|31777|8138|456605|Q,N
20210106|DOO|4069|0|18944|Q
20210106|DOOO|1689|0|4527|Q,N
20210106|DOOR|22063|200|32710|B,Q,N
20210106|DORM|38700|0|53870|Q,N
20210106|DOV|33937|402|178575|B,Q,N
20210106|DOW|698656|7212|2208919|B,Q,N
20210106|DOX|93847|0|280033|B,Q,N
20210106|DOYU|272077|1548|464736|B,Q,N
20210106|DPG|52147|0|86143|Q,N
20210106|DPST|89361|49|259664|B,Q,N
20210106|DPW|2017192|20706|3884856|B,Q,N
20210106|DPZ|72040|602|150192|B,Q,N
20210106|DQ|499804|2|1043217|B,Q,N
20210106|DRD|72313|8010|141763|B,Q,N
20210106|DRE|174402|50|381161|B,Q,N
20210106|DRH|160458|74|473751|B,Q,N
20210106|DRHpA|2193|0|3296|Q
20210106|DRI|247347|0|697586|B,Q,N
20210106|DRIO|52437|400|127186|B,Q,N
20210106|DRIOW|4211|0|11522|Q,N
20210106|DRIP|603242|23853|2077173|B,Q,N
20210106|DRIV|536816|0|715133|B,Q,N
20210106|DRN|89936|800|240302|B,Q,N
20210106|DRNA|44360|0|220829|Q,N
20210106|DRQ|14140|0|41389|B,Q,N
20210106|DRRX|121776|2800|377805|B,Q,N
20210106|DRSK|12449|0|47160|Q,N
20210106|DRTT|118219|3600|242150|B,Q,N
20210106|DRUA|4991|0|21359|B,Q,N
20210106|DRV|13390|200|62883|B,Q,N
20210106|DRW|1842|0|8163|Q
20210106|DS|211222|3500|711677|B,Q,N
20210106|DSAC|6520|0|27340|Q,N
20210106|DSACW|300|0|410|Q
20210106|DSE|2096|0|7615|Q,N
20210106|DSEP|30|0|822|Q,N
20210106|DSGX|10510|0|29972|B,Q,N
20210106|DSI|76494|0|113699|Q,N
20210106|DSJA|89|0|278|Q
20210106|DSKE|51332|2900|113884|Q,N
20210106|DSKEW|16719|0|39347|Q,N
20210106|DSL|134444|7056|448190|Q,N
20210106|DSM|15387|0|23161|Q,N
20210106|DSOC|2160|0|2291|Q,N
20210106|DSPG|9088|0|44094|Q,N
20210106|DSS|37431|959|79381|Q,N
20210106|DSSI|30529|0|57686|B,Q,N
20210106|DSTL|16346|0|22524|B,Q,N
20210106|DSTX|32045|0|35606|Q,N
20210106|DSU|26727|39|61106|Q,N
20210106|DSWL|5759|0|9686|B,Q,N
20210106|DSX|47505|96|237265|Q,N
20210106|DSXpB|586|0|586|B,Q
20210106|DT|396401|1236|744202|B,Q,N
20210106|DTB|6323|0|18374|Q,N
20210106|DTD|5526|0|20145|Q,N
20210106|DTE|96854|0|149711|Q,N
20210106|DTEA|45650|0|161953|Q,N
20210106|DTEC|18367|0|27756|Q,N
20210106|DTF|819|0|1768|Q,N
20210106|DTH|1402|0|15594|Q,N
20210106|DTIL|92316|66|204866|B,Q,N
20210106|DTJ|1821|0|4861|Q,N
20210106|DTLAp|1|0|401|Q
20210106|DTN|3279|900|16890|Q,N
20210106|DTP|8279|0|11287|Q
20210106|DTSS|10311|0|16645|B,Q,N
20210106|DTW|823|0|3951|Q,N
20210106|DTY|2885|0|5853|Q,N
20210106|DUC|6620|0|13906|Q,N
20210106|DUDE|483184|0|487798|B,Q,N
20210106|DUG|31747|500|95999|Q,N
20210106|DUK|354938|1559|937164|B,Q,N
20210106|DUKB|5186|0|14406|Q,N
20210106|DUKH|5556|0|13102|Q,N
20210106|DUKpA|11964|0|27727|Q,N
20210106|DUNEU|8162|0|16741|Q,N
20210106|DUO|7728|0|19514|B,Q,N
20210106|DUOT|39838|0|60019|Q,N
20210106|DURA|4797|0|5316|Q,N
20210106|DUSA|5847|0|7584|Q
20210106|DUSL|45872|0|108264|Q,N
20210106|DUST|1297087|16184|2741992|B,Q,N
20210106|DVA|118270|25|244132|B,Q,N
20210106|DVAX|512857|1925|970514|B,Q,N
20210106|DVD|33248|89|69666|Q,N
20210106|DVN|3560827|34186|5450739|B,Q,N
20210106|DVOL|26143|0|40368|Q,N
20210106|DVY|142956|324|406226|Q,N
20210106|DVYA|1252|0|2695|Q,N
20210106|DVYE|62488|0|89200|Q,N
20210106|DWAS|33411|0|47498|B,Q,N
20210106|DWAW|115|0|417|Q
20210106|DWEQ|1222|0|1223|Q,N
20210106|DWFI|10111|0|18053|Q,N
20210106|DWLD|13476|0|21625|Q
20210106|DWM|1209|0|32785|Q,N
20210106|DWMC|51|0|464|Q,N
20210106|DWMF|4|0|4|N
20210106|DWSH|8332|15|39425|B,Q,N
20210106|DWSN|77618|2014|109695|Q,N
20210106|DWX|40500|0|55786|Q,N
20210106|DX|70092|701|119777|Q,N
20210106|DXC|430643|707|1164661|B,Q,N
20210106|DXCM|887384|198|1064525|B,Q,N
20210106|DXD|851618|1200|1537830|B,Q,N
20210106|DXF|26449|100|98171|Q,N
20210106|DXGE|795|200|814|Q
20210106|DXJ|35275|0|52154|Q,N
20210106|DXJS|47|0|931|Q
20210106|DXPE|7073|0|22058|B,Q,N
20210106|DXR|9|0|628|Q,N
20210106|DXYN|35473|0|96002|Q,N
20210106|DXpB|3799|0|5702|Q,N
20210106|DY|203825|251|375089|B,Q,N
20210106|DYAI|28120|0|58367|B,Q,N
20210106|DYFN|12|0|943|Q
20210106|DYHG|25|0|25|Q
20210106|DYN|22356|0|63173|Q,N
20210106|DYNF|315|0|1416|Q
20210106|DYNT|31728|0|142438|Q,N
20210106|DZSI|7048|0|15803|B,Q,N
20210106|DZZ|2375|0|5209|Q,N
20210106|E|53542|933|95734|Q,N
20210106|EA|234347|26|499485|B,Q,N
20210106|EAD|75438|366|134855|Q,N
20210106|EAF|240211|5|578499|B,Q,N
20210106|EAGG|31212|0|56756|Q,N
20210106|EAI|3551|0|10894|Q,N
20210106|EAOA|385|0|485|Q
20210106|EAOK|32|0|32|Q
20210106|EAOM|1|0|1|Q
20210106|EAR|58166|102|130744|B,Q,N
20210106|EARN|4315|70|38094|Q,N
20210106|EARS|164806|2690|338637|B,Q,N
20210106|EASG|3|0|309|Q
20210106|EAST|7884|0|52344|Q,N
20210106|EAT|384200|538|565807|B,Q,N
20210106|EB|129540|1300|364208|B,Q,N
20210106|EBAY|1211536|1793|2387644|B,Q,N
20210106|EBAYL|4990|0|13373|Q,N
20210106|EBC|348853|1810|867403|Q,N
20210106|EBF|19644|900|63754|Q,N
20210106|EBIX|42381|200|81336|B,Q,N
20210106|EBIZ|12171|0|41416|Q,N
20210106|EBLU|3793|0|4781|Q,N
20210106|EBMT|3295|0|4810|B,Q
20210106|EBND|428265|0|450102|Q,N
20210106|EBON|3760063|112120|7246620|B,Q,N
20210106|EBR|232043|7096|306442|B,Q,N
20210106|EBR/B|2221|100|7083|Q,N
20210106|EBS|68383|942|136585|B,Q,N
20210106|EBSB|14088|200|36412|Q,N
20210106|EBTC|2862|0|5681|B,Q,N
20210106|EC|155921|0|375679|B,Q,N
20210106|ECC|36032|255|58594|Q,N
20210106|ECCB|6399|0|10963|Q,N
20210106|ECCX|6177|0|8577|Q,N
20210106|ECCY|848|0|1427|Q,N
20210106|ECF|12952|0|21884|B,Q,N
20210106|ECH|77745|0|186966|B,Q,N
20210106|ECHO|24692|0|41183|Q,N
20210106|ECL|127763|0|289321|B,Q,N
20210106|ECLN|5389|0|5713|Q,N
20210106|ECNS|6957|0|12621|Q,N
20210106|ECOL|28296|0|90222|B,Q,N
20210106|ECOM|38539|0|93511|Q,N
20210106|ECON|82800|0|85389|Q,N
20210106|ECOR|64961|100|229458|Q,N
20210106|ECOW|11|0|17|Q
20210106|ECPG|60938|266|179465|B,Q,N
20210106|ED|257323|2095|661493|B,Q,N
20210106|EDAP|71684|0|172935|Q,N
20210106|EDC|55126|156|105630|B,Q,N
20210106|EDD|44465|123|95710|B,Q,N
20210106|EDEN|3629|2|5661|Q,N
20210106|EDF|25559|600|54067|Q,N
20210106|EDI|30918|0|47159|Q,N
20210106|EDIT|406764|2207|1200606|B,Q,N
20210106|EDIV|12797|0|120389|Q,N
20210106|EDN|30129|1000|50021|B,Q,N
20210106|EDOC|2173560|0|2227200|Q,N
20210106|EDOG|3|0|172|Q
20210106|EDOW|4789|0|18198|Q,N
20210106|EDRY|15110|0|42590|B,Q,N
20210106|EDSA|10287|0|27025|Q,N
20210106|EDTK|4887|0|12396|Q,N
20210106|EDTXU|2118|0|54019|Q,N
20210106|EDU|69298|0|167072|B,Q,N
20210106|EDUC|19112|0|28987|B,Q,N
20210106|EDUT|425|0|1200|Q,N
20210106|EDV|25869|0|91101|B,Q,N
20210106|EDZ|18382|0|77694|B,Q,N
20210106|EEA|2374|0|4585|Q,N
20210106|EEFT|60233|9|106788|Q,N
20210106|EELV|1151|0|11660|Q
20210106|EEM|6314374|100|11064176|B,Q,N
20210106|EEMA|27789|1274|68434|B,Q,N
20210106|EEMD|19702|0|19952|Q
20210106|EEMO|414298|414296|427769|Q
20210106|EEMS|96438|0|108720|Q,N
20210106|EEMV|119165|0|249202|Q,N
20210106|EEMX|1898|0|17076|Q,N
20210106|EES|3201|0|57205|Q,N
20210106|EET|6956|0|11011|Q,N
20210106|EEV|3341|0|9141|Q,N
20210106|EEX|29013|0|58824|Q,N
20210106|EFA|1679706|8298|3125319|B,Q,N
20210106|EFAD|795|0|4067|Q
20210106|EFAS|5304|5104|6257|Q,N
20210106|EFAV|236930|12638|651248|B,Q,N
20210106|EFAX|2232|0|5764|Q,N
20210106|EFC|83079|140|158228|B,Q,N
20210106|EFCpA|1992|0|3638|B,Q
20210106|EFF|2623|0|6700|Q,N
20210106|EFG|167851|0|353530|B,Q,N
20210106|EFIV|241|0|1550|Q
20210106|EFL|8900|100|25389|Q
20210106|EFNL|934|0|4359|B,Q,N
20210106|EFO|1773|0|3014|Q,N
20210106|EFOI|27824|0|48474|B,Q,N
20210106|EFR|36360|800|110953|Q,N
20210106|EFSC|10034|1203|40059|Q,N
20210106|EFT|22167|0|78437|Q,N
20210106|EFV|162046|674|268890|B,Q,N
20210106|EFX|170436|0|339369|B,Q,N
20210106|EFZ|61|0|117|Q
20210106|EGAN|47760|1256|136055|Q,N
20210106|EGBN|21726|0|31320|Q,N
20210106|EGF|64|0|197|Q,N
20210106|EGHT|168163|500|360523|B,Q,N
20210106|EGLE|19350|0|34483|Q,N
20210106|EGO|615663|6797|1207808|B,Q,N
20210106|EGOV|50919|800|93928|Q,N
20210106|EGP|33582|0|52272|Q,N
20210106|EGRX|34164|0|71354|B,Q,N
20210106|EGY|49363|199|110163|Q,N
20210106|EH|196117|462|416598|B,Q,N
20210106|EHC|53741|1031|221231|Q,N
20210106|EHI|17497|0|25407|B,Q,N
20210106|EHT|12162|0|17668|Q
20210106|EHTH|38454|200|181455|B,Q,N
20210106|EIC|353|0|465|Q,N
20210106|EIDO|164426|0|274968|B,Q,N
20210106|EIDX|6402|0|11734|Q,N
20210106|EIG|4945|0|15496|Q,N
20210106|EIGI|149171|0|369246|Q,N
20210106|EIGR|87610|40|165570|B,Q,N
20210106|EIM|26052|0|43059|Q,N
20210106|EINC|1100|0|7750|Q,N
20210106|EIRL|938|0|2672|Q,N
20210106|EIS|2257|0|5095|Q,N
20210106|EIX|106040|20|476891|B,Q,N
20210106|EJAN|21182|0|34386|Q,N
20210106|EJUL|2455|0|7366|Q
20210106|EKAR|9729|0|11417|Q,N
20210106|EKSO|12492|11|37560|B,Q,N
20210106|EL|80587|357|316096|B,Q,N
20210106|ELA|9888|0|15319|Q,N
20210106|ELAN|141898|0|718158|B,Q,N
20210106|ELAT|505|0|1396|Q
20210106|ELC|2481|0|5822|Q,N
20210106|ELD|4516|0|5369|Q,N
20210106|ELDN|13190|0|386728|B,Q,N
20210106|ELF|507396|822|959559|B,Q,N
20210106|ELLO|233|0|233|Q
20210106|ELMD|21146|200|38380|B,Q,N
20210106|ELOX|16934|0|27551|B,Q,N
20210106|ELP|96094|962|121577|B,Q,N
20210106|ELS|64538|2|392599|B,Q,N
20210106|ELSE|36671|180|66195|Q,N
20210106|ELTK|7076|200|14326|Q,N
20210106|ELVT|95425|600|235143|B,Q,N
20210106|ELY|343732|2831|757470|B,Q,N
20210106|ELYS|535861|3921|934950|B,Q,N
20210106|EMAG|2001|0|2001|Q,N
20210106|EMAN|537779|545|1630657|B,Q,N
20210106|EMB|1167131|8568|2149278|B,Q,N
20210106|EMBD|2030|0|2331|Q,N
20210106|EMCB|533|0|732|Q
20210106|EMD|76189|0|152777|Q,N
20210106|EMDV|1801|0|3545|Q,N
20210106|EME|57214|50|103323|Q,N
20210106|EMF|23681|0|71304|Q,N
20210106|EMFM|442|0|607|Q,N
20210106|EMGF|19254|0|45492|Q,N
20210106|EMHY|15623|0|35765|B,Q,N
20210106|EMIF|4|0|411|Q
20210106|EMKR|30056|900|208296|B,Q,N
20210106|EML|2357|0|3184|Q
20210106|EMLC|630356|0|1969650|B,Q,N
20210106|EMLP|121744|0|206649|Q,N
20210106|EMN|127964|83|261463|B,Q,N
20210106|EMNT|4367|0|32546|Q,N
20210106|EMO|20993|0|45866|Q,N
20210106|EMP|3128|500|10150|Q
20210106|EMPW|2260|0|27205|Q
20210106|EMPW/U|4300|0|4300|N
20210106|EMPW/WS|6734|0|8885|Q,N
20210106|EMQQ|92464|127|185648|B,Q,N
20210106|EMR|137492|762|881892|B,Q,N
20210106|EMSG|16|0|19|N
20210106|EMSH|1|0|1|Q
20210106|EMTL|637|0|1357|Q
20210106|EMTY|1918|200|11551|Q,N
20210106|EMX|46907|100|139380|B,Q,N
20210106|EMXC|28894|0|53032|B,Q,N
20210106|EMXF|130|0|130|Q,N
20210106|ENB|729021|9541|1942218|B,Q,N
20210106|ENBA|7805|0|15259|Q,N
20210106|ENBL|184645|9537|733577|B,Q,N
20210106|ENDP|290835|3658|1996494|Q,N
20210106|ENFR|17664|0|22748|Q,N
20210106|ENG|469791|6610|1493273|B,Q,N
20210106|ENIA|105656|0|291274|B,Q,N
20210106|ENIC|87257|316|119797|B,Q,N
20210106|ENJ|190|0|190|Q
20210106|ENLC|990615|9100|1445642|B,Q,N
20210106|ENLV|7783|50|22238|B,Q,N
20210106|ENO|4777|0|9108|Q,N
20210106|ENOB|5996|30|20747|Q,N
20210106|ENOR|24070|0|24226|Q,N
20210106|ENPC|260|0|669|Q,N
20210106|ENPC/U|10|0|10|Q
20210106|ENPC/WS|28582|0|34721|Q,N
20210106|ENPH|2371610|2525|4367784|B,Q,N
20210106|ENR|64151|224|207563|Q,N
20210106|ENRpA|962|0|2978|Q,N
20210106|ENS|76503|0|136916|Q,N
20210106|ENSG|73733|0|119680|B,Q,N
20210106|ENSV|559723|16286|1908716|B,Q,N
20210106|ENTA|25593|0|38259|Q,N
20210106|ENTG|42734|0|243896|B,Q,N
20210106|ENTR|165|0|1815|Q,N
20210106|ENTX|43937|0|142298|Q,N
20210106|ENTXW|300|0|300|Q,N
20210106|ENV|26852|0|92303|Q,N
20210106|ENVA|90884|0|180878|B,Q,N
20210106|ENVB|384170|1434|689067|B,Q,N
20210106|ENX|13210|400|25360|Q,N
20210106|ENZ|103894|0|157005|B,Q,N
20210106|ENZL|8861|5|10926|B,Q,N
20210106|EOD|56110|0|89940|Q,N
20210106|EOG|724697|2078|2296642|B,Q,N
20210106|EOI|43962|0|62059|Q,N
20210106|EOLS|289297|600|593731|B,Q,N
20210106|EOS|28074|2155|61923|B,Q,N
20210106|EOSE|379714|4247|767371|B,Q,N
20210106|EOSEW|9530|0|47508|Q,N
20210106|EOT|2380|0|10893|Q,N
20210106|EPAC|32296|0|67960|Q,N
20210106|EPAM|35337|0|162425|B,Q,N
20210106|EPAY|29950|0|60873|Q,N
20210106|EPC|40482|0|178231|Q,N
20210106|EPD|2237272|5244|5687926|B,Q,N
20210106|EPHE|13207|0|29707|B,Q,N
20210106|EPI|214246|0|280585|B,Q,N
20210106|EPIX|12554|0|136233|Q,N
20210106|EPM|11887|0|87187|Q,N
20210106|EPOL|25619|0|70252|B,Q,N
20210106|EPP|30762|0|100204|B,Q,N
20210106|EPR|112777|414|287584|B,Q,N
20210106|EPRF|13057|0|123579|Q,N
20210106|EPRT|61163|143|183249|B,Q,N
20210106|EPRpC|1522|0|2272|Q,N
20210106|EPRpE|2436|0|5285|B,Q,N
20210106|EPRpG|2607|0|3957|Q,N
20210106|EPS|10999|0|22285|Q,N
20210106|EPSN|923|0|2731|Q,N
20210106|EPU|2089|0|5520|B,Q
20210106|EPV|1111|50|7089|Q,N
20210106|EPZM|166229|0|223942|Q,N
20210106|EPpC|204|0|294|Q
20210106|EQ|256723|892|424151|B,Q,N
20210106|EQAL|9341|0|20204|Q,N
20210106|EQBK|3317|0|14280|Q,N
20210106|EQC|93003|152|193678|Q,N
20210106|EQCpD|1231|0|2036|Q
20210106|EQD|6028|0|27547|B,Q,N
20210106|EQD/U|1|0|7635|Q
20210106|EQD/WS|69133|0|85478|Q,N
20210106|EQH|662746|220|1704958|B,Q,N
20210106|EQHpA|23599|0|40416|B,Q,N
20210106|EQIX|64677|294|136562|B,Q,N
20210106|EQL|183|0|1164|Q,N
20210106|EQNR|526370|100|4932542|B,Q,N
20210106|EQOS|321722|47978|694240|B,Q,N
20210106|EQOSW|24466|6258|78978|Q,N
20210106|EQR|454331|15|927252|B,Q,N
20210106|EQS|3306|27|25658|Q,N
20210106|EQT|550913|200|1411404|B,Q,N
20210106|EQWL|137|0|797|Q,N
20210106|EQX|166185|3274|433561|B,Q,N
20210106|ERC|18803|0|44658|Q,N
20210106|ERES|2694|0|23095|Q,N
20210106|ERESW|15599|2135|31703|Q,N
20210106|ERF|232805|3734|585580|B,Q,N
20210106|ERH|10338|0|29667|B,Q,N
20210106|ERIC|870740|455|1774296|B,Q,N
20210106|ERIE|5870|0|9301|Q,N
20210106|ERII|27166|0|110095|Q,N
20210106|ERJ|339514|5931|731697|B,Q,N
20210106|ERSX|2300|0|4327|Q,N
20210106|ERUS|9559|14|38230|B,Q,N
20210106|ERX|416724|3061|2078393|B,Q,N
20210106|ERY|95652|5513|252643|B,Q,N
20210106|ERYP|1154|0|3889|B,Q
20210106|ES|333442|52|815646|B,Q,N
20210106|ESBA|6|0|107|Q
20210106|ESBK|1101|0|2152|Q,N
20210106|ESCA|16060|0|58018|B,Q,N
20210106|ESE|9549|0|64081|B,Q,N
20210106|ESEA|6959|0|20112|B,Q,N
20210106|ESEB|301|0|1650|Q
20210106|ESG|358733|0|361553|Q,N
20210106|ESGC|219596|3100|925197|B,Q,N
20210106|ESGD|111821|447|164455|B,Q,N
20210106|ESGE|945270|1981|1075684|B,Q,N
20210106|ESGG|27|0|555|Q,N
20210106|ESGR|5957|0|23708|Q,N
20210106|ESGRO|3378|0|8302|Q,N
20210106|ESGRP|4145|0|9582|Q,N
20210106|ESGU|333040|96|416463|Q,N
20210106|ESGV|50898|0|275766|Q,N
20210106|ESHY|27|0|1149|Q
20210106|ESI|510305|2940|790808|B,Q,N
20210106|ESLT|7090|0|16541|Q,N
20210106|ESML|69710|0|95799|Q,N
20210106|ESNG|100|0|132|Q
20210106|ESNT|75939|6227|210820|B,Q,N
20210106|ESP|42|0|1390|Q,N
20210106|ESPO|44274|0|95685|B,Q,N
20210106|ESPR|90588|0|171277|B,Q,N
20210106|ESQ|1400|0|2088|Q,N
20210106|ESRT|376990|80|938972|B,Q,N
20210106|ESS|48885|0|149402|B,Q,N
20210106|ESSA|4843|0|11583|Q,N
20210106|ESSC|971556|2457|2487827|B,Q,N
20210106|ESSCR|213225|0|391800|Q,N
20210106|ESSCU|900|0|1750|Q
20210106|ESSCW|1044469|148002|1716095|Q,N
20210106|ESTA|11723|3000|25986|Q,N
20210106|ESTC|158259|3|282544|B,Q,N
20210106|ESTE|81850|0|177368|Q,N
20210106|ESXB|7760|0|51005|Q,N
20210106|ET|2801392|2250|9692448|B,Q,N
20210106|ETAC|21741|0|73618|Q,N
20210106|ETACW|20613|0|48245|Q,N
20210106|ETB|28508|0|63474|Q,N
20210106|ETG|33154|274|126056|Q,N
20210106|ETH|75404|0|161977|Q,N
20210106|ETHO|6930|0|12196|B,Q,N
20210106|ETIp|2|0|502|Q
20210106|ETJ|75619|0|152878|Q,N
20210106|ETM|211034|22001|714407|B,Q,N
20210106|ETN|422229|3400|1116189|B,Q,N
20210106|ETNB|118111|0|221459|B,Q,N
