Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|DUDE|8720|0|29697|Q,N
20210218|DUG|32332|100|99700|Q,N
20210218|DUK|224970|450|1408704|B,Q,N
20210218|DUKB|9114|0|18529|Q,N
20210218|DUKH|4228|1000|10341|Q,N
20210218|DUKpA|22610|547|39501|Q,N
20210218|DUNEU|20050|0|330685|Q,N
20210218|DUO|17737|0|50337|Q,N
20210218|DUOT|30550|0|67707|Q,N
20210218|DURA|3598|0|4643|Q
20210218|DUSA|3779|0|10079|Q,N
20210218|DUSL|7126|0|32442|Q,N
20210218|DUST|487203|535|1148978|B,Q,N
20210218|DVA|134360|3061|387680|B,Q,N
20210218|DVAX|499231|2945|1009236|Q,N
20210218|DVD|15266|0|38968|Q,N
20210218|DVN|1426561|496|3808653|B,Q,N
20210218|DVOL|100|0|3838|Q,N
20210218|DVY|45742|1164|147293|Q,N
20210218|DVYA|332|0|792|Q,N
20210218|DVYE|41335|0|54083|Q,N
20210218|DWAS|20826|0|31346|Q,N
20210218|DWAW|6949|0|7203|Q,N
20210218|DWEQ|742|0|941|Q
20210218|DWFI|346|0|18785|Q
20210218|DWIN|5360|0|7295|Q,N
20210218|DWIN/U|200|0|200|Q
20210218|DWLD|12968|0|15115|Q,N
20210218|DWM|7476|0|14710|Q,N
20210218|DWMC|2142|0|4233|Q,N
20210218|DWMF|321|0|321|N
20210218|DWPP|2|0|2|Q
20210218|DWSH|47306|0|65113|Q,N
20210218|DWSN|3293|0|11303|Q,N
20210218|DWUS|1202|0|1279|Q
20210218|DWX|12087|0|24347|Q,N
20210218|DX|56113|154|138245|B,Q,N
20210218|DXC|158837|1330|627818|Q,N
20210218|DXCM|48909|1225|161489|Q,N
20210218|DXD|95821|0|384676|B,Q,N
20210218|DXF|77808|595|425753|B,Q,N
20210218|DXJ|64352|22|105089|Q,N
20210218|DXJS|1|0|4|Q
20210218|DXPE|9211|0|11621|Q,N
20210218|DXR|1108|0|2964|Q
20210218|DXYN|61370|200|153008|Q,N
20210218|DXpC|7636|0|14695|Q,N
20210218|DY|113857|1187|191835|Q,N
20210218|DYAI|33416|100|64662|Q,N
20210218|DYFN|3234|0|4145|Q,N
20210218|DYN|113342|336|234348|B,Q,N
20210218|DYNF|1268|0|2572|Q,N
20210218|DYNT|91095|3796|305887|Q,N
20210218|DZSI|4911|0|12863|Q,N
20210218|DZZ|1584|0|2278|Q,N
20210218|E|49801|120|75549|Q,N
20210218|EA|256143|0|451954|B,Q,N
20210218|EACPU|1210|0|1722|Q,N
20210218|EAD|20686|0|53541|Q,N
20210218|EAF|239318|0|556788|Q,N
20210218|EAGG|43418|0|77638|Q,N
20210218|EAI|2399|0|21398|Q,N
20210218|EAOA|562|0|662|Q
20210218|EAOR|66|0|68|Q
20210218|EAR|29917|0|38954|B,Q,N
20210218|EARN|4574|0|14840|Q,N
20210218|EARS|348816|11594|817147|B,Q,N
20210218|EAST|46279|1700|120665|Q,N
20210218|EAT|129111|7|290184|Q,N
20210218|EB|170574|0|281960|Q,N
20210218|EBAY|681435|240|1826551|B,Q,N
20210218|EBAYL|11550|1000|17794|Q,N
20210218|EBC|97405|10|167279|B,Q,N
20210218|EBF|21324|400|32113|Q,N
20210218|EBIX|48765|800|84429|B,Q,N
20210218|EBIZ|27588|0|45098|Q,N
20210218|EBLU|6105|0|8900|Q,N
20210218|EBMT|2122|0|6503|Q,N
20210218|EBND|23719|0|116048|Q,N
20210218|EBON|36781266|336405|68853900|B,Q,N
20210218|EBR|195347|2105|289178|Q,N
20210218|EBR/B|7349|0|13186|Q,N
20210218|EBS|35490|413|108333|B,Q,N
20210218|EBSB|8438|0|31202|Q
20210218|EBTC|615|0|1419|B,Q,N
20210218|EC|80138|3|179551|Q,N
20210218|ECC|25882|0|56068|Q,N
20210218|ECCB|4455|0|46443|Q,N
20210218|ECCX|405|0|406|Q,N
20210218|ECCY|212|0|212|Q
20210218|ECF|22945|0|68564|B,Q,N
20210218|ECH|44382|0|192139|Q,N
20210218|ECHO|10561|0|86726|Q,N
20210218|ECL|101160|0|213140|B,Q,N
20210218|ECNS|6310|0|26478|Q,N
20210218|ECOL|23760|6000|37312|Q,N
20210218|ECOM|81245|9339|149193|Q,N
20210218|ECON|3509|0|28224|Q,N
20210218|ECOR|162048|2338|491445|Q,N
20210218|ECOW|117|0|508|Q,N
20210218|ECPG|24370|300|69197|Q,N
20210218|ED|383637|0|976621|Q,N
20210218|EDAP|59296|3372|133318|B,Q,N
20210218|EDC|52329|650|106638|B,Q,N
20210218|EDD|53349|805|85940|Q,N
20210218|EDEN|2566|0|7439|Q,N
20210218|EDF|17892|0|28663|Q,N
20210218|EDI|5764|0|15139|Q,N
20210218|EDIT|263827|362|643302|B,Q,N
20210218|EDIV|45352|0|92330|Q,N
20210218|EDN|9948|151|21971|Q,N
20210218|EDOC|61595|929|112716|B,Q,N
20210218|EDOG|2|0|365|Q
20210218|EDOW|256|0|2524|Q,N
20210218|EDRY|7565|730|27995|Q,N
20210218|EDSA|70067|3537|136577|B,Q,N
20210218|EDTK|1727369|29218|4702467|B,Q,N
20210218|EDTX|13506|0|27003|Q,N
20210218|EDTXU|600|0|6379|Q
20210218|EDTXW|9954|800|11154|Q,N
20210218|EDU|54063|0|213070|B,Q,N
20210218|EDUC|3236|160|22756|Q,N
20210218|EDUT|2144|0|2878|B,Q,N
20210218|EDV|9970|0|65958|B,Q,N
20210218|EDZ|127844|3|171813|B,Q,N
20210218|EEA|200|0|3600|Q
20210218|EEFT|18438|0|53688|Q,N
20210218|EELV|144|0|4754|Q
20210218|EEM|3684470|750|8393904|B,Q,N
20210218|EEMA|63502|466|78943|Q,N
20210218|EEMD|100|0|100|N
20210218|EEMO|247|0|1238|Q,N
20210218|EEMS|2566|0|12508|Q,N
20210218|EEMV|67659|0|325292|Q,N
20210218|EEMX|2398|0|3629|Q,N
20210218|EES|2117|0|21923|Q,N
20210218|EET|5614|100|13608|Q,N
20210218|EEV|1805|0|4130|B,Q,N
20210218|EEX|25227|0|57292|Q,N
20210218|EFA|2267289|9334|2993054|B,Q,N
20210218|EFAD|1865|0|14548|Q,N
20210218|EFAS|573|0|1261|Q,N
20210218|EFAV|154054|319|505926|Q,N
20210218|EFAX|2432|0|6534|Q,N
20210218|EFC|37741|0|72852|Q,N
20210218|EFCpA|2072|0|4081|Q,N
20210218|EFF|69400|0|236793|Q
20210218|EFG|113727|0|249189|Q,N
20210218|EFIV|8978|0|11850|Q,N
20210218|EFL|13151|0|19833|Q,N
20210218|EFNL|573|0|1600|Q
20210218|EFO|141|0|738|Q,N
20210218|EFOI|90612|560|175642|B,Q,N
20210218|EFR|13620|300|41711|Q,N
20210218|EFSC|4980|0|12057|Q,N
20210218|EFT|18163|0|43506|Q,N
20210218|EFU|440|0|592|Q,N
20210218|EFV|238347|0|371795|Q,N
20210218|EFX|108228|0|295285|Q,N
20210218|EFZ|1157|0|1548|Q,N
20210218|EGAN|29123|586|86488|Q,N
20210218|EGBN|6075|3|10085|Q,N
20210218|EGF|348|0|970|Q
20210218|EGHT|318323|500|828080|B,Q,N
20210218|EGIS|4|0|4|Q,N
20210218|EGLE|8411|0|22963|Q,N
20210218|EGO|210081|2134|465160|Q,N
20210218|EGOV|87909|3349|389079|Q,N
20210218|EGP|6760|0|14841|Q,N
20210218|EGRX|9235|0|13897|Q,N
20210218|EGY|94750|7644|159937|Q,N
20210218|EH|4107159|166149|8548946|B,Q,N
20210218|EHC|35449|0|137224|Q,N
20210218|EHI|3339|0|17341|Q,N
20210218|EHT|9593|0|23138|Q,N
20210218|EHTH|333325|200|479130|B,Q,N
20210218|EIC|503|0|1825|B,Q,N
20210218|EIDO|31782|0|72698|Q,N
20210218|EIG|28469|0|93607|Q,N
20210218|EIGR|40505|0|81542|Q,N
20210218|EIM|27558|797|62181|Q,N
20210218|EINC|936|0|1481|Q,N
20210218|EIRL|473|0|1825|Q,N
20210218|EIS|2622|0|6617|Q,N
20210218|EIX|237486|0|1043561|Q,N
20210218|EJAN|8937|0|11302|Q,N
20210218|EKAR|593|0|3247|Q,N
20210218|EKSO|123232|5055|441749|B,Q,N
20210218|EL|103760|0|203400|B,Q,N
20210218|ELA|24167|0|84243|Q,N
20210218|ELAN|1004069|300|2532894|Q,N
20210218|ELAT|1330|300|1330|Q
20210218|ELC|3421|0|4570|Q,N
20210218|ELD|3628|0|6020|Q,N
20210218|ELDN|11785|0|21705|Q,N
20210218|ELF|46170|0|101114|Q,N
20210218|ELLO|110|0|113|Q
20210218|ELMD|7802|0|16736|Q,N
20210218|ELOX|7094|0|12303|Q,N
20210218|ELP|94133|4040|125010|Q,N
20210218|ELS|48483|0|196383|Q,N
20210218|ELSE|21895|0|97127|Q,N
20210218|ELTK|66744|1549|297626|B,Q,N
20210218|ELVT|23920|0|73608|Q,N
20210218|ELY|197738|0|513484|B,Q,N
20210218|ELYS|587764|7912|1597512|B,Q,N
20210218|EMAG|98|0|541|Q,N
20210218|EMAN|951808|37976|1618807|Q,N
20210218|EMB|623936|821|1181607|B,Q,N
20210218|EMBD|110391|0|189566|Q,N
20210218|EMCB|99|0|1186|Q,N
20210218|EMCF|490|0|1320|Q,N
20210218|EMD|29971|0|61346|Q,N
20210218|EMDV|7821|0|12461|Q,N
20210218|EME|20324|0|59370|Q,N
20210218|EMF|7530|0|17703|Q,N
20210218|EMFM|426|0|550|Q,N
20210218|EMGF|7339|0|18878|Q,N
20210218|EMHY|7049|0|31732|Q,N
20210218|EMIF|308|0|613|Q,N
20210218|EMKR|135250|350|485573|B,Q,N
20210218|EML|2553|0|3079|Q,N
20210218|EMLC|646315|0|1447617|Q,N
20210218|EMLP|20774|211|198621|Q,N
20210218|EMN|86375|161|121618|B,Q,N
20210218|EMNT|1381|0|57334|Q,N
20210218|EMO|15348|0|27792|Q,N
20210218|EMP|3234|0|20866|Q,N
20210218|EMPW|2157|0|15202|Q
20210218|EMPW/WS|1075|0|4099|Q
20210218|EMQQ|58251|0|456730|B,Q,N
20210218|EMR|188912|963|397808|B,Q,N
20210218|EMSG|1493|0|3053|Q,N
20210218|EMSH|280|0|758|Q
20210218|EMTL|3450|0|12874|Q,N
20210218|EMTY|213|0|4386|Q
20210218|EMX|44632|1|113085|Q,N
20210218|EMXC|12896|0|32785|Q,N
20210218|EMXF|430|0|438|Q,N
20210218|ENB|347035|83|1079674|B,Q,N
20210218|ENBA|5544|600|11810|B,Q,N
20210218|ENBL|454828|22266|892386|B,Q,N
20210218|ENDP|1168231|2987|1987170|B,Q,N
20210218|ENFAU|1750|0|12279|B,Q,N
20210218|ENFR|10424|1200|17498|Q,N
20210218|ENG|238544|7034|758520|B,Q,N
20210218|ENIA|151945|0|242752|Q,N
20210218|ENIC|70402|0|128491|Q,N
20210218|ENJ|1205|0|2664|Q,N
20210218|ENLC|1318586|60099|2161165|B,Q,N
20210218|ENLV|110603|443|314045|B,Q,N
20210218|ENNVU|7365|0|828179|Q,N
20210218|ENO|2104|0|3381|Q,N
20210218|ENOB|36128|0|108704|Q,N
20210218|ENOR|106|0|437|Q,N
20210218|ENPC|618|0|1180|Q,N
20210218|ENPC/U|20|0|520|Q
20210218|ENPH|394451|2672|1366788|B,Q,N
20210218|ENR|154357|113|200851|Q,N
20210218|ENRpA|61046|0|61156|Q
20210218|ENS|20076|0|90537|B,Q,N
20210218|ENSG|13468|0|30335|Q,N
20210218|ENSV|394000|31869|1109339|B,Q,N
20210218|ENTA|29624|727|40856|Q,N
20210218|ENTG|62565|0|188517|B,Q,N
20210218|ENTR|1990|0|5159|Q,N
20210218|ENTX|21222|0|120806|Q,N
20210218|ENTXW|110|100|354|Q
20210218|ENV|30019|13|243659|Q,N
20210218|ENVA|48102|2822|82306|Q,N
20210218|ENVB|696972|18667|2146184|B,Q,N
20210218|ENVIU|10398|0|22361|Q,N
20210218|ENX|13269|0|27083|Q,N
20210218|ENZ|27408|0|80754|B,Q,N
20210218|ENZL|20885|331|82713|Q,N
20210218|EOD|44538|0|90407|Q,N
20210218|EOG|340562|3524|691293|B,Q,N
20210218|EOI|13417|0|43286|Q,N
20210218|EOLS|84966|400|175758|Q,N
20210218|EOS|38130|26|70277|Q,N
20210218|EOSE|343625|0|532003|B,Q,N
20210218|EOSEW|3086|1|15319|Q,N
20210218|EOT|5540|0|12817|Q
20210218|EPAC|30437|0|47410|Q,N
20210218|EPAM|33632|0|111536|B,Q,N
20210218|EPAY|34444|0|52899|Q,N
20210218|EPC|59387|0|129972|Q,N
20210218|EPD|1016741|5134|2227722|B,Q,N
20210218|EPHE|3268|0|11990|B,Q,N
20210218|EPHYU|21708|0|137343|Q,N
20210218|EPI|151271|0|268515|B,Q,N
20210218|EPIX|171860|300|911441|B,Q,N
20210218|EPM|20440|600|55453|Q,N
20210218|EPOL|18020|0|78564|Q,N
20210218|EPP|17882|100|58599|Q,N
20210218|EPR|93560|129|418586|Q,N
20210218|EPRF|34871|0|45171|Q,N
20210218|EPRT|73906|0|186238|Q,N
20210218|EPRpC|773|0|973|Q,N
20210218|EPRpE|987|0|1084|Q
20210218|EPRpG|2221|0|4374|Q,N
20210218|EPS|5056|0|15390|Q,N
20210218|EPSN|2556|0|27014|Q,N
20210218|EPU|1612|0|4456|Q
20210218|EPV|3048|40|4404|Q,N
20210218|EPZM|90996|0|161098|Q,N
20210218|EPpC|133|0|255|Q,N
20210218|EQ|54809|3367|115258|Q,N
20210218|EQAL|12843|0|20997|Q,N
20210218|EQBK|2536|0|3641|Q
20210218|EQC|56436|0|291444|Q,N
20210218|EQCpD|468|50|2147|Q
20210218|EQD|12874|0|50210|Q,N
20210218|EQD/U|513|0|576|Q,N
20210218|EQD/WS|23011|0|28586|Q,N
20210218|EQH|363759|150|956131|Q,N
20210218|EQHpA|8404|0|13188|Q,N
20210218|EQHpC|48309|0|55012|Q,N
20210218|EQIX|39061|502|399756|B,Q,N
20210218|EQL|1677|0|3697|Q,N
20210218|EQNR|348298|505|814260|B,Q,N
20210218|EQOS|214529|554|386723|B,Q,N
20210218|EQOSW|8357|800|32502|Q,N
20210218|EQR|75697|0|151518|Q,N
20210218|EQRR|5|0|8|N
20210218|EQS|5704|0|31023|Q,N
20210218|EQT|1028464|1100|2493033|Q,N
20210218|EQWL|1665|0|2195|Q
20210218|EQX|114752|2967|367969|Q,N
20210218|ERC|10175|300|26386|Q,N
20210218|ERES|14249|400|249118|Q,N
20210218|ERESU|360|0|7562|Q
20210218|ERESW|34012|0|81682|Q,N
20210218|ERF|273000|167|393565|Q,N
20210218|ERH|1047|0|6360|B,Q,N
20210218|ERIC|947271|2653|3210462|B,Q,N
20210218|ERIE|5179|0|9525|Q,N
20210218|ERII|22602|116|43861|Q,N
20210218|ERJ|414343|10765|2144891|B,Q,N
20210218|ERM|44|0|264|Q
20210218|ERSX|12949|0|14566|Q,N
20210218|ERUS|18874|0|91858|Q,N
20210218|ERX|217386|7580|1126289|B,Q,N
20210218|ERY|83285|20540|263928|Q,N
20210218|ERYP|4130|0|18119|Q,N
20210218|ES|235158|0|320864|B,Q,N
20210218|ESBA|101|0|2303|Q,N
20210218|ESBK|430|0|1152|Q,N
20210218|ESCA|3878|0|7302|Q,N
20210218|ESE|8128|0|16620|Q,N
20210218|ESEA|9897|642|32100|Q,N
20210218|ESEB|313|0|1256|Q,N
20210218|ESG|13627|32|15758|Q,N
20210218|ESGA|3054|0|3813|Q,N
20210218|ESGC|581256|0|1894160|B,Q,N
20210218|ESGD|41726|0|207531|B,Q,N
20210218|ESGE|309481|0|411147|Q,N
20210218|ESGG|208|0|778|Q
20210218|ESGR|1570|0|3819|Q,N
20210218|ESGRO|5078|0|8695|Q,N
20210218|ESGRP|3203|0|6030|Q,N
20210218|ESGS|22|0|1460|Q
20210218|ESGU|448019|908|527192|Q,N
20210218|ESGV|219752|0|294092|Q,N
20210218|ESHY|19|0|21|N
20210218|ESI|71218|1050|459906|Q,N
20210218|ESLT|3597|0|6452|Q,N
20210218|ESML|48860|0|87092|Q,N
20210218|ESNG|147|0|147|N
20210218|ESNT|27213|0|131373|B,Q,N
20210218|ESP|909|0|1977|Q,N
20210218|ESPO|29673|0|64347|B,Q,N
20210218|ESPR|96153|814|225022|B,Q,N
20210218|ESQ|1856|0|6014|Q,N
20210218|ESRT|224876|3673|298599|Q,N
20210218|ESS|14665|20|26731|Q,N
20210218|ESSA|1807|0|3200|Q,N
20210218|ESSC|95225|0|243285|Q,N
20210218|ESSCR|88663|1600|119430|Q,N
20210218|ESSCU|1|0|39|Q
20210218|ESSCW|267718|9200|577848|Q,N
20210218|ESTA|8483|0|25148|B,Q,N
20210218|ESTC|111332|0|438981|Q,N
20210218|ESTE|23275|0|73622|B,Q,N
20210218|ESXB|10783|0|14853|B,Q,N
20210218|ET|2938270|12365|9519681|B,Q,N
20210218|ETAC|68485|0|202198|B,Q,N
20210218|ETACU|2550|0|2841|Q
20210218|ETACW|58591|0|111809|Q,N
20210218|ETB|15516|0|56450|Q,N
20210218|ETG|26146|0|58841|Q,N
20210218|ETH|54572|248|132665|Q,N
20210218|ETHO|979|0|2535|Q,N
20210218|ETIp|297|0|1197|Q
20210218|ETJ|35623|0|67790|Q,N
20210218|ETM|191448|272|600780|Q,N
20210218|ETN|176572|322|498095|Q,N
20210218|ETNB|12403|0|36672|Q,N
20210218|ETO|18927|530|44369|Q,N
20210218|ETON|17907|0|34854|Q,N
20210218|ETPpC|6132|500|16111|Q,N
20210218|ETPpD|5756|0|12360|Q,N
20210218|ETPpE|7058|0|13687|Q,N
20210218|ETR|101321|285|203249|Q,N
20210218|ETRN|462526|1975|1382058|Q,N
20210218|ETSY|270412|1817|588299|B,Q,N
20210218|ETTX|38923|721|105638|Q,N
20210218|ETV|50715|1056|92137|Q,N
20210218|ETW|76935|27|125098|B,Q,N
20210218|ETWO|800994|974|1008554|B,Q,N
20210218|ETWO/WS|90704|3407|139287|Q,N
20210218|ETX|4108|0|6704|Q,N
20210218|ETY|64573|10797|305858|Q,N
20210218|EUCG|399|0|640|Q
20210218|EUCR|6174|0|29195|Q
20210218|EUCRU|100|0|200|N
20210218|EUCRW|400|0|410|Q
20210218|EUDG|1523|0|2457|Q,N
20210218|EUDV|17|0|157|Q,N
20210218|EUFN|23939|0|61735|Q,N
20210218|EUM|20266|0|33525|B,Q,N
20210218|EUO|6937|0|26080|B,Q,N
20210218|EURL|4119|0|9195|Q,N
20210218|EURN|93864|849|236428|B,Q,N
20210218|EURZ|20|0|20|N
20210218|EUSA|3031|0|10954|Q,N
20210218|EUSB|11132|0|28205|Q
20210218|EUSC|200|0|1120|Q
20210218|EUSGU|4693|0|6681|Q,N
20210218|EV|27963|3|173495|Q,N
20210218|EVA|11945|0|20476|Q,N
20210218|EVAX|25020|0|50330|B,Q,N
20210218|EVBG|120649|0|191305|B,Q,N
20210218|EVBN|1479|0|2935|Q,N
20210218|EVC|24388|0|99329|Q,N
20210218|EVER|28476|0|99527|Q,N
20210218|EVF|27195|0|28756|Q,N
20210218|EVFM|1132611|39669|3095623|B,Q,N
20210218|EVG|5271|1800|8496|Q
20210218|EVGN|198808|7867|779852|B,Q,N
20210218|EVH|79854|3|117161|Q,N
20210218|EVI|429|0|8929|B,Q,N
20210218|EVK|10854|0|39086|B,Q,N
20210218|EVLO|18937|176|37422|Q,N
20210218|EVM|5164|0|14227|Q,N
20210218|EVN|27011|0|44444|Q,N
20210218|EVOJU|4757|0|6556|Q
20210218|EVOK|116665|0|288062|Q,N
20210218|EVOL|35100|2601|113096|B,Q,N
20210218|EVOP|38388|0|60121|Q,N
20210218|EVR|28382|0|75292|Q,N
20210218|EVRG|118868|0|535818|Q,N
20210218|EVRI|121287|0|188530|Q,N
20210218|EVT|21234|300|56951|Q,N
20210218|EVTC|11486|0|63050|Q,N
20210218|EVV|146097|7100|229684|Q,N
20210218|EVX|67|0|262|Q,N
20210218|EVY|2135|0|3075|Q
20210218|EW|286144|100|768276|B,Q,N
20210218|EWA|75319|0|179928|B,Q,N
20210218|EWBC|65451|0|142105|Q,N
20210218|EWC|148551|0|189760|B,Q,N
20210218|EWCO|4239|0|5381|Q,N
20210218|EWD|56315|0|76232|Q,N
20210218|EWEB|6035|0|10571|B,Q,N
20210218|EWG|58841|0|216586|Q,N
20210218|EWGS|750|0|1882|B,Q,N
20210218|EWH|253956|0|513673|B,Q,N
20210218|EWI|170076|0|325938|B,Q,N
20210218|EWJ|835571|5250|1099514|Q,N
20210218|EWJE|340|0|340|Q,N
20210218|EWJV|963|0|1740|Q,N
20210218|EWK|1163|0|1234|Q,N
20210218|EWL|87634|0|116966|Q,N
20210218|EWM|49936|2224|180518|Q,N
20210218|EWMC|43|0|85|N
20210218|EWN|12893|0|43973|Q,N
20210218|EWO|4100|0|28154|Q,N
20210218|EWP|59170|0|114722|Q,N
20210218|EWQ|26689|0|35584|Q,N
20210218|EWRE|27|0|949|Q,N
20210218|EWS|44771|0|82854|Q,N
20210218|EWSC|2333|0|3218|Q,N
20210218|EWT|408382|0|614621|Q,N
20210218|EWU|121513|0|223997|B,Q,N
20210218|EWUS|5153|0|7899|Q,N
20210218|EWV|83|58|117|B,Q
20210218|EWW|175573|1100|269922|B,Q,N
20210218|EWX|2807|0|20228|Q,N
20210218|EWY|146218|86|337268|Q,N
20210218|EWZ|2273534|0|3031768|B,Q,N
20210218|EWZS|8918|0|19134|B,Q,N
20210218|EXAS|369309|25854|1139270|B,Q,N
20210218|EXC|319198|100|598912|Q,N
20210218|EXD|7646|0|15969|Q,N
20210218|EXEL|167424|0|542184|Q,N
20210218|EXFO|43867|0|83308|B,Q,N
20210218|EXG|221068|2800|487299|Q,N
20210218|EXI|6762|0|35220|Q
20210218|EXK|327980|5984|1172058|B,Q,N
20210218|EXLS|6618|0|23751|Q,N
20210218|EXN|3923|112|22327|Q,N
20210218|EXP|70019|150|106860|Q,N
20210218|EXPC|198590|10895|637755|B,Q,N
20210218|EXPCU|469|2|1793|Q,N
20210218|EXPCW|16670|3207|27358|Q,N
20210218|EXPD|124537|298|216188|B,Q,N
20210218|EXPE|495519|15818|1014984|B,Q,N
20210218|EXPI|323082|15262|606542|B,Q,N
20210218|EXPO|22584|0|37968|B,Q,N
20210218|EXPR|4950547|200347|8839516|B,Q,N
20210218|EXR|68735|3000|114893|Q,N
20210218|EXTN|22163|0|51566|Q,N
20210218|EXTR|237711|1499|399375|Q,N
20210218|EYE|230568|0|321934|Q,N
20210218|EYEG|5354|0|27699|Q,N
20210218|EYEN|11944|0|47694|Q,N
20210218|EYES|133273|3200|360230|B,Q,N
20210218|EYESW|3964|0|12328|Q,N
20210218|EYLD|148|0|2355|Q
20210218|EYPT|24377|0|202735|B,Q,N
20210218|EZA|51076|0|120863|Q,N
20210218|EZGO|23134|0|89687|B,Q,N
20210218|EZJ|7|1|1097|Q,N
20210218|EZM|1300|0|13178|Q,N
20210218|EZPW|46945|30|145512|Q,N
20210218|EZU|35997|1183|143761|Q,N
20210218|F|4793669|4700|14506562|B,Q,N
20210218|FAAR|4008|0|7259|Q,N
20210218|FAB|1136|0|1631|Q
20210218|FAD|2247|0|3005|Q,N
20210218|FAF|41976|0|119695|Q,N
20210218|FAII|30762|0|124309|B,Q,N
20210218|FAII/U|79|0|50828|Q
20210218|FAII/WS|5129|13|7921|Q,N
20210218|FALN|274348|0|339867|Q,N
20210218|FAM|21967|331|26880|Q,N
20210218|FAMI|216498|10030|944932|Q,N
20210218|FAN|33130|1121|219795|Q,N
20210218|FANG|530924|1636|875880|Q,N
20210218|FANH|3683|0|7550|Q
20210218|FARM|31079|0|64121|B,Q,N
20210218|FARO|53958|4|401805|B,Q,N
20210218|FAS|137959|9828|948895|B,Q,N
20210218|FAST|407821|20|655567|B,Q,N
20210218|FAT|19390|0|43272|B,Q,N
20210218|FATBP|632|0|639|Q
20210218|FATBW|301|0|335|N
20210218|FATE|199524|100|321137|B,Q,N
20210218|FAUG|3888|0|10383|Q
20210218|FAX|130385|0|243732|B,Q,N
20210218|FAZ|535456|2660|2443276|Q,N
20210218|FB|1787559|43489|4810555|B,Q,N
20210218|FBC|26836|0|103364|Q,N
20210218|FBCG|25355|0|103598|Q,N
20210218|FBCV|1458|0|16564|Q,N
20210218|FBGX|5|0|24|Q,N
20210218|FBHS|37199|0|158640|Q,N
20210218|FBIO|382706|18732|706574|B,Q,N
20210218|FBIOP|2689|0|7195|B,Q,N
20210218|FBIZ|2966|0|3548|Q,N
20210218|FBK|21721|606|65098|Q,N
20210218|FBMS|2441|0|4786|Q,N
20210218|FBNC|7592|0|16936|Q,N
20210218|FBND|44866|0|260454|Q,N
20210218|FBP|174654|522|325478|Q,N
20210218|FBRX|24727|0|61107|B,Q,N
20210218|FBSS|699|0|901|Q,N
20210218|FBT|11097|0|25104|Q,N
20210218|FBZ|19|0|1264|Q,N
20210218|FC|4218|0|12616|Q,N
20210218|FCA|1640|0|2390|Q
20210218|FCAC|117139|5800|613207|B,Q,N
20210218|FCACU|2500|0|25807|Q
20210218|FCACW|82054|0|189690|Q,N
20210218|FCAL|3244|0|6739|Q
20210218|FCAP|924|0|1226|Q,N
20210218|FCAX/U|1179|0|47810|Q,N
20210218|FCBC|3759|0|7238|B,Q,N
20210218|FCBP|1013|0|1504|Q
20210218|FCCO|7921|0|12251|Q,N
20210218|FCCY|2006|0|2803|Q
20210218|FCEF|473|0|2437|Q
20210218|FCEL|6433293|417462|21990704|B,Q,N
20210218|FCF|31971|0|82242|Q,N
20210218|FCFS|23840|0|156823|Q,N
20210218|FCG|62278|600|145273|Q,N
20210218|FCN|125213|0|406969|Q,N
20210218|FCNCA|2364|0|11094|Q,N
20210218|FCNCP|3223|0|3771|Q,N
20210218|FCO|11220|0|21922|Q,N
20210218|FCOM|6288|400|34413|Q,N
20210218|FCOR|18550|0|41247|Q,N
20210218|FCPI|1176|0|4881|Q,N
20210218|FCPT|103694|0|215437|Q,N
20210218|FCRD|6878|0|27383|Q,N
20210218|FCT|30282|0|65517|Q,N
20210218|FCTR|14868|0|19344|Q,N
20210218|FCVT|2103|0|11139|Q,N
20210218|FCX|3461280|28802|6203395|B,Q,N
20210218|FDBC|1300|0|2462|Q,N
20210218|FDD|7499|0|23107|Q,N
20210218|FDEC|7|0|60|Q,N
20210218|FDEM|2237|0|2970|Q
20210218|FDEU|7675|0|13271|Q,N
20210218|FDEV|71|0|2250|Q
20210218|FDG|3900|0|9292|Q,N
20210218|FDHY|5346|0|14127|Q,N
20210218|FDIS|19909|0|64941|Q,N
20210218|FDIV|186|0|3935|Q,N
20210218|FDL|34382|2983|79223|Q,N
20210218|FDLO|27024|0|35695|Q,N
20210218|FDM|1569|0|7660|Q,N
20210218|FDMO|4033|0|5946|Q,N
20210218|FDMT|23639|34|54906|Q,N
20210218|FDN|37449|368|128169|B,Q,N
20210218|FDNI|13627|0|42732|Q,N
20210218|FDP|25674|0|69286|Q,N
20210218|FDRR|10290|0|21317|Q,N
20210218|FDS|25918|0|39952|B,Q,N
20210218|FDT|2080|0|12648|Q
20210218|FDTS|100|0|300|Q
20210218|FDUS|20241|0|50004|Q,N
20210218|FDUSG|1210|0|2050|Q
20210218|FDUSZ|100|0|527|Q
20210218|FDVV|49627|0|63277|Q,N
20210218|FDX|157968|677|487887|B,Q,N
20210218|FE|2391709|9276|7267281|B,Q,N
20210218|FEBZ|2010|0|2010|Q
20210218|FEDU|26473|0|123841|Q,N
20210218|FEI|94534|0|177961|Q,N
20210218|FEIM|11316|0|25130|Q,N
20210218|FELE|15325|0|26994|B,Q,N
20210218|FEM|103928|0|146051|Q,N
20210218|FEMB|4914|0|28006|Q,N
20210218|FEMS|3657|0|7532|Q
20210218|FEN|30588|0|45854|B,Q,N
20210218|FENC|10335|8|15140|Q,N
