Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|CSA|65|0|65|N
20210304|CSB|18140|0|40501|Q,N
20210304|CSBR|11719|0|21659|Q,N
20210304|CSCO|1774121|13761|4860571|B,Q,N
20210304|CSCW|1523609|99271|3327334|B,Q,N
20210304|CSD|16|0|1542|Q,N
20210304|CSF|155|0|777|Q
20210304|CSGP|105498|74|262750|B,Q,N
20210304|CSGS|13913|0|34028|Q,N
20210304|CSII|27336|0|43879|Q,N
20210304|CSIQ|536228|22282|1063662|B,Q,N
20210304|CSL|60287|197|87012|B,Q,N
20210304|CSLT|932301|69506|2798659|B,Q,N
20210304|CSM|499|0|2429|Q
20210304|CSML|292|0|929|Q,N
20210304|CSOD|125044|1300|203602|Q,N
20210304|CSPI|1220|0|3588|Q,N
20210304|CSPR|129948|6153|299990|Q,N
20210304|CSQ|69577|749|143588|Q,N
20210304|CSR|6350|0|7520|Q,N
20210304|CSRpC|10|0|10|Q
20210304|CSSE|14682|1000|33462|Q,N
20210304|CSSEN|903|0|6313|Q,N
20210304|CSSEP|355|0|1606|Q,N
20210304|CSTE|53425|0|124600|Q,N
20210304|CSTL|89454|2101|152651|B,Q,N
20210304|CSTM|109732|0|377244|Q,N
20210304|CSTR|8398|0|25832|Q,N
20210304|CSU|6480|0|12962|Q,N
20210304|CSV|8080|0|39494|Q,N
20210304|CSWC|21509|2|88166|B,Q,N
20210304|CSWI|10838|0|15061|Q,N
20210304|CSX|345434|234|761960|B,Q,N
20210304|CTAC|11562|0|29710|Q,N
20210304|CTAC/WS|16017|0|32392|Q,N
20210304|CTAQ|6551|0|55782|B,Q,N
20210304|CTAQU|3373|0|17686|Q
20210304|CTAQW|59472|7849|205430|Q,N
20210304|CTAS|71356|0|248842|B,Q,N
20210304|CTApA|36|0|36|Q
20210304|CTApB|580|0|1431|Q
20210304|CTB|91448|1007|143865|B,Q,N
20210304|CTBB|14812|62|21753|Q,N
20210304|CTBI|8050|0|16329|Q,N
20210304|CTDD|8826|0|15321|Q,N
20210304|CTEC|11988|0|73634|B,Q,N
20210304|CTEK|35347|0|69276|Q,N
20210304|CTG|47440|1400|82775|B,Q,N
20210304|CTHR|49234|901|305708|B,Q,N
20210304|CTIB|48084|2225|175849|B,Q,N
20210304|CTIC|126860|196|278417|Q,N
20210304|CTK|295898|34745|484076|Q,N
20210304|CTLT|87507|186|414025|B,Q,N
20210304|CTMX|80176|985|217578|B,Q,N
20210304|CTO|9272|0|24927|B,Q,N
20210304|CTR|2878|0|6654|Q,N
20210304|CTRE|48682|100|108192|B,Q,N
20210304|CTRM|50031538|3289306|98029314|B,Q,N
20210304|CTRN|58938|1292|133663|B,Q,N
20210304|CTS|13427|0|19916|Q,N
20210304|CTSH|308501|118|617543|Q,N
20210304|CTSO|61371|0|146008|B,Q,N
20210304|CTT|31405|1649|60632|Q,N
20210304|CTVA|310668|3736|618538|Q,N
20210304|CTXR|5612268|262069|12214127|B,Q,N
20210304|CTXRW|9094|246|14568|Q,N
20210304|CTXS|193677|320|289649|Q,N
20210304|CUB|30905|133|159770|B,Q,N
20210304|CUBA|346|0|944|Q,N
20210304|CUBB|1100|0|1155|Q
20210304|CUBE|80131|4|274428|Q,N
20210304|CUBI|30596|0|60503|B,Q,N
20210304|CUBIpC|1001|0|7801|Q,N
20210304|CUBIpD|1659|0|1847|Q,N
20210304|CUBIpE|1490|0|1510|Q,N
20210304|CUBIpF|2905|0|4153|Q,N
20210304|CUE|37739|0|69846|Q,N
20210304|CUEN|36602|80|153768|B,Q,N
20210304|CUENW|1501|1200|1501|Q
20210304|CUK|379536|11543|761786|B,Q,N
20210304|CULP|15350|1|33583|Q,N
20210304|CURE|8067|301|31252|B,Q,N
20210304|CURI|189858|8301|763415|B,Q,N
20210304|CURIW|18065|213|25933|Q,N
20210304|CURO|56803|237|115525|Q,N
20210304|CUT|1998|0|5438|Q,N
20210304|CUTR|853201|3551|986666|B,Q,N
20210304|CUZ|71342|0|152564|Q,N
20210304|CVA|68482|0|230066|Q,N
20210304|CVAC|238897|4678|362026|B,Q,N
20210304|CVBF|29041|0|49167|Q,N
20210304|CVCO|8554|0|24096|B,Q,N
20210304|CVCY|12014|0|13806|Q,N
20210304|CVE|962850|1080|3031562|B,Q,N
20210304|CVE/WS|487|0|803|Q,N
20210304|CVEO|9304|0|14824|Q,N
20210304|CVET|166859|50|229234|B,Q,N
20210304|CVGI|29234|0|98962|B,Q,N
20210304|CVGW|19242|0|46489|Q,N
20210304|CVI|134626|682|245635|B,Q,N
20210304|CVII/U|167032|2797|1093628|Q,N
20210304|CVLG|21330|0|37371|B,Q,N
20210304|CVLT|40807|384|109964|B,Q,N
20210304|CVLY|4999|0|7908|Q,N
20210304|CVM|150271|190|244384|B,Q,N
20210304|CVNA|429912|207|766639|B,Q,N
20210304|CVR|594|0|2455|Q
20210304|CVS|532157|1290|2012384|B,Q,N
20210304|CVU|10965|0|63991|Q,N
20210304|CVV|35784|279|86227|B,Q,N
20210304|CVX|3242457|30163|6313653|B,Q,N
20210304|CVY|841|0|11333|Q,N
20210304|CW|81742|0|111771|Q,N
20210304|CWB|458328|9250|1256505|B,Q,N
20210304|CWBC|2|0|207|Q
20210304|CWBR|97438|27099|238573|Q,N
20210304|CWCO|21298|65|35028|Q,N
20210304|CWEB|48586|2115|88683|B,Q,N
20210304|CWEN|291142|3251|659756|B,Q,N
20210304|CWEN/A|50459|550|125311|Q,N
20210304|CWH|172049|669|414991|B,Q,N
20210304|CWI|236903|0|302438|Q,N
20210304|CWK|88109|0|209578|Q,N
20210304|CWS|967|0|1406|Q,N
20210304|CWST|67486|3556|145339|B,Q,N
20210304|CWT|28462|0|42493|B,Q,N
20210304|CX|1091483|73832|5442316|B,Q,N
20210304|CXDC|137542|0|441230|B,Q,N
20210304|CXDO|15494|0|23122|B,Q,N
20210304|CXE|4625|1615|7948|Q,N
20210304|CXH|2371|0|6984|Q,N
20210304|CXP|99540|0|192695|Q,N
20210304|CXSE|34006|0|150663|B,Q,N
20210304|CXW|217924|13314|692745|B,Q,N
20210304|CYAD|1553|0|4346|Q,N
20210304|CYAN|8325|0|52178|B,Q,N
20210304|CYB|642|0|9978|Q,N
20210304|CYBE|10396|0|30618|Q,N
20210304|CYBR|117018|0|216887|B,Q,N
20210304|CYCC|104904|23361|249843|B,Q,N
20210304|CYCN|29752|535|111178|B,Q,N
20210304|CYD|2469|0|8507|Q,N
20210304|CYH|1354109|16073|3159760|Q,N
20210304|CYRN|967396|11461|2275206|B,Q,N
20210304|CYRX|87944|2052|156304|B,Q,N
20210304|CYTH|44879|135|124388|B,Q,N
20210304|CYTHW|120|100|222|Q
20210304|CYTK|102794|120|350721|B,Q,N
20210304|CZA|830|0|4302|Q
20210304|CZNC|4356|0|12768|B,Q,N
20210304|CZR|364768|0|743023|B,Q,N
20210304|CZWI|1159|0|2400|Q,N
20210304|CZZ|487661|200|798889|B,Q,N
20210304|CpJ|13666|0|28043|Q,N
20210304|CpK|23333|0|39035|Q,N
20210304|CpN|24532|0|69074|Q,N
20210304|D|613658|10460|2164851|B,Q,N
20210304|DAC|173561|2785|318745|B,Q,N
20210304|DADA|212014|11852|692008|B,Q,N
20210304|DAIO|3542|0|16334|Q,N
20210304|DAKT|135937|188|342039|Q,N
20210304|DAL|2488681|15965|6035046|B,Q,N
20210304|DALI|7334|0|7623|Q,N
20210304|DALT|4501|0|16694|Q
20210304|DAN|207532|0|393976|B,Q,N
20210304|DAO|101425|1341|180689|Q,N
20210304|DAR|472592|0|896756|B,Q,N
20210304|DARE|1892616|58247|3450633|B,Q,N
20210304|DASH|1142217|2368|1450765|B,Q,N
20210304|DAVA|14485|0|37193|B,Q,N
20210304|DAX|992|0|2191|Q,N
20210304|DB|469404|1577|1011178|B,Q,N
20210304|DBA|154405|0|618483|B,Q,N
20210304|DBAW|4299|0|6251|Q,N
20210304|DBB|126072|0|282841|Q,N
20210304|DBC|493717|41|1479524|B,Q,N
20210304|DBD|128862|4803|269877|B,Q,N
20210304|DBDR|33143|0|88138|Q,N
20210304|DBDRU|2645|0|10098|Q,N
20210304|DBDRW|25637|1029|50454|Q,N
20210304|DBE|9390|0|21690|Q,N
20210304|DBEF|104739|172|251779|Q,N
20210304|DBEH|1108|0|1112|Q,N
20210304|DBEM|994|0|39083|Q,N
20210304|DBEU|28628|0|47377|Q,N
20210304|DBI|314027|101|546396|B,Q,N
20210304|DBJA|6076|0|6076|Q,N
20210304|DBJP|7755|0|11438|Q,N
20210304|DBL|5220|0|11061|B,Q,N
20210304|DBLV|200|0|200|Q
20210304|DBMF|200|0|901|Q
20210304|DBO|127167|4535|350035|B,Q,N
20210304|DBP|313|0|5355|Q,N
20210304|DBS|247|0|1100|Q,N
20210304|DBTX|24412|42|55954|Q,N
20210304|DBV|514|0|765|Q,N
20210304|DBVT|77222|20|116652|Q,N
20210304|DBX|3086807|5650|6034353|B,Q,N
20210304|DCBO|6353|0|10946|B,Q,N
20210304|DCF|21900|244|40271|Q
20210304|DCI|41596|0|107274|Q,N
20210304|DCO|3828|0|16740|Q,N
20210304|DCOM|17204|478|24693|Q,N
20210304|DCOMP|7652|0|14599|Q,N
20210304|DCP|310782|0|504232|B,Q,N
20210304|DCPH|134814|0|183023|B,Q,N
20210304|DCPpB|1001|0|3435|Q,N
20210304|DCPpC|1599|0|5504|Q,N
20210304|DCRB|232205|3631|497537|B,Q,N
20210304|DCRBU|1709|0|3177|B,Q,N
20210304|DCRBW|42329|1700|106060|Q,N
20210304|DCRNU|38527|0|473107|B,Q,N
20210304|DCT|114239|0|259283|B,Q,N
20210304|DCTH|24168|1383|62683|B,Q,N
20210304|DCUE|4676|0|171638|Q,N
20210304|DD|440386|758|974324|B,Q,N
20210304|DDD|1908621|30766|3456396|B,Q,N
20210304|DDEC|9773|0|9987|Q
20210304|DDF|6100|0|19169|B,Q,N
20210304|DDG|629|0|1315|Q,N
20210304|DDIV|614|0|1579|Q,N
20210304|DDLS|1317|0|2379|Q,N
20210304|DDM|107567|1521|339692|Q,N
20210304|DDMX|15279|0|19576|Q,N
20210304|DDMXU|12194|0|24499|Q
20210304|DDMXW|18961|2001|39121|Q,N
20210304|DDOG|684231|4570|2534800|B,Q,N
20210304|DDS|40386|12|87423|B,Q,N
20210304|DDT|2710|1303|3203|Q,N
20210304|DDWM|3234|0|4375|Q
20210304|DE|264959|172|669931|B,Q,N
20210304|DEA|37153|284|104133|B,Q,N
20210304|DECK|48168|0|76012|B,Q,N
20210304|DEED|7749|0|25840|Q,N
20210304|DEEF|1427|0|2632|Q,N
20210304|DEEP|6011|0|10798|Q,N
20210304|DEF|1404|0|5164|Q,N
20210304|DEFA|91|0|91|Q
20210304|DEH|2529|0|12160|Q,N
20210304|DEH/U|2000|0|11000|Q
20210304|DEH/WS|64577|12|84756|Q,N
20210304|DEI|177720|0|650319|Q,N
20210304|DELL|261738|9|696875|B,Q,N
20210304|DEM|113229|1200|191277|B,Q,N
20210304|DEMZ|402|0|402|Q
20210304|DEN|188917|3201|1190316|B,Q,N
20210304|DENN|121326|48|219320|B,Q,N
20210304|DEO|101435|3|200544|B,Q,N
20210304|DES|79340|0|269174|Q,N
20210304|DESP|94170|0|335193|B,Q,N
20210304|DEUS|3790|0|9401|Q,N
20210304|DEW|413|0|596|Q,N
20210304|DEX|13057|0|28796|Q,N
20210304|DFAE|21481|0|47374|Q,N
20210304|DFAI|52982|0|106655|Q,N
20210304|DFAU|98273|0|117629|B,Q,N
20210304|DFE|528|0|5434|B,Q,N
20210304|DFEB|10257|0|31692|Q,N
20210304|DFEN|508022|22539|1329190|Q,N
20210304|DFFN|2753131|74820|5531728|B,Q,N
20210304|DFH|12923|0|63424|B,Q,N
20210304|DFHT|9643|0|158090|Q,N
20210304|DFHTU|400|0|2765|Q
20210304|DFHTW|95|0|95|Q
20210304|DFHY|537|0|2980|Q
20210304|DFIN|73655|720|166510|B,Q,N
20210304|DFJ|8112|0|9627|B,Q,N
20210304|DFND|1718|0|13848|Q,N
20210304|DFNL|9748|0|16209|Q,N
20210304|DFNS|22844|0|115948|Q,N
20210304|DFNS/WS|7273|100|27533|Q,N
20210304|DFNV|76|0|3089|Q
20210304|DFP|12484|0|23640|B,Q,N
20210304|DFPH|1317|0|18352|Q
20210304|DFPHW|5730|0|8930|Q
20210304|DFS|193522|494|447319|B,Q,N
20210304|DFVS|760|0|806|Q,N
20210304|DG|310904|37774|894861|B,Q,N
20210304|DGICA|16473|0|18463|Q,N
20210304|DGICB|2|0|4|Q
20210304|DGII|242796|13132|561317|B,Q,N
20210304|DGL|117|0|1095|Q,N
20210304|DGLY|1779917|94184|4070443|B,Q,N
20210304|DGNR|108901|3600|3797413|B,Q,N
20210304|DGNR/U|57|0|3312|Q
20210304|DGNR/WS|74248|3900|578287|Q,N
20210304|DGNS|40227|600|152371|Q,N
20210304|DGP|1882|5|6673|Q,N
20210304|DGRE|6617|0|11872|Q,N
20210304|DGRO|655929|3596|1258699|Q,N
20210304|DGRS|8474|0|15135|Q,N
20210304|DGRW|129064|1792|184897|Q,N
20210304|DGS|80943|0|116463|B,Q,N
20210304|DGT|1989|400|4520|Q,N
20210304|DGX|259092|1500|527706|B,Q,N
20210304|DGZ|406|375|422|Q
20210304|DHBCU|118607|0|1511391|Q,N
20210304|DHC|177236|1843|355846|B,Q,N
20210304|DHCAU|11738|0|277547|B,Q,N
20210304|DHCNI|5970|0|10307|Q,N
20210304|DHCNL|5375|0|10671|Q,N
20210304|DHF|1054334|300|2240509|B,Q,N
20210304|DHHCU|7807|1420|294707|Q,N
20210304|DHI|376675|1579|812601|B,Q,N
20210304|DHIL|1139|0|4009|Q,N
20210304|DHR|346973|2247|1195556|B,Q,N
20210304|DHRpA|44|0|78|Q,N
20210304|DHRpB|12|0|20|Q
20210304|DHS|10284|0|21080|Q,N
20210304|DHT|459494|1070|846531|B,Q,N
20210304|DHX|24477|48|92053|Q,N
20210304|DHY|552953|0|1600468|B,Q,N
20210304|DIA|467617|2803|993116|B,Q,N
20210304|DIAL|122423|0|492558|Q,N
20210304|DIAX|9248|300|26868|Q,N
20210304|DIG|24923|27|49440|Q,N
20210304|DIM|1381|177|1968|Q,N
20210304|DIN|72351|5|158013|B,Q,N
20210304|DINT|30796|0|40387|Q,N
20210304|DIOD|41431|0|69880|Q,N
20210304|DIS|1339986|13618|3605453|B,Q,N
20210304|DISCA|1565033|5397|2717547|B,Q,N
20210304|DISCB|944|0|1932|Q,N
20210304|DISCK|373733|5700|1919130|B,Q,N
20210304|DISH|262047|27|791160|B,Q,N
20210304|DIT|2|0|11|Q
20210304|DIV|73064|0|169626|B,Q,N
20210304|DIVB|2209|0|4088|Q,N
20210304|DIVO|78890|0|112081|Q,N
20210304|DIVZ|9647|0|9917|Q,N
20210304|DJAN|32663|0|32894|Q,N
20210304|DJCB|520|0|540|Q
20210304|DJCO|195|0|900|Q
20210304|DJD|41981|0|56633|B,Q,N
20210304|DJP|399868|0|443294|Q,N
20210304|DK|100254|100|296821|B,Q,N
20210304|DKL|6631|0|35847|B,Q,N
20210304|DKNG|5564332|41875|14573912|B,Q,N
20210304|DKS|217476|100|532682|B,Q,N
20210304|DL|1026|0|1630|Q
20210304|DLA|7330|0|16868|B,Q,N
20210304|DLB|93487|1618|218488|B,Q,N
20210304|DLCAU|75536|0|274961|Q,N
20210304|DLHC|1731|0|11404|Q,N
20210304|DLN|33437|0|43991|Q,N
20210304|DLNG|39090|100|55798|Q,N
20210304|DLNGpA|911|0|953|Q,N
20210304|DLNGpB|3428|0|7213|Q,N
20210304|DLPN|17673|432|74095|Q,N
20210304|DLR|491695|19|747675|B,Q,N
20210304|DLRpC|4384|0|6871|Q,N
20210304|DLRpJ|9325|0|10132|Q,N
20210304|DLRpK|4646|300|6036|Q,N
20210304|DLRpL|5995|0|11700|Q,N
20210304|DLS|10158|0|31398|Q,N
20210304|DLTH|31512|134|97498|B,Q,N
20210304|DLTR|704778|710|1013486|B,Q,N
20210304|DLX|92209|304|131912|Q,N
20210304|DLY|38300|0|120798|Q,N
20210304|DM|767063|85774|2836149|B,Q,N
20210304|DM/WS|21559|401|35759|Q,N
20210304|DMAC|40964|2047|83720|Q,N
20210304|DMAY|6637|0|6657|Q
20210304|DMB|3685|0|13040|Q,N
20210304|DMDV|1676|0|1998|Q
20210304|DMF|4979|0|6379|Q,N
20210304|DMLP|9158|0|27699|Q,N
20210304|DMO|24272|0|41000|Q,N
20210304|DMRC|72402|190|115979|B,Q,N
20210304|DMRM|1702|0|2653|Q,N
20210304|DMRS|1964|0|1990|Q
20210304|DMS|42230|0|78477|B,Q,N
20210304|DMS/WS|14658|467|27588|Q,N
20210304|DMTK|507561|9186|1264966|B,Q,N
20210304|DMXF|2280|0|5610|Q,N
20210304|DMYD|475543|21025|1390239|B,Q,N
20210304|DMYD/U|1103|0|1854|Q
20210304|DMYD/WS|30599|285|85237|Q,N
20210304|DMYI|149791|2000|463613|B,Q,N
20210304|DMYI/U|3017|28|14132|Q,N
20210304|DMYI/WS|68657|1960|108474|Q,N
20210304|DNB|177893|1179|546265|Q,N
20210304|DNK|71437|395|119891|Q,N
20210304|DNL|4330|0|5691|Q,N
20210304|DNLI|97164|15|164818|Q,N
20210304|DNMR|669216|22102|1478711|B,Q,N
20210304|DNMR/WS|13001|460|34479|Q,N
20210304|DNN|7920451|643029|22294233|B,Q,N
20210304|DNOV|600|0|2823|Q
20210304|DNOW|103477|213|212053|B,Q,N
20210304|DNP|346954|10539|494490|B,Q,N
20210304|DNZ/U|4646|0|17623|Q
20210304|DOC|234987|0|431787|B,Q,N
20210304|DOCT|100|0|1360|Q
20210304|DOCU|814858|1689|1583947|B,Q,N
20210304|DOG|249328|12369|559604|B,Q,N
20210304|DOGZ|136545|10974|472904|B,Q,N
20210304|DOL|6573|0|18315|Q,N
20210304|DOMO|104582|2718|259083|B,Q,N
20210304|DON|50383|2417|207148|B,Q,N
20210304|DOO|651|200|2786|Q
20210304|DOOO|1892|0|7229|Q,N
20210304|DOOR|29307|0|39648|Q,N
20210304|DORM|50964|0|61156|B,Q,N
20210304|DOV|61001|150|114937|B,Q,N
20210304|DOW|465290|678|2031732|B,Q,N
20210304|DOX|148597|1285|452108|B,Q,N
20210304|DOYU|533521|1706|876542|B,Q,N
20210304|DPG|44818|2179|66804|Q,N
20210304|DPST|39401|5|134997|B,Q,N
20210304|DPW|1914675|107465|6425505|B,Q,N
20210304|DPZ|102906|900|208194|B,Q,N
20210304|DQ|470411|20528|944900|B,Q,N
20210304|DRD|194649|7340|283274|B,Q,N
20210304|DRE|177808|1|391220|B,Q,N
20210304|DRH|182411|0|690225|B,Q,N
20210304|DRHpA|2611|0|5453|Q,N
20210304|DRI|128481|42|322801|B,Q,N
20210304|DRIO|212476|5027|354689|B,Q,N
20210304|DRIOW|5084|0|22067|Q,N
20210304|DRIP|1363386|54032|2408480|B,Q,N
20210304|DRIV|170416|917|756701|Q,N
20210304|DRN|66133|6651|194131|Q,N
20210304|DRNA|128357|195|284778|B,Q,N
20210304|DRQ|47662|0|53119|B,Q,N
20210304|DRRX|705439|13043|1381367|B,Q,N
20210304|DRSK|23321|0|89891|Q,N
20210304|DRTT|67364|8455|117793|B,Q,N
20210304|DRUA|8898|0|23620|Q
20210304|DRV|30859|20|86528|B,Q,N
20210304|DRVN|105532|2398|298251|B,Q,N
20210304|DRW|1330|0|3976|Q,N
20210304|DS|441098|4793|1412038|B,Q,N
20210304|DSAC|8573|0|33522|B,Q,N
20210304|DSACW|11290|3100|17180|Q,N
20210304|DSE|3433|0|10849|Q,N
20210304|DSEP|11842|0|19481|Q,N
20210304|DSGX|71769|200|97041|B,Q,N
20210304|DSI|52652|0|81502|Q,N
20210304|DSJA|4000|0|4575|Q
20210304|DSKE|50929|2000|90207|B,Q,N
20210304|DSKEW|2650|0|16063|Q,N
20210304|DSL|122904|1300|260369|Q,N
20210304|DSM|10965|0|18304|B,Q,N
20210304|DSOC|806|0|806|Q
20210304|DSP|80729|1848|186912|B,Q,N
20210304|DSPG|19861|0|27465|Q,N
20210304|DSS|1094061|21758|2077762|B,Q,N
20210304|DSSI|53718|18|132910|B,Q,N
20210304|DSTL|7917|0|21357|Q,N
20210304|DSU|21097|2|53462|Q,N
20210304|DSWL|1581|125|16983|Q,N
20210304|DSX|147801|0|457778|B,Q,N
20210304|DSXpB|3979|0|4999|Q,N
20210304|DSpB|300|0|680|Q
20210304|DSpD|98|0|298|Q
20210304|DT|443973|2744|1157043|B,Q,N
20210304|DTB|12088|0|88663|Q,N
20210304|DTD|3796|0|11586|Q,N
20210304|DTE|234741|1800|299763|B,Q,N
20210304|DTEA|86356|12184|248043|B,Q,N
20210304|DTEC|17825|0|46643|B,Q,N
20210304|DTF|652|0|1657|Q
20210304|DTH|4938|0|15032|Q,N
20210304|DTIL|150349|101|291443|B,Q,N
20210304|DTJ|6273|0|14973|Q,N
20210304|DTLAp|176|0|176|Q
20210304|DTN|213|105|1342|Q,N
20210304|DTP|2165|700|3137|Q
20210304|DTSS|2875|0|19089|B,Q,N
20210304|DTW|5824|0|12386|Q,N
20210304|DTY|2010|0|2821|Q
20210304|DUC|53596|300|93105|B,Q,N
20210304|DUDE|28470|0|31623|Q,N
20210304|DUG|64155|3000|157233|B,Q,N
20210304|DUK|341007|597|991448|B,Q,N
20210304|DUKB|7180|300|20226|Q
20210304|DUKH|5236|0|10235|Q,N
20210304|DUKpA|19993|0|38548|Q,N
20210304|DUNE|35169|0|75468|B,Q,N
20210304|DUNEU|4072|0|54109|Q,N
20210304|DUNEW|23783|310|45917|Q,N
20210304|DUO|46554|0|82637|B,Q,N
20210304|DUOT|1082|0|8161|Q,N
20210304|DURA|25620|0|29414|Q
20210304|DUSA|2513|0|6406|Q,N
20210304|DUSL|25104|0|81328|B,Q,N
20210304|DUST|791490|222|1911217|B,Q,N
20210304|DVA|188261|0|338559|B,Q,N
20210304|DVAX|259281|494|1141890|B,Q,N
20210304|DVD|11569|0|23250|Q,N
20210304|DVLU|347|0|10352|Q,N
20210304|DVN|2137837|23235|4334261|B,Q,N
20210304|DVOL|8325|0|26829|Q
20210304|DVY|103569|1157|305736|Q,N
20210304|DVYA|1045|0|4670|Q
20210304|DVYE|40879|3|61810|Q,N
20210304|DWAS|17006|1|55625|Q,N
20210304|DWAT|71|0|73|Q
20210304|DWAW|5256|0|6378|Q,N
20210304|DWEQ|1426|0|1803|Q
20210304|DWFI|36|0|11477|Q
20210304|DWIN|8828|0|49485|B,Q,N
20210304|DWIN/U|1500|0|82677|Q
20210304|DWIN/WS|5965|70|10558|Q,N
20210304|DWLD|16196|0|20844|Q,N
20210304|DWM|4903|0|16652|Q,N
20210304|DWMC|1874|0|3905|Q,N
20210304|DWMF|250|0|388|Q
20210304|DWSH|9733|0|51384|Q,N
20210304|DWSN|4444|0|43911|Q,N
20210304|DWX|67349|0|83248|Q,N
20210304|DX|188646|172|823866|B,Q,N
20210304|DXC|242232|0|536808|Q,N
20210304|DXCM|181778|1017|325030|B,Q,N
20210304|DXD|203102|7000|1039929|Q,N
20210304|DXF|84307|3251|368301|B,Q,N
20210304|DXJ|62798|86|85206|Q,N
20210304|DXJS|72|0|1951|Q
20210304|DXPE|10702|0|15861|Q,N
20210304|DXR|278|0|1452|Q,N
20210304|DXYN|386811|21629|1204536|B,Q,N
20210304|DXpC|1459|0|6739|Q,N
20210304|DY|118135|0|190151|B,Q,N
20210304|DYAI|27439|1800|94459|B,Q,N
20210304|DYFN|2930|0|9198|Q
20210304|DYHG|2|0|12|Q
20210304|DYN|63367|253|127458|B,Q,N
20210304|DYNF|5253|0|10027|Q,N
20210304|DYNT|123935|6483|565349|B,Q,N
20210304|DZSI|7116|0|29269|Q,N
20210304|DZZ|3740|0|9117|Q,N
20210304|E|218936|1149|240015|Q,N
20210304|EA|220726|34|676659|B,Q,N
20210304|EAC|10627|0|10828|Q
20210304|EACPU|4340|0|7525|Q
20210304|EACPW|5237|0|5337|Q
20210304|EAD|21335|0|63016|Q,N
20210304|EAF|636500|250|2492112|B,Q,N
20210304|EAGG|30762|0|84451|Q,N
20210304|EAI|3107|0|6214|Q,N
20210304|EAOA|346|0|346|Q,N
20210304|EAOK|4|0|2614|Q
20210304|EAOM|185|0|379|Q
20210304|EAOR|1970|0|1970|Q
20210304|EAR|49344|132|111105|Q,N
20210304|EARN|22668|0|57264|Q,N
20210304|EARS|87234|122|256367|B,Q,N
20210304|EASG|161|0|247|Q,N
20210304|EAST|40121|929|115736|B,Q,N
20210304|EAT|91858|58|184583|B,Q,N
20210304|EB|786515|900|1460428|B,Q,N
20210304|EBAY|1313460|27880|3233118|B,Q,N
20210304|EBC|138598|2406|231808|Q,N
20210304|EBF|11664|0|24167|Q,N
20210304|EBIX|100546|482|203199|B,Q,N
20210304|EBIZ|34271|26|94146|Q,N
20210304|EBLU|1395|0|2939|Q,N
20210304|EBMT|2974|0|19801|Q,N
20210304|EBND|2354172|0|3477942|Q,N
20210304|EBON|4678362|152060|8925792|B,Q,N
20210304|EBR|124396|1670|211453|B,Q,N
20210304|EBR/B|5072|974|11098|Q,N
20210304|EBS|128205|4276|263138|B,Q,N
20210304|EBSB|12515|0|30218|Q,N
20210304|EBTC|2120|0|3971|Q,N
20210304|EC|160935|0|430264|B,Q,N
20210304|ECC|56569|7300|78486|B,Q,N
20210304|ECCB|1117|0|1723|Q
20210304|ECCX|395|0|869|Q,N
20210304|ECF|17617|600|54378|B,Q,N
20210304|ECH|144828|540|420719|B,Q,N
20210304|ECHO|34006|0|61448|Q,N
20210304|ECL|121559|9|314599|B,Q,N
20210304|ECLN|16790|1|21541|Q,N
20210304|ECNS|7373|0|29163|Q,N
20210304|ECOL|40516|0|62524|Q,N
20210304|ECOM|34017|100|114069|Q,N
20210304|ECON|8790|0|29873|Q,N
20210304|ECOR|457907|24517|1634291|B,Q,N
20210304|ECOW|500|0|500|Q
20210304|ECOZ|779|0|879|Q,N
20210304|ECPG|90360|0|198951|Q,N
20210304|ED|275976|5497|671767|B,Q,N
20210304|EDAP|90077|2352|279624|Q,N
20210304|EDC|45718|1272|101229|B,Q,N
20210304|EDD|38748|0|66278|B,Q,N
20210304|EDEN|1614|0|12411|B,Q,N
20210304|EDF|24266|0|58661|Q,N
20210304|EDI|4772|0|8773|Q,N
20210304|EDIT|531221|9887|1434048|B,Q,N
20210304|EDIV|5177|0|16562|Q
20210304|EDN|12548|1008|33210|B,Q,N
20210304|EDOC|45215|0|222400|B,Q,N
20210304|EDOG|1|0|430|Q
20210304|EDOW|1627|0|14317|Q,N
20210304|EDRY|6072|30|21956|Q,N
20210304|EDSA|32279|1036|91074|B,Q,N
20210304|EDTK|17540|0|82062|B,Q,N
20210304|EDTX|292|0|1017|Q,N
20210304|EDTXW|500|0|2000|Q
20210304|EDU|209715|0|676509|B,Q,N
20210304|EDUC|2857|0|7132|Q,N
20210304|EDUT|3400|0|8533|Q,N
20210304|EDV|22648|1|112476|B,Q,N
20210304|EDZ|161378|2550|240253|B,Q,N
20210304|EEA|1071|0|2709|Q
20210304|EEFT|74501|36|168158|Q,N
20210304|EELV|1180|0|6001|Q,N
20210304|EEM|5101136|11343|8984506|B,Q,N
20210304|EEMA|23126|9|58107|Q,N
20210304|EEMD|350|0|903|Q,N
20210304|EEMO|202|0|5342|Q,N
20210304|EEMS|15676|0|24390|Q,N
20210304|EEMV|58365|0|169859|Q,N
20210304|EEMX|863|0|1946|Q,N
20210304|EES|131309|0|182154|Q,N
20210304|EET|4033|90|11388|Q,N
20210304|EEV|7081|0|13044|Q,N
20210304|EEX|33010|0|114379|Q,N
20210304|EFA|1777659|4280|3161014|Q,N
20210304|EFAD|347|0|6224|Q
