Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|EYLD|1479|0|1636|B,Q,N
20210604|EYPT|6567|0|22589|Q,N
20210604|EZA|26687|0|50607|B,Q,N
20210604|EZGO|187669|2035|395962|B,Q,N
20210604|EZJ|50|0|397|Q
20210604|EZM|3681|0|64474|Q,N
20210604|EZPW|6472|569|31972|B,Q,N
20210604|EZU|218613|0|394989|Q,N
20210604|F|29659811|120744|67492902|B,Q,N
20210604|FAAR|1158|0|2208|Q,N
20210604|FAB|2447|0|2763|Q,N
20210604|FACA|401|0|9275|Q,N
20210604|FACA/WS|300|0|300|Q,N
20210604|FACT/WS|1964|1200|1964|Q,N
20210604|FAD|676|206|3231|Q
20210604|FAF|98132|2009|171571|B,Q,N
20210604|FAII|292766|0|364150|Q,N
20210604|FAII/U|50168|0|56321|Q
20210604|FAII/WS|22584|0|50849|Q,N
20210604|FAIL|157|0|878|Q
20210604|FALN|214531|0|335863|Q,N
20210604|FAM|15987|1100|36184|B,Q,N
20210604|FAMI|11494943|203047|23781467|B,Q,N
20210604|FAN|7013|0|61141|Q,N
20210604|FANG|334809|750|810025|B,Q,N
20210604|FANH|33426|0|101693|B,Q,N
20210604|FAPR|7047|0|7444|Q,N
20210604|FARM|13814|293|25065|B,Q,N
20210604|FARO|7636|0|17950|B,Q,N
20210604|FAS|207756|2112|630617|B,Q,N
20210604|FAST|292138|399|671042|B,Q,N
20210604|FAT|12778|100|19903|Q,N
20210604|FATBP|3542|0|4710|Q,N
20210604|FATBW|1115|0|1965|Q,N
20210604|FATE|265422|812|551461|B,Q,N
20210604|FATT|298|0|401|Q
20210604|FAUG|1287|0|2913|Q
20210604|FAX|142220|0|217625|Q,N
20210604|FAZ|56708|75|359321|Q,N
20210604|FB|2703349|42447|5032862|B,Q,N
20210604|FBC|6555|0|27315|Q,N
20210604|FBCG|8286|0|49853|Q,N
20210604|FBCV|3665|0|22918|Q,N
20210604|FBGX|1|0|12|Q
20210604|FBHS|59559|100|98404|Q,N
20210604|FBIO|200974|854|332040|Q,N
20210604|FBIOP|1361|0|1808|Q
20210604|FBIZ|4262|0|4911|Q,N
20210604|FBK|3917|0|6707|Q,N
20210604|FBMS|10034|0|12746|Q,N
20210604|FBNC|86415|0|89732|Q,N
20210604|FBND|13259|0|85093|Q,N
20210604|FBP|56906|3600|174785|Q,N
20210604|FBRX|34603|0|50958|Q,N
20210604|FBT|4358|1182|18763|Q,N
20210604|FC|1920|0|5080|Q,N
20210604|FCA|63|0|68|Q
20210604|FCAC|15225|0|66062|B,Q,N
20210604|FCACU|500|0|1600|Q
20210604|FCACW|2256|0|21252|Q,N
20210604|FCAL|8470|0|10632|Q
20210604|FCAP|804|0|1050|Q
20210604|FCAX|100|0|7101|Q
20210604|FCAX/U|1236|0|3307|Q
20210604|FCBC|3055|0|7249|Q,N
20210604|FCBP|3146|0|6370|Q,N
20210604|FCCO|3009|0|3863|Q
20210604|FCCY|2976|0|3487|Q,N
20210604|FCEF|2191|0|2530|Q,N
20210604|FCEL|3174901|13120|5544089|B,Q,N
20210604|FCF|21547|2700|33158|Q,N
20210604|FCFS|21968|0|57609|Q,N
20210604|FCG|688890|229|815171|Q,N
20210604|FCN|12054|0|53358|B,Q,N
20210604|FCNCA|6547|0|6995|Q,N
20210604|FCNCP|4470|0|5747|Q,N
20210604|FCO|16536|0|27563|Q,N
20210604|FCOM|8403|0|27834|Q,N
20210604|FCOR|5246|0|38835|Q,N
20210604|FCPI|3065|0|14630|Q,N
20210604|FCPT|17082|0|71616|Q,N
20210604|FCRD|16625|0|21748|Q,N
20210604|FCRX|2290|0|6090|Q,N
20210604|FCRZ|100|0|1500|Q
20210604|FCT|38606|0|52819|Q,N
20210604|FCTR|8267|0|19881|Q,N
20210604|FCVT|402|0|9979|Q
20210604|FCX|2961860|55732|5081288|B,Q,N
20210604|FDBC|175|0|229|Q,N
20210604|FDD|26577|0|35784|Q,N
20210604|FDEC|100|0|494|Q
20210604|FDEM|62|0|321|Q,N
20210604|FDEU|3412|775|6979|Q
20210604|FDEV|90|0|796|Q,N
20210604|FDG|2074|0|3748|Q,N
20210604|FDHY|4024|0|16157|Q,N
20210604|FDIS|25526|0|51849|Q,N
20210604|FDIV|930|0|2633|Q,N
20210604|FDL|31779|518|267878|Q,N
20210604|FDLO|9368|0|29499|Q,N
20210604|FDM|638|0|3214|Q,N
20210604|FDMO|3862|0|17485|Q,N
20210604|FDMT|18099|0|27636|Q,N
20210604|FDN|13421|254|57873|Q,N
20210604|FDNI|6636|0|8309|Q,N
20210604|FDP|17398|200|26598|B,Q,N
20210604|FDRR|10380|0|14124|Q,N
20210604|FDS|14203|0|21923|Q,N
20210604|FDT|1744|0|4408|Q
20210604|FDTS|10|0|12|Q
20210604|FDUS|30966|0|67139|Q,N
20210604|FDVV|100153|0|121199|Q,N
20210604|FDX|168976|2315|633496|B,Q,N
20210604|FE|243715|0|682390|B,Q,N
20210604|FEDU|6089|0|53565|Q,N
20210604|FEDX|120|0|120|Q,N
20210604|FEI|45736|0|118861|Q,N
20210604|FEIM|1201|0|19116|Q
20210604|FELE|9565|0|24100|Q,N
20210604|FEM|9816|0|37405|Q,N
20210604|FEMB|12727|0|59439|Q,N
20210604|FEMS|2478|0|3930|Q,N
20210604|FEN|27043|0|46664|Q,N
20210604|FENC|15252|0|26736|Q,N
20210604|FENG|14028|2552|43312|B,Q,N
20210604|FENY|168653|0|255470|Q,N
20210604|FEO|2224|0|6263|Q,N
20210604|FEP|13263|0|32729|Q,N
20210604|FERG|4336|0|7740|Q,N
20210604|FET|22239|0|49193|B,Q,N
20210604|FEUZ|171|0|1755|Q
20210604|FEVR|6|0|165|Q,N
20210604|FEX|4953|0|12842|Q,N
20210604|FEYE|1234981|12353|3879903|Q,N
20210604|FEZ|76294|0|161899|Q,N
20210604|FF|81487|810|142225|B,Q,N
20210604|FFA|14294|0|25563|Q,N
20210604|FFBC|23117|700|38996|B,Q,N
20210604|FFBW|632|0|767|Q
20210604|FFC|8001|0|45882|Q,N
20210604|FFEB|4810|0|9079|Q
20210604|FFHG|5886|0|10582|Q,N
20210604|FFHL|8392|0|18450|Q,N
20210604|FFIC|23859|3000|44989|B,Q,N
20210604|FFIN|34570|0|56024|Q,N
20210604|FFIU|98|0|1302|Q
20210604|FFIV|101641|8|182722|B,Q,N
20210604|FFNW|2054|0|3072|Q,N
20210604|FFR|236|0|305|Q,N
20210604|FFSG|2784|0|8821|Q
20210604|FFTG|210|0|7505|Q,N
20210604|FFTI|33330|0|49296|Q
20210604|FFTY|7301|0|26416|Q,N
20210604|FFWM|96365|0|106690|B,Q,N
20210604|FGB|25|0|545|N
20210604|FGBI|2212|0|2511|Q,N
20210604|FGBIP|164|0|564|Q
20210604|FGD|48573|0|63807|Q,N
20210604|FGEN|46543|0|94132|B,Q,N
20210604|FGF|149|0|4135|Q,N
20210604|FGFPP|2155|0|2366|Q,N
20210604|FGM|673|0|1182|Q
20210604|FGNA|10577|152|81487|Q,N
20210604|FGNA/WS|4661|0|22620|Q,N
20210604|FGRO|4535|0|5997|Q,N
20210604|FHB|38654|2192|421165|Q,N
20210604|FHI|105304|300|238769|Q,N
20210604|FHLC|30756|1100|149938|Q,N
20210604|FHN|263307|2574|543810|B,Q,N
20210604|FHNpA|200|0|2120|Q
20210604|FHNpB|417|0|3226|Q,N
20210604|FHNpC|167|0|218|Q
20210604|FHNpD|2196|0|3700|Q
20210604|FHNpE|2938|0|4912|Q,N
20210604|FHNpF|3511|500|11230|Q
20210604|FHS|39278|8100|81210|B,Q,N
20210604|FHTX|9523|0|50657|Q,N
20210604|FI|223654|55184|369759|Q,N
20210604|FIBK|9800|100|31750|Q,N
20210604|FIBR|14|0|236|Q,N
20210604|FICO|22707|0|35229|B,Q,N
20210604|FID|2473|0|3762|Q,N
20210604|FIDI|794|0|5538|Q,N
20210604|FIDU|27737|0|45564|Q,N
20210604|FIF|13873|0|30215|Q,N
20210604|FIGS|94667|100|383710|B,Q,N
20210604|FIHD|1|0|85|Q
20210604|FIII|38553|99|85847|B,Q,N
20210604|FIIIU|140|0|140|B
20210604|FIIIW|7902|0|13914|Q,N
20210604|FILL|6853|0|12454|Q,N
20210604|FINMU|3601|0|6598|Q,N
20210604|FINS|7900|0|12709|Q
20210604|FINV|235301|1551|916489|Q,N
20210604|FINX|43317|1600|77838|B,Q,N
20210604|FIS|133697|63|519014|B,Q,N
20210604|FISI|3317|0|5463|Q,N
20210604|FISR|14788|0|17601|Q,N
20210604|FISV|283037|20|911532|B,Q,N
20210604|FITB|507225|4340|773947|Q,N
20210604|FITBI|6947|0|8808|Q,N
20210604|FITBO|3099|0|4343|Q
20210604|FITBP|208|0|314|Q
20210604|FITE|402|0|732|Q,N
20210604|FIV|14253|0|27456|Q
20210604|FIVA|1602|0|2784|Q,N
20210604|FIVE|458356|400|682340|B,Q,N
20210604|FIVG|28218|0|102657|B,Q,N
20210604|FIVN|96517|8481|426701|B,Q,N
20210604|FIW|19248|0|24875|Q,N
20210604|FIX|73411|0|137176|B,Q,N
20210604|FIXD|207272|0|300146|Q,N
20210604|FIXX|26281|0|97121|B,Q,N
20210604|FIZZ|86762|123|153910|Q,N
20210604|FJAN|3924|0|18741|Q
20210604|FJNK|1|0|1|Q
20210604|FJP|325|0|532|Q
20210604|FJUN|1|0|133|Q
20210604|FKU|1006|0|1039|Q
20210604|FKWL|1280|100|24985|Q,N
20210604|FL|67585|250|146647|B,Q,N
20210604|FLACW|1110|0|1110|Q,N
20210604|FLAU|278|0|285|Q
20210604|FLAX|15|0|2997|Q
20210604|FLBL|224|0|225|Q
20210604|FLBR|1342|0|9923|B,Q,N
20210604|FLC|4784|0|8103|Q,N
20210604|FLCA|3116|0|4818|Q,N
20210604|FLCB|12639|0|16238|Q,N
20210604|FLCH|2715|0|10856|Q,N
20210604|FLCO|1525|0|3660|Q,N
20210604|FLDM|39307|1326|144232|Q,N
20210604|FLDR|1114|0|20472|Q
20210604|FLEE|1506|0|1522|Q,N
20210604|FLEH|70|0|145|Q,N
20210604|FLEX|393775|0|1042821|B,Q,N
20210604|FLGB|16863|0|26385|Q,N
20210604|FLGC|62770|1127|112916|Q,N
20210604|FLGE|3|0|21|Q,N
20210604|FLGT|117137|2038|242698|B,Q,N
20210604|FLGV|226|0|239|Q,N
20210604|FLHK|1|0|1|N
20210604|FLHY|2559|0|6033|Q,N
20210604|FLIC|6534|0|8758|Q,N
20210604|FLIN|274|0|1496|Q,N
20210604|FLIY|2|0|2|Q
20210604|FLJP|2435|0|63561|Q,N
20210604|FLKR|631|0|1662|Q,N
20210604|FLL|27491|579|138923|B,Q,N
20210604|FLLA|100|0|130|Q
20210604|FLLV|4615|0|4781|Q,N
20210604|FLMB|29|0|32|N
20210604|FLME/WS|506|0|506|Q
20210604|FLMI|422|0|826|Q,N
20210604|FLMN|110353|2440|327896|B,Q,N
20210604|FLMNW|1400|0|3334|Q
20210604|FLMX|246|0|356|Q
20210604|FLN|5|0|82|Q
20210604|FLNG|13951|0|24779|Q,N
20210604|FLNT|48166|0|143391|Q,N
20210604|FLO|220381|0|309389|B,Q,N
20210604|FLOT|93804|0|330661|Q,N
20210604|FLOW|4646|0|17691|Q,N
20210604|FLQD|166|0|166|Q
20210604|FLQE|53|0|53|Q
20210604|FLQH|1112|0|1876|Q,N
20210604|FLQL|18941|0|25714|Q,N
20210604|FLQM|2091|0|2155|Q,N
20210604|FLQS|8|0|8|N
20210604|FLR|211803|2303|890586|B,Q,N
20210604|FLRG|550|0|1728|Q,N
20210604|FLRN|79979|0|211576|B,Q,N
20210604|FLRT|100|0|100|N
20210604|FLRU|484|0|913|Q,N
20210604|FLS|93976|0|177107|Q,N
20210604|FLSA|1|0|3|N
20210604|FLSW|383|0|650|Q,N
20210604|FLT|20073|0|39788|Q,N
20210604|FLTB|4868|0|35549|Q
20210604|FLTR|17264|0|82491|Q,N
20210604|FLTW|257|0|827|Q,N
20210604|FLUX|36502|0|47622|Q,N
20210604|FLV|2493|0|2651|Q
20210604|FLWS|88359|0|136722|B,Q,N
20210604|FLXN|30789|0|88972|Q,N
20210604|FLXS|4456|0|6314|Q,N
20210604|FLY|5752|13|13186|Q,N
20210604|FLYW|36288|0|76290|B,Q,N
20210604|FLZA|1|0|2|Q
20210604|FM|1397|0|9661|B,Q,N
20210604|FMAC|9421|0|145377|B,Q,N
20210604|FMAC/WS|8800|600|21017|Q,N
20210604|FMAG|2571|0|4203|Q
20210604|FMAO|4701|0|5197|Q,N
20210604|FMAR|2984|0|3023|Q,N
20210604|FMAT|37777|0|66748|Q,N
20210604|FMAY|26882|0|38081|Q
20210604|FMB|58288|0|96677|Q,N
20210604|FMBH|1573|0|5199|Q,N
20210604|FMBI|37761|4700|138241|Q,N
20210604|FMBIO|841|0|1739|Q
20210604|FMC|61887|7|116212|B,Q,N
20210604|FMF|490|0|815|Q
20210604|FMHI|11750|0|12697|Q,N
20210604|FMIL|6317|0|8903|Q,N
20210604|FMN|5278|0|12196|Q,N
20210604|FMNB|3331|100|9050|Q,N
20210604|FMNY|20|0|20|N
20210604|FMO|5532|0|7698|Q,N
20210604|FMS|33230|200|42507|B,Q,N
20210604|FMTX|20461|0|53977|B,Q,N
20210604|FMX|34812|0|76838|Q,N
20210604|FMY|1821|0|2747|B,Q
20210604|FN|21789|0|27880|Q,N
20210604|FNB|159595|0|236158|B,Q,N
20210604|FNBpE|340|0|922|Q,N
20210604|FNCB|7800|0|9342|Q,N
20210604|FNCH|31374|0|45966|Q,N
20210604|FNCL|91216|0|149441|Q,N
20210604|FND|45838|300|122078|B,Q,N
20210604|FNDA|41113|455|89229|Q,N
20210604|FNDB|9371|775|18990|Q,N
20210604|FNDC|38077|0|69872|Q,N
20210604|FNDE|186110|0|244998|B,Q,N
20210604|FNDF|296059|64|367633|Q,N
20210604|FNDX|105085|0|162471|Q,N
20210604|FNF|83705|200|183457|Q,N
20210604|FNGD|607520|0|2368622|B,Q,N
20210604|FNGO|1696|0|2376|B,Q
20210604|FNGS|2425|0|8302|Q,N
20210604|FNGU|715217|13582|1488134|B,Q,N
20210604|FNGZ|5|0|5|N
20210604|FNHC|3451|0|14545|Q,N
20210604|FNI|605|0|7810|Q
20210604|FNK|9217|863|13836|Q,N
20210604|FNKO|221577|120543|456497|B,Q,N
20210604|FNLC|3951|0|6069|Q,N
20210604|FNOV|301|0|1752|Q
20210604|FNV|56387|0|106023|B,Q,N
20210604|FNWB|2311|0|8293|Q,N
20210604|FNX|26756|0|29572|Q,N
20210604|FNY|1931|1400|22646|Q
20210604|FOA|78342|6300|139750|Q,N
20210604|FOA/WS|9326|0|13712|Q,N
20210604|FOCS|18936|0|59630|Q,N
20210604|FOE|38460|0|123793|Q,N
20210604|FOF|15189|0|44410|Q,N
20210604|FOLD|195641|732|346892|Q,N
20210604|FOMO|6382|0|11770|Q,N
20210604|FONR|3222|0|6239|Q,N
20210604|FOR|2890|0|8630|Q,N
20210604|FORA|23181|200|55425|B,Q,N
20210604|FORD|46252|2700|88521|B,Q,N
20210604|FORE|167660|0|749795|Q,N
20210604|FOREU|970|0|970|N
20210604|FOREW|1255|0|21754|Q,N
20210604|FORH|5515|0|5517|Q
20210604|FORM|57647|423|334708|B,Q,N
20210604|FORR|596|0|3894|Q,N
20210604|FORTY|278|0|611|Q,N
20210604|FOSL|105961|5309|263667|B,Q,N
20210604|FOUR|49918|57|120603|B,Q,N
20210604|FOVL|845|0|3475|Q,N
20210604|FOX|60969|0|153478|Q,N
20210604|FOXA|381872|489|571646|B,Q,N
20210604|FOXF|15582|238|40191|B,Q,N
20210604|FOXWW|3600|0|12984|Q
20210604|FPA|1|0|19|Q
20210604|FPAC|4543|0|31244|B,Q,N
20210604|FPAC/WS|40789|0|58380|Q,N
20210604|FPAY|78742|700|139684|B,Q,N
20210604|FPE|804783|0|1053727|Q,N
20210604|FPEI|24771|0|47280|Q,N
20210604|FPF|26414|354|62290|Q,N
20210604|FPH|9509|0|33533|B,Q,N
20210604|FPI|51269|0|155498|Q,N
20210604|FPIpB|1792|0|2940|Q
20210604|FPL|10000|0|27278|Q,N
20210604|FPRO|1495|0|1819|Q,N
20210604|FPX|11339|429|27196|Q,N
20210604|FPXI|216364|0|254347|Q,N
20210604|FQAL|11738|0|13143|Q,N
20210604|FR|87591|587|140716|Q,N
20210604|FRA|14656|0|25274|Q,N
20210604|FRAF|2372|0|3110|Q,N
20210604|FRAK|2459|0|2852|Q,N
20210604|FRBA|1998|0|10695|Q
20210604|FRBK|6436|0|13450|Q,N
20210604|FRC|32719|61|73054|Q,N
20210604|FRCpH|58|0|2096|Q,N
20210604|FRCpI|2254|0|3395|Q
20210604|FRCpJ|5086|0|7310|Q,N
20210604|FRCpK|5369|0|28350|Q,N
20210604|FRCpL|12398|0|20278|Q,N
20210604|FRD|40077|0|58180|B,Q,N
20210604|FRDM|2566|0|2919|Q,N
20210604|FREE|7845|0|50918|B,Q,N
20210604|FREEW|2500|0|4393|Q
20210604|FREL|52319|139|122816|Q,N
20210604|FREQ|34398|448|77510|B,Q,N
20210604|FRG|9803|90|47999|B,Q,N
20210604|FRGAP|5807|0|12173|Q,N
20210604|FRGI|14451|300|19808|Q,N
20210604|FRHC|95521|0|199651|B,Q,N
20210604|FRI|1089|0|6437|Q,N
20210604|FRLN|27098|0|51324|Q,N
20210604|FRME|6294|598|21917|Q,N
20210604|FRO|254061|1108|445114|B,Q,N
20210604|FROG|80931|1289|256092|B,Q,N
20210604|FRON|15|0|15|N
20210604|FRPH|845|0|1956|Q,N
20210604|FRPT|33469|0|43790|B,Q,N
20210604|FRST|5050|0|29074|Q,N
20210604|FRSX|414188|4414|1106444|B,Q,N
20210604|FRT|56515|131|111842|B,Q,N
20210604|FRTA|12444|0|191654|Q,N
20210604|FRTY|4810|0|6825|Q,N
20210604|FRTpC|1324|0|3695|Q
20210604|FRWAU|4000|0|4204|Q
20210604|FRWAW|4300|0|5490|Q
20210604|FRX|135077|0|286684|B,Q,N
20210604|FRX/WS|827|0|3501|Q,N
20210604|FRXB|33|0|336|Q,N
20210604|FSBC|2240|0|14228|Q,N
20210604|FSBW|218|0|514|B,Q,N
20210604|FSD|20190|0|28846|Q,N
20210604|FSFG|851|0|1597|Q,N
20210604|FSI|641|0|5736|Q,N
20210604|FSII|401|0|401|Q
20210604|FSK|237924|0|334788|B,Q,N
20210604|FSKR|98275|200|181403|B,Q,N
20210604|FSLF|5309|0|11126|Q,N
20210604|FSLR|113211|25|216392|B,Q,N
20210604|FSLY|443501|2558|1049509|B,Q,N
20210604|FSM|244777|7072|885010|B,Q,N
20210604|FSMB|41095|0|65287|Q,N
20210604|FSMD|2720|0|41104|Q,N
20210604|FSMO|1646|0|6436|Q,N
20210604|FSNB/WS|1000|0|1000|Q
20210604|FSP|54070|0|90540|B,Q,N
20210604|FSR|2369636|12008|4596709|B,Q,N
20210604|FSRV|26216|50|55260|Q,N
20210604|FSRVW|7908|0|9570|Q,N
20210604|FSRX|1|0|4|Q
20210604|FSRXU|5|0|205|Q
20210604|FSS|32056|800|58054|Q,N
20210604|FSSI|2000|0|3500|Q
20210604|FSSIW|44|0|44|N
20210604|FST|13723|0|26491|Q,N
20210604|FST/WS|330|0|330|N
20210604|FSTA|20489|0|42101|Q,N
20210604|FSTR|9136|0|14065|Q,N
20210604|FSTX|9928|0|32465|Q,N
20210604|FSV|1705|0|2156|Q,N
20210604|FSZ|1665|0|1699|Q,N
20210604|FT|8045|119|21615|Q,N
20210604|FTA|41410|200|53789|Q,N
20210604|FTAAU|18607|0|22661|Q,N
20210604|FTAAW|480|0|580|Q
20210604|FTAG|601|0|602|Q
20210604|FTAI|38366|0|121723|Q,N
20210604|FTAIpA|816|0|1630|Q,N
20210604|FTAIpB|1417|0|2382|Q
20210604|FTAIpC|2663|0|7554|Q
20210604|FTC|26930|0|35272|Q,N
20210604|FTCH|198581|0|973114|B,Q,N
20210604|FTCI|83801|0|211895|B,Q,N
20210604|FTCS|137407|902|200163|Q,N
20210604|FTCV|99562|187|292667|B,Q,N
20210604|FTCVU|154|0|355|Q
20210604|FTCVW|1611|0|4672|Q,N
20210604|FTDR|30257|0|97298|Q,N
20210604|FTEC|26970|83|146819|Q,N
20210604|FTEK|4338748|23919|7560136|B,Q,N
20210604|FTEV|2|0|1917|Q
20210604|FTF|23849|0|91905|B,Q,N
20210604|FTFT|217527|5025|687274|B,Q,N
20210604|FTGC|160754|0|344175|Q,N
20210604|FTHI|3323|0|5301|Q
20210604|FTHM|10350|0|14992|B,Q,N
20210604|FTHY|18199|0|34652|Q,N
20210604|FTI|908078|1995|1895710|B,Q,N
20210604|FTIV|160761|0|207085|Q,N
20210604|FTIVU|1500|0|2320|Q
20210604|FTIVW|5874|3980|24687|Q
20210604|FTK|35850|1010|80052|Q,N
20210604|FTLB|1|0|2|Q
20210604|FTLS|5221|0|5753|Q,N
20210604|FTNT|95924|200|148483|B,Q,N
20210604|FTOC|251790|0|1899373|B,Q,N
20210604|FTOCU|1602|0|2823|Q
20210604|FTOCW|15336|0|77534|Q,N
20210604|FTRI|3528|0|9376|Q,N
20210604|FTS|17798|0|29259|B,Q,N
20210604|FTSD|2575|0|33454|Q,N
20210604|FTSI|3606|0|19347|Q,N
20210604|FTSL|154461|0|280040|Q,N
20210604|FTSM|52476|0|259440|Q,N
20210604|FTV|155713|0|303946|Q,N
20210604|FTXD|218|0|1141|Q,N
20210604|FTXG|364|0|1081|Q,N
20210604|FTXH|1146|0|3199|Q,N
20210604|FTXL|887|0|1693|Q,N
20210604|FTXN|8824|0|9062|Q,N
20210604|FTXO|23044|0|26494|Q,N
20210604|FTXR|58068|10674|70202|Q,N
20210604|FUBO|2277198|24336|5003412|B,Q,N
20210604|FUE|112|100|1119|Q,N
20210604|FUL|22013|100|53138|Q,N
20210604|FULC|21547|0|45373|Q,N
20210604|FULT|37719|857|59684|B,Q,N
20210604|FULTP|580|0|1080|Q
20210604|FUMB|36141|0|39845|Q,N
20210604|FUN|39278|0|110608|B,Q,N
20210604|FUNC|2800|0|3998|Q,N
20210604|FUND|59|0|5469|Q,N
20210604|FUNL|1|0|1|Q
20210604|FURY|15643|0|69709|Q,N
20210604|FUSB|120|0|229|Q,N
20210604|FUSE|41141|0|180251|Q,N
20210604|FUSE/WS|13389|0|29581|Q,N
20210604|FUSN|5484|0|20029|Q,N
20210604|FUTU|711263|8459|2097271|B,Q,N
20210604|FUTY|11317|0|43145|Q,N
20210604|FUV|642506|11835|1088291|B,Q,N
20210604|FV|21604|0|47587|Q,N
20210604|FVAL|13089|0|20762|Q,N
20210604|FVC|1094|0|2118|Q
20210604|FVCB|12237|0|12539|Q,N
20210604|FVD|245880|320|431641|Q,N
20210604|FVE|57354|0|96371|Q,N
20210604|FVRR|58419|6|108818|B,Q,N
20210604|FVT/WS|300|0|300|Q
20210604|FWAA|6362|0|149338|Q,N
20210604|FWAC|33|0|37950|Q,N
20210604|FWDB|1|0|1|Q
20210604|FWONA|21305|0|29665|Q,N
20210604|FWONK|38343|0|87472|Q,N
20210604|FWP|11279|200|54463|Q,N
20210604|FWRD|11215|30|18922|Q,N
20210604|FXA|1456|0|5405|B,Q,N
20210604|FXB|276|0|5388|Q,N
20210604|FXC|4772|0|33633|Q,N
20210604|FXD|9987|0|86391|Q,N
20210604|FXE|18438|0|23815|B,Q,N
20210604|FXF|10420|0|45439|Q,N
20210604|FXG|1554|0|7097|Q
20210604|FXH|86399|3852|106045|Q,N
20210604|FXI|702508|100|1683949|Q,N
20210604|FXL|3260|0|33352|Q,N
20210604|FXN|59180|0|85112|Q,N
20210604|FXNC|150|0|242|B,Q
20210604|FXO|56943|1852|189313|Q,N
20210604|FXP|213|0|831|Q
20210604|FXR|57894|0|65834|Q,N
20210604|FXU|9082|0|18349|Q,N
20210604|FXY|7889|0|22012|Q,N
20210604|FXZ|103170|0|112608|Q,N
20210604|FYBR|100381|752|1934435|Q,N
20210604|FYC|5686|0|13332|Q,N
20210604|FYLD|645|0|1316|B,Q,N
20210604|FYT|22360|0|27024|Q,N
20210604|FYX|8523|0|22544|Q,N
20210604|FpB|3810|1200|25158|Q,N
20210604|FpC|16372|0|21927|Q,N
20210604|G|54664|978|190317|Q,N
20210604|GAA|478|0|1170|Q,N
20210604|GAB|119102|0|293552|B,Q,N
20210604|GABC|1314|0|1877|Q,N
20210604|GABpH|200|200|2202|Q
20210604|GABpJ|187|0|287|Q
20210604|GABpK|1|0|1|N
20210604|GABrw|3600|0|3600|N
20210604|GAIA|17671|1400|29254|Q,N
20210604|GAIN|42569|0|106096|Q,N
20210604|GAINL|2801|0|4755|Q,N
20210604|GAINN|2788|0|20168|Q,N
20210604|GAL|4099|0|5006|B,Q,N
20210604|GALT|161416|0|230992|B,Q,N
20210604|GAM|3416|0|9992|Q,N
20210604|GAMC|31|0|32|Q
20210604|GAMR|3170|0|5280|B,Q,N
20210604|GAMpB|1273|0|1788|Q,N
20210604|GAN|57370|1613|234460|B,Q,N
20210604|GANX|3268|0|8066|Q,N
20210604|GAPA|100|0|100|Q
20210604|GAPA/WS|30|0|30|Q
20210604|GASS|17642|0|31611|Q,N
20210604|GATO|50204|3100|153084|B,Q,N
20210604|GATX|13072|0|37099|Q,N
20210604|GAU|106140|0|213825|Q,N
20210604|GAZ|427|0|433|Q,N
20210604|GB|657|0|1625|Q,N
20210604|GB/WS|305|0|1010|Q
20210604|GBAB|7283|0|16930|Q,N
20210604|GBCI|24787|0|48375|Q,N
20210604|GBDC|84372|1607|220042|B,Q,N
20210604|GBDV|418|0|564|Q,N
20210604|GBF|3217|0|4417|Q
20210604|GBGR|28|0|116|Q,N
20210604|GBIL|34291|0|90007|Q,N
20210604|GBIO|93442|0|103972|B,Q,N
20210604|GBL|1248|0|3177|Q,N
20210604|GBLI|2227|0|3624|Q,N
20210604|GBLIL|120|0|468|Q
20210604|GBLO|62|0|64|Q
20210604|GBNH|1832|0|1842|Q
20210604|GBNY|5222|0|6347|Q,N
20210604|GBOX|70131|1467|227235|Q,N
20210604|GBR|136113|1206|264699|B,Q,N
20210604|GBRGR|1924|0|1930|Q
20210604|GBRGW|600|0|600|Q
20210604|GBS|113873|260|350818|B,Q,N
20210604|GBT|136728|0|338751|B,Q,N
20210604|GBX|31848|0|80172|Q,N
20210604|GCACW|5000|0|5000|Q
20210604|GCBC|2056|0|2320|B,Q,N
20210604|GCC|11476|0|24152|Q,N
20210604|GCI|189948|144|319407|B,Q,N
20210604|GCMG|138746|15400|226728|Q,N
20210604|GCMGW|9322|0|17007|Q,N
20210604|GCO|17977|551|28203|B,Q,N
20210604|GCOR|8037|0|14365|Q,N
20210604|GCOW|1925|0|4060|Q,N
20210604|GCP|19537|43|30084|Q,N
20210604|GCV|4583|0|9956|Q,N
20210604|GD|126544|50|240526|B,Q,N
20210604|GDDY|119933|63|234097|B,Q,N
20210604|GDEN|18264|0|178560|B,Q,N
20210604|GDL|653|0|23361|Q
20210604|GDMA|325|0|325|Q
20210604|GDO|10395|0|15662|Q,N
20210604|GDOT|57813|0|99465|Q,N
20210604|GDP|4535|0|9466|Q,N
20210604|GDRX|247699|5367|549155|B,Q,N
20210604|GDS|174995|0|334512|B,Q,N
20210604|GDV|51464|2110|94816|B,Q,N
20210604|GDVpG|41|0|818|Q
20210604|GDVpH|152|0|158|B,Q,N
20210604|GDX|1592107|2175|3367567|B,Q,N
20210604|GDXD|15162|3000|37099|Q,N
20210604|GDXJ|495269|720|1153098|B,Q,N
20210604|GDXU|33763|864|69986|Q,N
20210604|GDYN|16777|0|42108|Q,N
20210604|GDYNW|200|0|200|Q
20210604|GE|10192573|13172|28950240|B,Q,N
20210604|GECC|52085|1446|131456|Q,N
