Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|DBL|10829|0|20049|Q,N
20210628|DBLV|123|0|199|Q,N
20210628|DBMF|1009|0|1427|Q,N
20210628|DBO|50817|0|119074|Q,N
20210628|DBOC|34|0|389|Q
20210628|DBP|302|0|900|Q,N
20210628|DBRG|361273|623|813556|B,Q,N
20210628|DBRGpH|3220|0|4826|Q
20210628|DBRGpI|1086|0|19824|Q
20210628|DBRGpJ|3556|2702|3878|Q
20210628|DBS|4|0|105|Q
20210628|DBTX|30628|0|50892|B,Q,N
20210628|DBV|2|0|149|Q
20210628|DBVT|2640|0|11969|Q,N
20210628|DBX|491259|0|997893|B,Q,N
20210628|DCBO|3995|0|8106|Q,N
20210628|DCF|21350|0|45842|Q,N
20210628|DCI|36270|0|61233|Q,N
20210628|DCO|6807|0|10811|Q,N
20210628|DCOM|15213|25|32366|B,Q,N
20210628|DCOMP|4573|0|5923|Q
20210628|DCP|145245|2756|320929|B,Q,N
20210628|DCPH|18803|0|41905|B,Q,N
20210628|DCPpB|2231|0|3838|Q,N
20210628|DCPpC|1739|500|9014|Q,N
20210628|DCRB|52575|0|141192|B,Q,N
20210628|DCRBU|120|0|666|Q
20210628|DCRBW|7201|0|8930|Q,N
20210628|DCRC|166641|14059|503062|Q,N
20210628|DCRCU|2508|0|17450|Q,N
20210628|DCRCW|39482|0|59873|Q,N
20210628|DCRN|2640|0|16907|Q,N
20210628|DCRNU|102|0|6030|Q
20210628|DCRNW|2590|0|123673|Q,N
20210628|DCT|72883|0|126651|Q,N
20210628|DCTH|29637|0|64700|B,Q,N
20210628|DCUE|4769|1750|13608|Q,N
20210628|DD|185538|119|529636|B,Q,N
20210628|DDD|687055|332|1789984|B,Q,N
20210628|DDEC|6324|0|8795|Q,N
20210628|DDF|3478|0|10626|B,Q,N
20210628|DDG|1008|0|1075|Q
20210628|DDIV|1940|0|22932|Q,N
20210628|DDLS|527|0|697|Q,N
20210628|DDM|48728|202|157845|B,Q,N
20210628|DDMX|612|0|882|Q,N
20210628|DDMXW|4620|0|11470|Q,N
20210628|DDOG|105102|100|424120|B,Q,N
20210628|DDS|69870|0|97937|B,Q,N
20210628|DDT|426|0|644|Q
20210628|DDWM|3584|0|6367|Q,N
20210628|DE|170631|176|425088|B,Q,N
20210628|DEA|87821|0|168072|Q,N
20210628|DECK|75620|0|188131|B,Q,N
20210628|DEED|143308|0|152455|Q,N
20210628|DEEF|205|0|689|Q
20210628|DEEP|1865|0|3185|Q,N
20210628|DEF|1817|0|6956|Q
20210628|DEFA|310|0|739|Q
20210628|DEFN|2|0|28|Q,N
20210628|DEH|168525|0|371893|B,Q,N
20210628|DEH/U|1810|0|2210|Q,N
20210628|DEH/WS|2598|0|8334|Q,N
20210628|DEI|103452|518|369890|Q,N
20210628|DELL|91914|2751|1294499|B,Q,N
20210628|DEM|310752|0|384139|B,Q,N
20210628|DEMZ|1536|0|1996|Q,N
20210628|DEN|132677|0|293819|B,Q,N
20210628|DENN|73662|1300|242408|Q,N
20210628|DEO|30110|0|72550|B,Q,N
20210628|DES|39337|0|68293|Q,N
20210628|DESP|75207|0|107113|B,Q,N
20210628|DEUS|2123|0|2628|Q
20210628|DEW|128|0|1890|Q,N
20210628|DEX|4542|0|9245|Q,N
20210628|DFAC|376170|1399|536143|Q,N
20210628|DFAE|69806|0|108251|Q,N
20210628|DFAI|124597|817|189125|Q,N
20210628|DFAS|56102|0|63862|Q,N
20210628|DFAT|152684|0|188340|Q,N
20210628|DFAU|216728|0|242779|Q,N
20210628|DFE|15515|0|48611|Q,N
20210628|DFEB|5314|0|17055|Q,N
20210628|DFEN|209885|800|518051|B,Q,N
20210628|DFFN|475652|12700|775826|B,Q,N
20210628|DFH|34889|3|55554|B,Q,N
20210628|DFHY|11680|0|11971|Q,N
20210628|DFIN|16387|0|28923|Q,N
20210628|DFJ|10427|0|30559|Q
20210628|DFND|91|0|694|B,Q
20210628|DFNL|3122|0|7789|Q,N
20210628|DFNS|2477|0|9254|Q,N
20210628|DFNV|4668|0|7114|Q
20210628|DFP|10172|0|28882|Q,N
20210628|DFPH|71640|0|376416|Q,N
20210628|DFPHW|38737|0|223614|Q,N
20210628|DFS|303695|0|527219|B,Q,N
20210628|DFUS|42998|600|63938|Q,N
20210628|DFVS|200|0|203|Q
20210628|DG|247839|21|386700|B,Q,N
20210628|DGICA|5992|0|22115|Q,N
20210628|DGICB|152|0|179|Q,N
20210628|DGII|15537|700|26967|Q,N
20210628|DGL|8501|0|8511|Q
20210628|DGLY|227886|1800|646612|B,Q,N
20210628|DGNR|2099|180|8976|Q,N
20210628|DGNR/WS|1429|0|2831|Q,N
20210628|DGNS|2430|0|9148|B,Q,N
20210628|DGNU|10|0|17329|Q
20210628|DGP|252|0|411|Q
20210628|DGRE|761|260|4386|Q,N
20210628|DGRO|793716|0|1207611|Q,N
20210628|DGRS|3513|0|4763|Q,N
20210628|DGRW|94306|315|130125|Q,N
20210628|DGS|28473|0|47144|Q,N
20210628|DGT|60|0|416|Q
20210628|DGX|91287|0|178955|B,Q,N
20210628|DGZ|1|0|1|Q
20210628|DHBCU|100|0|43000|Q
20210628|DHC|297324|2266|504471|B,Q,N
20210628|DHCNI|1293|0|2734|Q
20210628|DHCNL|1002|0|3743|Q
20210628|DHF|677938|0|1010421|B,Q,N
20210628|DHHCU|1247|0|9683|Q,N
20210628|DHHCW|5050|0|5450|Q,N
20210628|DHI|194511|100|725977|B,Q,N
20210628|DHIL|1983|0|7011|Q,N
20210628|DHR|178456|300|542598|B,Q,N
20210628|DHRpA|54|0|70|Q
20210628|DHRpB|79|0|85|Q
20210628|DHS|9886|0|23930|B,Q,N
20210628|DHT|376312|5000|652829|Q,N
20210628|DHX|85551|140|159666|B,Q,N
20210628|DHY|157175|0|316468|Q,N
20210628|DIA|391465|3983|846830|B,Q,N
20210628|DIAL|109282|0|133116|Q,N
20210628|DIAX|15142|800|50848|Q,N
20210628|DIBS|28863|869|54884|B,Q,N
20210628|DIG|22505|0|64874|B,Q,N
20210628|DILAU|1549|0|3286|Q
20210628|DIM|1096|0|2171|Q
20210628|DIN|31988|0|67757|B,Q,N
20210628|DINT|2443|0|10685|Q,N
20210628|DIOD|26983|0|51402|B,Q,N
20210628|DIS|1993868|13162|3678369|B,Q,N
20210628|DISAW|965|0|1192|Q
20210628|DISCA|907706|8400|1987435|B,Q,N
20210628|DISCB|1660|100|2406|Q,N
20210628|DISCK|206732|0|576122|B,Q,N
20210628|DISH|257684|14100|565471|Q,N
20210628|DIT|230|0|358|Q
20210628|DIV|89509|179|176671|Q,N
20210628|DIVA|25|0|25|Q
20210628|DIVB|3900|0|7704|Q,N
20210628|DIVO|48384|0|73969|Q,N
20210628|DIVS|115|0|116|Q
20210628|DIVZ|1363|0|1373|Q,N
20210628|DJCB|11|0|11|Q
20210628|DJCO|295|0|721|Q,N
20210628|DJD|4959|0|19278|Q,N
20210628|DJP|25886|0|44725|Q,N
20210628|DJUN|14010|0|21358|Q,N
20210628|DK|164177|21|262806|B,Q,N
20210628|DKDCA|12596|0|12606|B,Q,N
20210628|DKDCW|36857|0|114153|Q,N
20210628|DKL|7366|0|22999|Q,N
20210628|DKNG|1899464|35375|4218331|B,Q,N
20210628|DKS|151403|604|343902|B,Q,N
20210628|DLA|2323|0|6787|Q,N
20210628|DLB|21612|0|32854|Q,N
20210628|DLCA|87|0|92|Q,N
20210628|DLCAU|925|0|5414|Q,N
20210628|DLCAW|1555|0|9455|Q
20210628|DLHC|2917|0|5984|B,Q,N
20210628|DLN|18725|200|40462|Q,N
20210628|DLNG|27019|2100|84192|Q,N
20210628|DLNGpA|1400|0|2746|Q
20210628|DLNGpB|3189|0|3689|Q,N
20210628|DLO|334736|0|984989|B,Q,N
20210628|DLPN|163333|4407|316556|B,Q,N
20210628|DLR|35868|0|212050|B,Q,N
20210628|DLRpJ|716|0|2186|Q
20210628|DLRpK|8649|0|12090|Q
20210628|DLRpL|921|0|5524|Q
20210628|DLS|18117|0|30418|Q,N
20210628|DLTH|15436|100|27593|Q,N
20210628|DLTR|120141|394|618946|B,Q,N
20210628|DLX|319012|0|476770|B,Q,N
20210628|DLY|31004|1922|81208|Q,N
20210628|DM|630290|80499|2879035|B,Q,N
20210628|DMAC|17073|0|52070|Q,N
20210628|DMAY|3985|0|4017|Q
20210628|DMB|3783|0|8498|Q
20210628|DMCY|30|0|30|Q
20210628|DMDV|2|0|3|Q,N
20210628|DMF|5937|0|9253|Q,N
20210628|DMLP|6428|0|19808|Q,N
20210628|DMO|5554|0|23892|Q,N
20210628|DMRC|8002|0|26883|Q,N
20210628|DMRS|506|0|1306|Q,N
20210628|DMS|2006|100|10794|Q,N
20210628|DMS/WS|560|0|3430|Q,N
20210628|DMTK|122726|260|360918|B,Q,N
20210628|DMXF|5034|0|9296|Q,N
20210628|DMYI|87490|202|345323|B,Q,N
20210628|DMYI/U|979|0|979|Q
20210628|DMYI/WS|6435|0|12394|Q,N
20210628|DMYQ|780|0|10860|Q,N
20210628|DMYQ/U|2100|0|3907|Q
20210628|DMYQ/WS|520|0|2550|Q
20210628|DNAY|18766|450|36061|Q,N
20210628|DNB|463028|0|1569090|Q,N
20210628|DNL|4858|0|11493|Q,N
20210628|DNLI|38536|17|113040|B,Q,N
20210628|DNMR|302818|2568|802701|B,Q,N
20210628|DNN|945857|0|3460550|B,Q,N
20210628|DNOW|66677|34|653010|Q,N
20210628|DNP|221898|0|411945|B,Q,N
20210628|DNZ|202|0|302|Q
20210628|DOC|506708|1010|658747|Q,N
20210628|DOCN|144373|300|304051|B,Q,N
20210628|DOCS|337050|1881|996302|B,Q,N
20210628|DOCT|97|0|881|Q
20210628|DOCU|303591|1383|558723|B,Q,N
20210628|DOG|173648|28407|273977|Q,N
20210628|DOGZ|105292|84|214975|Q,N
20210628|DOL|7254|0|9298|Q,N
20210628|DOMO|18778|173|47333|B,Q,N
20210628|DON|52626|15554|102726|Q,N
20210628|DOO|327|0|850|Q,N
20210628|DOOO|4930|522|10144|Q,N
20210628|DOOR|11854|0|63189|Q,N
20210628|DORM|13823|0|21217|Q,N
20210628|DOV|51635|0|99605|B,Q,N
20210628|DOW|313512|943|823844|B,Q,N
20210628|DOX|36381|400|283162|B,Q,N
20210628|DOYU|1435462|0|3145445|B,Q,N
20210628|DPG|81289|336|124401|B,Q,N
20210628|DPST|91563|277|205128|B,Q,N
20210628|DPW|1352031|6636|3072038|B,Q,N
20210628|DPZ|43832|304|120313|B,Q,N
20210628|DQ|600375|3818|1594546|B,Q,N
20210628|DRD|66694|700|124347|B,Q,N
20210628|DRE|112044|0|232269|B,Q,N
20210628|DRH|348498|4|526154|Q,N
20210628|DRHpA|3|0|603|Q
20210628|DRI|257328|1035|615069|B,Q,N
20210628|DRIO|24480|0|51187|B,Q,N
20210628|DRIP|736283|59598|2934158|B,Q,N
20210628|DRIV|60906|0|127951|Q,N
20210628|DRN|61794|3389|178832|B,Q,N
20210628|DRNA|66970|200|202917|B,Q,N
20210628|DRQ|19959|0|38097|B,Q,N
20210628|DRRX|152581|14428|284032|B,Q,N
20210628|DRSK|165469|0|187208|Q,N
20210628|DRTT|42190|0|93651|Q,N
20210628|DRUA|5119|0|17294|Q,N
20210628|DRV|22694|0|53153|Q,N
20210628|DRVN|111343|0|186502|B,Q,N
20210628|DRW|1427|0|2386|Q,N
20210628|DS|371195|12111|964156|Q,N
20210628|DSAC|1050|0|1855|Q
20210628|DSEY|71570|500|142580|B,Q,N
20210628|DSGN|74813|0|88213|Q,N
20210628|DSGX|6524|0|27065|B,Q,N
20210628|DSI|50963|0|74317|Q,N
20210628|DSKE|78054|0|264439|B,Q,N
20210628|DSKEW|11034|0|38564|Q,N
20210628|DSL|61928|0|119391|Q,N
20210628|DSM|3588|0|23751|Q
20210628|DSP|42605|0|56442|B,Q,N
20210628|DSPC|105|0|108|Q,N
20210628|DSPG|2202|0|21574|Q,N
20210628|DSS|1268981|619|2792125|B,Q,N
20210628|DSSI|51610|5|88164|Q,N
20210628|DSTL|7697|700|19314|Q,N
20210628|DSTX|564|0|768|Q,N
20210628|DSU|18764|0|50130|Q,N
20210628|DSWL|8938|0|31177|B,Q,N
20210628|DSX|136392|8823|760460|B,Q,N
20210628|DSXpB|494|0|1508|Q,N
20210628|DSpD|1|0|2|Q
20210628|DT|144261|75|286090|B,Q,N
20210628|DTB|3285|1000|7488|Q,N
20210628|DTD|3008|1100|8358|Q,N
20210628|DTE|126856|174|437192|B,Q,N
20210628|DTEA|19709|4300|102540|Q,N
20210628|DTEC|4363|0|7403|Q,N
20210628|DTEw|3600|0|4600|Q
20210628|DTF|289|0|703|Q
20210628|DTH|1525|0|19312|Q,N
20210628|DTIL|319716|4780|647414|B,Q,N
20210628|DTJ|465|0|2913|Q
20210628|DTLAp|2035|0|3135|Q
20210628|DTMw|10625|0|10945|Q
20210628|DTN|615|62|4595|Q,N
20210628|DTOCU|600|0|610|Q
20210628|DTOCW|2501|0|20087|Q
20210628|DTOX|3283|0|5288|Q,N
20210628|DTP|39798|0|52125|Q
20210628|DTSS|2123|0|5284|Q,N
20210628|DTST|7600|0|16702|B,Q,N
20210628|DTSTW|300|0|300|Q
20210628|DTW|2198|0|12698|Q
20210628|DTY|3256|0|4944|Q,N
20210628|DUDE|3338|0|6401|Q,N
20210628|DUG|5888|0|71582|Q,N
20210628|DUK|103202|376|578204|B,Q,N
20210628|DUKB|2980|0|40142|Q,N
20210628|DUKH|2000|0|6795|Q
20210628|DUKpA|7346|0|28216|Q,N
20210628|DUNE|1911|0|43244|Q
20210628|DUNEU|20|0|825|Q
20210628|DUNEW|1500|0|13761|Q
20210628|DUO|29675|0|45978|Q,N
20210628|DUOT|422|0|2272|Q,N
20210628|DURA|146|0|513|Q
20210628|DUSA|4691|0|8029|Q,N
20210628|DUSL|7056|500|40969|B,Q,N
20210628|DUST|199784|1004|707022|B,Q,N
20210628|DV|56097|1400|154722|B,Q,N
20210628|DVA|35856|0|91971|Q,N
20210628|DVAX|112593|713|325528|Q,N
20210628|DVD|2548|0|3921|Q,N
20210628|DVLU|5223|0|296412|Q
20210628|DVN|2232485|24153|4939160|B,Q,N
20210628|DVOL|1278|0|2700|Q,N
20210628|DVY|90594|1416|464328|Q,N
20210628|DVYA|1046|0|1181|Q,N
20210628|DVYE|19056|0|35202|Q,N
20210628|DWAS|8429|0|13120|B,Q,N
20210628|DWAW|4270|0|90293|Q
20210628|DWIN|1200|0|57200|Q
20210628|DWLD|12662|0|14555|Q,N
20210628|DWM|20053|0|24852|Q,N
20210628|DWMC|117|0|682|Q,N
20210628|DWMF|2340|0|5872|Q
20210628|DWSH|8641|0|10603|Q
20210628|DWSN|2211|0|7172|Q,N
20210628|DWUS|80424|0|80899|Q
20210628|DWX|5487|0|18100|Q,N
20210628|DX|72324|8|241209|B,Q,N
20210628|DXC|325045|1751|697678|B,Q,N
20210628|DXCM|148904|485|263024|B,Q,N
20210628|DXD|540444|8000|1066341|Q,N
20210628|DXF|134056|8600|305083|Q,N
20210628|DXGE|577|0|796|Q
20210628|DXJ|34618|0|62500|Q,N
20210628|DXJS|24|0|145|Q
20210628|DXPE|16374|0|20537|Q,N
20210628|DXR|23204|0|36504|B,Q,N
20210628|DXYN|8361|0|34123|Q,N
20210628|DXpC|2315|0|3635|Q,N
20210628|DY|44429|0|98728|B,Q,N
20210628|DYAI|72377|400|105919|Q,N
20210628|DYFN|1150|0|11279|Q
20210628|DYHG|42|0|42|Q
20210628|DYN|16169|0|39892|Q,N
20210628|DYNF|3936|0|8813|Q,N
20210628|DYNS|1165|0|6683|Q,N
20210628|DYNT|6724|1900|13642|Q,N
20210628|DZSI|17509|297|34217|Q,N
20210628|DZZ|43|0|145|Q
20210628|E|41666|42|58858|Q,N
20210628|EA|171415|8842|608827|B,Q,N
20210628|EACPU|100|0|3120|Q
20210628|EACPW|1320|0|2320|Q
20210628|EAD|32965|0|71822|Q,N
20210628|EAF|388640|1401|961123|B,Q,N
20210628|EAGG|19094|0|78350|Q,N
20210628|EAI|346|260|941|Q
20210628|EAOA|600|0|601|Q
20210628|EAOM|40|0|40|Q
20210628|EAPR|1540|0|1731|Q
20210628|EAR|65847|0|107335|B,Q,N
20210628|EARN|110482|200|453160|Q,N
20210628|EARS|82497|0|218645|B,Q,N
20210628|EAST|6833|0|13705|B,Q,N
20210628|EAT|263508|0|619576|B,Q,N
20210628|EATZ|4144|0|6247|Q,N
20210628|EB|81526|0|241439|Q,N
20210628|EBAY|596750|568|1218022|B,Q,N
20210628|EBC|71197|0|208446|Q,N
20210628|EBET|11419|0|19677|B,Q,N
20210628|EBF|11468|337|17559|B,Q,N
20210628|EBIX|25687|0|90043|B,Q,N
20210628|EBIZ|20717|0|32108|Q,N
20210628|EBLU|1020|0|1643|Q,N
20210628|EBMT|2123|0|9970|Q,N
20210628|EBND|17035|0|110215|Q,N
20210628|EBON|414505|1203|1730466|B,Q,N
20210628|EBR|26644|358|102467|Q,N
20210628|EBR/B|1308|0|2026|Q,N
20210628|EBS|52337|0|123020|B,Q,N
20210628|EBSB|11691|0|24632|Q,N
20210628|EBTC|1371|0|4526|Q,N
20210628|EC|166566|2532|248176|Q,N
20210628|ECC|21387|450|70043|Q,N
20210628|ECCB|4299|0|6748|Q,N
20210628|ECCC|7160|0|54432|Q,N
20210628|ECCW|4746|0|10502|Q,N
20210628|ECCX|165|0|865|Q
20210628|ECF|4254|0|19991|Q,N
20210628|ECFpA|11|0|11|Q,N
20210628|ECH|107842|0|871094|B,Q,N
20210628|ECHO|13524|71|34093|B,Q,N
20210628|ECL|91665|15|284603|B,Q,N
20210628|ECLN|1088|0|1088|Q,N
20210628|ECNS|650|0|1709|Q,N
20210628|ECOL|50999|0|64038|Q,N
20210628|ECOM|5075|0|20945|B,Q,N
20210628|ECON|1104|0|9487|Q
20210628|ECOR|601124|25600|926174|B,Q,N
20210628|ECOW|209|0|217|Q
20210628|ECOZ|15|0|15|Q
20210628|ECPG|8073|0|31551|B,Q,N
20210628|ED|92146|5201|402659|B,Q,N
20210628|EDAP|5612|0|14454|Q,N
20210628|EDC|5070|0|17195|B,Q,N
20210628|EDD|47943|2400|63225|Q,N
20210628|EDEN|1546|0|2438|Q,N
20210628|EDF|13305|0|23458|Q,N
20210628|EDI|5846|105|16733|Q,N
20210628|EDIT|1954602|8317|3265956|B,Q,N
20210628|EDIV|1112|0|6650|Q,N
20210628|EDN|17015|589|35390|B,Q,N
20210628|EDOC|47502|0|60283|Q,N
20210628|EDOG|277|0|282|Q
20210628|EDOW|4613|0|8650|Q
20210628|EDR|203967|0|342791|B,Q,N
20210628|EDRY|4553|95|14617|Q,N
20210628|EDSA|6746|0|20315|Q,N
20210628|EDTK|18414|0|148040|B,Q,N
20210628|EDTX|1903|0|5703|Q
20210628|EDTXW|500|100|3420|Q
20210628|EDU|2093815|22931|5764568|B,Q,N
20210628|EDUC|4281|0|26633|B,Q,N
20210628|EDUT|646|0|1315|Q
20210628|EDV|41045|0|163009|B,Q,N
20210628|EDZ|22665|0|42095|B,Q,N
20210628|EEA|400|0|3202|Q
20210628|EEFT|101895|0|190573|B,Q,N
20210628|EEIQ|12646|0|69626|B,Q,N
20210628|EELV|9531|0|236979|Q,N
20210628|EEM|1391000|0|2391864|B,Q,N
20210628|EEMA|32850|0|72354|Q,N
20210628|EEMD|508|0|574|Q,N
20210628|EEMO|10|0|68|Q
20210628|EEMS|5138|0|9266|Q,N
20210628|EEMV|52108|0|178987|B,Q,N
20210628|EEMX|1481|0|2380|Q
20210628|EES|15059|200|62108|Q,N
20210628|EET|1142|0|1990|Q,N
20210628|EEV|803|0|5407|Q
20210628|EEX|46128|0|54731|Q,N
20210628|EFA|2754905|0|6535791|B,Q,N
20210628|EFAD|937|0|2905|Q,N
20210628|EFAS|1129|0|4578|Q,N
20210628|EFAV|46067|0|226990|Q,N
20210628|EFAX|1943|0|4237|Q,N
20210628|EFC|87663|0|153938|Q,N
20210628|EFCpA|1035|0|1535|Q,N
20210628|EFG|75391|0|146331|Q,N
20210628|EFIV|1021|0|1029|Q,N
20210628|EFL|15421|0|31622|Q
20210628|EFNL|550|0|1708|Q,N
20210628|EFO|850|0|850|Q,N
20210628|EFOI|42534|0|102427|B,Q,N
20210628|EFR|8330|0|12880|Q,N
20210628|EFSC|8135|0|43860|Q,N
20210628|EFT|12520|0|65739|Q,N
20210628|EFV|595663|0|973034|Q,N
20210628|EFX|106806|0|142549|B,Q,N
20210628|EFZ|4|0|5|Q
20210628|EGAN|13804|35|62284|B,Q,N
20210628|EGBN|36129|0|46294|Q,N
20210628|EGF|414|0|823|Q
20210628|EGHT|202237|0|272954|Q,N
20210628|EGIS|886|0|937|Q,N
20210628|EGLE|136164|300|180535|B,Q,N
20210628|EGLX|694860|5603|1309169|B,Q,N
20210628|EGO|135622|1831|388996|B,Q,N
20210628|EGP|15624|0|27764|B,Q,N
20210628|EGPT|16|0|1665|Q
20210628|EGRX|11995|0|16685|Q,N
20210628|EGY|69417|0|246455|Q,N
20210628|EH|441465|2063|1359403|B,Q,N
20210628|EHC|24608|12|72125|Q,N
20210628|EHI|4575|0|7225|Q,N
20210628|EHTH|20838|551|63129|B,Q,N
20210628|EIC|1671|0|6176|Q,N
20210628|EIDO|22481|0|174456|B,Q,N
20210628|EIG|30707|0|59966|Q,N
20210628|EIGR|89530|0|196797|B,Q,N
20210628|EIM|8216|0|29413|Q
20210628|EINC|3080|0|9551|Q,N
20210628|EIRL|179|0|493|Q,N
20210628|EIS|1961|0|6539|B,Q,N
20210628|EIX|451682|219|619151|B,Q,N
20210628|EJAN|2214|0|2231|Q
20210628|EJFA|2634|0|2634|Q
20210628|EJFAU|300|0|1800|Q
20210628|EJFAW|305|0|830|Q
20210628|EJH|17828|0|65789|B,Q,N
20210628|EJUL|995|0|1035|Q,N
20210628|EKAR|2|0|503|Q
20210628|EKSO|14075|322|47852|Q,N
20210628|EL|269208|1500|461416|B,Q,N
20210628|ELA|13743|870|24775|B,Q,N
20210628|ELAN|141107|0|395146|Q,N
20210628|ELAT|35|0|85|Q
20210628|ELC|297|0|1634|Q
20210628|ELD|1701|0|3676|Q
20210628|ELDN|5118|0|14194|Q,N
20210628|ELEV|43987|0|228150|B,Q,N
20210628|ELF|101780|0|466357|Q,N
20210628|ELLO|164|0|365|B,Q
20210628|ELMD|17469|0|38624|Q,N
20210628|ELMS|678854|3109|1154795|B,Q,N
20210628|ELMSW|18186|0|134808|Q,N
20210628|ELOX|168925|8400|696490|B,Q,N
20210628|ELP|14140|0|80147|B,Q,N
20210628|ELS|61130|0|153397|Q,N
20210628|ELSE|750|0|8163|Q
20210628|ELTK|3718|0|10274|Q,N
20210628|ELVT|61740|0|109323|B,Q,N
20210628|ELY|113485|0|266032|Q,N
20210628|ELYS|57448|0|144630|Q,N
20210628|EM|12852|0|27045|Q,N
20210628|EMAG|1|0|288|Q
20210628|EMAN|138073|0|269029|B,Q,N
20210628|EMB|1042725|0|1613502|B,Q,N
20210628|EMBD|1|0|218|Q
20210628|EMBH|494|0|856|Q
20210628|EMCB|384|0|586|Q,N
20210628|EMCF|166|0|530|Q
20210628|EMD|26083|0|103543|Q,N
20210628|EMDV|100|0|156|Q,N
20210628|EME|40538|0|98537|B,Q,N
20210628|EMF|4608|0|10923|Q,N
20210628|EMFM|129|0|130|Q
20210628|EMGF|14696|0|20802|B,Q,N
20210628|EMHY|18683|437|27519|Q,N
20210628|EMIF|210|0|460|Q
20210628|EMKR|85482|2184|281945|B,Q,N
20210628|EML|4526|0|10084|B,Q,N
20210628|EMLC|308122|0|1590829|Q,N
20210628|EMLP|136119|0|171670|Q,N
20210628|EMMF|12|0|15|Q
20210628|EMN|46456|0|123334|B,Q,N
20210628|EMNT|562|0|4750|Q,N
20210628|EMO|3397|300|31070|Q,N
20210628|EMP|908|0|3299|Q
20210628|EMPW|24403|0|57419|Q,N
20210628|EMPW/WS|36195|0|38883|Q,N
20210628|EMQQ|68403|0|111997|B,Q,N
20210628|EMR|78647|211|471034|B,Q,N
20210628|EMTL|8454|0|11193|Q,N
20210628|EMTY|625|0|686|Q
20210628|EMX|25770|23|98961|B,Q,N
20210628|EMXC|10986|0|23262|Q,N
20210628|EMXF|772|0|772|Q,N
20210628|ENB|395326|5525|723961|B,Q,N
20210628|ENBA|5540|0|10041|Q,N
20210628|ENBL|117756|880|210593|B,Q,N
20210628|ENDP|471856|0|1089639|B,Q,N
20210628|ENFA|13873|0|839823|Q,N
20210628|ENFAU|1833|0|23368|Q,N
20210628|ENFAW|9509|0|30163|Q,N
20210628|ENFR|864|0|1914|Q,N
20210628|ENG|363770|2344|1093829|B,Q,N
20210628|ENIA|80665|0|112748|B,Q,N
20210628|ENIC|45906|0|184748|Q,N
20210628|ENLC|273913|0|517109|B,Q,N
20210628|ENLV|17872|1|31735|B,Q,N
20210628|ENNVW|573|0|1073|Q,N
20210628|ENO|337|81|1885|Q,N
20210628|ENOB|102710|803|249694|B,Q,N
20210628|ENOR|503|0|1991|Q,N
20210628|ENPC|601|0|20979|Q
20210628|ENPC/WS|2250|0|4050|Q
20210628|ENPH|586328|3146|1055722|B,Q,N
20210628|ENR|68894|0|193428|B,Q,N
20210628|ENRpA|1503|0|2358|Q,N
20210628|ENS|27883|60|44583|B,Q,N
20210628|ENSG|73525|0|84256|Q,N
20210628|ENSV|46494|0|164669|B,Q,N
20210628|ENTA|32514|0|128780|Q,N
20210628|ENTG|84319|0|185468|B,Q,N
20210628|ENTR|1524|0|4877|Q,N
20210628|ENTX|772279|2177|1847247|B,Q,N
20210628|ENTXW|2215|1000|12115|Q
20210628|ENV|186760|0|374126|B,Q,N
20210628|ENVA|19363|246|69493|Q,N
20210628|ENVB|1217549|26814|3049990|B,Q,N
20210628|ENVI|100|0|1903|Q
20210628|ENVIU|600|0|9200|Q
20210628|ENVIW|541|0|1691|Q
20210628|ENX|1276|0|4779|Q
20210628|ENZ|54129|0|218728|B,Q,N
20210628|ENZL|3692|0|4383|Q,N
20210628|EOD|60370|500|122151|B,Q,N
20210628|EOG|598571|1150|1680098|B,Q,N
20210628|EOI|7858|0|29084|Q,N
20210628|EOLS|32305|800|194914|Q,N
20210628|EOPS|400|0|1415|Q,N
20210628|EOS|11823|0|41653|Q
20210628|EOSE|24004|0|73202|B,Q,N
20210628|EOSEW|110|0|358|Q
20210628|EOT|5994|0|10510|Q,N
20210628|EPAC|39064|0|72953|Q,N
20210628|EPAM|15249|235|58227|B,Q,N
20210628|EPAY|37624|0|79325|B,Q,N
20210628|EPC|38756|2|82089|Q,N
20210628|EPD|1289571|3854|3522706|B,Q,N
20210628|EPHE|9049|0|60142|Q,N
20210628|EPHY|2015|0|7210|Q,N
20210628|EPHYU|1200|0|6853|Q
20210628|EPHYW|32860|0|33203|Q,N
20210628|EPI|27157|0|152338|B,Q,N
20210628|EPIX|14882|0|129081|B,Q,N
20210628|EPM|20590|0|86972|Q,N
20210628|EPOL|16807|0|1689865|Q,N
20210628|EPP|9712|0|48393|Q,N
20210628|EPR|83337|22|149544|B,Q,N
20210628|EPRE|1710|0|1710|Q
20210628|EPRF|23969|0|41954|Q,N
20210628|EPRT|60856|0|104725|Q,N
20210628|EPRpC|3835|0|4584|Q,N
20210628|EPRpE|285|0|285|Q
20210628|EPRpG|1431|0|1879|Q
20210628|EPS|8006|1000|15107|Q,N
20210628|EPSN|3943|0|17943|B,Q,N
20210628|EPU|13058|0|24843|B,Q,N
20210628|EPV|221|0|2211|Q,N
20210628|EPWR|15614|0|90757|Q,N
20210628|EPWR/WS|1660|0|157143|Q
20210628|EPZM|194579|500|298597|B,Q,N
20210628|EPpC|199|0|203|Q
20210628|EQ|43601|0|64822|B,Q,N
