Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|EPSN|125|0|454|Q
20210105|EPU|1439|0|1453|B,Q,N
20210105|EPV|174|0|7779|Q,N
20210105|EPZM|349628|0|595402|B,Q,N
20210105|EPpC|300|0|1632|Q
20210105|EQ|137391|2400|259516|Q,N
20210105|EQAL|9648|0|20727|Q,N
20210105|EQBK|4973|0|8339|B,Q,N
20210105|EQC|92499|49|175847|B,Q,N
20210105|EQD|43029|0|55934|B,Q,N
20210105|EQD/WS|14816|5|17816|Q,N
20210105|EQH|191867|602|522586|B,Q,N
20210105|EQHpA|13536|1900|40769|Q,N
20210105|EQIX|41644|0|76708|B,Q,N
20210105|EQL|478|0|1352|Q
20210105|EQNR|363609|3802|6670312|B,Q,N
20210105|EQOS|280003|14654|776021|B,Q,N
20210105|EQOSW|136731|4032|198532|Q,N
20210105|EQR|140991|33|341501|B,Q,N
20210105|EQRR|18|0|18|Q
20210105|EQS|33999|67|112393|Q,N
20210105|EQT|2043910|5304|4024420|B,Q,N
20210105|EQWL|701|0|4257|Q,N
20210105|EQX|184122|0|492791|B,Q,N
20210105|ERC|24543|0|41948|Q,N
20210105|ERES|3442|0|4816|B,Q,N
20210105|ERESU|73|0|2796|Q,N
20210105|ERESW|6823|1424|12279|Q,N
20210105|ERF|188678|7|656184|B,Q,N
20210105|ERH|14170|0|19700|Q,N
20210105|ERIC|715669|11150|1244136|B,Q,N
20210105|ERIE|5982|0|9116|Q,N
20210105|ERII|22953|200|101671|B,Q,N
20210105|ERJ|218028|26068|515073|B,Q,N
20210105|ERM|1|0|2|Q
20210105|ERSX|534|0|810|Q,N
20210105|ERUS|16997|0|52178|Q,N
20210105|ERX|389443|5166|1817880|B,Q,N
20210105|ERY|114529|4533|305817|B,Q,N
20210105|ERYP|1395|0|3166|B,Q,N
20210105|ES|211708|700|502881|B,Q,N
20210105|ESBA|466|0|470|Q,N
20210105|ESBK|1135|0|2255|Q,N
20210105|ESCA|7410|0|13981|Q,N
20210105|ESE|8520|0|24446|Q,N
20210105|ESEA|5725|0|15273|Q,N
20210105|ESEB|138|0|925|Q
20210105|ESG|1456|0|3646|Q,N
20210105|ESGA|1013|0|1351|Q
20210105|ESGC|346650|5113|618126|B,Q,N
20210105|ESGD|81921|0|119431|B,Q,N
20210105|ESGE|334598|200|441575|Q,N
20210105|ESGG|814|0|942|Q
20210105|ESGR|2707|0|6312|Q,N
20210105|ESGRO|1844|0|3147|Q,N
20210105|ESGRP|1040|0|1669|B,Q
20210105|ESGU|279002|2700|452208|Q,N
20210105|ESGV|46839|0|147874|Q,N
20210105|ESHY|5|0|6|N
20210105|ESI|115554|1000|467835|B,Q,N
20210105|ESLT|3785|0|7222|B,Q,N
20210105|ESML|18365|0|39182|Q,N
20210105|ESNT|16495|0|165327|B,Q,N
20210105|ESP|212|0|650|Q
20210105|ESPO|38176|0|82858|B,Q,N
20210105|ESPR|229552|900|344057|B,Q,N
20210105|ESQ|1338|0|2657|Q,N
20210105|ESRT|132822|665|285346|Q,N
20210105|ESS|62270|0|109056|B,Q,N
20210105|ESSA|3013|0|8551|Q,N
20210105|ESSC|156541|0|889925|B,Q,N
20210105|ESSCR|92890|0|198675|Q,N
20210105|ESSCW|505355|70451|591417|Q,N
20210105|ESTA|5502|0|25005|Q,N
20210105|ESTC|83977|0|136626|B,Q,N
20210105|ESTE|49442|4900|357425|Q,N
20210105|ESXB|7356|0|36288|Q,N
20210105|ET|3693377|13544|14748854|B,Q,N
20210105|ETAC|59651|0|414429|B,Q,N
20210105|ETACU|7150|0|9250|Q,N
20210105|ETACW|66980|0|94098|Q,N
20210105|ETB|9465|0|49184|B,Q,N
20210105|ETG|48780|300|102927|B,Q,N
20210105|ETH|82336|6800|113836|B,Q,N
20210105|ETHO|2232|0|2826|Q,N
20210105|ETJ|53892|5595|143880|Q,N
20210105|ETM|213464|2200|503418|Q,N
20210105|ETN|236663|0|373806|B,Q,N
20210105|ETNB|99834|1680|162770|B,Q,N
20210105|ETO|11172|0|18205|B,Q,N
20210105|ETON|30579|0|43286|B,Q,N
20210105|ETPpC|15983|658|61419|B,Q,N
20210105|ETPpD|6206|500|13754|Q,N
20210105|ETPpE|5585|100|13750|Q,N
20210105|ETR|95651|436|309206|B,Q,N
20210105|ETRN|377064|0|2556905|Q,N
20210105|ETSY|576414|579|876366|B,Q,N
20210105|ETTX|61473|0|201195|Q,N
20210105|ETV|61886|265|163129|Q,N
20210105|ETW|133313|1608|241720|B,Q,N
20210105|ETX|7139|100|17669|Q,N
20210105|ETY|112799|4684|224270|Q,N
20210105|EUCG|636877|0|636877|Q,N
20210105|EUCR|1177|0|10877|Q,N
20210105|EUDG|1178|0|1741|B,Q,N
20210105|EUDV|422|0|450|Q,N
20210105|EUFN|67905|0|353828|Q,N
20210105|EUM|17256|6000|30685|Q,N
20210105|EUO|13111|0|21230|Q,N
20210105|EURL|19909|1091|39240|B,Q,N
20210105|EURN|179331|0|322569|Q,N
20210105|EUSA|1846|0|7618|Q,N
20210105|EUSB|17390|0|24768|Q,N
20210105|EUSC|1979|0|4728|Q,N
20210105|EV|166475|5277|311722|Q,N
20210105|EVA|6341|0|15423|Q,N
20210105|EVBG|25369|1|51869|Q,N
20210105|EVBN|5467|0|9620|Q,N
20210105|EVC|41572|400|83949|B,Q,N
20210105|EVER|21458|0|48309|B,Q,N
20210105|EVF|12086|0|15740|Q,N
20210105|EVFM|280945|12134|607626|B,Q,N
20210105|EVG|5877|0|8821|Q,N
20210105|EVGN|335880|4702|701429|B,Q,N
20210105|EVH|34155|400|94490|Q,N
20210105|EVI|2710|0|8441|Q,N
20210105|EVK|10669|0|23359|Q,N
20210105|EVLO|17630|0|43604|B,Q,N
20210105|EVM|20482|0|56948|Q,N
20210105|EVN|20277|200|35751|B,Q,N
20210105|EVOK|22425|1100|54817|Q,N
20210105|EVOL|36561|0|94412|B,Q,N
20210105|EVOP|41256|0|53250|Q,N
20210105|EVR|38794|0|140813|B,Q,N
20210105|EVRG|66971|0|257353|Q,N
20210105|EVRI|66159|0|291449|Q,N
20210105|EVT|42353|0|98627|Q,N
20210105|EVTC|19798|424|67091|Q,N
20210105|EVV|83831|1143|162681|Q,N
20210105|EVX|257|0|421|Q,N
20210105|EVY|1930|0|4378|Q
20210105|EW|238443|735|745624|B,Q,N
20210105|EWA|581637|0|1191891|B,Q,N
20210105|EWBC|83082|0|132444|B,Q,N
20210105|EWC|368800|0|464286|B,Q,N
20210105|EWCO|176|0|2303|Q,N
20210105|EWD|74167|0|148993|Q,N
20210105|EWEB|6392|0|10039|Q,N
20210105|EWG|625225|66|1824088|B,Q,N
20210105|EWGS|93|0|2299|Q,N
20210105|EWH|1387923|0|2461570|B,Q,N
20210105|EWI|79087|0|290047|B,Q,N
20210105|EWJ|505610|24|1054230|B,Q,N
20210105|EWJV|5006|0|9065|Q
20210105|EWK|218|0|1937|Q,N
20210105|EWL|43366|0|108505|Q,N
20210105|EWM|23529|0|118212|Q,N
20210105|EWMC|559|0|3073|Q,N
20210105|EWN|25210|0|38828|Q,N
20210105|EWO|1764|0|3006|Q,N
20210105|EWP|122443|0|695120|Q,N
20210105|EWQ|60642|1265|1363048|Q,N
20210105|EWRE|24576|0|25219|Q
20210105|EWS|200892|11200|306692|B,Q,N
20210105|EWSC|9039|0|10053|Q
20210105|EWT|295349|0|591492|B,Q,N
20210105|EWU|519816|0|724647|B,Q,N
20210105|EWUS|4074|0|7108|B,Q,N
20210105|EWV|2342|100|8948|B,Q,N
20210105|EWW|85186|0|180982|B,Q,N
20210105|EWX|35202|0|105293|Q,N
20210105|EWY|239922|613|660496|B,Q,N
20210105|EWZ|3079119|7200|5357721|B,Q,N
20210105|EWZS|13901|2300|60493|B,Q,N
20210105|EXAS|257460|301|550227|B,Q,N
20210105|EXC|420496|6282|990499|B,Q,N
20210105|EXD|8139|0|24267|Q,N
20210105|EXEL|306704|1048|1243364|B,Q,N
20210105|EXFO|4786|0|11287|Q,N
20210105|EXG|265160|6451|567003|B,Q,N
20210105|EXI|1127|0|2174|Q,N
20210105|EXK|863150|7430|1785229|B,Q,N
20210105|EXLS|6975|0|23981|Q,N
20210105|EXN|6692|0|27988|Q,N
20210105|EXP|113827|0|228554|Q,N
20210105|EXPC|411043|34|716103|B,Q,N
20210105|EXPCU|120|0|200255|Q,N
20210105|EXPCW|97888|0|142261|Q,N
20210105|EXPD|80526|100|185916|B,Q,N
20210105|EXPE|531568|1005|1123447|B,Q,N
20210105|EXPI|170297|1|257589|B,Q,N
20210105|EXPO|21832|0|46050|B,Q,N
20210105|EXPR|683554|100|1273044|Q,N
20210105|EXR|59139|4|131348|B,Q,N
20210105|EXTN|53799|3000|93716|Q,N
20210105|EXTR|80466|0|272252|B,Q,N
20210105|EYE|438585|0|739245|B,Q,N
20210105|EYEG|17831|0|28906|Q,N
20210105|EYEN|27293|100|159279|Q,N
20210105|EYES|279781|4500|497026|B,Q,N
20210105|EYESW|1201|0|4102|Q,N
20210105|EYLD|583|0|1279|Q,N
20210105|EYPT|95226|4378|287561|B,Q,N
20210105|EZA|95862|0|143137|B,Q,N
20210105|EZJ|377|0|467|Q,N
20210105|EZM|5238|0|25772|Q
20210105|EZPW|74547|0|185039|Q,N
20210105|EZU|84719|70|514086|Q,N
20210105|F|15743833|20509|29323050|B,Q,N
20210105|FAAR|6021|0|8305|B,Q,N
20210105|FAB|6678|0|38472|Q,N
20210105|FAD|421|0|3743|Q,N
20210105|FAF|61925|0|169696|B,Q,N
20210105|FAII|20342|0|146108|B,Q,N
20210105|FAII/U|7159|0|10363|Q
20210105|FAII/WS|16136|0|23978|Q,N
20210105|FALN|37380|0|53791|Q,N
20210105|FAM|11114|0|23044|Q,N
20210105|FAMI|64017|101|148396|B,Q,N
20210105|FAN|178268|0|272945|Q,N
20210105|FANG|1165889|2196|2335260|B,Q,N
20210105|FANH|8600|0|22075|B,Q,N
20210105|FARM|53625|100|116798|B,Q,N
20210105|FARO|3214|200|22074|B,Q,N
20210105|FAS|218695|2100|872610|B,Q,N
20210105|FAST|315342|0|602032|B,Q,N
20210105|FAT|16378|0|28941|B,Q,N
20210105|FATBP|3698|0|4977|B,Q,N
20210105|FATE|153303|249|329162|B,Q,N
20210105|FAUG|4832|0|15290|Q,N
20210105|FAX|103299|0|251967|B,Q,N
20210105|FAZ|603256|400|1510898|B,Q,N
20210105|FB|1127311|25598|3257046|B,Q,N
20210105|FBC|33689|0|95735|Q,N
20210105|FBCG|65828|0|120498|Q
20210105|FBCV|6239|0|22007|Q,N
20210105|FBGX|2|0|303|Q
20210105|FBHS|89623|0|150697|Q,N
20210105|FBIO|86283|0|186633|B,Q,N
20210105|FBIOP|5457|0|6934|Q,N
20210105|FBIZ|3883|0|5804|Q
20210105|FBK|16963|1100|33337|Q,N
20210105|FBM|34127|0|72932|Q,N
20210105|FBMS|5187|0|12186|Q,N
20210105|FBNC|13034|0|22288|Q,N
20210105|FBND|37175|0|167849|Q,N
20210105|FBP|49520|1800|190273|Q,N
20210105|FBRX|13749|100|37210|B,Q,N
20210105|FBSS|1|0|290|Q
20210105|FBT|3385|0|18018|Q,N
20210105|FBZ|10075|4|14814|Q,N
20210105|FC|5703|0|17136|B,Q,N
20210105|FCA|216|0|4708|Q
20210105|FCAC|41058|0|88113|B,Q,N
20210105|FCACU|7476|0|14921|B,Q,N
20210105|FCACW|15955|0|30743|Q,N
20210105|FCAL|1311|0|6445|Q
20210105|FCAP|944|0|1339|Q
20210105|FCAU|302223|1024|490589|B,Q,N
20210105|FCBC|2440|0|15874|Q,N
20210105|FCBP|4246|0|11335|B,Q,N
20210105|FCCO|1210|0|2419|Q
20210105|FCCY|1771|0|6559|Q
20210105|FCEL|4679348|26440|15740037|B,Q,N
20210105|FCF|15220|0|30874|Q,N
20210105|FCFS|26084|0|52755|B,Q,N
20210105|FCG|147338|1500|217509|B,Q,N
20210105|FCN|38589|0|76024|B,Q,N
20210105|FCNCA|2845|0|6998|Q,N
20210105|FCNCP|5765|0|8669|Q
20210105|FCO|16002|200|38351|Q,N
20210105|FCOM|7283|0|35326|Q,N
20210105|FCOR|18168|0|27872|Q,N
20210105|FCPI|1182|0|1208|Q
20210105|FCPT|52856|600|160669|Q,N
20210105|FCRD|19694|0|26528|Q,N
20210105|FCRW|134|0|270|Q,N
20210105|FCRZ|200|0|200|N
20210105|FCT|25691|0|40366|Q,N
20210105|FCTR|3777|0|206687|Q,N
20210105|FCVT|2779|0|29822|Q,N
20210105|FCX|3370801|13635|9092064|B,Q,N
20210105|FDBC|328|0|549|Q
20210105|FDD|18351|0|44096|Q
20210105|FDEC|51443|0|80108|Q,N
20210105|FDEM|1373|0|3254|Q,N
20210105|FDEU|7307|300|17017|Q
20210105|FDEV|390|0|417|Q
20210105|FDG|2526|0|37591|B,Q,N
20210105|FDHY|6592|0|23289|Q,N
20210105|FDIS|26258|1300|79108|Q,N
20210105|FDIV|176|0|57882|Q
20210105|FDL|23629|11|72771|Q,N
20210105|FDLO|13440|0|39059|Q,N
20210105|FDM|824|0|2187|Q,N
20210105|FDMO|2542|0|9695|Q,N
20210105|FDMT|43705|2742|102296|B,Q,N
20210105|FDN|4436|0|131561|Q,N
20210105|FDNI|46355|0|49401|Q,N
20210105|FDP|15559|0|24945|B,Q,N
20210105|FDRR|1631|0|11913|Q,N
20210105|FDS|16035|2|31160|B,Q,N
20210105|FDT|1096|0|14757|Q
20210105|FDUS|24462|0|46700|B,Q,N
20210105|FDUSG|94|0|94|N
20210105|FDUSL|2|0|2|Q
20210105|FDUSZ|107|0|107|N
20210105|FDVV|28761|0|159963|B,Q,N
20210105|FDX|296037|2219|1166575|B,Q,N
20210105|FE|381562|5444|1136802|B,Q,N
20210105|FEDU|1504|0|13550|Q,N
20210105|FEDX|11|0|12|Q
20210105|FEI|170723|491|295226|B,Q,N
20210105|FEIM|896|0|1496|Q
20210105|FELE|17265|316|37297|Q,N
20210105|FEM|518060|0|564024|Q,N
20210105|FEMB|18689|0|55806|Q,N
20210105|FEMS|306|0|11425|Q,N
20210105|FEN|17190|0|30147|Q,N
20210105|FENC|2923|0|5612|Q,N
20210105|FENG|20075|200|249520|B,Q,N
20210105|FENY|311581|0|749243|Q,N
20210105|FEO|4644|0|6157|B,Q,N
20210105|FEP|10904|0|31314|Q,N
20210105|FET|35187|0|62165|B,Q,N
20210105|FEVR|9158|0|10377|Q,N
20210105|FEX|1095|0|14909|Q,N
20210105|FEYE|777933|1256|2049188|B,Q,N
20210105|FEZ|20238|0|138453|Q,N
20210105|FF|23209|0|41261|B,Q,N
20210105|FFA|8026|0|22110|Q,N
20210105|FFBC|44110|0|85612|Q,N
20210105|FFBW|500|0|1331|Q
20210105|FFC|33880|1848|67266|B,Q,N
20210105|FFEB|546|0|7280|Q
20210105|FFG|7515|0|13903|Q,N
20210105|FFHG|300|0|5679|Q
20210105|FFHL|6258|203|28684|B,Q,N
20210105|FFIC|14091|0|27692|Q,N
20210105|FFIN|63529|1100|128622|B,Q,N
20210105|FFIU|1102|0|3187|Q,N
20210105|FFIV|53486|149|161323|B,Q,N
20210105|FFNW|1013|0|1918|Q,N
20210105|FFSG|144|0|1290|Q
20210105|FFTG|2942|0|5861|Q
20210105|FFTI|3058|0|19799|Q,N
20210105|FFTY|4766|0|20625|Q,N
20210105|FFWM|26190|0|43101|Q,N
20210105|FGB|4192|0|21916|Q,N
20210105|FGBI|10439|0|17638|Q,N
20210105|FGD|8414|4000|43643|Q,N
20210105|FGEN|49813|10|104714|B,Q,N
20210105|FGF|22174|0|89388|B,Q,N
20210105|FGM|141|0|2393|Q
20210105|FGNA|17514|0|26136|B,Q,N
20210105|FGNA/WS|14034|0|50529|Q,N
20210105|FHB|42215|515|146804|B,Q,N
20210105|FHI|38805|2096|87870|B,Q,N
20210105|FHLC|113943|3300|150546|Q,N
20210105|FHN|459117|12500|1897055|B,Q,N
20210105|FHNpA|640|0|2240|Q,N
20210105|FHNpB|808|100|5284|Q
20210105|FHNpC|200|0|900|Q
20210105|FHNpE|2500|0|17447|Q
20210105|FHTX|4520|0|15431|B,Q,N
20210105|FI|90609|11158|254748|Q,N
20210105|FIBK|12963|479|41730|Q,N
20210105|FIBR|723|0|2760|Q,N
20210105|FICO|14738|0|49494|Q,N
20210105|FICS|382|0|382|N
20210105|FID|1694|0|7033|Q,N
20210105|FIDI|8461|0|12740|Q,N
20210105|FIDU|41421|0|72382|Q,N
20210105|FIF|26306|0|58848|Q,N
20210105|FIII|443972|5709|878429|B,Q,N
20210105|FIIIU|5014|0|20724|Q,N
20210105|FIIIW|47485|100|94103|Q,N
20210105|FILL|9928|0|24029|Q,N
20210105|FINS|12878|0|21421|Q
20210105|FINV|79920|2100|202779|Q,N
20210105|FINX|83594|0|167960|B,Q,N
20210105|FIS|249056|3152|1004866|B,Q,N
20210105|FISI|1020|0|11104|Q,N
20210105|FISK|104|0|168|Q,N
20210105|FISR|981|0|3696|Q
20210105|FISV|463500|85|1091057|B,Q,N
20210105|FIT|1290536|0|2466507|B,Q,N
20210105|FITB|386124|483|828259|B,Q,N
20210105|FITBI|1319|0|4529|Q,N
20210105|FITBO|794|0|4386|Q,N
20210105|FITBP|223|0|542|Q
20210105|FITE|111|0|1833|B,Q,N
20210105|FIV|18391|330|49546|Q,N
20210105|FIVA|2074|0|3006|Q
20210105|FIVE|141347|222|303840|B,Q,N
20210105|FIVG|63919|0|159408|B,Q,N
20210105|FIVN|28373|0|151090|B,Q,N
20210105|FIW|7691|0|28006|Q,N
20210105|FIX|13704|0|30177|Q,N
20210105|FIXD|252398|1451|480806|Q,N
20210105|FIXX|23823|0|63203|B,Q,N
20210105|FIZZ|88301|2|122869|B,Q,N
20210105|FJUL|189|0|1319|Q
20210105|FJUN|497|0|536|Q,N
20210105|FL|98806|0|276668|Q,N
20210105|FLACU|487|0|1823|Q,N
20210105|FLAU|252|0|1140|Q,N
20210105|FLAX|252|0|850|Q,N
20210105|FLBL|93|0|94|Q,N
20210105|FLC|11636|62|17780|B,Q,N
20210105|FLCA|14|0|316|Q,N
20210105|FLCB|2938|0|28542|Q,N
20210105|FLCH|7190|0|8444|Q,N
20210105|FLCO|359|0|27696|Q
20210105|FLDM|128297|6838|388609|B,Q,N
20210105|FLDR|1589|0|12106|Q,N
20210105|FLEE|1593|0|1611|Q,N
20210105|FLEH|311|0|422|Q,N
20210105|FLEX|195713|0|1189004|Q,N
20210105|FLFR|186|0|938|Q
20210105|FLGB|6996|0|46021|Q,N
20210105|FLGE|121|0|253|Q,N
20210105|FLGT|1016044|5062|1852453|B,Q,N
20210105|FLGV|779|0|4744|Q
20210105|FLHK|16|0|564|Q
20210105|FLHY|7085|0|10961|Q,N
20210105|FLIA|1|0|13136|Q
20210105|FLIC|3556|0|12530|B,Q,N
20210105|FLIN|2522|0|3289|Q,N
20210105|FLIR|801577|4359|3009914|B,Q,N
20210105|FLIY|102|0|202|Q
20210105|FLJP|16875|7700|24296|Q,N
20210105|FLKR|7626|0|10562|Q,N
20210105|FLL|23531|0|59725|B,Q,N
20210105|FLLA|8|0|10|Q,N
20210105|FLLV|328|0|1235|Q,N
20210105|FLM|710|0|710|N
20210105|FLMB|1201|0|4018|Q,N
20210105|FLMN|74163|215|244725|B,Q,N
20210105|FLMNW|5000|0|5000|N
20210105|FLMX|104|0|107|Q
20210105|FLN|65|0|180|Q
20210105|FLNG|6616|0|14228|B,Q,N
20210105|FLNT|45182|15|175885|B,Q,N
20210105|FLO|650007|0|973806|Q,N
20210105|FLOT|136896|190|434785|Q,N
20210105|FLOW|19193|0|53868|Q,N
20210105|FLQL|45874|0|53703|Q,N
20210105|FLQM|24019|0|28006|Q,N
20210105|FLR|203883|10657|429993|B,Q,N
20210105|FLRG|1917|0|2395|Q
20210105|FLRN|33617|0|181810|Q,N
20210105|FLRU|2004|0|2043|Q,N
20210105|FLS|134470|592|220131|B,Q,N
20210105|FLSA|5|0|7|Q
20210105|FLSW|904|0|2143|Q,N
20210105|FLT|49032|0|86361|Q,N
20210105|FLTB|35828|0|48795|Q,N
20210105|FLTR|8812|0|62939|Q,N
20210105|FLTW|3347|0|3461|Q,N
20210105|FLUD|100|0|100|N
20210105|FLUX|57964|3032|103134|B,Q,N
20210105|FLV|2715|0|3962|Q,N
20210105|FLWS|70010|5|184970|B,Q,N
20210105|FLXN|29266|100|86263|Q,N
20210105|FLXS|5518|25|7583|Q,N
20210105|FLY|51468|600|104805|B,Q,N
20210105|FLYT|288|0|397|Q,N
20210105|FLZA|635|0|638|Q,N
20210105|FM|21323|0|42798|Q,N
20210105|FMAC|26242|0|140632|B,Q,N
20210105|FMAC/U|750|0|1559|Q,N
20210105|FMAC/WS|6281|0|25966|Q,N
20210105|FMAO|2166|0|4295|B,Q,N
20210105|FMAT|17521|0|34001|Q,N
20210105|FMAY|199|0|201871|Q
20210105|FMB|79312|0|160544|Q,N
20210105|FMBH|2235|0|8097|Q,N
20210105|FMBI|82713|400|145216|B,Q,N
20210105|FMBIO|114|0|3209|Q
20210105|FMBIP|445|0|3273|Q,N
20210105|FMC|64293|312|154315|B,Q,N
20210105|FMF|1486|0|2686|Q,N
20210105|FMHI|4909|0|10347|Q
20210105|FMIL|10552|0|11600|Q,N
20210105|FMN|2079|0|4456|Q,N
20210105|FMNB|12807|0|25267|Q,N
20210105|FMO|22226|0|62585|Q,N
20210105|FMS|34842|200|47993|B,Q,N
20210105|FMTX|37197|0|71741|B,Q,N
20210105|FMX|18795|2415|53352|Q,N
20210105|FMY|1334|0|1358|Q
20210105|FN|35759|0|40688|B,Q,N
20210105|FNB|437629|23398|626536|Q,N
20210105|FNBpE|386|0|1957|Q
20210105|FNCB|3415|0|8404|Q
20210105|FNCL|13575|0|74880|Q,N
20210105|FND|113302|0|183439|B,Q,N
20210105|FNDA|83989|0|172726|Q,N
20210105|FNDB|14889|400|24172|Q,N
20210105|FNDC|49902|0|106127|Q,N
20210105|FNDE|240012|0|313094|Q,N
20210105|FNDF|165402|6090|376061|Q,N
20210105|FNDX|139137|0|291699|Q,N
20210105|FNF|141791|3|278560|Q,N
20210105|FNGD|381216|3600|710632|B,Q,N
20210105|FNGO|2475|0|4929|Q,N
20210105|FNGS|1751|0|3081|Q,N
20210105|FNGU|68926|494|169871|B,Q,N
20210105|FNGZ|17|0|1018|N
20210105|FNHC|13005|0|26586|Q,N
20210105|FNI|41662|0|48941|Q,N
20210105|FNK|77400|150|80123|Q,N
20210105|FNKO|47835|0|90224|B,Q,N
20210105|FNLC|5923|0|8661|B,Q,N
20210105|FNOV|24004|0|30551|Q
20210105|FNV|52423|0|122991|B,Q,N
20210105|FNWB|8192|0|26679|Q,N
20210105|FNX|61911|0|67950|Q,N
20210105|FNY|17354|2410|96653|Q,N
20210105|FOCS|35084|0|62322|B,Q,N
20210105|FOCT|2208|0|16535|Q,N
20210105|FOE|16031|0|34504|B,Q,N
20210105|FOF|55034|2180|105052|Q,N
20210105|FOLD|217670|790|657485|B,Q,N
20210105|FONR|2199|0|4507|Q,N
20210105|FOR|12653|0|19549|B,Q,N
20210105|FORD|30938|0|79359|B,Q,N
20210105|FORM|51856|0|125385|B,Q,N
20210105|FORR|939|0|2170|B,Q
20210105|FORTY|1482|0|2894|Q,N
20210105|FOSL|154093|1055|271163|B,Q,N
20210105|FOUR|66300|353|242837|B,Q,N
20210105|FOVL|538|0|4109|Q,N
20210105|FOX|25365|0|64601|B,Q,N
20210105|FOXA|555028|91|809718|B,Q,N
20210105|FOXF|36543|0|44480|Q,N
20210105|FPA|13113|0|14311|Q
20210105|FPAC/U|11453|0|20271|B,Q,N
20210105|FPAY|46904|0|124818|B,Q,N
20210105|FPE|274264|0|1109627|Q,N
20210105|FPEI|43549|0|72774|Q,N
20210105|FPF|25193|0|70651|Q,N
20210105|FPH|18343|0|40119|B,Q,N
20210105|FPI|53838|0|80589|B,Q,N
20210105|FPIpB|4360|0|6885|Q,N
20210105|FPL|41191|0|104155|Q,N
20210105|FPRX|46774|0|105075|B,Q,N
20210105|FPX|10368|0|52376|Q,N
20210105|FPXE|72|0|123|Q,N
20210105|FPXI|92455|0|144537|Q,N
20210105|FQAL|14677|0|21080|Q,N
20210105|FR|58070|144|164097|Q,N
20210105|FRA|40476|244|71400|Q,N
20210105|FRAF|1995|0|2985|Q,N
20210105|FRBA|1383|0|8275|B,Q,N
20210105|FRBK|25712|1400|74171|Q,N
20210105|FRC|126066|3|172195|B,Q,N
20210105|FRCpG|364|0|1142|Q,N
20210105|FRCpH|2357|0|3061|Q,N
20210105|FRCpI|754|0|4190|Q,N
20210105|FRCpJ|2349|0|9855|Q,N
20210105|FRCpK|3775|0|7941|Q,N
20210105|FRD|2049|0|2350|Q
20210105|FRDM|3798|0|5753|Q,N
20210105|FREE|197239|1|305897|Q,N
20210105|FREEW|42550|0|104996|Q,N
20210105|FREL|48725|10|141093|B,Q,N
20210105|FREQ|18169|0|52273|B,Q,N
20210105|FRG|29816|0|36998|B,Q,N
20210105|FRGAP|1600|0|1829|Q
20210105|FRGI|83898|109|133884|B,Q,N
20210105|FRHC|34497|870|98686|B,Q,N
20210105|FRI|206|0|5036|Q,N
20210105|FRLG|5|3|70|Q
20210105|FRLN|127|0|237|Q,N
20210105|FRME|25718|1300|46119|Q,N
20210105|FRO|436938|6535|823759|B,Q,N
20210105|FROG|155717|12|299529|B,Q,N
20210105|FRPH|1013|0|6224|Q,N
20210105|FRPT|20663|0|59387|B,Q,N
20210105|FRSX|1416671|69898|2467261|B,Q,N
20210105|FRT|117130|1|153765|B,Q,N
20210105|FRTA|28839|0|55604|Q,N
20210105|FRTpC|2000|0|269133|Q,N
20210105|FRX/U|1647|500|36536|Q,N
20210105|FSBW|893|0|2390|Q,N
20210105|FSD|15530|433|32265|Q,N
20210105|FSDC|102152|1975|312052|B,Q,N
20210105|FSEA|1|0|1|N
20210105|FSEP|782|0|1107|Q
20210105|FSFG|1274|0|1480|Q,N
20210105|FSI|10175|0|30501|Q,N
20210105|FSK|221168|5662|409499|B,Q,N
20210105|FSKR|122475|5805|398017|B,Q,N
20210105|FSLF|1913|0|3101|Q
20210105|FSLR|2313243|10654|3720342|B,Q,N
20210105|FSLY|352219|2799|1167879|B,Q,N
20210105|FSM|1678460|20088|2779269|B,Q,N
20210105|FSMB|5150|0|5152|Q,N
20210105|FSMD|1979|0|10248|Q
20210105|FSP|27397|1878|63430|Q,N
20210105|FSR|625072|7140|2013088|B,Q,N
20210105|FSR/WS|5619|0|17875|Q,N
20210105|FSRV|152189|815|440462|B,Q,N
20210105|FSRVU|3376|0|14420|B,Q
20210105|FSRVW|22924|100|38627|Q,N
20210105|FSS|13018|0|37276|Q,N
20210105|FST|22731|667|104715|B,Q,N
20210105|FST/U|4800|0|5100|Q
20210105|FST/WS|9725|0|15634|Q,N
20210105|FSTA|25108|0|59093|Q,N
20210105|FSTR|6676|0|142346|Q,N
20210105|FSTX|2126|41|7221|Q,N
20210105|FSV|6251|0|18177|Q,N
20210105|FSZ|41|0|2914|Q
20210105|FT|7156|0|11735|Q,N
20210105|FTA|4823|370|39194|Q,N
20210105|FTAI|18328|0|87877|B,Q,N
20210105|FTAIpA|4172|0|9455|Q,N
20210105|FTAIpB|4661|1500|16663|Q,N
20210105|FTC|4938|0|47872|Q,N
20210105|FTCH|342508|26750|1172938|B,Q,N
20210105|FTCS|100818|47|354700|Q,N
20210105|FTCVU|2373|0|3688|Q,N
20210105|FTDR|24710|0|42350|Q,N
20210105|FTEC|125880|400|200726|B,Q,N
20210105|FTEK|297026|3660|815174|B,Q,N
20210105|FTF|28523|31|60878|Q,N
20210105|FTFT|376397|9415|1201549|B,Q,N
20210105|FTGC|95451|0|156618|Q,N
