Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|ENV|132051|735|245188|B,Q,N
20210722|ENVA|9539|0|25725|Q,N
20210722|ENVB|95873|0|297432|Q,N
20210722|ENVI|200|0|200|Q
20210722|ENVIW|1768|0|5268|Q
20210722|ENVX|92328|0|398718|B,Q,N
20210722|ENVXW|210|10|1377|Q
20210722|ENX|1627|0|10579|Q
20210722|ENZ|62399|0|275103|B,Q,N
20210722|ENZL|12332|0|12705|B,Q,N
20210722|EOD|19106|0|32539|Q,N
20210722|EOG|217381|100|635510|B,Q,N
20210722|EOI|5485|0|15545|B,Q,N
20210722|EOLS|22570|0|62511|Q,N
20210722|EOS|17608|0|37253|Q,N
20210722|EOSE|39164|18|52833|B,Q,N
20210722|EOSEW|1356|0|4340|Q
20210722|EOT|3602|0|6600|Q
20210722|EPAC|60035|0|78866|Q,N
20210722|EPAM|14818|25|39392|B,Q,N
20210722|EPAY|15604|0|28707|B,Q,N
20210722|EPC|49351|100|103120|B,Q,N
20210722|EPD|884006|5422|1692617|B,Q,N
20210722|EPHE|11231|0|29914|B,Q,N
20210722|EPHY|21381|0|24256|Q
20210722|EPHYU|699|0|3615|Q
20210722|EPHYW|4285|0|9285|Q
20210722|EPI|24073|3500|58792|Q,N
20210722|EPIX|71792|0|941737|Q,N
20210722|EPM|15001|0|29218|Q,N
20210722|EPOL|33531|0|46272|B,Q,N
20210722|EPP|4756|99|19236|Q,N
20210722|EPR|34086|0|111490|Q,N
20210722|EPRF|9978|0|19755|Q,N
20210722|EPRT|22734|0|40175|Q,N
20210722|EPRpC|409|0|1962|Q
20210722|EPRpE|300|0|304|Q
20210722|EPRpG|14|0|214|Q
20210722|EPS|6031|0|13118|Q,N
20210722|EPSN|5159|600|14209|Q
20210722|EPU|3026|0|459531|Q,N
20210722|EPV|1428|0|1474|Q
20210722|EPZM|55885|0|83840|B,Q,N
20210722|EPpC|19|0|129|Q
20210722|EQ|29052|800|37820|Q,N
20210722|EQAL|115|0|6707|Q
20210722|EQBK|2795|0|6877|Q,N
20210722|EQC|97556|0|242691|B,Q,N
20210722|EQD|102528|0|108017|B,Q,N
20210722|EQD/WS|7065|0|10039|Q,N
20210722|EQH|206010|0|692296|Q,N
20210722|EQHA|4300|0|5001|Q
20210722|EQHpA|1006|0|9091|Q,N
20210722|EQHpC|515|0|7971|Q
20210722|EQIX|40604|0|86565|B,Q,N
20210722|EQL|153|0|1357|Q
20210722|EQNR|145156|200|289135|B,Q,N
20210722|EQOS|23550|100|59950|B,Q,N
20210722|EQR|400088|0|512638|B,Q,N
20210722|EQRR|87|0|968|Q
20210722|EQS|17614|0|40909|Q,N
20210722|EQT|396154|5145|660861|B,Q,N
20210722|EQWL|274|0|337|Q
20210722|EQX|145013|400|311442|B,Q,N
20210722|ERAS|106813|0|217046|B,Q,N
20210722|ERC|6629|0|27570|B,Q,N
20210722|ERES|1600|0|6437|Q
20210722|ERESU|2002|0|29312|Q
20210722|ERESW|15445|0|20621|Q,N
20210722|ERF|251544|0|478288|Q,N
20210722|ERH|1224|0|6857|B,Q
20210722|ERIC|829559|0|1523748|B,Q,N
20210722|ERIE|5014|0|10036|Q,N
20210722|ERII|29777|0|52441|Q,N
20210722|ERJ|75044|810|216606|B,Q,N
20210722|ERO|115|0|136|Q,N
20210722|ERSX|1|0|1|N
20210722|ERTH|1802|0|6156|Q,N
20210722|ERUS|34180|0|47764|B,Q,N
20210722|ERX|262060|1135|598453|B,Q,N
20210722|ERY|21789|1582|163500|Q,N
20210722|ERYP|21913|400|66089|B,Q,N
20210722|ES|256098|100|430654|Q,N
20210722|ESBK|995|0|998|Q
20210722|ESCA|956|0|1665|B,Q
20210722|ESE|5082|0|12374|Q,N
20210722|ESEA|8827|0|18988|B,Q,N
20210722|ESEB|117|0|725|Q
20210722|ESG|125|0|473|Q,N
20210722|ESGA|1310|0|1614|Q,N
20210722|ESGC|224010|300|540165|B,Q,N
20210722|ESGD|84181|0|99254|Q,N
20210722|ESGE|202527|0|468376|B,Q,N
20210722|ESGG|10|0|82|Q
20210722|ESGN|73|0|74|Q,N
20210722|ESGR|6887|0|8109|Q,N
20210722|ESGRO|857|0|5563|Q,N
20210722|ESGRP|2119|0|3152|Q,N
20210722|ESGS|1|0|1|Q
20210722|ESGU|187436|14200|277265|B,Q,N
20210722|ESGV|56269|0|73193|B,Q,N
20210722|ESI|137494|0|261222|Q,N
20210722|ESLT|5054|0|9309|B,Q,N
20210722|ESM|40|0|240|Q
20210722|ESM/WS|2343|0|2443|Q,N
20210722|ESML|54512|0|62362|Q,N
20210722|ESNT|20913|0|39230|Q,N
20210722|ESP|7015|0|14115|Q
20210722|ESPO|6968|0|17457|B,Q,N
20210722|ESPR|244817|406|415623|B,Q,N
20210722|ESQ|658|0|2757|Q,N
20210722|ESRT|94608|0|118183|B,Q,N
20210722|ESS|22586|2530|57783|B,Q,N
20210722|ESSA|455|0|2271|Q
20210722|ESSC|1223|0|109557|Q
20210722|ESSCW|3575|0|5975|Q,N
20210722|ESTA|24947|0|37184|B,Q,N
20210722|ESTC|47539|304|142912|B,Q,N
20210722|ESTE|28084|200|44623|Q,N
20210722|ESXB|269|0|13115|Q,N
20210722|ET|1192490|1855|4640791|B,Q,N
20210722|ETAC|3082|0|9939|B,Q,N
20210722|ETACW|11924|0|35759|Q,N
20210722|ETB|20844|0|36676|Q,N
20210722|ETG|18975|300|41426|Q,N
20210722|ETH|45128|0|70175|B,Q,N
20210722|ETHO|1474|0|2860|Q,N
20210722|ETIp|739|0|2691|Q
20210722|ETJ|16872|700|74827|Q,N
20210722|ETN|173344|895|344587|B,Q,N
20210722|ETNB|3362|0|20638|Q,N
20210722|ETO|4134|0|10976|Q,N
20210722|ETON|6030|0|32724|Q,N
20210722|ETR|44732|600|95079|Q,N
20210722|ETRN|276077|5500|442701|B,Q,N
20210722|ETSY|740024|15548|1087559|B,Q,N
20210722|ETTX|64504|2400|123986|Q,N
20210722|ETV|42020|199|92490|Q,N
20210722|ETW|36942|0|141105|Q,N
20210722|ETWO|75032|0|196761|B,Q,N
20210722|ETWO/WS|69|0|70|Q
20210722|ETX|4110|0|7355|Q,N
20210722|ETY|45031|0|142472|Q,N
20210722|ETpC|2400|0|3983|Q
20210722|ETpD|6288|0|14060|Q,N
20210722|ETpE|8896|0|12448|Q
20210722|EUCG|721|0|113712|Q
20210722|EUDG|82|0|479|Q
20210722|EUDV|27|0|37|Q
20210722|EUFN|40772|0|97043|Q,N
20210722|EUFX|2|0|2|Q
20210722|EUM|8138|0|10326|Q
20210722|EUO|11028|0|20427|Q
20210722|EURL|8479|0|24368|Q,N
20210722|EURN|148992|2312|267458|Q,N
20210722|EUSA|7499|0|7523|Q,N
20210722|EUSB|5574|0|17811|Q,N
20210722|EUSG|200|0|200|Q
20210722|EUSGW|300|0|300|Q
20210722|EVA|12955|0|24616|Q,N
20210722|EVAX|3173|0|4709|Q,N
20210722|EVBG|50459|400|100285|B,Q,N
20210722|EVBN|1251|0|2495|Q,N
20210722|EVC|107934|0|157741|B,Q,N
20210722|EVCM|22344|0|223689|B,Q,N
20210722|EVER|9532|0|16155|B,Q,N
20210722|EVF|14838|0|36068|Q
20210722|EVFM|1070158|20516|1882785|B,Q,N
20210722|EVG|31400|0|93171|B,Q,N
20210722|EVGN|12014|0|58227|Q,N
20210722|EVGO|222979|200|488275|B,Q,N
20210722|EVGOW|12761|0|28168|Q,N
20210722|EVH|15511|399|54986|Q,N
20210722|EVI|242|0|1309|Q,N
20210722|EVK|81919|0|290173|B,Q,N
20210722|EVLO|815378|428|898446|B,Q,N
20210722|EVLV|73122|731|93416|B,Q,N
20210722|EVLVW|5022|1000|8222|Q
20210722|EVM|2970|0|8702|Q,N
20210722|EVN|16631|0|26719|Q,N
20210722|EVOJU|1000|0|1500|Q
20210722|EVOK|19516|0|30999|B,Q,N
20210722|EVOL|4275|21|12878|Q,N
20210722|EVOP|22369|0|29812|Q,N
20210722|EVR|82570|100|107100|B,Q,N
20210722|EVRG|190294|400|369089|B,Q,N
20210722|EVRI|63015|125|150612|B,Q,N
20210722|EVT|22704|100|51193|Q,N
20210722|EVTC|35336|0|149083|Q,N
20210722|EVV|81479|100|160844|Q,N
20210722|EVX|76|0|106|Q
20210722|EW|137235|12|277927|B,Q,N
20210722|EWA|124714|0|569341|B,Q,N
20210722|EWBC|404640|0|570104|B,Q,N
20210722|EWC|90719|0|188961|B,Q,N
20210722|EWCO|622|0|1538|Q
20210722|EWD|30131|0|44471|Q,N
20210722|EWEB|3|0|379|Q
20210722|EWG|65432|0|232689|B,Q,N
20210722|EWGS|180|0|270|Q,N
20210722|EWH|497432|0|1141943|B,Q,N
20210722|EWI|32783|0|157201|Q,N
20210722|EWJ|445702|0|806024|B,Q,N
20210722|EWJV|11|0|49|N
20210722|EWK|151|0|402|Q,N
20210722|EWL|66739|0|99550|B,Q,N
20210722|EWM|29861|0|53969|B,Q,N
20210722|EWMC|399|0|1047|Q
20210722|EWN|23743|300|41786|Q,N
20210722|EWO|8258|0|11069|Q,N
20210722|EWP|258731|3732|276243|Q,N
20210722|EWQ|11959|0|26409|Q
20210722|EWRE|3524|0|7365|B,Q,N
20210722|EWS|31922|0|71139|B,Q,N
20210722|EWSC|8833|0|9571|Q,N
20210722|EWT|220752|0|529332|B,Q,N
20210722|EWTX|27500|0|36470|B,Q,N
20210722|EWU|117084|0|333022|B,Q,N
20210722|EWUS|1554|0|8684|Q,N
20210722|EWV|3249|0|3460|B,Q,N
20210722|EWW|91549|0|141078|Q,N
20210722|EWX|2859|0|7762|Q,N
20210722|EWY|353369|100|608213|B,Q,N
20210722|EWZ|2364106|0|3407590|B,Q,N
20210722|EWZS|3573|0|53095|Q,N
20210722|EXAS|64696|0|143174|B,Q,N
20210722|EXC|359083|35|750666|B,Q,N
20210722|EXD|7183|0|29724|Q,N
20210722|EXEL|90572|3|300502|Q,N
20210722|EXFO|5633|0|10333|Q,N
20210722|EXG|86369|0|192085|Q,N
20210722|EXI|3642|0|59499|Q
20210722|EXK|413966|8532|663511|B,Q,N
20210722|EXLS|9072|0|35659|Q,N
20210722|EXN|16907|0|25439|Q,N
20210722|EXP|24343|0|80335|B,Q,N
20210722|EXPD|94843|2452|169219|B,Q,N
20210722|EXPE|168039|1338|422722|B,Q,N
20210722|EXPI|93197|1895|185358|B,Q,N
20210722|EXPO|22319|36|47597|B,Q,N
20210722|EXPR|370946|2155|1519976|B,Q,N
20210722|EXR|29515|0|188315|B,Q,N
20210722|EXTN|17624|0|61106|Q,N
20210722|EXTR|76291|0|141810|Q,N
20210722|EYE|63111|0|95467|B,Q,N
20210722|EYEG|6613|0|26643|Q,N
20210722|EYEN|7815|0|46833|Q,N
20210722|EYES|9328402|185406|16285705|B,Q,N
20210722|EYESW|1548|500|14005|Q,N
20210722|EYLD|3655|0|4614|Q
20210722|EYPT|19832|821|42927|Q,N
20210722|EZA|36301|0|67077|B,Q,N
20210722|EZGO|25123|200|67992|B,Q,N
20210722|EZJ|14|0|14|Q
20210722|EZM|11043|0|28968|Q,N
20210722|EZPW|45022|0|102760|Q,N
20210722|EZU|175643|0|1334026|Q,N
20210722|F|6618049|51649|17016601|B,Q,N
20210722|FA|17500|0|152714|Q,N
20210722|FAAR|4196|0|4479|Q,N
20210722|FAB|359|0|1163|Q
20210722|FACA|205|0|17556|Q
20210722|FACA/WS|5033|0|8533|Q
20210722|FACT|3788|0|5873|Q,N
20210722|FAD|10804|0|11505|Q
20210722|FAF|378825|72|490844|B,Q,N
20210722|FAIL|1|0|1|Q
20210722|FALN|84747|0|172728|Q,N
20210722|FAM|31659|0|41122|Q,N
20210722|FAMI|599629|46562|3057679|Q,N
20210722|FAN|2856|0|33196|Q,N
20210722|FANG|346750|515|519922|B,Q,N
20210722|FANH|1725|0|4652|Q,N
20210722|FAPR|1800|0|10087|Q
20210722|FARM|5004|0|17360|Q,N
20210722|FARO|4274|0|12279|Q,N
20210722|FAS|115712|1456|492731|B,Q,N
20210722|FAST|177093|0|280327|B,Q,N
20210722|FAT|6716|0|12057|Q,N
20210722|FATBP|3858|0|10517|Q,N
20210722|FATE|400703|1000|503375|Q,N
20210722|FAUG|200|0|200|Q
20210722|FAX|150640|800|303515|Q,N
20210722|FAZ|225109|11517|652349|B,Q,N
20210722|FB|1534563|25143|3691044|B,Q,N
20210722|FBC|65233|0|122733|Q,N
20210722|FBCG|24095|0|55282|Q,N
20210722|FBCV|2487|0|11939|Q
20210722|FBGX|7|0|129|Q
20210722|FBHS|72205|8|166145|Q,N
20210722|FBIO|22906|198|95872|B,Q,N
20210722|FBIOP|968|0|1118|B,Q
20210722|FBIZ|4076|0|7816|Q,N
20210722|FBK|21590|0|37397|B,Q,N
20210722|FBMS|6885|0|8099|Q,N
20210722|FBNC|8901|0|15457|Q,N
20210722|FBND|53851|0|99063|Q,N
20210722|FBP|392076|7452|532490|B,Q,N
20210722|FBRX|200641|4502|281757|B,Q,N
20210722|FBT|774|0|8621|Q
20210722|FBZ|1073|0|2013|Q,N
20210722|FC|3998|0|9293|Q,N
20210722|FCAL|220|0|898|Q,N
20210722|FCAP|32|0|506|Q
20210722|FCAX|5434|0|5437|Q,N
20210722|FCAX/WS|63|0|299|Q
20210722|FCBC|1282|0|2805|Q,N
20210722|FCCO|9155|0|22424|Q,N
20210722|FCCY|1413|0|13718|Q
20210722|FCEF|1|0|81|Q
20210722|FCEL|1822421|20350|4879959|B,Q,N
20210722|FCF|24370|0|46219|Q,N
20210722|FCFS|63704|0|84645|Q,N
20210722|FCG|49301|1665|444844|Q,N
20210722|FCN|73417|0|196798|Q,N
20210722|FCNCA|16880|607|20633|Q,N
20210722|FCNCP|1308|0|1859|Q,N
20210722|FCO|18505|0|45056|Q,N
20210722|FCOM|31957|0|39408|Q,N
20210722|FCOR|1190|0|7948|Q,N
20210722|FCPI|13346|0|14565|Q,N
20210722|FCPT|32307|0|50301|Q,N
20210722|FCRD|2074|0|8405|Q,N
20210722|FCRX|810|0|810|Q
20210722|FCT|15418|627|38915|Q,N
20210722|FCTR|16087|0|18460|Q,N
20210722|FCVT|56130|0|65844|Q,N
20210722|FCX|2787438|52342|7422234|B,Q,N
20210722|FDBC|2035|0|4408|Q,N
20210722|FDD|73788|0|94431|Q,N
20210722|FDEM|25|0|398|Q
20210722|FDEU|1129|0|7824|Q
20210722|FDEV|3480|0|3498|Q
20210722|FDG|1356|0|5150|Q,N
20210722|FDHY|5440|0|18989|Q,N
20210722|FDIS|40099|0|62757|Q,N
20210722|FDIV|1032|0|1869|Q,N
20210722|FDL|19755|89|41552|Q,N
20210722|FDLO|36059|0|43413|Q,N
20210722|FDM|4401|0|7135|Q,N
20210722|FDMO|1638|0|5652|Q,N
20210722|FDMT|16406|400|28166|Q,N
20210722|FDN|46740|200|100777|B,Q,N
20210722|FDNI|1480|0|77797|Q
20210722|FDP|11045|0|17996|Q,N
20210722|FDRR|22877|0|112292|Q,N
20210722|FDS|7989|0|26596|Q,N
20210722|FDT|23327|0|56048|Q,N
20210722|FDTS|168|0|168|Q
20210722|FDUS|19789|0|27577|Q,N
20210722|FDVV|94574|0|113121|Q,N
20210722|FDWM|161|0|162|Q,N
20210722|FDX|102521|330|224896|B,Q,N
20210722|FE|1751263|62861|4626941|B,Q,N
20210722|FEDU|7742|1300|24408|Q,N
20210722|FEDX|2|0|2|Q
20210722|FEI|53065|0|79845|Q,N
20210722|FEIM|111|0|4046|Q
20210722|FELE|5758|0|13230|Q,N
20210722|FEM|206|0|36736|Q
20210722|FEMB|6023|0|17283|Q,N
20210722|FEMS|1928|0|2543|Q,N
20210722|FEMY|12772|0|58007|B,Q,N
20210722|FEN|17432|0|51381|Q,N
20210722|FENC|13367|0|24174|Q,N
20210722|FENG|19874|600|57945|Q,N
20210722|FENY|97837|0|401751|Q,N
20210722|FEO|1708|0|2911|Q
20210722|FEP|10305|0|17300|Q,N
20210722|FERG|5440|0|12699|Q,N
20210722|FET|2283|0|4020|Q,N
20210722|FEVR|878|0|1591|Q,N
20210722|FEX|1615|0|8867|Q
20210722|FEYE|1060754|7300|1936394|B,Q,N
20210722|FEZ|103286|0|155450|Q,N
20210722|FF|38214|0|87661|B,Q,N
20210722|FFA|11393|0|23816|Q,N
20210722|FFBC|18008|0|26190|Q,N
20210722|FFBW|9|0|2024|Q
20210722|FFC|19505|0|33977|B,Q,N
20210722|FFEB|111|0|389022|Q
20210722|FFHG|106|0|2170|Q
20210722|FFHL|21047|1|36936|B,Q,N
20210722|FFIC|21745|0|44239|Q,N
20210722|FFIE|1803232|16263|3338387|B,Q,N
20210722|FFIEW|39051|0|147970|Q,N
20210722|FFIN|24839|200|43377|Q,N
20210722|FFIU|10|0|19|Q,N
20210722|FFIV|58451|0|95837|B,Q,N
20210722|FFNW|5291|0|10959|Q,N
20210722|FFR|7|0|552|Q
20210722|FFSG|254|0|889|Q
20210722|FFTG|333|0|2518|Q,N
20210722|FFTI|4510|0|13828|Q,N
20210722|FFTY|8850|1300|13591|Q,N
20210722|FFWM|33248|34|45671|Q,N
20210722|FGB|6068|0|15103|Q,N
20210722|FGBI|350|0|593|Q
20210722|FGBIP|845|0|2345|Q,N
20210722|FGD|29548|0|45452|Q,N
20210722|FGEN|295701|100|538895|B,Q,N
20210722|FGF|457|0|2961|Q,N
20210722|FGFPP|3006|0|4426|Q
20210722|FGM|205|0|307|Q
20210722|FGRO|2190|0|3966|Q,N
20210722|FHB|130502|403|225399|Q,N
20210722|FHI|34124|0|60314|Q,N
20210722|FHLC|47761|0|131519|Q,N
20210722|FHN|1018137|14577|2247094|B,Q,N
20210722|FHNpB|43|0|245|Q
20210722|FHNpC|200|0|200|Q,N
20210722|FHNpD|475|0|490|Q
20210722|FHNpE|185|0|575|Q
20210722|FHNpF|2571|0|8432|Q
20210722|FHS|1611|0|27934|Q,N
20210722|FHTX|2687|0|4301|Q,N
20210722|FI|90881|0|142834|Q,N
20210722|FIBK|11584|0|20860|Q,N
20210722|FIBR|1490|0|2041|Q,N
20210722|FICO|33640|5|46166|B,Q,N
20210722|FICS|9154|0|9154|Q,N
20210722|FICVU|1500|0|1523|Q
20210722|FID|756|0|1762|Q,N
20210722|FIDI|8361|0|12702|Q,N
20210722|FIDU|18527|0|84862|Q,N
20210722|FIF|8591|0|36226|Q,N
20210722|FIGS|161068|259|361942|B,Q,N
20210722|FIHD|1|0|2|Q
20210722|FILL|1616|0|8352|Q,N
20210722|FINM|300|0|500|Q
20210722|FINMW|3500|0|12002|Q
20210722|FINS|8014|0|14760|Q
20210722|FINV|222093|125|433550|Q,N
20210722|FINX|35599|0|72131|B,Q,N
20210722|FIS|240058|1014|760426|B,Q,N
20210722|FISI|2512|0|6743|Q,N
20210722|FISR|3439|0|4979|Q
20210722|FISV|257534|491|791660|B,Q,N
20210722|FITB|1113101|3066|1687709|B,Q,N
20210722|FITBI|4989|0|11596|Q,N
20210722|FITBO|2036|0|3905|Q,N
20210722|FITBP|100|0|178|Q
20210722|FITE|1191|0|1195|Q,N
20210722|FIV|12316|0|107875|Q,N
20210722|FIVA|1999|0|2508|Q
20210722|FIVE|53898|0|89144|B,Q,N
20210722|FIVG|39189|0|57836|B,Q,N
20210722|FIVN|209289|148|698677|B,Q,N
20210722|FIW|15419|0|31955|Q,N
20210722|FIX|6293|0|18371|Q,N
20210722|FIXD|247792|2409|378343|Q,N
20210722|FIXX|19210|0|39612|Q,N
20210722|FIZZ|31097|0|52953|B,Q,N
20210722|FJAN|940|0|6334|Q
20210722|FJP|23|0|968|Q
20210722|FJUL|50681|0|50991|Q,N
20210722|FJUN|1797|0|2059|Q
20210722|FKU|36|0|36|Q
20210722|FKWL|600|0|150608|Q,N
20210722|FL|128193|0|238730|B,Q,N
20210722|FLAU|202|0|565|Q,N
20210722|FLAX|111|0|749|Q
20210722|FLBL|896|0|5664|Q
20210722|FLBR|175|0|523|Q,N
20210722|FLC|5666|0|7724|Q,N
20210722|FLCA|317|0|317|Q
20210722|FLCB|577|0|30928|Q,N
20210722|FLCH|1952|0|2669|Q,N
20210722|FLCO|3468|0|20729|Q
20210722|FLDM|96069|133|204783|B,Q,N
20210722|FLDR|4365|0|22619|Q
20210722|FLEE|25|0|1800|Q
20210722|FLEH|30|0|39|Q
20210722|FLEX|97558|1000|326335|Q,N
20210722|FLFR|69|0|187|Q,N
20210722|FLGB|7448|0|10903|Q,N
20210722|FLGC|10914|3162|92005|Q,N
20210722|FLGE|22|0|170|Q,N
20210722|FLGR|2|0|402|Q
20210722|FLGT|72931|317|172500|B,Q,N
20210722|FLGV|1065|0|15465|Q
20210722|FLHK|100|0|100|B
20210722|FLHY|11347|0|15350|Q,N
20210722|FLIC|7726|0|12890|Q,N
20210722|FLIN|3945|0|3949|Q
20210722|FLIY|86|0|137|Q
20210722|FLJP|3357|0|21893|Q,N
20210722|FLKR|448|0|2214|Q,N
20210722|FLL|19805|625|54128|B,Q,N
20210722|FLLV|2742|0|2979|Q,N
20210722|FLM|100|0|140|Q
20210722|FLMB|2|0|2|N
20210722|FLME|15220|0|18924|Q,N
20210722|FLME/U|4600|0|4986|Q
20210722|FLMI|4766|0|5846|Q,N
20210722|FLMN|21822|0|40630|Q,N
20210722|FLMNW|1025|0|1461|Q,N
20210722|FLMX|52|0|52|Q
20210722|FLN|502|0|1335|Q
20210722|FLNG|3548|0|5129|B,Q,N
20210722|FLNT|46827|8801|144131|B,Q,N
20210722|FLO|184738|0|336344|Q,N
20210722|FLOT|501616|0|606611|Q,N
20210722|FLOW|16842|0|39610|Q,N
20210722|FLQL|706|0|40383|Q
20210722|FLQM|348|0|818|Q,N
20210722|FLQS|1234|0|1234|Q,N
20210722|FLR|225600|375|429938|B,Q,N
20210722|FLRG|215|0|237|Q
20210722|FLRN|78785|0|333461|Q,N
20210722|FLRU|1|0|13|N
20210722|FLS|27140|0|61301|B,Q,N
20210722|FLSA|3|0|5|Q
20210722|FLSW|327|0|369|Q,N
20210722|FLT|55901|0|169428|B,Q,N
20210722|FLTB|1817|0|14111|Q,N
20210722|FLTR|37543|0|55995|Q,N
20210722|FLTW|604|0|881|Q,N
20210722|FLUX|9232|0|20829|Q,N
20210722|FLV|61|0|131|Q
20210722|FLWS|39749|0|82259|Q,N
20210722|FLXN|90108|0|238203|Q,N
20210722|FLXS|2562|0|6889|Q,N
20210722|FLY|9495|0|36533|Q,N
20210722|FLYT|235|0|393|Q
20210722|FLYW|41269|0|101236|B,Q,N
20210722|FM|3752|0|12978|Q,N
20210722|FMAC|7979|0|17210|B,Q,N
20210722|FMAC/WS|14332|0|26694|Q,N
20210722|FMAG|5398|0|5660|Q,N
20210722|FMAO|2409|0|3687|Q,N
20210722|FMAR|153|0|510|Q,N
20210722|FMAT|15673|0|268245|Q,N
20210722|FMAY|630|0|684|Q
20210722|FMB|131601|0|194914|Q,N
20210722|FMBH|2853|0|4799|Q,N
20210722|FMBI|42699|0|118931|B,Q,N
20210722|FMBIO|3088|0|4383|Q,N
20210722|FMBIP|424|0|2096|Q
20210722|FMC|90253|0|118008|Q,N
20210722|FMF|1185|0|1215|Q,N
20210722|FMHI|4056|0|23505|Q,N
20210722|FMIL|2734|0|6024|Q
20210722|FMIVU|200|0|200|Q
20210722|FMIVW|200|0|200|Q
20210722|FMN|3662|0|7628|Q
20210722|FMNB|7691|0|12878|B,Q,N
20210722|FMO|901|0|6516|Q
20210722|FMS|78935|4828|121250|B,Q,N
20210722|FMTX|24126|0|29883|B,Q,N
20210722|FMX|21639|372|109401|B,Q,N
20210722|FMY|1532|0|1532|Q,N
20210722|FN|31076|0|59600|B,Q,N
20210722|FNB|261755|900|451155|B,Q,N
20210722|FNBpE|367|0|865|Q
20210722|FNCB|1812|0|3365|Q,N
20210722|FNCH|98469|5510|480658|B,Q,N
20210722|FNCL|26653|0|78459|Q,N
20210722|FND|277515|14|440644|B,Q,N
20210722|FNDA|62252|0|107576|Q,N
20210722|FNDB|11732|0|15649|Q,N
20210722|FNDC|11187|0|73921|Q,N
20210722|FNDE|85102|0|189005|Q,N
20210722|FNDF|233167|0|465997|Q,N
20210722|FNDX|50769|0|131978|Q,N
20210722|FNF|333752|0|588413|B,Q,N
20210722|FNGD|980218|1027|2774540|B,Q,N
20210722|FNGO|2785|0|3834|B,Q,N
20210722|FNGS|37204|0|39913|Q,N
20210722|FNGU|338882|3696|615826|B,Q,N
20210722|FNHC|15685|0|59263|B,Q,N
20210722|FNI|178|0|6046|Q,N
20210722|FNK|7818|0|26962|Q
20210722|FNKO|39828|1314|74791|B,Q,N
20210722|FNLC|4039|0|6862|Q,N
20210722|FNOV|1800|0|6442|Q
20210722|FNV|51355|0|63401|B,Q,N
20210722|FNWB|3874|0|5185|Q,N
20210722|FNX|1463|0|9741|Q,N
20210722|FNY|5968|0|18862|Q,N
20210722|FOA|40157|0|47449|B,Q,N
20210722|FOA/WS|25782|0|25982|Q
20210722|FOCS|22310|505|40294|Q,N
20210722|FOE|70990|0|176179|B,Q,N
20210722|FOF|14041|0|28147|B,Q,N
20210722|FOLD|282790|4050|609358|B,Q,N
20210722|FOMO|212|0|3622|Q,N
20210722|FONR|2971|0|8731|Q,N
20210722|FOR|10552|0|32000|B,Q,N
20210722|FORA|5596|0|9517|B,Q,N
20210722|FORD|9570|0|42145|Q,N
20210722|FORE|104|0|507875|Q,N
20210722|FOREW|100|0|100|N
20210722|FORM|59092|0|99407|Q,N
20210722|FORR|3574|0|7586|Q,N
20210722|FORTY|1779|0|2993|Q,N
20210722|FOSL|65215|0|89964|Q,N
20210722|FOUR|1531652|3497|1989594|B,Q,N
20210722|FOVL|7|0|1551|Q
20210722|FOX|32803|0|81415|Q,N
20210722|FOXA|273118|3797|461015|Q,N
20210722|FOXF|20793|0|30542|Q,N
20210722|FPA|340|0|340|N
20210722|FPAC|20045|800|54941|B,Q,N
20210722|FPAC/WS|14294|0|59693|Q,N
20210722|FPAY|7268|0|16892|Q,N
20210722|FPE|1959945|0|2160131|Q,N
20210722|FPEI|25894|0|44228|Q,N
20210722|FPF|45528|0|66886|B,Q,N
20210722|FPFD|100|0|103|Q
20210722|FPH|6044|0|19501|Q,N
20210722|FPI|27250|330|57450|Q,N
20210722|FPIpB|377|0|2022|Q
20210722|FPL|13320|0|24501|Q,N
20210722|FPRO|914|0|1928|Q,N
20210722|FPX|9896|0|20004|Q,N
20210722|FPXE|22|0|43|Q
20210722|FPXI|19605|0|74179|Q,N
20210722|FQAL|19448|0|23645|Q,N
20210722|FR|170392|200|460195|B,Q,N
20210722|FRA|17448|0|40421|Q,N
20210722|FRAF|4084|0|4691|Q,N
20210722|FRAK|198|0|391|Q,N
20210722|FRBA|4492|0|7136|Q,N
20210722|FRBK|22637|0|33262|Q,N
20210722|FRC|57994|0|80384|Q,N
20210722|FRCpH|515|0|4961|Q,N
20210722|FRCpI|735|0|8412|Q,N
20210722|FRCpJ|1177|0|5065|Q
20210722|FRCpK|11578|0|16732|Q
20210722|FRCpL|200|0|7680|Q
20210722|FRCpM|20932|0|178004|Q,N
20210722|FRD|1817|0|8178|Q,N
20210722|FRDM|5529|0|5700|Q,N
20210722|FREE|11925|80|25637|B,Q,N
20210722|FREEW|100|0|100|Q
20210722|FREL|64687|0|125778|Q,N
20210722|FREQ|26352|200|57719|B,Q,N
20210722|FREY|53541|0|68271|Q,N
20210722|FREY/WS|25|0|1925|N
20210722|FRG|15362|0|25323|Q,N
20210722|FRGAP|30085|0|35881|Q,N
20210722|FRGI|5997|0|10771|Q,N
20210722|FRHC|104440|0|146749|B,Q,N
20210722|FRI|4388|0|8764|Q,N
20210722|FRLG|72|0|128|Q,N
20210722|FRLN|132719|8871|330261|B,Q,N
20210722|FRME|14304|0|31484|Q,N
