Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|FIBK|17156|0|23525|Q,N
20210809|FIBR|526|0|3399|Q,N
20210809|FICO|35891|0|80980|B,Q,N
20210809|FID|116|0|842|Q
20210809|FIDI|1596|0|4329|Q,N
20210809|FIDU|13612|0|36436|Q,N
20210809|FIEE|2|0|2|Q
20210809|FIF|9018|0|22290|Q,N
20210809|FIGB|89|0|133|Q,N
20210809|FIGS|563030|101|779571|B,Q,N
20210809|FILL|1191|0|2302|Q,N
20210809|FINS|2041|0|21296|Q
20210809|FINV|91752|0|304987|Q,N
20210809|FINX|21146|0|74632|B,Q,N
20210809|FIS|341438|1204|746454|B,Q,N
20210809|FISI|18576|0|35956|B,Q,N
20210809|FISR|1311|0|2753|Q,N
20210809|FISV|316801|7|617231|B,Q,N
20210809|FITB|469928|182|679739|B,Q,N
20210809|FITBI|7406|0|30294|Q
20210809|FITBO|8817|0|19444|Q
20210809|FITBP|285|0|1043|Q
20210809|FITE|457|0|473|Q,N
20210809|FIV|7199|0|27913|Q,N
20210809|FIVA|2829|0|8046|B,Q
20210809|FIVE|201402|36|276660|B,Q,N
20210809|FIVG|40608|0|66080|B,Q,N
20210809|FIVN|51242|23|217529|B,Q,N
20210809|FIW|62648|0|73928|Q,N
20210809|FIX|38729|0|46562|Q,N
20210809|FIXD|56850|0|187941|Q,N
20210809|FIXX|78318|227|114814|Q,N
20210809|FIZZ|17050|0|34136|Q,N
20210809|FJAN|250|0|4107|Q
20210809|FJP|1|0|150|Q
20210809|FJUL|8540|0|31513|Q,N
20210809|FJUN|4886|0|4886|Q,N
20210809|FKU|8|0|514|Q
20210809|FKWL|19671|0|36669|B,Q,N
20210809|FL|65874|73|403553|B,Q,N
20210809|FLACW|100|0|100|N
20210809|FLAU|207|0|371|Q,N
20210809|FLAX|157|0|524|Q,N
20210809|FLBL|719|0|3219|Q,N
20210809|FLBR|6|0|2352|Q
20210809|FLC|5608|0|11054|Q,N
20210809|FLCA|4087|0|4857|Q,N
20210809|FLCB|6228|0|37751|Q,N
20210809|FLCH|11451|0|11821|Q,N
20210809|FLCO|57|0|2606|Q
20210809|FLDM|103897|231|261959|B,Q,N
20210809|FLDR|2867|0|22170|Q
20210809|FLEE|1218|0|2937|Q,N
20210809|FLEH|91|0|509|Q,N
20210809|FLEX|1093323|0|1690110|B,Q,N
20210809|FLFR|444|0|453|Q,N
20210809|FLGB|2289|0|3505|Q,N
20210809|FLGC|961674|21161|1986939|B,Q,N
20210809|FLGE|3|0|75|Q
20210809|FLGR|3|0|4|N
20210809|FLGT|172930|410|371252|B,Q,N
20210809|FLGV|100|0|403|Q
20210809|FLHY|834|0|3285|Q,N
20210809|FLIC|2550|0|9637|Q,N
20210809|FLIN|1602|0|1704|Q,N
20210809|FLIY|1435|0|3233|Q,N
20210809|FLJP|2857|0|12104|Q,N
20210809|FLKR|988|0|7524|B,Q,N
20210809|FLL|13676|0|46047|B,Q,N
20210809|FLLA|16|0|620|Q
20210809|FLLV|97|0|135|Q
20210809|FLME|8070|0|12490|Q
20210809|FLMI|50050|0|51773|Q
20210809|FLMN|56547|0|110734|B,Q,N
20210809|FLMNW|9260|0|13890|Q,N
20210809|FLMX|724|0|844|Q,N
20210809|FLN|284|0|322|Q
20210809|FLNG|12838|0|25465|B,Q,N
20210809|FLNT|20268|0|77574|Q,N
20210809|FLO|218137|0|285089|Q,N
20210809|FLOT|140953|0|344792|Q,N
20210809|FLOW|28979|0|48141|B,Q,N
20210809|FLQD|86|0|656|Q
20210809|FLQH|1615|0|2319|Q,N
20210809|FLQL|6979|0|15590|Q,N
20210809|FLQM|674|0|1289|Q,N
20210809|FLQS|2|0|52|Q
20210809|FLR|344721|66|797823|B,Q,N
20210809|FLRG|351|0|874|Q,N
20210809|FLRN|140782|0|1507652|Q,N
20210809|FLRU|3|0|57|Q,N
20210809|FLS|74416|12|301805|Q,N
20210809|FLSA|160|0|2059|Q
20210809|FLSW|90|0|1063|Q,N
20210809|FLT|110688|0|212664|B,Q,N
20210809|FLTB|3660|0|24971|Q
20210809|FLTR|23916|0|62677|Q,N
20210809|FLTW|843|0|1078|Q,N
20210809|FLUX|9364|0|17191|Q,N
20210809|FLV|1902|0|2930|Q,N
20210809|FLWS|49328|0|78839|B,Q,N
20210809|FLXN|273108|2245|617939|B,Q,N
20210809|FLXS|1131|0|2162|Q,N
20210809|FLYT|102|0|706|Q,N
20210809|FLYW|23000|0|46743|Q,N
20210809|FLZA|220|0|223|Q
20210809|FM|16253|0|29747|B,Q,N
20210809|FMAC|3582|0|47472|Q,N
20210809|FMAC/WS|17215|700|48430|Q,N
20210809|FMAG|4429|0|10330|Q,N
20210809|FMAO|2169|0|3305|Q
20210809|FMAR|253|0|825|Q,N
20210809|FMAT|8383|0|47153|Q,N
20210809|FMAY|2015|0|2247|Q
20210809|FMB|58758|0|106046|Q,N
20210809|FMBH|1871|0|5642|Q
20210809|FMBI|23669|0|57240|Q,N
20210809|FMBIO|2138|0|4084|Q
20210809|FMBIP|28|0|28|Q
20210809|FMC|115573|0|290934|B,Q,N
20210809|FMF|1365|0|1468|Q
20210809|FMHI|6159|0|9023|Q,N
20210809|FMIL|3444|0|10078|Q
20210809|FMN|4680|0|5995|Q
20210809|FMNB|9000|0|11642|Q,N
20210809|FMO|1549|0|6276|Q,N
20210809|FMS|24276|7900|70152|Q,N
20210809|FMTX|21116|0|168132|Q,N
20210809|FMX|14195|949|22403|B,Q,N
20210809|FMY|5|0|2044|Q,N
20210809|FN|6824|100|20220|Q,N
20210809|FNB|296998|0|536620|Q,N
20210809|FNBpE|1346|0|2023|Q
20210809|FNCB|3203|0|8386|Q,N
20210809|FNCH|2110|0|4637|Q,N
20210809|FNCL|44733|0|76243|Q,N
20210809|FND|155506|311|258191|B,Q,N
20210809|FNDA|73036|0|109664|Q,N
20210809|FNDB|6794|0|12037|Q,N
20210809|FNDC|49033|0|77356|Q,N
20210809|FNDE|234791|0|312262|Q,N
20210809|FNDF|48152|0|201940|Q,N
20210809|FNDX|140189|0|195683|Q,N
20210809|FNF|128878|104|226195|B,Q,N
20210809|FNGD|543376|3453|1646607|Q,N
20210809|FNGO|827|0|1886|Q,N
20210809|FNGS|959|0|2692|Q,N
20210809|FNGU|158661|428|366044|B,Q,N
20210809|FNGZ|18|0|18|Q,N
20210809|FNHC|9801|50|31214|B,Q,N
20210809|FNI|1151|0|3308|Q
20210809|FNK|1700|0|79593|Q
20210809|FNKO|94488|2134|267304|B,Q,N
20210809|FNLC|873|0|2844|Q,N
20210809|FNOV|279|0|14538|Q
20210809|FNV|74325|500|146463|B,Q,N
20210809|FNWB|1576|0|6643|Q
20210809|FNX|1363|0|9497|Q,N
20210809|FNY|15731|0|21708|Q,N
20210809|FOA|30605|600|50067|Q,N
20210809|FOA/WS|1900|0|5200|Q
20210809|FOCS|24616|100|54289|Q,N
20210809|FOCT|2350|0|24810|Q
20210809|FOE|161502|0|291079|B,Q,N
20210809|FOF|10689|1600|28186|Q,N
20210809|FOLD|256592|831|456507|B,Q,N
20210809|FOMO|3|0|320|Q
20210809|FONR|5223|0|12609|Q,N
20210809|FOR|2017|0|5607|Q,N
20210809|FORA|2019|0|6141|B,Q,N
20210809|FORD|11105|0|42245|Q,N
20210809|FORE|1003|0|2004|Q,N
20210809|FOREW|1800|0|11500|Q
20210809|FORH|516|0|10732|Q
20210809|FORM|193997|20|375542|Q,N
20210809|FORR|3266|0|11293|B,Q,N
20210809|FORTY|3723|0|6739|Q
20210809|FOSL|53250|0|96019|Q,N
20210809|FOUR|112670|150|249515|Q,N
20210809|FOVL|330|0|2127|Q
20210809|FOX|94156|0|241828|Q,N
20210809|FOXA|307602|1016|451614|B,Q,N
20210809|FOXF|17228|0|29457|B,Q,N
20210809|FPA|4|0|15|Q
20210809|FPAC|24085|0|574473|B,Q,N
20210809|FPAC/WS|24108|0|63065|Q,N
20210809|FPAY|26700|0|57880|Q,N
20210809|FPE|574408|0|900479|Q,N
20210809|FPEI|61509|0|68918|Q,N
20210809|FPF|23431|0|39489|Q,N
20210809|FPFD|422|0|442|Q
20210809|FPH|14885|0|30231|Q,N
20210809|FPI|17106|0|55053|Q,N
20210809|FPIpB|4767|0|10072|Q,N
20210809|FPL|2436|0|17071|Q,N
20210809|FPRO|2337|719|3723|Q,N
20210809|FPX|12616|0|36711|Q,N
20210809|FPXI|26599|0|88170|Q,N
20210809|FQAL|3018|0|4066|Q,N
20210809|FR|67695|0|104606|B,Q,N
20210809|FRA|22591|0|78222|Q,N
20210809|FRAF|302|0|464|Q,N
20210809|FRAK|7|0|18|Q
20210809|FRBA|5907|0|14139|Q,N
20210809|FRBK|6229|81|32920|B,Q,N
20210809|FRC|86406|0|144621|B,Q,N
20210809|FRCpH|1769|690|3780|Q
20210809|FRCpI|3937|0|6155|Q
20210809|FRCpJ|4073|0|10216|Q,N
20210809|FRCpK|6726|0|13424|Q,N
20210809|FRCpL|1042|248|14767|Q
20210809|FRCpM|20434|0|31935|Q,N
20210809|FRD|7225|0|8748|Q,N
20210809|FRDM|8692|0|22292|Q,N
20210809|FREE|45361|0|69013|Q,N
20210809|FREEW|3389|0|4413|Q
20210809|FREL|66043|12|313321|Q,N
20210809|FREQ|25056|1779|63419|B,Q,N
20210809|FREY|69817|0|190503|B,Q,N
20210809|FREY/WS|27378|0|39332|Q,N
20210809|FRG|11738|0|27929|Q,N
20210809|FRGAP|1601|0|11636|Q,N
20210809|FRGI|20415|0|29888|B,Q,N
20210809|FRHC|120487|0|215364|B,Q,N
20210809|FRI|4402|0|5236|Q,N
20210809|FRLG|2|0|2|Q,N
20210809|FRLN|51496|0|506895|Q,N
20210809|FRME|14322|0|31137|Q,N
20210809|FRO|192168|1355|472660|B,Q,N
20210809|FROG|276249|1115|390930|B,Q,N
20210809|FRONW|477|0|477|Q,N
20210809|FRPH|1048|0|1806|Q,N
20210809|FRPT|25817|0|70900|B,Q,N
20210809|FRSGW|1612|0|3012|Q
20210809|FRST|2600|0|3556|Q,N
20210809|FRSX|69692|445|258558|Q,N
20210809|FRT|27922|0|53398|B,Q,N
20210809|FRTA|4893|0|9831|B,Q,N
20210809|FRTY|1274|0|2326|Q,N
20210809|FRTpC|1361|0|3725|Q
20210809|FRWAW|1|0|1|N
20210809|FRXB|42|0|51|Q,N
20210809|FRXB/WS|100|0|100|Q
20210809|FSBC|2647|0|5017|Q,N
20210809|FSBW|3397|0|12756|Q,N
20210809|FSD|11218|453|33639|Q,N
20210809|FSEC|101|0|103|Q,N
20210809|FSEP|582|0|582|N
20210809|FSFG|4180|0|7228|Q,N
20210809|FSI|1674|0|5821|Q,N
20210809|FSII|2|0|5|N
20210809|FSK|78537|1202|327141|Q,N
20210809|FSLR|220725|251|350953|B,Q,N
20210809|FSLY|2026257|14583|3958656|B,Q,N
20210809|FSM|568473|1528|1642703|B,Q,N
20210809|FSMB|14172|0|24010|Q
20210809|FSMD|1127|0|4280|Q
20210809|FSMO|1499|0|2267|Q
20210809|FSNB|2594|0|2594|B,Q
20210809|FSP|10076|0|47409|Q,N
20210809|FSR|994877|3365|2803482|B,Q,N
20210809|FSRXW|50|0|50|N
20210809|FSS|27088|0|43974|Q,N
20210809|FSSI|260|0|260|Q,N
20210809|FSSIW|2250|0|2250|Q
20210809|FSST|85|0|86|Q
20210809|FST|41087|2400|112948|B,Q,N
20210809|FST/WS|100|0|400|Q
20210809|FSTA|21461|0|36750|Q,N
20210809|FSTR|1628|0|2877|Q,N
20210809|FSTX|65819|0|182300|Q,N
20210809|FSV|3708|0|5595|Q,N
20210809|FT|7608|0|12306|Q,N
20210809|FTA|5771|0|29124|Q,N
20210809|FTAG|342|0|377|Q,N
20210809|FTAI|33266|0|256124|B,Q,N
20210809|FTAIpA|135|0|205|Q
20210809|FTAIpB|2370|0|3409|Q
20210809|FTAIpC|708|0|1669|Q,N
20210809|FTC|32948|0|47604|Q,N
20210809|FTCH|176786|186|635205|B,Q,N
20210809|FTCI|21287|0|86880|Q,N
20210809|FTCS|76033|319|146895|Q,N
20210809|FTCV|108975|2930|200082|B,Q,N
20210809|FTCVW|13423|0|30293|Q,N
20210809|FTDR|62382|0|240348|Q,N
20210809|FTEC|45858|0|155218|Q,N
20210809|FTEK|110667|1748|259322|Q,N
20210809|FTEV|975|0|975|Q
20210809|FTEV/U|300|0|900|Q
20210809|FTEV/WS|1200|0|1201|Q
20210809|FTF|3803|0|106911|Q,N
20210809|FTFT|8261637|62168|15350716|B,Q,N
20210809|FTGC|125332|41|263879|Q,N
20210809|FTHI|2815|0|5550|Q
20210809|FTHM|7638|0|25796|B,Q,N
20210809|FTHY|8895|0|38374|Q,N
20210809|FTI|417920|231|939345|B,Q,N
20210809|FTK|67043|200|111920|Q,N
20210809|FTLS|7512|0|11670|B,Q,N
20210809|FTNT|113854|2|228849|B,Q,N
20210809|FTRI|557|0|3177|Q,N
20210809|FTRP|25108|0|50230|Q,N
20210809|FTS|14186|0|24404|Q,N
20210809|FTSD|2838|0|6650|Q,N
20210809|FTSI|9209|0|19231|B,Q,N
20210809|FTSL|145724|0|175897|Q,N
20210809|FTSM|18003|0|172764|Q,N
20210809|FTV|106291|0|355006|B,Q,N
20210809|FTXD|16504|0|22673|Q
20210809|FTXG|1026|0|1053|Q
20210809|FTXH|72|0|212|Q,N
20210809|FTXL|1899|0|4014|Q,N
20210809|FTXN|16268|0|120337|Q,N
20210809|FTXO|27281|0|33395|Q,N
20210809|FTXR|10781|5|22151|Q,N
20210809|FUBO|1317563|35241|3307063|B,Q,N
20210809|FUE|40|0|469|Q,N
20210809|FUL|17527|0|24324|Q,N
20210809|FULC|32268|0|596526|B,Q,N
20210809|FULT|34522|0|66327|Q,N
20210809|FULTP|2625|0|2625|Q
20210809|FUMB|13031|0|13891|Q,N
20210809|FUN|28686|400|107295|Q,N
20210809|FUNC|19|0|144|Q
20210809|FUND|4890|0|17159|Q,N
20210809|FUNL|3|0|5|N
20210809|FURY|35786|10698|124423|Q,N
20210809|FUSE|30234|0|65176|Q,N
20210809|FUSE/WS|6900|0|8441|Q
20210809|FUSN|1509|0|13482|Q,N
20210809|FUT|418|0|794|Q
20210809|FUTU|590707|4014|1668575|B,Q,N
20210809|FUTY|37243|17|53042|Q,N
20210809|FUV|111103|25|384686|B,Q,N
20210809|FV|12883|0|33691|Q,N
20210809|FVAL|39860|0|45453|Q,N
20210809|FVAM|1|0|401|Q
20210809|FVC|1747|1160|5975|Q,N
20210809|FVCB|1951|0|3705|Q,N
20210809|FVD|241165|0|445938|Q,N
20210809|FVE|74263|0|111906|B,Q,N
20210809|FVRR|439440|3870|796615|B,Q,N
20210809|FVT/U|7400|0|20788|Q
20210809|FWAA|3227|0|13568|B,Q,N
20210809|FWAC|1946|0|267707|Q,N
20210809|FWDB|1|0|255|Q
20210809|FWONA|4521|0|12567|B,Q,N
20210809|FWONK|171684|0|211526|B,Q,N
20210809|FWP|67456|0|167092|B,Q,N
20210809|FWRD|11268|0|21240|Q,N
20210809|FXA|452|0|3941|Q,N
20210809|FXB|449|0|2263|Q,N
20210809|FXC|13774|0|16889|Q,N
20210809|FXD|42356|2800|50857|Q,N
20210809|FXE|2773|800|15855|Q,N
20210809|FXF|6435|0|14961|Q,N
20210809|FXG|1826|0|2691|Q,N
20210809|FXH|2633|0|8249|Q,N
20210809|FXI|2032621|5200|4931083|B,Q,N
20210809|FXL|7476|47|11932|Q,N
20210809|FXLV|67894|0|168472|B,Q,N
20210809|FXN|27539|2185|641217|Q,N
20210809|FXNC|1298|0|2219|Q
20210809|FXO|17701|0|71407|Q,N
20210809|FXP|1879|0|5209|Q
20210809|FXR|12613|0|71269|Q,N
20210809|FXU|4900|0|10413|Q
20210809|FXY|268|0|1720|Q
20210809|FXZ|9187|0|23000|Q
20210809|FYBR|47802|0|185163|Q,N
20210809|FYC|3086|0|9986|Q,N
20210809|FYLD|577|0|3921|Q,N
20210809|FYT|9033|0|65953|Q,N
20210809|FYX|4263|0|62170|Q
20210809|FpB|21215|100|35553|Q,N
20210809|FpC|8201|0|16555|Q
20210809|G|73878|600|177831|Q,N
20210809|GAA|533|0|1198|Q,N
20210809|GAB|158740|200|310802|B,Q,N
20210809|GABC|4656|0|10762|Q
20210809|GABpG|517|0|5606|Q,N
20210809|GABpH|1139|0|3697|Q
20210809|GABpJ|225|0|825|Q
20210809|GABpK|1514|0|1514|Q,N
20210809|GACQ|25556|0|26156|Q,N
20210809|GACQU|300|0|154810|Q
20210809|GACQW|1007|7|1007|Q
20210809|GAIA|3798|0|12834|Q,N
20210809|GAIN|17929|0|33784|Q,N
20210809|GAINN|231|0|233|Q
20210809|GAL|526|0|2902|Q,N
20210809|GALT|87069|0|145466|B,Q,N
20210809|GAM|2282|0|4790|Q,N
20210809|GAMB|28159|100|58400|B,Q,N
20210809|GAME|71720|800|128966|B,Q,N
20210809|GAMR|522|0|55523|Q,N
20210809|GAMpB|293|0|835|Q
20210809|GAN|65339|0|243375|B,Q,N
20210809|GANX|519|0|5992|Q
20210809|GAPA|92|0|139|Q,N
20210809|GAPA/WS|181|0|2062|Q
20210809|GASS|5516|0|27267|Q,N
20210809|GATO|153857|0|442887|B,Q,N
20210809|GATX|9603|0|15336|Q,N
20210809|GAU|182304|800|339781|Q,N
20210809|GAZ|276|0|2048|Q,N
20210809|GB|354|0|2243|Q,N
20210809|GB/WS|1033|0|1132|Q,N
20210809|GBAB|12347|0|41101|Q,N
20210809|GBCI|27799|0|45255|B,Q,N
20210809|GBDC|51754|0|95093|Q,N
20210809|GBDV|317|0|377|Q,N
20210809|GBF|32|0|877|Q,N
20210809|GBGR|312|0|357|Q,N
20210809|GBIL|807031|1735|854155|Q,N
20210809|GBIO|35043|0|102413|B,Q,N
20210809|GBL|2119|0|3065|Q,N
20210809|GBLD|209|0|273|Q,N
20210809|GBLI|1321|0|1664|Q
20210809|GBLIL|1175|93|2058|Q
20210809|GBNH|1158|0|1893|Q,N
20210809|GBOX|60755|40|126653|B,Q,N
20210809|GBR|12612|0|39478|B,Q,N
20210809|GBS|20407|0|56381|B,Q,N
20210809|GBT|173571|0|325368|Q,N
20210809|GBX|54430|0|99801|B,Q,N
20210809|GCAC|16832|0|21757|Q,N
20210809|GCACU|2600|0|26600|Q
20210809|GCACW|22143|0|58268|Q,N
20210809|GCBC|401|0|801|Q
20210809|GCC|10272|0|24001|B,Q,N
20210809|GCI|419267|425|1021797|B,Q,N
20210809|GCMG|38281|0|306185|Q,N
20210809|GCMGW|300|0|48585|Q
20210809|GCO|5167|0|10369|B,Q,N
20210809|GCOR|688|0|10305|Q
20210809|GCOW|89|0|2217|Q
20210809|GCP|18062|0|29741|Q,N
20210809|GCV|9121|0|12807|Q
20210809|GD|63646|446|197168|B,Q,N
20210809|GDDY|353286|0|659220|B,Q,N
20210809|GDEN|26773|0|60918|B,Q,N
20210809|GDL|1934|0|6867|Q,N
20210809|GDLpC|2|0|2|N
20210809|GDMA|2074|0|2375|Q,N
20210809|GDO|1930|0|14320|Q,N
20210809|GDOT|37442|0|53422|Q,N
20210809|GDP|7505|0|19947|Q
20210809|GDRX|523584|0|769153|B,Q,N
20210809|GDS|183005|50|525011|B,Q,N
20210809|GDV|16847|252|69473|Q,N
20210809|GDVpG|1600|0|3700|Q,N
20210809|GDVpH|907|0|1133|Q,N
20210809|GDX|3902413|22257|7489534|B,Q,N
20210809|GDXD|10482|0|17366|Q,N
20210809|GDXJ|844082|6837|2468883|B,Q,N
20210809|GDXU|210659|1140|338300|Q,N
20210809|GDYN|139027|0|270366|B,Q,N
20210809|GDYNW|430|0|450|N
20210809|GE|1129697|6645|2011887|B,Q,N
20210809|GECC|79718|0|117019|Q,N
20210809|GECCM|903|0|1805|Q
20210809|GECCN|250|0|250|Q
20210809|GECCO|85|0|85|Q
20210809|GEF|11503|0|17961|Q,N
20210809|GEF/B|357|0|919|Q
20210809|GEG|6101|0|6290|Q,N
20210809|GEL|228434|38|534106|B,Q,N
20210809|GEM|26792|0|67040|Q,N
20210809|GENC|948|0|3485|Q,N
20210809|GENE|6631|0|37528|Q,N
20210809|GENI|216382|2212|370635|B,Q,N
20210809|GENI/WS|1466|0|3897|Q
20210809|GENY|333|0|1242|Q,N
20210809|GEO|185981|3316|802302|B,Q,N
20210809|GEOS|34030|0|59702|B,Q,N
20210809|GER|6035|0|25229|Q,N
20210809|GERM|31497|0|39649|B,Q,N
20210809|GERN|567159|1000|865939|Q,N
20210809|GES|37303|0|122350|B,Q,N
20210809|GEVO|2040968|34174|3671489|B,Q,N
20210809|GF|1|0|936|Q
20210809|GFED|12|0|47|Q,N
20210809|GFF|17990|0|34401|Q,N
20210809|GFI|753817|525|1306618|B,Q,N
20210809|GFL|37653|0|120973|Q,N
20210809|GFLU|162|0|645|Q
20210809|GFX|750|0|8248|Q,N
20210809|GFX/WS|13900|0|16176|Q
20210809|GGAL|98595|77|184795|B,Q,N
20210809|GGB|815062|1400|1468665|B,Q,N
20210809|GGG|35216|0|88125|Q,N
20210809|GGM|24911|176|52085|Q,N
20210809|GGN|169814|3106|725334|B,Q,N
20210809|GGNpB|1922|0|4337|Q,N
20210809|GGPI|68823|150|730745|B,Q,N
20210809|GGPIU|600|0|13816|Q
20210809|GGPIW|25309|0|74558|Q,N
20210809|GGT|10152|0|19629|Q,N
20210809|GGTr|1200|1200|60501|Q
20210809|GGZ|3209|0|4924|B,Q,N
20210809|GH|159142|0|232774|B,Q,N
20210809|GHC|1901|0|4267|Q,N
20210809|GHG|13147|500|62011|Q,N
20210809|GHL|7276|0|21015|Q,N
20210809|GHLD|6206|0|12184|B,Q,N
20210809|GHM|3290|0|5065|Q,N
20210809|GHRS|2897|0|14485|Q,N
20210809|GHSI|52430|1200|108321|B,Q,N
20210809|GHY|27517|0|44224|Q,N
20210809|GHYB|6327|0|9174|Q,N
20210809|GHYG|2232|0|6190|Q,N
20210809|GIB|4585|0|12571|Q,N
20210809|GIC|2843|0|6427|Q,N
20210809|GIFI|6821|200|12248|Q
20210809|GIG|1099|0|4136|B,Q,N
20210809|GIGB|8128|0|42969|Q,N
20210809|GIGE|1476|0|3227|Q,N
20210809|GIGGU|100|0|100|Q
20210809|GIGGW|5249|0|23092|Q,N
20210809|GIGM|1419|0|4924|Q
20210809|GII|1366|0|3619|Q,N
20210809|GIII|26195|24|63701|Q,N
20210809|GIIX|8315|0|32236|Q,N
20210809|GIIXU|12837|0|16877|Q,N
20210809|GIIXW|900|0|900|N
20210809|GIL|36372|0|70639|B,Q,N
20210809|GILD|520145|7349|1435992|B,Q,N
20210809|GILT|88104|4474|238811|B,Q,N
20210809|GIM|146727|0|469511|Q,N
20210809|GINN|24586|0|25119|Q,N
20210809|GIS|156766|0|453146|B,Q,N
20210809|GIW|104|0|104|Q,N
20210809|GIWWW|3860|0|3860|Q
20210809|GJH|600|0|601|Q
20210809|GK|4791|0|5121|Q,N
20210809|GKOS|120131|0|236783|B,Q,N
20210809|GL|52077|0|70744|Q,N
20210809|GLAD|36984|41|79880|Q,N
20210809|GLAQW|200|0|200|Q
20210809|GLBE|133451|2592|266621|B,Q,N
20210809|GLBS|52714|0|163558|Q,N
20210809|GLBZ|191|0|191|Q
20210809|GLCN|164|0|176|Q
20210809|GLD|1396303|15066|2883101|B,Q,N
20210809|GLDB|87|0|829|Q
20210809|GLDD|18521|0|141618|Q,N
20210809|GLDG|34792|0|180645|B,Q,N
20210809|GLDI|229761|14|353731|Q,N
20210809|GLDM|708791|20500|1097120|B,Q,N
20210809|GLEEU|80|0|100|N
20210809|GLEO|1593|0|4262|Q,N
20210809|GLEO/WS|21166|0|265616|Q
20210809|GLG|65987|700|172248|Q,N
20210809|GLHA|322|0|327|N
20210809|GLIF|218|0|426|Q,N
20210809|GLIN|524|0|4073|Q,N
20210809|GLL|18281|0|51935|Q,N
20210809|GLMD|57473|0|151620|B,Q,N
20210809|GLNG|102239|0|338612|Q,N
20210809|GLO|55341|0|117365|Q,N
20210809|GLOB|32332|224|72821|B,Q,N
20210809|GLOGpA|4299|0|6878|Q,N
20210809|GLOP|44875|1915|145625|B,Q,N
20210809|GLOPpA|4181|0|7582|Q,N
20210809|GLOPpB|2585|0|3410|B,Q
20210809|GLOPpC|4307|0|5130|Q,N
20210809|GLP|102809|3314|257989|B,Q,N
20210809|GLPG|41710|0|125771|B,Q,N
20210809|GLPI|44803|81|97603|Q,N
20210809|GLPpA|3866|0|10048|B,Q,N
20210809|GLPpB|2525|0|6056|Q
20210809|GLQ|25743|0|44410|Q,N
20210809|GLRE|1238|0|13254|Q,N
20210809|GLRY|2301|0|2428|Q,N
20210809|GLSI|12562|337|18418|B,Q,N
20210809|GLT|25040|0|37900|Q,N
20210809|GLTO|30013|0|143148|Q,N
20210809|GLTR|24617|0|152769|B,Q,N
20210809|GLU|2018|200|9587|Q
20210809|GLUE|26320|0|89180|B,Q,N
20210809|GLUpA|250|0|250|Q
20210809|GLV|22097|800|36890|Q,N
20210809|GLW|260874|273|560650|B,Q,N
20210809|GLYC|28736|0|69930|Q,N
20210809|GLpD|1682|0|3615|Q
20210809|GM|2071914|18970|6510981|B,Q,N
20210809|GMAB|38954|221|121063|B,Q,N
20210809|GMBL|141075|106|264321|B,Q,N
20210809|GMBLW|25|0|33|Q,N
20210809|GMBT|4518|0|9597|Q,N
20210809|GMBTU|1600|0|11410|Q
20210809|GMDA|31924|0|283889|B,Q,N
20210809|GME|413232|3594|933830|B,Q,N
20210809|GMED|49501|100|99340|B,Q,N
20210809|GMF|574|0|3381|Q,N
20210809|GMII|80263|0|213651|Q
20210809|GMIIU|1200|0|9260|Q
20210809|GMIIW|10898|0|159749|Q
20210809|GMOM|202|0|3243|Q
20210809|GMRE|25242|0|49793|Q,N
20210809|GMREpA|100|0|200|Q
20210809|GMS|14723|0|26950|Q,N
20210809|GMTX|15437|0|53019|B,Q,N
20210809|GMVD|4527|0|27834|Q,N
20210809|GMVDW|450|0|450|Q
20210809|GNAC|357|0|357|Q,N
20210809|GNAF|1|0|34|Q
20210809|GNCA|41883|0|162282|Q,N
20210809|GNE|4766|0|27114|Q,N
20210809|GNEpA|229|0|339|Q,N
20210809|GNFT|11|0|114|Q
20210809|GNK|54223|507|223474|B,Q,N
20210809|GNL|52431|606|84997|B,Q,N
20210809|GNLN|98887|2713|376917|B,Q,N
20210809|GNLpA|88|0|1314|Q
20210809|GNLpB|4020|0|4590|Q,N
20210809|GNMA|5983|0|27641|Q,N
20210809|GNOG|4792596|92108|14319935|B,Q,N
20210809|GNOM|20649|0|107618|B,Q,N
20210809|GNPK|4871|0|35099|Q,N
20210809|GNPK/WS|5216|0|16269|Q,N
20210809|GNPX|30175|150|144692|Q,N
20210809|GNR|8835|44|41637|Q,N
20210809|GNRC|58086|122|184692|B,Q,N
20210809|GNSS|10677|0|27739|Q,N
20210809|GNT|16126|0|50819|B,Q,N
20210809|GNTX|194631|47|343259|Q,N
20210809|GNTY|803|0|1956|Q
20210809|GNUS|3706891|13761|6525876|B,Q,N
20210809|GNW|632498|53715|1811607|B,Q,N
20210809|GO|181244|0|583540|B,Q,N
20210809|GOAC|600|0|1336|N
20210809|GOAC/WS|2876|0|55277|Q
20210809|GOAT|93|0|703|Q,N
20210809|GOAU|2992|0|15440|Q,N
20210809|GOCO|126207|0|243370|Q,N
20210809|GOED|445443|189|900865|B,Q,N
20210809|GOED/WS|116460|0|217478|Q,N
20210809|GOEV|380720|60|662644|B,Q,N
20210809|GOEVW|15465|0|31643|Q,N
20210809|GOEX|2489|0|7287|Q,N
20210809|GOF|73120|0|172206|Q,N
20210809|GOGL|93597|0|246705|B,Q,N
20210809|GOGO|51117|1403|190339|B,Q,N
20210809|GOL|218240|4974|286806|Q,N
