Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|DBEH|8730|0|9132|Q,N
20210319|DBEM|4275|0|6624|Q
20210319|DBEU|933|300|36927|Q
20210319|DBI|223006|100|377339|B,Q,N
20210319|DBJA|3735|0|3735|Q
20210319|DBJP|708|0|3843|Q
20210319|DBL|1517|0|5791|Q
20210319|DBLV|1|0|107|Q
20210319|DBMF|611|0|921|Q
20210319|DBO|927513|0|1109308|Q,N
20210319|DBP|685|0|1698|Q,N
20210319|DBS|129|0|912|Q
20210319|DBTX|30299|0|67722|Q,N
20210319|DBV|2245|0|2516|Q,N
20210319|DBVT|16667|0|65881|Q,N
20210319|DBX|611244|5942|1139217|B,Q,N
20210319|DCBO|4797|0|57774|Q,N
20210319|DCF|16655|0|25805|Q,N
20210319|DCI|24934|0|107995|Q,N
20210319|DCO|2560|0|5640|Q,N
20210319|DCOM|18888|0|27815|Q,N
20210319|DCOMP|3775|0|5396|Q
20210319|DCP|240974|100|351113|B,Q,N
20210319|DCPH|97980|0|183880|Q,N
20210319|DCPpB|7715|0|10150|B,Q,N
20210319|DCPpC|290|0|2390|Q,N
20210319|DCRB|30851|5|105523|B,Q,N
20210319|DCRBU|389|0|524|Q
20210319|DCRBW|6743|0|28863|Q,N
20210319|DCRNU|4430|0|23505|Q
20210319|DCT|113947|0|403764|B,Q,N
20210319|DCTH|24740|0|45665|B,Q,N
20210319|DCUE|1702|0|102102|Q,N
20210319|DD|473993|64|977043|B,Q,N
20210319|DDD|580371|4538|1360527|B,Q,N
20210319|DDF|3945|0|9664|Q,N
20210319|DDG|1913|0|2932|Q,N
20210319|DDIV|3606|0|4745|Q,N
20210319|DDLS|1294|0|1725|Q,N
20210319|DDM|93331|1733|279515|B,Q,N
20210319|DDMX|5740|0|9961|B,Q,N
20210319|DDMXU|1|0|501|Q
20210319|DDMXW|101|0|1701|Q
20210319|DDOG|543228|3143|878515|B,Q,N
20210319|DDS|36626|1|78705|B,Q,N
20210319|DDT|1150|0|2876|B,Q,N
20210319|DDWM|607|0|8174|Q,N
20210319|DE|283306|2102|602279|B,Q,N
20210319|DEA|64321|0|119275|B,Q,N
20210319|DECK|66508|350|96956|B,Q,N
20210319|DEED|47724|0|51831|Q,N
20210319|DEEF|464|0|593|Q
20210319|DEEP|13209|0|42692|Q,N
20210319|DEF|475|0|2609|Q,N
20210319|DEFA|552|0|1094|Q
20210319|DEFN|200|0|205|N
20210319|DEH|1853|0|3162|Q,N
20210319|DEH/WS|3013|0|14704|Q,N
20210319|DEI|199815|0|563720|Q,N
20210319|DELL|126152|738|1294467|B,Q,N
20210319|DEM|98061|200|227853|B,Q,N
20210319|DEN|144513|301|396016|B,Q,N
20210319|DENN|71469|289|147165|B,Q,N
20210319|DEO|40074|0|111756|B,Q,N
20210319|DES|31894|0|299666|B,Q,N
20210319|DESP|25456|0|83071|B,Q,N
20210319|DEUS|2059|0|6078|Q,N
20210319|DEW|171|0|780|Q
20210319|DEX|4604|0|11209|Q
20210319|DFAE|22988|0|52851|Q,N
20210319|DFAI|46652|0|47736|Q,N
20210319|DFAU|137272|0|140867|Q,N
20210319|DFE|694|0|1806|Q
20210319|DFEB|22725|0|42745|Q,N
20210319|DFEN|206901|16866|752581|B,Q,N
20210319|DFFN|393099|3250|1926930|B,Q,N
20210319|DFH|30567|112|67470|Q,N
20210319|DFHT|10867|0|23809|Q,N
20210319|DFHTU|400|0|500|Q
20210319|DFHY|1241|0|3419|Q
20210319|DFIN|31182|0|68849|Q,N
20210319|DFJ|19465|0|22696|B,Q,N
20210319|DFND|2486|0|4455|Q,N
20210319|DFNL|8204|0|12073|Q,N
20210319|DFNS|39550|17395|524206|Q,N
20210319|DFNS/U|9|0|11|Q
20210319|DFNS/WS|3738|0|13512|Q
20210319|DFNV|621|0|3769|Q
20210319|DFP|16929|200|34554|Q,N
20210319|DFPHU|50|0|50|Q
20210319|DFS|299886|617|623638|B,Q,N
20210319|DFVS|2898|0|5389|Q,N
20210319|DG|1370934|17830|2204723|B,Q,N
20210319|DGICA|8029|0|16752|Q,N
20210319|DGICB|1|0|1|Q
20210319|DGII|48422|0|93912|B,Q,N
20210319|DGL|3|0|813|Q
20210319|DGLY|518609|1019|914341|B,Q,N
20210319|DGNR|7665|0|57082|Q,N
20210319|DGNR/WS|2218|0|3858|Q,N
20210319|DGNS|4624|0|56804|Q,N
20210319|DGP|876|0|2919|B,Q,N
20210319|DGRE|1109|158|8153|Q,N
20210319|DGRO|505434|7|864537|Q,N
20210319|DGRS|1456|0|3642|Q,N
20210319|DGRW|57004|0|332852|Q,N
20210319|DGS|57695|0|83063|B,Q,N
20210319|DGT|2340|0|4577|Q
20210319|DGX|119251|0|201791|B,Q,N
20210319|DGZ|7|0|7|Q,N
20210319|DHBCU|23768|0|28468|Q
20210319|DHC|95332|0|171078|Q,N
20210319|DHCAU|4175|0|8693|Q
20210319|DHCNI|2318|0|2533|Q,N
20210319|DHCNL|4643|2000|4861|Q,N
20210319|DHF|12420|0|144929|Q,N
20210319|DHHCU|512|0|15712|Q
20210319|DHI|258672|1839|652914|B,Q,N
20210319|DHIL|1513|0|5325|B,Q,N
20210319|DHR|456922|1300|852474|B,Q,N
20210319|DHRpA|109|0|19954|Q
20210319|DHRpB|97|0|980|Q
20210319|DHS|3804|0|12488|Q,N
20210319|DHT|225386|0|649831|B,Q,N
20210319|DHX|50104|0|78778|Q,N
20210319|DHY|237912|2000|707275|Q,N
20210319|DIA|1226295|2269|1673037|B,Q,N
20210319|DIAL|41229|0|276331|Q,N
20210319|DIAX|45333|0|71485|Q,N
20210319|DIG|15074|71|145682|Q,N
20210319|DIM|12065|0|13486|Q,N
20210319|DIN|109923|544|192168|Q,N
20210319|DINT|3059|0|12627|Q,N
20210319|DIOD|98737|0|118939|Q,N
20210319|DIS|1608125|11666|2636270|B,Q,N
20210319|DISCA|933888|1481|1550945|B,Q,N
20210319|DISCB|510|2|1462|B,Q,N
20210319|DISCK|426739|8421|1011763|B,Q,N
20210319|DISH|430537|1925|780957|B,Q,N
20210319|DIT|5|0|839|Q
20210319|DIV|96903|0|137146|B,Q,N
20210319|DIVA|25|0|25|Q
20210319|DIVB|2951|0|3321|Q,N
20210319|DIVO|52009|0|61824|Q,N
20210319|DIVZ|9551|0|9573|Q,N
20210319|DJAN|398|0|5005|Q
20210319|DJCB|30|0|30|N
20210319|DJCO|1055|0|1552|Q,N
20210319|DJD|12457|0|20296|B,Q,N
20210319|DJP|84732|0|105955|Q,N
20210319|DJUN|5600|0|5600|Q
20210319|DK|80187|223|189946|B,Q,N
20210319|DKL|18042|200|29321|B,Q,N
20210319|DKNG|4208078|32562|9174592|B,Q,N
20210319|DKS|248755|0|497613|B,Q,N
20210319|DLA|3286|0|6680|B,Q,N
20210319|DLB|50997|800|90761|Q,N
20210319|DLCA|1633|0|7868|Q
20210319|DLCAU|2900|0|18687|Q
20210319|DLCAW|17163|0|21815|Q,N
20210319|DLHC|920|0|3909|Q,N
20210319|DLN|19102|0|58431|Q,N
20210319|DLNG|30857|0|98283|Q,N
20210319|DLNGpA|3677|0|3937|Q,N
20210319|DLNGpB|2073|0|4048|Q,N
20210319|DLPN|50418|10|118101|Q,N
20210319|DLR|119233|148|254997|B,Q,N
20210319|DLRpC|3084|0|6973|Q,N
20210319|DLRpJ|4970|0|6798|Q,N
20210319|DLRpK|657|0|3088|Q
20210319|DLRpL|4242|300|7822|Q,N
20210319|DLS|9728|0|28341|Q,N
20210319|DLTH|84801|21835|150691|B,Q,N
20210319|DLTR|173626|224|504465|B,Q,N
20210319|DLX|24658|19|43180|B,Q,N
20210319|DLY|25200|0|39858|B,Q,N
20210319|DM|706019|1281|1595443|B,Q,N
20210319|DM/WS|2074|1700|13208|Q,N
20210319|DMAC|18511|2340|33545|Q,N
20210319|DMAY|3000|0|3000|Q
20210319|DMB|3978|0|8790|Q,N
20210319|DMF|5307|0|9745|B,Q,N
20210319|DMLP|29262|0|44663|Q,N
20210319|DMO|4527|0|18047|Q,N
20210319|DMRC|22965|0|34599|B,Q,N
20210319|DMRI|26|0|26|Q
20210319|DMRL|2026|0|2752|Q,N
20210319|DMRM|1997|0|2613|Q,N
20210319|DMS|34881|995|64120|B,Q,N
20210319|DMS/WS|5900|0|8907|Q
20210319|DMTK|243836|2200|546143|B,Q,N
20210319|DMXF|6165|0|7467|Q,N
20210319|DMYD|79139|0|215342|B,Q,N
20210319|DMYD/WS|4262|2000|27869|Q,N
20210319|DMYI|90370|561|228624|B,Q,N
20210319|DMYI/U|24920|0|35011|Q,N
20210319|DMYI/WS|14320|0|25872|Q,N
20210319|DMYQ/U|25459|0|47640|Q
20210319|DNB|659361|600|1567212|Q,N
20210319|DNL|4034|0|8691|Q,N
20210319|DNLI|70990|0|92412|Q,N
20210319|DNMR|381242|10387|771714|B,Q,N
20210319|DNMR/WS|2449|0|12321|Q,N
20210319|DNN|2531014|24912|8243638|B,Q,N
20210319|DNOV|103|0|103|N
20210319|DNOW|65962|195|123974|B,Q,N
20210319|DNP|271400|0|674431|B,Q,N
20210319|DNZ/WS|3440|0|3441|Q,N
20210319|DOC|133176|200|305703|Q,N
20210319|DOCT|200|0|460|Q
20210319|DOCU|593366|3125|1027570|B,Q,N
20210319|DOG|62417|0|269505|B,Q,N
20210319|DOGZ|23546|0|142026|B,Q,N
20210319|DOL|58583|0|127444|Q,N
20210319|DOMO|101209|201|165701|B,Q,N
20210319|DON|33017|1395|107291|Q,N
20210319|DOO|252|0|2727|Q
20210319|DOOO|1711|0|7823|Q,N
20210319|DOOR|17232|0|36826|Q,N
20210319|DORM|15329|53|26718|Q,N
20210319|DOV|79827|134|200084|B,Q,N
20210319|DOW|310054|1168|942378|B,Q,N
20210319|DOX|63875|0|209847|B,Q,N
20210319|DOYU|327844|15|519159|B,Q,N
20210319|DPG|21633|208|38600|B,Q,N
20210319|DPST|87890|86|164003|B,Q,N
20210319|DPW|486605|13636|1806215|B,Q,N
20210319|DPZ|93702|0|173387|B,Q,N
20210319|DQ|408007|0|639010|B,Q,N
20210319|DRD|50388|0|70510|B,Q,N
20210319|DRE|210324|100|551159|B,Q,N
20210319|DRH|320327|0|386460|B,Q,N
20210319|DRHpA|2465|0|7455|Q,N
20210319|DRI|188524|100|932473|B,Q,N
20210319|DRIO|34128|0|49966|B,Q,N
20210319|DRIP|411502|22118|1556372|B,Q,N
20210319|DRIV|82314|0|210425|B,Q,N
20210319|DRN|19959|500|90817|Q,N
20210319|DRNA|88334|37|175342|B,Q,N
20210319|DRQ|42855|0|74895|Q,N
20210319|DRRX|202506|700|698006|Q,N
20210319|DRSK|10792|0|40127|Q,N
20210319|DRTT|23102|0|40551|Q,N
20210319|DRUA|14726|0|27446|Q
20210319|DRV|24335|0|70257|B,Q,N
20210319|DRVN|114472|0|688070|B,Q,N
20210319|DRW|1224|0|4363|Q,N
20210319|DS|488534|8800|2208151|B,Q,N
20210319|DSAC|2061|0|11299|Q,N
20210319|DSACU|600|0|5975|Q
20210319|DSACW|3675|0|5528|Q
20210319|DSE|10502|0|14817|Q
20210319|DSGX|3928|0|10265|Q,N
20210319|DSI|46735|0|65506|Q,N
20210319|DSJA|100|0|143|N
20210319|DSKE|73855|512|142430|B,Q,N
20210319|DSKEW|10170|50|16216|Q,N
20210319|DSL|88216|0|158857|B,Q,N
20210319|DSM|10871|0|32933|Q,N
20210319|DSP|91891|608|227540|B,Q,N
20210319|DSPG|22906|0|51636|B,Q,N
20210319|DSS|2148379|18195|5031906|B,Q,N
20210319|DSSI|36985|0|64842|B,Q,N
20210319|DSTL|13156|0|30322|Q,N
20210319|DSU|37669|0|208971|Q,N
20210319|DSWL|2719|300|10557|Q,N
20210319|DSX|142888|510|340877|Q,N
20210319|DSXpB|48|0|1224|Q
20210319|DSpB|1148|0|3208|Q,N
20210319|DSpD|270|0|1470|B,Q
20210319|DT|273056|458|551520|B,Q,N
20210319|DTB|12863|0|20724|B,Q,N
20210319|DTD|3286|0|9269|Q,N
20210319|DTE|92212|0|141279|B,Q,N
20210319|DTEA|96060|100|339884|B,Q,N
20210319|DTEC|5706|0|8665|Q,N
20210319|DTF|690|0|932|Q
20210319|DTH|488|0|5155|Q
20210319|DTIL|153696|0|306764|B,Q,N
20210319|DTJ|4859|0|16751|Q,N
20210319|DTLAp|425|0|475|Q
20210319|DTN|718|31|3659|Q,N
20210319|DTOCU|9331|0|9603|Q
20210319|DTP|3180|0|74431|Q,N
20210319|DTSS|62476|1107|180052|B,Q,N
20210319|DTW|1540|0|2674|Q,N
20210319|DTY|2515|0|4664|Q,N
20210319|DUDE|4093|0|7053|B,Q,N
20210319|DUG|25873|600|104662|Q,N
20210319|DUK|334275|606|1017940|B,Q,N
20210319|DUKB|8107|0|22412|Q,N
20210319|DUKH|6815|0|8324|Q
20210319|DUKpA|11156|0|26428|Q,N
20210319|DUNE|1803|0|2502|Q
20210319|DUNEU|1175|0|6464|Q,N
20210319|DUNEW|3905|0|13467|Q,N
20210319|DUO|10687|0|18463|Q,N
20210319|DUOT|9569|700|45455|B,Q,N
20210319|DURA|1655|0|2235|Q,N
20210319|DUSA|2949|0|5079|Q
20210319|DUSL|34762|864|88610|Q,N
20210319|DUST|354083|10224|954285|B,Q,N
20210319|DVA|82817|92|120913|Q,N
20210319|DVAX|460149|739|1626596|B,Q,N
20210319|DVD|13961|618|46889|Q,N
20210319|DVLU|2597|0|3474|Q,N
20210319|DVN|1083209|25660|2598317|B,Q,N
20210319|DVOL|8326|0|16355|Q,N
20210319|DVY|1019584|1015|1231138|Q,N
20210319|DVYA|351|0|1325|Q,N
20210319|DVYE|87545|0|115764|B,Q,N
20210319|DWAS|11688|0|46295|Q,N
20210319|DWAW|2417|0|3260|Q
20210319|DWEQ|1140|0|1243|Q,N
20210319|DWIN|2241|0|3329|Q
20210319|DWIN/WS|4607|0|8807|Q,N
20210319|DWLD|5800|0|19759|Q,N
20210319|DWM|4011|0|47742|Q,N
20210319|DWMC|141|0|2674|Q,N
20210319|DWMF|1608|0|2475|Q
20210319|DWSH|1830|0|15803|Q,N
20210319|DWSN|13495|0|34227|Q,N
20210319|DWUS|1|0|1|Q
20210319|DWX|41896|0|69955|Q,N
20210319|DX|82519|200|162801|B,Q,N
20210319|DXC|237576|4526|503968|B,Q,N
20210319|DXCM|102226|1202|176290|B,Q,N
20210319|DXD|364275|2000|809822|B,Q,N
20210319|DXF|494153|31979|1326040|B,Q,N
20210319|DXJ|100337|0|127517|Q,N
20210319|DXJS|72|0|639|B,Q,N
20210319|DXPE|11095|0|15003|Q,N
20210319|DXR|360|0|1549|Q,N
20210319|DXYN|5943|0|32212|Q,N
20210319|DXpC|2620|0|3660|B,Q,N
20210319|DY|61281|30|76619|Q,N
20210319|DYAI|60296|2797|122435|B,Q,N
20210319|DYFN|2700|0|33221|Q,N
20210319|DYN|21278|0|58304|Q,N
20210319|DYNF|2740|0|3944|Q
20210319|DYNT|92753|8624|260797|B,Q,N
20210319|DZSI|37584|0|46078|Q,N
20210319|DZZ|8457|0|11139|Q,N
20210319|E|34839|292|53622|Q,N
20210319|EA|309026|100|783264|B,Q,N
20210319|EAC|2850|0|9093|Q
20210319|EACPU|2021|0|2221|Q
20210319|EAD|26762|1534|75454|Q,N
20210319|EAF|194876|409|416149|Q,N
20210319|EAGG|35617|0|101147|Q,N
20210319|EAI|2623|0|5097|Q,N
20210319|EAOA|41|0|146|Q,N
20210319|EAR|60171|1410|83858|B,Q,N
20210319|EARN|19568|0|25571|Q,N
20210319|EARS|303945|1239|951791|B,Q,N
20210319|EAST|1288|0|29666|Q,N
20210319|EAT|60402|0|99428|Q,N
20210319|EB|640492|422|732504|B,Q,N
20210319|EBACU|2100|0|51370|Q
20210319|EBAY|801301|1862|1304027|B,Q,N
20210319|EBC|303905|1555|456659|B,Q,N
20210319|EBF|20084|0|25687|Q,N
20210319|EBIX|74385|66|126807|B,Q,N
20210319|EBIZ|7617|0|11487|Q,N
20210319|EBLU|1169|0|1652|Q,N
20210319|EBMT|5682|0|7150|Q,N
20210319|EBND|2328372|0|2351468|Q,N
20210319|EBON|2972153|128737|8815109|B,Q,N
20210319|EBR|131285|4286|209284|B,Q,N
20210319|EBR/B|3968|1590|9693|Q,N
20210319|EBS|55147|40|128954|B,Q,N
20210319|EBSB|25322|200|31707|B,Q,N
20210319|EBTC|685|0|2940|Q
20210319|EC|262479|124|661324|Q,N
20210319|ECC|44257|0|67642|Q,N
20210319|ECCB|4030|0|5834|Q,N
20210319|ECCX|1165|0|2039|Q,N
20210319|ECCY|2000|0|2000|Q
20210319|ECF|6251|0|20555|Q,N
20210319|ECFpA|720|0|1120|Q
20210319|ECH|122979|0|194328|B,Q,N
20210319|ECHO|26049|0|95575|Q,N
20210319|ECL|113737|46|182944|B,Q,N
20210319|ECLN|215|0|366|Q,N
20210319|ECNS|1352|0|3049|B,Q,N
20210319|ECOL|17230|0|23810|Q,N
20210319|ECOM|34046|0|65538|B,Q,N
20210319|ECON|1613|0|6729|Q,N
20210319|ECOR|67656|781|262815|B,Q,N
20210319|ECOZ|10|0|14|Q,N
20210319|ECPG|18053|0|54976|Q,N
20210319|ED|286781|5406|501787|B,Q,N
20210319|EDAP|20205|0|32628|Q,N
20210319|EDC|16842|1530|33783|B,Q,N
20210319|EDD|11653|0|46236|Q,N
20210319|EDEN|1285|0|2913|B,Q
20210319|EDF|16984|0|27860|Q,N
20210319|EDI|2160|0|8492|Q,N
20210319|EDIT|138089|402|371828|B,Q,N
20210319|EDIV|12649|0|19626|Q,N
20210319|EDN|23668|0|30440|B,Q,N
20210319|EDOC|204002|0|229889|Q,N
20210319|EDOG|923|0|1067|Q,N
20210319|EDOW|27715|0|37410|Q,N
20210319|EDRY|47185|200|139065|Q,N
20210319|EDSA|16245|100|41083|B,Q,N
20210319|EDTK|31775|0|77011|Q,N
20210319|EDTX|1|0|1|N
20210319|EDU|542340|25|2172700|B,Q,N
20210319|EDUC|6934|0|9546|B,Q,N
20210319|EDUT|32|0|374|Q,N
20210319|EDV|454449|0|561681|B,Q,N
20210319|EDZ|90443|0|114673|B,Q,N
20210319|EEFT|88559|0|196233|Q,N
20210319|EELV|2558|0|4163|Q
20210319|EEM|8456012|0|12174234|B,Q,N
20210319|EEMA|39474|0|88405|Q,N
20210319|EEMD|373|0|577|Q,N
20210319|EEMO|1|0|6|N
20210319|EEMS|11178|0|15526|Q
20210319|EEMV|13169|0|79708|Q,N
20210319|EEMX|3029|0|3496|Q,N
20210319|EES|14520|0|22565|Q,N
20210319|EET|1353|0|3291|B,Q,N
20210319|EEV|1191|0|1641|Q
20210319|EEX|37573|8|60968|Q,N
20210319|EFA|2428610|0|4120531|B,Q,N
20210319|EFAD|1022|0|2592|Q
20210319|EFAS|1428|0|7278|Q,N
20210319|EFAV|78662|0|536713|Q,N
20210319|EFAX|1069|0|1699|Q,N
20210319|EFC|45099|0|95133|Q,N
20210319|EFCpA|1383|0|1845|Q
20210319|EFF|6851|0|17359|Q
20210319|EFG|95576|423|186635|Q,N
20210319|EFIV|1100|0|1406|Q,N
20210319|EFIX|102|0|102|Q,N
20210319|EFL|29017|0|40719|Q,N
20210319|EFNL|1492|0|2597|Q,N
20210319|EFO|318|0|1469|Q,N
20210319|EFOI|8492|0|18244|Q,N
20210319|EFR|7888|0|65464|Q,N
20210319|EFSC|17622|0|26307|Q,N
20210319|EFT|27420|0|42429|B,Q,N
20210319|EFU|195|0|1195|Q
20210319|EFV|189247|0|436537|B,Q,N
20210319|EFX|72334|0|115040|B,Q,N
20210319|EFZ|38|0|400|B,Q
20210319|EGAN|14559|0|29897|Q,N
20210319|EGBN|25086|0|47570|B,Q,N
20210319|EGF|9|0|823|Q
20210319|EGHT|101118|500|338662|B,Q,N
20210319|EGIS|3|0|5|N
20210319|EGLE|37021|0|57868|B,Q,N
20210319|EGO|166536|1757|432989|B,Q,N
20210319|EGOV|186174|0|390698|Q,N
20210319|EGP|31277|0|71494|Q,N
20210319|EGPT|396|0|932|Q,N
20210319|EGRX|29064|0|55405|Q,N
20210319|EGY|82777|374|203881|Q,N
20210319|EH|262360|14279|467537|Q,N
20210319|EHC|110582|0|179101|Q,N
20210319|EHI|9945|0|33020|B,Q,N
20210319|EHT|18137|0|49436|Q,N
20210319|EHTH|94622|302|240153|Q,N
20210319|EIC|648|0|2223|B,Q,N
20210319|EIDO|92744|0|109173|Q,N
20210319|EIG|58056|0|77391|Q,N
20210319|EIGR|20439|0|24045|Q,N
20210319|EIM|18617|0|57239|Q,N
20210319|EINC|500|0|634|Q
20210319|EIRL|1867|0|3262|Q,N
20210319|EIS|6193|0|8639|B,Q,N
20210319|EIX|148547|0|876970|B,Q,N
20210319|EJAN|6780|0|8453|Q,N
20210319|EJFAU|4578|0|7203|Q,N
20210319|EJUL|221|0|1042|Q
20210319|EKAR|344|0|547|Q,N
20210319|EKSO|27286|2|64909|Q,N
20210319|EL|165510|744|417831|B,Q,N
20210319|ELA|4998|0|10520|Q,N
20210319|ELAN|537045|6|3559166|B,Q,N
20210319|ELAT|852|0|6818|Q,N
20210319|ELC|2795|400|5320|Q
20210319|ELD|1624|0|4643|B,Q,N
20210319|ELDN|12984|0|43280|Q,N
20210319|ELF|31038|0|46632|Q,N
20210319|ELLO|14|0|17|Q
20210319|ELMD|7140|0|22935|Q,N
20210319|ELOX|43182|0|48169|Q,N
20210319|ELP|2881106|10316|7439159|B,Q,N
20210319|ELS|58077|1100|268327|B,Q,N
20210319|ELSE|216|0|2913|Q,N
20210319|ELTK|4225|0|4919|B,Q,N
20210319|ELVT|26064|1600|73739|B,Q,N
20210319|ELY|141292|13731|551894|B,Q,N
20210319|ELYS|331054|1154|857988|B,Q,N
20210319|EMAN|373575|20756|557722|B,Q,N
20210319|EMB|1596808|0|1994431|B,Q,N
20210319|EMBD|1126|0|1941|Q
20210319|EMBH|4|0|4|Q
20210319|EMCB|406|0|2310|Q,N
20210319|EMCF|72|0|613|Q
20210319|EMD|61210|8205|126437|Q,N
20210319|EMDV|66|0|197|Q,N
20210319|EME|27571|0|51576|Q,N
20210319|EMF|10302|0|18207|Q,N
20210319|EMFM|492|0|12617|Q
20210319|EMGF|11427|0|32618|Q,N
20210319|EMHY|21010|0|29996|Q,N
20210319|EMIF|4727|2803|5703|Q
20210319|EMKR|20369|200|106162|B,Q,N
20210319|EML|5381|0|5613|Q,N
20210319|EMLC|526202|0|1124752|Q,N
20210319|EMLP|102131|3025|179646|B,Q,N
20210319|EMN|172597|998|230416|B,Q,N
20210319|EMNT|2562|0|4936|Q,N
20210319|EMO|4840|50|11604|Q,N
20210319|EMP|387|0|763|Q,N
20210319|EMPW|4329|0|415339|B,Q,N
20210319|EMPW/WS|3525|1100|8150|Q,N
20210319|EMQQ|116147|0|173551|B,Q,N
20210319|EMR|402692|563|770589|B,Q,N
20210319|EMSG|101|0|172|Q,N
20210319|EMTL|1483|0|3209|Q,N
20210319|EMTY|1104|0|4269|Q,N
20210319|EMX|21723|0|44883|B,Q,N
20210319|EMXC|8082|0|123548|Q,N
20210319|EMXF|2871|0|2915|Q,N
20210319|ENB|462396|1523|938580|B,Q,N
20210319|ENBA|4174|0|7293|Q,N
20210319|ENBL|148245|4400|299323|B,Q,N
20210319|ENDP|306845|8247|931234|B,Q,N
20210319|ENFA|3298|0|483441|Q,N
20210319|ENFAU|63500|0|70572|Q,N
20210319|ENFAW|3000|0|7168|Q
20210319|ENFR|2056|0|7043|Q
20210319|ENG|118025|9024|304842|B,Q,N
20210319|ENIA|195823|0|277252|B,Q,N
20210319|ENIC|71597|27|293075|B,Q,N
20210319|ENLC|230404|1540|411335|B,Q,N
20210319|ENLV|23604|267|81056|Q,N
20210319|ENO|1815|0|6184|Q
20210319|ENOB|70283|2850|90749|Q,N
20210319|ENOR|1339|0|2175|Q,N
20210319|ENPC|1792|0|7266|Q,N
20210319|ENPC/WS|1840|0|2078|Q,N
20210319|ENPH|433787|250|1155894|B,Q,N
20210319|ENR|181452|0|264318|B,Q,N
20210319|ENRpA|473|0|88002|Q,N
20210319|ENS|47120|0|177055|Q,N
20210319|ENSG|34601|0|46456|B,Q,N
20210319|ENSV|37284|563|150625|B,Q,N
20210319|ENTA|20484|0|32155|Q,N
20210319|ENTG|41656|0|97500|B,Q,N
20210319|ENTR|556|0|5685|Q,N
20210319|ENTX|180250|11128|631322|B,Q,N
20210319|ENTXW|9739|550|29108|Q,N
20210319|ENV|48917|0|188710|B,Q,N
20210319|ENVA|29434|75|70278|B,Q,N
20210319|ENVB|239836|3794|774283|B,Q,N
20210319|ENVI|3730|0|6811|B,Q
20210319|ENVIU|4780|0|12376|B,Q,N
20210319|ENVIW|7445|0|18044|Q,N
20210319|ENX|6440|0|11307|Q,N
20210319|ENZ|125089|537|239744|B,Q,N
20210319|ENZL|1240|0|3797|Q,N
20210319|EOD|39396|0|108884|Q,N
20210319|EOG|463762|605|789768|B,Q,N
20210319|EOI|10612|0|16137|Q,N
20210319|EOLS|108171|0|218808|B,Q,N
20210319|EOS|32114|0|74775|Q,N
20210319|EOSE|133282|6729|182185|B,Q,N
20210319|EOSEW|1365|0|8051|Q
20210319|EOT|856|0|1224|Q
20210319|EPAC|48947|0|123600|Q,N
20210319|EPAM|54016|213|63307|B,Q,N
20210319|EPAY|37900|0|110501|B,Q,N
20210319|EPC|164592|0|453700|B,Q,N
20210319|EPD|676258|2992|1826432|B,Q,N
20210319|EPHE|16529|0|30708|B,Q,N
20210319|EPHY|15684|0|28072|Q,N
20210319|EPHYU|6655|0|20772|Q,N
20210319|EPHYW|16389|0|18674|Q,N
20210319|EPI|95602|29886|199421|B,Q,N
20210319|EPIX|25510|0|88465|Q,N
20210319|EPM|28720|0|58576|B,Q,N
20210319|EPOL|15338|0|26668|B,Q,N
20210319|EPP|44532|0|65159|Q,N
20210319|EPR|68295|0|214051|Q,N
20210319|EPRF|18156|0|21973|Q,N
20210319|EPRT|103807|0|304196|Q,N
20210319|EPRpC|1163|0|1668|Q,N
20210319|EPRpE|2108|0|2811|Q,N
20210319|EPRpG|1602|0|3291|Q,N
20210319|EPS|13403|0|17037|B,Q,N
20210319|EPSN|2286|0|7448|Q,N
20210319|EPU|301|0|630|Q,N
20210319|EPV|1681|0|6503|Q,N
20210319|EPWR|5000|0|152001|Q
20210319|EPWR/U|5008|0|5151|Q
20210319|EPWR/WS|1660|0|13036|Q,N
20210319|EPZM|624008|13346|1253376|B,Q,N
20210319|EPpC|272|0|317|Q,N
20210319|EQ|18333|0|36141|Q,N
20210319|EQAL|7267|0|10756|Q,N
20210319|EQBK|1767|0|4346|Q,N
20210319|EQC|69045|0|255541|Q,N
20210319|EQCpD|764|0|994|Q
20210319|EQD|12116|0|17359|B,Q,N
20210319|EQD/WS|10900|0|20226|Q,N
20210319|EQH|549275|1656|959749|Q,N
20210319|EQHA/U|1464|0|1864|Q
20210319|EQHpA|3139|0|9435|Q,N
20210319|EQHpC|3983|0|8372|Q,N
20210319|EQIX|42496|0|96824|B,Q,N
20210319|EQL|673|0|991|Q,N
20210319|EQNR|225090|297|345836|B,Q,N
20210319|EQOS|85406|633|123472|B,Q,N
20210319|EQOSW|55684|0|106556|Q,N
20210319|EQR|506372|0|789419|B,Q,N
20210319|EQRR|1041|0|5146|B,Q
20210319|EQS|1|0|911|N
20210319|EQT|620749|223|1604434|B,Q,N
20210319|EQWL|236|0|330|Q,N
20210319|EQX|152952|0|343656|B,Q,N
20210319|ERC|20913|879|60957|Q,N
20210319|ERES|1852|0|10843|Q,N
20210319|ERESU|363|0|11952|Q
20210319|ERESW|2550|0|3192|Q
20210319|ERF|121930|3523|231448|Q,N
20210319|ERH|1902|0|6309|B,Q,N
20210319|ERIC|469369|157|1228456|B,Q,N
