Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|EWY|924473|0|1022520|B,Q,N
20210810|EWZ|2049265|0|3535328|B,Q,N
20210810|EWZS|360|0|2146|Q,N
20210810|EXAS|475794|113|862565|B,Q,N
20210810|EXC|312219|664|1358738|B,Q,N
20210810|EXD|1157|0|7745|Q,N
20210810|EXEL|289893|200|1051059|B,Q,N
20210810|EXFO|24536|0|110762|B,Q,N
20210810|EXG|182761|1399|457123|B,Q,N
20210810|EXI|187|0|3988|Q
20210810|EXK|488424|4177|1024925|B,Q,N
20210810|EXLS|9591|0|33117|Q,N
20210810|EXN|3974|0|37103|Q,N
20210810|EXP|57743|0|104774|B,Q,N
20210810|EXPD|78674|52|177885|B,Q,N
20210810|EXPE|188988|0|486283|B,Q,N
20210810|EXPI|248474|4113|547037|B,Q,N
20210810|EXPO|18049|18|28827|B,Q,N
20210810|EXPR|1015072|22570|2871184|B,Q,N
20210810|EXR|46122|0|215607|B,Q,N
20210810|EXTN|90319|8526|312417|B,Q,N
20210810|EXTR|128107|1722|316929|B,Q,N
20210810|EYE|35582|0|79104|B,Q,N
20210810|EYEG|1189535|62341|2982214|B,Q,N
20210810|EYEN|22650|0|35362|Q,N
20210810|EYES|104167|934|399970|B,Q,N
20210810|EYESW|1035|0|1199|Q
20210810|EYLD|1056|0|4323|Q,N
20210810|EYPT|39577|225|53194|Q,N
20210810|EZA|31720|0|86789|Q,N
20210810|EZGO|479448|2556|906414|B,Q,N
20210810|EZJ|620|0|1020|B,Q
20210810|EZM|2599|0|11761|Q,N
20210810|EZPW|12666|0|43050|Q,N
20210810|EZU|1289429|0|5083813|Q,N
20210810|F|5164283|46286|13635804|B,Q,N
20210810|FA|12206|0|81720|Q,N
20210810|FAAR|2571|0|2765|Q,N
20210810|FAB|933|0|11965|Q,N
20210810|FACA|252|0|403|N
20210810|FACA/U|1195|0|2068|Q
20210810|FACA/WS|1800|0|3050|Q,N
20210810|FAD|3262|0|3839|Q,N
20210810|FAF|65962|9|97086|Q,N
20210810|FALN|216151|0|515819|Q,N
20210810|FAM|13549|0|61780|Q,N
20210810|FAMI|2709364|221592|5184128|B,Q,N
20210810|FAN|8437|0|67145|Q,N
20210810|FANG|261449|0|821555|B,Q,N
20210810|FANH|13919|0|17402|Q,N
20210810|FAPR|2226|0|4205|Q,N
20210810|FARM|20102|0|48719|Q,N
20210810|FARO|3590|502|7268|B,Q,N
20210810|FAS|339844|4464|758113|B,Q,N
20210810|FAST|156937|27|520723|B,Q,N
20210810|FAT|3026|0|4276|Q,N
20210810|FATBP|1534|0|2974|B,Q,N
20210810|FATBW|300|0|300|N
20210810|FATE|101006|1939|252369|B,Q,N
20210810|FATT|1|0|1|Q
20210810|FAUG|4160|0|4208|Q,N
20210810|FAX|55568|0|161661|Q,N
20210810|FAZ|374449|7650|787412|B,Q,N
20210810|FB|937692|34544|2138435|B,Q,N
20210810|FBC|16103|0|27098|Q,N
20210810|FBCG|33929|0|92626|Q,N
20210810|FBCV|866|0|9289|Q,N
20210810|FBGX|31|0|288|Q,N
20210810|FBHS|52781|0|77349|B,Q,N
20210810|FBIO|94521|0|343319|B,Q,N
20210810|FBIOP|2460|0|2548|B,Q,N
20210810|FBIZ|3409|0|4772|B,Q,N
20210810|FBK|16765|85|28697|Q,N
20210810|FBMS|23114|0|55079|Q,N
20210810|FBNC|10479|0|16008|Q,N
20210810|FBND|37033|0|86734|B,Q,N
20210810|FBP|132804|0|314628|Q,N
20210810|FBRX|12162|0|28238|B,Q,N
20210810|FBT|2346|400|8813|Q
20210810|FBZ|501|0|501|Q
20210810|FC|5237|0|7985|B,Q,N
20210810|FCAL|2336|0|2815|Q,N
20210810|FCAP|45|0|123|Q
20210810|FCAX|907|0|15184|Q,N
20210810|FCBC|4576|0|8048|Q,N
20210810|FCCO|179|0|1085|Q
20210810|FCCY|2697|1500|4351|Q,N
20210810|FCEF|669|0|1424|Q,N
20210810|FCEL|15633756|147579|27025709|B,Q,N
20210810|FCF|12957|0|36651|Q,N
20210810|FCFS|30586|13|37459|Q,N
20210810|FCG|28544|0|107637|B,Q,N
20210810|FCN|16364|0|89552|Q,N
20210810|FCNCA|3997|0|5746|Q,N
20210810|FCNCP|80|0|457|Q,N
20210810|FCO|7179|700|18783|Q,N
20210810|FCOM|21136|0|26821|B,Q,N
20210810|FCOR|1809|0|12193|Q,N
20210810|FCPI|6672|0|19366|Q,N
20210810|FCPT|15129|0|47234|Q,N
20210810|FCRD|17850|0|74603|Q,N
20210810|FCRX|972|0|972|Q
20210810|FCT|40051|0|68836|Q,N
20210810|FCTR|27903|0|109026|Q,N
20210810|FCVT|53|0|8802|Q
20210810|FCX|3774395|10238|7127655|B,Q,N
20210810|FDBC|490|0|1139|Q,N
20210810|FDD|41931|0|49312|Q,N
20210810|FDEC|3152|0|7497|Q
20210810|FDEM|65|0|992|Q
20210810|FDEU|4896|0|8656|Q
20210810|FDEV|300|0|545|Q
20210810|FDG|1369|0|5336|B,Q,N
20210810|FDHY|6061|0|21564|Q,N
20210810|FDIS|23060|0|46980|Q,N
20210810|FDIV|2229|0|2862|Q,N
20210810|FDL|37754|0|57854|Q,N
20210810|FDLO|9850|0|20740|Q,N
20210810|FDM|939|0|3258|Q,N
20210810|FDMO|2666|0|6804|Q,N
20210810|FDMT|10368|0|18818|Q,N
20210810|FDN|25023|300|127938|B,Q,N
20210810|FDNI|2397|0|6683|B,Q
20210810|FDP|30737|0|40492|Q,N
20210810|FDRR|6720|0|14392|Q,N
20210810|FDS|13439|0|24061|Q,N
20210810|FDT|22350|0|27472|Q,N
20210810|FDTS|2|0|118|Q
20210810|FDUS|24944|0|52729|Q,N
20210810|FDUSG|50|0|50|N
20210810|FDUSZ|293|0|294|Q
20210810|FDVV|34295|600|121635|Q,N
20210810|FDWM|100|0|101|Q
20210810|FDX|229659|121|599951|B,Q,N
20210810|FE|197586|0|403921|B,Q,N
20210810|FEDU|19626|3000|69372|Q,N
20210810|FEDX|50|0|51|N
20210810|FEI|53410|0|94444|B,Q,N
20210810|FEIM|4939|0|12320|Q,N
20210810|FELE|11764|0|16989|Q,N
20210810|FEM|15343|0|65873|Q,N
20210810|FEMB|39212|0|58191|Q,N
20210810|FEMS|655|0|1196|Q,N
20210810|FEMY|1791|0|8853|Q,N
20210810|FEN|9949|0|33969|Q,N
20210810|FENC|2515|0|6039|Q,N
20210810|FENG|16318|0|62933|B,Q,N
20210810|FENY|115972|0|440007|Q,N
20210810|FEO|4472|0|9824|Q,N
20210810|FEP|7717|0|14581|Q,N
20210810|FERG|2787|0|6982|B,Q,N
20210810|FET|2345|0|3691|Q,N
20210810|FEUZ|114|0|248|Q
20210810|FEVR|4827|0|4877|Q,N
20210810|FEX|2113|0|8714|Q,N
20210810|FEYE|721850|2594|1514580|B,Q,N
20210810|FEZ|76603|0|148065|B,Q,N
20210810|FF|49292|165|102705|B,Q,N
20210810|FFA|5197|0|11171|Q,N
20210810|FFBC|35639|0|43399|Q,N
20210810|FFBW|26|0|1545|Q
20210810|FFC|26402|0|47042|B,Q,N
20210810|FFHG|547|0|2534|Q
20210810|FFHL|785|0|2238|Q,N
20210810|FFIC|9255|0|12149|B,Q,N
20210810|FFIE|384920|3857|684008|B,Q,N
20210810|FFIEW|9345|100|36081|Q,N
20210810|FFIN|18964|351|42744|Q,N
20210810|FFIU|77|0|833|Q
20210810|FFIV|19267|0|75916|B,Q,N
20210810|FFNW|4110|0|7336|Q
20210810|FFR|1394|0|1838|Q,N
20210810|FFSG|1084|0|1188|Q
20210810|FFTG|131|0|131|Q
20210810|FFTI|5345|0|9443|Q
20210810|FFTY|20923|0|31886|Q,N
20210810|FFWM|11533|0|15434|Q,N
20210810|FGB|10855|0|33201|Q,N
20210810|FGBI|194|0|246|Q,N
20210810|FGBIP|1335|0|1335|Q
20210810|FGD|18400|0|68003|Q,N
20210810|FGEN|135617|2346|933853|B,Q,N
20210810|FGF|1837|0|6846|Q,N
20210810|FGFPP|700|0|700|Q
20210810|FGM|294|0|872|Q
20210810|FGRO|9339|0|13408|Q,N
20210810|FHB|48998|56|137483|Q,N
20210810|FHI|32157|0|103655|Q,N
20210810|FHLC|35455|0|82130|Q,N
20210810|FHN|372717|0|908797|B,Q,N
20210810|FHNpB|49|0|2357|Q
20210810|FHNpC|2|0|302|Q
20210810|FHNpE|781|0|1673|Q,N
20210810|FHNpF|4253|0|6677|Q,N
20210810|FHS|4446|0|27782|B,Q
20210810|FHTX|15467|0|23304|Q,N
20210810|FI|61280|0|129123|Q,N
20210810|FIBK|28449|0|32464|Q,N
20210810|FIBR|1492|0|3129|Q
20210810|FICO|62616|0|142931|B,Q,N
20210810|FICS|1458|0|5410|Q,N
20210810|FID|552|0|1451|Q
20210810|FIDI|2933|0|3958|Q,N
20210810|FIDU|23870|0|52441|Q,N
20210810|FIF|2100|0|11356|Q
20210810|FIGB|49|0|49|Q
20210810|FIGS|366312|1700|483936|B,Q,N
20210810|FIHD|1|0|4|Q
20210810|FILL|105|0|1625|Q,N
20210810|FINS|3540|0|4750|Q
20210810|FINV|92013|0|345545|Q,N
20210810|FINX|52235|0|76337|Q,N
20210810|FIS|320771|100|1407569|B,Q,N
20210810|FISI|12086|0|18574|Q,N
20210810|FISR|21862|0|79793|Q,N
20210810|FISV|399843|1425|680133|B,Q,N
20210810|FITB|651533|3839|934581|B,Q,N
20210810|FITBI|7395|0|13907|Q,N
20210810|FITBO|4960|0|6235|Q,N
20210810|FITBP|1201|0|2003|Q
20210810|FITE|115|0|1013|Q,N
20210810|FIV|2952|0|25088|Q
20210810|FIVA|84|0|1269|Q
20210810|FIVE|186866|3|315888|B,Q,N
20210810|FIVG|21654|0|41245|B,Q,N
20210810|FIVN|90338|0|192448|B,Q,N
20210810|FIW|34379|0|58368|Q,N
20210810|FIX|22250|0|32466|Q,N
20210810|FIXD|121038|0|326721|Q,N
20210810|FIXX|64198|0|113469|B,Q,N
20210810|FIZZ|18585|0|42501|Q,N
20210810|FJAN|4217|0|5307|Q
20210810|FJP|3601|0|5599|Q
20210810|FJUL|53654|0|53694|Q,N
20210810|FJUN|10087|0|11514|Q,N
20210810|FKWL|9620|0|12945|B,Q,N
20210810|FL|117089|3053|588023|B,Q,N
20210810|FLACU|100|0|100|Q
20210810|FLAU|191|0|979|Q,N
20210810|FLAX|136|0|1866|Q
20210810|FLBL|374|0|1867|Q,N
20210810|FLBR|3875|2019|13486|Q,N
20210810|FLC|2725|0|6465|Q,N
20210810|FLCA|259|0|289|Q,N
20210810|FLCB|5109|0|79079|Q,N
20210810|FLCH|6253|0|6433|Q,N
20210810|FLCO|1053|0|39227|Q
20210810|FLDM|39769|0|115897|Q,N
20210810|FLDR|1195|0|13168|Q
20210810|FLEE|386|0|2456|Q,N
20210810|FLEH|359|0|504|Q
20210810|FLEX|262486|0|875363|Q,N
20210810|FLFR|511|0|777|Q
20210810|FLGB|1390|0|4164|Q
20210810|FLGC|1335492|17994|2591449|B,Q,N
20210810|FLGE|18|0|28|Q,N
20210810|FLGR|942|0|943|Q,N
20210810|FLGT|525723|14770|912609|B,Q,N
20210810|FLHK|121|0|184|Q,N
20210810|FLHY|2604|0|10130|Q,N
20210810|FLIC|5097|47|8999|B,Q,N
20210810|FLIN|341|0|614|Q,N
20210810|FLIY|20|0|76|Q
20210810|FLJH|385|0|385|Q
20210810|FLJP|5534|124|14507|Q,N
20210810|FLKR|1557|0|8086|Q,N
20210810|FLL|28276|0|78168|Q,N
20210810|FLLV|933|0|1738|Q,N
20210810|FLM|15|0|54|Q
20210810|FLMB|1|0|1|N
20210810|FLME|650|0|650|Q
20210810|FLMI|8|0|309|Q
20210810|FLMN|45686|0|76943|B,Q,N
20210810|FLMNW|1468|0|4769|Q
20210810|FLMX|208|0|24225|Q,N
20210810|FLN|84|0|305|Q
20210810|FLNG|12305|0|19781|Q,N
20210810|FLNT|51078|255|166360|B,Q,N
20210810|FLO|76222|97|126323|Q,N
20210810|FLOT|433668|0|622280|B,Q,N
20210810|FLOW|8287|80|23578|Q,N
20210810|FLQD|1008|0|1077|Q,N
20210810|FLQG|1|0|1|N
20210810|FLQH|40|0|1181|Q
20210810|FLQL|2510|0|19625|Q
20210810|FLQM|4180|0|4303|Q,N
20210810|FLQS|2|0|202|N
20210810|FLR|267257|1512|768856|B,Q,N
20210810|FLRG|488|0|936|Q
20210810|FLRN|33763|0|288282|B,Q,N
20210810|FLRU|5|0|34|Q
20210810|FLS|59636|0|493230|Q,N
20210810|FLSA|1|0|1|N
20210810|FLSW|74|0|276|Q,N
20210810|FLT|88050|1|302952|B,Q,N
20210810|FLTB|4357|0|26724|Q
20210810|FLTR|23387|2128|69587|Q,N
20210810|FLTW|714|0|1223|Q,N
20210810|FLUX|9882|0|17972|B,Q,N
20210810|FLV|1201|0|2199|Q,N
20210810|FLWS|43927|0|80857|Q,N
20210810|FLXN|140064|0|421697|B,Q,N
20210810|FLXS|316|0|1289|Q,N
20210810|FLYW|119083|1540|459187|B,Q,N
20210810|FLZA|1|0|6|Q
20210810|FM|16990|0|22490|Q,N
20210810|FMAC|5230|0|32373|B,Q,N
20210810|FMAC/WS|7800|0|11402|Q,N
20210810|FMAG|537|0|8980|Q,N
20210810|FMAO|285|0|1049|Q
20210810|FMAR|531|0|814|Q,N
20210810|FMAT|19142|0|57283|Q,N
20210810|FMAY|5664|0|9215|Q
20210810|FMB|43744|0|98102|Q,N
20210810|FMBH|1358|0|3454|Q
20210810|FMBI|23561|0|108492|Q,N
20210810|FMBIO|1300|500|1938|Q
20210810|FMBIP|1233|0|3063|Q
20210810|FMC|112779|0|258513|B,Q,N
20210810|FMF|978|0|1325|Q,N
20210810|FMHI|11255|0|22252|Q,N
20210810|FMIL|3479|0|4806|Q,N
20210810|FMIV|7720|0|8321|Q,N
20210810|FMIVW|206|0|206|Q
20210810|FMN|1666|0|2592|Q
20210810|FMNB|5660|0|10274|Q,N
20210810|FMNY|975|0|2941|Q
20210810|FMO|7524|0|12499|Q,N
20210810|FMS|254300|0|748125|Q,N
20210810|FMTX|78861|0|214867|B,Q,N
20210810|FMX|69186|16520|139931|Q,N
20210810|FMY|4044|0|5766|Q
20210810|FN|9437|0|13306|Q,N
20210810|FNB|135698|0|318466|B,Q,N
20210810|FNBpE|539|0|822|Q
20210810|FNCB|1113|0|1381|Q
20210810|FNCH|6974|0|9104|Q,N
20210810|FNCL|83328|0|216264|Q,N
20210810|FND|161402|0|305498|B,Q,N
20210810|FNDA|63732|0|92874|Q,N
20210810|FNDB|3650|0|8955|Q,N
20210810|FNDC|76580|0|103592|Q,N
20210810|FNDE|120818|0|195202|Q,N
20210810|FNDF|96591|1000|214598|Q,N
20210810|FNDX|70465|0|125105|Q,N
20210810|FNF|267992|0|574126|B,Q,N
20210810|FNGD|271352|817|1353401|B,Q,N
20210810|FNGO|672|0|3114|Q,N
20210810|FNGS|1261|0|2710|Q,N
20210810|FNGU|229755|1090|546360|B,Q,N
20210810|FNGZ|50|0|50|Q
20210810|FNHC|73440|6460|214424|B,Q,N
20210810|FNI|975|0|4659|Q
20210810|FNK|1115|0|11491|Q,N
20210810|FNKO|86924|0|291381|B,Q,N
20210810|FNLC|5404|0|12636|Q,N
20210810|FNOV|2292|0|4967|Q,N
20210810|FNV|61109|495|137088|B,Q,N
20210810|FNWB|78|0|3788|Q
20210810|FNX|2328|0|11284|Q,N
20210810|FNY|2951|0|13554|Q
20210810|FOA|39809|0|64490|B,Q,N
20210810|FOCS|30563|0|59342|B,Q,N
20210810|FOCT|413|0|2242|Q
20210810|FOE|41520|108|102027|Q,N
20210810|FOF|13466|0|26929|Q,N
20210810|FOLD|220653|880|582947|Q,N
20210810|FOMO|477|0|701|Q
20210810|FONR|1316|0|4283|B,Q
20210810|FOR|2589|0|6581|Q,N
20210810|FORA|8849|0|15993|B,Q,N
20210810|FORD|6375|0|26063|Q,N
20210810|FORE|1502|0|1528|Q,N
20210810|FOREW|1208|0|1209|Q
20210810|FORH|532|0|532|Q,N
20210810|FORM|64634|0|174719|B,Q,N
20210810|FORR|6013|0|14028|Q,N
20210810|FORTY|3005|0|5416|B,Q
20210810|FOSL|42249|700|85324|B,Q,N
20210810|FOUR|407681|2227|1032950|B,Q,N
20210810|FOVL|222|0|20387|Q
20210810|FOX|65357|10|268949|B,Q,N
20210810|FOXA|241182|45|391933|B,Q,N
20210810|FOXF|16108|102|36923|B,Q,N
20210810|FPA|63|0|1742|Q,N
20210810|FPAC|12224|0|44449|B,Q,N
20210810|FPAC/WS|53502|0|85057|Q,N
20210810|FPAY|150514|3915|365700|Q,N
20210810|FPE|545781|5833|908790|Q,N
20210810|FPEI|34688|0|59343|Q,N
20210810|FPF|22855|0|36766|Q,N
20210810|FPFD|4557|0|4559|Q,N
20210810|FPH|14529|0|25035|Q,N
20210810|FPI|21351|0|92717|Q,N
20210810|FPIpB|1122|0|3339|Q
20210810|FPL|11218|557|53446|B,Q,N
20210810|FPRO|1506|0|2780|Q,N
20210810|FPX|19969|0|41844|Q,N
20210810|FPXI|15833|0|50517|Q,N
20210810|FQAL|1872|0|6794|Q,N
20210810|FR|35411|0|63110|Q,N
20210810|FRA|22607|0|62440|Q,N
20210810|FRAF|9|0|994|Q
20210810|FRAK|3|0|34|Q
20210810|FRBA|3508|0|8998|Q
20210810|FRBK|6820|3000|43763|Q,N
20210810|FRC|106148|1|495669|B,Q,N
20210810|FRCpH|1142|0|1915|Q
20210810|FRCpI|493|0|1467|Q,N
20210810|FRCpJ|13652|0|18885|Q,N
20210810|FRCpK|14490|0|19474|Q,N
20210810|FRCpL|2827|0|17306|Q
20210810|FRCpM|27336|0|38540|Q,N
20210810|FRD|28197|400|41236|Q,N
20210810|FRDM|3599|0|7099|Q,N
20210810|FREE|23842|0|65121|B,Q,N
20210810|FREL|119040|0|163464|Q,N
20210810|FREQ|18334|0|49317|Q,N
20210810|FREY|260658|0|613551|B,Q,N
20210810|FREY/WS|22806|0|37667|Q,N
20210810|FRG|14893|0|30204|Q,N
20210810|FRGAP|4745|0|8369|Q,N
20210810|FRGI|12998|0|25692|B,Q,N
20210810|FRHC|86218|975|158135|B,Q,N
20210810|FRI|8140|0|12014|B,Q,N
20210810|FRLG|15|0|17|Q
20210810|FRLN|156494|15459|337831|Q,N
20210810|FRME|9895|93|40590|Q,N
20210810|FRO|95507|1752|307981|B,Q,N
20210810|FROG|449207|82029|845056|B,Q,N
20210810|FRON|1|0|2|Q
20210810|FRONU|278|0|383|Q,N
20210810|FRONW|1645|0|4595|Q,N
20210810|FRPH|2662|0|4157|Q,N
20210810|FRPT|48953|400|118021|B,Q,N
20210810|FRST|4358|0|5026|B,Q
20210810|FRSX|40408|200|182067|Q,N
20210810|FRT|42440|0|79559|B,Q,N
20210810|FRTA|18001|0|33470|Q,N
20210810|FRTY|1058|0|1521|Q
20210810|FRTpC|2311|0|3780|Q,N
20210810|FRXB|3092|0|26008|Q,N
20210810|FRXB/WS|1600|0|8039|Q
20210810|FSBC|10226|0|37615|Q,N
20210810|FSBW|1377|0|5211|Q,N
20210810|FSD|19044|0|37657|Q,N
20210810|FSEC|80|0|200|Q
20210810|FSEP|1405|0|1501|Q,N
20210810|FSFG|437|0|865|Q
20210810|FSI|1949|0|24107|B,Q,N
20210810|FSII|25|0|25|N
20210810|FSK|207725|2554|855342|B,Q,N
20210810|FSLR|213369|23|439828|B,Q,N
20210810|FSLY|867354|12736|1734711|B,Q,N
20210810|FSM|387143|3246|1062380|B,Q,N
20210810|FSMB|32735|0|51553|Q,N
20210810|FSMD|69|0|1669|Q,N
20210810|FSMO|1143|0|2073|Q
20210810|FSNB|200|0|221|Q
20210810|FSNB/WS|839|0|839|Q,N
20210810|FSP|33567|0|53711|Q,N
20210810|FSR|13544228|211174|28102373|B,Q,N
20210810|FSRX|720|0|720|Q
20210810|FSS|35353|0|38698|Q,N
20210810|FSSIW|1200|0|1200|Q
20210810|FSST|581|0|1311|Q
20210810|FST|72456|650|215072|Q,N
20210810|FST/WS|1060|0|3460|Q,N
20210810|FSTA|34671|500|57729|Q,N
20210810|FSTR|2712|0|4385|Q,N
20210810|FSTX|63139|900|109605|Q,N
20210810|FSV|1386|60|2745|Q,N
20210810|FSZ|43|0|529|Q
20210810|FT|27821|0|65655|Q
20210810|FTA|6840|0|16556|Q,N
20210810|FTAA|228620|0|228630|Q,N
20210810|FTAG|2|0|3|Q
20210810|FTAI|10317|0|78616|Q,N
20210810|FTAIpA|3737|0|10261|Q,N
20210810|FTAIpB|2371|0|2371|Q
20210810|FTAIpC|130|0|1617|Q,N
20210810|FTC|9858|0|19965|Q,N
20210810|FTCH|259095|12919|587517|B,Q,N
20210810|FTCI|245959|0|483928|B,Q,N
20210810|FTCS|135110|0|188434|Q,N
20210810|FTCV|87385|0|172797|B,Q,N
20210810|FTCVW|3212|0|5012|Q,N
20210810|FTDR|116816|0|206935|Q,N
20210810|FTEC|45661|10|81878|B,Q,N
20210810|FTEK|296182|5|552798|B,Q,N
20210810|FTF|4152|0|56006|Q
20210810|FTFT|1065169|58741|3032059|B,Q,N
20210810|FTGC|152844|0|220860|Q,N
20210810|FTHI|508|0|585|Q
20210810|FTHM|4099|0|10475|B,Q,N
20210810|FTHY|2277|0|29818|Q,N
20210810|FTI|450237|648|1717047|B,Q,N
20210810|FTK|21518|1000|76394|Q,N
20210810|FTLB|331|0|332|Q
20210810|FTLS|5600|0|6192|Q,N
20210810|FTNT|109497|0|175007|B,Q,N
20210810|FTRI|1082|0|1184|Q,N
20210810|FTRP|8129|0|21676|Q,N
20210810|FTS|21254|0|29230|Q,N
20210810|FTSD|2964|1315|20503|Q,N
20210810|FTSI|11295|0|31006|Q,N
20210810|FTSL|138401|0|167994|B,Q,N
20210810|FTSM|23123|0|371376|Q,N
20210810|FTV|142838|300|390539|B,Q,N
20210810|FTVIU|8297|0|57897|Q
20210810|FTXD|2062|0|29579|Q,N
20210810|FTXG|830|0|933|Q,N
20210810|FTXH|1941|0|2273|Q,N
20210810|FTXL|431|0|1499|Q,N
20210810|FTXN|5816|0|7617|Q,N
20210810|FTXO|35616|0|47154|Q,N
20210810|FTXR|32313|0|48977|Q,N
20210810|FUBO|1831278|31327|4175977|B,Q,N
20210810|FUE|28|0|527|N
20210810|FUL|21548|55|60569|Q,N
20210810|FULC|31394570|267087|58097468|B,Q,N
20210810|FULT|62289|0|127382|Q,N
20210810|FULTP|389|0|1909|Q
20210810|FUMB|14662|0|15048|Q,N
20210810|FUN|20716|0|153200|Q,N
20210810|FUNC|859|0|1810|Q,N
20210810|FUND|6007|0|12643|Q,N
20210810|FUNL|901|0|902|Q
20210810|FURY|164090|0|338065|Q,N
20210810|FUSB|1|0|3949|Q
20210810|FUSE|38077|4000|213803|Q,N
20210810|FUSE/WS|2407|0|9006|Q
20210810|FUSN|3029|0|14110|Q,N
20210810|FUT|54|0|55|Q
20210810|FUTU|573681|613|1394156|B,Q,N
20210810|FUTY|57757|0|69993|Q,N
20210810|FUV|156696|200|361146|B,Q,N
20210810|FV|19841|0|45275|Q,N
20210810|FVAL|10070|0|23094|Q,N
20210810|FVAM|100|0|3378|Q
20210810|FVC|1372|0|4677|B,Q
20210810|FVCB|635|0|1654|B,Q
20210810|FVD|209139|0|395990|Q,N
20210810|FVE|32846|0|54020|Q,N
20210810|FVRR|211799|1275|417189|B,Q,N
20210810|FWAA|55524|900|1154592|B,Q,N
20210810|FWAC|4611|0|8118|Q,N
20210810|FWONA|9197|0|21021|Q,N
20210810|FWONK|92833|700|158119|B,Q,N
20210810|FWP|148351|0|280222|B,Q,N
20210810|FWRD|10321|0|17943|Q,N
20210810|FXA|348|0|1621|Q
20210810|FXB|20|0|2386|Q
20210810|FXC|234|0|11495|Q,N
20210810|FXD|22005|0|32793|Q,N
20210810|FXE|4747|20|11763|Q,N
20210810|FXF|4573|0|10504|Q,N
20210810|FXG|913|0|4291|Q,N
20210810|FXH|1694|0|9004|Q,N
20210810|FXI|2926762|0|4778435|B,Q,N
20210810|FXL|9705|4468|18672|Q,N
20210810|FXLV|71086|0|270215|B,Q,N
20210810|FXN|24956|4650|56745|Q,N
20210810|FXNC|17|0|19|Q
20210810|FXO|11234|0|79223|Q,N
20210810|FXP|2484|0|3550|B,Q,N
20210810|FXR|17186|0|42327|Q,N
20210810|FXU|25688|920|29961|Q,N
20210810|FXY|4027|1200|8313|Q,N
20210810|FXZ|8508|0|44303|B,Q,N
20210810|FYBR|221230|190|447313|Q,N
20210810|FYC|1644|0|10523|Q,N
20210810|FYLD|1127|0|1338|Q,N
20210810|FYT|1830|0|20920|Q
20210810|FYX|941|0|7398|Q
20210810|FZT|467|0|470|Q
20210810|FpB|4508|0|19963|Q,N
20210810|FpC|3418|0|21776|Q
20210810|G|186187|1836|367351|B,Q,N
20210810|GAA|589|0|1272|B,Q,N
20210810|GAB|162180|35|346858|B,Q,N
20210810|GABC|2501|58|3870|Q,N
20210810|GABpG|780|0|1455|Q
20210810|GABpH|1332|0|1807|Q
20210810|GABpJ|75|0|75|Q
20210810|GABpK|13|0|13|Q
20210810|GACQ|17201|0|17927|Q,N
20210810|GACQW|1650|0|39195|Q,N
20210810|GAIA|4214|0|22729|Q,N
20210810|GAIN|81989|0|107259|B,Q,N
20210810|GAINL|5|0|713|Q
20210810|GAINN|130|0|148|Q
20210810|GAL|2870|125|4963|Q,N
20210810|GALT|155381|5950|301449|B,Q,N
20210810|GAM|1628|0|2144|Q,N
20210810|GAMB|68535|500|123789|B,Q,N
20210810|GAME|26392|0|57676|B,Q,N
20210810|GAMR|1221|0|2692|Q,N
20210810|GAMpB|50|0|50|Q
20210810|GAN|139981|200|338183|B,Q,N
20210810|GANX|3250|0|7382|Q,N
20210810|GAPA/WS|4400|0|6700|Q,N
20210810|GASS|1440|0|66093|Q,N
20210810|GATO|42644|0|463435|B,Q,N
20210810|GATX|18559|0|24590|Q,N
20210810|GAU|249512|0|394722|Q,N
20210810|GAZ|262|0|262|Q,N
20210810|GB|262|0|414|Q,N
20210810|GB/WS|100|0|8810|Q
20210810|GBAB|16221|0|26742|Q,N
20210810|GBCI|20666|57|59006|Q,N
20210810|GBDC|31946|0|136218|Q,N
20210810|GBDV|2|0|184|Q
20210810|GBF|994583|0|997768|Q,N
20210810|GBGR|157|0|256|Q,N
20210810|GBIL|34743|0|92537|Q,N
20210810|GBIO|83791|500|113974|Q,N
20210810|GBL|71|0|10122|Q,N
20210810|GBLD|900|0|5300|Q
20210810|GBLI|712|0|1420|Q,N
20210810|GBLIL|1258|2|1685|Q
20210810|GBLO|99|0|99|Q,N
20210810|GBNH|141|0|356|Q
20210810|GBNY|175|0|405|Q,N
20210810|GBOX|71044|0|155730|Q,N
20210810|GBR|13777|0|45937|Q,N
20210810|GBRGR|975|0|975|Q
20210810|GBS|28495|0|75950|Q,N
20210810|GBT|287177|0|760725|B,Q,N
20210810|GBUG|101|0|106|Q,N
20210810|GBX|235371|0|258152|Q,N
20210810|GCAC|9600|0|13097|B,Q
20210810|GCACU|100|0|6800|Q
20210810|GCACW|1850|0|8615|Q
20210810|GCBC|739|0|2207|Q,N
20210810|GCC|23046|0|55246|Q
20210810|GCI|134327|388|372788|B,Q,N
20210810|GCMG|53510|0|269477|B,Q,N
20210810|GCMGW|500|0|11130|Q,N
20210810|GCO|12999|0|18293|B,Q,N
20210810|GCOR|7871|0|14627|Q,N
20210810|GCOW|1|0|6800|Q
20210810|GCP|14446|0|29702|B,Q,N
20210810|GCV|8234|0|12882|Q,N
20210810|GD|48006|78|146046|B,Q,N
20210810|GDDY|256357|999|498297|B,Q,N
20210810|GDEN|13692|0|27583|Q,N
20210810|GDL|200|0|5972|Q
20210810|GDMA|5973|0|5973|Q,N
