Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|DVA|67768|0|137913|B,Q,N
20210621|DVAX|263817|9276|602755|B,Q,N
20210621|DVD|1433|0|3687|Q,N
20210621|DVLU|44188|0|45957|Q
20210621|DVN|1180829|4427|2811273|B,Q,N
20210621|DVOL|1476|0|1814|Q
20210621|DVY|91811|1217|277347|Q,N
20210621|DVYA|1193|0|2142|Q,N
20210621|DVYE|12364|0|55263|Q,N
20210621|DWAS|5253|75|17262|Q,N
20210621|DWAW|349|0|376|Q
20210621|DWEQ|175|0|175|Q
20210621|DWIN|305|0|2136|Q
20210621|DWLD|7747|0|10543|Q
20210621|DWM|6770|0|10518|Q,N
20210621|DWMC|179|0|251|Q,N
20210621|DWMF|16|0|564|Q
20210621|DWSH|851|0|2129|Q
20210621|DWSN|2115|0|3721|Q,N
20210621|DWUS|138|0|152|Q
20210621|DWX|17990|0|24998|Q,N
20210621|DX|36771|836|169216|Q,N
20210621|DXC|453865|1541|961027|B,Q,N
20210621|DXCM|75381|2|125939|B,Q,N
20210621|DXD|638825|4256|1531148|B,Q,N
20210621|DXF|7638|0|29207|B,Q,N
20210621|DXGE|100|0|100|N
20210621|DXJ|10671|0|50672|Q,N
20210621|DXJS|1|0|6|Q
20210621|DXPE|15226|0|21621|Q,N
20210621|DXR|656|0|1368|Q,N
20210621|DXYN|17187|0|34210|Q,N
20210621|DXpC|290|0|302|Q
20210621|DY|35692|0|98769|B,Q,N
20210621|DYAI|141017|200|202103|B,Q,N
20210621|DYFN|2753|0|4723|Q,N
20210621|DYHG|9|0|9|Q,N
20210621|DYN|36426|0|62803|Q,N
20210621|DYNF|1746|0|2057|Q,N
20210621|DYNS|800|0|13489|Q,N
20210621|DYNT|12424|1|32077|B,Q,N
20210621|DZSI|7361|0|18016|Q,N
20210621|DZZ|3100|0|3516|Q
20210621|E|44155|97|53655|Q,N
20210621|EA|238743|1018|478513|B,Q,N
20210621|EAD|50515|0|98569|Q,N
20210621|EAF|177182|0|754878|Q,N
20210621|EAGG|42795|0|61949|Q,N
20210621|EAI|2098|0|6351|Q,N
20210621|EAOA|18|0|39|Q
20210621|EAOM|375|0|376|Q
20210621|EAPR|13100|0|13567|Q,N
20210621|EAR|24363|4872|90146|B,Q,N
20210621|EARN|55684|0|124537|Q,N
20210621|EARS|5197386|74197|9005132|B,Q,N
20210621|EASG|1181|0|1181|Q
20210621|EAST|4628|0|33723|B,Q,N
20210621|EAT|142315|197|230484|B,Q,N
20210621|EATZ|3102|0|4389|Q,N
20210621|EB|74688|0|249884|B,Q,N
20210621|EBAY|775542|2317|1345370|B,Q,N
20210621|EBC|165198|305|221857|Q,N
20210621|EBET|12427|0|38355|Q,N
20210621|EBF|18412|0|25591|Q,N
20210621|EBIX|39406|0|97869|Q,N
20210621|EBIZ|2362|0|4890|Q
20210621|EBLU|2406|0|2943|Q,N
20210621|EBMT|11462|0|14809|B,Q,N
20210621|EBND|46652|0|85847|Q,N
20210621|EBON|999891|35130|2983484|B,Q,N
20210621|EBR|104869|2705|349488|B,Q,N
20210621|EBR/B|2963|10|4057|Q,N
20210621|EBS|160398|40|214033|B,Q,N
20210621|EBSB|45969|0|62431|Q,N
20210621|EBTC|3003|0|3692|Q,N
20210621|EC|289804|0|538044|Q,N
20210621|ECC|26445|0|105087|Q,N
20210621|ECCB|1286|0|3060|Q
20210621|ECCC|2202|0|5496|Q
20210621|ECCW|1530|0|17305|Q
20210621|ECCX|678|0|1402|Q,N
20210621|ECF|8853|0|12172|Q
20210621|ECH|90558|17|161831|B,Q,N
20210621|ECHO|17575|172|79816|Q,N
20210621|ECL|32731|0|155332|B,Q,N
20210621|ECLN|912|0|1477|Q
20210621|ECNS|339|0|3090|Q,N
20210621|ECOL|15468|0|53784|Q,N
20210621|ECOM|11600|200|36636|B,Q,N
20210621|ECON|26616|0|31137|Q
20210621|ECOR|25635|0|112771|Q,N
20210621|ECOW|69|0|74|Q,N
20210621|ECPG|14526|0|29915|B,Q,N
20210621|ED|156221|334|390968|B,Q,N
20210621|EDAP|4863|0|21389|Q,N
20210621|EDC|21981|15|34155|B,Q,N
20210621|EDD|31635|0|41263|Q,N
20210621|EDEN|1666|0|2372|Q,N
20210621|EDF|33564|1301|53024|Q,N
20210621|EDI|10672|0|18251|Q,N
20210621|EDIT|98470|3|285938|B,Q,N
20210621|EDIV|3093|0|10974|Q,N
20210621|EDN|1798|0|3391|Q,N
20210621|EDOC|24230|0|67172|Q,N
20210621|EDOG|197|0|202|Q
20210621|EDOW|578|0|3716|Q,N
20210621|EDR|693373|1639|882400|B,Q,N
20210621|EDRY|4358|0|12609|B,Q,N
20210621|EDSA|21891|900|133231|Q,N
20210621|EDTK|9646|0|37786|Q,N
20210621|EDTX|800|0|800|Q
20210621|EDU|3524751|48253|11750175|B,Q,N
20210621|EDUC|2255|0|8954|Q,N
20210621|EDUT|190|0|274|Q,N
20210621|EDV|71804|0|146483|B,Q,N
20210621|EDZ|32450|2300|63412|B,Q,N
20210621|EEA|209|0|3622|Q
20210621|EEFT|43966|0|83830|B,Q,N
20210621|EEIQ|86978|1206|254258|Q,N
20210621|EELV|6899|0|8474|Q
20210621|EEM|3069425|0|4866914|B,Q,N
20210621|EEMA|9120|0|48535|Q,N
20210621|EEMD|410|0|410|Q,N
20210621|EEMS|25681|0|26740|B,Q,N
20210621|EEMV|90704|0|173831|Q,N
20210621|EEMX|12803|0|28697|Q,N
20210621|EES|2081|0|15099|Q,N
20210621|EET|87|0|6961|Q,N
20210621|EEV|1997|0|4295|B,Q,N
20210621|EEX|21561|0|37087|Q,N
20210621|EFA|2163360|0|3151505|Q,N
20210621|EFAD|986|0|1857|Q,N
20210621|EFAS|3495|0|3661|Q,N
20210621|EFAV|54349|0|269709|Q,N
20210621|EFAX|2454|0|14542|Q,N
20210621|EFC|44059|0|153992|Q,N
20210621|EFCpA|1397|0|3316|Q
20210621|EFG|122300|7291|184307|Q,N
20210621|EFIV|3985|0|3989|Q
20210621|EFL|14399|0|17395|Q
20210621|EFNL|14|0|368|Q
20210621|EFO|338|0|526|Q
20210621|EFOI|106621|0|206361|B,Q,N
20210621|EFR|16481|0|61225|Q,N
20210621|EFSC|13181|0|24379|Q,N
20210621|EFT|44548|0|151514|Q,N
20210621|EFU|962|600|4398|Q
20210621|EFV|532789|1780|845566|Q,N
20210621|EFX|65454|0|95679|B,Q,N
20210621|EFZ|1049|0|2050|Q
20210621|EGAN|17137|0|63537|Q,N
20210621|EGBN|9518|0|21078|Q,N
20210621|EGF|415|0|1877|Q
20210621|EGHT|152745|0|227222|Q,N
20210621|EGIS|270|0|795|Q,N
20210621|EGLE|34721|7400|77168|B,Q,N
20210621|EGLX|34876|6684|405585|B,Q,N
20210621|EGO|119314|5233|261540|B,Q,N
20210621|EGP|20006|1|35046|Q,N
20210621|EGPT|305|0|2149|Q
20210621|EGRX|10759|0|18395|Q,N
20210621|EGY|40843|975|78107|Q,N
20210621|EH|365117|9712|673841|B,Q,N
20210621|EHC|25777|0|57739|Q,N
20210621|EHI|3360|0|8831|Q,N
20210621|EHT|4458|0|11268|Q
20210621|EHTH|26616|439|117342|B,Q,N
20210621|EIC|1765|0|2041|Q,N
20210621|EIDO|56978|0|203943|Q,N
20210621|EIG|21640|0|36421|Q,N
20210621|EIGR|24219|0|51388|Q,N
20210621|EIM|35754|0|71011|B,Q,N
20210621|EINC|29|0|345|Q
20210621|EIRL|2212|0|2836|Q
20210621|EIS|4529|0|12580|B,Q,N
20210621|EIX|267891|0|632138|B,Q,N
20210621|EJAN|972|0|2385|B,Q,N
20210621|EJH|18306|0|35993|B,Q,N
20210621|EJUL|2320|0|2510|Q,N
20210621|EKAR|155|0|477|Q,N
20210621|EKSO|8678|4|32313|B,Q,N
20210621|EL|69556|0|298109|B,Q,N
20210621|ELA|40242|800|50419|Q,N
20210621|ELAN|125315|0|585128|B,Q,N
20210621|ELAT|53225|0|53235|Q,N
20210621|ELC|3021|0|6526|Q
20210621|ELD|2723|0|7052|Q,N
20210621|ELDN|1174|0|9779|Q,N
20210621|ELF|27855|0|55839|Q,N
20210621|ELMD|20046|0|29349|Q,N
20210621|ELOX|551096|14003|1367220|B,Q,N
20210621|ELP|52813|300|281368|Q,N
20210621|ELS|53781|505|150825|Q,N
20210621|ELSE|2355|700|7292|Q,N
20210621|ELTK|1256|0|10946|Q
20210621|ELVT|48555|0|123551|Q,N
20210621|ELY|356634|30|876243|B,Q,N
20210621|ELYS|54194|0|180995|B,Q,N
20210621|EM|6808|0|14001|B,Q,N
20210621|EMAG|1|0|1|Q
20210621|EMAN|291532|6661|634036|B,Q,N
20210621|EMB|648550|0|952542|B,Q,N
20210621|EMBD|1|0|2|N
20210621|EMBH|21|0|21|Q
20210621|EMCB|43|0|47|Q,N
20210621|EMCF|325|0|425|Q,N
20210621|EMD|36322|0|98927|Q,N
20210621|EMDV|278|0|330|Q,N
20210621|EME|22035|114|62083|Q,N
20210621|EMF|7553|0|17057|B,Q,N
20210621|EMFM|607|0|788|Q,N
20210621|EMGF|9659|0|16019|B,Q,N
20210621|EMHY|15982|0|26678|Q,N
20210621|EMIF|326|0|339|Q
20210621|EMKR|101686|8700|342039|B,Q,N
20210621|EML|14902|0|15608|Q,N
20210621|EMLC|175072|0|447222|B,Q,N
20210621|EMLP|45502|0|76793|Q,N
20210621|EMN|215351|134|364517|B,Q,N
20210621|EMNT|934|0|3395|Q,N
20210621|EMO|4617|0|18245|B,Q,N
20210621|EMP|751|0|3449|Q,N
20210621|EMPW|3864|0|172413|Q,N
20210621|EMQQ|34060|0|93056|Q,N
20210621|EMR|220580|1214|645530|B,Q,N
20210621|EMSG|2|0|2|Q
20210621|EMSH|1300|0|1359|Q
20210621|EMTL|1390|0|2088|Q,N
20210621|EMTY|342|0|1885|Q,N
20210621|EMX|82883|702|158093|B,Q,N
20210621|EMXC|14520|0|33567|B,Q,N
20210621|EMXF|284|0|1269|Q
20210621|ENB|476623|139|893018|B,Q,N
20210621|ENBA|7822|0|12137|Q,N
20210621|ENBL|114586|1224|204438|Q,N
20210621|ENDP|346435|60|809643|B,Q,N
20210621|ENFA|100|0|112|N
20210621|ENFR|5723|0|9242|Q,N
20210621|ENG|2612217|55427|9945176|B,Q,N
20210621|ENIA|127356|0|207061|Q,N
20210621|ENIC|138969|0|272201|B,Q,N
20210621|ENJ|30|0|30|Q
20210621|ENLC|333338|0|629521|B,Q,N
20210621|ENLV|3002|0|4936|Q,N
20210621|ENNV|162|0|679|Q
20210621|ENO|765|0|4563|Q,N
20210621|ENOB|784910|6691|1563364|B,Q,N
20210621|ENOR|888|0|2321|Q,N
20210621|ENPC|1|0|2452|Q
20210621|ENPC/WS|1514|0|1524|Q
20210621|ENPH|494987|2920|882438|B,Q,N
20210621|ENR|38363|52|160970|B,Q,N
20210621|ENRpA|1339|0|1461|Q
20210621|ENS|28934|0|49581|B,Q,N
20210621|ENSG|24794|220|43244|Q,N
20210621|ENSV|668698|1400|1370409|Q,N
20210621|ENTA|18302|0|56115|Q,N
20210621|ENTG|107208|0|215059|B,Q,N
20210621|ENTR|10|0|979|Q
20210621|ENTX|103608|2291|167473|B,Q,N
20210621|ENTXW|500|0|711|Q
20210621|ENV|19545|0|62193|Q,N
20210621|ENVA|13859|32|29900|B,Q,N
20210621|ENVB|184808|9800|440313|B,Q,N
20210621|ENVI|1561|0|2361|B,Q
20210621|ENVIW|314|0|914|Q
20210621|ENX|1328|0|3368|Q
20210621|ENZ|73005|0|127303|Q,N
20210621|ENZL|682|0|4461|Q,N
20210621|EOD|39411|200|77096|Q,N
20210621|EOG|607983|1326|1253196|B,Q,N
20210621|EOI|10520|0|23304|Q,N
20210621|EOLS|132035|417|367166|B,Q,N
20210621|EOPS|200|0|200|Q
20210621|EOS|30724|0|68217|Q,N
20210621|EOSE|56127|500|116324|B,Q,N
20210621|EOSEW|510|0|2632|Q
20210621|EOT|2602|0|9810|Q
20210621|EPAC|19693|0|25738|Q,N
20210621|EPAM|19975|1|36644|B,Q,N
20210621|EPAY|43156|369|66308|Q,N
20210621|EPC|41348|292|72147|Q,N
20210621|EPD|1168007|51|2778250|B,Q,N
20210621|EPHE|38697|0|56376|B,Q,N
20210621|EPHY|2700|0|4922|B,Q,N
20210621|EPHYU|400|0|4120|Q
20210621|EPHYW|640|200|1382|Q
20210621|EPI|77536|0|209878|B,Q,N
20210621|EPIX|13558|0|25104|B,Q,N
20210621|EPM|57850|0|76059|Q,N
20210621|EPOL|39786|0|57678|Q,N
20210621|EPP|7770|0|57600|Q,N
20210621|EPR|39040|150|85015|Q,N
20210621|EPRE|100|0|100|Q
20210621|EPRF|12699|0|17366|Q,N
20210621|EPRT|82691|127|203352|B,Q,N
20210621|EPRpC|6123|6007|7021|Q
20210621|EPRpE|154|0|319|Q
20210621|EPRpG|100|0|1079|Q
20210621|EPS|7138|0|9966|Q,N
20210621|EPSN|52775|0|92190|B,Q,N
20210621|EPU|35407|0|398431|B,Q,N
20210621|EPV|356|0|1410|Q,N
20210621|EPWR|1700|0|3700|Q
20210621|EPWR/WS|100|0|100|Q
20210621|EPZM|62157|2193|186755|Q,N
20210621|EPpC|2426|0|2589|Q,N
20210621|EQ|14574|200|31147|B,Q,N
20210621|EQAL|11187|0|23951|Q,N
20210621|EQBK|4737|0|5447|Q,N
20210621|EQC|58907|0|213731|Q,N
20210621|EQD|41882|0|64454|B,Q,N
20210621|EQH|293659|233|722314|B,Q,N
20210621|EQHA|1800|0|1801|Q,N
20210621|EQHpA|7263|400|15714|Q,N
20210621|EQHpC|4072|0|12751|Q,N
20210621|EQIX|94376|1224|156451|B,Q,N
20210621|EQL|150|0|566|Q
20210621|EQNR|1279525|3782|2344621|Q,N
20210621|EQOS|117449|6297|317729|Q,N
20210621|EQR|104442|176|441015|Q,N
20210621|EQRR|1000|0|4226|Q
20210621|EQS|1703|0|4874|Q
20210621|EQT|316383|998|922973|Q,N
20210621|EQWL|344|0|2891|Q,N
20210621|EQX|255311|5868|609015|Q,N
20210621|ERC|17682|0|41842|Q,N
20210621|ERES|12|0|29|Q
20210621|ERESU|1029|0|1417|Q
20210621|ERESW|16457|0|27520|Q,N
20210621|ERF|263727|40|641981|B,Q,N
20210621|ERH|2613|0|12275|Q,N
20210621|ERIC|441407|130|1618690|Q,N
20210621|ERIE|4693|0|10508|Q,N
20210621|ERII|41457|100|55717|B,Q,N
20210621|ERJ|136508|520|349884|Q,N
20210621|ERO|2886|0|3865|Q,N
20210621|ERSX|305|0|585|Q
20210621|ERTH|8294|0|13298|Q,N
20210621|ERUS|3426|0|21486|Q,N
20210621|ERX|294885|11000|936942|B,Q,N
20210621|ERY|56654|50|170104|B,Q,N
20210621|ERYP|221|0|703|B,Q,N
20210621|ES|85508|636|427143|B,Q,N
20210621|ESBK|83|0|1894|Q
20210621|ESCA|7331|0|14360|B,Q,N
20210621|ESE|8153|0|14285|Q,N
20210621|ESEA|31915|5|46717|B,Q,N
20210621|ESEB|30|0|74|Q
20210621|ESG|216|0|768|Q,N
20210621|ESGA|1419|0|2494|Q
20210621|ESGC|633154|3800|2136211|B,Q,N
20210621|ESGD|121473|0|657936|Q,N
20210621|ESGE|846029|0|935514|Q,N
20210621|ESGG|142|0|490|Q,N
20210621|ESGN|1|0|1|Q
20210621|ESGR|2522|0|5685|B,Q,N
20210621|ESGRO|318|0|1120|Q
20210621|ESGRP|1982|0|9921|Q,N
20210621|ESGS|1|0|1|Q
20210621|ESGU|353491|744|961232|Q,N
20210621|ESGV|62924|0|95440|Q,N
20210621|ESHY|20|0|62|N
20210621|ESI|91271|0|355796|Q,N
20210621|ESLT|2990|0|4413|Q,N
20210621|ESM|500|0|500|Q
20210621|ESM/U|96|0|1640|Q
20210621|ESM/WS|800|0|1400|Q,N
20210621|ESML|64299|0|78651|Q,N
20210621|ESNT|26105|50|92243|B,Q,N
20210621|ESP|59|0|1256|Q
20210621|ESPO|63229|3324|87378|B,Q,N
20210621|ESPR|81357|100|109115|B,Q,N
20210621|ESQ|13418|0|14370|Q,N
20210621|ESRT|77988|0|184297|Q,N
20210621|ESS|29614|5|84712|B,Q,N
20210621|ESSA|12590|0|18198|Q,N
20210621|ESSC|171|0|676|Q
20210621|ESSCR|1|0|1|Q
20210621|ESSCW|31200|0|37200|Q,N
20210621|ESTA|10337|0|33927|Q,N
20210621|ESTC|78380|22|165915|B,Q,N
20210621|ESTE|69838|100|157027|B,Q,N
20210621|ESXB|16001|0|27912|Q,N
20210621|ET|1965553|100|6991883|B,Q,N
20210621|ETAC|1732|800|12696|B,Q,N
20210621|ETACW|25302|400|35578|Q,N
20210621|ETB|17544|0|38740|Q,N
20210621|ETG|33361|0|71436|Q,N
20210621|ETH|46879|200|103343|Q,N
20210621|ETHO|4332|0|4949|Q,N
20210621|ETJ|38344|300|207257|Q,N
20210621|ETN|161744|724|304191|B,Q,N
20210621|ETNB|6691|1|15608|B,Q,N
20210621|ETO|11040|579|29547|Q,N
20210621|ETON|106089|60|211354|Q,N
20210621|ETR|50706|410|237403|Q,N
20210621|ETRN|285687|0|829316|B,Q,N
20210621|ETSY|416801|1631|672130|B,Q,N
20210621|ETTX|71280|1500|148888|B,Q,N
20210621|ETV|85060|0|205001|Q,N
20210621|ETW|105858|0|209006|B,Q,N
20210621|ETWO|46916|552|177852|B,Q,N
20210621|ETWO/WS|100|0|975|Q
20210621|ETX|1020|0|1183|Q
20210621|ETY|77020|0|159972|B,Q,N
20210621|ETpC|15080|603|17062|Q,N
20210621|ETpD|6973|0|8764|Q,N
20210621|ETpE|16922|0|22871|Q,N
20210621|EUCG|2039|0|2208|Q
20210621|EUCR|100|0|351|Q
20210621|EUDG|1128|0|2757|Q,N
20210621|EUDV|6|0|149|Q
20210621|EUFN|572567|0|918183|Q,N
20210621|EUFX|1|0|12|Q
20210621|EUM|1261|0|3185|Q,N
20210621|EUO|5000|115|9028|Q,N
20210621|EURL|45395|0|74627|Q,N
20210621|EURN|75779|500|177563|B,Q,N
20210621|EUSA|3431|0|6540|Q,N
20210621|EUSB|28536|0|31923|Q,N
20210621|EUSC|367|0|5093|Q
20210621|EVA|13663|0|32818|B,Q,N
20210621|EVAX|3380|138|25694|B,Q,N
20210621|EVBG|69316|1632|96383|Q,N
20210621|EVBN|7101|0|8228|Q,N
20210621|EVC|145153|1500|305337|Q,N
20210621|EVER|10144|0|35091|Q,N
20210621|EVF|4511|0|22523|Q
20210621|EVFM|4794473|6753|9227015|B,Q,N
20210621|EVG|51330|334|100501|Q,N
20210621|EVGN|50666|100|265582|Q,N
20210621|EVH|55261|0|94088|Q,N
20210621|EVI|8584|100|20645|Q,N
20210621|EVK|75170|0|120163|B,Q,N
20210621|EVLO|11123|0|20245|B,Q,N
20210621|EVM|10124|0|21000|Q
20210621|EVN|21993|0|44435|Q,N
20210621|EVOJ|4|0|4|Q
20210621|EVOK|19836|8352|67656|Q,N
20210621|EVOL|1265|0|27874|Q,N
20210621|EVOP|49511|200|61566|Q,N
20210621|EVR|44410|0|107023|B,Q,N
20210621|EVRG|104363|8|235349|Q,N
20210621|EVRI|297126|3543|689342|B,Q,N
20210621|EVT|30005|0|64676|Q,N
20210621|EVTC|44248|0|64383|Q,N
20210621|EVV|83929|1796|303706|Q,N
20210621|EVX|66|0|150|Q,N
20210621|EVY|1966|0|7558|Q
20210621|EW|193506|112|419870|B,Q,N
20210621|EWA|69294|200|165111|Q,N
20210621|EWBC|77637|7|178541|B,Q,N
20210621|EWC|167867|0|328075|B,Q,N
20210621|EWCO|918|0|1717|Q,N
20210621|EWD|22323|0|33995|Q,N
20210621|EWEB|583|0|1115|Q,N
20210621|EWG|110943|2|216515|B,Q,N
20210621|EWGS|762|0|948|B,Q,N
20210621|EWH|325851|764|465683|Q,N
20210621|EWI|176251|0|237315|Q,N
20210621|EWJ|957056|1300|1182827|Q,N
20210621|EWJV|4447|0|5602|Q,N
20210621|EWK|248|0|593|Q,N
20210621|EWL|54535|0|83667|Q,N
20210621|EWM|67589|40|114892|Q,N
20210621|EWMC|2832|0|4346|Q,N
20210621|EWN|17873|0|27674|B,Q,N
20210621|EWO|1729|0|14063|Q,N
20210621|EWP|33881|17|43606|Q,N
20210621|EWQ|10797|0|50245|Q,N
20210621|EWRE|10987|0|15520|Q,N
20210621|EWS|34099|0|162071|Q,N
20210621|EWSC|257|0|753|Q,N
20210621|EWT|272635|1150|491607|B,Q,N
20210621|EWTX|89124|0|118827|Q,N
20210621|EWU|203486|900|780256|Q,N
20210621|EWUS|135|0|24951|Q,N
20210621|EWV|452|0|1948|Q
20210621|EWW|113329|0|309215|B,Q,N
20210621|EWX|6197|0|37323|B,Q,N
20210621|EWY|53454|0|129778|Q,N
20210621|EWZ|1816323|0|2992631|B,Q,N
20210621|EWZS|17616|1764|54939|Q,N
20210621|EXAS|250586|41|473665|B,Q,N
20210621|EXC|443179|121|928320|B,Q,N
20210621|EXD|15840|0|17423|B,Q,N
20210621|EXEL|145436|4916|426202|Q,N
20210621|EXFO|8610|57|28834|Q,N
20210621|EXG|158849|700|302263|B,Q,N
20210621|EXI|553|0|11839|Q,N
20210621|EXK|240589|1290|966656|B,Q,N
20210621|EXLS|11318|0|25625|Q,N
20210621|EXN|5339|0|16378|Q,N
20210621|EXP|61141|0|117306|B,Q,N
20210621|EXPD|95602|0|178849|Q,N
20210621|EXPE|233768|0|494311|B,Q,N
20210621|EXPI|99882|1971|252966|B,Q,N
20210621|EXPO|22195|0|34078|Q,N
20210621|EXPR|1014594|4127|2604903|B,Q,N
20210621|EXR|46611|1|96187|B,Q,N
20210621|EXTN|82408|0|139421|Q,N
20210621|EXTR|36452|594|173483|B,Q,N
20210621|EYE|101786|0|187781|Q,N
20210621|EYEG|2468|0|5182|Q,N
20210621|EYEN|7249|0|26374|Q,N
20210621|EYES|357375|1683|758465|B,Q,N
20210621|EYESW|18|0|26|N
20210621|EYLD|607|0|666|Q
20210621|EYPT|20076|425|69192|Q,N
20210621|EZA|49564|0|91030|B,Q,N
20210621|EZGO|79696|440|206733|B,Q,N
20210621|EZJ|312|0|5912|Q,N
20210621|EZM|2123|0|7821|Q,N
20210621|EZPW|29913|0|224728|Q,N
20210621|EZU|146693|0|219112|Q,N
20210621|F|9725966|70584|26407149|B,Q,N
20210621|FAAR|1968|0|4006|Q,N
20210621|FAB|1699|0|3061|Q
20210621|FACA|264|0|266|Q,N
20210621|FACT|105|0|364|Q,N
20210621|FAD|229|0|565|Q
20210621|FAF|65080|900|254039|Q,N
20210621|FALN|184373|0|347164|Q,N
20210621|FAM|17740|0|21597|Q,N
20210621|FAMI|5931968|219937|11138251|B,Q,N
20210621|FAN|13760|102|36796|Q,N
20210621|FANG|476714|1643|904271|B,Q,N
20210621|FANH|12873|134|15866|Q,N
20210621|FAPR|18261|0|25992|Q,N
20210621|FARM|29305|0|41750|Q,N
20210621|FARO|12226|0|17284|B,Q,N
20210621|FAS|364227|9869|1097194|B,Q,N
20210621|FAST|515276|1737|635043|B,Q,N
20210621|FAT|13940|3|18517|B,Q,N
20210621|FATBP|12791|595|19792|Q,N
20210621|FATBW|1045|0|4016|N
20210621|FATE|58761|101|179121|B,Q,N
20210621|FATT|160|0|160|N
20210621|FAUG|314|0|1531|Q
20210621|FAX|153047|100|228336|Q,N
20210621|FAZ|167172|573|529687|B,Q,N
20210621|FB|1632667|42065|4135215|B,Q,N
20210621|FBC|18773|0|69677|Q,N
20210621|FBCG|15706|0|31092|Q,N
20210621|FBCV|2252|0|16227|Q
20210621|FBGX|13|0|106|Q,N
20210621|FBHS|132588|0|226389|Q,N
20210621|FBIO|73405|102|200334|Q,N
20210621|FBIOP|765|0|3812|Q,N
20210621|FBIZ|14000|0|17269|Q,N
20210621|FBK|7163|0|22362|Q,N
20210621|FBMS|6572|0|10674|Q,N
20210621|FBNC|48328|0|60445|B,Q,N
20210621|FBND|25286|0|49044|Q,N
20210621|FBP|307280|130|470820|Q,N
20210621|FBRX|7373|177|42368|Q,N
20210621|FBT|2823|0|9477|Q,N
20210621|FC|6779|0|9040|Q,N
20210621|FCAC|136129|250|715996|B,Q,N
20210621|FCACW|960|0|2790|Q
20210621|FCAL|2285|0|13087|Q,N
20210621|FCAP|5892|0|7186|Q,N
20210621|FCAX|13736|0|20405|Q,N
20210621|FCAX/U|190|0|4295|Q,N
20210621|FCAX/WS|500|0|500|N
20210621|FCBC|4307|0|10344|Q,N
20210621|FCBP|4748|0|9270|Q,N
20210621|FCCO|15507|600|17341|Q,N
20210621|FCCY|12810|0|13240|Q,N
20210621|FCEF|1754|0|2089|Q,N
20210621|FCEL|2561628|16057|6402484|B,Q,N
20210621|FCF|26277|20|52908|B,Q,N
20210621|FCFS|21480|0|99761|B,Q,N
20210621|FCG|634197|0|726162|Q,N
20210621|FCN|8855|100|39338|Q,N
20210621|FCNCA|6514|0|8429|B,Q,N
20210621|FCNCP|2766|0|11290|Q
20210621|FCO|14090|0|47712|B,Q,N
20210621|FCOM|12337|0|26940|Q,N
20210621|FCOR|1765|0|10785|Q,N
20210621|FCPI|4779|0|10595|Q,N
20210621|FCPT|60075|1|145466|Q,N
20210621|FCRD|9211|0|41154|Q,N
20210621|FCRX|500|0|500|N
20210621|FCT|41140|0|102090|Q,N
20210621|FCTR|46899|0|48733|Q
20210621|FCVT|231295|0|272239|B,Q,N
20210621|FCX|4049348|9456|9406141|B,Q,N
20210621|FDBC|293|0|597|Q,N
20210621|FDD|27865|0|46155|Q,N
20210621|FDEC|300|0|2502|Q
20210621|FDEM|261|0|706|Q
20210621|FDEU|6888|0|31428|Q
20210621|FDEV|43|0|544|Q
20210621|FDG|30822|0|40709|B,Q,N
20210621|FDHY|12179|0|24259|Q,N
20210621|FDIS|22562|477|61520|Q,N
20210621|FDIV|315|0|569|Q,N
20210621|FDL|40667|0|60158|Q,N
20210621|FDLO|8188|0|35576|Q,N
20210621|FDM|3903|0|6109|Q,N
20210621|FDMO|1821|0|4341|Q
20210621|FDMT|46690|0|70226|B,Q,N
20210621|FDN|18202|13|77519|Q,N
20210621|FDNI|44144|0|50965|Q,N
20210621|FDP|16320|15|158194|Q,N
20210621|FDRR|9656|0|22916|Q,N
20210621|FDS|9638|156|41080|Q,N
20210621|FDT|1349|0|5918|Q,N
20210621|FDTS|101|0|102|Q
20210621|FDUS|26723|0|63151|Q,N
20210621|FDVV|26231|0|64910|Q,N
20210621|FDWM|69|0|170|Q
20210621|FDX|277205|363|703391|B,Q,N
20210621|FE|290940|500|456984|B,Q,N
20210621|FEBZ|505|0|505|Q
20210621|FEDU|19578|0|61264|Q,N
20210621|FEI|59159|0|134755|Q,N
20210621|FEIM|776|0|5601|Q
20210621|FELE|13998|0|21393|Q,N
20210621|FEM|12134|0|38556|Q,N
20210621|FEMB|7256|0|22040|B,Q,N
20210621|FEMS|22272|0|23190|B,Q,N
20210621|FEMY|8453|0|37522|Q,N
20210621|FEN|16299|0|38915|Q,N
20210621|FENC|43478|0|50778|B,Q,N
20210621|FENG|45950|1201|134247|Q,N
20210621|FENY|311432|282|443734|Q,N
20210621|FEO|8114|0|20717|Q,N
20210621|FEP|2975|0|9748|Q,N
20210621|FERG|10882|0|15407|Q,N
20210621|FET|6727|0|11894|Q,N
20210621|FEUL|4|0|259|N
20210621|FEVR|1213|0|1357|Q,N
20210621|FEX|2937|0|14296|Q,N
20210621|FEYE|447598|1367|980784|Q,N
20210621|FEZ|104833|0|287081|Q,N
20210621|FF|39401|169|205629|B,Q,N
20210621|FFA|7436|521|27043|Q
20210621|FFBC|23347|0|45237|Q,N
20210621|FFBW|453|0|32872|Q
20210621|FFC|39250|0|75565|Q,N
20210621|FFEB|6942|0|17280|Q,N
20210621|FFHG|1|0|552|Q
