Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|DWMC|1967|0|3414|Q,N
20210408|DWMF|87|0|299|Q
20210408|DWPP|2606|0|7057|Q
20210408|DWSH|1516|0|2833|Q,N
20210408|DWSN|5100|0|12749|Q,N
20210408|DWUS|4185|0|4221|Q
20210408|DWX|4240|0|11912|Q,N
20210408|DX|42341|1500|104415|B,Q,N
20210408|DXC|240573|771|429942|B,Q,N
20210408|DXCM|38081|472|108023|B,Q,N
20210408|DXD|109264|5502|204166|Q,N
20210408|DXF|23487|1200|94118|B,Q,N
20210408|DXGE|514|0|2994|Q,N
20210408|DXJ|41519|100|94050|Q,N
20210408|DXJS|3|0|130|Q,N
20210408|DXPE|5073|0|50933|Q,N
20210408|DXR|6344|0|14566|B,Q,N
20210408|DXYN|11592|0|19706|Q,N
20210408|DXpC|1193|0|1917|Q,N
20210408|DY|125447|0|166226|B,Q,N
20210408|DYAI|26959|0|38222|Q,N
20210408|DYFN|4998|0|7154|Q,N
20210408|DYN|46688|0|171371|Q,N
20210408|DYNF|888|0|1406|Q,N
20210408|DYNT|180923|109|313950|Q,N
20210408|DZSI|6837|0|19639|Q,N
20210408|DZZ|8421|0|13010|Q,N
20210408|E|57270|212|94316|Q,N
20210408|EA|228876|13006|438874|B,Q,N
20210408|EACPW|1300|0|1300|Q,N
20210408|EAD|44639|0|103214|B,Q,N
20210408|EAF|236076|680|490851|B,Q,N
20210408|EAGG|70434|0|147770|Q,N
20210408|EAI|3812|0|7093|Q,N
20210408|EAOA|81|0|239|Q
20210408|EAOK|1758|300|1758|Q
20210408|EAOR|225|0|225|Q
20210408|EAPR|7151|0|7151|Q,N
20210408|EAR|92643|75|105823|Q,N
20210408|EARN|12797|0|20782|Q,N
20210408|EARS|14353950|50610|27825490|B,Q,N
20210408|EASG|418|0|1740|Q,N
20210408|EAST|18743|0|49119|Q,N
20210408|EAT|85175|5|151256|B,Q,N
20210408|EB|160233|100|584975|B,Q,N
20210408|EBAY|489618|0|934282|B,Q,N
20210408|EBC|266677|15327|1081382|B,Q,N
20210408|EBF|7241|0|24745|Q,N
20210408|EBIX|28293|0|85383|B,Q,N
20210408|EBIZ|6356|800|17602|Q,N
20210408|EBLU|1739|0|3419|Q,N
20210408|EBMT|2258|0|2799|B,Q
20210408|EBND|67098|0|88304|B,Q,N
20210408|EBON|3179635|55732|10915822|B,Q,N
20210408|EBR|168167|52788|302949|B,Q,N
20210408|EBR/B|2095|400|4686|Q,N
20210408|EBS|143946|133|289867|B,Q,N
20210408|EBSB|14031|0|26579|Q,N
20210408|EBTC|324|0|430|B,Q,N
20210408|EC|400321|0|496487|Q,N
20210408|ECC|27480|56|50042|Q,N
20210408|ECCB|854|0|3193|Q,N
20210408|ECCW|4551|0|9786|B,Q,N
20210408|ECCX|1361|0|3318|Q,N
20210408|ECF|3184|0|6922|Q,N
20210408|ECH|22126|0|117153|B,Q,N
20210408|ECHO|13573|0|34572|Q,N
20210408|ECL|59298|0|163589|B,Q,N
20210408|ECLN|400|0|553|Q,N
20210408|ECNS|1934|0|9320|Q,N
20210408|ECOL|12102|0|22465|Q,N
20210408|ECOM|32645|0|59960|Q,N
20210408|ECON|6093|0|11437|Q
20210408|ECOR|1492463|8905|3655370|B,Q,N
20210408|ECOZ|100|0|300|Q
20210408|ECPG|10271|0|26621|Q,N
20210408|ED|168772|1111|286330|Q,N
20210408|EDAP|21212|0|63718|Q,N
20210408|EDC|13046|0|46879|B,Q,N
20210408|EDD|11080|0|62819|B,Q,N
20210408|EDEN|256|0|3362|Q,N
20210408|EDF|36964|0|81104|B,Q,N
20210408|EDI|10487|0|26748|B,Q,N
20210408|EDIT|111190|0|267850|B,Q,N
20210408|EDIV|3907|0|14093|Q,N
20210408|EDN|9842|800|26264|B,Q,N
20210408|EDOC|18585|0|90547|Q,N
20210408|EDOG|573|0|1152|Q,N
20210408|EDOW|92781|0|95304|Q,N
20210408|EDRY|21279|0|27995|B,Q,N
20210408|EDSA|14736|150|43104|Q,N
20210408|EDTK|47163|0|128713|Q,N
20210408|EDTX|205|0|305|Q
20210408|EDTXW|1414|0|5614|Q
20210408|EDU|690748|0|2550436|B,Q,N
20210408|EDUC|18105|300|39267|B,Q,N
20210408|EDUT|684|0|2072|Q,N
20210408|EDV|69168|0|104502|B,Q,N
20210408|EDZ|42220|0|107165|B,Q,N
20210408|EEA|401|0|10277|Q,N
20210408|EEFT|39123|0|123889|B,Q,N
20210408|EEIQ|1605626|46837|3169217|B,Q,N
20210408|EELV|1978|0|5517|Q
20210408|EEM|5763263|787|9953870|B,Q,N
20210408|EEMA|5856|0|26550|B,Q,N
20210408|EEMD|1057|0|1086|Q
20210408|EEMO|18|0|882|Q,N
20210408|EEMS|97851|0|107723|B,Q,N
20210408|EEMV|9641|0|99718|Q,N
20210408|EEMX|1138|0|3068|Q,N
20210408|EES|24633|0|39090|Q,N
20210408|EET|1606|0|3986|Q,N
20210408|EEV|1936|0|6480|Q
20210408|EEX|25089|858|55244|Q,N
20210408|EFA|1206137|0|2202580|Q,N
20210408|EFAD|3823|0|10252|Q,N
20210408|EFAS|64|0|575|B,Q,N
20210408|EFAV|54740|0|323244|Q,N
20210408|EFAX|590|0|2061|Q,N
20210408|EFC|51709|200|228354|Q,N
20210408|EFCpA|36|0|1510|Q,N
20210408|EFF|11130|0|25997|Q,N
20210408|EFG|49539|0|178610|Q,N
20210408|EFIV|6012|0|6027|Q,N
20210408|EFL|14625|0|18669|Q,N
20210408|EFNL|349|0|1723|Q,N
20210408|EFO|1012|2|4072|Q,N
20210408|EFOI|9365|0|37671|B,Q,N
20210408|EFR|39840|1000|92581|Q,N
20210408|EFSC|5857|0|18860|Q,N
20210408|EFT|18511|0|62379|Q,N
20210408|EFU|343|341|343|Q
20210408|EFV|584010|0|868623|Q,N
20210408|EFX|39761|0|351917|Q,N
20210408|EFZ|3689|0|3823|Q
20210408|EGAN|32602|1714|39421|Q,N
20210408|EGBN|10760|0|16201|Q,N
20210408|EGF|520|0|1319|Q
20210408|EGHT|85336|1100|114820|Q,N
20210408|EGIS|60|0|60|Q
20210408|EGLE|36024|0|44968|B,Q,N
20210408|EGO|198816|350|430265|B,Q,N
20210408|EGOV|45035|0|247817|Q,N
20210408|EGP|11355|0|16984|Q,N
20210408|EGPT|3719|0|6720|B,Q,N
20210408|EGRX|17534|0|48474|Q,N
20210408|EGY|64907|0|86815|Q,N
20210408|EH|139081|7849|305156|Q,N
20210408|EHC|60664|0|142247|B,Q,N
20210408|EHI|11140|200|27886|Q,N
20210408|EHT|9598|0|13129|Q,N
20210408|EHTH|46695|0|96188|B,Q,N
20210408|EIC|3838|0|5032|B,Q,N
20210408|EIDO|52686|2|194286|Q,N
20210408|EIG|17626|0|41072|Q,N
20210408|EIGR|17861|0|254312|Q,N
20210408|EIM|34900|0|69911|Q,N
20210408|EINC|2829|0|7960|Q,N
20210408|EIRL|1544|0|1980|Q
20210408|EIS|1775|0|5009|Q,N
20210408|EIX|147504|860|326506|Q,N
20210408|EJAN|18464|0|19347|Q,N
20210408|EJFAU|300|0|67200|Q
20210408|EKAR|296|0|1492|Q,N
20210408|EKSO|23816|0|56988|B,Q,N
20210408|EL|93963|0|190552|B,Q,N
20210408|ELA|13459|0|20944|Q,N
20210408|ELAN|296623|301|539760|B,Q,N
20210408|ELAT|441|0|457|Q
20210408|ELC|501|300|3421|Q
20210408|ELD|4753|0|15400|Q,N
20210408|ELDN|5714|0|6870|Q,N
20210408|ELF|66680|103|165604|Q,N
20210408|ELMD|8281|0|15691|Q,N
20210408|ELOX|11213|25|29137|Q,N
20210408|ELP|2052959|7041|4149465|B,Q,N
20210408|ELS|74580|0|171228|Q,N
20210408|ELSE|431443|482|1001815|B,Q,N
20210408|ELTK|2315|0|3687|Q,N
20210408|ELVT|49295|1650|208124|B,Q,N
20210408|ELY|631099|19|895981|Q,N
20210408|ELYS|65844|1800|187823|B,Q,N
20210408|EM|120751|0|425529|B,Q,N
20210408|EMAG|502|0|553|Q,N
20210408|EMAN|128643|230|413869|Q,N
20210408|EMB|933611|0|1181813|Q,N
20210408|EMBD|7|0|16|Q
20210408|EMBH|61|0|596|Q,N
20210408|EMCB|137|0|275|Q,N
20210408|EMCF|120|0|263|Q
20210408|EMD|25847|0|114603|B,Q,N
20210408|EMDV|1509|0|2355|Q
20210408|EME|30985|200|49589|Q,N
20210408|EMF|2826|0|9849|Q,N
20210408|EMFM|16|0|1081|Q
20210408|EMGF|9554|0|18797|Q,N
20210408|EMHY|25233|0|45007|Q,N
20210408|EMIF|79|0|396|Q,N
20210408|EMKR|62818|4386|278134|Q,N
20210408|EML|851|0|1458|Q,N
20210408|EMLC|246197|0|341637|Q,N
20210408|EMLP|33652|0|146346|Q,N
20210408|EMN|52685|0|136347|B,Q,N
20210408|EMNT|4644|0|7338|Q,N
20210408|EMO|7951|100|14417|Q,N
20210408|EMP|3584|0|11527|Q
20210408|EMPW|1816|0|6062|Q
20210408|EMPW/WS|20300|0|25800|Q
20210408|EMQQ|95735|0|196395|B,Q,N
20210408|EMR|170066|0|603917|B,Q,N
20210408|EMSG|1044|0|1553|Q
20210408|EMTL|1976|0|8456|Q,N
20210408|EMTY|207|0|3698|Q,N
20210408|EMX|23032|0|131679|Q,N
20210408|EMXC|29692|0|50403|Q,N
20210408|EMXF|6469|0|6472|Q,N
20210408|ENB|462144|245|802740|B,Q,N
20210408|ENBA|3258|164|12077|Q,N
20210408|ENBL|100292|2|199936|Q,N
20210408|ENDP|2174761|43656|4416253|B,Q,N
20210408|ENFA|15307|0|15471|Q,N
20210408|ENFAU|100|0|15920|Q
20210408|ENFR|4482|0|10070|Q,N
20210408|ENG|34234|1378|128617|B,Q,N
20210408|ENIA|1322595|1000|2700043|B,Q,N
20210408|ENIC|55449|0|95968|B,Q,N
20210408|ENJ|5|0|5|Q
20210408|ENLC|151728|2510|468288|Q,N
20210408|ENLV|13968|20|42791|B,Q,N
20210408|ENNV|6206|0|34129|Q,N
20210408|ENNVU|308|0|35558|Q
20210408|ENNVW|334|0|334|Q
20210408|ENO|4638|0|10155|Q
20210408|ENOB|56618|0|71018|Q,N
20210408|ENOR|3966|0|7820|Q,N
20210408|ENPC|3786|0|25968|Q,N
20210408|ENPC/U|2480|0|2480|Q
20210408|ENPC/WS|3300|0|6582|Q
20210408|ENPH|209845|1366|674985|B,Q,N
20210408|ENR|67269|95|139391|Q,N
20210408|ENRpA|1215|531|1707|Q,N
20210408|ENS|11635|0|31536|B,Q,N
20210408|ENSG|59556|0|74632|Q,N
20210408|ENSV|19971|0|131028|Q,N
20210408|ENTA|23204|0|38542|Q,N
20210408|ENTG|96462|33|425938|B,Q,N
20210408|ENTR|207|0|611|Q,N
20210408|ENTX|39797|50|216387|Q,N
20210408|ENTXW|20000|0|20000|Q
20210408|ENV|63435|0|73646|B,Q,N
20210408|ENVA|58448|117|144905|B,Q,N
20210408|ENVB|630286|6000|1058832|B,Q,N
20210408|ENVI|7238|0|18019|Q
20210408|ENVIU|1400|0|3595|Q,N
20210408|ENVIW|2287|0|4688|Q
20210408|ENX|10187|0|20697|Q,N
20210408|ENZ|34471|0|105818|Q,N
20210408|ENZL|2461|0|32806|B,Q,N
20210408|EOD|56069|0|111126|Q,N
20210408|EOG|489970|600|1385385|B,Q,N
20210408|EOI|18459|100|38346|Q,N
20210408|EOLS|84061|0|170625|B,Q,N
20210408|EOS|21981|200|54366|Q,N
20210408|EOSE|267592|0|359932|B,Q,N
20210408|EOSEW|215|0|1230|Q
20210408|EOT|2303|0|6609|Q
20210408|EPAC|10361|0|56024|Q,N
20210408|EPAM|39709|0|102291|B,Q,N
20210408|EPAY|12877|0|34405|Q,N
20210408|EPC|21060|0|63638|Q,N
20210408|EPD|1216566|4460|2876172|B,Q,N
20210408|EPHE|8759|0|32398|Q,N
20210408|EPHY|8754|0|13013|Q
20210408|EPHYU|300|0|2819|Q
20210408|EPHYW|1646|0|3211|Q,N
20210408|EPI|64341|0|79001|Q,N
20210408|EPIX|11042|0|20163|Q,N
20210408|EPM|85403|0|151053|Q,N
20210408|EPOL|14672|0|20573|Q,N
20210408|EPP|9365|0|29390|Q,N
20210408|EPR|40786|82|92770|Q,N
20210408|EPRF|13944|0|19670|Q,N
20210408|EPRT|67166|0|163591|Q,N
20210408|EPRpC|2434|0|3286|Q,N
20210408|EPRpE|42|0|683|Q,N
20210408|EPRpG|714|0|2155|B,Q,N
20210408|EPS|15133|353|31032|Q,N
20210408|EPU|69267|0|71146|B,Q,N
20210408|EPV|1674|0|2543|Q,N
20210408|EPWR/U|4000|0|4000|Q
20210408|EPWR/WS|3600|0|3600|N
20210408|EPZM|70377|0|141068|B,Q,N
20210408|EPpC|136|0|203|Q
20210408|EQ|31579|9|70219|Q,N
20210408|EQAL|14465|1900|24383|Q,N
20210408|EQBK|2238|0|5340|Q,N
20210408|EQC|80438|0|178264|Q,N
20210408|EQCpD|440|0|963|Q
20210408|EQD|5395|0|20302|Q,N
20210408|EQD/WS|2304|0|4237|Q
20210408|EQH|313015|0|570935|Q,N
20210408|EQHA/WS|150|0|250|Q
20210408|EQHpA|5601|460|14081|Q,N
20210408|EQHpC|62158|922|68488|Q,N
20210408|EQIX|28383|0|79835|B,Q,N
20210408|EQL|3685|0|4651|Q,N
20210408|EQNR|267957|2176|1358558|B,Q,N
20210408|EQOS|102859|300|200390|B,Q,N
20210408|EQR|137382|0|271354|B,Q,N
20210408|EQRR|454|0|769|Q,N
20210408|EQS|5001|0|6197|N
20210408|EQT|520029|4468|1246166|B,Q,N
20210408|EQWL|4327|0|4401|Q,N
20210408|EQX|142219|1400|364281|B,Q,N
20210408|ERC|24037|200|37205|Q,N
20210408|ERES|1966|0|4426|Q
20210408|ERESU|321|0|1553|Q
20210408|ERESW|6092|0|11540|Q
20210408|ERF|325716|3050|756572|B,Q,N
20210408|ERH|9615|0|19492|Q,N
20210408|ERIC|1335403|1907|2730033|B,Q,N
20210408|ERIE|3437|0|8853|Q,N
20210408|ERII|13116|0|63936|B,Q,N
20210408|ERJ|1161211|9551|3210162|B,Q,N
20210408|ERSX|3916|0|4213|Q,N
20210408|ERTH|4674|0|9511|B,Q,N
20210408|ERUS|10892|0|37851|B,Q,N
20210408|ERX|278754|1362|761971|B,Q,N
20210408|ERY|47616|86|118325|Q,N
20210408|ERYP|13|0|411|Q,N
20210408|ES|79239|19|141541|B,Q,N
20210408|ESBK|25|0|26|Q
20210408|ESCA|2416|0|4980|Q,N
20210408|ESE|6572|0|12084|Q,N
20210408|ESEA|6320|0|17359|B,Q,N
20210408|ESEB|1012|0|1587|Q,N
20210408|ESG|457|0|9022|Q,N
20210408|ESGA|2445|1900|79092|Q
20210408|ESGC|586334|0|1208183|B,Q,N
20210408|ESGD|129141|2368|230187|Q,N
20210408|ESGE|142020|15|361215|Q,N
20210408|ESGG|1084|0|1375|Q,N
20210408|ESGR|2878|0|6785|B,Q,N
20210408|ESGRO|2717|0|4010|Q
20210408|ESGRP|1236|104|4750|Q,N
20210408|ESGU|403060|419|558349|Q,N
20210408|ESGV|42706|0|110323|Q,N
20210408|ESHY|16|0|131|Q,N
20210408|ESI|111136|1269|471081|B,Q,N
20210408|ESLT|2490|0|8397|B,Q,N
20210408|ESM/U|56|0|92415|Q
20210408|ESML|55243|0|70373|Q,N
20210408|ESNG|37|0|38|Q
20210408|ESNT|112787|100|176704|Q,N
20210408|ESP|976|0|1270|Q,N
20210408|ESPO|25163|0|47025|B,Q,N
20210408|ESPR|68617|0|129128|B,Q,N
20210408|ESQ|2232|0|2560|Q,N
20210408|ESRT|233727|150|458100|B,Q,N
20210408|ESS|26393|0|42649|B,Q,N
20210408|ESSA|7171|0|7974|Q,N
20210408|ESSC|32|0|1878|Q
20210408|ESSCR|155|0|755|Q,N
20210408|ESSCW|17736|0|21251|Q
20210408|ESTA|6760|105|14110|B,Q,N
20210408|ESTC|194521|122|363897|B,Q,N
20210408|ESTE|30319|0|78575|Q,N
20210408|ESXB|15197|0|16586|Q,N
20210408|ET|2274391|5910|6071710|B,Q,N
20210408|ETAC|8486|0|55784|Q,N
20210408|ETACW|20525|0|36941|Q,N
20210408|ETB|4313|0|41693|Q,N
20210408|ETG|52903|0|111296|Q,N
20210408|ETH|64938|3500|108810|B,Q,N
20210408|ETHO|3713|0|5376|Q,N
20210408|ETJ|30493|200|70623|Q,N
20210408|ETM|59944|400|371272|Q,N
20210408|ETN|162348|69|427779|B,Q,N
20210408|ETNB|22347|0|36905|Q,N
20210408|ETO|18460|215|30255|B,Q,N
20210408|ETON|70198|1|105306|Q,N
20210408|ETR|81102|30|177314|Q,N
20210408|ETRN|555082|300|874736|B,Q,N
20210408|ETSY|980048|5318|1568907|B,Q,N
20210408|ETTX|12876|0|59430|Q,N
20210408|ETV|66577|0|155142|Q,N
20210408|ETW|119850|100|362365|Q,N
20210408|ETWO|127690|30335|199391|Q,N
20210408|ETWO/WS|900|0|5408|Q,N
20210408|ETX|1953|0|7554|B,Q
20210408|ETY|29071|0|163518|Q,N
20210408|ETpC|10617|0|15338|Q,N
20210408|ETpD|4358|0|9325|Q,N
20210408|ETpE|7295|0|23325|Q,N
20210408|EUCG|52|0|371|Q
20210408|EUCR|1059|0|26671|Q
20210408|EUCRW|100|0|100|N
20210408|EUDG|492|0|563|Q,N
20210408|EUDV|1|0|902|Q
20210408|EUFN|241447|0|949065|B,Q,N
20210408|EUM|5536|0|11812|B,Q,N
20210408|EUO|13900|0|19817|Q,N
20210408|EURL|10734|620|15092|Q,N
20210408|EURN|109814|200|358313|B,Q,N
20210408|EUSA|7077|0|8369|Q,N
20210408|EUSB|31139|0|46294|Q,N
20210408|EUSC|387|0|1119|Q
20210408|EUSG|400|0|14900|Q
20210408|EUSGU|10|0|10|Q
20210408|EUSGW|100|0|100|Q
20210408|EVA|10870|0|12675|Q,N
20210408|EVAX|7554|0|17021|Q,N
20210408|EVBG|134129|44|203615|B,Q,N
20210408|EVBN|2531|0|5410|B,Q,N
20210408|EVC|54253|0|118365|Q,N
20210408|EVER|11145|0|15690|B,Q,N
20210408|EVF|7255|0|23978|Q
20210408|EVFM|659649|3500|1190740|B,Q,N
20210408|EVG|3131|0|21106|Q,N
20210408|EVGN|35004|0|147930|Q,N
20210408|EVH|36565|0|237814|Q,N
20210408|EVI|5401|0|12863|B,Q,N
20210408|EVK|23151|15|69829|B,Q,N
20210408|EVLO|15395|0|31629|Q,N
20210408|EVM|7310|0|13618|Q,N
20210408|EVN|19570|0|43888|B,Q,N
20210408|EVOK|59931|0|113766|Q,N
20210408|EVOL|67160|0|114308|B,Q,N
20210408|EVOP|15181|0|43189|Q,N
20210408|EVR|62612|0|196816|B,Q,N
20210408|EVRG|232805|0|321443|Q,N
20210408|EVRI|62455|18|203324|B,Q,N
20210408|EVT|12797|0|36033|Q,N
20210408|EVTC|60449|0|88866|Q,N
20210408|EVV|113809|1507|180656|B,Q,N
20210408|EVX|320|0|648|Q,N
20210408|EVY|4900|0|9730|Q
20210408|EW|152902|180|539463|B,Q,N
20210408|EWA|146535|0|262657|Q,N
20210408|EWBC|42918|0|93771|Q,N
20210408|EWC|114213|0|173939|Q,N
20210408|EWCO|1469|0|3551|Q,N
20210408|EWD|18229|0|28822|Q,N
20210408|EWEB|242|0|3222|Q,N
20210408|EWG|79400|0|166676|Q,N
20210408|EWGS|714|0|1771|Q,N
20210408|EWH|387340|0|695526|B,Q,N
20210408|EWI|37832|0|44929|B,Q,N
20210408|EWJ|265137|0|554000|B,Q,N
20210408|EWJE|12|0|12|Q
20210408|EWJV|4302|0|6616|Q,N
20210408|EWK|1672|0|3093|Q,N
20210408|EWL|207076|0|470814|Q,N
20210408|EWM|11423|0|89395|Q,N
20210408|EWMC|4066|0|14442|Q
20210408|EWN|8005|0|23538|Q,N
20210408|EWO|5688|0|8107|Q,N
20210408|EWP|47270|500|75510|Q,N
20210408|EWQ|16795|0|53282|B,Q,N
20210408|EWRE|4086|0|5051|Q,N
20210408|EWS|33118|2|149744|B,Q,N
20210408|EWT|111136|200|279170|B,Q,N
20210408|EWTX|120291|0|130286|Q,N
20210408|EWU|264658|0|526037|B,Q,N
20210408|EWUS|3024|0|4657|Q,N
20210408|EWV|172|0|17448|Q
20210408|EWW|114241|1|321490|B,Q,N
20210408|EWX|3728|0|17538|Q,N
20210408|EWY|252601|28114|563853|Q,N
20210408|EWZ|1314470|0|2571436|B,Q,N
20210408|EWZS|9228|0|12964|Q,N
20210408|EXAS|124534|0|317291|B,Q,N
20210408|EXC|689935|1410|1427897|B,Q,N
20210408|EXD|10349|0|17536|Q,N
20210408|EXEL|175731|0|381607|Q,N
20210408|EXFO|5022|3136|83481|Q,N
20210408|EXG|254051|3522|444652|B,Q,N
20210408|EXI|9037|0|12986|Q
20210408|EXK|360806|1280|1182267|B,Q,N
20210408|EXLS|12275|48|22084|Q,N
20210408|EXN|5254|0|17759|B,Q,N
20210408|EXP|36754|0|46624|Q,N
20210408|EXPC|75432|45|158027|B,Q,N
20210408|EXPCU|200|0|400|Q
20210408|EXPCW|2383|0|12080|Q,N
20210408|EXPD|42806|0|238097|B,Q,N
20210408|EXPE|273819|1|631354|B,Q,N
20210408|EXPI|199028|406|512052|B,Q,N
20210408|EXPO|27826|0|50234|Q,N
20210408|EXPR|377231|23240|1244223|B,Q,N
20210408|EXR|29922|0|69765|Q,N
20210408|EXTN|137142|20|272475|Q,N
20210408|EXTR|57074|111|171556|B,Q,N
20210408|EYE|208846|0|395822|Q,N
20210408|EYEG|4356|0|15670|Q,N
20210408|EYEN|8155|0|17095|Q,N
20210408|EYES|1768045|28344|3286802|B,Q,N
20210408|EYESW|8400|100|12076|Q,N
20210408|EYLD|1166|0|1402|Q,N
20210408|EYPT|11475|0|35200|Q,N
20210408|EZA|21711|0|76941|B,Q,N
20210408|EZGO|7336|15|52189|B,Q,N
20210408|EZM|6115|0|9917|Q,N
20210408|EZPW|36325|0|114290|Q,N
20210408|EZU|589097|26|956270|Q,N
20210408|F|6715663|23232|19604502|B,Q,N
20210408|FAAR|6180|0|14925|Q,N
20210408|FAB|3548|0|7323|Q,N
20210408|FACA/U|454|0|1776|Q,N
20210408|FAD|427|0|1394|Q
20210408|FAF|95471|1369|164347|Q,N
20210408|FAII|1285543|0|1677048|B,Q,N
20210408|FAII/WS|3080|0|4080|Q,N
20210408|FAIL|2|0|2381|Q
20210408|FALN|256420|0|394741|Q,N
20210408|FAM|8030|0|23520|Q,N
20210408|FAMI|343188|11000|787671|B,Q,N
20210408|FAN|25926|0|72852|Q,N
20210408|FANG|535480|1431|1045817|B,Q,N
20210408|FANH|5558|0|10512|B,Q,N
20210408|FARM|15166|0|27393|B,Q,N
20210408|FARO|7546|0|14685|Q,N
20210408|FAS|140458|3210|484471|B,Q,N
20210408|FAST|320929|1325|643383|B,Q,N
20210408|FAT|5197|0|14247|Q,N
20210408|FATBP|593|0|1593|Q,N
20210408|FATBW|3|0|13|Q
20210408|FATE|98060|0|134601|B,Q,N
20210408|FAUG|2050|0|18989|Q
20210408|FAX|138506|0|421041|B,Q,N
20210408|FAZ|62096|388|301202|Q,N
20210408|FB|5232404|66284|8756357|B,Q,N
20210408|FBC|28253|500|130065|Q,N
20210408|FBCG|61382|0|87206|Q,N
20210408|FBCV|2947|0|18317|Q,N
20210408|FBGX|43|6|135|Q,N
20210408|FBHS|106260|5103|206302|Q,N
20210408|FBIO|2293184|50763|4797281|B,Q,N
20210408|FBIOP|3446|0|6678|Q,N
20210408|FBIZ|4020|0|7595|Q,N
20210408|FBK|8479|0|24097|Q,N
20210408|FBMS|4781|0|10136|Q
20210408|FBNC|5658|0|22945|Q,N
20210408|FBND|366596|0|680148|Q,N
20210408|FBP|152720|4100|423488|Q,N
20210408|FBRX|66331|0|430797|B,Q,N
20210408|FBT|9608|2|39296|B,Q,N
20210408|FBZ|530|0|2788|Q,N
20210408|FC|11049|0|22527|Q,N
20210408|FCA|11|0|530|Q
20210408|FCAC|18759|180|190897|Q,N
20210408|FCACU|4300|0|5900|Q
20210408|FCACW|6174|0|11984|Q
20210408|FCAL|6598|0|8397|Q,N
20210408|FCAP|799|0|1558|Q,N
20210408|FCAX|9200|0|22800|Q,N
20210408|FCAX/U|200|0|12800|Q
20210408|FCAX/WS|3199|0|12757|Q,N
20210408|FCBC|1783|0|8319|Q,N
20210408|FCBP|4184|0|4551|Q,N
20210408|FCCO|7371|0|10640|Q,N
20210408|FCCY|2609|0|4020|Q
20210408|FCEF|2490|0|4655|B,Q
20210408|FCEL|2631347|29608|6035874|B,Q,N
20210408|FCF|20204|1432|44824|B,Q,N
20210408|FCFS|22641|2000|29213|B,Q,N
20210408|FCG|186415|0|407592|Q,N
20210408|FCN|16137|0|60300|Q,N
20210408|FCNCA|11210|70|18430|Q,N
20210408|FCNCP|5398|0|7172|Q,N
20210408|FCO|11338|0|37075|Q,N
20210408|FCOM|43472|0|60697|Q,N
20210408|FCOR|2744|0|16736|Q,N
20210408|FCPI|5763|0|25909|Q,N
20210408|FCPT|8781|0|27936|Q,N
20210408|FCRD|12234|0|37748|B,Q,N
20210408|FCT|24411|0|65468|Q,N
20210408|FCTR|11818|0|13696|Q,N
20210408|FCVT|2775|0|12830|Q,N
20210408|FCX|1689596|20018|6023291|B,Q,N
20210408|FDBC|348|0|704|Q
20210408|FDD|13379|0|27523|Q,N
20210408|FDEC|610|0|5338|Q,N
20210408|FDEM|8|0|794|Q,N
20210408|FDEU|1886|0|20712|Q
20210408|FDEV|199|0|1048|Q
20210408|FDG|4079|0|8481|Q,N
20210408|FDHY|12548|0|19494|Q,N
20210408|FDIS|41822|0|80689|Q,N
20210408|FDIV|662|0|1815|Q,N
20210408|FDL|65219|0|92526|Q,N
20210408|FDLO|8195|0|29305|Q,N
20210408|FDM|2317|0|25266|Q,N
20210408|FDMO|9951|0|26919|Q,N
20210408|FDMT|10248|0|17884|Q,N
20210408|FDN|12847|444|94760|B,Q,N
20210408|FDNI|4966|0|35709|Q,N
20210408|FDP|12028|0|24846|B,Q,N
20210408|FDRR|31754|0|35357|Q,N
20210408|FDS|41868|311|117630|Q,N
20210408|FDT|5882|0|16641|Q,N
20210408|FDTS|21|0|241|Q
20210408|FDUS|29016|0|77227|Q,N
20210408|FDVV|38613|0|62374|Q,N
20210408|FDX|313434|200|852746|B,Q,N
20210408|FE|337812|0|584326|Q,N
20210408|FEBZ|898|0|898|Q
20210408|FEDU|467073|30000|1258371|Q,N
20210408|FEDX|100|0|410|Q
20210408|FEI|11105|0|70458|Q,N
20210408|FEIM|4299|0|6084|Q
20210408|FELE|5709|0|35990|Q,N
20210408|FEM|22631|2247|57899|Q,N
20210408|FEMB|9351|0|21223|Q,N
20210408|FEMS|6968|0|11873|Q,N
20210408|FEN|28248|0|41277|Q,N
20210408|FENC|24189|0|63828|Q,N
20210408|FENG|116650|420|324814|B,Q,N
20210408|FENY|180626|1100|446307|Q,N
20210408|FEO|2631|0|6940|Q,N
20210408|FEP|4801|0|24036|Q,N
20210408|FERG|8180|0|14386|Q,N
20210408|FET|5462|0|10521|Q,N
20210408|FEVR|725|0|1890|Q,N
20210408|FEX|11891|0|22656|Q,N
20210408|FEYE|205883|387|551199|B,Q,N
20210408|FEZ|191236|0|238138|B,Q,N
20210408|FF|15771|0|32646|Q,N
20210408|FFA|16770|1800|33667|Q,N
20210408|FFBC|26769|0|42227|B,Q,N
20210408|FFBW|553|0|1175|Q
20210408|FFC|22862|0|60253|B,Q,N
20210408|FFEB|27325|0|33084|Q,N
20210408|FFG|4484|0|10481|Q,N
20210408|FFHL|924|0|1231|B,Q,N
20210408|FFIC|16388|0|33321|Q,N
20210408|FFIN|46569|0|98257|Q,N
