Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|ETPpC|19408|2900|27798|Q,N
20210308|ETPpD|13091|0|25998|Q,N
20210308|ETPpE|4848|0|14584|Q,N
20210308|ETR|196786|0|805542|Q,N
20210308|ETRN|787585|842|1276783|B,Q,N
20210308|ETSY|784824|1818|1434683|B,Q,N
20210308|ETTX|44208|5903|118031|Q,N
20210308|ETV|52784|0|96193|B,Q,N
20210308|ETW|61467|310|130917|Q,N
20210308|ETWO|362202|59|868853|B,Q,N
20210308|ETWO/WS|13048|3500|25369|Q,N
20210308|ETX|5117|0|11789|Q,N
20210308|ETY|75507|5327|179409|Q,N
20210308|EUCG|399866|0|419605|Q,N
20210308|EUCR|516|0|537|Q
20210308|EUCRW|3|0|3|Q
20210308|EUDG|515|0|1168|Q,N
20210308|EUDV|1|0|106|Q
20210308|EUFN|4740679|0|5236527|B,Q,N
20210308|EUM|34457|0|56507|B,Q,N
20210308|EUO|24482|0|54866|Q,N
20210308|EURL|2471|0|6349|B,Q,N
20210308|EURN|116537|400|272164|Q,N
20210308|EUSA|18095|0|20268|Q,N
20210308|EUSB|6016|0|30868|Q,N
20210308|EUSGU|1016|0|4275|Q,N
20210308|EVA|17331|0|37204|Q,N
20210308|EVAX|88259|1100|196587|B,Q,N
20210308|EVBG|126002|535|224962|B,Q,N
20210308|EVBN|1686|0|3052|Q
20210308|EVC|13684|0|54692|Q,N
20210308|EVER|19843|0|50584|B,Q,N
20210308|EVF|3861|0|26069|Q,N
20210308|EVFM|1116046|49479|2247272|B,Q,N
20210308|EVG|4466|0|22970|Q
20210308|EVGN|154093|1433|636260|B,Q,N
20210308|EVH|47022|0|89117|B,Q,N
20210308|EVI|1349|0|3514|Q
20210308|EVK|4892|214|16744|Q,N
20210308|EVLO|32050|340|47010|B,Q,N
20210308|EVM|4530|0|30055|B,Q
20210308|EVN|21522|1077|54773|Q,N
20210308|EVOK|90818|1702|138948|B,Q,N
20210308|EVOL|65590|17|131218|Q,N
20210308|EVOP|45878|0|99592|B,Q,N
20210308|EVR|90965|2402|228714|B,Q,N
20210308|EVRG|430599|200|659442|B,Q,N
20210308|EVRI|100673|2915|239726|Q,N
20210308|EVT|21125|400|104155|B,Q,N
20210308|EVTC|31419|4|98761|Q,N
20210308|EVV|148725|5100|287838|B,Q,N
20210308|EVX|90|0|475|Q,N
20210308|EVY|836|0|919|Q,N
20210308|EW|199686|497|846268|B,Q,N
20210308|EWA|523792|0|1053428|B,Q,N
20210308|EWBC|96713|1311|207744|B,Q,N
20210308|EWC|249348|0|347590|Q,N
20210308|EWCO|3597|0|4906|Q,N
20210308|EWD|11899|0|46727|Q,N
20210308|EWEB|3477|0|6917|Q,N
20210308|EWG|225251|5000|431577|B,Q,N
20210308|EWGS|5|0|5|N
20210308|EWH|522526|0|1323047|B,Q,N
20210308|EWI|93330|0|110252|B,Q,N
20210308|EWJ|488034|0|975299|B,Q,N
20210308|EWJV|5429|0|5796|Q,N
20210308|EWK|233|0|6465|Q,N
20210308|EWL|56222|0|78495|Q,N
20210308|EWM|58002|0|129728|Q,N
20210308|EWMC|96|0|805|Q,N
20210308|EWN|14472|0|26320|Q,N
20210308|EWO|11048|0|15230|Q,N
20210308|EWP|74628|0|143942|B,Q,N
20210308|EWQ|846989|222|903694|Q,N
20210308|EWRE|1934|326|4676|Q,N
20210308|EWS|81582|0|121068|B,Q,N
20210308|EWSC|5178|0|5294|Q,N
20210308|EWT|602407|416|1052614|B,Q,N
20210308|EWU|191487|0|610588|B,Q,N
20210308|EWUS|4611|0|9245|Q,N
20210308|EWV|618|0|761|Q,N
20210308|EWW|316716|0|377769|B,Q,N
20210308|EWX|24191|0|39041|Q,N
20210308|EWY|1628612|55|2080878|B,Q,N
20210308|EWZ|5942638|0|8349327|B,Q,N
20210308|EWZS|5976|0|62537|Q,N
20210308|EXAS|388120|206|654582|B,Q,N
20210308|EXC|1244011|4974|2351825|B,Q,N
20210308|EXD|2583|0|13667|Q,N
20210308|EXEL|238083|1639|878323|B,Q,N
20210308|EXFO|2648|0|9562|Q,N
20210308|EXG|176885|7700|382148|Q,N
20210308|EXI|788744|0|1209686|Q,N
20210308|EXK|275283|3395|945389|B,Q,N
20210308|EXLS|16234|0|35257|Q,N
20210308|EXN|5088|0|13306|B,Q,N
20210308|EXP|42680|0|69815|B,Q,N
20210308|EXPC|299761|4991|670230|B,Q,N
20210308|EXPCU|90|0|99|Q
20210308|EXPCW|25341|3899|37377|Q,N
20210308|EXPD|164701|667|257874|B,Q,N
20210308|EXPE|448037|14|1206888|B,Q,N
20210308|EXPI|498064|8480|892677|B,Q,N
20210308|EXPO|17305|0|39765|B,Q,N
20210308|EXPR|34503245|418157|67221922|B,Q,N
20210308|EXR|37736|0|109659|B,Q,N
20210308|EXTN|85299|0|141111|B,Q,N
20210308|EXTR|324157|1255|869827|B,Q,N
20210308|EYE|105033|0|191987|B,Q,N
20210308|EYEG|31932|0|91400|Q,N
20210308|EYEN|15220|300|28460|Q,N
20210308|EYES|82500885|1631712|141438399|B,Q,N
20210308|EYESW|274729|9786|504113|Q,N
20210308|EYLD|5799|0|9720|Q,N
20210308|EYPT|27975|300|58479|Q,N
20210308|EZA|32230|0|119665|Q,N
20210308|EZGO|74124|1464|130927|B,Q,N
20210308|EZJ|163|0|563|Q,N
20210308|EZM|5951|0|14474|Q
20210308|EZPW|74644|600|148719|Q,N
20210308|EZU|268392|0|546556|Q,N
20210308|F|11603590|16763|34099558|B,Q,N
20210308|FAAR|2603|0|5658|Q,N
20210308|FAB|18288|0|21724|Q
20210308|FACA/U|184|0|11264|Q
20210308|FACT/U|40|0|176641|Q
20210308|FAD|1535|0|4605|Q,N
20210308|FAF|182474|0|387789|B,Q,N
20210308|FAII|13898|0|256410|B,Q,N
20210308|FAII/U|100|0|2450|Q
20210308|FAII/WS|1146|30|9808|Q,N
20210308|FALN|125471|0|231714|Q,N
20210308|FAM|9385|0|17087|Q,N
20210308|FAMI|19654|0|106487|B,Q,N
20210308|FAN|28046|0|144233|B,Q,N
20210308|FANG|435663|1790|1151412|B,Q,N
20210308|FANH|8982|0|13312|Q,N
20210308|FARM|33071|0|105766|B,Q,N
20210308|FARO|6567|0|9965|B,Q,N
20210308|FAS|469048|7203|1486853|B,Q,N
20210308|FAST|479906|8929|772090|B,Q,N
20210308|FAT|16570|0|42494|B,Q,N
20210308|FATBP|961|0|1459|Q,N
20210308|FATE|217595|4811|268520|B,Q,N
20210308|FAX|97509|2800|271965|Q,N
20210308|FAZ|188459|2840|626667|B,Q,N
20210308|FB|1869245|67726|5405684|B,Q,N
20210308|FBC|46900|0|120530|Q,N
20210308|FBCG|38565|449|162346|Q,N
20210308|FBCV|26414|0|53462|Q,N
20210308|FBGX|5|0|8|Q
20210308|FBHS|200461|0|304628|B,Q,N
20210308|FBIO|215365|15206|402636|B,Q,N
20210308|FBIOP|5081|0|13675|Q,N
20210308|FBIZ|1902|0|10540|Q,N
20210308|FBK|12649|0|24259|B,Q,N
20210308|FBMS|10350|106|26716|B,Q,N
20210308|FBNC|21232|0|40970|Q,N
20210308|FBND|25021|0|210797|Q,N
20210308|FBP|169793|272|350497|B,Q,N
20210308|FBRX|30083|0|75115|Q,N
20210308|FBSS|1784|0|2285|Q
20210308|FBT|28203|0|80222|Q,N
20210308|FBZ|538|0|2238|Q,N
20210308|FC|6798|0|36582|B,Q,N
20210308|FCA|2349|0|6157|Q
20210308|FCAC|54063|0|554464|B,Q,N
20210308|FCACU|40|0|75|N
20210308|FCACW|26352|800|51665|Q,N
20210308|FCAL|1854|0|3924|Q,N
20210308|FCAP|1534|0|1969|Q,N
20210308|FCAX|8427|0|62928|Q,N
20210308|FCAX/U|6086|3230|16076|Q
20210308|FCAX/WS|1976|0|2012|Q,N
20210308|FCBC|4723|0|7737|Q,N
20210308|FCBP|7392|0|17547|B,Q,N
20210308|FCCO|1037|0|2324|Q,N
20210308|FCCY|12284|0|15993|Q,N
20210308|FCEF|1995|0|2578|Q,N
20210308|FCEL|3681305|160385|11850903|B,Q,N
20210308|FCF|27473|0|60347|B,Q,N
20210308|FCFS|50689|0|67547|B,Q,N
20210308|FCG|233205|2000|433154|B,Q,N
20210308|FCN|80397|0|128833|B,Q,N
20210308|FCNCA|9685|0|17614|B,Q,N
20210308|FCNCP|5067|0|5264|Q,N
20210308|FCO|19298|0|42524|Q,N
20210308|FCOM|23720|7367|53534|Q,N
20210308|FCOR|17700|0|93118|Q,N
20210308|FCPI|19593|0|22304|Q,N
20210308|FCPT|73968|0|118270|Q,N
20210308|FCRD|15427|203|36572|Q,N
20210308|FCRW|300|0|300|Q
20210308|FCRZ|3130|0|3330|Q,N
20210308|FCT|54681|2700|118301|Q,N
20210308|FCTR|40364|0|47103|Q
20210308|FCVT|7552|200|18851|Q,N
20210308|FCX|3643976|28040|6647439|B,Q,N
20210308|FDBC|2081|0|2542|Q,N
20210308|FDD|13234|0|22433|Q,N
20210308|FDEC|1399|0|2049|Q
20210308|FDEM|1944|0|3077|Q,N
20210308|FDEU|13158|100|21450|Q,N
20210308|FDEV|178|0|1706|Q
20210308|FDG|1209|0|6289|Q,N
20210308|FDHY|5805|0|43736|Q,N
20210308|FDIS|37286|0|179373|B,Q,N
20210308|FDIV|5|0|1711|Q
20210308|FDL|58387|300|106182|Q,N
20210308|FDLO|27417|0|47190|Q,N
20210308|FDM|11700|0|24622|B,Q,N
20210308|FDMO|17352|462|34148|Q,N
20210308|FDMT|29228|336|50688|B,Q,N
20210308|FDN|36567|6673|192071|B,Q,N
20210308|FDNI|31640|0|55915|B,Q,N
20210308|FDP|39316|400|66084|B,Q,N
20210308|FDRR|301576|0|321959|Q,N
20210308|FDS|30687|1300|55213|B,Q,N
20210308|FDT|26930|100|36682|Q,N
20210308|FDTS|1|0|202|Q
20210308|FDUS|38490|0|92365|Q,N
20210308|FDVV|43323|0|69443|Q,N
20210308|FDX|221262|17|779177|B,Q,N
20210308|FE|228922|7411|750447|B,Q,N
20210308|FEDU|8148|0|45174|Q,N
20210308|FEI|57756|0|114424|B,Q,N
20210308|FEIM|4414|0|10435|Q,N
20210308|FELE|12585|0|33942|B,Q,N
20210308|FEM|65803|0|154417|B,Q,N
20210308|FEMB|9794|0|80225|Q
20210308|FEMS|28742|0|51655|Q,N
20210308|FEN|39088|0|65804|Q,N
20210308|FENC|9513|910|13381|Q,N
20210308|FENG|89223|100|273397|B,Q,N
20210308|FENY|540052|3456|749062|Q,N
20210308|FEO|11354|0|17935|Q,N
20210308|FEP|23782|20|26737|Q,N
20210308|FERG|147|0|181|Q,N
20210308|FET|20484|0|28708|Q,N
20210308|FEVR|1446|0|3917|Q,N
20210308|FEX|77658|450|83951|B,Q,N
20210308|FEYE|700160|9992|1887596|B,Q,N
20210308|FEZ|145242|0|273067|B,Q,N
20210308|FF|21137|200|31356|B,Q,N
20210308|FFA|9330|0|14564|Q,N
20210308|FFBC|52998|0|98766|B,Q,N
20210308|FFBW|3300|0|8287|Q,N
20210308|FFC|18026|860|47016|Q,N
20210308|FFEB|394321|0|416003|Q,N
20210308|FFG|1747|0|7911|Q,N
20210308|FFHG|643|0|4768|Q,N
20210308|FFHL|12745|100|19542|B,Q,N
20210308|FFIC|20440|0|55445|Q,N
20210308|FFIN|43646|0|81766|Q,N
20210308|FFIV|95177|1027|118486|B,Q,N
20210308|FFNW|1396|0|3695|Q,N
20210308|FFR|1141|0|1769|Q
20210308|FFSG|170|0|228|Q
20210308|FFTG|368|0|875|Q
20210308|FFTI|13293|0|19071|Q
20210308|FFTY|12324|0|50226|B,Q,N
20210308|FFWM|25852|0|88770|Q,N
20210308|FGB|25566|0|48553|Q,N
20210308|FGBI|4191|0|7587|Q,N
20210308|FGD|18929|61|37680|Q,N
20210308|FGEN|184932|2751|299045|B,Q,N
20210308|FGF|524|0|13789|Q,N
20210308|FGFPP|200|0|876|Q
20210308|FGM|229|0|6388|Q
20210308|FGNA|179586|574|243988|B,Q,N
20210308|FGNA/U|1851|0|2084|Q
20210308|FGNA/WS|38685|0|44823|Q,N
20210308|FGRO|12645|0|15028|Q,N
20210308|FHB|88244|321|273977|B,Q,N
20210308|FHI|67931|0|164654|Q,N
20210308|FHLC|30713|0|205458|Q,N
20210308|FHN|516107|3523|1964225|B,Q,N
20210308|FHNpA|2414|0|4736|Q,N
20210308|FHNpB|502|0|2598|Q,N
20210308|FHNpC|265|0|265|Q,N
20210308|FHNpD|57|0|57|N
20210308|FHNpE|250|0|3622|Q
20210308|FHTX|25774|1716|45894|Q,N
20210308|FI|195821|0|405295|B,Q,N
20210308|FIBK|15818|0|75665|Q,N
20210308|FIBR|309|0|2203|Q,N
20210308|FICO|26001|0|49511|B,Q,N
20210308|FICS|377|0|674|Q,N
20210308|FID|1366|0|4594|Q,N
20210308|FIDI|8476|0|13568|B,Q,N
20210308|FIDU|166518|600|244235|Q,N
20210308|FIEE|3|0|4|Q
20210308|FIF|26028|0|87746|Q,N
20210308|FIGB|584|0|586|Q
20210308|FIII|133626|1800|533493|Q,N
20210308|FIIIU|2036|0|4072|Q
20210308|FIIIW|17828|0|46517|Q,N
20210308|FILL|6039|0|53172|Q,N
20210308|FINMU|42|0|33902|Q,N
20210308|FINS|3029|0|8143|Q
20210308|FINV|236004|8006|718676|Q,N
20210308|FINX|82801|0|165800|B,Q,N
20210308|FIS|480808|2683|1299247|B,Q,N
20210308|FISI|5571|902|19509|Q,N
20210308|FISR|5049|0|7444|Q,N
20210308|FISV|461239|1301|1634733|B,Q,N
20210308|FITB|895533|6344|2078781|B,Q,N
20210308|FITBI|4933|0|8382|Q,N
20210308|FITBO|2914|0|7061|Q,N
20210308|FITBP|403|0|3758|Q,N
20210308|FITE|711|0|1012|Q,N
20210308|FIV|109957|0|153753|Q,N
20210308|FIVA|6110|0|8172|Q,N
20210308|FIVE|95846|100|202603|Q,N
20210308|FIVG|47844|0|290090|B,Q,N
20210308|FIVN|98731|34|387803|B,Q,N
20210308|FIW|14642|0|25306|Q,N
20210308|FIX|78928|0|105153|B,Q,N
20210308|FIXD|122188|0|592035|Q,N
20210308|FIXX|66983|0|128228|B,Q,N
20210308|FIZZ|217591|3|320522|B,Q,N
20210308|FJAN|4256|0|6903|Q,N
20210308|FJP|45|0|734|Q
20210308|FJUN|732|0|1816|Q,N
20210308|FKU|594|0|880|Q
20210308|FL|410685|2470|879066|B,Q,N
20210308|FLAC|1809|0|2809|Q
20210308|FLACU|801|0|1603|Q
20210308|FLACW|213|0|613|Q,N
20210308|FLAU|768|0|809|Q,N
20210308|FLAX|61|0|66350|Q,N
20210308|FLBL|22441|0|22775|Q
20210308|FLBR|1652|0|3470|Q,N
20210308|FLC|7503|0|17223|Q,N
20210308|FLCA|10128|0|10518|Q,N
20210308|FLCB|18675|0|174032|Q,N
20210308|FLCH|12774|0|23126|Q,N
20210308|FLCO|6501|0|15629|Q,N
20210308|FLDM|291696|5556|575988|B,Q,N
20210308|FLDR|3388|0|17869|Q
20210308|FLEE|475|0|907|Q,N
20210308|FLEH|3194|0|3314|Q,N
20210308|FLEX|216417|600|808568|B,Q,N
20210308|FLFR|411|0|532|Q,N
20210308|FLGB|12378|0|22598|Q,N
20210308|FLGE|192|0|513|Q,N
20210308|FLGR|400|0|400|N
20210308|FLGT|693701|4846|1156714|B,Q,N
20210308|FLGV|572|0|56179|Q
20210308|FLHK|451|0|804|Q,N
20210308|FLHY|823|0|1615|Q
20210308|FLIA|36|0|46712|Q
20210308|FLIC|7251|0|14665|Q,N
20210308|FLIN|559|0|2085|Q,N
20210308|FLIR|78233|131|754923|Q,N
20210308|FLIY|2|0|2|Q
20210308|FLJP|9666|0|23301|Q,N
20210308|FLKR|3838|0|8551|Q,N
20210308|FLL|207332|3665|388995|B,Q,N
20210308|FLLA|253|0|630|Q
20210308|FLLV|1095|0|2547|Q,N
20210308|FLMB|298|0|580|Q,N
20210308|FLME/U|110|0|149003|Q
20210308|FLMN|97946|426|330942|B,Q,N
20210308|FLMNW|14320|0|14558|Q,N
20210308|FLNG|19614|0|31333|Q,N
20210308|FLNT|224223|13975|687850|B,Q,N
20210308|FLO|108312|49|305293|Q,N
20210308|FLOT|196119|13257|647527|Q,N
20210308|FLOW|20694|0|25553|B,Q,N
20210308|FLQE|323|0|449|Q
20210308|FLQG|17|0|17|Q,N
20210308|FLQH|120|0|121|Q
20210308|FLQL|4386|0|50585|Q,N
20210308|FLQM|1746|0|9695|Q,N
20210308|FLR|270080|2829|900010|B,Q,N
20210308|FLRG|2208|0|3480|Q,N
20210308|FLRN|191389|0|400454|B,Q,N
20210308|FLRU|332|0|460|Q,N
20210308|FLS|145347|0|644283|B,Q,N
20210308|FLSA|267|0|514|Q,N
20210308|FLSW|44|0|659|Q,N
20210308|FLT|62875|0|130809|B,Q,N
20210308|FLTB|372165|0|409276|Q,N
20210308|FLTR|46258|0|74130|Q,N
20210308|FLTW|549|0|2626|Q,N
20210308|FLUX|31568|720|73181|B,Q,N
20210308|FLV|1296|0|1723|Q,N
20210308|FLWS|102542|302|295965|B,Q,N
20210308|FLXN|48929|1|92182|Q,N
20210308|FLXS|3309|0|8544|B,Q,N
20210308|FLY|49743|0|168653|B,Q,N
20210308|FLYT|5|0|23|Q,N
20210308|FLZA|1|0|82|Q
20210308|FM|11179|0|30279|B,Q,N
20210308|FMAC|83755|3320|235672|B,Q,N
20210308|FMAC/U|500|0|3010|Q,N
20210308|FMAC/WS|18317|0|54155|Q,N
20210308|FMAG|1205|0|7452|Q,N
20210308|FMAO|1772|0|4734|Q,N
20210308|FMAT|40565|0|122706|Q,N
20210308|FMB|27072|0|65027|Q,N
20210308|FMBH|4300|0|18094|Q,N
20210308|FMBI|203539|774|326554|Q,N
20210308|FMBIO|200|0|1512|Q
20210308|FMBIP|580|0|590|Q,N
20210308|FMC|91071|0|287208|B,Q,N
20210308|FMF|75|0|277|Q,N
20210308|FMHI|5761|0|16962|Q,N
20210308|FMIL|18006|15|27424|Q,N
20210308|FMN|1019|0|7977|Q,N
20210308|FMNB|11986|0|25555|Q,N
20210308|FMO|6509|300|22081|B,Q,N
20210308|FMS|38032|0|72621|B,Q,N
20210308|FMTX|41107|784|76038|B,Q,N
20210308|FMX|98892|9408|208370|Q,N
20210308|FMY|9743|0|14855|Q,N
20210308|FN|10191|0|20030|B,Q,N
20210308|FNB|239517|0|1294143|Q,N
20210308|FNBpE|1610|0|4666|B,Q,N
20210308|FNCB|5459|0|12853|Q,N
20210308|FNCL|262505|0|288325|Q,N
20210308|FND|200224|0|347404|B,Q,N
20210308|FNDA|13233|0|399155|B,Q,N
20210308|FNDB|7995|0|22224|Q,N
20210308|FNDC|122451|0|163447|Q,N
20210308|FNDE|180544|1264|252202|B,Q,N
20210308|FNDF|376418|0|496164|Q,N
20210308|FNDX|364619|1|480801|Q,N
20210308|FNF|126254|14|555943|Q,N
20210308|FNGD|1777209|127471|5519610|B,Q,N
20210308|FNGO|8619|3900|26002|B,Q,N
20210308|FNGS|14235|648|27088|Q,N
20210308|FNGU|3588530|171971|5458576|B,Q,N
20210308|FNGZ|2967|0|3275|Q,N
20210308|FNHC|4994|281|19823|B,Q,N
20210308|FNI|36216|0|56562|B,Q,N
20210308|FNK|30604|0|31926|Q,N
20210308|FNKO|38181|1310|85734|B,Q,N
20210308|FNLC|3355|100|6635|Q,N
20210308|FNOV|560|0|8831|Q
20210308|FNV|108286|0|256402|B,Q,N
20210308|FNWB|3503|0|9877|Q,N
20210308|FNX|50738|45894|56991|Q,N
20210308|FNY|3647|1560|32513|Q,N
20210308|FOCS|48984|0|78544|Q,N
20210308|FOCT|311|0|1133|Q
20210308|FOE|12085|0|146242|Q,N
20210308|FOF|52338|0|73374|Q,N
20210308|FOLD|342028|5712|899736|B,Q,N
20210308|FONR|4022|0|6445|Q,N
20210308|FOR|5437|0|34464|B,Q,N
20210308|FORA|11292|635|35323|B,Q,N
20210308|FORD|37152|391|80014|B,Q,N
20210308|FOREU|392|0|5043|Q
20210308|FORM|67928|140|146816|B,Q,N
20210308|FORR|1292|0|2895|Q
20210308|FORTY|1805|0|3799|Q
20210308|FOSL|148255|51|217032|B,Q,N
20210308|FOUR|217773|4922|472735|B,Q,N
20210308|FOVL|5743|0|7550|Q,N
20210308|FOX|122728|36|232174|B,Q,N
20210308|FOXA|694387|8700|1428184|B,Q,N
20210308|FOXF|32479|0|54815|B,Q,N
20210308|FOXW|4168|0|4184|Q,N
20210308|FOXWW|113|0|17240|Q,N
20210308|FPA|554|0|2393|Q
20210308|FPAC|48500|0|489924|B,Q,N
20210308|FPAC/U|203|0|26288|Q
20210308|FPAC/WS|94708|0|139611|Q,N
20210308|FPAY|33873|0|46533|Q,N
20210308|FPE|416894|2400|936925|Q,N
20210308|FPEI|15360|0|30794|Q,N
20210308|FPF|16992|0|62042|Q,N
20210308|FPH|5503|0|17337|Q,N
20210308|FPI|118091|1000|418080|B,Q,N
20210308|FPIpB|2455|65|3726|Q,N
20210308|FPL|42464|0|84141|Q,N
20210308|FPRO|7102|400|8715|Q,N
20210308|FPRX|398549|1744|1133669|B,Q,N
20210308|FPX|5331|0|47566|Q,N
20210308|FPXE|23|0|229|Q
20210308|FPXI|124319|0|444622|Q,N
20210308|FQAL|4008|0|13960|Q,N
20210308|FR|90737|0|273257|Q,N
20210308|FRA|49389|0|78268|Q,N
20210308|FRAF|889|0|2083|Q
20210308|FRAK|173|0|1212|Q,N
20210308|FRBA|42758|1250|103729|B,Q,N
20210308|FRBK|32810|0|108106|Q,N
20210308|FRC|203832|100|341258|B,Q,N
20210308|FRCpG|700|100|1731|Q
20210308|FRCpH|524|0|1529|Q,N
20210308|FRCpI|6556|0|8356|Q,N
20210308|FRCpJ|4644|0|17736|Q,N
20210308|FRCpK|14330|0|19879|Q,N
20210308|FRCpL|36281|0|53206|Q,N
20210308|FRD|1381|0|8491|Q,N
20210308|FRDM|3635|0|9141|Q,N
20210308|FREE|50034|0|118760|B,Q,N
20210308|FREEW|4152|0|6955|Q
20210308|FREL|45026|0|85482|B,Q,N
20210308|FREQ|54979|2297|108977|B,Q,N
20210308|FRG|21670|0|29898|B,Q,N
20210308|FRGAP|4095|0|11735|Q,N
20210308|FRGI|13845|0|37328|B,Q,N
20210308|FRHC|102526|2260|482659|Q,N
20210308|FRI|8071|0|10219|Q,N
20210308|FRLN|395|0|3918|Q,N
20210308|FRME|31079|0|51638|Q,N
20210308|FRO|306555|779|494967|B,Q,N
20210308|FROG|145026|62|305070|B,Q,N
20210308|FRPH|803|0|2082|B,Q
20210308|FRPT|76012|481|205535|B,Q,N
20210308|FRSGU|535|0|508592|Q
20210308|FRSX|931215|84223|2577940|B,Q,N
20210308|FRT|74872|990|138018|B,Q,N
20210308|FRTA|72849|2028|356735|B,Q,N
20210308|FRTY|77884|0|78031|Q,N
20210308|FRTpC|3540|0|5487|Q,N
20210308|FRX|414216|468|1268543|B,Q,N
20210308|FRX/WS|37564|128|59121|Q,N
20210308|FSBW|13422|0|20348|Q,N
20210308|FSD|12152|0|24979|Q,N
20210308|FSEA|4602|0|4710|Q,N
20210308|FSEC|1553|0|1554|Q,N
20210308|FSFG|619|5|896|B,Q,N
20210308|FSI|15454|0|28076|Q,N
20210308|FSII|28523|0|68935|Q
20210308|FSK|49209|777|379504|B,Q,N
20210308|FSKR|250548|2309|400437|B,Q,N
20210308|FSLF|5329|0|11270|B,Q,N
20210308|FSLR|276751|4426|738422|B,Q,N
20210308|FSLY|994184|16609|1933760|B,Q,N
20210308|FSM|304919|4214|813217|B,Q,N
20210308|FSMB|3865|0|10810|Q
20210308|FSMD|4925|0|10278|Q,N
20210308|FSMO|9349|0|10847|Q,N
20210308|FSNB/U|487355|0|966471|Q,N
20210308|FSP|83651|0|146338|B,Q,N
20210308|FSR|3388902|114820|6568642|B,Q,N
20210308|FSR/WS|16603|103|26937|Q,N
20210308|FSRV|190549|0|279417|B,Q,N
20210308|FSRVU|1000|0|1005|Q
20210308|FSRVW|11526|100|28008|Q,N
20210308|FSRXU|250|0|137659|Q
20210308|FSS|10536|0|40166|Q,N
20210308|FST|41112|0|194191|Q,N
20210308|FST/U|1100|0|1600|Q
20210308|FST/WS|31723|0|273018|Q,N
20210308|FSTA|39657|0|68727|Q,N
20210308|FSTR|28830|0|48534|B,Q,N
20210308|FSTX|5124|0|14554|Q,N
20210308|FSV|5282|0|8865|Q,N
20210308|FSZ|26|0|3921|Q,N
20210308|FT|5730|0|18347|Q,N
20210308|FTA|44460|700|62269|Q,N
20210308|FTAAU|495|0|34176|Q,N
20210308|FTAG|102|0|1582|Q,N
20210308|FTAI|54098|0|239461|B,Q,N
20210308|FTAIpA|2404|0|8654|B,Q,N
20210308|FTAIpB|5830|0|9128|Q,N
20210308|FTC|5278|1400|18414|Q,N
20210308|FTCH|825038|110|1535064|B,Q,N
20210308|FTCS|53768|0|358617|Q,N
20210308|FTCV|5350|0|7895|B,Q,N
20210308|FTCVU|1100|0|5639|Q
20210308|FTCVW|2051|0|3055|Q,N
20210308|FTDR|25987|0|62420|Q,N
20210308|FTEC|33602|960|239038|Q,N
20210308|FTEK|60058|3629|203533|Q,N
20210308|FTEV/U|1528|200|39214|Q
20210308|FTF|10412|100|102686|Q,N
20210308|FTFT|345068|8278|952666|B,Q,N
20210308|FTGC|285816|0|338972|Q,N
20210308|FTHI|4475|0|7697|Q,N
20210308|FTHM|20368|4934|41606|B,Q,N
20210308|FTHY|26063|0|79535|B,Q,N
20210308|FTI|1319549|111|2218813|B,Q,N
20210308|FTIV|21227|100|198346|Q,N
20210308|FTIVU|1|0|41|N
20210308|FTIVW|1147|0|11407|Q
20210308|FTK|72938|5260|146338|B,Q,N
20210308|FTLS|9768|0|18597|Q,N
20210308|FTNT|190449|22|264672|B,Q,N
20210308|FTOC|154983|0|1309234|B,Q,N
20210308|FTOCU|1983|0|4969|B,Q,N
20210308|FTOCW|32972|0|60635|Q,N
20210308|FTRI|2207|0|3889|Q,N
20210308|FTS|32382|4|57115|Q,N
20210308|FTSD|4306|0|16201|Q,N
20210308|FTSI|35719|0|124873|B,Q,N
20210308|FTSL|165053|0|212493|Q,N
20210308|FTSM|12803|0|330440|Q,N
20210308|FTV|336232|7700|615410|B,Q,N
20210308|FTVpA|4|0|27|Q
20210308|FTXD|70|0|516|B,Q,N
20210308|FTXG|1176|0|5535|Q,N
20210308|FTXH|3|0|1304|Q
20210308|FTXL|804|0|40241|Q,N
20210308|FTXN|195280|0|209614|Q,N
20210308|FTXO|312642|17055|319970|Q,N
20210308|FTXR|67075|8149|88881|Q,N
20210308|FUBO|1589092|57016|5800455|B,Q,N
20210308|FUE|17|0|387|Q
20210308|FUL|27640|0|43679|B,Q,N
20210308|FULC|11556|1|23219|Q,N
20210308|FULT|62267|2477|132033|Q,N
20210308|FULTP|1584|0|3190|Q,N
20210308|FUMB|23252|0|33785|Q,N
20210308|FUN|47248|0|148933|B,Q,N
20210308|FUNC|3268|0|8087|Q,N
20210308|FUND|35890|1|70989|Q,N
20210308|FUNL|19829|0|24837|Q,N
20210308|FURY|71263|0|145517|Q,N
20210308|FUSE|144550|1392|1111934|B,Q,N
20210308|FUSE/WS|40818|700|103925|Q,N
20210308|FUSN|4109|0|13018|Q
20210308|FUT|50|0|57|N
20210308|FUTU|1752086|36075|4748532|B,Q,N
20210308|FUTY|72461|5|115217|B,Q,N
20210308|FUV|213241|9136|466515|B,Q,N
20210308|FV|10577|27|48213|Q,N
20210308|FVAL|62381|0|64760|Q,N
20210308|FVAM|1117|0|1840|Q,N
20210308|FVC|334|0|21613|Q
20210308|FVCB|6004|0|11684|Q,N
20210308|FVD|348115|4582|1054305|Q,N
20210308|FVE|25823|85|51617|Q,N
