Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|ELY|39812|100|242209|Q,N
20210426|ELYS|386774|1672|726015|B,Q,N
20210426|EM|50418|0|157160|B,Q,N
20210426|EMAG|215|0|219|Q,N
20210426|EMAN|905545|3749|1713724|B,Q,N
20210426|EMB|623702|0|918514|B,Q,N
20210426|EMBD|1362|0|1367|Q,N
20210426|EMBH|66|0|183|Q,N
20210426|EMCB|140|0|1442|Q,N
20210426|EMCF|42|0|58|Q
20210426|EMD|33504|0|74514|Q,N
20210426|EME|23715|2|34082|B,Q,N
20210426|EMF|11003|0|22881|Q,N
20210426|EMFM|388|0|789|Q,N
20210426|EMGF|7100|0|57224|Q,N
20210426|EMHY|12750|0|41196|Q,N
20210426|EMIF|470|0|1039|Q,N
20210426|EMKR|49712|0|153133|Q,N
20210426|EML|6542|0|11752|Q,N
20210426|EMLC|554269|0|635649|B,Q,N
20210426|EMLP|142637|0|336638|Q,N
20210426|EMN|92491|0|210164|B,Q,N
20210426|EMNT|3575|0|8267|Q,N
20210426|EMO|792|82|6062|Q,N
20210426|EMP|2179|0|3060|Q
20210426|EMPW|67461|0|79979|Q,N
20210426|EMQQ|50819|60|90046|B,Q,N
20210426|EMR|88421|115|856610|B,Q,N
20210426|EMSG|1044|0|1713|Q
20210426|EMSH|25|0|25|Q
20210426|EMTL|1820|0|2374|Q,N
20210426|EMTY|263|0|850|Q
20210426|EMX|11919|300|47775|B,Q,N
20210426|EMXC|11484|0|61178|Q,N
20210426|EMXF|117|0|121|Q
20210426|ENB|464009|425|868126|B,Q,N
20210426|ENBA|4699|0|27652|Q,N
20210426|ENBL|130069|0|255811|B,Q,N
20210426|ENDP|299570|0|653263|Q,N
20210426|ENFA|7|0|2071|Q
20210426|ENFAW|544|0|8544|Q
20210426|ENFR|1587|0|6656|Q,N
20210426|ENG|64139|2516|159173|Q,N
20210426|ENIA|461515|0|1080355|B,Q,N
20210426|ENIC|81236|0|108297|B,Q,N
20210426|ENLC|592811|500|1170336|Q,N
20210426|ENLV|17417|0|29636|Q,N
20210426|ENNV|6417|0|8449|Q
20210426|ENNVU|241|0|126988|Q,N
20210426|ENNVW|106|1|2456|Q
20210426|ENO|525|0|3490|Q,N
20210426|ENOB|7821|0|23502|B,Q,N
20210426|ENOR|534|0|2035|Q,N
20210426|ENPH|452722|3878|882452|B,Q,N
20210426|ENR|29562|47|87223|Q,N
20210426|ENRpA|3200|655|7323|Q,N
20210426|ENS|22428|0|127533|B,Q,N
20210426|ENSG|35415|0|70241|B,Q,N
20210426|ENSV|43940|0|99447|Q,N
20210426|ENTA|9886|0|34343|Q,N
20210426|ENTG|116980|0|308292|B,Q,N
20210426|ENTR|100|0|1754|Q
20210426|ENTX|83109|2667|158348|B,Q,N
20210426|ENTXW|2900|0|4580|Q
20210426|ENV|104013|0|198500|B,Q,N
20210426|ENVA|27820|0|62822|B,Q,N
20210426|ENVB|212110|246|543027|B,Q,N
20210426|ENVI|447|0|3947|Q
20210426|ENVIU|21|0|455|Q
20210426|ENVIW|500|0|500|Q
20210426|ENX|19400|0|29173|Q
20210426|ENZ|18455|0|53908|Q,N
20210426|ENZL|2814|0|7952|Q,N
20210426|EOD|49845|0|99004|Q,N
20210426|EOG|158170|366|400629|B,Q,N
20210426|EOI|8732|0|19190|Q,N
20210426|EOLS|113631|274|376312|B,Q,N
20210426|EOS|20560|3987|47154|Q,N
20210426|EOSE|55617|79|119540|B,Q,N
20210426|EOT|4389|0|11363|Q
20210426|EPAC|11938|0|33354|Q,N
20210426|EPAM|31162|0|126253|B,Q,N
20210426|EPAY|11090|100|31324|Q,N
20210426|EPC|15959|0|97192|B,Q,N
20210426|EPD|608180|895|2008528|B,Q,N
20210426|EPHE|2648|0|8505|B,Q,N
20210426|EPHY|808946|0|813275|Q
20210426|EPHYU|51|0|852548|Q
20210426|EPHYW|280369|0|285886|Q,N
20210426|EPI|84390|100|136477|B,Q,N
20210426|EPIX|34812|0|73841|B,Q,N
20210426|EPM|25904|0|47483|Q,N
20210426|EPOL|913566|0|921307|Q,N
20210426|EPP|32910|0|46904|Q,N
20210426|EPR|64959|0|403539|B,Q,N
20210426|EPRF|16031|262|33455|Q,N
20210426|EPRT|70856|0|181852|Q,N
20210426|EPRpC|30|0|1010|Q,N
20210426|EPRpE|5|0|5|N
20210426|EPRpG|2201|0|3917|Q
20210426|EPS|8320|0|26191|Q,N
20210426|EPSN|1629|0|7010|Q,N
20210426|EPU|205511|0|217788|B,Q,N
20210426|EPV|600|0|813|Q,N
20210426|EPWR|200|0|3401|Q
20210426|EPWR/WS|2915|0|3115|Q,N
20210426|EPZM|115824|0|433204|Q,N
20210426|EPpC|1114|0|1475|Q,N
20210426|EQ|9480|0|68351|Q,N
20210426|EQAL|5905|0|18322|Q,N
20210426|EQBK|2050|0|4130|Q,N
20210426|EQC|29865|0|71346|Q,N
20210426|EQCpD|315|0|2842|Q,N
20210426|EQD|10584|0|18246|B,Q,N
20210426|EQD/WS|3712|0|3762|Q,N
20210426|EQH|195499|0|305776|Q,N
20210426|EQHA|10|0|10|N
20210426|EQHpA|3678|0|14687|Q,N
20210426|EQHpC|9174|0|12967|Q,N
20210426|EQIX|24326|0|69936|B,Q,N
20210426|EQL|3153|38|4885|Q,N
20210426|EQNR|91952|305|272957|Q,N
20210426|EQOS|217604|2120|783284|B,Q,N
20210426|EQR|149065|0|342740|B,Q,N
20210426|EQRR|177|70|1331|Q,N
20210426|EQS|24|0|10703|N
20210426|EQT|871156|23341|1409903|B,Q,N
20210426|EQWL|1071|0|1346|Q,N
20210426|EQX|85153|300|314727|B,Q,N
20210426|ERC|13375|0|50080|Q,N
20210426|ERES|2694|0|12497|Q
20210426|ERESU|136|0|4617|Q
20210426|ERESW|5798|0|15257|Q,N
20210426|ERF|113533|122|218178|Q,N
20210426|ERH|6772|0|9163|Q,N
20210426|ERIC|433199|3186|1347396|Q,N
20210426|ERIE|3292|0|13077|Q,N
20210426|ERII|66927|0|147211|B,Q,N
20210426|ERJ|167756|2955|649736|B,Q,N
20210426|ERSX|208|0|669|N
20210426|ERTH|5105|0|22865|Q,N
20210426|ERUS|6942|470|16127|B,Q,N
20210426|ERX|194472|6007|649996|Q,N
20210426|ERY|46795|308|171009|Q,N
20210426|ERYP|15|0|50|Q
20210426|ES|54376|0|134024|B,Q,N
20210426|ESBA|100|0|100|B
20210426|ESBK|241|0|262|Q
20210426|ESCA|14424|0|23351|Q,N
20210426|ESE|4915|0|8819|Q,N
20210426|ESEA|46415|700|70594|B,Q,N
20210426|ESEB|205|0|1221|Q
20210426|ESG|3202|0|4242|Q,N
20210426|ESGA|2538|0|3994|Q
20210426|ESGC|457238|1000|1233545|B,Q,N
20210426|ESGD|53101|700|155140|Q,N
20210426|ESGE|229208|0|1530764|Q,N
20210426|ESGG|178|0|187|Q,N
20210426|ESGN|302|0|328|Q
20210426|ESGR|3206|0|9344|Q,N
20210426|ESGRO|720|100|1020|Q,N
20210426|ESGRP|1042|0|2666|Q,N
20210426|ESGS|198|0|216|Q,N
20210426|ESGU|273567|0|351048|Q,N
20210426|ESGV|27225|0|109235|Q,N
20210426|ESHY|220|0|1058|Q
20210426|ESI|146423|101|343064|Q,N
20210426|ESLT|1418|26|2424|Q,N
20210426|ESML|21341|0|26297|Q,N
20210426|ESNG|244|0|365|Q
20210426|ESNT|56886|3838|127323|B,Q,N
20210426|ESP|1395|0|2827|Q,N
20210426|ESPO|15522|0|27351|B,Q,N
20210426|ESPR|28205|0|86749|B,Q,N
20210426|ESQ|2561|0|4585|Q,N
20210426|ESRT|140484|0|1762149|Q,N
20210426|ESS|39250|81|73627|B,Q,N
20210426|ESSA|5930|0|10147|Q,N
20210426|ESSC|11460|0|17781|Q,N
20210426|ESSCR|3774|0|4511|Q
20210426|ESSCW|17600|1300|26950|Q
20210426|ESTA|13507|55|26530|B,Q,N
20210426|ESTC|45734|24|301289|B,Q,N
20210426|ESTE|25065|116|45180|Q,N
20210426|ESXB|12935|0|16510|Q,N
20210426|ET|1660942|0|5106936|Q,N
20210426|ETAC|1634|0|14310|B,Q,N
20210426|ETACW|1141|0|4228|Q
20210426|ETB|9534|0|26193|B,Q,N
20210426|ETG|26309|0|90392|Q,N
20210426|ETH|78445|0|160661|B,Q,N
20210426|ETHO|3078|0|5158|Q,N
20210426|ETJ|45482|100|97030|Q,N
20210426|ETN|145162|898|344416|B,Q,N
20210426|ETNB|2811|0|11808|Q,N
20210426|ETO|7524|0|14874|Q,N
20210426|ETON|46627|160|63804|B,Q,N
20210426|ETR|170401|300|312256|B,Q,N
20210426|ETRN|348376|300|934407|Q,N
20210426|ETSY|889610|3766|1639289|B,Q,N
20210426|ETTX|170788|0|236514|B,Q,N
20210426|ETV|35630|0|197127|Q,N
20210426|ETW|57164|0|112108|Q,N
20210426|ETWO|188235|45|321140|Q,N
20210426|ETWO/WS|2943|0|9284|Q
20210426|ETX|9561|0|13402|Q
20210426|ETY|65747|400|148475|Q,N
20210426|ETpC|13317|0|21314|Q,N
20210426|ETpD|7149|0|18346|Q,N
20210426|ETpE|17144|0|27215|Q,N
20210426|EUCG|2200|0|2890|Q,N
20210426|EUCR|701|0|704|Q
20210426|EUDG|73|0|853|Q
20210426|EUDV|14|0|16|Q,N
20210426|EUFN|186272|4955|359474|B,Q,N
20210426|EUFX|3|0|204|Q
20210426|EUM|15108|0|16998|Q,N
20210426|EUO|8258|0|12506|Q,N
20210426|EURL|13119|0|21620|Q,N
20210426|EURN|179431|1200|429424|B,Q,N
20210426|EURZ|38|0|6339|Q
20210426|EUSA|6239|0|9312|Q,N
20210426|EUSB|19516|0|24561|Q,N
20210426|EUSC|33|0|88|Q,N
20210426|EUSG|3900|0|5596|Q
20210426|EUSGU|306|0|8706|Q,N
20210426|EUSGW|500|0|500|N
20210426|EVA|4274|0|10037|B,Q,N
20210426|EVAX|4201|0|11124|Q,N
20210426|EVBG|81141|0|110339|B,Q,N
20210426|EVBN|2587|0|7365|Q,N
20210426|EVC|37643|0|84537|B,Q,N
20210426|EVER|17103|0|70469|B,Q,N
20210426|EVF|5221|0|9369|Q,N
20210426|EVFM|730909|22|1206439|B,Q,N
20210426|EVG|2782|0|26491|Q,N
20210426|EVGN|81869|4700|236503|Q,N
20210426|EVH|33646|0|96799|B,Q,N
20210426|EVI|837|0|1430|Q,N
20210426|EVK|2976|0|18870|B,Q,N
20210426|EVLO|24402|0|42449|Q,N
20210426|EVM|9991|0|19094|Q,N
20210426|EVN|23996|533|46719|Q,N
20210426|EVOJ|700|0|700|B,Q
20210426|EVOK|81252|0|162070|Q,N
20210426|EVOL|55750|200|141772|B,Q,N
20210426|EVOP|15100|0|21725|B,Q,N
20210426|EVR|45271|0|105046|B,Q,N
20210426|EVRG|80893|426|108839|B,Q,N
20210426|EVRI|103384|1265|230035|B,Q,N
20210426|EVT|33403|0|100376|Q,N
20210426|EVTC|45773|0|93650|Q,N
20210426|EVV|95697|0|239795|Q,N
20210426|EVX|902|0|1529|Q,N
20210426|EVY|200|0|200|N
20210426|EW|410502|3107|897365|B,Q,N
20210426|EWA|80877|0|199261|B,Q,N
20210426|EWBC|84995|0|213705|B,Q,N
20210426|EWC|76538|0|132834|Q,N
20210426|EWCO|6244|0|8291|Q,N
20210426|EWD|16241|0|28164|B,Q,N
20210426|EWEB|1328|0|3351|B,Q,N
20210426|EWG|543821|0|578209|B,Q,N
20210426|EWGS|399|0|4649|Q,N
20210426|EWH|674350|0|860951|Q,N
20210426|EWI|22593|0|29557|Q,N
20210426|EWJ|682256|62|1434854|B,Q,N
20210426|EWJE|46|0|208|Q,N
20210426|EWJV|5561|0|32248|Q,N
20210426|EWK|2818|0|2929|Q,N
20210426|EWL|54487|0|70940|B,Q,N
20210426|EWM|14465|0|51708|Q,N
20210426|EWMC|12423|0|12630|Q,N
20210426|EWN|10188|0|50240|Q,N
20210426|EWO|2780|0|8611|Q,N
20210426|EWP|71768|0|529525|B,Q,N
20210426|EWQ|31629|0|183988|Q,N
20210426|EWRE|18891|0|24446|Q,N
20210426|EWS|16709|0|46928|Q,N
20210426|EWSC|3109|0|4759|Q,N
20210426|EWT|1114440|121|1953378|B,Q,N
20210426|EWTX|31285|0|70860|Q,N
20210426|EWU|295977|0|1940190|Q,N
20210426|EWUS|5070|0|11240|Q,N
20210426|EWV|158|0|336|Q
20210426|EWW|160803|0|246706|B,Q,N
20210426|EWX|33483|0|39273|Q,N
20210426|EWY|237400|547|1900961|B,Q,N
20210426|EWZ|1469491|2500|4792200|B,Q,N
20210426|EWZS|9592|158|26695|Q,N
20210426|EXAS|109606|100|266071|B,Q,N
20210426|EXC|268244|323|637498|B,Q,N
20210426|EXD|13169|0|17318|Q,N
20210426|EXEL|96413|100|436752|B,Q,N
20210426|EXFO|1|0|3|N
20210426|EXG|143508|100|263344|Q,N
20210426|EXI|8346|0|21033|Q,N
20210426|EXK|290764|337|586113|B,Q,N
20210426|EXLS|7310|0|13172|Q,N
20210426|EXN|3162|0|8259|Q,N
20210426|EXP|49387|0|85197|B,Q,N
20210426|EXPC|163698|900|312137|B,Q,N
20210426|EXPCW|8779|0|11209|Q,N
20210426|EXPD|117134|0|195835|B,Q,N
20210426|EXPE|108266|14|458855|B,Q,N
20210426|EXPI|369796|2500|600511|B,Q,N
20210426|EXPO|21396|0|41076|B,Q,N
20210426|EXPR|827187|87568|1991355|B,Q,N
20210426|EXR|41978|1|156090|Q,N
20210426|EXTN|94174|7145|210771|Q,N
20210426|EXTR|92768|0|394444|Q,N
20210426|EYE|75327|598|177654|Q,N
20210426|EYEG|4917|0|15009|B,Q,N
20210426|EYEN|12473|0|30979|Q,N
20210426|EYES|506141|8480|934452|B,Q,N
20210426|EYESW|14886|600|23251|Q,N
20210426|EYLD|3712|0|5344|B,Q,N
20210426|EYPT|14757|0|45896|Q,N
20210426|EZA|36745|0|219944|Q,N
20210426|EZGO|10715|100|54323|Q,N
20210426|EZJ|65|0|788|Q,N
20210426|EZM|22178|93|35663|Q,N
20210426|EZPW|21572|0|43303|Q,N
20210426|EZU|1291376|0|1443739|Q,N
20210426|F|5044327|20019|15931799|B,Q,N
20210426|FAAR|7544|0|11713|Q,N
20210426|FAB|3064|0|4315|Q,N
20210426|FACA|27020|0|173691|Q,N
20210426|FACA/WS|3598|0|15398|Q,N
20210426|FACT|6|0|10|Q,N
20210426|FAD|475|0|1705|Q,N
20210426|FAF|90923|836|231318|B,Q,N
20210426|FAII|79377|0|128703|B,Q,N
20210426|FAII/WS|814|0|2753|Q,N
20210426|FAIL|100|0|103|Q
20210426|FALN|355345|0|486053|Q,N
20210426|FAM|15350|0|20354|Q,N
20210426|FAMI|1042416|656|2416661|B,Q,N
20210426|FAN|59383|912|104228|B,Q,N
20210426|FANG|144981|1078|319366|B,Q,N
20210426|FANH|10258|0|20930|B,Q,N
20210426|FAPR|733078|0|741458|Q,N
20210426|FARM|40014|1600|68036|B,Q,N
20210426|FARO|4395|0|8477|Q,N
20210426|FAS|142309|3793|488096|B,Q,N
20210426|FAST|351585|5772|515101|B,Q,N
20210426|FAT|12664|80|25867|Q,N
20210426|FATBP|2122|0|2471|Q,N
20210426|FATBW|500|100|500|Q
20210426|FATE|169549|0|289952|B,Q,N
20210426|FAUG|387|0|2651|Q
20210426|FAX|90516|0|277697|Q,N
20210426|FAZ|235404|6201|417657|B,Q,N
20210426|FB|2165468|25168|6109601|B,Q,N
20210426|FBC|392024|700|1346835|B,Q,N
20210426|FBCG|8991|0|62744|Q,N
20210426|FBCV|7422|0|23805|Q,N
20210426|FBGX|48|0|57|Q
20210426|FBHS|155013|900|248473|B,Q,N
20210426|FBIO|92297|3756|373850|Q,N
20210426|FBIOP|4072|0|10929|Q,N
20210426|FBIZ|3135|0|4318|Q
20210426|FBK|8378|0|14961|Q,N
20210426|FBMS|1249|0|3613|Q
20210426|FBNC|6133|0|23431|B,Q,N
20210426|FBND|103287|0|256282|Q,N
20210426|FBP|187860|0|555880|B,Q,N
20210426|FBRX|12835|0|35992|B,Q,N
20210426|FBT|7508|3200|20146|Q,N
20210426|FBZ|876|0|884|N
20210426|FC|6150|0|13676|B,Q,N
20210426|FCA|6|0|6|Q
20210426|FCAC|12789|0|143826|Q,N
20210426|FCACW|1924|0|47870|Q,N
20210426|FCAL|462|0|591|Q,N
20210426|FCAP|2905|0|4288|Q,N
20210426|FCAX|2713|0|2818|Q
20210426|FCAX/U|210|0|6580|Q
20210426|FCAX/WS|1|0|401|Q
20210426|FCBC|806|0|4057|Q,N
20210426|FCBP|4001|0|16282|B,Q,N
20210426|FCCO|4491|0|6741|Q,N
20210426|FCCY|2479|0|2776|B,Q,N
20210426|FCEF|728|0|2096|Q,N
20210426|FCEL|8172516|17090|14096453|B,Q,N
20210426|FCF|24956|0|51312|Q,N
20210426|FCFS|29164|716|47509|Q,N
20210426|FCG|22183|0|86274|Q,N
20210426|FCN|36899|0|92332|B,Q,N
20210426|FCNCA|6591|0|7913|B,Q,N
20210426|FCNCP|11481|0|32116|Q,N
20210426|FCO|4740|0|20428|Q,N
20210426|FCOM|8662|0|38619|Q,N
20210426|FCOR|10933|0|36415|Q,N
20210426|FCPI|1477|0|2118|Q,N
20210426|FCPT|29421|0|72128|Q,N
20210426|FCRD|16966|1000|25449|Q,N
20210426|FCRZ|517|0|721|Q,N
20210426|FCT|43513|0|62882|Q,N
20210426|FCTR|23470|0|26438|Q,N
20210426|FCVT|46490|0|266029|Q
20210426|FCX|3519436|23421|9302953|B,Q,N
20210426|FDBC|30|0|135|Q,N
20210426|FDD|34756|0|43279|Q,N
20210426|FDEM|1511|0|1827|Q
20210426|FDEU|4975|0|10883|Q,N
20210426|FDEV|179|0|1191|Q
20210426|FDG|3013|0|6032|Q,N
20210426|FDHY|34408|0|99575|Q,N
20210426|FDIS|62170|110|97072|Q,N
20210426|FDIV|183|0|1524|Q,N
20210426|FDL|29452|0|133158|Q,N
20210426|FDLO|15400|0|24726|Q,N
20210426|FDM|1394|0|5530|B,Q,N
20210426|FDMO|2546|0|12805|Q,N
20210426|FDMT|27416|115|42270|Q,N
20210426|FDN|7175|1209|80920|Q,N
20210426|FDNI|3692|0|12284|Q,N
20210426|FDP|13923|0|22114|B,Q,N
20210426|FDRR|26052|0|45585|Q,N
20210426|FDS|40810|0|101086|B,Q,N
20210426|FDT|3798|0|9628|Q,N
20210426|FDUS|33103|0|44541|B,Q,N
20210426|FDUSG|20|0|20|Q
20210426|FDUSZ|295|0|331|Q
20210426|FDVV|32788|0|68582|Q,N
20210426|FDX|139397|1659|533760|B,Q,N
20210426|FE|394651|500|1108780|B,Q,N
20210426|FEDU|210240|0|599042|Q,N
20210426|FEDX|583|0|1035|Q,N
20210426|FEI|53842|747|125449|B,Q,N
20210426|FEIM|1168|0|2456|Q,N
20210426|FELE|12972|102|33221|Q,N
20210426|FEM|14449|0|54534|Q,N
20210426|FEMB|20021|0|47288|Q
20210426|FEMS|5226|0|7541|Q,N
20210426|FEN|22237|0|91503|Q,N
20210426|FENC|21953|0|41940|Q,N
20210426|FENG|47695|20|156624|Q,N
20210426|FENY|69958|0|290670|Q,N
20210426|FEO|6890|0|9688|Q,N
20210426|FEP|4398|0|21535|Q
20210426|FERG|3082|0|5080|Q,N
20210426|FET|116|0|8385|Q,N
20210426|FEUL|2|0|2|Q
20210426|FEUZ|111|0|333|Q
20210426|FEVR|749|0|1513|Q,N
20210426|FEX|33475|851|41636|Q,N
20210426|FEYE|805334|16262|1742866|B,Q,N
20210426|FEZ|103208|0|167247|Q,N
20210426|FF|12859|0|37572|Q,N
20210426|FFA|3248|0|14106|Q
20210426|FFBC|21576|0|56559|Q,N
20210426|FFC|6970|500|54610|B,Q,N
20210426|FFEB|9784|0|16983|Q
20210426|FFG|2501|0|4753|Q,N
20210426|FFHG|270|0|4065|Q
20210426|FFHL|997|20|9886|Q,N
20210426|FFIC|17495|0|39024|Q,N
20210426|FFIN|57846|0|90283|B,Q,N
20210426|FFIV|37039|0|62787|B,Q,N
20210426|FFNW|670|0|3708|Q,N
20210426|FFR|383|0|483|Q,N
20210426|FFSG|2998|0|3173|Q
20210426|FFTG|896|0|4533|Q
20210426|FFTI|11531|0|31557|Q,N
20210426|FFTY|40798|0|60284|Q,N
20210426|FFWM|34945|300|59205|Q,N
20210426|FGB|19785|0|31135|B,Q,N
20210426|FGBI|3732|0|4261|Q,N
20210426|FGD|11010|199|46250|Q,N
20210426|FGEN|127284|25|290135|B,Q,N
20210426|FGF|28192|0|64751|B,Q,N
20210426|FGM|301|0|658|Q
20210426|FGNA|42101|0|56156|B,Q,N
20210426|FGNA/U|361|0|361|B
20210426|FGNA/WS|17773|0|37505|Q,N
20210426|FGRO|3230|0|6508|Q,N
20210426|FHB|79580|0|227545|Q,N
20210426|FHI|66214|0|157181|Q,N
20210426|FHLC|36142|0|71227|Q,N
20210426|FHN|252774|9040|812741|Q,N
20210426|FHNpA|419|0|1185|Q
20210426|FHNpB|164|0|245|Q,N
20210426|FHNpC|418|0|605|Q,N
20210426|FHNpD|110|0|922|Q,N
20210426|FHNpE|270|0|1697|Q,N
20210426|FHS|42934|0|70049|B,Q,N
20210426|FHTX|15969|0|51777|Q,N
20210426|FI|112688|0|189717|Q,N
20210426|FIBK|11343|200|28983|Q,N
20210426|FIBR|270|0|1173|Q,N
20210426|FICO|14341|101|25396|Q,N
20210426|FICS|2|0|2|N
20210426|FID|4564|0|4776|B,Q,N
20210426|FIDI|646|0|2894|Q,N
20210426|FIDU|59975|0|96428|B,Q,N
20210426|FIEE|1|0|2|Q
20210426|FIF|4983|0|13815|Q
20210426|FIGB|23|0|25|Q
20210426|FIHD|1|0|2|Q
20210426|FIII|66762|1230|120569|Q,N
20210426|FIIIU|10|0|432|Q
20210426|FIIIW|2039|0|3390|Q
20210426|FILL|6213|0|11133|Q,N
20210426|FINS|3390|0|9970|Q
20210426|FINV|66206|305|495155|Q,N
20210426|FINX|64764|0|94003|B,Q,N
20210426|FIS|178236|219|605287|B,Q,N
20210426|FISI|2627|0|8982|Q,N
20210426|FISK|400|100|1200|B,Q
20210426|FISR|5809|0|9933|Q,N
20210426|FISV|514083|2911|1450363|B,Q,N
20210426|FITB|433682|14397|724516|B,Q,N
20210426|FITBI|2110|455|4493|Q,N
20210426|FITBO|4003|0|6787|B,Q,N
20210426|FITBP|249|0|851|Q
20210426|FITE|304|0|412|Q,N
20210426|FIV|7278|0|30863|Q,N
20210426|FIVA|969|0|3564|Q,N
20210426|FIVE|57340|0|129375|B,Q,N
20210426|FIVG|92781|0|108570|B,Q,N
20210426|FIVN|49339|0|136915|B,Q,N
20210426|FIW|26059|0|33468|Q,N
20210426|FIX|30182|0|64684|Q,N
20210426|FIXD|40233|0|336295|Q,N
20210426|FIXX|83977|25|524884|B,Q,N
20210426|FIZZ|27046|0|67115|Q,N
20210426|FJAN|1411|0|2956|Q,N
20210426|FJP|153|0|1167|Q
20210426|FJUN|100|0|244|Q
20210426|FKU|1299|0|1561|Q,N
20210426|FKWL|8012|0|16748|B,Q,N
20210426|FL|105727|1012|382362|B,Q,N
20210426|FLAC|500|0|5600|Q
20210426|FLAU|380|0|2151|Q,N
20210426|FLAX|2|0|4|N
20210426|FLBL|1643|0|1843|Q
20210426|FLBR|973|0|1733|Q
20210426|FLC|3978|0|13649|Q,N
20210426|FLCA|1538|0|2147|Q,N
20210426|FLCB|8095|0|17937|Q,N
20210426|FLCH|20538|0|25820|Q,N
20210426|FLCO|1930|0|13019|Q,N
20210426|FLDM|87335|1056|310184|Q,N
20210426|FLDR|3644|0|18157|Q
20210426|FLEE|1629|0|2251|Q
20210426|FLEH|2125|0|4821|Q,N
20210426|FLEX|152057|0|706381|B,Q,N
20210426|FLFR|328|0|400|Q
20210426|FLGB|5416|0|12600|Q,N
20210426|FLGE|91|2|159|Q,N
20210426|FLGR|641|0|1698|Q
20210426|FLGT|171362|348|312244|B,Q,N
20210426|FLGV|1238|0|2102|Q
20210426|FLHK|23|0|250|Q
20210426|FLHY|4684|0|4879|Q
20210426|FLIA|23|0|23|Q
20210426|FLIC|6680|0|16645|Q,N
20210426|FLIN|981|0|1991|Q
20210426|FLIR|45192|0|110492|B,Q,N
20210426|FLIY|18|0|24|Q
20210426|FLJH|122|0|122|N
20210426|FLJP|8727|0|18452|Q,N
20210426|FLKR|2057|0|4234|Q,N
20210426|FLL|52664|0|112952|B,Q,N
20210426|FLLA|331|0|650|Q,N
20210426|FLLV|326134|0|345787|Q,N
20210426|FLM|20|0|22|Q
20210426|FLMB|2104|0|3271|Q,N
20210426|FLME|1103|0|25000|Q,N
20210426|FLME/WS|5050|25|5050|Q,N
20210426|FLMN|7587|0|56806|Q,N
20210426|FLMNW|1520|0|2720|Q
20210426|FLMX|942|0|1043|Q,N
20210426|FLN|56|0|57|Q
20210426|FLNG|4419|10|10291|B,Q,N
20210426|FLNT|130099|1093|337025|Q,N
20210426|FLO|109659|0|240291|B,Q,N
20210426|FLOT|102674|0|530318|Q,N
20210426|FLOW|7890|0|21878|Q,N
20210426|FLQD|230|0|1326|Q
20210426|FLQE|203|0|304|Q,N
20210426|FLQH|1179|0|7202|Q,N
20210426|FLQL|8864|0|21574|Q,N
20210426|FLQM|1515|0|2492|Q,N
20210426|FLQS|1617|0|1719|Q,N
20210426|FLR|157347|1205|361095|Q,N
20210426|FLRG|1842|0|2265|Q
20210426|FLRN|417726|0|709224|Q,N
20210426|FLRT|90|0|90|N
20210426|FLRU|696|0|740|Q,N
20210426|FLS|102684|12|184420|B,Q,N
20210426|FLSA|1|0|1|N
20210426|FLSW|849|0|2062|Q,N
20210426|FLT|36601|2|51121|Q,N
20210426|FLTB|3043|0|13761|Q
20210426|FLTR|40280|0|330507|Q,N
20210426|FLTW|1638|0|3436|Q,N
20210426|FLUX|11344|0|38954|Q,N
20210426|FLV|329|0|1788|Q,N
20210426|FLWS|150884|0|299243|B,Q,N
20210426|FLXN|99776|3135|1054357|Q,N
20210426|FLXS|16290|0|26165|Q,N
20210426|FLY|12264|1748|33824|Q,N
20210426|FLYT|42|0|44|Q,N
20210426|FLZA|329|0|732|Q
20210426|FM|7172|0|16232|B,Q,N
20210426|FMAC|19418|900|402343|B,Q,N
20210426|FMAC/U|1300|0|3031|Q
20210426|FMAC/WS|3988|109|14774|Q,N
20210426|FMAG|5326|0|9900|Q,N
20210426|FMAO|324|0|1157|Q,N
20210426|FMAR|2606|0|2999|Q
20210426|FMAT|113452|810|140975|B,Q,N
20210426|FMAY|1|0|1|Q
20210426|FMB|53019|0|93709|Q,N
20210426|FMBH|898|0|4681|Q,N
20210426|FMBI|24892|0|62420|B,Q,N
20210426|FMBIO|5313|0|7135|B,Q
20210426|FMBIP|1951|0|2251|B,Q
20210426|FMC|129162|92|301563|B,Q,N
20210426|FMF|732|0|1324|Q,N
20210426|FMHI|7502|0|14041|Q,N
20210426|FMIL|12089|0|18688|Q,N
20210426|FMN|1339|0|3401|Q,N
20210426|FMNB|4288|0|6920|Q,N
20210426|FMO|2427|0|19828|Q,N
20210426|FMS|10858|100|23513|B,Q,N
20210426|FMTX|24090|0|82405|Q,N
20210426|FMX|37352|0|100543|Q,N
20210426|FMY|856|0|1463|Q
20210426|FN|21535|2041|28546|Q,N
20210426|FNB|177277|5775|286920|Q,N
20210426|FNBpE|666|0|2792|Q,N
20210426|FNCB|36162|0|38531|Q,N
20210426|FNCH|9902|0|47238|Q,N
20210426|FNCL|50846|400|108744|B,Q,N
20210426|FND|82212|0|488680|B,Q,N
20210426|FNDA|20420|0|108115|Q,N
20210426|FNDB|3582|0|8639|Q,N
20210426|FNDC|17790|0|77301|Q,N
20210426|FNDE|172830|0|289332|Q,N
20210426|FNDF|90694|2403|1940364|Q,N
