Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|DAPP|16432|0|22168|B,Q,N
20210719|DAPR|32786|0|57426|Q,N
20210719|DAR|150335|5|592238|B,Q,N
20210719|DARE|2097065|40240|4719819|B,Q,N
20210719|DASH|478235|29958|813261|B,Q,N
20210719|DAUG|2118|0|8242|Q
20210719|DAVA|45796|0|119958|B,Q,N
20210719|DAWN|24541|0|28670|Q,N
20210719|DAX|9564|200|15516|Q,N
20210719|DB|341794|750|650774|B,Q,N
20210719|DBA|198036|3030|498216|B,Q,N
20210719|DBAW|3033|0|3449|Q,N
20210719|DBB|15547|0|112185|Q,N
20210719|DBC|158103|355|1280258|B,Q,N
20210719|DBD|68774|3269|244805|B,Q,N
20210719|DBE|13125|0|35762|Q,N
20210719|DBEF|62748|0|115801|Q,N
20210719|DBEH|689|0|925|Q,N
20210719|DBEM|2052|0|7044|Q,N
20210719|DBEU|9508|0|21059|Q,N
20210719|DBEZ|12|0|243|Q
20210719|DBGI|561181|6663|996724|B,Q,N
20210719|DBGIW|19449|0|24759|Q,N
20210719|DBI|291409|460|1006672|B,Q,N
20210719|DBJP|2041|0|2202|Q,N
20210719|DBL|10268|0|29264|Q,N
20210719|DBLV|200|0|353|Q
20210719|DBMF|1511|0|1677|Q,N
20210719|DBO|101761|502|646295|Q,N
20210719|DBP|657|0|1303|Q
20210719|DBRG|3406580|0|4537952|B,Q,N
20210719|DBRGpG|604|0|4802|Q
20210719|DBRGpH|1214|0|4237|Q
20210719|DBRGpI|665|0|7444|Q,N
20210719|DBRGpJ|263|0|1687|Q
20210719|DBS|127|0|139|Q
20210719|DBTX|12557|0|21594|Q,N
20210719|DBV|24|0|440|Q,N
20210719|DBVT|20104|0|99828|B,Q,N
20210719|DBX|248568|5178|834465|B,Q,N
20210719|DCBO|8507|0|14503|B,Q,N
20210719|DCF|17710|0|20834|Q,N
20210719|DCI|33808|0|100136|Q,N
20210719|DCO|6291|0|10712|Q,N
20210719|DCOM|19249|3|26119|Q,N
20210719|DCOMP|2677|0|3449|Q
20210719|DCP|160458|300|304158|Q,N
20210719|DCPH|42342|2|115324|Q,N
20210719|DCPpB|3256|0|8820|Q,N
20210719|DCPpC|2333|0|5111|Q,N
20210719|DCRC|65540|746|804048|B,Q,N
20210719|DCRCU|347|0|2003|Q,N
20210719|DCRCW|7085|0|16569|Q,N
20210719|DCRN|7182|0|12627|B,Q,N
20210719|DCRNU|200|0|8614|Q
20210719|DCRNW|65311|0|152460|Q,N
20210719|DCT|161291|12500|208377|B,Q,N
20210719|DCTH|11201|0|39633|Q,N
20210719|DCUE|2258|0|2903|Q,N
20210719|DD|495081|35457|1408287|B,Q,N
20210719|DDD|525353|2176|1467762|B,Q,N
20210719|DDEC|14721|0|15628|Q,N
20210719|DDF|17202|0|53003|Q,N
20210719|DDG|5429|0|139942|Q,N
20210719|DDIV|700|0|1111|Q
20210719|DDL|31511|0|55644|B,Q,N
20210719|DDLS|860|0|2054|Q,N
20210719|DDM|98139|1443|278232|B,Q,N
20210719|DDMXW|100|0|100|N
20210719|DDOG|329840|87|576757|B,Q,N
20210719|DDS|32970|105|82663|B,Q,N
20210719|DDT|9296|0|10930|Q
20210719|DDWM|2702|0|7461|Q,N
20210719|DE|154933|451|572823|B,Q,N
20210719|DEA|29793|1026|111194|Q,N
20210719|DECK|26275|938|73501|B,Q,N
20210719|DECZ|3500|0|3500|Q
20210719|DEED|3428|0|29046|Q,N
20210719|DEEF|40|0|723|Q
20210719|DEEP|2730|0|5738|B,Q,N
20210719|DEF|15192|0|20671|Q,N
20210719|DEFA|263|0|419|Q
20210719|DEFN|101|0|241|Q
20210719|DEH|28124|0|101672|Q,N
20210719|DEH/U|6385|0|7105|Q
20210719|DEH/WS|19010|0|282350|Q
20210719|DEI|68699|0|92544|B,Q,N
20210719|DELL|218849|252|511843|B,Q,N
20210719|DEM|29308|0|115717|B,Q,N
20210719|DEMZ|8360|0|9260|Q,N
20210719|DEN|90887|103|232923|B,Q,N
20210719|DENN|145013|590|423330|B,Q,N
20210719|DEO|59272|270|110994|B,Q,N
20210719|DES|129938|400|417270|Q,N
20210719|DESP|63263|0|139859|Q,N
20210719|DEUS|5506|0|7357|Q,N
20210719|DEW|561|0|2177|Q,N
20210719|DEX|4667|0|18022|Q,N
20210719|DFAC|413342|0|475832|Q,N
20210719|DFAE|45961|0|70494|Q,N
20210719|DFAI|47351|0|150142|Q,N
20210719|DFAS|79742|0|101474|Q,N
20210719|DFAT|174780|0|297452|Q,N
20210719|DFAU|191617|0|214293|Q,N
20210719|DFE|2543|0|8148|Q,N
20210719|DFEB|4750|0|21901|Q
20210719|DFEN|414428|7147|1098062|B,Q,N
20210719|DFFN|352613|8117|885000|Q,N
20210719|DFH|64723|3|104829|B,Q,N
20210719|DFHY|466|0|1663|Q
20210719|DFIN|12537|38|55063|Q,N
20210719|DFJ|11642|0|41291|Q,N
20210719|DFND|782|0|1775|Q
20210719|DFNL|17528|344|31006|Q
20210719|DFNS|54811|0|457915|B,Q,N
20210719|DFNS/WS|3427|0|6221|Q
20210719|DFNV|61|0|847|Q
20210719|DFP|20821|0|37314|Q,N
20210719|DFPH|1569|0|68723|Q
20210719|DFPHW|16646|0|29546|Q,N
20210719|DFS|268019|8296|540267|B,Q,N
20210719|DFUS|51221|0|71434|Q,N
20210719|DG|282617|1|443947|B,Q,N
20210719|DGICA|8094|0|18473|Q,N
20210719|DGICB|356|0|371|Q,N
20210719|DGII|12130|0|20945|Q,N
20210719|DGL|930|0|1453|Q
20210719|DGLY|464348|500|920319|B,Q,N
20210719|DGNR|1034185|0|3856029|Q,N
20210719|DGNR/U|300|0|16550|Q
20210719|DGNR/WS|4086|0|5546|Q,N
20210719|DGNS|1712|0|69789|Q,N
20210719|DGNU|1500|0|6950|Q,N
20210719|DGP|1580|40|2140|B,Q,N
20210719|DGRE|4007|0|8019|Q,N
20210719|DGRO|817342|101|1300921|B,Q,N
20210719|DGRS|7829|0|14326|B,Q,N
20210719|DGRW|2927007|0|3230188|B,Q,N
20210719|DGS|52808|0|107657|Q,N
20210719|DGT|2204|0|4229|Q,N
20210719|DGX|327887|20|537055|B,Q,N
20210719|DGZ|226|0|226|Q
20210719|DHC|446622|866|812022|B,Q,N
20210719|DHCA|110|0|972|Q
20210719|DHCAW|332|0|332|Q
20210719|DHCNI|4956|0|7382|Q,N
20210719|DHCNL|5251|0|9815|B,Q,N
20210719|DHF|166998|0|438334|Q,N
20210719|DHHC|411170|0|413432|Q
20210719|DHHCU|501|0|417636|Q
20210719|DHI|372367|1728|832496|B,Q,N
20210719|DHIL|2215|0|3374|Q,N
20210719|DHR|253879|1088|608898|B,Q,N
20210719|DHRpA|124|0|294|Q
20210719|DHRpB|47|0|53|Q
20210719|DHS|10641|0|18721|B,Q,N
20210719|DHT|325498|5200|659964|Q,N
20210719|DHX|42682|3|91028|B,Q,N
20210719|DHY|761420|0|1826082|B,Q,N
20210719|DIA|819389|6108|2829231|B,Q,N
20210719|DIAL|44864|0|81069|Q,N
20210719|DIAX|17394|0|39959|Q,N
20210719|DIBS|30731|0|106426|B,Q,N
20210719|DIDI|10526924|83763|17576212|B,Q,N
20210719|DIG|17628|100|82416|Q,N
20210719|DILAU|1|0|2|N
20210719|DIM|172|0|1611|Q
20210719|DIN|93794|0|140927|B,Q,N
20210719|DINT|26451|0|37470|Q,N
20210719|DIOD|23309|0|50636|B,Q,N
20210719|DIS|2802814|21977|4799805|B,Q,N
20210719|DISCA|1250732|1736|2203854|B,Q,N
20210719|DISCB|17|0|1673|Q,N
20210719|DISCK|309885|1400|624942|B,Q,N
20210719|DISH|256817|76|777806|B,Q,N
20210719|DIT|61|0|185|Q
20210719|DIV|71608|5612|232674|B,Q,N
20210719|DIVB|11932|0|18030|Q,N
20210719|DIVO|141790|0|185298|B,Q,N
20210719|DIVS|2841|0|3261|Q
20210719|DIVZ|5122|0|6544|Q,N
20210719|DJAN|679|0|9365|Q
20210719|DJCO|301|0|2000|Q
20210719|DJD|10417|0|52027|Q,N
20210719|DJP|193961|7|247395|Q,N
20210719|DJUL|68965|0|82936|Q,N
20210719|DJUN|23859|0|37714|Q,N
20210719|DK|143695|59|223824|B,Q,N
20210719|DKDCA|78|0|78|Q
20210719|DKDCW|15100|0|32700|Q
20210719|DKL|23353|0|55712|B,Q,N
20210719|DKNG|2556153|13184|6375877|B,Q,N
20210719|DKS|154335|1580|304293|B,Q,N
20210719|DLA|4216|0|9477|B,Q,N
20210719|DLB|55077|0|115861|B,Q,N
20210719|DLHC|2265|300|6395|B,Q,N
20210719|DLN|32214|44|40099|Q,N
20210719|DLNG|8848|0|49182|Q,N
20210719|DLNGpA|2|0|6|Q
20210719|DLNGpB|3326|0|8315|Q,N
20210719|DLO|73956|328|177401|B,Q,N
20210719|DLPN|17286|1|49612|B,Q,N
20210719|DLR|147676|0|376450|B,Q,N
20210719|DLRpJ|2375|0|10179|Q,N
20210719|DLRpK|1536|0|3017|Q,N
20210719|DLRpL|1815|0|4809|Q,N
20210719|DLS|8779|0|32095|B,Q,N
20210719|DLTH|17037|0|50099|Q,N
20210719|DLTR|153369|100|620592|B,Q,N
20210719|DLX|47875|12|50963|Q,N
20210719|DLY|33388|0|73440|B,Q,N
20210719|DM|718928|79941|1901850|B,Q,N
20210719|DMAC|41985|0|193438|Q,N
20210719|DMAR|7602|0|11433|Q
20210719|DMAY|829|0|1607|Q,N
20210719|DMB|12402|0|29722|B,Q,N
20210719|DMDV|82|0|82|Q
20210719|DMF|5554|0|31259|Q
20210719|DMLP|20978|0|51683|B,Q,N
20210719|DMO|13078|0|37081|Q,N
20210719|DMRC|23486|0|49974|Q,N
20210719|DMRL|159|0|310|Q
20210719|DMS|5650|0|23820|Q,N
20210719|DMS/WS|4938|0|12141|Q,N
20210719|DMTK|125165|100|317961|B,Q,N
20210719|DMXF|5120|0|8854|Q,N
20210719|DMYI|218851|0|312177|B,Q,N
20210719|DMYI/U|284|0|1934|Q,N
20210719|DMYI/WS|6673|1700|21149|Q,N
20210719|DMYQ|26099|0|44392|Q,N
20210719|DMYQ/WS|2145|0|4153|Q
20210719|DNAA|3110|0|11628|Q,N
20210719|DNAB|1308|0|6699|Q,N
20210719|DNAC|774|0|13829|Q,N
20210719|DNAD|1710|0|10241|Q,N
20210719|DNAY|13509|0|25565|Q,N
20210719|DNB|234752|0|451635|B,Q,N
20210719|DNL|7000|0|18987|Q,N
20210719|DNLI|34302|0|72843|B,Q,N
20210719|DNMR|274462|3|658000|B,Q,N
20210719|DNN|3589912|4000|9519606|B,Q,N
20210719|DNOV|2247|0|6421|Q
20210719|DNOW|88211|362|224933|B,Q,N
20210719|DNP|290284|0|534649|B,Q,N
20210719|DNUT|291769|57|671242|B,Q,N
20210719|DOC|297700|1596|608912|B,Q,N
20210719|DOCN|171681|0|228460|B,Q,N
20210719|DOCS|171791|38|440680|B,Q,N
20210719|DOCT|1519|0|9429|Q
20210719|DOCU|664768|1361|1102902|B,Q,N
20210719|DOG|317692|5344|613142|B,Q,N
20210719|DOGZ|244782|100|499692|B,Q,N
20210719|DOL|16179|0|22223|Q,N
20210719|DOMO|56481|801|101374|B,Q,N
20210719|DON|51225|369|313536|Q,N
20210719|DOO|406|0|4447|Q,N
20210719|DOOO|9319|10|23408|Q,N
20210719|DOOR|40972|0|49503|B,Q,N
20210719|DORM|7950|0|41988|Q,N
20210719|DOV|171085|101|316920|B,Q,N
20210719|DOW|804913|1242|2300441|B,Q,N
20210719|DOX|46327|414|152175|Q,N
20210719|DOYU|949391|100|2987833|B,Q,N
20210719|DPG|60399|294|101397|B,Q,N
20210719|DPST|133016|977|226668|B,Q,N
20210719|DPW|261501|3325|1013328|B,Q,N
20210719|DPZ|57942|9|118261|B,Q,N
20210719|DQ|118012|131|321567|B,Q,N
20210719|DRD|57451|0|168767|B,Q,N
20210719|DRE|190830|0|711737|B,Q,N
20210719|DRH|316106|27235|637635|Q,N
20210719|DRHpA|1643|0|1893|Q
20210719|DRI|393976|126|752783|B,Q,N
20210719|DRIO|25532|0|71408|B,Q,N
20210719|DRIP|732587|23008|2995428|B,Q,N
20210719|DRIV|59140|0|152552|B,Q,N
20210719|DRN|156613|3800|388827|B,Q,N
20210719|DRNA|73820|700|348790|B,Q,N
20210719|DRQ|25930|653|44797|Q,N
20210719|DRRX|139948|0|451044|B,Q,N
20210719|DRSK|22369|0|170148|Q,N
20210719|DRTT|55309|0|110293|B,Q,N
20210719|DRUA|18902|0|34987|Q,N
20210719|DRV|140561|0|281396|B,Q,N
20210719|DRVN|32075|6478|116856|B,Q,N
20210719|DRW|1204|0|5097|Q,N
20210719|DS|302679|2965|842139|Q,N
20210719|DSAC|2|0|210|Q
20210719|DSACU|600|0|600|Q
20210719|DSACW|100|0|100|Q
20210719|DSEP|5747|0|12258|Q
20210719|DSEY|67719|296|104884|Q,N
20210719|DSGN|51359|100|62482|Q,N
20210719|DSGX|7388|0|11425|B,Q,N
20210719|DSI|48573|0|71709|B,Q,N
20210719|DSJA|1100|0|1537|Q
20210719|DSKE|66398|0|198938|Q,N
20210719|DSKEW|33814|1100|37997|Q,N
20210719|DSL|175361|1564|371712|B,Q,N
20210719|DSM|22428|0|49479|Q,N
20210719|DSP|88683|0|255635|B,Q,N
20210719|DSPC|5|0|30|Q
20210719|DSPG|17379|0|38897|Q,N
20210719|DSS|823051|37429|1639781|B,Q,N
20210719|DSTL|13428|0|38200|Q,N
20210719|DSTX|889|0|889|Q,N
20210719|DSU|37386|0|82427|Q,N
20210719|DSWL|2277|0|16367|Q,N
20210719|DSX|141839|1796|563098|B,Q,N
20210719|DSXpB|1438|0|6375|Q,N
20210719|DSpB|11966|0|23790|B,Q,N
20210719|DSpC|4|0|4|Q
20210719|DSpD|1100|0|1114|Q
20210719|DT|93744|152|197396|B,Q,N
20210719|DTB|2323|0|6508|Q
20210719|DTD|8455|100|21121|Q,N
20210719|DTE|92414|8|422897|B,Q,N
20210719|DTEA|28075|0|107639|Q,N
20210719|DTEC|3017|100|8278|Q,N
20210719|DTF|600|0|2102|Q
20210719|DTH|3080|0|9054|Q
20210719|DTIL|23031|400|66365|Q,N
20210719|DTM|46254|0|247981|Q,N
20210719|DTN|924|0|4912|Q,N
20210719|DTOC|4|0|4|Q
20210719|DTOCU|300|0|3688|Q
20210719|DTOX|15|0|15|Q,N
20210719|DTP|1443|0|3217|Q,N
20210719|DTSS|537283|39218|1146258|B,Q,N
20210719|DTST|508205|18634|899829|B,Q,N
20210719|DTSTW|5578|2000|9783|Q,N
20210719|DTW|6816|200|26827|Q,N
20210719|DTY|11763|0|21689|Q,N
20210719|DUDE|1021|0|6872|Q
20210719|DUG|35139|8500|258839|Q,N
20210719|DUK|1203517|17528|1976827|B,Q,N
20210719|DUKB|18400|0|29537|Q,N
20210719|DUKH|6727|0|9800|Q,N
20210719|DUKpA|11689|0|23398|Q,N
20210719|DUNE|2800|0|5681|Q
20210719|DUNEW|310|0|3988|Q,N
20210719|DUO|21005|0|53462|B,Q,N
20210719|DUOT|3297|0|12738|Q,N
20210719|DURA|559|0|3117|Q,N
20210719|DUSA|4391|0|6423|Q,N
20210719|DUSL|10202|0|63754|B,Q,N
20210719|DUST|186027|2036|469913|B,Q,N
20210719|DV|71980|0|117379|B,Q,N
20210719|DVA|96093|6|173267|B,Q,N
20210719|DVAX|146281|3123|509895|Q,N
20210719|DVD|558|0|10039|Q,N
20210719|DVLU|8880|0|57437|Q,N
20210719|DVN|1511549|9761|5653187|B,Q,N
20210719|DVOL|7204|0|9041|Q,N
20210719|DVY|208599|10900|4058602|B,Q,N
20210719|DVYA|524|0|1204|Q,N
20210719|DVYE|31641|0|131925|Q,N
20210719|DWAS|16397|551|32773|Q,N
20210719|DWAW|496|0|4449|Q
20210719|DWEQ|100|0|104|Q
20210719|DWLD|18492|0|27786|Q,N
20210719|DWM|8000|0|22569|Q,N
20210719|DWMC|826|0|1012|Q
20210719|DWMF|1149|0|2930|Q
20210719|DWSH|22814|0|24652|Q,N
20210719|DWSN|5387|0|11193|B,Q,N
20210719|DWUS|1322|0|1830|Q
20210719|DWX|14660|0|23521|Q,N
20210719|DX|166901|3568|515518|Q,N
20210719|DXC|223557|503|464714|B,Q,N
20210719|DXCM|115151|103|192395|B,Q,N
20210719|DXD|955931|2000|1898421|B,Q,N
20210719|DXF|20616|0|55914|B,Q,N
20210719|DXGE|237|0|627|Q,N
20210719|DXJ|14859|0|550167|Q,N
20210719|DXPE|16136|0|23785|Q,N
20210719|DXR|241|0|280|Q
20210719|DXYN|6601|0|18478|Q,N
20210719|DXpC|363|0|2170|Q,N
20210719|DY|38457|0|80375|B,Q,N
20210719|DYAI|120956|0|213578|Q,N
20210719|DYFN|1344|0|7488|Q,N
20210719|DYLD|2808|0|10101|Q,N
20210719|DYN|24791|0|51454|Q,N
20210719|DYNF|2530|0|3146|Q,N
20210719|DYNS|22|0|557|Q
20210719|DYNT|262724|0|606966|B,Q,N
20210719|DZSI|9968|0|28621|Q,N
20210719|DZZ|1259|0|2261|Q,N
20210719|E|36778|160|65185|B,Q,N
20210719|EA|164496|0|441366|B,Q,N
20210719|EAD|58057|0|116366|Q,N
20210719|EAF|420566|9709|1379743|B,Q,N
20210719|EAGG|27005|0|68241|Q,N
20210719|EAI|2459|0|5850|Q
20210719|EAOA|129|0|157|Q
20210719|EAOM|71|0|71|Q
20210719|EAOR|358|0|361|Q
20210719|EAPR|161|0|5161|Q
20210719|EAR|21461|0|42770|Q,N
20210719|EARN|50883|0|103673|B,Q,N
20210719|EARS|70343|28|157268|B,Q,N
20210719|EASG|263|0|263|N
20210719|EAST|39719|0|188237|B,Q,N
20210719|EAT|305061|0|595204|B,Q,N
20210719|EATZ|888|0|4759|Q,N
20210719|EB|117898|105|271101|Q,N
20210719|EBAC|135|60|136|Q,N
20210719|EBAY|538882|292|1522139|B,Q,N
20210719|EBC|87203|0|228700|Q,N
20210719|EBET|19615|258|52229|B,Q,N
20210719|EBF|22563|0|40351|Q,N
20210719|EBIX|18549|100|53289|Q,N
20210719|EBIZ|2812|0|15524|B,Q,N
20210719|EBLU|1104|0|2545|Q,N
20210719|EBMT|13471|0|22263|B,Q,N
20210719|EBND|82233|0|216089|Q,N
20210719|EBON|427755|38912|2886180|B,Q,N
20210719|EBR|147043|664|262672|Q,N
20210719|EBR/B|1003|0|1611|Q,N
20210719|EBS|59093|0|107107|B,Q,N
20210719|EBSB|14466|0|38881|Q,N
20210719|EBTC|1327|0|2094|Q,N
20210719|EC|289846|0|419800|B,Q,N
20210719|ECC|28263|0|131607|Q,N
20210719|ECCB|1917|0|3102|Q,N
20210719|ECCC|2539|0|3189|Q
20210719|ECCW|1595|0|53142|Q,N
20210719|ECCX|2875|0|3202|Q,N
20210719|ECF|6464|0|17942|Q,N
20210719|ECFpA|617|0|817|Q
20210719|ECH|192004|336|586076|B,Q,N
20210719|ECHO|13742|127|32001|B,Q,N
20210719|ECL|285901|0|629743|B,Q,N
20210719|ECLN|1630|0|2897|Q,N
20210719|ECNS|4047|0|36334|Q,N
20210719|ECOL|28720|0|40584|Q,N
20210719|ECOM|18096|0|55924|B,Q,N
20210719|ECON|5100|0|22524|Q
20210719|ECOR|219180|0|584254|B,Q,N
20210719|ECOW|412|0|1453|Q,N
20210719|ECOZ|36|0|36|Q
20210719|ECPG|21674|23|37135|Q,N
20210719|ED|232379|540|500541|B,Q,N
20210719|EDAP|8322|0|38642|Q,N
20210719|EDC|10985|0|34641|B,Q,N
20210719|EDD|54572|0|103987|Q,N
20210719|EDEN|2796|315|9037|Q,N
20210719|EDF|7988|0|54466|Q,N
20210719|EDI|1284|0|20404|Q,N
20210719|EDIT|164764|6660|441180|B,Q,N
20210719|EDIV|4325|0|11751|Q,N
20210719|EDN|3331|0|10458|B,Q,N
20210719|EDOC|4067|0|25554|B,Q,N
20210719|EDOG|4024|0|4184|Q,N
20210719|EDOW|9611|7|24410|Q,N
20210719|EDR|117112|585|284920|B,Q,N
20210719|EDRY|2379|448|21821|B,Q,N
20210719|EDSA|46270|0|95802|B,Q,N
20210719|EDTK|1320|0|23085|Q,N
20210719|EDTXW|94|0|2094|Q
20210719|EDU|4576648|135555|19308703|B,Q,N
20210719|EDUC|6506|0|11036|Q,N
20210719|EDUT|99|0|729|Q,N
20210719|EDV|79319|139|123445|B,Q,N
20210719|EDZ|92970|0|207543|B,Q,N
20210719|EEA|2103|0|5478|Q,N
20210719|EEFT|139465|1246|287869|Q,N
20210719|EEIQ|16777|0|37361|B,Q,N
20210719|EELV|2229|0|9574|Q,N
20210719|EEM|3053574|113|5053286|B,Q,N
20210719|EEMA|5148|0|31294|Q,N
20210719|EEMD|407|0|971|Q,N
20210719|EEMO|226|200|3683|Q
20210719|EEMS|3915|0|8972|B,Q,N
20210719|EEMV|62962|0|104758|B,Q,N
20210719|EEMX|789|0|3184|Q,N
20210719|EES|191571|0|221782|Q,N
20210719|EET|1315|0|4095|Q,N
20210719|EEV|4565|0|10364|Q,N
20210719|EEX|37239|0|63572|B,Q,N
20210719|EFA|3887277|100|6261677|B,Q,N
20210719|EFAD|1569|0|12860|Q,N
20210719|EFAS|1114|0|78928|Q,N
20210719|EFAV|89237|200|258795|B,Q,N
20210719|EFAX|1468|0|3847|Q,N
20210719|EFC|242206|300|418407|B,Q,N
20210719|EFCpA|1677|0|5569|Q
20210719|EFG|166830|0|290454|B,Q,N
20210719|EFIV|2023|0|2103|Q,N
20210719|EFL|44287|0|57198|Q,N
20210719|EFNL|105|0|1379|Q,N
20210719|EFO|811|0|1382|Q,N
20210719|EFOI|8980|0|48439|B,Q,N
20210719|EFR|35685|0|85979|Q,N
20210719|EFSC|25136|0|36252|Q,N
20210719|EFT|19522|0|55681|Q,N
20210719|EFU|441|0|441|Q,N
20210719|EFV|387977|8100|582923|B,Q,N
20210719|EFX|79823|0|184107|B,Q,N
20210719|EFZ|4491|0|7907|Q
20210719|EGAN|17790|100|44513|Q,N
20210719|EGBN|31847|0|66436|Q,N
20210719|EGF|4|0|2275|Q
20210719|EGGF|400|0|400|Q,N
20210719|EGHT|197623|108|330028|B,Q,N
20210719|EGIS|2711|0|3173|Q,N
20210719|EGLE|36625|300|87093|B,Q,N
20210719|EGLX|94597|6500|275510|B,Q,N
20210719|EGO|150335|1|410173|B,Q,N
20210719|EGP|14109|0|21407|Q,N
20210719|EGPT|114|0|1180|Q
20210719|EGRX|19572|0|24462|Q,N
20210719|EGY|25159|0|299417|B,Q,N
20210719|EH|105885|1126|436250|B,Q,N
20210719|EHC|60627|982|168646|Q,N
20210719|EHI|12899|0|36056|Q,N
20210719|EHTH|56406|461|80425|B,Q,N
20210719|EIC|1342|0|2057|Q,N
20210719|EIDO|70770|0|121053|B,Q,N
20210719|EIG|11442|120|14998|Q,N
20210719|EIGR|11821|0|96433|B,Q,N
20210719|EIM|13530|0|75853|Q,N
20210719|EINC|4771|0|8308|Q,N
20210719|EIRL|7834|5550|13274|Q,N
20210719|EIS|857|0|2574|Q,N
20210719|EIX|320301|2893|713155|B,Q,N
20210719|EJAN|9777|0|17511|Q,N
20210719|EJFAU|151|0|151|Q,N
20210719|EJFAW|3967|167|10467|Q
20210719|EJH|5967|450|12463|B,Q,N
20210719|EJUL|5405|0|5410|Q,N
20210719|EKAR|18|0|950|Q,N
20210719|EKSO|10054|17|58905|Q,N
20210719|EL|189989|0|347917|B,Q,N
20210719|ELA|5848|0|15555|B,Q,N
20210719|ELAN|340473|92|581293|B,Q,N
20210719|ELAT|1115|0|43489|Q
20210719|ELC|188|0|1315|Q
20210719|ELD|1338|0|5340|Q,N
20210719|ELDN|5373|0|12143|Q,N
20210719|ELEV|1715|10|7512|Q,N
20210719|ELF|46155|0|149127|B,Q,N
20210719|ELLO|748|0|1810|Q,N
20210719|ELMD|2728|0|6483|B,Q
20210719|ELMS|52174|306|184868|Q,N
20210719|ELMSW|1300|100|106565|Q,N
20210719|ELOX|265484|201|856221|B,Q,N
20210719|ELP|75447|143|115768|Q,N
20210719|ELS|93838|0|195207|Q,N
20210719|ELSE|9230|0|76618|Q,N
20210719|ELTK|11835|300|53833|Q,N
20210719|ELVT|73911|0|162322|Q,N
20210719|ELY|167623|2|732108|B,Q,N
20210719|ELYS|226882|12|382688|B,Q,N
20210719|EM|18481|0|26464|B,Q,N
20210719|EMAG|102|0|120|Q,N
20210719|EMAN|86583|0|306515|Q,N
20210719|EMB|787726|0|2171591|B,Q,N
20210719|EMBD|6|0|4218|Q
20210719|EMBH|124|0|203|Q
20210719|EMCB|124|0|1179|Q,N
20210719|EMCF|482|0|505|Q,N
20210719|EMD|56647|0|115057|Q,N
20210719|EMDV|27|0|76|Q
20210719|EME|22494|2540|48359|Q,N
20210719|EMF|2892|0|14018|Q,N
20210719|EMFM|13828|0|13839|Q
20210719|EMGF|18492|0|31586|Q,N
20210719|EMHC|4101|0|4102|Q,N
20210719|EMHY|28442|0|49778|Q,N
20210719|EMIF|133|0|166|Q,N
20210719|EMKR|16616|221|249878|Q,N
20210719|EML|2217|0|3171|B,Q
20210719|EMLC|844158|200|3261069|B,Q,N
20210719|EMLP|126190|914|238866|Q,N
20210719|EMN|86456|112|299814|B,Q,N
20210719|EMNT|1648|0|5751|Q
20210719|EMO|25626|0|61316|Q,N
20210719|EMP|6361|0|8134|Q
20210719|EMQQ|75359|100|187900|B,Q,N
20210719|EMR|294844|2477|802308|B,Q,N
20210719|EMSG|1782|0|1782|Q,N
20210719|EMSH|3|0|4|Q,N
20210719|EMTL|2200|0|13572|Q,N
20210719|EMTY|3067|0|8172|B,Q,N
20210719|EMX|56483|0|107542|Q,N
20210719|EMXC|20738|0|138766|Q,N
20210719|EMXF|252|0|264|Q
20210719|ENB|813740|3827|1481927|B,Q,N
20210719|ENBA|5746|0|15315|Q,N
20210719|ENBL|192655|2706|345491|B,Q,N
20210719|ENDP|1466492|1772|5091288|B,Q,N
20210719|ENFA|10804|0|34134|Q,N
20210719|ENFAW|21928|0|36383|Q,N
20210719|ENFR|4934|250|20046|Q,N
20210719|ENG|108310|1900|375290|B,Q,N
20210719|ENIA|321257|14400|529479|B,Q,N
20210719|ENIC|225282|0|446129|B,Q,N
20210719|ENJ|50|0|221|Q
20210719|ENLC|598830|1849|980025|B,Q,N
20210719|ENLV|18959|0|40494|B,Q,N
20210719|ENNV|1404553|200|5989330|Q,N
20210719|ENNVU|7761|0|1266602|Q,N
20210719|ENNVW|103227|400|146078|Q,N
20210719|ENO|610|0|1290|Q
20210719|ENOB|32526|0|88140|B,Q,N
20210719|ENOR|1323|0|2250|Q,N
20210719|ENPC|201|0|384|Q,N
20210719|ENPC/WS|1600|0|1600|Q,N
20210719|ENPH|315812|1333|553833|B,Q,N
20210719|ENR|114433|33|173159|B,Q,N
20210719|ENRpA|3235|0|6351|Q,N
20210719|ENS|35371|432|67175|B,Q,N
20210719|ENSC|416|0|536|Q,N
20210719|ENSG|37715|597|50726|Q,N
20210719|ENSV|35696|0|127424|B,Q,N
20210719|ENTA|17630|0|24095|Q,N
20210719|ENTG|98982|200|168712|B,Q,N
20210719|ENTR|917|0|1567|Q,N
20210719|ENTX|32357|0|112003|Q,N
20210719|ENTXW|1246|0|1697|Q,N
20210719|ENV|53238|300|147054|Q,N
20210719|ENVA|34540|465|105643|B,Q,N
20210719|ENVB|88055|469|367027|B,Q,N
20210719|ENVI|60636|0|60726|Q
20210719|ENVIU|41500|0|64326|Q
20210719|ENVIW|1794|0|2144|Q,N
20210719|ENVX|202801|5|232760|B,Q,N
20210719|ENVXW|4844|0|10818|Q,N
20210719|ENX|1079|0|3906|Q
20210719|ENZ|13704|0|51397|Q,N
20210719|ENZL|1663|0|5153|B,Q,N
