Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|ELTK|24614|98|74447|B,Q,N
20210226|ELVT|42520|0|78026|Q,N
20210226|ELY|182353|100|362855|Q,N
20210226|ELYS|175576|20644|532812|B,Q,N
20210226|EMAG|18|0|18|Q
20210226|EMAN|221478|1253|794931|B,Q,N
20210226|EMB|1689332|28|3430368|B,Q,N
20210226|EMBD|10768|0|11267|Q,N
20210226|EMCB|3478|0|4662|Q,N
20210226|EMD|40414|0|96765|B,Q,N
20210226|EMDV|606|0|692|Q,N
20210226|EME|50275|100|104945|B,Q,N
20210226|EMF|15507|0|22495|Q,N
20210226|EMFM|1228|0|1651|Q,N
20210226|EMGF|45619|0|51819|B,Q,N
20210226|EMHY|45595|0|58118|Q,N
20210226|EMIF|22|0|586|Q
20210226|EMKR|82799|3700|318485|B,Q,N
20210226|EML|529|0|531|Q,N
20210226|EMLC|1079683|0|1208347|B,Q,N
20210226|EMLP|67500|0|182088|Q,N
20210226|EMMF|700|0|700|Q
20210226|EMN|122310|0|181147|B,Q,N
20210226|EMNT|676|0|8601|Q,N
20210226|EMO|15543|80|27334|Q,N
20210226|EMP|6358|569|7442|Q
20210226|EMPW|9412|0|20097|B,Q,N
20210226|EMPW/WS|3081|0|5431|Q
20210226|EMQQ|78389|0|301339|B,Q,N
20210226|EMR|212919|4|408913|B,Q,N
20210226|EMSG|11|0|867|Q,N
20210226|EMTL|661|0|4963|Q
20210226|EMTY|76|0|5010|Q
20210226|EMX|60618|1800|238317|B,Q,N
20210226|EMXC|43128|0|59513|Q,N
20210226|EMXF|539|0|542|Q,N
20210226|ENB|782828|39459|1163369|B,Q,N
20210226|ENBA|9230|0|21228|Q,N
20210226|ENBL|245905|0|703286|B,Q,N
20210226|ENDP|2176260|61716|3634359|B,Q,N
20210226|ENFAU|9417|0|55014|Q,N
20210226|ENFR|3307|0|10187|Q,N
20210226|ENG|73523|2673|277958|B,Q,N
20210226|ENIA|245397|105|349531|B,Q,N
20210226|ENIC|103994|0|151052|B,Q,N
20210226|ENJ|850|0|950|Q
20210226|ENLC|1361636|20750|2896278|B,Q,N
20210226|ENLV|35357|250|91329|B,Q,N
20210226|ENNVU|4984|0|133897|Q,N
20210226|ENO|361|0|1070|Q,N
20210226|ENOB|10732|1401|50909|Q,N
20210226|ENOR|4180|0|5191|Q,N
20210226|ENPC|8575|0|11930|Q,N
20210226|ENPC/U|2594|0|6305|Q
20210226|ENPC/WS|446|0|672|Q
20210226|ENPH|438644|316|992337|B,Q,N
20210226|ENR|101460|0|367252|B,Q,N
20210226|ENRpA|5859|0|5942|B,Q,N
20210226|ENS|18228|153|31479|Q,N
20210226|ENSG|19698|500|33873|B,Q,N
20210226|ENSV|326447|670|683702|B,Q,N
20210226|ENTA|56616|0|71159|Q,N
20210226|ENTG|69535|400|166730|B,Q,N
20210226|ENTR|5328|0|12075|B,Q,N
20210226|ENTX|21587|0|104242|Q,N
20210226|ENTXW|700|0|1012|Q
20210226|ENV|1485607|213843|2359294|B,Q,N
20210226|ENVA|36275|46|93556|Q,N
20210226|ENVB|111301|3024|311599|B,Q,N
20210226|ENVIU|112044|300|368380|B,Q,N
20210226|ENX|8944|4300|24635|B,Q
20210226|ENZ|40343|300|96450|B,Q,N
20210226|ENZL|1803|0|134247|Q,N
20210226|EOD|24667|0|143172|Q,N
20210226|EOG|1383254|13620|2521867|B,Q,N
20210226|EOI|17972|800|53488|Q,N
20210226|EOLS|237134|680|394677|B,Q,N
20210226|EOS|31017|0|110457|B,Q,N
20210226|EOSE|332236|2650|508427|B,Q,N
20210226|EOSEW|38919|22865|47711|Q,N
20210226|EOT|7874|0|23270|B,Q,N
20210226|EPAC|25026|78|63964|B,Q,N
20210226|EPAM|36685|0|71513|B,Q,N
20210226|EPAY|12774|300|55422|B,Q,N
20210226|EPC|348987|0|388941|B,Q,N
20210226|EPD|1084614|16295|2210529|B,Q,N
20210226|EPHE|5977|0|15148|B,Q,N
20210226|EPHYU|33553|0|72929|Q,N
20210226|EPI|186116|4379|310541|B,Q,N
20210226|EPIX|16681|0|52457|B,Q,N
20210226|EPM|30520|0|54603|B,Q,N
20210226|EPOL|29581|0|81875|B,Q,N
20210226|EPP|69260|0|101419|Q,N
20210226|EPR|92269|26|404816|B,Q,N
20210226|EPRF|28279|0|66752|Q,N
20210226|EPRT|81140|0|323350|Q,N
20210226|EPRpC|1122|0|2573|Q
20210226|EPRpE|353|0|853|Q
20210226|EPRpG|2091|0|2794|Q,N
20210226|EPS|1896|41|17919|Q,N
20210226|EPSN|4663|26|22992|Q,N
20210226|EPU|2396|0|24304|B,Q,N
20210226|EPV|1669|64|2213|Q,N
20210226|EPWR/U|1775|0|68399|Q
20210226|EPZM|207868|0|361753|B,Q,N
20210226|EPpC|219|0|450|Q
20210226|EQ|45645|35|168765|Q,N
20210226|EQAL|335657|0|346383|Q,N
20210226|EQBK|4747|0|6116|Q,N
20210226|EQC|59968|105|309499|Q,N
20210226|EQCpD|608|0|1589|Q
20210226|EQD|14734|0|49199|Q,N
20210226|EQD/U|28|0|29|Q
20210226|EQD/WS|4045|0|21306|Q,N
20210226|EQH|420642|429|1026626|Q,N
20210226|EQHpA|14389|15|31451|Q,N
20210226|EQHpC|6363|0|10696|Q,N
20210226|EQIX|62418|35|222365|B,Q,N
20210226|EQL|18364|0|19143|Q,N
20210226|EQNR|454955|623|876157|B,Q,N
20210226|EQOS|120584|6910|234116|B,Q,N
20210226|EQOSW|75198|1658|120142|Q,N
20210226|EQR|268325|360|691784|B,Q,N
20210226|EQRR|55|0|1540|Q,N
20210226|EQS|1818|0|25843|Q,N
20210226|EQT|772799|349|1292755|B,Q,N
20210226|EQWL|1737|0|1992|Q,N
20210226|EQX|399349|763|1178392|B,Q,N
20210226|ERC|22302|1209|40123|Q,N
20210226|ERES|3311|0|14138|B,Q,N
20210226|ERESU|1|0|1|B
20210226|ERESW|12287|2281|17877|Q,N
20210226|ERF|265876|4859|472896|B,Q,N
20210226|ERH|3460|100|3968|B,Q,N
20210226|ERIC|744059|3018|1226588|B,Q,N
20210226|ERIE|11630|0|13134|Q,N
20210226|ERII|47900|300|198142|Q,N
20210226|ERJ|548871|26446|1672271|B,Q,N
20210226|ERM|888|0|956|Q
20210226|ERSX|2637|0|43731|B,Q,N
20210226|ERUS|6399|0|22706|Q,N
20210226|ERX|553244|10630|1993964|B,Q,N
20210226|ERY|143800|1244|401581|B,Q,N
20210226|ERYP|417|0|618|B,Q
20210226|ES|245339|0|403032|B,Q,N
20210226|ESBK|42|0|1696|B,Q,N
20210226|ESCA|15436|0|25185|Q,N
20210226|ESE|12874|0|20707|Q,N
20210226|ESEA|6376|30|22582|Q,N
20210226|ESEB|603|0|800|Q
20210226|ESG|1411|0|3141|Q,N
20210226|ESGA|2106|0|2376|Q
20210226|ESGC|694913|4000|1245239|B,Q,N
20210226|ESGD|133238|5695|183867|Q,N
20210226|ESGE|285287|20|580444|Q,N
20210226|ESGG|1509|0|3804|Q
20210226|ESGN|362|0|374|Q,N
20210226|ESGR|3014|0|5172|Q,N
20210226|ESGRO|1221|0|1379|Q
20210226|ESGRP|1842|0|5367|Q,N
20210226|ESGU|367005|0|429788|B,Q,N
20210226|ESGV|72463|0|241011|Q,N
20210226|ESI|225559|0|486033|B,Q,N
20210226|ESLT|5579|0|8672|B,Q,N
20210226|ESML|64056|0|103901|Q,N
20210226|ESNG|5|0|5|Q,N
20210226|ESNT|106215|800|418202|B,Q,N
20210226|ESP|524|0|524|Q
20210226|ESPO|19679|0|86195|B,Q,N
20210226|ESPR|70803|8|142020|Q,N
20210226|ESQ|3617|0|13572|Q,N
20210226|ESRT|110869|0|206167|Q,N
20210226|ESS|39762|0|89597|Q,N
20210226|ESSA|14389|30|205967|B,Q,N
20210226|ESSC|6547|0|23118|Q,N
20210226|ESSCR|7601|0|22005|Q,N
20210226|ESSCW|46511|0|80094|Q,N
20210226|ESTA|14144|0|28477|Q,N
20210226|ESTC|208954|2176|559359|B,Q,N
20210226|ESTE|35374|1626|92627|Q,N
20210226|ESXB|9932|0|35328|Q,N
20210226|ET|3519102|11697|10860135|B,Q,N
20210226|ETAC|58457|0|502383|B,Q,N
20210226|ETACU|1|0|1|B
20210226|ETACW|57385|120|90636|Q,N
20210226|ETB|19028|0|32494|Q,N
20210226|ETG|31696|0|68438|B,Q,N
20210226|ETH|48661|0|79828|B,Q,N
20210226|ETHO|1655|0|4343|Q,N
20210226|ETIp|1|0|1|N
20210226|ETJ|85306|400|187327|B,Q,N
20210226|ETM|441166|4736|891146|B,Q,N
20210226|ETN|232177|31143|560284|B,Q,N
20210226|ETNB|5037|300|24919|Q,N
20210226|ETO|8687|0|18163|Q,N
20210226|ETON|55160|300|92463|Q,N
20210226|ETPpC|5073|0|13973|Q,N
20210226|ETPpD|11993|0|14623|Q,N
20210226|ETPpE|10514|0|75370|Q,N
20210226|ETR|169645|0|362562|B,Q,N
20210226|ETRN|474346|0|1260276|Q,N
20210226|ETSY|2741213|21764|4572678|B,Q,N
20210226|ETTX|41900|0|154367|Q,N
20210226|ETV|55512|0|133660|Q,N
20210226|ETW|144091|1800|430554|B,Q,N
20210226|ETWO|324051|318|769107|B,Q,N
20210226|ETWO/WS|5016|0|21955|Q
20210226|ETX|3701|0|6392|Q,N
20210226|ETY|86136|67|163695|Q,N
20210226|EUCG|1906|0|2299|Q
20210226|EUCR|1503|0|16486|B,Q,N
20210226|EUCRW|600|0|950|Q
20210226|EUDG|513|0|2306|Q,N
20210226|EUDV|43|0|1293|Q,N
20210226|EUFN|132360|0|296385|B,Q,N
20210226|EUFX|2|0|394|Q
20210226|EUM|5948|1100|18361|Q,N
20210226|EUO|24679|0|34941|Q,N
20210226|EURL|11402|495|30627|Q,N
20210226|EURN|111884|10|281073|B,Q,N
20210226|EURZ|108|0|201|Q
20210226|EUSA|1308|0|3316|Q,N
20210226|EUSB|36907|0|38677|Q,N
20210226|EUSC|1|0|35|Q
20210226|EUSGU|2426|0|36632|Q,N
20210226|EV|458458|250|616235|B,Q,N
20210226|EVA|34228|0|61465|B,Q,N
20210226|EVAX|4229|0|15246|Q,N
20210226|EVBG|61036|0|120838|B,Q,N
20210226|EVBN|4176|0|4596|Q,N
20210226|EVC|17400|0|37319|Q,N
20210226|EVER|35602|0|101337|B,Q,N
20210226|EVF|20642|0|64653|B,Q,N
20210226|EVFM|342315|3079|1062943|B,Q,N
20210226|EVG|8185|1669|20751|Q,N
20210226|EVGN|137431|3621|592062|B,Q,N
20210226|EVH|522890|4300|810174|B,Q,N
20210226|EVI|2106|0|9084|Q
20210226|EVK|47764|901|168265|Q,N
20210226|EVLO|33202|619|89942|Q,N
20210226|EVM|30383|2200|43327|B,Q,N
20210226|EVN|40727|0|76319|Q,N
20210226|EVOJU|14735|0|39485|Q,N
20210226|EVOK|64233|3300|211108|B,Q,N
20210226|EVOL|27313|0|46233|Q,N
20210226|EVOP|79252|100|250640|B,Q,N
20210226|EVR|27703|0|70942|B,Q,N
20210226|EVRG|345685|0|1233446|Q,N
20210226|EVRI|126709|1200|344594|B,Q,N
20210226|EVT|39085|0|73190|Q,N
20210226|EVTC|55385|0|145006|B,Q,N
20210226|EVV|36782|1431|106084|B,Q,N
20210226|EVX|808|0|1125|Q,N
20210226|EVY|2792|0|3654|Q
20210226|EW|172796|1300|402254|B,Q,N
20210226|EWA|295838|12|556099|B,Q,N
20210226|EWBC|98805|130|158543|B,Q,N
20210226|EWC|266008|0|329968|B,Q,N
20210226|EWCO|465|0|1087|Q,N
20210226|EWD|73012|0|125729|Q,N
20210226|EWEB|10506|0|14852|Q,N
20210226|EWG|639367|0|1488465|B,Q,N
20210226|EWGS|855|0|1364|Q,N
20210226|EWH|600850|20|1354673|B,Q,N
20210226|EWI|66451|0|152322|B,Q,N
20210226|EWJ|1892203|1614|3249921|B,Q,N
20210226|EWJE|100|0|205|Q
20210226|EWJV|519|0|1422|Q,N
20210226|EWK|1288|0|4502|Q,N
20210226|EWL|141678|0|181774|Q,N
20210226|EWM|19198|0|78656|Q,N
20210226|EWMC|375|100|1300|Q,N
20210226|EWN|33871|0|70755|Q,N
20210226|EWO|240|0|46456|Q
20210226|EWP|163953|82|252309|B,Q,N
20210226|EWQ|12171|0|36412|B,Q,N
20210226|EWRE|588|0|2656|Q,N
20210226|EWS|90514|0|182009|B,Q,N
20210226|EWSC|902|0|1648|Q,N
20210226|EWT|252270|27|1174983|B,Q,N
20210226|EWU|698486|0|918651|B,Q,N
20210226|EWUS|2169|0|5122|Q,N
20210226|EWV|516|0|1634|Q,N
20210226|EWW|265479|2596|621457|B,Q,N
20210226|EWX|10138|0|24921|Q,N
20210226|EWY|139444|59|1620446|B,Q,N
20210226|EWZ|4270273|300|6893925|B,Q,N
20210226|EWZS|6656|0|33509|B,Q,N
20210226|EXAS|274202|101|575519|B,Q,N
20210226|EXC|855372|1467|1660184|B,Q,N
20210226|EXD|6803|0|11378|Q,N
20210226|EXEL|159102|1411|368381|B,Q,N
20210226|EXFO|311|0|6384|Q
20210226|EXG|235951|100|362523|B,Q,N
20210226|EXI|7338|0|9236|Q,N
20210226|EXK|603455|25829|2580499|B,Q,N
20210226|EXLS|20234|800|35951|B,Q,N
20210226|EXN|15497|15|52525|Q,N
20210226|EXP|63272|0|130789|B,Q,N
20210226|EXPC|527248|29863|981743|B,Q,N
20210226|EXPCW|24535|300|50097|Q,N
20210226|EXPD|118810|0|175985|B,Q,N
20210226|EXPE|706607|1150|1164357|B,Q,N
20210226|EXPI|285116|10321|521695|B,Q,N
20210226|EXPO|19739|0|36566|Q,N
20210226|EXPR|2542353|87549|6640582|B,Q,N
20210226|EXR|85900|8|162129|B,Q,N
20210226|EXTN|27797|25|74063|Q,N
20210226|EXTR|112185|0|307332|B,Q,N
20210226|EYE|243849|282|346461|B,Q,N
20210226|EYEG|14894|0|47445|Q,N
20210226|EYEN|59416|0|96981|B,Q,N
20210226|EYES|24213|0|158491|Q,N
20210226|EYESW|11367|0|26518|Q,N
20210226|EYLD|563|0|1119|Q,N
20210226|EYPT|29099|0|145461|Q,N
20210226|EZA|64103|0|212688|B,Q,N
20210226|EZGO|19466|219|62476|B,Q,N
20210226|EZJ|200|0|2551|Q,N
20210226|EZM|2126|0|21250|Q,N
20210226|EZPW|54419|200|128589|B,Q,N
20210226|EZU|352697|193|509401|Q,N
20210226|F|8631851|58063|23591231|B,Q,N
20210226|FAAR|13731|0|18779|B,Q,N
20210226|FAB|175|0|1752|Q
20210226|FACA/U|14283|6900|365712|Q,N
20210226|FACT/U|207811|1450|2276751|Q,N
20210226|FAD|629|0|1797|Q,N
20210226|FAF|83400|0|332747|Q,N
20210226|FAII|28007|430|213552|B,Q,N
20210226|FAII/U|4110|0|54102|Q,N
20210226|FALN|309762|0|375388|Q,N
20210226|FAM|7708|0|16242|B,Q,N
20210226|FAMI|56177|3079|326667|B,Q,N
20210226|FAN|29366|1|134680|B,Q,N
20210226|FANG|380864|1209|685531|B,Q,N
20210226|FANH|14706|0|18424|Q,N
20210226|FARM|77381|0|171483|B,Q,N
20210226|FARO|16052|0|22990|B,Q,N
20210226|FAS|515907|10111|1669495|B,Q,N
20210226|FAST|282406|3433|954013|B,Q,N
20210226|FAT|7303|0|20936|B,Q,N
20210226|FATBP|367|0|1570|Q,N
20210226|FATE|150363|3045|364272|B,Q,N
20210226|FAUG|1168|0|13506|Q,N
20210226|FAX|249356|8|635352|B,Q,N
20210226|FAZ|2206062|139283|6592122|B,Q,N
20210226|FB|2751843|48484|6246053|B,Q,N
20210226|FBC|34196|600|153581|Q,N
20210226|FBCG|69371|3985|148259|Q,N
20210226|FBCV|4965|0|30007|Q
20210226|FBGX|17|0|1024|Q
20210226|FBHS|131846|0|346221|Q,N
20210226|FBIO|75225|985|157276|Q,N
20210226|FBIOP|6693|0|10112|Q,N
20210226|FBIZ|1342|0|1651|Q,N
20210226|FBK|20402|200|41917|Q,N
20210226|FBMS|3794|0|5922|Q,N
20210226|FBNC|16322|300|26683|Q,N
20210226|FBND|35300|0|162635|Q,N
20210226|FBP|116069|15|321155|B,Q,N
20210226|FBRX|17831|100|25629|Q,N
20210226|FBSS|2|0|86|Q
20210226|FBT|18518|900|57364|Q,N
20210226|FBZ|2|0|982|Q
20210226|FC|5846|0|16408|B,Q,N
20210226|FCA|31|0|146|Q
20210226|FCAC|149212|203|411696|B,Q,N
20210226|FCACU|1001|0|1001|B,N
20210226|FCACW|41581|3080|67946|Q,N
20210226|FCAL|1672|0|3328|Q,N
20210226|FCAP|875|0|1221|Q,N
20210226|FCAX/U|6354|600|561631|B,Q,N
20210226|FCBC|8616|0|15589|Q,N
20210226|FCBP|2875|0|5895|Q,N
20210226|FCCO|2684|0|4291|Q,N
20210226|FCCY|1335|0|2209|B,Q,N
20210226|FCEF|309|0|2990|Q,N
20210226|FCEL|3703106|120236|11261448|B,Q,N
20210226|FCF|21857|0|85627|Q,N
20210226|FCFS|15298|0|36353|Q,N
20210226|FCG|100228|0|373626|B,Q,N
20210226|FCN|54262|41|156311|Q,N
20210226|FCNCA|3016|0|8810|Q,N
20210226|FCNCP|5657|0|6912|Q,N
20210226|FCO|9530|0|19454|Q,N
20210226|FCOM|16743|0|36587|Q,N
20210226|FCOR|10803|0|67499|Q,N
20210226|FCPI|3983|0|4324|Q,N
20210226|FCPT|27491|0|63780|Q,N
20210226|FCRD|3970|0|14017|Q,N
20210226|FCRZ|200|0|200|Q
20210226|FCT|62023|0|106635|Q,N
20210226|FCTR|3145|0|12073|Q
20210226|FCVT|7160|3|38248|Q,N
20210226|FCX|4636304|6907|12828133|B,Q,N
20210226|FDBC|2683|0|3276|Q,N
20210226|FDD|16092|2393|40483|Q,N
20210226|FDEC|269|0|4171|Q
20210226|FDEM|3133|0|4653|Q,N
20210226|FDEU|14599|0|23256|B,Q,N
20210226|FDEV|1038|0|1486|Q
20210226|FDG|2171|0|24061|Q,N
20210226|FDHY|17386|0|71460|Q,N
20210226|FDIS|21381|79|79381|B,Q,N
20210226|FDIV|35|0|3775|Q,N
20210226|FDL|29349|357|92611|Q,N
20210226|FDLO|7837|0|15172|Q,N
20210226|FDM|6659|0|14782|Q,N
20210226|FDMO|2519|0|9160|Q,N
20210226|FDMT|17939|0|47447|B,Q,N
20210226|FDN|34718|6|163524|B,Q,N
20210226|FDNI|21270|0|34252|Q,N
20210226|FDP|23541|1000|36433|Q,N
20210226|FDRR|26103|0|47203|Q,N
20210226|FDS|30849|0|65159|B,Q,N
20210226|FDT|12026|0|25424|Q
20210226|FDTS|201|0|403|Q
20210226|FDUS|36224|0|123815|B,Q,N
20210226|FDVV|29392|0|46230|Q,N
20210226|FDX|163949|299|510672|B,Q,N
20210226|FE|293758|242|748043|B,Q,N
20210226|FEDU|45410|608|203035|Q,N
20210226|FEDX|259|0|279|Q
20210226|FEI|77069|0|123664|Q,N
20210226|FEIM|212|0|332|Q
20210226|FELE|16890|0|43528|B,Q,N
20210226|FEM|222777|73078|758770|Q,N
20210226|FEMB|40975|0|75477|Q,N
20210226|FEMS|36772|0|423776|Q,N
20210226|FEN|29269|490|46546|B,Q,N
20210226|FENC|12331|0|18174|Q,N
20210226|FENG|91895|1500|284898|B,Q,N
20210226|FENY|189725|2987|581695|Q,N
20210226|FEO|1975|0|4354|Q,N
20210226|FEP|21071|0|31412|Q,N
20210226|FET|7987|4|16930|B,Q,N
20210226|FEUZ|163|0|234|Q
20210226|FEVR|375|0|438|Q,N
20210226|FEX|12121|0|35696|Q,N
20210226|FEYE|213830|110|768643|B,Q,N
20210226|FEZ|79825|150|154298|Q,N
20210226|FF|18722|2520|39410|B,Q,N
20210226|FFA|3606|0|7476|Q
20210226|FFBC|49608|300|79806|B,Q,N
20210226|FFBW|3386|2400|7351|B,Q,N
20210226|FFC|19521|0|31867|Q,N
20210226|FFEB|363619|0|417631|Q,N
20210226|FFG|2421|150|3470|Q,N
20210226|FFHG|387|0|3422|Q
20210226|FFHL|15064|201|42644|B,Q,N
20210226|FFIC|13981|29|32081|B,Q,N
20210226|FFIN|107602|0|169141|Q,N
20210226|FFIU|17|0|1394|Q
20210226|FFIV|80718|0|118485|B,Q,N
20210226|FFNW|646|0|823|Q,N
20210226|FFR|1551|0|1773|Q
20210226|FFSG|225|0|990|Q
20210226|FFTG|1045|0|2979|Q
20210226|FFTI|12368|0|27593|Q,N
20210226|FFTY|43140|0|113852|Q,N
20210226|FFWM|14002|0|52451|Q,N
20210226|FGB|7931|0|23402|Q,N
20210226|FGBI|262|0|1569|Q
20210226|FGD|15145|2914|44140|Q,N
20210226|FGEN|69397|1283|121711|Q,N
20210226|FGF|3057|0|6659|B,Q,N
20210226|FGFPP|255|0|561|Q,N
20210226|FGM|201|0|344|Q
20210226|FGNA|45539|681|224999|B,Q,N
20210226|FGNA/U|73|0|224|Q
20210226|FGNA/WS|29427|0|106767|Q,N
20210226|FGRO|7386|0|8484|Q,N
20210226|FHB|67950|27|137658|Q,N
20210226|FHI|61833|0|239719|Q,N
20210226|FHLC|22500|1020|306589|Q,N
20210226|FHN|444343|835|1237892|Q,N
20210226|FHNpA|440|0|1322|Q
20210226|FHNpB|370|0|788|Q
20210226|FHNpC|260|0|260|Q
20210226|FHNpD|628|0|1804|Q,N
20210226|FHNpE|2544|0|3323|Q,N
20210226|FHTX|14937|0|21112|B,Q,N
20210226|FI|92198|4102|254846|B,Q,N
20210226|FIBK|18036|0|29261|Q,N
20210226|FIBR|328|0|847|Q,N
20210226|FICO|25318|30|39431|B,Q,N
20210226|FICS|57|0|157|Q,N
20210226|FID|1682|0|1938|Q,N
20210226|FIDI|5675|0|13065|Q,N
20210226|FIDU|32951|0|53020|Q,N
20210226|FIF|22921|0|46227|Q,N
20210226|FIII|348389|6932|770343|B,Q,N
20210226|FIIIU|547|0|1100|Q
20210226|FIIIW|54628|2509|68279|Q,N
20210226|FILL|6342|0|28745|Q,N
20210226|FINMU|601|0|37194|Q,N
20210226|FINS|11514|500|20795|Q,N
20210226|FINV|294483|7268|680288|Q,N
20210226|FINX|68801|0|165359|B,Q,N
20210226|FIS|397160|336|1176560|B,Q,N
20210226|FISI|6044|0|18127|Q,N
20210226|FISK|2|0|142|Q
20210226|FISR|2470|0|3627|Q,N
20210226|FISV|339814|203|749964|B,Q,N
20210226|FITB|1002670|665|1779677|Q,N
20210226|FITBI|25635|0|40230|Q,N
20210226|FITBO|10782|0|36251|B,Q,N
20210226|FITBP|17750|0|35360|Q,N
20210226|FITE|1599|0|2082|Q,N
20210226|FIV|18941|0|33630|Q,N
20210226|FIVA|781|0|2819|Q
20210226|FIVE|175922|0|335532|B,Q,N
20210226|FIVG|55891|15|135984|B,Q,N
20210226|FIVN|147075|0|347647|B,Q,N
20210226|FIW|12769|0|40144|Q,N
20210226|FIX|40085|0|91656|Q,N
20210226|FIXD|284562|6295|668222|Q,N
20210226|FIXX|67211|36|236791|B,Q,N
20210226|FIZZ|102220|0|205391|B,Q,N
20210226|FJAN|18021|0|19503|Q
20210226|FJNK|1|0|2|Q
20210226|FJP|425|0|2441|Q
20210226|FJUL|41|0|1041|Q
20210226|FJUN|200|0|200|Q
20210226|FKU|265|0|273|Q,N
20210226|FL|1099783|22620|1723718|B,Q,N
20210226|FLAC|4544|0|4575|Q,N
20210226|FLACU|9976|0|15890|B,Q,N
20210226|FLACW|6700|0|8751|Q
20210226|FLAU|873|0|992|Q,N
20210226|FLAX|506|0|1033|Q
20210226|FLBL|140|0|4426|Q
20210226|FLBR|36747|0|42467|Q,N
20210226|FLC|5457|0|7955|Q,N
20210226|FLCA|70803|0|72171|Q,N
20210226|FLCB|7754|0|45791|Q,N
20210226|FLCH|8474|0|26021|Q,N
20210226|FLCO|11022|0|37751|Q,N
20210226|FLDM|449143|1457|1074670|B,Q,N
20210226|FLDR|742|0|13716|Q
20210226|FLEE|281|0|731|Q
20210226|FLEH|966|0|1013|Q,N
20210226|FLEX|180911|7300|1034095|B,Q,N
20210226|FLFR|1034|0|1058|Q
20210226|FLGB|12065|0|39833|Q,N
20210226|FLGE|13|0|19|Q,N
20210226|FLGR|61|0|143|Q
20210226|FLGT|255257|15|506152|B,Q,N
20210226|FLGV|30|0|33|Q
20210226|FLHK|2693|0|5233|Q,N
20210226|FLHY|804|0|6839|Q
20210226|FLIA|250|0|1210|Q,N
20210226|FLIC|9209|0|13379|Q,N
20210226|FLIN|2167|38|3701|Q,N
20210226|FLIR|63041|601|301350|B,Q,N
20210226|FLIY|61|0|63|N
20210226|FLJH|98|0|200|Q
20210226|FLJP|45259|0|62948|Q,N
20210226|FLKR|20001|0|27451|B,Q,N
20210226|FLL|24929|65|152528|B,Q,N
20210226|FLLA|2697|0|3593|Q,N
20210226|FLLV|1404|121|8284|Q
20210226|FLM|59|0|87|Q
20210226|FLMB|473|0|1616|Q,N
20210226|FLME/U|212684|0|976739|Q,N
20210226|FLMI|1|0|3|N
20210226|FLMN|15346|1184|53897|Q,N
20210226|FLMNW|7080|0|9580|Q,N
20210226|FLMX|12|0|22|Q,N
20210226|FLN|314|0|1143|Q,N
20210226|FLNG|44976|2700|63669|B,Q,N
20210226|FLNT|158234|3075|627232|B,Q,N
20210226|FLO|169647|0|315166|Q,N
20210226|FLOT|371712|0|582567|Q,N
20210226|FLOW|28542|0|49827|B,Q,N
20210226|FLQD|7|0|36|Q,N
20210226|FLQE|16|0|365|Q
20210226|FLQH|482|0|484|Q,N
20210226|FLQL|13167|0|3803636|Q,N
20210226|FLQM|51|0|254|Q,N
20210226|FLQS|350|0|350|Q
20210226|FLR|1142147|29071|2983607|B,Q,N
20210226|FLRG|345|0|2755|Q,N
20210226|FLRN|91534|0|590730|Q,N
20210226|FLRT|25|0|26|Q
20210226|FLRU|1382|0|2017|Q,N
20210226|FLS|142643|0|312293|Q,N
20210226|FLSW|3389|0|3995|Q,N
20210226|FLT|66495|4900|130828|B,Q,N
20210226|FLTB|5084|0|25766|Q,N
20210226|FLTR|34850|0|83691|Q,N
20210226|FLTW|6896|0|16299|Q,N
20210226|FLUX|38861|314|66064|B,Q,N
20210226|FLV|154|0|720|Q,N
20210226|FLWS|125652|896|239621|Q,N
20210226|FLXN|130631|0|205209|B,Q,N
20210226|FLXS|5381|0|10701|B,Q,N
20210226|FLY|155817|1758|370108|B,Q,N
20210226|FLYT|3213|0|3334|Q
20210226|FLZA|613|0|654|Q
20210226|FM|5752|0|15620|B,Q,N
20210226|FMAC|191651|1691|429088|B,Q,N
20210226|FMAC/U|6834|0|17513|Q,N
20210226|FMAC/WS|56491|410|126043|Q,N
20210226|FMAG|11240|0|14846|Q
20210226|FMAO|613|0|1378|Q
20210226|FMAT|26821|0|41410|Q,N
20210226|FMAY|2|0|1258|Q
20210226|FMB|73111|0|154998|Q,N
20210226|FMBH|5377|0|7565|Q,N
20210226|FMBI|221875|700|339646|B,Q,N
20210226|FMBIO|2957|796|3957|Q
20210226|FMBIP|247|0|247|Q
20210226|FMC|76088|0|389021|B,Q,N
20210226|FMF|5904|0|9133|Q,N
20210226|FMHI|6189|0|12070|Q,N
20210226|FMIL|3839|0|13624|B,Q,N
20210226|FMN|1149|0|3180|Q
20210226|FMNB|3379|0|9381|Q,N
20210226|FMO|11397|0|24453|Q,N
20210226|FMS|52076|1099|92910|B,Q,N
20210226|FMTX|130903|200|195854|B,Q,N
20210226|FMX|64786|4280|90798|B,Q,N
20210226|FMY|5024|0|5052|Q
20210226|FN|37080|0|42288|B,Q,N
20210226|FNB|165043|3310|514983|Q,N
20210226|FNBpE|2179|0|3924|Q,N
20210226|FNCB|1711|0|2586|Q,N
20210226|FNCL|750391|0|1050891|Q,N
20210226|FND|182763|100|352833|B,Q,N
20210226|FNDA|90251|0|139879|Q,N
