Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|EFG|53973|269|213392|Q,N
20210422|EFIV|4792|0|5407|Q,N
20210422|EFIX|1|0|1|Q
20210422|EFL|28232|1010|31446|Q,N
20210422|EFNL|118|0|246|Q,N
20210422|EFO|277|0|5435|Q,N
20210422|EFOI|28248|0|65365|B,Q,N
20210422|EFR|16515|0|56745|Q,N
20210422|EFSC|4273|0|16135|Q,N
20210422|EFT|11343|0|49996|B,Q,N
20210422|EFV|479613|207|602025|Q,N
20210422|EFX|708314|788|1420126|B,Q,N
20210422|EFZ|22|0|532|Q,N
20210422|EGAN|11169|0|48072|Q,N
20210422|EGBN|13017|53|20101|B,Q,N
20210422|EGF|600|0|2378|Q,N
20210422|EGHT|142810|0|245504|B,Q,N
20210422|EGIS|14293|0|15764|Q,N
20210422|EGLE|24087|600|51353|B,Q,N
20210422|EGLX|403922|2551|579925|B,Q,N
20210422|EGO|222714|1185|398919|Q,N
20210422|EGP|9094|0|20925|Q,N
20210422|EGPT|29|0|421|Q,N
20210422|EGRX|25220|0|31672|Q,N
20210422|EGY|29592|0|40064|Q,N
20210422|EH|463564|3539|1037566|B,Q,N
20210422|EHC|58705|0|119765|Q,N
20210422|EHI|14827|0|23602|Q,N
20210422|EHT|11139|0|16805|Q,N
20210422|EHTH|31728|92|97813|B,Q,N
20210422|EIC|1598|0|4220|Q,N
20210422|EIDO|28734|0|49110|Q,N
20210422|EIG|22470|0|37252|Q,N
20210422|EIGR|30308|0|42165|B,Q,N
20210422|EIM|27891|0|80029|Q,N
20210422|EINC|2697|0|3573|Q,N
20210422|EIRL|1875|0|2774|Q,N
20210422|EIS|8117|0|8493|Q,N
20210422|EIX|114440|801|390864|B,Q,N
20210422|EJAN|1801|0|1888|Q,N
20210422|EJFA|10|0|10|N
20210422|EJFAW|289|0|289|Q,N
20210422|EKAR|52|0|1351|Q
20210422|EKSO|8249|0|26130|Q,N
20210422|EL|58829|1680|218679|B,Q,N
20210422|ELA|44880|800|60224|Q,N
20210422|ELAN|190329|156|801735|Q,N
20210422|ELAT|2982|0|3421|Q,N
20210422|ELC|3541|500|7258|Q
20210422|ELD|546|0|4824|B,Q,N
20210422|ELDN|2097|0|6088|B,Q,N
20210422|ELF|147326|0|232222|B,Q,N
20210422|ELLO|3|0|205|Q
20210422|ELMD|8475|0|19447|Q,N
20210422|ELOX|22698|0|29049|Q,N
20210422|ELP|325985|0|1541725|Q,N
20210422|ELS|39473|0|137201|B,Q,N
20210422|ELSE|11275|0|30129|Q,N
20210422|ELTK|1170|50|7108|Q
20210422|ELVT|75066|0|149106|Q,N
20210422|ELY|100448|5707|322348|B,Q,N
20210422|ELYS|88786|1600|196354|B,Q,N
20210422|EM|23492|0|197236|B,Q,N
20210422|EMAG|316|0|316|Q,N
20210422|EMAN|240309|0|381590|B,Q,N
20210422|EMB|372010|128|602005|Q,N
20210422|EMBD|766|0|770|Q,N
20210422|EMBH|100|0|489|Q
20210422|EMCB|285|0|449|Q,N
20210422|EMCF|1|0|679|Q
20210422|EMD|22131|0|64021|Q,N
20210422|EMDV|18|0|38|Q,N
20210422|EME|32880|0|67928|Q,N
20210422|EMF|1406|0|4585|Q,N
20210422|EMFM|204|0|991|Q,N
20210422|EMGF|17016|0|23196|Q,N
20210422|EMHC|9900|0|9901|Q
20210422|EMHY|47639|0|79205|Q,N
20210422|EMIF|497|0|1786|Q,N
20210422|EMKR|32387|0|126481|B,Q,N
20210422|EML|2702|0|4188|Q,N
20210422|EMLC|400842|0|1030065|Q,N
20210422|EMLP|90017|400|149012|Q,N
20210422|EMN|78812|0|172657|B,Q,N
20210422|EMNT|1101|0|2555|Q,N
20210422|EMO|1335|0|5656|Q
20210422|EMP|11175|200|15462|Q
20210422|EMPW|42990|0|53696|Q,N
20210422|EMQQ|37019|0|94142|Q,N
20210422|EMR|281907|3910|690681|B,Q,N
20210422|EMSG|116|0|10116|Q
20210422|EMTL|2802|0|5010|Q,N
20210422|EMTY|329|0|1717|Q
20210422|EMX|30310|0|59076|B,Q,N
20210422|EMXC|81094|0|112871|Q,N
20210422|EMXF|191|0|201|Q,N
20210422|ENB|538973|2689|967171|B,Q,N
20210422|ENBA|8869|437|18591|Q,N
20210422|ENBL|67864|100|153115|Q,N
20210422|ENDP|567329|2020|880261|Q,N
20210422|ENFA|60|0|887|Q
20210422|ENFR|6344|0|7225|Q,N
20210422|ENG|52400|0|146662|B,Q,N
20210422|ENIA|733533|224|1299009|B,Q,N
20210422|ENIC|237836|422|287226|B,Q,N
20210422|ENJ|120|0|4361|Q
20210422|ENLC|189592|211|338072|Q,N
20210422|ENLV|7724|0|34339|Q,N
20210422|ENNV|474|0|6392|B,Q
20210422|ENNVU|5|0|195128|Q
20210422|ENO|596|0|4223|Q
20210422|ENOB|33378|0|65265|Q,N
20210422|ENOR|3819|0|4413|Q,N
20210422|ENPC|2695|0|4057|B,Q,N
20210422|ENPH|672749|8695|1354009|B,Q,N
20210422|ENR|33234|0|85736|Q,N
20210422|ENRpA|5908|1366|9746|Q,N
20210422|ENS|21568|0|57710|Q,N
20210422|ENSG|75728|54|99887|B,Q,N
20210422|ENSV|86666|1200|163509|Q,N
20210422|ENTA|14277|0|22513|B,Q,N
20210422|ENTG|63275|0|175961|B,Q,N
20210422|ENTR|979|0|3375|Q
20210422|ENTX|28631|100|72834|Q,N
20210422|ENV|14614|0|44162|B,Q,N
20210422|ENVA|25642|0|44131|Q,N
20210422|ENVB|120181|200|305572|B,Q,N
20210422|ENVI|5601|0|25230|B,Q
20210422|ENVIU|103|0|418|Q
20210422|ENVIW|3374|0|4808|Q
20210422|ENX|679|0|10261|Q
20210422|ENZ|19208|0|62454|Q,N
20210422|ENZL|1188|0|9560|Q,N
20210422|EOD|48179|0|85246|Q,N
20210422|EOG|294894|12|550277|B,Q,N
20210422|EOI|7423|100|26627|Q,N
20210422|EOLS|1116295|40040|2735638|B,Q,N
20210422|EOS|21232|0|64509|Q,N
20210422|EOSE|170311|0|212675|B,Q,N
20210422|EOSEW|6527|0|9902|Q,N
20210422|EOT|711|0|1570|Q
20210422|EPAC|6881|0|13768|Q,N
20210422|EPAM|44251|0|128786|B,Q,N
20210422|EPAY|17105|0|44863|B,Q,N
20210422|EPC|39245|0|92560|Q,N
20210422|EPD|593735|11490|1611948|B,Q,N
20210422|EPHE|4317|0|19362|B,Q,N
20210422|EPHY|16783|0|22811|Q
20210422|EPHYU|63|0|14899|Q
20210422|EPHYW|1769|0|2539|Q,N
20210422|EPI|102312|0|161924|B,Q,N
20210422|EPIX|100869|0|171125|Q,N
20210422|EPM|60513|0|102493|Q,N
20210422|EPOL|29714|0|44845|B,Q,N
20210422|EPP|21864|0|38905|Q,N
20210422|EPR|62949|2900|333751|B,Q,N
20210422|EPRF|29268|0|37876|Q,N
20210422|EPRT|175517|402|310964|B,Q,N
20210422|EPRpC|1062|700|11856|Q,N
20210422|EPRpE|25|0|41|Q
20210422|EPRpG|807|0|1262|Q,N
20210422|EPS|33780|5959|70415|Q,N
20210422|EPSN|10291|0|15074|Q,N
20210422|EPU|11310|0|130609|B,Q,N
20210422|EPV|1052|33|1619|Q,N
20210422|EPWR|140|0|795|Q
20210422|EPWR/WS|1022|0|1522|Q,N
20210422|EPZM|272429|1833|672598|Q,N
20210422|EPpC|439|0|544|Q
20210422|EQ|30852|0|129129|Q,N
20210422|EQAL|7311|0|16332|Q,N
20210422|EQBK|4113|600|10185|B,Q,N
20210422|EQC|43911|560|148252|Q,N
20210422|EQCpD|214|0|714|Q
20210422|EQD|3768|0|4743|B,Q,N
20210422|EQD/WS|1150|0|2450|Q
20210422|EQH|171743|620|634591|Q,N
20210422|EQHA/WS|200|0|400|Q
20210422|EQHpA|5675|0|16121|Q,N
20210422|EQHpC|12898|1282|14153|Q,N
20210422|EQIX|23130|25|75000|B,Q,N
20210422|EQL|743|0|1156|Q,N
20210422|EQNR|225412|1065|622452|B,Q,N
20210422|EQOS|529857|12349|897687|B,Q,N
20210422|EQR|121208|0|290425|B,Q,N
20210422|EQRR|1|0|45|N
20210422|EQS|4143|0|12992|Q,N
20210422|EQT|382614|1293|693969|B,Q,N
20210422|EQWL|3400|0|4117|Q,N
20210422|EQX|106155|0|273088|B,Q,N
20210422|ERC|11929|0|27235|Q,N
20210422|ERES|72|0|225|B,Q
20210422|ERESW|6987|0|17305|Q,N
20210422|ERF|142774|337|256069|B,Q,N
20210422|ERH|2946|0|6219|Q,N
20210422|ERIC|1205373|1787|2663586|B,Q,N
20210422|ERIE|3689|0|7531|Q,N
20210422|ERII|180715|3011|429324|B,Q,N
20210422|ERJ|122632|4308|453783|B,Q,N
20210422|ERSX|2002|0|4973|Q,N
20210422|ERTH|9278|0|11987|Q,N
20210422|ERUS|15081|0|43790|Q,N
20210422|ERX|288405|12458|714328|B,Q,N
20210422|ERY|34042|0|106567|Q,N
20210422|ERYP|87|30|296|Q,N
20210422|ES|120744|1793|479111|B,Q,N
20210422|ESBA|1|0|1|Q
20210422|ESCA|6684|0|11673|Q,N
20210422|ESCR|2|0|6|Q
20210422|ESE|4070|6|22421|B,Q,N
20210422|ESEA|48326|1|85616|B,Q,N
20210422|ESEB|270|0|733|Q
20210422|ESG|2513|0|5438|Q,N
20210422|ESGA|3181|0|6102|Q,N
20210422|ESGC|1450146|3600|3575555|B,Q,N
20210422|ESGD|51782|0|153204|Q,N
20210422|ESGE|644790|300|724488|Q,N
20210422|ESGG|839|0|1730|Q,N
20210422|ESGR|2250|0|6777|Q,N
20210422|ESGRO|266|0|757|Q
20210422|ESGRP|2632|0|3044|Q,N
20210422|ESGS|1|0|3|N
20210422|ESGU|788686|300|929689|B,Q,N
20210422|ESGV|129728|0|238412|B,Q,N
20210422|ESHY|284|0|979|Q
20210422|ESI|160754|1841|363108|Q,N
20210422|ESLT|3145|0|5029|Q,N
20210422|ESML|33382|0|55495|Q,N
20210422|ESNT|176927|0|438085|B,Q,N
20210422|ESP|239|0|942|Q,N
20210422|ESPO|12237|0|25125|B,Q,N
20210422|ESPR|40606|0|82427|B,Q,N
20210422|ESQ|7395|0|10524|Q,N
20210422|ESRT|222212|0|509246|B,Q,N
20210422|ESS|23076|33|45796|Q,N
20210422|ESSA|10565|0|12101|Q,N
20210422|ESSC|604|0|1543|Q
20210422|ESSCR|3716|0|12814|Q
20210422|ESSCW|54900|5600|61006|Q,N
20210422|ESTA|27770|0|42486|B,Q,N
20210422|ESTC|46254|0|101693|B,Q,N
20210422|ESTE|24970|264|59076|Q,N
20210422|ESXB|10956|0|15954|Q,N
20210422|ET|2115312|9107|8257486|B,Q,N
20210422|ETAC|24079|0|53300|B,Q,N
20210422|ETACW|2245|0|3210|Q,N
20210422|ETB|11036|300|32128|Q,N
20210422|ETG|35088|0|74943|Q,N
20210422|ETH|78119|0|125700|B,Q,N
20210422|ETHO|3637|0|7430|Q,N
20210422|ETIp|49|0|49|N
20210422|ETJ|58003|0|120710|Q,N
20210422|ETN|306665|166|546240|B,Q,N
20210422|ETNB|17853|36|47086|Q,N
20210422|ETO|7357|0|17751|Q,N
20210422|ETON|31060|100|45358|Q,N
20210422|ETR|68989|2|343357|Q,N
20210422|ETRN|639604|0|1199972|B,Q,N
20210422|ETSY|311316|80|520855|B,Q,N
20210422|ETTX|23669|1400|69669|Q,N
20210422|ETV|63617|0|115744|Q,N
20210422|ETW|59636|0|166614|Q,N
20210422|ETWO|338980|305|707670|B,Q,N
20210422|ETWO/WS|7160|0|42014|Q,N
20210422|ETX|2300|0|3834|Q
20210422|ETY|60059|0|97806|Q,N
20210422|ETpC|5593|0|36272|Q,N
20210422|ETpD|7592|0|16851|B,Q,N
20210422|ETpE|9915|200|27014|Q,N
20210422|EUCG|523|0|2822|Q
20210422|EUCR|285|0|386|Q
20210422|EUDG|58|0|486|Q,N
20210422|EUDV|203|0|216|Q
20210422|EUFN|188566|1600|451387|Q,N
20210422|EUM|25054|0|45720|Q,N
20210422|EUO|2685|0|5609|Q,N
20210422|EURL|4131|210|8792|Q,N
20210422|EURN|156378|0|303504|B,Q,N
20210422|EUSA|14335|600|20288|Q,N
20210422|EUSB|12679|0|38860|Q,N
20210422|EUSG|400|0|700|B,Q
20210422|EUSGU|100|0|600|N
20210422|EVA|7575|0|24688|Q,N
20210422|EVAX|2665|0|12142|Q,N
20210422|EVBG|45518|0|67602|B,Q,N
20210422|EVBN|4605|0|7642|Q,N
20210422|EVC|14020|400|115790|Q,N
20210422|EVER|18584|0|38403|B,Q,N
20210422|EVF|10654|0|16759|Q
20210422|EVFM|942899|13502|1463857|B,Q,N
20210422|EVG|865|0|29165|Q,N
20210422|EVGN|41091|0|211870|B,Q,N
20210422|EVH|26977|0|78803|Q,N
20210422|EVI|2865|0|4337|Q,N
20210422|EVK|8815|0|31702|Q,N
20210422|EVLO|31249|95|54525|Q,N
20210422|EVM|6023|0|23503|Q
20210422|EVN|22742|0|32561|Q,N
20210422|EVOJ|100|0|100|Q
20210422|EVOK|25041|0|124419|Q,N
20210422|EVOL|14360|0|25066|Q,N
20210422|EVOP|16549|45|23674|Q,N
20210422|EVR|95557|17|182515|B,Q,N
20210422|EVRG|78661|0|144227|B,Q,N
20210422|EVRI|139364|1900|313647|B,Q,N
20210422|EVT|42812|0|80558|Q,N
20210422|EVTC|27076|113|168788|B,Q,N
20210422|EVV|93397|0|220971|Q,N
20210422|EVX|424|0|880|Q,N
20210422|EVY|900|0|7452|Q
20210422|EW|444814|1845|1031561|B,Q,N
20210422|EWA|82182|0|150664|Q,N
20210422|EWBC|123623|0|230764|Q,N
20210422|EWC|137770|0|240928|B,Q,N
20210422|EWCO|942|0|1786|Q,N
20210422|EWD|20431|0|31614|B,Q,N
20210422|EWEB|433|0|1700|Q,N
20210422|EWG|346722|31|830947|Q,N
20210422|EWGS|396|0|490|Q,N
20210422|EWH|335263|0|1918792|B,Q,N
20210422|EWI|91834|27|96920|B,Q,N
20210422|EWJ|220240|263|599036|Q,N
20210422|EWJE|126|0|491|Q,N
20210422|EWJV|1254|0|3614|Q,N
20210422|EWK|291|0|363|Q,N
20210422|EWL|49837|0|178761|Q,N
20210422|EWM|13851|0|27927|B,Q,N
20210422|EWMC|7796|0|12738|Q,N
20210422|EWN|2712|0|32154|Q,N
20210422|EWO|1761|0|4226|Q,N
20210422|EWP|72937|600|111727|B,Q,N
20210422|EWQ|13943|0|33954|Q,N
20210422|EWRE|2573|0|4720|B,Q,N
20210422|EWS|51746|0|103551|Q,N
20210422|EWSC|1458|0|1826|Q,N
20210422|EWT|1064444|0|1295659|B,Q,N
20210422|EWTX|88238|0|138939|B,Q,N
20210422|EWU|347586|0|574544|B,Q,N
20210422|EWUS|15669|0|20439|Q,N
20210422|EWV|818|0|1438|Q,N
20210422|EWW|73448|281|285141|B,Q,N
20210422|EWX|4125|0|10450|Q,N
20210422|EWY|344638|202|1302179|B,Q,N
20210422|EWZ|2798183|8170|3895370|B,Q,N
20210422|EWZS|5216|0|15971|Q,N
20210422|EXAS|126001|0|239906|B,Q,N
20210422|EXC|332289|1165|940486|B,Q,N
20210422|EXD|11450|0|21993|Q,N
20210422|EXEL|106017|134|283945|B,Q,N
20210422|EXFO|201|0|2317|Q
20210422|EXG|135112|0|246320|Q,N
20210422|EXI|2376|0|11041|Q,N
20210422|EXK|415084|700|1072164|B,Q,N
20210422|EXLS|9342|1|31993|Q,N
20210422|EXN|20582|0|35247|B,Q,N
20210422|EXP|23616|0|77014|B,Q,N
20210422|EXPC|152218|2383|275060|B,Q,N
20210422|EXPCW|10802|0|31667|Q,N
20210422|EXPD|92848|100|175686|B,Q,N
20210422|EXPE|253980|30|706616|B,Q,N
20210422|EXPI|358499|3315|728651|B,Q,N
20210422|EXPO|17384|1|33538|B,Q,N
20210422|EXPR|397427|6716|1338759|B,Q,N
20210422|EXR|33073|236|90932|B,Q,N
20210422|EXTN|58250|0|125496|Q,N
20210422|EXTR|87296|1464|244108|B,Q,N
20210422|EYE|145201|0|211570|B,Q,N
20210422|EYEG|266|0|3337|Q,N
20210422|EYEN|7223|0|29848|Q,N
20210422|EYES|499056|1250|1014541|B,Q,N
20210422|EYESW|6343|0|9320|Q,N
20210422|EYLD|1268|0|2674|B,Q,N
20210422|EYPT|12393|0|60948|B,Q,N
20210422|EZA|34785|0|79212|Q,N
20210422|EZGO|15765|0|39224|B,Q,N
20210422|EZJ|174|0|202|Q,N
20210422|EZM|12565|2500|25574|Q,N
20210422|EZPW|14090|900|95549|Q,N
20210422|EZU|669717|0|974282|Q,N
20210422|F|10035622|103434|26088122|B,Q,N
20210422|FAAR|3257|0|3607|Q,N
20210422|FAB|3456|0|5035|Q
20210422|FACA|1040|0|95539|B,Q,N
20210422|FACA/U|265|0|515|Q
20210422|FACA/WS|5473|0|9146|Q,N
20210422|FACT|508|0|511|B,Q,N
20210422|FAD|246|0|2155|Q
20210422|FAF|191244|25|479331|B,Q,N
20210422|FAII|69109|0|133937|B,Q,N
20210422|FAII/WS|653|0|4508|Q
20210422|FAIL|2|0|1404|Q
20210422|FALN|168751|100|300594|Q,N
20210422|FAM|9610|0|25127|Q,N
20210422|FAMI|35670|0|162909|Q,N
20210422|FAN|61277|0|177562|Q,N
20210422|FANG|249392|633|398333|B,Q,N
20210422|FANH|7042|0|12175|Q,N
20210422|FAPR|50662|0|51013|Q,N
20210422|FARM|17064|0|34790|B,Q,N
20210422|FARO|6602|0|11201|Q,N
20210422|FAS|145034|10171|606352|B,Q,N
20210422|FAST|491723|3217|679002|B,Q,N
20210422|FAT|5442|2|11882|Q,N
20210422|FATBP|3883|0|8341|Q,N
20210422|FATBW|100|0|510|Q
20210422|FATE|109699|0|195131|B,Q,N
20210422|FAX|22484|0|244582|Q,N
20210422|FAZ|98301|1033|363150|B,Q,N
20210422|FB|2636496|62433|6547448|B,Q,N
20210422|FBC|43704|0|115887|Q,N
20210422|FBCG|20880|0|61098|Q,N
20210422|FBCV|3175|0|20131|Q,N
20210422|FBGX|149|0|158|Q,N
20210422|FBHS|130129|893|310195|B,Q,N
20210422|FBIO|185177|1660|671313|B,Q,N
20210422|FBIOP|3128|0|4442|Q,N
20210422|FBIZ|6669|0|13064|Q,N
20210422|FBK|5097|0|12506|Q,N
20210422|FBMS|2952|0|4541|Q,N
20210422|FBNC|3083|0|9239|Q,N
20210422|FBND|45361|0|111170|Q,N
20210422|FBP|191103|0|284293|Q,N
20210422|FBRX|25023|0|56589|Q,N
20210422|FBT|9754|91|34320|Q
20210422|FBZ|111|0|1464|Q
20210422|FC|16856|0|26141|B,Q,N
20210422|FCA|500|0|2104|Q
20210422|FCAC|21116|0|56272|Q,N
20210422|FCACW|3283|0|3889|Q,N
20210422|FCAL|962|0|1729|Q
20210422|FCAP|3127|0|3396|Q,N
20210422|FCAX|11462|0|12979|Q,N
20210422|FCAX/U|103|0|13507|Q,N
20210422|FCBC|2564|0|7988|Q,N
20210422|FCBP|2759|0|3464|Q,N
20210422|FCCO|5317|0|6583|Q,N
20210422|FCCY|1911|0|2710|B,Q,N
20210422|FCEF|851|0|3504|Q,N
20210422|FCEL|10055377|52308|23187454|B,Q,N
20210422|FCF|17316|0|30471|Q,N
20210422|FCFS|34616|0|47181|B,Q,N
20210422|FCG|15943|0|94583|Q,N
20210422|FCN|17015|0|43039|Q,N
20210422|FCNCA|7167|0|10717|Q,N
20210422|FCNCP|1930|0|2585|Q
20210422|FCO|5631|0|19946|Q,N
20210422|FCOM|21526|0|41900|Q,N
20210422|FCOR|8904|0|21853|Q,N
20210422|FCPI|1871|0|7067|Q,N
20210422|FCPT|66552|16|117880|B,Q,N
20210422|FCRD|7015|0|13051|Q,N
20210422|FCRW|100|0|3371|Q
20210422|FCT|51816|0|89443|Q,N
20210422|FCTR|16223|0|19176|Q,N
20210422|FCVT|14286|0|37690|B,Q,N
20210422|FCX|3278295|19321|8495487|B,Q,N
20210422|FDBC|505|0|1042|Q,N
20210422|FDD|26979|0|42900|Q,N
20210422|FDEC|155|0|1357|Q
20210422|FDEM|199|0|1722|Q,N
20210422|FDEU|1356|0|12336|Q
20210422|FDEV|420|0|2590|Q,N
20210422|FDG|34266|0|38461|Q,N
20210422|FDHY|11710|0|20380|Q,N
20210422|FDIS|103392|965|193447|Q,N
20210422|FDIV|536|0|5499|Q,N
20210422|FDL|8402|0|104236|Q,N
20210422|FDLO|23707|0|36830|Q,N
20210422|FDM|3885|0|6928|Q,N
20210422|FDMO|6618|0|9930|Q,N
20210422|FDMT|30190|0|35082|Q,N
20210422|FDN|6051|729|85811|Q,N
20210422|FDNI|4715|0|6825|Q,N
20210422|FDP|11298|0|28424|B,Q,N
20210422|FDRR|22072|0|47781|Q,N
20210422|FDS|32602|0|60199|B,Q,N
20210422|FDT|4222|0|15244|Q,N
20210422|FDTS|176|0|226|N
20210422|FDUS|45389|0|65580|Q,N
20210422|FDUSZ|42|0|791|Q
20210422|FDVV|65651|0|201373|Q,N
20210422|FDX|125547|1191|518679|B,Q,N
20210422|FE|236322|1362|710448|B,Q,N
20210422|FEDU|14933|5900|147586|Q,N
20210422|FEDX|18|0|658|Q,N
20210422|FEI|31988|200|68590|Q,N
20210422|FEIM|320|0|330|Q,N
20210422|FELE|25295|0|114407|Q,N
20210422|FEM|37886|0|75771|Q,N
20210422|FEMB|10301|0|60765|Q
20210422|FEMS|9259|0|12622|Q,N
20210422|FEN|13389|0|45005|Q,N
20210422|FENC|60595|0|69509|B,Q,N
20210422|FENG|198441|4649|511138|B,Q,N
20210422|FENY|88188|10|229488|Q,N
20210422|FEO|6044|0|7960|Q,N
20210422|FEP|11634|0|41732|Q,N
20210422|FERG|2507|0|5732|Q,N
20210422|FET|3258|0|7934|Q,N
20210422|FEVR|446|0|495|Q,N
20210422|FEX|7180|10|14199|Q,N
20210422|FEYE|353366|977|836480|B,Q,N
20210422|FEZ|161998|500|260202|B,Q,N
20210422|FF|13571|0|31105|Q,N
20210422|FFA|3007|0|11028|Q,N
20210422|FFBC|14408|0|28963|Q,N
20210422|FFBW|21524|0|22071|Q
20210422|FFC|13189|54|32219|B,Q,N
20210422|FFEB|7231|0|10693|Q,N
20210422|FFG|4704|0|9550|B,Q,N
20210422|FFHG|327|0|1743|Q
20210422|FFHL|4024|0|6797|Q,N
20210422|FFIC|13689|0|21895|Q,N
20210422|FFIN|74809|300|95098|Q,N
20210422|FFIU|111|0|1207|Q,N
20210422|FFIV|32760|0|59236|B,Q,N
20210422|FFNW|242|0|1500|Q,N
20210422|FFR|262|0|455|Q,N
20210422|FFSG|384|0|1018|Q
20210422|FFTI|14638|0|43547|Q
20210422|FFTY|12857|0|25877|Q,N
20210422|FFWM|18206|0|46082|Q,N
20210422|FGB|5992|0|32867|Q,N
20210422|FGBI|4940|0|6769|Q,N
20210422|FGD|35312|0|128398|Q,N
20210422|FGEN|273424|677|569158|B,Q,N
20210422|FGF|60929|0|104087|Q,N
20210422|FGM|978|0|2109|Q,N
20210422|FGNA|101018|0|130709|B,Q,N
20210422|FGNA/U|5684|0|5684|B,Q
20210422|FGNA/WS|8147|0|13026|Q,N
20210422|FGRO|4661|0|7050|Q,N
20210422|FHB|66300|0|153748|Q,N
20210422|FHI|44662|0|132880|B,Q,N
20210422|FHLC|53404|508|80038|Q,N
20210422|FHN|531460|3163|1143498|B,Q,N
20210422|FHNpB|129|0|346|Q
20210422|FHNpD|2115|0|7507|Q
20210422|FHNpE|123|0|1160|Q
20210422|FHS|10646|0|55132|Q,N
20210422|FHTX|26426|0|31604|Q,N
20210422|FI|68538|20|106285|Q,N
20210422|FIBK|13094|0|45058|Q,N
20210422|FIBR|752|0|1077|Q,N
20210422|FICO|20258|0|45058|B,Q,N
20210422|FID|8114|0|9720|Q,N
20210422|FIDI|761|0|3350|Q
20210422|FIDU|43563|0|54444|Q,N
20210422|FIF|2200|0|44381|Q,N
20210422|FIGB|36|0|56|Q
20210422|FIII|174241|531|232948|B,Q,N
20210422|FIIIW|7004|0|33411|Q,N
20210422|FILL|1599|0|3365|Q,N
20210422|FINM|2061|0|2351|Q
20210422|FINMU|1307|0|3298|Q,N
20210422|FINS|7756|0|17207|Q,N
20210422|FINV|63659|2125|281295|Q,N
20210422|FINX|71251|0|131254|B,Q,N
20210422|FIS|321396|1751|1137701|B,Q,N
20210422|FISI|1665|0|4527|Q,N
20210422|FISR|1313|0|2122|Q
20210422|FISV|213410|257|561296|B,Q,N
20210422|FITB|519443|2117|996480|B,Q,N
20210422|FITBI|4570|0|8908|Q
20210422|FITBO|1847|476|5654|Q
20210422|FITBP|123|0|230|Q
20210422|FITE|809|0|2558|Q,N
20210422|FIV|7475|0|20645|Q
20210422|FIVA|3748|0|4569|Q
20210422|FIVE|34713|0|120121|B,Q,N
20210422|FIVG|27195|0|79516|B,Q,N
20210422|FIVN|75265|0|127337|B,Q,N
20210422|FIW|27046|0|36591|Q,N
20210422|FIX|19370|0|49327|B,Q,N
20210422|FIXD|175204|75709|384225|Q,N
20210422|FIXX|74354|488|265081|B,Q,N
20210422|FIZZ|76967|62|128781|B,Q,N
20210422|FJAN|1539|0|6664|Q,N
20210422|FJNK|1600|0|1901|Q,N
20210422|FJP|773|0|1370|Q
20210422|FKU|28299|0|28300|Q
20210422|FKWL|3863|0|8852|B,Q,N
20210422|FL|55769|0|186107|B,Q,N
20210422|FLAC|2640|600|8829|B,Q,N
20210422|FLACU|500|0|1001|Q
20210422|FLAU|256|0|11357|Q,N
20210422|FLAX|4|0|4|N
20210422|FLBL|1007|0|1213|Q
20210422|FLBR|750|0|2306|Q,N
20210422|FLC|9462|0|24619|Q,N
20210422|FLCA|457|0|461|Q,N
20210422|FLCB|20338|0|28613|Q,N
20210422|FLCH|2524|0|6801|Q,N
20210422|FLCO|17341|0|26438|Q,N
20210422|FLDM|105436|0|259913|Q,N
20210422|FLDR|1412|0|16063|Q
20210422|FLEE|111|0|388|Q,N
20210422|FLEH|195|0|410|Q,N
20210422|FLEX|201041|300|784379|B,Q,N
20210422|FLFR|6|0|53|Q,N
20210422|FLGB|3328|0|5145|Q,N
20210422|FLGE|15|0|94|Q
20210422|FLGR|2445|0|3890|Q,N
20210422|FLGT|153499|252|278431|B,Q,N
20210422|FLGV|1658|0|2553|Q
20210422|FLHK|89|0|401|Q
20210422|FLHY|8159|0|14011|Q,N
20210422|FLIC|7948|0|10957|Q,N
20210422|FLIN|2278|0|3150|Q,N
20210422|FLIR|53822|5209|151158|Q,N
20210422|FLIY|30|0|41|Q
20210422|FLJH|135|0|135|N
20210422|FLJP|61483|0|97886|Q,N
20210422|FLKR|3741|1|4896|B,Q,N
20210422|FLL|64758|0|182714|B,Q,N
20210422|FLLA|1260|0|1442|Q
20210422|FLLV|453|0|1534|Q,N
20210422|FLM|951|0|1237|Q,N
20210422|FLMB|720|0|2270|Q,N
20210422|FLME|101881|0|152731|Q,N
20210422|FLME/U|700|0|700|N
20210422|FLME/WS|93800|0|112100|Q
20210422|FLMN|13921|0|60493|Q,N
20210422|FLMNW|2222|0|2222|Q,N
20210422|FLMX|302|0|424|Q,N
20210422|FLN|571|0|980|Q
20210422|FLNG|463|0|8230|Q,N
20210422|FLNT|83498|1307|211675|Q,N
20210422|FLO|67070|0|128068|Q,N
20210422|FLOT|132715|0|365614|Q,N
20210422|FLOW|8179|0|15387|Q,N
20210422|FLQD|955|0|3043|Q,N
20210422|FLQE|152|0|1056|Q
20210422|FLQG|2|0|2|Q
20210422|FLQH|178|0|253|Q,N
20210422|FLQL|16464|0|23996|Q,N
20210422|FLQM|4215|0|4683|Q,N
20210422|FLQS|2264|0|2421|Q,N
20210422|FLR|137034|0|292121|B,Q,N
20210422|FLRG|681|0|1296|Q,N
20210422|FLRN|89303|0|305439|Q,N
20210422|FLRU|34|0|75|B,Q
