Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|FDEV|910|0|1933|Q,N
20210223|FDG|4435|0|14045|B,Q,N
20210223|FDHY|5949|0|25830|Q,N
20210223|FDIS|48243|1858|208319|B,Q,N
20210223|FDIV|233|0|592|Q
20210223|FDL|49591|0|92765|Q,N
20210223|FDLO|15058|0|35691|Q,N
20210223|FDM|8447|0|20858|Q,N
20210223|FDMO|9479|0|17065|Q,N
20210223|FDMT|24178|79|65139|Q,N
20210223|FDN|45402|755|280299|B,Q,N
20210223|FDNI|54015|0|61833|Q,N
20210223|FDP|46293|0|74697|Q,N
20210223|FDRR|17914|0|39471|Q,N
20210223|FDS|20249|0|45599|Q,N
20210223|FDT|1465|0|12930|Q
20210223|FDUS|24638|0|57379|B,Q,N
20210223|FDUSG|100|0|500|Q
20210223|FDUSZ|200|0|10580|Q
20210223|FDVV|31134|1|63557|Q,N
20210223|FDX|180695|3071|532425|B,Q,N
20210223|FE|350615|600|819449|B,Q,N
20210223|FEDU|18036|2125|112235|Q,N
20210223|FEDX|215|0|641|Q
20210223|FEI|80854|5481|154260|B,Q,N
20210223|FEIM|700|0|1357|N
20210223|FELE|16072|100|60085|Q,N
20210223|FEM|36972|0|130017|Q,N
20210223|FEMB|40044|0|58644|Q,N
20210223|FEMS|7495|0|64026|Q,N
20210223|FEN|21121|400|36996|B,Q,N
20210223|FENC|11181|0|17920|B,Q,N
20210223|FENG|151898|27958|752140|B,Q,N
20210223|FENY|430236|9815|615657|Q,N
20210223|FEO|3070|0|3580|B,Q,N
20210223|FEP|5756|0|19325|Q,N
20210223|FET|6422|0|19550|Q,N
20210223|FEUZ|351|0|1262|Q
20210223|FEVR|2532|0|2582|Q,N
20210223|FEX|131240|0|179058|Q,N
20210223|FEYE|468006|8288|1936316|B,Q,N
20210223|FEZ|58543|198|123573|B,Q,N
20210223|FF|25505|3300|76936|Q,N
20210223|FFA|7891|2|16675|Q,N
20210223|FFBC|64289|0|91281|B,Q,N
20210223|FFBW|300|0|399|Q
20210223|FFC|34240|0|69284|B,Q,N
20210223|FFEB|71541|0|81843|Q,N
20210223|FFG|1643|100|6988|Q,N
20210223|FFHG|1041|0|7050|Q,N
20210223|FFHL|28179|233|97854|B,Q,N
20210223|FFIC|13978|0|40150|Q,N
20210223|FFIN|57307|0|87374|Q,N
20210223|FFIV|116050|217|212162|B,Q,N
20210223|FFNW|1677|0|3178|Q,N
20210223|FFR|517|0|1126|Q
20210223|FFSG|506|0|7311|Q
20210223|FFTG|2151|0|6060|Q,N
20210223|FFTI|4757|0|44699|Q,N
20210223|FFTY|48934|300|152898|Q,N
20210223|FFWM|14504|0|28993|Q,N
20210223|FGB|30445|0|59199|Q,N
20210223|FGBI|1522|0|4064|Q
20210223|FGD|6908|0|41314|Q,N
20210223|FGEN|64384|0|175047|B,Q,N
20210223|FGF|9874|0|38068|B,Q,N
20210223|FGFPP|30|0|124|Q,N
20210223|FGM|277|0|1609|Q,N
20210223|FGNA|66283|1377|411540|B,Q,N
20210223|FGNA/U|5600|0|5600|Q
20210223|FGNA/WS|71225|2617|142422|Q,N
20210223|FGRO|17173|0|20734|Q,N
20210223|FHB|114598|100|204001|B,Q,N
20210223|FHI|75171|0|148230|B,Q,N
20210223|FHLC|24344|0|104201|Q,N
20210223|FHN|367270|1867|1035587|B,Q,N
20210223|FHNpA|1604|0|1804|Q
20210223|FHNpB|1161|0|3878|Q,N
20210223|FHNpC|300|0|300|Q
20210223|FHNpD|1468|0|7364|Q,N
20210223|FHNpE|2175|0|6794|Q
20210223|FHTX|5635|0|9739|Q,N
20210223|FI|5820661|198765|10412802|B,Q,N
20210223|FIBK|39111|0|152949|Q,N
20210223|FIBR|1574|0|4039|Q,N
20210223|FICO|24585|4|43079|B,Q,N
20210223|FID|335|0|6667|Q,N
20210223|FIDI|6939|0|15873|Q,N
20210223|FIDU|32814|0|47120|Q,N
20210223|FIF|17451|0|37712|Q,N
20210223|FIII|765619|9776|1230485|B,Q,N
20210223|FIIIU|2650|0|9542|Q,N
20210223|FIIIW|126503|681|231134|Q,N
20210223|FILL|14397|0|48141|Q,N
20210223|FINMU|7833|0|262736|Q,N
20210223|FINS|6180|0|9065|Q
20210223|FINV|347400|21668|1431772|Q,N
20210223|FINX|138255|319|267545|B,Q,N
20210223|FIS|684461|9556|2113824|B,Q,N
20210223|FISI|5900|0|18151|B,Q,N
20210223|FISR|131780|0|199660|Q,N
20210223|FISV|709238|1451|1638950|B,Q,N
20210223|FITB|393386|3410|1088732|B,Q,N
20210223|FITBI|6316|0|13791|Q,N
20210223|FITBO|10746|0|22237|Q,N
20210223|FITBP|1561|0|3914|Q,N
20210223|FITE|372|0|1619|Q,N
20210223|FIV|13326|0|41469|Q,N
20210223|FIVA|2648|0|2979|Q
20210223|FIVE|55009|0|125541|B,Q,N
20210223|FIVG|89566|1035|331717|B,Q,N
20210223|FIVN|723737|12245|1486423|B,Q,N
20210223|FIW|12056|0|17161|Q,N
20210223|FIX|21178|100|34196|Q,N
20210223|FIXD|153772|5729|978070|Q,N
20210223|FIXX|92257|37|176459|Q,N
20210223|FIZZ|234541|4|295520|B,Q,N
20210223|FJAN|33822|0|42211|Q
20210223|FJP|2598|0|17655|Q
20210223|FJUL|692|0|692|Q
20210223|FJUN|16|0|20|Q,N
20210223|FKU|234|0|1159|Q,N
20210223|FL|116084|164|407367|B,Q,N
20210223|FLAC|14886|0|17682|Q,N
20210223|FLACU|15548|0|35764|Q,N
20210223|FLACW|5165|400|9707|Q,N
20210223|FLAU|413|0|637|Q,N
20210223|FLAX|13|0|1041|Q,N
20210223|FLBL|2573|0|2605|Q
20210223|FLBR|1212|0|7405|Q,N
20210223|FLC|8450|725|13610|Q,N
20210223|FLCA|1735|0|2746|Q,N
20210223|FLCB|142564|0|148159|Q,N
20210223|FLCH|14741|0|32866|Q,N
20210223|FLCO|12286|0|17452|Q,N
20210223|FLDM|2162168|45704|3861082|B,Q,N
20210223|FLDR|5430|0|19905|Q
20210223|FLEE|29|0|1513|Q
20210223|FLEH|3125|0|3135|Q,N
20210223|FLEX|217712|230|943856|B,Q,N
20210223|FLFR|33|0|137|Q
20210223|FLGB|18485|0|27599|Q,N
20210223|FLGE|276|0|478|Q,N
20210223|FLGR|16|0|508|Q,N
20210223|FLGT|691445|16688|1190945|B,Q,N
20210223|FLHK|812|0|1570|Q,N
20210223|FLHY|96|0|2195|Q
20210223|FLIA|47|0|946|Q,N
20210223|FLIC|11932|0|17819|Q,N
20210223|FLIN|4015|0|6615|Q,N
20210223|FLIR|69949|67|199389|B,Q,N
20210223|FLIY|23|0|23|Q
20210223|FLJH|1|0|3|Q
20210223|FLJP|5071|0|23520|Q,N
20210223|FLKR|4531|0|11070|Q,N
20210223|FLL|69188|2300|225118|B,Q,N
20210223|FLLA|201|0|223|Q,N
20210223|FLLV|2658|0|4732|Q,N
20210223|FLM|1|0|2|Q
20210223|FLMB|200148|0|201998|Q
20210223|FLMI|1018|0|1703|Q,N
20210223|FLMN|26497|447|144363|Q,N
20210223|FLMNW|3645|0|36953|Q,N
20210223|FLMX|13|0|113|Q,N
20210223|FLNG|27401|0|39641|B,Q,N
20210223|FLNT|471292|22039|1735583|B,Q,N
20210223|FLO|85622|0|189495|B,Q,N
20210223|FLOT|242386|12535|421996|Q,N
20210223|FLOW|139025|0|238232|B,Q,N
20210223|FLQE|1|0|301|Q
20210223|FLQG|15|0|15|N
20210223|FLQH|1073|33|1185|Q,N
20210223|FLQL|9842|0|20785|Q,N
20210223|FLQM|3261|0|3335|Q
20210223|FLR|502622|7187|1314652|B,Q,N
20210223|FLRG|635|0|1649|Q,N
20210223|FLRN|74214|0|503429|B,Q,N
20210223|FLRU|8066|0|8238|Q,N
20210223|FLS|98562|0|590390|Q,N
20210223|FLSA|1|0|4|Q
20210223|FLSP|28|0|28|N
20210223|FLSW|743|0|1727|Q,N
20210223|FLT|96466|19|342442|B,Q,N
20210223|FLTB|20387|0|46909|Q,N
20210223|FLTR|81020|0|95661|Q,N
20210223|FLTW|1058|0|3359|Q,N
20210223|FLUX|77010|1350|153732|B,Q,N
20210223|FLV|4304|0|4878|Q,N
20210223|FLWS|152441|289|351606|B,Q,N
20210223|FLXN|69544|330|190936|Q,N
20210223|FLXS|802|0|2539|Q,N
20210223|FLY|18166|144|110245|B,Q,N
20210223|FLYT|21|0|26|Q
20210223|FLZA|1|0|4|Q
20210223|FM|2607|0|14214|B,Q,N
20210223|FMAC|198547|3413|506989|B,Q,N
20210223|FMAC/U|15570|0|18182|Q
20210223|FMAC/WS|9062|499|21322|Q,N
20210223|FMAG|5834|0|13601|Q,N
20210223|FMAO|70|0|1544|Q,N
20210223|FMAT|23514|0|40591|Q,N
20210223|FMAY|3014|0|6166|Q
20210223|FMB|57080|0|133702|Q,N
20210223|FMBH|2779|0|6416|B,Q,N
20210223|FMBI|27206|0|77283|Q,N
20210223|FMBIO|836|0|4287|Q,N
20210223|FMBIP|1522|0|7595|Q,N
20210223|FMC|95710|170|235517|B,Q,N
20210223|FMF|995|0|4842|Q
20210223|FMHI|19648|0|29238|Q,N
20210223|FMIL|2117|0|8967|Q,N
20210223|FMN|10383|0|32215|Q,N
20210223|FMNB|3351|0|44642|Q,N
20210223|FMO|10118|0|26606|B,Q,N
20210223|FMS|58373|516|107950|Q,N
20210223|FMTX|24228|0|81120|B,Q,N
20210223|FMX|61520|12005|87967|B,Q,N
20210223|FMY|5795|0|8025|Q,N
20210223|FN|30638|0|101762|Q,N
20210223|FNB|272943|2675|587093|B,Q,N
20210223|FNBpE|3160|0|5970|Q,N
20210223|FNCB|2984|0|4337|B,Q,N
20210223|FNCL|161202|3|192262|B,Q,N
20210223|FND|113947|306|238661|Q,N
20210223|FNDA|22969|0|81327|Q,N
20210223|FNDB|10928|0|15697|Q,N
20210223|FNDC|32837|250|77270|Q,N
20210223|FNDE|209005|1400|355985|Q,N
20210223|FNDF|72712|0|279248|Q,N
20210223|FNDX|221963|229|346949|Q,N
20210223|FNF|100648|128|512663|B,Q,N
20210223|FNGD|1168743|27737|7023174|B,Q,N
20210223|FNGO|8471|2308|24312|B,Q,N
20210223|FNGS|6017|0|40068|B,Q,N
20210223|FNGU|2302071|119924|3981389|B,Q,N
20210223|FNGZ|16136|15|19943|Q,N
20210223|FNHC|23570|151|47094|B,Q,N
20210223|FNI|51905|124|119478|Q,N
20210223|FNK|49034|0|49939|Q,N
20210223|FNKO|68887|162|156796|B,Q,N
20210223|FNLC|1927|0|3303|Q,N
20210223|FNOV|7985|0|15115|Q
20210223|FNV|47389|0|183257|B,Q,N
20210223|FNWB|3360|0|5053|Q,N
20210223|FNX|13837|0|23989|Q,N
20210223|FNY|7868|0|43536|Q,N
20210223|FOCS|41892|0|55188|Q,N
20210223|FOCT|426|0|2085|Q
20210223|FOE|18248|600|167428|Q,N
20210223|FOF|20192|0|49763|B,Q,N
20210223|FOLD|404334|2105|1174757|Q,N
20210223|FONR|9316|0|20966|B,Q,N
20210223|FOR|7291|0|18138|B,Q,N
20210223|FORD|32071|1574|232319|Q,N
20210223|FOREU|8132|800|44899|Q,N
20210223|FORM|45272|5|95700|Q,N
20210223|FORR|4593|0|5832|Q,N
20210223|FORTY|1458|0|3564|Q,N
20210223|FOSL|111932|786|169896|B,Q,N
20210223|FOUR|140149|0|218204|B,Q,N
20210223|FOVL|115|0|209|Q
20210223|FOX|64865|150|162590|B,Q,N
20210223|FOXA|318514|1005|1149965|B,Q,N
20210223|FOXF|31836|7|47512|B,Q,N
20210223|FOXWU|2630|0|10685|B,Q
20210223|FPA|237|0|246|Q
20210223|FPAC|160314|2300|375504|B,Q,N
20210223|FPAC/U|13067|0|19519|Q
20210223|FPAC/WS|92211|12983|115676|Q,N
20210223|FPAY|138947|1870|283433|Q,N
20210223|FPE|466997|169|1108778|B,Q,N
20210223|FPEI|92020|0|123342|Q
20210223|FPF|42575|0|97968|Q,N
20210223|FPH|8115|100|15254|B,Q,N
20210223|FPI|28300|3880|89725|Q,N
20210223|FPIpB|2601|603|3905|Q,N
20210223|FPL|24208|899|60243|Q,N
20210223|FPRO|2168|0|4214|Q,N
20210223|FPRX|184725|2309|562683|B,Q,N
20210223|FPX|50255|701|101107|B,Q,N
20210223|FPXE|20|0|20|N
20210223|FPXI|156792|0|285633|Q,N
20210223|FQAL|3800|0|6994|Q,N
20210223|FR|66526|0|223595|B,Q,N
20210223|FRA|81773|0|117459|Q,N
20210223|FRAF|1356|0|2671|Q,N
20210223|FRAK|29|0|298|Q,N
20210223|FRBA|4073|0|9673|Q,N
20210223|FRBK|36511|495|117150|B,Q,N
20210223|FRC|148804|100|243334|B,Q,N
20210223|FRCpG|200|0|200|Q
20210223|FRCpH|2904|0|4603|Q
20210223|FRCpI|1118|0|2962|Q,N
20210223|FRCpJ|9823|0|51778|B,Q,N
20210223|FRCpK|24208|0|28980|Q,N
20210223|FRCpL|45473|0|94898|Q
20210223|FRD|109062|1326|265474|B,Q,N
20210223|FRDM|12797|0|19404|Q,N
20210223|FREE|56977|0|113938|Q,N
20210223|FREEW|23426|0|93782|Q,N
20210223|FREL|41564|100|119415|B,Q,N
20210223|FREQ|88787|1982|152523|B,Q,N
20210223|FRG|12699|0|19976|Q,N
20210223|FRGAP|2811|0|6155|Q
20210223|FRGI|7748|0|41933|Q,N
20210223|FRHC|26708|422|335202|B,Q,N
20210223|FRI|318276|0|319664|Q,N
20210223|FRLG|2|0|282|Q
20210223|FRLN|1147|0|3334|Q
20210223|FRME|44070|800|172318|Q,N
20210223|FRO|305194|7526|703792|B,Q,N
20210223|FROG|434606|2194|797057|B,Q,N
20210223|FRPH|1698|0|2619|Q,N
20210223|FRPT|218056|2198|438158|B,Q,N
20210223|FRSX|1139654|44703|3765268|B,Q,N
20210223|FRT|112681|51|288705|B,Q,N
20210223|FRTA|235458|4107|1199487|B,Q,N
20210223|FRTpC|480|0|7086|Q,N
20210223|FRX|1490107|34321|4086598|B,Q,N
20210223|FRX/U|1973|50|33590|Q
20210223|FRX/WS|120501|1924|267784|Q,N
20210223|FSBW|5937|0|7379|B,Q,N
20210223|FSD|41658|2100|66591|Q,N
20210223|FSEA|85|0|187|Q,N
20210223|FSEP|53|0|53|Q
20210223|FSFG|472|0|666|Q,N
20210223|FSI|20030|238|90995|Q,N
20210223|FSII|1419|0|22475|Q,N
20210223|FSK|110447|100|188573|B,Q,N
20210223|FSKR|48897|2266|243146|B,Q,N
20210223|FSLF|6875|0|12905|Q,N
20210223|FSLR|651179|4634|1163389|B,Q,N
20210223|FSLY|1427208|37434|3083363|B,Q,N
20210223|FSM|712682|3417|1455940|B,Q,N
20210223|FSMB|31189|0|87004|Q
20210223|FSMD|1392|0|6203|Q
20210223|FSMO|6225|0|16060|Q,N
20210223|FSP|228712|31|493191|B,Q,N
20210223|FSR|2524335|128399|7069902|B,Q,N
20210223|FSR/WS|15682|8|39344|Q,N
20210223|FSRV|262629|609|479628|B,Q,N
20210223|FSRVU|211|0|292|Q,N
20210223|FSRVW|14016|1000|29195|Q,N
20210223|FSRXU|2842|0|276456|B,Q,N
20210223|FSS|30562|0|39200|Q,N
20210223|FSSIU|16284|0|39523|Q,N
20210223|FST|55079|640|403609|B,Q,N
20210223|FST/WS|31106|1219|69052|Q,N
20210223|FSTA|7151|0|64390|Q,N
20210223|FSTR|6454|2|8985|Q,N
20210223|FSTX|12343|12|47917|Q,N
20210223|FSV|6489|0|12351|Q,N
20210223|FSZ|64|0|1176|Q,N
20210223|FT|20034|3200|30489|Q,N
20210223|FTA|45045|0|52741|Q,N
20210223|FTAAU|201005|16|1643043|Q,N
20210223|FTAG|1|0|1|N
20210223|FTAI|32129|0|69687|B,Q,N
20210223|FTAIpA|5368|400|8330|B,Q,N
20210223|FTAIpB|6174|0|10689|Q
20210223|FTC|2471|0|27069|Q,N
20210223|FTCH|752793|29948|2105138|B,Q,N
20210223|FTCS|98940|4223|345052|Q,N
20210223|FTCV|6523|0|9841|Q,N
20210223|FTCVU|1944|0|3042|Q
20210223|FTCVW|3054|0|8103|Q,N
20210223|FTDR|67779|300|170580|Q,N
20210223|FTEC|77346|3741|330176|B,Q,N
20210223|FTEK|169530|17989|602931|B,Q,N
20210223|FTF|30439|400|61158|Q,N
20210223|FTFT|664169|46731|2337396|B,Q,N
20210223|FTGC|390581|0|551119|B,Q,N
20210223|FTHI|354|0|1317|Q
20210223|FTHM|8388|855|23261|B,Q,N
20210223|FTHY|31128|0|49522|Q,N
20210223|FTI|683346|600|2454911|B,Q,N
20210223|FTIV|15974|0|207381|B,Q,N
20210223|FTIVU|500|0|605|Q
20210223|FTIVW|3579|100|12531|Q,N
20210223|FTK|42013|1354|276319|Q,N
20210223|FTLB|384|0|384|Q
20210223|FTLS|9173|0|13436|Q
20210223|FTNT|438007|786|705307|B,Q,N
20210223|FTOC|396483|869|1776883|B,Q,N
20210223|FTOCU|4654|0|14770|Q,N
20210223|FTOCW|78709|6803|151757|Q,N
20210223|FTRI|1621|0|7447|Q,N
20210223|FTS|51369|283|101844|Q,N
20210223|FTSD|16559|0|27919|Q,N
20210223|FTSI|4131|0|11347|Q
20210223|FTSL|113868|0|311739|Q,N
20210223|FTSM|79633|0|573235|Q,N
20210223|FTV|157678|0|900168|Q,N
20210223|FTVpA|102|0|371|Q,N
20210223|FTXD|2413|0|13762|Q,N
20210223|FTXG|557|0|1029|Q,N
20210223|FTXL|5265|0|9430|Q,N
20210223|FTXN|10251|0|12690|Q
20210223|FTXO|40725|400|47663|Q,N
20210223|FTXR|96945|11541|125159|Q,N
20210223|FUBO|2856989|158285|9355558|B,Q,N
20210223|FUE|1261|0|4827|Q,N
20210223|FUL|50971|100|64200|Q,N
20210223|FULC|11188|372|19955|Q,N
20210223|FULT|75969|45|184493|B,Q,N
20210223|FULTP|1276|0|1283|Q
20210223|FUMB|91505|0|108077|Q,N
20210223|FUN|38360|40|111118|Q,N
20210223|FUNC|1391|0|3441|Q,N
20210223|FUND|12752|0|27639|Q,N
20210223|FUNL|82533|0|82533|Q,N
20210223|FURY|173572|7380|389931|B,Q,N
20210223|FUSB|38|0|1785|Q,N
20210223|FUSE|659388|43000|1698959|B,Q,N
20210223|FUSE/U|47|0|3387|Q
20210223|FUSE/WS|121188|1098|274409|Q,N
20210223|FUSN|2949|0|40831|B,Q,N
20210223|FUT|441|0|1166|Q
20210223|FUTU|1194876|24618|4150317|B,Q,N
20210223|FUTY|16778|0|73651|Q,N
20210223|FUV|471894|27092|1553174|B,Q,N
20210223|FV|33078|0|72847|Q,N
20210223|FVAL|4539|0|28035|B,Q,N
20210223|FVAM|2700|1|28893|B,Q,N
20210223|FVC|518|0|10432|Q
20210223|FVCB|9682|1|21518|Q
20210223|FVD|270326|8404|1041547|Q,N
20210223|FVE|33318|20|69954|Q,N
20210223|FVRR|378011|17455|999495|B,Q,N
20210223|FVT/U|23425|0|83706|Q,N
20210223|FWAA|32880|0|98376|B,Q,N
20210223|FWONA|8658|0|20691|B,Q,N
20210223|FWONK|659196|0|1763841|B,Q,N
20210223|FWP|9044|1|40821|B,Q,N
20210223|FWRD|13726|2700|43611|Q,N
20210223|FXA|7175|0|15162|Q,N
20210223|FXB|3695|0|9325|Q,N
20210223|FXC|12594|32|30473|Q,N
20210223|FXD|164000|0|215501|Q,N
20210223|FXE|2813|0|9448|Q,N
20210223|FXF|5508|400|28822|Q,N
20210223|FXG|788|0|4596|Q
20210223|FXH|3241|0|22344|Q,N
20210223|FXI|1388872|4454|2238658|B,Q,N
20210223|FXL|14852|0|74844|B,Q,N
20210223|FXN|39050|0|89479|Q,N
20210223|FXNC|1|0|303|Q
20210223|FXO|200188|0|208535|Q,N
20210223|FXP|2659|199|5248|Q,N
20210223|FXR|168894|600|195746|Q,N
20210223|FXU|1772|40|31260|Q,N
20210223|FXY|6992|0|15162|Q,N
20210223|FXZ|5639|0|22423|Q,N
20210223|FYC|9041|0|32988|Q,N
20210223|FYLD|593|0|814|Q,N
20210223|FYT|27926|0|33421|Q,N
20210223|FYX|24651|0|54858|Q,N
20210223|FpB|15377|600|47850|Q
20210223|FpC|17178|0|30253|Q,N
20210223|G|710591|3502|3422049|B,Q,N
20210223|GAA|511|0|4626|Q,N
20210223|GAB|192450|4297|331518|Q,N
20210223|GABC|19694|0|24022|Q,N
20210223|GABpG|390|0|759|Q
20210223|GABpH|668|0|1432|Q,N
20210223|GABpJ|300|0|905|Q
20210223|GABpK|2200|0|2300|B,Q,N
20210223|GAIA|8445|12|18315|B,Q,N
20210223|GAIN|25208|698|68866|B,Q,N
20210223|GAINL|968|0|3701|Q,N
20210223|GAINM|11995|0|15850|Q,N
20210223|GAL|6299|0|7604|Q,N
20210223|GALT|59084|400|187889|Q,N
20210223|GAM|2034|0|11975|Q,N
20210223|GAMR|9028|0|21967|B,Q,N
20210223|GAMpB|219|0|588|Q,N
20210223|GAN|274205|16738|924922|B,Q,N
20210223|GASS|21466|5490|91045|B,Q,N
20210223|GATO|327168|2775|655311|B,Q,N
20210223|GATX|31357|317|58960|Q,N
20210223|GAU|116969|0|531763|B,Q,N
20210223|GAZ|596|0|1802|Q
20210223|GB|1272|10|4413|Q,N
20210223|GB/WS|19566|6700|51906|Q,N
20210223|GBAB|23492|2401|60411|B,Q,N
20210223|GBCI|42078|90|58325|B,Q,N
20210223|GBDC|78747|0|163940|B,Q,N
20210223|GBDV|124|0|140|Q,N
20210223|GBF|1765|0|6853|Q,N
20210223|GBGR|407|0|983|Q,N
20210223|GBIL|273405|800|379932|Q,N
20210223|GBIO|35353|225|92440|Q,N
20210223|GBL|5089|0|13158|Q,N
20210223|GBLI|603|0|1775|Q
20210223|GBLIL|736|0|17781|Q,N
20210223|GBLO|10|0|10|N
20210223|GBNY|1490|0|1511|Q,N
20210223|GBOX|202039|5462|525641|B,Q,N
20210223|GBR|73546|923|208596|B,Q,N
20210223|GBS|33351|1530|147592|B,Q,N
20210223|GBT|228107|256|630698|B,Q,N
20210223|GBUG|247|0|247|N
20210223|GBX|108106|0|264935|B,Q,N
20210223|GCACU|4013|0|53420|Q
20210223|GCBC|34|0|36|N
20210223|GCC|19705|0|41429|Q,N
20210223|GCI|394478|10600|723884|B,Q,N
20210223|GCMG|74162|0|132709|Q,N
20210223|GCMGW|6955|100|99624|Q,N
20210223|GCO|10256|1|15391|B,Q,N
20210223|GCOR|377158|0|387704|Q,N
20210223|GCOW|2698|0|18587|Q,N
20210223|GCP|18682|0|45573|Q,N
20210223|GCV|8863|0|36940|B,Q,N
20210223|GD|154747|3|394790|B,Q,N
20210223|GDDY|171921|285|348242|B,Q,N
20210223|GDEN|36078|0|63493|Q,N
20210223|GDL|4979|0|13261|Q,N
20210223|GDMA|3620|0|4278|Q
20210223|GDO|5669|0|11119|Q
20210223|GDOT|343650|17578|696186|B,Q,N
20210223|GDP|9456|0|88080|Q,N
20210223|GDRX|620102|5253|978691|B,Q,N
20210223|GDS|118956|609|246119|B,Q,N
20210223|GDV|50645|105|99072|Q,N
20210223|GDVpG|1460|160|1460|Q
20210223|GDVpH|676|0|941|Q,N
20210223|GDX|2661698|17750|6677994|B,Q,N
20210223|GDXD|141|0|3765|Q,N
20210223|GDXJ|661087|3584|1199447|B,Q,N
20210223|GDXU|13361|199|48456|Q,N
20210223|GDYN|112061|20|131987|Q,N
20210223|GDYNW|1001|0|1001|Q,N
20210223|GE|8605497|80831|29621914|B,Q,N
20210223|GECC|21617|851|117232|B,Q,N
20210223|GECCL|845|0|964|B,Q
20210223|GECCM|1036|0|1036|Q
20210223|GECCN|2200|0|2460|Q
20210223|GEF|22425|0|105668|Q,N
20210223|GEF/B|484|0|1197|Q,N
20210223|GEG|3733|3|7946|Q,N
20210223|GEL|219799|246|427422|B,Q,N
20210223|GEM|65530|33|611276|Q,N
20210223|GEN|621641|22251|1882154|Q,N
20210223|GENC|2844|0|9320|Q,N
20210223|GENE|299619|19362|791898|B,Q,N
20210223|GENY|1709|0|4142|Q,N
20210223|GEO|1394669|19774|2206788|B,Q,N
20210223|GEOS|29411|200|60552|B,Q,N
20210223|GER|31299|0|63195|Q,N
20210223|GERM|4414|45|31883|Q,N
20210223|GERN|755144|22895|2152722|B,Q,N
20210223|GES|57879|101|158513|B,Q,N
20210223|GEVO|3270175|183386|11680553|B,Q,N
20210223|GF|8118|0|46844|Q,N
20210223|GFED|641|0|905|Q
20210223|GFF|36479|400|68883|Q,N
20210223|GFI|601328|158|1225543|B,Q,N
20210223|GFL|164395|2200|437606|B,Q,N
20210223|GFLU|1327|0|11372|Q
20210223|GFN|1684|2|4111|Q,N
20210223|GFNCP|169|0|316|Q,N
20210223|GFNSZ|1290|100|2037|Q
20210223|GFX|35255|150|50217|B,Q,N
20210223|GFX/WS|62738|0|197534|Q,N
20210223|GGAL|134406|600|585847|B,Q,N
20210223|GGB|889694|11229|1403940|B,Q,N
20210223|GGG|50143|0|176885|Q,N
20210223|GGM|16932|0|42872|Q,N
20210223|GGN|205573|0|392320|B,Q,N
20210223|GGRW|250|0|253|Q,N
20210223|GGT|27371|800|88027|Q,N
20210223|GGTpG|100|0|189|Q
20210223|GGZ|1458|0|4542|Q
20210223|GH|234851|1075|565906|B,Q,N
20210223|GHACU|16856|0|31475|Q,N
20210223|GHC|2063|0|4683|Q,N
20210223|GHG|2190|0|9681|Q,N
20210223|GHL|15376|2493|29054|Q,N
20210223|GHLD|4139|0|15842|Q,N
20210223|GHM|5542|0|14403|Q,N
20210223|GHSI|7952419|1111690|25031407|B,Q,N
20210223|GHVI|1543454|49456|3947184|B,Q,N
20210223|GHVIU|10666|156|41312|B,Q,N
20210223|GHVIW|96429|2449|206711|Q,N
20210223|GHY|18916|339|54748|Q,N
20210223|GHYB|4457|0|23706|Q,N
20210223|GHYG|3937|0|36774|Q,N
20210223|GIB|15283|365|27592|B,Q,N
20210223|GIFI|6087|0|12052|Q,N
20210223|GIGB|46526|0|182862|Q,N
20210223|GIGE|12944|0|59939|Q,N
20210223|GIGGU|298321|0|966129|B,Q,N
20210223|GIGM|37414|1567|151229|B,Q,N
20210223|GII|5475|0|7623|Q,N
20210223|GIII|48575|171|121243|Q,N
20210223|GIK|554265|12565|1599649|B,Q,N
20210223|GIK/WS|115165|165|275184|Q,N
20210223|GIL|34423|0|66072|B,Q,N
20210223|GILD|512046|3228|2134962|B,Q,N
20210223|GILT|367648|10613|1567328|B,Q,N
20210223|GIM|76689|5500|128023|Q,N
20210223|GINN|57027|0|71863|B,Q,N
20210223|GIS|455445|166|865837|B,Q,N
20210223|GIX|100313|1495|502262|B,Q,N
20210223|GIX/WS|124535|1218|209021|Q,N
20210223|GIXr|5279|770|16737|Q,N
20210223|GJS|560|0|765|Q
20210223|GJT|672|0|673|Q
20210223|GKOS|74211|0|114430|Q,N
20210223|GL|155347|0|181414|Q,N
20210223|GLAD|24422|0|90785|B,Q,N
20210223|GLAQ|11210|0|62395|Q,N
20210223|GLAQU|6258|0|11167|B,Q,N
20210223|GLAQW|303523|47000|344283|Q,N
20210223|GLBS|604673|18555|1485927|B,Q,N
20210223|GLCN|6|0|591|Q,N
20210223|GLD|774750|13839|2210427|B,Q,N
20210223|GLDD|65652|5|120901|B,Q,N
20210223|GLDG|52247|0|233059|Q,N
20210223|GLDI|31480|0|67888|Q,N
20210223|GLDM|333740|0|679795|B,Q,N
20210223|GLEO|101|0|1739|Q,N
20210223|GLEO/WS|9089|0|15542|Q,N
20210223|GLG|29248|1869|176378|Q,N
20210223|GLIF|2|0|9|Q,N
20210223|GLIN|2528|0|5129|Q
20210223|GLL|14255|0|43023|Q,N
20210223|GLMD|119356|1596|257063|B,Q,N
20210223|GLNG|165060|867|499447|B,Q,N
20210223|GLO|64622|100|195872|B,Q,N
