Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|FLT|28072|449|99649|B,Q,N
20210726|FLTB|4713|1700|21645|Q
20210726|FLTR|18257|0|53272|Q,N
20210726|FLTW|1159|0|2887|Q,N
20210726|FLUX|8454|0|18765|B,Q,N
20210726|FLV|104|0|1302|Q
20210726|FLWS|98522|0|153399|B,Q,N
20210726|FLXN|125729|0|307126|B,Q,N
20210726|FLXS|2050|0|4641|Q,N
20210726|FLY|8533|75|16339|Q,N
20210726|FLYW|34684|0|129483|Q,N
20210726|FLZA|50|0|508|Q
20210726|FM|5882|0|18965|B,Q,N
20210726|FMAC|22411|0|31940|Q,N
20210726|FMAC/WS|21643|0|64008|Q,N
20210726|FMAG|6426|0|8105|Q,N
20210726|FMAO|3639|0|11487|B,Q,N
20210726|FMAR|2|0|48|Q
20210726|FMAT|1776|0|34860|Q,N
20210726|FMAY|47|0|592|Q
20210726|FMB|55440|0|129470|Q,N
20210726|FMBH|9232|0|14795|Q,N
20210726|FMBI|16534|16|37437|Q,N
20210726|FMBIO|1171|207|1699|Q,N
20210726|FMBIP|3640|0|6040|Q
20210726|FMC|82055|0|157934|B,Q,N
20210726|FMF|2481|0|4252|Q,N
20210726|FMHI|11383|0|26799|Q,N
20210726|FMIL|1834|0|5046|Q
20210726|FMIVW|1800|0|1800|Q
20210726|FMN|3222|0|4836|B,Q,N
20210726|FMNB|3374|0|11103|Q,N
20210726|FMO|4012|0|6127|Q,N
20210726|FMS|327280|8|356456|Q,N
20210726|FMTX|28399|0|46008|Q,N
20210726|FMX|65573|0|155581|Q,N
20210726|FMY|865|0|868|Q
20210726|FN|8356|0|15946|Q,N
20210726|FNB|270942|0|493512|Q,N
20210726|FNBpE|1085|0|1772|Q,N
20210726|FNCB|1290|0|3093|Q,N
20210726|FNCH|21507|0|37041|Q,N
20210726|FNCL|16826|0|131168|Q,N
20210726|FND|138126|695|311337|B,Q,N
20210726|FNDA|59233|0|100397|Q,N
20210726|FNDB|245|0|6288|Q,N
20210726|FNDC|5880|0|74652|Q,N
20210726|FNDE|183063|61|371083|Q,N
20210726|FNDF|160600|0|329075|Q,N
20210726|FNDX|109861|315|225463|Q,N
20210726|FNF|432596|0|745461|Q,N
20210726|FNGD|1014948|0|2562773|B,Q,N
20210726|FNGO|2215|0|3699|Q,N
20210726|FNGS|553|0|12506|Q,N
20210726|FNGU|429783|17614|1130553|B,Q,N
20210726|FNGZ|1|0|6|Q
20210726|FNHC|26182|0|199892|Q,N
20210726|FNI|2957|0|36577|B,Q
20210726|FNK|1093|0|3233|Q,N
20210726|FNKO|69738|11|158365|B,Q,N
20210726|FNLC|3473|0|5772|Q,N
20210726|FNOV|457|0|4357|Q
20210726|FNV|52440|178|91419|B,Q,N
20210726|FNWB|1683|0|9326|Q,N
20210726|FNX|12468|0|17143|Q,N
20210726|FNY|7006|0|20518|Q
20210726|FOA|67780|100|121550|Q,N
20210726|FOA/WS|45107|1103|99211|Q,N
20210726|FOCS|23501|150|71802|Q,N
20210726|FOCT|335|0|1663|Q
20210726|FOE|72373|0|206504|Q,N
20210726|FOF|16604|0|46651|Q,N
20210726|FOLD|181032|4333|514341|B,Q,N
20210726|FOMO|644|0|2468|Q,N
20210726|FONR|1304|0|5512|Q,N
20210726|FOR|12251|0|19923|Q,N
20210726|FORA|6292|1400|17129|Q,N
20210726|FORD|21115|0|50690|B,Q,N
20210726|FORE|124|0|127|Q
20210726|FORH|750|0|963|Q
20210726|FORM|32783|7|60259|Q,N
20210726|FORR|1994|0|8535|Q,N
20210726|FORTY|5621|0|8574|Q
20210726|FOSL|19680|0|53892|B,Q,N
20210726|FOUR|217111|11890|298473|B,Q,N
20210726|FOX|90443|0|189844|B,Q,N
20210726|FOXA|228535|130|335123|B,Q,N
20210726|FOXF|52887|180|78969|B,Q,N
20210726|FOXWW|1666|0|2625|Q,N
20210726|FPAC|44107|0|434498|B,Q,N
20210726|FPAC/WS|28214|0|64694|Q,N
20210726|FPAY|4135|0|10303|Q,N
20210726|FPE|445134|1595|830719|Q,N
20210726|FPEI|63560|0|80133|Q,N
20210726|FPF|32524|0|61184|B,Q,N
20210726|FPFD|1286|0|2262|Q
20210726|FPH|7703|0|15834|B,Q,N
20210726|FPI|51414|600|86179|B,Q,N
20210726|FPIpB|2415|0|4019|Q,N
20210726|FPL|9229|0|25750|Q,N
20210726|FPRO|1964|0|4834|Q,N
20210726|FPX|8787|0|21726|Q,N
20210726|FPXI|26364|0|117917|Q,N
20210726|FQAL|36831|0|39599|Q,N
20210726|FR|132458|17|223269|Q,N
20210726|FRA|23844|0|35931|Q,N
20210726|FRAF|2778|0|3408|Q,N
20210726|FRAK|2|0|409|Q
20210726|FRBA|11320|0|23209|Q,N
20210726|FRBK|6513|0|41248|Q,N
20210726|FRC|53256|0|96193|B,Q,N
20210726|FRCpH|1479|0|3021|Q,N
20210726|FRCpI|1493|0|15719|Q,N
20210726|FRCpJ|582|0|6941|Q
20210726|FRCpK|3936|0|9084|Q,N
20210726|FRCpL|2598|1400|4126|Q
20210726|FRCpM|28376|1200|73785|Q,N
20210726|FRD|4943|0|17951|B,Q,N
20210726|FRDM|1374|0|3566|Q,N
20210726|FREE|22055|0|42233|Q,N
20210726|FREEW|500|0|115740|Q
20210726|FREL|52999|0|185085|Q,N
20210726|FREQ|61302|1446|104060|B,Q,N
20210726|FREY|170388|0|202319|Q,N
20210726|FREY/WS|1993|0|7501|Q,N
20210726|FRG|15554|0|24125|Q,N
20210726|FRGAP|19995|0|25324|Q,N
20210726|FRGI|10996|0|16932|Q,N
20210726|FRHC|101086|0|142665|B,Q,N
20210726|FRI|39885|0|45439|Q
20210726|FRLG|34|0|38|Q
20210726|FRLN|72012|394|151639|B,Q,N
20210726|FRME|13322|0|40067|Q,N
20210726|FRO|107246|0|241428|Q,N
20210726|FROG|29035|325|57616|B,Q,N
20210726|FRON|270|0|1275|Q,N
20210726|FRONW|300|0|673|Q
20210726|FRPH|324|0|742|Q,N
20210726|FRPT|18793|0|48588|B,Q,N
20210726|FRSG|800|0|800|N
20210726|FRST|2107|0|7896|Q
20210726|FRSX|196303|1700|512040|B,Q,N
20210726|FRT|65481|17|103669|B,Q,N
20210726|FRTA|10850|0|32331|Q,N
20210726|FRTY|149|0|661|Q,N
20210726|FRTpC|1083|0|2461|Q,N
20210726|FRXB|20|0|546|Q,N
20210726|FRXB/U|31350|0|32732|Q
20210726|FRXB/WS|984|0|984|Q
20210726|FSBC|3188|0|27190|B,Q,N
20210726|FSBW|4812|0|14044|B,Q,N
20210726|FSD|22104|0|62704|Q,N
20210726|FSEC|801|0|801|N
20210726|FSEP|10|0|803|Q,N
20210726|FSFG|1629|0|2693|Q,N
20210726|FSI|3366|0|12794|Q,N
20210726|FSII|11460|0|137420|Q,N
20210726|FSK|75320|79|297224|B,Q,N
20210726|FSLR|142295|18|477920|B,Q,N
20210726|FSLY|279718|1968|955480|B,Q,N
20210726|FSM|774213|733|1751300|B,Q,N
20210726|FSMB|2190|0|26292|Q
20210726|FSMD|5703|0|6452|Q,N
20210726|FSMO|4781|0|4921|Q
20210726|FSNB|100000|0|100001|Q
20210726|FSNB/WS|4682|0|107782|Q,N
20210726|FSP|14226|100|70368|Q,N
20210726|FSR|808426|6160|1436010|B,Q,N
20210726|FSRX|292|192|292|Q
20210726|FSRXU|300|0|689|Q
20210726|FSRXW|200|0|200|Q
20210726|FSS|8484|0|17523|Q,N
20210726|FSSI|200|0|6309|Q
20210726|FSSIU|100|0|2056|Q
20210726|FSST|657|0|660|Q
20210726|FST|14347|0|89535|B,Q,N
20210726|FST/WS|8340|0|10840|Q,N
20210726|FSTA|11981|0|54403|Q,N
20210726|FSTR|2197|0|6046|B,Q,N
20210726|FSTX|18533|0|36466|B,Q,N
20210726|FSV|1718|0|8467|Q,N
20210726|FSZ|415|0|453|Q
20210726|FT|29971|346|37929|Q
20210726|FTA|3458|0|27820|Q,N
20210726|FTAA|20|0|20|Q
20210726|FTAAU|1000|0|1000|N
20210726|FTAAW|300|0|300|Q
20210726|FTAG|214|0|620|Q,N
20210726|FTAI|36767|26|140185|Q,N
20210726|FTAIpA|1360|0|2320|B,Q
20210726|FTAIpB|500|0|520|Q
20210726|FTAIpC|4136|0|8544|Q,N
20210726|FTC|21207|0|88114|Q
20210726|FTCH|280140|100|945526|B,Q,N
20210726|FTCI|65416|0|132131|B,Q,N
20210726|FTCS|23899|2701|192250|B,Q,N
20210726|FTCV|76601|50|216551|B,Q,N
20210726|FTCVW|18375|0|21555|B,Q,N
20210726|FTDR|45459|0|88135|B,Q,N
20210726|FTEC|62448|845|286998|Q,N
20210726|FTEK|22048|0|98539|B,Q,N
20210726|FTEV|1|0|64002|Q
20210726|FTEV/U|6700|0|122369|Q
20210726|FTEV/WS|300|0|1600|Q
20210726|FTF|52903|0|96520|Q,N
20210726|FTFT|1722346|17922|3275231|B,Q,N
20210726|FTGC|124792|0|229836|Q,N
20210726|FTHI|1753|0|2159|Q
20210726|FTHM|2906|0|15579|B,Q,N
20210726|FTHY|32121|0|58702|Q,N
20210726|FTI|1185634|575|2261319|B,Q,N
20210726|FTK|19881|0|27880|Q,N
20210726|FTLB|269|0|275|Q
20210726|FTLS|11772|0|13592|Q,N
20210726|FTNT|113527|0|213941|B,Q,N
20210726|FTPAU|238|0|238|B
20210726|FTRI|663|0|9428|Q,N
20210726|FTS|20521|0|28883|B,Q,N
20210726|FTSD|3283|0|7722|Q
20210726|FTSI|4704|0|20781|B,Q,N
20210726|FTSL|277266|0|335414|Q,N
20210726|FTSM|92747|0|284376|Q,N
20210726|FTV|179045|0|408774|Q,N
20210726|FTXD|578|0|644|Q
20210726|FTXG|608|0|3101|Q,N
20210726|FTXH|1413|0|2102|Q,N
20210726|FTXL|1359|0|2892|Q,N
20210726|FTXN|2537|0|6347|Q,N
20210726|FTXO|1988|0|14099|Q,N
20210726|FTXR|10456|1416|32500|Q,N
20210726|FUBO|559558|20166|1571620|B,Q,N
20210726|FUE|139|0|1108|Q
20210726|FUL|24963|29|49514|Q,N
20210726|FULC|10429|0|27359|B,Q,N
20210726|FULT|110404|0|154925|B,Q,N
20210726|FULTP|1|0|35|Q
20210726|FUMB|9601|0|13077|Q,N
20210726|FUN|36576|0|169053|B,Q,N
20210726|FUNC|1112|0|1590|Q,N
20210726|FUND|807|0|4946|Q,N
20210726|FUNL|1284|0|2289|Q
20210726|FURY|24418|0|189052|Q,N
20210726|FUSB|1218|0|1912|Q
20210726|FUSE|32370|300|149644|Q,N
20210726|FUSE/WS|300|0|4050|Q
20210726|FUSN|6211|0|7809|Q
20210726|FUTU|3134320|69073|5331688|B,Q,N
20210726|FUTY|23015|190|45317|Q,N
20210726|FUV|208095|12919|473021|B,Q,N
20210726|FV|20781|0|46085|Q,N
20210726|FVAL|45486|0|55298|Q,N
20210726|FVC|2764|0|7914|Q
20210726|FVCB|405|0|5838|Q
20210726|FVD|174912|20|398240|Q,N
20210726|FVE|11549|0|36181|Q,N
20210726|FVRR|68533|112|145279|B,Q,N
20210726|FVT|1800|0|3622|Q
20210726|FVT/U|2500|0|2875|Q
20210726|FWAA|43229|0|157244|Q,N
20210726|FWAC|4201|0|17535|Q
20210726|FWONA|4051|0|14950|Q,N
20210726|FWONK|72168|0|253691|Q,N
20210726|FWP|107087|1000|234667|B,Q,N
20210726|FWRD|8281|0|17804|Q,N
20210726|FXA|196|0|2228|Q,N
20210726|FXB|662|0|2416|Q,N
20210726|FXC|563|0|4619|Q,N
20210726|FXD|35135|0|51220|Q,N
20210726|FXE|8964|0|14758|Q,N
20210726|FXF|3317|0|8760|Q,N
20210726|FXG|20595|0|28957|Q,N
20210726|FXH|2017|0|9345|Q
20210726|FXI|11642605|7542|14287671|B,Q,N
20210726|FXL|4692|0|27097|Q,N
20210726|FXLV|78816|0|271751|Q,N
20210726|FXN|130964|242|164046|Q,N
20210726|FXNC|8760|0|17558|Q,N
20210726|FXO|31193|0|76968|Q,N
20210726|FXP|7593|0|17661|Q,N
20210726|FXR|15682|0|42126|Q,N
20210726|FXU|8140|0|17643|Q
20210726|FXY|213|0|2035|Q,N
20210726|FXZ|13376|0|24460|Q,N
20210726|FYBR|57873|0|174586|Q,N
20210726|FYC|1823|0|7240|Q,N
20210726|FYLD|1217|0|1362|B,Q,N
20210726|FYT|1747|0|19084|Q,N
20210726|FYX|2188|0|10992|Q,N
20210726|FZT/WS|3|0|3|Q
20210726|FpB|13514|2574|36100|Q,N
20210726|FpC|355|0|12221|Q
20210726|G|46332|0|88022|B,Q,N
20210726|GAA|1104|0|2940|Q,N
20210726|GAB|187676|300|342233|B,Q,N
20210726|GABC|3266|0|10967|Q,N
20210726|GABpG|400|0|400|Q
20210726|GABpJ|556|0|753|Q
20210726|GABpK|1340|0|3017|Q
20210726|GAIA|2899|0|4398|Q,N
20210726|GAIN|7053|0|37915|B,Q,N
20210726|GAINL|1040|0|1066|Q
20210726|GAINN|61|0|81|Q
20210726|GAL|412|0|962|Q,N
20210726|GALT|72780|0|128768|Q,N
20210726|GAM|1569|0|7332|Q
20210726|GAMB|195129|1154|396983|B,Q,N
20210726|GAMC|100|0|100|N
20210726|GAME|60382|0|152606|B,Q,N
20210726|GAMR|27170|0|104401|B,Q,N
20210726|GAMpB|700|0|765|Q
20210726|GAN|42081|0|133758|B,Q,N
20210726|GANX|1015|0|7860|B,Q,N
20210726|GASS|21228|1300|88256|Q,N
20210726|GATO|61504|22|163330|B,Q,N
20210726|GATX|16303|0|33163|B,Q,N
20210726|GAU|135725|0|211631|B,Q,N
20210726|GAZ|1606|0|1756|Q,N
20210726|GB|1519|0|2058|Q,N
20210726|GB/WS|303|0|763|Q
20210726|GBAB|9730|0|24943|Q,N
20210726|GBCI|30200|28|62724|Q,N
20210726|GBDC|34194|0|115944|Q,N
20210726|GBDV|32|0|36|Q,N
20210726|GBF|115|0|4948|Q
20210726|GBGR|17|0|77|Q,N
20210726|GBIL|41523|2000|149686|Q,N
20210726|GBIO|33135|0|51647|Q,N
20210726|GBL|2071|0|2589|Q,N
20210726|GBLD|29|0|558|Q,N
20210726|GBLI|217|0|272|Q
20210726|GBLIL|778|0|1856|Q
20210726|GBLO|102|0|102|Q,N
20210726|GBNH|1333|0|3758|Q,N
20210726|GBNY|3745|0|6922|Q,N
20210726|GBOX|258224|8646|486344|B,Q,N
20210726|GBR|21845|800|87519|B,Q,N
20210726|GBS|34940|0|111508|B,Q,N
20210726|GBT|107389|197|258682|B,Q,N
20210726|GBUG|6|0|8|Q
20210726|GBX|48091|1500|117570|Q,N
20210726|GCAC|1800|0|2800|Q
20210726|GCACW|7716|0|18316|Q
20210726|GCBC|804|0|2948|Q,N
20210726|GCC|4357|0|15541|Q,N
20210726|GCI|143640|500|294023|Q,N
20210726|GCMG|20202|0|54187|Q,N
20210726|GCO|5699|10|13012|Q,N
20210726|GCOR|4736|0|9842|Q,N
20210726|GCOW|13|0|2967|Q
20210726|GCP|9326|0|31215|Q,N
20210726|GCV|7392|0|12361|Q
20210726|GD|93180|62|192474|B,Q,N
20210726|GDDY|47577|80|82851|B,Q,N
20210726|GDEN|24953|0|34540|B,Q,N
20210726|GDL|15|0|4131|Q
20210726|GDMA|290|0|4548|Q
20210726|GDO|6342|0|14784|Q,N
20210726|GDOT|23090|0|36287|Q,N
20210726|GDP|7365|0|17411|Q,N
20210726|GDRX|289987|787|453913|B,Q,N
20210726|GDS|838212|8821|2605445|B,Q,N
20210726|GDV|35472|0|70157|Q,N
20210726|GDVpG|633|0|3122|Q
20210726|GDVpH|97|0|99|Q
20210726|GDX|1487463|48|3376101|B,Q,N
20210726|GDXD|2078|0|2676|Q,N
20210726|GDXJ|483011|906|939838|B,Q,N
20210726|GDXU|20065|0|65825|Q,N
20210726|GDYN|29878|0|35196|B,Q,N
20210726|GDYNW|200|0|400|N
20210726|GE|6356266|33701|19893555|B,Q,N
20210726|GECC|15108|10|35238|Q,N
20210726|GECCN|837|0|887|Q,N
20210726|GECCO|9250|0|13450|Q,N
20210726|GEF|20662|0|37489|B,Q,N
20210726|GEF/B|502|0|1480|Q,N
20210726|GEG|2902|0|12976|Q,N
20210726|GEL|22686|0|45330|B,Q,N
20210726|GEM|30900|0|58334|Q,N
20210726|GENC|1997|0|10147|Q,N
20210726|GENE|47538|0|108210|Q,N
20210726|GENI|262718|0|668617|B,Q,N
20210726|GENI/WS|852|0|10866|Q,N
20210726|GENY|673|0|3489|Q,N
20210726|GEO|257819|1593|767146|B,Q,N
20210726|GEOS|3825|0|8784|Q,N
20210726|GER|11306|0|22059|Q
20210726|GERM|567|0|4238|Q,N
20210726|GERN|434204|0|695032|B,Q,N
20210726|GES|65400|0|148632|Q,N
20210726|GEVO|1164152|11526|2430097|B,Q,N
20210726|GF|286|0|2789|Q,N
20210726|GFED|1|0|20|Q
20210726|GFF|8503|21|18168|Q,N
20210726|GFI|470981|400|972642|B,Q,N
20210726|GFL|27042|0|69286|B,Q,N
20210726|GFLU|23|0|132|Q
20210726|GFX|100|0|200|Q
20210726|GFX/WS|3210|0|7010|Q
20210726|GGAL|44317|0|161948|B,Q,N
20210726|GGB|763233|9954|2261595|B,Q,N
20210726|GGG|78004|0|118392|Q,N
20210726|GGM|3724|0|35994|Q,N
20210726|GGMC|637|0|1037|Q,N
20210726|GGN|112227|2768|213765|B,Q,N
20210726|GGNpB|196|0|1216|Q,N
20210726|GGPI|138957|700|267652|B,Q,N
20210726|GGPIU|415|0|19126|Q
20210726|GGPIW|24055|0|47412|Q,N
20210726|GGRW|2|0|2|Q
20210726|GGT|10417|0|33947|Q,N
20210726|GGTpG|857|0|1500|Q
20210726|GGTr|17828|5588|51828|Q
20210726|GGZ|599|0|1986|Q
20210726|GGZpA|335|0|785|Q
20210726|GH|90607|50|339737|B,Q,N
20210726|GHC|1655|0|3446|Q,N
20210726|GHG|39992|0|182701|B,Q,N
20210726|GHL|7748|0|11759|Q,N
20210726|GHLD|161|0|639|Q,N
20210726|GHM|6429|0|10509|Q,N
20210726|GHRS|7218|0|28875|Q,N
20210726|GHSI|20806|60|68665|B,Q,N
20210726|GHY|16903|0|35635|Q,N
20210726|GHYB|1599|0|50341|Q,N
20210726|GHYG|2742|0|12440|Q,N
20210726|GIB|9696|0|16054|Q,N
20210726|GIC|10383|0|13870|Q,N
20210726|GIFI|1842|0|2128|Q,N
20210726|GIG|162|0|2749|Q
20210726|GIGB|5363|0|15674|Q,N
20210726|GIGE|1513|0|6710|B,Q,N
20210726|GIGGW|2708|1633|12525|Q
20210726|GIGM|8429|0|20287|B,Q,N
20210726|GII|9009|0|19643|Q
20210726|GIII|12603|21|48185|Q,N
20210726|GIIX|11902|0|14206|Q,N
20210726|GIIXU|4300|0|7948|Q
20210726|GIIXW|2250|0|3350|Q
20210726|GIL|23489|0|95116|Q,N
20210726|GILD|337534|172|829993|B,Q,N
20210726|GILT|59964|1030|208725|B,Q,N
20210726|GIM|42465|0|131929|B,Q,N
20210726|GINN|786|0|16456|Q,N
20210726|GIS|81809|292|526125|B,Q,N
20210726|GIWWW|11704|0|11890|Q
20210726|GJH|217|0|519|Q
20210726|GK|6934|0|8038|B,Q,N
20210726|GKOS|42858|158|78140|B,Q,N
20210726|GL|28630|100|53649|Q,N
20210726|GLAD|22525|0|99544|B,Q,N
20210726|GLADL|286|0|286|Q
20210726|GLAQ|284|0|284|Q
20210726|GLAQW|2300|0|3114|Q,N
20210726|GLBE|211096|1828|486749|B,Q,N
20210726|GLBS|74462|2400|194043|B,Q,N
20210726|GLCN|1466|0|2163|Q,N
20210726|GLD|508202|244|1104827|B,Q,N
20210726|GLDB|206|0|212|Q,N
20210726|GLDD|26086|8|50381|Q,N
20210726|GLDG|80241|0|145045|B,Q,N
20210726|GLDI|28378|0|97598|Q,N
20210726|GLDM|194521|0|412530|B,Q,N
20210726|GLEO|125|0|3752|Q,N
20210726|GLEO/WS|1103|0|1693|Q
20210726|GLG|310090|300|1194870|B,Q,N
20210726|GLHA|5|0|8|N
20210726|GLHAU|5|0|105|N
20210726|GLIF|30|0|57|Q,N
20210726|GLIN|412|0|1742|Q
20210726|GLL|24920|0|36093|Q,N
20210726|GLMD|15391|0|36137|Q,N
20210726|GLNG|49909|0|321414|Q,N
20210726|GLO|58111|0|126227|B,Q,N
20210726|GLOB|13802|0|26804|B,Q,N
20210726|GLOGpA|453|0|981|Q
20210726|GLOP|190734|9450|474480|B,Q,N
20210726|GLOPpA|6056|0|8156|Q
20210726|GLOPpB|674|0|2959|Q,N
20210726|GLOPpC|3095|0|3887|Q,N
20210726|GLP|21937|200|37994|B,Q,N
20210726|GLPG|27489|301|45114|Q,N
20210726|GLPI|66702|19|154960|Q,N
20210726|GLPpA|4565|0|5405|Q,N
20210726|GLPpB|2016|0|3222|Q,N
20210726|GLQ|19394|0|63429|B,Q,N
20210726|GLRE|13111|0|17090|Q,N
20210726|GLRY|772|0|1655|Q,N
20210726|GLSI|7230|0|15012|B,Q,N
20210726|GLSPT|300|0|11462|Q
20210726|GLSPU|5|0|5|N
20210726|GLSPW|56|0|56|N
20210726|GLT|27691|8|60521|Q,N
20210726|GLTO|8750|0|28014|B,Q,N
20210726|GLTR|462422|0|478956|B,Q,N
20210726|GLU|4117|100|6746|Q,N
20210726|GLUE|24637|0|41186|Q,N
20210726|GLUpA|19|0|45|N
20210726|GLUpB|915|0|915|Q,N
20210726|GLV|3465|0|37830|Q,N
20210726|GLW|849063|1418|1241122|B,Q,N
20210726|GLYC|92768|0|263313|Q,N
20210726|GLpD|165|0|1682|Q,N
20210726|GM|682674|9334|3077630|B,Q,N
20210726|GMAB|28317|0|81493|Q,N
20210726|GMBL|22498|28|54356|B,Q,N
20210726|GMBLW|250|0|2488|Q
20210726|GMBT|2284|0|5428|Q,N
20210726|GMBTU|3955|0|8159|Q,N
20210726|GMBTW|700|0|920|Q
20210726|GMDA|81284|0|188549|Q,N
20210726|GME|317386|3628|567277|B,Q,N
20210726|GMED|48640|0|83785|Q,N
20210726|GMF|5756|3311|62651|B,Q,N
20210726|GMII|1772|0|1790|Q
20210726|GMIIU|4340|0|5422|Q
20210726|GMIIW|100|0|4400|Q
20210726|GMOM|1371|0|3410|Q
20210726|GMRE|24009|0|73132|Q,N
20210726|GMS|24832|30|73683|B,Q,N
20210726|GMTX|35474|0|80463|Q,N
20210726|GMVD|59239|2580|190160|B,Q,N
20210726|GMVDW|3083|0|4283|Q
20210726|GNAC|1|0|151|N
20210726|GNCA|10336|0|22510|Q,N
20210726|GNE|11648|200|17838|Q,N
20210726|GNEpA|212|0|429|Q,N
20210726|GNFT|1360|0|5133|Q,N
20210726|GNK|64999|0|121857|B,Q,N
20210726|GNL|33748|2100|69486|B,Q,N
20210726|GNLN|20336|595|48209|Q,N
20210726|GNLpA|787|0|1109|Q
20210726|GNLpB|830|0|2646|Q,N
20210726|GNMA|103082|0|108812|Q
20210726|GNOG|106897|471|233738|B,Q,N
20210726|GNOM|33363|0|45352|B,Q,N
20210726|GNPK|24993|0|173776|B,Q,N
20210726|GNPK/WS|25351|0|35094|Q,N
20210726|GNPX|91557|730|195340|B,Q,N
20210726|GNR|7556|0|45119|Q,N
20210726|GNRC|96857|300|174790|B,Q,N
20210726|GNSS|28069|0|40709|B,Q,N
20210726|GNT|4837|0|23716|Q,N
20210726|GNTX|306224|437|788416|Q,N
20210726|GNTY|1192|0|6111|Q,N
20210726|GNUS|1166515|6869|2105944|B,Q,N
20210726|GNW|212866|971|789252|Q,N
20210726|GO|61326|0|151335|B,Q,N
20210726|GOAC|23|0|2646|Q
20210726|GOAC/WS|576|0|2576|Q
20210726|GOAT|369|0|2017|Q,N
20210726|GOAU|3469|0|9430|Q,N
20210726|GOCO|157774|9900|302016|B,Q,N
20210726|GOED|940993|19066|2069195|B,Q,N
20210726|GOED/WS|107574|0|188217|Q,N
20210726|GOEV|214275|683|618060|B,Q,N
20210726|GOEVW|12384|0|21585|Q,N
20210726|GOEX|139|0|1997|Q,N
20210726|GOF|40575|0|85500|Q,N
20210726|GOGL|59721|0|147717|Q,N
20210726|GOGO|72198|0|197830|B,Q,N
20210726|GOL|154850|2945|218210|B,Q,N
20210726|GOLD|1637842|4749|3868489|B,Q,N
20210726|GOLF|9736|0|20480|B,Q,N
20210726|GOOD|17154|148|38120|Q,N
20210726|GOODN|1459|0|1647|Q
20210726|GOODO|1112|0|1113|Q
20210726|GOOG|154087|3|311631|B,Q,N
20210726|GOOGL|136066|162|386068|B,Q,N
20210726|GOOS|66526|0|107451|B,Q,N
20210726|GORO|86511|17|293058|B,Q,N
20210726|GOSS|63382|0|87450|Q,N
20210726|GOTU|9403658|307495|22471523|B,Q,N
20210726|GOVT|526490|0|11942932|B,Q,N
20210726|GOVX|22541|0|55080|B,Q,N
20210726|GOVXW|1500|100|2600|Q
20210726|GOVZ|2610|0|3015|Q
20210726|GP|5159|0|13305|B,Q,N
20210726|GPAC|200|0|200|Q
20210726|GPACU|200|0|200|Q
20210726|GPC|65126|510|117173|B,Q,N
20210726|GPI|31453|30|62476|B,Q,N
20210726|GPJA|2291|0|6417|Q,N
20210726|GPK|930810|1791|1604859|B,Q,N
20210726|GPL|445467|0|668284|Q,N
20210726|GPM|2967|0|14348|Q
20210726|GPMT|10033|0|29045|Q,N
20210726|GPN|67850|600|311496|B,Q,N
20210726|GPOR|4568|0|13737|Q,N
20210726|GPP|50384|1030|125984|B,Q,N
20210726|GPRE|125168|0|171948|B,Q,N
20210726|GPRK|14418|0|94044|Q,N
20210726|GPRO|246398|2902|512019|B,Q,N
20210726|GPS|879532|4238|1766145|B,Q,N
20210726|GPX|2110|0|40008|B,Q,N
20210726|GQRE|888|0|2862|Q
20210726|GRA|24861|0|67367|Q,N
20210726|GRAY|110489|0|212090|B,Q,N
20210726|GRBK|221863|0|312790|B,Q,N
20210726|GRC|3036|0|4182|Q,N
20210726|GRCL|23955|0|57079|Q,N
20210726|GRCY|1|0|2|Q
20210726|GREK|450|0|2823|Q,N
20210726|GRES|82|0|506|Q,N
20210726|GRF|370|0|470|N
20210726|GRFS|27276|300|145919|B,Q,N
20210726|GRID|13393|0|27050|Q,N
20210726|GRIL|110972|400|343074|B,Q,N
20210726|GRIN|500|0|49811|Q
20210726|GRMN|39891|100|107775|B,Q,N
20210726|GRN|3536|0|19207|Q,N
20210726|GRNB|858|0|4899|Q,N
20210726|GRNQ|1736518|101663|3476739|B,Q,N
20210726|GRNV|3040|0|3581|Q,N
20210726|GRNVR|1400|0|2900|Q
20210726|GRNVU|25|0|41|Q
20210726|GRNVW|2001|0|12001|Q
20210726|GROM|108061|400|200356|B,Q,N
20210726|GROMW|5837|0|6637|Q,N
20210726|GROW|10224|0|70078|Q,N
20210726|GROY|37310|0|71980|B,Q,N
20210726|GROY/WS|200|0|300|Q
20210726|GRP/U|91|0|1218|Q,N
20210726|GRPH|34805|0|75958|B,Q,N
20210726|GRPN|91027|0|138377|B,Q,N
20210726|GRSV|146138|0|417089|Q,N
20210726|GRSVU|1000|0|1000|N
20210726|GRSVW|48229|0|72451|Q,N
20210726|GRTS|31674|104|87391|B,Q,N
20210726|GRTX|2117|0|15890|Q
20210726|GRU|1382|0|1394|Q,N
20210726|GRUB|278129|1323|535061|B,Q,N
20210726|GRVI|83481|0|173888|B,Q,N
20210726|GRVY|4239|0|7596|Q,N
20210726|GRWG|91917|263|302910|B,Q,N
20210726|GRX|2333|0|25253|Q,N
20210726|GS|260460|13|490197|B,Q,N
20210726|GSAH|228914|0|1129184|B,Q,N
20210726|GSAH/WS|30321|0|51892|Q,N
20210726|GSAT|637193|41266|2130583|B,Q,N
20210726|GSBC|1760|0|3576|Q
20210726|GSBD|103278|2351|314122|B,Q,N
20210726|GSEU|4|0|69|Q
